TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512240230,200512240300,-9999.0,1,0.0,0.43,0.295,1.63213,-1.61599,1.78272,0.0,0.0,0.0,1.9,93.3
200512240300,200512240330,-9999.0,1,0.0,0.41,-0.09,1.62296,-1.56868,1.74441,0.0,0.0,0.0,1.909,93.4
200512240330,200512240400,-9999.0,1,0.0,0.4,-0.042,1.63754,-1.51674,1.75605,0.0,0.0,0.0,1.917,93.5
200512240400,200512240430,-9999.0,1,0.0,0.4,-0.095,1.64649,-1.55548,1.756,0.0,0.0,0.0,1.927,93.6
200512240430,200512240500,-9999.0,1,0.0,0.39,-0.162,1.65461,-1.56738,1.75429,0.0,0.0,0.0,1.937,93.6
200512240500,200512240530,-9999.0,1,0.0,0.39,-0.235,1.66233,-1.58824,1.75185,0.0,0.0,0.0,1.942,93.7
200512240530,200512240600,-9999.0,1,0.0,0.38,-0.317,1.66948,-1.50185,1.7483,0.0,0.0,0.0,1.951,93.8
200512240600,200512240630,-9999.0,1,0.0,0.38,-0.358,1.67892,-1.48312,1.7495,0.0,0.0,0.0,1.963,93.8
200512240630,200512240700,-9999.0,1,0.0,0.38,-0.331,1.69229,-1.49478,1.75865,0.0,0.0,0.0,1.977,93.8
200512240700,200512240730,-9999.0,1,0.692,0.37,-0.365,1.70211,-1.47391,1.76064,0.0,57.8029,0.0,1.991,93.9
200512240730,200512240800,-9999.0,1,45.677,0.37,-0.376,1.71325,-0.367211,1.76532,0.0,184.045,50.0,2.006,93.9
200512240800,200512240830,-9999.0,1,72.247,0.36,-0.348,1.72671,-0.268518,1.77461,0.0,301.791,90.0,2.026,94.0
200512240830,200512240900,-9999.0,2,146.591,0.37,-0.271,1.74312,2.00459,1.78976,0.0,408.786,240.0,2.047,94.0
200512240900,200512240930,-9999.0,1,317.03,0.38,-0.07,1.76705,-0.902935,1.81986,0.0,503.198,610.0,2.025,93.9
200512240930,200512241000,-9999.0,1,151.41,0.38,0.024,1.78465,1.17868,1.8373,0.0,583.414,350.0,1.863,93.9
200512241000,200512241030,-9999.0,1,201.47,0.4,0.396,1.81921,0.372957,1.88869,0.0,648.059,390.0,1.787,93.8
200512241030,200512241100,-9999.0,1,280.34,0.56,0.942,1.86456,-1.38089,1.96229,0.0,696.028,540.0,1.758,91.5
200512241100,200512241130,-9999.0,1,460.19,1.47,1.238,1.89495,0.504798,2.00573,0.0,726.5,950.0,1.748,78.2
200512241130,200512241200,-9999.0,1,521.201,2.07,1.697,1.93548,0.472127,2.07026,0.0,738.954,-9999.0,1.783,70.3
200512241200,200512241230,4.4737,0,572.76,2.31,2.095,1.97252,-2.96553,2.12787,0.0,733.177,1000.0,1.883,67.7
200512241230,200512241300,3.7789,0,345.34,2.53,2.025,1.98099,-2.26293,2.12586,0.0,709.267,820.0,2.018,64.45
200512241300,200512241330,3.63612,0,290.25,2.9,1.942,1.98859,-2.11394,2.12214,0.0,667.634,520.0,2.144,58.94
200512241330,200512241400,2.61128,0,451.08,3.09,2.204,2.01767,-1.04386,2.16294,0.0,608.989,810.0,2.233,57.17
200512241400,200512241430,4.21836,0,289.3,3.37,2.339,2.03895,-2.6196,2.18755,0.0,534.337,480.0,2.287,53.6
200512241430,200512241500,5.09997,0,308.01,3.63,2.403,2.05587,-3.47783,2.20301,0.0,444.955,530.0,2.325,50.32
200512241500,200512241530,4.27525,0,219.63,3.87,2.367,2.06649,-2.64141,2.2054,0.0,342.372,370.0,2.338,46.88
200512241530,200512241600,4.3522,0,122.42,3.59,2.134,2.0645,-2.73016,2.18189,0.0,228.343,220.0,2.345,49.88
200512241600,200512241630,4.0231,0,40.03,3.24,1.678,2.04789,-2.43959,2.12916,0.0,104.819,70.0,2.344,53.34
200512241630,200512241700,2.25137,0,2.048,2.84,1.171,2.02744,-0.712596,2.06997,0.0,6.19748,10.0,2.332,57.57
200512241700,200512241730,0.627056,0,0.0,2.41,0.606,2.00257,0.860143,2.00358,0.0,0.0,0.0,2.309,62.47
200512241730,200512241800,0.187148,0,0.0,2.23,0.29,1.99369,1.27723,1.96938,0.0,0.0,0.0,2.283,64.511
200512241800,200512241830,2.23874,0,0.0,2.02,-0.005,1.98591,-0.795028,1.93787,0.0,0.0,0.0,2.257,67.22
200512241830,200512241900,-9999.0,1,0.0,1.86,-0.228,1.98272,-1.25585,1.91554,0.0,0.0,0.0,2.238,69.25
200512241900,200512241930,-9999.0,1,0.0,1.84,-0.237,1.99396,-1.24384,1.92042,0.0,0.0,0.0,2.216,69.5
200512241930,200512242000,-9999.0,1,0.0,1.76,-0.276,2.00312,-1.09608,1.92145,0.0,0.0,0.0,2.197,70.8
200512242000,200512242030,-9999.0,1,0.0,1.81,-0.225,2.01848,-1.12587,1.93402,0.0,0.0,0.0,2.176,70.1
200512242030,200512242100,-9999.0,1,0.0,1.96,-0.06,2.0418,-1.05573,1.96136,0.0,0.0,0.0,2.16,68.04
200512242100,200512242130,-9999.0,1,0.0,1.97,-0.203,2.04372,-1.02647,1.94893,0.0,0.0,0.0,2.153,67.53
200512242130,200512242200,-9999.0,1,0.0,2.11,-0.152,2.05917,-1.02151,1.9616,0.0,0.0,0.0,2.143,65.39
200512242200,200512242230,-9999.0,1,0.0,1.58,-0.769,2.0273,-0.72985,1.88781,0.0,0.0,0.0,2.125,72.9
200512242230,200512242300,-9999.0,1,0.0,1.05,-1.53,1.98432,-0.725224,1.79646,0.0,0.0,0.0,2.107,80.9
200512242300,200512242330,-9999.0,1,0.0,0.94,-1.744,1.98013,-0.756059,1.77491,0.0,0.0,0.0,2.078,82.7
200512242330,200512250000,-9999.0,1,0.0,0.93,-2.028,1.97061,-0.674626,1.74453,0.0,0.0,0.0,2.051,82.6
200512250000,200512250030,-9999.0,1,0.0,0.86,-2.588,1.94044,-0.338376,1.67983,0.0,0.0,0.0,2.022,83.2
200512250030,200512250100,-9999.0,1,0.0,0.94,-2.881,1.92953,-0.09764,1.67351,0.0,0.0,0.0,1.983,81.1
200512250100,200512250130,5.34697,0,0.0,1.18,-2.557,1.96452,-4.03412,1.74491,0.0,0.0,0.0,1.944,76.9
200512250130,200512250200,-9999.0,1,0.0,1.27,-2.368,1.98961,-0.429827,1.80035,0.0,0.0,0.0,1.912,75.4
200512250200,200512250230,-9999.0,1,0.0,1.36,-2.331,2.00337,-0.41447,1.83636,0.0,0.0,0.0,1.889,73.8
200512250230,200512250300,-9999.0,1,0.0,1.15,-2.768,1.98117,-0.018429,1.80826,0.0,0.0,0.0,1.867,77.2
200512250300,200512250330,-9999.0,1,0.0,1.41,-2.524,2.01063,-0.510737,1.87193,0.0,0.0,0.0,1.85,72.5
200512250330,200512250400,-9999.0,1,0.0,1.47,-2.635,2.01301,-0.152482,1.88709,0.0,0.0,0.0,1.832,71.1
200512250400,200512250430,1.85879,0,0.0,1.71,-2.298,2.04987,-0.449526,1.9656,0.0,0.0,0.0,1.816,67.21
200512250430,200512250500,-9999.0,1,0.0,1.73,-2.263,2.06358,-0.44988,2.0019,0.0,0.0,0.0,1.799,66.77
200512250500,200512250530,-9999.0,1,0.0,1.72,-2.133,2.08471,-0.574286,2.05246,0.0,0.0,0.0,1.785,67.33
200512250530,200512250600,2.32592,0,0.0,1.56,-2.329,2.08045,-0.744169,2.05456,0.0,0.0,0.0,1.772,69.99
200512250600,200512250630,-9999.0,1,0.0,1.67,-1.784,2.13424,-1.01541,2.16928,0.0,0.0,0.0,1.762,69.0
200512250630,200512250700,-9999.0,1,0.004,1.81,-1.182,2.19274,-1.14898,2.29678,2.9e-05,0.0,0.0,1.752,67.88
200512250700,200512250730,-9999.0,1,11.6,1.73,-0.999,2.2186,-1.09121,2.36019,0.078424,54.0599,40.0,1.747,69.75
200512250730,200512250800,-9999.0,1,78.857,1.7,-1.073,2.22429,1.84823,2.38223,0.332344,180.27,160.0,1.742,70.1
200512250800,200512250830,-9999.0,1,173.16,1.76,-0.885,2.25073,2.05443,2.44767,0.490715,298.369,300.0,1.743,69.51
200512250830,200512250900,-9999.0,1,232.43,1.89,-0.467,2.29559,0.546833,2.55348,0.567917,405.777,430.0,1.751,68.29
200512250900,200512250930,-9999.0,1,356.7,2.11,0.223,2.36227,0.879501,2.70986,0.661404,500.659,650.0,1.774,66.25
200512250930,200512251000,-9999.0,1,388.77,2.38,1.001,2.43612,1.13242,2.88742,0.70908,581.39,790.0,1.83,63.94
200512251000,200512251030,-9999.0,1,447.86,2.37,1.074,2.45427,0.891784,2.93992,0.763953,646.589,840.0,1.937,64.31
200512251030,200512251100,-9999.0,1,500.29,2.69,1.864,2.52951,0.636436,3.12817,0.815371,695.14,920.0,2.15,61.7
200512251100,200512251130,-9999.0,1,526.7,3.06,2.704,2.6088,1.22574,3.33241,0.860272,726.213,970.0,2.426,59.06
200512251130,200512251200,-9999.0,1,538.05,3.55,3.712,2.70135,1.27893,3.57715,0.901937,739.276,990.0,2.727,55.71
200512251200,200512251230,-9999.0,1,538.69,3.73,3.868,2.72706,1.32355,3.65491,0.9413,734.105,970.0,3.027,54.0
200512251230,200512251300,-9999.0,1,514.701,4.05,4.227,2.76887,2.07428,3.77578,0.974522,710.789,930.0,3.282,51.22
200512251300,200512251330,-9999.0,1,476.38,4.14,4.311,2.78914,2.38345,3.84072,1.00242,669.727,850.0,3.492,50.5
200512251330,200512251400,-9999.0,1,420.06,4.12,4.299,2.80184,2.04437,3.88558,1.02088,611.622,750.0,3.659,50.71
200512251400,200512251430,-5.89659,0,356.99,4.34,4.652,2.84362,2.48823,4.00958,1.02901,537.467,630.0,3.775,49.28
200512251430,200512251500,-5.03212,0,279.33,4.36,4.706,2.86172,2.62125,4.06979,1.01315,448.531,490.0,3.859,49.26
200512251500,200512251530,-5.45235,0,198.05,4.34,4.754,2.87938,1.55333,4.12896,0.958808,346.337,350.0,3.918,49.62
200512251530,200512251600,-9999.0,1,108.06,4.14,4.438,2.86768,2.0763,4.10635,0.796569,232.633,200.0,3.964,50.88
200512251600,200512251630,-9999.0,1,32.372,3.87,4.059,2.85051,-0.710419,4.06818,0.409374,109.364,70.0,3.987,52.84
200512251630,200512251700,-9999.0,1,1.103,3.34,3.155,2.78953,-0.459152,3.90974,0.019798,7.70933,10.0,3.986,56.66
200512251700,200512251730,-9999.0,1,0.0,3.32,2.99,2.78899,-0.547937,3.91663,0.0,0.0,0.0,3.941,56.43
200512251730,200512251800,-9999.0,1,0.0,3.45,3.039,2.80623,-0.424762,3.9719,0.0,0.0,0.0,3.873,54.89
200512251800,200512251830,-9999.0,1,0.0,3.81,3.558,2.86293,-0.250724,4.13725,0.0,0.0,0.0,3.795,51.98
200512251830,200512251900,-9999.0,1,0.0,4.03,3.837,2.8997,0.227206,4.24903,0.0,0.0,0.0,3.705,50.14
200512251900,200512251930,-9999.0,1,0.0,3.77,3.554,2.88931,-0.216848,4.22723,0.0,0.0,0.0,3.631,52.45
200512251930,200512252000,-9999.0,1,0.0,3.62,3.33,2.88364,-0.393543,4.21852,0.0,0.0,0.0,3.574,53.54
200512252000,200512252030,-9999.0,1,0.0,3.6,3.212,2.88682,-0.494531,4.23464,0.0,0.0,0.0,3.52,53.41
200512252030,200512252100,-9999.0,1,0.0,3.62,3.213,2.90014,-0.477433,4.27947,0.0,0.0,0.0,3.467,53.22
200512252100,200512252130,-9999.0,1,0.0,4.0,3.83,2.96645,0.314093,4.47822,0.0,0.0,0.0,3.404,50.49
200512252130,200512252200,-9999.0,1,0.0,3.78,3.701,2.96879,-0.069005,4.49169,0.0,0.0,0.0,3.361,52.85
200512252200,200512252230,-9999.0,1,0.0,3.39,3.413,2.95721,-0.24171,4.46404,0.0,0.0,0.0,3.345,56.76
200512252230,200512252300,-9999.0,1,0.0,3.34,3.565,2.98378,-0.093489,4.54827,0.0,0.0,0.0,3.355,57.9
200512252300,200512252330,-9999.0,1,0.0,3.21,3.631,3.00292,0.02174,4.61095,0.0,0.0,0.0,3.377,59.71
200512252330,200512260000,-9999.0,1,0.0,3.12,3.658,3.01868,0.044561,4.66372,0.0,0.0,0.0,3.413,60.92
200512260000,200512260030,-9999.0,1,0.0,3.2,3.796,3.04424,0.413054,4.74618,0.0,0.0,0.0,3.446,60.35
200512260030,200512260100,-9999.0,1,0.0,3.37,4.221,3.09522,0.919044,4.90702,0.0,0.0,0.0,3.483,59.38
200512260100,200512260130,-9999.0,1,0.0,3.58,4.691,3.15031,0.848477,5.08322,0.0,0.0,0.0,3.517,58.31
200512260130,200512260200,-9999.0,1,0.0,3.19,4.205,3.12103,0.951936,4.99698,0.0,0.0,0.0,3.576,61.62
200512260200,200512260230,-9999.0,1,0.0,2.58,3.514,3.07273,0.017281,4.85262,0.0,0.0,0.0,3.628,67.42
200512260230,200512260300,-6.3865,0,0.0,1.75,3.063,3.04522,9.29135,4.77299,0.0,0.0,0.0,3.655,77.2
200512260300,200512260330,2.8361,0,0.0,1.35,2.721,3.02714,0.015557,4.72217,0.0,0.0,0.0,3.675,82.0
200512260330,200512260400,-9999.0,1,0.0,1.16,2.352,3.00619,-0.598999,4.66269,0.0,0.0,0.0,3.688,84.1
200512260400,200512260430,-0.906111,0,0.0,1.04,2.064,2.99234,3.65661,4.62459,0.0,0.0,0.0,3.695,85.4
200512260430,200512260500,2.1208,0,0.0,0.94,1.84,2.98418,0.600021,4.60339,0.0,0.0,0.0,3.678,86.6
200512260500,200512260530,2.27431,0,0.0,0.92,1.752,2.98859,0.44404,4.61965,0.0,0.0,0.0,3.656,86.9
200512260530,200512260600,2.769,0,0.0,0.94,1.607,2.98753,-0.064795,4.61933,0.0,0.0,0.0,3.638,86.5
200512260600,200512260630,-9999.0,1,0.0,0.85,1.259,2.96699,-0.592552,4.56057,0.0,0.0,0.0,3.604,87.4
200512260630,200512260700,-9999.0,1,0.0,0.66,0.989,2.95356,-0.577511,4.52301,0.0,0.0,0.0,3.567,90.0
200512260700,200512260730,-9999.0,1,7.722,0.6,0.877,2.9551,-0.440276,4.52982,0.241194,54.4284,20.0,3.53,90.9
200512260730,200512260800,-9999.0,1,30.915,0.57,0.78,2.95799,0.198322,4.54049,0.779614,180.713,70.0,3.498,91.3
200512260800,200512260830,-9999.0,1,65.733,0.6,0.917,2.98359,0.051551,4.61894,1.28703,298.845,140.0,3.482,91.0
200512260830,200512260900,-9999.0,1,90.933,0.98,1.357,3.03878,0.488872,4.78797,1.54472,406.284,180.0,3.495,85.6
200512260900,200512260930,-2.74802,0,106.4,1.36,1.629,3.0778,5.56222,4.90962,1.68458,501.193,220.0,3.519,80.4
200512260930,200512261000,0.0745139,0,139.99,1.55,1.721,3.09938,2.77422,4.97818,1.90949,581.947,270.0,3.541,77.7
200512261000,200512261030,-0.130829,0,173.44,1.84,1.944,3.13387,3.04241,5.08756,2.08662,647.164,330.0,3.572,74.0
200512261030,200512261100,-1.19532,0,228.9,2.1,2.113,3.16318,4.15887,5.18151,2.29584,695.729,420.0,3.618,70.7
200512261100,200512261130,2.62828,0,396.13,3.06,2.871,3.25031,0.518031,5.4631,2.62088,726.81,790.0,3.696,59.5
200512261130,200512261200,1.94087,0,423.33,3.67,3.284,3.30381,1.31512,5.63987,2.68793,739.877,910.0,3.819,52.86
200512261200,200512261230,2.80102,0,546.84,3.95,3.47,3.33527,0.514515,5.74534,2.82947,734.705,1040.0,3.963,49.81
200512261230,200512261300,3.07278,0,580.53,4.08,3.496,3.35115,0.265964,5.79915,2.89064,711.382,-9999.0,4.065,48.28
200512261300,200512261330,1.25652,0,537.65,4.21,3.622,3.3769,2.12874,5.88635,2.9016,670.309,890.0,4.144,47.11
200512261330,200512261400,2.86508,0,460.89,4.29,3.428,3.37109,0.492311,5.86702,2.87741,612.187,820.0,4.217,45.37
200512261400,200512261430,1.57536,0,375.99,4.06,3.213,3.363,1.74907,5.83984,2.81963,538.011,670.0,4.233,47.57
200512261430,200512261500,1.80856,0,296.15,3.83,3.028,3.35769,1.48967,5.82193,2.72521,449.05,480.0,4.209,49.88
200512261500,200512261530,4.07946,0,213.33,3.16,2.725,3.3403,-0.83497,5.76335,2.54629,346.827,370.0,4.167,57.78
200512261530,200512261600,2.25442,0,100.51,2.53,2.084,3.28813,0.858793,5.58964,1.96625,233.091,180.0,4.124,64.621
200512261600,200512261630,-9999.0,1,18.266,2.99,1.669,3.25829,-0.368053,5.49117,0.658737,109.787,50.0,4.074,56.81
200512261630,200512261700,-9999.0,1,0.929,3.1,1.467,3.25002,-0.370898,5.46351,0.041015,7.84234,0.0,3.964,54.7
200512261700,200512261730,5.56107,0,0.0,1.47,0.537,3.16545,-2.75014,5.19034,0.0,0.0,0.0,3.823,77.1
200512261730,200512261800,1.36106,0,0.0,1.19,0.17,3.13889,-0.135471,5.10536,0.0,0.0,0.0,3.701,81.0
200512261800,200512261830,2.24071,0,0.0,1.11,-0.093,3.12297,-0.165466,5.05428,0.0,0.0,0.0,3.579,81.8
200512261830,200512261900,0.984222,0,0.0,1.06,-0.355,3.10687,1.67256,5.00279,0.0,0.0,0.0,3.464,82.4
200512261900,200512261930,2.72768,0,0.0,0.94,-0.619,3.09028,-0.192394,4.94991,0.0,0.0,0.0,3.352,84.1
200512261930,200512262000,2.05411,0,0.0,0.77,-0.905,3.07102,-0.25718,4.88896,0.0,0.0,0.0,3.242,86.7
200512262000,200512262030,1.10203,0,0.0,0.67,-1.093,3.06212,1.4341,4.86016,0.0,0.0,0.0,3.144,88.2
200512262030,200512262100,-9999.0,1,0.0,0.54,-1.209,3.06093,-0.265194,4.85501,0.0,0.0,0.0,3.05,90.5
200512262100,200512262130,-9999.0,1,0.0,0.47,-1.378,3.05379,-0.238747,4.83151,0.0,0.0,0.0,2.96,91.6
200512262130,200512262200,-9999.0,1,0.0,0.44,-1.416,3.06097,-0.213439,4.85192,0.0,0.0,0.0,2.873,92.1
200512262200,200512262230,-9999.0,1,0.0,0.43,-1.395,3.07467,-0.19711,4.89234,0.0,0.0,0.0,2.798,92.4
200512262230,200512262300,-9999.0,1,0.0,0.45,-1.485,3.07602,-0.204613,4.89463,0.0,0.0,0.0,2.738,92.0
200512262300,200512262330,-9999.0,1,0.0,0.81,-1.413,3.09541,-0.177305,4.95266,0.0,0.0,0.0,2.674,85.4
200512262330,200512270000,-9999.0,1,0.0,1.07,-1.411,3.107,-0.165039,4.9866,0.0,0.0,0.0,2.61,80.7
200512270000,200512270030,-9999.0,1,0.0,1.04,-1.669,3.0893,-0.159013,4.92945,0.0,0.0,0.0,2.539,80.9
200512270030,200512270100,-9999.0,1,0.0,1.01,-1.757,3.09059,-0.133202,4.86116,0.0,0.0,0.0,2.471,81.3
200512270100,200512270130,-9999.0,1,0.0,0.99,-1.876,3.08828,-0.096291,4.7828,0.0,0.0,0.0,2.412,81.6
200512270130,200512270200,-9999.0,1,0.0,0.8,-1.995,3.08585,-0.111548,4.7052,0.0,0.0,0.0,2.363,85.0
200512270200,200512270230,-9999.0,1,0.0,0.63,-1.825,3.11648,-0.113626,4.72543,0.0,0.0,0.0,2.312,88.4
200512270230,200512270300,-9999.0,1,0.0,0.54,-1.842,3.12572,-0.119477,4.68234,0.0,0.0,0.0,2.27,90.0
200512270300,200512270330,-9999.0,1,0.0,0.68,-2.116,3.10524,0.100124,4.55442,0.0,0.0,0.0,2.237,87.1
200512270330,200512270400,-9999.0,1,0.0,0.77,-2.552,3.0656,0.170649,4.37622,0.0,0.0,0.0,2.203,84.9
200512270400,200512270430,-9999.0,1,0.0,0.64,-2.967,3.02788,0.610816,4.20864,0.0,0.0,0.0,2.162,87.2
200512270430,200512270500,-9999.0,1,0.0,0.73,-2.887,3.04803,0.384715,4.19937,0.0,0.0,0.0,2.118,85.4
200512270500,200512270530,-9999.0,1,0.0,0.9,-2.768,3.07283,0.394959,4.20193,0.0,0.0,0.0,2.078,82.2
200512270530,200512270600,-9999.0,1,0.0,0.79,-3.07,3.04784,0.750392,4.07367,0.0,0.0,0.0,2.042,83.9
200512270600,200512270630,-9999.0,1,0.0,1.24,-2.226,3.15871,0.183904,4.30017,0.0,0.0,0.0,2.009,76.4
200512270630,200512270700,-9999.0,1,0.231,1.81,-1.718,3.22992,-0.019749,4.42228,0.010653,0.0,0.0,1.974,66.65
200512270700,200512270730,-9999.0,1,22.644,1.61,-2.218,3.17717,1.62485,4.22994,0.814033,51.0088,40.0,1.942,69.2
200512270730,200512270800,-9999.0,1,59.682,1.57,-2.163,3.1902,1.08393,4.21033,1.576,177.187,150.0,1.918,70.1
200512270800,200512270830,-9999.0,1,105.98,1.84,-1.583,3.26576,4.53845,4.35056,2.10243,295.681,210.0,1.91,66.51
200512270830,200512270900,-9999.0,1,169.83,1.94,-1.204,3.31743,3.56565,4.4284,2.51639,403.543,290.0,1.915,65.52
200512270900,200512270930,-9999.0,1,185.49,1.77,-1.207,3.3238,2.80152,4.3884,2.56999,498.928,350.0,1.932,68.58
200512270930,200512271000,-9999.0,1,208.61,1.95,-0.528,3.41116,2.62259,4.55595,2.64682,580.204,420.0,1.965,67.11
200512271000,200512271030,-9999.0,1,296.85,2.04,-0.153,3.46245,-0.119361,4.62952,2.91317,645.98,570.0,2.042,66.52
200512271030,200512271100,-9999.0,1,376.37,2.25,0.453,3.541,1.9351,4.77295,3.07734,695.131,650.0,2.178,64.57
200512271100,200512271130,-9999.0,1,387.85,2.54,0.956,3.60733,2.27737,4.88359,3.07808,726.816,660.0,2.368,61.42
200512271130,200512271200,-9999.0,1,524.71,2.7,1.623,3.69277,2.6466,5.04368,3.29909,740.493,920.0,2.595,60.94
200512271200,200512271230,-3.92641,0,416.18,2.96,2.027,3.74737,7.65432,5.12109,3.08939,735.928,-9999.0,2.863,58.4
200512271230,200512271300,2.0344,0,251.89,2.85,2.096,3.76292,1.72651,5.09406,2.65663,713.198,420.0,3.084,60.15
200512271300,200512271330,-4.67444,0,344.39,3.0,2.387,3.80441,8.53022,5.13431,2.88902,672.693,760.0,3.231,58.86
200512271330,200512271400,2.37288,0,286.69,3.15,2.561,3.83229,1.54613,5.13779,2.71428,615.106,450.0,3.323,57.36
200512271400,200512271430,5.58007,0,335.41,3.4,2.891,3.8784,-1.55281,5.18748,2.81978,541.422,600.0,3.379,55.04
200512271430,200512271500,3.04671,0,192.65,3.15,2.701,3.8639,0.94123,5.08002,2.33391,452.902,330.0,3.42,57.84
200512271500,200512271530,-0.472185,0,135.29,2.8,2.391,3.83516,4.38669,4.93859,2.01018,351.061,260.0,3.457,61.61
200512271530,200512271600,4.57985,0,74.574,2.8,2.218,3.82234,-0.699963,4.83914,1.48663,237.64,130.0,3.467,61.18
200512271600,200512271630,3.90879,0,26.291,2.05,1.574,3.75348,-0.195456,4.60677,0.734191,114.581,50.0,3.448,70.2
200512271630,200512271700,1.72613,0,0.818,1.38,0.663,3.65171,1.7506,4.30667,0.029152,9.62231,10.0,3.414,78.7
200512271700,200512271730,-9999.0,1,0.0,1.02,0.313,3.6166,0.635202,4.16738,0.0,0.0,0.0,3.351,83.9
200512271730,200512271800,-9999.0,1,0.0,0.85,0.202,3.61021,0.618655,4.09443,0.0,0.0,0.0,3.283,86.4
200512271800,200512271830,-9999.0,1,0.0,0.78,0.069,3.60109,0.576242,4.01637,0.0,0.0,0.0,3.213,87.5
200512271830,200512271900,-9999.0,1,0.0,0.64,-0.059,3.59249,0.513773,3.94046,0.0,0.0,0.0,3.139,89.6
200512271900,200512271930,-9999.0,1,0.0,0.58,-0.106,3.59373,0.498136,3.88615,0.0,0.0,0.0,3.063,90.5
200512271930,200512272000,-9999.0,1,0.0,0.57,-0.153,3.59495,0.521501,3.83212,0.0,0.0,0.0,2.982,90.7
200512272000,200512272030,-9999.0,1,0.0,0.82,0.072,3.62956,0.582957,3.84678,0.0,0.0,0.0,2.906,86.8
200512272030,200512272100,-9999.0,1,0.0,1.04,0.035,3.63204,0.648469,3.79495,0.0,0.0,0.0,2.837,83.1
200512272100,200512272130,-9999.0,1,0.0,1.14,-0.026,3.63154,0.643874,3.73743,0.0,0.0,0.0,2.765,81.5
200512272130,200512272200,-9999.0,1,0.0,0.78,-0.314,3.60291,0.609123,3.62524,0.0,0.0,0.0,2.704,87.1
200512272200,200512272230,-9999.0,1,0.0,0.88,-0.159,3.62907,0.62263,3.62083,0.0,0.0,0.0,2.639,85.6
200512272230,200512272300,-9999.0,1,0.0,0.94,-0.247,3.62511,0.685107,3.55803,0.0,0.0,0.0,2.579,84.5
200512272300,200512272330,-9999.0,1,0.0,0.82,-0.56,3.59303,0.640576,3.44339,0.0,0.0,0.0,2.533,86.2
200512272330,200512280000,-9999.0,1,0.0,0.72,-0.795,3.57047,0.577548,3.34878,0.0,0.0,0.0,2.487,87.7
200512280000,200512280030,-9999.0,1,0.0,0.95,-0.726,3.58596,0.612102,3.32415,0.0,0.0,0.0,2.442,83.8
200512280030,200512280100,-9999.0,1,0.0,0.87,-1.005,3.55765,0.566102,3.22174,0.0,0.0,0.0,2.4,84.9
200512280100,200512280130,-9999.0,1,0.0,0.68,-1.418,3.51214,0.552886,3.09219,0.0,0.0,0.0,2.362,87.8
200512280130,200512280200,-9999.0,1,0.0,0.75,-1.065,3.56359,0.57822,3.12953,0.0,0.0,0.0,2.325,86.8
200512280200,200512280230,-9999.0,1,0.0,1.04,-0.851,3.59748,0.601861,3.13579,0.0,0.0,0.0,2.293,82.0
200512280230,200512280300,-9999.0,1,0.0,1.19,-0.911,3.59667,0.556544,3.08307,0.0,0.0,0.0,2.27,79.4
200512280300,200512280330,-9999.0,1,0.0,1.21,-1.156,3.57226,0.560758,2.99228,0.0,0.0,0.0,2.235,78.6
200512280330,200512280400,-9999.0,1,0.0,1.22,-1.311,3.55919,0.603601,2.92144,0.0,0.0,0.0,2.189,78.2
200512280400,200512280430,-9999.0,1,0.0,1.72,-0.981,3.60811,0.642156,2.94923,0.0,0.0,0.0,2.143,69.96
200512280430,200512280500,-9999.0,1,0.0,1.98,-1.024,3.60938,0.641353,2.90095,0.0,0.0,0.0,2.102,65.38
200512280500,200512280530,-9999.0,1,0.0,1.89,-1.484,3.55701,0.606695,2.7713,0.0,0.0,0.0,2.063,65.71
200512280530,200512280600,-9999.0,1,0.0,1.68,-1.883,3.51208,0.613245,2.65675,0.0,0.0,0.0,2.033,68.6
200512280600,200512280630,-9999.0,1,0.0,1.49,-2.244,3.47173,0.814707,2.55217,0.0,0.0,0.0,1.996,71.4
200512280630,200512280700,-9999.0,1,0.0,1.88,-1.76,3.54118,0.705117,2.605,0.0,0.0,0.0,1.961,65.31
200512280700,200512280730,-9999.0,1,26.661,2.42,-1.112,3.63183,2.70095,2.68674,0.439724,51.5929,70.0,1.927,57.3
200512280730,200512280800,-9999.0,1,95.475,2.53,-0.888,3.66757,3.14745,2.6885,1.02956,177.89,210.0,1.898,56.03
200512280800,200512280830,-9999.0,1,183.89,2.78,-0.351,3.74378,3.69277,2.74648,1.44276,296.428,360.0,1.886,53.7
200512280830,200512280900,7.44528,0,265.13,2.73,-0.163,3.77497,-3.8094,2.73911,1.71539,404.331,510.0,1.883,55.14
200512280900,200512280930,7.66958,0,344.41,2.87,0.333,3.84586,-3.87472,2.78632,1.94284,499.752,650.0,1.901,54.38
200512280930,200512281000,-1.83514,0,411.19,3.08,0.91,3.92706,5.81736,2.84627,2.11669,581.059,770.0,1.973,53.07
200512281000,200512281030,-0.913042,0,478.44,3.75,1.567,4.01831,5.11237,2.91854,2.28539,646.86,880.0,2.122,45.51
200512281030,200512281100,1.60411,0,530.74,3.95,2.091,4.09241,2.77538,2.96477,2.40986,696.03,990.0,2.391,44.77
