TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710261500,200710261530,0.348658,0,8.94,0.681,7.35,0.611725,0.260105,0.72887,0.0,336.06,29.48,7.49,93.37
200710261530,200710261600,0.684741,0,6.43,0.619,7.36,0.612104,-0.075613,0.728934,0.0,247.544,23.0,7.46,93.97
200710261600,200710261630,0.417581,0,1.12,0.566,7.38,0.612959,0.192381,0.729173,0.0,150.88,11.82,7.43,94.5
200710261630,200710261700,0.880656,0,0.0,0.597,7.46,0.616682,-0.267042,0.73047,0.0,47.8541,3.24,7.37,94.23
200710261700,200710261730,0.51248,0,0.0,0.605,7.5,0.618498,0.102912,0.731061,0.0,0.0,0.0,7.31,94.17
200710261730,200710261800,0.184254,0,0.0,0.604,7.49,0.61792,0.430563,0.730772,0.0,0.0,0.0,7.25,94.17
200710261800,200710261830,-9999.0,1,0.0,0.599,7.45,0.615907,-0.001119,0.729954,0.0,0.0,0.0,7.18,94.2
200710261830,200710261900,-9999.0,1,0.0,0.629,7.49,0.617721,0.000366,0.730545,0.0,0.0,0.0,7.16,93.93
200710261900,200710261930,-9999.0,1,0.0,0.689,7.54,0.620018,0.004556,0.731311,0.0,0.0,0.0,7.13,93.37
200710261930,200710262000,0.948267,0,0.0,0.678,7.51,0.618481,-0.332925,0.73067,0.0,0.0,0.0,7.12,93.47
200710262000,200710262030,-9999.0,1,0.0,0.68,7.55,0.620298,0.008831,0.73126,0.0,0.0,0.0,7.13,93.47
200710262030,200710262100,-9999.0,1,0.0,0.657,7.58,0.621638,0.012426,0.731674,0.0,0.0,0.0,7.13,93.7
200710262100,200710262130,-9999.0,1,0.0,0.605,7.5,0.617704,0.004624,0.730155,0.0,0.0,0.0,7.14,94.17
200710262130,200710262200,-9999.0,1,0.0,0.654,7.58,0.621438,0.010538,0.731447,0.0,0.0,0.0,7.17,93.73
200710262200,200710262230,-9999.0,1,0.0,0.667,7.58,0.621338,0.00914,0.731333,0.0,0.0,0.0,7.2,93.6
200710262230,200710262300,-9999.0,1,0.0,0.659,7.55,0.6198,0.005323,0.730693,0.0,0.0,0.0,7.21,93.67
200710262300,200710262330,-9999.0,1,0.0,0.625,7.49,0.616829,0.00075,0.729526,0.0,0.0,0.0,7.22,93.97
200710262330,200710270000,-9999.0,1,0.0,0.589,7.44,0.614343,-0.0017,0.728534,0.0,0.0,0.0,7.21,94.3
200710270000,200710270030,-9999.0,1,0.0,0.594,7.38,0.611386,-0.008275,0.727366,0.0,0.0,0.0,7.14,94.23
200710270030,200710270100,-9999.0,1,0.0,0.61,7.37,0.610812,-0.008846,0.727077,0.0,0.0,0.0,7.13,94.07
200710270100,200710270130,1.54116,0,0.0,0.688,7.41,0.612617,-0.931653,0.727667,0.0,0.0,0.0,7.14,93.33
200710270130,200710270200,-9999.0,1,0.0,0.616,7.28,0.606345,-0.018445,0.725268,0.0,0.0,0.0,7.13,93.97
200710270200,200710270230,-9999.0,1,0.0,0.591,7.24,0.604355,-0.015558,0.724451,0.0,0.0,0.0,7.08,94.2
200710270230,200710270300,0.808874,0,0.0,0.676,7.26,0.605204,-0.206671,0.72469,0.0,0.0,0.0,7.02,93.37
200710270300,200710270330,0.775172,0,0.0,0.711,7.2,0.602272,-0.175857,0.723521,0.0,0.0,0.0,6.99,93.0
200710270330,200710270400,0.407104,0,0.0,0.751,7.18,0.601232,0.191182,0.723056,0.0,0.0,0.0,6.99,92.6
200710270400,200710270430,0.0906913,0,0.0,0.819,7.08,0.596432,0.502871,0.721181,0.0,0.0,0.0,6.9,91.87
200710270430,200710270500,0.593384,0,0.0,0.849,7.01,0.593056,-0.003147,0.719834,0.0,0.0,0.0,6.76,91.53
200710270500,200710270530,0.353765,0,0.0,0.944,7.07,0.595771,0.239134,0.720781,0.0,0.0,0.0,6.67,90.63
200710270530,200710270600,-9999.0,1,0.0,0.861,7.04,0.594269,-0.03415,0.720139,0.0,0.0,0.0,6.63,91.43
200710270600,200710270630,-9999.0,1,0.0,0.968,7.24,0.603577,-0.016375,0.72355,0.0,0.0,0.0,6.65,90.5
200710270630,200710270700,-9999.0,1,0.0,1.081,7.35,0.608684,-0.015717,0.725371,0.0,0.0,1.04,6.65,89.47
200710270700,200710270730,0.732741,0,0.0,1.009,7.25,0.603855,-0.131923,0.723501,0.0,38.6556,9.96,6.62,90.1
200710270730,200710270800,-9999.0,1,11.63,0.912,7.11,0.597167,-0.03706,0.720925,0.0,140.77,33.92,6.65,90.97
200710270800,200710270830,-9999.0,1,25.41,1.032,7.24,0.603188,-0.071167,0.7231,0.0,237.605,61.86,6.79,89.87
200710270830,200710270900,-9999.0,1,48.27,1.179,7.42,0.611613,-0.104217,0.726147,0.0,326.35,108.62,7.03,88.57
200710270900,200710270930,-9999.0,1,75.1,1.389,7.63,0.621535,-0.158127,0.729711,0.0,405.488,163.27,7.43,86.73
200710270930,200710271000,2.02773,0,82.28,1.583,7.88,0.63347,-1.39785,0.73396,0.0,473.665,177.74,7.86,85.13
200710271000,200710271030,-9999.0,1,118.77,2.056,8.2,0.648945,-0.113655,0.739407,0.0,529.713,242.6,8.28,81.1
200710271030,200710271100,-9999.0,1,125.24,2.492,8.4,0.658672,-0.027987,0.742756,0.0,572.674,257.77,8.69,77.4
200710271100,200710271130,-9999.0,1,108.94,2.633,8.49,0.663014,-0.106972,0.744196,0.0,601.812,227.51,8.79,76.27
200710271130,200710271200,-9999.0,1,137.21,2.873,8.66,0.67135,0.081097,0.747012,0.0,616.63,284.12,8.99,74.4
200710271200,200710271230,0.604096,0,134.22,3.211,8.98,0.687278,0.078556,0.752396,0.0,616.874,278.88,9.49,72.0
200710271230,200710271300,0.856669,0,110.2,3.007,9.05,0.6907,-0.170668,0.753479,0.0,602.539,229.55,9.56,73.9
200710271300,200710271330,0.777532,0,284.25,2.99,9.21,0.698696,-0.083695,0.756099,0.0,573.871,528.49,10.14,74.33
200710271330,200710271400,1.05089,0,300.55,3.595,9.69,0.723188,-0.333046,0.764158,0.0,531.36,561.63,11.62,70.12
200710271400,200710271430,0.697242,0,88.78,3.585,9.53,0.714824,0.012394,0.76132,0.0,475.734,187.03,11.31,69.88
200710271430,200710271500,1.31489,0,64.8,3.611,9.66,0.721405,-0.59881,0.76341,0.0,407.944,136.1,10.64,69.92
200710271500,200710271530,0.339813,0,45.21,3.567,9.46,0.711,0.366059,0.759891,0.0,329.151,97.06,10.09,69.89
200710271530,200710271600,-9999.0,1,16.87,3.427,9.27,0.701182,0.176502,0.756534,0.0,240.702,38.42,9.58,70.7
200710271600,200710271630,-9999.0,1,15.44,3.449,9.18,0.696497,0.171937,0.754879,0.0,144.111,34.07,9.19,70.33
200710271630,200710271700,-9999.0,1,5.41,2.949,9.03,0.688798,0.18011,0.752197,0.0,41.7152,14.99,8.95,74.37
200710271700,200710271730,-9999.0,1,0.0,2.226,8.59,0.666681,0.158524,0.744527,0.0,0.0,2.81,8.47,80.07
200710271730,200710271800,-9999.0,1,0.0,2.308,8.3,0.65227,0.073811,0.739409,0.0,0.0,0.0,8.04,78.93
200710271800,200710271830,-9999.0,1,0.0,1.981,7.91,0.633181,0.031787,0.732537,0.0,0.0,0.0,7.71,81.43
200710271830,200710271900,-9999.0,1,0.0,1.801,7.75,0.625376,0.020195,0.729641,0.0,0.0,0.0,7.53,82.93
200710271900,200710271930,-9999.0,1,0.0,1.586,7.52,0.614288,-0.000754,0.725519,0.0,0.0,0.0,7.41,84.73
200710271930,200710272000,-9999.0,1,0.0,1.403,7.32,0.604718,-0.018611,0.721911,0.0,0.0,0.0,7.34,86.3
200710272000,200710272030,-9999.0,1,0.0,1.326,7.18,0.598038,-0.022126,0.719346,0.0,0.0,0.0,7.13,86.93
200710272030,200710272100,-9999.0,1,0.0,1.06,6.79,0.579804,-0.046789,0.712382,0.0,0.0,0.0,6.52,89.27
200710272100,200710272130,-9999.0,1,0.0,1.159,6.31,0.557794,-0.11618,0.70379,0.0,0.0,0.0,6.09,87.87
200710272130,200710272200,-9999.0,1,0.0,0.604,5.2,0.508741,-0.1659,0.683869,0.0,0.0,0.0,5.43,93.17
200710272200,200710272230,-9999.0,1,0.0,0.43,5.3,0.51297,-0.161743,0.685558,0.0,0.0,0.0,5.21,95.17
200710272230,200710272300,-9999.0,1,0.0,0.377,4.51,0.479364,-0.206622,0.671201,0.0,0.0,0.0,5.35,95.53
200710272300,200710272330,-9999.0,1,0.0,0.309,4.36,0.473061,-0.212181,0.668374,0.0,0.0,0.0,4.93,96.3
200710272330,200710280000,-9999.0,1,0.0,0.246,4.0,0.458227,-0.227131,0.661719,0.0,0.0,0.0,4.23,96.97
200710280000,200710280030,-9999.0,1,0.0,0.199,3.71,0.446453,-0.229125,0.656317,0.0,0.0,0.0,3.76,97.5
200710280030,200710280100,-9999.0,1,0.0,0.167,2.82,0.411523,-0.261173,0.641031,0.0,0.0,0.0,3.34,97.77
200710280100,200710280130,-9999.0,1,0.0,0.114,1.09,0.348232,-0.284828,0.608904,0.0,0.0,0.0,3.2,98.27
200710280130,200710280200,-9999.0,1,0.0,0.095,1.51,0.362972,-0.293296,0.617775,0.0,0.0,0.0,3.42,98.6
200710280200,200710280230,-9999.0,1,0.0,0.081,1.71,0.370082,-0.295886,0.622482,0.0,0.0,0.0,3.76,98.83
200710280230,200710280300,-9999.0,1,0.0,0.075,1.98,0.379826,-0.280448,0.628682,0.0,0.0,0.0,3.95,98.93
200710280300,200710280330,-9999.0,1,0.0,0.07,2.24,0.38934,-0.274882,0.634805,0.0,0.0,0.0,3.91,99.03
200710280330,200710280400,-9999.0,1,0.0,0.059,2.05,0.382267,-0.278499,0.631858,0.0,0.0,0.0,3.98,99.17
200710280400,200710280430,-9999.0,1,0.0,0.049,1.89,0.376358,-0.287239,0.629431,0.0,0.0,0.0,4.09,99.3
200710280430,200710280500,-9999.0,1,0.0,0.05,2.13,0.385085,-0.27289,0.635315,0.0,0.0,0.0,4.18,99.3
200710280500,200710280530,-9999.0,1,0.0,0.046,2.35,0.393177,-0.260355,0.640891,0.0,0.0,0.0,4.27,99.37
200710280530,200710280600,-9999.0,1,0.0,0.044,2.54,0.400233,-0.259829,0.645933,0.0,0.0,0.0,4.36,99.4
200710280600,200710280630,-9999.0,1,0.0,0.044,2.63,0.403565,-0.256545,0.648901,0.0,0.0,0.0,4.45,99.4
200710280630,200710280700,-9999.0,1,0.0,0.039,2.62,0.403121,-0.244742,0.649722,0.0,0.0,0.0,4.51,99.47
200710280700,200710280730,-9999.0,1,0.71,0.034,2.49,0.398159,-0.247927,0.647871,0.000825,33.2003,11.6,4.54,99.53
200710280730,200710280800,-9999.0,1,12.55,0.027,2.27,0.389884,-0.263297,0.643927,0.01436,134.055,37.33,4.58,99.63
200710280800,200710280830,-9999.0,1,27.01,0.024,2.26,0.38945,-0.419118,0.644646,0.029987,230.814,64.84,4.66,99.67
200710280830,200710280900,-9999.0,1,57.58,0.03,2.85,0.411602,-0.212076,0.65916,0.057026,319.489,121.53,4.95,99.6
200710280900,200710280930,-9999.0,1,91.46,0.036,3.31,0.429333,-0.253773,0.67095,0.081431,398.565,193.67,5.57,99.53
200710280930,200710281000,-9999.0,1,88.2,0.045,3.7,0.444679,-0.24971,0.681335,0.084113,466.688,195.18,6.24,99.43
200710281000,200710281030,-9999.0,1,152.96,0.046,3.83,0.449811,-0.463293,0.685751,0.118774,522.692,314.42,6.94,99.43
200710281030,200710281100,-9999.0,1,193.78,0.049,4.1,0.460652,-0.593284,0.693602,0.138258,565.619,397.3,7.91,99.4
200710281100,200710281130,-9999.0,1,148.88,0.052,4.11,0.460984,-0.452292,0.695281,0.129007,594.735,311.95,8.48,99.37
200710281130,200710281200,0.335488,0,183.3,0.049,3.97,0.455231,0.118756,0.693278,0.147982,609.542,366.46,8.63,99.4
200710281200,200710281230,-9999.0,1,230.72,0.065,4.47,0.47561,-0.26119,0.707111,0.169022,609.785,456.87,9.32,99.23
200710281230,200710281300,-9999.0,1,345.27,0.107,5.66,0.526172,-0.883681,0.738579,0.200371,595.461,658.01,10.71,98.83
200710281300,200710281330,-9999.0,1,306.94,0.198,6.57,0.566659,-0.369141,0.763612,0.201393,566.816,516.5,11.56,97.97
200710281330,200710281400,0.864807,0,260.14,0.766,6.7,0.572492,-0.295201,0.769108,0.198352,524.338,479.5,11.04,92.2
200710281400,200710281430,0.649562,0,282.14,0.917,6.76,0.575144,-0.077356,0.772859,0.211271,468.756,530.78,10.76,90.7
200710281430,200710281500,-9999.0,1,213.44,1.077,7.11,0.591199,-0.13936,0.784287,0.198363,401.019,402.66,10.46,89.33
200710281500,200710281530,-9999.0,1,162.82,1.318,7.71,0.619322,0.130355,0.802594,0.183324,322.288,304.62,10.08,87.47
200710281530,200710281600,0.786053,0,99.73,1.473,8.28,0.646654,-0.143656,0.820465,0.147489,233.909,189.9,9.37,86.53
200710281600,200710281630,-9999.0,1,45.14,1.495,8.28,0.646549,-0.045606,0.82314,0.090029,137.394,93.36,8.58,86.33
200710281630,200710281700,-9999.0,1,5.51,1.411,7.94,0.630012,-0.006272,0.81643,0.014576,36.0374,26.73,7.63,86.8
200710281700,200710281730,-9999.0,1,0.0,1.68,7.41,0.604732,-0.032703,0.804213,0.0,0.0,1.75,6.66,83.7
200710281730,200710281800,-9999.0,1,0.0,1.361,6.08,0.543816,-0.132072,0.769178,0.0,0.0,0.0,5.82,85.53
200710281800,200710281830,-9999.0,1,0.0,0.735,5.1,0.501099,-0.152482,0.743395,0.0,0.0,0.0,5.15,91.63
200710281830,200710281900,-9999.0,1,0.0,0.746,4.37,0.470483,-0.19336,0.724274,0.0,0.0,0.0,4.61,91.07
200710281900,200710281930,-9999.0,1,0.0,0.833,4.2,0.463446,-0.197949,0.720895,0.0,0.0,0.0,4.08,89.9
200710281930,200710282000,-9999.0,1,0.0,1.349,5.22,0.505971,-0.139314,0.752051,0.0,0.0,0.0,3.66,84.77
200710282000,200710282030,-9999.0,1,0.0,1.19,4.55,0.477681,-0.17855,0.734092,0.0,0.0,0.0,3.27,85.93
200710282030,200710282100,-9999.0,1,0.0,0.764,3.65,0.441102,-0.216445,0.70904,0.0,0.0,0.0,2.88,90.37
200710282100,200710282130,-9999.0,1,0.0,0.852,3.74,0.444608,-0.211973,0.713032,0.0,0.0,0.0,2.57,89.33
200710282130,200710282200,-9999.0,1,0.0,0.485,2.21,0.385898,-0.246389,0.668642,0.0,0.0,0.0,2.25,93.23
200710282200,200710282230,-9999.0,1,0.0,0.595,3.45,0.432995,-0.216667,0.706921,0.0,0.0,0.0,1.96,92.4
200710282230,200710282300,-9999.0,1,0.0,0.851,4.04,0.456426,-0.200096,0.726234,0.0,0.0,0.0,1.76,89.57
200710282300,200710282330,-9999.0,1,0.0,0.823,3.51,0.435212,-0.215165,0.711286,0.0,0.0,0.0,1.62,89.53
200710282330,200710290000,-9999.0,1,0.0,0.485,1.95,0.376149,-0.237597,0.664383,0.0,0.0,0.0,1.48,93.1
200710290000,200710290030,-9999.0,1,0.0,0.42,2.77,0.406491,-0.226845,0.690701,0.0,0.0,0.0,1.33,94.37
200710290030,200710290100,-9999.0,1,0.0,0.408,2.43,0.393659,-0.230213,0.681111,0.0,0.0,0.0,1.21,94.4
200710290100,200710290130,-9999.0,1,0.0,0.214,1.13,0.346905,-0.249202,0.641318,0.0,0.0,0.0,1.09,96.77
200710290130,200710290200,-9999.0,1,0.0,0.181,1.42,0.356971,-0.234324,0.651097,0.0,0.0,0.0,0.99,97.33
200710290200,200710290230,-9999.0,1,0.0,0.173,0.47,0.32438,-0.430191,0.62184,0.0,0.0,0.0,0.9,97.27
200710290230,200710290300,-9999.0,1,0.0,0.153,0.04,0.310193,-0.429591,0.608783,0.0,0.0,0.0,0.79,97.5
200710290300,200710290330,-9999.0,1,0.0,0.125,0.27,0.317656,-0.422209,0.616477,0.0,0.0,0.0,0.7,98.0
200710290330,200710290400,-9999.0,1,0.0,0.106,0.23,0.31629,-0.423564,0.615649,0.0,0.0,0.0,0.6,98.3
200710290400,200710290430,-9999.0,1,0.0,0.088,0.04,0.310041,-0.453849,0.609978,0.0,0.0,0.0,0.52,98.57
200710290430,200710290500,-9999.0,1,0.0,0.073,-0.03,0.307726,-0.456144,0.608112,0.0,0.0,0.0,0.46,98.8
200710290500,200710290530,-9999.0,1,0.0,0.063,0.01,0.308968,-0.454918,0.609797,0.0,0.0,0.0,0.43,98.97
200710290530,200710290600,-9999.0,1,0.0,0.057,-0.51,0.292363,-0.515002,0.593192,0.0,0.0,0.0,0.46,99.03
200710290600,200710290630,-9999.0,1,0.0,0.047,-0.58,0.290128,-0.328048,0.591171,0.0,0.0,0.0,0.44,99.2
200710290630,200710290700,-9999.0,1,0.0,0.055,0.01,0.308816,-0.311812,0.610972,0.0,0.0,0.95,0.37,99.1
200710290700,200710290730,-9999.0,2,4.83,0.048,-0.13,0.304258,-0.435497,0.606676,0.024123,28.1913,20.34,0.39,99.2
200710290730,200710290800,-9999.0,2,16.02,0.05,-0.24,0.300695,-0.450589,0.603335,0.075197,127.395,47.14,0.49,99.17
200710290800,200710290830,-9999.0,2,46.87,0.064,-0.21,0.301601,-0.431102,0.604684,0.185161,224.074,109.15,0.62,98.93
200710290830,200710290900,-9999.0,2,85.85,0.096,0.63,0.329033,-0.50773,0.633858,0.283096,312.678,190.34,1.22,98.5
200710290900,200710290930,-9999.0,1,81.06,0.155,1.76,0.368147,-0.307952,0.674068,0.277487,391.69,188.12,2.45,97.77
200710290930,200710291000,-9999.0,1,107.11,0.256,2.51,0.395475,-0.194253,0.701772,0.331832,459.757,239.58,3.49,96.5
200710291000,200710291030,-9999.0,1,181.36,0.477,3.5,0.433257,-0.623775,0.73896,0.435552,515.715,386.96,4.74,93.93
200710291030,200710291100,-9999.0,1,209.76,0.837,4.55,0.475421,-0.899838,0.779392,0.46881,558.608,452.7,6.18,90.1
200710291100,200710291130,-9999.0,1,216.7,1.131,5.52,0.516263,-0.071262,0.817835,0.481589,587.7,469.56,7.21,87.5
200710291130,200710291200,-9999.0,1,185.14,1.328,6.55,0.561606,-0.677667,0.85956,0.45873,602.494,411.54,8.05,86.33
200710291200,200710291230,3.22996,0,310.41,1.929,7.66,0.612724,-2.62114,0.905473,0.559595,602.738,623.94,8.87,81.6
200710291230,200710291300,-9999.0,1,184.83,2.166,8.23,0.639816,0.357801,0.930778,0.471322,588.426,408.34,9.78,80.13
200710291300,200710291330,-9999.0,1,243.74,2.381,8.79,0.66701,0.317307,0.956142,0.531533,559.803,470.54,9.89,78.97
200710291330,200710291400,-9999.0,1,211.43,2.667,9.45,0.69981,0.466543,0.986079,0.511143,517.36,417.66,10.39,77.47
200710291400,200710291430,-9999.0,1,139.73,2.726,9.58,0.70627,0.105445,0.994522,0.432306,461.823,280.66,9.8,77.17
200710291430,200710291500,-9999.0,1,114.49,2.8,9.91,0.722979,0.026025,1.01144,0.395479,394.142,237.45,9.6,77.07
200710291500,200710291530,-9999.0,1,97.21,3.819,11.06,0.783009,0.124693,1.06346,0.365684,315.474,197.71,9.53,71.03
200710291530,200710291600,-9999.0,1,46.8,4.07,11.05,0.782347,-0.00683,1.06661,0.228306,227.167,99.84,9.26,69.11
200710291600,200710291630,-9999.0,1,20.37,3.486,10.47,0.751608,-0.034054,1.04512,0.117972,130.73,44.56,8.71,72.5
200710291630,200710291700,-9999.0,1,6.19,3.301,10.08,0.731242,0.06022,1.03158,0.039996,30.8076,15.46,8.19,73.27
200710291700,200710291730,-9999.0,1,0.0,2.981,9.6,0.706588,0.050195,1.01392,0.0,0.0,0.0,7.65,75.07
200710291730,200710291800,1.27353,0,0.0,2.479,8.97,0.67491,-0.603809,0.989496,0.0,0.0,0.0,7.31,78.37
200710291800,200710291830,0.479664,0,0.0,2.381,8.88,0.67035,0.18558,0.98844,0.0,0.0,0.0,7.28,79.1
200710291830,200710291900,-9999.0,1,0.0,2.666,9.18,0.685125,0.058291,1.00457,0.0,0.0,0.0,7.32,77.07
200710291900,200710291930,-9999.0,1,0.0,2.679,9.19,0.685511,0.058662,1.00798,0.0,0.0,0.0,7.31,76.97
200710291930,200710292000,-9999.0,1,0.0,2.588,9.09,0.680418,0.051636,1.00645,0.0,0.0,0.0,7.26,77.6
200710292000,200710292030,-9999.0,1,0.0,2.413,8.89,0.670403,0.040508,1.00035,0.0,0.0,0.0,7.1,78.83
200710292030,200710292100,-9999.0,1,0.0,2.501,8.94,0.672761,0.042812,1.00549,0.0,0.0,0.0,6.96,78.13
200710292100,200710292130,-9999.0,1,0.0,2.354,8.62,0.656933,0.030986,0.993741,0.0,0.0,0.0,6.42,78.97
200710292130,200710292200,-9999.0,1,0.0,2.397,8.65,0.65829,0.032971,0.997901,0.0,0.0,0.0,6.23,78.63
200710292200,200710292230,-0.190563,0,0.0,3.031,9.61,0.705933,0.890607,1.04534,0.0,0.0,0.0,6.6,74.67
200710292230,200710292300,-9999.0,1,0.0,2.637,9.17,0.683726,0.066806,1.02778,0.0,0.0,0.0,6.82,77.3
200710292300,200710292330,-9999.0,1,0.0,2.164,8.59,0.655038,0.032574,1.00346,0.0,0.0,0.0,6.75,80.63
200710292330,200710300000,-9999.0,1,0.0,2.077,8.61,0.655905,0.030669,1.00717,0.0,0.0,0.0,6.76,81.43
200710300000,200710300030,-5.62362,0,0.0,2.532,9.12,0.680901,6.29911,1.03426,0.0,0.0,0.0,6.85,78.13
200710300030,200710300100,-9999.0,1,0.0,2.034,8.38,0.644526,0.011554,0.996897,0.0,0.0,0.0,6.86,81.53
200710300100,200710300130,-9999.0,1,0.0,2.497,9.03,0.676214,0.052815,1.02609,0.0,0.0,0.0,6.82,78.3
200710300130,200710300200,-9999.0,1,0.0,2.433,9.04,0.676598,0.052117,1.02464,0.0,0.0,0.0,6.79,78.87
200710300200,200710300230,-9999.0,1,0.0,2.187,8.78,0.663675,0.040568,1.00998,0.0,0.0,0.0,6.7,80.67
200710300230,200710300300,-9999.0,1,0.0,2.004,8.54,0.651851,0.030985,0.996184,0.0,0.0,0.0,6.73,82.0
200710300300,200710300330,-9999.0,1,0.0,1.933,8.45,0.647379,0.024834,0.989661,0.0,0.0,0.0,6.76,82.53
200710300330,200710300400,-9999.0,1,0.0,2.431,9.05,0.676647,0.052135,1.0174,0.0,0.0,0.0,6.77,78.9
200710300400,200710300430,-9999.0,1,0.0,2.217,8.93,0.670609,0.047333,1.00944,0.0,0.0,0.0,6.84,80.6
200710300430,200710300500,0.154434,0,0.0,1.841,8.73,0.660681,0.501176,0.99738,0.0,0.0,0.0,6.95,83.67
200710300500,200710300530,0.959252,0,0.0,1.497,8.37,0.643088,-0.320894,0.97717,0.0,0.0,0.0,6.91,86.4
200710300530,200710300600,0.142515,0,0.0,1.727,8.62,0.655096,0.507607,0.987716,0.0,0.0,0.0,6.96,84.57
200710300600,200710300630,0.457678,0,0.0,1.425,8.35,0.641912,0.179513,0.971874,0.0,0.0,0.0,7.01,87.03
200710300630,200710300700,0.355146,0,0.0,1.207,8.1,0.62982,0.270182,0.956965,0.0,0.0,0.0,6.97,88.83
200710300700,200710300730,0.559475,0,2.38,1.208,7.98,0.624005,0.060144,0.948612,0.017129,23.6212,12.44,6.79,88.73
200710300730,200710300800,0.140904,0,18.13,1.168,7.84,0.617274,0.472106,0.939184,0.116932,120.791,53.79,6.56,89.0
200710300800,200710300830,0.37633,0,51.36,1.11,7.88,0.619062,0.238427,0.938956,0.274007,217.39,118.03,6.56,89.57
200710300830,200710300900,-9999.0,1,47.58,1.354,8.34,0.640901,-0.049934,0.960627,0.257336,305.919,107.38,6.84,87.67
200710300900,200710300930,-9999.0,1,56.12,1.614,8.88,0.667046,0.0133,0.987077,0.289503,384.864,122.64,7.38,85.83
200710300930,200710301000,0.412607,0,78.64,1.857,9.22,0.683734,0.265515,1.00339,0.364866,452.875,164.61,7.84,84.07
200710301000,200710301030,-9999.0,1,202.35,2.179,9.43,0.6941,0.350523,1.01296,0.625139,508.786,410.74,8.46,81.57
200710301030,200710301100,-9999.0,1,299.73,2.977,9.98,0.721803,-0.026493,1.04158,0.744895,551.643,595.2,9.17,75.73
200710301100,200710301130,0.824545,0,185.03,3.01,9.84,0.714553,-0.116269,1.03213,0.59621,580.71,376.84,9.47,75.23
200710301130,200710301200,-9999.0,1,154.83,3.134,9.91,0.717995,0.131384,1.0344,0.541819,595.492,317.69,9.54,74.33
200710301200,200710301230,-9999.0,1,103.78,3.233,10.01,0.722977,0.054233,1.03843,0.427458,595.735,216.63,9.47,73.7
200710301230,200710301300,-9999.0,1,165.65,3.121,10.08,0.726439,0.152012,1.04083,0.559287,581.435,338.89,9.49,74.73
200710301300,200710301330,-9999.0,1,154.11,3.034,10.04,0.724272,0.108472,1.03695,0.536318,552.837,314.22,9.83,75.37
200710301330,200710301400,0.623854,0,166.5,3.047,10.02,0.72313,0.092777,1.03419,0.558294,510.43,341.2,9.84,75.23
200710301400,200710301430,0.887923,0,123.57,3.281,10.16,0.730179,-0.164401,1.04076,0.469011,454.939,254.6,9.87,73.57
200710301430,200710301500,0.908769,0,34.56,3.054,9.96,0.719829,-0.195385,1.02747,0.186292,387.315,78.31,9.59,75.07
200710301500,200710301530,2.27605,0,37.21,2.823,9.67,0.705007,-1.57718,1.00885,0.196714,308.713,82.3,9.26,76.5
200710301530,200710301600,0.652754,0,26.39,2.876,9.65,0.703883,0.045003,1.00595,0.146502,220.48,59.85,9.05,76.03
200710301600,200710301630,-9999.0,1,19.8,2.537,9.31,0.686739,0.049207,0.984246,0.113119,124.124,45.12,8.8,78.37
200710301630,200710301700,-9999.0,1,9.97,2.295,8.89,0.665883,0.049816,0.957881,0.059799,26.0187,22.32,8.53,79.87
200710301700,200710301730,0.902494,0,0.0,2.125,8.51,0.647287,-0.260196,0.93388,0.0,0.0,4.08,8.18,80.87
200710301730,200710301800,0.156878,0,0.0,2.003,8.11,0.628009,0.466518,0.908781,0.0,0.0,0.0,7.69,81.47
200710301800,200710301830,0.227868,0,0.0,1.717,7.64,0.605761,0.373705,0.879809,0.0,0.0,0.0,7.21,83.6
200710301830,200710301900,-9999.0,1,0.0,1.461,7.05,0.578448,-0.053333,0.844346,0.0,0.0,0.0,6.65,85.47
200710301900,200710301930,-9999.0,1,0.0,1.43,6.64,0.559829,-0.069457,0.819159,0.0,0.0,0.0,6.11,85.37
200710301930,200710302000,-9999.0,1,0.0,1.561,6.64,0.559736,-0.069554,0.816576,0.0,0.0,0.0,5.68,84.03
200710302000,200710302030,-9999.0,1,0.0,1.721,6.48,0.552503,-0.11324,0.805158,0.0,0.0,0.0,5.37,82.2
200710302030,200710302100,-9999.0,1,0.0,1.173,5.08,0.492011,-0.153712,0.727309,0.0,0.0,0.0,5.24,86.63
200710302100,200710302130,-9999.0,1,0.0,1.304,5.6,0.513925,-0.128945,0.751959,0.0,0.0,0.0,5.24,85.67
200710302130,200710302200,-9999.0,1,0.0,1.374,5.92,0.527629,-0.126099,0.766468,0.0,0.0,0.0,5.28,85.23
200710302200,200710302230,-9999.0,1,0.0,1.495,6.29,0.543725,-0.123763,0.784103,0.0,0.0,0.0,5.15,84.33
200710302230,200710302300,-9999.0,1,0.0,1.182,5.67,0.516668,-0.12956,0.747367,0.0,0.0,0.0,4.73,87.07
200710302300,200710302330,-9999.0,1,0.0,1.06,5.29,0.500418,-0.146877,0.724074,0.0,0.0,0.0,4.43,88.1
200710302330,200710310000,-9999.0,1,0.0,1.005,5.06,0.490687,-0.153668,0.708937,0.0,0.0,0.0,4.19,88.53
