TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011030030,201011030100,-9999.0,1,0.0,0.016,3.522,2.12907,0.687378,1.46014,0.0,0.0,8.08,7.438,99.8
201011030100,201011030130,-9999.0,1,0.0,0.015,2.741,2.04109,-0.235956,1.42016,0.0,0.0,7.95,7.306,99.8
201011030130,201011030200,-9999.0,1,0.0,0.007,2.674,2.03732,-0.239526,1.4105,0.0,0.0,8.19,7.172,99.9
201011030200,201011030230,-9999.0,1,0.603,0.008,3.798,2.17497,0.707131,1.45236,0.008529,0.0,8.18,7.113,99.9
201011030230,201011030300,-9999.0,1,0.034,0.017,4.499,2.26395,1.3234,1.47622,0.000482,0.0,8.21,7.08,99.8
201011030300,201011030330,3.79044,0,0.854,0.026,4.917,2.31945,-1.4157,1.48811,0.012057,0.0,8.09,7.122,99.7
201011030330,201011030400,-9999.0,1,0.0,0.017,5.007,2.33511,1.78387,1.48591,0.0,0.0,8.23,7.139,99.8
201011030400,201011030430,-9999.0,1,0.0,0.017,5.006,2.33965,1.78892,1.47977,0.0,0.0,8.22,7.166,99.8
201011030430,201011030500,-9999.0,1,0.0,0.009,4.987,2.34196,1.79167,1.47283,0.0,0.0,8.12,7.18,99.9
201011030500,201011030530,-9999.0,1,0.0,0.009,5.137,2.36513,1.66302,1.47342,0.0,0.0,8.12,7.16,99.9
201011030530,201011030600,-9999.0,1,0.0,0.027,5.547,2.42074,2.47789,1.48582,0.0,0.0,8.09,7.146,99.7
201011030600,201011030630,0.505796,0,0.0,0.028,5.741,2.44976,2.006,1.4887,0.0,0.0,8.21,7.134,99.7
201011030630,201011030700,3.32494,0,0.0,0.028,5.854,2.46876,-0.793089,1.48802,0.0,0.0,8.41,7.129,99.7
201011030700,201011030730,2.14226,0,19.54,0.028,6.206,2.51797,0.440957,1.49842,0.256248,7.46373,30.85,7.144,99.7
201011030730,201011030800,1.0071,0,64.12,0.03,6.738,2.59043,1.65161,1.51744,0.725215,96.9267,123.3,7.165,99.7
201011030800,201011030830,3.7656,0,92.0,0.04,7.04,2.6341,-1.06123,1.52611,0.960669,203.884,181.6,7.264,99.6
201011030830,201011030900,0.838581,0,73.6,0.041,7.15,2.65337,1.88617,1.52597,0.811143,302.851,154.0,7.402,99.6
201011030900,201011030930,-0.735594,0,90.3,0.104,7.56,2.71141,3.52096,1.54022,0.950545,392.135,189.9,7.533,99.0
201011030930,201011031000,-0.285865,0,137.8,0.43,8.02,2.77637,3.13906,1.55724,1.28709,470.208,287.0,7.652,96.0
201011031000,201011031030,-2.32802,0,259.4,0.782,8.8,2.88377,5.29315,1.59027,1.89207,535.734,534.8,7.8,93.1
201011031030,201011031100,-1.66812,0,300.5,1.316,9.61,2.99627,4.75056,1.6256,2.05112,587.592,617.9,8.025,89.0
201011031100,201011031130,-1.59507,0,285.8,1.613,10.15,3.07388,4.75862,1.64835,2.00814,624.894,587.2,8.345,87.0
201011031130,201011031200,-0.861838,0,280.2,1.76,10.56,3.13466,4.08903,1.66514,1.99615,647.003,568.2,8.62,86.2
201011031200,201011031230,-0.863907,0,303.2,1.874,10.97,3.19581,4.15516,1.68239,2.08865,653.54,617.3,8.943,85.7
201011031230,201011031300,-0.675477,0,476.1,2.934,12.6,3.42293,4.20359,1.76349,2.58612,644.392,1009.0,9.223,79.9
201011031300,201011031330,-3.02814,0,407.9,3.456,13.18,3.50882,6.64619,1.79152,2.43254,619.718,895.0,9.598,77.2
201011031330,201011031400,-0.104252,0,344.1,3.96,13.67,3.58287,3.79995,1.81551,2.25674,579.939,757.0,9.88,74.7
201011031400,201011031430,-9999.0,1,303.8,4.293,13.97,3.63111,4.16665,1.82986,2.12856,525.735,706.0,10.105,73.1
201011031430,201011031500,-9999.0,1,223.8,4.533,14.3,3.68372,3.77648,1.84626,1.80248,458.034,507.5,10.285,72.2
201011031500,201011031530,0.408933,0,120.3,4.049,13.77,3.61731,3.28702,1.8153,1.20114,377.994,260.1,10.385,74.3
201011031530,201011031600,0.597952,0,70.3,4.009,13.5,3.5868,3.05482,1.79832,0.796121,286.985,154.9,10.467,74.1
201011031600,201011031630,0.942144,0,27.06,3.927,13.3,3.56589,2.67755,1.78499,0.347188,186.565,64.25,10.435,74.3
201011031630,201011031700,1.62276,0,2.628,3.555,12.89,3.51579,1.9342,1.75947,0.036488,78.4504,14.99,10.363,76.1
201011031700,201011031730,4.04357,0,1.124,3.482,12.83,3.50266,-0.499626,1.75363,0.01568,2.16829,8.3,10.29,76.5
201011031730,201011031800,2.4156,0,0.0,2.376,11.94,3.37522,0.998502,1.69973,0.0,0.0,8.3,10.195,83.0
201011031800,201011031830,3.63743,0,0.0,1.181,10.66,3.19567,-0.406385,1.62283,0.0,0.0,8.21,10.078,90.8
201011031830,201011031900,2.63253,0,0.0,0.872,10.21,3.13023,0.532043,1.59319,0.0,0.0,8.17,9.938,93.0
201011031900,201011031930,4.71306,0,0.0,0.641,10.05,3.10429,-1.57462,1.58002,0.0,0.0,8.13,9.815,94.8
201011031930,201011032000,-9999.0,1,0.0,1.147,10.72,3.19059,-0.114798,1.61544,0.0,0.0,8.24,9.7,91.1
201011032000,201011032030,-9999.0,1,0.0,1.133,10.53,3.16047,-0.143541,1.60053,0.0,0.0,8.34,9.617,91.1
201011032030,201011032100,12.2335,0,0.0,0.701,10.02,3.08738,-9.11126,1.56636,0.0,0.0,8.33,9.482,94.3
201011032100,201011032130,-9999.0,1,0.0,0.45,9.84,3.05895,0.177139,1.5516,0.0,0.0,8.24,9.435,96.3
201011032130,201011032200,-9999.0,1,0.0,0.264,9.67,3.03195,0.181632,1.53728,0.0,0.0,8.14,9.33,97.8
201011032200,201011032230,5.87116,0,0.0,0.302,9.75,3.03842,-2.79788,1.53799,0.0,0.0,8.25,9.262,97.5
201011032230,201011032300,1.2543,0,0.0,0.301,9.7,3.02751,1.8082,1.53082,0.0,0.0,8.22,9.18,97.5
201011032300,201011032330,-9999.0,1,0.0,0.8,10.49,3.12883,-0.173682,1.57576,0.0,0.0,8.2,9.15,93.7
201011032330,201011040000,-9999.0,1,0.0,1.945,11.67,3.28303,-0.099295,1.64706,0.0,0.0,8.33,9.17,85.8283
201011040000,201011040030,-9999.0,1,0.0,1.049,10.82,3.16424,-0.1384,1.58932,0.0,0.0,8.23,9.182,91.9162
201011040030,201011040100,-9999.0,1,0.0,0.738,10.55,3.12372,-0.177801,1.56841,0.0,0.0,8.17,9.193,94.2116
201011040100,201011040130,-9999.0,1,0.0,0.622,10.51,3.11401,-0.187367,1.56213,0.0,0.0,8.28,9.168,95.1098
201011040130,201011040200,-9999.0,1,0.0,0.583,10.5,3.1083,-0.192835,1.55776,0.0,0.0,8.43,9.18,95.4092
201011040200,201011040230,-9999.0,1,0.0,0.44,10.37,3.08666,-0.155263,1.5455,0.0,0.0,8.4,9.207,96.507
201011040230,201011040300,-9999.0,1,0.0,0.385,10.21,3.06111,-0.12563,1.53116,0.0,0.0,8.29,9.18,96.9062
201011040300,201011040330,1.6295,0,0.0,0.45,10.28,3.06605,1.47564,1.53193,0.0,0.0,8.32,9.175,96.4072
201011040330,201011040400,2.51417,0,0.0,0.542,10.41,3.0789,0.604484,1.5368,0.0,0.0,8.24,9.215,95.7086
201011040400,201011040430,1.80674,0,0.0,0.33,9.97,3.01654,1.24847,1.5034,0.0,0.0,8.28,9.172,97.3054
201011040430,201011040500,2.1475,0,0.0,0.12,9.64,2.96895,0.859388,1.47717,0.0,0.0,8.23,9.1,99.002
201011040500,201011040530,0.599956,0,0.0,0.081,9.21,2.90856,2.3455,1.44406,0.0,0.0,8.24,9.002,99.3014
201011040530,201011040600,-2.18756,0,0.0,0.057,9.04,2.88231,5.10651,1.42823,0.0,0.0,8.29,8.908,99.501
201011040600,201011040630,1.98884,0,0.0,0.083,9.5,2.93805,0.987503,1.45509,0.0,0.0,8.23,8.835,99.3014
201011040630,201011040700,3.21029,0,0.0,0.084,9.72,2.96253,-0.208537,1.46605,0.0,0.0,8.57,8.773,99.3014
201011040700,201011040730,2.52117,0,18.56,0.085,9.78,2.96612,0.484616,1.46611,0.245089,5.49193,40.06,8.707,99.3014
201011040730,201011040800,-9999.0,1,74.4,0.316,10.48,3.0532,2.41001,1.51161,0.868613,90.9958,139.5,8.688,97.505
201011040800,201011040830,-9999.0,1,160.4,0.954,11.17,3.13919,2.54975,1.55782,1.60432,197.852,316.6,8.703,92.8144
201011040830,201011040900,3.86579,0,214.5,1.179,11.51,3.17931,-0.64052,1.5795,1.97777,296.726,464.4,8.762,91.3174
201011040900,201011040930,-0.12022,0,277.9,1.972,12.31,3.27996,3.44906,1.63641,2.35331,385.925,641.4,8.9,86.2275
201011040930,201011041000,-0.952361,0,356.4,2.697,13.2,3.39272,4.39724,1.70216,2.74728,463.924,815.0,9.105,82.2355
201011041000,201011041030,-9999.0,1,405.9,3.114,14.01,3.49507,3.97261,1.76378,2.96989,529.388,907.0,9.385,80.5389
201011041030,201011041100,-9999.0,1,369.8,3.353,14.38,3.53908,4.04627,1.79178,2.8298,581.196,829.0,9.745,79.5409
201011041100,201011041130,-0.884629,0,407.9,3.671,14.83,3.59365,4.53701,1.827,3.00393,618.463,897.0,10.095,78.2435
201011041130,201011041200,-0.889358,0,414.5,4.285,15.42,3.66675,4.61725,1.87476,3.04394,640.551,892.0,10.46,75.5489
201011041200,201011041230,-1.57189,0,329.6,4.471,15.52,3.67471,5.30842,1.88238,2.67549,647.082,709.0,10.823,74.6507
201011041230,201011041300,0.219614,0,267.3,4.674,15.85,3.71314,3.55686,1.90974,2.35256,637.943,581.0,11.153,74.0519
201011041300,201011041330,-1.03266,0,200.5,4.629,15.88,3.71172,4.80814,1.91182,1.93802,613.292,453.0,11.373,74.3513
201011041330,201011041400,0.618353,0,158.6,4.345,15.51,3.6574,3.10179,1.87934,1.63491,573.55,372.6,11.498,75.3493
201011041400,201011041430,-0.297915,0,305.1,5.797,16.93,3.83986,4.20607,2.00352,2.58913,519.398,758.0,11.538,69.9601
201011041430,201011041500,0.108983,0,245.8,6.188,17.34,3.88855,3.84972,2.04069,2.25448,451.761,608.7,11.655,68.7525
201011041500,201011041530,-0.231122,0,173.8,5.962,17.0,3.83791,4.13825,2.01034,1.76486,371.797,415.2,11.765,69.2415
201011041530,201011041600,0.178531,0,108.3,5.985,16.97,3.82834,3.71924,2.0079,1.21852,280.875,240.5,11.823,69.0619
201011041600,201011041630,-9999.0,1,51.54,4.574,16.06,3.70298,2.55606,1.92518,0.640087,180.549,109.2,11.818,74.9501
201011041630,201011041700,-9999.0,1,2.354,3.564,14.66,3.5143,0.90198,1.79889,0.032154,72.537,23.04,11.75,78.6427
201011041700,201011041730,-9999.0,1,1.071,2.082,13.03,3.29746,0.035551,1.65437,0.014662,1.17469,8.19,11.573,86.1277
201011041730,201011041800,-9999.0,1,0.0,1.643,12.31,3.19981,-0.31696,1.58998,0.0,0.0,8.13,11.365,88.523
201011041800,201011041830,-9999.0,1,0.0,0.953,11.57,3.10026,-0.514745,1.52409,0.0,0.0,8.22,11.155,93.014
201011041830,201011041900,-9999.0,1,0.0,0.51,10.58,2.96973,-0.384988,1.43768,0.0,0.0,8.05,10.91,96.008
201011041900,201011041930,-9999.0,1,0.0,0.115,10.65,2.97421,-0.397866,1.43985,0.0,0.0,8.26,10.715,99.1018
201011041930,201011042000,-9999.0,1,0.0,0.134,9.89,2.87396,-0.043745,1.37282,0.0,0.0,8.25,10.528,98.9022
201011042000,201011042030,6.3804,0,0.0,0.073,9.81,2.85966,-3.47416,1.36214,0.0,0.0,8.06,10.348,99.4012
201011042030,201011042100,-9999.0,1,0.0,0.046,8.98,2.75178,0.303493,1.28969,0.0,0.0,8.06,10.163,99.6008
201011042100,201011042130,-9999.0,1,0.0,0.045,8.59,2.69932,0.346066,1.25346,0.0,0.0,8.1,10.0,99.6008
201011042130,201011042200,-9999.0,1,0.0,0.011,7.95,2.61643,0.961136,1.19723,0.0,0.0,8.05,9.815,99.9002
201011042200,201011042230,-9999.0,1,0.0,0.0,8.59,2.69128,0.338529,1.24413,0.0,0.0,8.16,9.713,100.0
201011042230,201011042300,-9999.0,1,0.0,0.011,7.93,2.60618,0.951308,1.18571,0.0,0.0,8.19,9.58,99.9002
201011042300,201011042330,-9999.0,1,0.0,0.0,8.22,2.63779,0.490758,1.20436,0.0,0.0,8.09,9.445,100.0
201011042330,201011050000,-9999.0,1,0.0,0.077,8.47,2.66449,0.329072,1.22017,0.0,0.0,8.13,9.363,99.3055
201011050000,201011050030,-9999.0,1,0.0,0.074,7.81,2.57986,1.08426,1.16101,0.0,0.0,8.15,9.268,99.3055
201011050030,201011050100,-9999.0,1,0.0,0.064,8.02,2.60155,0.871058,1.17891,0.0,0.0,8.06,9.175,99.4048
201011050100,201011050130,-1.89224,0,0.0,0.063,7.91,2.58426,4.51933,1.17059,0.0,0.0,8.19,9.11,99.4048
201011050130,201011050200,-9999.0,1,0.0,0.051,7.41,2.51985,1.3981,1.13063,0.0,0.0,8.17,8.99,99.504
201011050200,201011050230,-9999.0,1,0.0,0.051,7.43,2.51846,1.42588,1.13292,0.0,0.0,8.1,8.902,99.504
201011050230,201011050300,-9999.0,1,0.0,0.05,7.23,2.4906,1.66989,1.11749,0.0,0.0,8.18,8.78,99.504
201011050300,201011050330,-9999.0,1,0.0,0.04,7.12,2.47364,1.74867,1.10935,0.0,0.0,8.15,8.695,99.6032
201011050330,201011050400,-9999.0,1,0.0,0.039,6.764,2.42739,1.97704,1.08169,0.0,0.0,8.15,8.637,99.6032
201011050400,201011050430,-9999.0,1,0.0,0.038,6.224,2.35965,1.93419,1.04003,0.0,0.0,8.04,8.563,99.6032
201011050430,201011050500,-9999.0,1,0.0,0.028,6.161,2.34863,1.92319,1.03577,0.0,0.0,8.21,8.477,99.7024
201011050500,201011050530,-9999.0,1,0.0,0.028,6.105,2.33846,1.91307,1.03205,0.0,0.0,8.2,8.425,99.7024
201011050530,201011050600,-9999.0,1,0.0,0.028,5.973,2.31939,1.89381,1.02248,0.0,0.0,8.11,8.415,99.7024
201011050600,201011050630,-9999.0,1,0.0,0.027,5.719,2.28613,1.85997,1.0036,0.0,0.0,8.26,8.393,99.7024
201011050630,201011050700,-9999.0,1,0.0,0.028,6.154,2.3335,1.90895,1.0377,0.0,0.0,8.2,8.402,99.7024
201011050700,201011050730,-9999.0,1,4.697,0.027,5.722,2.27949,1.72962,1.00503,0.078807,3.84422,17.61,8.38,99.7024
201011050730,201011050800,-9999.0,1,23.28,0.018,5.909,2.29776,-0.003632,1.01998,0.377121,85.135,60.36,8.375,99.8016
201011050800,201011050830,-9999.0,1,98.6,0.019,6.228,2.33142,1.16233,1.04532,1.36493,191.888,191.8,8.4,99.8016
201011050830,201011050900,-9999.0,1,207.6,0.01,6.808,2.3957,3.08295,1.09167,2.39221,290.666,395.0,8.46,99.9008
201011050900,201011050930,-9999.0,1,341.2,0.0,8.25,2.56235,5.37315,1.21013,3.28044,379.78,688.8,8.63,100.0
201011050930,201011051000,-4.31597,0,357.5,0.012,10.03,2.77156,7.14199,1.36409,3.38407,457.704,774.0,8.932,99.9008
201011051000,201011051030,-1.17418,0,370.5,0.079,11.18,2.90642,4.13956,1.46833,3.46736,523.104,779.0,9.293,99.4048
201011051030,201011051100,-3.29563,0,313.2,0.335,12.03,3.00532,6.36338,1.54782,3.17066,574.863,678.9,9.633,97.619
201011051100,201011051130,-1.83958,0,445.6,1.493,13.54,3.18535,5.09349,1.69279,3.85013,612.094,972.0,9.955,90.377
201011051130,201011051200,-1.29048,0,417.9,1.942,13.68,3.19758,4.55746,1.70743,3.74267,634.161,885.0,10.315,87.5992
201011051200,201011051230,-2.62277,0,510.2,2.543,14.32,3.27113,5.96614,1.77139,4.13869,640.685,1077.0,10.703,84.4246
201011051230,201011051300,-2.40957,0,556.581,3.453,15.31,3.38774,5.87385,1.87167,4.31838,631.555,1163.0,11.178,80.1587
201011051300,201011051330,-1.97623,0,466.3,3.947,15.7,3.43046,5.48513,1.91249,3.99618,606.928,1002.0,11.6,77.877
201011051330,201011051400,-1.32104,0,342.3,4.125,15.77,3.4337,4.83379,1.92079,3.4314,567.224,779.0,11.955,76.9841
201011051400,201011051430,-0.374867,0,195.4,3.877,15.49,3.39396,3.84704,1.8933,2.47307,513.124,448.8,12.175,77.9762
201011051430,201011051500,-0.317942,0,205.0,3.942,15.54,3.39476,3.79145,1.89953,2.56695,445.552,448.4,12.238,77.6786
201011051500,201011051530,0.249258,0,195.8,4.921,16.63,3.52301,3.35734,2.01324,2.50864,365.666,443.8,12.323,74.0079
201011051530,201011051600,0.133983,0,108.1,4.644,16.33,3.48071,3.42939,1.98317,1.67065,274.831,230.7,12.34,75.0
201011051600,201011051630,0.51829,0,47.47,4.285,15.77,3.40682,2.96918,1.92647,0.866631,174.602,99.2,12.288,76.0913
201011051630,201011051700,0.334732,0,2.653,2.668,14.11,3.19982,2.93923,1.75997,0.056613,66.694,23.07,12.182,83.4325
201011051700,201011051730,1.84518,0,1.061,1.332,12.6,3.01295,1.23615,1.6139,0.023025,0.493322,8.17,11.95,90.873
201011051730,201011051800,-9999.0,1,0.0,0.531,10.91,2.80689,-0.534154,1.45662,0.0,0.0,8.27,11.708,95.9325
201011051800,201011051830,-9999.0,1,0.0,0.118,9.55,2.64242,-0.111684,1.33531,0.0,0.0,8.16,11.448,99.0079
201011051830,201011051900,-9999.0,1,0.0,0.092,9.07,2.58225,-0.164046,1.29411,0.0,0.0,8.12,11.198,99.2063
201011051900,201011051930,-9999.0,1,0.0,0.122,10.06,2.69364,-0.183645,1.38219,0.0,0.0,8.24,10.977,99.0079
201011051930,201011052000,-9999.0,1,0.0,0.141,10.81,2.77732,-0.580879,1.45089,0.0,0.0,8.21,10.823,98.9087
201011052000,201011052030,5.51027,0,0.0,0.127,10.61,2.74942,-2.6986,1.43349,0.0,0.0,8.22,10.753,99.0079
201011052030,201011052100,-9999.0,1,0.0,0.1,10.36,2.71578,-0.551285,1.41164,0.0,0.0,8.23,10.672,99.2063
201011052100,201011052130,-9999.0,1,1.131,0.087,10.37,2.7126,-0.55416,1.41337,0.026689,0.0,8.23,10.68,99.3055
201011052130,201011052200,-9999.0,1,0.741,0.116,10.9,2.77011,-0.564004,1.46256,0.01769,0.0,8.25,10.62,99.1071
201011052200,201011052230,-9999.0,1,0.0,0.101,10.59,2.72951,-0.551848,1.43503,0.0,0.0,8.31,10.578,99.2063
201011052230,201011052300,-9999.0,1,0.0,0.13,10.93,2.76471,-0.52404,1.46704,0.0,0.0,8.23,10.563,99.0079
201011052300,201011052330,4.3719,0,0.0,0.145,11.13,2.78355,-1.52242,1.48639,0.0,0.0,8.22,10.545,98.9087
201011052330,201011060000,-9999.0,1,0.0,0.078,10.86,2.74767,-0.455403,1.46231,0.0,0.0,8.25,10.523,99.4024
201011060000,201011060030,-9999.0,1,0.0,0.077,10.62,2.71542,-0.44741,1.44114,0.0,0.0,8.32,10.473,99.4024
201011060030,201011060100,3.16746,0,0.0,0.049,9.96,2.63493,-0.470406,1.38214,0.0,0.0,8.18,10.45,99.6016
201011060100,201011060130,-9999.0,1,0.0,0.048,9.83,2.61574,-0.166051,1.37128,0.0,0.0,8.29,10.41,99.6016
201011060130,201011060200,-9999.0,1,0.0,0.049,9.9,2.61951,-0.171695,1.37836,0.0,0.0,8.28,10.355,99.6016
201011060200,201011060230,1.89488,0,0.0,0.086,10.13,2.64158,0.810285,1.39989,0.0,0.0,8.29,10.265,99.3028
201011060230,201011060300,-0.119229,0,0.0,0.057,9.06,2.51539,2.69428,1.30542,0.0,0.0,8.15,10.168,99.502
201011060300,201011060330,-9999.0,1,0.0,0.033,8.23,2.41767,0.290648,1.23435,0.0,0.0,8.16,10.043,99.7012
201011060330,201011060400,-9999.0,1,0.0,0.031,7.41,2.32211,1.21279,1.16593,0.0,0.0,8.12,9.86,99.7012
201011060400,201011060430,-9999.0,1,0.0,0.02,6.995,2.27232,1.76708,1.13232,0.0,0.0,8.13,9.693,99.8008
201011060430,201011060500,-9999.0,1,0.0,0.019,6.251,2.1868,1.77258,1.0727,0.0,0.0,8.18,9.502,99.8008
201011060500,201011060530,-9999.0,1,0.0,0.01,6.41,2.2006,1.73445,1.08608,0.0,0.0,8.08,9.338,99.9004
201011060530,201011060600,-9999.0,1,0.0,0.0,7.15,2.2782,1.53374,1.14707,0.0,0.0,8.16,9.172,100.0
201011060600,201011060630,-9999.0,1,0.0,0.011,7.85,2.35176,0.755525,1.2063,0.0,0.0,8.19,9.053,99.9004
201011060630,201011060700,-9999.0,1,0.0,0.107,9.56,2.53863,-0.188159,1.35586,0.0,0.0,8.58,8.988,99.1036
201011060700,201011060730,-9999.0,1,7.17,0.067,8.72,2.44051,0.017624,1.28248,0.197897,2.49764,33.86,8.953,99.4024
201011060730,201011060800,-9999.0,1,52.77,0.044,8.56,2.41869,-0.172115,1.2693,1.22589,79.347,92.5,8.935,99.6016
201011060800,201011060830,1.23093,0,70.3,0.058,9.24,2.49029,1.32254,1.32971,1.54801,185.996,148.9,8.953,99.502
201011060830,201011060900,-9999.0,1,100.8,0.047,9.44,2.50844,1.25178,1.34828,2.02819,284.677,209.9,9.04,99.6016
201011060900,201011060930,-9999.0,1,129.4,0.073,9.96,2.56229,2.77314,1.39586,2.4125,373.703,266.7,9.175,99.4024
201011060930,201011061000,-1.41248,0,104.8,0.166,10.65,2.63526,4.11745,1.45992,2.11012,451.551,224.1,9.34,98.7052
201011061000,201011061030,-1.55307,0,261.7,1.076,11.8,2.76022,4.38809,1.56899,3.62457,516.887,536.7,9.482,92.2311
201011061030,201011061100,-1.0779,0,424.6,2.198,13.24,2.91863,4.07781,1.71017,4.47402,568.595,892.0,9.652,85.5578
201011061100,201011061130,-1.88755,0,400.6,2.786,13.73,2.96941,4.94068,1.76006,4.3918,605.79,823.0,9.947,82.2709
201011061130,201011061200,-1.64428,0,355.3,3.394,14.08,3.00421,4.73405,1.79638,4.20388,627.835,728.0,10.335,78.8845
201011061200,201011061230,-1.10511,0,418.4,4.058,14.67,3.06625,4.25986,1.85761,4.49535,634.353,835.0,10.717,75.6972
201011061230,201011061300,-1.46722,0,395.5,4.74,15.11,3.11114,4.66915,1.90411,4.41693,625.232,818.0,11.1,72.4104
201011061300,201011061330,-0.582587,0,240.8,6.074,15.37,3.13546,3.81033,1.93228,3.57838,600.629,498.9,11.443,65.2291
201011061330,201011061400,0.578905,0,176.2,6.54,15.15,3.10518,2.61787,1.91047,3.05415,560.964,367.6,11.66,62.0319
201011061400,201011061430,-1.66007,0,196.2,7.727,15.45,3.13394,4.88728,1.94288,3.25486,506.917,421.1,11.797,55.996
201011061430,201011061500,0.134716,0,129.4,7.441,15.09,3.08788,3.04512,1.90642,2.57169,439.411,280.7,11.838,56.6335
201011061500,201011061530,-9999.0,1,122.6,7.244,14.89,3.06006,2.30668,1.88676,2.49967,359.603,266.9,11.838,57.2311
201011061530,201011061600,-9999.0,1,75.0,6.84,14.41,3.00086,2.06308,1.83837,1.7934,268.857,161.3,11.79,58.3466
201011061600,201011061630,2.51615,0,29.23,6.293,13.88,2.93635,0.507592,1.78539,0.839391,168.726,68.48,11.695,60.3386
201011061630,201011061700,-9999.0,1,3.139,6.454,13.71,2.91234,0.304886,1.76922,0.102177,60.924,12.49,11.585,58.8745
201011061700,201011061730,-9999.0,1,1.114,5.793,13.38,2.87061,0.427431,1.73702,0.036886,0.100798,8.28,11.428,62.2809
201011061730,201011061800,3.42491,0,0.0,5.984,13.2,2.84571,-0.493965,1.72,0.0,0.0,8.28,11.323,60.5777
201011061800,201011061830,2.73261,0,0.0,5.506,12.81,2.79766,0.148836,1.6822,0.0,0.0,8.3,11.193,62.7888
201011061830,201011061900,-9999.0,1,0.0,4.727,12.13,2.71795,-0.254504,1.61639,0.0,0.0,8.29,11.098,66.5936
201011061900,201011061930,-9999.0,1,0.0,4.279,11.8,2.67709,-0.31572,1.58531,0.0,0.0,8.27,11.01,69.0936
201011061930,201011062000,-9999.0,1,0.176,2.548,10.91,2.57545,-0.360474,1.50124,0.006065,0.0,8.35,10.93,80.4781
201011062000,201011062030,-9999.0,1,1.052,1.496,10.28,2.5028,-0.36676,1.44316,0.036345,0.0,8.3,10.848,88.0478
201011062030,201011062100,-9999.0,1,0.348,0.986,9.92,2.45971,-0.188374,1.41076,0.012149,0.0,8.34,10.758,91.9323
201011062100,201011062130,-9999.0,1,0.573,1.615,10.11,2.47585,-0.12605,1.42907,0.020117,0.0,8.34,10.705,86.9522
201011062130,201011062200,-9999.0,1,0.0,1.619,10.15,2.47585,-0.12249,1.43359,0.0,0.0,8.14,10.615,86.9522
201011062200,201011062230,-9999.0,1,0.0,1.407,10.0,2.45547,-0.181155,1.42055,0.0,0.0,8.21,10.565,88.5458
201011062230,201011062300,-9999.0,1,0.0,1.01,9.74,2.42345,-0.286983,1.39747,0.0,0.0,8.33,10.49,91.6335
201011062300,201011062330,-9999.0,1,0.0,1.831,10.07,2.45438,-0.158676,1.42863,0.0,0.0,8.26,10.438,85.1594
201011062330,201011070000,-9999.0,1,0.0,1.77,9.91,2.43306,-0.213493,1.41468,0.0,0.0,8.13,10.385,85.5
201011070000,201011070030,-9999.0,1,0.0,0.801,8.95,2.32725,-0.08352,1.32828,0.0,0.0,8.21,10.293,93.0
201011070030,201011070100,-9999.0,1,0.0,1.171,9.14,2.34316,-0.355829,1.36118,0.0,0.0,8.29,10.18,89.9
201011070100,201011070130,-9999.0,1,0.0,1.485,9.38,2.3643,-0.318206,1.39922,0.0,0.0,8.24,10.095,87.4
201011070130,201011070200,3.35065,0,0.0,1.666,9.53,2.37592,-0.901295,1.42943,0.0,0.0,8.3,9.985,86.0
201011070200,201011070230,-9999.0,1,0.0,1.067,8.83,2.29837,-0.775898,1.37961,0.0,0.0,8.27,9.912,90.6
201011070230,201011070300,-9999.0,1,0.0,1.084,8.9,2.30161,-0.772103,1.40173,0.0,0.0,8.1,9.83,90.5
201011070300,201011070330,-9999.0,1,0.0,0.413,8.19,2.2238,-0.473536,1.35014,0.0,0.0,8.16,9.74,96.2
201011070330,201011070400,-9999.0,1,0.0,0.591,8.28,2.22916,-0.819688,1.37351,0.0,0.0,8.3,9.635,94.6
201011070400,201011070430,-9999.0,1,0.0,0.693,8.37,2.23449,-0.775882,1.39709,0.0,0.0,8.29,9.56,93.7
201011070430,201011070500,-9999.0,1,0.0,0.706,8.41,2.23464,-0.829323,1.41601,0.0,0.0,8.14,9.49,93.6
201011070500,201011070530,0.399906,0,0.0,0.41,8.09,2.19775,-0.276293,1.39977,0.0,0.0,8.19,9.405,96.2
201011070530,201011070600,1.79216,0,0.0,0.412,8.16,2.201,-0.524817,1.42141,0.0,0.0,8.2,9.37,96.2
201011070600,201011070630,-9999.0,1,0.0,0.223,7.86,2.16639,-0.380198,1.40648,0.0,0.0,8.18,9.287,97.9
201011070630,201011070700,-9999.0,1,0.0,0.051,7.32,2.10765,0.013316,1.36765,0.0,0.0,8.15,9.21,99.5
201011070700,201011070730,-9999.0,1,0.906,0.041,7.5,2.12208,-0.005212,1.39946,0.037511,1.4555,10.47,9.175,99.6
201011070730,201011070800,-9999.0,1,11.55,0.077,8.38,2.20766,-0.877888,1.50335,0.451889,73.6344,28.44,9.105,99.3
201011070800,201011070830,-9999.0,1,25.02,0.056,8.7,2.23632,-0.189133,1.552,0.913791,180.177,60.86,9.078,99.5
201011070830,201011070900,-9999.0,1,47.77,0.307,9.42,2.30593,-0.154636,1.64498,1.56331,278.761,107.3,9.107,97.4
