TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200309070000,200309070030,-9999.0,1,0.0,0.91,13.34,4.99024,-1.63247,4.33863,0.0,0.0,0.0,16.539,94.1
200309070030,200309070100,-9999.0,1,0.0,0.86,13.28,4.96364,-1.6902,4.32847,0.0,0.0,0.0,16.486,94.4
200309070100,200309070130,-9999.0,1,0.0,0.78,13.32,4.96509,-1.68875,4.32484,0.0,0.0,0.0,16.393,94.9
200309070130,200309070200,-9999.0,1,0.0,0.76,13.37,4.9693,-1.65341,4.32184,0.0,0.0,0.0,16.342,95.1
200309070200,200309070230,-9999.0,1,0.0,0.75,13.29,4.9372,-1.71664,4.31041,0.0,0.0,0.0,16.269,95.1
200309070230,200309070300,-9999.0,1,0.0,0.75,13.19,4.89968,-1.21881,4.29768,0.0,0.0,0.0,16.191,95.1
200309070300,200309070330,-9999.0,1,0.0,0.7,13.12,4.87063,-1.24787,4.28691,0.0,0.0,0.0,16.111,95.4
200309070330,200309070400,-9999.0,1,0.0,0.68,13.04,4.83892,-1.17632,4.2755,0.0,0.0,0.0,16.072,95.5
200309070400,200309070430,-9999.0,1,0.0,0.65,13.05,4.83206,-1.18318,4.26993,0.0,0.0,0.0,16.028,95.7
200309070430,200309070500,-9999.0,1,1.018,0.62,13.09,4.83342,-1.18182,4.2663,0.051662,0.0,0.0,15.985,95.9
200309070500,200309070530,-9999.0,1,1.184,0.61,13.13,4.83475,-1.28374,4.26266,0.059888,0.0,0.0,15.989,96.0
200309070530,200309070600,-9999.0,1,3.509,0.58,13.21,4.84701,-1.27148,4.26159,0.176308,1.23894,0.0,15.943,96.2
200309070600,200309070630,-9999.0,1,31.77,0.56,13.33,4.87019,-1.2375,4.26305,1.52455,82.5416,68.6,15.946,96.4
200309070630,200309070700,-9999.0,1,85.83,0.53,13.58,4.92908,5.57715,4.27277,3.80064,211.701,201.9,16.016,96.6
200309070700,200309070730,-9999.0,1,162.13,0.53,14.03,5.04348,7.57348,4.29501,6.47691,338.982,388.6,16.099,96.7
200309070730,200309070800,-9999.0,1,253.53,0.56,14.71,5.22309,8.55684,4.33126,9.06447,462.207,597.0,16.264,96.7
200309070800,200309070830,-8.049,0,347.43,0.71,15.94,5.56194,13.6109,4.4004,11.2055,579.268,794.0,16.467,96.1
200309070830,200309070900,-18.983,0,408.13,1.59,17.55,6.01979,25.0028,4.49007,12.3615,688.163,690.7,16.691,92.1
200309070900,200309070930,-12.27,0,497.83,3.05,19.05,6.45592,18.7259,4.57037,13.8451,787.027,1086.0,17.011,86.2
200309070930,200309071000,-14.579,0,555.73,5.17,20.44,6.86722,21.4462,4.64196,14.6593,874.169,1213.0,17.379,78.5
200309071000,200309071030,-19.884,0,609.93,7.63,21.7,7.24483,27.1288,4.70432,15.3411,948.098,1340.0,17.792,70.6
200309071030,200309071100,-18.427,0,653.23,9.25,22.89,7.60541,26.0324,4.76122,15.8279,1007.55,1432.0,18.232,66.86
200309071100,200309071130,-15.617,0,716.73,12.5,24.23,8.01853,23.6355,4.82435,15.6133,1051.51,1533.0,18.713,58.7
200309071130,200309071200,-19.528,0,664.63,12.15,24.25,8.00855,27.5366,4.81822,15.1625,1079.21,1380.0,19.13,59.88
200309071200,200309071230,-20.449,0,605.73,11.66,24.22,7.98249,28.4315,4.8095,14.6061,1090.2,1217.0,19.587,61.43
200309071230,200309071300,-13.411,0,586.03,12.86,24.63,8.09779,21.5088,4.82338,13.9989,1084.28,1164.0,19.99,58.5
200309071300,200309071330,-10.473,0,724.73,12.84,24.46,8.02654,18.4995,4.80748,15.4361,1061.55,1361.0,20.334,58.15
200309071330,200309071400,-10.98,0,738.73,13.28,24.63,8.06443,19.0444,4.80898,15.3917,1022.4,1342.0,20.654,57.15
200309071400,200309071430,-12.775,0,678.73,12.93,24.67,8.06055,20.8356,4.80382,14.8943,967.505,1199.0,20.879,58.38
200309071430,200309071500,-11.947,0,599.33,12.65,24.44,7.97046,19.9175,4.7849,14.0804,897.797,1034.0,21.097,58.73
200309071500,200309071530,-9.324,0,520.53,11.68,24.09,7.84284,17.1668,4.75982,13.2802,814.472,885.0,21.212,61.08
200309071530,200309071600,-10.577,0,433.03,10.72,23.71,7.7067,18.2837,4.73314,12.1112,718.956,727.0,21.282,63.44
200309071600,200309071630,-9.812,0,476.78,10.13,23.36,7.58099,17.393,4.70793,12.8724,612.882,-9999.0,21.299,64.731
200309071630,200309071700,-7.312,0,268.38,9.23,22.96,7.44069,14.7527,4.68007,8.89879,498.066,-9999.0,21.262,67.09
200309071700,200309071730,-4.632,0,73.335,7.43,22.28,7.21541,11.8474,4.63742,3.08844,376.473,-9999.0,21.179,72.4
200309071730,200309071800,-1.908,0,103.73,6.35,21.67,7.01416,8.92216,4.59816,4.17536,250.182,166.2,21.062,75.5
200309071800,200309071830,2.116,0,42.94,5.4,21.0,6.79721,4.68121,4.55542,1.87665,121.355,73.0,20.916,78.3
200309071830,200309071900,2.185,0,6.348,4.73,20.35,6.58899,3.28132,4.51345,0.292238,12.4166,14.26,20.763,80.2
200309071900,200309071930,-9999.0,1,0.0,4.13,19.7,6.38345,1.97374,4.47116,0.0,0.0,0.0,20.597,82.0
200309071930,200309072000,-9999.0,1,0.0,3.35,19.02,6.17195,1.02769,4.4269,0.0,0.0,0.0,20.43,84.8
200309072000,200309072030,-9999.0,1,0.0,2.7,18.56,6.02643,0.363073,4.39459,0.0,0.0,0.0,20.249,87.4
200309072030,200309072100,-9999.0,1,0.0,2.28,18.32,5.94508,0.263958,4.37448,0.0,0.0,0.0,20.126,89.2
200309072100,200309072130,-9999.0,1,0.0,2.0,18.08,5.86429,-0.37662,4.35435,0.0,0.0,0.0,19.947,90.4
200309072130,200309072200,-9999.0,1,1.226,1.8,17.81,5.77563,-0.429462,4.33251,0.055757,0.0,0.0,19.827,91.2
200309072200,200309072230,-9999.0,1,0.0,1.7,17.48,5.67089,-0.46924,4.30725,0.0,0.0,0.0,19.682,91.5
200309072230,200309072300,-9999.0,1,0.0,1.57,17.32,5.61423,-0.439667,4.29159,0.0,0.0,0.0,19.557,92.1
200309072300,200309072330,-9999.0,1,1.328,1.51,17.19,5.56619,-0.568444,4.27762,0.059771,0.0,0.0,19.459,92.3
200309072330,200309080000,5.106,0,1.109,1.66,17.12,5.5349,0.428902,4.26706,0.04976,0.0,0.0,19.378,91.5
200309080000,200309080030,5.573,0,1.122,1.81,17.0,5.49,-0.083002,4.25368,0.050169,0.0,0.0,19.311,90.7
200309080030,200309080100,4.219,0,0.0,1.71,16.81,5.4262,1.2072,4.24531,0.0,0.0,0.0,19.215,91.1
200309080100,200309080130,2.167,0,1.247,1.47,16.69,5.38181,3.21482,4.2409,0.05575,0.0,0.0,19.177,92.3
200309080130,200309080200,5.548,0,2.304,1.26,16.77,5.39183,-0.156174,4.24789,0.102836,0.0,0.0,19.084,93.4
200309080200,200309080230,12.817,0,3.237,1.39,17.15,5.48337,-7.33363,4.27194,0.144269,0.0,0.0,19.089,92.9
200309080230,200309080300,2.653,0,3.103,1.64,17.46,5.55601,2.90301,4.29191,0.138328,0.0,0.0,19.055,91.8
200309080300,200309080330,4.645,0,2.984,1.85,17.52,5.56026,0.915261,4.29775,0.133051,0.0,0.0,19.069,90.8
200309080330,200309080400,4.406,0,2.965,2.0,17.5,5.54263,1.13663,4.29907,0.132211,0.0,0.0,19.068,90.0
200309080400,200309080430,5.258,0,2.63,2.04,17.45,5.51686,0.258862,4.2987,0.117338,0.0,0.0,19.098,89.8
200309080430,200309080500,5.18,0,2.469,1.99,17.27,5.45598,0.275983,4.29096,0.110186,0.0,0.0,19.083,89.9
200309080500,200309080530,11.229,0,2.818,2.02,17.04,5.38204,-5.84696,4.28032,0.125693,0.0,0.0,19.062,89.6
200309080530,200309080600,4.149,0,3.695,2.46,16.73,5.28729,1.13829,4.26502,0.164582,0.542776,0.0,19.043,87.1
200309080600,200309080630,4.823,0,18.987,2.78,16.38,5.18281,0.359811,4.2473,0.825441,76.6162,33.484,19.022,85.1
200309080630,200309080700,2.349,0,59.447,2.75,16.32,5.1555,2.8065,4.24625,2.42983,205.933,133.314,19.024,85.2
200309080700,200309080730,1.865,0,138.217,2.76,16.25,5.12565,3.26065,4.24461,5.05908,333.37,313.514,18.986,85.1
200309080730,200309080800,0.993,0,242.317,2.87,16.59,5.20352,4.21052,4.26668,7.79083,456.746,548.214,19.001,84.8
200309080800,200309080830,-9.668,0,294.917,3.31,17.36,5.39574,15.0637,4.31319,8.92902,573.951,742.514,19.0,83.3
200309080830,200309080900,-6.565,0,346.417,4.13,18.24,5.61956,12.1846,4.3653,9.91968,682.979,756.514,19.088,80.3
200309080900,200309080930,-8.239,0,365.417,4.97,18.71,5.73411,13.9731,4.39399,10.2534,781.964,775.514,19.175,77.0
200309080930,200309081000,-12.837,0,474.417,5.92,19.37,5.90104,18.738,4.43294,11.9678,869.212,1007.51,19.317,73.7
200309081000,200309081030,-18.092,0,614.217,6.83,20.27,6.13544,24.2274,4.48449,13.7156,943.232,1316.51,19.54,71.3
200309081030,200309081100,-10.495,0,700.117,8.35,21.35,6.42256,16.9176,4.54486,14.5951,1002.76,1491.51,19.774,67.15
200309081100,200309081130,-12.251,0,746.317,10.13,22.43,6.7129,18.9639,4.60418,14.9807,1046.77,1559.51,19.972,62.69
200309081130,200309081200,-5.153,0,801.317,10.4,22.41,6.69199,11.845,4.60574,15.3681,1074.51,1633.51,20.242,61.64
200309081200,200309081230,-12.083,0,753.317,11.06,22.76,6.77604,18.859,4.62653,14.7747,1085.51,1513.51,20.482,60.05
200309081230,200309081300,-9.369,0,554.417,10.56,22.69,6.74075,16.1097,4.62552,12.8469,1079.58,1111.51,20.7,61.7
200309081300,200309081330,-11.962,0,434.817,9.93,22.31,6.61816,18.5802,4.60833,11.3193,1056.82,868.514,20.921,63.16
200309081330,200309081400,-12.039,0,635.717,10.05,22.34,6.61142,18.6504,4.6125,13.8433,1017.63,1193.51,21.068,62.79
200309081400,200309081430,-9.275,0,724.317,12.04,22.68,6.69171,15.9667,4.63283,14.1908,962.662,1295.51,21.221,56.31
200309081430,200309081500,-7.478,0,661.817,12.38,22.44,6.60903,14.087,4.62293,13.5234,892.869,1151.51,21.308,54.43
200309081500,200309081530,-4.18,0,590.517,12.46,22.17,6.51853,10.6985,4.61139,12.7774,809.443,993.514,21.3,53.37
200309081530,200309081600,-5.663,0,512.418,12.53,21.91,6.43141,12.0944,4.60029,11.8672,713.809,830.514,21.275,52.33
200309081600,200309081630,-4.828,0,421.617,12.04,21.44,6.28721,11.1152,4.57795,10.7389,607.606,659.214,21.224,52.87
200309081630,200309081700,-1.598,0,303.317,11.21,20.78,6.09288,7.69088,4.54514,8.86884,492.649,415.414,21.089,54.31
200309081700,200309081730,-2.113,0,214.217,11.34,20.14,5.90647,8.01947,4.51295,6.96087,370.907,311.914,20.954,51.93
200309081730,200309081800,1.746,0,112.817,9.65,19.41,5.69872,3.95272,4.47534,4.2468,244.462,157.814,20.815,57.2
200309081800,200309081830,2.269,0,55.927,9.0,18.51,5.44987,3.18087,4.42759,2.2902,115.477,73.914,20.613,57.76
200309081830,200309081900,2.593,0,8.104,7.96,17.69,5.22606,2.63306,4.38353,0.358454,9.92624,15.884,20.409,60.66
200309081900,200309081930,-9999.0,1,0.0,6.35,16.79,4.98616,-0.449493,4.33406,0.0,0.0,0.0,20.134,66.78
200309081930,200309082000,-9999.0,1,0.0,6.35,15.9,4.75353,-1.48487,4.28425,0.0,0.0,0.0,19.883,64.89
200309082000,200309082030,2.593,0,0.0,5.91,15.4,4.62016,2.02716,4.25691,0.0,0.0,0.0,19.625,66.22
200309082030,200309082100,-9999.0,1,0.0,5.67,15.03,4.51983,-2.1495,4.2371,0.0,0.0,0.0,19.377,66.85
200309082100,200309082130,-9999.0,1,0.0,4.89,14.72,4.43491,-2.14903,4.22074,0.0,0.0,0.0,19.138,70.8
200309082130,200309082200,-9999.0,1,0.0,4.8,14.25,4.31304,-2.21468,4.19449,0.0,0.0,0.0,18.907,70.5
200309082200,200309082230,-9999.0,1,0.0,4.33,13.81,4.19981,-2.62472,4.1698,0.0,0.0,0.0,18.703,72.6
200309082230,200309082300,-9999.0,1,0.0,3.95,13.55,4.12955,-2.7871,4.15604,0.0,0.0,0.0,18.494,74.6
200309082300,200309082330,2.217,0,0.0,3.83,13.45,4.09664,-2.79469,4.15215,0.0,0.0,0.0,18.306,75.2
200309082330,200309090000,5.02,0,0.0,3.68,13.35,4.06389,-2.89918,4.14824,0.0,0.0,0.0,18.098,76.0
200309090000,200309090030,-9999.0,1,0.0,3.44,13.18,4.01538,-2.217,4.13994,0.0,0.0,0.0,17.934,77.3
200309090030,200309090100,-9999.0,1,0.0,3.3,13.06,3.97851,-2.27444,4.13473,0.0,0.0,0.0,17.796,78.1
200309090100,200309090130,3.788,0,0.0,3.01,12.97,3.9486,0.160598,4.13138,0.0,0.0,0.0,17.68,79.9
200309090130,200309090200,-9999.0,1,0.0,2.7,12.83,3.90762,-2.71977,4.12486,0.0,0.0,0.0,17.546,81.8
200309090200,200309090230,-9999.0,1,0.0,2.38,12.84,3.90036,-2.78799,4.12779,0.0,0.0,0.0,17.434,84.0
200309090230,200309090300,1.679,0,0.0,2.13,12.89,3.90201,-3.1038,4.13324,0.0,0.0,0.0,17.334,85.7
200309090300,200309090330,-9999.0,1,0.0,1.9,12.98,3.91254,-3.00115,4.14121,0.0,0.0,0.0,17.257,87.3
200309090330,200309090400,-9999.0,1,0.0,1.75,13.2,3.95205,-3.06213,4.15735,0.0,0.0,0.0,17.152,88.5
200309090400,200309090430,5.121,0,0.0,1.79,13.19,3.94011,-1.18089,4.15903,0.0,0.0,0.0,17.092,88.2
200309090430,200309090500,2.983,0,0.0,1.79,12.75,3.83301,0.85001,4.13356,0.0,0.0,0.0,17.02,87.9
200309090500,200309090530,1.161,0,0.0,1.65,12.42,3.75133,-3.60038,4.11487,0.0,0.0,0.0,16.977,88.6
200309090530,200309090600,1.681,0,3.016,1.64,12.19,3.69218,-3.43574,4.10243,0.134612,0.123024,0.0,16.915,88.5
200309090600,200309090630,1.11,0,30.918,1.6,12.14,3.67225,2.56225,4.1015,1.31492,70.6553,86.337,16.851,88.7
200309090630,200309090700,-1.04,0,99.378,1.66,12.25,3.6868,4.7268,4.11083,3.78773,200.126,286.137,16.841,88.4
200309090700,200309090730,-1.902,0,188.978,1.99,12.96,3.83155,5.73355,4.15835,6.3398,327.715,501.637,16.904,86.7
200309090730,200309090800,-2.628,0,286.178,2.6,14.15,4.085,6.713,4.23519,8.49395,451.237,707.437,17.001,83.9
200309090800,200309090830,-4.487,0,385.678,3.84,15.62,4.40827,8.89527,4.32741,10.2358,568.581,900.437,17.127,78.4
200309090830,200309090900,-5.128,0,478.178,5.39,17.05,4.73024,9.85824,4.41497,11.55,677.738,1078.44,17.321,72.3
200309090900,200309090930,-5.949,0,562.378,6.6,18.28,5.0111,10.9601,4.48893,12.5521,776.841,1239.44,17.529,68.6
200309090930,200309091000,-5.321,0,637.178,7.5,19.16,5.21117,10.5322,4.54163,13.3182,864.193,1379.44,17.875,66.23
200309091000,200309091030,-8.024,0,696.178,8.85,20.18,5.44769,13.4717,4.60138,13.8518,938.301,1494.44,18.243,62.56
200309091030,200309091100,-7.155,0,743.078,10.1,21.44,5.74685,12.9019,4.67322,14.1944,997.896,1576.44,18.633,60.48
200309091100,200309091130,-8.862,0,787.078,11.4,22.44,5.98397,14.846,4.72971,13.9629,1041.96,1629.44,19.03,58.04
200309091130,200309091200,-0.389,0,816.078,11.03,22.22,5.91319,6.30219,4.72053,14.3049,1069.73,1647.44,19.425,58.83
200309091200,200309091230,-1.193,0,833.078,11.21,22.62,5.99891,7.19191,4.74454,14.3166,1080.75,1644.44,19.771,59.16
200309091230,200309091300,-2.63,0,831.078,11.12,22.76,6.01887,8.64887,4.75461,14.3225,1074.81,1602.44,20.095,59.83
200309091300,200309091330,-4.639,0,826.078,11.01,22.78,6.00846,10.6475,4.75829,14.3183,1052.03,1550.44,20.36,60.28
200309091330,200309091400,-4.595,0,748.078,11.49,22.91,6.02569,10.6207,4.76782,13.5364,1012.79,1363.44,20.615,58.89
200309091400,200309091430,-4.371,0,732.078,11.93,22.89,6.00512,10.3761,4.76937,13.2106,957.755,1291.44,20.846,57.26
200309091430,200309091500,-4.767,0,679.978,12.2,23.06,6.03218,10.7992,4.78102,12.6851,887.879,1164.44,20.956,56.75
200309091500,200309091530,-3.498,0,613.678,11.91,22.84,5.96156,9.45956,4.77194,12.2253,804.353,1013.44,21.032,57.19
200309091530,200309091600,-5.047,0,532.678,11.17,22.53,5.86905,10.9161,4.75798,11.6772,708.606,845.437,21.065,59.1
200309091600,200309091630,-1.317,0,440.678,10.37,22.27,5.78958,7.10658,4.74661,10.8022,602.276,671.737,21.097,61.44
200309091630,200309091700,-1.531,0,341.978,9.44,21.79,5.65686,7.18785,4.72321,9.39925,487.183,500.837,21.055,63.85
200309091700,200309091730,-0.826,0,240.878,8.59,21.25,5.51101,6.33701,4.69626,7.47295,365.296,328.137,20.997,65.99
200309091730,200309091800,-0.958,0,139.578,7.92,20.51,5.31907,6.27707,4.65787,4.97497,238.701,163.037,20.907,67.19
200309091800,200309091830,1.839,0,53.508,7.01,19.62,5.09475,3.25575,4.61039,2.1847,109.563,64.428,20.787,69.31
200309091830,200309091900,4.774,0,5.061,6.07,18.67,4.86059,0.086592,4.55858,0.225145,7.70204,12.507,20.64,71.8
200309091900,200309091930,7.1,0,0.0,5.15,17.78,4.64461,-2.45539,4.50928,0.0,0.0,0.0,20.468,74.7
200309091930,200309092000,4.662,0,0.0,4.53,16.97,4.45062,-0.211377,4.46384,0.0,0.0,0.0,20.284,76.6
200309092000,200309092030,3.435,0,0.0,3.73,16.45,4.32386,0.888863,4.43513,0.0,0.0,0.0,20.086,80.1
200309092030,200309092100,4.577,0,1.156,3.32,16.29,4.27728,-0.299722,4.4279,0.051806,0.0,0.0,19.941,82.1
200309092100,200309092130,6.811,0,1.377,3.03,16.21,4.24839,-2.56261,4.42547,0.061686,0.0,0.0,19.744,83.6
200309092130,200309092200,4.58,0,0.0,2.76,16.07,4.20663,-0.373371,4.4194,0.0,0.0,0.0,19.598,84.9
200309092200,200309092230,5.471,0,1.366,2.49,15.83,4.14359,-1.32741,4.40719,0.061198,0.0,0.0,19.457,86.2
200309092230,200309092300,4.112,0,0.0,2.26,15.64,4.0948,-2.85702,4.39797,0.0,0.0,0.0,19.302,87.3
200309092300,200309092330,6.549,0,0.0,1.89,15.25,4.0039,-2.87008,4.37637,0.0,0.0,0.0,19.2,89.1
200309092330,200309100000,-9999.0,1,0.0,1.53,14.95,3.93286,-2.99098,4.36017,0.0,0.0,0.0,19.082,91.0
200309100000,200309100030,-9999.0,1,0.0,1.33,14.71,3.87496,-3.17404,4.34759,0.0,0.0,0.0,19.001,92.1
200309100030,200309100100,-9999.0,1,1.266,1.14,14.46,3.81543,-3.26623,4.29867,0.056398,0.0,0.0,18.91,93.1
200309100100,200309100130,-9999.0,1,1.313,1.02,14.4,3.79551,-3.28615,4.26168,0.058138,0.0,0.0,18.828,93.8
200309100130,200309100200,-9999.0,1,1.34,0.97,14.4,3.78801,-3.29365,4.22844,0.058975,0.0,0.0,18.664,94.1
200309100200,200309100230,-9999.0,1,1.324,0.87,14.25,3.74972,-3.55005,4.18605,0.057921,0.0,0.0,18.587,94.7
200309100230,200309100300,-9999.0,1,1.331,0.8,14.19,3.73002,-3.85539,4.14924,0.057873,0.0,0.0,18.513,95.1
200309100300,200309100330,-9999.0,1,1.377,0.78,14.08,3.70021,-4.0689,4.10947,0.059502,0.0,0.0,18.394,95.2
200309100330,200309100400,-9999.0,1,1.4,0.72,13.97,3.67054,-4.09857,4.0698,0.060121,0.0,0.0,18.311,95.5
200309100400,200309100430,-9999.0,1,2.139,0.7,13.81,3.63094,-4.18322,4.02724,0.091164,0.0,0.0,18.167,95.6
200309100430,200309100500,-9999.0,1,1.946,0.66,14.0,3.66193,-4.10718,4.00549,0.082452,0.0,0.0,18.081,95.9
200309100500,200309100530,-9999.0,1,1.831,0.69,13.97,3.64855,-4.12056,3.97068,0.077111,0.0,0.0,17.958,95.7
200309100530,200309100600,-9999.0,1,2.694,0.7,13.87,3.62116,-4.193,3.93184,0.112563,0.0644762,0.0,17.881,95.6
200309100600,200309100630,-9999.0,1,19.568,0.68,13.63,3.56601,-4.03639,3.885,0.788259,68.9879,43.18,17.859,95.7
200309100630,200309100700,-9999.0,1,64.588,0.61,13.63,3.55882,1.16582,3.85213,2.3967,198.581,146.46,17.911,96.1
200309100700,200309100730,-9999.0,1,109.668,0.58,14.04,3.63322,1.69922,3.84247,3.77185,326.216,259.161,17.947,96.4
200309100730,200309100800,-9999.0,1,197.268,0.64,14.73,3.76454,5.46221,3.84774,5.97112,449.708,419.86,18.037,96.2
200309100800,200309100830,-9999.0,1,229.368,0.97,16.011,4.01912,9.25962,3.88362,6.63052,566.946,517.56,18.208,94.7
200309100830,200309100900,-9999.0,1,422.268,1.48,17.27,4.27455,14.0691,3.91554,9.82332,675.922,945.66,18.415,92.5
200309100900,200309100930,-9999.0,1,443.668,3.0,19.18,4.67629,14.131,3.97725,10.0686,774.773,989.66,18.703,86.5
200309100930,200309101000,-9999.0,1,506.568,4.93,20.28,4.9085,16.0931,3.99527,10.8053,861.807,1118.66,18.997,79.3
200309101000,200309101030,-9999.0,1,658.368,5.96,21.3,5.12576,17.2849,4.00754,12.3369,935.535,1406.66,19.191,76.5
200309101030,200309101100,-13.01,0,697.568,7.6,22.32,5.34537,18.3554,4.01807,12.6491,994.696,1485.66,18.983,71.8
200309101100,200309101130,-3.775,0,734.768,8.82,22.88,5.46181,9.23681,4.00642,12.9273,1038.28,1537.66,19.332,68.38
200309101130,200309101200,-10.74,0,762.768,8.97,22.85,5.44373,16.1837,3.96806,13.1185,1065.53,1557.66,19.706,67.77
200309101200,200309101230,-11.557,0,772.768,9.27,22.94,5.45297,17.01,3.93498,13.1618,1075.99,1536.66,20.065,66.88
200309101230,200309101300,-18.991,0,772.768,9.1,22.92,5.43716,24.4282,3.89705,13.1257,1069.48,1493.66,20.38,67.46
200309101300,200309101330,-11.976,0,726.768,9.67,22.995,5.4429,17.4189,3.86323,12.7119,1046.12,1492.38,20.648,65.585
200309101330,200309101400,-9999.0,1,686.568,10.24,23.07,5.44858,16.1156,3.82933,12.2206,1006.29,1321.66,20.86,63.71
200309101400,200309101430,-9999.0,1,632.268,10.25,23.13,5.45082,16.9324,3.79474,11.6811,950.684,1081.66,21.052,63.8
200309101430,200309101500,-6.093,0,476.668,9.39,22.63,5.32693,11.4199,3.73671,10.043,880.251,894.66,21.259,65.81
200309101500,200309101530,-5.41,0,388.068,9.31,22.58,5.30462,10.7146,3.69769,8.82643,796.197,735.66,21.322,66.01
200309101530,200309101600,-2.908,0,290.568,9.47,22.45,5.26451,8.17251,3.65542,7.25478,699.959,512.26,21.614,65.151
200309101600,200309101630,-3.498,0,246.318,9.07,22.325,5.22569,8.72369,3.61345,6.42007,593.184,502.03,21.567,66.36
200309101630,200309101700,-9999.0,1,202.068,8.68,22.2,5.18703,9.37204,3.57157,5.51067,477.699,436.36,21.682,67.57
200309101700,200309101730,-9999.0,1,100.368,6.99,21.6,5.0442,7.81342,3.51056,3.09585,355.48,275.96,21.611,72.9
200309101730,200309101800,-9999.0,1,39.378,6.46,21.05,4.91384,2.70367,3.45182,1.31722,228.619,130.16,21.501,74.1
200309101800,200309101830,-9999.0,1,3.472,5.86,20.43,4.76991,1.99918,3.39048,0.121958,99.2848,65.35,21.398,75.6
200309101830,200309101900,-9999.0,1,0.0,4.73,19.39,4.53904,-0.133248,3.31224,0.0,4.54784,10.27,21.285,79.0
200309101900,200309101930,-9999.0,1,0.0,3.47,18.28,4.29825,-0.83691,3.23122,0.0,0.0,0.0,21.135,83.5
200309101930,200309102000,-9999.0,1,0.0,2.5,17.45,4.11942,-1.9351,3.16193,0.0,0.0,0.0,20.979,87.5
200309102000,200309102030,-9999.0,1,0.0,2.12,17.04,4.0279,-2.24306,3.11033,0.0,0.0,0.0,20.82,89.1
200309102030,200309102100,-9999.0,1,0.0,1.84,16.62,3.93536,-2.33649,3.05857,0.0,0.0,0.0,20.626,90.3
200309102100,200309102130,-9999.0,1,0.0,1.57,16.2,3.84383,-2.70076,3.00707,0.0,0.0,0.0,20.454,91.5
200309102130,200309102200,-9999.0,1,0.0,1.5,15.91,3.77871,-3.13334,2.96114,0.0,0.0,0.0,20.261,91.7
200309102200,200309102230,-9999.0,1,0.0,1.32,15.49,3.68896,-3.27604,2.91013,0.0,0.0,0.0,20.072,92.5
200309102230,200309102300,-9999.0,1,0.0,1.19,15.07,3.60024,-3.19433,2.85939,0.0,0.0,0.0,19.918,93.1
200309102300,200309102330,-9999.0,1,0.0,1.02,14.62,3.50689,-3.58053,2.8077,0.0,0.0,0.0,19.759,93.9
200309102330,200309110000,-9999.0,1,0.0,0.92,14.37,3.4522,-3.62946,2.76434,0.0,0.0,0.0,19.592,94.4
200309110000,200309110030,-9999.0,1,0.0,0.89,14.33,3.43721,-3.71612,2.72952,0.0,0.0,0.0,19.459,94.6
200309110030,200309110100,-9999.0,1,0.0,0.88,14.29,3.42226,-3.82277,2.69473,0.0,0.0,0.0,19.312,94.6
200309110100,200309110130,-9999.0,1,0.0,0.86,14.36,3.42786,-3.78582,2.66425,0.0,0.0,0.0,19.174,94.8
200309110130,200309110200,-9999.0,1,1.09,0.83,14.15,3.38135,-4.38776,2.62298,0.034091,0.0,0.0,19.044,94.9
200309110200,200309110230,-9999.0,1,1.095,0.78,14.07,3.35917,-4.40994,2.58682,0.033956,0.0,0.0,18.873,95.2
200309110230,200309110300,-9999.0,1,1.017,0.74,14.01,3.34075,-4.42836,2.55148,0.03127,0.0,0.0,18.79,95.4
200309110300,200309110330,-9999.0,1,1.211,0.7,13.9,3.31323,-4.38589,2.51435,0.036903,0.0,0.0,18.673,95.6
200309110330,200309110400,-9999.0,1,0.0,0.68,13.78,3.28403,-4.66501,2.47695,0.0,0.0,0.0,18.556,95.7
200309110400,200309110430,-9999.0,1,1.194,0.65,13.79,3.2786,-4.67044,2.44436,0.035752,0.0,0.0,18.454,95.9
200309110430,200309110500,-9999.0,1,1.098,0.64,13.8,3.27315,-4.54101,2.41177,0.03259,0.0,0.0,18.34,96.0
200309110500,200309110530,-9999.0,1,2.655,0.63,13.73,3.25322,-4.53604,2.37635,0.077932,0.0,0.0,18.225,96.0
200309110530,200309110600,-9999.0,1,0.0,0.63,13.57,3.21717,-4.72118,2.33785,0.0,0.0,0.0,18.132,96.0
200309110600,200309110630,-9999.0,1,75.224,0.59,13.55,3.20641,1.46116,2.30432,1.98164,62.9652,49.894,18.035,96.2
200309110630,200309110700,-9999.0,1,161.524,0.6,13.58,3.20462,5.14562,2.2725,3.84783,192.703,189.974,18.012,96.2
200309110700,200309110730,-9999.0,1,246.324,0.6,14.0,3.27284,9.46683,2.25362,5.38207,320.48,387.474,18.045,96.3
200309110730,200309110800,-9999.0,1,338.324,0.66,14.8,3.41067,10.2973,2.24649,6.80728,444.11,588.774,18.113,96.1
