TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200909290500,200909290530,0.692603,0,0.0,0.054,7.725,3.16845,2.47584,1.64787,0.0,0.0,0.596542,10.035,99.4906
200909290530,200909290600,1.40215,0,0.0,0.053,7.861,3.18379,1.78164,1.66543,0.0,0.0,0.890974,10.015,99.4985
200909290600,200909290630,-9999.0,1,11.577,0.053,7.848,3.1803,0.271901,1.66583,1.06464,50.0961,28.5991,9.995,99.4977
200909290630,200909290700,-9999.0,1,34.143,0.052,8.16,3.21786,1.79598,1.70333,2.91059,180.917,89.2364,9.976,99.5217
200909290700,200909290730,-2.70527,0,95.163,0.049,8.99,3.32091,6.02618,1.80116,6.78146,309.25,233.954,9.961,99.5688
200909290730,200909290800,-6.11773,0,218.638,0.046,10.482,3.50781,9.62554,1.98127,11.6987,431.721,472.034,9.949,99.6409
200909290800,200909290830,-10.7179,0,355.605,0.668,11.788,3.67114,14.389,2.14411,14.8953,546.236,684.876,9.943,95.1717
200909290830,200909290900,-6.12779,0,468.084,3.823,14.163,3.96939,10.0972,2.45429,16.6217,650.834,855.537,9.945,76.3468
200909290900,200909290930,-9.5494,0,485.34,6.206,15.994,4.1979,13.7473,2.70271,16.8096,743.725,897.48,9.956,65.8641
200909290930,200909291000,-12.9972,0,506.87,5.872,16.245,4.22701,17.2242,2.73067,17.0374,823.321,938.894,9.976,68.2145
200909291000,200909291030,-16.1389,0,606.55,6.398,16.721,4.28429,20.4232,2.78974,18.0507,888.26,1083.69,10.009,66.4021
200909291030,200909291100,-12.584,0,429.491,5.395,15.989,4.18992,16.7739,2.68001,15.9486,937.43,815.435,10.048,70.3162
200909291100,200909291130,-5.19855,0,204.278,4.213,15.397,4.1131,9.31165,2.59306,11.118,969.99,407.687,10.094,75.9228
200909291130,200909291200,-9.59505,0,194.7,2.849,13.903,3.92276,13.5178,2.39314,10.7936,985.382,395.861,10.139,82.0678
200909291200,200909291230,-13.5715,0,400.805,3.258,13.936,3.92461,17.4961,2.39297,15.4175,983.345,748.423,10.179,79.544
200909291230,200909291300,-16.9523,0,549.13,4.597,15.259,4.08856,21.0409,2.556,17.2854,963.912,1060.32,10.214,73.4979
200909291300,200909291330,-18.1381,0,725.155,6.035,16.534,4.24588,22.384,2.71421,18.7659,927.416,1406.07,10.252,67.929
200909291330,200909291400,-18.3078,0,706.565,6.484,17.064,4.3096,22.6174,2.7749,18.588,874.481,1319.66,10.296,66.6812
200909291400,200909291430,-11.3699,0,669.984,6.315,17.022,4.30183,15.6717,2.76041,18.2663,806.014,1197.38,10.35,67.4646
200909291430,200909291500,-17.0493,0,611.195,5.853,16.808,4.27261,21.3219,2.72424,17.7302,723.185,1092.94,10.41,69.4356
200909291500,200909291530,-8.08447,0,442.92,5.485,16.41,4.22044,12.3049,2.66602,15.835,627.412,787.144,10.472,70.619
200909291530,200909291600,-9.55633,0,370.707,5.309,16.238,4.1965,13.7528,2.637,14.7113,520.333,647.232,10.53,71.2506
200909291600,200909291630,-11.1871,0,229.718,4.944,16.066,4.17257,15.3597,2.60859,11.6587,403.781,397.161,10.581,72.9318
200909291630,200909291700,-8.36438,0,166.742,4.273,15.591,4.11085,12.4752,2.54508,9.66399,279.751,272.223,10.623,75.8828
200909291700,200909291730,-9999.0,1,57.568,3.277,14.62,3.98716,7.2969,2.42676,4.44246,150.363,100.583,10.656,80.311
200909291730,200909291800,-9999.0,1,2.887,2.113,12.756,3.75167,-0.924538,2.21537,0.267279,26.7866,16.1235,10.681,85.6723
200909291800,200909291830,-9999.0,1,0.0,1.012,11.034,3.53395,0.517159,2.03069,0.0,0.0,0.60117,10.695,92.3074
200909291830,200909291900,-9999.0,1,0.0,0.66,10.407,3.45345,0.428702,1.96575,0.0,0.0,0.585824,10.697,94.7713
200909291900,200909291930,-9999.0,1,0.0,0.419,10.159,3.42043,0.471507,1.94061,0.0,0.0,0.590502,10.688,96.6247
200909291930,200909292000,-9999.0,1,0.0,0.371,9.844,3.37908,0.345891,1.90946,0.0,0.0,0.593316,10.673,96.9443
200909292000,200909292030,-9999.0,1,0.0,0.304,9.437,3.32633,0.302775,1.87017,0.0,0.0,0.591472,10.655,97.4277
200909292030,200909292100,1.08838,0,0.0,0.249,9.118,3.28462,2.19624,1.84029,0.0,0.0,0.59708,10.634,97.847
200909292100,200909292130,2.22314,0,0.0,0.202,8.916,3.25753,1.0344,1.82213,0.0,0.0,0.592908,10.61,98.2314
200909292130,200909292200,-9999.0,1,0.0,0.185,8.582,3.21408,0.223875,1.79211,0.0,0.0,0.574759,10.585,98.3408
200909292200,200909292230,-9999.0,1,0.0,0.147,8.369,3.18573,0.218401,1.77388,0.0,0.0,0.582691,10.557,98.6648
200909292230,200909292300,-9999.0,1,0.0,0.128,8.131,3.15432,0.225662,1.75379,0.0,0.0,0.587595,10.527,98.8161
200909292300,200909292330,-9999.0,1,0.0,0.087,8.006,3.13696,0.208302,1.74425,0.0,0.0,0.576894,10.495,99.1942
200909292330,200909300000,-9999.0,1,0.0,0.071,7.899,3.12185,0.261643,1.73653,0.0,0.0,0.574112,10.463,99.3306
200909300000,200909300030,-9999.0,1,0.0,0.069,7.637,3.0876,0.208987,1.71536,0.0,0.0,0.579015,10.429,99.3438
200909300030,200909300100,-9999.0,1,0.0,0.057,7.673,3.09021,0.18322,1.72867,0.0,0.0,0.57786,10.396,99.4564
200909300100,200909300130,-9999.0,1,0.0,0.057,7.662,3.08701,0.135764,1.73784,0.0,0.0,0.586951,10.365,99.4592
200909300130,200909300200,-9999.0,1,0.0,0.063,7.258,3.03535,0.043257,1.71202,0.0,0.0,0.57997,10.335,99.3777
200909300200,200909300230,-9999.0,1,0.0,0.059,6.821,2.97974,-0.25702,1.68306,0.0,0.0,0.584169,10.306,99.3997
200909300230,200909300300,-9999.0,1,0.0,0.055,6.99,2.99875,-0.058781,1.70787,0.0,0.0,0.58744,10.275,99.4505
200909300300,200909300330,-9999.0,1,0.0,0.054,7.258,3.02993,0.078936,1.74182,0.0,0.0,0.573937,10.241,99.4671
200909300330,200909300400,-9999.0,1,0.0,0.054,7.363,3.04103,0.098463,1.7613,0.0,0.0,0.586518,10.209,99.4725
200909300400,200909300430,-9999.0,1,0.0,0.054,7.423,3.0466,0.104306,1.77678,0.0,0.0,0.584657,10.182,99.4781
200909300430,200909300500,-9999.0,1,0.0,0.054,7.422,3.04465,0.072084,1.78671,0.0,0.0,0.593976,10.159,99.476
200909300500,200909300530,-9999.0,1,0.0,0.054,7.146,3.00895,-0.009068,1.77122,0.0,0.0,0.58373,10.137,99.4675
200909300530,200909300600,-9999.0,1,0.0,0.054,6.934,2.98116,-0.127959,1.76147,0.0,0.0,0.924052,10.114,99.459
200909300600,200909300630,-9999.0,1,10.557,0.052,7.147,3.00548,0.043607,1.79107,0.977843,48.5633,27.6463,10.09,99.4882
200909300630,200909300700,-9999.0,1,27.505,0.051,7.614,3.06092,0.859563,1.84488,2.39647,179.104,76.485,10.065,99.5079
200909300700,200909300730,-9999.0,1,93.458,0.051,7.674,3.06645,5.00595,1.8607,6.56927,307.316,259.396,10.041,99.5141
200909300730,200909300800,-9999.0,1,224.528,0.043,9.701,3.31355,12.7852,2.06701,11.3972,429.594,542.857,10.017,99.6444
200909300800,200909300830,-9999.0,1,365.056,0.039,11.441,3.52566,16.7005,2.25128,14.2817,543.845,740.816,9.993,99.7151
200909300830,200909300900,-9999.0,1,481.057,1.44,13.493,3.77591,18.9012,2.47242,15.8259,648.113,889.673,9.976,90.6944
200909300900,200909300930,-9999.0,1,567.535,6.651,15.708,4.04526,19.1753,2.71635,16.6916,740.615,1058.36,9.969,62.7416
200909300930,200909301000,-12.5654,0,646.325,7.593,16.752,4.17037,16.7358,2.84132,17.3333,819.768,1231.73,9.974,60.2017
200909301000,200909301030,-11.1946,0,713.415,6.183,16.561,4.14457,15.3392,2.83604,17.7957,884.217,1326.09,9.989,67.2009
200909301030,200909301100,-11.8225,0,751.611,5.561,16.107,4.0867,15.9092,2.80244,18.0317,932.861,1374.29,10.019,69.6348
200909301100,200909301130,-16.0708,0,707.0,5.615,16.143,4.08863,20.1594,2.82103,17.7619,964.866,1271.32,10.063,69.4101
200909301130,200909301200,-12.4922,0,343.916,4.174,15.32,3.98575,16.478,2.74711,14.0186,979.685,621.756,10.119,76.0284
200909301200,200909301230,-16.0901,0,509.992,4.12,14.737,3.91216,20.0023,2.69854,16.1878,977.065,959.717,10.179,75.4381
200909301230,200909301300,-17.2731,0,595.713,4.819,15.291,3.97741,21.2505,2.77252,16.9728,957.05,1141.42,10.236,72.2742
200909301300,200909301330,-12.0986,0,710.34,5.919,16.434,4.11418,16.2128,2.91195,17.7974,919.982,1362.85,10.287,68.3424
200909301330,200909301400,-16.7621,0,700.487,5.912,16.628,4.13526,20.8974,2.9483,17.7386,866.497,1302.67,10.338,68.771
200909301400,200909301430,-12.2045,0,692.891,6.509,16.9,4.16577,16.3703,2.99356,17.6934,797.509,1250.22,10.393,66.2062
200909301430,200909301500,-9.28545,0,591.553,5.463,15.935,4.04613,13.3316,2.90109,16.9617,714.198,1078.04,10.453,69.8383
200909301500,200909301530,-11.8393,0,488.752,5.728,16.017,4.05364,15.8929,2.92488,16.0145,617.99,883.221,10.51,68.5399
200909301530,200909301600,-14.1879,0,366.794,5.872,16.276,4.0826,18.2705,2.96869,14.4747,510.532,662.203,10.561,68.2796
200909301600,200909301630,-9.81444,0,274.184,5.911,16.218,4.0731,13.8875,2.97695,12.8184,393.661,483.598,10.603,67.9524
200909301630,200909301700,-8.03742,0,155.213,4.825,15.431,3.97521,12.0126,2.90249,9.52449,269.378,261.699,10.637,72.4874
200909301700,200909301730,-1.86731,0,60.567,3.096,13.84,3.77958,5.64689,2.73694,4.96353,139.808,95.8743,10.663,80.4342
200909301730,200909301800,2.4637,0,4.842,1.868,12.25,3.58392,1.12022,2.57193,0.496736,20.4518,14.0925,10.68,86.9
200909301800,200909301830,-9999.0,1,0.0,1.051,10.697,3.39288,0.322181,2.41181,0.0,0.0,0.590471,10.686,91.83
200909301830,200909301900,-9999.0,1,0.0,0.732,9.522,3.24811,0.136162,2.29409,0.0,0.0,0.589793,10.683,93.8429
200909301900,200909301930,-9999.0,1,0.0,0.494,9.337,3.2237,0.11175,2.28489,0.0,0.0,0.591912,10.67,95.7915
200909301930,200909302000,-9999.0,1,0.0,0.344,9.368,3.2255,0.127218,2.29933,0.0,0.0,0.591003,10.647,97.0814
200909302000,200909302030,-9999.0,1,0.0,0.309,8.977,3.17619,0.052159,2.26713,0.0,0.0,0.589859,10.621,97.3089
200909302030,200909302100,-9999.0,1,0.0,0.27,8.367,3.1005,-0.010398,2.2106,0.0,0.0,0.588948,10.595,97.5497
200909302100,200909302130,-9999.0,1,0.0,0.194,8.138,3.07097,-0.017554,2.19584,0.0,0.0,0.593623,10.566,98.2111
200909302130,200909302200,-9999.0,1,0.0,0.143,8.058,3.05945,-0.053395,2.19738,0.0,0.0,0.585955,10.533,98.6697
200909302200,200909302230,-9999.0,1,0.0,0.123,7.876,3.03565,-0.042252,2.18753,0.0,0.0,0.584341,10.499,98.8481
200909302230,200909302300,-9999.0,1,0.0,0.09,7.843,3.02982,-0.073807,2.19411,0.0,0.0,0.586685,10.465,99.1482
200909302300,200909302330,-9999.0,1,0.0,0.063,7.867,3.03086,-0.072769,2.20703,0.0,0.0,0.586699,10.43,99.407
200909302330,200910010000,-9999.0,1,0.0,0.062,7.737,3.01338,-0.088301,2.20268,0.0,0.0,0.582749,10.397,99.4129
200910010000,200910010030,-9999.0,1,0.0,0.059,7.444,2.97635,-0.137407,2.17991,0.0,0.0,0.589979,10.365,99.4241
200910010030,200910010100,-9999.0,1,0.0,0.057,7.33,2.96086,-0.085131,2.1771,0.0,0.0,0.585094,10.334,99.4433
200910010100,200910010130,-9999.0,1,0.0,0.055,7.609,2.9925,-0.108682,2.21868,0.0,0.0,0.571125,10.303,99.4775
200910010130,200910010200,-9999.0,1,0.0,0.055,7.486,2.97592,-0.142367,2.21478,0.0,0.0,0.584641,10.274,99.4658
200910010200,200910010230,-9999.0,1,0.0,0.056,7.069,2.92419,-0.179377,2.17728,0.0,0.0,0.585345,10.247,99.4463
200910010230,200910010300,-9999.0,1,0.0,0.055,6.867,2.89826,-0.345947,2.16408,0.0,0.0,0.582323,10.219,99.4476
200910010300,200910010330,-9999.0,1,0.0,0.054,6.823,2.89123,-0.352978,2.16878,0.0,0.0,0.581631,10.189,99.4527
200910010330,200910010400,-9999.0,1,0.0,0.053,6.952,2.90485,-0.253731,2.19332,0.0,0.0,0.583268,10.161,99.4676
200910010400,200910010430,-9999.0,1,0.0,0.054,6.78,2.88256,-0.391954,2.18324,0.0,0.0,0.586069,10.132,99.4544
200910010430,200910010500,-9999.0,1,0.0,0.053,6.583,2.85733,-0.421354,2.17016,0.0,0.0,0.590732,10.103,99.4516
200910010500,200910010530,-9999.0,1,0.0,0.053,6.612,2.85902,-0.384992,2.18311,0.0,0.0,0.583515,10.075,99.4592
200910010530,200910010600,-9999.0,1,0.0,0.053,6.479,2.84145,-0.488632,2.17723,0.0,0.0,0.762187,10.048,99.4515
200910010600,200910010630,-9999.0,1,9.882,0.052,6.503,2.84255,-0.405101,2.18957,1.07132,43.4162,26.1715,10.021,99.4641
200910010630,200910010700,-9999.0,1,29.693,0.051,6.69,2.863,0.482373,2.22109,2.94742,172.931,78.0919,9.993,99.4821
200910010700,200910010730,-9999.0,1,95.779,0.049,7.526,2.96062,4.66255,2.33013,7.39282,301.178,235.303,9.966,99.53
200910010730,200910010800,-9999.0,1,237.041,0.041,9.75,3.22404,12.2506,2.61131,12.412,423.489,505.645,9.941,99.6635
200910010800,200910010830,-9999.0,1,368.668,0.033,11.679,3.45258,16.6274,2.86444,14.8663,537.77,720.822,9.921,99.7627
200910010830,200910010900,-9999.0,1,462.079,0.318,12.558,3.55546,19.149,2.98896,16.0236,642.067,844.046,9.911,97.8143
200910010900,200910010930,-10.4179,0,550.268,2.663,14.458,3.77988,14.1978,3.24826,16.8528,734.594,1015.68,9.913,83.8344
200910010930,200910011000,-13.3492,0,632.495,4.133,15.671,3.9218,17.271,3.42195,17.4676,813.768,1188.74,9.927,76.7911
200910011000,200910011030,-12.0776,0,707.78,4.557,16.05,3.96435,16.042,3.48686,17.9321,878.235,1290.07,9.954,75.0274
200910011030,200910011100,-13.9279,0,704.826,4.537,15.742,3.92537,17.8533,3.46039,17.9191,926.891,1286.16,9.993,74.642
200910011100,200910011130,-9.09089,0,419.022,3.072,14.758,3.80617,12.8971,3.34339,15.5862,958.905,725.645,10.044,81.7064
200910011130,200910011200,-11.74,0,519.218,2.975,14.352,3.7556,15.4956,3.30313,16.6231,973.728,924.466,10.099,81.8143
200910011200,200910011230,-14.9238,0,700.076,4.179,14.766,3.8024,18.7262,3.37241,17.9034,971.107,1310.6,10.153,75.1315
200910011230,200910011300,-17.9773,0,762.039,5.933,16.039,3.95078,21.9281,3.55882,18.2324,951.087,1459.35,10.207,67.4625
200910011300,200910011330,-14.5286,0,695.361,5.567,16.629,4.018,18.5466,3.65422,17.8844,914.009,1358.23,10.262,70.5922
200910011330,200910011400,-13.3397,0,507.653,5.052,15.865,3.92531,17.265,3.56434,16.5496,860.51,958.593,10.32,71.9835
200910011400,200910011430,-16.7162,0,377.693,4.093,14.755,3.79165,20.5079,3.4268,15.1225,791.503,673.913,10.377,75.6232
200910011430,200910011500,-11.9347,0,271.618,3.845,13.671,3.66099,15.5957,3.29273,13.3741,708.17,492.587,10.429,75.4334
200910011500,200910011530,-8.57337,0,199.318,4.408,13.376,3.62378,12.1972,3.26586,11.6466,611.936,368.542,10.467,71.2914
200910011530,200910011600,-4.67052,0,128.293,3.243,12.937,3.56956,8.24009,3.21911,9.18641,504.448,236.666,10.492,78.2644
200910011600,200910011630,-3.67942,0,87.566,2.987,12.352,3.49812,7.17754,3.15222,7.21012,387.546,161.086,10.505,79.1983
200910011630,200910011700,-9999.0,1,59.755,1.285,11.604,3.40745,5.31338,3.06295,5.48657,263.229,106.717,10.511,90.6009
200910011700,200910011730,-9999.0,1,30.377,1.515,11.12,3.34811,1.76399,3.00937,3.17574,133.625,53.7807,10.512,88.5514
200910011730,200910011800,-9999.0,1,0.727,2.129,10.202,3.23759,0.107859,2.89691,0.088397,17.1633,4.89332,10.509,82.9042
200910011800,200910011830,-9999.0,1,0.0,2.404,9.216,3.11928,-0.148829,2.77561,0.0,0.0,0.580308,10.501,79.3673
200910011830,200910011900,-9999.0,1,0.058,3.366,8.929,3.08353,-0.231356,2.74805,0.007119,0.0,0.578,10.482,70.5515
200910011900,200910011930,-9999.0,1,0.0,3.75,9.232,3.11726,-0.168737,2.79968,0.0,0.0,0.570101,10.451,67.8526
200910011930,200910012000,-9999.0,1,0.362,3.764,9.407,3.1359,-0.14365,2.83438,0.04462,0.0,0.581996,10.413,68.1125
200910012000,200910012030,-9999.0,1,0.766,3.961,10.175,3.22429,0.103892,2.9506,0.094481,0.0,0.569666,10.374,68.1277
200910012030,200910012100,-9999.0,1,0.0,3.697,10.913,3.3091,0.148164,3.06435,0.0,0.0,0.563387,10.338,71.6812
200910012100,200910012130,-9999.0,1,0.0,3.555,11.034,3.32126,0.170399,3.09313,0.0,0.0,0.554309,10.308,72.9849
200910012130,200910012200,-9999.0,1,0.0,2.603,10.624,3.27099,0.090105,3.04761,0.0,0.0,0.567121,10.287,79.6748
200910012200,200910012230,-9999.0,1,0.0,1.633,9.719,3.16268,-0.06939,2.93294,0.0,0.0,0.567123,10.273,86.453
200910012230,200910012300,-9999.0,1,0.0,1.098,9.252,3.10594,-0.114559,2.8792,0.0,0.0,0.577606,10.26,90.6039
200910012300,200910012330,-9999.0,1,0.0,0.877,9.086,3.08455,-0.137183,2.86709,0.0,0.0,0.576446,10.247,92.4072
200910012330,200910020000,-9999.0,1,0.0,0.753,9.014,3.07418,-0.18607,2.86794,0.0,0.0,0.571791,10.234,93.4489
200910020000,200910020030,-9999.0,1,0.0,0.785,8.762,3.04278,-0.195686,2.84359,0.0,0.0,0.565041,10.221,93.0558
200910020030,200910020100,-9999.0,1,0.0,0.687,8.547,3.01576,-0.238772,2.82187,0.0,0.0,0.567608,10.206,93.8315
200910020100,200910020130,-9999.0,1,0.0,0.791,8.779,3.04093,-0.197537,2.86259,0.0,0.0,0.573901,10.189,93.0095
200910020130,200910020200,-9999.0,1,0.0,0.882,8.947,3.05862,-0.194514,2.89457,0.0,0.0,0.565054,10.172,92.2897
200910020200,200910020230,-9999.0,1,0.084,0.9,8.927,3.05435,-0.198777,2.90012,0.010701,0.0,0.584156,10.155,92.1251
200910020230,200910020300,-9999.0,1,0.776,1.538,9.466,3.11527,-0.09206,2.98517,0.098614,0.0,0.580897,10.14,87.0235
200910020300,200910020330,4.18158,0,0.0,1.804,9.908,3.16484,-1.01674,3.05719,0.0,0.0,0.570882,10.127,85.219
200910020330,200910020400,-9999.0,1,0.0,1.366,9.505,3.11588,-0.091455,3.00796,0.0,0.0,0.581828,10.117,88.5039
200910020400,200910020430,-9999.0,1,0.0,1.266,9.479,3.11088,-0.096455,3.01283,0.0,0.0,0.582061,10.107,89.3242
200910020430,200910020500,2.98031,0,0.0,1.297,9.628,3.12624,0.145933,3.04296,0.0,0.0,0.571813,10.098,89.1766
200910020500,200910020530,2.61878,0,0.0,1.146,9.583,3.11903,0.500248,3.04509,0.0,0.0,0.57321,10.089,90.4087
200910020530,200910020600,2.23654,0,0.0,0.78,9.411,3.09706,0.860522,3.02876,0.0,0.0,0.572278,10.082,93.3967
200910020600,200910020630,1.4486,0,6.491,0.585,9.431,3.09742,1.64882,3.04024,0.806574,38.5506,8.72811,10.074,95.0538
200910020630,200910020700,1.75317,0,23.477,0.536,9.555,3.10984,1.35667,3.06693,2.66853,166.75,39.7897,10.067,95.5057
200910020700,200910020730,3.85222,0,48.807,0.483,9.805,3.13687,-0.715348,3.11226,4.91901,295.027,87.4061,10.06,96.0155
200910020730,200910020800,-0.329904,0,71.065,0.569,9.998,3.15726,3.48716,3.14947,6.51384,417.365,130.541,10.056,95.3673
200910020800,200910020830,-3.12737,0,67.41,0.797,10.129,3.17044,6.29781,3.1777,6.27799,531.672,127.368,10.054,93.5642
200910020830,200910020900,-4.56746,0,79.702,0.97,10.263,3.18394,7.7514,3.20652,7.06576,635.992,153.444,10.056,92.2371
200910020900,200910020930,-5.48039,0,156.511,0.998,10.343,3.19118,8.67157,3.2274,10.6358,728.539,302.293,10.06,92.0635
200910020930,200910021000,-9.78423,0,205.39,0.949,10.507,3.20812,12.9924,3.26097,12.1526,807.731,392.206,10.065,92.5289
200910021000,200910021030,-8.67188,0,219.909,1.02,10.668,3.2247,11.8966,3.29427,12.5323,872.213,420.851,10.072,92.0572
200910021030,200910021100,-8.41384,0,248.34,1.132,11.035,3.26507,11.6789,3.35899,13.1963,920.881,471.642,10.082,91.4019
200910021100,200910021130,-12.5236,0,204.991,1.054,10.939,3.2519,15.7755,3.35362,12.152,952.902,379.84,10.094,91.9381
200910021130,200910021200,-10.5771,0,159.987,0.849,10.712,3.22361,13.8007,3.32824,10.7796,967.728,292.682,10.109,93.4083
200910021200,200910021230,-10.045,0,176.98,0.729,10.664,3.21601,13.261,3.33003,11.3449,965.106,325.036,10.122,94.3265
200910021230,200910021300,-14.8297,0,246.032,1.028,10.965,3.24866,18.0784,3.38523,13.1562,945.081,469.608,10.132,92.1525
200910021300,200910021330,-5.56218,0,248.002,1.465,11.515,3.30998,8.87215,3.4793,13.2015,907.996,476.21,10.141,89.2199
200910021330,200910021400,-10.0144,0,196.5,1.632,11.787,3.33919,13.3536,3.53099,11.936,854.484,374.357,10.152,88.2006
200910021400,200910021430,-9999.0,1,100.714,1.39,11.4,3.2925,7.6441,3.48031,8.29712,785.461,186.486,10.166,89.6932
200910021430,200910021500,-9999.0,1,192.68,1.45,10.874,3.22987,12.5067,3.40799,11.8348,702.109,352.469,10.179,88.8668
200910021500,200910021530,-11.5732,0,229.724,1.503,10.954,3.237,14.8102,3.4296,12.8001,605.854,421.92,10.189,88.5175
200910021530,200910021600,-7.59523,0,108.414,1.403,10.957,3.23526,10.8305,3.43928,8.69819,498.342,203.454,10.195,89.2877
200910021600,200910021630,-2.57641,0,62.399,1.019,10.417,3.17119,5.7476,3.36431,6.01486,381.414,113.741,10.199,91.9339
200910021630,200910021700,0.122584,0,19.215,0.94,10.196,3.14381,3.02122,3.33889,2.28569,257.069,33.0945,10.201,92.4466
200910021700,200910021730,-9999.0,1,5.173,0.659,9.679,3.08255,-0.07703,3.26741,0.666764,127.436,6.90015,10.2,94.5213
200910021730,200910021800,-9999.0,1,2.712,0.373,9.161,3.02129,-0.169818,3.19583,0.355152,14.1577,1.27514,10.195,96.7895
200910021800,200910021830,-9999.0,1,0.153,0.332,9.08,3.01009,-0.210053,3.19176,0.020375,0.0,0.586228,10.185,97.1267
200910021830,200910021900,1.50861,0,0.247,0.212,9.113,3.01191,1.5033,3.20532,0.032918,0.0,0.572031,10.171,98.1649
200910021900,200910021930,1.92625,0,0.24,0.122,9.091,3.00746,1.08121,3.21034,0.032031,0.0,0.575533,10.155,98.9464
200910021930,200910022000,1.79051,0,0.178,0.094,9.082,3.00449,1.21398,3.21738,0.023797,0.0,0.579499,10.138,99.1897
200910022000,200910022030,-9999.0,1,0.184,0.071,9.004,2.99366,-0.258121,3.21363,0.024632,0.0,0.571584,10.123,99.3848
200910022030,200910022100,-9999.0,1,0.0,0.134,8.896,2.97942,-0.272357,3.20513,0.0,0.0,0.578808,10.109,98.8262
200910022100,200910022130,-9999.0,1,0.0,0.178,8.835,2.97055,-0.281228,3.20393,0.0,0.0,0.57392,10.094,98.4297
200910022130,200910022200,-9999.0,1,0.17,0.118,8.771,2.96135,-0.279819,3.20221,0.022853,0.0,0.573226,10.079,98.9537
200910022200,200910022230,-9999.0,1,0.0,0.121,8.719,2.95352,-0.299156,3.20234,0.0,0.0,0.58441,10.064,98.924
200910022230,200910022300,-9999.0,1,0.0,0.206,8.63,2.9415,-0.344356,3.1966,0.0,0.0,0.573232,10.049,98.1565
200910022300,200910022330,-9999.0,1,0.0,0.277,8.612,2.93755,-0.354436,3.20201,0.0,0.0,0.581621,10.035,97.5252
200910022330,200910030000,-9999.0,1,0.0,0.35,8.434,2.91547,-0.369781,3.18212,0.0,0.0,0.56858,10.019,96.8314
200910030000,200910030030,-9999.0,1,0.0,0.45,8.308,2.89931,-0.397045,3.17035,0.0,0.0,0.564855,10.003,95.889
200910030030,200910030100,-9999.0,1,0.0,0.543,8.25,2.89086,-0.433162,3.16929,0.0,0.0,0.572778,9.986,95.0241
200910030100,200910030130,-9999.0,1,0.0,0.592,8.262,2.89033,-0.455075,3.17929,0.0,0.0,0.582797,9.969,94.5801
200910030130,200910030200,-9999.0,1,0.0,0.694,8.233,2.88518,-0.484242,3.18278,0.0,0.0,0.572085,9.951,93.6307
200910030200,200910030230,-9999.0,1,0.0,0.629,8.192,2.87867,-0.490751,3.18433,0.0,0.0,0.587461,9.934,94.2136
200910030230,200910030300,-9999.0,1,0.0,0.589,8.161,2.8733,-0.439934,3.18745,0.0,0.0,0.574186,9.916,94.57
200910030300,200910030330,1.61057,0,0.0,0.676,8.041,2.85789,1.24732,3.17631,0.0,0.0,0.577216,9.899,93.7169
