TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200709270800,200709270830,-4.84,0,147.9,0.0,7.18,3.61949,8.29518,5.07988,11.4039,351.398,315.8,14.0,100.0
200709270830,200709270900,-7.25,0,207.3,0.0,8.23,3.81089,10.899,5.43012,13.9608,446.108,528.4,14.03,100.0
200709270900,200709270930,-10.12,0,289.5,0.0,9.35,4.01762,13.979,5.8147,16.5859,532.761,719.0,13.9,100.0
200709270930,200709271000,-9.3,0,315.2,0.0,10.37,4.20764,13.3525,6.17811,17.2703,609.877,661.4,14.03,100.0
200709271000,200709271030,-14.07,0,388.1,1.286,11.95,4.50661,18.4281,6.74608,18.8805,676.134,857.0,13.84,90.8
200709271030,200709271100,-12.01,0,349.9,2.325,12.82,4.67161,16.5373,7.08162,18.1205,730.4,720.0,13.8,84.3
200709271100,200709271130,-11.66,0,382.2,3.12,13.62,4.8239,16.3437,7.39973,18.8118,771.746,784.0,13.77,80.0
200709271130,200709271200,-13.63,0,433.4,4.319,14.59,5.01004,18.5054,7.78745,19.7645,799.464,872.0,13.78,74.0
200709271200,200709271230,-9.56,0,542.4,4.792,14.83,5.05411,14.4808,7.9108,21.367,813.08,1093.0,13.8,71.6
200709271230,200709271300,-13.58,0,439.2,5.221,15.14,5.11188,18.5604,8.06182,19.9055,812.362,923.0,13.81,69.67
200709271300,200709271330,-5.09,0,506.8,5.278,15.3,5.14032,10.0997,8.15769,20.9423,797.321,1024.0,13.78,69.65
200709271330,200709271400,-6.95,0,403.3,5.548,15.37,5.15113,11.9709,8.21997,19.3267,768.215,803.0,13.83,68.24
200709271400,200709271430,-7.3,0,273.3,5.557,15.41,5.15607,12.3259,8.27104,16.3823,725.541,566.0,13.84,68.27
200709271430,200709271500,-4.4,0,218.6,5.332,15.23,5.118,9.38664,8.23732,14.6664,670.031,457.3,13.88,69.2
200709271500,200709271530,-3.79,0,194.6,5.233,15.14,5.09757,8.75555,8.23784,13.7914,602.634,406.4,13.89,69.6
200709271530,200709271600,-4.12,0,163.6,4.966,15.06,5.07911,9.0665,8.24191,12.4975,524.502,336.3,13.98,71.0
200709271600,200709271630,-1.7,0,129.2,4.761,14.84,5.03342,6.59938,8.19105,10.8017,436.973,263.4,13.96,71.8
200709271630,200709271700,0.21,0,95.2,4.894,14.62,4.98784,4.64239,8.13953,8.77927,341.545,192.3,14.0,70.6
200709271700,200709271730,2.73,0,57.16,4.38,14.28,4.91911,2.05159,8.04045,5.95702,239.85,113.1,14.03,73.1
200709271730,200709271800,3.62,0,29.28,3.79,14.0,4.86219,1.103,7.9641,3.37584,133.629,56.38,14.04,76.3
200709271800,200709271830,5.01,0,6.355,2.995,13.54,4.77074,-0.381037,7.81673,0.803334,28.8443,13.71,14.08,80.7
200709271830,200709271900,5.38,0,0.0,2.408,13.07,4.67775,-0.84655,7.66493,0.0,0.0,2.122,14.08,84.0
200709271900,200709271930,5.99,0,0.0,2.081,12.77,4.61767,-1.51821,7.57876,0.0,0.0,1.668,14.12,85.9
200709271930,200709272000,3.61,0,0.0,1.902,12.64,4.59022,0.833636,7.55825,0.0,0.0,1.668,14.14,87.0
200709272000,200709272030,4.16,0,0.0,2.039,12.68,4.59527,0.2888,7.60398,0.0,0.0,1.668,14.15,86.1
200709272030,200709272100,4.44,0,0.0,2.417,12.75,4.60604,0.019831,7.66172,0.0,0.0,1.668,14.15,83.6
200709272100,200709272130,-9999.0,1,0.0,2.602,12.71,4.5958,0.393916,7.67609,0.0,0.0,1.668,14.15,82.3
200709272130,200709272200,-9999.0,1,0.0,2.649,12.64,4.57986,0.377562,7.67836,0.0,0.0,1.668,14.14,81.9
200709272200,200709272230,-9999.0,1,0.0,2.562,12.56,4.56204,0.374515,7.67638,0.0,0.0,1.668,14.14,82.4
200709272230,200709272300,-9999.0,1,0.0,2.391,12.4,4.52904,0.34724,7.64206,0.0,0.0,1.668,14.14,83.4
200709272300,200709272330,-9999.0,1,0.0,2.298,12.26,4.4999,0.321358,7.61532,0.0,0.0,1.668,14.1,83.9
200709272330,200709280000,-9999.0,1,0.0,1.552,11.81,4.4122,0.353763,7.46376,0.0,0.0,1.668,14.08,88.8
200709280000,200709280030,-9999.0,1,0.0,0.679,11.2,4.29483,0.300929,7.2483,0.0,0.0,1.668,14.04,94.9
200709280030,200709280100,-9999.0,1,0.0,0.488,11.07,4.26801,0.182332,7.194,0.0,0.0,1.668,14.02,96.3
200709280100,200709280130,-9999.0,1,0.0,0.304,11.1,4.27121,0.194617,7.20317,0.0,0.0,1.668,14.0,97.7
200709280130,200709280200,-9999.0,1,0.0,0.2,11.23,4.29315,0.29918,7.25202,0.0,0.0,1.668,14.0,98.5
200709280200,200709280230,-9999.0,1,0.0,0.161,11.35,4.31321,0.335971,7.29698,0.0,0.0,1.668,14.0,98.8
200709280230,200709280300,-9999.0,1,0.0,0.135,11.4,4.32014,0.343036,7.31412,0.0,0.0,1.668,14.0,99.0
200709280300,200709280330,-9999.0,1,0.0,0.122,11.45,4.32706,0.350095,7.33127,0.0,0.0,1.668,14.0,99.1
200709280330,200709280400,-9999.0,1,0.0,0.123,11.56,4.34523,0.363548,7.37236,0.0,0.0,1.668,13.95,99.1
200709280400,200709280430,-9999.0,1,0.0,0.11,11.66,4.36151,0.365932,7.40951,0.0,0.0,1.668,13.93,99.2
200709280430,200709280500,-9999.0,1,0.0,0.097,11.74,4.37404,0.342816,7.4387,0.0,0.0,1.668,13.9,99.3
200709280500,200709280530,-9999.0,1,0.0,0.083,11.87,4.39594,0.337425,7.48796,0.0,0.0,1.668,13.88,99.4
200709280530,200709280600,-9999.0,1,0.0,0.085,12.15,4.44605,0.292173,7.59768,0.0,0.0,1.668,13.87,99.4
200709280600,200709280630,-9999.0,1,0.003,0.086,12.33,4.47738,0.321077,7.66744,0.000409,0.0,2.169,13.83,99.4
200709280630,200709280700,-9999.0,1,3.85,0.087,12.49,4.50495,0.406493,7.72928,0.516844,34.3515,9.94,13.81,99.4
200709280700,200709280730,-9999.0,1,6.991,0.103,12.68,4.53817,0.468727,7.80345,0.926864,140.688,16.71,13.78,99.3
200709280730,200709280800,-9999.0,1,20.5,0.148,12.78,4.55443,0.970753,7.84117,2.57083,246.453,44.83,13.76,99.0
200709280800,200709280830,-9999.0,1,50.52,0.207,12.82,4.55937,3.19158,7.85448,5.64857,347.451,107.0,13.72,98.6
200709280830,200709280900,-1.76,0,127.8,0.45,13.03,4.59636,6.20965,7.93714,11.1585,441.956,270.4,13.73,97.0
200709280900,200709280930,-9999.0,1,195.3,0.756,13.15,4.61637,11.7526,7.98319,14.3118,528.35,400.0,13.7,95.0
200709280930,200709281000,-9999.0,1,163.7,1.104,13.36,4.65337,10.1312,8.06624,12.978,605.154,343.1,13.68,92.8
200709281000,200709281030,-5.72,0,205.7,1.173,13.45,4.66771,10.2428,8.10014,14.7146,671.056,430.4,13.68,92.4
200709281030,200709281100,-5.54,0,217.1,1.452,13.8,4.7312,10.128,8.24132,15.1303,724.927,448.8,13.67,90.8
200709281100,200709281130,-10.66,0,215.9,1.71,13.99,4.76446,15.2821,8.31683,15.0902,765.845,444.4,13.66,89.3
200709281130,200709281200,-10.61,0,237.3,2.028,14.1,4.78255,15.2507,8.35929,15.8155,793.11,491.3,13.66,87.4
200709281200,200709281230,-14.04,0,326.4,2.395,14.5,4.85563,18.7558,8.52264,18.2187,806.256,661.7,13.65,85.5
200709281230,200709281300,-8.77,0,197.5,2.705,14.67,4.8851,13.5161,8.59047,14.4182,805.058,410.5,13.65,83.8
200709281300,200709281330,-4.99,0,241.2,3.042,14.94,4.93357,9.786,8.70042,15.9451,789.537,499.3,13.66,82.1
200709281330,200709281400,-5.23,0,187.2,2.962,15.15,4.97065,10.0642,8.78547,14.0177,759.957,387.4,13.67,82.8
200709281400,200709281430,-7.64,0,212.4,2.917,15.46,5.02676,12.532,8.91302,14.9803,716.825,442.6,13.72,83.4
200709281430,200709281500,-4.47,0,163.2,2.982,15.62,5.05432,9.39037,8.97741,12.9939,660.88,343.2,13.74,83.2
200709281500,200709281530,-0.74,0,145.1,2.666,15.64,5.05521,5.66128,8.98246,12.1315,593.077,302.5,13.8,85.0
200709281530,200709281600,-2.93,0,143.5,2.485,15.62,5.04849,7.84433,8.97057,12.0551,514.579,300.8,13.83,86.0
200709281600,200709281630,-1.63,0,109.1,2.122,15.43,5.00947,6.5041,8.88677,10.1344,426.726,227.8,13.86,87.9
200709281630,200709281700,3.94,0,31.37,1.733,14.94,4.91369,0.835431,8.67725,3.82958,331.024,69.45,13.91,89.8
200709281700,200709281730,3.43,0,35.13,1.531,14.79,4.88248,1.3133,8.61117,4.22816,229.108,74.6,13.94,90.9
200709281730,200709281800,9.24,0,27.01,1.3,14.64,4.85133,-4.52876,8.54528,3.36278,122.724,54.02,13.97,92.2
200709281800,200709281830,4.94,0,3.422,1.225,14.33,4.79009,-0.291738,8.41317,0.472584,21.4207,10.74,13.99,92.5
200709281830,200709281900,-9999.0,1,0.0,0.995,14.06,4.73655,0.365788,8.2983,0.0,0.0,1.792,14.01,93.8
200709281900,200709281930,-9999.0,1,0.0,0.66,13.73,4.67191,0.395929,8.15938,0.0,0.0,1.664,14.04,95.8
200709281930,200709282000,2.54,0,0.0,0.496,13.51,4.62803,1.94183,8.06621,0.0,0.0,1.668,14.04,96.8
200709282000,200709282030,4.76,0,0.0,0.415,13.39,4.60293,-0.303922,8.01417,0.0,0.0,1.66,14.07,97.3
200709282030,200709282100,7.59,0,0.0,0.368,13.35,4.5928,-3.14433,7.99482,0.0,0.0,1.668,14.09,97.6
200709282100,200709282130,-9999.0,1,0.0,0.258,13.22,4.5659,0.383621,7.93891,0.0,0.0,1.668,14.11,98.3
200709282130,200709282200,-9999.0,1,0.0,0.165,13.05,4.53162,0.372499,7.86697,0.0,0.0,1.668,14.15,98.9
200709282200,200709282230,-9999.0,1,0.0,0.119,12.86,4.4937,0.34319,7.78723,0.0,0.0,1.668,14.14,99.2
200709282230,200709282300,-9999.0,1,0.0,0.073,12.59,4.44106,0.293307,7.6757,0.0,0.0,1.664,14.14,99.5
200709282300,200709282330,-9999.0,1,0.0,0.043,12.49,4.41998,0.28353,7.6327,0.0,0.0,1.668,14.12,99.7
200709282330,200709290000,-9999.0,1,0.0,0.014,12.4,4.40079,0.263884,7.5938,0.0,0.0,1.668,14.09,99.9
200709290000,200709290030,-9999.0,1,0.0,0.0,12.38,4.39453,0.295872,7.5829,0.0,0.0,1.668,14.08,100.0
200709290030,200709290100,-9999.0,1,0.0,0.0,12.33,4.38275,0.305084,7.56006,0.0,0.0,1.66,14.07,100.0
200709290100,200709290130,-0.54,0,0.0,0.0,12.32,4.37835,4.766,7.55317,0.0,0.0,1.668,14.05,100.0
200709290130,200709290200,-9999.0,1,0.0,0.0,12.31,4.37396,0.344672,7.54629,0.0,0.0,1.664,14.06,100.0
200709290200,200709290230,-9999.0,1,0.0,0.0,12.29,4.36772,0.338284,7.53543,0.0,0.0,1.668,14.05,100.0
200709290230,200709290300,-9999.0,1,0.0,0.0,12.29,4.36517,0.33566,7.53254,0.0,0.0,1.664,14.08,100.0
200709290300,200709290330,-9999.0,1,0.0,0.0,12.31,4.36629,0.33679,7.53759,0.0,0.0,1.668,14.09,100.0
200709290330,200709290400,-9999.0,1,0.0,0.0,12.24,4.35088,0.297211,7.50689,0.0,0.0,1.668,14.09,100.0
200709290400,200709290430,-9999.0,1,0.0,0.0,12.12,4.32634,0.370235,7.45643,0.0,0.0,1.668,14.08,100.0
200709290430,200709290500,7.46,0,0.0,0.0,12.04,4.30915,-3.30481,7.42193,0.0,0.0,1.668,14.09,100.0
200709290500,200709290530,-9999.0,1,0.0,0.0,12.0,4.29931,0.383605,7.40327,0.0,0.0,1.668,14.08,100.0
200709290530,200709290600,-9999.0,1,0.0,0.0,11.98,4.29314,0.361192,7.39253,0.0,0.0,1.668,14.06,100.0
200709290600,200709290630,-9999.0,1,0.0,0.0,11.92,4.27966,0.34742,7.36604,0.0,0.0,1.87,14.04,100.0
200709290630,200709290700,-9999.0,1,1.385,0.0,11.82,4.25892,0.360358,7.32387,0.198647,28.7818,4.927,14.04,100.0
200709290700,200709290730,10.59,0,5.738,0.0,11.85,4.26188,-6.48316,7.33283,0.806801,133.376,14.28,14.02,100.0
200709290730,200709290800,2.27,0,18.3,0.0,11.9,4.26848,1.84357,7.34965,2.43008,239.178,41.84,14.01,100.0
200709290800,200709290830,8.82,0,13.07,0.0,11.93,4.27143,-4.70344,7.35861,1.77927,340.213,33.14,14.01,100.0
200709290830,200709290900,-9999.0,1,18.0,0.0,11.87,4.258,0.532357,7.33219,2.39818,434.752,44.82,14.01,100.0
200709290900,200709290930,-9999.0,1,31.31,0.0,11.9,4.26095,1.2488,7.34114,3.93805,521.176,75.8,14.01,100.0
200709290930,200709291000,-9999.0,1,40.37,0.0,11.98,4.27298,1.80491,7.36974,4.89241,598.009,96.3,14.01,100.0
200709291000,200709291030,-9999.0,1,56.9,0.0,12.0,4.27409,3.90064,7.37475,6.46096,663.934,132.4,14.0,100.0
200709291030,200709291100,-9999.0,1,40.53,0.0,12.03,4.27702,1.81419,7.3837,4.91664,717.824,97.1,13.96,100.0
200709291100,200709291130,-9999.0,1,42.21,0.0,11.92,4.25453,1.84899,7.33764,5.08929,758.757,101.7,13.94,100.0
200709291130,200709291200,-9999.0,1,85.3,0.0,12.01,4.26834,6.0423,7.37013,8.7446,786.032,196.1,13.92,100.0
200709291200,200709291230,-9999.0,1,67.52,0.028,12.15,4.29122,4.80348,7.42232,7.38471,799.183,158.2,13.92,99.8
200709291230,200709291300,-9999.0,1,84.3,0.028,12.17,4.29232,5.95754,7.42732,8.68248,797.985,198.3,13.91,99.8
200709291300,200709291330,-9999.0,1,105.8,0.043,12.32,4.317,6.90492,7.48356,10.1372,782.457,242.5,13.88,99.7
200709291330,200709291400,-9999.0,1,124.3,0.071,12.22,4.2963,7.53517,7.44124,11.2358,752.867,282.3,13.86,99.5
200709291400,200709291430,-9999.0,1,103.6,0.128,12.17,4.2847,6.80721,7.41869,10.0083,709.72,233.3,13.85,99.1
200709291430,200709291500,-9999.0,1,66.91,0.099,12.18,4.28397,4.77682,7.41974,7.3592,653.754,152.6,13.84,99.3
200709291500,200709291530,-9999.0,1,74.5,0.085,12.19,4.28323,5.23356,7.42079,7.9716,585.928,169.0,13.84,99.4
200709291530,200709291600,-9999.0,1,34.97,0.112,11.98,4.24274,1.37626,7.33556,4.37904,507.4,83.1,13.86,99.2
200709291600,200709291630,-9999.0,1,59.55,0.098,12.01,4.24563,3.95517,7.34445,6.75044,419.517,131.6,13.9,99.3
200709291630,200709291700,-9999.0,1,31.45,0.111,11.83,4.21066,1.35165,7.27128,4.00565,323.78,71.4,13.92,99.2
200709291700,200709291730,-9999.0,1,12.83,0.124,11.68,4.18117,0.403779,7.21006,1.78071,221.827,30.64,13.94,99.1
200709291730,200709291800,-9999.0,1,10.63,0.149,11.49,4.14457,0.39307,7.13357,1.49253,115.405,23.38,13.96,98.9
200709291800,200709291830,-9999.0,1,2.343,0.173,11.21,4.09195,0.2731,7.02273,0.343056,17.0735,6.902,13.99,98.7
200709291830,200709291900,2.79,0,0.0,0.172,11.15,4.07879,1.12986,6.99693,0.0,0.0,1.676,13.99,98.7
200709291900,200709291930,-9999.0,1,0.0,0.171,11.0,4.0496,0.159855,6.93668,0.0,0.0,1.668,13.98,98.7
200709291930,200709292000,-9999.0,1,0.0,0.17,10.96,4.04005,0.153559,6.91867,0.0,0.0,1.668,13.98,98.7
200709292000,200709292030,4.51,0,0.0,0.158,11.04,4.05189,-0.617575,6.94659,0.0,0.0,1.668,13.95,98.8
200709292030,200709292100,9.71,0,0.0,0.132,11.03,4.04769,-5.82187,6.94006,0.0,0.0,1.668,13.94,99.0
200709292100,200709292130,-9999.0,1,0.0,0.092,10.95,4.03104,0.11759,6.90677,0.0,0.0,1.668,13.92,99.3
200709292130,200709292200,-9999.0,1,0.0,0.078,10.88,4.0162,0.134374,6.87737,0.0,0.0,1.668,13.9,99.4
200709292200,200709292230,-9999.0,1,0.0,0.065,10.87,4.01202,0.120877,6.87087,0.0,0.0,1.668,13.88,99.5
200709292230,200709292300,-9999.0,1,0.0,0.065,10.91,4.01671,0.104373,6.88343,0.0,0.0,1.668,13.85,99.5
200709292300,200709292330,-9999.0,1,0.0,0.052,10.95,4.0214,0.090214,6.896,0.0,0.0,1.668,13.84,99.6
200709292330,200709300000,-9999.0,1,0.0,0.039,10.93,4.01545,0.084139,6.88568,0.0,0.0,1.668,13.81,99.7
200709300000,200709300030,-9999.0,1,0.0,0.052,10.8,3.99002,0.111442,6.83353,0.0,0.0,1.668,13.83,99.6
200709300030,200709300100,-9999.0,1,0.0,0.078,10.76,3.98056,0.101804,6.79568,0.0,0.0,1.668,13.82,99.4
200709300100,200709300130,6.16,0,0.0,0.065,10.88,3.99938,-2.32116,6.81833,0.0,0.0,1.668,13.79,99.5
200709300130,200709300200,2.49,0,0.0,0.052,10.85,3.99167,1.34099,6.78422,0.0,0.0,1.668,13.77,99.6
200709300200,200709300230,6.03,0,0.0,0.026,10.99,4.01401,-2.17632,6.81405,0.0,0.0,1.668,13.74,99.8
200709300230,200709300300,2.92,0,0.0,0.026,11.03,4.01867,0.938394,6.80611,0.0,0.0,1.668,13.74,99.8
200709300300,200709300330,-9999.0,1,0.0,0.026,11.06,4.02155,0.071386,6.79433,0.0,0.0,1.668,13.72,99.8
200709300330,200709300400,-9999.0,1,0.0,0.026,11.13,4.0315,0.090141,6.79743,0.0,0.0,1.668,13.72,99.8
200709300400,200709300430,0.03,0,0.0,0.027,11.14,4.03083,3.84071,6.77802,0.0,0.0,1.668,13.7,99.8
200709300430,200709300500,4.58,0,0.0,0.013,11.14,4.02841,-0.711784,6.75488,0.0,0.0,1.668,13.71,99.9
200709300500,200709300530,4.47,0,0.0,0.0,11.12,4.0221,-0.607863,6.72434,0.0,0.0,1.668,13.74,100.0
200709300530,200709300600,3.75,0,0.0,0.0,11.14,4.02286,0.113234,6.7086,0.0,0.0,1.668,13.72,100.0
200709300600,200709300630,2.85,0,0.0,0.0,11.14,4.02008,1.01074,6.68546,0.0,0.0,1.901,13.72,100.0
200709300630,200709300700,4.65,0,4.221,0.0,11.07,4.00499,-0.804277,6.63671,0.589796,23.7011,11.86,13.72,100.0
200709300700,200709300730,2.17,0,25.56,0.026,11.1,4.0075,1.6786,6.62459,3.22342,126.054,55.47,13.69,99.8
200709300730,200709300800,0.28,0,62.66,0.027,11.25,4.03111,3.59295,6.65606,6.77639,231.889,125.0,13.68,99.8
200709300800,200709300830,-9999.0,1,91.8,0.054,11.46,4.06529,6.10189,6.70916,8.92702,332.956,185.9,13.67,99.6
200709300830,200709300900,-9999.0,1,79.6,0.096,11.65,4.09595,5.8419,6.75475,8.04758,427.524,165.7,13.65,99.3
200709300900,200709300930,-3.42,0,112.3,0.222,11.82,4.12309,7.38763,6.79281,10.1649,513.976,234.0,13.64,98.4
200709300930,200709301000,-8.46,0,115.5,0.407,12.01,4.15376,12.4592,6.83792,10.3247,590.833,242.9,13.66,97.1
200709301000,200709301030,-4.85,0,139.7,0.612,12.23,4.18974,8.88629,6.89373,11.5969,656.778,292.1,13.64,95.7
200709301030,200709301100,-5.18,0,161.4,0.9,12.51,4.23636,9.26422,6.9712,12.5921,710.685,335.8,13.61,93.8
200709301100,200709301130,-10.9,0,343.8,1.396,13.19,4.35403,15.1048,7.19529,18.0579,751.631,712.0,13.64,90.8
200709301130,200709301200,-10.66,0,203.4,2.015,13.64,4.43109,14.9441,7.33531,14.2188,778.915,419.2,13.64,87.1
200709301200,200709301230,-5.07,0,137.6,2.304,13.69,4.43692,9.3604,7.32735,11.3811,792.07,284.7,13.68,85.3
200709301230,200709301300,0.9,0,119.9,2.253,13.56,4.4107,3.36466,7.25316,10.4131,790.871,253.6,13.7,85.5
200709301300,200709301330,-5.17,0,92.8,2.752,13.83,4.45567,9.48185,7.32576,8.74198,775.339,201.7,13.69,82.6
200709301330,200709301400,-2.17,0,96.3,2.801,13.75,4.43833,6.4652,7.26987,8.94462,745.74,207.0,13.68,82.2
200709301400,200709301430,-0.1,0,86.3,3.001,13.57,4.40326,4.36037,7.17792,8.25529,702.579,187.2,13.7,80.7
200709301430,200709301500,-4.89,0,125.4,2.835,13.94,4.46591,9.21573,7.28578,10.6068,646.596,267.9,13.7,82.2
200709301500,200709301530,-9999.0,1,111.4,3.477,14.03,4.47879,7.21155,7.29163,9.79299,578.748,236.0,13.71,78.3
200709301530,200709301600,-9999.0,1,76.9,3.215,14.08,4.48455,5.48978,7.2828,7.52039,500.196,163.6,13.72,80.0
200709301600,200709301630,-9999.0,1,58.19,3.305,13.83,4.43705,3.82617,7.16586,6.0527,412.284,124.8,13.77,79.1
200709301630,200709301700,-9999.0,1,70.1,3.35,13.6,4.39321,4.70009,7.0571,6.97078,316.517,146.8,13.8,78.5
200709301700,200709301730,-9999.0,1,55.59,3.458,13.39,4.35303,3.22281,6.95633,5.79685,214.533,114.8,13.84,77.5
200709301730,200709301800,-9999.0,1,36.61,2.995,13.07,4.29358,1.15334,6.8178,4.08268,108.077,73.8,13.84,80.1
200709301800,200709301830,-9999.0,1,1.806,2.5,12.45,4.18174,0.205634,6.57688,0.231912,13.2165,13.0,13.84,82.7
200709301830,200709301900,-9999.0,1,0.0,1.668,11.73,4.05316,0.19538,6.30603,0.0,0.0,1.85,13.82,87.9
200709301900,200709301930,-9999.0,1,0.0,1.585,11.6,4.02772,0.198,6.23823,0.0,0.0,1.668,13.83,88.4
200709301930,200709302000,-9999.0,1,0.0,1.221,11.0,3.92102,0.001241,6.0141,0.0,0.0,1.668,13.81,90.7
200709302000,200709302030,-9999.0,1,0.0,0.769,10.39,3.81331,-0.049122,5.79064,0.0,0.0,1.668,13.82,93.9
200709302030,200709302100,-9999.0,1,0.0,0.696,9.92,3.73022,-0.156012,5.61627,0.0,0.0,1.668,13.81,94.3
200709302100,200709302130,-9999.0,1,0.0,0.616,9.47,3.65103,-0.262771,5.45097,0.0,0.0,1.669,13.78,94.8
200709302130,200709302200,-9999.0,1,0.0,0.904,9.71,3.68922,-0.282009,5.50608,0.0,0.0,1.669,13.8,92.5
200709302200,200709302230,-9999.0,1,0.0,0.58,9.14,3.59004,-0.18332,5.3052,0.0,0.0,1.669,13.82,95.0
200709302230,200709302300,-9999.0,1,0.0,0.433,8.9,3.54705,-0.360413,5.20993,0.0,0.0,1.669,13.82,96.2
200709302300,200709302330,-9999.0,1,0.0,0.573,9.28,3.60861,-0.152602,5.30744,0.0,0.0,1.665,13.82,95.1
200709302330,200710010000,-9999.0,1,0.0,0.566,9.09,3.57402,-0.204499,5.22779,0.0,0.0,1.669,13.82,95.1
200710010000,200710010030,-9999.0,1,0.0,0.473,9.08,3.56981,-0.207866,5.20412,0.0,0.0,1.669,13.8,95.9
200710010030,200710010100,-9999.0,1,0.0,0.438,8.67,3.49846,-0.484346,5.05849,0.0,0.0,1.669,13.78,96.1
200710010100,200710010130,-9999.0,1,0.0,0.281,8.08,3.39759,-0.80304,4.86127,0.0,0.0,1.669,13.77,97.4
200710010130,200710010200,-9999.0,1,0.0,0.222,7.81,3.35041,-0.971039,4.76198,0.0,0.0,1.669,13.75,97.9
200710010200,200710010230,-9999.0,1,0.0,0.2,6.977,3.21096,-1.69207,4.50076,0.0,0.0,1.669,13.75,98.0
200710010230,200710010300,-9999.0,1,0.0,0.12,7.02,3.21571,-1.71794,4.495,0.0,0.0,1.669,13.73,98.8
200710010300,200710010330,-9999.0,1,0.0,0.125,7.54,3.29876,-1.10414,4.62639,0.0,0.0,1.669,13.71,98.8
200710010330,200710010400,-9999.0,1,0.0,0.134,7.46,3.28326,-1.12634,4.58462,0.0,0.0,1.669,13.71,98.7
200710010400,200710010430,-9999.0,1,0.0,0.099,6.844,3.18016,-1.8775,4.39085,0.0,0.0,1.669,13.71,99.0
200710010430,200710010500,-9999.0,1,0.0,0.083,7.57,3.29666,-1.10372,4.57876,0.0,0.0,1.669,13.68,99.2
200710010500,200710010530,-9999.0,1,0.0,0.094,7.65,3.30746,-1.03712,4.58281,0.0,0.0,1.669,13.7,99.1
200710010530,200710010600,-9999.0,1,0.0,0.106,7.88,3.34294,-0.984341,4.62954,0.0,0.0,1.669,13.67,99.0
200710010600,200710010630,-9999.0,1,0.0,0.129,7.99,3.35867,-0.90257,4.64178,0.0,0.0,2.197,13.67,98.8
200710010630,200710010700,-9999.0,1,4.809,0.117,7.82,3.3283,-0.984866,4.57426,0.543256,21.3268,14.19,13.66,98.9
200710010700,200710010730,-9999.0,1,26.36,0.129,8.0,3.35553,-1.10606,4.60607,2.73758,122.31,54.34,13.64,98.8
200710010730,200710010800,-9999.0,1,33.96,0.189,8.53,3.4406,0.341464,4.73728,3.42083,228.044,71.6,13.61,98.3
200710010800,200710010830,-9999.0,1,36.71,0.253,9.02,3.51942,0.882196,4.8576,3.64843,328.948,80.3,13.6,97.8
200710010830,200710010900,1.65,0,59.47,0.282,9.35,3.57185,1.79728,4.93203,5.47501,423.297,127.9,13.58,97.6
200710010900,200710010930,-2.79,0,90.2,0.302,9.74,3.63443,6.30224,5.02374,7.57063,509.476,193.0,13.53,97.5
200710010930,200710011000,-5.93,0,116.2,0.559,10.16,3.70221,9.51263,5.12419,9.07755,586.009,248.6,13.52,95.5
200710011000,200710011030,-2.75,0,104.0,0.97,10.57,3.7685,6.4016,5.22177,8.35823,651.589,226.9,13.47,92.4
200710011030,200710011100,-1.58,0,114.3,1.348,10.81,3.80625,5.27136,5.26946,8.91892,705.092,250.2,13.43,89.6
200710011100,200710011130,-9999.0,1,128.6,1.424,11.06,3.84572,7.14563,5.31982,9.65833,745.603,280.9,13.41,89.2
200710011130,200710011200,-9999.0,1,135.6,1.557,11.46,3.91062,7.5279,5.41397,9.98719,772.429,297.5,13.41,88.5
200710011200,200710011230,-3.46,0,120.1,1.573,11.75,3.95698,7.30952,5.47558,9.15535,785.111,267.6,13.38,88.6
200710011230,200710011300,-9999.0,1,143.1,1.732,11.93,3.98469,7.78478,5.50452,10.3009,783.433,317.3,13.35,87.6
200710011300,200710011330,-9999.0,1,134.9,1.637,12.09,4.009,7.77093,5.52731,9.86966,767.422,299.2,13.39,88.4
200710011330,200710011400,-9999.0,1,111.9,1.706,12.33,4.04691,6.82284,5.57331,8.62531,737.352,252.6,13.39,88.1
200710011400,200710011430,-9999.0,1,93.5,1.64,12.38,4.0525,5.98789,5.56327,7.52436,693.739,212.2,13.41,88.6
200710011430,200710011500,-9999.0,1,108.6,1.683,12.51,4.07168,6.76427,5.57647,8.3867,637.329,239.3,13.43,88.4
200710011500,200710011530,-9999.0,1,119.0,1.793,12.58,4.08065,7.18324,5.57194,8.93429,569.086,260.9,13.44,87.7
200710011530,200710011600,-1.22,0,87.4,1.883,12.6,4.0811,5.2052,5.55274,7.07169,490.178,191.6,13.48,87.1
200710011600,200710011630,-0.17,0,58.1,1.841,12.5,4.06116,4.13568,5.49887,5.065,401.956,128.6,13.49,87.3
200710011630,200710011700,1.42,0,40.76,1.881,12.47,4.05314,2.53847,5.46537,3.71757,305.929,89.7,13.51,87.0
200710011700,200710011730,2.99,0,23.03,1.706,12.33,4.02648,0.941997,5.40061,2.20471,203.739,52.74,13.53,88.1
200710011730,200710011800,3.55,0,4.285,1.779,12.22,4.00496,0.360826,5.34479,0.433024,97.1364,12.25,13.53,87.5
