TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200811090100,200811090130,-9999.0,1,0.0,0.2,-2.015,1.24569,-0.0424,1.16524,0.0,0.0,0.0,1.788,96.291
200811090130,200811090200,-9999.0,1,0.0,0.22,-2.192,1.23542,-0.05211,1.16061,0.0,0.0,0.0,1.786,95.951
200811090200,200811090230,-9999.0,1,0.0,0.19,-2.295,1.22901,-0.074148,1.15831,0.0,0.0,0.0,1.782,96.487
200811090230,200811090300,-9999.0,1,0.0,0.21,-2.465,1.21912,-0.09175,1.15385,0.0,0.0,0.0,1.781,95.985
200811090300,200811090330,-9999.0,1,0.0,0.19,-2.547,1.21382,-0.10181,1.1522,0.0,0.0,0.0,1.766,96.38
200811090330,200811090400,1.233,0,0.0,0.23,-2.759,1.20176,-0.03753,1.14635,0.0,0.0,0.0,1.771,95.589
200811090400,200811090430,1.236,0,0.0,0.32,-2.805,1.19836,-0.043979,1.14583,0.0,0.0,0.0,1.767,93.715
200811090430,200811090500,1.301,0,0.0,0.3,-2.992,1.18762,-0.119797,1.14074,0.0,0.0,0.0,1.778,94.024
200811090500,200811090530,-9999.0,1,0.0,0.26,-3.036,1.18433,-0.152348,1.14028,0.0,0.0,0.0,1.802,94.73
200811090530,200811090600,-9999.0,1,0.0,0.43,-3.128,1.17855,-0.163111,1.13824,0.0,0.0,0.0,1.769,91.233
200811090600,200811090630,-9999.0,1,0.0,0.31,-3.328,1.16717,-0.179635,1.13267,0.0,0.0,0.0,1.773,93.616
200811090630,200811090700,-9999.0,1,0.0,0.34,-3.446,1.16006,-0.190106,1.12976,0.0,0.0,0.0,1.741,93.009
200811090700,200811090730,2.055,0,0.0,0.38,-3.628,1.14963,-0.912094,1.12472,0.0,0.0,0.0,1.699,92.041
200811090730,200811090800,1.613,0,9.29,0.34,-3.65,1.14752,-0.472242,1.12494,0.012819,46.4659,17.948,1.698,92.762
200811090800,200811090830,0.144,0,38.246,0.33,-3.582,1.15006,0.999296,1.12812,0.052163,150.502,67.159,1.67,92.983
200811090830,200811090900,0.992,0,117.645,0.4,-3.593,1.14852,0.14972,1.1287,0.157873,247.043,204.618,1.638,91.659
200811090900,200811090930,0.937,0,120.725,0.41,-3.602,1.14707,0.203248,1.12934,0.160523,334.138,233.085,1.65,91.451
200811090930,200811091000,2.111,0,183.145,0.43,-3.598,1.1463,-0.971548,1.13042,0.24004,410.296,340.189,1.611,90.963
200811091000,200811091030,-0.278,0,245.885,0.6,-3.541,1.14827,1.41941,1.13324,0.317718,474.216,463.006,1.57,87.327
200811091030,200811091100,0.283,0,282.365,0.44,-3.289,1.16027,0.870452,1.1425,0.360535,524.802,536.088,1.64,90.954
200811091100,200811091130,-0.22,0,303.455,0.56,-3.034,1.1724,1.38562,1.15183,0.383366,561.19,568.059,1.655,88.612
200811091130,200811091200,-0.107,0,396.505,0.69,-2.898,1.17839,1.27862,1.15724,0.492907,582.756,721.888,1.648,86.129
200811091200,200811091230,-0.549,0,257.105,0.68,-2.899,1.17733,1.71953,1.15817,0.320105,589.133,505.291,1.654,86.278
200811091230,200811091300,0.176,0,228.227,0.69,-2.936,1.17442,0.99159,1.15792,0.282137,580.21,461.168,1.645,86.168
200811091300,200811091330,0.005,0,224.697,0.67,-2.963,1.17203,1.16017,1.15799,0.275245,556.14,453.346,1.653,86.474
200811091330,200811091400,0.095,0,268.457,0.71,-2.94,1.17221,1.07032,1.15971,0.324737,517.336,529.564,1.651,85.632
200811091400,200811091430,0.196,0,167.327,0.74,-2.758,1.18051,0.977642,1.16664,0.201896,464.461,349.31,1.632,85.216
200811091430,200811091500,0.282,0,123.037,0.64,-2.734,1.18072,0.891832,1.1684,0.147452,398.42,262.704,1.621,87.27
200811091500,200811091530,0.213,0,87.965,0.51,-2.887,1.17189,0.951937,1.16433,0.104616,320.343,187.548,1.571,89.877
200811091530,200811091600,0.212,0,83.75,0.64,-2.838,1.17338,0.954414,1.16691,0.098624,231.566,170.619,1.551,87.291
200811091600,200811091630,0.855,0,46.805,0.78,-2.823,1.17314,0.311144,1.16836,0.05468,133.608,92.297,1.511,84.336
200811091630,200811091700,0.994,0,6.977,0.51,-3.255,1.15011,0.148981,1.15503,0.008086,31.3409,15.997,1.461,89.594
200811091700,200811091730,1.588,0,0.0,0.36,-3.392,1.14214,-0.453051,1.15142,0.0,0.0,0.0,1.468,92.567
200811091730,200811091800,1.09,0,0.0,0.48,-3.421,1.13968,0.042452,1.1514,0.0,0.0,0.0,1.466,89.98
200811091800,200811091830,1.344,0,0.0,0.55,-3.599,1.12963,-0.221659,1.14639,0.0,0.0,0.0,1.434,88.32
200811091830,200811091900,1.259,0,0.0,0.5,-3.77,1.11996,-0.146399,1.14159,0.0,0.0,0.0,1.396,89.361
200811091900,200811091930,1.98,0,0.0,0.47,-3.82,1.11644,-0.870947,1.14085,0.0,0.0,0.0,1.349,89.863
200811091930,200811092000,1.124,0,0.0,0.44,-3.849,1.114,-0.01742,1.1408,0.0,0.0,0.0,1.326,90.543
200811092000,200811092030,1.773,0,0.0,0.43,-3.888,1.11106,-0.6694,1.14042,0.0,0.0,0.0,1.294,90.801
200811092030,200811092100,1.169,0,0.0,0.36,-3.94,1.10746,-0.069038,1.13959,0.0,0.0,0.0,1.28,92.158
200811092100,200811092130,1.221,0,0.0,0.37,-3.92,1.10751,-0.121008,1.14121,0.0,0.0,0.0,1.235,92.018
200811092130,200811092200,1.159,0,0.0,0.32,-3.913,1.1069,-0.059642,1.14237,0.0,0.0,0.0,1.211,93.034
200811092200,200811092230,1.499,0,0.0,0.32,-3.966,1.10326,-0.403322,1.14151,0.0,0.0,0.0,1.185,93.119
200811092230,200811092300,0.58,0,0.0,0.31,-3.938,1.10371,0.516112,1.14339,0.0,0.0,0.0,1.175,93.228
200811092300,200811092330,1.022,0,0.0,0.31,-3.92,1.10365,0.074036,1.14494,0.0,0.0,0.0,1.157,93.262
200811092330,200811100000,1.283,0,0.0,0.33,-3.93,1.10219,-0.188459,1.14553,0.0,0.0,0.0,1.125,92.846
200811100000,200811100030,1.456,0,0.0,0.32,-3.975,1.09895,-0.364725,1.14493,0.0,0.0,0.0,1.105,93.132
200811100030,200811100100,1.037,0,0.0,0.32,-4.002,1.09664,0.051924,1.14019,0.0,0.0,0.0,1.088,93.083
200811100100,200811100130,1.132,0,0.0,0.33,-3.961,1.09774,-0.04199,1.13775,0.0,0.0,0.0,1.086,92.98
200811100130,200811100200,0.961,0,0.0,0.31,-3.92,1.09884,0.130092,1.1353,0.0,0.0,0.0,1.061,93.228
200811100200,200811100230,0.984,0,0.0,0.31,-3.896,1.09908,0.107313,1.13227,0.0,0.0,0.0,1.036,93.257
200811100230,200811100300,1.229,0,0.0,0.3,-3.887,1.09857,-0.138223,1.12874,0.0,0.0,0.0,1.045,93.67
200811100300,200811100330,1.813,0,0.0,0.31,-3.844,1.09976,-0.72105,1.12633,0.0,0.0,0.0,1.063,93.312
200811100330,200811100400,1.352,0,0.0,0.34,-3.809,1.10054,-0.259282,1.12365,0.0,0.0,0.0,1.063,92.686
200811100400,200811100430,0.79,0,0.0,0.33,-3.787,1.10068,0.302829,1.12053,0.0,0.0,0.0,1.069,92.911
200811100430,200811100500,1.028,0,0.0,0.3,-3.742,1.10196,0.066092,1.11817,0.0,0.0,0.0,1.08,93.574
200811100500,200811100530,1.686,0,0.0,0.28,-3.624,1.10688,-0.58699,1.11818,0.0,0.0,0.0,1.088,94.14
200811100530,200811100600,1.136,0,0.0,0.27,-3.477,1.11323,-0.030631,1.1191,0.0,0.0,0.0,1.106,94.303
200811100600,200811100630,2.217,0,0.0,0.26,-3.398,1.11619,-1.10869,1.11777,0.0,0.0,0.0,1.128,94.658
200811100630,200811100700,1.102,0,0.0,0.27,-3.256,1.12227,0.012393,1.11845,0.0,0.0,0.0,1.151,94.425
200811100700,200811100730,1.446,0,0.0,0.33,-3.138,1.12714,-0.326737,1.11832,0.0,0.0,0.0,1.18,93.397
200811100730,200811100800,2.403,0,21.207,0.34,-3.146,1.12574,-1.28516,1.11414,0.017432,41.5431,36.252,1.198,93.159
200811100800,200811100830,1.63,0,41.7,0.4,-3.182,1.12296,-0.514978,1.10908,0.033841,144.942,85.594,1.212,91.874
200811100830,200811100900,1.171,0,93.708,0.41,-3.332,1.11453,-0.064467,1.10041,0.075018,241.383,190.667,1.23,91.577
200811100900,200811100930,0.746,0,117.996,0.43,-3.443,1.10804,0.353997,1.09299,0.09322,328.388,248.196,1.248,90.991
200811100930,200811101000,1.527,0,134.386,0.35,-3.446,1.1069,-0.428163,1.08901,0.104773,404.468,282.636,1.282,92.705
200811101000,200811101030,0.751,0,218.746,0.44,-3.155,1.12031,0.361271,1.09426,0.168044,468.321,447.946,1.305,91.031
200811101030,200811101100,1.146,0,214.676,0.49,-2.776,1.13802,-0.015969,1.10213,0.162761,518.855,449.23,1.354,90.34
200811101100,200811101130,0.807,0,216.226,0.44,-2.333,1.15884,0.343903,1.11179,0.161745,555.206,458.181,1.41,91.56
200811101130,200811101200,-0.247,0,219.926,0.45,-2.086,1.16995,1.40904,1.11531,0.162278,576.75,459.209,1.453,91.556
200811101200,200811101230,0.72,0,207.226,0.5,-1.723,1.18671,0.458852,1.12222,0.15085,583.12,433.307,1.497,90.76
200811101230,200811101300,0.24,0,201.45,0.64,-1.573,1.193,0.945142,1.12263,0.144626,574.206,418.216,1.523,88.266
200811101300,200811101330,-0.582,0,221.89,0.66,-1.668,1.18729,1.76138,1.11571,0.156992,550.162,453.605,1.536,87.956
200811101330,200811101400,0.432,0,121.24,0.7,-1.628,1.18818,0.74825,1.11281,0.084726,511.398,257.47,1.552,87.192
200811101400,200811101430,0.23,0,73.779,0.57,-1.983,1.16976,0.931732,1.09818,0.05086,458.577,161.316,1.553,89.24
200811101430,200811101500,0.595,0,94.164,0.53,-2.21,1.15762,0.554514,1.08738,0.063932,392.605,201.28,1.547,89.905
200811101500,200811101530,0.431,0,92.481,0.45,-2.376,1.14847,0.709302,1.07842,0.061854,314.608,195.522,1.524,91.249
200811101530,200811101600,0.444,0,52.083,0.47,-2.473,1.1427,0.690486,1.07153,0.034335,225.922,111.677,1.522,90.88
200811101600,200811101630,1.692,0,17.453,0.56,-2.607,1.13513,-0.565136,1.06356,0.011336,128.065,38.796,1.499,88.984
200811101630,200811101700,0.983,0,3.521,0.65,-2.78,1.12566,0.134342,1.05446,0.002252,27.3344,8.642,1.462,87.01
200811101700,200811101730,2.159,0,0.0,0.49,-2.972,1.11528,-1.0521,1.04481,0.0,0.0,0.0,1.422,90.115
200811101730,200811101800,0.538,0,0.0,0.45,-3.129,1.10662,0.560187,1.03623,0.0,0.0,0.0,1.401,90.817
200811101800,200811101830,1.904,0,0.0,0.49,-3.216,1.10139,-0.811092,1.02973,0.0,0.0,0.0,1.367,89.886
200811101830,200811101900,1.809,0,0.0,0.51,-3.36,1.09338,-0.724149,1.02157,0.0,0.0,0.0,1.318,89.318
200811101900,200811101930,1.026,0,0.0,0.42,-3.555,1.0829,0.048314,1.01193,0.0,0.0,0.0,1.284,91.255
200811101930,200811102000,1.697,0,0.0,0.4,-3.614,1.07905,-0.62657,1.00632,0.0,0.0,0.0,1.258,91.484
200811102000,200811102030,1.403,0,0.0,0.5,-3.673,1.0752,-0.33645,1.00072,0.0,0.0,0.0,1.22,89.307
200811102030,200811102100,0.913,0,0.0,0.5,-3.772,1.06942,0.147727,0.993961,0.0,0.0,0.0,1.193,89.236
200811102100,200811102130,1.875,0,0.0,0.39,-3.915,1.06151,-0.822229,0.985932,0.0,0.0,0.0,1.171,91.551
200811102130,200811102200,1.93,0,0.0,0.37,-4.048,1.05409,-0.884687,0.978218,0.0,0.0,0.0,1.147,91.884
200811102200,200811102230,0.916,0,0.0,0.49,-4.14,1.04867,0.123859,0.97172,0.0,0.0,0.0,1.125,89.256
200811102230,200811102300,1.761,0,0.0,0.45,-4.25,1.04239,-0.727462,0.964715,0.0,0.0,0.0,1.081,90.108
200811102300,200811102330,1.574,0,0.0,0.39,-4.369,1.03568,-0.547209,0.957468,0.0,0.0,0.0,1.059,91.193
200811102330,200811110000,1.059,0,0.0,0.47,-4.418,1.03237,-0.035553,0.952268,0.0,0.0,0.0,1.014,89.551
200811110000,200811110030,1.816,0,0.0,0.43,-4.467,1.02906,-0.795892,0.947078,0.0,0.0,0.0,0.987,90.336
200811110030,200811110100,1.775,0,0.0,0.45,-4.492,1.02692,-0.757066,0.942589,0.0,0.0,0.0,0.95,89.931
200811110100,200811110130,0.64,0,0.0,0.49,-4.476,1.02675,0.377745,0.939278,0.0,0.0,0.0,0.919,88.872
200811110130,200811110200,1.598,0,0.0,0.36,-4.604,1.01964,-0.587401,0.931855,0.0,0.0,0.0,0.899,91.896
200811110200,200811110230,1.447,0,0.0,0.3,-4.699,1.01413,-0.441942,0.925393,0.0,0.0,0.0,0.895,93.208
200811110230,200811110300,1.5,0,0.0,0.37,-4.75,1.01075,-0.498354,0.9202,0.0,0.0,0.0,0.875,91.61
200811110300,200811110330,0.482,0,0.0,0.3,-4.871,1.00401,0.512867,0.913033,0.0,0.0,0.0,0.847,93.049
200811110330,200811110400,1.29,0,0.0,0.37,-4.887,1.00232,-0.296849,0.908857,0.0,0.0,0.0,0.827,91.534
200811110400,200811110430,1.309,0,0.0,0.38,-4.939,0.998899,-0.319293,0.90367,0.0,0.0,0.0,0.796,91.185
200811110430,200811110500,1.983,0,0.0,0.38,-5.012,0.994481,-0.997742,0.897904,0.0,0.0,0.0,0.78,91.104
200811110500,200811110530,0.58,0,0.0,0.29,-5.258,0.98178,0.392516,0.887301,0.0,0.0,0.0,0.755,93.138
200811110530,200811110600,2.001,0,0.0,0.31,-5.568,0.966037,-1.04427,0.874926,0.0,0.0,0.0,0.715,92.53
200811110600,200811110630,1.332,0,0.0,0.35,-6.108,0.939325,-0.402037,0.856089,0.0,0.0,0.0,0.653,91.222
200811110630,200811110700,1.557,0,0.0,0.42,-6.329,0.927903,-0.63849,0.846276,0.0,0.0,0.0,0.593,89.119
200811110700,200811110730,1.037,0,0.0,0.42,-6.422,0.922609,-0.123809,0.840103,0.0,0.0,0.0,0.545,89.108
200811110730,200811110800,0.926,0,14.252,0.47,-6.585,0.913987,-0.021457,0.83198,0.004774,36.9685,30.688,0.498,87.579
200811110800,200811110830,1.19,0,49.299,0.47,-6.743,0.90562,-0.29385,0.824024,0.016001,139.472,106.967,0.453,87.514
200811110830,200811110900,1.308,0,92.059,0.46,-7.026,0.891327,-0.426169,0.812583,0.02892,235.813,195.985,0.393,87.428
200811110900,200811110930,0.475,0,179.576,0.48,-6.99,0.89221,0.407694,0.81012,0.054498,322.727,365.559,0.352,86.866
200811110930,200811111000,1.571,0,215.756,0.56,-6.77,0.901822,-0.678711,0.812761,0.063249,398.728,438.327,0.31,84.915
200811111000,200811111030,1.197,0,260.306,0.62,-6.516,0.913031,-0.293517,0.816263,0.073612,462.515,521.541,0.291,83.551
200811111030,200811111100,0.961,0,213.706,0.65,-6.274,0.923653,-0.046911,0.819347,0.05833,512.997,441.933,0.313,83.232
200811111100,200811111130,0.35,0,239.946,0.67,-6.067,0.932598,0.57302,0.8214,0.063033,549.309,494.98,0.349,82.94
200811111130,200811111200,0.949,0,231.586,0.71,-5.976,0.936037,-0.022561,0.820265,0.058507,570.831,480.963,0.373,81.949
200811111200,200811111230,0.856,0,190.736,0.72,-5.886,0.93942,0.073803,0.819079,0.046297,577.195,400.919,0.397,81.747
200811111230,200811111300,0.923,0,188.632,0.76,-5.904,0.937693,0.005053,0.814993,0.043881,568.29,390.962,0.4,80.838
200811111300,200811111330,1.472,0,136.482,0.72,-5.782,0.942575,-0.539083,0.814621,0.030401,544.271,288.552,0.387,82.09
200811111330,200811111400,-9999.0,1,140.502,0.7,-5.667,0.947117,-0.310889,0.81403,0.029871,505.547,295.316,0.399,82.721
200811111400,200811111430,-9999.0,1,131.972,0.66,-5.59,0.949859,-0.327127,0.812412,0.026726,452.781,274.446,0.396,83.695
200811111430,200811111500,0.917,0,94.697,0.63,-5.479,0.954194,0.027479,0.811657,0.018232,386.877,198.386,0.393,84.661
200811111500,200811111530,2.465,0,89.87,0.63,-5.324,0.960589,-1.51414,0.812006,0.016394,308.962,185.261,0.394,84.906
200811111530,200811111600,-9999.0,1,78.749,0.69,-5.184,0.966265,-0.072274,0.811924,0.01357,220.368,159.77,0.402,83.643
200811111600,200811111630,-9999.0,1,25.228,0.67,-5.257,0.963061,-0.1551,0.806374,0.004096,122.612,57.712,0.39,83.953
200811111630,200811111700,-9999.0,1,6.32,0.59,-5.203,0.965825,-0.334753,0.804065,0.000962,23.6612,15.174,0.382,85.902
200811111700,200811111730,-9999.0,1,0.0,0.54,-5.116,0.970142,-0.331121,0.802576,0.0,0.0,0.0,0.373,87.269
200811111730,200811111800,-9999.0,1,0.0,0.48,-5.079,0.972109,-0.332061,0.799809,0.0,0.0,0.0,0.373,88.697
200811111800,200811111830,-9999.0,1,0.0,0.29,-5.215,0.96594,-0.334634,0.792707,0.0,0.0,0.0,0.372,93.213
200811111830,200811111900,-9999.0,1,0.0,0.17,-5.452,0.955015,-0.336026,0.783102,0.0,0.0,0.0,0.381,95.914
200811111900,200811111930,-9999.0,1,0.0,0.17,-5.483,0.95378,-0.330771,0.778673,0.0,0.0,0.0,0.38,96.039
200811111930,200811112000,-9999.0,1,0.0,0.25,-5.585,0.949202,-0.327661,0.772487,0.0,0.0,0.0,0.367,93.978
200811112000,200811112030,-9999.0,1,0.0,0.31,-5.635,0.94707,-0.334032,0.767608,0.0,0.0,0.0,0.349,92.31
200811112030,200811112100,-9999.0,1,0.0,0.33,-5.659,0.946162,-0.32947,0.763381,0.0,0.0,0.0,0.335,92.003
200811112100,200811112130,-9999.0,1,0.0,0.29,-5.672,0.945771,-0.33038,0.759429,0.0,0.0,0.0,0.326,92.781
200811112130,200811112200,-9999.0,1,0.0,0.38,-5.75,0.942317,-0.322944,0.753892,0.0,0.0,0.0,0.301,90.659
200811112200,200811112230,-9999.0,1,0.0,0.39,-5.703,0.944753,-0.328696,0.751413,0.0,0.0,0.0,0.278,90.353
200811112230,200811112300,-9999.0,1,0.0,0.44,-5.574,0.951054,-0.32586,0.750904,0.0,0.0,0.0,0.252,89.306
200811112300,200811112330,-9999.0,1,0.0,0.45,-5.511,0.954247,-0.330174,0.748774,0.0,0.0,0.0,0.247,88.949
200811112330,200811120000,-9999.0,1,0.0,0.51,-5.423,0.95862,-0.334697,0.747224,0.0,0.0,0.0,0.233,87.75
200811120000,200811120030,-9999.0,1,0.0,0.44,-5.465,0.956863,-0.334274,0.742566,0.0,0.0,0.0,0.227,89.225
200811120030,200811120100,-9999.0,1,0.0,0.44,-5.413,0.95954,-0.333794,0.74397,0.0,0.0,0.0,0.217,89.318
200811120100,200811120130,-9999.0,1,0.0,0.38,-5.445,0.958254,-0.33509,0.743379,0.0,0.0,0.0,0.215,90.841
200811120130,200811120200,-9999.0,1,0.0,0.38,-5.502,0.955787,-0.328677,0.742193,0.0,0.0,0.0,0.204,90.833
200811120200,200811120230,-9999.0,1,0.0,0.37,-5.652,0.948928,-0.326798,0.73879,0.0,0.0,0.0,0.19,90.901
200811120230,200811120300,0.573,0,0.0,0.41,-5.841,0.940224,0.357265,0.734442,0.0,0.0,0.0,0.156,89.827
200811120300,200811120330,-9999.0,1,0.0,0.41,-5.684,0.947859,-0.328395,0.738362,0.0,0.0,0.0,0.143,89.889
200811120330,200811120400,-9999.0,1,0.0,0.4,-5.45,0.959136,-0.332061,0.744105,0.0,0.0,0.0,0.138,90.426
200811120400,200811120430,-9999.0,1,0.0,0.42,-5.227,0.969899,-0.33085,0.749568,0.0,0.0,0.0,0.137,89.95
200811120430,200811120500,-9999.0,1,0.0,0.45,-4.964,0.982556,-0.326003,0.755957,0.0,0.0,0.0,0.129,89.473
200811120500,200811120530,1.191,0,0.0,0.44,-4.8,0.990537,-0.210433,0.759993,0.0,0.0,0.0,0.133,89.788
200811120530,200811120600,0.395,0,0.0,0.45,-4.597,1.00036,0.595395,0.764934,0.0,0.0,0.0,0.131,89.657
200811120600,200811120630,1.951,0,0.0,0.47,-4.444,1.00783,-0.95314,0.768691,0.0,0.0,0.0,0.13,89.472
200811120630,200811120700,-9999.0,1,0.0,0.42,-4.405,1.00991,-0.334268,0.769778,0.0,0.0,0.0,0.134,90.559
200811120700,200811120730,-9999.0,1,0.0,0.41,-4.475,1.00683,-0.329096,0.768314,0.0,0.0,0.0,0.136,90.84
200811120730,200811120800,0.015,0,8.859,0.42,-4.576,1.00229,0.977286,0.766121,0.012246,32.7123,15.525,0.129,90.416
200811120800,200811120830,0.624,0,21.637,0.46,-4.714,0.995993,0.361973,0.763052,0.031867,134.094,41.745,0.113,89.506
200811120830,200811120900,0.814,0,31.923,0.46,-4.696,0.997077,0.173049,0.763649,0.049909,230.334,64.883,0.098,89.533
200811120900,200811120930,0.897,0,47.777,0.44,-4.73,0.995699,0.088661,0.763022,0.078978,317.158,98.796,0.092,89.952
200811120930,200811121000,0.654,0,67.688,0.43,-4.788,0.993184,0.329134,0.761828,0.117899,393.08,141.036,0.106,90.122
200811121000,200811121030,1.34,0,89.037,0.43,-4.732,0.996068,-0.353988,0.76332,0.162939,456.801,187.099,0.127,90.037
200811121030,200811121100,-9999.0,1,123.163,0.42,-4.677,0.998906,-0.112307,0.764788,0.235947,507.23,259.258,0.15,90.297
200811121100,200811121130,-9999.0,1,251.953,0.52,-4.183,1.02255,0.588097,0.77654,0.499974,543.505,517.455,0.197,88.586
200811121130,200811121200,-9999.0,1,223.813,0.61,-3.582,1.05124,1.06136,0.790669,0.465464,565.004,460.588,0.271,87.215
200811121200,200811121230,-9999.0,1,206.233,0.7,-2.882,1.0846,0.949772,0.806915,0.44824,571.361,422.685,0.34,85.958
200811121230,200811121300,-9999.0,1,151.788,0.75,-2.256,1.11441,1.06088,0.821298,0.345299,562.466,317.037,0.396,85.56
200811121300,200811121330,-9999.0,1,147.388,0.78,-1.923,1.13037,1.08996,0.828973,0.348837,538.471,307.796,0.445,85.403
200811121330,200811121400,-9999.0,1,220.298,0.79,-1.489,1.15108,1.22051,0.838856,0.537998,499.788,451.623,0.503,85.709
200811121400,200811121430,-0.468,0,125.318,0.84,-1.027,1.17307,1.63125,0.849284,0.320039,447.077,261.577,0.559,85.336
200811121430,200811121500,0.768,0,75.72,0.84,-0.793,1.18434,0.406535,0.85463,0.201162,381.241,158.702,0.613,85.519
200811121500,200811121530,-0.235,0,84.44,0.81,-0.605,1.19344,1.41865,0.858948,0.231884,303.407,171.303,0.668,86.313
200811121530,200811121600,0.489,0,52.487,0.83,-0.343,1.206,0.707237,0.864869,0.149364,214.906,104.48,0.72,86.155
200811121600,200811121630,0.642,0,20.293,0.8,-0.222,1.21195,0.560194,0.8677,0.059782,117.252,41.76,0.775,86.701
200811121630,200811121700,0.951,0,4.196,0.76,-0.24,1.21139,0.250618,0.867504,0.012766,20.291,10.639,0.832,87.355
200811121700,200811121730,0.915,0,0.0,0.65,-0.415,1.20346,0.278659,0.863883,0.0,0.0,0.0,0.897,89.099
200811121730,200811121800,0.861,0,0.0,0.62,-0.423,1.20337,0.332551,0.863904,0.0,0.0,0.0,0.957,89.61
200811121800,200811121830,1.656,0,0.0,0.64,-0.327,1.20815,-0.457662,0.866195,0.0,0.0,0.0,1.012,89.304
200811121830,200811121900,0.969,0,0.0,0.65,-0.333,1.20815,0.229325,0.86626,0.0,0.0,0.0,1.045,89.15
200811121900,200811121930,1.154,0,0.0,0.69,-0.28,1.21092,0.04709,0.867612,0.0,0.0,0.0,1.069,88.565
200811121930,200811122000,0.519,0,0.0,0.69,-0.149,1.21734,0.688525,0.870662,0.0,0.0,0.0,1.093,88.609
200811122000,200811122030,1.545,0,0.0,0.7,-0.004,1.22443,-0.330383,0.874011,0.0,0.0,0.0,1.115,88.693
200811122030,200811122100,0.905,0,0.0,0.64,0.044,1.22696,0.312148,0.87525,0.0,0.0,0.0,1.141,89.583
200811122100,200811122130,0.562,0,0.0,0.58,0.052,1.22762,0.655798,0.875621,0.0,0.0,0.0,1.161,90.602
200811122130,200811122200,1.383,0,0.0,0.6,0.117,1.23095,-0.161871,0.877228,0.0,0.0,0.0,1.181,90.31
200811122200,200811122230,0.632,0,0.0,0.63,0.222,1.23616,0.594341,0.8797,0.0,0.0,0.0,1.198,89.98
200811122230,200811122300,0.852,0,0.0,0.65,0.309,1.24052,0.378707,0.881779,0.0,0.0,0.0,1.213,89.674
200811122300,200811122330,0.513,0,0.0,0.66,0.345,1.2425,0.719676,0.882756,0.0,0.0,0.0,1.225,89.622
200811122330,200811130000,1.102,0,0.0,0.58,0.329,1.24203,0.1302,0.882609,0.0,0.0,0.0,1.226,90.739
200811130000,200811130030,0.875,0,0.0,0.5,0.28,1.24002,0.355172,0.881748,0.0,0.0,0.0,1.232,92.108
200811130030,200811130100,1.377,0,0.0,0.43,0.229,1.23792,-0.148952,0.880842,0.0,0.0,0.0,1.202,93.166
200811130100,200811130130,1.17,0,0.0,0.37,0.176,1.23571,0.055828,0.879892,0.0,0.0,0.0,1.075,94.179
200811130130,200811130200,0.95,0,0.0,0.32,0.227,1.23839,0.278506,0.881195,0.0,0.0,0.0,0.949,94.904
200811130200,200811130230,0.89,0,0.0,0.31,0.329,1.24347,0.343584,0.883602,0.0,0.0,0.0,0.925,95.119
200811130230,200811130300,0.974,0,0.0,0.31,0.584,1.25572,0.27186,0.889306,0.0,0.0,0.0,0.923,95.29
200811130300,200811130330,1.262,0,0.0,0.32,0.917,1.27161,-0.000212,0.896657,0.0,0.0,0.0,0.928,95.234
200811130330,200811130400,1.507,0,0.0,0.31,1.09,1.27999,-0.236808,0.900557,0.0,0.0,0.0,0.889,95.373
200811130400,200811130430,0.987,0,0.0,0.32,1.302,1.2902,0.293419,0.905276,0.0,0.0,0.0,0.845,95.259
200811130430,200811130500,1.409,0,0.0,0.35,1.527,1.301,-0.117752,0.910255,0.0,0.0,0.0,0.841,95.003
200811130500,200811130530,1.152,0,0.0,0.35,1.657,1.30737,0.145624,0.91321,0.0,0.0,0.0,0.832,94.995
200811130530,200811130600,1.452,0,0.0,0.34,1.771,1.31298,-0.148751,0.915822,0.0,0.0,0.0,0.813,95.152
200811130600,200811130630,1.038,0,0.0,0.34,1.896,1.31911,0.271387,0.918661,0.0,0.0,0.0,0.771,95.271
200811130630,200811130700,0.662,0,0.0,0.33,1.975,1.32309,0.651374,0.920529,0.0,0.0,0.0,0.686,95.363
200811130700,200811130730,1.298,0,0.0,0.35,2.106,1.3295,0.02179,0.923487,0.0,0.0,0.0,0.634,95.144
200811130730,200811130800,0.69,0,0.825,0.35,2.131,1.33097,0.631253,0.924218,0.004793,28.7964,2.887,0.619,95.147
200811130800,200811130830,0.494,0,5.594,0.34,2.115,1.33053,0.826801,0.92409,0.033002,128.811,12.201,0.625,95.277
200811130830,200811130900,1.443,0,13.253,0.33,2.136,1.33182,-0.120922,0.924738,0.079355,224.951,26.688,0.639,95.395
200811130900,200811130930,0.314,0,19.243,0.33,2.19,1.33464,1.0109,0.926077,0.116932,311.684,39.219,0.652,95.463
200811130930,200811131000,0.328,0,30.712,0.31,2.216,1.33615,0.998409,0.92683,0.189259,387.527,62.408,0.668,95.803
