TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012262030,201012262100,0.272477,0,0.413,2.788,6.484,0.392777,0.118288,0.965358,0.010428,0.0,0.794,9.815,71.1726
201012262100,201012262130,0.320179,0,0.433,2.847,6.462,0.393642,0.071441,0.971662,0.010998,0.0,0.833,9.637,70.5191
201012262130,201012262200,0.189271,0,0.405,2.656,6.081,0.388754,0.197399,0.959485,0.010351,0.0,0.779,9.481,71.7666
201012262200,201012262230,0.0639714,0,0.449,2.713,6.09,0.390094,0.324034,0.967224,0.011541,0.0,0.863,9.319,71.182
201012262230,201012262300,0.461091,0,0.445,2.453,5.555,0.38268,-0.080583,0.946752,0.011507,0.0,0.856,9.179,72.9494
201012262300,201012262330,0.00973315,0,0.425,2.333,5.366,0.380802,0.368864,0.944001,0.011057,0.0,0.817,9.033,73.9324
201012262330,201012270000,0.260951,0,0.461,2.261,5.208,0.379409,0.116224,0.942751,0.012061,0.0,0.887,8.893,74.4633
201012270000,201012270030,0.409937,0,0.361,2.112,4.911,0.37575,-0.036468,0.934128,0.009507,0.0,0.694,8.761,75.6418
201012270030,201012270100,0.425281,0,0.393,2.043,4.806,0.375183,-0.052399,0.925093,0.0103,0.0,0.756,8.636,76.2615
201012270100,201012270130,-0.0219965,0,0.457,2.061,4.919,0.378157,0.397859,0.927435,0.011916,0.0,0.879,8.531,76.252
201012270130,201012270200,-9999.0,1,0.369,1.91,4.61,0.37425,-0.058336,0.907801,0.009583,0.0,0.709,8.428,77.5045
201012270200,201012270230,-9999.0,1,0.393,2.017,4.921,0.380468,-0.083092,0.92043,0.010157,0.0,0.756,8.32,76.7508
201012270230,201012270300,-9999.0,1,0.429,1.817,4.462,0.374069,-0.103083,0.893049,0.011033,0.0,0.825,8.223,78.3758
201012270300,201012270330,-9999.0,1,0.477,1.612,4.012,0.367786,-0.11528,0.866366,0.012205,0.0,0.918,8.109,80.2036
201012270330,201012270400,-9999.0,1,0.385,1.549,3.966,0.368123,-0.137511,0.860491,0.009811,0.0,0.74,7.989,80.9083
201012270400,201012270430,2.51298,0,0.413,1.488,3.868,0.367597,-2.14786,0.85197,0.010473,0.0,0.794,7.901,81.5348
201012270430,201012270500,0.872696,0,0.417,1.373,3.637,0.364861,-0.510346,0.836716,0.010523,0.0,0.802,7.784,82.6815
201012270500,201012270530,-0.0310482,0,0.409,1.554,4.504,0.380352,0.408989,0.877512,0.010272,0.0,0.787,7.672,81.5644
201012270530,201012270600,1.96301,0,0.405,1.691,4.682,0.384445,-1.58096,0.883157,0.010123,0.0,0.779,7.629,80.1899
201012270600,201012270630,0.755783,0,0.401,1.561,4.33,0.379675,-0.378558,0.861486,0.009975,0.0,0.771,7.595,81.2547
201012270630,201012270700,-9999.0,1,0.385,1.507,4.27,0.379778,-0.049494,0.854877,0.009531,0.0,0.74,7.541,81.8234
201012270700,201012270730,-9999.0,1,0.409,1.396,3.927,0.375115,-0.113924,0.833862,0.010074,0.0,0.787,7.481,82.7529
201012270730,201012270800,-9999.0,1,0.425,1.299,3.792,0.37393,-0.178301,0.823503,0.010416,0.0,0.817,7.384,83.7919
201012270800,201012270830,-0.421041,0,3.708,1.348,4.055,0.379461,0.797985,0.83332,0.088363,1.85075,7.13,7.291,83.4973
201012270830,201012270900,-0.00964259,0,33.264,1.41,4.53,0.388625,0.395805,0.854054,0.655383,85.0353,63.97,7.238,83.3073
201012270900,201012270930,-0.325366,0,110.032,1.811,5.729,0.410237,0.7333,0.912826,1.50626,206.219,211.6,7.216,80.2726
201012270930,201012271000,-9999.0,1,93.912,2.153,6.37,0.422435,0.582145,0.943197,1.36762,318.088,180.6,7.399,77.5668
201012271000,201012271030,-9999.0,2,239.824,2.655,8.227,0.45575,1.97134,1.04036,2.17172,418.728,461.2,7.465,75.6341
201012271030,201012271100,-9999.0,1,348.66,4.103,10.563,0.49764,1.62921,1.16831,2.4656,506.417,670.5,7.732,67.8315
201012271100,201012271130,-1.20621,0,408.72,5.066,11.876,0.521928,1.7269,1.24095,2.57782,579.655,786.0,8.269,63.5956
201012271130,201012271200,-0.670982,0,459.68,6.016,13.07,0.544237,1.21423,1.3081,2.65552,637.188,884.0,8.803,60.0275
201012271200,201012271230,-0.71572,0,497.64,6.283,13.323,0.550199,1.26498,1.31991,2.70487,678.033,957.0,9.317,58.9386
201012271230,201012271300,-0.371464,0,516.36,6.476,13.438,0.553767,0.924318,1.32351,2.72568,701.49,993.0,9.723,57.9949
201012271300,201012271330,-0.652618,0,522.08,6.639,13.542,0.557154,1.20888,1.32648,2.72976,707.158,1004.0,10.187,57.2265
201012271330,201012271400,-0.934476,0,513.24,6.83,13.782,0.562943,1.49658,1.33771,2.71575,694.94,987.0,10.633,56.6771
201012271400,201012271430,-0.908762,0,491.4,6.791,13.761,0.56415,1.47206,1.33319,2.68409,665.045,945.0,11.03,56.8667
201012271430,201012271500,-0.906474,0,451.88,6.718,13.853,0.567354,1.47299,1.33552,2.62384,617.984,869.0,11.273,57.5846
201012271500,201012271530,-0.640981,0,399.88,6.534,13.711,0.566414,1.20653,1.32364,2.53303,554.564,769.0,11.471,58.3613
201012271530,201012271600,-0.574613,0,329.992,6.406,13.614,0.566261,1.13998,1.31448,2.38296,475.868,634.6,11.635,58.9247
201012271600,201012271630,-0.773471,0,258.076,6.295,13.66,0.568651,1.34123,1.31401,2.17817,383.244,496.3,11.695,59.7507
201012271630,201012271700,-0.509133,0,178.36,6.149,13.547,0.568199,1.07641,1.30386,1.85414,278.276,343.0,11.692,60.3979
201012271700,201012271730,0.0357251,0,95.108,5.804,13.289,0.565132,0.528427,1.28488,1.30837,162.76,182.9,11.618,61.9874
201012271730,201012271800,-9999.0,1,21.268,4.992,12.493,0.552338,0.071667,1.23345,0.413214,41.2064,40.9,11.554,65.5589
201012271800,201012271830,-9999.0,1,1.545,4.674,12.031,0.545494,0.048004,1.20239,0.033689,0.0,2.972,11.354,66.7518
201012271830,201012271900,-9999.0,1,0.369,4.414,11.683,0.540668,0.024903,1.17826,0.008064,0.0,0.709,11.04,67.8713
201012271900,201012271930,-9999.0,1,0.376,3.997,11.202,0.533384,0.028297,1.14635,0.008171,0.0,0.724,10.752,69.9677
201012271930,201012272000,-9999.0,1,0.376,3.087,10.029,0.513407,0.159463,1.07444,0.008125,0.0,0.724,10.542,74.9211
201012272000,201012272030,-9999.0,1,0.389,2.704,9.474,0.504631,0.152761,1.03906,0.008358,0.0,0.748,10.364,77.1933
201012272030,201012272100,-9999.0,1,0.369,2.142,8.445,0.487099,0.085229,0.977417,0.007885,0.0,0.709,10.206,80.637
201012272100,201012272130,-9999.0,1,0.353,1.933,8.16,0.483167,0.093237,0.957982,0.007501,0.0,0.678,10.035,82.1805
201012272130,201012272200,-9999.0,1,0.345,1.777,8.021,0.481901,0.088677,0.946704,0.007289,0.0,0.663,9.902,83.4648
201012272200,201012272230,-9999.0,1,0.345,1.861,8.438,0.490908,0.089019,0.966313,0.007248,0.0,0.663,9.816,83.1646
201012272230,201012272300,-9999.0,1,0.281,1.888,8.336,0.490328,0.091664,0.957046,0.005871,0.0,0.54,9.836,82.802
201012272300,201012272330,-9999.0,1,0.28,1.656,7.754,0.480813,0.094169,0.921237,0.005817,0.0,0.539,9.861,84.3025
201012272330,201012280000,-9999.0,1,0.321,1.614,7.413,0.475738,0.107208,0.898979,0.006628,0.0,0.617,9.765,84.3488
201012280000,201012280030,-9999.0,1,0.389,1.46,6.949,0.468338,0.085674,0.870243,0.007981,0.0,0.748,9.625,85.3763
201012280030,201012280100,-9999.0,1,0.389,1.389,6.69,0.464732,0.087462,0.852752,0.007934,0.0,0.748,9.489,85.8464
201012280100,201012280130,-9999.0,1,0.337,1.33,6.522,0.462809,0.113453,0.840202,0.006835,0.0,0.648,9.372,86.2807
201012280130,201012280200,-9999.0,1,0.401,1.275,6.374,0.461247,0.106522,0.828755,0.008081,0.0,0.771,9.254,86.7218
201012280200,201012280230,-9999.0,1,0.385,1.25,6.308,0.461214,0.082194,0.821677,0.007713,0.0,0.74,9.15,86.9166
201012280230,201012280300,-9999.0,1,0.293,1.241,6.425,0.464631,0.110671,0.824294,0.005838,0.0,0.563,9.053,87.1115
201012280300,201012280330,-9999.0,1,0.293,1.322,6.343,0.464292,0.085263,0.816364,0.005802,0.0,0.563,8.969,86.2011
201012280330,201012280400,0.644479,0,0.365,1.285,6.044,0.459828,-0.187176,0.797026,0.00718,0.0,0.702,8.897,86.309
201012280400,201012280430,0.215145,0,0.269,1.308,6.481,0.469337,0.251732,0.816517,0.005262,0.0,0.517,8.789,86.4784
201012280430,201012280500,0.571167,0,0.244,1.405,6.795,0.476548,-0.097032,0.829694,0.004744,0.0,0.47,8.806,85.7829
201012280500,201012280530,0.566995,0,0.216,1.464,7.03,0.48228,-0.087093,0.838753,0.004174,0.0,0.416,8.852,85.4172
201012280530,201012280600,0.649028,0,0.216,1.618,7.412,0.490863,-0.160481,0.855908,0.004148,0.0,0.416,8.872,84.3091
201012280600,201012280630,0.645349,0,0.216,1.723,7.696,0.497599,-0.150021,0.867895,0.004122,0.0,0.416,8.92,83.6034
201012280630,201012280700,0.816157,0,0.249,1.815,7.808,0.50104,-0.317374,0.870489,0.004721,0.0,0.478,8.977,82.8628
201012280700,201012280730,0.646213,0,0.228,1.771,7.821,0.502574,-0.1459,0.867626,0.004295,0.0,0.439,9.024,83.2936
201012280730,201012280800,0.0135857,0,0.228,1.785,7.973,0.50681,0.490985,0.872467,0.004268,0.0,0.439,9.04,83.3337
201012280800,201012280830,-1.11103,0,1.711,1.823,8.359,0.515622,1.62448,0.890447,0.031557,1.28241,3.291,9.057,83.4208
201012280830,201012280900,-9999.0,1,19.984,1.883,8.463,0.518963,0.077728,0.892726,0.332992,81.5501,38.43,9.113,82.9922
201012280900,201012280930,-9999.0,1,50.336,2.04,8.696,0.524843,0.291535,0.902334,0.727193,203.055,96.8,9.179,81.8707
201012280930,201012281000,0.581365,0,64.428,2.298,9.209,0.53625,-0.047134,0.928107,0.875174,315.309,123.9,9.27,80.2742
201012281000,201012281030,-9999.0,1,140.088,2.496,9.672,0.546724,1.30354,0.951415,1.46933,416.39,269.4,9.401,79.2307
201012281030,201012281100,-0.0924315,0,345.436,3.559,11.387,0.581972,0.672845,1.05041,2.26708,504.57,664.3,9.61,73.5811
201012281100,201012281130,-0.64561,0,357.032,4.431,12.557,0.606571,1.25089,1.11961,2.2914,578.339,686.6,10.011,69.555
201012281130,201012281200,-1.81113,0,375.44,5.326,13.538,0.627507,2.43758,1.17883,2.33026,636.435,722.0,10.379,65.6758
201012281200,201012281230,-2.73211,0,309.452,5.519,13.867,0.635593,3.36673,1.19689,2.15898,677.865,595.1,10.811,65.1864
201012281230,201012281300,-2.62749,0,521.04,5.644,14.099,0.64178,3.26835,1.20881,2.58839,701.919,1002.0,11.217,64.9309
201012281300,201012281330,-1.41653,0,517.4,6.058,14.602,0.653377,2.06911,1.2388,2.58001,708.185,995.0,11.691,63.5643
201012281330,201012281400,-0.53456,0,520.52,5.76,14.494,0.652842,1.18658,1.22846,2.58166,696.557,1001.0,12.133,65.1112
201012281400,201012281430,-0.772852,0,345.072,5.288,14.061,0.645798,1.41771,1.19665,2.23823,667.234,663.6,12.435,67.0642
201012281430,201012281500,-1.33862,0,402.48,5.417,14.265,0.651478,1.98921,1.2069,2.36672,620.717,774.0,12.569,66.7027
201012281500,201012281530,-1.02918,0,274.716,5.187,14.013,0.648015,1.67624,1.18704,2.02643,557.801,528.3,12.779,67.5931
201012281530,201012281600,-0.2578,0,180.388,4.655,13.543,0.640128,0.896846,1.15295,1.63863,479.565,346.9,12.846,70.012
201012281600,201012281630,-0.288381,0,201.76,4.771,13.711,0.645089,0.932428,1.16068,1.73535,387.346,388.0,12.806,69.5995
201012281630,201012281700,0.491883,0,115.752,4.667,13.558,0.643562,0.150594,1.14738,1.24476,282.722,222.6,12.805,69.9611
201012281700,201012281730,-9999.0,1,52.988,4.086,13.076,0.63533,0.530265,1.11268,0.697855,167.483,101.9,12.726,72.8635
201012281730,201012281800,-9999.0,1,15.662,3.751,12.713,0.629469,0.010213,1.08591,0.237994,45.2417,30.12,12.567,74.4915
201012281800,201012281830,-9999.0,1,1.217,3.733,12.644,0.629582,-0.006111,1.07812,0.019589,0.0,2.341,12.326,74.4966
201012281830,201012281900,-9999.0,1,0.277,3.637,12.539,0.62895,-0.009256,1.06802,0.004444,0.0,0.532,12.105,74.978
201012281900,201012281930,-9999.0,1,0.336,3.404,12.307,0.625697,0.039949,1.0498,0.005349,0.0,0.647,11.896,76.2253
201012281930,201012282000,-9999.0,1,0.336,2.852,11.545,0.611488,-0.051925,0.998228,0.005308,0.0,0.647,11.718,79.0503
201012282000,201012282030,-9999.0,1,0.305,2.217,10.67,0.594854,0.035772,0.940692,0.004782,0.0,0.586,11.555,82.742
201012282030,201012282100,-9999.0,1,0.296,1.87,9.718,0.576528,0.091937,0.87991,0.004605,0.0,0.57,11.403,84.4815
201012282100,201012282130,-9999.0,1,0.277,1.657,9.418,0.571665,0.108996,0.858668,0.004276,0.0,0.532,11.248,85.9728
201012282130,201012282200,-9999.0,1,0.28,1.533,9.423,0.573131,0.110456,0.855417,0.004289,0.0,0.539,11.084,87.0232
201012282200,201012282230,-9999.0,1,0.261,1.575,9.547,0.577083,0.109639,0.859182,0.003966,0.0,0.501,10.997,86.7791
201012282230,201012282300,0.162678,0,0.268,1.431,8.907,0.565048,0.400133,0.818225,0.00404,0.0,0.516,10.942,87.4595
201012282300,201012282330,0.993047,0,0.293,1.339,8.625,0.560466,-0.434884,0.79843,0.004381,0.0,0.563,10.816,88.0405
201012282330,201012290000,0.0883907,0,0.293,1.443,8.62,0.561683,0.470982,0.794576,0.004346,0.0,0.563,10.682,87.1038
201012290000,201012290030,0.438436,0,0.317,1.5,8.221,0.554595,0.113758,0.768302,0.004663,0.0,0.609,10.573,86.2286
201012290030,201012290100,0.402432,0,0.317,1.718,8.126,0.55389,0.149032,0.759944,0.004644,0.0,0.609,10.438,84.1264
201012290100,201012290130,0.170518,0,0.293,1.856,7.95,0.551462,0.378475,0.747066,0.004276,0.0,0.563,10.311,82.6424
201012290130,201012290200,0.355913,0,0.284,2.005,7.899,0.551669,0.193269,0.741215,0.004128,0.0,0.547,10.186,81.188
201012290200,201012290230,0.179951,0,0.333,1.987,8.217,0.559718,0.37734,0.756081,0.004819,0.0,0.64,10.052,81.7545
201012290230,201012290300,1.56651,0,0.301,1.78,7.486,0.545441,-1.02365,0.712341,0.004339,0.0,0.578,9.983,82.8199
201012290300,201012290330,0.338008,0,0.333,1.593,6.584,0.527467,0.186692,0.660734,0.00478,0.0,0.64,9.869,83.64
201012290330,201012290400,-9999.0,1,0.321,1.578,6.774,0.532747,0.125217,0.667833,0.004589,0.0,0.617,9.693,84.0117
201012290400,201012290430,1.38575,0,0.261,1.913,6.812,0.534792,-0.853695,0.666872,0.003717,0.0,0.501,9.566,80.6645
201012290430,201012290500,1.60839,0,0.345,1.865,6.454,0.528341,-1.08286,0.644952,0.004891,0.0,0.663,9.44,80.6812
201012290500,201012290530,-0.587334,0,0.357,1.773,6.361,0.527556,1.11205,0.637111,0.00504,0.0,0.686,9.295,81.5077
201012290530,201012290600,1.08607,0,0.216,2.038,6.77,0.537583,-0.551253,0.655677,0.003039,0.0,0.416,9.175,79.3391
201012290600,201012290630,-9999.0,1,0.281,2.394,7.155,0.547138,0.104672,0.673323,0.003936,0.0,0.54,9.115,76.3662
201012290630,201012290700,-9999.0,1,0.296,2.51,7.331,0.553466,0.105089,0.679876,0.004128,0.0,0.57,9.086,75.5148
201012290700,201012290730,-0.872504,0,0.225,2.113,7.104,0.551029,1.41831,0.664581,0.003125,0.0,0.432,9.06,79.0613
201012290730,201012290800,0.624134,0,0.244,2.239,7.31,0.558044,-0.072558,0.672739,0.003375,0.0,0.47,9.034,78.1307
201012290800,201012290830,-0.229666,0,1.611,2.196,7.777,0.570856,0.79279,0.69541,0.022077,1.38778,3.099,9.0,79.2269
201012290830,201012290900,-0.616245,0,16.624,2.243,7.914,0.576455,1.18367,0.700044,0.215178,82.371,31.97,9.005,78.9727
201012290900,201012290930,0.0266105,0,39.676,2.223,8.045,0.581948,0.546399,0.704388,0.474448,203.928,76.3,9.025,79.3508
201012290930,201012291000,-0.330063,0,68.692,2.39,8.933,0.6044,0.925601,0.752363,0.750826,316.229,132.1,9.061,79.0978
201012291000,201012291030,-9999.0,1,122.668,2.421,9.044,0.609573,1.09033,0.755899,1.16094,417.353,235.9,9.198,78.9834
201012291030,201012291100,-9999.0,1,151.06,2.775,9.725,0.627638,1.42034,0.793663,1.33513,505.571,290.5,9.388,76.9845
201012291100,201012291130,-9999.0,1,201.916,3.213,10.724,0.653049,1.73555,0.852796,1.60033,579.371,388.3,9.599,75.077
201012291130,201012291200,-0.908812,0,337.22,3.94,12.034,0.685723,1.58614,0.935566,2.11069,637.492,648.5,9.81,71.9761
201012291200,201012291230,-1.81443,0,312.156,4.111,12.481,0.698917,2.50509,0.963198,2.03041,678.939,600.3,10.181,71.6122
201012291230,201012291300,-0.775775,0,439.4,4.784,13.234,0.719203,1.48688,1.01306,2.38023,703.003,845.0,10.476,68.5549
201012291300,201012291330,-1.77139,0,499.72,5.79,13.944,0.738625,2.50209,1.06165,2.51145,709.272,961.0,10.834,63.6575
201012291330,201012291400,-2.68827,0,452.92,6.126,14.212,0.747978,3.42847,1.07897,2.41187,697.639,871.0,11.254,62.2145
201012291400,201012291430,-1.84226,0,453.44,6.211,14.159,0.749953,2.58456,1.07269,2.41345,668.303,872.0,11.573,61.5573
201012291430,201012291500,-1.86907,0,350.376,6.362,14.05,0.750614,2.61214,1.06225,2.14387,621.766,673.8,11.795,60.3396
201012291500,201012291530,-1.46234,0,397.28,6.94,14.387,0.761667,2.21663,1.08503,2.27532,558.825,764.0,11.893,57.6767
201012291530,201012291600,-1.61738,0,329.94,7.196,14.565,0.769055,2.3792,1.09619,2.07841,480.555,634.5,12.07,56.6188
201012291600,201012291630,-1.78005,0,237.224,6.115,14.451,0.76961,2.54254,1.08526,1.73408,388.297,456.2,12.254,62.863
201012291630,201012291700,-0.436363,0,160.264,5.261,13.962,0.761274,1.19059,1.04613,1.35311,283.628,308.2,12.337,67.0201
201012291700,201012291730,-9999.0,1,86.06,5.074,13.503,0.753542,0.994199,1.00976,0.856536,168.341,165.5,12.331,67.2272
201012291730,201012291800,-9999.0,1,24.383,4.134,12.365,0.729474,0.134157,0.92572,0.286023,45.9161,46.89,12.232,71.2352
201012291800,201012291830,0.274717,0,2.21,3.075,11.222,0.705015,0.423301,0.845141,0.02766,0.0,4.25,11.986,76.9236
201012291830,201012291900,-9999.0,1,0.304,2.503,10.257,0.684606,0.165945,0.779712,0.003811,0.0,0.585,11.769,79.9676
201012291900,201012291930,-9999.0,1,0.272,2.117,9.762,0.675404,0.193142,0.745811,0.003394,0.0,0.524,11.497,82.4902
201012291930,201012292000,0.161402,0,0.296,1.922,9.427,0.670003,0.501744,0.722322,0.003676,0.0,0.57,11.26,83.7355
201012292000,201012292030,-0.823971,0,0.237,1.805,8.958,0.661259,1.47843,0.691188,0.00293,0.0,0.455,11.09,84.2375
201012292030,201012292100,1.14061,0,0.253,1.658,8.433,0.65105,-0.496314,0.657503,0.003112,0.0,0.486,10.932,84.9934
201012292100,201012292130,0.558948,0,0.272,1.813,8.381,0.652397,0.086786,0.651515,0.00333,0.0,0.524,10.738,83.535
201012292130,201012292200,0.744373,0,0.289,1.957,8.74,0.663905,-0.086998,0.66937,0.003521,0.0,0.555,10.559,82.6584
201012292200,201012292230,0.753698,0,0.22,1.852,8.673,0.6649,-0.095239,0.662455,0.002668,0.0,0.424,10.431,83.5142
201012292230,201012292300,0.546289,0,0.261,1.775,8.526,0.663885,0.111235,0.650901,0.003149,0.0,0.501,10.317,84.0366
201012292300,201012292330,-1.41586,0,0.284,1.622,7.814,0.648699,2.05821,0.607445,0.00341,0.0,0.547,10.229,84.6906
201012292330,201012300000,0.589112,0,0.293,1.472,7.697,0.648327,0.052949,0.597958,0.003501,0.0,0.563,10.076,85.9993
201012300000,201012300030,0.584223,0,0.256,1.544,7.939,0.656987,0.066618,0.608425,0.003044,0.0,0.493,9.929,85.5499
201012300030,201012300100,0.843726,0,0.293,1.583,8.118,0.6641,-0.185656,0.615514,0.003466,0.0,0.563,9.833,85.3701
201012300100,201012300130,0.619279,0,0.272,1.75,8.533,0.677254,0.052094,0.636338,0.003202,0.0,0.524,9.783,84.2734
201012300130,201012300200,0.261205,0,0.253,1.815,8.599,0.681578,0.414598,0.63719,0.002964,0.0,0.486,9.763,83.7632
201012300200,201012300230,-1.84909,0,0.256,1.716,8.188,0.673687,2.51704,0.610493,0.002984,0.0,0.493,9.739,84.213
201012300230,201012300300,-0.988064,0,0.256,1.46,7.712,0.664048,1.6464,0.580784,0.002969,0.0,0.493,9.69,86.1262
201012300300,201012300330,-9999.0,1,0.301,1.469,7.776,0.668258,0.226968,0.581328,0.003472,0.0,0.578,9.645,86.0978
201012300330,201012300400,-9999.0,1,0.284,1.398,7.534,0.664552,0.227074,0.565002,0.00326,0.0,0.547,9.574,86.5535
201012300400,201012300430,-9999.0,1,0.277,1.676,8.321,0.687567,0.234145,0.606108,0.003163,0.0,0.532,9.49,84.7154
201012300430,201012300500,-9999.0,1,0.272,1.833,8.437,0.693216,0.237566,0.609804,0.00309,0.0,0.524,9.507,83.4215
201012300500,201012300530,-9999.0,1,0.256,2.205,8.973,0.709909,0.247656,0.638396,0.002894,0.0,0.493,9.475,80.7607
201012300530,201012300600,-9999.0,1,0.256,2.003,8.47,0.699344,0.241495,0.605727,0.002878,0.0,0.493,9.465,81.9202
201012300600,201012300630,-9999.0,1,0.253,1.832,8.371,0.69936,0.246327,0.597,0.00283,0.0,0.486,9.429,83.356
201012300630,201012300700,-9999.0,1,0.24,2.085,8.835,0.714294,0.257242,0.621201,0.00267,0.0,0.462,9.427,81.6402
201012300700,201012300730,-9999.0,1,0.284,2.285,9.212,0.727006,0.256999,0.640934,0.003143,0.0,0.547,9.434,80.3851
201012300730,201012300800,-9999.0,1,0.272,2.487,9.609,0.740329,0.257294,0.662506,0.002994,0.0,0.524,9.478,79.2173
201012300800,201012300830,-9999.0,1,0.85,2.368,9.698,0.745464,0.262551,0.665144,0.009293,0.934541,1.634,9.545,80.3312
201012300830,201012300900,-9999.0,1,9.495,2.454,9.829,0.751747,0.253117,0.670491,0.101033,79.1321,18.26,9.626,79.7928
201012300900,201012300930,-9999.0,1,20.93,2.351,9.828,0.754488,0.267599,0.667484,0.215555,201.02,40.25,9.705,80.6401
201012300930,201012301000,-9999.0,1,24.32,2.405,9.986,0.761544,0.253244,0.674661,0.247296,313.715,46.77,9.755,80.4011
201012301000,201012301030,-9999.0,1,50.752,2.733,10.474,0.77762,0.905767,0.703675,0.484695,415.288,97.6,9.834,78.4444
201012301030,201012301100,-9999.0,1,240.24,3.293,11.399,0.805732,1.99006,0.764193,1.66133,504.003,462.0,9.957,75.5807
201012301100,201012301130,-0.86179,0,393.64,5.051,13.008,0.85273,1.71177,0.880838,2.24944,578.341,757.0,10.273,66.3055
201012301130,201012301200,-1.81553,0,430.56,5.617,13.904,0.880394,2.69357,0.950011,2.36379,637.03,828.0,10.688,64.6535
201012301200,201012301230,-2.03183,0,461.24,6.099,14.556,0.901486,2.9313,1.0023,2.45333,679.066,887.0,11.087,63.2051
201012301230,201012301300,-1.81059,0,490.88,6.607,15.025,0.91764,2.7265,1.04074,2.5357,703.729,944.0,11.469,61.3328
201012301300,201012301330,-1.81338,0,504.92,6.894,15.543,0.935222,2.74718,1.08491,2.57399,710.598,971.0,11.868,60.9733
201012301330,201012301400,-1.43109,0,513.24,6.86,15.66,0.941793,2.37164,1.09356,2.59689,699.555,987.0,12.324,61.4533
201012301400,201012301430,-1.22713,0,489.32,6.91,15.7,0.946248,2.17228,1.09525,2.53414,670.789,941.0,12.699,61.2699
201012301430,201012301500,-0.69963,0,453.96,7.008,15.641,0.947951,1.6466,1.08783,2.43463,624.793,873.0,12.949,60.5768
201012301500,201012301530,-0.375815,0,400.4,6.752,15.414,0.944941,1.31982,1.06501,2.26852,562.353,770.0,13.124,61.4575
