TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201310261430,201310261500,-0.54062,0,383.3,25.8,25.88,0.643086,1.13344,0.524949,0.866939,579.179,860.271,21.352,22.71
201310261500,201310261530,-0.84112,0,303.777,26.05,25.93,0.642424,1.43308,0.537848,0.83594,475.37,674.225,21.225,22.19
201310261530,201310261600,0.645671,0,216.302,25.95,25.9,0.640923,-0.055083,0.549271,0.790123,360.302,477.907,21.105,22.34
201310261600,201310261630,-0.623611,0,125.05,25.35,25.58,0.636387,1.21097,0.555116,0.68981,235.945,276.938,20.903,22.69
201310261630,201310261700,-9999.0,2,42.744,23.81,24.8,0.627006,-0.585602,0.551849,0.42306,104.425,92.442,20.51,23.93
201310261700,201310261730,-9999.0,1,0.0,21.52,23.56,0.612679,-0.058304,0.539193,0.0,4.95364,9.302,20.053,25.92
201310261730,201310261800,-9999.0,1,0.0,20.33,22.92,0.604685,-0.063714,0.537767,0.0,0.0,0.0,19.618,27.26
201310261800,201310261830,-9999.0,1,0.0,18.83,22.05,0.59418,-0.213672,0.531421,0.0,0.0,0.0,19.258,28.96
201310261830,201310261900,-9999.0,1,0.0,17.83,21.53,0.587431,-0.091666,0.53166,0.0,0.0,0.0,18.935,30.55
201310261900,201310261930,-9999.0,1,0.0,17.58,21.43,0.585245,-0.093469,0.540157,0.0,0.0,0.0,18.66,31.1
201310261930,201310262000,-9999.0,1,0.0,15.67,19.89,0.567303,-0.284827,0.518985,0.0,0.0,0.0,18.413,32.5
201310262000,201310262030,-9999.0,1,0.0,14.44,18.85,0.554722,-0.281549,0.507529,0.0,0.0,0.0,18.178,33.61
201310262030,201310262100,-9999.0,1,0.0,13.29,17.87,0.542729,-0.257737,0.496869,0.0,0.0,0.0,17.97,35.01
201310262100,201310262130,-9999.0,1,0.0,13.86,18.21,0.545509,-0.26489,0.513329,0.0,0.0,0.0,17.765,33.67
201310262130,201310262200,-9999.0,1,0.0,13.46,17.87,0.540681,-0.272455,0.515523,0.0,0.0,0.0,17.595,34.18
201310262200,201310262230,-9999.0,1,0.0,12.62,17.24,0.532598,-0.332701,0.511291,0.0,0.0,0.0,17.448,35.79
201310262230,201310262300,-9999.0,1,0.0,11.5,16.34,0.521442,-0.234932,0.500918,0.0,0.0,0.0,17.295,38.07
201310262300,201310262330,-9999.0,1,0.0,11.39,16.18,0.518641,-0.240333,0.506245,0.0,0.0,0.0,17.143,38.04
201310262330,201310270000,-9999.0,1,0.0,12.05,16.59,0.522277,-0.260221,0.524121,0.0,0.0,0.0,16.998,36.14
201310270000,201310270030,-9999.0,1,0.0,11.46,16.07,0.515424,-0.269565,0.521313,0.0,0.0,0.0,16.885,37.23
201310270030,201310270100,-9999.0,1,0.0,10.88,15.56,0.508675,-0.239737,0.518464,0.0,0.0,0.0,16.762,38.39
201310270100,201310270130,-9999.0,1,0.0,10.73,15.33,0.505096,-0.232891,0.521755,0.0,0.0,0.0,16.637,38.33
201310270130,201310270200,-9999.0,1,0.0,10.99,15.49,0.505935,-0.228668,0.533967,0.0,0.0,0.0,16.517,37.5
201310270200,201310270230,-9999.0,1,0.0,10.77,14.98,0.499198,-0.218661,0.53051,0.0,0.0,0.0,16.405,36.7
201310270230,201310270300,0.18037,0,0.0,11.27,15.31,0.501962,0.31305,0.546751,0.0,0.0,0.0,16.293,35.14
201310270300,201310270330,-9999.0,1,0.0,10.9,14.81,0.495354,-0.210763,0.543168,0.0,0.0,0.0,16.192,35.27
201310270330,201310270400,-9999.0,1,0.0,11.11,14.63,0.492363,-0.207117,0.547104,0.0,0.0,0.0,16.087,33.24
201310270400,201310270430,-9999.0,1,0.0,11.67,14.93,0.494789,-0.168845,0.562778,0.0,0.0,0.0,15.983,31.19
201310270430,201310270500,-9999.0,1,0.0,11.37,14.51,0.489102,-0.213792,0.560632,0.0,0.0,0.0,15.883,31.12
201310270500,201310270530,-9999.0,1,0.0,11.84,14.92,0.492755,-0.167146,0.579244,0.0,0.0,0.0,15.778,30.14
201310270530,201310270600,-9999.0,1,0.0,11.81,14.88,0.491347,-0.179655,0.586572,0.0,0.0,0.0,15.683,30.16
201310270600,201310270630,-9999.0,1,0.0,11.98,14.96,0.49128,-0.184405,0.597,0.0,0.274373,6.589,15.577,29.51
201310270630,201310270700,-9999.0,1,33.002,11.38,14.35,0.483504,-0.42697,0.589326,0.548291,76.5884,72.287,15.5,30.38
201310270700,201310270730,-9999.0,1,111.73,11.1,14.12,0.479981,0.808887,0.591403,1.06019,208.985,237.984,15.575,31.04
201310270730,201310270800,-9999.0,1,198.608,12.49,15.48,0.494149,0.145772,0.636219,1.31896,334.593,438.178,15.838,28.91
201310270800,201310270830,-9999.0,2,286.481,14.64,17.46,0.514762,-0.295165,0.699847,1.45666,451.262,642.442,16.23,26.57
201310270830,201310270900,-0.793458,0,372.962,15.29,17.99,0.519438,1.29333,0.72414,1.55177,556.996,834.69,16.63,25.81
201310270900,201310270930,0.287065,0,451.292,16.14,19.26,0.531892,0.220327,0.770397,1.6028,649.986,1008.14,17.045,27.66
201310270930,201310271000,-9999.0,1,516.501,17.42,20.65,0.545354,1.7494,0.821445,1.61415,728.641,1156.01,17.343,28.41
201310271000,201310271030,-9999.0,1,571.173,18.15,21.31,0.551073,2.03388,0.851644,1.62561,791.615,1276.94,17.735,28.35
201310271030,201310271100,-9999.0,1,609.741,18.64,21.74,0.554373,1.80253,0.875296,1.63352,837.831,1360.46,18.407,28.32
201310271100,201310271130,-9999.0,1,638.767,19.86,22.26,0.558546,1.6702,0.902069,1.61702,866.498,1416.67,19.065,26.03
201310271130,201310271200,-9999.0,1,648.508,20.68,22.77,0.562567,1.51087,0.928919,1.60761,877.125,1432.17,19.775,25.32
201310271200,201310271230,-9999.0,1,643.141,22.06,23.38,0.567534,1.25975,0.959348,1.58444,869.53,1414.73,20.393,23.24
201310271230,201310271300,-9999.0,1,616.501,22.38,23.64,0.568975,1.51761,0.978905,1.58217,843.845,1355.23,20.813,23.33
201310271300,201310271330,-9999.0,1,573.757,22.34,23.77,0.569116,2.07693,0.99439,1.5825,800.507,1265.7,21.1,24.06
201310271330,201310271400,-9999.0,1,516.898,21.68,23.54,0.565703,1.19346,0.998073,1.58696,740.258,1147.09,21.455,25.27
201310271400,201310271430,-9999.0,1,442.346,19.72,22.65,0.555747,2.18952,0.979672,1.59801,664.13,987.597,21.373,28.28
201310271430,201310271500,-9999.0,1,363.618,16.84,21.45,0.542623,1.53672,0.950484,1.5988,573.425,807.558,21.083,34.1
201310271500,201310271530,-9999.0,2,285.487,14.18,19.7,0.52377,0.306166,0.902448,1.55821,469.695,627.713,20.775,38.16
201310271530,201310271600,-9999.0,1,207.157,14.8,19.07,0.516246,-0.775643,0.891257,1.44765,354.714,453.294,20.52,32.91
201310271600,201310271630,-9999.0,1,117.495,13.15,18.28,0.507048,0.738709,0.874368,1.23412,230.451,253.682,20.2,37.37
201310271630,201310271700,-9999.0,1,37.773,9.44,15.79,0.479934,-0.04377,0.800225,0.731412,99.0311,81.977,19.77,47.36
201310271700,201310271730,-9999.0,1,0.795,5.38,12.98,0.448776,-0.1755,0.715956,0.025873,3.6242,7.752,19.342,63.98
201310271730,201310271800,-9999.0,1,0.0,4.24,11.75,0.434413,-0.127036,0.68354,0.0,0.0,0.0,18.953,69.26
201310271800,201310271830,-9999.0,1,0.0,4.19,11.63,0.432206,-0.128891,0.686946,0.0,0.0,0.0,18.685,69.4
201310271830,201310271900,-9999.0,1,0.0,4.07,11.65,0.431537,-0.129715,0.694895,0.0,0.0,0.0,18.545,70.3
201310271900,201310271930,-9999.0,1,0.0,4.07,11.56,0.429665,-0.077575,0.699195,0.0,0.0,0.0,18.4,70.1
201310271930,201310272000,-9999.0,1,0.0,3.81,11.45,0.427577,-0.089475,0.70277,0.0,0.0,0.0,18.262,71.8
201310272000,201310272030,-9999.0,1,0.0,3.56,11.4,0.426147,-0.074396,0.708309,0.0,0.0,0.0,18.133,73.6
201310272030,201310272100,-9999.0,1,0.0,3.68,11.58,0.427224,-0.129676,0.72168,0.0,0.0,0.0,18.02,73.0
201310272100,201310272130,-9999.0,1,0.0,3.84,11.77,0.428398,-0.133703,0.735528,0.0,0.0,0.0,17.945,72.2
201310272130,201310272200,-9999.0,1,0.0,3.59,11.83,0.428156,-0.137776,0.744961,0.0,0.0,0.0,17.868,74.1
201310272200,201310272230,-9999.0,1,0.0,3.29,11.86,0.427588,-0.153571,0.753374,0.0,0.0,0.0,17.795,76.3
201310272230,201310272300,-9999.0,1,0.0,3.25,11.67,0.424649,-0.136081,0.753972,0.0,0.0,0.0,17.712,76.3
201310272300,201310272330,-9999.0,1,0.0,3.27,11.37,0.42053,-0.069067,0.750529,0.0,0.0,0.0,17.57,75.7
201310272330,201310280000,-9999.0,1,0.0,3.44,11.31,0.419003,-0.070467,0.755572,0.0,0.0,0.0,17.495,74.3
201310280000,201310280030,-9999.0,1,0.0,3.45,11.01,0.414894,-0.089712,0.751871,0.0,0.0,0.0,17.435,73.7
201310280030,201310280100,-9999.0,1,0.0,2.99,10.36,0.407012,-0.106505,0.734132,0.0,0.0,0.0,17.345,76.2
201310280100,201310280130,-9999.0,1,0.0,2.17,9.52,0.397054,-0.079584,0.709936,0.0,0.0,0.0,17.24,81.7
201310280130,201310280200,1.90831,0,0.0,1.43,8.81,0.388488,-1.50815,0.690717,0.0,0.0,0.0,17.145,87.4
201310280200,201310280230,0.503565,0,0.0,1.26,8.74,0.386902,-0.104852,0.694046,0.0,0.0,0.0,17.075,88.8
201310280230,201310280300,-0.00950926,0,0.0,1.36,8.92,0.388037,0.408639,0.706107,0.0,0.0,0.0,17.015,88.1
201310280300,201310280330,-1.85772,0,0.0,1.65,9.07,0.388836,2.25704,0.717121,0.0,0.0,0.0,16.97,85.7
201310280330,201310280400,-9999.0,1,0.0,1.71,9.07,0.388006,-0.107621,0.722885,0.0,0.0,0.0,16.902,85.2
201310280400,201310280430,-9999.0,1,0.0,1.96,9.28,0.389438,-0.134672,0.735989,0.0,0.0,0.0,16.817,83.2
201310280430,201310280500,-0.346102,0,0.0,1.97,9.43,0.390213,0.745266,0.746993,0.0,0.0,0.0,16.752,83.3
201310280500,201310280530,0.463199,0,0.0,2.09,9.42,0.389269,-0.065042,0.752392,0.0,0.0,0.0,16.67,82.3
201310280530,201310280600,0.472815,0,0.0,2.14,9.36,0.387791,-0.076028,0.756045,0.0,0.0,0.0,16.575,81.8
201310280600,201310280630,0.191056,0,0.0,2.12,9.28,0.386102,0.204217,0.759009,0.0,0.0374292,3.488,16.51,81.9
201310280630,201310280700,0.211778,0,16.302,2.22,9.34,0.385907,0.182998,0.766852,0.491262,71.2534,43.605,16.45,81.1
201310280700,201310280730,-0.312611,0,96.024,2.53,9.88,0.390789,0.710334,0.791437,1.35439,203.546,205.814,16.438,79.2
201310280730,201310280800,-0.616537,0,124.254,3.16,10.46,0.396039,1.01743,0.817487,1.47952,329.055,294.38,16.547,75.0
201310280800,201310280830,-1.50018,0,257.256,3.59,10.92,0.399981,1.90335,0.839364,1.75869,445.632,589.922,16.668,72.5
201310280830,201310280900,-1.2022,0,341.153,4.37,11.55,0.405641,1.60878,0.867271,1.84343,551.283,772.868,16.88,67.88
201310280900,201310280930,-9999.0,1,451.69,4.87,12.01,0.409491,2.53426,0.88919,1.914,644.2,1013.95,17.063,65.27
201310280930,201310281000,-9999.0,1,476.739,5.35,12.41,0.412686,2.2334,0.908978,1.93201,722.794,1068.22,17.232,62.82
201310281000,201310281030,-9999.0,1,560.039,6.21,13.23,0.420102,0.137911,0.943706,1.96895,785.718,1254.46,17.47,59.12
201310281030,201310281100,-9999.0,1,569.184,6.88,13.7,0.423908,1.74069,0.965969,1.97915,831.898,1269.77,17.88,56.11
201310281100,201310281130,-9999.0,1,577.336,7.71,14.39,0.429863,2.96488,0.996067,1.989,860.542,1272.09,18.365,52.95
201310281130,201310281200,-9999.0,1,554.075,8.2,14.7,0.431987,2.4883,1.01256,1.98931,871.161,1236.05,18.863,50.94
201310281200,201310281230,-9999.0,1,539.363,9.19,15.19,0.435857,2.75473,1.03543,1.9919,863.572,1207.56,19.108,46.75
201310281230,201310281300,-9999.0,1,320.079,9.65,15.26,0.435577,1.02737,1.04328,1.88206,837.907,738.178,19.15,44.29
201310281300,201310281330,-0.474394,0,225.845,10.08,15.36,0.435586,0.897087,1.05218,1.7801,794.603,529.457,19.07,42.22
201310281330,201310281400,-0.58012,0,201.391,10.03,15.34,0.434421,1.00166,1.0568,1.74655,734.402,479.457,18.958,42.43
201310281400,201310281430,-0.573847,0,138.171,10.24,15.52,0.4352,0.995481,1.06851,1.59462,658.333,337.209,18.875,41.86
201310281430,201310281500,-9999.0,1,110.934,9.83,15.23,0.431414,0.752218,1.06359,1.50056,567.7,269.574,18.743,43.16
201310281500,201310281530,-9999.0,1,152.286,10.52,15.65,0.434508,0.602356,1.08373,1.6432,464.051,353.294,18.66,40.76
201310281530,201310281600,-0.968801,0,130.617,10.83,15.88,0.435744,1.38956,1.09712,1.57484,349.161,295.349,18.658,39.92
201310281600,201310281630,-0.218676,0,103.976,11.07,16.101,0.436878,0.639759,1.11015,1.4667,224.995,206.395,18.622,39.47
201310281630,201310281700,-9999.0,1,38.37,9.83,15.3,0.428218,0.033407,1.08742,0.938517,93.6784,62.209,18.47,43.41
201310281700,201310281730,0.111796,0,0.596,8.81,14.46,0.419153,0.297048,1.06355,0.0247,2.50549,5.039,18.255,46.44
201310281730,201310281800,-0.0678241,0,0.0,8.33,14.01,0.413848,0.472822,1.05339,0.0,0.0,0.0,18.072,47.88
201310281800,201310281830,-9999.0,1,0.0,8.21,13.83,0.411163,-0.141647,1.05263,0.0,0.0,0.0,17.95,48.01
201310281830,201310281900,0.845764,0,0.0,8.09,13.76,0.409549,-0.444359,1.05569,0.0,0.0,0.0,17.852,48.55
201310281900,201310281930,0.128819,0,0.0,7.6,13.44,0.405519,0.269561,1.05019,0.0,0.0,0.0,17.758,50.66
201310281930,201310282000,0.426926,0,0.0,7.12,13.06,0.400911,-0.031954,1.04269,0.0,0.0,0.0,17.637,52.64
201310282000,201310282030,-0.486787,0,0.0,7.15,13.18,0.401153,0.881524,1.05231,0.0,0.0,0.0,17.57,52.78
201310282030,201310282100,0.898736,0,0.0,6.91,13.05,0.398976,-0.505816,1.05341,0.0,0.0,0.0,17.502,53.95
201310282100,201310282130,0.653486,0,0.0,6.14,12.57,0.39342,-0.264602,1.04265,0.0,0.0,0.0,17.41,57.79
201310282130,201310282200,0.879713,0,0.0,5.53,12.24,0.38932,-0.493916,1.03706,0.0,0.0,0.0,17.323,61.18
201310282200,201310282230,-9999.0,1,0.0,5.76,12.28,0.391308,-0.252297,1.044,0.0,0.0,0.0,17.235,59.63
201310282230,201310282300,-9999.0,1,0.0,6.08,12.21,0.392225,-0.250819,1.04722,0.0,0.0,0.0,17.125,57.24
201310282300,201310282330,-9999.0,1,0.0,5.86,12.02,0.391958,-0.250126,1.04643,0.0,0.0,0.0,17.015,58.26
201310282330,201310290000,-0.00413426,0,0.0,5.48,11.89,0.392265,0.395356,1.04767,0.0,0.0,0.0,16.962,60.65
201310290000,201310290030,0.186644,0,0.0,5.35,11.94,0.394346,0.206824,1.05496,0.0,0.0,0.0,16.938,61.7
201310290030,201310290100,0.0278935,0,0.0,5.23,12.01,0.39663,0.367955,1.06291,0.0,0.0,0.0,16.925,62.68
201310290100,201310290130,0.647657,0,0.0,5.26,12.14,0.399517,-0.249026,1.07284,0.0,0.0,0.0,16.92,62.81
201310290130,201310290200,0.176245,0,0.0,5.26,12.08,0.400512,0.223911,1.07644,0.0,0.0,0.0,16.9,62.66
201310290200,201310290230,0.596296,0,0.0,5.03,11.83,0.399586,-0.195893,1.07374,0.0,0.0,0.0,16.86,63.73
201310290230,201310290300,-0.00861574,0,0.0,4.85,11.76,0.40046,0.41046,1.07704,0.0,0.0,0.0,16.817,64.85
201310290300,201310290330,0.433352,0,0.0,4.71,11.61,0.400513,-0.030615,1.0777,0.0,0.0,0.0,16.76,65.49
201310290330,201310290400,0.0938704,0,0.0,4.68,11.41,0.40004,0.309403,1.07673,0.0,0.0,0.0,16.7,65.291
201310290400,201310290430,-9999.0,1,0.0,4.53,11.22,0.399651,-0.100132,1.07612,0.0,0.0,0.0,16.645,65.99
201310290430,201310290500,-9999.0,1,0.0,4.43,11.11,0.400071,-0.092573,1.07816,0.0,0.0,0.0,16.583,66.5
201310290500,201310290530,-9999.0,1,0.0,4.43,11.06,0.401105,-0.091032,1.08218,0.0,0.0,0.0,16.515,66.36
201310290530,201310290600,-9999.0,1,0.0,4.44,11.1,0.403074,-0.08886,1.08915,0.0,0.0,0.0,16.473,66.34
201310290600,201310290630,-9999.0,1,0.0,4.38,11.15,0.405152,-0.086616,1.09645,0.0,0.0,1.163,16.432,66.96
201310290630,201310290700,-9999.0,1,4.374,4.15,11.1,0.406182,-0.085078,1.10047,0.18313,65.9627,14.729,16.405,68.56
201310290700,201310290730,-9999.0,1,24.056,4.18,11.37,0.410582,0.572493,1.11493,0.759368,198.148,59.496,16.403,68.89
201310290730,201310290800,-0.524167,0,45.726,4.33,11.52,0.413731,0.943434,1.12545,1.13715,323.555,111.628,16.442,68.1
201310290800,201310290830,-0.731509,0,94.831,4.52,11.96,0.419953,1.15581,1.14534,1.59207,440.037,228.295,16.518,67.67
201310290830,201310290900,-0.915162,0,167.594,4.96,12.49,0.427141,1.34514,1.16806,1.90147,545.602,391.473,16.66,65.73
201310290900,201310290930,-9999.0,1,232.405,5.22,12.83,0.432341,4.78499,1.18457,2.04954,638.444,538.372,16.863,64.75
201310290930,201310291000,-9999.0,1,355.467,5.48,13.14,0.437239,2.32062,1.20006,2.20303,716.973,819.573,17.105,63.74
201310291000,201310291030,-9999.0,1,575.944,6.18,13.82,0.446053,2.57739,1.22729,2.33058,779.847,1300.58,17.413,60.83
201310291030,201310291100,-0.643153,0,453.479,6.51,14.04,0.450035,1.09186,1.23975,2.28374,825.989,1035.46,17.822,59.37
201310291100,201310291130,-9999.0,1,448.111,6.93,14.38,0.455296,2.15327,1.25596,2.28798,854.61,1021.32,18.018,57.7
201310291130,201310291200,-9999.0,1,464.413,7.83,14.95,0.462993,2.23575,1.27934,2.30414,865.22,1054.46,18.363,53.91
201310291200,201310291230,-1.70515,0,333.201,7.83,14.92,0.464382,2.16599,1.28377,2.21791,857.637,748.256,18.633,53.8
201310291230,201310291300,-9999.0,1,226.839,7.98,15.0,0.466934,0.990669,1.29164,2.08482,831.993,529.263,18.465,53.19
201310291300,201310291330,0.229755,0,325.248,8.48,15.32,0.472038,0.237912,1.30697,2.22395,788.724,761.822,18.517,51.23
201310291330,201310291400,-9999.0,1,361.431,9.32,15.84,0.479273,3.09864,1.32841,2.26401,728.572,833.139,18.793,48.17
201310291400,201310291430,-0.337426,0,314.314,9.31,15.79,0.480482,0.812437,1.33216,2.22639,652.565,713.566,18.903,48.08
201310291430,201310291500,-0.467222,0,156.66,9.04,15.61,0.4803,0.943006,1.33192,1.93897,562.005,361.434,18.825,48.99
201310291500,201310291530,-0.351259,0,115.904,8.88,15.54,0.48128,0.82858,1.33508,1.78029,458.441,277.907,18.637,49.69
201310291530,201310291600,-0.290162,0,134.99,9.0,15.59,0.483547,0.769868,1.34193,1.87163,343.644,313.178,18.5,49.15
201310291600,201310291630,-0.203829,0,105.368,9.32,15.76,0.487112,0.686777,1.35242,1.7344,219.579,224.806,18.442,47.9
201310291630,201310291700,1.69097,0,23.658,9.18,15.58,0.486899,-1.20727,1.35225,0.791566,88.3695,44.574,18.305,48.09
201310291700,201310291730,1.08739,0,0.0,8.74,15.26,0.485143,-0.603968,1.34785,0.0,1.59393,2.519,18.15,49.54
201310291730,201310291800,-9999.0,1,0.0,8.44,15.0,0.48401,-0.081644,1.34532,0.0,0.0,0.0,18.015,50.47
201310291800,201310291830,-9999.0,1,0.0,8.01,14.73,0.482739,-0.118821,1.3425,0.0,0.0,0.0,17.898,52.17
201310291830,201310291900,-9999.0,1,0.0,7.44,14.42,0.480993,-0.126483,1.33851,0.0,0.0,0.0,17.76,54.69
201310291900,201310291930,-9999.0,1,0.0,6.67,13.75,0.475176,-0.087305,1.3236,0.0,0.0,0.0,17.498,57.56
201310291930,201310292000,-9999.0,1,0.0,6.21,13.37,0.472543,-0.115677,1.31752,0.0,0.0,0.0,17.227,59.51
201310292000,201310292030,-9999.0,1,0.0,5.75,12.93,0.46918,-0.133589,1.30963,0.0,0.0,0.0,17.008,61.43
201310292030,201310292100,-9999.0,1,0.0,5.5,12.68,0.467942,-0.141768,1.30756,0.0,0.0,0.0,16.803,62.47
201310292100,201310292130,-9999.0,1,0.0,5.0,12.09,0.462749,-0.165051,1.29511,0.0,0.0,0.0,16.625,64.5
201310292130,201310292200,-9999.0,1,0.0,4.04,10.77,0.448917,-0.041475,1.26012,0.0,0.0,0.0,16.453,68.74
201310292200,201310292230,-9999.0,1,0.0,3.75,10.37,0.44573,-0.04898,1.25341,0.0,0.0,0.0,16.278,70.2
201310292230,201310292300,-9999.0,1,0.0,3.74,10.13,0.4444,-0.022694,1.25168,0.0,0.0,0.0,16.127,69.77
201310292300,201310292330,0.807384,0,0.0,3.75,9.98,0.444121,-0.341738,1.25274,0.0,0.0,0.0,15.995,69.41
201310292330,201310300000,-9999.0,1,0.0,3.78,9.82,0.443708,-0.004194,1.2535,0.0,0.0,0.0,15.858,68.86
201310300000,201310300030,-9999.0,1,0.0,3.64,9.49,0.441224,0.007079,1.24898,0.0,0.0,0.0,15.737,69.29
201310300030,201310300100,0.351278,0,0.0,3.47,9.1,0.437972,0.112444,1.2362,0.0,0.0,0.0,15.62,69.94
201310300100,201310300130,0.562565,0,0.0,3.36,8.77,0.435407,-0.099867,1.22527,0.0,0.0,0.0,15.503,70.3
201310300130,201310300200,0.273532,0,0.0,3.43,8.69,0.435882,0.190284,1.22215,0.0,0.0,0.0,15.383,69.5
201310300200,201310300230,0.584366,0,0.0,3.37,8.45,0.434373,-0.120841,1.21401,0.0,0.0,0.0,15.278,69.47
201310300230,201310300300,0.813644,0,0.0,3.0,7.73,0.42686,-0.3547,1.19072,0.0,0.0,0.0,15.167,71.5
201310300300,201310300330,0.0983565,0,0.0,3.05,7.75,0.428526,0.362545,1.19075,0.0,0.0,0.0,15.05,71.1
201310300330,201310300400,0.197333,0,0.0,3.18,7.86,0.431324,0.266335,1.19363,0.0,0.0,0.0,14.935,70.1
201310300400,201310300430,0.276963,0,0.0,3.22,7.85,0.432619,0.188397,1.19272,0.0,0.0,0.0,14.83,69.69
201310300430,201310300500,-9999.0,1,0.0,3.03,7.59,0.430752,0.088096,1.18391,0.0,0.0,0.0,14.713,70.9
201310300500,201310300530,-9999.0,1,0.0,2.94,7.34,0.428984,0.107354,1.17541,0.0,0.0,0.0,14.602,71.3
201310300530,201310300600,1.19194,0,0.0,2.97,7.23,0.428979,-0.726913,1.17133,0.0,0.0,0.0,14.508,70.8
201310300600,201310300630,-9999.0,1,0.0,2.9,7.16,0.429477,0.109219,1.16853,0.0,0.0,4.845,14.428,71.4
201310300630,201310300700,-9999.0,2,30.219,3.06,7.37,0.43357,-0.304073,1.17459,0.946526,60.8826,61.434,14.345,70.2
201310300700,201310300730,-9999.0,1,102.584,3.57,8.08,0.444096,0.942743,1.19636,1.75651,192.793,218.798,14.395,66.89
201310300730,201310300800,-9999.0,1,184.891,4.54,9.5,0.463677,-0.445856,1.23995,2.09486,318.095,421.512,14.612,61.76
201310300800,201310300830,-9999.0,1,269.781,5.77,11.35,0.488555,3.90534,1.29584,2.27142,434.479,621.511,14.935,56.99
201310300830,201310300900,-9999.0,1,356.063,5.56,11.64,0.493761,3.16072,1.30393,2.38178,539.956,812.015,15.255,59.37
201310300900,201310300930,-9999.0,1,433.996,6.09,12.18,0.502115,2.89182,1.31947,2.45193,632.72,983.721,15.555,57.05
201310300930,201310301000,-9999.0,1,500.596,7.14,13.23,0.516834,1.30761,1.35,2.49896,711.183,1133.53,15.72,53.02
201310301000,201310301030,-9999.0,1,556.461,8.08,14.15,0.529898,3.3799,1.37631,2.53239,774.004,1257.36,16.07,49.92
201310301030,201310301100,1.13386,0,600.795,8.87,14.85,0.540223,-0.583086,1.39595,2.5562,820.107,1349.22,16.648,47.42
201310301100,201310301130,-0.642449,0,615.308,9.51,15.3,0.547472,1.19899,1.40822,2.5639,848.704,1375.97,17.175,45.27
201310301130,201310301200,-1.21939,0,613.518,10.02,15.81,0.555466,1.78219,1.42212,2.5617,859.305,1370.16,17.86,44.2
201310301200,201310301230,-6.60187,0,535.188,10.08,15.98,0.559296,7.16812,1.42625,2.51293,851.729,1198.26,18.205,44.44
201310301230,201310301300,-0.0955741,0,634.393,10.81,16.5,0.567435,0.668163,1.44028,2.5038,826.106,1410.85,18.56,42.37
201310301300,201310301330,1.62547,0,565.009,11.58,17.13,0.576924,-1.04565,1.4573,2.40391,782.874,1262.02,18.788,40.7
201310301330,201310301400,0.00740741,0,502.385,12.13,17.53,0.583605,0.577759,1.46775,2.32289,722.772,1129.46,19.27,39.4
201310301400,201310301430,5.53578,0,433.399,12.8,17.77,0.588345,-4.94657,1.47369,2.22333,646.829,981.783,19.32,37.05
201310301430,201310301500,-2.4347,0,341.352,13.37,17.93,0.592116,3.02731,1.47738,2.10017,556.345,775.969,19.075,34.88
201310301500,201310301530,-9999.0,2,283.896,13.65,18.1,0.596019,0.448438,1.48134,2.01322,452.868,640.891,18.922,34.24
201310301530,201310301600,1.2205,0,197.614,13.68,17.97,0.596247,-0.623358,1.477,1.8644,338.167,447.481,18.79,33.57
201310301600,201310301630,0.025287,0,109.344,13.5,17.82,0.596216,0.572722,1.4721,1.58831,214.207,244.38,18.547,33.8
201310301630,201310301700,-0.307014,0,33.4,12.98,17.36,0.592316,0.9033,1.45857,0.923588,83.1066,72.868,18.225,34.48
201310301700,201310301730,-9999.0,1,0.0,11.98,16.59,0.584456,0.100252,1.43628,0.0,0.891722,5.62,17.833,36.51
201310301730,201310301800,-9999.0,1,0.0,11.15,15.96,0.578241,-0.044204,1.41777,0.0,0.0,0.0,17.458,38.47
