TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812261900,200812261930,-0.0757846,0,0.0,2.06,-7.749,0.0,0.075785,0.156313,0.0,0.0,-0.096718,-9.52,39.6031
200812261930,200812262000,-0.19,0,0.0,1.966,-7.997,0.0,0.19,0.15407,0.0,0.0,-0.112431,-9.5,41.237
200812262000,200812262030,-0.399827,0,0.0,1.918,-8.01,0.0,0.399827,0.153952,0.0,0.0,-0.103552,-9.47,42.6214
200812262030,200812262100,-0.229518,0,0.0,1.907,-8.094,0.0,0.229518,0.153193,0.0,0.0,-0.103553,-9.46,42.5596
200812262100,200812262130,-0.024095,0,0.0,1.895,-8.11,0.0,0.024095,0.153049,0.0,0.0,-0.109673,-9.43,42.8668
200812262130,200812262200,-0.293545,0,0.0,1.727,-8.297,0.0,0.293545,0.151361,0.0,0.0,-0.10373,-9.4,47.1642
200812262200,200812262230,0.0454096,0,0.0,1.593,-8.505,0.0,-0.045409,0.149486,0.0,0.0,-0.107836,-9.36,50.4429
200812262230,200812262300,-9999.0,1,0.0,1.232,-8.792,0.0,0.236708,0.146903,0.0,0.0,-0.104136,-9.33,60.8194
200812262300,200812262330,-9999.0,1,0.0,0.585,-9.772,0.0,0.265892,0.138129,0.0,0.0,0.042639,-9.3,79.8916
200812262330,200812270000,-9999.0,1,0.0,0.423,-9.78,0.0,0.265892,0.138058,0.0,0.0,0.228096,-9.28,85.4605
200812270000,200812270030,-9999.0,1,0.0,0.466,-8.6,0.0,0.236708,0.148631,0.0,0.0,0.445736,-9.25,85.4026
200812270030,200812270100,-1.13971,0,0.0,0.478,-8.7,0.0,1.13971,0.147731,0.0,0.0,0.503046,-9.21,84.9031
200812270100,200812270130,0.748606,0,0.0,0.585,-8.43,0.0,-0.748606,0.150162,0.0,0.0,0.295796,-9.18,81.9054
200812270130,200812270200,-9999.0,1,0.0,0.739,-8.445,0.0,0.236708,0.150027,0.0,0.0,-0.027112,-9.14,77.1284
200812270200,200812270230,-0.348039,0,0.0,0.766,-8.782,0.0,0.348039,0.146993,0.0,0.0,-0.045496,-9.11,75.6548
200812270230,200812270300,-0.286696,0,0.0,0.882,-8.769,0.0,0.286696,0.14711,0.0,0.0,-0.097719,-9.08,71.9953
200812270300,200812270330,-0.287339,0,0.0,0.868,-9.149,0.0,0.287339,0.143699,0.0,0.0,-0.118374,-9.06,71.5961
200812270330,200812270400,0.166639,0,0.0,0.818,-9.092,0.0,-0.166639,0.14421,0.0,0.0,-0.104148,-9.04,73.3585
200812270400,200812270430,-0.517568,0,0.0,0.731,-9.362,0.0,0.517568,0.141791,0.0,0.0,-0.104137,-9.03,75.6767
200812270430,200812270500,-9999.0,1,0.0,0.609,-9.803,0.0,0.265892,0.137853,0.0,0.0,-0.035504,-9.02,79.04
200812270500,200812270530,-0.860767,0,0.0,0.608,-9.026,0.0,0.860767,0.144802,0.0,0.0,0.017553,-9.01,80.2977
200812270530,200812270600,-9999.0,1,0.0,0.621,-9.454,0.0,0.257776,0.140968,0.0,0.0,-0.006532,-8.99,79.1953
200812270600,200812270630,-0.495357,0,0.0,0.596,-9.604,0.0,0.495357,0.139628,0.0,0.0,-0.020638,-8.98,79.7965
200812270630,200812270700,0.315058,0,0.0,0.501,-10.597,0.0,-0.315058,0.130804,0.0,0.0,-0.002697,-8.96,81.6221
200812270700,200812270730,-0.519193,0,0.153,0.473,-11.361,0.0,0.519193,0.12408,0.0,0.0,0.44348,-8.94,81.5583
200812270730,200812270800,0.136866,0,4.695,0.433,-12.172,0.0,-0.136866,0.117015,0.0,11.0466,13.6782,-8.94,81.9609
200812270800,200812270830,-0.495127,0,18.558,0.474,-11.735,0.0,0.495127,0.120812,0.0,106.216,54.2673,-8.94,80.9377
200812270830,200812270900,-0.18068,0,94.841,0.489,-11.528,0.0,0.18068,0.122619,0.0,211.924,193.847,-8.93,80.6668
200812270900,200812270930,-0.0787733,0,194.886,0.557,-11.579,0.0,0.078773,0.122173,0.0,307.553,377.469,-8.91,77.894
200812270930,200812271000,-0.0752331,0,228.787,0.523,-11.996,0.0,0.075233,0.118541,0.0,391.464,455.098,-8.84,78.5152
200812271000,200812271030,0.289584,0,242.586,0.553,-11.646,0.0,-0.289584,0.121588,0.0,462.224,504.709,-8.74,77.9213
200812271030,200812271100,-0.0265096,0,328.194,0.61,-11.095,0.0,0.02651,0.126414,0.0,518.621,663.061,-8.63,76.715
200812271100,200812271130,-0.64838,0,273.809,0.672,-10.773,0.0,0.64838,0.129249,0.0,559.69,598.267,-8.49,75.0069
200812271130,200812271200,0.0837027,0,369.718,0.705,-10.536,0.0,-0.083703,0.131343,0.0,584.728,756.171,-8.34,74.2539
200812271200,200812271230,0.141345,0,388.089,0.732,-10.588,0.0,-0.141345,0.130883,0.0,593.307,786.324,-8.2,73.1577
200812271230,200812271300,-9999.0,1,419.836,0.776,-10.261,0.0,-0.01649,0.13378,0.0,585.281,845.64,-8.06,72.2675
200812271300,200812271330,-0.426149,0,393.482,0.996,-9.232,0.0,0.426149,0.142955,0.0,560.786,788.422,-7.906,67.2091
200812271330,200812271400,0.871557,0,358.23,0.931,-9.478,0.0,-0.871557,0.140754,0.0,520.241,716.038,-7.774,68.7346
200812271400,200812271430,-0.28939,0,327.309,1.007,-9.112,0.0,0.28939,0.14403,0.0,464.341,646.057,-7.653,67.1683
200812271430,200812271500,-9999.0,1,266.146,0.978,-9.404,0.0,0.386005,0.141415,0.0,394.042,516.481,-7.553,67.3414
200812271500,200812271530,-9999.0,1,165.162,0.836,-10.21,0.0,0.588736,0.134232,0.0,310.547,273.772,-7.495,70.2576
200812271530,200812271600,-9999.0,1,82.328,0.787,-10.631,0.0,0.435727,0.130503,0.0,215.284,131.446,-7.486,71.0509
200812271600,200812271630,-9999.0,1,24.3,0.627,-11.758,0.0,0.295457,0.120611,0.0,109.883,64.5807,-7.523,74.7652
200812271630,200812271700,-9999.0,1,6.448,0.397,-14.762,0.0,0.508288,0.095078,0.0,12.7915,17.5016,-7.605,79.544
200812271700,200812271730,-9999.0,1,0.206,0.297,-14.443,0.0,0.513724,0.09772,0.0,0.0,0.483189,-7.721,85.1133
200812271730,200812271800,-9999.0,1,0.0,0.298,-15.504,0.0,0.507974,0.089008,0.0,0.0,-0.166949,-7.85,83.6925
200812271800,200812271830,-9999.0,1,0.0,0.234,-19.556,0.0,0.46092,0.058161,0.0,0.0,-0.144062,-7.98,81.9235
200812271830,200812271900,-9999.0,1,0.0,0.228,-19.584,0.0,0.460061,0.057964,0.0,0.0,-0.146888,-8.11,82.3582
200812271900,200812271930,-9999.0,1,0.0,0.25,-18.77,0.0,0.460601,0.063793,0.0,0.0,-0.177049,-8.23,81.9481
200812271930,200812272000,-9999.0,1,0.0,0.231,-20.299,0.0,0.482379,0.053019,0.0,0.0,-0.137183,-8.34,80.9422
200812272000,200812272030,-9999.0,1,0.0,0.23,-19.568,0.0,0.464441,0.058077,0.0,0.0,-0.136024,-8.44,82.2002
200812272030,200812272100,-9999.0,1,0.0,0.251,-18.376,0.0,0.485307,0.066687,0.0,0.0,-0.15247,-8.53,82.4682
200812272100,200812272130,-9999.0,1,0.0,0.24,-20.01,0.0,0.483271,0.054997,0.0,0.0,-0.131035,-8.61,80.694
200812272130,200812272200,-9999.0,1,0.0,0.224,-19.809,0.0,0.484273,0.056383,0.0,0.0,-0.138039,-8.68,82.3476
200812272200,200812272230,-9999.0,1,0.0,0.247,-19.859,0.0,0.488601,0.056042,0.0,0.0,-0.165971,-8.76,80.4362
200812272230,200812272300,-9999.0,1,0.0,0.223,-20.967,0.0,0.510037,0.048557,0.0,0.0,-0.164282,-8.85,80.5075
200812272300,200812272330,-9999.0,1,0.0,0.236,-20.245,0.0,0.50418,0.053386,0.0,0.0,-0.149876,-8.94,80.6822
200812272330,200812280000,-9999.0,1,0.006,0.238,-20.922,0.0,0.505408,0.048852,0.0,0.0,-0.147811,-9.02,79.2785
200812280000,200812280030,-9999.0,1,0.005,0.223,-20.743,0.0,0.468635,0.050036,0.0,0.0,-0.125277,-9.08,80.9046
200812280030,200812280100,-9999.0,1,0.0,0.248,-20.187,0.0,0.501681,0.053782,0.0,0.0,-0.15586,-9.14,79.7898
200812280100,200812280130,-9999.0,1,0.0,0.238,-20.289,0.0,0.500807,0.053087,0.0,0.0,-0.148421,-9.2,80.4522
200812280130,200812280200,-9999.0,1,0.0,0.199,-23.665,0.0,1.06388,0.032272,0.0,0.0,-0.137308,-9.27,77.8991
200812280200,200812280230,-9999.0,1,0.0,0.207,-22.144,0.0,0.624411,0.041094,0.0,0.0,-0.16465,-9.34,79.9326
200812280230,200812280300,-9999.0,1,0.0,0.216,-22.335,0.0,0.663303,0.039934,0.0,0.0,-0.15283,-9.41,78.7421
200812280300,200812280330,-9999.0,1,0.001,0.209,-22.305,0.0,0.661136,0.040115,0.0,0.0,-0.143096,-9.48,79.5254
200812280330,200812280400,-9999.0,1,0.02,0.24,-19.863,0.0,0.490409,0.056014,0.0,0.0,-0.144785,-9.53,80.9746
200812280400,200812280430,-9999.0,1,0.008,0.237,-21.053,0.0,0.520075,0.047994,0.0,0.0,-0.119201,-9.56,79.1878
200812280430,200812280500,-9999.0,1,0.001,0.227,-21.372,0.0,0.525937,0.04593,0.0,0.0,-0.138755,-9.58,79.4699
200812280500,200812280530,-9999.0,1,0.008,0.238,-20.175,0.0,0.499555,0.053864,0.0,0.0,-0.122775,-9.61,80.61
200812280530,200812280600,-9999.0,1,0.026,0.25,-18.957,0.0,0.473237,0.062436,0.0,0.0,-0.122094,-9.63,81.6731
200812280600,200812280630,-9999.0,1,0.019,0.263,-18.697,0.0,0.478832,0.064326,0.0,0.0,-0.097536,-9.63,81.1668
200812280630,200812280700,-9999.0,1,0.0,0.256,-18.764,0.0,0.478434,0.063837,0.0,0.0,-0.105589,-9.62,81.5258
200812280700,200812280730,-9999.0,1,0.092,0.259,-17.84,0.0,0.506888,0.070694,0.0,0.0,0.184933,-9.6,82.7349
200812280730,200812280800,-9999.0,1,3.632,0.278,-16.215,0.0,0.526511,0.083299,0.0,9.78389,10.5898,-9.58,83.852
200812280800,200812280830,-9999.0,1,30.818,0.318,-14.54,0.0,0.333746,0.096915,0.0,103.461,66.3699,-9.57,83.9302
200812280830,200812280900,-9999.0,1,76.156,0.385,-13.293,0.0,0.236862,0.107391,0.0,209.52,161.42,-9.55,82.4332
200812280900,200812280930,-9999.0,1,143.282,0.555,-11.606,0.0,0.687232,0.121937,0.0,305.553,284.109,-9.49,77.94
200812280930,200812281000,-9999.0,1,113.555,0.768,-10.18,0.0,0.353686,0.134499,0.0,389.915,243.716,-9.37,72.7254
200812281000,200812281030,-9999.0,1,181.263,0.885,-9.014,0.0,0.581827,0.14491,0.0,461.165,370.38,-9.23,71.3438
200812281030,200812281100,-0.626708,0,206.817,0.95,-8.577,0.0,0.626708,0.148838,0.0,518.081,421.905,-9.06,70.2846
200812281100,200812281130,-0.391107,0,272.175,1.063,-8.139,0.0,0.391107,0.152787,0.0,559.692,539.028,-8.86,67.8805
200812281130,200812281200,-0.847087,0,272.337,1.044,-8.078,0.0,0.847087,0.153338,0.0,585.283,543.445,-8.65,68.5963
200812281200,200812281230,-0.600296,0,217.863,1.003,-8.403,0.0,0.600296,0.150405,0.0,594.419,449.662,-8.44,69.0701
200812281230,200812281300,-9999.0,1,204.448,0.694,-9.328,0.0,0.416714,0.142095,0.0,586.942,435.959,-8.26,76.9866
200812281300,200812281330,-0.709919,0,244.397,0.703,-9.472,0.0,0.709919,0.140807,0.0,562.981,496.933,-8.12,76.4258
200812281330,200812281400,-0.767164,0,170.953,0.706,-9.566,0.0,0.767164,0.139967,0.0,522.945,360.414,-7.984,76.1484
200812281400,200812281430,-1.61991,0,126.44,0.622,-9.767,0.0,1.61991,0.138174,0.0,467.519,276.655,-7.87,78.6491
200812281430,200812281500,-9999.0,1,139.605,0.577,-10.742,0.0,0.687232,0.129523,0.0,397.652,298.706,-7.795,78.5932
200812281500,200812281530,-0.570642,0,111.619,0.617,-11.602,0.0,0.570642,0.121972,0.0,314.54,241.483,-7.756,75.4489
200812281530,200812281600,-0.149155,0,68.821,0.729,-12.112,0.0,0.149155,0.117535,0.0,219.603,151.55,-7.744,69.7991
200812281600,200812281630,-0.428657,0,32.02,0.838,-12.512,0.0,0.428657,0.114077,0.0,114.468,71.3028,-7.757,64.1502
200812281630,200812281700,-0.42209,0,8.023,0.894,-13.278,0.0,0.42209,0.107519,0.0,15.1084,19.5451,-7.791,59.3002
200812281700,200812281730,-0.506707,0,0.433,1.007,-13.591,0.0,0.506707,0.104864,0.0,0.0,0.677763,-7.846,52.9603
200812281730,200812281800,-0.445575,0,0.0,0.768,-15.41,0.0,0.445575,0.089771,0.0,0.0,-0.153867,-7.92,58.3164
200812281800,200812281830,-0.363357,0,0.0,0.618,-16.922,0.0,0.363357,0.077735,0.0,0.0,-0.179059,-8.01,61.9147
200812281830,200812281900,-0.741917,0,0.0,0.443,-19.391,0.0,0.741917,0.059328,0.0,0.0,-0.140501,-8.11,66.2605
200812281900,200812281930,-0.4938,0,0.0,0.684,-15.76,0.0,0.4938,0.08694,0.0,0.0,-0.113085,-8.23,61.7846
200812281930,200812282000,-0.444761,0,0.0,0.599,-15.515,0.0,0.444761,0.088919,0.0,0.0,-0.099507,-8.33,67.1757
200812282000,200812282030,-0.69859,0,0.0,0.436,-15.743,0.0,0.69859,0.087077,0.0,0.0,-0.081627,-8.41,75.6363
200812282030,200812282100,-0.603201,0,0.0,0.568,-16.115,0.0,0.603201,0.084095,0.0,0.0,-0.110902,-8.46,67.2775
200812282100,200812282130,-0.770169,0,0.0,0.481,-16.279,0.0,0.770169,0.08279,0.0,0.0,-0.114722,-8.51,71.9039
200812282130,200812282200,-0.533936,0,0.0,0.476,-16.577,0.0,0.533936,0.080435,0.0,0.0,-0.113323,-8.56,71.5277
200812282200,200812282230,-0.620133,0,0.0,0.487,-16.983,0.0,0.620133,0.07726,0.0,0.0,-0.127069,-8.6,69.8385
200812282230,200812282300,-1.03488,0,0.0,0.419,-16.897,0.0,1.03488,0.077929,0.0,0.0,-0.10768,-8.65,74.2068
200812282300,200812282330,-0.210565,0,0.0,0.44,-16.891,0.0,0.210565,0.077976,0.0,0.0,-0.104039,-8.7,72.9537
200812282330,200812290000,-0.166864,0,0.0,0.386,-16.964,0.0,0.166864,0.077408,0.0,0.0,-0.098281,-8.73,76.1507
200812290000,200812290030,-0.714558,0,0.0,0.372,-17.425,0.0,0.714558,0.07385,0.0,0.0,-0.101907,-8.76,76.0978
200812290030,200812290100,-9999.0,1,0.0,0.392,-17.86,0.0,0.502286,0.070543,0.0,0.0,-0.103968,-8.79,73.8149
200812290100,200812290130,-0.981171,0,0.0,0.396,-18.13,0.0,0.981171,0.068516,0.0,0.0,-0.109244,-8.84,72.9865
200812290130,200812290200,-0.707046,0,0.0,0.356,-17.896,0.0,0.707046,0.070271,0.0,0.0,-0.097443,-8.9,76.1714
200812290200,200812290230,-0.818284,0,0.0,0.393,-17.872,0.0,0.818284,0.070452,0.0,0.0,-0.104077,-8.95,73.7766
200812290230,200812290300,-0.897334,0,0.0,0.386,-18.014,0.0,0.897334,0.069384,0.0,0.0,-0.102444,-9.0,73.9056
200812290300,200812290330,-1.41333,0,0.0,0.355,-17.918,0.0,1.41333,0.070106,0.0,0.0,-0.100607,-9.03,76.1941
200812290330,200812290400,-1.53032,0,0.0,0.351,-17.77,0.0,1.53032,0.071223,0.0,0.0,-0.097198,-9.06,76.7841
200812290400,200812290430,-1.22499,0,0.0,0.386,-18.128,0.0,1.22499,0.068531,0.0,0.0,-0.107313,-9.09,73.6599
200812290430,200812290500,-1.01271,0,0.0,0.362,-18.072,0.0,1.01271,0.06895,0.0,0.0,-0.099569,-9.12,75.3952
200812290500,200812290530,-0.94128,0,0.0,0.37,-17.888,0.0,0.94128,0.070332,0.0,0.0,-0.100751,-9.16,75.227
200812290530,200812290600,-0.459515,0,0.0,0.364,-18.087,0.0,0.459515,0.068837,0.0,0.0,-0.102166,-9.18,75.2096
200812290600,200812290630,-0.396184,0,0.0,0.348,-18.18,0.0,0.396184,0.068143,0.0,0.0,-0.100701,-9.19,76.1443
200812290630,200812290700,-0.0981842,0,0.0,0.345,-18.153,0.0,0.098184,0.068344,0.0,0.0,-0.099369,-9.2,76.368
200812290700,200812290730,-0.445818,0,0.155,0.363,-18.412,0.0,0.445818,0.066421,0.0,0.0,0.252114,-9.21,74.6198
200812290730,200812290800,-0.551045,0,5.033,0.354,-18.892,0.0,0.551045,0.062907,0.0,10.2047,13.1169,-9.23,74.2147
200812290800,200812290830,-0.567633,0,29.569,0.326,-18.729,0.0,0.567633,0.064092,0.0,104.528,63.7616,-9.26,76.5535
200812290830,200812290900,-0.637056,0,66.461,0.325,-18.753,0.0,0.637056,0.063917,0.0,210.638,147.509,-9.28,76.5749
200812290900,200812290930,-1.02104,0,110.986,0.37,-18.794,0.0,1.02104,0.063619,0.0,306.715,240.899,-9.29,73.2702
200812290930,200812291000,-1.20265,0,150.0,0.387,-18.607,0.0,1.20265,0.064985,0.0,391.118,322.977,-9.29,72.4613
200812291000,200812291030,-1.80583,0,222.326,0.384,-18.457,0.0,1.80583,0.066088,0.0,462.4,455.068,-9.29,73.0236
200812291030,200812291100,-0.599329,0,212.658,0.387,-18.417,0.0,0.599329,0.066384,0.0,519.344,449.207,-9.26,72.8953
200812291100,200812291130,-0.60943,0,223.205,0.353,-18.232,0.0,0.60943,0.067755,0.0,560.974,472.777,-9.22,75.6807
200812291130,200812291200,-0.624883,0,261.553,0.367,-17.852,0.0,0.624883,0.070603,0.0,586.578,538.217,-9.17,75.5494
200812291200,200812291230,-0.738432,0,232.831,0.353,-17.788,0.0,0.738432,0.071087,0.0,595.718,490.288,-9.12,76.611
200812291230,200812291300,-1.39171,0,258.427,0.389,-17.775,0.0,1.39171,0.071185,0.0,588.238,543.447,-9.08,74.2175
200812291300,200812291330,-0.108178,0,236.158,0.396,-17.578,0.0,0.108178,0.072681,0.0,564.265,490.291,-9.06,74.2044
200812291330,200812291400,-0.548227,0,230.172,0.389,-17.318,0.0,0.548227,0.074671,0.0,524.21,469.635,-9.03,75.183
200812291400,200812291430,-1.77295,0,220.13,0.392,-17.261,0.0,1.77295,0.075109,0.0,468.758,440.963,-9.0,75.158
200812291430,200812291500,-0.717239,0,133.318,0.354,-17.208,0.0,0.717239,0.075518,0.0,398.858,279.899,-8.98,77.6766
200812291500,200812291530,-0.863158,0,135.729,0.338,-17.105,0.0,0.863158,0.076314,0.0,315.706,257.523,-8.98,78.8441
200812291530,200812291600,-0.949901,0,88.603,0.369,-17.316,0.0,0.949901,0.074686,0.0,220.725,168.068,-8.97,76.4758
200812291600,200812291630,-1.51004,0,31.076,0.367,-17.634,0.0,1.51004,0.072255,0.0,115.54,67.7686,-8.97,75.9561
200812291630,200812291700,-0.8991,0,7.446,0.378,-17.851,0.0,0.8991,0.070611,0.0,15.6335,16.7253,-9.0,74.7633
200812291700,200812291730,-0.882798,0,0.388,0.403,-18.013,0.0,0.882798,0.069392,0.0,0.0,0.69221,-9.04,72.7222
200812291730,200812291800,-0.87091,0,0.0,0.367,-18.094,0.0,0.87091,0.068785,0.0,0.0,-0.100046,-9.08,75.0419
200812291800,200812291830,-0.902056,0,0.0,0.368,-18.13,0.0,0.902056,0.068516,0.0,0.0,-0.098692,-9.13,74.8904
200812291830,200812291900,-0.610113,0,0.0,0.32,-18.256,0.0,0.610113,0.067577,0.0,0.0,-0.102218,-9.16,77.8948
200812291900,200812291930,-0.139139,0,0.0,0.32,-18.342,0.0,0.139139,0.066939,0.0,0.0,-0.099914,-9.19,77.7789
200812291930,200812292000,-0.448852,0,0.0,0.343,-18.435,0.0,0.448852,0.066251,0.0,0.0,-0.107043,-9.22,75.9729
200812292000,200812292030,-1.08947,0,0.0,0.334,-18.613,0.0,1.08947,0.064941,0.0,0.0,-0.106705,-9.25,76.2307
200812292030,200812292100,-0.516695,0,0.0,0.317,-18.888,0.0,0.516695,0.062936,0.0,0.0,-0.109831,-9.28,76.8963
200812292100,200812292130,-0.401922,0,0.0,0.331,-19.077,0.0,0.401922,0.061571,0.0,0.0,-0.111626,-9.31,75.4656
200812292130,200812292200,-0.310904,0,0.0,0.331,-19.071,0.0,0.310904,0.061614,0.0,0.0,-0.108757,-9.34,75.4838
200812292200,200812292230,-0.222947,0,0.0,0.352,-19.221,0.0,0.222947,0.060538,0.0,0.0,-0.113127,-9.38,73.6372
200812292230,200812292300,-0.341733,0,0.0,0.36,-19.353,0.0,0.341733,0.059597,0.0,0.0,-0.111473,-9.41,72.7287
200812292300,200812292330,-0.572805,0,0.0,0.336,-19.659,0.0,0.572805,0.057438,0.0,0.0,-0.11666,-9.46,73.8214
200812292330,200812300000,-0.52696,0,0.0,0.311,-19.902,0.0,0.52696,0.055744,0.0,0.0,-0.113525,-9.5,75.2953
200812300000,200812300030,-0.460236,0,0.0,0.304,-20.073,0.0,0.460236,0.054564,0.0,0.0,-0.114114,-9.53,75.4677
200812300030,200812300100,-0.318692,0,0.0,0.302,-20.132,0.0,0.318692,0.054159,0.0,0.0,-0.107858,-9.57,75.5268
200812300100,200812300130,-0.391456,0,0.0,0.303,-20.089,0.0,0.391456,0.054454,0.0,0.0,-0.111822,-9.6,75.4881
200812300130,200812300200,-0.197369,0,0.0,0.312,-20.208,0.0,0.197369,0.053639,0.0,0.0,-0.113172,-9.63,74.4876
200812300200,200812300230,-0.099604,0,0.0,0.322,-20.206,0.0,0.099604,0.053652,0.0,0.0,-0.111345,-9.64,73.7195
200812300230,200812300300,-0.139373,0,0.0,0.314,-20.341,0.0,0.139373,0.052727,0.0,0.0,-0.117792,-9.66,74.018
200812300300,200812300330,-0.231927,0,0.0,0.301,-20.779,0.0,0.231927,0.049797,0.0,0.0,-0.126859,-9.67,74.1924
200812300330,200812300400,-0.274019,0,0.0,0.32,-20.527,0.0,0.274019,0.051478,0.0,0.0,-0.1085,-9.68,73.128
200812300400,200812300430,-0.192473,0,0.0,0.332,-20.227,0.0,0.192473,0.053509,0.0,0.0,-0.107489,-9.7,72.8218
200812300430,200812300500,-0.0350742,0,0.0,0.327,-20.21,0.0,0.035074,0.053625,0.0,0.0,-0.105327,-9.71,73.3057
200812300500,200812300530,-0.350416,0,0.0,0.324,-20.291,0.0,0.350416,0.053073,0.0,0.0,-0.108691,-9.71,73.3084
200812300530,200812300600,-0.345169,0,0.0,0.33,-20.358,0.0,0.345169,0.052619,0.0,0.0,-0.117264,-9.71,72.7198
200812300600,200812300630,-0.305389,0,0.0,0.324,-20.558,0.0,0.305389,0.05127,0.0,0.0,-0.121684,-9.71,72.7072
200812300630,200812300700,-0.44512,0,0.0,0.315,-20.551,0.0,0.44512,0.051317,0.0,0.0,-0.113695,-9.72,73.498
200812300700,200812300730,-0.518218,0,0.158,0.322,-20.423,0.0,0.518218,0.052179,0.0,0.0,0.255439,-9.72,73.1639
200812300730,200812300800,-0.495004,0,4.561,0.326,-20.474,0.0,0.495004,0.051835,0.0,9.1168,12.7482,-9.73,72.7882
200812300800,200812300830,-0.656119,0,18.947,0.316,-20.518,0.0,0.656119,0.051539,0.0,102.049,54.8147,-9.73,73.5108
200812300830,200812300900,-0.126481,0,58.119,0.342,-19.754,0.0,0.126481,0.056773,0.0,208.518,139.416,-9.75,73.1215
200812300900,200812300930,-0.143859,0,124.772,0.374,-19.193,0.0,0.143859,0.060739,0.0,305.007,272.984,-9.75,72.0319
200812300930,200812301000,0.0477326,0,246.95,0.394,-18.915,0.0,-0.047733,0.06274,0.0,389.867,493.848,-9.73,71.2472
200812301000,200812301030,0.178083,0,326.425,0.434,-18.34,0.0,-0.178083,0.066953,0.0,461.645,646.852,-9.7,69.8217
200812301030,200812301100,0.0287443,0,364.423,0.472,-17.873,0.0,-0.028744,0.070445,0.0,519.114,733.325,-9.64,68.4469
200812301100,200812301130,-0.284221,0,385.031,0.467,-17.624,0.0,0.284221,0.072331,0.0,561.289,780.564,-9.56,69.4772
200812301130,200812301200,-0.144495,0,412.388,0.466,-17.298,0.0,0.144495,0.074825,0.0,587.449,833.261,-9.46,70.3556
200812301200,200812301230,-0.242098,0,402.666,0.476,-17.082,0.0,0.242098,0.076492,0.0,597.147,819.063,-9.36,70.2796
200812301230,200812301300,-0.0222991,0,370.763,0.49,-16.791,0.0,0.022299,0.078757,0.0,590.217,768.244,-9.26,70.1451
200812301300,200812301330,-0.0082407,0,350.596,0.497,-16.508,0.0,0.008241,0.080979,0.0,566.776,723.491,-9.17,70.4356
200812301330,200812301400,0.088382,0,357.899,0.511,-16.248,0.0,-0.088382,0.083037,0.0,527.228,722.919,-9.1,70.264
200812301400,200812301430,-0.163322,0,325.361,0.529,-16.154,0.0,0.163322,0.083784,0.0,472.247,648.231,-9.04,69.4033
200812301430,200812301500,0.03501,0,150.661,0.516,-16.445,0.0,-0.03501,0.081476,0.0,402.775,348.909,-9.01,69.4259
200812301500,200812301530,-0.241256,0,83.414,0.498,-16.614,0.0,0.241256,0.080144,0.0,320.0,204.659,-9.01,70.0948
200812301530,200812301600,-0.0427518,0,72.552,0.481,-16.657,0.0,0.042752,0.079806,0.0,225.339,157.754,-9.02,70.9907
200812301600,200812301630,-0.0294642,0,34.402,0.456,-17.012,0.0,0.029464,0.077035,0.0,120.412,80.7892,-9.05,71.6936
200812301630,200812301700,-0.321714,0,8.426,0.43,-17.456,0.0,0.321714,0.073613,0.0,18.3616,21.6047,-9.08,72.2742
200812301700,200812301730,-0.148626,0,0.409,0.419,-17.612,0.0,0.148626,0.072422,0.0,0.0,0.86644,-9.11,72.5872
200812301730,200812301800,-0.265642,0,0.0,0.405,-17.507,0.0,0.265642,0.073223,0.0,0.0,-0.110905,-9.16,73.7699
200812301800,200812301830,-0.160628,0,0.0,0.39,-17.735,0.0,0.160628,0.071488,0.0,0.0,-0.129858,-9.21,74.2329
200812301830,200812301900,-0.199425,0,0.0,0.352,-18.586,0.0,0.199425,0.065139,0.0,0.0,-0.138504,-9.24,75.0359
200812301900,200812301930,-0.430053,0,0.0,0.301,-19.587,0.0,0.430053,0.057943,0.0,0.0,-0.141535,-9.27,76.7198
200812301930,200812302000,-0.57014,0,0.0,0.282,-19.826,0.0,0.57014,0.056271,0.0,0.0,-0.140047,-9.32,77.6895
200812302000,200812302030,0.0556605,0,0.0,0.263,-20.338,0.0,-0.05566,0.052754,0.0,0.0,-0.142049,-9.37,78.2612
200812302030,200812302100,-0.0901912,0,0.0,0.251,-20.643,0.0,0.090191,0.050701,0.0,0.0,-0.140814,-9.43,78.7362
200812302100,200812302130,-0.0708548,0,0.0,0.255,-20.171,0.0,0.070855,0.053892,0.0,0.0,-0.130078,-9.48,79.2228
200812302130,200812302200,-0.34264,0,0.005,0.26,-19.895,0.0,0.34264,0.055792,0.0,0.0,-0.114592,-9.53,79.329
200812302200,200812302230,-0.0399529,0,0.0,0.272,-19.73,0.0,0.039953,0.056941,0.0,0.0,-0.116778,-9.58,78.7222
200812302230,200812302300,-0.252377,0,0.0,0.28,-19.588,0.0,0.252377,0.057936,0.0,0.0,-0.119097,-9.62,78.3175
200812302300,200812302330,0.00811848,0,0.0,0.288,-19.787,0.0,-0.008118,0.056543,0.0,0.0,-0.124493,-9.66,77.3036
200812302330,200812310000,-0.267978,0,0.0,0.28,-19.92,0.0,0.267978,0.055619,0.0,0.0,-0.130207,-9.69,77.6693
