TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012241300,201012241330,-9999.0,1.0,33.17,0.063,-3.43,1.36109,0.547762,2.52289,0.048525,348.466,51.37,1.57,98.67
201012241330,201012241400,-9999.0,1.0,36.1,0.069,-3.64,1.34506,0.885057,2.42183,0.052781,315.275,53.51,1.57,98.53
201012241400,201012241430,-9999.0,1.0,25.45,0.075,-3.81,1.3321,0.872096,2.3423,0.037287,269.133,39.71,1.57,98.37
201012241430,201012241500,-9999.0,1.0,21.57,0.081,-4.08,1.31156,0.689557,2.22007,0.031627,210.83,32.97,1.57,98.2
201012241500,201012241530,-9999.0,1.0,11.45,0.089,-4.42,1.28577,0.315773,2.07314,0.016822,141.363,19.4,1.57,97.97
201012241530,201012241600,-9999.0,1.0,3.83,0.099,-4.67,1.26688,0.141425,1.96993,0.005635,61.9206,9.76,1.56,97.7
201012241600,201012241630,-9999.0,1.0,0.0,0.108,-4.87,1.25179,0.146084,1.89023,0.0,2.06714,1.46,1.57,97.47
201012241630,201012241700,-9999.0,1.0,0.0,0.116,-5.05,1.23825,0.119581,1.82063,0.0,0.0,0.0,1.57,97.23
201012241700,201012241730,-9999.0,1.0,0.0,0.122,-5.18,1.22849,0.109818,1.7716,0.0,0.0,0.0,1.56,97.07
201012241730,201012241800,-9999.0,1.0,0.0,0.127,-5.28,1.22099,0.005659,1.73458,0.0,0.0,0.0,1.56,96.93
201012241800,201012241830,-9999.0,1.0,0.0,0.133,-5.42,1.2105,-0.045925,1.68375,0.0,0.0,0.0,1.57,96.73
201012241830,201012241900,-9999.0,1.0,0.0,0.138,-5.56,1.20004,-0.044631,1.63407,0.0,0.0,0.0,1.56,96.57
201012241900,201012241930,-9999.0,1.0,0.0,0.143,-5.75,1.18587,-0.056274,1.56847,0.0,0.0,0.0,1.57,96.4
201012241930,201012242000,-9999.0,1.0,0.0,0.149,-5.94,1.17173,-0.070412,1.50492,0.0,0.0,0.0,1.56,96.2
201012242000,201012242030,-9999.0,1.0,0.0,0.155,-6.12,1.15837,-0.033172,1.44656,0.0,0.0,0.0,1.56,96.0
201012242030,201012242100,-9999.0,1.0,0.0,0.159,-6.28,1.14652,-0.04502,1.39617,0.0,0.0,0.0,1.57,95.83
201012242100,201012242130,-9999.0,1.0,0.0,0.164,-6.42,1.13618,-0.055364,1.3532,0.0,0.0,0.0,1.57,95.67
201012242130,201012242200,-9999.0,1.0,0.0,0.167,-6.55,1.12659,-0.087582,1.31422,0.0,0.0,0.0,1.56,95.53
201012242200,201012242230,-9999.0,1.0,0.0,0.172,-6.66,1.11849,-0.09568,1.28193,0.0,0.0,0.0,1.56,95.37
201012242230,201012242300,-9999.0,1.0,0.0,0.174,-6.77,1.11041,-0.103764,1.25025,0.0,0.0,0.0,1.56,95.27
201012242300,201012242330,-9999.0,1.0,0.0,0.177,-6.9,1.10087,-0.047311,1.21361,0.0,0.0,0.0,1.56,95.13
201012242330,201012250000,-9999.0,1.0,0.0,0.181,-7.03,1.09135,-0.056829,1.1778,0.0,0.0,0.0,1.56,94.97
201012250000,201012250030,-9999.0,1.0,0.0,0.184,-7.21,1.0782,-0.069976,1.12959,0.0,0.0,0.0,1.56,94.83
201012250030,201012250100,-9999.0,1.0,0.0,0.188,-7.32,1.07019,-0.077991,1.10089,0.0,0.0,0.0,1.56,94.67
201012250100,201012250130,-9999.0,1.0,0.0,0.191,-7.47,1.05928,-0.088898,1.06268,0.0,0.0,0.0,1.56,94.53
201012250130,201012250200,-9999.0,1.0,0.0,0.191,-7.53,1.05493,-0.055073,1.04768,0.0,0.0,0.0,1.56,94.5
201012250200,201012250230,-9999.0,1.0,0.0,0.194,-7.54,1.0542,-0.055798,1.0452,0.0,0.0,0.0,1.56,94.4
201012250230,201012250300,-9999.0,1.0,0.0,0.194,-7.54,1.0542,-0.055798,1.0452,0.0,0.0,0.0,1.56,94.4
201012250300,201012250330,-9999.0,1.0,0.0,0.195,-7.49,1.05783,-0.09035,1.05766,0.0,0.0,0.0,1.56,94.4
201012250330,201012250400,-9999.0,1.0,0.0,0.193,-7.38,1.06582,-0.082357,1.08548,0.0,0.0,0.0,1.56,94.5
201012250400,201012250430,-9999.0,1.0,0.0,0.191,-7.26,1.07456,-0.073621,1.11647,0.0,0.0,0.0,1.56,94.6
201012250430,201012250500,-9999.0,1.0,0.0,0.191,-7.12,1.08477,-0.063407,1.1535,0.0,0.0,0.0,1.56,94.67
201012250500,201012250530,-9999.0,1.0,0.0,0.188,-7.0,1.09355,-0.054634,1.18599,0.0,0.0,0.0,1.56,94.8
201012250530,201012250600,-9999.0,1.0,0.0,0.189,-6.95,1.09721,-0.050974,1.19974,0.0,0.0,0.0,1.56,94.8
201012250600,201012250630,-9999.0,1.0,0.0,0.188,-7.07,1.08843,-0.059754,1.16695,0.0,0.0,0.0,1.56,94.77
201012250630,201012250700,-9999.0,1.0,0.0,0.191,-7.23,1.07675,-0.071434,1.12433,0.0,0.0,0.0,1.56,94.63
201012250700,201012250730,-9999.0,1.0,0.0,0.192,-7.43,1.06219,-0.085992,1.07276,0.0,0.0,0.0,1.56,94.5
201012250730,201012250800,-9999.0,1.0,0.0,0.196,-7.68,1.04406,-0.178161,1.01092,0.0,0.0,0.0,1.56,94.27
201012250800,201012250830,-9999.0,1.0,0.0,0.201,-7.9,1.02817,-0.444331,0.958843,0.0,0.00940888,0.34,1.56,94.03
201012250830,201012250900,-9999.0,1.0,1.22,0.204,-8.08,1.01521,-0.457286,0.917815,0.001796,45.3282,4.71,1.56,93.87
201012250900,201012250930,-9999.0,1.0,14.17,0.208,-8.23,1.00445,-0.46805,0.884688,0.020807,126.627,20.42,1.56,93.67
201012250930,201012251000,-9999.0,1.0,26.68,0.21,-8.37,0.994431,-0.275569,0.854623,0.03908,198.206,36.68,1.56,93.53
201012251000,201012251030,-9999.0,2.0,58.04,0.212,-8.55,0.981587,0.209187,0.817154,0.084497,258.843,73.13,1.56,93.37
201012251030,201012251100,-9999.0,2.0,78.81,0.214,-8.7,0.970918,0.150118,0.786928,0.114274,307.498,100.84,1.56,93.23
201012251100,201012251130,-9999.0,2.0,106.87,0.217,-8.84,0.960989,0.015572,0.759518,0.154125,343.34,132.8,1.56,93.07
201012251130,201012251200,-9999.0,2.0,109.21,0.22,-8.94,0.953913,0.004913,0.740404,0.157429,365.755,136.28,1.56,92.93
201012251200,201012251230,-9999.0,2.0,123.27,0.219,-9.01,0.948968,0.062497,0.727252,0.177217,374.36,148.96,1.56,92.9
201012251230,201012251300,-9999.0,2.0,133.71,0.222,-9.11,0.941917,-0.085773,0.708784,0.191842,369.008,159.39,1.56,92.77
201012251300,201012251330,-9999.0,2.0,121.46,0.225,-9.23,0.933475,0.035828,0.687114,0.174676,349.789,141.56,1.56,92.6
201012251330,201012251400,-9999.0,2.0,111.24,0.224,-9.31,0.927858,0.027858,0.67296,0.160292,317.034,131.57,1.56,92.57
201012251400,201012251430,-9999.0,2.0,72.52,0.228,-9.71,0.899919,0.055544,0.605613,0.105282,271.301,88.61,1.56,92.2
201012251430,201012251500,-9999.0,2.0,48.72,0.229,-9.96,0.882582,0.121915,0.566316,0.071057,213.375,60.12,1.56,92.0
201012251500,201012251530,-9999.0,2.0,22.04,0.232,-9.98,0.881199,0.226199,0.563261,0.032313,144.246,29.5,1.55,91.9
201012251530,201012251600,-9999.0,1.0,5.81,0.232,-10.01,0.879126,-0.677544,0.558704,0.008545,65.0963,11.44,1.56,91.87
201012251600,201012251630,-9999.0,1.0,0.0,0.233,-10.1,0.872916,-0.812084,0.545211,0.0,2.85169,3.03,1.56,91.8
201012251630,201012251700,-9999.0,1.0,0.0,0.233,-10.1,0.872916,-0.812084,0.545211,0.0,0.0,0.0,1.56,91.77
201012251700,201012251730,-9999.0,1.0,0.0,0.234,-10.2,0.866031,-0.818969,0.530523,0.0,0.0,0.0,1.56,91.67
201012251730,201012251800,-9999.0,2.0,0.0,0.237,-10.47,0.847524,0.05384,0.492434,0.0,0.0,0.0,1.56,91.4
201012251800,201012251830,-9999.0,2.0,0.0,0.238,-10.67,0.833893,-0.068107,0.465653,0.0,0.0,0.0,1.56,91.23
201012251830,201012251900,-9999.0,2.0,0.0,0.239,-10.77,0.827102,0.137102,0.452705,0.0,0.0,0.0,1.55,91.1
201012251900,201012251930,-9999.0,2.0,0.0,0.241,-10.87,0.820329,0.274329,0.440048,0.0,0.0,0.0,1.55,90.97
201012251930,201012252000,-9999.0,2.0,0.0,0.241,-11.03,0.809528,0.242861,0.420385,0.0,0.0,0.0,1.56,90.83
201012252000,201012252030,-9999.0,1.0,0.0,0.243,-11.22,0.79676,-0.43637,0.397956,0.0,0.0,0.0,1.56,90.63
201012252030,201012252100,-9999.0,1.0,0.0,0.244,-11.39,0.785391,-0.447739,0.378712,0.0,0.0,0.0,1.55,90.47
201012252100,201012252130,-9999.0,1.0,0.0,0.244,-11.52,0.776732,-0.456398,0.364506,0.0,0.0,0.0,1.55,90.37
201012252130,201012252200,-9999.0,1.0,0.0,0.245,-11.57,0.77341,-0.45526,0.359157,0.0,0.0,0.0,1.56,90.3
201012252200,201012252230,-9999.0,1.0,0.0,0.246,-11.68,0.766118,-0.386742,0.347613,0.0,0.0,0.0,1.56,90.17
201012252230,201012252300,-9999.0,1.0,0.0,0.246,-11.68,0.766118,-0.392342,0.347613,0.0,0.0,0.0,1.56,90.17
201012252300,201012252330,-9999.0,1.0,0.0,0.246,-11.63,0.76943,-0.38903,0.352822,0.0,0.0,0.0,1.56,90.2
201012252330,201012260000,-9999.0,1.0,0.0,0.246,-11.57,0.77341,-0.38505,0.359157,0.0,0.0,0.0,1.56,90.23
201012260000,201012260030,-9999.0,1.0,0.0,0.245,-11.3,0.791404,-0.367056,0.388805,0.0,0.0,0.0,1.56,90.5
201012260030,201012260100,-9999.0,2.0,0.0,0.243,-10.89,0.818977,0.272977,0.43755,0.0,0.0,0.0,1.56,90.87
201012260100,201012260130,-9999.0,2.0,0.0,0.241,-10.31,0.858477,0.229218,0.514732,0.0,0.0,0.0,1.55,91.37
201012260130,201012260200,-9999.0,2.0,0.0,0.24,-10.05,0.876365,0.143662,0.552675,0.0,0.0,0.0,1.55,91.57
201012260200,201012260230,-9999.0,2.0,0.0,0.236,-9.76,0.896444,0.169371,0.597585,0.0,0.0,0.0,1.55,91.9
201012260230,201012260300,-9999.0,2.0,0.0,0.23,-9.15,0.9391,0.228512,0.701501,0.0,0.0,0.0,1.56,92.47
201012260300,201012260330,-9999.0,1.0,0.0,0.228,-8.88,0.958156,-0.311844,0.751826,0.0,0.0,0.0,1.56,92.7
201012260330,201012260400,-9999.0,1.0,0.0,0.227,-8.86,0.959572,-0.310428,0.755664,0.0,0.0,0.0,1.56,92.73
201012260400,201012260430,-9999.0,1.0,0.0,0.225,-8.66,0.97376,-0.29624,0.7949,0.0,0.0,0.0,1.56,92.93
201012260430,201012260500,-9999.0,1.0,0.0,0.224,-8.64,0.975182,-0.294818,0.798911,0.0,0.0,0.0,1.56,92.97
201012260500,201012260530,-9999.0,2.0,0.0,0.226,-9.0,0.949674,0.275636,0.72912,0.0,0.0,0.0,1.55,92.7
201012260530,201012260600,-9999.0,2.0,0.0,0.228,-9.39,0.922251,0.196626,0.659038,0.0,0.0,0.0,1.56,92.4
201012260600,201012260630,-9999.0,2.0,0.0,0.231,-9.6,0.907578,0.115356,0.623576,0.0,0.0,0.0,1.56,92.17
201012260630,201012260700,-9999.0,2.0,0.0,0.232,-9.71,0.899919,0.149221,0.605613,0.0,0.0,0.0,1.56,92.07
201012260700,201012260730,-9999.0,2.0,0.0,0.233,-9.62,0.906184,0.113962,0.620279,0.0,0.0,0.0,1.55,92.1
201012260730,201012260800,-9999.0,2.0,0.0,0.23,-9.27,0.930665,0.28291,0.680008,0.0,0.0,0.0,1.55,92.4
201012260800,201012260830,-9999.0,2.0,0.0,0.231,-9.23,0.933475,0.28572,0.687114,0.0,0.0271055,0.79,1.55,92.4
201012260830,201012260900,-9999.0,2.0,2.87,0.229,-9.17,0.937693,0.227105,0.697883,0.004224,45.8718,7.85,1.55,92.5
201012260900,201012260930,-9999.0,2.0,15.07,0.23,-9.11,0.941917,0.268332,0.708784,0.022124,127.193,22.32,1.55,92.5
201012260930,201012261000,-9999.0,2.0,19.97,0.228,-9.07,0.944736,0.271151,0.716126,0.02929,198.793,29.28,1.55,92.6
201012261000,201012261030,-9999.0,2.0,87.22,0.228,-8.98,0.951087,0.103696,0.732866,0.126263,259.447,85.92,1.55,92.63
201012261030,201012261100,-9999.0,2.0,91.75,0.228,-8.9,0.956741,0.090341,0.748003,0.132705,308.116,104.54,1.56,92.7
201012261100,201012261130,-9999.0,2.0,87.54,0.226,-8.65,0.974471,0.146693,0.796903,0.126719,343.968,99.83,1.56,92.9
201012261130,201012261200,-9999.0,2.0,90.15,0.224,-8.51,0.984437,0.154092,0.825366,0.130431,366.389,104.99,1.56,93.03
201012261200,201012261230,-9999.0,1.0,65.28,0.222,-8.32,0.998006,0.798006,0.865267,0.094904,374.997,79.53,1.56,93.2
201012261230,201012261300,-9999.0,1.0,55.7,0.22,-8.18,1.00804,0.808035,0.895624,0.081127,369.643,69.77,1.56,93.33
201012261300,201012261330,-9999.0,1.0,63.63,0.216,-7.92,1.02673,0.826728,0.954216,0.092535,350.419,77.84,1.56,93.57
201012261330,201012261400,-9999.0,2.0,26.41,0.214,-7.85,1.03178,0.120722,0.970492,0.038686,317.654,38.36,1.55,93.67
201012261400,201012261430,-9999.0,2.0,14.91,0.214,-7.87,1.03033,0.331057,0.965819,0.02189,271.909,25.57,1.56,93.67
201012261430,201012261500,-9999.0,2.0,23.54,0.213,-7.85,1.03178,0.120108,0.970492,0.034502,213.966,32.08,1.56,93.7
201012261500,201012261530,-9999.0,2.0,27.0,0.212,-7.79,1.03611,0.125053,0.984614,0.039546,144.817,32.53,1.56,93.77
201012261530,201012261600,-9999.0,2.0,5.59,0.212,-7.74,1.03972,0.351268,0.996507,0.008222,65.6455,11.55,1.55,93.8
201012261600,201012261630,-9999.0,2.0,0.0,0.211,-7.76,1.03827,0.349822,0.991736,0.0,2.99404,2.69,1.55,93.8
201012261630,201012261700,-9999.0,2.0,0.0,0.21,-7.64,1.04695,0.379646,1.02063,0.0,0.0,0.0,1.56,93.9
201012261700,201012261730,-9999.0,2.0,0.0,0.209,-7.68,1.04406,0.379059,1.01092,0.0,0.0,0.0,1.55,93.9
201012261730,201012261800,-9999.0,1.0,0.0,0.208,-7.56,1.05275,1.39275,1.04025,0.0,0.0,0.0,1.56,94.0
201012261800,201012261830,-9999.0,1.0,0.0,0.206,-7.42,1.06292,0.779582,1.0753,0.0,0.0,0.0,1.55,94.1
201012261830,201012261900,-9999.0,1.0,0.0,0.206,-7.46,1.06001,0.776676,1.06519,0.0,0.0,0.0,1.55,94.1
201012261900,201012261930,-9999.0,1.0,0.0,0.207,-7.52,1.05565,0.77232,1.05017,0.0,0.0,0.0,1.55,94.03
201012261930,201012262000,-9999.0,1.0,0.0,0.207,-7.55,1.05348,1.39348,1.04272,0.0,0.0,0.0,1.55,94.03
201012262000,201012262030,-9999.0,1.0,0.0,0.206,-7.46,1.06001,0.776676,1.06519,0.0,0.0,0.0,1.55,94.1
201012262030,201012262100,-9999.0,1.0,0.0,0.206,-7.44,1.06146,0.778128,1.07023,0.0,0.0,0.0,1.55,94.1
201012262100,201012262130,-9999.0,1.0,0.0,0.204,-7.42,1.06292,0.779582,1.0753,0.0,0.0,0.0,1.55,94.17
201012262130,201012262200,-9999.0,1.0,0.0,0.205,-7.49,1.05783,0.774497,1.05766,0.0,0.0,0.0,1.55,94.1
201012262200,201012262230,-9999.0,1.0,0.0,0.206,-7.45,1.06074,0.777402,1.06771,0.0,0.0,0.0,1.55,94.1
201012262230,201012262300,-9999.0,1.0,0.0,0.204,-7.4,1.06437,0.781035,1.08038,0.0,0.0,0.0,1.55,94.17
201012262300,201012262330,-9999.0,1.0,0.0,0.205,-7.25,1.07529,0.791955,1.11909,0.0,0.0,0.0,1.55,94.23
201012262330,201012270000,-9999.0,1.0,0.0,0.199,-6.91,1.10014,0.816803,1.21082,0.0,0.0,0.0,1.55,94.53
201012270000,201012270030,-9999.0,1.0,0.0,0.196,-6.73,1.11334,0.830011,1.2617,0.0,0.0,0.0,1.55,94.7
201012270030,201012270100,-9999.0,1.0,0.0,0.193,-6.69,1.11628,0.832951,1.27323,0.0,0.0,0.0,1.55,94.8
201012270100,201012270130,-9999.0,1.0,0.0,0.189,-6.44,1.1347,0.851366,1.34715,0.0,0.0,0.0,1.55,95.0
201012270130,201012270200,-9999.0,1.0,0.0,0.185,-6.18,1.15392,0.870589,1.4275,0.0,0.0,0.0,1.55,95.2
201012270200,201012270230,-9999.0,1.0,0.0,0.181,-6.11,1.15911,0.875776,1.44975,0.0,0.0,0.0,1.55,95.33
201012270230,201012270300,-9999.0,1.0,0.0,0.179,-6.15,1.15614,0.872811,1.437,0.0,0.0,0.0,1.55,95.37
201012270300,201012270330,-9999.0,1.0,0.0,0.18,-6.22,1.15096,0.867627,1.4149,0.0,0.0,0.0,1.55,95.3
201012270330,201012270400,-9999.0,1.0,0.0,0.177,-6.01,1.16653,0.883195,1.48201,0.0,0.0,0.0,1.54,95.47
201012270400,201012270430,-9999.0,1.0,0.0,0.173,-5.71,1.18885,0.905514,1.58211,0.0,0.0,0.0,1.54,95.67
201012270430,201012270500,-9999.0,1.0,0.0,0.169,-5.63,1.19481,0.91148,1.60966,0.0,0.0,0.0,1.55,95.8
201012270500,201012270530,-9999.0,1.0,0.0,0.163,-5.23,1.22474,0.941404,1.75301,0.0,0.0,0.0,1.55,96.07
201012270530,201012270600,-9999.0,1.0,0.0,0.156,-5.02,1.24051,0.957173,1.83209,0.0,0.0,0.0,1.55,96.3
201012270600,201012270630,-9999.0,1.0,0.0,0.154,-5.09,1.23525,0.951913,1.80543,0.0,0.0,0.0,1.54,96.33
201012270630,201012270700,-9999.0,1.0,0.0,0.151,-5.17,1.22924,0.945906,1.77533,0.0,0.0,0.0,1.55,96.37
201012270700,201012270730,-9999.0,1.0,0.0,0.156,-5.6,1.19705,0.382052,1.62009,0.0,0.0,0.0,1.54,96.13
201012270730,201012270800,-9999.0,2.0,0.0,0.159,-5.64,1.19407,0.513278,1.6062,0.0,0.0,0.0,1.55,96.03
201012270800,201012270830,-9999.0,2.0,0.0,0.158,-5.54,1.20153,0.4957,1.6411,0.0,0.0,0.56,1.54,96.1
201012270830,201012270900,-9999.0,2.0,1.28,0.158,-5.43,1.20976,0.511588,1.68016,0.001884,43.7193,7.18,1.54,96.13
201012270900,201012270930,-9999.0,2.0,13.31,0.158,-5.53,1.20228,0.505253,1.64462,0.019547,125.369,18.84,1.54,96.1
201012270930,201012271000,-9999.0,2.0,23.91,0.156,-5.36,1.215,0.29676,1.70539,0.035041,197.337,28.83,1.54,96.2
201012271000,201012271030,-9999.0,1.0,63.0,0.152,-5.09,1.23525,1.03525,1.80543,0.09163,258.393,63.6,1.54,96.37
201012271030,201012271100,-9999.0,1.0,88.98,0.146,-4.77,1.25933,1.04266,1.92976,0.128767,307.493,87.71,1.54,96.6
201012271100,201012271130,-9999.0,1.0,106.49,0.141,-4.55,1.27594,1.07594,2.01897,0.153588,343.795,106.0,1.54,96.77
201012271130,201012271200,-9999.0,1.0,102.5,0.134,-4.24,1.29941,0.459412,2.14997,0.147947,366.679,103.76,1.54,97.0
201012271200,201012271230,-9999.0,1.0,76.94,0.125,-4.07,1.31232,0.988983,2.22451,0.111603,375.754,81.32,1.54,97.23
201012271230,201012271300,-9999.0,1.0,51.49,0.122,-3.95,1.32144,0.521439,2.2783,0.075057,370.863,58.78,1.54,97.33
201012271300,201012271330,-9999.0,1.0,71.3,0.117,-3.78,1.33438,0.904382,2.35619,0.103535,352.092,79.86,1.54,97.47
201012271330,201012271400,-9999.0,2.0,90.26,0.111,-3.56,1.35116,0.536163,2.45996,0.130587,319.76,96.46,1.53,97.63
201012271400,201012271430,-9999.0,1.0,62.94,0.107,-3.57,1.3504,0.836399,2.45517,0.091544,274.421,69.54,1.54,97.73
201012271430,201012271500,-9999.0,1.0,69.38,0.102,-3.34,1.36798,0.759978,2.56717,0.100785,216.851,71.56,1.53,97.87
201012271500,201012271530,-9999.0,1.0,16.19,0.099,-3.46,1.3588,0.645052,2.50826,0.023763,148.035,21.76,1.53,97.9
201012271530,201012271600,-9999.0,1.0,3.89,0.098,-3.46,1.3588,0.613088,2.50826,0.005723,69.1504,9.65,1.53,97.93
201012271600,201012271630,-9999.0,1.0,0.0,0.095,-3.43,1.36109,0.615381,2.52289,0.0,4.02112,1.68,1.53,98.0
201012271630,201012271700,-9999.0,1.0,0.0,0.095,-3.41,1.36262,0.61691,2.53268,0.0,0.0,0.0,1.53,98.0
201012271700,201012271730,-9999.0,1.0,0.0,0.091,-3.37,1.36568,0.619969,2.55234,0.0,0.0,0.0,1.53,98.1
201012271730,201012271800,-9999.0,1.0,0.0,0.091,-3.33,1.36874,0.62303,2.57212,0.0,0.0,0.0,1.53,98.1
201012271800,201012271830,-9999.0,1.0,0.0,0.09,-3.27,1.37334,0.627622,2.60201,0.0,0.0,0.0,1.53,98.13
201012271830,201012271900,-9999.0,1.0,0.0,0.087,-3.22,1.37717,0.631451,2.62711,0.0,0.0,0.0,1.53,98.2
201012271900,201012271930,-9999.0,1.0,0.0,0.084,-3.18,1.38023,0.634515,2.64733,0.0,0.0,0.0,1.53,98.27
201012271930,201012272000,-9999.0,1.0,0.0,0.082,-3.19,1.37946,0.633749,2.64226,0.0,0.0,0.0,1.52,98.3
201012272000,201012272030,-9999.0,1.0,0.0,0.082,-3.16,1.38176,0.636048,2.65748,0.0,0.0,0.0,1.52,98.3
201012272030,201012272100,-9999.0,1.0,0.0,0.082,-3.16,1.38176,0.636048,2.65748,0.0,0.0,0.0,1.52,98.3
201012272100,201012272130,-9999.0,1.0,0.0,0.081,-3.16,1.38176,0.636048,2.65748,0.0,0.0,0.0,1.52,98.33
201012272130,201012272200,-9999.0,1.0,0.0,0.078,-3.13,1.38406,0.638347,2.67276,0.0,0.0,0.0,1.52,98.4
201012272200,201012272230,-9999.0,1.0,0.0,0.077,-3.16,1.38176,0.636048,2.65748,0.0,0.0,0.0,1.52,98.4
201012272230,201012272300,-9999.0,1.0,0.0,0.08,-3.31,1.37027,0.62456,2.58205,0.0,0.0,0.0,1.52,98.33
201012272300,201012272330,-9999.0,1.0,0.0,0.082,-3.47,1.35804,0.612324,2.5034,0.0,0.0,0.0,1.52,98.27
201012272330,201012280000,-9999.0,1.0,0.0,0.087,-3.68,1.342,0.596291,2.40293,0.0,0.0,0.0,1.52,98.13
201012280000,201012280030,-9999.0,1.0,0.0,0.091,-3.79,1.33362,0.587906,2.35155,0.0,0.0,0.0,1.52,98.03
201012280030,201012280100,-9999.0,1.0,0.0,0.095,-3.83,1.33057,0.584859,2.33307,0.0,0.0,0.0,1.52,97.93
201012280100,201012280130,-9999.0,1.0,0.0,0.099,-3.97,1.31992,0.574204,2.26927,0.0,0.0,0.0,1.52,97.83
201012280130,201012280200,-9999.0,1.0,0.0,0.103,-4.07,1.31232,0.566602,2.22451,0.0,0.0,0.0,1.52,97.73
201012280200,201012280230,-9999.0,1.0,0.0,0.106,-3.85,1.32905,0.583336,2.32387,0.0,0.0,0.0,1.51,97.7
201012280230,201012280300,-9999.0,1.0,0.0,0.105,-3.89,1.32601,0.58029,2.30556,0.0,0.0,0.0,1.51,97.7
201012280300,201012280330,-9999.0,1.0,0.0,0.105,-3.88,1.32677,0.581052,2.31013,0.0,0.0,0.0,1.51,97.7
201012280330,201012280400,-9999.0,1.0,0.0,0.104,-4.03,1.31536,0.569642,2.24233,0.0,0.0,0.0,1.51,97.7
201012280400,201012280430,-9999.0,1.0,0.0,0.106,-3.82,1.33133,0.58562,2.33768,0.0,0.0,0.0,1.51,97.7
201012280430,201012280500,-9999.0,1.0,0.0,0.104,-3.62,1.34658,0.600869,2.43132,0.0,0.0,0.0,1.51,97.77
201012280500,201012280530,-9999.0,1.0,0.0,0.1,-3.54,1.35269,0.606976,2.46956,0.0,0.0,0.0,1.51,97.87
201012280530,201012280600,-9999.0,1.0,0.0,0.098,-3.64,1.34506,0.599343,2.42183,0.0,0.0,0.0,1.51,97.9
201012280600,201012280630,-9999.0,1.0,0.0,0.1,-3.76,1.33591,0.590192,2.36548,0.0,0.0,0.0,1.51,97.83
201012280630,201012280700,-9999.0,1.0,0.0,0.101,-3.87,1.32753,0.581813,2.3147,0.0,0.0,0.0,1.51,97.8
201012280700,201012280730,-9999.0,1.0,0.0,0.104,-3.94,1.3222,0.576486,2.28283,0.0,0.0,0.0,1.51,97.73
201012280730,201012280800,-9999.0,1.0,0.0,0.106,-4.0,1.31764,0.571923,2.25577,0.0,0.0,0.0,1.51,97.67
201012280800,201012280830,-9999.0,1.0,0.0,0.109,-3.97,1.31992,0.574204,2.26927,0.0,0.0,3.14,1.51,97.6
201012280830,201012280900,-9999.0,1.0,15.87,0.109,-4.01,1.31688,0.603126,2.25128,0.023295,44.5958,23.0,1.51,97.6
201012280900,201012280930,-9999.0,1.0,68.9,0.112,-4.37,1.28956,0.681559,2.09427,0.100097,126.276,61.13,1.51,97.47
201012280930,201012281000,-9999.0,1.0,53.73,0.119,-4.99,1.24276,0.256095,1.84361,0.078288,198.272,59.56,1.51,97.17
201012281000,201012281030,-9999.0,2.0,39.14,0.129,-5.3,1.21949,0.429073,1.72724,0.057192,259.351,49.35,1.5,96.87
201012281030,201012281100,-9999.0,1.0,39.09,0.131,-4.99,1.24276,0.066762,1.84361,0.057119,308.469,50.03,1.5,96.9
201012281100,201012281130,-9999.0,1.0,42.23,0.134,-5.17,1.22924,-0.554091,1.77533,0.06167,344.785,53.62,1.5,96.77
201012281130,201012281200,-9999.0,1.0,84.88,0.142,-5.47,1.20677,1.01177,1.66587,0.122931,367.678,98.37,1.5,96.5
201012281200,201012281230,-9999.0,2.0,128.22,0.148,-5.76,1.18512,0.490835,1.56507,0.184159,376.756,138.41,1.5,96.27
201012281230,201012281300,-9999.0,1.0,91.53,0.154,-5.81,1.1814,0.986397,1.54818,0.132392,371.864,104.21,1.5,96.1
201012281300,201012281330,-9999.0,1.0,69.59,0.156,-5.8,1.18214,0.419642,1.55155,0.101085,353.085,83.9,1.5,96.07
201012281330,201012281400,-9999.0,1.0,101.65,0.158,-5.74,1.18661,0.566611,1.57187,0.146744,320.741,125.74,1.5,96.03
201012281400,201012281430,-9999.0,2.0,132.32,0.162,-5.83,1.17991,0.341909,1.54146,0.189898,275.385,180.93,1.5,95.9
201012281430,201012281500,-9999.0,1.0,94.62,0.166,-6.08,1.16133,0.703834,1.45937,0.13678,217.793,116.65,1.5,95.73
201012281500,201012281530,-9999.0,2.0,50.75,0.176,-6.88,1.10234,0.350772,1.21919,0.073989,148.951,58.66,1.5,95.17
201012281530,201012281600,-9999.0,2.0,14.8,0.185,-7.36,1.06728,0.316975,1.0906,0.021729,70.0365,25.8,1.5,94.73
201012281600,201012281630,-9999.0,2.0,0.0,0.194,-7.84,1.0325,0.281015,0.972834,0.0,4.28065,5.61,1.49,94.27
201012281630,201012281700,-9999.0,2.0,0.0,0.202,-8.21,1.00588,0.348492,0.88905,0.0,0.0,0.0,1.5,93.87
201012281700,201012281730,-9999.0,2.0,0.0,0.206,-8.28,1.00087,0.343478,0.873857,0.0,0.0,0.0,1.5,93.7
