TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201012241000,201012241030,-9999.0,1,21.529,2.003,7.51,1.21032,-0.074501,1.60182,1.05558,464.132,-9999.0,11.29,-9999.0
201012241030,201012241100,-9999.0,1,33.874,2.127,7.96,1.24701,0.121052,1.64459,1.56796,527.225,-9999.0,11.262,-9999.0
201012241100,201012241130,-9999.0,1,32.799,2.127,8.62,1.30113,0.190521,1.71272,1.52286,574.997,-9999.0,11.242,-9999.0
201012241130,201012241200,-9999.0,1,29.871,2.059,8.83,1.31945,0.213954,1.72698,1.4026,606.632,-9999.0,11.207,-9999.0
201012241200,201012241230,-9999.0,1,28.301,2.04,9.12,1.34444,0.246361,1.75074,1.33591,621.587,-9999.0,11.188,-9999.0
201012241230,201012241300,-9999.0,1,29.316,2.023,9.06,1.34084,0.241006,1.7322,1.37525,619.608,-9999.0,11.175,-9999.0
201012241300,201012241330,-9999.0,1,27.092,1.993,9.27,1.35942,0.265085,1.74599,1.28133,600.727,-9999.0,11.137,-9999.0
201012241330,201012241400,-9999.0,1,25.462,2.023,9.66,1.3931,0.309562,1.78127,1.21093,565.268,-9999.0,11.082,-9999.0
201012241400,201012241430,-9999.0,1,20.469,1.989,9.62,1.39113,0.15691,1.76471,0.993993,513.838,-9999.0,11.025,-9999.0
201012241430,201012241500,-9999.0,1,23.551,2.023,9.85,1.41173,0.228303,1.7804,1.12569,447.317,-9999.0,10.965,-9999.0
201012241500,201012241530,-9999.0,1,20.576,1.989,9.89,1.41646,0.18986,1.77324,0.995027,366.842,-9999.0,10.89,-9999.0
201012241530,201012241600,-9999.0,1,25.0,2.023,9.98,1.42542,0.350766,1.77194,1.18299,273.791,-9999.0,10.82,-9999.0
201012241600,201012241630,-9999.0,1,14.369,1.807,10.05,1.43272,-0.00571,1.76817,0.712406,169.756,-9999.0,10.752,-9999.0
201012241630,201012241700,-9999.0,1,4.844,1.816,10.04,1.43327,-0.02475,1.75491,0.250932,56.5395,-9999.0,10.648,-9999.0
201012241700,201012241730,-9999.0,1,0.341,1.828,9.97,1.42874,-0.035638,1.73469,0.018029,0.0,-9999.0,10.55,-9999.0
201012241730,201012241800,-9999.0,1,1.344,1.827,10.02,1.43436,-0.026645,1.72844,0.070546,0.0,-9999.0,10.46,-9999.0
201012241800,201012241830,-9999.0,1,0.712,1.825,10.08,1.44084,-0.023012,1.72327,0.03741,0.0,-9999.0,10.387,-9999.0
201012241830,201012241900,-9999.0,1,0.0,1.823,10.03,1.43798,-0.035857,1.70546,0.0,0.0,-9999.0,10.342,-9999.0
201012241900,201012241930,-9999.0,1,0.47,1.82,10.07,1.44278,-0.038534,1.69792,0.024616,0.0,-9999.0,10.297,-9999.0
201012241930,201012242000,-9999.0,1,0.0,1.817,9.98,1.43652,-0.052427,1.67571,0.0,0.0,-9999.0,10.248,-9999.0
201012242000,201012242030,-9999.0,1,0.016,1.817,9.91,1.43195,-0.061241,1.65589,0.000836,0.0,-9999.0,10.223,-9999.0
201012242030,201012242100,-9999.0,1,0.0,1.817,9.84,1.42739,-0.067963,1.63621,0.0,0.0,-9999.0,10.188,-9999.0
201012242100,201012242130,-9999.0,1,0.0,1.817,9.82,1.42707,-0.072991,1.62211,0.0,0.0,-9999.0,10.15,-9999.0
201012242130,201012242200,-9999.0,1,0.046,1.817,9.78,1.42504,-0.083485,1.60587,0.002388,0.0,-9999.0,10.115,-9999.0
201012242200,201012242230,-9999.0,1,0.0,1.817,9.69,1.41877,-0.092553,1.58435,0.0,0.0,-9999.0,10.07,-9999.0
201012242230,201012242300,-9999.0,1,0.0,1.82,9.59,1.41166,-0.102729,1.56193,0.0,0.0,-9999.0,10.012,-9999.0
201012242300,201012242330,-9999.0,1,0.0,1.825,9.54,1.40878,-0.107201,1.54496,0.0,0.0,-9999.0,9.953,-9999.0
201012242330,201012250000,-9999.0,1,0.0,1.831,9.56,1.41183,-0.103723,1.53537,0.0,0.0,-9999.0,9.89,-9999.0
201012250000,201012250030,-9999.0,1,0.0,1.833,9.33,1.39372,-0.139057,1.49995,0.0,0.0,-9999.0,9.828,-9999.0
201012250030,201012250100,-9999.0,1,0.0,1.831,9.34,1.3959,-0.145099,1.48946,0.0,0.0,-9999.0,9.745,-9999.0
201012250100,201012250130,-9999.0,1,0.0,1.827,9.35,1.39808,-0.155627,1.47896,0.0,0.0,-9999.0,9.688,-9999.0
201012250130,201012250200,-9999.0,1,0.0,1.824,9.34,1.39857,-0.164481,1.46642,0.0,0.0,-9999.0,9.615,-9999.0
201012250200,201012250230,-9999.0,1,0.0,1.818,9.17,1.38553,-0.188629,1.43801,0.0,0.0,-9999.0,9.537,-9999.0
201012250230,201012250300,-9999.0,1,0.0,1.81,9.05,1.37673,-0.211272,1.41485,0.0,0.0,-9999.0,9.5,-9999.0
201012250300,201012250330,-9999.0,1,0.0,1.804,9.06,1.37888,-0.217274,1.40453,0.0,0.0,-9999.0,9.422,-9999.0
201012250330,201012250400,-9999.0,1,0.0,1.799,9.02,1.37682,-0.227137,1.38938,0.0,0.0,-9999.0,9.348,-9999.0
201012250400,201012250430,-9999.0,1,0.0,1.792,8.93,1.37054,-0.245822,1.36953,0.0,0.0,-9999.0,9.297,-9999.0
201012250430,201012250500,-9999.0,1,0.0,1.785,8.94,1.37269,-0.248221,1.35928,0.0,0.0,-9999.0,9.265,-9999.0
201012250500,201012250530,-9999.0,1,0.0,1.777,8.81,1.36304,-0.263738,1.33592,0.0,0.0,-9999.0,9.223,-9999.0
201012250530,201012250600,-9999.0,1,0.0,1.768,8.78,1.36181,-0.273422,1.32204,0.0,0.0,-9999.0,9.172,-9999.0
201012250600,201012250630,-9999.0,1,0.0,1.757,8.71,1.35721,-0.287309,1.30456,0.0,0.0,-9999.0,9.12,-9999.0
201012250630,201012250700,-9999.0,1,0.0,1.747,8.68,1.35597,-0.295081,1.29081,0.0,0.0,-9999.0,9.08,-9999.0
201012250700,201012250730,-9999.0,1,0.0,1.737,8.71,1.35978,-0.291992,1.2825,0.0,0.0,-9999.0,9.037,-9999.0
201012250730,201012250800,-9999.0,1,0.183,1.727,8.68,1.35854,-0.30058,1.2688,0.009069,1.94045,-9999.0,8.992,-9999.0
201012250800,201012250830,-9999.0,1,4.768,1.709,8.58,1.3514,-0.332314,1.24899,0.23096,80.1334,-9999.0,8.945,-9999.0
201012250830,201012250900,-9999.0,1,12.512,1.697,8.69,1.36194,-0.291325,1.24767,0.585003,191.708,-9999.0,8.928,-9999.0
201012250900,201012250930,-9999.0,1,21.282,1.84,8.73,1.36661,-0.042714,1.24013,0.958122,293.707,-9999.0,8.938,-9999.0
201012250930,201012251000,-9999.0,1,30.991,1.918,8.75,1.36958,0.159224,1.23081,1.34122,384.385,-9999.0,8.98,-9999.0
201012251000,201012251030,-9999.0,1,49.739,2.08,8.62,1.35987,0.768571,1.20868,2.00868,462.19,-9999.0,9.005,-9999.0
201012251030,201012251100,-9999.0,1,193.9,3.666,8.91,1.38576,4.78087,1.22226,5.30873,525.791,-9999.0,9.1,-9999.0
201012251100,201012251130,-9999.0,1,262.8,4.464,9.13,1.40587,6.20763,1.22968,6.2707,574.1,-9999.0,9.23,-9999.0
201012251130,201012251200,-9999.0,1,152.13,3.345,8.84,1.38239,4.21001,1.19406,4.57639,606.29,-9999.0,9.295,-9999.0
201012251200,201012251230,-9999.0,1,129.36,3.554,8.67,1.36922,3.65502,1.16895,4.11398,621.811,-9999.0,9.352,-9999.0
201012251230,201012251300,-9999.0,1,181.08,3.71,8.68,1.37135,4.52646,1.15877,5.09274,620.397,-9999.0,9.453,-9999.0
201012251300,201012251330,-9999.0,1,166.75,3.564,8.63,1.36838,4.54377,1.14374,4.84107,602.072,-9999.0,9.54,-9999.0
201012251330,201012251400,-9999.0,1,138.72,3.547,8.73,1.37818,3.81339,1.14075,4.30115,567.149,-9999.0,9.572,-9999.0
201012251400,201012251430,-9999.0,1,133.83,3.547,8.65,1.37264,3.80559,1.12339,4.19724,516.227,-9999.0,9.535,-9999.0
201012251430,201012251500,-9999.0,1,151.38,3.138,8.69,1.37733,4.09069,1.11553,4.54783,450.176,-9999.0,9.477,-9999.0
201012251500,201012251530,-9999.0,1,121.41,3.249,8.49,1.36157,3.33952,1.08908,3.9232,370.127,-9999.0,9.398,-9999.0
201012251530,201012251600,-9999.0,1,148.45,3.118,8.5,1.36369,3.94406,1.07899,4.48593,277.449,-9999.0,9.273,-9999.0
201012251600,201012251630,-9999.0,1,47.731,2.009,8.13,1.33359,0.552152,1.04039,1.90458,173.728,-9999.0,9.123,-9999.0
201012251630,201012251700,-9999.0,1,6.457,1.677,7.47,1.27959,-0.458467,0.981713,0.298754,60.7386,-9999.0,8.992,-9999.0
201012251700,201012251730,-9999.0,1,1.125,1.693,7.19,1.25762,-0.486536,0.951766,0.053067,0.0,-9999.0,8.857,-9999.0
201012251730,201012251800,-9999.0,1,3.354,1.683,6.994,1.24267,-0.505647,0.928247,0.156402,0.0,-9999.0,8.735,-9999.0
201012251800,201012251830,-9999.0,1,2.572,1.677,7.61,1.29482,-0.44074,0.961243,0.120028,0.0,-9999.0,8.643,-9999.0
201012251830,201012251900,-9999.0,1,1.78,1.67,7.48,1.28517,-0.453432,0.942049,0.083132,0.0,-9999.0,8.54,-9999.0
201012251900,201012251930,-9999.0,1,0.0,1.665,6.983,1.24522,-0.512175,0.89829,0.0,0.0,-9999.0,8.473,-9999.0
201012251930,201012252000,-9999.0,1,1.431,1.659,6.824,1.23331,-0.519131,0.878033,0.066601,0.0,-9999.0,8.402,-9999.0
201012252000,201012252030,-9999.0,1,1.574,1.656,6.468,1.20541,-0.55387,0.845333,0.073036,0.0,-9999.0,8.345,-9999.0
201012252030,201012252100,-9999.0,1,0.347,1.654,6.11,1.17759,-0.596359,0.813327,0.01614,0.0,-9999.0,8.29,-9999.0
201012252100,201012252130,-9999.0,1,2.159,1.65,5.789,1.15298,-0.618099,0.784405,0.099461,0.0,-9999.0,8.197,-9999.0
201012252130,201012252200,-9999.0,1,2.36,1.649,5.817,1.15627,-0.614584,0.777221,0.108369,0.0,-9999.0,8.158,-9999.0
201012252200,201012252230,-9999.0,1,2.513,1.647,6.094,1.17956,-0.587039,0.785035,0.115044,0.0,-9999.0,8.11,-9999.0
201012252230,201012252300,-9999.0,1,0.897,1.649,5.988,1.17211,-0.604709,0.769595,0.04122,0.0,-9999.0,8.075,-9999.0
201012252300,201012252330,-9999.0,1,0.693,1.651,5.892,1.16547,-0.613109,0.754918,0.031791,0.0,-9999.0,8.05,-9999.0
201012252330,201012260000,-9999.0,1,2.69,1.651,6.073,1.18111,-0.586473,0.756518,0.122158,0.0,-9999.0,8.025,-9999.0
201012260000,201012260030,-9999.0,1,1.027,1.659,6.247,1.19629,-0.576816,0.75753,0.046817,0.0,-9999.0,8.02,-9999.0
201012260030,201012260100,-9999.0,1,1.391,1.662,6.791,1.24196,-0.513137,0.779932,0.063164,0.0,-9999.0,8.025,-9999.0
201012260100,201012260130,-9999.0,1,0.0,1.666,6.67,1.23311,-0.532762,0.763341,0.0,0.0,-9999.0,8.012,-9999.0
201012260130,201012260200,-9999.0,1,2.466,1.666,6.833,1.24771,-0.506977,0.763154,0.110972,0.0,-9999.0,7.988,-9999.0
201012260200,201012260230,-9999.0,1,0.0,1.674,6.726,1.23999,-0.525227,0.747485,0.0,0.0,-9999.0,7.975,-9999.0
201012260230,201012260300,-9999.0,1,2.845,1.673,6.92,1.25722,-0.49616,0.74878,0.127211,0.0,-9999.0,7.987,-9999.0
201012260300,201012260330,-9999.0,1,0.187,1.674,6.493,1.22302,-0.546965,0.715646,0.008422,0.0,-9999.0,7.989,-9999.0
201012260330,201012260400,-9999.0,1,2.859,1.669,6.967,1.26343,-0.489411,0.731978,0.127191,0.0,-9999.0,7.998,-9999.0
201012260400,201012260430,-9999.0,1,2.481,1.669,7.32,1.29421,-0.451493,0.741443,0.110247,0.0,-9999.0,8.033,-9999.0
201012260430,201012260500,-9999.0,1,0.0,1.668,7.17,1.28275,-0.474588,0.723393,0.0,0.0,-9999.0,8.07,-9999.0
201012260500,201012260530,-9999.0,1,1.031,1.666,6.94,1.26461,-0.497624,0.7014,0.045818,0.0,-9999.0,8.105,-9999.0
201012260530,201012260600,-9999.0,1,0.89,1.667,7.05,1.27498,-0.485228,0.697406,0.03947,0.0,-9999.0,8.155,-9999.0
201012260600,201012260630,-9999.0,1,0.703,1.667,6.947,1.26749,-0.495003,0.682357,0.031116,0.0,-9999.0,8.213,-9999.0
201012260630,201012260700,-9999.0,1,0.522,1.671,6.842,1.25985,-0.504939,0.667378,0.023059,0.0,-9999.0,8.275,-9999.0
201012260700,201012260730,-9999.0,1,0.958,1.678,6.809,1.25822,-0.507411,0.656119,0.042146,0.0,-9999.0,8.338,-9999.0
201012260730,201012260800,-9999.0,1,1.777,1.681,6.996,1.27505,-0.47879,0.655638,0.077753,2.01688,-9999.0,8.4,-9999.0
201012260800,201012260830,-9999.0,1,3.877,1.688,7.34,1.30532,-0.441503,0.662595,0.167998,80.5985,-9999.0,8.49,-9999.0
201012260830,201012260900,-9999.0,1,10.986,1.671,7.73,1.33986,-0.369385,0.671497,0.463836,192.205,-9999.0,8.595,-9999.0
201012260900,201012260930,-9999.0,1,46.009,1.859,7.92,1.35747,0.542826,0.670373,1.74472,294.232,-9999.0,8.725,-9999.0
201012260930,201012261000,-9999.0,1,57.613,2.315,7.97,1.36303,1.87713,0.662332,2.113,384.936,-9999.0,8.88,-9999.0
201012261000,201012261030,-9999.0,1,90.553,2.833,7.78,1.3478,2.57893,0.64298,3.05102,462.763,-9999.0,9.117,-9999.0
201012261030,201012261100,-9999.0,1,80.117,2.778,7.79,1.34987,2.54654,0.63312,2.76568,526.382,-9999.0,9.352,-9999.0
201012261100,201012261130,-9999.0,1,134.24,3.238,8.29,1.39465,3.72874,0.645565,4.09055,574.705,-9999.0,9.49,-9999.0
201012261130,201012261200,-9999.0,1,320.96,4.671,9.09,1.46685,6.3853,0.671497,7.03394,606.904,-9999.0,9.74,-9999.0
201012261200,201012261230,-9999.0,1,496.1,6.333,10.25,1.57364,10.3985,0.714099,8.64099,622.429,-9999.0,10.252,-9999.0
201012261230,201012261300,-9999.0,1,466.58,5.615,11.31,1.67403,9.08602,0.751967,8.42358,621.014,-9999.0,10.625,-9999.0
201012261300,201012261330,-9999.0,1,111.97,2.807,10.71,1.61916,3.66768,0.710782,3.56968,602.684,-9999.0,10.717,-9999.0
201012261330,201012261400,-9999.0,1,86.149,2.74,10.48,1.59918,2.87316,0.687722,2.91,567.752,-9999.0,10.768,-9999.0
201012261400,201012261430,-9999.0,1,96.526,2.863,10.48,1.60061,3.03025,0.675287,3.17964,516.815,-9999.0,10.803,-9999.0
201012261430,201012261500,-9999.0,1,90.082,2.833,10.58,1.61136,2.92312,0.667218,3.00823,450.745,-9999.0,10.85,-9999.0
201012261500,201012261530,-9999.0,1,50.286,1.856,10.41,1.59695,1.05521,0.647427,1.84716,370.673,-9999.0,10.893,-9999.0
201012261530,201012261600,-9999.0,1,31.333,1.794,9.9,1.55117,0.319203,0.613868,1.2077,277.969,-9999.0,10.815,-9999.0
201012261600,201012261630,-9999.0,1,20.848,1.712,9.38,1.50496,0.04108,0.581066,0.825292,174.219,-9999.0,10.697,-9999.0
201012261630,201012261700,-9999.0,1,3.346,1.688,8.72,1.4467,-0.269265,0.544084,0.138927,61.1982,-9999.0,10.595,-9999.0
201012261700,201012261730,-9999.0,1,1.63,1.692,8.4,1.41942,-0.305318,0.521165,0.067837,0.00213435,-9999.0,10.445,-9999.0
201012261730,201012261800,-9999.0,1,0.0,1.692,7.97,1.38264,-0.353765,0.494937,0.0,0.0,-9999.0,10.322,-9999.0
201012261800,201012261830,-9999.0,1,0.0,1.698,7.47,1.34013,-0.413362,0.467184,0.0,0.0,-9999.0,10.175,-9999.0
201012261830,201012261900,-9999.0,1,0.0,1.704,7.02,1.30243,-0.45665,0.442128,0.0,0.0,-9999.0,10.03,-9999.0
201012261900,201012261930,-9999.0,1,1.205,1.708,6.861,1.28995,-0.465568,0.427255,0.049662,0.0,-9999.0,9.92,-9999.0
201012261930,201012262000,-9999.0,1,0.0,1.714,7.08,1.3099,-0.44949,0.424505,0.0,0.0,-9999.0,9.848,-9999.0
201012262000,201012262030,-9999.0,1,0.0,1.717,6.613,1.27105,-0.498702,0.40041,0.0,0.0,-9999.0,9.755,-9999.0
201012262030,201012262100,-9999.0,1,0.0,1.713,6.436,1.25713,-0.519502,0.38572,0.0,0.0,-9999.0,9.655,-9999.0
201012262100,201012262130,-9999.0,1,0.0,1.71,6.181,1.2367,-0.551965,0.369096,0.0,0.0,-9999.0,9.555,-9999.0
201012262130,201012262200,-9999.0,1,0.0,1.704,6.07,1.22845,-0.564587,0.356868,0.0,0.0,-9999.0,9.492,-9999.0
201012262200,201012262230,-9999.0,1,0.0,1.698,6.098,1.23188,-0.56141,0.348543,0.0,0.0,-9999.0,9.393,-9999.0
201012262230,201012262300,-9999.0,1,0.0,1.691,6.152,1.23752,-0.552847,0.340862,0.0,0.0,-9999.0,9.275,-9999.0
201012262300,201012262330,-9999.0,1,0.0,1.683,6.414,1.26081,-0.525038,0.338462,0.0,0.0,-9999.0,9.178,-9999.0
201012262330,201012270000,-9999.0,1,0.0,1.675,6.508,1.26993,-0.514362,0.331506,0.0,0.0,-9999.0,9.07,-9999.0
201012270000,201012270030,-9999.0,1,0.0,1.667,6.652,1.28337,-0.498354,0.325655,0.0,0.0,-9999.0,8.925,-9999.0
201012270030,201012270100,1.30357,0,0.0,1.659,6.799,1.29714,-0.21745,0.357902,0.0,0.0,-9999.0,8.822,-9999.0
201012270100,201012270130,1.66437,0,0.0,1.651,6.774,1.29612,-0.579975,0.385791,0.0,0.0,-9999.0,8.67,-9999.0
201012270130,201012270200,1.37116,0,0.019,1.643,6.874,1.3059,-0.275164,0.417478,0.00083,0.0,-9999.0,8.55,-9999.0
201012270200,201012270230,1.03939,0,1.651,1.635,7.29,1.3433,0.102657,0.46029,0.073559,0.0,-9999.0,8.553,-9999.0
201012270230,201012270300,1.2839,0,0.0,1.627,7.42,1.3559,-0.126537,0.494687,0.0,0.0,-9999.0,8.553,-9999.0
201012270300,201012270330,-9999.0,1,0.0,1.619,7.23,1.34038,-0.430571,0.517353,0.0,0.0,-9999.0,8.47,-9999.0
201012270330,201012270400,-9999.0,1,0.0,1.611,7.2,1.33892,-0.432884,0.54569,0.0,0.0,-9999.0,8.367,-9999.0
201012270400,201012270430,-9999.0,1,0.0,1.603,7.09,1.33045,-0.443927,0.570495,0.0,0.0,-9999.0,8.217,-9999.0
201012270430,201012270500,-9999.0,1,0.0,1.596,7.17,1.33862,-0.43423,0.603316,0.0,0.0,-9999.0,8.1,-9999.0
201012270500,201012270530,-9999.0,1,0.0,1.588,7.12,1.3354,-0.438732,0.63039,0.0,0.0,-9999.0,8.008,-9999.0
201012270530,201012270600,-9999.0,1,0.197,1.581,7.18,1.34183,-0.431197,0.662645,0.010417,0.0,-9999.0,7.924,-9999.0
201012270600,201012270630,-9999.0,1,3.453,1.571,7.89,1.4061,-0.343544,0.729,0.183372,0.0,-9999.0,8.0,-9999.0
201012270630,201012270700,-9999.0,1,0.0,1.566,7.96,1.41361,-0.341555,0.763859,0.0,0.0,-9999.0,8.115,-9999.0
201012270700,201012270730,-9999.0,1,0.0,1.559,7.61,1.38346,-0.380388,0.775105,0.0,0.0,-9999.0,8.082,-9999.0
201012270730,201012270800,-9999.0,1,0.0,1.553,6.766,1.31017,-0.472345,0.75663,0.0,1.44462,-9999.0,7.915,-9999.0
201012270800,201012270830,-9999.0,1,18.237,1.556,6.442,1.28315,-0.473927,0.766127,0.968151,77.3405,-9999.0,7.768,-9999.0
201012270830,201012270900,-9999.0,1,100.24,2.843,7.59,1.38526,3.34483,0.865004,3.93121,189.271,-9999.0,7.695,-9999.0
201012270900,201012270930,-9999.0,1,169.8,2.985,9.12,1.52616,5.41875,0.998098,5.57087,291.681,-9999.0,7.853,-9999.0
201012270930,201012271000,-9999.0,1,106.05,2.863,9.29,1.54335,3.77692,1.04407,4.17263,382.818,-9999.0,8.205,-9999.0
201012271000,201012271030,-9999.0,1,300.59,4.496,10.58,1.66737,7.17485,1.17571,7.64748,461.123,-9999.0,8.41,-9999.0
201012271030,201012271100,-7.68618,0,322.46,4.587,10.95,1.7047,9.2966,1.2426,7.9393,525.255,-9999.0,8.717,-9999.0
201012271100,201012271130,-5.93588,0,386.92,4.876,11.27,1.73748,7.59141,1.30745,8.62665,574.119,-9999.0,8.873,-9999.0
201012271130,201012271200,-9999.0,1,229.37,3.919,10.98,1.71056,6.87375,1.32161,6.81648,606.877,-9999.0,8.865,-9999.0
201012271200,201012271230,-9999.0,1,476.43,5.816,11.92,1.80484,9.37218,1.44363,9.41894,622.969,-9999.0,8.947,-9999.0
201012271230,201012271300,-7.22321,0,478.89,5.816,12.07,1.82139,8.99559,1.49823,9.46865,622.12,-9999.0,9.095,-9999.0
201012271300,201012271330,-8.77979,0,469.13,5.67,11.98,1.81394,10.5408,1.53067,9.43153,604.344,-9999.0,9.12,-9999.0
201012271330,201012271400,-8.20365,0,440.02,5.686,11.93,1.81049,9.95896,1.56658,9.24822,569.946,-9999.0,9.1,-9999.0
201012271400,201012271430,-8.41131,0,394.62,4.876,11.98,1.81705,10.1752,1.61229,8.91234,519.513,-9999.0,9.085,-9999.0
201012271430,201012271500,-5.31829,0,335.95,4.458,11.86,1.80658,7.06646,1.64074,8.39638,453.91,-9999.0,9.045,-9999.0
201012271500,201012271530,-5.14799,0,266.03,4.274,11.51,1.77322,6.84801,1.64456,7.63061,374.257,-9999.0,8.992,-9999.0
201012271530,201012271600,-3.33765,0,189.1,3.324,11.19,1.74302,4.99441,1.65015,6.51177,281.92,-9999.0,8.922,-9999.0
201012271600,201012271630,-2.19811,0,96.985,2.843,10.44,1.66994,3.75427,1.60863,4.47464,178.476,-9999.0,8.838,-9999.0
201012271630,201012271700,-0.966354,0,38.643,1.691,9.66,1.59521,2.42167,1.5621,2.34695,65.6963,-9999.0,8.723,-9999.0
201012271700,201012271730,1.17864,0,3.476,1.551,9.63,1.59273,0.273969,1.59395,0.269064,0.176896,-9999.0,8.67,-9999.0
201012271730,201012271800,1.09564,0,0.0,1.553,9.43,1.57407,0.332592,1.60697,0.0,0.0,-9999.0,8.562,-9999.0
201012271800,201012271830,1.05428,0,0.0,2.783,9.16,1.54889,0.341025,1.61139,0.0,0.0,-9999.0,8.477,-9999.0
201012271830,201012271900,1.7675,0,0.0,2.296,8.88,1.52293,-0.405921,1.6137,0.0,0.0,-9999.0,8.332,-9999.0
201012271900,201012271930,0.862334,0,0.0,1.915,8.66,1.50272,0.473298,1.62183,0.0,0.0,-9999.0,8.195,-9999.0
201012271930,201012272000,0.958464,0,0.0,1.624,8.95,1.53022,0.413907,1.68843,0.0,0.0,-9999.0,8.108,-9999.0
201012272000,201012272030,1.20308,0,0.0,1.411,9.36,1.5693,0.221831,1.77123,0.0,0.0,-9999.0,8.036,-9999.0
201012272030,201012272100,0.729277,0,0.0,1.255,9.55,1.58775,0.720996,1.82917,0.0,0.0,-9999.0,7.968,-9999.0
201012272100,201012272130,1.63441,0,0.0,1.126,9.2,1.55488,-0.227534,1.81991,0.0,0.0,-9999.0,7.95,-9999.0
201012272130,201012272200,-9999.0,1,0.0,1.015,7.55,1.4024,-0.359769,1.64909,0.0,0.0,-9999.0,7.889,-9999.0
201012272200,201012272230,-9999.0,1,0.0,0.93,6.369,1.29741,-0.490219,1.53737,0.0,0.0,-9999.0,7.772,-9999.0
201012272230,201012272300,-9999.0,1,0.0,0.854,5.872,1.25445,-0.541961,1.50615,0.0,0.0,-9999.0,7.701,-9999.0
201012272300,201012272330,-9999.0,1,0.0,0.787,5.073,1.18654,-0.622371,1.43885,0.0,0.0,-9999.0,7.56,-9999.0
201012272330,201012280000,-9999.0,1,0.0,0.728,4.921,1.17403,-0.636627,1.44604,0.0,0.0,-9999.0,7.36,-9999.0
201012280000,201012280030,-9999.0,1,2.965,0.678,6.993,1.3539,-0.41149,1.72775,0.276606,0.0,-9999.0,7.243,-9999.0
201012280030,201012280100,1.03312,0,0.0,0.634,8.0,1.44549,0.2342,1.89136,0.0,0.0,-9999.0,7.201,-9999.0
201012280100,201012280130,-9999.0,1,0.0,0.595,7.24,1.37671,-0.388747,1.81892,0.0,0.0,-9999.0,7.13,-9999.0
201012280130,201012280200,-9999.0,1,0.0,0.561,5.189,1.19776,-0.60713,1.57857,0.0,0.0,-9999.0,7.002,-9999.0
201012280200,201012280230,3.39954,0,0.0,0.53,3.502,1.05898,-2.59709,1.39481,0.0,0.0,-9999.0,6.865,-9999.0
201012280230,201012280300,-9999.0,1,0.0,0.503,2.307,0.965537,-0.868078,1.2758,0.0,0.0,-9999.0,6.68,-9999.0
201012280300,201012280330,-9999.0,1,0.0,0.478,2.245,0.961016,-0.872611,1.28837,0.0,0.0,-9999.0,6.512,-9999.0
201012280330,201012280400,-9999.0,1,0.0,0.456,1.725,0.921843,-0.913723,1.24753,0.0,0.0,-9999.0,6.411,-9999.0
201012280400,201012280430,-9999.0,1,0.0,0.436,1.953,0.939243,-0.895149,1.29302,0.0,0.0,-9999.0,6.355,-9999.0
201012280430,201012280500,-9999.0,1,0.0,0.417,1.351,0.894422,-0.94169,1.24121,0.0,0.0,-9999.0,6.229,-9999.0
201012280500,201012280530,-9999.0,1,0.0,0.401,0.758,0.851313,-0.985137,1.19054,0.0,0.0,-9999.0,6.053,-9999.0
201012280530,201012280600,-9999.0,1,0.0,0.385,0.175,0.809953,-1.03233,1.14118,0.0,0.0,-9999.0,5.871,-9999.0
201012280600,201012280630,-9999.0,1,0.0,0.37,-0.365,0.77257,-1.07251,1.0968,0.0,0.0,-9999.0,5.698,-9999.0
201012280630,201012280700,-9999.0,1,0.0,0.357,-0.381,0.771653,-1.07634,1.11035,0.0,0.0,-9999.0,5.552,-9999.0
201012280700,201012280730,-9999.0,1,0.481,0.344,0.094,0.804832,-1.04942,1.18027,0.053622,0.0,-9999.0,5.487,-9999.0
201012280730,201012280800,-9999.0,1,2.409,0.332,0.089,0.804672,-1.04397,1.19574,0.266338,1.56465,-9999.0,5.391,-9999.0
201012280800,201012280830,-9999.0,1,33.823,1.621,0.512,0.834839,-0.441556,1.26299,2.91791,78.0867,-9999.0,5.337,-9999.0
201012280830,201012280900,-9999.0,1,84.38,3.223,2.435,0.978153,2.55437,1.5306,5.42811,190.059,-9999.0,5.414,-9999.0
201012280900,201012280930,-9999.0,1,76.583,2.466,3.874,1.09258,2.14057,1.75695,5.16871,292.508,-9999.0,5.576,-9999.0
201012280930,201012281000,-9999.0,1,230.87,4.314,6.69,1.33294,6.56429,2.22811,8.75069,383.679,-9999.0,5.696,-9999.0
201012281000,201012281030,-9999.0,1,338.38,4.778,9.97,1.63847,7.60351,2.84936,9.92973,462.014,-9999.0,5.925,-9999.0
201012281030,201012281100,-9999.0,1,225.88,3.851,11.31,1.77079,6.98638,3.14942,8.76981,526.171,-9999.0,6.34,-9999.0
201012281100,201012281130,-9999.0,1,185.27,3.025,10.89,1.72942,5.99559,3.10354,8.18818,575.053,-9999.0,6.726,-9999.0
201012281130,201012281200,-9.58149,0,381.01,5.084,11.71,1.81179,11.3653,3.31059,10.368,607.823,-9999.0,7.096,-9999.0
201012281200,201012281230,-10.8848,0,410.69,5.12,12.11,1.85273,12.729,3.4356,10.5998,623.921,-9999.0,7.646,-9999.0
