TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509210300,200509210330,2.85109,0.0,0.0,1.829,14.19,2.32644,-0.51079,1.9486,0.0,0.0,0.0,18.12,88.7
200509210330,200509210400,1.39142,0.0,0.0,1.853,14.39,2.34935,0.971686,1.99578,0.0,0.0,0.0,18.11,88.7
200509210400,200509210430,2.23013,0.0,0.0,1.726,14.13,2.34313,0.12693,1.95615,0.0,0.0,0.0,18.1,89.3
200509210430,200509210500,2.49274,0.0,0.0,1.601,13.87,2.33674,-0.141897,1.91684,0.0,0.0,0.0,18.09,89.9
200509210500,200509210530,4.0796,0.0,0.0,1.818,14.09,2.36103,-1.70458,1.9673,0.0,0.0,0.0,18.07,88.7
200509210530,200509210600,0.186666,0.0,0.0,1.711,14.0,2.36545,2.19285,1.95957,0.0,0.0,2.655,18.06,89.3
200509210600,200509210630,0.463481,0.0,16.34,1.611,13.66,2.3536,1.90244,1.90495,1.2058,58.4354,43.05,18.05,89.7
200509210630,200509210700,-1.52084,0.0,77.0,2.441,14.58,2.42174,3.95406,2.09074,4.8666,189.207,183.3,18.04,85.3
200509210700,200509210730,-7.49044,0.0,125.7,2.902,15.38,2.4822,9.98334,2.26342,7.15393,317.244,432.4,18.03,83.4
200509210730,200509210800,-9.77623,0.0,236.4,3.615,16.3,2.5505,12.3365,2.47205,10.9768,440.135,653.1,18.01,80.5
200509210800,200509210830,-21.3568,0.0,451.7,4.357,17.27,2.62206,23.9877,2.70501,15.5719,555.777,743.0,18.0,77.9
200509210830,200509210900,-17.2187,0.0,480.3,5.575,18.06,2.68209,19.9087,2.90775,16.0497,662.191,986.0,17.98,73.1
200509210900,200509210930,-16.7619,0.0,547.1,6.153,18.6,2.72617,19.4953,3.05647,17.0154,757.557,1131.0,17.97,71.3
200509210930,200509211000,-19.9054,0.0,618.3,6.408,18.92,2.75624,22.6684,3.15286,17.9074,840.243,1280.0,17.95,70.7
200509211000,200509211030,-14.8994,0.0,677.6,6.404,19.02,2.77226,17.678,3.19336,18.5646,908.834,1389.0,17.94,70.9
200509211030,200509211100,-18.0965,0.0,723.0,7.065,19.76,2.82952,20.9315,3.40649,19.0235,962.157,1472.0,17.93,69.34
200509211100,200509211130,-18.1275,0.0,758.0,7.988,20.67,2.89772,21.0296,3.67754,19.3536,999.298,1528.0,17.91,67.23
200509211130,200509211200,-9999.0,1.0,782.0,14.672,20.46,2.89419,15.0273,3.63374,19.5703,1019.62,1589.0,17.91,-9999.0
200509211200,200509211230,-9999.0,1.0,784.0,8.859,20.86,2.92989,17.902,3.76585,19.5973,1022.79,1591.0,17.9,64.08
200509211230,200509211300,-17.9465,0.0,782.0,9.537,21.29,2.96761,20.917,3.91023,19.5912,1008.73,1570.0,17.9,62.34
200509211300,200509211330,-18.0157,0.0,777.0,10.343,21.85,3.01377,21.0316,4.09841,19.5608,977.694,1533.0,17.9,60.53
200509211330,200509211400,-13.6548,0.0,608.9,10.383,22.21,3.04718,16.7034,4.22916,17.9866,930.213,1167.0,17.9,61.24
200509211400,200509211430,-15.4252,0.0,506.4,9.803,21.68,3.02322,18.4501,4.08173,16.7718,867.097,985.0,17.9,62.2
200509211430,200509211500,-10.1498,0.0,411.9,9.47,21.45,3.01844,13.1698,4.02847,15.3907,789.427,805.0,17.91,62.97
200509211500,200509211530,-13.2631,0.0,540.6,9.839,21.87,3.05598,16.3199,4.17695,17.2716,698.532,1026.0,17.92,62.5
200509211530,200509211600,-14.1405,0.0,432.8,9.437,21.42,3.03675,17.1782,4.05421,15.8033,595.967,827.0,17.92,63.03
200509211600,200509211630,-9999.0,1.0,314.0,9.289,21.25,3.03569,9.24499,4.01903,13.6461,483.486,594.8,17.93,63.23
200509211630,200509211700,-9999.0,1.0,216.1,8.32,20.76,3.01333,10.9108,3.8862,11.1789,363.015,387.8,17.94,66.06
200509211700,200509211730,-1.36986,0.0,117.7,7.432,19.82,2.96049,4.332,3.62344,7.5575,236.615,193.7,17.96,67.87
200509211730,200509211800,3.68559,0.0,36.13,5.954,18.7,2.89458,-0.788558,3.3213,2.91412,106.447,60.57,17.97,72.4
200509211800,200509211830,3.26714,0.0,0.0,4.564,17.58,2.82753,-0.436354,3.03454,0.0,6.26257,7.52,17.98,77.3
200509211830,200509211900,3.61391,0.0,0.0,4.108,16.92,2.79124,-0.819046,2.8777,0.0,0.0,0.0,17.99,78.7
200509211900,200509211930,3.14597,0.0,0.0,3.736,16.34,2.76002,-0.382031,2.74518,0.0,0.0,0.0,18.0,79.9
200509211930,200509212000,3.03682,0.0,0.0,3.322,15.8,2.73118,-0.301454,2.62573,0.0,0.0,0.0,18.01,81.5
200509212000,200509212030,3.06367,0.0,0.0,3.185,15.57,2.72385,-0.335666,2.58192,0.0,0.0,0.0,18.01,82.0
200509212030,200509212100,6.85445,0.0,0.0,2.43,14.83,2.68019,-4.16965,2.42075,0.0,0.0,0.0,18.02,85.6
200509212100,200509212130,2.72678,0.0,0.0,2.297,14.62,2.67385,-0.048348,2.38317,0.0,0.0,0.0,18.02,86.2
200509212130,200509212200,3.46353,0.0,0.0,2.373,14.57,2.67887,-0.780266,2.3817,0.0,0.0,0.0,18.02,85.7
200509212200,200509212230,3.83975,0.0,0.0,2.205,14.33,2.6702,-1.16517,2.33755,0.0,0.0,0.0,18.03,86.5
200509212230,200509212300,4.34134,0.0,0.0,1.877,13.92,2.64908,-1.68771,2.25647,0.0,0.0,0.0,18.02,88.2
200509212300,200509212330,2.68909,0.0,0.0,1.921,13.64,2.63717,-0.047329,2.20484,0.0,0.0,0.0,18.02,87.7
200509212330,200509220000,2.77301,0.0,0.0,1.895,13.68,2.64846,-0.120218,2.22243,0.0,0.0,0.0,18.01,87.9
200509220000,200509220030,3.36723,0.0,0.0,1.787,13.69,2.65759,-0.705557,2.23357,0.0,0.0,0.0,18.0,88.6
200509220030,200509220100,2.52336,0.0,0.0,1.848,13.55,2.65569,0.136329,2.20299,0.0,0.0,0.0,18.0,88.1
200509220100,200509220130,3.98625,0.0,0.0,1.762,13.34,2.64855,-1.33371,2.15777,0.0,0.0,0.0,17.98,88.5
200509220130,200509220200,3.35527,0.0,0.0,1.655,13.35,2.6576,-0.693918,2.15966,0.0,0.0,0.0,17.97,89.2
200509220200,200509220230,1.99596,0.0,0.0,1.532,13.19,2.65402,0.661751,2.12555,0.0,0.0,0.0,17.96,89.9
200509220230,200509220300,1.86429,0.0,0.0,1.541,12.98,2.64663,0.786015,2.08139,0.0,0.0,0.0,17.95,89.7
200509220300,200509220330,3.47265,0.0,0.0,1.496,12.83,2.64361,-0.825427,2.05016,0.0,0.0,0.0,17.94,89.9
200509220330,200509220400,3.14993,0.0,0.0,1.469,12.85,2.65331,-0.493253,2.05405,0.0,0.0,0.0,17.92,90.1
200509220400,200509220430,1.32447,0.0,0.0,1.333,12.82,2.65924,1.33795,2.04766,0.0,0.0,0.0,17.91,91.0
200509220430,200509220500,5.82332,0.0,0.0,1.39,12.8,2.66591,-3.15442,2.04333,0.0,0.0,0.0,17.89,90.6
200509220500,200509220530,3.97672,0.0,0.0,1.742,12.65,2.6627,-1.31109,2.01249,0.0,0.0,0.0,17.87,88.1
200509220530,200509220600,3.12654,0.0,0.0,2.116,12.81,2.68304,-0.440964,2.04494,0.0,0.0,2.394,17.85,85.7
200509220600,200509220630,-9999.0,1.0,19.45,2.121,13.5,2.74382,-0.116951,2.18959,1.74318,52.7463,43.24,17.83,86.3
200509220630,200509220700,-9999.0,1.0,78.6,2.218,14.19,2.8047,4.15922,2.34081,5.89971,183.091,173.5,17.81,86.3
200509220700,200509220730,-5.89094,0.0,118.2,2.695,14.42,2.83072,8.72173,2.39251,8.00768,311.213,363.6,17.79,83.6
200509220730,200509220800,-9.2755,0.0,137.8,4.031,15.02,2.885,12.1596,2.53131,8.90634,434.186,315.5,17.77,76.4
200509220800,200509220830,-10.3824,0.0,228.7,5.255,16.05,2.972,13.3521,2.78173,12.2323,549.905,435.4,17.76,71.2
200509220830,200509220900,-12.467,0.0,467.1,6.05,17.84,3.11611,15.5783,3.25389,17.2945,656.391,973.0,17.74,70.4
200509220900,200509220930,-16.6633,0.0,544.8,6.779,19.1,3.21985,19.8765,3.61468,18.372,751.82,1124.0,17.72,69.35
200509220930,200509221000,-15.3191,0.0,606.8,7.5,19.45,3.25561,18.5673,3.71885,19.1227,834.561,1251.0,17.71,66.82
200509221000,200509221030,-15.5874,0.0,662.6,8.312,19.8,3.29146,18.8708,3.82487,19.734,903.198,1361.0,17.69,64.02
200509221030,200509221100,-9999.0,1.0,711.0,11.114,20.53,3.35571,15.0009,4.05241,20.1892,956.557,1453.0,17.69,-9999.0
200509221100,200509221130,-9999.0,1.0,745.0,11.592,21.56,3.44221,15.3795,4.38753,20.5077,993.723,1508.0,17.71,-9999.0
200509221130,200509221200,-9999.0,1.0,730.0,11.557,21.28,3.43156,15.9916,4.29421,20.4225,1014.06,1491.0,17.69,-9999.0
200509221200,200509221230,-9999.0,1.0,713.0,11.038,21.69,3.47221,14.7513,4.43008,20.3325,1017.23,1427.0,17.69,-9999.0
200509221230,200509221300,-9999.0,1.0,337.2,6.336,21.11,3.43903,10.4126,4.23751,15.0852,1003.16,638.3,17.42,-9999.0
200509221300,200509221330,-9999.0,1.0,423.9,11.158,21.88,3.50679,11.7091,4.49315,16.7656,972.104,815.0,17.43,57.5
200509221330,200509221400,-22.6629,0.0,283.3,10.378,21.78,3.50952,26.1596,4.45889,13.8043,924.591,543.0,17.43,60.23
200509221400,200509221430,-14.0576,0.0,529.0,9.393,22.43,3.56848,17.612,4.6807,18.4612,861.434,984.0,17.44,65.4
200509221430,200509221500,-14.4041,0.0,293.7,8.162,21.8,3.53145,17.922,4.46465,14.0925,783.712,558.7,17.45,68.76
200509221500,200509221530,-12.1724,0.0,190.1,7.793,21.06,3.48554,15.6452,4.21889,10.9371,692.756,364.3,17.46,68.79
200509221530,200509221600,-9.58236,0.0,188.4,7.581,20.78,3.4742,13.0439,4.12784,10.8727,590.122,360.0,17.48,69.11
200509221600,200509221630,-7.20348,0.0,141.2,7.226,20.39,3.45424,10.6453,4.00323,8.96087,477.566,275.5,17.49,69.84
200509221630,200509221700,-3.15884,0.0,98.1,6.526,20.0,3.43401,6.58072,3.88099,6.84875,357.015,190.2,17.51,72.1
200509221700,200509221730,-0.08621,0.0,39.62,5.877,19.51,3.40573,3.48023,3.73083,3.20451,230.53,80.1,17.52,74.1
200509221730,200509221800,-9999.0,1.0,14.61,4.708,19.09,3.38258,2.22418,3.605,1.26677,100.276,23.26,17.54,78.7
200509221800,200509221830,-9999.0,1.0,0.0,3.494,18.6,3.35362,2.16119,3.46168,0.0,4.49243,2.817,17.55,83.7
200509221830,200509221900,2.9648,0.0,0.0,2.469,17.68,3.29011,0.315391,3.20271,0.0,0.0,0.0,17.57,87.8
200509221900,200509221930,1.18723,0.0,0.0,2.035,16.27,3.18624,1.99085,2.83044,0.0,0.0,0.0,17.57,89.0
200509221930,200509222000,2.07728,0.0,0.0,2.005,15.34,3.11977,1.03539,2.60073,0.0,0.0,0.0,17.58,88.5
200509222000,200509222030,2.04002,0.0,0.0,1.745,15.2,3.11711,1.06994,2.56699,0.0,0.0,0.0,17.59,89.9
200509222030,200509222100,-0.845888,0.0,0.0,1.723,15.47,3.14794,3.98606,2.63147,0.0,0.0,0.0,17.6,90.2
200509222100,200509222130,-9999.0,1.0,0.0,1.838,15.11,3.12719,0.646767,2.54508,0.0,0.0,0.0,17.6,89.3
200509222130,200509222200,-9999.0,1.0,0.0,1.667,15.28,3.14991,0.644339,2.58522,0.0,0.0,0.0,17.6,90.4
200509222200,200509222230,-9999.0,1.0,0.0,1.068,15.4,3.16857,0.72791,2.61372,0.0,0.0,0.0,17.6,93.9
200509222230,200509222300,-9999.0,1.0,0.0,1.052,14.92,3.13758,0.556912,2.49955,0.0,0.0,0.0,17.6,93.8
200509222300,200509222330,3.75344,0.0,0.0,1.206,14.08,3.07618,-0.684231,2.30786,0.0,0.0,0.0,17.6,92.5
200509222330,200509230000,4.94117,0.0,0.0,1.109,13.86,3.06619,-1.88186,2.25912,0.0,0.0,0.0,17.59,93.0
200509230000,200509230030,0.45625,0.0,0.0,0.934,13.85,3.07378,2.61043,2.25668,0.0,0.0,0.0,17.58,94.1
200509230030,200509230100,3.69435,0.0,0.0,0.901,13.55,3.05685,-0.644387,2.19145,0.0,0.0,0.0,17.57,94.2
200509230100,200509230130,4.50628,0.0,0.0,1.259,13.19,3.03463,-1.47823,2.11487,0.0,0.0,0.0,17.56,91.7
200509230130,200509230200,6.76007,0.0,0.0,1.975,12.98,3.025,-3.74158,2.07094,0.0,0.0,0.0,17.55,86.8
200509230200,200509230230,4.17586,0.0,0.0,1.534,13.21,3.05289,-1.13003,2.1186,0.0,0.0,0.0,17.53,89.9
200509230230,200509230300,6.10085,0.0,0.0,1.517,13.82,3.11335,-2.9957,2.24889,0.0,0.0,0.0,17.52,90.4
200509230300,200509230330,1.45448,0.0,0.0,1.204,13.07,3.05741,1.59563,2.08891,0.0,0.0,0.0,17.5,92.0
200509230330,200509230400,-9999.0,1.0,0.0,1.181,12.96,3.05617,-0.017684,2.0659,0.0,0.0,0.0,17.49,92.1
200509230400,200509230430,-9999.0,1.0,0.0,0.685,12.58,3.03148,-0.291813,1.98826,0.0,0.0,0.0,17.47,95.3
200509230430,200509230500,-9999.0,1.0,0.0,0.51,12.59,3.04048,-0.283044,1.99005,0.0,0.0,0.0,17.45,96.5
200509230500,200509230530,3.23894,0.0,0.0,0.517,11.93,2.99099,-0.25441,1.85993,0.0,0.0,0.0,17.43,96.3
200509230530,200509230600,2.20451,0.0,0.0,1.031,11.69,2.9779,0.767089,1.81394,0.0,0.0,0.0,17.41,92.5
200509230600,200509230630,1.66418,0.0,19.49,1.398,11.8,2.99551,1.32465,1.83463,1.57798,51.1214,40.55,17.39,89.9
200509230630,200509230700,0.59112,0.0,54.88,1.776,12.69,3.0818,2.48242,2.00936,4.07691,181.286,127.9,17.36,87.9
200509230700,200509230730,-4.72099,0.0,111.0,2.338,13.71,3.17951,7.89041,2.22278,7.32049,309.352,359.5,17.34,85.1
200509230730,200509230800,-2.60094,0.0,176.5,3.372,14.82,3.28498,5.87382,2.47135,10.3234,432.193,401.0,17.32,80.0
200509230800,200509230830,-17.3905,0.0,342.2,4.118,16.38,3.42927,20.8048,2.85026,15.6604,547.707,601.4,17.29,77.9
200509230830,200509230900,-16.8597,0.0,341.6,5.049,17.97,3.57541,20.4172,3.27278,15.6571,653.919,684.6,17.27,75.5
200509230900,200509230930,-17.6874,0.0,331.7,5.814,18.67,3.64481,21.3128,3.47043,15.4121,749.01,663.4,17.25,73.0
200509230930,200509231000,-18.6167,0.0,490.8,6.266,19.23,3.70226,22.2983,3.63373,18.9141,831.354,989.0,17.23,71.9
200509231000,200509231030,-16.8226,0.0,675.2,6.977,19.62,3.74525,20.5463,3.75011,21.7778,899.542,1371.0,17.21,69.46
200509231030,200509231100,-17.3073,0.0,633.6,7.234,20.3,3.81304,21.0972,3.9588,21.2575,952.407,1289.0,17.2,69.64
200509231100,200509231130,-19.6835,0.0,634.6,7.681,20.81,3.86637,23.5256,4.11981,21.3086,989.044,1277.0,17.19,68.76
200509231130,200509231200,-20.6347,0.0,392.5,7.654,20.49,3.84905,24.4597,4.0176,16.9783,1008.83,801.0,17.18,68.25
200509231200,200509231230,-18.9632,0.0,704.0,8.446,21.14,3.91453,22.8522,4.22547,22.3088,1011.42,1392.0,17.18,66.34
200509231230,200509231300,-22.3244,0.0,658.5,8.904,21.17,3.92716,26.2257,4.23478,21.7533,996.77,1280.0,17.17,64.58
200509231300,200509231330,-16.8165,0.0,660.9,9.461,21.68,3.98083,20.7702,4.4025,21.825,965.136,1298.0,17.18,63.52
200509231330,200509231400,-19.0869,0.0,547.8,9.732,22.37,4.04986,23.1081,4.63593,20.1395,917.057,1045.0,17.18,64.02
200509231400,200509231430,-14.9595,0.0,594.1,9.609,22.28,4.05252,18.9832,4.60449,20.9232,853.355,1116.0,17.19,64.28
200509231430,200509231500,-17.0171,0.0,608.7,9.195,22.42,4.07481,21.0625,4.65214,21.1827,775.121,1152.0,17.2,66.11
200509231500,200509231530,-13.5139,0.0,488.1,9.111,22.02,4.05084,17.5358,4.51486,19.1434,683.692,937.0,17.21,65.59
200509231530,200509231600,-15.5324,0.0,393.1,8.455,21.76,4.03867,19.5423,4.42681,17.1264,580.634,746.0,17.22,67.56
200509231600,200509231630,-9.3455,0.0,298.1,7.404,21.48,4.02462,13.3416,4.3332,14.5974,467.709,550.7,17.24,71.1
200509231630,200509231700,-6.92228,0.0,188.2,7.005,21.21,4.01125,10.9052,4.24408,10.7522,346.85,330.6,17.25,72.2
200509231700,200509231730,-1.02076,0.0,64.62,6.016,20.46,3.9556,4.94917,4.0033,4.54701,220.125,123.1,17.27,75.0
200509231730,200509231800,2.62064,0.0,27.82,5.61,19.99,3.92403,1.2768,3.85665,2.1007,89.7023,48.56,17.29,76.0
200509231800,200509231830,3.00358,0.0,0.0,4.999,19.1,3.85466,0.825916,3.58859,0.0,2.13442,4.255,17.3,77.4
200509231830,200509231900,3.3345,0.0,0.0,3.984,18.5,3.81046,0.441716,3.41452,0.0,0.0,0.0,17.32,81.3
200509231900,200509231930,-9999.0,1.0,0.0,3.084,18.04,3.77842,2.02053,3.28465,0.0,0.0,0.0,17.33,85.1
200509231930,200509232000,-9999.0,1.0,0.0,2.76,17.27,3.7178,1.67078,3.07459,0.0,0.0,0.0,17.35,86.0
200509232000,200509232030,-9999.0,1.0,0.0,2.935,16.43,3.65002,1.41507,2.85544,0.0,0.0,0.0,17.36,84.3
200509232030,200509232100,-9999.0,1.0,0.0,2.885,16.36,3.64299,1.35328,2.83736,0.0,0.0,0.0,17.37,84.5
200509232100,200509232130,1.44248,0.0,0.0,2.714,16.67,3.67087,2.16848,2.91627,0.0,0.0,0.0,17.38,85.7
200509232130,200509232200,3.28345,0.0,0.0,1.222,16.52,3.65651,0.313461,2.87744,0.0,0.0,0.0,17.38,93.5
200509232200,200509232230,-9999.0,1.0,0.0,1.381,15.98,3.60625,1.1973,2.74124,0.0,0.0,0.0,17.38,92.4
200509232230,200509232300,-9999.0,1.0,0.0,1.505,14.35,3.4547,0.573996,2.3561,0.0,0.0,0.0,17.38,90.8
200509232300,200509232330,-9999.0,1.0,0.0,0.941,14.23,3.44296,0.595902,2.32899,0.0,0.0,0.0,17.38,94.2
200509232330,200509240000,-9999.0,1.0,0.0,1.728,14.3,3.44891,0.582765,2.34437,0.0,0.0,0.0,17.37,89.4
200509240000,200509240030,-9999.0,1.0,0.0,1.193,13.52,3.37558,0.384295,2.17375,0.0,0.0,0.0,17.37,92.3
200509240030,200509240100,3.12185,0.0,0.0,1.085,14.19,3.43755,0.262079,2.31611,0.0,0.0,0.0,17.36,93.3
200509240100,200509240130,6.62363,0.0,0.0,1.363,13.34,3.35764,-3.31731,2.12926,0.0,0.0,0.0,17.35,91.1
200509240130,200509240200,-0.74791,0.0,0.0,1.783,13.13,3.33743,4.03451,2.08235,0.0,0.0,0.0,17.34,88.2
200509240200,200509240230,1.77862,0.0,0.0,1.861,13.66,3.38645,1.5554,2.19057,0.0,0.0,0.0,17.33,88.1
200509240230,200509240300,8.92592,0.0,0.0,1.361,14.96,3.5068,-5.47536,2.47628,0.0,0.0,0.0,17.31,92.0
200509240300,200509240330,3.63407,0.0,0.0,1.741,14.71,3.48305,-0.206645,2.41525,0.0,0.0,0.0,17.29,89.6
200509240330,200509240400,1.11723,0.0,0.0,1.466,13.45,3.36518,2.1958,2.13634,0.0,0.0,0.0,17.28,90.5
200509240400,200509240430,4.15781,0.0,0.0,0.829,13.95,3.41128,-0.800204,2.23959,0.0,0.0,0.0,17.26,94.8
200509240430,200509240500,7.04876,0.0,0.0,0.925,13.69,3.38649,-3.71531,2.18051,0.0,0.0,0.0,17.24,94.1
200509240500,200509240530,-1.16451,0.0,0.0,1.223,12.74,3.29708,4.41114,1.98175,0.0,0.0,0.0,17.22,91.7
200509240530,200509240600,3.98164,0.0,0.0,1.245,12.84,3.30592,-0.72656,1.99872,0.0,0.0,0.0,17.2,91.6
200509240600,200509240630,1.64719,0.0,17.5,1.862,13.16,3.33534,1.6363,2.06042,1.2765,45.8003,39.86,17.18,87.7
200509240630,200509240700,2.79907,0.0,73.5,2.44,13.27,3.34507,0.49374,2.07982,4.86921,175.131,166.4,17.16,84.0
200509240700,200509240730,-9999.0,1.0,117.9,3.206,14.43,3.45255,6.96276,2.32379,7.27988,303.271,366.5,17.14,80.5
200509240730,200509240800,-9999.0,1.0,219.1,4.228,15.83,3.5813,11.7125,2.6426,11.7415,426.183,557.2,17.12,76.5
200509240800,200509240830,-10.7049,0.0,353.3,5.958,17.0,3.68784,14.3294,2.92859,16.1284,541.765,593.5,17.1,69.26
200509240830,200509240900,-13.3166,0.0,445.5,7.657,18.02,3.77991,17.0301,3.19248,18.4617,648.038,922.0,17.08,62.96
200509240900,200509240930,-16.0353,0.0,529.1,8.574,19.68,3.92861,19.8925,3.65587,20.2391,743.185,1072.0,17.06,62.61
200509240930,200509241000,-15.2462,0.0,604.1,9.67,20.19,3.97346,19.1466,3.80202,21.6202,825.577,1225.0,17.05,59.14
200509241000,200509241030,-16.0839,0.0,661.4,10.922,20.57,4.00658,20.0162,3.91157,22.417,893.804,1337.0,17.03,54.92
200509241030,200509241100,-17.2768,0.0,711.0,11.517,21.25,4.0661,21.2665,4.11706,23.0552,946.699,1434.0,17.02,54.41
200509241100,200509241130,-15.0253,0.0,748.0,12.851,22.13,4.1428,19.0889,4.3942,23.3278,983.358,1493.0,17.02,51.79
200509241130,200509241200,-17.5963,0.0,768.0,13.001,21.98,4.12898,21.6464,4.33837,23.5567,1003.15,1548.0,17.01,50.78
200509241200,200509241230,-17.9296,0.0,769.0,12.961,22.29,4.15545,22.0052,4.43328,23.5713,1005.74,1553.0,17.01,51.85
200509241230,200509241300,-15.4069,0.0,759.0,13.786,22.63,4.18446,19.5103,4.53933,23.2844,991.088,1503.0,17.01,49.83
200509241300,200509241330,-17.453,0.0,533.6,13.198,22.74,4.19336,21.5649,4.56915,19.8279,959.436,1049.0,17.02,52.29
200509241330,200509241400,-19.3407,0.0,547.5,14.658,23.46,4.25519,23.5121,4.80728,19.8799,911.329,1072.0,17.02,49.27
200509241400,200509241430,-16.9506,0.0,490.1,14.174,22.96,4.21113,21.0793,4.62897,18.8234,847.59,955.0,17.03,49.44
200509241430,200509241500,-15.9087,0.0,549.0,14.685,23.54,4.26072,20.0852,4.81999,19.8795,769.31,1060.0,17.04,49.42
200509241500,200509241530,-8.56723,0.0,473.9,14.509,23.97,4.29713,12.7787,4.96243,18.4219,677.828,907.0,17.06,51.3
200509241530,200509241600,-4.49888,0.0,406.0,13.148,23.69,4.27228,8.6862,4.85688,17.0168,574.71,765.0,17.07,55.12
200509241600,200509241630,-1.21291,0.0,295.3,11.964,23.26,4.23439,5.3635,4.70159,14.0292,461.72,538.2,17.09,58.09
200509241630,200509241700,-0.916549,0.0,185.5,9.875,22.79,4.1929,5.02692,4.53617,10.1358,340.791,314.5,17.11,64.41
200509241700,200509241730,-1.07142,0.0,107.8,8.298,22.24,4.14428,5.13469,4.34851,6.5341,213.992,168.7,17.13,69.08
200509241730,200509241800,2.37718,0.0,24.97,6.964,21.23,4.05502,1.59974,4.02217,1.71386,83.4936,45.6,17.14,72.4
200509241800,200509241830,2.01755,0.0,0.0,5.754,20.2,3.9633,1.87061,3.70579,0.0,1.16748,3.952,17.16,75.7
200509241830,200509241900,1.95265,0.0,0.0,4.437,19.31,3.88339,1.85814,3.44474,0.0,0.0,0.0,17.18,80.2
200509241900,200509241930,8.22899,0.0,0.0,3.832,18.4,3.80116,-4.49782,3.19041,0.0,0.0,0.0,17.19,81.9
200509241930,200509242000,3.5037,0.0,0.0,3.076,17.27,3.69848,0.128038,2.89296,0.0,0.0,0.0,17.21,84.4
200509242000,200509242030,2.70014,0.0,0.0,3.213,16.79,3.65428,0.888713,2.76973,0.0,0.0,0.0,17.22,83.2
200509242030,200509242100,-9999.0,1.0,0.0,3.457,16.17,3.59717,0.914738,2.61698,0.0,0.0,0.0,17.23,81.2
200509242100,200509242130,-9999.0,1.0,0.0,3.687,16.29,3.60753,0.944546,2.64108,0.0,0.0,0.0,17.24,80.1
200509242130,200509242200,-9999.0,1.0,0.0,3.292,16.62,3.63702,1.16075,2.71549,0.0,0.0,0.0,17.24,82.6
200509242200,200509242230,-9999.0,1.0,0.0,3.03,16.73,3.64643,1.17811,2.73765,0.0,0.0,0.0,17.25,84.1
200509242230,200509242300,-9999.0,1.0,0.0,2.78,16.19,3.59663,0.898768,2.60503,0.0,0.0,0.0,17.25,84.9
200509242300,200509242330,1.39456,0.0,0.0,2.324,15.73,3.554,2.09649,2.49489,0.0,0.0,0.0,17.25,87.0
200509242330,200509250000,-9999.0,1.0,0.0,2.102,15.41,3.52409,0.624202,2.41895,0.0,0.0,0.0,17.24,88.0
200509250000,200509250030,-9999.0,1.0,0.0,2.059,14.96,3.48219,0.535824,2.31636,0.0,0.0,0.0,17.23,87.9
200509250030,200509250100,10.7799,0.0,0.0,1.842,14.71,3.45861,-7.38153,2.25903,0.0,0.0,0.0,17.23,89.0
200509250100,200509250130,-9999.0,1.0,0.0,1.682,14.63,3.45067,0.471492,2.23845,0.0,0.0,0.0,17.21,89.9
200509250130,200509250200,-9999.0,1.0,0.0,1.624,14.39,3.42798,0.387635,2.18455,0.0,0.0,0.0,17.2,90.1
200509250200,200509250230,-9999.0,1.0,0.0,0.963,14.06,3.39695,0.352664,2.11321,0.0,0.0,0.0,17.18,94.0
200509250230,200509250300,-9999.0,1.0,0.0,0.575,13.98,3.38899,0.348422,2.0936,0.0,0.0,0.0,17.17,96.4
200509250300,200509250330,-9999.0,1.0,0.0,0.753,13.39,3.3338,0.221429,1.9734,0.0,0.0,0.0,17.15,95.1
200509250330,200509250400,-9999.0,1.0,0.0,0.778,12.97,3.29425,0.053104,1.88986,0.0,0.0,0.0,17.13,94.8
200509250400,200509250430,-9999.0,1.0,0.0,0.659,13.0,3.29649,0.094299,1.89245,0.0,0.0,0.0,17.11,95.6
200509250430,200509250500,-9999.0,1.0,0.0,0.703,12.98,3.29409,0.091854,1.8856,0.0,0.0,0.0,17.09,95.3
200509250500,200509250530,-9999.0,1.0,0.0,1.191,12.9,3.28611,0.00156,1.86754,0.0,0.0,0.0,17.07,92.0
200509250530,200509250600,-9999.0,1.0,0.0,1.225,13.14,3.30787,0.148129,1.90963,0.0,0.0,0.0,17.05,91.9
200509250600,200509250630,-9999.0,1.0,14.57,1.564,13.97,3.38417,0.387398,2.06788,0.961745,40.7389,29.72,17.03,90.2
200509250630,200509250700,7.02697,0.0,59.59,1.887,14.13,3.39838,-3.68838,2.09654,3.67667,168.957,121.8,17.01,88.3
200509250700,200509250730,-9999.0,1.0,109.5,2.474,14.79,3.45857,6.09546,2.22851,6.3047,297.166,292.7,16.99,85.3
200509250730,200509250800,-9999.0,1.0,206.3,3.303,15.71,3.54224,11.3309,2.42259,10.5416,420.144,481.7,16.97,81.5
200509250800,200509250830,-13.595,0.0,329.7,4.618,16.82,3.64261,17.1694,2.67139,14.7551,535.788,571.2,16.95,75.9
200509250830,200509250900,-15.7132,0.0,420.0,5.546,17.86,3.73586,19.3776,2.91817,17.2369,642.118,848.0,16.93,72.9
