TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201410132200,201410132230,-9999.0,1,0.0,0.192,-4.8,0.758303,0.100933,0.389027,0.0,0.0,0.332,2.1,95.5
201410132230,201410132300,-9999.0,1,0.0,0.102,-5.4,0.707911,-0.092929,0.372756,0.0,0.0,1.1068,2.08,97.5
201410132300,201410132330,-9999.0,1,0.0,0.079,-5.8,0.675323,-0.032026,0.363013,0.0,0.0,0.7747,2.07,98.0
201410132330,201410140000,-9999.0,1,0.0,0.061,-6.3,0.63592,-0.028267,0.350433,0.0,0.0,0.6641,2.06,98.4
201410140000,201410140030,-9999.0,1,0.0,0.048,-6.6,0.612833,-0.403257,0.344009,0.0,0.0,0.6641,2.04,98.7
201410140030,201410140100,-9999.0,1,0.0,0.027,-6.3,0.635341,-0.029205,0.355464,0.0,0.0,1.1068,2.02,99.3
201410140100,201410140130,-9999.0,1,0.0,0.046,-6.2,0.642751,0.007415,0.361013,0.0,0.0,0.7747,2.0,98.8
201410140130,201410140200,-9999.0,1,0.0,0.081,-6.8,0.597088,-0.398111,0.345497,0.0,0.0,0.8854,1.98,97.8
201410140200,201410140230,-9999.0,1,0.0,0.06,-7.3,0.560509,-0.419235,0.33327,0.0,0.0,0.9961,1.95,98.3
201410140230,201410140300,-9999.0,1,0.0,0.057,-7.1,0.574608,-0.398539,0.341522,0.0,0.0,0.5534,1.92,98.4
201410140300,201410140330,-9999.0,1,0.0,0.07,-7.4,0.552903,-0.415785,0.335149,0.0,0.0,0.5534,1.89,98.0
201410140330,201410140400,-9999.0,1,0.0,0.084,-7.4,0.552651,-0.410597,0.337534,0.0,0.0,0.332,1.86,97.6
201410140400,201410140430,-9999.0,1,0.0,0.034,-6.5,0.618116,-0.34871,0.366914,0.0,0.0,0.5534,1.83,99.1
201410140430,201410140500,-9999.0,1,0.0,0.079,-5.9,0.664049,0.050654,0.388129,0.0,0.0,0.2214,1.79,98.0
201410140500,201410140530,-9999.0,1,0.0,0.082,-5.4,0.703723,-0.09955,0.406749,0.0,0.0,0.332,1.76,98.0
201410140530,201410140600,-9999.0,1,0.0,0.084,-5.1,0.728023,0.068759,0.419208,0.0,0.0,0.9961,1.73,98.0
201410140600,201410140630,-9999.0,1,0.0,0.083,-5.2,0.719432,0.049632,0.418548,0.0,0.0,0.4427,1.7,98.0
201410140630,201410140700,-9999.0,1,0.15,0.073,-4.7,0.760908,0.098945,0.437913,0.00308,0.0,2.2136,1.67,98.3
201410140700,201410140730,-9999.0,1,3.6,0.094,-4.2,0.803689,0.14534,0.457741,0.067254,6.39327,10.0717,1.65,97.9
201410140730,201410140800,-9999.0,1,12.5,0.059,-4.0,0.820939,0.185504,0.467453,0.192608,59.9097,26.8948,1.62,98.7
201410140800,201410140830,-9999.0,1,18.45,0.125,-3.3,0.883883,0.239223,0.495143,0.254614,119.545,41.7256,1.6,97.4
201410140830,201410140900,-9999.0,1,60.85,0.178,-2.9,0.920815,0.872143,0.512559,0.523348,174.154,111.453,1.57,96.4
201410140900,201410140930,-9999.0,1,136.15,0.2,-2.7,0.939371,1.0979,0.52281,0.786863,222.801,241.61,1.56,96.0
201410140930,201410141000,0.175367,0,172.95,0.412,-1.8,1.02691,0.868299,0.559752,0.888912,264.655,315.654,1.54,92.3
201410141000,201410141030,0.0854906,0,209.75,0.66,-1.1,1.09776,1.01305,0.590025,0.985157,298.998,387.373,1.53,88.3
201410141030,201410141100,-0.00452531,0,229.95,0.986,-0.3,1.18184,1.16716,0.625134,1.03565,325.245,434.079,1.51,83.5
201410141100,201410141130,-0.643365,0,221.9,1.143,0.3,1.24685,1.85474,0.652865,1.01265,342.944,426.442,1.51,81.7
201410141130,201410141200,-1.10233,0,180.65,1.266,0.7,1.29097,2.34631,0.672676,0.899109,351.795,353.505,1.51,80.3
201410141200,201410141230,-0.885013,0,167.8,1.38,1.0,1.32441,2.15343,0.688463,0.860169,351.644,353.505,1.51,79.0
201410141230,201410141300,-0.929365,0,93.3,1.308,0.6,1.27854,2.16334,0.674576,0.623242,342.496,191.473,1.52,79.5
201410141300,201410141330,-1.23509,0,139.65,1.442,0.6,1.27795,2.46825,0.677632,0.771224,324.505,244.709,1.53,77.4
201410141330,201410141400,-1.08474,0,85.6,0.72,0.1,1.22197,2.2756,0.659756,0.587812,297.981,208.296,1.54,88.3
201410141400,201410141430,-9999.0,1,119.6,0.297,-0.4,1.16731,2.16912,0.642165,0.70163,263.377,228.439,1.54,95.0
201410141430,201410141500,-9999.0,1,78.1,0.787,0.3,1.24283,1.76038,0.674179,0.551836,221.285,175.093,1.55,87.4
201410141500,201410141530,0.240877,0,37.0,0.726,0.1,1.22028,0.947629,0.668866,0.355078,172.425,77.8066,1.56,88.2
201410141530,201410141600,-0.673378,0,67.0,0.694,-0.4,1.16569,1.82025,0.651206,0.499477,117.633,136.466,1.56,88.3
201410141600,201410141630,-9999.0,1,33.6,0.766,-0.6,1.14391,0.949419,0.64602,0.32817,57.8469,70.3912,1.57,86.9
201410141630,201410141700,-9999.0,1,11.15,0.912,-0.6,1.14339,0.161658,0.649024,0.146771,5.47311,18.7046,1.58,84.4
201410141700,201410141730,-9999.0,1,0.0,1.099,-0.6,1.14286,0.118566,0.652027,0.0,0.0,1.8815,1.58,81.2
201410141730,201410141800,0.412535,0,0.0,1.443,-1.1,1.09019,0.675192,0.634665,0.0,0.0,0.9961,1.58,74.4
201410141800,201410141830,-9999.0,1,0.0,1.198,-2.0,0.999125,0.207797,0.601689,0.0,0.0,0.5534,1.58,77.3
201410141830,201410141900,-9999.0,1,0.0,0.838,-3.0,0.90303,0.21145,0.565729,0.0,0.0,0.7747,1.58,82.9
201410141900,201410141930,-9999.0,1,0.0,0.674,-3.7,0.838822,0.180465,0.542013,0.0,0.0,0.7747,1.58,85.5
201410141930,201410142000,-9999.0,1,0.0,0.419,-4.8,0.743471,0.077845,0.504143,0.0,0.0,0.4427,1.57,90.2
201410142000,201410142030,-9999.0,1,0.0,0.292,-5.7,0.670241,-0.171085,0.474546,0.0,0.0,0.5534,1.55,92.7
201410142030,201410142100,-9999.0,1,0.0,0.155,-6.1,0.638934,0.021739,0.463052,0.0,0.0,0.8854,1.53,96.0
201410142100,201410142130,-9999.0,1,0.0,0.236,-5.9,0.654022,0.034588,0.472627,0.0,0.0,0.7747,1.5,94.0
201410142130,201410142200,-9999.0,1,0.0,0.146,-7.5,0.536635,-0.367795,0.420052,0.0,0.0,0.332,1.47,95.8
201410142200,201410142230,-9999.0,1,0.0,0.09,-8.1,0.495987,-0.402227,0.402468,0.0,0.0,0.4427,1.42,97.3
201410142230,201410142300,-9999.0,1,0.0,0.097,-8.9,0.444852,-0.444527,0.378734,0.0,0.0,0.6641,1.38,96.9
201410142300,201410142330,-9999.0,1,0.0,0.097,-9.6,0.402854,-0.476016,0.358701,0.0,0.0,0.8854,1.33,96.7
201410142330,201410150000,-9999.0,1,0.0,0.113,-10.1,0.374372,-0.493865,0.345229,0.0,0.0,0.5534,1.28,96.0
201410150000,201410150030,-9999.0,1,0.0,0.121,-10.5,0.35249,-0.504878,0.334973,0.0,0.0,0.7747,1.22,95.6
201410150030,201410150100,-9999.0,1,0.0,0.093,-10.6,0.347027,-0.503716,0.333898,0.0,0.0,0.6641,1.16,96.6
201410150100,201410150130,-9999.0,1,0.0,0.119,-10.7,0.34162,-0.503923,0.332807,0.0,0.0,0.6641,1.1,95.6
201410150130,201410150200,-9999.0,1,0.0,0.113,-11.0,0.326033,-0.513853,0.325624,0.0,0.0,0.5534,1.03,95.7
201410150200,201410150230,-9999.0,1,0.0,0.116,-11.0,0.325881,-0.506492,0.327535,0.0,0.0,0.5534,0.96,95.6
201410150230,201410150300,-9999.0,1,0.0,0.078,-9.8,0.390102,-0.43562,0.366987,0.0,0.0,0.7747,0.88,97.3
201410150300,201410150330,-9999.0,1,0.0,0.167,-8.8,0.449144,-0.372736,0.401818,0.0,0.0,0.6641,0.8,94.7
201410150330,201410150400,-9999.0,1,0.0,0.175,-7.4,0.540524,-0.289092,0.452032,0.0,0.0,0.5534,0.73,95.0
201410150400,201410150430,-9999.0,1,0.0,0.248,-6.9,0.575453,-0.258133,0.472162,0.0,0.0,0.6641,0.66,93.2
201410150430,201410150500,-9999.0,1,0.0,0.195,-8.8,0.448515,-0.373833,0.408443,0.0,0.0,0.8854,0.59,93.8
201410150500,201410150530,-9999.0,1,0.0,0.106,-8.9,0.442162,-0.379963,0.407269,0.0,0.0,0.7747,0.52,96.6
201410150530,201410150600,-9999.0,1,0.0,0.191,-7.5,0.532644,-0.296957,0.458022,0.0,0.0,0.4427,0.45,94.5
201410150600,201410150630,-9999.0,1,0.0,0.17,-7.5,0.532394,-0.297375,0.460395,0.0,0.0,1.1068,0.4,95.1
201410150630,201410150700,-9999.0,1,0.0,0.144,-7.7,0.518576,-0.310042,0.455647,0.0,0.0,1.8815,0.35,95.8
201410150700,201410150730,-9999.0,1,3.5,0.162,-7.6,0.525088,-0.304346,0.461563,0.035243,3.19296,11.6212,0.3,95.3
201410150730,201410150800,-9999.0,1,18.55,0.169,-7.6,0.524842,-0.222421,0.463924,0.148297,51.4824,35.8597,0.28,95.1
201410150800,201410150830,-9999.0,1,35.9,0.153,-6.9,0.573301,0.477047,0.491728,0.241595,111.098,67.9563,0.24,95.8
201410150830,201410150900,-9999.0,1,41.15,0.194,-6.1,0.631813,0.074112,0.52397,0.26366,165.688,90.5346,0.2,95.0
201410150900,201410150930,-9999.0,1,86.95,0.178,-6.1,0.631516,0.177933,0.526508,0.449912,214.319,166.902,0.18,95.4
201410150930,201410151000,-9999.0,1,168.65,0.169,-5.6,0.669629,0.076676,0.548106,0.738478,256.159,307.906,0.16,95.8
201410151000,201410151030,-9999.0,1,194.8,0.271,-4.3,0.775268,0.139127,0.601505,0.824943,290.491,364.131,0.14,93.9
201410151030,201410151100,-9999.0,1,217.65,0.494,-3.4,0.853397,0.760393,0.640384,0.899849,316.728,412.829,0.13,89.6
201410151100,201410151130,-9999.0,1,235.15,0.532,-2.8,0.907638,2.58991,0.667731,0.95674,334.422,451.013,0.13,89.3
201410151130,201410151200,-9999.0,1,242.1,0.655,-2.1,0.97328,1.17288,0.699641,0.978313,343.27,469.164,0.13,87.5
201410151200,201410151230,-9999.0,1,241.9,1.026,-1.4,1.04137,1.83379,0.732033,0.975864,343.119,476.247,0.14,81.4
201410151230,201410151300,-9999.0,1,232.6,1.315,-1.2,1.06091,1.84847,0.743493,0.942385,333.974,466.286,0.15,76.5
201410151300,201410151330,-9999.0,1,213.65,1.653,-0.9,1.09083,2.10175,0.759288,0.87523,315.989,437.178,0.18,71.1
201410151330,201410151400,-9999.0,1,190.1,1.988,-0.4,1.14199,2.63635,0.783814,0.79091,289.474,397.002,0.2,66.5
201410151400,201410151430,-9999.0,1,161.55,2.427,-0.3,1.15193,2.49763,0.791161,0.687225,254.881,343.434,0.22,59.4
201410151430,201410151500,-9999.0,1,128.4,2.374,-0.6,1.12011,1.98389,0.781186,0.564367,212.803,280.458,0.24,59.4
201410151500,201410151530,-9999.0,1,91.0,2.202,-0.8,1.09899,1.64584,0.775549,0.421419,163.96,208.96,0.26,61.8
201410151530,201410151600,-9999.0,1,55.3,2.004,-1.2,1.05791,1.19722,0.761314,0.277166,109.186,129.936,0.27,64.2
201410151600,201410151630,-9999.0,1,23.75,1.651,-2.0,0.978758,0.514295,0.730086,0.135248,49.4204,59.3234,0.27,68.7
201410151630,201410151700,-9999.0,1,5.15,1.327,-3.1,0.875527,0.178579,0.686597,0.03356,2.55335,18.7046,0.27,72.7
201410151700,201410151730,-9999.0,1,0.0,0.944,-4.2,0.778624,0.106907,0.64378,0.0,0.0,3.3203,0.27,78.9
201410151730,201410151800,-9999.0,1,0.0,0.588,-5.5,0.672373,-0.160226,0.593614,0.0,0.0,0.4427,0.26,85.5
201410151800,201410151830,-9999.0,1,0.0,0.403,-6.6,0.589375,-0.249961,0.552408,0.0,0.0,0.5534,0.23,89.2
201410151830,201410151900,-9999.0,1,0.0,0.25,-7.5,0.526159,-0.29849,0.519723,0.0,0.0,0.4427,0.21,92.8
201410151900,201410151930,-9999.0,1,0.0,0.186,-8.3,0.473509,-0.32995,0.491367,0.0,0.0,0.5534,0.17,94.3
201410151930,201410152000,-9999.0,1,0.0,0.139,-9.0,0.430151,-0.365989,0.467173,0.0,0.0,0.6641,0.13,95.5
201410152000,201410152030,-9999.0,1,0.0,0.11,-9.5,0.40068,-0.399432,0.45069,0.0,0.0,0.7747,0.09,96.3
201410152030,201410152100,-9999.0,1,0.0,0.104,-9.9,0.377996,-0.416874,0.438009,0.0,0.0,0.9961,0.05,96.4
201410152100,201410152130,-9999.0,1,0.0,0.112,-10.3,0.356135,-0.436266,0.425393,0.0,0.0,0.5534,0.0,96.0
201410152130,201410152200,-9999.0,1,0.0,0.102,-10.4,0.350672,-0.43621,0.423745,0.0,0.0,0.6641,0.01,96.3
201410152200,201410152230,-9999.0,1,0.0,0.124,-10.5,0.345264,-0.444007,0.42208,0.0,0.0,0.6641,-0.03,95.5
201410152230,201410152300,-9999.0,1,0.0,0.114,-10.6,0.33991,-0.446466,0.420399,0.0,0.0,0.4427,-0.09,95.8
201410152300,201410152330,-9999.0,1,0.0,0.11,-10.5,0.344935,-0.437604,0.426039,0.0,0.0,0.5534,-0.14,96.0
201410152330,201410160000,-9999.0,1,0.0,0.119,-10.4,0.350005,-0.40684,0.431718,0.0,0.0,0.6641,-0.19,95.7
201410160000,201410160030,-9999.0,1,0.0,0.107,-9.9,0.376739,-0.385379,0.45244,0.0,0.0,0.7747,-0.23,96.3
201410160030,201410160100,-9999.0,1,0.0,0.089,-9.1,0.422181,-0.343658,0.481864,0.0,0.0,0.7747,-0.27,97.1
201410160100,201410160130,-9999.0,1,0.0,0.108,-8.3,0.470814,-0.295503,0.51178,0.0,0.0,0.9961,-0.31,96.7
201410160130,201410160200,-9999.0,1,0.0,0.132,-8.2,0.47692,-0.291581,0.514531,0.0,0.0,1.1068,-0.33,96.0
201410160200,201410160230,-9999.0,1,0.0,0.134,-8.0,0.4895,-0.276319,0.521192,0.0,0.0,0.7747,-0.35,96.0
201410160230,201410160300,-9999.0,1,0.0,0.135,-7.9,0.495744,-0.269095,0.523926,0.0,0.0,0.5534,-0.37,96.0
201410160300,201410160330,-9999.0,1,0.0,0.124,-7.6,0.515239,-0.247542,0.534512,0.0,0.0,0.1107,-0.38,96.4
201410160330,201410160400,-9999.0,1,0.0,0.132,-7.5,0.521669,-0.232556,0.537227,0.0,0.0,0.9961,-0.39,96.2
201410160400,201410160430,-9999.0,1,0.0,0.14,-7.4,0.528144,-0.21975,0.539932,0.0,0.0,1.1068,-0.4,96.0
201410160430,201410160500,-9999.0,1,0.0,0.142,-7.2,0.541488,-0.205157,0.546569,0.0,0.0,0.8854,-0.41,96.0
201410160500,201410160530,-9999.0,1,0.0,0.142,-7.2,0.541228,-0.205895,0.545313,0.0,0.0,0.9961,-0.42,96.0
201410160530,201410160600,-9999.0,1,0.0,0.146,-7.2,0.540969,-0.206298,0.544058,0.0,0.0,0.8854,-0.43,95.9
201410160600,201410160630,-9999.0,1,0.0,0.14,-7.4,0.527133,-0.202374,0.534982,0.0,0.0,1.1068,-0.44,96.0
201410160630,201410160700,-9999.0,1,0.0,0.129,-7.5,0.520172,-0.204007,0.529855,0.0,0.0,1.1068,-0.45,96.3
201410160700,201410160730,-9999.0,1,1.7,0.127,-7.0,0.553961,-0.186637,0.548107,0.00572,1.09484,5.0912,-0.45,96.5
201410160730,201410160800,-9999.0,1,11.15,0.155,-6.7,0.574722,-0.136187,0.558589,0.037028,43.0856,22.689,-0.46,95.8
201410160800,201410160830,-9999.0,1,28.9,0.188,-6.5,0.588715,0.411365,0.565145,0.094642,102.679,55.007,-0.48,95.0
201410160830,201410160900,-9999.0,1,43.55,0.191,-6.3,0.602899,0.072595,0.571695,0.140656,157.249,84.4473,-0.48,95.0
201410160900,201410160930,-9999.0,1,55.1,0.225,-6.1,0.617274,0.125129,0.578237,0.175531,205.861,107.8,-0.49,94.2
201410160930,201410161000,-9999.0,1,73.15,0.254,-5.6,0.65452,0.212856,0.596658,0.229684,247.685,144.103,-0.48,93.7
201410161000,201410161030,-9999.0,1,99.15,0.318,-5.1,0.693012,0.00881,0.615155,0.306585,282.004,194.461,-0.47,92.4
201410161030,201410161100,-9999.0,1,121.6,0.387,-4.6,0.732748,0.120679,0.633719,0.370335,308.232,238.179,-0.45,91.1
201410161100,201410161130,-9999.0,1,127.9,0.509,-4.0,0.782141,0.304166,0.656382,0.384119,325.919,254.338,-0.43,88.8
201410161130,201410161200,-9999.0,1,134.05,0.576,-3.6,0.815932,0.689386,0.671009,0.396937,334.763,264.963,-0.41,87.7
201410161200,201410161230,-9999.0,1,119.75,0.627,-3.2,0.850502,0.532045,0.685646,0.350169,334.613,242.164,-0.37,87.0
201410161230,201410161300,-9999.0,1,109.0,0.598,-3.1,0.858956,0.941701,0.688076,0.3146,325.471,220.913,-0.34,87.7
201410161300,201410161330,-9999.0,1,86.9,0.553,-3.0,0.867451,0.827203,0.690491,0.247756,307.493,178.413,-0.3,88.7
201410161330,201410161400,-9999.0,1,73.9,0.495,-3.0,0.867033,0.824266,0.68884,0.207917,280.988,149.858,-0.27,89.9
201410161400,201410161430,-9999.0,1,63.5,0.493,-2.9,0.875565,0.819595,0.691231,0.176227,246.408,131.153,-0.24,90.0
201410161430,201410161500,-9999.0,1,51.25,0.459,-2.9,0.875143,0.666151,0.68957,0.140288,204.346,103.484,-0.21,90.7
201410161500,201410161530,-9999.0,1,37.1,0.467,-2.8,0.883713,0.483499,0.691937,0.100163,155.521,76.1465,-0.19,90.6
201410161530,201410161600,-9999.0,1,22.45,0.481,-2.7,0.892325,0.371303,0.694289,0.059769,100.768,47.1488,-0.17,90.4
201410161600,201410161630,-9999.0,1,11.8,0.424,-2.9,0.873874,0.183827,0.684588,0.030961,41.0244,25.2346,-0.14,91.4
201410161630,201410161700,-9999.0,1,3.3,0.376,-3.2,0.846812,0.140088,0.670963,0.00853,0.734716,9.5183,-0.13,92.2
201410161700,201410161730,-9999.0,1,0.0,0.33,-3.5,0.820231,0.144044,0.657441,0.0,0.0,1.6602,-0.11,93.0
201410161730,201410161800,-9999.0,1,0.0,0.284,-3.7,0.802646,0.125669,0.647957,0.0,0.0,1.1068,-0.11,93.9
201410161800,201410161830,-9999.0,1,0.0,0.242,-3.7,0.802257,0.12508,0.646374,0.0,0.0,0.8854,-0.1,94.8
201410161830,201410161900,-9999.0,1,0.0,0.232,-3.7,0.801868,0.124491,0.644791,0.0,0.0,0.5534,-0.1,95.0
201410161900,201410161930,-9999.0,1,0.0,0.242,-3.7,0.801479,0.123902,0.643207,0.0,0.0,0.8854,-0.1,94.8
201410161930,201410162000,-9999.0,1,0.0,0.314,-3.4,0.826896,0.147937,0.653339,0.0,0.0,0.7747,-0.1,93.4
201410162000,201410162030,-9999.0,1,0.0,0.378,-3.3,0.835194,0.145437,0.655632,0.0,0.0,0.9961,-0.09,92.1
201410162030,201410162100,1.23012,0,0.0,0.386,-3.2,0.843533,-0.366532,0.657912,0.0,0.0,0.6641,-0.09,92.0
201410162100,201410162130,1.15566,0,0.0,0.335,-3.3,0.834382,-0.299604,0.652389,0.0,0.0,0.332,-0.09,93.0
201410162130,201410162200,1.18436,0,0.0,0.316,-3.3,0.833977,-0.328913,0.650767,0.0,0.0,0.5534,-0.08,93.4
201410162200,201410162230,1.41199,0,0.0,0.285,-3.4,0.824889,-0.564038,0.645278,0.0,0.0,0.6641,-0.08,94.0
201410162230,201410162300,0.878965,0,0.0,0.259,-3.3,0.833165,-0.024736,0.647524,0.0,0.0,0.8854,-0.07,94.6
201410162300,201410162330,1.00763,0,0.0,0.239,-3.3,0.832759,-0.154009,0.645902,0.0,0.0,0.7747,-0.07,95.0
201410162330,201410170000,1.73484,0,0.0,0.239,-3.3,0.832354,-0.881828,0.64428,0.0,0.0,0.7747,-0.06,95.0
201410170000,201410170030,-9999.0,1,0.0,0.209,-3.4,0.823283,0.142503,0.63883,0.0,0.0,0.7747,-0.06,95.6
201410170030,201410170100,-9999.0,1,0.0,0.189,-3.5,0.814271,0.135061,0.633404,0.0,0.0,0.332,-0.05,96.0
201410170100,201410170130,-9999.0,1,0.0,0.163,-3.7,0.796811,0.116831,0.624209,0.0,0.0,1.1068,-0.05,96.5
201410170130,201410170200,-9999.0,1,0.0,0.166,-3.8,0.787971,0.109484,0.618846,0.0,0.0,0.7747,-0.04,96.4
201410170200,201410170230,-9999.0,1,0.0,0.186,-3.7,0.796033,0.115653,0.621042,0.0,0.0,0.9961,-0.04,96.0
201410170230,201410170300,-9999.0,1,0.0,0.2,-3.7,0.795644,0.115064,0.619459,0.0,0.0,0.4427,-0.03,95.7
201410170300,201410170330,-9999.0,1,0.0,0.232,-3.7,0.795255,0.114475,0.617876,0.0,0.0,0.2214,-0.03,95.0
201410170330,201410170400,-9999.0,1,0.0,0.231,-3.8,0.786431,0.107147,0.612552,0.0,0.0,0.8854,-0.03,95.0
201410170400,201410170430,-9999.0,1,0.0,0.229,-3.9,0.777665,0.099853,0.607252,0.0,0.0,0.5534,-0.02,95.0
201410170430,201410170500,0.8283,0,0.0,0.186,-4.0,0.768958,-0.02864,0.601977,0.0,0.0,0.9961,-0.02,95.9
201410170500,201410170530,-9999.0,1,0.0,0.182,-4.0,0.768581,0.097771,0.600422,0.0,0.0,0.6641,-0.02,96.0
201410170530,201410170600,-9999.0,1,0.0,0.183,-3.9,0.776523,0.098114,0.60256,0.0,0.0,0.7747,-0.01,96.0
201410170600,201410170630,-9999.0,1,0.0,0.182,-4.0,0.767828,0.096622,0.597314,0.0,0.0,0.9961,-0.01,96.0
201410170630,201410170700,-9999.0,1,0.0,0.182,-4.0,0.767451,0.096047,0.595759,0.0,0.0,0.8854,-0.01,96.0
201410170700,201410170730,-9999.0,1,1.6,0.182,-4.0,0.767074,0.095472,0.594205,0.002232,0.245234,4.4271,-0.01,96.0
201410170730,201410170800,-9999.0,1,6.7,0.182,-4.0,0.766697,0.102741,0.59265,0.009068,36.7782,17.7085,-0.01,96.0
201410170800,201410170830,0.545685,0,15.65,0.182,-4.0,0.766321,0.249952,0.591096,0.020524,96.1953,37.8519,-0.01,96.0
201410170830,201410170900,0.587078,0,24.55,0.155,-4.0,0.765944,0.207984,0.589541,0.031166,150.558,54.3429,-0.01,96.6
201410170900,201410170930,0.59982,0,50.65,0.156,-3.9,0.773857,0.201305,0.591612,0.062083,198.938,101.934,0.0,96.6
201410170930,201410171000,0.723525,0,62.65,0.182,-4.0,0.765191,0.070387,0.586433,0.074155,240.505,124.402,0.0,96.0
201410171000,201410171030,0.394865,0,83.7,0.182,-4.0,0.764814,0.398473,0.584878,0.09548,274.549,175.867,0.0,96.0
201410171030,201410171100,0.803615,0,76.6,0.204,-4.0,0.764437,-0.010852,0.583324,0.084312,300.488,166.349,0.01,95.5
201410171100,201410171130,0.395058,0,106.05,0.254,-3.8,0.780658,0.410392,0.588948,0.112116,317.877,227.775,0.01,94.5
201410171130,201410171200,0.258704,0,108.8,0.326,-3.5,0.80553,0.566214,0.59815,0.110573,326.419,234.305,0.02,93.1
201410171200,201410171230,1.91851,0,134.0,0.393,-3.3,0.82221,-1.08072,0.603736,0.130452,325.969,252.346,0.03,91.8
201410171230,201410171300,1.10185,0,165.25,0.465,-3.0,0.847778,-0.244296,0.612901,0.153756,316.533,328.492,0.04,90.5
201410171300,201410171330,-9999.0,1,166.85,0.587,-2.8,0.864914,0.151144,0.618445,0.148474,298.272,295.621,0.04,88.2
201410171330,201410171400,-9999.0,1,151.6,0.611,-2.6,0.88223,0.381722,0.623967,0.128941,271.501,320.856,0.06,87.9
201410171400,201410171430,0.316126,0,117.6,0.59,-2.5,0.890734,0.573881,0.62587,0.095541,236.676,232.867,0.06,88.4
201410171430,201410171500,0.487673,0,81.1,0.555,-2.6,0.881358,0.394781,0.620588,0.062791,194.393,170.998,0.08,89.0
201410171500,201410171530,1.54613,0,71.45,0.555,-2.6,0.880922,-0.664319,0.618898,0.052452,145.377,155.171,0.09,89.0
201410171530,201410171600,0.684722,0,26.25,0.477,-2.8,0.862778,0.182724,0.610094,0.018272,90.4648,67.5136,0.1,90.4
201410171600,201410171630,0.863129,0,8.55,0.444,-2.9,0.853575,-0.003139,0.604882,0.00561,30.597,26.2307,0.1,91.0
201410171630,201410171700,-9999.0,1,1.9,0.399,-3.1,0.835757,0.117384,0.596172,0.001169,0.0,7.4154,0.11,91.8
201410171700,201410171730,-9999.0,1,0.0,0.343,-3.2,0.826723,0.110021,0.591022,0.0,0.0,1.6602,0.11,92.9
201410171730,201410171800,-9999.0,1,0.0,0.257,-3.4,0.80923,0.121369,0.582406,0.0,0.0,0.7747,0.11,94.6
201410171800,201410171830,-9999.0,1,0.0,0.236,-3.5,0.800365,0.114098,0.577318,0.0,0.0,0.9961,0.11,95.0
201410171830,201410171900,0.806952,0,0.0,0.238,-3.4,0.808427,0.016244,0.579181,0.0,0.0,0.8854,0.1,95.0
201410171900,201410171930,0.438235,0,0.0,0.241,-3.2,0.825083,0.39774,0.584496,0.0,0.0,0.0,0.1,95.0
201410171930,201410172000,1.07116,0,0.0,0.243,-3.1,0.833271,-0.229078,0.586325,0.0,0.0,0.7747,0.1,95.0
201410172000,201410172030,0.560893,0,0.0,0.224,-3.1,0.832857,0.28057,0.584684,0.0,0.0,0.6641,0.09,95.4
201410172030,201410172100,0.885248,0,0.0,0.175,-3.1,0.830585,-0.046056,0.583043,0.0,0.0,0.9961,0.09,96.4
201410172100,201410172130,-9999.0,1,0.0,0.149,-2.8,0.854247,0.154058,0.591721,0.0,0.0,1.1068,0.09,97.0
201410172130,201410172200,-9999.0,1,0.0,0.208,-2.5,0.878203,0.119406,0.600377,0.0,0.0,1.1068,0.08,95.9
201410172200,201410172230,0.6419,0,0.0,0.276,-2.2,0.902448,0.251252,0.609011,0.0,0.0,0.7747,0.08,94.7
201410172230,201410172300,0.479375,0,0.0,0.268,-1.8,0.936079,0.438833,0.621074,0.0,0.0,0.4427,0.07,95.0
201410172300,201410172330,0.445995,0,0.0,0.313,-1.7,0.942614,0.476607,0.622753,0.0,0.0,0.8854,0.07,94.2
201410172330,201410180000,0.801825,0,0.0,0.276,-1.9,0.92185,0.104492,0.614104,0.0,0.0,0.9961,0.07,94.8
201410180000,201410180030,1.10843,0,0.0,0.232,-2.0,0.910307,-0.211434,0.608925,0.0,0.0,0.7747,0.07,95.6
201410180030,201410180100,0.773124,0,0.0,0.34,-2.1,0.898862,0.11461,0.609662,0.0,0.0,0.5534,0.07,93.5
201410180100,201410180130,1.01796,0,0.0,0.419,-2.1,0.896348,-0.132682,0.613816,0.0,0.0,0.9961,0.07,92.0
201410180130,201410180200,0.998137,0,0.0,0.525,-2.2,0.885025,-0.122044,0.614486,0.0,0.0,0.6641,0.07,89.9
201410180200,201410180230,0.808649,0,0.0,0.539,-2.5,0.856464,0.045,0.60812,0.0,0.0,0.4427,0.07,89.4
201410180230,201410180300,0.969833,0,0.0,0.407,-3.0,0.811657,-0.151394,0.59465,0.0,0.0,0.8854,0.06,91.7
201410180300,201410180330,-9999.0,1,0.0,0.188,-3.9,0.736246,0.051516,0.567109,0.0,0.0,0.7747,0.06,95.9
201410180330,201410180400,-9999.0,1,0.0,0.035,-4.4,0.695307,-0.000512,0.553406,0.0,0.0,1.1068,0.05,99.2
