TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009082230,201009082300,7.06883,0,0.0,0.525,10.05,9.1675,4.25473,7.80821,0.0,0.0,0.0,15.27,95.74
201009082300,201009082330,-9999.0,1,0.0,0.479,9.89,9.09032,4.22407,7.73721,0.0,0.0,0.0,15.15,96.07
201009082330,201009090000,-9999.0,1,0.0,0.415,9.78,9.03112,4.17052,7.68522,0.0,0.0,0.0,15.03,96.57
201009090000,201009090030,-9999.0,1,0.0,0.35,9.69,8.97918,4.12323,7.64088,0.0,0.0,0.0,14.93,97.09
201009090030,201009090100,-9999.0,1,0.0,0.305,9.65,8.94501,4.09133,7.61531,0.0,0.0,0.0,14.83,97.46
201009090100,201009090130,-9999.0,1,0.0,0.273,9.48,8.86521,3.75561,7.54144,0.0,0.0,0.0,14.75,97.7
201009090130,201009090200,-9999.0,1,0.0,0.259,9.32,8.78922,4.83126,7.47159,0.0,0.0,0.0,14.67,97.79
201009090200,201009090230,-9999.0,1,0.0,0.268,9.14,8.70652,4.95129,7.39467,0.0,0.0,0.0,14.6,97.69
201009090230,201009090300,-9999.0,1,0.0,0.27,8.92,8.61022,4.86535,7.3034,0.0,0.0,0.0,14.53,97.64
201009090300,201009090330,-9999.0,1,0.0,0.246,8.76,8.53516,5.10563,7.23454,0.0,0.0,0.0,14.46,97.82
201009090330,201009090400,-9999.0,1,0.0,0.221,8.76,8.51583,5.08658,7.22437,0.0,0.0,0.0,14.38,98.04
201009090400,201009090430,-9999.0,1,0.0,0.207,8.69,8.47229,4.41681,7.18867,0.0,0.0,0.0,14.31,98.16
201009090430,201009090500,-9999.0,1,0.0,0.19,8.54,8.4013,3.77364,7.124,0.0,0.0,0.0,14.24,98.29
201009090500,201009090530,-9999.0,1,2.73,0.22,8.45,8.3512,3.56697,7.08133,0.468648,0.0,0.94,14.18,98.01
201009090530,201009090600,-9999.0,1,7.96,0.3,8.28,8.27383,3.16989,7.0099,1.34417,9.323,8.96,14.12,97.26
201009090600,201009090630,-9999.0,2,34.01,0.352,8.27,8.25145,5.01135,6.99637,5.27011,107.353,52.56,14.08,96.78
201009090630,201009090700,-9999.0,1,49.32,0.507,8.62,8.35197,4.23589,7.11267,7.29653,227.034,87.93,14.02,95.47
201009090700,201009090730,-9999.0,1,89.84,0.749,8.99,8.45896,11.4573,7.2365,11.8367,344.496,162.17,14.0,93.47
201009090730,201009090800,-9999.0,1,136.21,1.205,9.69,8.67816,16.5359,7.48108,15.9495,457.729,248.65,13.99,89.98
201009090800,201009090830,-13.8764,0,205.43,1.5,10.39,8.89683,22.6239,7.72727,20.6203,564.796,384.7,14.03,88.1
201009090830,201009090900,-15.0702,0,304.51,2.879,11.86,9.37789,24.2293,8.26188,25.3739,663.864,598.77,14.06,79.29
201009090900,201009090930,-26.4245,0,584.83,4.048,13.43,9.8922,36.0207,8.84156,32.8756,753.239,1202.05,14.16,73.73
201009090930,201009091000,-16.321,0,552.33,4.025,13.45,9.87598,25.9008,8.8365,32.3181,831.392,1085.87,14.36,73.91
201009091000,201009091030,-25.2104,0,748.72,4.747,14.04,10.0537,34.9388,9.04783,35.4437,896.985,1480.61,14.55,70.39
201009091030,201009091100,-28.7668,0,849.11,5.645,14.94,10.3358,38.7318,9.37825,36.652,948.896,1579.29,14.81,66.78
201009091100,201009091130,-21.4587,0,544.41,4.278,14.31,10.0981,31.2195,9.12448,32.3071,986.236,975.77,15.19,73.78
201009091130,201009091200,-20.9223,0,439.89,3.812,14.07,9.99327,30.5914,9.02027,29.9798,1008.37,758.67,15.52,76.27
201009091200,201009091230,-24.1405,0,480.63,3.908,14.39,10.0776,33.8786,9.12859,31.0309,1014.91,907.43,15.76,76.17
201009091230,201009091300,-26.3002,0,795.63,4.47,15.14,10.3062,36.2292,9.40059,36.2648,1005.75,1498.47,15.97,74.03
201009091300,201009091330,-17.6299,0,380.35,4.458,14.65,10.1173,27.4039,9.20077,28.4201,981.055,686.55,16.22,73.27
201009091330,201009091400,-23.0399,0,624.52,5.398,15.66,10.4447,33.085,9.57158,33.9975,941.235,1189.07,16.46,69.67
201009091400,201009091430,-14.6435,0,318.73,5.282,15.21,10.2825,24.5453,9.38644,26.3871,886.975,577.51,16.63,69.45
201009091430,201009091500,-14.039,0,320.34,4.554,15.01,10.2042,23.8686,9.29701,26.4906,819.205,625.57,16.73,73.32
201009091500,201009091530,-11.8747,0,274.4,5.586,15.55,10.3733,21.8411,9.48818,24.6448,739.084,536.31,16.88,68.39
201009091530,201009091600,-9.71322,0,194.09,5.078,14.69,10.0747,19.4212,9.14929,20.4822,647.982,383.88,16.83,69.63
201009091600,201009091630,-5.89097,0,174.75,5.438,14.82,10.1068,15.6201,9.18488,19.2769,547.459,345.24,16.83,67.75
201009091630,201009091700,-0.328774,0,69.47,4.562,14.63,10.0323,9.98893,9.10009,10.0624,439.234,137.01,16.77,72.61
201009091700,201009091730,-9999.0,1,44.72,3.252,13.81,9.74836,4.26661,8.78046,7.002,325.159,91.26,16.66,79.41
201009091730,201009091800,-9999.0,1,14.71,2.522,13.04,9.48178,-0.080119,8.48242,2.55217,207.186,33.78,16.56,83.21
201009091800,201009091830,-9999.0,1,5.07,2.155,12.64,9.33859,-0.325453,8.32287,0.912523,87.3338,9.27,16.46,85.27
201009091830,201009091900,-9999.0,1,1.68,1.855,12.05,9.13292,0.897333,8.09506,0.306812,3.10862,1.05,16.32,86.82
201009091900,201009091930,-9999.0,1,0.0,0.953,10.92,8.7498,1.38459,7.67464,0.0,0.0,0.0,16.2,92.7
201009091930,201009092000,-9999.0,1,0.0,0.64,10.38,8.56236,1.71525,7.47027,0.0,0.0,0.0,16.07,94.92
201009092000,201009092030,-9999.0,1,0.0,0.513,10.13,8.4707,2.49599,7.37043,0.0,0.0,0.0,15.93,95.86
201009092030,201009092100,-9999.0,1,0.0,0.441,9.99,8.41531,2.44317,7.30999,0.0,0.0,0.0,15.79,96.41
201009092100,201009092130,-9999.0,1,0.0,0.42,9.56,8.26525,2.30937,7.14777,0.0,0.0,0.0,15.66,96.48
201009092130,201009092200,-9999.0,1,0.0,0.435,9.2,8.13852,3.16567,7.01127,0.0,0.0,0.0,15.54,96.26
201009092200,201009092230,-9999.0,1,0.0,0.355,8.58,7.92775,2.89389,6.78577,0.0,0.0,0.0,15.41,96.82
201009092230,201009092300,-9999.0,1,0.0,0.292,8.06,7.75032,3.01798,6.59701,0.0,0.0,0.0,15.26,97.29
201009092300,201009092330,-9999.0,1,0.0,0.197,7.73,7.63498,3.59765,6.47469,0.0,0.0,0.0,15.12,98.13
201009092330,201009100000,-9999.0,1,0.0,0.176,7.91,7.6844,3.55186,6.52625,0.0,0.0,0.0,14.95,98.35
201009100000,201009100030,-9999.0,1,0.0,0.14,7.82,7.6467,3.59814,6.48593,0.0,0.0,0.0,14.81,98.68
201009100030,201009100100,-9999.0,1,0.0,0.127,7.69,7.59621,3.54959,6.40566,0.0,0.0,0.0,14.69,98.79
201009100100,201009100130,-9999.0,1,0.0,0.096,7.8,7.62293,3.56788,6.40693,0.0,0.0,0.0,14.58,99.09
201009100130,201009100200,-9999.0,1,0.0,0.14,7.85,7.63032,3.48564,6.38789,0.0,0.0,0.0,14.47,98.68
201009100200,201009100230,-9999.0,1,0.0,0.138,7.83,7.61523,3.55151,6.34498,0.0,0.0,0.0,14.37,98.7
201009100230,201009100300,-9999.0,1,0.0,0.182,7.48,7.49454,5.13014,6.18937,0.0,0.0,0.0,14.28,98.24
201009100300,201009100330,-9999.0,1,0.0,0.113,7.52,7.49877,5.12899,6.16672,0.0,0.0,0.0,14.19,98.91
201009100330,201009100400,-9999.0,1,0.0,0.105,7.76,7.56684,3.49515,6.21265,0.0,0.0,0.0,14.1,99.01
201009100400,201009100430,-9999.0,1,0.0,0.08,8.11,7.66998,2.8947,6.2974,0.0,0.0,0.0,14.03,99.26
201009100430,201009100500,-9999.0,1,0.0,0.097,8.28,7.71551,2.30497,6.32069,0.0,0.0,0.0,13.96,99.11
201009100500,201009100530,-9999.0,1,5.34,0.126,8.49,7.77373,2.6804,6.35852,0.945053,0.0,0.0,13.91,98.86
201009100530,201009100600,-9999.0,1,3.59,0.219,8.68,7.82548,3.09953,6.39,0.636742,8.34796,2.42,13.85,98.05
201009100600,201009100630,-9999.0,1,14.84,0.203,8.68,7.81649,3.08679,6.35456,2.51831,104.92,24.5,13.81,98.19
201009100630,201009100700,-9999.0,1,41.92,0.174,8.86,7.86489,4.33251,6.38332,6.47489,224.698,70.74,13.78,98.47
201009100700,201009100730,-9999.0,1,94.62,0.248,9.39,8.02483,12.2592,6.53942,12.4752,342.186,167.66,13.75,97.9
201009100730,201009100800,-4.5917,0,129.36,0.562,9.96,8.19749,14.4989,6.71437,15.5331,455.375,242.61,13.75,95.41
201009100800,201009100830,-8.05275,0,175.95,0.836,10.44,8.34131,16.105,6.86026,18.8831,562.327,328.91,13.78,93.39
201009100830,201009100900,-19.2116,0,337.53,1.593,11.62,8.70888,27.5691,7.28175,26.6193,661.213,635.45,13.82,88.36
201009100900,201009100930,-17.1256,0,454.86,2.308,12.74,9.05728,25.7702,7.69919,30.0515,750.34,850.39,13.95,84.33
201009100930,201009101000,-18.3144,0,507.23,2.803,13.48,9.28367,27.1425,7.97706,31.1987,828.184,938.19,14.11,81.87
201009101000,201009101030,-23.1689,0,402.15,3.07,13.65,9.32729,32.0275,8.02239,28.4632,893.413,762.45,14.32,80.36
201009101030,201009101100,-20.2561,0,376.1,4.003,14.09,9.45709,29.2168,8.18533,27.5955,944.91,678.83,14.55,75.11
201009101100,201009101130,-18.3291,0,344.17,5.036,14.55,9.59298,27.3966,8.36244,26.4632,981.795,617.71,14.78,69.61
201009101130,201009101200,-14.1079,0,307.43,5.217,14.41,9.53717,23.123,8.27713,25.0351,1003.44,545.53,14.97,68.23
201009101200,201009101230,-20.982,0,309.03,5.094,14.84,9.66306,30.0953,8.44688,25.0212,1009.46,562.0,15.13,69.83
201009101230,201009101300,-14.069,0,292.39,5.1,14.71,9.61043,23.1325,8.36557,24.2825,999.774,501.31,15.28,69.54
201009101300,201009101330,-11.1254,0,245.51,5.442,14.57,9.55472,20.1366,8.27904,22.1222,974.533,443.21,15.39,67.2
201009101330,201009101400,-10.8922,0,232.85,5.135,14.45,9.50547,19.8564,8.20101,21.4243,934.173,413.38,15.45,68.81
201009101400,201009101430,-18.4324,0,366.18,5.772,15.36,9.78291,27.6197,8.60347,26.7262,879.384,663.92,15.56,66.94
201009101430,201009101500,-8.49793,0,177.5,5.379,14.79,9.59092,17.5205,8.31278,18.1584,811.103,323.49,15.63,68.04
201009101500,201009101530,-12.0449,0,246.41,5.17,14.54,9.50059,20.9866,8.17274,21.8791,730.5,435.67,15.71,68.78
201009101530,201009101600,-6.86007,0,175.18,5.444,14.28,9.40729,15.7184,8.02742,17.8848,638.953,312.5,15.73,66.57
201009101600,201009101630,-5.89852,0,138.22,5.534,14.31,9.4057,14.7494,8.01753,15.2792,538.028,242.9,15.74,66.08
201009101630,201009101700,-2.61413,0,92.55,5.534,14.17,9.35051,11.4133,7.92734,11.414,429.452,162.33,15.73,65.77
201009101700,201009101730,-0.848523,0,72.58,4.792,13.67,9.18212,9.50231,7.66778,9.40846,315.084,122.92,15.7,69.38
201009101730,201009101800,-9999.0,1,39.28,3.842,13.28,9.04872,3.56074,7.46061,5.58561,196.88,67.25,15.63,74.82
201009101800,201009101830,-9999.0,1,8.23,2.972,12.58,8.81842,-0.692683,7.11381,1.28709,76.862,17.2,15.57,79.61
201009101830,201009101900,-9999.0,1,0.0,2.361,11.97,8.61702,0.677351,6.81267,0.0,1.1692,2.54,15.49,83.14
201009101900,201009101930,-9999.0,1,0.0,1.654,11.09,8.33203,0.821793,6.40076,0.0,0.0,0.0,15.4,87.48
201009101930,201009102000,6.32909,0,0.0,1.496,10.81,8.23494,1.508,6.24994,0.0,0.0,0.0,15.29,88.46
201009102000,201009102030,-9999.0,1,0.0,1.442,10.6,8.15988,1.12623,6.12897,0.0,0.0,0.0,15.18,88.72
201009102030,201009102100,-9999.0,1,0.0,1.38,10.51,8.12226,1.08926,6.05825,0.0,0.0,0.0,15.07,89.14
201009102100,201009102130,-9999.0,1,0.0,1.499,10.58,8.1343,1.09381,6.05456,0.0,0.0,0.0,14.96,88.26
201009102130,201009102200,4.618,0,0.0,1.127,10.08,7.96988,2.97546,5.81271,0.0,0.0,0.0,14.86,90.87
201009102200,201009102230,-9999.0,1,0.0,0.799,8.81,7.56898,2.42579,5.27066,0.0,0.0,0.0,14.77,92.95
201009102230,201009102300,-9999.0,1,0.0,0.501,7.48,7.15275,4.64241,4.73801,0.0,0.0,0.0,14.66,95.16
201009102300,201009102330,-9999.0,1,0.0,0.32,7.01,7.00113,0.729671,4.53442,0.0,0.0,0.0,14.5,96.81
201009102330,201009110000,-9999.0,2,0.0,0.261,6.46,6.82601,0.703975,4.30765,0.0,0.0,0.0,14.34,97.3
201009110000,201009110030,-9999.0,2,0.0,0.202,6.05,6.69406,0.686971,4.1331,0.0,0.0,0.0,14.17,97.85
201009110030,201009110100,-9999.0,2,0.0,0.134,6.66,6.87009,0.517428,4.30297,0.0,0.0,0.0,14.01,98.63
201009110100,201009110130,-9999.0,2,0.0,0.331,6.52,6.81959,0.602623,4.21827,0.0,0.0,0.0,13.84,96.59
201009110130,201009110200,-9999.0,2,0.0,0.291,5.98,6.64896,0.634474,3.99986,0.0,0.0,0.0,13.7,96.88
201009110200,201009110230,-9999.0,2,0.0,0.164,5.36,6.45541,0.549462,3.76201,0.0,0.0,0.0,13.55,98.17
201009110230,201009110300,-9999.0,2,0.0,0.14,5.45,6.47448,0.56112,3.75407,0.0,0.0,0.0,13.41,98.45
201009110300,201009110330,-9999.0,2,0.0,0.12,5.11,6.36545,0.47087,3.60997,0.0,0.0,0.0,13.26,98.64
201009110330,201009110400,-9999.0,2,0.0,0.098,4.73,6.24508,0.432895,3.45626,0.0,0.0,0.0,13.12,98.85
201009110400,201009110430,-9999.0,2,0.0,0.036,4.26,6.0988,0.511024,3.27925,0.0,0.0,0.0,12.99,99.57
201009110430,201009110500,-9999.0,2,0.0,0.034,4.04,6.02674,1.60721,3.17884,0.0,0.0,0.0,12.86,99.58
201009110500,201009110530,-9999.0,2,0.0,0.008,3.72,5.92571,2.10711,3.05136,0.0,0.0,0.45,12.73,99.9
201009110530,201009110600,-9999.0,2,3.66,0.0,3.45,5.83974,2.7409,2.94013,0.519126,6.06814,10.47,12.6,100.0
201009110600,201009110630,-9999.0,2,14.16,0.0,3.66,5.89382,2.76586,2.96249,1.93349,98.4481,37.53,12.46,100.0
201009110630,201009110700,-9999.0,2,23.11,0.0,4.24,6.05603,-0.900768,3.09187,3.05581,218.359,58.88,12.34,100.0
201009110700,201009110730,-9999.0,2,32.91,0.0,5.34,6.37174,0.544668,3.38932,4.20759,335.979,72.68,12.26,100.0
201009110730,201009110800,-9999.0,2,41.02,0.042,5.61,6.4436,0.694216,3.43885,5.09993,449.294,88.0,12.18,99.54
201009110800,201009110830,-9999.0,2,295.07,0.119,7.09,6.8742,17.8172,3.9064,21.4525,556.365,641.65,12.11,98.82
201009110830,201009110900,-9999.0,1,471.0,2.958,12.12,8.3769,28.4307,6.03866,26.5968,655.361,991.94,12.03,79.08
201009110900,201009110930,-9999.0,1,547.33,4.593,13.57,8.80537,27.3334,6.78196,28.1289,744.588,1129.93,12.18,70.46
201009110930,201009111000,-18.1433,0,615.88,6.274,15.03,9.23632,26.6349,7.61128,29.2738,822.519,1244.63,12.45,63.29
201009111000,201009111030,-15.6269,0,679.18,7.001,15.42,9.34287,24.1979,7.83264,30.1765,887.82,1378.11,12.69,60.05
201009111030,201009111100,-19.7846,0,726.15,6.76,15.56,9.37365,28.3738,7.90172,30.7486,939.375,1404.81,13.02,61.77
201009111100,201009111130,-21.9832,0,761.83,7.501,16.1,9.52491,30.6874,8.23483,31.1253,976.301,1423.68,13.33,59.02
201009111130,201009111200,-22.0538,0,788.38,7.807,16.36,9.59145,30.8046,8.39241,31.3652,997.966,1460.22,13.71,58.05
201009111200,201009111230,-23.7715,0,823.67,8.476,16.86,9.72991,32.6263,8.72212,31.6889,1004.0,1593.98,14.15,55.88
201009111230,201009111300,-21.712,0,832.23,9.325,17.49,9.90692,30.7012,9.16125,31.7,994.3,1583.58,14.6,53.36
201009111300,201009111330,-19.8357,0,785.29,9.727,17.93,10.0265,28.913,9.47862,31.0757,969.031,1512.97,15.02,52.68
201009111330,201009111400,-9999.0,1,784.26,10.235,18.28,10.1187,30.4871,9.73868,30.9791,928.626,1476.52,15.45,51.29
201009111400,201009111430,-9999.0,1,719.28,11.069,18.75,10.2464,27.8192,10.1036,30.0673,873.775,1398.55,15.82,48.85
201009111430,201009111500,-9999.0,1,569.98,10.788,18.63,10.1979,27.8689,10.0027,27.6386,805.419,1111.33,16.08,49.77
201009111500,201009111530,-9999.0,1,440.29,10.798,18.43,10.1257,24.1307,9.83711,24.8003,724.725,868.68,16.31,49.09
201009111530,201009111600,-9999.0,1,462.62,12.002,18.8,10.2231,22.8522,10.1314,25.2556,633.076,988.99,16.57,44.71
201009111600,201009111630,-9999.0,1,349.51,11.171,18.27,10.053,25.1713,9.69598,22.1063,532.039,732.56,16.7,46.8
201009111630,201009111700,-9999.0,1,119.21,9.836,17.37,9.77333,11.5028,8.98127,11.2276,423.342,253.21,16.66,50.43
201009111700,201009111730,-9999.0,1,54.69,5.641,14.98,9.0515,4.03666,7.25643,5.95307,308.846,123.44,16.51,66.89
201009111730,201009111800,2.93966,0,20.29,3.757,13.01,8.45595,4.82114,6.00239,2.40329,190.51,52.12,16.37,74.94
201009111800,201009111830,5.80909,0,9.51,3.661,12.44,8.27672,1.80099,5.64673,1.15386,70.3584,23.51,16.15,74.65
201009111830,201009111900,-9999.0,1,0.18,3.416,11.65,8.03317,0.386255,5.18313,0.022292,0.418901,2.39,15.94,75.08
201009111900,201009111930,-9999.0,1,0.0,2.49,10.32,7.6319,1.28071,4.47451,0.0,0.0,0.0,15.74,80.16
201009111930,201009112000,-9999.0,1,0.0,2.153,9.83,7.47873,1.22098,4.20806,0.0,0.0,0.0,15.52,82.27
201009112000,201009112030,10.37,0,0.0,1.743,9.04,7.23863,-3.62659,3.81645,0.0,0.0,0.0,15.29,84.86
201009112030,201009112100,-9999.0,1,0.0,0.973,7.77,6.86069,3.31727,3.25386,0.0,0.0,0.0,15.08,90.79
201009112100,201009112130,-9999.0,1,0.0,0.657,7.01,6.63269,0.202625,2.92917,0.0,0.0,0.0,14.88,93.45
201009112130,201009112200,-9999.0,2,0.0,0.482,6.6,6.50651,0.006816,2.74518,0.0,0.0,0.0,14.66,95.06
201009112200,201009112230,-9999.0,2,0.0,0.337,6.5,6.46964,0.185725,2.67345,0.0,0.0,0.0,14.46,96.52
201009112230,201009112300,-9999.0,1,0.0,0.665,7.71,6.8088,2.80629,3.08574,0.0,0.0,0.0,14.27,93.68
201009112300,201009112330,-9999.0,1,0.0,0.871,7.4,6.71107,0.963447,2.92944,0.0,0.0,0.0,14.08,91.54
201009112330,201009120000,-9999.0,2,0.0,0.514,6.52,6.45078,0.256878,2.5706,0.0,0.0,0.0,13.93,94.7
201009120000,201009120030,-9999.0,2,0.0,0.393,5.81,6.24069,0.360686,2.29351,0.0,0.0,0.0,13.79,95.74
201009120030,201009120100,-9999.0,2,0.0,0.233,5.31,6.09133,0.032623,2.12095,0.0,0.0,0.0,13.63,97.39
201009120100,201009120130,-9999.0,2,0.0,0.142,5.67,6.18522,0.142205,2.21958,0.0,0.0,0.0,13.47,98.45
201009120130,201009120200,-9999.0,2,0.0,0.196,5.46,6.11808,0.045209,2.13984,0.0,0.0,0.0,13.3,97.82
201009120200,201009120230,-9999.0,2,0.0,0.156,4.91,5.95573,-0.086773,1.96246,0.0,0.0,0.0,13.17,98.2
201009120230,201009120300,-9999.0,2,0.0,0.112,4.61,5.86421,-0.098096,1.86516,0.0,0.0,0.0,13.02,98.68
201009120300,201009120330,-9999.0,2,0.0,0.085,4.59,5.85112,-0.11361,1.84758,0.0,0.0,0.0,12.88,99.0
201009120330,201009120400,-9999.0,2,0.0,0.08,4.11,5.71016,0.168295,1.7079,0.0,0.0,0.0,12.74,99.02
201009120400,201009120430,-9999.0,2,0.0,0.028,3.7,5.58941,2.31521,1.59377,0.0,0.0,0.0,12.62,99.65
201009120430,201009120500,-9999.0,2,0.0,0.0,4.1,5.69273,0.144684,1.6831,0.0,0.0,0.0,12.49,100.0
201009120500,201009120530,-9999.0,2,0.0,0.004,4.72,5.85721,0.05662,1.83442,0.0,0.0,0.0,12.36,99.95
201009120530,201009120600,-9999.0,2,3.68,0.038,4.25,5.71951,0.282815,1.69889,0.418405,4.16507,9.0,12.24,99.54
201009120600,201009120630,-9999.0,2,13.1,0.014,3.86,5.60466,1.27688,1.5907,1.45233,91.9409,33.2,12.14,99.82
201009120630,201009120700,-9999.0,2,20.09,0.0,3.85,5.59467,1.99544,1.57762,2.18648,211.981,50.21,12.03,100.0
201009120700,201009120730,-9999.0,2,26.29,0.0,4.11,5.65885,-0.698336,1.63001,2.81532,329.728,62.08,11.93,100.0
201009120730,201009120800,-9999.0,2,33.31,0.0,4.32,5.70925,0.418855,1.67077,3.50362,443.165,73.11,11.85,100.0
201009120800,201009120830,-9999.0,1,254.85,0.0,6.33,6.25843,18.8624,2.21528,17.3696,550.351,563.0,11.78,100.0
201009120830,201009120900,-9999.0,1,461.98,1.261,11.43,7.68838,24.6827,4.18163,23.6871,649.454,990.09,11.68,90.67
201009120900,201009120930,-15.7003,0,531.48,4.958,14.41,8.52693,23.319,5.74474,25.1523,738.777,1120.99,11.84,69.81
201009120930,201009121000,-19.5634,0,595.48,6.549,15.63,8.86328,27.4386,6.45233,26.3137,816.792,1221.61,12.08,63.13
201009121000,201009121030,-9999.0,1,649.75,8.277,16.77,9.17585,27.4591,7.15581,27.1822,882.164,1338.52,12.3,56.67
201009121030,201009121100,-9999.0,1,688.29,9.696,18.24,9.58077,26.7868,8.14697,27.7416,933.774,1360.33,12.61,53.74
201009121100,201009121130,-16.7944,0,693.83,9.783,18.69,9.69554,25.293,8.41735,27.8099,970.74,1343.86,12.94,54.62
201009121130,201009121200,-18.869,0,711.84,10.296,19.51,9.91423,27.5281,8.98015,27.4282,992.429,1370.55,13.32,54.62
201009121200,201009121230,-9999.0,1,741.91,10.505,19.71,9.95753,28.8962,9.06181,27.3232,998.469,1492.62,13.82,54.27
201009121230,201009121300,-9999.0,1,735.19,9.796,19.37,9.84887,27.7578,8.7201,28.3404,988.758,1461.23,14.32,56.45
201009121300,201009121330,-9999.0,1,724.97,10.244,19.65,9.91456,27.473,8.86052,27.6069,963.462,1430.94,14.8,55.24
201009121330,201009121400,-9999.0,1,587.17,10.101,19.88,9.96598,26.7727,8.96141,25.8712,923.013,1154.68,15.22,56.49
201009121400,201009121430,-9999.0,1,454.6,10.636,19.87,9.95006,23.3688,8.87512,22.2789,868.104,949.95,15.54,54.16
201009121430,201009121500,-9999.0,1,550.2,11.729,20.58,10.1352,27.5232,9.34927,22.0269,799.674,1118.41,15.86,51.62
201009121500,201009121530,-9999.0,1,415.32,12.436,20.45,10.0856,27.6184,9.1636,18.6254,718.893,827.86,16.09,48.29
201009121530,201009121600,-9999.0,1,416.06,13.584,21.23,10.2892,28.1981,9.69672,17.3091,627.145,879.45,16.31,46.16
201009121600,201009121630,-9999.0,1,182.8,11.541,20.39,10.0422,18.1787,8.95207,12.7163,525.999,385.94,16.41,51.83
201009121630,201009121700,-9999.0,1,102.41,7.129,17.78,9.30217,10.7904,7.03814,9.12233,417.185,197.24,16.25,64.99
201009121700,201009121730,-9999.0,1,84.91,5.896,16.99,9.06954,3.57311,6.47841,7.84512,302.566,157.59,16.18,69.56
201009121730,201009121800,-9999.0,1,45.19,4.857,16.4,8.89307,0.437716,6.06826,4.56445,184.102,83.16,16.09,73.97
201009121800,201009121830,-9999.0,1,16.87,4.069,15.54,8.64179,-5.31282,5.52925,1.82501,63.8209,28.28,16.01,76.96
201009121830,201009121900,-9999.0,1,1.69,3.36,14.6,8.36884,-4.39383,4.9858,0.190008,0.0528441,1.35,15.91,79.79
201009121900,201009121930,-9999.0,1,0.0,2.8,13.98,8.18549,-6.31655,4.63506,0.0,0.0,0.0,15.76,82.47
201009121930,201009122000,-9999.0,1,0.0,2.676,13.64,8.08028,-4.07391,4.43224,0.0,0.0,0.0,15.62,82.87
201009122000,201009122030,-9999.0,1,0.0,2.46,13.09,7.91723,-1.80107,4.14292,0.0,0.0,0.0,15.49,83.68
201009122030,201009122100,35.8811,0,0.0,1.603,11.86,7.56701,-29.1617,3.58986,0.0,0.0,0.0,15.35,88.47
201009122100,201009122130,-9999.0,1,0.0,1.061,10.91,7.29543,0.670438,3.19477,0.0,0.0,0.0,15.2,91.87
201009122130,201009122200,-9999.0,1,0.0,0.792,10.26,7.10735,1.08441,2.93528,0.0,0.0,0.0,15.04,93.66
201009122200,201009122230,-9999.0,1,0.0,0.626,9.85,6.98566,0.995989,2.77059,0.0,0.0,0.0,14.89,94.85
201009122230,201009122300,-9999.0,1,0.0,0.476,9.57,6.89987,0.922741,2.65447,0.0,0.0,0.0,14.72,96.01
201009122300,201009122330,-9999.0,1,0.0,0.441,9.82,6.95866,0.963029,2.70911,0.0,0.0,0.0,14.56,96.37
201009122330,201009130000,-9999.0,1,0.0,0.455,9.47,6.85406,0.875113,2.57349,0.0,0.0,0.0,14.41,96.16
201009130000,201009130030,-9999.0,1,0.0,0.294,9.67,6.8991,0.904583,2.61055,0.0,0.0,0.0,14.31,97.55
201009130030,201009130100,-9999.0,1,0.0,0.458,10.43,7.09618,1.03971,2.82662,0.0,0.0,0.0,14.2,96.38
201009130100,201009130130,-21.5425,0,0.0,0.553,10.66,7.14904,27.8806,2.8739,0.0,0.0,0.0,14.11,95.69
201009130130,201009130200,-4.09058,0,0.0,0.527,10.86,7.19361,10.4572,2.91092,0.0,0.0,0.0,14.05,95.95
201009130200,201009130230,-5.04727,0,0.0,0.5,11.16,7.2652,11.4634,2.98094,0.0,0.0,0.0,14.0,96.23
201009130230,201009130300,-9999.0,1,0.0,0.451,11.45,7.33392,-0.404389,3.04761,0.0,0.0,0.0,13.96,96.67
201009130300,201009130330,2.13022,0,0.0,0.378,11.4,7.31037,4.3084,2.9991,0.0,0.0,0.0,13.92,97.2
201009130330,201009130400,7.67107,0,0.0,0.278,11.27,7.26524,-1.27361,2.92482,0.0,0.0,0.0,13.88,97.92
201009130400,201009130430,-9999.0,1,0.0,0.214,11.12,7.21482,-0.227402,2.84558,0.0,0.0,0.0,13.83,98.38
201009130430,201009130500,-9999.0,1,0.0,0.184,10.93,7.15375,-0.20457,2.75559,0.0,0.0,0.0,13.79,98.59
201009130500,201009130530,-9999.0,1,0.0,0.192,10.51,7.03103,0.275199,2.59894,0.0,0.0,0.0,13.76,98.49
201009130530,201009130600,-9999.0,1,3.71,0.203,9.88,6.85249,0.292083,2.39039,0.409102,3.5052,1.24,13.73,98.33
201009130600,201009130630,-9999.0,1,10.81,0.224,9.72,6.80029,0.341574,2.32057,1.16972,89.4213,14.46,13.67,98.14
201009130630,201009130700,-9999.0,1,9.33,0.243,9.62,6.76424,0.307667,2.26835,1.01275,209.543,16.93,13.61,97.97
201009130700,201009130730,-9999.0,1,12.88,0.228,9.6,6.74958,0.290368,2.23796,1.38465,327.3,24.96,13.56,98.09
