TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010191230,201010191300,1.89457,0,304.8,4.741,13.184,2.10444,0.209873,1.53589,0.865139,685.121,617.3,11.195,68.731
201010191300,201010191330,1.84931,0,268.4,4.303,12.934,2.07676,0.227449,1.49945,0.836584,668.578,534.6,11.278,71.154
201010191330,201010191400,2.47166,0,341.6,4.391,13.122,2.09372,-0.377942,1.52585,0.862213,637.509,670.9,11.314,70.923
201010191400,201010191430,1.73321,0,299.1,4.418,13.115,2.09081,0.357599,1.5243,0.83459,592.447,595.6,11.302,70.731
201010191430,201010191500,2.5279,0,370.4,5.718,13.814,2.16006,-0.367838,1.62662,0.852806,534.161,701.5,11.334,63.808
201010191500,201010191530,-9999.0,1,295.733,5.081,13.475,2.12309,0.103478,1.57565,0.814594,463.65,-9999.0,11.327,-9999.0
201010191530,201010191600,-9999.0,1,210.6,5.123,13.145,2.08727,-0.35499,1.52699,0.756189,382.12,-9999.0,11.294,-9999.0
201010191600,201010191630,1.79773,0,217.7,5.106,13.495,2.12066,0.32293,1.57751,0.753326,290.965,373.2,11.346,67.0
201010191630,201010191700,3.00115,0,43.7,4.543,12.126,1.98043,-1.02072,1.38333,0.428031,191.746,98.0,11.201,67.885
201010191700,201010191730,-9999.0,1,29.7,3.979,11.743,1.9403,0.237355,1.33152,0.343582,86.1606,66.8,11.074,71.154
201010191730,201010191800,-9999.0,1,1.2,3.418,11.129,1.87783,0.242415,1.25142,0.022905,4.52844,19.4,10.952,74.192
201010191800,201010191830,-9999.0,1,0.0,2.97,10.474,1.81216,0.14259,1.16952,0.0,0.0,11.5,10.679,76.577
201010191830,201010191900,-9999.0,1,0.1,2.598,10.214,1.78519,0.131412,1.13769,0.00196,0.0,11.2,10.405,79.154
201010191900,201010191930,-9999.0,1,0.0,2.389,10.047,1.76729,0.10768,1.11736,0.0,0.0,11.3,10.247,80.615
201010191930,201010192000,-9999.0,1,0.0,2.121,9.636,1.72626,0.096605,1.06907,0.0,0.0,11.2,10.079,82.308
201010192000,201010192030,-9999.0,1,0.0,2.204,9.823,1.74219,0.112508,1.09011,0.0,0.0,11.0,9.93,81.846
201010192030,201010192100,-9999.0,1,0.1,1.869,9.8,1.73815,0.108472,1.08692,0.00196,0.0,11.0,9.852,84.577
201010192100,201010192130,-9999.0,1,0.0,2.09,9.978,1.75322,0.123538,1.10715,0.0,0.0,11.0,9.788,82.962
201010192130,201010192200,-9999.0,1,0.0,1.332,9.327,1.68982,0.060463,1.03201,0.0,0.0,11.1,9.736,88.654
201010192200,201010192230,-9999.0,1,0.0,1.17,9.107,1.66742,0.027805,1.00707,0.0,0.0,11.3,9.69,89.885
201010192230,201010192300,-9999.0,1,0.0,0.948,9.05,1.66033,0.020708,1.00029,0.0,0.0,11.2,9.654,91.769
201010192300,201010192330,-9999.0,1,0.0,1.053,9.088,1.66209,0.012284,1.00396,0.0,0.0,11.2,9.62,90.885
201010192330,201010200000,-9999.0,1,0.0,0.96,8.813,1.63479,-0.024603,0.973511,0.0,0.0,11.3,9.562,91.538
201010200000,201010200030,-9999.0,1,0.1,0.788,8.703,1.62287,-0.021136,0.961202,0.00196,0.0,11.2,9.509,93.0
201010200030,201010200100,-9999.0,1,0.2,0.9,8.622,1.61368,-0.027685,0.952587,0.003881,0.0,11.4,9.415,91.962
201010200100,201010200130,-9999.0,1,0.1,0.836,8.334,1.58555,-0.115303,0.922454,0.001932,0.0,11.3,9.326,92.385
201010200130,201010200200,-9999.0,1,0.1,0.797,8.324,1.58293,-0.124219,0.921493,0.001918,0.0,11.2,9.294,92.731
201010200200,201010200230,-9999.0,1,0.1,0.823,8.282,1.5774,-0.108899,0.917244,0.001904,0.0,11.2,9.233,92.48
201010200230,201010200300,-9999.0,1,0.0,0.76,8.166,1.56516,-0.125658,0.905483,0.0,0.0,11.0,9.218,93.0
201010200300,201010200330,-9999.0,1,0.0,0.647,8.068,1.5546,-0.142251,0.895681,0.0,0.0,11.3,9.131,94.0
201010200330,201010200400,-9999.0,1,0.0,0.727,8.353,1.57876,-0.097673,0.924764,0.0,0.0,11.5,9.041,93.385
201010200400,201010200430,-9999.0,1,0.0,0.946,8.334,1.57533,-0.094844,0.922886,0.0,0.0,11.4,8.9,91.385
201010200430,201010200500,-9999.0,1,0.0,0.891,8.132,1.55534,-0.118608,0.902477,0.0,0.0,11.4,8.78,91.769
201010200500,201010200530,-9999.0,1,0.0,0.784,8.223,1.56187,-0.086205,0.911759,0.0,0.0,11.4,8.723,92.808
201010200530,201010200600,-9999.0,1,0.1,0.776,8.319,1.56886,-0.063312,0.921577,0.001806,0.0,11.6,8.699,92.923
201010200600,201010200630,-9999.0,1,0.4,0.87,8.474,1.58119,0.006445,0.937467,0.007113,0.0,11.3,8.644,92.154
201010200630,201010200700,-9999.0,1,0.0,1.085,8.167,1.55175,-0.079206,0.906422,0.0,0.0,11.7,8.586,90.0
201010200700,201010200730,-9999.0,1,3.7,0.88,8.086,1.54279,-0.090938,0.898456,0.059627,13.2921,17.4,8.514,91.846
201010200730,201010200800,-9999.0,1,35.3,0.794,8.175,1.5491,0.156088,0.907429,0.32101,107.888,65.8,8.456,92.692
201010200800,201010200830,-9999.0,1,65.5,0.724,8.207,1.55028,0.139191,0.910724,0.419123,211.894,122.6,8.467,93.346
201010200830,201010200900,-9999.0,1,43.6,0.96,8.035,1.5332,0.162225,0.893788,0.351124,309.072,90.6,8.456,91.077
201010200900,201010200930,0.677745,0,56.0,1.105,7.934,1.52252,0.844772,0.884035,0.38888,397.759,112.4,8.416,89.654
201010200930,201010201000,-9999.0,1,162.1,1.141,8.133,1.53859,0.267622,0.903689,0.526648,476.439,300.4,8.443,89.462
201010201000,201010201030,-9999.0,1,293.8,1.154,8.903,1.60617,0.608848,0.981814,0.572667,543.764,555.8,8.564,89.885
201010201030,201010201100,1.01096,0,167.3,1.439,9.215,1.63275,0.621791,1.01454,0.522669,598.583,312.0,8.758,87.654
201010201100,201010201130,0.66997,0,160.1,1.559,9.127,1.62296,0.952987,1.00513,0.514723,639.957,292.3,8.907,86.538
201010201130,201010201200,1.44179,0,118.3,1.599,9.246,1.63199,0.190199,1.01759,0.478084,667.18,231.0,9.053,86.308
201010201200,201010201230,0.798285,0,225.4,1.362,8.403,1.55423,0.755942,0.9309,0.538261,679.785,413.2,9.1,87.654
201010201230,201010201300,0.52878,0,275.5,1.536,8.863,1.59376,1.06498,0.977468,0.549393,677.556,504.1,9.211,86.5
201010201300,201010201330,1.42131,0,244.6,1.753,9.262,1.62806,0.206747,1.01891,0.537127,660.532,467.0,9.333,85.0
201010201330,201010201400,1.48707,0,258.1,2.122,9.583,1.65544,0.168366,1.0529,0.537302,629.003,487.4,9.45,82.231
201010201400,201010201430,1.23417,0,223.3,2.26,9.395,1.63652,0.402349,1.03267,0.522712,583.51,415.5,9.577,80.84
201010201430,201010201500,0.552215,0,67.7,2.462,9.309,1.62692,1.07471,1.02346,0.385706,524.831,150.3,9.618,79.0
201010201500,201010201530,1.68938,0,101.5,1.823,8.779,1.57747,-0.111914,0.968766,0.436292,453.969,191.9,9.536,83.885
201010201530,201010201600,-9999.0,1,219.4,2.387,9.202,1.61367,0.39106,1.01203,0.510236,372.138,388.1,9.449,79.5
201010201600,201010201630,0.77322,0,107.5,2.323,8.997,1.59347,0.820248,0.990833,0.436593,280.737,196.1,9.342,79.769
201010201630,201010201700,0.781357,0,32.5,1.918,8.573,1.5539,0.772541,0.948162,0.2671,181.33,64.6,9.21,82.808
201010201700,201010201730,1.4779,0,9.5,1.375,7.88,1.49116,0.013263,0.881316,0.113859,75.6183,29.2,9.035,87.077
201010201730,201010201800,1.96256,0,1.5,1.174,7.611,1.46609,-0.496471,0.856431,0.021319,2.00979,14.7,8.881,88.769
201010201800,201010201830,1.61329,0,0.0,1.172,7.001,1.41193,-0.201357,0.801708,0.0,0.0,11.8,8.73,88.308
201010201830,201010201900,-9999.0,1,0.0,1.133,6.703,1.38499,-0.3703,0.776099,0.0,0.0,11.5,8.582,88.462
201010201900,201010201930,-9999.0,1,0.0,0.987,6.672,1.38082,-0.367702,0.773792,0.0,0.0,11.6,8.476,89.923
201010201930,201010202000,-9999.0,1,0.0,0.918,6.524,1.36678,-0.302952,0.761559,0.0,0.0,11.9,8.366,90.538
201010202000,201010202030,-9999.0,1,0.0,0.936,6.698,1.37993,-0.375362,0.776726,0.0,0.0,11.7,8.252,90.462
201010202030,201010202100,-9999.0,1,0.0,1.029,6.677,1.37661,-0.37868,0.775286,0.0,0.0,11.7,8.13,89.5
201010202100,201010202130,-9999.0,1,0.0,0.939,6.279,1.34167,-0.403082,0.742252,0.0,0.0,11.8,8.01,90.154
201010202130,201010202200,-9999.0,1,0.0,0.907,6.178,1.33175,-0.398314,0.734358,0.0,0.0,11.8,7.911,90.423
201010202200,201010202230,-9999.0,1,0.0,0.898,6.203,1.33233,-0.397732,0.736828,0.0,0.0,11.6,7.814,90.538
201010202230,201010202300,-9999.0,1,0.0,0.847,6.087,1.3212,-0.408856,0.7278,0.0,0.0,11.9,7.716,91.0
201010202300,201010202330,-9999.0,1,0.0,0.707,5.74,1.29112,-0.459569,0.700495,0.0,0.0,11.9,7.617,92.308
201010202330,201010210000,-9999.0,1,0.0,0.65,5.824,1.29656,-0.435563,0.707613,0.0,0.0,11.9,7.518,92.962
201010210000,201010210030,-9999.0,1,0.0,0.67,6.087,1.31674,-0.413321,0.729106,0.0,0.0,11.9,7.463,92.885
201010210030,201010210100,-9999.0,1,0.0,0.781,6.133,1.31905,-0.411013,0.733255,0.0,0.0,11.8,7.429,91.731
201010210100,201010210130,-9999.0,1,0.0,0.86,6.07,1.31236,-0.417698,0.72861,0.0,0.0,11.9,7.406,90.846
201010210130,201010210200,-9999.0,1,0.0,0.846,6.003,1.30537,-0.455922,0.723684,0.0,0.0,11.8,7.38,90.96
201010210200,201010210230,-9999.0,1,0.0,0.799,6.139,1.31506,-0.414997,0.735027,0.0,0.0,11.8,7.381,91.538
201010210230,201010210300,-9999.0,1,0.0,0.778,5.818,1.28728,-0.444836,0.709949,0.0,0.0,11.9,7.36,91.577
201010210300,201010210330,-9999.0,1,0.0,0.618,5.396,1.25162,-0.583359,0.677835,0.0,0.0,11.9,7.281,93.115
201010210330,201010210400,-9999.0,1,0.0,0.601,5.176,1.23253,-0.619459,0.661789,0.0,0.0,11.9,7.169,93.192
201010210400,201010210430,-9999.0,1,0.0,0.629,4.881,1.20762,-0.638835,0.640575,0.0,0.0,12.0,7.064,92.731
201010210430,201010210500,-9999.0,1,0.0,0.811,4.514,1.1773,-0.680612,0.614783,0.0,0.0,12.1,6.943,90.385
201010210500,201010210530,-9999.0,1,0.0,0.827,4.065,1.14097,-0.711595,0.584167,0.0,0.0,12.0,6.813,89.885
201010210530,201010210600,-9999.0,1,0.0,0.953,3.703,1.1118,-0.798249,0.560446,0.0,0.0,12.0,6.678,88.038
201010210600,201010210630,-9999.0,1,0.0,0.944,3.385,1.08632,-0.67254,0.540301,0.0,0.0,12.2,6.539,87.885
201010210630,201010210700,-9999.0,1,0.0,0.987,3.234,1.07367,-0.632959,0.531296,0.0,0.0,12.4,6.414,87.192
201010210700,201010210730,-9999.0,1,4.8,1.135,3.38,1.08345,-0.675408,0.541344,0.047333,10.1362,25.5,6.293,85.423
201010210730,201010210800,-9999.0,1,36.9,1.261,3.583,1.09758,-0.317949,0.555207,0.214779,100.971,81.6,6.19,84.038
201010210800,201010210830,-9999.0,1,94.5,1.41,4.113,1.13683,-0.222087,0.591257,0.317597,204.919,191.9,6.116,82.808
201010210830,201010210900,-9999.0,1,163.5,1.744,4.88,1.19515,-0.410751,0.645623,0.36357,302.042,362.0,6.089,79.846
201010210900,201010210930,0.698552,0,233.1,1.98,5.673,1.25663,0.558077,0.704937,0.384831,390.679,531.4,6.114,78.346
201010210930,201010211000,0.817488,0,297.4,2.448,6.709,1.33909,0.521604,0.787129,0.395038,469.314,676.9,6.198,75.077
201010211000,201010211030,-9999.0,1,353.5,3.021,7.701,1.41972,-0.289086,0.871046,0.399687,536.602,785.4,6.362,71.269
201010211030,201010211100,-9999.0,1,400.3,3.632,8.546,1.48942,0.445408,0.946546,0.401239,591.39,856.2,6.611,67.385
201010211100,201010211130,1.2501,0,409.7,3.983,9.045,1.53036,0.280261,0.992807,0.398311,632.741,806.3,6.932,65.423
201010211130,201010211200,0.917818,0,422.6,4.124,9.25,1.54622,0.628401,1.01208,0.395661,659.948,818.6,7.281,64.692
201010211200,201010211230,1.51801,0,447.1,4.649,9.717,1.58481,0.066796,1.05679,0.393922,672.546,858.0,7.622,61.423
201010211230,201010211300,1.34979,0,490.0,5.037,10.33,1.63645,0.286662,1.11709,0.393295,670.319,934.1,7.98,59.885
201010211300,201010211330,1.13159,0,452.3,5.553,10.628,1.66074,0.529146,1.1468,0.386552,653.304,893.0,8.333,56.654
201010211330,201010211400,0.490102,0,421.7,5.672,10.934,1.68581,1.19571,1.17765,0.380038,621.793,866.5,8.639,56.615
201010211400,201010211430,0.567,0,381.0,5.993,11.2,1.70741,1.14041,1.20466,0.372122,576.326,778.8,8.895,54.962
201010211430,201010211500,0.885897,0,332.0,5.664,11.21,1.7063,0.820403,1.20506,0.362298,517.679,641.5,9.083,57.462
201010211500,201010211530,0.61588,0,285.8,5.407,11.236,1.70661,1.09073,1.20711,0.351293,446.858,542.2,9.178,59.462
201010211530,201010211600,-9999.0,1,148.6,5.12,10.889,1.67398,0.552803,1.17081,0.306691,365.072,288.4,9.207,60.72
201010211600,201010211630,-9999.0,1,113.0,4.797,10.407,1.62983,0.629113,1.12194,0.281458,273.723,212.1,9.19,62.0
201010211630,201010211700,-9999.0,1,53.6,4.167,9.681,1.56514,0.110561,1.05126,0.208903,174.372,110.3,9.039,65.346
201010211700,201010211730,-9999.0,1,23.1,3.866,9.122,1.5156,0.168863,0.99893,0.126985,68.7199,53.2,8.892,66.615
201010211730,201010211800,-9999.0,1,0.7,3.501,8.393,1.45248,-0.109295,0.933461,0.005553,0.91693,17.6,8.699,68.231
201010211800,201010211830,-9999.0,1,0.0,3.049,7.74,1.39666,-0.22383,0.87738,0.0,0.0,11.8,8.469,71.077
201010211830,201010211900,-9999.0,1,0.0,2.574,6.998,1.33453,-0.366658,0.816489,0.0,0.0,11.8,8.238,74.308
201010211900,201010211930,-9999.0,1,0.0,2.41,6.503,1.29322,-0.376511,0.777637,0.0,0.0,11.7,8.015,75.115
201010211930,201010212000,-9999.0,1,0.0,2.405,6.183,1.26628,-0.463782,0.753381,0.0,0.0,11.8,7.804,74.615
201010212000,201010212030,-9999.0,1,0.0,2.777,6.514,1.29104,-0.378689,0.779251,0.0,0.0,11.8,7.605,71.346
201010212030,201010212100,-9999.0,1,0.0,2.975,6.661,1.30123,-0.447293,0.791078,0.0,0.0,11.8,7.438,69.615
201010212100,201010212130,-9999.0,1,0.0,2.849,6.366,1.27624,-0.428926,0.768605,0.0,0.0,11.8,7.294,70.308
201010212130,201010212200,-9999.0,1,0.0,2.776,6.126,1.2558,-0.474257,0.750766,0.0,0.0,11.6,7.151,70.577
201010212200,201010212230,-9999.0,1,0.0,2.641,5.964,1.24161,-0.490507,0.73906,0.0,0.0,11.7,7.01,71.692
201010212230,201010212300,-9999.0,1,0.0,2.42,5.693,1.21903,-0.627778,0.719514,0.0,0.0,11.7,6.869,73.577
201010212300,201010212330,-9999.0,1,0.0,2.374,5.631,1.21278,-0.634032,0.715478,0.0,0.0,11.7,6.734,73.962
201010212330,201010220000,-9999.0,1,0.0,2.455,5.676,1.21481,-0.631998,0.719242,0.0,0.0,11.9,6.608,73.154
201010220000,201010220030,-9999.0,1,0.0,2.619,5.835,1.22568,-0.506443,0.731349,0.0,0.0,11.8,6.49,71.68
201010220030,201010220100,-9999.0,1,0.0,2.574,5.749,1.21755,-0.533137,0.725929,0.0,0.0,12.0,6.391,72.0
201010220100,201010220130,-9999.0,1,0.0,2.639,5.854,1.22422,-0.507901,0.734445,0.0,0.0,11.7,6.328,71.5
201010220130,201010220200,-9999.0,1,0.2,2.711,6.031,1.23648,-0.493584,0.748224,0.001256,0.0,11.9,6.294,71.077
201010220200,201010220230,-9999.0,1,0.0,2.764,6.158,1.24487,-0.485195,0.758345,0.0,0.0,11.7,6.292,70.769
201010220230,201010220300,-9999.0,1,0.0,2.566,5.883,1.22206,-0.510062,0.739085,0.0,0.0,11.5,6.285,72.346
201010220300,201010220330,-9999.0,1,0.4,2.803,6.225,1.24708,-0.478277,0.764766,0.002529,0.0,11.8,6.283,70.5
201010220330,201010220400,-9999.0,1,0.0,2.877,6.47,1.26467,-0.405057,0.783532,0.0,0.0,11.8,6.306,70.231
201010220400,201010220430,-9999.0,1,0.4,3.229,6.855,1.29334,-0.420422,0.812917,0.002548,0.0,11.7,6.332,67.462
201010220430,201010220500,-9999.0,1,0.0,3.248,6.968,1.30068,-0.386942,0.821964,0.0,0.0,11.4,6.359,67.52
201010220500,201010220530,-9999.0,1,0.2,3.083,6.889,1.29289,-0.406791,0.816529,0.001287,0.0,12.1,6.377,69.0
201010220530,201010220600,-9999.0,1,0.0,2.955,6.862,1.2892,-0.424555,0.815039,0.0,0.0,11.5,6.419,70.231
201010220600,201010220630,-9999.0,1,0.0,2.964,7.094,1.30588,-0.35835,0.832877,0.0,0.0,11.6,6.436,70.615
201010220630,201010220700,-9999.0,1,0.0,2.758,7.074,1.30272,-0.361508,0.831835,0.0,0.0,11.9,6.446,72.615
201010220700,201010220730,-9999.0,1,3.9,2.632,7.019,1.29682,-0.381039,0.828214,0.02393,7.41705,19.8,6.436,73.769
201010220730,201010220800,-9999.0,1,24.1,2.402,6.748,1.27407,-0.140744,0.808856,0.112211,94.0918,52.8,6.412,75.615
201010220800,201010220830,-9999.0,1,56.5,2.376,6.706,1.26925,-0.102551,0.806391,0.1907,197.977,109.8,6.407,75.808
201010220830,201010220900,-9999.0,1,87.0,2.447,6.927,1.28491,0.004085,0.822944,0.234462,295.042,165.2,6.429,75.462
201010220900,201010220930,-9999.0,1,124.5,2.532,7.45,1.32435,0.113345,0.861824,0.269724,383.627,227.3,6.504,75.5
201010220930,201010221000,-9999.0,1,106.5,2.688,7.936,1.36121,0.128904,0.898578,0.257189,462.215,202.3,6.638,74.846
201010221000,201010221030,-9999.0,1,128.5,2.768,8.148,1.37644,0.189814,0.914818,0.276484,529.462,240.0,6.798,74.462
201010221030,201010221100,-9999.0,1,121.2,2.86,8.452,1.39909,0.253517,0.938138,0.273044,584.217,229.1,6.966,74.154
201010221100,201010221130,0.624397,0,138.0,2.929,8.735,1.42013,0.795733,0.95993,0.28696,625.544,258.4,7.139,74.038
201010221130,201010221200,-9999.0,1,171.2,2.988,9.122,1.44968,0.360311,0.989955,0.307936,652.735,314.7,7.322,74.192
201010221200,201010221230,-9999.0,1,229.1,3.279,9.98,1.51804,0.380233,1.05815,0.33331,665.325,414.1,7.554,73.269
201010221230,201010221300,-9999.0,1,161.1,3.425,9.997,1.51757,0.479365,1.05881,0.307163,663.099,296.8,7.81,72.115
201010221300,201010221330,-9999.0,1,198.7,3.292,9.783,1.49814,0.39007,1.04093,0.327239,646.094,387.0,8.013,72.808
201010221330,201010221400,-9999.0,1,448.8,3.757,10.541,1.55874,0.449174,1.10145,0.383027,614.602,917.4,8.199,70.5
201010221400,201010221430,1.08817,0,363.5,4.079,11.274,1.61794,0.529774,1.16115,0.374669,569.162,729.0,8.473,69.5
201010221430,201010221500,0.758475,0,171.6,4.023,11.142,1.60489,0.846417,1.1488,0.321709,510.551,355.3,8.721,69.654
201010221500,201010221530,0.798327,0,141.3,3.889,10.905,1.58315,0.784823,1.12804,0.305637,439.771,265.3,8.837,70.192
201010221530,201010221600,-9999.0,1,226.9,4.165,10.994,1.58859,0.216437,1.13412,0.350287,358.035,414.1,8.909,68.269
201010221600,201010221630,-9999.0,1,111.8,3.878,10.544,1.54937,0.548645,1.09677,0.285529,266.74,198.4,8.92,69.56
201010221630,201010221700,-9999.0,1,120.5,4.286,10.388,1.53461,0.513521,1.08349,0.295369,167.449,187.8,8.903,66.0
201010221700,201010221730,-9999.0,1,17.5,3.64,9.57,1.46612,0.014115,1.01978,0.096262,61.8597,48.8,8.756,69.5
201010221730,201010221800,-9999.0,1,4.128,2.812,8.648,1.39057,-0.09297,0.951442,0.02723,0.249073,16.3,8.573,74.923
201010221800,201010221830,-9999.0,1,0.0,2.155,7.754,1.31875,-0.281637,0.888493,0.0,0.0,11.7,8.355,79.577
201010221830,201010221900,-9999.0,1,0.0,2.16,7.489,1.29661,-0.329336,0.870669,0.0,0.0,11.7,8.119,79.154
201010221900,201010221930,-9999.0,1,0.0,2.002,7.01,1.2583,-0.419557,0.839095,0.0,0.0,11.7,7.906,80.038
201010221930,201010222000,-9999.0,1,0.0,2.451,7.183,1.26992,-0.395804,0.850951,0.0,0.0,11.7,7.71,75.846
201010222000,201010222030,-9999.0,1,0.0,2.517,6.936,1.24953,-0.438087,0.835244,0.0,0.0,11.7,7.525,74.769
201010222030,201010222100,-9999.0,1,0.0,2.704,7.033,1.25532,-0.422537,0.842029,0.0,0.0,11.7,7.36,73.077
201010222100,201010222130,-9999.0,1,0.0,2.721,7.02,1.25276,-0.425101,0.841664,0.0,0.0,11.6,7.211,72.885
201010222130,201010222200,-9999.0,1,0.0,2.76,7.001,1.24974,-0.428116,0.840923,0.0,0.0,11.6,7.064,72.462
201010222200,201010222230,-9999.0,1,0.0,2.815,7.029,1.25029,-0.427574,0.843193,0.0,0.0,11.8,6.951,71.962
201010222230,201010222300,-9999.0,1,0.0,2.743,6.708,1.22455,-0.530743,0.823429,0.0,0.0,11.6,6.859,72.077
201010222300,201010222330,-9999.0,1,0.0,2.391,5.97,1.16821,-0.563912,0.778795,0.0,0.0,11.8,6.754,74.385
201010222330,201010230000,-9999.0,1,0.0,2.077,5.181,1.10931,-0.742679,0.73314,0.0,0.0,11.9,6.633,76.5
201010230000,201010230030,-9999.0,1,0.0,2.364,5.069,1.09986,-0.746601,0.727749,0.0,0.0,11.9,6.496,73.038
201010230030,201010230100,-9999.0,1,0.0,2.357,5.008,1.0941,-0.752363,0.725346,0.0,0.0,11.9,6.363,73.0
201010230100,201010230130,-9999.0,1,0.0,2.089,4.712,1.07164,-0.78627,0.709796,0.0,0.0,11.9,6.239,75.577
201010230130,201010230200,-9999.0,1,0.0,2.201,5.011,1.09153,-0.754927,0.727686,0.0,0.0,11.9,6.126,74.8
201010230200,201010230230,-9999.0,1,0.0,1.917,4.833,1.07749,-0.768974,0.718831,0.0,0.0,11.9,6.029,77.769
201010230230,201010230300,-9999.0,1,0.0,1.868,4.967,1.08562,-0.760836,0.727403,0.0,0.0,12.0,5.939,78.538
201010230300,201010230330,-9999.0,1,0.0,1.841,5.016,1.08772,-0.75874,0.731218,0.0,0.0,12.0,5.844,78.923
201010230330,201010230400,-9999.0,1,0.0,1.781,4.934,1.08051,-0.765946,0.727776,0.0,0.0,11.8,5.752,79.5
201010230400,201010230430,-9999.0,1,0.0,1.635,4.714,1.06361,-0.782852,0.716875,0.0,0.0,11.8,5.663,80.885
201010230430,201010230500,-9999.0,1,0.0,1.381,4.308,1.03387,-0.837627,0.696277,0.0,0.0,12.0,5.575,83.385
201010230500,201010230530,-9999.0,1,0.0,1.149,3.819,0.998836,-0.871974,0.671945,0.0,0.0,12.0,5.497,85.692
201010230530,201010230600,-9999.0,1,0.0,0.951,3.364,0.966643,-0.725207,0.650088,0.0,0.0,12.0,5.41,87.769
201010230600,201010230630,-9999.0,1,0.0,1.192,3.925,1.00352,-0.86729,0.680142,0.0,0.0,12.0,5.31,85.269
201010230630,201010230700,-9999.0,1,0.0,1.231,4.054,1.01107,-0.841492,0.688133,0.0,0.0,12.1,5.229,84.923
201010230700,201010230730,-9999.0,1,10.2,1.296,4.358,1.0307,-0.840802,0.705178,0.068241,5.12938,21.8,5.18,84.462
201010230730,201010230800,-9999.0,1,28.3,1.571,5.094,1.0807,-0.4559,0.745125,0.156379,87.2521,54.3,5.169,82.115
201010230800,201010230830,0.921292,0,41.5,1.72,5.468,1.10574,0.184445,0.766181,0.204178,191.072,80.2,5.213,80.923
201010230830,201010230900,0.77641,0,57.7,1.928,5.892,1.13454,0.358128,0.790029,0.250527,288.075,109.6,5.308,79.231
201010230900,201010230930,1.05094,0,91.3,2.056,6.32,1.16387,0.112929,0.814202,0.318544,376.604,169.6,5.425,78.5
201010230930,201010231000,1.36249,0,178.5,2.458,7.202,1.22674,-0.13575,0.863819,0.412673,455.142,336.2,5.585,75.808
201010231000,201010231030,1.77332,0,203.3,2.86,8.085,1.29081,-0.48251,0.914337,0.430969,522.347,382.7,5.831,73.5
201010231030,201010231100,1.22482,0,249.9,3.402,8.869,1.3484,0.123577,0.959785,0.457123,577.067,494.5,6.111,70.115
201010231100,201010231130,1.1006,0,138.5,3.927,9.253,1.37598,0.275376,0.982006,0.385599,618.368,262.0,6.413,66.385
201010231130,201010231200,1.86664,0,59.5,4.017,9.272,1.37564,-0.491003,0.982726,0.262149,645.542,124.8,6.652,65.654
201010231200,201010231230,1.17426,0,63.8,3.934,9.383,1.38234,0.208082,0.988769,0.273822,658.124,134.5,6.793,66.615
201010231230,201010231300,1.69282,0,60.9,3.054,8.883,1.34243,-0.350388,0.95968,0.268062,655.899,129.4,6.878,73.192
201010231300,201010231330,-9999.0,1,44.1,2.295,8.461,1.30885,-0.060976,0.935755,0.221761,638.905,98.2,6.928,79.269
201010231330,201010231400,-9999.0,1,40.2,1.83,8.179,1.28605,-0.060975,0.92013,0.209693,607.433,90.2,6.947,83.154
201010231400,201010231430,1.08596,0,55.1,1.47,8.127,1.2805,0.194537,0.917346,0.2565,562.022,115.4,6.967,86.423
201010231430,201010231500,-9999.0,1,66.0,1.465,8.464,1.30393,0.01269,0.935745,0.285449,503.448,130.8,7.006,86.769
201010231500,201010231530,-9999.0,1,52.8,1.54,8.737,1.32266,-0.014409,0.950538,0.252287,432.713,107.7,7.069,86.346
201010231530,201010231600,1.07232,0,33.1,1.457,8.777,1.32392,0.251599,0.952536,0.186637,351.028,71.9,7.135,87.12
201010231600,201010231630,1.23681,0,30.8,1.354,8.736,1.3191,0.082289,0.950144,0.177993,259.791,65.7,7.162,88.0
201010231630,201010231700,1.13503,0,10.6,1.285,8.849,1.32582,0.190789,0.95601,0.075278,160.563,31.0,7.228,88.692
201010231700,201010231730,0.946395,0,2.4,1.225,9.125,1.34479,0.398394,0.970489,0.018815,55.0403,15.3,7.255,89.423
