TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911242230,200911242300,-9999.0,1,0.0,1.62,9.99,2.56393,0.115969,2.1881,0.0,0.0,0.0,7.95,86.8
200911242300,200911242330,3.24,0,0.0,1.551,9.95,2.55854,-0.680757,2.18464,0.0,0.0,0.0,7.96,87.33
200911242330,200911250000,-9999.0,1,0.0,1.662,9.96,2.56049,0.115244,2.18375,0.0,0.0,0.0,7.98,86.43
200911250000,200911250030,-9999.0,1,0.0,1.624,9.91,2.55362,0.10843,2.17981,0.0,0.0,0.0,7.99,86.7
200911250030,200911250100,-9999.0,1,0.0,1.449,9.75,2.53064,0.058702,2.17753,0.0,0.0,0.0,7.99,88.0
200911250100,200911250130,-9999.0,1,0.0,1.652,9.76,2.53258,0.074581,2.18396,0.0,0.0,0.0,8.0,86.33
200911250130,200911250200,-9999.0,1,0.0,1.908,9.75,2.5316,0.078832,2.18933,0.0,0.0,0.0,8.0,84.2
200911250200,200911250230,-9999.0,1,0.0,2.179,9.78,2.53647,0.083753,2.19684,0.0,0.0,0.0,8.0,82.0
200911250230,200911250300,3.11,0,0.0,2.466,9.74,2.53109,-0.577861,2.20059,0.0,0.0,0.0,7.99,79.57
200911250300,200911250330,3.03,0,0.0,2.76,9.67,2.52132,-0.507582,2.20265,0.0,0.0,0.0,7.98,77.03
200911250330,200911250400,2.28,0,0.0,2.87,9.58,2.50864,0.229789,2.20352,0.0,0.0,0.0,7.95,75.97
200911250400,200911250430,2.48,0,0.0,2.755,9.56,2.50619,0.027389,2.20819,0.0,0.0,0.0,7.93,76.9
200911250430,200911250500,2.38,0,0.0,2.417,9.46,2.49208,0.113326,2.20831,0.0,0.0,0.0,7.92,79.6
200911250500,200911250530,2.23,0,0.0,2.091,9.42,2.48672,0.258017,2.21175,0.0,0.0,0.0,7.91,82.3
200911250530,200911250600,3.32,0,0.0,2.487,9.55,2.50615,-0.812512,2.22497,0.0,0.0,0.0,7.91,79.13
200911250600,200911250630,-9999.0,1,0.0,3.261,9.6,2.51393,0.076634,2.23367,0.0,0.0,0.0,7.91,72.73
200911250630,200911250700,-9999.0,1,0.0,2.764,9.4,2.48522,0.063882,2.22767,0.0,0.0,0.0,7.9,76.57
200911250700,200911250730,3.48,0,0.0,2.724,9.22,2.45953,-1.01899,2.22261,0.0,0.0,0.0,7.88,76.63
200911250730,200911250800,3.74,0,0.89,2.812,9.01,2.42959,-1.30887,2.2155,0.002914,0.631248,5.29,7.84,75.53
200911250800,200911250830,2.3,0,21.04,2.969,8.99,2.42717,0.128744,2.21974,0.055378,57.634,43.09,7.78,74.13
200911250830,200911250900,2.35,0,67.39,3.153,9.12,2.44642,0.098041,2.23319,0.12282,145.37,116.15,7.74,72.77
200911250900,200911250930,1.98,0,115.59,3.303,9.24,2.46428,0.48595,2.24618,0.160241,223.997,207.76,7.71,71.7
200911250930,200911251000,3.69,0,163.12,3.561,9.45,2.49533,-1.19297,2.26495,0.183432,292.17,299.11,7.68,69.92
200911251000,200911251030,0.74,0,204.73,3.944,9.77,2.54268,1.80443,2.29089,0.197976,348.722,372.37,7.67,67.39
200911251030,200911251100,1.57,0,238.18,4.286,10.08,2.58889,1.02069,2.31654,0.207382,392.685,430.58,7.67,65.29
200911251100,200911251130,2.05,0,261.82,4.483,10.36,2.63096,0.582805,2.34061,0.213344,423.308,472.58,7.68,64.37
200911251130,200911251200,3.33,0,298.29,4.735,10.69,2.68079,-0.64732,2.36821,0.220988,440.066,536.36,7.69,63.19
200911251200,200911251230,1.51,0,263.35,5.069,10.95,2.72041,1.21235,2.39161,0.215269,442.672,485.02,7.72,61.27
200911251230,200911251300,2.26,0,209.03,5.163,10.89,2.71188,0.453865,2.3943,0.202717,431.083,387.08,7.78,60.39
200911251300,200911251330,1.01,0,100.06,5.139,10.62,2.67181,1.66385,2.38297,0.15349,405.495,199.04,7.82,59.86
200911251330,200911251400,-9999.0,1,136.02,5.071,10.55,2.66182,-0.141799,2.3847,0.175768,366.348,254.02,7.83,60.21
200911251400,200911251430,-9999.0,1,136.19,5.593,10.9,2.71492,-0.165445,2.41475,0.17637,314.311,256.63,7.83,57.12
200911251430,200911251500,2.04,0,101.36,5.737,10.92,2.71845,0.680632,2.42271,0.155604,250.274,189.21,7.82,56.08
200911251500,200911251530,2.63,0,42.22,5.484,10.66,2.67982,0.052056,2.41143,0.094193,175.333,90.31,7.82,57.28
200911251530,200911251600,1.67,0,22.36,4.75,10.09,2.59525,0.927528,2.37822,0.058915,90.7698,47.49,7.79,61.56
200911251600,200911251630,2.22,0,2.25,4.448,9.72,2.54106,0.323376,2.35831,0.00726,11.0616,9.9,7.75,63.1
200911251630,200911251700,1.2,0,0.0,4.237,9.51,2.5107,1.31305,2.34929,0.0,0.0,0.0,7.71,64.35
200911251700,200911251730,1.8,0,0.0,4.206,9.45,2.50238,0.704782,2.35074,0.0,0.0,0.0,7.67,64.47
200911251730,200911251800,1.73,0,0.0,4.42,9.51,2.51164,0.78409,2.3608,0.0,0.0,0.0,7.63,62.81
200911251800,200911251830,3.75,0,0.0,4.441,9.49,2.50918,-1.23832,2.3651,0.0,0.0,0.0,7.6,62.59
200911251830,200911251900,2.47,0,0.0,4.43,9.41,2.49794,0.030474,2.36496,0.0,0.0,0.0,7.58,62.48
200911251900,200911251930,1.98,0,0.0,4.789,9.68,2.53804,0.560631,2.39064,0.0,0.0,0.0,7.57,60.17
200911251930,200911252000,3.63,0,0.0,5.068,9.99,2.58432,-1.04303,2.41961,0.0,0.0,0.0,7.55,58.71
200911252000,200911252030,1.29,0,0.0,5.867,10.73,2.6954,1.40813,2.48118,0.0,0.0,0.0,7.56,54.51
200911252030,200911252100,2.0,0,0.0,6.047,10.77,2.70193,0.704715,2.4907,0.0,0.0,0.0,7.57,53.24
200911252100,200911252130,3.69,0,0.0,5.395,10.33,2.63639,-1.0508,2.46368,0.0,0.0,0.0,7.58,57.04
200911252130,200911252200,1.61,0,0.0,4.141,9.51,2.51542,0.908236,2.40684,0.0,0.0,0.0,7.59,65.16
200911252200,200911252230,-9999.0,1,0.0,2.105,8.24,2.33211,-0.018355,2.31394,0.0,0.0,0.0,7.58,80.7
200911252230,200911252300,-9999.0,1,0.0,1.335,7.81,2.27156,-0.061489,2.28526,0.0,0.0,0.0,7.58,87.4
200911252300,200911252330,3.09,0,0.0,1.204,7.64,2.24805,-0.83912,2.2766,0.0,0.0,0.0,7.58,88.5
200911252330,200911260000,3.22,0,0.0,1.333,7.68,2.2541,-0.96303,2.28444,0.0,0.0,0.0,7.57,87.3
200911260000,200911260030,4.04,0,0.0,1.336,7.67,2.25311,-1.78397,2.28831,0.0,0.0,0.0,7.56,87.27
200911260030,200911260100,2.73,0,0.0,1.222,7.56,2.23808,-0.488972,2.28411,0.0,0.0,0.0,7.56,88.27
200911260100,200911260130,2.54,0,0.0,1.016,7.34,2.20771,-0.329315,2.27085,0.0,0.0,0.0,7.56,90.1
200911260130,200911260200,2.22,0,0.0,0.914,7.19,2.18723,-0.029768,2.26307,0.0,0.0,0.0,7.55,91.0
200911260200,200911260230,4.23,0,0.0,1.012,7.14,2.1807,-2.04627,2.26335,0.0,0.0,0.0,7.54,90.0
200911260230,200911260300,2.08,0,0.0,1.131,7.07,2.17139,0.094459,2.26191,0.0,0.0,0.0,7.53,88.77
200911260300,200911260330,2.45,0,0.0,1.331,6.95,2.15518,-0.29172,2.25623,0.0,0.0,0.0,7.51,86.67
200911260330,200911260400,1.97,0,0.0,1.466,6.8,2.13489,0.168011,2.24788,0.0,0.0,0.0,7.48,85.17
200911260400,200911260430,1.59,0,0.0,1.423,6.7,2.12154,0.534685,2.2436,0.0,0.0,0.0,7.45,85.5
200911260430,200911260500,-9999.0,1,0.0,1.265,6.43,2.08497,-0.115748,2.22474,0.0,0.0,0.0,7.41,86.87
200911260500,200911260530,-9999.0,1,0.0,1.34,6.41,2.08263,-0.098629,2.227,0.0,0.0,0.0,7.37,86.07
200911260530,200911260600,2.54,0,0.0,1.487,6.34,2.07349,-0.463285,2.22492,0.0,0.0,0.0,7.34,84.47
200911260600,200911260630,3.23,0,0.0,1.589,6.13,2.04537,-1.18139,2.21063,0.0,0.0,0.0,7.31,83.17
200911260630,200911260700,-9999.0,1,0.0,1.491,5.97,2.02414,-0.102758,2.20047,0.0,0.0,0.0,7.27,84.03
200911260700,200911260730,-9999.0,1,0.0,1.351,5.87,2.01106,-0.115654,2.19541,0.0,0.0,0.0,7.21,85.43
200911260730,200911260800,-9999.0,1,1.15,1.375,5.87,2.01144,-0.115241,2.19907,0.003764,0.257715,2.96,7.17,85.17
200911260800,200911260830,-9999.0,1,12.58,1.456,6.0,2.02932,-0.11275,2.21428,0.037049,53.5439,19.52,7.14,84.43
200911260830,200911260900,-9999.0,1,62.28,1.622,6.18,2.05406,0.097237,2.23412,0.128628,141.199,107.9,7.12,82.87
200911260900,200911260930,1.38,0,71.23,1.837,6.38,2.08166,0.705156,2.25596,0.139926,219.754,137.94,7.1,80.87
200911260930,200911261000,-9999.0,1,81.62,2.032,6.54,2.10393,0.275605,2.27442,0.151777,287.864,163.03,7.1,79.07
200911261000,200911261030,-9999.0,1,85.63,2.131,6.66,2.1208,0.273229,2.28941,0.156248,344.364,171.96,7.1,78.23
200911261030,200911261100,2.08,0,130.33,2.331,6.91,2.1557,0.079381,2.31649,0.193643,388.287,253.27,7.12,76.6
200911261100,200911261130,1.52,0,136.48,2.546,7.12,2.18526,0.669016,2.34017,0.198208,418.881,258.63,7.14,74.8
200911261130,200911261200,1.24,0,114.0,3.062,7.37,2.22061,0.984434,2.36783,0.1827,435.624,222.82,7.16,70.21
200911261200,200911261230,0.85,0,82.89,3.054,7.13,2.18747,1.34131,2.34983,0.154715,438.228,164.88,7.18,69.8
200911261230,200911261300,1.31,0,292.41,3.441,7.49,2.23829,0.932218,2.38817,0.262532,426.649,527.08,7.2,66.8
200911261300,200911261330,1.84,0,233.82,3.661,7.66,2.26268,0.426672,2.4089,0.246317,401.085,426.53,7.23,65.08
200911261330,200911261400,2.03,0,84.85,3.368,7.09,2.18312,0.157072,2.35911,0.157762,361.974,172.37,7.24,66.6
200911261400,200911261430,2.32,0,90.28,3.432,7.13,2.18911,-0.126899,2.36729,0.163671,309.985,180.41,7.22,66.06
200911261430,200911261500,2.54,0,66.0,3.358,7.2,2.19929,-0.336668,2.37842,0.136336,246.006,133.95,7.2,66.95
200911261500,200911261530,-9999.0,1,22.92,2.655,6.74,2.13579,-0.004884,2.33816,0.062717,171.134,52.03,7.19,73.03
200911261530,200911261600,-9999.0,1,9.58,1.882,6.25,2.06897,-0.09515,2.29455,0.029159,86.6492,23.3,7.16,80.23
200911261600,200911261630,1.26,0,2.54,1.833,6.22,2.06526,0.809271,2.29549,0.008218,9.19819,7.42,7.13,80.7
200911261630,200911261700,-9999.0,1,0.0,1.9,6.32,2.07929,-0.085969,2.30918,0.0,0.0,0.0,7.1,80.13
200911261700,200911261730,-9999.0,1,0.0,2.106,6.55,2.1112,-0.102074,2.33588,0.0,0.0,0.0,7.07,78.33
200911261730,200911261800,3.3,0,0.0,2.175,6.67,2.12812,-1.16769,2.35189,0.0,0.0,0.0,7.04,77.8
200911261800,200911261830,-9999.0,1,0.0,1.423,6.4,2.0914,-0.068854,2.32892,0.0,0.0,0.0,7.02,85.2
200911261830,200911261900,-9999.0,1,0.0,1.533,6.44,2.09727,-0.074816,2.33691,0.0,0.0,0.0,7.01,84.1
200911261900,200911261930,-9999.0,1,0.0,1.509,6.3,2.07849,-0.071759,2.3267,0.0,0.0,0.0,6.99,84.2
200911261930,200911262000,-9999.0,1,0.0,1.281,6.13,2.0557,-0.076124,2.3133,0.0,0.0,0.0,6.96,86.43
200911262000,200911262030,1.9,0,0.0,1.202,5.95,2.03166,0.135915,2.2987,0.0,0.0,0.0,6.9,87.1
200911262030,200911262100,2.12,0,0.0,1.172,5.88,2.02256,-0.093152,2.29522,0.0,0.0,0.0,6.85,87.37
200911262100,200911262130,2.02,0,0.0,1.193,5.98,2.03647,0.020815,2.30921,0.0,0.0,0.0,6.82,87.23
200911262130,200911262200,1.02,0,0.0,1.199,6.06,2.04771,1.0321,2.32124,0.0,0.0,0.0,6.78,87.23
200911262200,200911262230,-9999.0,1,0.0,1.385,6.23,2.07125,-0.08183,2.34276,0.0,0.0,0.0,6.76,85.43
200911262230,200911262300,-9999.0,1,0.0,1.647,6.36,2.08942,-0.076597,2.36029,0.0,0.0,0.0,6.75,82.83
200911262300,200911262330,-9999.0,1,0.0,1.689,6.43,2.09941,-0.086612,2.37163,0.0,0.0,0.0,6.75,82.47
200911262330,200911270000,2.02,0,0.0,1.999,6.44,2.10118,0.085792,2.37666,0.0,0.0,0.0,6.75,79.27
200911270000,200911270030,-9999.0,1,0.0,1.912,6.19,2.06733,-0.105799,2.35392,0.0,0.0,0.0,6.72,79.83
200911270030,200911270100,-9999.0,1,0.0,2.147,6.57,2.11986,-0.113544,2.39338,0.0,0.0,0.0,6.69,77.93
200911270100,200911270130,2.19,0,0.0,2.489,6.98,2.17713,-0.00803,2.43609,0.0,0.0,0.0,6.69,75.13
200911270130,200911270200,2.48,0,0.0,2.679,7.11,2.1957,-0.279392,2.44882,0.0,0.0,0.0,6.69,73.47
200911270200,200911270230,2.35,0,0.0,2.769,7.19,2.20732,-0.137716,2.45618,0.0,0.0,0.0,6.68,72.73
200911270230,200911270300,3.11,0,0.0,2.859,7.31,2.22459,-0.880375,2.46781,0.0,0.0,0.0,6.67,72.07
200911270300,200911270330,2.4,0,0.0,2.924,7.38,2.23487,-0.160042,2.47409,0.0,0.0,0.0,6.67,71.57
200911270330,200911270400,1.89,0,0.0,2.928,7.36,2.23247,0.347589,2.47072,0.0,0.0,0.0,6.69,71.5
200911270400,200911270430,1.69,0,0.0,2.866,7.29,2.22302,0.538166,2.462,0.0,0.0,0.0,6.7,71.97
200911270430,200911270500,2.01,0,0.0,2.868,7.25,2.2178,0.21298,2.45651,0.0,0.0,0.0,6.71,71.87
200911270500,200911270530,3.1,0,0.0,2.846,7.1,2.19715,-0.897662,2.43928,0.0,0.0,0.0,6.72,71.8
200911270530,200911270600,2.78,0,0.0,2.541,6.45,2.10724,-0.667682,2.36895,0.0,0.0,0.0,6.72,73.67
200911270600,200911270630,2.19,0,0.0,2.522,6.32,2.08975,-0.095162,2.35401,0.0,0.0,0.0,6.71,73.63
200911270630,200911270700,1.42,0,0.0,2.297,6.03,2.05048,0.635536,2.32218,0.0,0.0,0.0,6.68,75.5
200911270700,200911270730,-9999.0,1,0.0,1.44,5.44,1.97115,-0.149013,2.25888,0.0,0.0,0.0,6.66,84.0
200911270730,200911270800,-9999.0,1,0.0,1.611,5.47,1.97554,-0.144583,2.26095,0.0,0.0514909,1.51,6.65,82.13
200911270800,200911270830,-9999.0,1,2.51,1.609,5.37,1.96251,-0.169328,2.24936,0.013007,49.586,6.87,6.63,82.03
200911270830,200911270900,1.99,0,7.79,0.819,4.68,1.87152,-0.113601,2.17612,0.038686,137.163,16.7,6.6,90.4
200911270900,200911270930,1.18,0,7.44,0.605,4.4,1.83533,0.660175,2.14594,0.037921,215.647,15.6,6.57,92.77
200911270930,200911271000,1.31,0,18.41,0.87,4.86,1.89587,0.590864,2.19282,0.084613,283.696,36.91,6.54,89.93
200911271000,200911271030,-9999.0,1,38.41,1.236,5.51,1.98242,0.038568,2.2597,0.148833,340.145,80.0,6.54,86.33
200911271030,200911271100,-9999.0,1,40.49,0.986,5.29,1.953,0.066172,2.23559,0.156854,384.028,87.29,6.55,88.93
200911271100,200911271130,-9999.0,1,77.2,1.013,5.61,1.99596,0.146564,2.26798,0.232745,414.595,154.16,6.55,88.87
200911271130,200911271200,4.06,0,66.96,1.494,6.09,2.06113,-1.99332,2.31719,0.219222,431.323,133.61,6.57,84.13
200911271200,200911271230,3.14,0,61.76,2.05,6.5,2.1175,-1.01688,2.35913,0.212912,433.924,128.11,6.6,78.83
200911271230,200911271300,0.14,0,54.23,1.405,6.02,2.05166,1.91713,2.30758,0.200723,422.356,113.75,6.62,85.0
200911271300,200911271330,3.34,0,54.66,1.886,6.24,2.0818,-1.25272,2.32951,0.204741,396.815,113.34,6.64,80.17
200911271330,200911271400,0.86,0,66.64,1.518,5.91,2.03678,1.18214,2.29382,0.231994,357.739,135.19,6.65,83.67
200911271400,200911271430,1.49,0,37.26,1.734,5.82,2.02461,0.539904,2.2833,0.166467,305.796,75.87,6.66,81.23
200911271430,200911271500,1.15,0,37.87,0.832,4.79,1.88707,0.742071,2.17513,0.170858,241.876,76.64,6.63,90.33
200911271500,200911271530,2.02,0,25.54,0.893,5.01,1.91614,-0.098832,2.19687,0.132082,167.071,51.96,6.61,89.77
200911271530,200911271600,1.81,0,10.91,1.42,5.33,1.95876,0.15383,2.229,0.068,82.6616,22.06,6.6,84.1
200911271600,200911271630,2.9,0,2.91,1.631,5.44,1.97353,-0.921408,2.23934,0.020601,7.55036,6.81,6.58,81.87
200911271630,200911271700,2.32,0,0.0,1.436,5.2,1.9415,-0.373534,2.21337,0.0,0.0,0.0,6.55,83.77
200911271700,200911271730,2.29,0,0.0,1.348,5.02,1.91764,-0.36748,2.19368,0.0,0.0,0.0,6.52,84.57
200911271730,200911271800,2.74,0,0.0,1.681,5.1,1.92829,-0.806844,2.2009,0.0,0.0,0.0,6.48,80.87
200911271800,200911271830,1.73,0,0.0,1.829,4.99,1.91375,0.188553,2.18848,0.0,0.0,0.0,6.42,79.03
200911271830,200911271900,2.88,0,0.0,1.88,4.98,1.91246,-0.962766,2.18639,0.0,0.0,0.0,6.36,78.43
200911271900,200911271930,2.32,0,0.0,1.833,4.96,1.90986,-0.40541,2.18328,0.0,0.0,0.0,6.3,78.93
200911271930,200911272000,-9999.0,1,0.0,1.972,5.21,1.94309,-0.191762,2.20799,0.0,0.0,0.0,6.25,77.73
200911272000,200911272030,-9999.0,1,0.0,2.125,5.33,1.95914,-0.170161,2.2193,0.0,0.0,0.0,6.24,76.2
200911272030,200911272100,-9999.0,1,0.0,2.339,5.29,1.95384,-0.172099,2.2141,0.0,0.0,0.0,6.21,73.73
200911272100,200911272130,-9999.0,1,0.0,2.375,5.26,1.94988,-0.185064,2.20993,0.0,0.0,0.0,6.19,73.27
200911272130,200911272200,2.61,0,0.0,2.422,5.24,1.94725,-0.65813,2.2068,0.0,0.0,0.0,6.15,72.7
200911272200,200911272230,1.36,0,0.0,2.122,4.91,1.9035,0.548009,2.17185,0.0,0.0,0.0,6.11,75.53
200911272230,200911272300,1.44,0,0.0,1.915,4.69,1.87458,0.439011,2.14827,0.0,0.0,0.0,6.07,77.57
200911272300,200911272330,1.23,0,0.0,1.873,4.65,1.86938,0.643764,2.14316,0.0,0.0,0.0,6.02,78.0
200911272330,200911280000,1.91,0,0.0,1.743,4.49,1.8485,-0.057177,2.1258,0.0,0.0,0.0,5.99,79.3
200911280000,200911280030,1.8,0,0.0,1.712,4.46,1.84463,0.048913,2.12172,0.0,0.0,0.0,5.96,79.63
200911280030,200911280100,1.21,0,0.0,1.65,4.39,1.83556,0.629796,2.11358,0.0,0.0,0.0,5.93,80.27
200911280100,200911280130,2.06,0,0.0,1.566,4.31,1.82522,-0.2306,2.10444,0.0,0.0,0.0,5.9,81.17
200911280130,200911280200,-9999.0,1,0.0,1.577,4.31,1.82526,-0.164514,2.10344,0.0,0.0,0.0,5.86,81.03
200911280200,200911280230,-9999.0,1,0.0,1.529,4.4,1.83699,-0.153113,2.11157,0.0,0.0,0.0,5.83,81.73
200911280230,200911280300,2.09,0,0.0,1.452,4.53,1.85396,-0.231913,2.12376,0.0,0.0,0.0,5.82,82.8
200911280300,200911280330,-9999.0,1,0.0,1.606,4.64,1.86839,-0.142549,2.13391,0.0,0.0,0.0,5.84,81.13
200911280330,200911280400,-9999.0,1,0.0,1.716,4.71,1.87761,-0.165658,2.13999,0.0,0.0,0.0,5.84,79.93
200911280400,200911280430,-9999.0,1,0.0,1.657,4.69,1.87503,-0.168511,2.13693,0.0,0.0,0.0,5.84,80.6
200911280430,200911280500,1.8,0,0.0,1.805,4.87,1.89875,0.102803,2.15417,0.0,0.0,0.0,5.84,79.13
200911280500,200911280530,0.38,0,0.0,1.748,4.9,1.90276,1.52678,2.15617,0.0,0.0,0.0,5.84,79.83
200911280530,200911280600,2.37,0,0.0,1.481,4.73,1.8804,-0.485643,2.13788,0.0,0.0,0.0,5.84,82.7
200911280600,200911280630,1.75,0,0.0,1.34,4.66,1.87126,0.125164,2.12976,0.0,0.0,0.0,5.84,84.27
200911280630,200911280700,2.26,0,0.0,1.096,4.43,1.84125,-0.41492,2.1055,0.0,0.0,0.0,5.83,86.93
200911280700,200911280730,1.38,0,0.0,0.992,4.27,1.82051,0.44428,2.08836,0.0,0.0,0.0,5.82,88.03
200911280730,200911280800,1.28,0,0.0,1.229,4.52,1.85306,0.576841,2.11255,0.0,0.0,2.82,5.81,85.43
200911280800,200911280830,1.92,0,14.92,1.039,4.38,1.83486,-0.081415,2.09742,0.135791,42.7812,29.97,5.8,87.57
200911280830,200911280900,0.52,0,61.91,0.995,4.48,1.84792,1.33163,2.10648,0.346292,130.485,102.82,5.8,88.17
200911280900,200911280930,2.24,0,73.05,1.045,4.59,1.86233,-0.37398,2.11653,0.377634,209.226,137.32,5.82,87.67
200911280930,200911281000,-9999.0,1,91.92,1.299,4.92,1.90577,0.191538,2.14877,0.419613,277.582,172.1,5.85,85.03
200911281000,200911281030,-9999.0,1,140.89,1.672,5.22,1.94564,0.238361,2.178,0.490305,334.385,268.04,5.89,81.13
200911281030,200911281100,-9999.0,1,130.68,2.117,5.58,1.99395,0.302397,2.21333,0.483129,378.662,256.43,5.94,76.7
200911281100,200911281130,-9999.0,1,98.47,2.613,6.0,2.05094,0.236701,2.25479,0.442137,409.655,193.13,5.99,72.07
200911281130,200911281200,0.77,0,81.91,2.887,6.23,2.08245,1.31621,2.277,0.414709,426.835,164.4,6.04,69.62
200911281200,200911281230,1.1,0,63.84,2.79,6.27,2.08799,0.99172,2.27991,0.374466,429.907,131.0,6.08,70.73
200911281230,200911281300,1.64,0,89.55,2.626,6.28,2.08941,0.453102,2.27978,0.437275,418.819,185.02,6.12,72.47
200911281300,200911281330,1.3,0,77.95,2.865,6.61,2.13503,0.838726,2.31211,0.416692,393.76,158.9,6.17,70.63
200911281330,200911281400,2.47,0,40.35,2.441,6.39,2.10465,-0.361723,2.28863,0.301741,355.159,88.52,6.21,74.6
200911281400,200911281430,3.34,0,26.72,1.41,5.63,2.00099,-1.33552,2.2107,0.234799,303.677,58.49,6.24,84.53
200911281430,200911281500,1.2,0,17.38,0.889,5.17,1.93935,0.742747,2.16335,0.173838,240.195,36.98,6.25,89.93
200911281500,200911281530,2.14,0,13.39,0.624,4.96,1.91151,-0.225157,2.14124,0.143016,165.798,27.29,6.24,92.83
200911281530,200911281600,2.48,0,4.44,0.573,4.99,1.91553,-0.561174,2.14319,0.055065,81.7603,7.97,6.23,93.43
200911281600,200911281630,2.3,0,0.0,0.807,5.34,1.96218,-0.334511,2.17719,0.0,7.28427,0.62,6.22,90.97
200911281630,200911281700,2.2,0,0.0,0.904,5.61,1.99851,-0.198185,2.20319,0.0,0.0,0.0,6.22,90.07
200911281700,200911281730,0.25,0,0.0,1.076,6.01,2.05284,1.80615,2.24227,0.0,0.0,0.0,6.22,88.5
200911281730,200911281800,1.58,0,0.0,1.176,6.17,2.07476,0.498057,2.25724,0.0,0.0,0.0,6.23,87.57
200911281800,200911281830,1.74,0,0.0,1.484,6.5,2.12025,0.383545,2.28931,0.0,0.0,0.0,6.24,84.67
200911281830,200911281900,3.01,0,0.0,1.63,6.68,2.14526,-0.861468,2.30627,0.0,0.0,0.0,6.25,83.37
200911281900,200911281930,3.25,0,0.0,1.814,6.92,2.17877,-1.06797,2.32928,0.0,0.0,0.0,6.27,81.8
200911281930,200911282000,0.41,0,0.0,2.099,7.17,2.21391,1.80716,2.35329,0.0,0.0,0.0,6.28,79.3
200911282000,200911282030,1.1,0,0.0,2.326,7.24,2.22383,1.12704,2.35914,0.0,0.0,0.0,6.3,77.17
200911282030,200911282100,2.71,0,0.0,2.487,7.35,2.23942,-0.467401,2.36901,0.0,0.0,0.0,6.32,75.77
200911282100,200911282130,-9999.0,1,0.0,2.665,7.54,2.26641,-0.025777,2.38693,0.0,0.0,0.0,6.34,74.37
200911282130,200911282200,-9999.0,1,0.0,2.829,7.72,2.29212,0.007708,2.40384,0.0,0.0,0.0,6.36,73.13
200911282200,200911282230,1.02,0,0.0,2.816,7.76,2.29788,1.28098,2.40662,0.0,0.0,0.0,6.38,73.33
200911282230,200911282300,2.56,0,0.0,2.811,7.79,2.30222,-0.254724,2.40838,0.0,0.0,0.0,6.39,73.43
200911282300,200911282330,-9999.0,1,0.0,2.79,7.79,2.30227,0.024414,2.40712,0.0,0.0,0.0,6.41,73.63
200911282330,200911290000,-9999.0,1,0.0,2.946,7.87,2.31378,0.037796,2.41391,0.0,0.0,0.0,6.43,72.3
200911290000,200911290030,1.87,0,0.0,2.82,7.66,2.2838,0.416717,2.39154,0.0,0.0,0.0,6.45,73.1
200911290030,200911290100,-9999.0,1,0.0,3.129,7.77,2.29956,0.024084,2.40048,0.0,0.0,0.0,6.45,70.38
200911290100,200911290130,-9999.0,1,0.0,3.455,7.89,2.3168,0.040689,2.41046,0.0,0.0,0.0,6.45,67.56
200911290130,200911290200,-9999.0,1,0.0,3.99,8.26,2.37017,0.086905,2.44573,0.0,0.0,0.0,6.44,63.47
200911290200,200911290230,-9999.0,1,0.0,4.168,8.38,2.38762,0.114389,2.45582,0.0,0.0,0.0,6.45,62.15
200911290230,200911290300,1.1,0,0.0,4.144,8.25,2.36883,1.27157,2.44061,0.0,0.0,0.0,6.45,62.03
200911290300,200911290330,2.34,0,0.0,4.059,8.08,2.34433,0.007015,2.42132,0.0,0.0,0.0,6.43,62.38
200911290330,200911290400,1.0,0,0.0,3.962,7.93,2.32279,1.32543,2.40404,0.0,0.0,0.0,6.4,62.9
200911290400,200911290430,-9999.0,1,0.0,3.516,7.45,2.25432,-0.009832,2.35332,0.0,0.0,0.0,6.37,65.98
200911290430,200911290500,-9999.0,1,0.0,3.306,7.0,2.19088,-0.000616,2.30566,0.0,0.0,0.0,6.35,67.01
200911290500,200911290530,2.52,0,0.0,3.371,6.86,2.17133,-0.346215,2.28933,0.0,0.0,0.0,6.31,66.04
200911290530,200911290600,1.17,0,0.0,3.334,6.69,2.14767,0.98008,2.26995,0.0,0.0,0.0,6.27,66.02
200911290600,200911290630,2.3,0,0.0,3.471,6.79,2.16165,-0.135978,2.27784,0.0,0.0,0.0,6.23,64.86
200911290630,200911290700,-9999.0,1,0.0,3.427,6.67,2.14498,-0.022248,2.26349,0.0,0.0,0.0,6.2,65.02
200911290700,200911290730,-9999.0,1,0.0,3.607,6.73,2.15338,-0.027639,2.26735,0.0,0.0,0.0,6.18,63.33
200911290730,200911290800,3.21,0,0.0,3.77,6.77,2.159,-1.04875,2.26919,0.0,0.0,1.99,6.17,61.78
200911290800,200911290830,2.78,0,11.95,3.767,6.59,2.13401,-0.643782,2.24872,0.145233,39.3089,24.88,6.14,61.34
200911290830,200911290900,2.76,0,30.68,3.846,6.58,2.13267,-0.625162,2.24548,0.288062,126.726,61.24,6.12,60.5
200911290900,200911290930,2.83,0,57.37,4.017,6.75,2.15635,-0.671513,2.26053,0.4065,205.4,114.57,6.11,59.22
