TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712210900,200712210930,-9999.0,1,251.038,2.433,-1.625,1.15806,0.414671,0.543748,0.0,343.534,-9999.0,1.377,55.1403
200712210930,200712211000,-9999.0,1,327.034,3.209,-0.046,1.22153,0.481754,0.588568,0.0,422.46,-9999.0,1.374,47.2993
200712211000,200712211030,-9999.0,1,391.079,4.197,1.893,1.29836,0.32689,0.644515,0.0,487.702,-9999.0,1.371,40.0864
200712211030,200712211100,-9999.0,1,443.797,5.195,3.225,1.34912,0.260745,0.681879,0.0,538.143,-9999.0,1.368,32.5522
200712211100,200712211130,-9999.0,2,481.682,5.578,3.81,1.36947,0.087766,0.696187,0.0,572.919,-9999.0,1.364,30.5035
200712211130,200712211200,-9999.0,2,502.007,4.982,3.435,1.35646,-0.214427,0.681143,0.0,591.437,-9999.0,1.362,36.2682
200712211200,200712211230,-9999.0,2,505.505,4.973,3.792,1.37251,-0.198381,0.688346,0.0,593.378,-9999.0,1.359,37.9698
200712211230,200712211300,-9999.0,1,492.274,4.968,4.326,1.39553,-0.415758,0.700783,0.0,578.711,-9999.0,1.358,40.3163
200712211300,200712211330,-9999.0,1,461.426,4.616,4.041,1.38615,-0.218997,0.688511,0.0,547.685,-9999.0,1.356,43.4246
200712211330,200712211400,2.60208,0,416.715,4.53,4.108,1.3907,-1.21138,0.686822,0.0,500.831,-9999.0,1.355,44.7334
200712211400,200712211430,1.10304,0,360.724,4.381,3.892,1.384,0.280964,0.676725,0.0,438.952,-9999.0,1.354,45.7396
200712211430,200712211500,0.467577,0,294.236,4.465,3.933,1.38752,0.919944,0.674272,0.0,363.107,-9999.0,1.353,44.8595
200712211500,200712211530,1.44836,0,213.228,4.312,3.814,1.38465,-0.063708,0.667117,0.0,274.591,-9999.0,1.352,46.2959
200712211530,200712211600,-9999.0,1,117.139,3.613,2.835,1.34712,1.33385,0.635007,0.0,174.922,-9999.0,1.352,51.7685
200712211600,200712211630,-9999.0,1,21.085,2.854,1.294,1.28598,0.662955,0.58724,0.0,65.8025,-9999.0,1.352,57.4716
200712211630,200712211700,-9999.0,3,34.556,1.799,-0.82,1.19961,0.400043,0.524322,0.0,0.310165,-9999.0,1.353,68.7364
200712211700,200712211730,-9999.0,1,0.0,2.13,-1.279,1.18184,0.468435,0.508661,0.0,0.0,-9999.0,1.353,61.711
200712211730,200712211800,-9999.0,1,0.0,1.971,-1.576,1.17083,0.129795,0.497646,0.0,0.0,-9999.0,1.352,63.792
200712211800,200712211830,-9999.0,1,0.0,1.86,-1.745,1.16521,-0.300935,0.490235,0.0,0.0,-9999.0,1.352,65.3978
200712211830,200712211900,-9999.0,1,0.0,2.052,-1.562,1.17458,0.133547,0.492429,0.0,0.0,-9999.0,1.352,62.3469
200712211900,200712211930,-9999.0,1,0.0,1.929,-1.857,1.16355,-0.457348,0.481672,0.0,0.0,-9999.0,1.352,63.8142
200712211930,200712212000,-9999.0,1,0.0,1.943,-1.792,1.1679,-0.332533,0.480658,0.0,0.0,-9999.0,1.352,63.7362
200712212000,200712212030,-9999.0,1,0.0,1.844,-2.182,1.15272,-0.609884,0.467525,0.0,0.0,-9999.0,1.353,64.5779
200712212030,200712212100,-9999.0,1,0.0,2.077,-2.083,1.15852,-0.521039,0.467432,0.0,0.0,-9999.0,1.353,60.386
200712212100,200712212130,-9999.0,1,0.0,2.537,-1.838,1.17062,-0.496825,0.471151,0.0,0.0,-9999.0,1.353,52.4866
200712212130,200712212200,-9999.0,1,0.0,2.436,-1.976,1.16623,-0.494958,0.464785,0.0,0.0,-9999.0,1.353,53.902
200712212200,200712212230,-9999.0,1,0.0,2.07,-1.961,1.16843,-0.492756,0.462438,0.0,0.0,-9999.0,1.353,60.8824
200712212230,200712212300,-9999.0,1,0.0,2.081,-1.821,1.17604,-0.491403,0.463316,0.0,0.0,-9999.0,1.354,61.0657
200712212300,200712212330,-9999.0,1,0.0,2.333,-1.764,1.18006,-0.339476,0.462021,0.0,0.0,-9999.0,1.354,56.55
200712212330,200712220000,-9999.0,1,0.0,2.091,-1.691,1.18479,-0.159173,0.461118,0.0,0.0,-9999.0,1.354,61.26
200712220000,200712220030,-9999.0,1,0.0,1.95,-2.035,1.17145,-0.515285,0.449605,0.0,0.0,-9999.0,1.354,62.9476
200712220030,200712220100,-9999.0,1,0.0,2.791,-0.503,1.23916,0.326345,0.485762,0.0,0.0,-9999.0,1.353,52.614
200712220100,200712220130,-9999.0,1,0.0,2.522,-0.518,1.24015,0.327339,0.482415,0.0,0.0,-9999.0,1.353,57.1268
200712220130,200712220200,-9999.0,1,0.0,1.947,-0.692,1.2343,0.361459,0.475062,0.0,0.0,-9999.0,1.352,66.4864
200712220200,200712220230,-9999.0,1,0.0,1.488,-1.205,1.21375,0.295834,0.459304,0.0,0.0,-9999.0,1.352,73.3958
200712220230,200712220300,-9999.0,1,0.0,1.082,-1.496,1.2027,0.099934,0.449247,0.0,0.0,-9999.0,1.351,80.2336
200712220300,200712220330,-9999.0,1,0.0,0.843,-1.697,1.19552,-0.148437,0.441506,0.0,0.0,-9999.0,1.351,84.3764
200712220330,200712220400,-9999.0,1,0.0,0.644,-1.967,1.18528,-0.475907,0.43216,0.0,0.0,-9999.0,1.35,87.8153
200712220400,200712220430,-9999.0,1,0.0,0.535,-1.841,1.19236,-0.47508,0.432464,0.0,0.0,-9999.0,1.349,89.9825
200712220430,200712220500,-9999.0,1,0.0,0.671,-0.914,1.23442,0.303162,0.452064,0.0,0.0,-9999.0,1.348,88.2652
200712220500,200712220530,-9999.0,1,0.0,0.643,-1.221,1.22264,0.304728,0.441784,0.0,0.0,-9999.0,1.347,88.492
200712220530,200712220600,-9999.0,1,0.0,0.487,-1.646,1.20562,-0.070074,0.428817,0.0,0.0,-9999.0,1.346,91.0088
200712220600,200712220630,-9999.0,1,0.0,0.439,-1.642,1.20737,-0.056695,0.426123,0.0,0.0,-9999.0,1.345,91.9037
200712220630,200712220700,-9999.0,1,0.0,0.391,-1.794,1.20225,-0.341205,0.419775,0.0,0.0,-9999.0,1.344,92.7005
200712220700,200712220730,-9999.0,1,2.427,0.366,-1.307,1.22526,0.307342,0.42836,0.0,0.0,-9999.0,1.342,93.4133
200712220730,200712220800,-0.176904,0,12.524,0.63,0.004,1.28419,1.4611,0.456128,0.0,40.5995,-9999.0,1.34,89.6931
200712220800,200712220830,-9999.0,1,32.136,0.873,0.413,1.30363,0.093007,0.462637,0.0,150.142,-9999.0,1.338,86.138
200712220830,200712220900,-9999.0,1,63.924,0.902,0.099,1.29167,0.252816,0.45224,0.0,252.184,-9999.0,1.336,85.3457
200712220900,200712220930,-9999.0,1,211.882,1.048,0.725,1.32055,1.24681,0.46363,0.0,343.453,-9999.0,1.334,83.722
200712220930,200712221000,0.586204,0,297.002,1.651,2.398,1.39423,0.808028,0.499121,0.0,422.386,-9999.0,1.331,77.2633
200712221000,200712221030,-9999.0,1,425.123,1.707,2.657,1.40708,0.119197,0.501674,0.0,487.634,-9999.0,1.329,76.9308
200712221030,200712221100,-9999.0,1,441.329,2.052,3.292,1.43587,-0.186188,0.512789,0.0,538.079,-9999.0,1.327,73.4877
200712221100,200712221130,-0.0872649,0,318.88,2.274,3.351,1.44022,1.52749,0.510571,0.0,572.859,-9999.0,1.326,70.7326
200712221130,200712221200,0.342288,0,368.537,2.457,3.468,1.44704,1.10475,0.50965,0.0,591.378,-9999.0,1.325,68.648
200712221200,200712221230,-0.425315,0,426.715,2.396,3.685,1.45809,1.88341,0.510948,0.0,593.319,-9999.0,1.324,69.8838
200712221230,200712221300,0.902827,0,515.773,2.431,3.764,1.46331,0.56048,0.509088,0.0,578.65,-9999.0,1.323,69.6188
200712221300,200712221330,-9999.0,1,433.642,2.406,3.65,1.46035,-0.161712,0.502913,0.0,547.622,-9999.0,1.323,69.6839
200712221330,200712221400,-9999.0,1,416.513,2.302,3.723,1.46532,0.299148,0.500901,0.0,500.764,-9999.0,1.323,71.1484
200712221400,200712221430,-9999.0,1,223.721,1.938,3.158,1.44309,0.991285,0.4849,0.0,438.88,-9999.0,1.324,74.7187
200712221430,200712221500,-9999.0,1,133.72,1.595,2.45,1.41449,1.04443,0.466017,0.0,363.027,-9999.0,1.324,78.1182
200712221500,200712221530,-9999.0,1,106.938,1.471,2.231,1.40681,0.80293,0.457887,0.0,274.504,-9999.0,1.325,79.5086
200712221530,200712221600,-9999.0,1,61.843,1.409,1.972,1.39735,0.47098,0.448982,0.0,174.826,-9999.0,1.326,79.9997
200712221600,200712221630,-9999.0,1,18.131,1.238,1.657,1.38539,0.589217,0.438987,0.0,65.6973,-9999.0,1.327,82.0272
200712221630,200712221700,-9999.0,1,0.713,1.087,1.396,1.37571,0.630729,0.430232,0.0,0.30279,-9999.0,1.328,83.9217
200712221700,200712221730,-9999.0,1,0.0,0.918,1.14,1.3662,0.497987,0.421672,0.0,0.0,-9999.0,1.329,86.1656
200712221730,200712221800,-9999.0,1,0.0,0.718,0.694,1.34821,0.480004,0.409313,0.0,0.0,-9999.0,1.33,88.8272
200712221800,200712221830,-9999.0,1,0.0,0.7,0.684,1.34948,0.481267,0.405957,0.0,0.0,-9999.0,1.331,89.0977
200712221830,200712221900,-9999.0,1,0.0,0.642,0.362,1.33686,0.468647,0.39633,0.0,0.0,-9999.0,1.332,89.7606
200712221900,200712221930,-9999.0,1,0.255,0.996,0.91,1.36293,0.494718,0.404173,0.0,0.0,-9999.0,1.332,84.7389
200712221930,200712222000,0.560755,0,0.0,1.438,1.611,1.39568,0.834924,0.414934,0.0,0.0,-9999.0,1.333,79.053
200712222000,200712222030,1.56482,0,0.0,1.536,1.558,1.3951,-0.169725,0.410588,0.0,0.0,-9999.0,1.334,77.5407
200712222030,200712222100,-9999.0,1,0.0,1.582,1.24,1.38276,0.637773,0.401066,0.0,0.0,-9999.0,1.335,76.3282
200712222100,200712222130,-9999.0,1,0.0,1.355,0.938,1.37105,0.50284,0.391967,0.0,0.0,-9999.0,1.336,79.2822
200712222130,200712222200,-9999.0,1,0.0,1.324,0.756,1.36464,0.496428,0.385279,0.0,0.0,-9999.0,1.337,79.4806
200712222200,200712222230,-9999.0,1,0.0,1.377,0.692,1.36348,0.495271,0.380898,0.0,0.0,-9999.0,1.337,78.5653
200712222230,200712222300,-9999.0,1,0.369,1.472,0.845,1.37205,0.503836,0.380635,0.0,0.0,-9999.0,1.338,77.3444
200712222300,200712222330,-9999.0,1,0.587,1.659,1.149,1.38737,0.519164,0.383161,0.0,0.0,-9999.0,1.339,75.0178
200712222330,200712230000,-9999.0,1,0.0,1.606,1.256,1.39389,0.64891,0.381929,0.0,0.0,-9999.0,1.34,75.9954
200712230000,200712230030,-9999.0,1,0.0,1.181,0.997,1.38402,0.51581,0.373907,0.0,0.0,-9999.0,1.34,82.0197
200712230030,200712230100,-9999.0,1,0.0,1.0,0.821,1.37782,0.509615,0.38363,0.0,0.0,-9999.0,1.341,84.5848
200712230100,200712230130,-9999.0,1,0.0,0.964,0.667,1.37259,0.50438,0.393563,0.0,0.0,-9999.0,1.342,84.9673
200712230130,200712230200,-9999.0,1,0.0,1.008,0.708,1.37615,0.507938,0.407265,0.0,0.0,-9999.0,1.343,84.329
200712230200,200712230230,-9999.0,1,0.0,0.996,0.713,1.37808,0.509871,0.420264,0.0,0.0,-9999.0,1.343,84.5147
200712230230,200712230300,-9999.0,1,0.089,1.068,0.969,1.39137,0.523161,0.438702,0.000102,0.0,-9999.0,1.344,83.7058
200712230300,200712230330,-9999.0,1,0.0,0.93,0.808,1.3858,0.517593,0.448175,0.0,0.0,-9999.0,1.345,85.6495
200712230330,200712230400,-9999.0,1,0.0,0.897,1.015,1.3969,0.528687,0.465883,0.0,0.0,-9999.0,1.345,86.3635
200712230400,200712230430,-9999.0,1,0.0,0.62,0.502,1.37531,0.507096,0.466887,0.0,0.0,-9999.0,1.346,90.2234
200712230430,200712230500,-9999.0,1,0.018,0.359,0.067,1.35711,0.488905,0.469154,3.7e-05,0.0,-9999.0,1.347,94.1499
200712230500,200712230530,-9999.0,1,0.049,0.238,0.009,1.35612,0.487914,0.480203,0.000113,0.0,-9999.0,1.348,96.1116
200712230530,200712230600,-9999.0,1,0.066,0.179,0.095,1.36174,0.493533,0.494829,0.000167,0.0,-9999.0,1.348,97.083
200712230600,200712230630,-9999.0,1,0.053,0.12,0.087,1.36305,0.494837,0.507122,0.000146,0.0,-9999.0,1.349,98.0501
200712230630,200712230700,-9999.0,1,0.049,0.076,0.187,1.36932,0.50111,0.522283,0.000147,0.0,-9999.0,1.349,98.775
200712230700,200712230730,-9999.0,1,0.529,0.05,0.287,1.3756,0.50739,0.537575,0.001699,0.0,-9999.0,1.35,99.2019
200712230730,200712230800,-9999.0,1,5.469,0.048,0.47,1.3857,0.517494,0.555321,0.018226,37.492,-9999.0,1.35,99.2409
200712230800,200712230830,-9999.0,1,36.426,0.047,0.74,1.39981,0.189188,0.575808,0.10806,146.625,-9999.0,1.35,99.2706
200712230830,200712230900,-0.542197,0,76.225,0.048,1.166,1.42106,1.96325,0.601247,0.198116,249.011,-9999.0,1.35,99.2764
200712230900,200712230930,0.5188,0,93.23,0.05,1.502,1.43816,0.919357,0.624558,0.238679,340.678,-9999.0,1.35,99.267
200712230930,200712231000,-0.192393,0,92.511,0.114,1.835,1.45511,1.6475,0.648232,0.250735,420.056,-9999.0,1.35,98.3645
200712231000,200712231030,-0.367158,0,121.503,0.22,1.907,1.46016,1.82732,0.664124,0.30972,485.788,-9999.0,1.351,96.8567
200712231030,200712231100,-0.375422,0,195.606,0.401,2.318,1.48065,1.85607,0.691032,0.411507,536.749,-9999.0,1.35,94.4526
200712231100,200712231130,-0.53417,0,203.166,0.631,2.595,1.49503,2.0292,0.714087,0.438198,572.067,-9999.0,1.351,91.4352
200712231130,200712231200,-9999.0,1,207.862,0.684,2.482,1.49171,1.0399,0.724408,0.462566,591.137,-9999.0,1.351,90.6415
200712231200,200712231230,-9999.0,1,205.74,0.75,2.642,1.50079,1.04898,0.74393,0.480594,593.634,-9999.0,1.351,89.8439
200712231230,200712231300,-9999.0,1,171.782,0.741,2.603,1.50083,0.917364,0.756715,0.462009,579.514,-9999.0,1.352,89.9394
200712231300,200712231330,-9999.0,1,123.013,0.63,2.56,1.50068,1.28266,0.769309,0.405391,549.02,-9999.0,1.353,91.4201
200712231330,200712231400,-9999.0,1,174.668,0.704,2.701,1.50892,0.925458,0.788508,0.502852,502.672,-9999.0,1.353,90.5134
200712231400,200712231430,-9999.0,1,137.239,0.831,2.799,1.51521,1.14515,0.806307,0.462997,441.265,-9999.0,1.353,88.882
200712231430,200712231500,-9999.0,1,114.575,0.876,2.71,1.51297,1.29495,0.817217,0.434549,365.848,-9999.0,1.353,88.2007
200712231500,200712231530,-9999.0,1,87.841,0.907,2.612,1.5103,0.557039,0.827668,0.383272,277.712,-9999.0,1.354,87.7022
200712231530,200712231600,-9999.0,1,32.591,0.765,2.265,1.49618,0.197877,0.82834,0.191243,178.365,-9999.0,1.355,89.3628
200712231600,200712231630,-9999.0,1,11.499,0.583,1.814,1.47714,0.73216,0.8245,0.078711,69.5074,-9999.0,1.356,91.6243
200712231630,200712231700,-9999.0,1,0.302,0.414,1.387,1.45908,0.714095,0.821077,0.00229,0.652204,-9999.0,1.357,93.8745
200712231700,200712231730,-9999.0,1,0.0,0.454,1.423,1.4625,0.717518,0.835867,0.0,0.0,-9999.0,1.357,93.2999
200712231730,200712231800,-9999.0,1,0.0,0.525,1.464,1.46616,0.741934,0.850909,0.0,0.0,-9999.0,1.357,92.271
200712231800,200712231830,-9999.0,1,0.0,0.416,1.302,1.46034,0.769932,0.857524,0.0,0.0,-9999.0,1.357,93.8016
200712231830,200712231900,-9999.0,1,0.0,0.331,1.116,1.45336,0.667901,0.86292,0.0,0.0,-9999.0,1.358,95.0095
200712231900,200712231930,-9999.0,1,0.0,0.322,1.074,1.45312,0.689187,0.874272,0.0,0.0,-9999.0,1.358,95.1272
200712231930,200712232000,-9999.0,1,0.0,0.358,0.974,1.45014,0.657947,0.88304,0.0,0.0,-9999.0,1.358,94.5403
200712232000,200712232030,-9999.0,1,0.031,0.527,1.424,1.47303,0.779508,0.916045,0.000285,0.0,-9999.0,1.358,92.2245
200712232030,200712232100,-9999.0,1,0.0,0.438,1.152,1.46198,0.669784,0.917167,0.0,0.0,-9999.0,1.358,93.4019
200712232100,200712232130,-9999.0,1,0.0,0.607,1.372,1.47408,0.780556,0.940383,0.0,0.0,-9999.0,1.358,90.9976
200712232130,200712232200,-9999.0,1,0.0,0.711,1.34,1.47431,0.780792,0.952225,0.0,0.0,-9999.0,1.358,89.4319
200712232200,200712232230,-9999.0,1,0.0,0.78,1.615,1.48901,0.795493,0.978445,0.0,0.0,-9999.0,1.358,88.6405
200712232230,200712232300,-9999.0,1,0.0,0.586,1.423,1.48172,0.788197,0.982779,0.0,0.0,-9999.0,1.358,91.3458
200712232300,200712232330,-9999.0,1,0.0,0.458,1.224,1.47405,0.780529,0.986538,0.0,0.0,-9999.0,1.358,93.1387
200712232330,200712240000,-9999.0,1,0.0,0.449,1.288,1.47882,0.785299,1.00289,0.0,0.0,-9999.0,1.358,93.3031
200712240000,200712240030,0.444463,0,0.0,0.428,1.325,1.48231,1.03785,1.01799,0.0,0.0,-9999.0,1.357,93.6299
200712240030,200712240100,-9999.0,1,0.0,0.251,1.205,1.47836,0.784834,1.02527,0.0,0.0,-9999.0,1.358,96.2328
200712240100,200712240130,-9999.0,1,0.59,0.112,1.675,1.5024,0.808881,1.06238,0.006765,0.0,-9999.0,1.358,98.3811
200712240130,200712240200,0.212001,0,0.052,0.058,1.826,1.51132,1.29932,1.08369,0.00061,0.0,-9999.0,1.357,99.1709
200712240200,200712240230,0.407812,0,0.0,0.054,1.808,1.51223,1.10442,1.09637,0.0,0.0,-9999.0,1.358,99.2254
200712240230,200712240300,-9999.0,1,0.0,0.058,1.737,1.51063,0.81711,1.10621,0.0,0.0,-9999.0,1.358,99.1624
200712240300,200712240330,-9999.0,1,0.0,0.05,1.454,1.49892,0.805398,1.10464,0.0,0.0,-9999.0,1.358,99.2607
200712240330,200712240400,-9999.0,1,0.142,0.049,1.466,1.50124,0.80772,1.11866,0.001796,0.0,-9999.0,1.358,99.2838
200712240400,200712240430,-9999.0,1,0.162,0.048,1.655,1.51202,0.818494,1.1424,0.002086,0.0,-9999.0,1.358,99.3091
200712240430,200712240500,-9999.0,1,0.0,0.046,1.427,1.50287,0.809352,1.14327,0.0,0.0,-9999.0,1.358,99.3141
200712240500,200712240530,-9999.0,1,0.11,0.045,1.42,1.50429,0.810764,1.15623,0.001468,0.0,-9999.0,1.358,99.3291
200712240530,200712240600,-9999.0,1,0.038,0.044,1.394,1.50478,0.811263,1.16812,0.000516,0.0,-9999.0,1.358,99.349
200712240600,200712240630,-9999.0,1,0.0,0.044,1.245,1.49936,0.805843,1.17292,0.0,0.0,-9999.0,1.357,99.3486
200712240630,200712240700,-9999.0,1,0.101,0.043,1.245,1.5011,0.807581,1.18616,0.001418,0.0,-9999.0,1.357,99.3638
200712240700,200712240730,-9999.0,1,0.409,0.042,1.314,1.50617,0.812645,1.20344,0.005822,0.0,-9999.0,1.357,99.3765
200712240730,200712240800,-9999.0,1,5.648,0.041,1.354,1.50984,0.816316,1.21909,0.078963,37.636,-9999.0,1.357,99.3874
200712240800,200712240830,-9999.0,1,19.149,0.041,1.332,1.51052,0.7747,1.23109,0.250343,146.823,-9999.0,1.357,99.3922
200712240830,200712240900,-9999.0,1,66.603,0.04,1.352,1.51323,0.354746,1.24559,0.691192,249.229,-9999.0,1.356,99.4033
200712240900,200712240930,-9999.0,1,72.979,0.039,1.878,1.54036,0.539922,1.29113,0.747089,340.912,-9999.0,1.356,99.44
200712240930,200712241000,-9999.0,1,112.581,0.038,2.262,1.56061,0.956721,1.32862,0.993957,420.305,-9999.0,1.356,99.4678
200712241000,200712241030,-9999.0,1,155.308,0.039,2.783,1.58737,1.17673,1.37528,1.19732,486.05,-9999.0,1.355,99.4801
200712241030,200712241100,-9999.0,1,184.554,0.043,2.882,1.59392,1.14211,1.39582,1.31776,537.02,-9999.0,1.354,99.4333
200712241100,200712241130,-9999.0,1,138.872,0.046,2.84,1.59374,0.937321,1.40742,1.16466,572.344,-9999.0,1.354,99.3853
200712241130,200712241200,-9999.0,1,179.634,0.051,3.182,1.61193,0.813498,1.44392,1.33946,591.418,-9999.0,1.353,99.3351
200712241200,200712241230,-9999.0,1,158.581,0.118,3.315,1.62012,1.20948,1.46716,1.28077,593.915,-9999.0,1.353,98.4723
200712241230,200712241300,0.589479,0,210.498,0.324,3.356,1.62393,1.03445,1.48447,1.47591,579.793,-9999.0,1.352,95.8302
200712241300,200712241330,-9999.0,1,178.173,0.644,3.759,1.64501,0.846585,1.52612,1.39086,549.293,-9999.0,1.352,91.9535
200712241330,200712241400,-9999.0,1,121.619,0.73,3.703,1.64422,0.986379,1.5372,1.16206,502.937,-9999.0,1.353,90.8346
200712241400,200712241430,-9999.0,1,73.786,0.753,3.692,1.64557,1.17775,1.55129,0.86667,441.518,-9999.0,1.353,90.539
200712241430,200712241500,-9999.0,1,74.011,0.501,3.107,1.61938,0.702179,1.52574,0.879869,366.087,-9999.0,1.353,93.4355
200712241500,200712241530,-9999.0,1,73.809,0.61,3.026,1.61732,0.700116,1.53456,0.889663,277.935,-9999.0,1.353,91.9664
200712241530,200712241600,-9999.0,1,57.296,0.76,3.22,1.62851,0.527829,1.56258,0.755016,178.57,-9999.0,1.353,90.1314
200712241600,200712241630,-9999.0,1,21.124,0.542,2.851,1.61253,0.173027,1.55096,0.341236,69.6916,-9999.0,1.353,92.7772
200712241630,200712241700,-9999.0,1,1.451,0.411,2.558,1.60013,0.865159,1.54432,0.026801,0.66946,-9999.0,1.352,94.401
200712241700,200712241730,-9999.0,1,0.0,0.462,2.56,1.60204,0.867066,1.55856,0.0,0.0,-9999.0,1.352,93.7139
200712241730,200712241800,-9999.0,1,0.0,0.458,2.409,1.59648,0.902961,1.56168,0.0,0.0,-9999.0,1.351,93.6971
200712241800,200712241830,0.804595,0,0.0,0.36,2.212,1.58865,0.784052,1.56126,0.0,0.0,-9999.0,1.35,94.9738
200712241830,200712241900,1.05157,0,0.0,0.322,2.175,1.58862,0.537054,1.57239,0.0,0.0,-9999.0,1.349,95.4918
200712241900,200712241930,1.0653,0,0.0,0.267,2.165,1.58992,0.524622,1.58549,0.0,0.0,-9999.0,1.348,96.2668
200712241930,200712242000,0.15453,0,0.0,0.228,2.206,1.59373,1.4392,1.60241,0.0,0.0,-9999.0,1.347,96.8122
200712242000,200712242030,-9999.0,1,0.0,0.278,2.096,1.5901,0.89658,1.60794,0.0,0.0,-9999.0,1.345,96.0947
200712242030,200712242100,-9999.0,1,0.0,0.247,1.332,1.55407,0.860545,1.56351,0.0,0.0,-9999.0,1.345,96.3341
200712242100,200712242130,-9999.0,1,0.0,0.161,0.98,1.53826,0.746067,1.54984,0.0,0.0,-9999.0,1.344,97.5478
200712242130,200712242200,-9999.0,1,0.0,0.151,1.04,1.54298,0.750788,1.56754,0.0,0.0,-9999.0,1.343,97.7065
200712242200,200712242230,-9999.0,1,0.0,0.177,1.586,1.57194,0.87842,1.62322,0.0,0.0,-9999.0,1.341,97.4218
200712242230,200712242300,-9999.0,1,0.0,0.171,1.923,1.59045,0.896926,1.66324,0.0,0.0,-9999.0,1.34,97.562
200712242300,200712242330,2.17321,0,0.0,0.207,1.954,1.59376,-0.579448,1.67939,0.0,0.0,-9999.0,1.339,97.0537
200712242330,200712250000,-9999.0,1,0.0,0.334,1.985,1.59708,0.903558,1.69557,0.0,0.0,-9999.0,1.338,95.2626
200712250000,200712250030,-9999.0,1,0.0,0.374,1.471,1.57322,0.879696,1.66779,0.0,0.0,-9999.0,1.337,94.4908
200712250030,200712250100,-9999.0,1,0.0,0.288,1.197,1.56123,0.867707,1.64901,0.0,0.0,-9999.0,1.336,95.6763
200712250100,200712250130,-9999.0,1,0.0,0.298,1.237,1.56497,0.871452,1.65553,0.0,0.0,-9999.0,1.336,95.5479
200712250130,200712250200,-9999.0,1,0.0,0.317,1.226,1.56616,0.872635,1.65794,0.0,0.0,-9999.0,1.335,95.2459
200712250200,200712250230,-9999.0,1,0.0,0.389,1.503,1.58182,0.888302,1.68374,0.0,0.0,-9999.0,1.334,94.2862
200712250230,200712250300,-9999.0,1,0.0,0.45,1.396,1.57819,0.884671,1.67837,0.0,0.0,-9999.0,1.334,93.3363
200712250300,200712250330,-9999.0,1,0.0,0.375,0.992,1.55954,0.767342,1.64879,0.0,0.0,-9999.0,1.333,94.294
200712250330,200712250400,-9999.0,1,0.0,0.373,1.155,1.56951,0.777315,1.66534,0.0,0.0,-9999.0,1.333,94.3822
200712250400,200712250430,-9999.0,1,0.114,0.41,1.481,1.58772,0.894198,1.6953,0.002517,0.0,-9999.0,1.332,93.9668
200712250430,200712250500,-9999.0,1,0.0,0.452,1.62,1.59649,0.902965,1.71006,0.0,0.0,-9999.0,1.331,93.4219
200712250500,200712250530,-9999.0,1,0.0,0.389,1.642,1.59935,0.905833,1.71523,0.0,0.0,-9999.0,1.331,94.3529
200712250530,200712250600,-9999.0,1,0.0,0.302,1.223,1.57989,0.886371,1.68408,0.0,0.0,-9999.0,1.331,95.4738
200712250600,200712250630,-9999.0,1,0.0,0.221,1.128,1.5768,0.784602,1.67955,0.0,0.0,-9999.0,1.33,96.6653
200712250630,200712250700,-9999.0,1,0.0,0.223,0.958,1.56987,0.777669,1.6688,0.0,0.0,-9999.0,1.33,96.5995
200712250700,200712250730,-9999.0,1,0.002,0.188,0.858,1.56648,0.774282,1.6638,4.4e-05,0.0,-9999.0,1.33,97.1049
200712250730,200712250800,-9999.0,1,14.731,0.206,1.157,1.58347,0.791274,1.69179,0.284048,34.8632,-9999.0,1.329,96.8956
200712250800,200712250830,-9999.0,1,20.346,0.261,1.398,1.5975,0.974468,1.71511,0.374308,143.591,-9999.0,1.329,96.1321
200712250830,200712250900,-9999.0,1,38.832,0.329,1.609,1.60999,0.51619,1.73603,0.626744,246.349,-9999.0,1.328,95.2132
200712250900,200712250930,-9999.0,1,55.85,0.377,1.983,1.63076,0.605823,1.77069,0.81112,338.438,-9999.0,1.328,94.6591
200712250930,200712251000,-9999.0,1,71.129,0.582,2.466,1.65702,0.485626,1.81471,0.947057,418.282,-9999.0,1.327,92.0242
200712251000,200712251030,-9999.0,1,58.456,0.43,1.918,1.63101,0.606073,1.77207,0.826517,484.516,-9999.0,1.327,93.8786
200712251030,200712251100,-9999.0,1,276.987,0.318,2.381,1.65632,0.561628,1.81453,1.81264,536.007,-9999.0,1.326,95.6214
200712251100,200712251130,-9999.0,1,172.042,0.662,2.667,1.67261,0.874183,1.84223,1.4948,571.872,-9999.0,1.325,91.0553
200712251130,200712251200,-9999.0,1,144.729,0.728,2.794,1.68086,0.777827,1.85655,1.36921,591.499,-9999.0,1.325,90.2554
200712251200,200712251230,-9999.0,1,142.414,0.311,2.012,1.64291,1.27285,1.79367,1.34737,594.552,-9999.0,1.325,95.6009
200712251230,200712251300,-9999.0,1,419.742,0.661,2.753,1.68242,0.519721,1.86015,1.96931,580.978,-9999.0,1.323,91.1219
200712251300,200712251330,-9999.0,1,282.493,1.227,3.162,1.70496,0.61027,1.89867,1.74183,551.01,-9999.0,1.323,84.0034
200712251330,200712251400,-9999.0,1,265.211,1.252,2.883,1.69267,0.423965,1.87837,1.6897,505.16,-9999.0,1.323,83.3481
