TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200612231330,200612231400,-9999.0,1,0.536,0.1,-28.7,0.000472,-0.171195,0.000261,0.008518,0.0,1.03,-12.04,75.3
200612231400,200612231430,-9999.0,1,0.478,0.1,-29.39,0.000293,-0.171374,0.000154,0.007597,0.0,0.92,-12.09,74.5
200612231430,200612231500,-9999.0,1,0.385,0.1,-30.07,0.000176,-0.171491,8.7e-05,0.00612,0.0,0.74,-12.11,73.9
200612231500,200612231530,-9999.0,1,0.426,0.1,-30.6,0.000115,-0.171552,5.4e-05,0.006771,0.0,0.82,-12.13,73.4
200612231530,200612231600,-9999.0,1,0.328,0.1,-30.66,0.000109,-0.171558,5.1e-05,0.005215,0.0,0.63,-12.17,73.4
200612231600,200612231630,-9999.0,1,0.244,0.1,-30.19,0.00016,-0.145295,7.9e-05,0.00388,0.0,0.47,-12.23,73.9
200612231630,200612231700,-9999.0,1,0.187,0.1,-29.02,0.00038,-0.145075,0.000205,0.002974,0.0,0.36,-12.31,74.9
200612231700,200612231730,-9999.0,1,0.156,0.1,-28.68,0.000478,-0.108522,0.000264,0.002481,0.0,0.3,-12.37,75.3
200612231730,200612231800,-9999.0,1,0.203,0.1,-28.46,0.000552,-0.108448,0.00031,0.003228,0.0,0.39,-12.43,75.2
200612231800,200612231830,-9999.0,1,0.255,0.1,-29.58,0.000255,-0.108745,0.000132,0.004055,0.0,0.49,-12.44,74.2
200612231830,200612231900,-9999.0,1,0.234,0.1,-29.88,0.000204,-0.108796,0.000103,0.003721,0.0,0.45,-12.46,74.1
200612231900,200612231930,-9999.0,1,0.135,0.1,-28.78,0.000447,-0.108553,0.000246,0.002147,0.0,0.26,-12.51,75.3
200612231930,200612232000,-9999.0,1,0.026,0.2,-26.68,0.001567,-0.107433,0.000985,0.000414,0.0,0.05,-12.62,77.2
200612232000,200612232030,-9999.0,1,0.156,0.2,-26.59,0.001644,-0.107356,0.001039,0.002481,0.0,0.3,-12.71,77.0
200612232030,200612232100,-9999.0,1,0.296,0.1,-28.42,0.000566,-0.108434,0.000319,0.004707,0.0,0.57,-12.71,75.4
200612232100,200612232130,-9999.0,1,0.27,0.1,-29.11,0.000357,-0.108643,0.000191,0.004293,0.0,0.52,-12.71,74.8
200612232130,200612232200,-9999.0,1,0.281,0.1,-29.73,0.000228,-0.108772,0.000116,0.004468,0.0,0.54,-12.73,74.2
200612232200,200612232230,-9999.0,1,0.244,0.1,-29.95,0.000193,-0.108807,9.7e-05,0.00388,0.0,0.47,-12.76,74.1
200612232230,200612232300,-9999.0,1,0.239,0.1,-29.73,0.000228,-0.108772,0.000116,0.003801,0.0,0.46,-12.82,74.3
200612232300,200612232330,-9999.0,1,0.213,0.1,-29.14,0.00035,-0.10865,0.000187,0.003387,0.0,0.41,-12.88,74.9
200612232330,200612240000,-9999.0,1,0.234,0.1,-29.61,0.000249,-0.108751,0.000129,0.003721,0.0,0.45,-12.95,74.1
200612240000,200612240030,-9999.0,1,0.296,0.1,-30.32,0.000144,-0.108856,7e-05,0.004707,0.0,0.57,-12.99,73.6
200612240030,200612240100,-9999.0,1,0.281,0.1,-30.68,0.000107,-0.108893,5e-05,0.004468,0.0,0.54,-13.03,73.4
200612240100,200612240130,-9999.0,1,0.25,0.1,-30.99,8.2e-05,-0.108918,3.7e-05,0.003976,0.0,0.48,-13.08,73.0
200612240130,200612240200,-9999.0,1,0.208,0.1,-30.64,0.000111,-0.108889,5.2e-05,0.003308,0.0,0.4,-13.14,73.4
200612240200,200612240230,-9999.0,1,0.192,0.1,-29.81,0.000215,-0.108785,0.000109,0.003054,0.0,0.37,-13.22,74.1
200612240230,200612240300,-9999.0,1,0.218,0.1,-29.86,0.000207,-0.108793,0.000104,0.003467,0.0,0.42,-13.28,74.0
200612240300,200612240330,-9999.0,1,0.218,0.1,-30.12,0.000169,-0.092053,8.4e-05,0.003467,0.0,0.42,-13.34,73.8
200612240330,200612240400,-9999.0,1,0.224,0.1,-30.23,0.000155,-0.092067,7.6e-05,0.003562,0.0,0.43,-13.38,73.7
200612240400,200612240430,-9999.0,1,0.125,0.1,-29.25,0.000324,-0.091899,0.000172,0.001988,0.0,0.24,-13.45,74.7
200612240430,200612240500,-9999.0,1,0.109,0.1,-28.49,0.000541,-0.091681,0.000303,0.001734,0.0,0.21,-13.53,75.4
200612240500,200612240530,-9999.0,1,0.068,0.2,-27.17,0.001199,-0.091023,0.000733,0.001082,0.0,0.13,-13.6,76.7
200612240530,200612240600,-9999.0,1,0.182,0.2,-26.97,0.00134,-0.090882,0.000828,0.002895,0.0,0.35,-13.63,76.8
200612240600,200612240630,-9999.0,1,0.203,0.2,-26.7,0.00155,-0.090672,0.000974,0.003228,0.0,0.39,-13.62,77.3
200612240630,200612240700,-9999.0,1,0.114,0.2,-25.71,0.002562,-0.127438,0.001699,0.001813,0.0,0.22,-13.63,78.2
200612240700,200612240730,-9999.0,1,0.234,0.2,-26.61,0.001626,-0.090596,0.001027,0.003721,0.0,0.45,-13.62,77.3
200612240730,200612240800,-9999.0,1,0.218,0.2,-26.51,0.001714,-0.090508,0.001088,0.003467,0.0,0.42,-13.6,77.5
200612240800,200612240830,-9999.0,1,0.234,0.2,-26.18,0.002031,-0.052969,0.001314,0.003721,0.0,0.45,-13.6,77.7
200612240830,200612240900,-9999.0,1,0.234,0.2,-26.71,0.001542,-0.09068,0.000968,0.003721,0.0,0.45,-13.57,77.2
200612240900,200612240930,-9999.0,1,0.239,0.2,-27.27,0.001134,-0.091089,0.000688,0.003801,0.0,0.46,-13.55,76.7
200612240930,200612241000,-9999.0,1,0.234,0.2,-27.12,0.001233,-0.090989,0.000756,0.003721,0.0,0.45,-13.54,77.0
200612241000,200612241030,-9999.0,1,0.192,0.2,-26.04,0.002179,-0.127821,0.00142,0.003054,0.0,0.37,-13.58,77.9
200612241030,200612241100,-9999.0,1,0.224,0.2,-25.52,0.002806,-0.127194,0.001879,0.003562,0.0,0.43,-13.61,78.4
200612241100,200612241130,-9999.0,1,0.213,0.2,-24.87,0.003781,-0.126219,0.002616,0.003387,0.0,0.41,-13.62,78.9
200612241130,200612241200,-9999.0,1,0.239,0.2,-25.4,0.002969,-0.052031,0.002001,0.003801,0.0,0.46,-13.59,78.4
200612241200,200612241230,-9999.0,1,0.38,0.2,-25.85,0.002393,-0.052607,0.001576,0.006041,0.0,0.73,-13.54,78.0
200612241230,200612241300,-9999.0,1,0.52,0.2,-26.52,0.001705,-0.067045,0.001082,0.008264,0.0,1.0,-13.49,77.4
200612241300,200612241330,-9999.0,1,0.655,0.2,-26.95,0.001355,-0.067395,0.000838,0.010406,0.0,1.26,-13.45,77.0
200612241330,200612241400,-9999.0,1,0.655,0.2,-27.11,0.00124,-0.06751,0.00076,0.010406,0.0,1.26,-13.43,76.9
200612241400,200612241430,-9999.0,1,0.489,0.2,-27.41,0.001047,-0.067703,0.00063,0.007772,0.0,0.94,-13.41,76.5
200612241430,200612241500,-9999.0,1,0.442,0.1,-27.75,0.000858,-0.067892,0.000505,0.007026,0.0,0.85,-13.4,76.2
200612241500,200612241530,-9999.0,1,0.27,0.1,-27.96,0.000756,-0.067994,0.000439,0.004293,0.0,0.52,-13.39,76.0
200612241530,200612241600,-9999.0,1,0.239,0.1,-27.84,0.000813,-0.067937,0.000476,0.003801,0.0,0.46,-13.4,76.2
200612241600,200612241630,-9999.0,1,0.239,0.1,-28.01,0.000733,-0.068017,0.000424,0.003801,0.0,0.46,-13.42,76.0
200612241630,200612241700,-9999.0,1,0.234,0.1,-27.79,0.000837,-0.067913,0.000492,0.003721,0.0,0.45,-13.43,76.2
200612241700,200612241730,-9999.0,1,0.239,0.1,-27.84,0.000813,-0.067937,0.000476,0.003801,0.0,0.46,-13.44,76.1
200612241730,200612241800,-9999.0,1,0.239,0.1,-27.89,0.000788,-0.067962,0.00046,0.003801,0.0,0.46,-13.45,76.0
200612241800,200612241830,-9999.0,1,0.239,0.1,-27.82,0.000822,-0.067928,0.000482,0.003801,0.0,0.46,-13.46,76.1
200612241830,200612241900,-9999.0,1,0.239,0.1,-28.02,0.000728,-0.068022,0.000422,0.003801,0.0,0.46,-13.47,75.9
200612241900,200612241930,-9999.0,1,0.239,0.1,-28.25,0.000631,-0.068119,0.00036,0.003801,0.0,0.46,-13.45,75.7
200612241930,200612242000,-9999.0,1,0.239,0.1,-28.29,0.000615,-0.068135,0.00035,0.003801,0.0,0.46,-13.44,75.6
200612242000,200612242030,-9999.0,1,0.239,0.1,-28.49,0.000541,-0.068209,0.000303,0.003801,0.0,0.46,-13.44,75.4
200612242030,200612242100,-9999.0,1,0.244,0.1,-29.13,0.000352,-0.068398,0.000188,0.00388,0.0,0.47,-13.43,74.8
200612242100,200612242130,-9999.0,1,0.244,0.1,-29.25,0.000324,-0.068426,0.000172,0.00388,0.0,0.47,-13.44,74.7
200612242130,200612242200,-9999.0,1,0.343,0.1,-30.13,0.000168,-0.068582,8.3e-05,0.005453,0.0,0.66,-13.44,73.9
200612242200,200612242230,-9999.0,1,0.244,0.1,-30.32,0.000144,-0.068606,7e-05,0.00388,0.0,0.47,-13.44,73.6
200612242230,200612242300,-9999.0,1,0.239,0.1,-30.36,0.00014,-0.06861,6.8e-05,0.003801,0.0,0.46,-13.47,73.6
200612242300,200612242330,-9999.0,1,0.244,0.1,-30.0,0.000186,-0.068564,9.3e-05,0.00388,0.0,0.47,-13.5,73.9
200612242330,200612250000,-9999.0,1,0.239,0.1,-29.94,0.000194,-0.068556,9.8e-05,0.003801,0.0,0.46,-13.55,74.0
200612250000,200612250030,-9999.0,1,0.26,0.1,-30.62,0.000113,-0.068637,5.3e-05,0.004134,0.0,0.5,-13.59,73.3
200612250030,200612250100,-9999.0,1,0.312,0.1,-31.68,4.3e-05,-0.068707,1.8e-05,0.004961,0.0,0.6,-13.6,72.3
200612250100,200612250130,-9999.0,1,0.244,0.1,-31.38,5.8e-05,-0.068692,2.5e-05,0.00388,0.0,0.47,-13.62,72.6
200612250130,200612250200,-9999.0,1,0.25,0.1,-31.4,5.6e-05,-0.068694,2.5e-05,0.003976,0.0,0.48,-13.67,72.5
200612250200,200612250230,-9999.0,1,0.198,0.1,-30.44,0.000131,-0.068619,6.3e-05,0.003149,0.0,0.38,-13.72,73.4
200612250230,200612250300,-9999.0,1,0.229,0.1,-30.49,0.000125,-0.068625,6e-05,0.003642,0.0,0.44,-13.77,73.3
200612250300,200612250330,-9999.0,1,0.27,0.1,-31.05,7.8e-05,-0.068672,3.5e-05,0.004293,0.0,0.52,-13.8,72.8
200612250330,200612250400,-9999.0,1,0.234,0.1,-31.03,7.9e-05,-0.068671,3.6e-05,0.003721,0.0,0.45,-13.82,72.9
200612250400,200612250430,-9999.0,1,0.234,0.1,-31.06,7.7e-05,-0.068673,3.5e-05,0.003721,0.0,0.45,-13.87,72.8
200612250430,200612250500,-9999.0,1,0.135,0.1,-30.19,0.00016,-0.06859,7.9e-05,0.002147,0.0,0.26,-13.93,73.6
200612250500,200612250530,-9999.0,1,0.208,0.1,-29.54,0.000263,-0.068487,0.000136,0.003308,0.0,0.4,-13.99,74.2
200612250530,200612250600,-9999.0,1,0.213,0.1,-28.93,0.000404,-0.068346,0.000219,0.003387,0.0,0.41,-14.02,74.8
200612250600,200612250630,-9999.0,1,0.172,0.1,-27.83,0.000818,-0.067932,0.000479,0.002736,0.0,0.33,-14.06,75.8
200612250630,200612250700,-9999.0,1,0.104,0.2,-26.4,0.001815,-0.053185,0.00116,0.001654,0.0,0.2,-14.09,77.1
200612250700,200612250730,-9999.0,1,0.12,0.2,-25.36,0.003025,-0.051975,0.002042,0.001909,0.0,0.23,-14.1,78.2
200612250730,200612250800,-9999.0,1,0.182,0.2,-24.81,0.003883,-0.051117,0.002694,0.002895,0.0,0.35,-14.08,78.7
200612250800,200612250830,-9999.0,1,0.192,0.2,-24.26,0.004923,-0.050077,0.003504,0.003054,0.0,0.37,-14.03,79.4
200612250830,200612250900,-9999.0,1,0.208,0.2,-23.94,0.00562,0.03562,0.004059,0.003308,0.0,0.4,-13.98,79.6
200612250900,200612250930,-9999.0,1,0.229,0.2,-23.47,0.006782,-0.156551,0.004998,0.003642,0.0,0.44,-13.93,80.1
200612250930,200612251000,-9999.0,1,0.239,0.2,-23.56,0.006546,0.036546,0.004806,0.003801,0.0,0.46,-13.86,80.1
200612251000,200612251030,-9999.0,1,0.239,0.2,-23.95,0.005597,0.035597,0.00404,0.003801,0.0,0.46,-13.78,79.8
200612251030,200612251100,-9999.0,1,0.239,0.2,-24.6,0.004257,-0.050743,0.002983,0.003801,0.0,0.46,-13.68,79.3
200612251100,200612251130,-9999.0,1,0.239,0.2,-25.02,0.003535,-0.051465,0.002428,0.003801,0.0,0.46,-13.64,78.9
200612251130,200612251200,-9999.0,1,0.27,0.2,-25.33,0.003067,-0.051933,0.002074,0.004293,0.0,0.52,-13.58,78.6
200612251200,200612251230,-9999.0,1,0.468,0.2,-26.0,0.002223,-0.052777,0.001452,0.007438,0.0,0.9,-13.5,77.9
200612251230,200612251300,-9999.0,1,0.582,0.2,-26.66,0.001584,-0.072702,0.000997,0.009248,0.0,1.12,-13.42,77.3
200612251300,200612251330,-9999.0,1,0.712,0.2,-26.77,0.001493,-0.072792,0.000934,0.01131,0.0,1.37,-13.41,77.2
200612251330,200612251400,-9999.0,1,0.702,0.2,-26.63,0.001609,-0.072676,0.001015,0.011151,0.0,1.35,-13.4,77.3
200612251400,200612251430,-9999.0,1,0.562,0.2,-26.46,0.001759,-0.072526,0.00112,0.00893,0.0,1.08,-13.39,77.4
200612251430,200612251500,-9999.0,1,0.447,0.2,-26.53,0.001696,-0.072589,0.001076,0.007105,0.0,0.86,-13.38,77.4
200612251500,200612251530,-9999.0,1,0.302,0.2,-26.67,0.001575,-0.07271,0.000991,0.004802,0.0,0.58,-13.37,77.2
200612251530,200612251600,-9999.0,1,0.244,0.2,-27.03,0.001296,-0.072989,0.000799,0.00388,0.0,0.47,-13.35,76.9
200612251600,200612251630,-9999.0,1,0.239,0.1,-27.7,0.000884,-0.073402,0.000522,0.003801,0.0,0.46,-13.34,76.3
200612251630,200612251700,-9999.0,1,0.26,0.1,-28.29,0.000615,-0.07367,0.00035,0.004134,0.0,0.5,-13.35,75.8
200612251700,200612251730,-9999.0,1,0.307,0.1,-28.99,0.000388,-0.073898,0.00021,0.004881,0.0,0.59,-13.37,75.2
200612251730,200612251800,-9999.0,1,0.348,0.1,-29.64,0.000244,-0.074042,0.000125,0.005533,0.0,0.67,-13.37,74.5
200612251800,200612251830,-9999.0,1,0.39,0.1,-30.11,0.00017,-0.074115,8.4e-05,0.0062,0.0,0.75,-13.38,74.0
200612251830,200612251900,-9999.0,1,0.374,0.1,-30.56,0.000118,-0.074167,5.6e-05,0.005946,0.0,0.72,-13.44,73.5
200612251900,200612251930,-9999.0,1,0.26,0.1,-30.88,9e-05,-0.074196,4.2e-05,0.004134,0.0,0.5,-13.51,73.1
200612251930,200612252000,-9999.0,1,0.359,0.1,-31.12,7.3e-05,-0.074213,3.3e-05,0.005707,0.0,0.69,-13.58,72.8
200612252000,200612252030,-9999.0,1,0.312,0.1,-30.69,0.000106,-0.07418,5e-05,0.004961,0.0,0.6,-13.66,73.0
200612252030,200612252100,-9999.0,1,0.244,0.1,-31.19,6.9e-05,-0.074217,3.1e-05,0.00388,0.0,0.47,-13.74,72.8
200612252100,200612252130,-9999.0,1,0.229,0.1,-30.56,0.000118,-0.074167,5.6e-05,0.003642,0.0,0.44,-13.86,73.3
200612252130,200612252200,-9999.0,1,0.203,0.1,-29.31,0.00031,-0.073976,0.000164,0.003228,0.0,0.39,-13.97,74.3
200612252200,200612252230,-9999.0,1,0.234,0.1,-29.64,0.000244,-0.079756,0.000125,0.003721,0.0,0.45,-14.02,74.2
200612252230,200612252300,-9999.0,1,0.244,0.1,-30.49,0.000125,-0.079875,6e-05,0.00388,0.0,0.47,-14.05,73.5
200612252300,200612252330,-9999.0,1,0.244,0.1,-30.77,9.9e-05,-0.079901,4.6e-05,0.00388,0.0,0.47,-14.06,73.1
200612252330,200612260000,-9999.0,1,0.307,0.1,-31.1,7.4e-05,-0.079926,3.4e-05,0.004881,0.0,0.59,-14.09,72.8
200612260000,200612260030,-9999.0,1,0.276,0.1,-31.31,6.1e-05,-0.079939,2.7e-05,0.004389,0.0,0.53,-14.12,72.6
200612260030,200612260100,-9999.0,1,0.239,0.1,-31.02,8e-05,-0.07992,3.6e-05,0.003801,0.0,0.46,-14.16,72.7
200612260100,200612260130,-9999.0,1,0.239,0.1,-30.95,8.5e-05,-0.079915,3.9e-05,0.003801,0.0,0.46,-14.2,72.8
200612260130,200612260200,-9999.0,1,0.244,0.1,-30.86,9.2e-05,-0.079908,4.2e-05,0.00388,0.0,0.47,-14.25,72.9
200612260200,200612260230,-9999.0,1,0.239,0.1,-30.72,0.000103,-0.079897,4.8e-05,0.003801,0.0,0.46,-14.28,73.0
200612260230,200612260300,-9999.0,1,0.276,0.1,-31.17,7e-05,-0.07993,3.1e-05,0.004389,0.0,0.53,-14.3,72.7
200612260300,200612260330,-9999.0,1,0.338,0.1,-31.66,4.4e-05,-0.079956,1.9e-05,0.005374,0.0,0.65,-14.31,72.3
200612260330,200612260400,-9999.0,1,0.406,0.1,-32.21,2.5e-05,-0.079975,1e-05,0.006454,0.0,0.78,-14.32,71.7
200612260400,200612260430,-9999.0,1,0.374,0.1,-32.72,1.5e-05,-0.079985,6e-06,0.005946,0.0,0.72,-14.33,71.2
200612260430,200612260500,-9999.0,1,0.348,0.1,-32.75,1.4e-05,-0.079986,5e-06,0.005533,0.0,0.67,-14.35,71.3
200612260500,200612260530,-9999.0,1,0.468,0.1,-33.09,1e-05,-0.07999,3e-06,0.007438,0.0,0.9,-14.39,71.0
200612260530,200612260600,-9999.0,1,0.463,0.1,-33.15,9e-06,-0.079991,3e-06,0.007359,0.0,0.89,-14.44,70.9
200612260600,200612260630,-9999.0,1,0.4,0.1,-33.04,1e-05,-0.07999,4e-06,0.006359,0.0,0.77,-14.49,70.9
200612260630,200612260700,-9999.0,1,0.4,0.1,-33.31,7e-06,-0.079993,3e-06,0.006359,0.0,0.77,-14.55,70.7
200612260700,200612260730,-9999.0,1,0.224,0.1,-33.31,7e-06,-0.079993,3e-06,0.003562,0.0,0.43,-14.62,70.6
200612260730,200612260800,-9999.0,1,0.333,0.1,-33.61,5e-06,-0.079995,2e-06,0.005294,0.0,0.64,-14.69,70.3
200612260800,200612260830,-9999.0,1,0.322,0.1,-33.27,8e-06,-0.079992,3e-06,0.00512,0.0,0.62,-14.75,70.4
200612260830,200612260900,-9999.0,1,0.4,0.1,-33.81,4e-06,-0.079996,1e-06,0.006359,0.0,0.77,-14.81,70.2
200612260900,200612260930,-9999.0,1,0.4,0.1,-33.95,3e-06,-0.079997,1e-06,0.006359,0.0,0.77,-14.86,69.92
200612260930,200612261000,-9999.0,1,0.286,0.1,-33.94,3e-06,-0.079997,1e-06,0.004548,0.0,0.55,-14.9,69.87
200612261000,200612261030,-9999.0,1,0.208,0.1,-33.79,4e-06,-0.079996,1e-06,0.003308,0.0,0.4,-14.96,69.82
200612261030,200612261100,-9999.0,1,0.125,0.1,-32.99,1.1e-05,-0.079989,4e-06,0.001988,0.0,0.24,-15.02,70.4
200612261100,200612261130,-9999.0,1,0.068,0.1,-32.6,1.7e-05,-0.079983,6e-06,0.001082,0.0,0.13,-15.07,71.0
200612261130,200612261200,-9999.0,1,0.359,0.1,-32.24,2.5e-05,-0.079975,1e-05,0.005707,0.0,0.69,-15.12,71.4
200612261200,200612261230,-9999.0,1,0.478,0.1,-31.71,4.2e-05,-0.079958,1.8e-05,0.007597,0.0,0.92,-15.15,71.9
200612261230,200612261300,-9999.0,1,0.478,0.1,-30.77,9.9e-05,-0.079901,4.6e-05,0.007597,0.0,0.92,-15.15,72.6
200612261300,200612261330,-9999.0,1,0.484,0.1,-30.48,0.000127,-0.079873,6.1e-05,0.007692,0.0,0.93,-15.13,73.2
200612261330,200612261400,-9999.0,1,0.478,0.1,-30.27,0.00015,-0.07985,7.3e-05,0.007597,0.0,0.92,-15.09,73.5
200612261400,200612261430,-9999.0,1,0.478,0.1,-30.17,0.000163,-0.079837,8e-05,0.007597,0.0,0.92,-15.05,73.6
200612261430,200612261500,-9999.0,1,0.442,0.1,-29.89,0.000202,-0.079798,0.000102,0.007026,0.0,0.85,-15.01,73.9
200612261500,200612261530,-9999.0,1,0.25,0.1,-29.56,0.000259,-0.079741,0.000134,0.003976,0.0,0.48,-14.97,74.2
200612261530,200612261600,-9999.0,1,0.239,0.1,-28.98,0.000391,-0.079609,0.000211,0.003801,0.0,0.46,-14.93,74.7
200612261600,200612261630,-9999.0,1,0.239,0.1,-28.5,0.000538,-0.071462,0.000301,0.003801,0.0,0.46,-14.89,75.1
200612261630,200612261700,-9999.0,1,0.239,0.1,-28.3,0.000612,-0.071388,0.000347,0.003801,0.0,0.46,-14.85,75.5
200612261700,200612261730,-9999.0,1,0.239,0.1,-28.06,0.000711,-0.071289,0.00041,0.003801,0.0,0.46,-14.8,75.7
200612261730,200612261800,-9999.0,1,0.239,0.1,-27.85,0.000808,-0.139192,0.000473,0.003801,0.0,0.46,-14.75,76.0
200612261800,200612261830,-9999.0,1,0.239,0.1,-27.7,0.000884,-0.139116,0.000522,0.003801,0.0,0.46,-14.7,76.2
200612261830,200612261900,-9999.0,1,0.239,0.2,-27.33,0.001096,-0.138904,0.000663,0.003801,0.0,0.46,-14.66,76.5
200612261900,200612261930,-9999.0,1,0.239,0.2,-27.2,0.001179,-0.078821,0.000719,0.003801,0.0,0.46,-14.6,76.7
200612261930,200612262000,-9999.0,1,0.239,0.2,-27.1,0.001247,-0.078753,0.000765,0.003801,0.0,0.46,-14.56,76.8
200612262000,200612262030,-9999.0,1,0.239,0.2,-26.93,0.001369,-0.078631,0.000849,0.003801,0.0,0.46,-14.51,76.9
200612262030,200612262100,-9999.0,1,0.239,0.2,-26.8,0.00147,-0.07853,0.000918,0.003801,0.0,0.46,-14.46,77.1
200612262100,200612262130,-9999.0,1,0.239,0.2,-26.57,0.001661,-0.078339,0.001051,0.003801,0.0,0.46,-14.43,77.3
200612262130,200612262200,-9999.0,1,0.239,0.2,-26.31,0.001901,-0.053099,0.001221,0.003801,0.0,0.46,-14.39,77.5
200612262200,200612262230,-9999.0,1,0.239,0.2,-25.99,0.002234,-0.052766,0.00146,0.003801,0.0,0.46,-14.34,77.8
200612262230,200612262300,-9999.0,1,0.239,0.2,-25.62,0.002675,-0.052325,0.001783,0.003801,0.0,0.46,-14.3,78.1
200612262300,200612262330,-9999.0,1,0.239,0.2,-25.32,0.003081,-0.051919,0.002085,0.003801,0.0,0.46,-14.26,78.4
200612262330,200612270000,-9999.0,1,0.239,0.2,-25.05,0.003488,-0.051512,0.002392,0.003801,0.0,0.46,-14.22,78.7
200612270000,200612270030,-9999.0,1,0.239,0.2,-24.79,0.003918,-0.051082,0.00272,0.003801,0.0,0.46,-14.19,79.0
200612270030,200612270100,-9999.0,1,0.239,0.2,-24.66,0.004148,-0.050852,0.002898,0.003801,0.0,0.46,-14.16,79.2
200612270100,200612270130,-9999.0,1,0.239,0.2,-24.62,0.00422,-0.05078,0.002955,0.003801,0.0,0.46,-14.13,79.3
200612270130,200612270200,-9999.0,1,0.239,0.2,-24.48,0.004483,-0.050517,0.003159,0.003801,0.0,0.46,-14.09,79.4
200612270200,200612270230,-9999.0,1,0.239,0.2,-24.5,0.004445,-0.050555,0.003129,0.003801,0.0,0.46,-14.04,79.4
200612270230,200612270300,-9999.0,1,0.239,0.2,-24.78,0.003935,-0.051065,0.002734,0.003801,0.0,0.46,-14.0,79.3
200612270300,200612270330,-9999.0,1,0.244,0.2,-25.26,0.003168,-0.051832,0.00215,0.00388,0.0,0.47,-13.95,78.9
200612270330,200612270400,-9999.0,1,0.244,0.2,-25.86,0.002382,-0.052618,0.001567,0.00388,0.0,0.47,-13.92,78.4
200612270400,200612270430,-9999.0,1,0.239,0.2,-25.99,0.002234,-0.052766,0.00146,0.003801,0.0,0.46,-13.89,78.0
200612270430,200612270500,-9999.0,1,0.239,0.2,-25.66,0.002624,-0.052376,0.001745,0.003801,0.0,0.46,-13.89,78.1
200612270500,200612270530,-9999.0,1,0.239,0.2,-25.58,0.002727,-0.052273,0.001821,0.003801,0.0,0.46,-13.88,78.2
200612270530,200612270600,-9999.0,1,0.239,0.2,-25.75,0.002513,-0.052487,0.001663,0.003801,0.0,0.46,-13.87,78.2
200612270600,200612270630,-9999.0,1,0.255,0.2,-26.38,0.001834,-0.053166,0.001173,0.004055,0.0,0.49,-13.85,77.8
200612270630,200612270700,-9999.0,1,0.244,0.1,-27.21,0.001173,-0.078827,0.000715,0.00388,0.0,0.47,-13.82,77.1
200612270700,200612270730,-9999.0,1,0.25,0.1,-27.67,0.000899,-0.079101,0.000533,0.003976,0.0,0.48,-13.8,76.5
200612270730,200612270800,-9999.0,1,0.296,0.1,-28.26,0.000627,-0.079373,0.000357,0.004707,0.0,0.57,-13.8,76.0
200612270800,200612270830,-9999.0,1,0.27,0.1,-28.67,0.000481,-0.079519,0.000266,0.004293,0.0,0.52,-13.81,75.5
200612270830,200612270900,-9999.0,1,0.27,0.1,-29.43,0.000285,-0.079715,0.000149,0.004293,0.0,0.52,-13.82,74.9
200612270900,200612270930,-9999.0,1,0.27,0.1,-29.78,0.00022,-0.07978,0.000112,0.004293,0.0,0.52,-13.84,74.4
200612270930,200612271000,-9999.0,1,0.265,0.1,-30.18,0.000161,-0.079839,7.9e-05,0.004214,0.0,0.51,-13.87,74.0
200612271000,200612271030,-9999.0,1,0.333,0.1,-30.62,0.000113,-0.079887,5.3e-05,0.005294,0.0,0.64,-13.91,73.5
200612271030,200612271100,-9999.0,1,0.276,0.1,-31.28,6.3e-05,-0.079937,2.8e-05,0.004389,0.0,0.53,-13.94,73.0
200612271100,200612271130,-9999.0,1,0.244,0.1,-31.52,5e-05,-0.07995,2.2e-05,0.00388,0.0,0.47,-13.99,72.6
200612271130,200612271200,-9999.0,1,0.265,0.1,-31.89,3.5e-05,-0.079965,1.5e-05,0.004214,0.0,0.51,-14.05,72.3
200612271200,200612271230,-9999.0,1,0.369,0.1,-31.68,4.3e-05,-0.079957,1.8e-05,0.005866,0.0,0.71,-14.12,72.3
200612271230,200612271300,-9999.0,1,0.478,0.1,-32.03,3.1e-05,-0.079969,1.3e-05,0.007597,0.0,0.92,-14.18,72.0
200612271300,200612271330,-9999.0,1,0.478,0.1,-32.32,2.3e-05,-0.079977,9e-06,0.007597,0.0,0.92,-14.23,71.7
200612271330,200612271400,-9999.0,1,0.478,0.1,-32.42,2e-05,-0.07998,8e-06,0.007597,0.0,0.92,-14.26,71.6
200612271400,200612271430,-9999.0,1,0.478,0.1,-32.68,1.5e-05,-0.079985,6e-06,0.007597,0.0,0.92,-14.29,71.3
200612271430,200612271500,-9999.0,1,0.478,0.1,-32.92,1.2e-05,-0.079988,4e-06,0.007597,0.0,0.92,-14.32,71.1
200612271500,200612271530,-9999.0,1,0.463,0.1,-33.0,1.1e-05,-0.079989,4e-06,0.007359,0.0,0.89,-14.35,71.0
200612271530,200612271600,-9999.0,1,0.406,0.1,-33.03,1e-05,-0.07999,4e-06,0.006454,0.0,0.78,-14.38,70.8
200612271600,200612271630,-9999.0,1,0.359,0.1,-33.43,6e-06,-0.079994,2e-06,0.005707,0.0,0.69,-14.4,70.6
