TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011020430,201011020500,-9999.0,1,0.0,0.0,7.416,2.85337,-0.173689,2.30623,0.0,0.0,-0.13473,8.973,100.0
201011020500,201011020530,5.0872,0,0.0,0.0,7.558,2.89454,-2.19266,2.30655,0.0,0.0,-0.1386,8.972,100.0
201011020530,201011020600,-2.12617,0,0.0,0.0,7.599,2.91097,5.03714,2.29496,0.0,0.0,-0.13895,8.996,100.0
201011020600,201011020630,7.83321,0,0.0,0.0,7.496,2.89169,-4.94152,2.2663,0.0,0.0,-0.13789,8.978,100.0
201011020630,201011020700,21.3592,0,0.0,0.0,7.58,2.9188,-18.4404,2.2598,0.0,0.0,-0.0109,8.982,100.0
201011020700,201011020730,1.48328,0,0.232,0.0,7.619,2.93482,1.45154,2.24798,0.027955,15.4042,2.9654,9.002,100.0
201011020730,201011020800,7.12121,0,4.864,0.0,7.716,2.96548,-4.15573,2.24308,0.569514,114.789,20.719,9.003,100.0
201011020800,201011020830,-9999.0,1,22.526,0.0,7.869,3.01057,1.97683,2.24491,2.38033,221.279,58.021,9.003,100.0
201011020830,201011020900,-9999.0,1,50.661,0.0,8.134,3.08492,5.48384,2.26031,4.63268,319.584,114.28,9.016,100.0
201011020900,201011020930,-9999.0,1,57.295,1.37,8.444,3.17219,5.75615,2.28141,5.07593,408.022,128.54,9.04,-9999.0
201011020930,201011021000,-9999.0,1,58.238,0.0,8.522,3.19946,7.22227,2.27453,5.13442,485.079,133.91,9.08,100.0
201011021000,201011021030,-15.1204,0,128.76,0.0,9.082,3.35612,18.4765,2.32685,8.55695,549.437,278.17,9.11,100.0
201011021030,201011021100,-6.39455,0,98.436,0.0,9.501,3.47807,9.87262,2.36258,7.30919,599.994,219.35,9.206,100.0
201011021100,201011021130,-10.0515,0,164.05,0.0,9.885,3.59276,13.6443,2.39453,9.69001,635.886,345.22,9.288,100.0
201011021130,201011021200,-5.7635,0,111.79,0.0,10.324,3.72548,9.48898,2.43403,7.87727,656.499,247.84,9.371,100.0
201011021200,201011021230,-6.1835,0,131.76,0.0,10.579,3.80723,9.99073,2.45058,8.63561,661.48,285.2,9.48,100.0
201011021230,201011021300,-13.1458,0,195.85,0.0,11.054,3.95527,17.1011,2.49593,10.4946,650.743,416.2,9.609,100.0
201011021300,201011021330,-8.50099,0,162.01,0.0,11.253,4.02316,12.5241,2.50596,9.59303,624.473,347.49,9.696,100.0
201011021330,201011021400,-6.01639,0,91.866,0.0,11.167,4.0057,10.0221,2.47885,6.97144,583.119,203.65,9.865,100.0
201011021400,201011021430,0.609438,0,39.804,0.0,11.14,4.00594,3.3965,2.45942,3.82297,527.388,97.511,9.966,100.0
201011021430,201011021500,-9999.0,1,45.555,0.0,11.087,3.99833,3.75673,2.43659,4.24832,458.234,107.4,10.068,100.0
201011021500,201011021530,-9999.0,1,83.913,0.047,11.116,4.01537,8.07297,2.42448,6.56597,376.84,184.21,10.142,99.644
201011021530,201011021600,-9999.0,1,66.554,0.086,11.236,4.06005,6.37617,2.42438,5.61254,284.599,142.62,10.222,99.354
201011021600,201011021630,-9999.0,1,16.064,0.014,11.148,4.04172,0.08472,2.39689,1.75539,183.09,44.557,10.27,99.894
201011021630,201011021700,-9999.0,1,2.973,0.0,10.411,3.82946,-0.291591,2.28455,0.351951,74.0481,8.466,10.323,100.0
201011021700,201011021730,6.44666,0,0.0,0.145,10.167,3.76563,-2.68103,2.2369,0.0,1.31394,1.1329,10.406,-9999.0
201011021730,201011021800,4.73358,0,0.0,0.0,10.04,3.73626,-0.997324,2.2044,0.0,0.0,-0.1611,10.413,100.0
201011021800,201011021830,-5.24272,0,0.0,0.0,9.84,3.68576,8.92848,2.16254,0.0,0.0,-0.16567,10.381,100.0
201011021830,201011021900,5.93018,0,0.0,0.0,9.503,3.59622,-2.33396,2.10325,0.0,0.0,-0.15442,10.324,100.0
201011021900,201011021930,6.58079,0,0.0,0.0,9.517,3.60758,-2.97321,2.08881,0.0,0.0,-0.15688,10.288,100.0
201011021930,201011022000,-9999.0,1,0.0,0.0,9.311,3.55601,0.735921,2.04636,0.0,0.0,-0.14844,10.298,100.0
201011022000,201011022030,-9999.0,1,0.0,0.0,9.075,3.49626,0.956985,2.0002,0.0,0.0,-0.15336,10.274,100.0
201011022030,201011022100,-9999.0,1,0.0,0.0,8.085,3.2294,0.325565,1.8606,0.0,0.0,-0.15936,10.246,100.0
201011022100,201011022130,-9999.0,1,0.0,0.0,6.875,2.91732,0.168092,1.69851,0.0,0.0,-0.20334,10.224,100.0
201011022130,201011022200,-9999.0,1,0.0,0.0,5.665,2.62263,-0.404532,1.54216,0.0,0.0,-0.21882,10.13,100.0
201011022200,201011022230,-9999.0,1,0.0,0.0,4.685,2.39771,0.257768,1.41686,0.0,0.0,-0.20055,10.042,100.0
201011022230,201011022300,-9999.0,1,0.0,0.0,5.211,2.52482,-0.26707,1.45825,0.0,0.0,-0.16749,9.958,100.0
201011022300,201011022330,-9999.0,1,0.0,0.0,6.38,2.81494,-0.121061,1.57456,0.0,0.0,-0.12985,9.846,100.0
201011022330,201011030000,-9999.0,1,0.0,0.0,6.778,2.92184,0.194803,1.6046,0.0,0.0,-0.10909,9.767,100.0
201011030000,201011030030,-9999.0,1,0.0,0.0,6.137,2.7653,-0.110754,1.51345,0.0,0.0,-0.13795,9.698,100.0
201011030030,201011030100,-9999.0,1,0.0,0.0,5.446,2.60135,-0.141135,1.47091,0.0,0.0,-0.1566,9.631,100.0
201011030100,201011030130,-9999.0,1,0.0,0.0,4.824,2.45899,0.611806,1.43601,0.0,0.0,-0.1573,9.565,100.0
201011030130,201011030200,-9999.0,1,0.0,0.0,4.683,2.43106,0.583881,1.4549,0.0,0.0,-0.14956,9.494,100.0
201011030200,201011030230,-9999.0,1,0.0,0.0,4.227,2.33131,0.516792,1.43761,0.0,0.0,-0.13126,9.386,100.0
201011030230,201011030300,-9999.0,1,0.0,0.0,3.856,2.25267,0.165513,1.42938,0.0,0.0,-0.12809,9.308,100.0
201011030300,201011030330,-9999.0,1,0.0,0.0,2.953,2.06155,0.87077,1.36117,0.0,0.0,-0.1295,9.199,100.0
201011030330,201011030400,-9999.0,1,0.0,0.0,3.334,2.14701,0.433553,1.43614,0.0,0.0,-0.12774,9.128,100.0
201011030400,201011030430,-9999.0,1,0.0,0.0,4.298,2.36604,-0.786394,1.58204,0.0,0.0,-0.11613,9.025,100.0
201011030430,201011030500,-9999.0,1,0.0,0.0,4.638,2.4495,0.182848,1.65766,0.0,0.0,-0.10909,8.954,100.0
201011030500,201011030530,-9999.0,1,0.0,0.0,4.351,2.38755,-0.764877,1.65677,0.0,0.0,-0.11542,8.915,100.0
201011030530,201011030600,-9999.0,1,0.0,0.0,4.113,2.33759,0.029189,1.66138,0.0,0.0,-0.13654,8.886,100.0
201011030600,201011030630,-9999.0,1,0.0,0.0,4.439,2.41734,0.427063,1.73627,0.0,0.0,-0.14322,8.844,100.0
201011030630,201011030700,-9999.0,1,0.0,0.0,5.08,2.57428,-0.083145,1.8538,0.0,0.0,0.05455,8.792,100.0
201011030700,201011030730,-9999.0,1,3.276,0.0,5.068,2.57639,0.340065,1.88756,0.395342,12.4975,9.0745,8.742,100.0
201011030730,201011030800,-9999.0,1,13.214,0.0,5.166,2.60522,-0.313559,1.93608,1.50462,108.787,44.312,8.727,100.0
201011030800,201011030830,-9999.0,1,34.101,0.0,5.453,2.68093,1.0586,2.01089,3.46999,215.178,91.574,8.688,100.0
201011030830,201011030900,-9999.0,1,132.62,0.0,6.133,2.85823,10.4699,2.14251,8.99099,313.392,270.16,8.686,100.0
201011030900,201011030930,-9999.0,2,254.18,0.0,7.46,3.21805,11.0239,2.37401,12.2596,401.748,497.12,8.708,100.0
201011030930,201011031000,-9999.0,1,218.95,0.0,8.756,3.59365,12.7377,2.61207,11.5762,478.733,443.79,8.745,100.0
201011031000,201011031030,-4.10963,0,111.69,0.0,9.027,3.68079,7.79042,2.69612,8.2273,543.031,248.26,8.839,100.0
201011031030,201011031100,-8.90226,0,148.68,0.0,9.065,3.69921,12.6015,2.74383,9.69118,593.542,326.84,8.977,100.0
201011031100,201011031130,-12.0297,0,242.46,0.0,10.279,4.07964,16.1093,2.98494,12.2237,629.401,499.45,9.114,100.0
201011031130,201011031200,-8.82494,0,314.05,0.0,11.696,4.54868,13.3736,3.27031,13.5368,649.994,624.79,9.251,100.0
201011031200,201011031230,-11.3834,0,211.28,1.956,12.855,4.95486,16.3383,3.52081,11.6165,654.971,219.0,9.436,86.817
201011031230,201011031300,-9.97862,0,240.0,3.586,13.365,5.14505,15.1237,3.66063,12.3161,644.244,490.12,9.624,76.626
201011031300,201011031330,-9.62241,0,345.9,5.32,14.11,5.42538,15.0478,3.84636,14.1675,617.998,680.88,9.837,66.965
201011031330,201011031400,-9.49894,0,416.48,6.745,15.06,5.79157,15.2905,4.0749,15.0773,576.682,788.6,10.056,60.609
201011031400,201011031430,-7.61061,0,229.15,6.219,14.78,5.69627,13.3069,4.07229,12.218,521.003,460.34,10.252,63.021
201011031430,201011031500,-9999.0,1,114.18,4.786,14.171,5.4789,8.75089,4.00631,8.56976,451.913,242.22,10.429,70.4
201011031500,201011031530,-9999.0,1,75.117,4.542,13.851,5.37104,6.84692,3.99464,6.55314,370.595,164.07,10.606,71.321
201011031530,201011031600,-9999.0,1,65.11,3.297,13.537,5.26623,6.6993,3.98346,5.93661,278.44,141.78,10.71,78.749
201011031600,201011031630,1.71304,0,52.076,2.761,13.421,5.23393,3.52089,4.00969,5.03799,177.024,112.04,10.778,82.068
201011031630,201011031700,4.2232,0,9.675,0.283,12.362,4.86576,0.642561,3.85436,1.1587,68.0839,31.257,10.879,98.029
201011031700,201011031730,3.25773,0,0.0,0.045,11.833,4.69124,1.43351,3.79991,0.0,0.581998,2.4798,10.89,99.675
201011031730,201011031800,-9999.0,1,0.0,0.0,10.754,4.33633,0.069377,3.64059,0.0,0.0,-0.16915,10.891,100.0
201011031800,201011031830,-9999.0,1,0.0,0.0,9.85,4.05123,-0.556496,3.51456,0.0,0.0,-0.2117,10.896,100.0
201011031830,201011031900,-9999.0,1,0.0,0.0,9.572,3.97069,0.173342,3.50522,0.0,0.0,-0.19695,10.866,100.0
201011031900,201011031930,-9999.0,1,0.0,0.0,9.89,4.07913,-0.517922,3.60797,0.0,0.0,-0.17376,10.791,100.0
201011031930,201011032000,-9999.0,1,0.0,0.0,10.19,4.18348,-0.124043,3.70861,0.0,0.0,-0.15371,10.753,100.0
201011032000,201011032030,2.74654,0,0.0,0.0,10.347,4.24246,1.49592,3.78259,0.0,0.0,-0.14527,10.686,100.0
201011032030,201011032100,-9999.0,1,0.0,0.0,9.932,4.11538,-0.415915,3.74507,0.0,0.0,-0.1509,10.665,100.0
201011032100,201011032130,-9999.0,1,0.0,0.0,9.503,3.98574,0.457216,3.70413,0.0,0.0,-0.15899,10.632,100.0
201011032130,201011032200,-9999.0,1,0.0,0.0,9.536,4.00357,0.475053,3.75298,0.0,0.0,-0.15512,10.6,100.0
201011032200,201011032230,-9999.0,1,0.0,0.0,9.388,3.96394,1.11229,3.76609,0.0,0.0,-0.14949,10.54,100.0
201011032230,201011032300,-9999.0,1,0.0,0.0,8.486,3.69082,1.25639,3.62997,0.0,0.0,-0.17519,10.512,100.0
201011032300,201011032330,-9999.0,1,0.0,0.0,7.777,3.48477,0.514759,3.53157,0.0,0.0,-0.18399,10.475,100.0
201011032330,201011040000,-15.0969,0,0.0,0.0,6.893,3.23521,18.3321,3.399,0.0,0.0,-0.19279,10.38,100.0
201011040000,201011040030,-9999.0,1,0.0,0.0,6.893,3.24112,0.61606,3.43725,0.0,0.0,-0.18858,10.278,100.0
201011040030,201011040100,-9999.0,1,0.0,0.0,7.095,3.30476,0.388965,3.51521,0.0,0.0,-0.16923,10.234,100.0
201011040100,201011040130,-9999.0,1,0.0,0.201,7.746,3.50107,0.362202,3.68391,0.0,0.0,-0.13546,10.128,-9999.0
201011040130,201011040200,2.40586,0,0.0,0.0,8.248,3.65855,1.25269,3.82576,0.0,0.0,-0.11752,10.051,100.0
201011040200,201011040230,6.63425,0,0.0,0.0,8.24,3.66274,-2.97151,3.8645,0.0,0.0,-0.12632,10.01,100.0
201011040230,201011040300,-9999.0,1,0.0,0.0,8.381,3.7126,1.00171,3.93421,0.0,0.0,-0.13194,9.966,100.0
201011040300,201011040330,-9999.0,1,0.0,0.0,8.729,3.82739,1.30971,4.04805,0.0,0.0,-0.12244,9.924,100.0
201011040330,201011040400,-9999.0,1,0.0,0.0,8.491,3.76006,1.24238,4.03868,0.0,0.0,-0.13616,9.903,100.0
201011040400,201011040430,-9999.0,1,0.0,0.0,8.423,3.74573,1.22805,4.06495,0.0,0.0,-0.1379,9.884,100.0
201011040430,201011040500,-7.37204,0,0.0,0.0,8.345,3.72829,11.1003,4.08888,0.0,0.0,-0.14389,9.873,100.0
201011040500,201011040530,-9999.0,1,0.0,0.0,7.07,3.35161,0.378036,3.85699,0.0,0.0,-0.16677,9.839,100.0
201011040530,201011040600,-9999.0,1,0.0,0.0,6.141,3.09251,0.326266,3.69947,0.0,0.0,-0.18437,9.786,100.0
201011040600,201011040630,-9999.0,1,0.0,0.0,5.741,2.98753,0.154467,3.65254,0.0,0.0,-0.19141,9.745,100.0
201011040630,201011040700,-9999.0,1,0.0,0.0,5.118,2.82505,-0.066793,3.55849,0.0,0.0,0.15625,9.677,100.0
201011040700,201011040730,-9999.0,1,4.979,0.0,5.347,2.89122,0.096218,3.64203,0.63944,9.89292,12.491,9.592,100.0
201011040730,201011040800,-9999.0,1,29.506,0.0,5.092,2.82821,-1.97633,3.62382,3.37276,102.852,73.738,9.501,100.0
201011040800,201011040830,-9999.0,1,86.602,0.0,6.274,3.15767,8.452,3.9136,7.89564,209.143,178.96,9.4,100.0
201011040830,201011040900,-9999.0,1,158.4,0.0,8.108,3.70787,11.6538,4.3595,11.5442,307.264,320.55,9.354,100.0
201011040900,201011040930,-11.9602,0,245.89,4.115,10.531,4.50998,16.4702,4.96175,14.4309,395.535,476.4,9.315,-9999.0
201011040930,201011041000,-5.51661,0,302.55,0.843,12.591,5.26159,10.7782,5.50117,15.8046,472.448,583.9,9.3,94.219
201011041000,201011041030,-10.9302,0,364.97,2.81,13.567,5.64465,16.5749,5.78861,17.02,536.685,707.58,9.331,81.923
201011041030,201011041100,-9.87715,0,434.52,4.249,14.696,6.10418,15.9813,6.11981,18.1127,587.148,846.91,9.445,74.598
201011041100,201011041130,-9.37503,0,465.73,6.226,15.728,6.54182,15.9169,6.43248,18.5759,622.973,916.28,9.569,65.169
201011041130,201011041200,-12.8769,0,472.0,7.39,16.909,7.06026,19.9372,6.78895,18.7215,643.547,930.79,9.749,61.652
201011041200,201011041230,-10.5159,0,502.16,8.914,17.806,7.47067,17.9866,7.07692,19.1384,648.518,989.22,9.967,56.295
201011041230,201011041300,-12.3602,0,460.8,9.597,18.212,7.66764,20.0278,7.23891,18.7253,637.802,913.94,10.248,54.131
201011041300,201011041330,-8.33298,0,328.08,9.864,18.377,7.7565,16.0895,7.33822,16.7175,611.581,660.29,10.479,53.34
201011041330,201011041400,-4.12536,0,219.37,9.731,18.189,7.68388,11.8092,7.34371,14.0953,570.304,448.51,10.772,53.421
201011041400,201011041430,-6.33337,0,326.98,10.257,18.622,7.89664,14.23,7.51549,16.3908,514.678,640.14,10.991,52.22
201011041430,201011041500,-7.41877,0,304.78,11.182,19.185,8.17368,15.5924,7.72403,14.611,445.653,593.85,11.187,49.708
201011041500,201011041530,-7.38018,0,233.26,10.568,18.957,8.08052,15.4607,7.71875,13.9532,364.412,454.29,11.308,51.791
201011041530,201011041600,-9999.0,1,135.24,9.004,18.024,7.66156,12.0613,7.52048,10.9694,272.344,273.77,11.417,56.456
201011041600,201011041630,-9999.0,1,91.366,8.01,17.554,7.46063,8.08576,7.44713,8.5276,171.025,175.53,11.544,60.099
201011041630,201011041700,-9999.0,1,13.858,5.007,15.692,6.65257,1.03206,6.99319,1.75476,62.1875,48.05,11.621,71.925
201011041700,201011041730,-9.63199,0,1.426,0.959,13.383,5.71046,15.3424,6.42008,0.191737,0.127044,5.3609,11.621,93.756
201011041730,201011041800,-9999.0,1,0.0,0.0,11.206,4.8891,0.737277,5.88701,0.0,0.0,-0.25804,11.61,100.0
201011041800,201011041830,-9999.0,1,0.0,0.0,10.45,4.62448,0.410753,5.73186,0.0,0.0,-0.2869,11.541,100.0
201011041830,201011041900,-9999.0,1,0.0,0.0,9.528,4.30631,0.472638,5.53239,0.0,0.0,-0.26655,11.426,100.0
201011041900,201011041930,-9999.0,1,0.0,0.0,8.861,4.08458,0.966657,5.39935,0.0,0.0,-0.2395,11.325,100.0
201011041930,201011042000,-9999.0,1,0.0,0.0,8.043,3.82058,0.545345,5.22623,0.0,0.0,-0.21703,11.22,100.0
201011042000,201011042030,-9999.0,1,0.0,0.0,7.627,3.69144,0.097817,5.15744,0.0,0.0,-0.20649,11.112,100.0
201011042030,201011042100,-9999.0,1,0.0,0.0,7.293,3.59003,-0.249476,5.10936,0.0,0.0,-0.20159,10.952,100.0
201011042100,201011042130,-9999.0,1,0.0,0.0,6.705,3.41321,-0.264051,4.99428,0.0,0.0,-0.19139,10.806,100.0
201011042130,201011042200,-9999.0,1,0.0,0.0,7.207,3.56899,-0.259188,5.16438,0.0,0.0,-0.17487,10.756,100.0
201011042200,201011042230,-9999.0,1,0.0,0.0,6.752,3.43269,-0.153671,5.08257,0.0,0.0,-0.1608,10.589,100.0
201011042230,201011042300,-9999.0,1,0.0,0.266,6.559,3.37726,-0.453789,5.06937,0.0,0.0,-0.15377,10.485,-9999.0
201011042300,201011042330,-9999.0,1,0.0,0.0,6.262,3.29152,-0.273247,5.02808,0.0,0.0,-0.15237,10.376,100.0
201011042330,201011050000,-9999.0,1,0.0,0.0,5.871,3.17971,-0.091664,4.96121,0.0,0.0,-0.14393,10.248,100.0
201011050000,201011050030,-9999.0,1,0.0,0.0,5.751,3.1475,-0.229926,4.9658,0.0,0.0,-0.14498,10.135,100.0
201011050030,201011050100,-9999.0,1,0.0,0.0,6.339,3.32199,-0.242781,5.109,0.0,0.0,-0.13126,10.024,100.0
201011050100,201011050130,-9999.0,1,0.0,0.0,6.053,3.24014,-0.353207,5.01808,0.0,0.0,-0.12879,9.918,100.0
201011050130,201011050200,-9999.0,1,0.0,0.0,6.189,3.28265,-0.282116,5.04027,0.0,0.0,-0.12316,9.822,100.0
201011050200,201011050230,-9999.0,1,0.0,0.0,5.918,3.20567,-0.065704,4.95364,0.0,0.0,-0.12633,9.744,100.0
201011050230,201011050300,-9999.0,1,0.0,0.0,5.495,3.08616,0.131255,4.8271,0.0,0.0,-0.13372,9.655,100.0
201011050300,201011050330,-9999.0,1,0.0,0.0,5.488,3.08654,0.131633,4.81114,0.0,0.0,-0.1295,9.591,100.0
201011050330,201011050400,-9999.0,1,0.0,0.0,5.387,3.06016,0.140163,4.77035,0.0,0.0,-0.13478,9.493,100.0
201011050400,201011050430,-9999.0,1,0.0,0.0,4.769,2.88985,0.90041,4.59414,0.0,0.0,-0.12844,9.431,100.0
201011050430,201011050500,-9999.0,1,0.0,0.0,5.179,3.00605,0.181532,4.68744,0.0,0.0,-0.11296,9.353,100.0
201011050500,201011050530,-9999.0,1,0.0,0.0,4.911,2.9335,0.944061,4.60322,0.0,0.0,-0.11507,9.262,100.0
201011050530,201011050600,-9999.0,1,0.0,0.0,5.141,2.99997,0.259093,4.64936,0.0,0.0,-0.12281,9.185,100.0
201011050600,201011050630,-9999.0,1,0.0,0.0,5.221,3.02482,0.104817,4.65627,0.0,0.0,-0.12562,9.124,100.0
201011050630,201011050700,-9999.0,1,0.0,0.0,5.073,2.98547,0.777945,4.60347,0.0,0.0,0.10627,9.04,100.0
201011050700,201011050730,-9999.0,1,3.979,0.0,4.349,2.78862,-0.13181,4.40162,0.527317,7.64227,10.485,8.945,100.0
201011050730,201011050800,-9999.0,1,15.522,0.0,4.0,2.69756,-0.270896,4.2982,1.95422,96.9869,53.462,8.888,100.0
201011050800,201011050830,-9999.0,1,62.557,0.0,5.407,3.08703,8.08259,4.64872,6.56924,203.175,125.19,8.832,100.0
201011050830,201011050900,-9999.0,1,50.632,0.0,6.223,3.32821,4.67184,4.85014,5.54153,301.201,127.73,8.757,100.0
201011050900,201011050930,-9999.0,1,246.32,0.0,8.551,4.06899,13.4501,5.46665,15.7323,389.388,469.62,8.726,100.0
201011050930,201011051000,-9999.0,1,326.71,0.0,10.952,4.9209,14.5097,6.12508,17.8181,466.226,575.9,8.704,100.0
201011051000,201011051030,-18.6083,0,393.58,0.176,12.65,5.57782,24.1861,6.59856,19.1401,530.402,759.82,8.784,98.799
201011051030,201011051100,-11.4166,0,427.34,2.249,14.537,6.35836,17.775,7.13688,19.702,580.816,822.13,8.878,86.416
201011051100,201011051130,-16.0693,0,434.92,3.296,15.466,6.76458,22.8339,7.39861,19.8156,616.606,839.04,9.033,81.25
201011051130,201011051200,-13.9718,0,526.55,5.486,16.927,7.42614,21.3979,7.82305,21.0696,637.161,1004.3,9.242,71.564
201011051200,201011051230,-12.8422,0,468.85,5.621,16.977,7.45478,20.297,7.82463,20.3091,642.127,898.5,9.525,70.957
201011051230,201011051300,-6.26841,0,199.86,5.764,16.678,7.32325,13.5917,7.72082,14.0919,631.421,429.14,9.821,69.651
201011051300,201011051330,-9.34441,0,432.92,6.673,17.399,7.66196,17.0064,7.92553,19.7595,605.225,836.22,10.13,66.432
201011051330,201011051400,-7.21042,0,423.67,8.24,18.146,8.02072,15.2311,8.13975,19.605,563.988,810.52,10.382,60.454
201011051400,201011051430,-9.51586,0,356.58,8.071,18.113,8.01103,17.5269,8.1165,18.3817,508.415,677.97,10.631,61.183
201011051430,201011051500,-7.02931,0,292.01,5.698,17.066,7.52424,14.5535,7.78411,16.907,439.458,556.24,10.82,70.723
201011051500,201011051530,-5.69335,0,222.79,4.998,16.714,7.3675,13.0609,7.66379,14.8611,358.295,424.17,11.017,73.742
201011051530,201011051600,-2.53868,0,145.93,4.375,16.278,7.17413,9.71281,7.51819,11.713,266.316,275.89,11.169,76.366
201011051600,201011051630,-4.71773,0,76.376,2.515,15.541,6.84913,11.5669,7.28232,7.51239,165.094,143.23,11.242,85.758
201011051630,201011051700,-9999.0,1,14.081,0.005,13.415,5.94422,1.60191,6.63605,1.7358,56.3616,41.0,11.305,99.965
201011051700,201011051730,-9999.0,1,0.0,0.0,11.354,5.12942,1.02546,6.02292,0.0,0.0,5.5841,11.305,100.0
201011051730,201011051800,-9999.0,1,0.0,0.0,10.552,4.83154,0.121704,5.77971,0.0,0.0,-0.26086,11.277,100.0
201011051800,201011051830,-9999.0,1,0.0,0.0,9.045,4.29441,0.316654,5.34264,0.0,0.0,-0.28869,11.187,100.0
201011051830,201011051900,-9999.0,1,0.0,0.0,8.523,4.11835,0.410181,5.18416,0.0,0.0,-0.27185,11.085,100.0
201011051900,201011051930,-9999.0,1,0.0,0.0,7.755,3.86518,-0.192112,4.96024,0.0,0.0,-0.22933,10.969,100.0
201011051930,201011052000,-9999.0,1,0.0,0.0,7.013,3.62904,-0.407837,4.74632,0.0,0.0,-0.21669,10.827,100.0
201011052000,201011052030,-9999.0,1,0.0,0.0,8.075,3.9768,0.026796,5.0183,0.0,0.0,-0.16429,10.713,100.0
201011052030,201011052100,-9999.0,1,0.0,0.0,9.228,4.37458,0.264487,5.32098,0.0,0.0,-0.1263,10.583,100.0
201011052100,201011052130,-9999.0,1,0.0,0.0,9.41,4.4421,-0.070535,5.35712,0.0,0.0,-0.11187,10.539,100.0
201011052130,201011052200,-9999.0,1,0.0,0.0,9.097,4.33516,0.41627,5.25566,0.0,0.0,-0.1263,10.497,100.0
201011052200,201011052230,-9999.0,1,0.0,0.0,9.071,4.3293,0.400349,5.23397,0.0,0.0,-0.1372,10.426,100.0
201011052230,201011052300,-9999.0,1,0.0,0.0,9.472,4.47413,-0.038513,5.33092,0.0,0.0,-0.12841,10.413,100.0
201011052300,201011052330,-9999.0,1,0.0,0.0,9.785,4.58981,6.87669,5.40394,0.0,0.0,-0.13369,10.349,100.0
201011052330,201011060000,-9999.0,1,0.0,0.0,9.685,4.55714,-0.472477,5.36143,0.0,0.0,-0.14072,10.334,100.0
201011060000,201011060030,-9999.0,1,0.0,0.0,9.82,4.60932,-0.591306,5.38476,0.0,0.0,-0.1372,10.344,100.0
201011060030,201011060100,-9999.0,1,0.0,0.0,9.988,4.67391,-0.472254,5.41745,0.0,0.0,-0.14352,10.308,100.0
201011060100,201011060130,-9999.0,1,0.0,0.0,9.931,4.65657,-0.523698,5.38693,0.0,0.0,-0.1414,10.265,100.0
201011060130,201011060200,9.69647,0,0.0,0.0,9.939,4.66295,-5.03352,5.37468,0.0,0.0,-0.14175,10.291,100.0
201011060200,201011060230,8.27593,0,0.0,0.498,9.707,4.58207,-3.69386,5.29511,0.0,0.0,-0.14739,10.301,-9999.0
201011060230,201011060300,-9999.0,1,0.0,0.0,9.627,4.55657,-4.5848,5.25823,0.0,0.0,-0.14212,10.246,100.0
201011060300,201011060330,-9999.0,1,0.0,0.0,9.775,4.61355,-0.587081,5.28516,0.0,0.0,-0.14001,10.268,100.0
201011060330,201011060400,-9999.0,1,0.0,0.0,9.747,4.60679,-0.484468,5.26281,0.0,0.0,-0.13368,10.224,100.0
201011060400,201011060430,-9999.0,1,0.0,0.0,9.737,4.60657,-0.48469,5.24551,0.0,0.0,-0.13333,10.261,100.0
201011060430,201011060500,-9999.0,1,0.0,0.0,9.802,4.63365,-0.566985,5.24923,0.0,0.0,-0.13824,10.263,100.0
201011060500,201011060530,8.33215,0,0.0,0.0,9.765,4.62358,-3.70857,5.22436,0.0,0.0,-0.14176,10.262,100.0
201011060530,201011060600,3.86677,0,0.0,0.0,9.716,4.60916,0.742388,5.19614,0.0,0.0,-0.14281,10.245,100.0
201011060600,201011060630,3.06297,0,0.0,0.0,9.541,4.5491,1.48613,5.13274,0.0,0.0,-0.14316,10.249,100.0
201011060630,201011060700,-9999.0,1,0.0,0.0,9.344,4.48153,0.386122,5.06339,0.0,0.0,0.0007,10.293,100.0
201011060700,201011060730,-9999.0,1,1.226,0.0,9.315,4.47444,0.36082,5.04084,0.151985,5.67465,4.9608,10.268,100.0
201011060730,201011060800,-9999.0,1,8.152,0.055,9.123,4.40919,0.490299,4.97314,0.981246,91.1943,33.81,10.267,99.528
201011060800,201011060830,-9999.0,1,37.992,0.054,9.072,4.39431,2.77154,4.94455,4.08546,197.279,102.05,10.262,99.529
201011060830,201011060900,-9999.0,1,106.11,0.0,9.666,4.61133,10.4979,5.09517,9.19638,295.209,221.75,10.228,100.0
201011060900,201011060930,-9999.0,1,122.56,0.0,11.191,5.18935,11.1254,5.5134,10.14,383.309,252.91,10.238,100.0
201011060930,201011061000,-9999.0,1,104.53,0.0,11.849,5.45247,9.82316,5.68945,9.08087,460.072,228.7,10.273,100.0
201011061000,201011061030,-9999.0,1,160.46,0.65,13.086,5.96237,12.3847,6.0392,12.0243,524.184,337.76,10.262,95.688
201011061030,201011061100,-12.0442,0,230.968,3.983,14.619,6.62643,18.6706,6.48656,14.7596,574.549,623.41,10.34,76.068
201011061100,201011061130,-6.05026,0,267.97,6.099,15.477,7.0161,13.0664,6.73568,15.8932,610.305,537.09,10.448,65.323
201011061130,201011061200,-12.3235,0,390.91,7.716,16.012,7.26685,19.5903,6.88763,18.74,630.839,760.05,10.606,57.609
