TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409081100,200409081130,-14.886,0,865.0,10.67,26.0,7.04054,21.9265,6.37632,24.8352,1170.21,1326.0,23.46,68.4
200409081130,200409081200,-13.909,0,882.0,11.2,26.5,7.13441,21.0434,6.57118,25.1368,1187.66,1359.0,23.82,67.8
200409081200,200409081230,-15.113,0,879.0,11.86,26.9,7.20949,22.3225,6.73123,25.0874,1186.07,1363.0,24.19,66.7
200409081230,200409081300,-13.727,0,863.0,12.65,27.6,7.34066,21.0677,7.00812,24.8091,1165.47,1350.0,24.46,65.9
200409081300,200409081330,-16.568,0,822.0,13.33,27.9,7.39693,23.9649,7.13443,24.0739,1126.2,1292.0,24.62,64.7
200409081330,200409081400,-18.909,0,770.0,13.93,28.0,7.41579,26.3248,7.1837,23.1013,1068.94,1216.0,24.67,63.3
200409081400,200409081430,-14.749,0,706.0,14.39,28.0,7.41595,22.165,7.1941,21.8381,994.676,1121.0,24.69,62.1
200409081430,200409081500,-11.727,0,625.0,14.88,28.0,7.41612,19.1431,7.2045,20.1235,904.669,993.0,24.68,60.8
200409081500,200409081530,-9.909,0,531.0,14.65,27.9,7.39759,17.3066,7.17595,17.9509,800.462,840.0,24.64,61.2
200409081530,200409081600,-9.477,0,431.0,14.66,28.0,7.41645,16.8935,7.2253,15.3902,683.838,678.0,24.55,61.4
200409081600,200409081630,-4.681,0,329.0,14.28,27.6,7.34181,12.0228,7.08036,12.4654,556.793,511.0,24.48,61.5
200409081630,200409081700,-2.999,0,221.0,13.36,27.1,7.2484,10.2474,6.8988,8.95389,421.501,340.0,24.39,62.9
200409081700,200409081730,-0.59,0,119.0,11.68,26.4,7.11742,7.70742,6.6447,5.1604,280.276,186.0,24.26,66.2
200409081730,200409081800,1.75,0,38.0,8.98,25.2,6.89252,5.14252,6.21363,1.74595,135.535,67.0,24.08,72.1
200409081800,200409081830,-9999.0,1,5.115,4.12,23.2,6.5171,-0.04039,5.52257,0.24099,13.4309,10.0,23.78,85.6
200409081830,200409081900,-9999.0,1,0.0,1.38,21.3,6.16039,-0.253506,4.90654,0.0,0.0,0.0,23.46,94.6
200409081900,200409081930,-9999.0,1,0.0,0.53,20.4,5.99164,-0.289532,4.63295,0.0,0.0,0.0,23.17,97.8
200409081930,200409082000,-9999.0,1,0.0,0.0,19.6,5.84179,-0.350779,4.39791,0.0,0.0,0.0,22.9,100.0
200409082000,200409082030,-9999.0,1,0.0,0.0,19.0,5.72956,-0.436253,4.2281,0.0,0.0,0.0,22.68,100.0
200409082030,200409082100,-9999.0,1,0.0,0.0,18.7,5.67355,-0.405451,4.14858,0.0,0.0,0.0,22.46,100.0
200409082100,200409082130,-9999.0,1,0.0,0.0,18.1,5.56151,-0.283783,3.98426,0.0,0.0,0.0,22.28,100.0
200409082130,200409082200,-9999.0,1,0.0,0.0,18.0,5.54295,-0.123048,3.96372,0.0,0.0,0.0,22.11,100.0
200409082200,200409082230,-9999.0,1,0.0,0.0,17.6,5.4684,0.550519,3.85909,0.0,0.0,0.0,21.96,100.0
200409082230,200409082300,-9999.0,1,0.0,0.0,17.4,5.43121,0.783215,3.81117,0.0,0.0,0.0,21.81,100.0
200409082300,200409082330,-9999.0,1,0.0,0.0,17.2,5.39405,1.18355,3.76357,0.0,0.0,0.0,21.67,100.0
200409082330,200409090000,-9999.0,1,0.0,0.0,17.2,5.39417,1.18367,3.7711,0.0,0.0,0.0,21.53,100.0
200409090000,200409090030,-9999.0,1,0.0,0.0,16.7,5.30116,1.24416,3.64233,0.0,0.0,0.0,21.4,100.0
200409090030,200409090100,-9999.0,1,0.0,0.0,16.4,5.24547,1.18847,3.5666,0.0,0.0,0.0,21.26,100.0
200409090100,200409090130,-9999.0,1,0.0,0.0,16.6,5.28279,1.22579,3.62448,0.0,0.0,0.0,21.11,100.0
200409090130,200409090200,-9999.0,1,0.0,0.0,16.2,5.20853,1.15153,3.52338,0.0,0.0,0.0,21.0,100.0
200409090200,200409090230,-9999.0,1,0.0,0.0,16.3,5.22723,1.17023,3.55438,0.0,0.0,0.0,20.88,100.0
200409090230,200409090300,-9999.0,1,0.0,0.0,15.9,5.15305,1.09605,3.45544,0.0,0.0,0.0,20.77,100.0
200409090300,200409090330,-9999.0,1,0.0,0.0,15.7,5.11605,1.05905,3.40944,0.0,0.0,0.0,20.65,100.0
200409090330,200409090400,-9999.0,1,0.0,0.0,15.9,5.15328,1.09628,3.46554,0.0,0.0,0.0,20.55,100.0
200409090400,200409090430,-9999.0,2,0.0,0.0,15.6,5.09774,1.87761,3.39462,0.0,0.0,0.0,20.46,100.0
200409090430,200409090500,-9999.0,2,0.0,0.0,15.6,5.09785,1.85454,3.39989,0.0,0.0,0.0,20.35,100.0
200409090500,200409090530,-9999.0,2,0.0,0.0,15.6,5.09796,1.78337,3.40516,0.0,0.0,1.0,20.25,100.0
200409090530,200409090600,-9999.0,1,11.0,0.0,16.0,5.17231,1.11531,3.51108,0.524111,25.8196,30.0,20.18,100.0
200409090600,200409090630,-9999.0,2,54.0,0.0,16.5,5.26536,2.21169,3.64392,2.49059,159.794,175.0,20.18,100.0
200409090630,200409090700,-9999.0,2,129.0,0.09,17.7,5.48915,5.3069,3.96526,5.63344,304.194,355.0,20.31,99.6
200409090700,200409090730,-3.477,0,249.0,0.76,19.1,5.75111,9.22811,4.35638,10.0187,444.585,400.0,20.53,96.6
200409090730,200409090800,-3.931,0,365.0,2.44,20.6,6.03253,9.96353,4.79513,13.6466,578.563,489.0,20.8,90.0
200409090800,200409090830,-10.113,0,468.0,4.46,22.1,6.31443,16.4274,5.25389,16.4607,703.837,645.0,21.11,83.3
200409090830,200409090900,-13.545,0,562.0,5.98,23.3,6.54013,20.0851,5.63444,18.7504,818.262,799.0,21.38,79.2
200409090900,200409090930,-10.727,0,648.0,8.16,24.7,6.80338,17.5304,6.09341,20.6458,919.881,948.0,21.61,73.9
200409090930,200409091000,-16.045,0,722.0,9.56,25.6,6.97256,23.0176,6.3949,22.1425,1006.96,1071.0,21.97,71.0
200409091000,200409091030,-9999.0,1,786.0,10.94,26.0,7.0478,24.2305,6.52762,23.3469,1078.0,1185.0,22.37,67.6
200409091030,200409091100,-9999.0,1,727.0,12.46,26.9,7.21676,22.8655,6.83604,22.2272,1131.79,1116.0,22.71,65.0
200409091100,200409091130,-23.045,0,900.0,13.95,27.7,7.36678,30.4118,7.11349,25.3079,1167.4,1370.0,23.03,62.6
200409091130,200409091200,-14.568,0,711.0,13.59,27.3,7.29204,21.86,6.96352,21.9019,1184.24,1103.0,23.41,62.7
200409091200,200409091230,-20.181,0,749.0,14.3,27.8,7.38583,27.5668,7.13358,22.6292,1182.01,1170.0,23.52,61.9
200409091230,200409091300,-12.318,0,552.0,13.66,27.2,7.27363,19.5916,6.91408,18.4899,1160.76,873.0,23.68,62.3
200409091300,200409091330,-13.863,0,913.0,16.07,28.3,7.47972,21.3427,7.29577,25.482,1120.83,1413.0,23.73,58.4
200409091330,200409091400,-8.318,0,346.0,13.07,27.0,7.23647,15.5545,6.83071,13.082,1062.92,553.0,23.98,63.5
200409091400,200409091430,-14.863,0,768.0,16.28,28.6,7.53614,22.3991,7.38544,22.9573,988.022,1198.0,23.78,58.6
200409091430,200409091500,-13.045,0,647.0,15.96,28.3,7.48022,20.5252,7.26982,20.5692,897.411,1007.0,23.84,58.7
200409091500,200409091530,-9999.0,1,534.0,16.09,28.2,7.46168,18.2174,7.22598,18.0511,792.639,840.0,23.9,58.1
200409091530,200409091600,-9999.0,1,439.0,16.46,28.5,7.51795,15.3406,7.32286,15.6762,675.5,691.0,23.86,57.9
200409091600,200409091630,-6.681,0,332.0,16.02,28.2,7.46201,14.143,7.20898,12.6623,547.998,521.0,23.79,58.3
200409091630,200409091700,-2.681,0,217.0,14.55,27.7,7.36859,10.0496,7.02799,8.93248,412.314,339.0,23.75,61.0
200409091700,200409091730,-9999.0,1,118.0,11.14,26.9,7.21885,6.99786,6.74977,5.21491,270.77,190.0,23.66,68.7
200409091730,200409091800,-9999.0,1,38.0,6.46,25.0,6.86235,3.2378,6.12515,1.78622,125.787,69.0,23.55,79.7
200409091800,200409091830,-9999.0,1,3.872,1.74,22.6,6.41127,-0.145125,5.3879,0.18714,9.5282,8.0,23.32,93.7
200409091830,200409091900,-9999.0,1,0.0,0.51,21.2,6.14822,-0.164208,4.98386,0.0,0.0,0.0,23.02,98.0
200409091900,200409091930,-9999.0,1,0.0,0.08,20.2,5.96053,-0.346943,4.70808,0.0,0.0,0.0,22.74,99.7
200409091930,200409092000,-9999.0,1,0.0,0.0,19.6,5.84807,-0.344501,4.5486,0.0,0.0,0.0,22.47,100.0
200409092000,200409092030,-9999.0,1,0.0,0.0,19.1,5.75445,-0.447406,4.4194,0.0,0.0,0.0,22.25,100.0
200409092030,200409092100,-9999.0,1,0.0,0.21,19.2,5.77333,-0.438204,4.44779,0.0,0.0,0.0,22.04,99.1
200409092100,200409092130,-9999.0,1,0.0,0.05,18.7,5.67977,-0.399227,4.32164,0.0,0.0,0.0,21.88,99.8
200409092130,200409092200,-9999.0,1,0.0,0.0,18.4,5.62373,-0.368315,4.24865,0.0,0.0,0.0,21.72,100.0
200409092200,200409092230,-9999.0,1,0.0,0.0,18.1,5.56773,-0.277557,4.17696,0.0,0.0,0.0,21.58,100.0
200409092230,200409092300,-9999.0,1,0.0,0.09,18.1,5.56786,-0.277433,4.18027,0.0,0.0,0.0,21.43,99.6
200409092300,200409092330,-9999.0,1,0.0,0.38,18.1,5.56798,-0.243018,4.18359,0.0,0.0,0.0,21.3,98.2
200409092330,200409100000,-9999.0,1,0.0,0.0,17.3,5.41863,1.20813,3.99337,0.0,0.0,0.0,21.16,100.0
200409100000,200409100030,-9999.0,1,0.0,0.02,17.1,5.38143,1.41143,3.94998,0.0,0.0,0.0,21.01,99.9
200409100030,200409100100,-9999.0,1,0.0,0.0,16.7,5.30697,1.24997,3.86068,0.0,0.0,0.0,20.88,100.0
200409100100,200409100130,-9999.0,1,0.0,0.0,16.4,5.25122,1.19422,3.79616,0.0,0.0,0.0,20.75,100.0
200409100130,200409100200,-9999.0,1,0.0,0.0,16.0,5.17694,1.11994,3.71033,0.0,0.0,0.0,20.62,100.0
200409100200,200409100230,-9999.0,1,0.0,0.0,15.8,5.13989,1.08289,3.67069,0.0,0.0,0.0,20.5,100.0
200409100230,200409100300,-9999.0,1,0.0,0.0,15.7,5.12144,1.06444,3.6537,0.0,0.0,0.0,20.37,100.0
200409100300,200409100330,-9999.0,1,0.0,0.0,16.2,5.21448,1.15748,3.76993,0.0,0.0,0.0,20.26,100.0
200409100330,200409100400,-9999.0,2,0.0,0.0,15.5,5.08454,1.7793,3.62038,0.0,0.0,0.0,20.18,100.0
200409100400,200409100430,-9999.0,2,0.0,0.0,15.4,5.0661,1.76086,3.60406,0.0,0.0,0.0,20.09,100.0
200409100430,200409100500,-9999.0,2,0.0,0.0,15.3,5.04767,1.68217,3.58794,0.0,0.0,0.0,20.0,100.0
200409100500,200409100530,-9999.0,2,0.0,0.0,15.3,5.04779,1.68229,3.59342,0.0,0.0,0.0,19.91,100.0
200409100530,200409100600,-9999.0,2,10.0,0.0,15.2,5.02936,1.63803,3.5776,0.484653,22.9249,24.0,19.83,100.0
200409100600,200409100630,-9999.0,2,53.0,0.0,16.0,5.17798,2.02738,3.75516,2.47908,154.91,141.0,19.81,100.0
200409100630,200409100700,-9999.0,2,131.0,0.0,17.7,5.49505,5.40825,4.14061,5.7615,299.472,312.0,19.94,100.0
200409100700,200409100730,-9999.0,1,256.0,1.11,20.1,5.94494,10.1717,4.71626,10.2746,440.019,380.0,20.2,95.3
200409100730,200409100800,-5.568,0,343.0,4.36,22.2,6.33989,11.9079,5.25084,12.9764,574.147,457.0,20.61,83.8
200409100800,200409100830,-8.295,0,444.0,6.75,23.8,6.64109,14.9361,5.67567,15.7476,699.56,605.0,20.98,77.2
200409100830,200409100900,-12.34,0,567.0,8.94,25.3,6.92335,19.2634,6.08638,18.6868,814.113,793.0,21.34,72.4
200409100900,200409100930,-18.999,0,654.0,10.82,26.5,7.14895,26.1479,6.42195,20.524,915.845,939.0,21.75,68.9
200409100930,200409101000,-18.409,0,729.0,11.67,27.1,7.26171,25.6707,6.58863,21.9702,1003.02,1071.0,22.16,67.6
200409101000,200409101030,-20.659,0,664.0,12.83,27.6,7.35562,28.0146,6.72676,20.7138,1074.14,1000.0,22.49,65.401
200409101030,200409101100,-9.772,0,528.0,14.72,27.3,7.29954,17.0715,6.63234,17.7877,1127.99,809.0,22.66,59.6
200409101100,200409101130,-16.772,0,877.0,16.96,28.5,7.52451,24.2965,6.97397,24.4976,1163.64,1338.0,22.84,56.6
200409101130,200409101200,-16.636,0,751.0,16.21,28.2,7.46852,24.1045,6.87742,22.3474,1180.5,1150.0,23.17,57.8
200409101200,200409101230,-17.795,0,819.0,15.22,28.3,7.48741,25.2824,6.89791,23.5286,1178.27,1262.0,23.38,60.6
200409101230,200409101300,-19.136,0,888.0,17.12,28.7,7.56244,26.6984,7.00524,24.645,1156.99,1376.0,23.71,56.7
200409101300,200409101330,-20.045,0,770.0,17.96,28.9,7.60002,27.645,7.05404,22.6666,1117.02,1199.0,23.89,55.1
200409101330,200409101400,-10.977,0,575.0,17.14,28.6,7.54407,18.5211,6.95796,18.8252,1059.05,916.0,23.93,56.4
200409101400,200409101430,-16.886,0,602.0,18.07,29.0,7.61905,24.5051,7.06376,19.4022,984.062,951.0,23.83,55.1
200409101430,200409101500,-11.545,0,597.0,18.44,28.9,7.60053,19.1455,7.0254,19.2918,893.35,938.0,23.82,53.9
200409101500,200409101530,-10.113,0,527.0,19.08,28.9,7.6007,17.7137,7.01586,17.7367,788.462,828.0,23.8,52.3
200409101530,200409101600,-5.545,0,395.0,18.41,28.5,7.52603,13.071,6.89346,14.4304,671.192,616.0,23.72,52.9
200409101600,200409101630,-4.34,0,322.0,17.88,28.4,7.50748,11.8475,6.85659,12.3494,543.548,498.0,23.6,54.0
200409101630,200409101700,-1.999,0,212.0,16.27,27.9,7.41399,9.41299,6.70975,8.79361,407.712,329.0,23.54,56.9
200409101700,200409101730,-9999.0,1,111.0,12.6,26.9,7.22661,6.23961,6.43124,4.97898,266.01,178.0,23.46,64.6
200409101730,200409101800,-9999.0,1,31.0,5.25,24.3,6.73801,2.60791,5.75144,1.48699,120.866,62.0,23.33,82.8
200409101800,200409101830,-9999.0,1,3.251,1.9,22.1,6.32404,0.36164,5.21171,0.159838,7.79643,7.0,23.08,92.9
200409101830,200409101900,-9999.0,1,0.0,0.73,20.5,6.02318,0.24014,4.84041,0.0,0.0,0.0,22.74,97.0
200409101900,200409101930,-9999.0,1,0.0,0.14,19.6,5.85422,0.249387,4.64049,0.0,0.0,0.0,22.41,99.4
200409101930,200409102000,-9999.0,1,0.0,0.0,18.9,5.72299,0.279058,4.49008,0.0,0.0,0.0,22.14,100.0
200409102000,200409102030,-9999.0,1,0.0,0.0,18.4,5.62939,0.453245,4.38607,0.0,0.0,0.0,21.89,100.0
200409102030,200409102100,-9999.0,1,0.0,0.0,18.1,5.57334,0.487946,4.3261,0.0,0.0,0.0,21.66,100.0
200409102100,200409102130,-9999.0,1,0.0,0.0,17.9,5.53603,0.781617,4.28787,0.0,0.0,0.0,21.47,100.0
200409102130,200409102200,-9999.0,1,0.0,0.11,17.9,5.53615,0.78174,4.29135,0.0,0.0,0.0,21.32,99.5
200409102200,200409102230,-9999.0,1,0.0,0.0,17.5,5.46146,1.47379,4.21309,0.0,0.0,0.0,21.17,100.0
200409102230,200409102300,-9999.0,1,0.0,0.0,17.2,5.40552,1.75369,4.15643,0.0,0.0,0.0,21.03,100.0
200409102300,200409102330,-9999.0,1,0.0,0.0,16.9,5.34963,1.91763,4.10076,0.0,0.0,0.0,20.94,100.0
200409102330,200409110000,-9999.0,1,0.0,0.0,16.7,5.31243,1.25543,4.06566,0.0,0.0,0.0,20.87,100.0
200409110000,200409110030,-9999.0,1,0.0,0.0,16.7,5.31255,1.25555,4.07012,0.0,0.0,0.0,20.76,100.0
200409110030,200409110100,-9999.0,1,0.0,0.0,16.3,5.23811,1.18111,3.99705,0.0,0.0,0.0,20.64,100.0
200409110100,200409110130,-9999.0,1,0.0,0.0,16.2,5.21961,1.16261,3.98264,0.0,0.0,0.0,20.54,100.0
200409110130,200409110200,-9999.0,1,0.0,0.0,16.0,5.1825,1.12549,3.94943,0.0,0.0,0.0,20.42,100.0
200409110200,200409110230,-9999.0,1,0.0,0.0,15.7,5.12682,1.06982,3.89796,0.0,0.0,0.0,20.3,100.0
200409110230,200409110300,-9999.0,1,0.0,0.0,15.8,5.14552,1.08852,3.92185,0.0,0.0,0.0,20.21,100.0
200409110300,200409110330,-9999.0,1,0.0,0.0,15.9,5.16424,1.10724,3.94565,0.0,0.0,0.0,20.21,100.0
200409110330,200409110400,-9999.0,1,0.0,0.0,15.9,5.16435,1.10735,3.9507,0.0,0.0,0.0,20.2,100.0
200409110400,200409110430,-9999.0,1,0.0,0.0,16.0,5.18307,1.12607,3.97434,0.0,0.0,0.0,20.18,100.0
200409110430,200409110500,-9999.0,1,0.0,0.0,16.101,5.20199,1.14499,3.99806,0.0,0.0,0.0,20.16,100.0
200409110500,200409110530,-9999.0,1,0.0,0.0,16.4,5.2578,1.2008,4.05851,0.0,0.0,0.0,20.16,100.0
200409110530,200409110600,-9999.0,1,9.0,0.0,16.3,5.23928,1.18228,4.04465,0.443631,20.1914,19.0,20.18,100.0
200409110600,200409110630,-9999.0,1,65.0,0.0,17.1,5.38865,2.32155,4.19852,3.04831,149.997,124.0,20.17,100.0
200409110630,200409110700,-9999.0,1,149.0,0.33,18.8,5.70704,7.71254,4.5279,6.51212,294.715,257.0,20.28,98.5
200409110700,200409110730,-9999.0,1,253.0,1.88,20.8,6.08298,10.5727,4.92795,10.198,435.413,335.0,20.5,92.4
200409110730,200409110800,-5.499,0,350.0,4.13,22.7,6.44087,11.9399,5.32025,13.1542,569.685,470.0,20.75,85.1
200409110800,200409110830,-10.749,0,453.0,6.45,24.1,6.70471,17.4537,5.61549,15.8842,695.234,622.0,21.04,78.6
200409110830,200409110900,-12.477,0,554.0,8.08,25.2,6.91196,19.389,5.8497,18.2267,809.91,784.0,21.38,74.9
200409110900,200409110930,-17.181,0,640.0,10.38,26.7,7.1942,24.3752,6.17438,20.0028,911.752,927.0,21.71,70.5
200409110930,200409111000,-13.999,0,714.0,13.89,27.9,7.41962,21.4186,6.43563,21.3926,999.018,1056.0,22.07,63.2
200409111000,200409111030,-16.454,0,772.0,15.78,28.4,7.51351,23.9675,6.53989,22.4013,1070.21,1155.0,22.49,59.4
200409111030,200409111100,-19.886,0,817.0,17.04,28.9,7.60732,27.4933,6.64354,23.1384,1124.12,1237.0,22.87,57.4
200409111100,200409111130,-21.931,0,855.0,17.24,29.3,7.68233,29.6133,6.72396,23.7316,1159.82,1305.0,23.22,57.9
200409111130,200409111200,-11.727,0,471.0,15.86,28.7,7.57021,19.2972,6.57996,16.3089,1176.69,769.0,23.46,59.9
200409111200,200409111230,-16.227,0,762.0,17.56,29.3,7.68267,23.9097,6.70364,22.2029,1174.46,1194.0,23.56,57.1
200409111230,200409111300,-18.863,0,849.0,19.06,29.7,7.75762,26.6206,6.78213,23.6129,1153.16,1317.0,23.74,54.5
200409111300,200409111330,-16.999,0,824.0,20.16,30.0,7.81384,24.8128,6.8377,23.2109,1113.14,1267.0,23.89,52.7
200409111330,200409111400,-14.431,0,719.0,19.09,29.8,7.77666,22.2077,6.78251,21.4326,1055.11,1098.0,24.04,54.7
200409111400,200409111430,-10.249,0,402.0,17.77,29.3,7.68336,17.9324,6.66302,14.5645,980.043,678.0,24.1,56.6
200409111430,200409111500,-12.295,0,593.0,20.26,30.2,7.8517,20.1467,6.8474,19.007,889.233,935.0,23.92,53.0
200409111500,200409111530,-11.636,0,490.0,20.32,30.1,7.83321,19.4692,6.81426,16.7432,784.231,774.0,23.92,52.6
200409111530,200409111600,-8.09,0,373.0,18.7,29.6,7.73997,15.83,6.6962,13.7841,666.835,587.0,23.89,55.1
200409111600,200409111630,-4.863,0,252.0,17.18,29.2,7.66533,12.5283,6.60138,10.1739,539.053,396.0,23.84,57.8
200409111630,200409111700,-1.954,0,172.0,14.54,28.5,7.53444,9.48844,6.44616,7.39862,403.071,274.0,23.78,62.8
200409111700,200409111730,-9999.0,1,65.0,7.14,26.6,7.17797,4.97618,6.05267,3.06548,261.216,116.0,23.72,79.6
200409111730,200409111800,-9999.0,1,35.0,3.07,24.9,6.85825,2.92575,5.71326,1.69701,115.916,58.0,23.61,90.3
200409111800,200409111830,-9999.0,1,2.63,1.98,23.5,6.59465,0.55783,5.44281,0.131514,6.23203,6.0,23.44,93.2
200409111830,200409111900,-9999.0,1,0.0,0.7,22.0,6.31212,0.335073,5.163,0.0,0.0,0.0,23.14,97.4
200409111900,200409111930,-9999.0,1,0.0,0.11,21.3,6.18039,0.379955,5.03592,0.0,0.0,0.0,22.85,99.6
200409111930,200409112000,-9999.0,1,0.0,0.08,21.1,6.14287,0.321576,5.00047,0.0,0.0,0.0,22.66,99.7
200409112000,200409112030,-9999.0,1,0.0,0.1,20.9,6.10534,0.261403,4.96554,0.0,0.0,0.0,22.5,99.6
200409112030,200409112100,-9999.0,1,0.0,0.0,20.5,6.03018,0.275858,4.89619,0.0,0.0,0.0,22.37,100.0
200409112100,200409112130,-9999.0,1,0.0,0.0,20.1,5.95505,0.311725,4.82806,0.0,0.0,0.0,22.23,100.0
200409112130,200409112200,-9999.0,1,0.0,0.0,19.8,5.89875,0.273504,4.77821,0.0,0.0,0.0,22.08,100.0
200409112200,200409112230,-9999.0,1,0.0,0.0,19.4,5.82369,0.246869,4.71229,0.0,0.0,0.0,21.94,100.0
200409112230,200409112300,-9999.0,1,0.0,0.0,19.2,5.78624,0.192469,4.68093,0.0,0.0,0.0,21.82,100.0
200409112300,200409112330,-9999.0,1,0.0,0.0,19.0,5.7488,0.21907,4.65004,0.0,0.0,0.0,21.7,100.0
200409112330,200409120000,-9999.0,1,0.0,0.0,19.7,5.88047,0.321265,4.76859,0.0,0.0,0.0,21.66,100.0
200409120000,200409120030,-9999.0,1,0.0,0.0,19.6,5.8618,0.266074,4.7539,0.0,0.0,0.0,21.75,100.0
200409120030,200409120100,-9999.0,1,0.0,0.0,19.3,5.80555,0.233195,4.70662,0.0,0.0,0.0,21.69,100.0
200409120100,200409120130,-9999.0,1,0.0,0.0,19.2,5.78688,0.193114,4.69259,0.0,0.0,0.0,21.56,100.0
200409120130,200409120200,-9999.0,1,0.0,0.03,19.3,5.8058,0.233454,4.7111,0.0,0.0,0.0,21.49,99.9
200409120200,200409120230,-9999.0,1,0.0,0.03,19.2,5.78714,0.193372,4.69725,0.0,0.0,0.0,21.39,99.9
200409120230,200409120300,-9999.0,1,0.0,0.0,18.7,5.69337,0.385395,4.6199,0.0,0.0,0.0,21.3,100.0
200409120300,200409120330,-9999.0,1,0.0,0.0,18.4,5.63719,0.473453,4.5754,0.0,0.0,0.0,21.19,100.0
200409120330,200409120400,-9999.0,1,0.0,0.0,18.1,5.58106,0.505846,4.53159,0.0,0.0,0.0,21.09,100.0
200409120400,200409120430,-9999.0,1,0.0,0.0,17.9,5.54369,0.784474,4.50393,0.0,0.0,0.0,20.97,100.0
200409120430,200409120500,-9999.0,1,0.0,0.0,17.6,5.48762,1.31848,4.46134,0.0,0.0,0.0,20.87,100.0
200409120500,200409120530,-9999.0,1,0.0,0.0,17.6,5.48774,1.3186,4.46508,0.0,0.0,0.0,20.78,100.0
200409120530,200409120600,-9999.0,1,9.0,0.0,17.2,5.41301,2.00611,4.4083,0.450704,20.0997,20.0,20.73,100.0
200409120600,200409120630,-9999.0,1,61.0,0.0,18.6,5.67548,2.62508,4.62417,2.90674,149.923,109.0,20.7,100.0
200409120630,200409120700,-9999.0,1,91.0,0.0,19.8,5.90112,4.50299,4.80996,4.21864,294.697,174.0,20.89,100.0
200409120700,200409120730,-9999.0,1,122.0,0.05,21.0,6.12718,5.11535,4.99555,5.50124,435.365,222.0,21.12,99.8
200409120730,200409120800,-6.499,0,336.0,2.14,23.8,6.65519,13.1542,5.42947,12.7342,569.522,445.0,21.35,92.8
200409120800,200409120830,-8.454,0,364.0,4.66,25.5,6.97573,15.4297,5.69252,13.5128,694.872,520.0,21.75,85.8
200409120830,200409120900,-17.159,0,517.0,6.73,27.0,7.25816,24.4172,5.92273,17.2613,809.27,734.0,22.13,81.2
200409120900,200409120930,-14.909,0,617.0,8.99,27.9,7.42741,22.3364,6.05671,19.326,910.758,906.0,22.54,76.2
200409120930,200409121000,-14.954,0,699.0,11.07,28.7,7.57765,22.5316,6.17317,20.8349,997.601,1050.0,22.95,72.0
200409121000,200409121030,-9999.0,1,333.0,9.8,28.2,7.48405,13.116,6.08678,12.6471,1068.31,547.0,23.25,74.5
200409121030,200409121100,-9999.0,1,555.0,11.41,29.1,7.65294,18.3548,6.21593,18.0646,1121.68,837.0,23.31,71.8
200409121100,200409121130,-11.772,0,614.0,12.89,29.4,7.70928,19.4813,6.25163,19.2497,1156.8,962.0,23.63,68.7
200409121130,200409121200,-4.818,0,214.0,10.77,28.6,7.55958,12.3776,6.1212,8.92815,1173.05,353.0,23.75,72.6
200409121200,200409121230,-6.613,0,228.0,9.66,28.5,7.54099,14.154,6.09726,9.40377,1170.18,385.0,23.65,75.3
200409121230,200409121300,-9999.0,1,137.0,5.44,27.2,7.29706,7.31356,5.89777,6.10762,1148.22,237.0,23.68,85.0
200409121300,200409121330,-9999.0,1,186.0,3.2,24.9,6.86422,11.7819,5.55879,7.94711,1107.55,309.0,23.7,89.9
200409121330,200409121400,-9999.0,1,607.0,6.3,25.7,7.01511,20.6508,5.66895,19.0913,1048.87,953.0,23.62,81.0
200409121400,200409121430,-9999.0,1,704.0,8.99,28.2,7.48538,22.6528,6.01877,20.8684,973.18,1130.0,23.67,76.6
200409121430,200409121500,-11.636,0,614.0,10.16,28.9,7.61683,19.2528,6.10892,19.2182,881.775,991.0,23.96,74.6
200409121500,200409121530,-9999.0,1,357.0,11.56,28.9,7.617,14.1568,6.09937,13.3122,776.221,588.0,24.1,71.1
200409121530,200409121600,-9999.0,1,114.0,7.52,28.0,7.44834,7.38723,5.96568,5.1943,658.323,204.0,24.12,80.2
200409121600,200409121630,-9999.0,1,109.0,5.05,27.6,7.37338,6.82493,5.90292,4.99028,530.098,186.0,24.02,86.4
200409121630,200409121700,-9999.0,1,126.0,7.05,26.4,7.14787,7.53986,5.73337,5.6808,393.741,195.0,23.97,79.6
200409121700,200409121730,-0.681,0,173.0,8.59,25.7,7.01621,7.69721,5.63394,7.48206,251.584,256.0,23.85,74.1
200409121730,200409121800,-9999.0,1,39.0,6.05,24.4,6.77132,3.03723,5.45701,1.91005,106.06,69.0,23.75,80.3
200409121800,200409121830,-9999.0,1,0.0,3.53,23.0,6.50739,0.477507,5.27018,0.0,3.6625,6.0,23.55,87.5
200409121830,200409121900,6.796,0,0.0,4.6,22.7,6.45093,-0.345067,5.22954,0.0,0.0,0.0,23.33,83.4
200409121900,200409121930,5.637,0,0.0,3.77,22.0,6.31903,0.682025,5.13802,0.0,0.0,0.0,23.16,85.8
200409121930,200409122000,7.5,0,0.0,2.63,21.5,6.22487,-1.27513,5.07356,0.0,0.0,0.0,22.99,89.8
200409122000,200409122030,6.569,0,0.0,2.65,21.6,6.24386,-0.325138,5.08628,0.0,0.0,0.0,22.84,89.8
