TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201010071300,201010071330,-9999.0,2.0,643.4,18.38,21.47,3.9078,3.58081,4.55891,10.2838,792.807,1279.0,8.56,28.483
201010071330,201010071400,-9999.0,2.0,592.8,19.39,21.92,3.93865,5.61422,4.59147,9.94192,739.009,1175.0,8.633,26.589
201010071400,201010071430,-9999.0,3.0,529.0,20.19,22.5,3.97817,8.44723,4.63313,9.45958,671.032,1045.0,8.747,26.241
201010071430,201010071500,-9999.0,3.0,454.7,21.0,23.0,4.01201,6.83068,4.66879,8.8106,590.038,894.4,8.75,25.538
201010071500,201010071530,-9999.0,3.0,368.6,20.49,22.76,3.99579,8.50071,4.6517,7.90828,497.414,723.7,8.997,26.313
201010071530,201010071600,-9999.0,3.0,277.2,19.61,22.18,3.9564,5.11781,4.61018,6.71143,394.744,540.8,9.017,26.939
201010071600,201010071630,-9999.0,3.0,183.9,18.96,21.74,3.92633,4.01047,4.57846,5.1246,283.786,352.4,9.293,27.424
201010071630,201010071700,-9999.0,3.0,93.4,17.35,20.61,3.84838,3.15502,4.49612,3.04916,166.437,159.0,9.337,28.815
201010071700,201010071730,-9999.0,2.0,14.65,11.49,16.011,3.52011,2.05619,4.1476,0.562183,45.8819,29.58,9.617,37.112
201010071730,201010071800,-9999.0,2.0,0.0,7.83,12.0,3.2194,1.94704,3.82561,0.0,0.0,0.0,9.713,44.451
201010071800,201010071830,-9999.0,2.0,0.0,6.11,9.897,3.05646,1.02215,3.64996,0.0,0.0,0.0,10.07,50.092
201010071830,201010071900,-9999.0,2.0,0.0,5.0,8.44,2.9415,0.985578,3.5255,0.0,0.0,0.0,10.17,55.017
201010071900,201010071930,-9999.0,2.0,0.0,3.99,6.991,2.82555,-0.577746,3.3995,0.0,0.0,0.0,10.45,60.37
201010071930,201010072000,-9999.0,2.0,0.0,3.87,6.613,2.79504,-0.807258,3.36626,0.0,0.0,0.0,10.56,60.542
201010072000,201010072030,-9999.0,2.0,0.0,3.71,6.102,2.75364,-0.862579,3.3211,0.0,0.0,0.0,10.67,60.783
201010072030,201010072100,-9999.0,2.0,0.0,3.79,6.326,2.77181,-0.873548,3.34093,0.0,0.0,0.0,10.74,60.597
201010072100,201010072130,-9999.0,2.0,0.0,3.3,5.635,2.71563,-0.823841,3.27959,0.0,0.0,0.0,10.82,64.035
201010072130,201010072200,-9999.0,2.0,0.0,2.93,5.245,2.68377,-0.835344,3.24476,0.0,0.0,0.0,10.83,67.171
201010072200,201010072230,-9999.0,2.0,0.0,2.63,5.196,2.67976,-0.904169,3.24037,0.0,0.0,0.0,10.84,70.46
201010072230,201010072300,-9999.0,2.0,0.0,2.22,4.929,2.65788,-1.04523,3.21642,0.0,0.0,0.0,10.79,74.544
201010072300,201010072330,-9999.0,2.0,0.0,2.47,5.876,2.73526,-0.884647,3.30104,0.0,0.0,0.0,10.77,73.485
201010072330,201010080000,-9999.0,2.0,0.0,1.03,5.774,2.72696,-0.890953,3.29197,0.0,0.0,0.0,10.68,88.895
201010080000,201010080030,-9999.0,2.0,0.0,0.04,4.646,2.63464,-0.981489,3.19095,0.0,0.0,0.0,10.61,99.644
201010080030,201010080100,-9999.0,2.0,0.0,0.0,4.032,2.58402,-0.797203,3.13541,0.0,0.0,0.0,10.5,100.0
201010080100,201010080130,-9999.0,2.0,0.0,0.0,4.172,2.59558,-0.788335,3.14811,0.0,0.0,0.0,10.42,100.0
201010080130,201010080200,-9999.0,2.0,0.0,0.0,4.302,2.60631,-0.780116,3.15988,0.0,0.0,0.0,10.29,100.0
201010080200,201010080230,-9999.0,2.0,0.0,0.0,4.23,2.60037,-0.784666,3.15336,0.0,0.0,0.0,10.19,100.0
201010080230,201010080300,-9999.0,2.0,0.0,0.45,5.166,2.67731,-0.90604,3.23768,0.0,0.0,0.0,10.08,95.03
201010080300,201010080330,-9999.0,2.0,0.0,0.59,5.469,2.70208,-0.868783,3.26478,0.0,0.0,0.0,9.997,93.488
201010080330,201010080400,-9999.0,2.0,0.0,0.0,4.335,2.60903,-0.778032,3.16287,0.0,0.0,0.0,9.9,100.0
201010080400,201010080430,-9999.0,2.0,0.0,0.0,3.86,2.56979,-0.777171,3.11979,0.0,0.0,0.0,9.837,100.0
201010080430,201010080500,-9999.0,2.0,0.0,0.0,3.682,2.55505,-0.634338,3.10359,0.0,0.0,0.0,9.74,100.0
201010080500,201010080530,-9999.0,2.0,0.0,0.0,3.148,2.5107,-0.543075,3.0548,0.0,0.0,0.0,9.69,100.0
201010080530,201010080600,-9999.0,2.0,0.88,0.0,3.156,2.51137,-0.542562,3.05553,0.034838,0.0,0.0,9.6,100.0
201010080600,201010080630,-9999.0,2.0,13.96,0.0,4.062,2.5865,-0.795301,3.13814,0.536529,25.421,0.0,9.547,100.0
201010080630,201010080700,-9999.0,2.0,62.84,1.08,6.193,2.76102,-1.8643,3.32917,2.17763,139.714,128.5,9.453,88.731
201010080700,201010080730,-9999.0,2.0,153.6,4.89,11.12,3.15165,1.83662,3.75268,4.5009,257.931,306.3,9.373,63.216
201010080730,201010080800,-9999.0,2.0,239.3,8.1,14.4,3.40094,2.45132,4.02032,6.11985,370.085,484.9,9.223,50.821
201010080800,201010080830,-9999.0,2.0,324.4,10.54,16.41,3.54929,3.59081,4.1787,7.36551,474.259,659.8,9.097,43.751
201010080830,201010080900,-9999.0,2.0,400.5,12.43,17.73,3.64488,3.82104,4.28042,8.2643,568.668,815.3,8.953,38.987
201010080900,201010080930,-9999.0,2.0,475.3,15.12,19.6,3.7778,3.87398,4.42144,9.00116,651.699,968.1,8.837,33.991
201010080930,201010081000,-9999.0,2.0,536.7,15.49,19.88,3.79745,3.90186,4.44224,9.52116,721.929,1095.0,8.753,33.524
201010081000,201010081030,-9999.0,2.0,587.5,18.32,21.66,3.92085,4.41508,4.57268,9.90414,778.159,1199.0,8.707,29.543
201010081030,201010081100,-9999.0,3.0,627.9,21.76,23.67,4.05704,9.71874,4.71618,10.1826,819.425,1280.0,8.677,25.91
201010081100,201010081130,-9999.0,3.0,655.8,22.46,24.01,4.07975,9.86026,4.74007,10.3628,845.021,1333.0,8.707,25.073
201010081130,201010081200,-9999.0,3.0,666.5,23.32,24.49,4.11165,15.618,4.7736,10.4295,854.51,1351.0,8.74,24.427
201010081200,201010081230,-9999.0,3.0,661.9,23.46,24.48,4.11099,15.6175,4.7729,10.401,847.729,1337.0,8.79,23.931
201010081230,201010081300,-9999.0,3.0,642.1,25.74,25.68,4.18994,13.8383,4.85577,10.2755,824.794,1292.0,8.857,22.272
201010081300,201010081330,-9999.0,2.0,607.0,27.55,26.68,4.25484,4.5291,4.92379,10.0412,786.098,1218.0,8.927,21.585
201010081330,201010081400,-9999.0,3.0,559.3,26.73,26.39,4.2361,13.6773,4.90416,9.69638,732.302,1117.0,8.867,22.603
201010081400,201010081430,-9999.0,2.0,496.4,28.14,26.85,4.2658,4.06488,4.93527,9.18759,664.328,988.2,9.1,20.72
201010081430,201010081500,-9999.0,3.0,423.1,28.21,26.75,4.25936,9.18061,4.92852,8.50049,583.338,840.0,9.113,20.05
201010081500,201010081530,-9999.0,3.0,339.9,28.41,26.78,4.26129,7.53197,4.93055,7.5629,490.717,672.0,9.337,19.623
201010081530,201010081600,-9999.0,2.0,250.0,27.66,26.37,4.23481,3.76852,4.90281,6.29351,388.052,491.9,9.427,19.84
201010081600,201010081630,-9999.0,2.0,159.4,26.86,26.13,4.21924,3.6563,4.8865,4.62521,277.098,308.0,9.647,21.03
201010081630,201010081700,-9999.0,2.0,72.36,23.85,24.66,4.12291,2.5292,4.78542,2.46041,159.753,128.801,9.757,23.493
201010081700,201010081730,-9999.0,3.0,10.36,20.28,22.83,4.00053,-1.13984,4.65669,0.401394,40.3002,23.67,9.99,27.379
201010081730,201010081800,-9999.0,2.0,0.0,13.8,18.77,3.71917,-2.36734,4.35929,0.0,0.0,0.0,10.15,36.54
201010081800,201010081830,-9999.0,2.0,0.0,9.67,15.68,3.4958,2.03856,4.12167,0.0,0.0,0.0,10.43,45.96
201010081830,201010081900,-9999.0,2.0,0.0,7.47,13.86,3.36051,2.33523,3.97704,0.0,0.0,0.0,10.62,53.063
201010081900,201010081930,-9999.0,2.0,0.0,6.08,12.85,3.28424,2.27938,3.89527,0.0,0.0,0.0,10.88,59.184
201010081930,201010082000,-9999.0,2.0,0.0,5.04,11.86,3.20866,0.886351,3.81406,0.0,0.0,0.0,10.99,63.934
201010082000,201010082030,-9999.0,2.0,0.0,4.36,11.25,3.1617,0.68104,3.76351,0.0,0.0,0.0,11.22,67.467
201010082030,201010082100,-9999.0,2.0,0.0,3.83,10.67,3.11676,0.537048,3.71507,0.0,0.0,0.0,11.23,70.348
201010082100,201010082130,-9999.0,2.0,0.0,3.28,10.12,3.0739,0.493818,3.66881,0.0,0.0,0.0,11.44,73.679
201010082130,201010082200,-9999.0,2.0,0.0,2.47,9.573,3.03104,0.514342,3.62247,0.0,0.0,0.0,11.47,79.442
201010082200,201010082230,-9999.0,2.0,0.0,1.88,8.86,2.97481,0.385129,3.56161,0.0,0.0,0.0,11.53,83.606
201010082230,201010082300,-9999.0,2.0,0.0,1.3,8.307,2.93092,0.362524,3.51403,0.0,0.0,0.0,11.55,88.27
201010082300,201010082330,-9999.0,2.0,0.0,0.79,7.88,2.89688,0.20337,3.47706,0.0,0.0,0.0,11.59,92.696
201010082330,201010090000,-9999.0,2.0,0.0,0.45,8.187,2.92137,0.352462,3.50366,0.0,0.0,0.0,11.57,95.941
201010090000,201010090030,-9999.0,2.0,0.0,0.48,9.25,3.00561,0.408131,3.59497,0.0,0.0,0.0,11.56,95.931
201010090030,201010090100,-9999.0,2.0,0.0,1.76,11.06,3.14701,0.552229,3.74768,0.0,0.0,0.0,11.5,86.762
201010090100,201010090130,-9999.0,2.0,0.0,1.29,10.87,3.13229,0.548547,3.73181,0.0,0.0,0.0,11.45,90.152
201010090130,201010090200,-9999.0,2.0,0.0,0.64,9.877,3.05489,0.532095,3.64826,0.0,0.0,0.0,11.38,94.844
201010090200,201010090230,-9999.0,2.0,0.0,0.41,9.823,3.05066,0.528947,3.64369,0.0,0.0,0.0,11.32,96.641
201010090230,201010090300,-9999.0,2.0,0.0,0.0,7.139,2.83747,0.305351,3.41247,0.0,0.0,0.0,11.23,100.0
201010090300,201010090330,-9999.0,2.0,0.0,0.0,6.746,2.80579,0.380763,3.37797,0.0,0.0,0.0,11.16,100.0
201010090330,201010090400,-9999.0,2.0,0.0,0.0,6.854,2.81451,0.186127,3.38747,0.0,0.0,0.0,11.07,100.0
201010090400,201010090430,-9999.0,2.0,0.0,0.0,7.054,2.83062,0.295482,3.40502,0.0,0.0,0.0,11.02,100.0
201010090430,201010090500,-9999.0,2.0,0.0,0.1,7.717,2.88384,0.327187,3.4629,0.0,0.0,0.0,10.92,99.148
201010090500,201010090530,-9999.0,2.0,0.0,0.0,7.567,2.87183,0.318154,3.44985,0.0,0.0,0.0,10.83,100.0
201010090530,201010090600,-9999.0,2.0,0.6,0.16,7.036,2.82918,0.301019,3.40344,0.023769,0.0,0.0,10.74,98.426
201010090600,201010090630,-9999.0,2.0,14.3,2.55,8.61,2.955,0.371304,3.54014,0.54918,21.3166,0.0,10.68,77.329
201010090630,201010090700,-9999.0,2.0,71.95,4.55,10.75,3.12298,1.89766,3.72177,2.44845,133.038,135.8,10.58,64.924
201010090700,201010090730,-9999.0,2.0,152.0,6.11,12.39,3.24922,3.50299,3.85767,4.46617,251.244,301.7,10.47,57.727
201010090730,201010090800,-9999.0,2.0,239.4,7.34,13.8,3.356,3.31677,3.97222,6.1215,363.389,483.3,10.3,53.715
201010090800,201010090830,-9999.0,2.0,327.0,8.81,15.32,3.46926,3.20513,4.09334,7.39918,467.554,661.8,10.16,49.61
201010090830,201010090900,-9999.0,2.0,408.5,9.96,16.47,3.55367,3.67848,4.18337,8.34935,561.955,828.8,10.06,47.053
201010090900,201010090930,-9999.0,2.0,482.3,11.06,17.49,3.62761,3.50601,4.26206,9.06396,644.979,980.6,10.01,44.872
201010090930,201010091000,-9999.0,2.0,546.3,11.43,17.93,3.65924,3.778,4.29567,9.59657,715.204,1112.0,9.947,44.619
201010091000,201010091030,-9999.0,2.0,598.3,14.28,19.98,3.80445,4.16362,4.44966,9.9807,771.428,1221.0,9.947,39.114
201010091030,201010091100,-9999.0,2.0,636.3,15.41,20.82,3.86294,4.77357,4.51152,10.2378,812.691,1297.0,9.943,37.612
201010091100,201010091130,-9999.0,2.0,660.4,15.2,20.77,3.85948,3.84193,4.50786,10.3916,838.285,1344.0,9.973,38.266
201010091130,201010091200,-9999.0,2.0,668.3,14.88,20.71,3.85532,3.72767,4.50346,10.4406,847.773,1359.0,10.02,39.345
201010091200,201010091230,-9999.0,2.0,661.3,15.05,20.98,3.87402,3.55679,4.52322,10.3972,840.993,1342.0,10.07,39.645
201010091230,201010091300,-9999.0,3.0,637.1,16.01,21.87,3.93523,9.27496,4.58786,10.243,818.06,1289.0,10.11,39.21
201010091300,201010091330,-9999.0,2.0,599.7,19.02,23.83,4.06774,5.56004,4.72744,9.99051,779.367,1208.0,10.2,35.857
201010091330,201010091400,-9999.0,2.0,549.4,18.04,23.27,4.0302,6.29504,4.68794,9.62061,725.576,1104.0,10.11,37.082
201010091400,201010091430,-9999.0,3.0,486.9,20.5,24.66,4.12291,8.44457,4.78542,9.10471,657.607,974.2,10.35,34.228
201010091430,201010091500,-9999.0,3.0,410.6,19.54,24.14,4.08841,8.17061,4.74917,8.37141,576.624,817.4,10.33,35.318
201010091500,201010091530,-9999.0,3.0,326.4,19.65,24.24,4.09506,7.3623,4.75616,7.39143,484.011,647.4,10.56,35.366
201010091530,201010091600,-9999.0,3.0,236.0,19.52,24.2,4.0924,6.61792,4.75337,6.06518,381.354,463.3,10.63,35.615
201010091600,201010091630,-9999.0,3.0,146.7,18.83,23.65,4.0557,2.55105,4.71478,4.34977,270.409,281.1,10.88,35.804
201010091630,201010091700,-9999.0,3.0,54.51,16.36,21.96,3.94139,2.75066,4.59435,1.92117,153.075,104.0,10.98,38.211
201010091700,201010091730,-9999.0,2.0,5.247,11.57,18.41,3.69355,-2.29582,4.33211,0.205658,35.0837,16.96,11.22,45.597
201010091730,201010091800,-9999.0,2.0,0.0,7.27,14.82,3.43222,2.38753,4.05377,0.0,0.0,0.0,11.36,57.081
201010091800,201010091830,-9999.0,2.0,0.0,5.96,13.76,3.35299,2.32974,3.969,0.0,0.0,0.0,11.67,62.326
201010091830,201010091900,-9999.0,2.0,0.0,4.5,12.63,3.26751,1.28063,3.87731,0.0,0.0,0.0,11.8,69.37
201010091900,201010091930,-9999.0,2.0,0.0,3.15,11.37,3.17096,0.683524,3.77348,0.0,0.0,0.0,12.06,76.705
201010091930,201010092000,-9999.0,2.0,0.0,2.56,10.71,3.11987,0.539351,3.71842,0.0,0.0,0.0,12.1,80.219
201010092000,201010092030,-9999.0,2.0,0.0,2.65,10.77,3.12453,0.542802,3.72345,0.0,0.0,0.0,12.33,79.599
201010092030,201010092100,-9999.0,2.0,0.0,2.36,10.46,3.10043,0.644747,3.69744,0.0,0.0,0.0,12.39,81.448
201010092100,201010092130,-9999.0,2.0,0.0,3.7,11.79,3.20329,0.85585,3.80828,0.0,0.0,0.0,12.45,73.401
201010092130,201010092200,-9999.0,2.0,0.0,4.26,12.35,3.24617,0.986894,3.85439,0.0,0.0,0.0,12.46,70.465
201010092200,201010092230,-9999.0,2.0,0.0,3.94,12.07,3.22476,0.84116,3.83138,0.0,0.0,0.0,12.47,72.157
201010092230,201010092300,-9999.0,2.0,0.0,2.27,10.32,3.08952,0.636652,3.68567,0.0,0.0,0.0,12.45,81.994
201010092300,201010092330,-9999.0,2.0,0.0,0.25,8.76,2.96689,0.354059,3.55303,0.0,0.0,0.0,12.42,97.867
201010092330,201010100000,-9999.0,2.0,0.0,0.0,8.863,2.97504,0.360156,3.56186,0.0,0.0,0.0,12.37,100.0
201010100000,201010100030,-9999.0,2.0,0.0,0.02,8.68,2.96055,0.349317,3.54615,0.0,0.0,0.0,12.31,99.835
201010100030,201010100100,-9999.0,2.0,0.0,0.0,8.163,2.91946,0.289598,3.50158,0.0,0.0,0.0,12.21,100.0
201010100100,201010100130,-9999.0,2.0,0.0,0.0,8.117,2.91579,0.286848,3.4976,0.0,0.0,0.0,12.14,100.0
201010100130,201010100200,-9999.0,2.0,0.0,0.0,8.02,2.90806,0.281043,3.4892,0.0,0.0,0.0,12.02,100.0
201010100200,201010100230,-9999.0,2.0,0.0,0.0,7.75,2.88648,0.264841,3.46577,0.0,0.0,0.0,11.94,100.0
201010100230,201010100300,-9999.0,2.0,0.0,0.0,6.951,2.82233,0.199281,3.39599,0.0,0.0,0.0,11.82,100.0
201010100300,201010100330,-9999.0,2.0,0.0,0.0,6.923,2.82007,0.168628,3.39353,0.0,0.0,0.0,11.74,100.0
201010100330,201010100400,-9999.0,2.0,0.0,0.0,6.509,2.78663,0.03289,3.3571,0.0,0.0,0.0,11.67,100.0
201010100400,201010100430,-9999.0,2.0,0.0,0.0,5.942,2.74063,0.136308,3.30691,0.0,0.0,0.0,11.6,100.0
201010100430,201010100500,-9999.0,2.0,0.0,0.0,6.05,2.74941,0.097298,3.31649,0.0,0.0,0.0,11.51,100.0
201010100500,201010100530,-9999.0,2.0,0.0,0.0,6.154,2.75786,0.023182,3.32571,0.0,0.0,0.0,11.45,100.0
201010100530,201010100600,-9999.0,2.0,0.299,0.0,6.396,2.77748,0.025967,3.34712,0.011853,0.0,0.0,11.36,100.0
201010100600,201010100630,-9999.0,2.0,7.825,0.0,5.968,2.74275,0.137912,3.30922,0.304915,17.5913,0.0,11.29,100.0
201010100630,201010100700,-9999.0,2.0,55.91,0.0,6.748,2.80595,-0.223804,3.37815,1.96488,126.369,117.8,11.19,100.0
201010100700,201010100730,-9999.0,2.0,151.8,2.0,10.1,3.07234,3.18396,3.66712,4.46181,244.561,297.1,11.11,83.938
201010100730,201010100800,-9999.0,2.0,125.6,3.22,11.61,3.18945,3.14057,3.79339,3.86451,356.691,277.8,10.97,76.541
201010100800,201010100830,-9999.0,2.0,151.7,3.96,12.17,3.23242,3.65662,3.83961,4.45964,460.842,337.1,10.84,72.208
201010100830,201010100900,-9999.0,2.0,345.2,6.85,14.67,3.42106,3.19274,4.04184,7.6286,555.232,701.9,10.76,59.141
201010100900,201010100930,-9999.0,2.0,499.0,10.65,17.81,3.65063,3.2063,4.28653,9.20998,638.245,996.4,10.69,47.988
201010100930,201010101000,-9999.0,2.0,433.9,12.18,18.84,3.72413,3.81705,4.36456,8.60901,708.461,887.0,10.56,44.253
201010101000,201010101030,-9999.0,2.0,248.6,12.17,18.75,3.71774,3.45614,4.35778,6.27109,764.679,553.0,10.49,43.968
201010101030,201010101100,-9999.0,2.0,375.9,13.64,19.87,3.79675,3.90169,4.4415,7.99223,805.936,796.2,10.49,41.432
201010101100,201010101130,-9999.0,2.0,614.3,15.33,20.75,3.85809,4.32995,4.50639,10.0912,831.527,1248.0,10.57,37.679
201010101130,201010101200,-9999.0,3.0,624.1,17.57,22.21,3.95845,9.99087,4.61234,10.1573,841.014,1266.0,10.57,34.645
201010101200,201010101230,-9999.0,2.0,687.7,18.16,22.49,3.97749,2.40675,4.63242,10.5579,834.234,1375.0,10.58,33.615
201010101230,201010101300,-9999.0,3.0,410.7,19.43,23.33,4.03424,7.47889,4.69219,8.37246,811.304,860.8,10.57,32.477
201010101300,201010101330,-9999.0,3.0,387.5,19.01,24.08,4.08442,7.2818,4.74497,8.12255,772.616,817.0,10.63,36.859
201010101330,201010101400,-9999.0,3.0,435.6,23.52,26.79,4.26193,4.47292,4.93122,8.62585,718.832,890.7,10.65,33.482
201010101400,201010101430,-9999.0,3.0,368.9,20.55,25.47,4.17621,8.95436,4.84137,7.91176,650.872,747.3,10.86,37.182
201010101430,201010101500,-9999.0,3.0,365.2,18.95,24.94,4.14139,7.0249,4.80483,7.86866,569.899,724.0,10.85,40.228
201010101500,201010101530,-9999.0,3.0,182.2,16.51,23.59,4.05168,4.09921,4.71055,5.09123,477.298,385.9,11.09,43.525
201010101530,201010101600,-9999.0,3.0,120.8,15.73,22.59,3.98428,4.85506,4.63957,3.74897,374.654,260.0,11.15,42.822
201010101600,201010101630,-9999.0,3.0,82.54,14.42,21.84,3.93318,2.56203,4.58569,2.75126,263.723,173.2,11.42,45.143
201010101630,201010101700,-9999.0,2.0,28.51,12.17,20.17,3.81773,-2.11583,4.46371,1.06128,146.404,61.93,11.56,48.694
201010101700,201010101730,-9999.0,2.0,2.928,9.34,18.29,3.68499,-2.02491,4.32303,0.115373,30.248,9.319,11.8,55.754
201010101730,201010101800,-9999.0,2.0,0.0,8.51,17.58,3.63409,-1.19352,4.26895,0.0,0.0,0.0,11.94,57.834
201010101800,201010101830,-9999.0,2.0,0.0,7.64,16.71,3.57115,-0.382731,4.20198,0.0,0.0,0.0,12.21,60.004
201010101830,201010101900,-9999.0,2.0,0.0,6.28,15.47,3.48034,2.4225,4.10516,0.0,0.0,0.0,12.28,64.453
201010101900,201010101930,-9999.0,2.0,0.0,6.33,15.49,3.48181,2.42357,4.10674,0.0,0.0,0.0,12.57,64.21
201010101930,201010102000,-9999.0,2.0,0.0,4.07,13.38,3.32437,1.32233,3.93832,0.0,0.0,0.0,12.58,73.618
201010102000,201010102030,-9999.0,2.0,0.0,3.56,12.7,3.27284,1.11167,3.88303,0.0,0.0,0.0,12.78,75.861
201010102030,201010102100,-9999.0,2.0,0.0,2.79,11.85,3.2079,0.819446,3.81324,0.0,0.0,0.0,12.77,80.049
201010102100,201010102130,-9999.0,2.0,0.0,2.41,11.51,3.18175,0.691493,3.78511,0.0,0.0,0.0,12.89,82.341
201010102130,201010102200,-9999.0,2.0,0.0,1.68,10.79,3.12608,0.543952,3.72512,0.0,0.0,0.0,12.92,87.089
201010102200,201010102230,-9999.0,2.0,0.0,1.21,10.06,3.06921,0.465413,3.66374,0.0,0.0,0.0,12.93,90.253
201010102230,201010102300,-9999.0,2.0,0.0,1.16,10.23,3.08249,0.584209,3.67808,0.0,0.0,0.0,12.94,90.762
201010102300,201010102330,-9999.0,2.0,0.0,0.33,9.747,3.0447,0.502903,3.63725,0.0,0.0,0.0,12.94,97.341
201010102330,201010110000,-9999.0,2.0,0.0,0.01,8.997,2.98564,0.368074,3.57334,0.0,0.0,0.0,12.9,99.962
201010110000,201010110030,-9999.0,2.0,0.0,0.0,8.12,2.91603,0.287027,3.49786,0.0,0.0,0.0,12.89,100.0
201010110030,201010110100,-9999.0,2.0,0.0,0.0,8.01,2.90726,0.280444,3.48834,0.0,0.0,0.0,12.82,100.0
201010110100,201010110130,-9999.0,2.0,0.0,0.0,7.58,2.87287,0.254607,3.45098,0.0,0.0,0.0,12.77,100.0
201010110130,201010110200,-9999.0,2.0,0.0,0.0,7.557,2.87103,0.253221,3.44898,0.0,0.0,0.0,12.67,100.0
201010110200,201010110230,-9999.0,2.0,0.0,0.0,7.273,2.84824,0.262802,3.42419,0.0,0.0,0.0,12.56,100.0
201010110230,201010110300,-9999.0,2.0,0.0,0.0,6.612,2.79496,0.0628,3.36618,0.0,0.0,0.0,12.46,100.0
201010110300,201010110330,-9999.0,2.0,0.0,0.0,6.353,2.774,0.023329,3.34332,0.0,0.0,0.0,12.36,100.0
201010110330,201010110400,-9999.0,2.0,0.0,0.0,5.513,2.70568,0.03514,3.26871,0.0,0.0,0.0,12.25,100.0
201010110400,201010110430,-9999.0,2.0,0.0,0.0,5.443,2.69996,0.044001,3.26246,0.0,0.0,0.0,12.16,100.0
201010110430,201010110500,-9999.0,2.0,0.0,0.0,6.134,2.75624,0.009871,3.32394,0.0,0.0,0.0,12.04,100.0
201010110500,201010110530,-9999.0,2.0,0.0,0.0,6.247,2.76541,0.016821,3.33395,0.0,0.0,0.0,11.94,100.0
201010110530,201010110600,-9999.0,2.0,0.0,0.0,6.576,2.79205,-0.023811,3.363,0.0,0.0,0.0,11.79,100.0
201010110600,201010110630,-9999.0,2.0,6.336,0.0,6.789,2.80926,-0.016394,3.38176,0.247728,16.2479,0.0,11.68,100.0
201010110630,201010110700,-9999.0,2.0,35.45,0.0,6.864,2.81531,-0.171734,3.38835,1.30012,123.726,83.34,11.55,100.0
201010110700,201010110730,-9999.0,2.0,130.1,1.09,8.553,2.95047,2.63738,3.53523,3.97105,241.728,267.5,11.45,90.276
201010110730,201010110800,-9999.0,2.0,175.2,3.81,11.75,3.20022,3.44944,3.80498,4.95186,353.604,370.6,11.31,72.492
201010110800,201010110830,-9999.0,2.0,187.9,4.23,12.19,3.23394,3.63075,3.84125,5.2024,457.44,409.1,11.18,70.352
201010110830,201010110900,-9999.0,2.0,209.4,5.63,13.22,3.31228,3.92618,3.92535,5.60399,551.459,454.4,11.05,63.101
201010110900,201010110930,-9999.0,2.0,366.7,8.57,15.68,3.4958,3.20056,4.12167,7.88618,634.053,761.9,11.0,52.115
201010110930,201010111000,-9999.0,2.0,418.4,8.31,15.23,3.46261,3.21821,4.08624,8.4524,703.809,864.1,10.93,52.217
201010111000,201010111030,-9999.0,2.0,586.1,10.9,17.28,3.61246,3.37365,4.24594,9.8941,759.532,1186.0,10.9,44.985
201010111030,201010111100,-9999.0,2.0,636.0,11.48,17.89,3.65637,3.33655,4.29262,10.2359,800.27,1287.0,10.85,44.217
201010111100,201010111130,-9999.0,2.0,601.2,12.93,19.02,3.73689,3.50515,4.37808,10.001,825.326,1226.0,10.83,41.47
201010111130,201010111200,-9999.0,2.0,629.5,12.99,19.25,3.75315,3.14917,4.39532,10.1932,834.27,1277.0,10.87,42.058
201010111200,201010111230,-9999.0,2.0,562.7,13.81,19.96,3.80305,2.55586,4.44818,9.72205,826.95,1152.0,10.93,41.051
201010111230,201010111300,-9999.0,2.0,484.7,14.19,20.24,3.82262,3.96066,4.46888,9.08527,803.491,998.0,11.0,40.46
201010111300,201010111330,-9999.0,2.0,395.0,14.99,21.38,3.90161,3.97708,4.55237,8.20487,764.294,828.0,11.09,41.349
201010111330,201010111400,-9999.0,2.0,400.3,13.85,21.42,3.90436,3.97904,4.55528,8.26215,710.03,819.3,11.19,45.955
201010111400,201010111430,-9999.0,3.0,296.3,13.98,20.91,3.86918,5.86084,4.51811,6.98629,641.628,614.2,11.33,43.7
201010111430,201010111500,-9999.0,3.0,274.9,14.42,21.05,3.87886,5.2639,4.52834,6.67733,560.258,569.0,11.33,42.43
201010111500,201010111530,-9999.0,3.0,246.1,15.45,21.64,3.91948,5.04343,4.57123,6.23085,467.311,502.5,11.63,40.499
201010111530,201010111600,-9999.0,2.0,106.7,13.05,20.04,3.80865,3.25219,4.4541,3.39771,364.38,230.2,11.65,44.57
201010111600,201010111630,-9999.0,2.0,83.23,12.53,19.71,3.78553,3.23567,4.42962,2.77056,253.223,171.0,11.93,45.662
201010111630,201010111700,-9999.0,2.0,29.0,10.78,18.61,3.7078,0.29875,4.34723,1.07838,135.745,60.74,12.01,49.956
201010111700,201010111730,-9999.0,2.0,2.802,8.75,17.35,3.61751,-0.995059,4.25132,0.11044,23.1772,7.91,12.29,56.04
201010111730,201010111800,-9999.0,2.0,0.0,6.4,15.46,3.4796,2.1373,4.10438,0.0,0.0,0.0,12.36,63.729
201010111800,201010111830,-9999.0,2.0,0.0,5.79,14.81,3.43147,2.10232,4.05297,0.0,0.0,0.0,12.68,65.812
201010111830,201010111900,-9999.0,2.0,0.0,4.38,13.56,3.33794,1.14163,3.95287,0.0,0.0,0.0,12.72,71.939
