TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200812141000,200812141030,-9999.0,1,64.3,0.94,4.7,2.08244,0.574843,1.80648,0.0,245.64,135.7,1.8,89.0
200812141030,200812141100,-9999.0,1,110.4,1.169,5.1,2.11912,0.562944,1.84799,0.0,302.127,210.7,1.9,86.7
200812141100,200812141130,-9999.0,1,148.1,1.373,5.4,2.14602,0.668503,1.87816,0.0,346.041,283.0,2.1,84.7
200812141130,200812141200,-9999.0,1,143.6,1.473,5.5,2.15331,0.635224,1.88552,0.0,376.628,283.1,2.3,83.7
200812141200,200812141230,-9999.0,1,127.1,1.337,5.5,2.1508,0.690713,1.88149,0.0,393.367,232.3,2.4,85.2
200812141230,200812141300,-9999.0,1,135.7,1.337,5.6,2.15807,0.670096,1.88873,0.0,395.971,249.7,2.5,85.3
200812141300,200812141330,-9999.0,1,147.7,1.429,5.7,2.16531,0.673112,1.8959,0.0,384.394,269.3,2.6,84.4
200812141330,200812141400,-9999.0,1,116.3,1.41,5.6,2.15302,0.687521,1.88058,0.0,358.836,214.9,2.8,84.5
200812141400,200812141430,-9999.0,1,94.7,1.355,5.5,2.14076,0.604639,1.86538,0.0,319.734,175.5,2.8,85.0
200812141430,200812141500,-9999.0,1,76.7,1.414,5.0,2.08971,0.587176,1.80636,0.0,267.755,143.4,2.8,83.8
200812141500,200812141530,-9999.0,1,48.4,1.459,4.6,2.04859,0.521968,1.75923,0.0,203.791,97.0,2.7,82.8
200812141530,200812141600,-9999.0,1,23.8,1.436,4.2,2.00768,0.46022,1.71289,0.0,128.936,53.8,2.6,82.6
200812141600,200812141630,1.07848,0,8.1,1.342,4.0,1.98614,0.907655,1.68836,0.0,44.4693,27.1,2.5,83.5
200812141630,200812141700,1.24752,0,0.6,1.219,3.7,1.95511,0.707595,1.65369,0.0,0.0,13.9,2.4,84.7
200812141700,200812141730,2.2069,0,0.0,1.163,3.7,1.95281,-0.254092,1.6505,0.0,0.0,11.8,2.3,85.4
200812141730,200812141800,1.71206,0,0.0,0.997,3.5,1.93147,0.219408,1.62673,0.0,0.0,11.7,2.2,87.3
200812141800,200812141830,-9999.0,1,0.0,1.043,3.7,1.94819,0.206244,1.64414,0.0,0.0,11.6,2.1,86.9
200812141830,200812141900,-9999.0,1,0.0,1.035,3.7,1.94589,0.203937,1.64095,0.0,0.0,11.7,2.1,87.0
200812141900,200812141930,-9999.0,1,0.0,0.989,3.6,1.93409,0.187764,1.6276,0.0,0.0,11.7,2.0,87.5
200812141930,200812142000,-9999.0,1,0.0,0.91,3.6,1.9318,0.185468,1.62446,0.0,0.0,11.6,2.0,88.5
200812142000,200812142030,-9999.0,1,0.0,0.895,3.5,1.92005,0.166466,1.61127,0.0,0.0,11.7,2.0,88.6
200812142030,200812142100,-9999.0,1,0.0,0.792,3.2,1.88948,0.139937,1.5783,0.0,0.0,11.7,2.0,89.7
200812142100,200812142130,-9999.0,1,0.0,0.733,3.1,1.87783,0.117797,1.56547,0.0,0.0,11.7,2.0,90.4
200812142130,200812142200,-9999.0,1,0.0,0.72,3.3,1.89437,0.136793,1.58223,0.0,0.0,11.8,1.9,90.7
200812142200,200812142230,-9999.0,1,0.0,0.69,3.0,1.86398,0.08831,1.54989,0.0,0.0,11.9,1.8,90.9
200812142230,200812142300,-9999.0,1,0.0,0.677,2.9,1.8524,0.073543,1.53734,0.0,0.0,11.8,1.7,91.0
200812142300,200812142330,-9999.0,1,0.0,0.634,2.6,1.82223,0.024557,1.50575,0.0,0.0,11.9,1.7,91.4
200812142330,200812150000,-9999.0,1,0.0,0.618,3.1,1.86663,0.1066,1.5509,0.0,0.0,11.8,1.7,91.9
200812150000,200812150030,-9999.0,1,0.0,0.781,3.7,1.92051,0.178563,1.60594,0.0,0.0,11.9,1.7,90.2
200812150030,200812150100,-9999.0,1,0.0,0.813,3.3,1.8808,0.123223,1.56421,0.0,0.0,11.8,1.7,89.5
200812150100,200812150130,-9999.0,1,0.0,0.774,3.3,1.87854,0.120961,1.56121,0.0,0.0,11.8,1.7,90.0
200812150130,200812150200,-9999.0,1,0.0,0.763,3.1,1.85767,0.097642,1.53924,0.0,0.0,11.9,1.7,90.0
200812150200,200812150230,-9999.0,1,0.0,0.75,3.0,1.84615,0.070484,1.52693,0.0,0.0,11.9,1.6,90.1
200812150230,200812150300,-9999.0,1,0.0,0.68,2.8,1.82542,0.033756,1.50542,0.0,0.0,11.8,1.6,90.9
200812150300,200812150330,-9999.0,1,0.0,0.629,2.5,1.79555,-0.002123,1.47498,0.0,0.0,11.9,1.6,91.4
200812150330,200812150400,-9999.0,1,0.0,0.581,2.4,1.78418,-0.023027,1.4632,0.0,0.0,11.8,1.5,92.0
200812150400,200812150430,-9999.0,1,0.0,0.567,2.4,1.78202,-0.025188,1.46059,0.0,0.0,11.8,1.5,92.2
200812150430,200812150500,-9999.0,1,0.0,0.501,2.2,1.76155,-0.118829,1.43996,0.0,0.0,11.8,1.5,93.0
200812150500,200812150530,-9999.0,1,0.0,0.459,2.0,1.74116,-0.147779,1.4196,0.0,0.0,11.9,1.4,93.5
200812150530,200812150600,-9999.0,1,0.0,0.434,2.1,1.74815,-0.132227,1.42603,0.0,0.0,11.8,1.4,93.9
200812150600,200812150630,-9999.0,1,0.0,0.424,2.0,1.73693,-0.152012,1.41472,0.0,0.0,11.8,1.4,94.0
200812150630,200812150700,-9999.0,1,0.0,0.42,1.9,1.72573,-0.163206,1.40352,0.0,0.0,11.9,1.3,94.0
200812150700,200812150730,-9999.0,1,0.0,0.373,1.7,1.70553,-0.186235,1.38376,0.0,0.0,11.9,1.3,94.6
200812150730,200812150800,1.25727,0,0.2,0.325,1.7,1.70344,0.446171,1.38144,0.0,0.0,11.8,1.3,95.3
200812150800,200812150830,1.84677,0,1.0,0.11,1.6,1.69234,-0.154427,1.37056,0.0,0.0,12.1,1.4,98.4
200812150830,200812150900,1.21937,0,3.2,0.0,1.6,1.69027,0.470901,1.36828,0.0,15.3962,17.3,1.4,100.0
200812150900,200812150930,-9999.0,1,9.8,0.0,1.7,1.69719,-0.18194,1.37449,0.0,95.1048,29.1,1.4,100.0
200812150930,200812151000,-9999.0,1,17.5,0.0,1.7,1.69511,-0.168513,1.37217,0.0,173.952,44.6,1.4,100.0
200812151000,200812151030,1.11444,0,34.6,0.0,1.8,1.702,0.587563,1.37828,0.0,242.402,73.6,1.5,100.0
200812151030,200812151100,0.79607,0,51.5,0.0,1.8,1.69991,0.903839,1.37592,0.0,299.281,102.7,1.5,100.0
200812151100,200812151130,0.67721,0,58.6,0.0,1.8,1.69781,1.0206,1.37357,0.0,343.618,115.8,1.6,100.0
200812151130,200812151200,-9999.0,1,54.7,0.0,1.9,1.70468,0.169167,1.37953,0.0,374.653,109.8,1.6,100.0
200812151200,200812151230,-9999.0,1,65.6,0.0,2.0,1.71153,0.220806,1.38543,0.0,391.856,128.3,1.7,100.0
200812151230,200812151300,-9999.0,1,64.2,0.0,2.1,1.71836,0.212493,1.39126,0.0,394.932,126.1,1.8,100.0
200812151300,200812151330,-9999.0,1,56.0,0.0,2.3,1.73415,0.255449,1.40531,0.0,383.829,109.7,1.8,100.0
200812151330,200812151400,-9999.0,1,40.2,0.0,2.5,1.74993,0.288958,1.41926,0.0,358.736,83.1,1.9,100.0
200812151400,200812151430,-9999.0,1,31.5,0.0,2.6,1.75672,0.295752,1.42486,0.0,320.083,68.3,1.9,100.0
200812151430,200812151500,-9999.0,1,25.3,0.0,2.7,1.7635,0.285604,1.43039,0.0,268.532,56.2,1.9,100.0
200812151500,200812151530,-9999.0,1,15.4,0.0,2.9,1.77924,0.019582,1.44406,0.0,204.963,38.7,2.0,100.0
200812151530,200812151600,-9999.0,1,9.1,0.0,3.0,1.78599,0.021284,1.44943,0.0,130.466,26.7,2.0,100.0
200812151600,200812151630,1.00219,0,3.3,0.0,3.1,1.79273,0.790541,1.45472,0.0,46.3144,17.3,2.0,100.0
200812151630,200812151700,1.06089,0,0.9,0.0,3.1,1.79049,0.729601,1.45181,0.0,0.0,12.5,2.0,100.0
200812151700,200812151730,0.94258,0,0.3,0.0,3.1,1.78825,0.845672,1.44889,0.0,0.0,11.8,2.0,100.0
200812151730,200812151800,2.41782,0,0.3,0.0,3.1,1.78601,-0.631808,1.44598,0.0,0.0,11.7,2.1,100.0
200812151800,200812151830,0.77583,0,0.3,0.0,3.1,1.78377,1.00794,1.44307,0.0,0.0,11.7,2.1,100.0
200812151830,200812151900,1.2628,0,0.3,0.0,3.1,1.78153,0.518734,1.44015,0.0,0.0,11.7,2.1,100.0
200812151900,200812151930,1.43006,0,0.3,0.0,3.0,1.7704,0.340336,1.42933,0.0,0.0,11.7,2.1,100.0
200812151930,200812152000,1.03947,0,0.3,0.0,2.9,1.75929,0.719819,1.41862,0.0,0.0,11.8,2.1,100.0
200812152000,200812152030,1.23426,0,0.3,0.0,2.9,1.75707,0.522812,1.4158,0.0,0.0,11.9,2.1,100.0
200812152030,200812152100,-9999.0,1,0.3,0.0,2.9,1.75486,-0.024005,1.41297,0.0,0.0,11.8,2.1,100.0
200812152100,200812152130,-9999.0,1,0.3,0.0,2.8,1.7438,-0.047859,1.40245,0.0,0.0,11.8,2.1,100.0
200812152130,200812152200,-9999.0,1,0.3,0.0,2.8,1.7416,-0.050064,1.39967,0.0,0.0,11.7,2.1,100.0
200812152200,200812152230,-9999.0,1,0.3,0.0,2.8,1.73939,-0.05227,1.39688,0.0,0.0,11.7,2.1,100.0
200812152230,200812152300,-9999.0,1,0.3,0.0,2.7,1.72839,-0.063271,1.38655,0.0,0.0,11.7,2.1,100.0
200812152300,200812152330,-9999.0,1,0.3,0.0,2.7,1.72619,-0.065465,1.38381,0.0,0.0,11.8,2.1,100.0
200812152330,200812160000,-9999.0,1,0.3,0.0,2.6,1.71524,-0.082434,1.37363,0.0,0.0,11.8,2.1,100.0
200812160000,200812160030,-9999.0,1,0.3,0.0,2.6,1.71305,-0.084617,1.37093,0.0,0.0,11.8,2.1,100.0
200812160030,200812160100,-9999.0,1,0.3,0.0,2.5,1.70214,-0.095533,1.36089,0.0,0.0,11.8,2.1,100.0
200812160100,200812160130,-9999.0,1,0.3,0.0,2.5,1.69996,-0.097706,1.35824,0.0,0.0,11.8,2.1,100.0
200812160130,200812160200,-9999.0,1,0.3,0.0,2.5,1.69779,-0.099878,1.35559,0.0,0.0,11.8,2.1,100.0
200812160200,200812160230,-9999.0,1,0.3,0.0,2.5,1.69562,-0.102051,1.35293,0.0,0.0,11.7,2.1,100.0
200812160230,200812160300,-9999.0,1,0.3,0.0,2.4,1.68477,-0.122442,1.34312,0.0,0.0,11.8,2.1,100.0
200812160300,200812160330,-9999.0,1,0.3,0.0,2.4,1.68261,-0.124603,1.34051,0.0,0.0,11.9,2.1,100.0
200812160330,200812160400,-9999.0,1,0.3,0.0,2.3,1.6718,-0.143133,1.33085,0.0,0.0,11.8,2.1,100.0
200812160400,200812160430,-9999.0,1,0.3,0.0,2.3,1.66965,-0.150733,1.32828,0.0,0.0,11.8,2.1,100.0
200812160430,200812160500,-9999.0,1,0.3,0.0,2.2,1.65888,-0.22773,1.31875,0.0,0.0,11.8,2.1,100.0
200812160500,200812160530,-9999.0,1,0.3,0.0,2.3,1.66535,-0.159613,1.32314,0.0,0.0,11.7,2.0,100.0
200812160530,200812160600,-9999.0,1,0.3,0.0,2.3,1.6632,-0.161763,1.32058,0.0,0.0,11.7,2.0,100.0
200812160600,200812160630,-9999.0,1,0.3,0.0,2.4,1.66964,-0.147441,1.32485,0.0,0.0,11.8,2.0,100.0
200812160630,200812160700,-9999.0,1,0.3,0.0,2.4,1.66748,-0.149602,1.32224,0.0,0.0,11.7,2.0,100.0
200812160700,200812160730,0.80429,0,0.4,0.0,2.5,1.6739,0.869606,1.3264,0.0,0.0,11.7,2.0,100.0
200812160730,200812160800,1.62022,0,0.4,0.0,2.5,1.67172,0.051504,1.32375,0.0,0.0,11.8,2.0,100.0
200812160800,200812160830,1.30637,0,0.7,0.0,2.5,1.66955,0.363181,1.32109,0.0,0.0,12.0,2.0,100.0
200812160830,200812160900,1.54991,0,2.7,0.0,2.5,1.66738,0.117469,1.31844,0.0,14.861,15.6,2.1,100.0
200812160900,200812160930,-9999.0,1,8.3,0.0,2.5,1.66521,-0.135633,1.31579,0.0,94.1498,25.5,2.1,100.0
200812160930,200812161000,-9999.0,1,18.0,0.0,2.5,1.66304,-0.128835,1.31314,0.0,172.985,42.7,2.1,100.0
200812161000,200812161030,-9999.0,1,24.8,0.0,2.6,1.66938,0.189753,1.31701,0.0,241.424,55.4,2.1,100.0
200812161030,200812161100,-9999.0,1,30.0,0.0,2.6,1.6672,0.20602,1.31431,0.0,298.295,65.5,2.2,100.0
200812161100,200812161130,-9999.0,1,40.8,0.0,2.4,1.64803,0.144597,1.29875,0.0,342.625,84.7,2.2,100.0
200812161130,200812161200,-9999.0,1,48.0,0.0,2.5,1.65435,0.223075,1.30252,0.0,373.655,96.9,2.2,100.0
200812161200,200812161230,-9999.0,1,48.4,0.0,2.5,1.65217,0.223773,1.29987,0.0,390.856,98.6,2.3,100.0
200812161230,200812161300,-9999.0,1,49.0,0.0,2.6,1.65847,0.230066,1.30353,0.0,393.931,99.7,2.3,100.0
200812161300,200812161330,-9999.0,1,48.3,0.0,2.5,1.64783,0.219428,1.29456,0.0,382.83,98.7,2.4,100.0
200812161330,200812161400,-9999.0,1,44.5,0.0,2.4,1.63722,0.169401,1.2857,0.0,357.741,91.5,2.4,100.0
200812161400,200812161430,-9999.0,1,41.0,0.0,2.4,1.63506,0.13374,1.28309,0.0,319.094,84.6,2.4,100.0
200812161430,200812161500,-9999.0,1,30.8,0.0,2.4,1.6329,0.131579,1.28048,0.0,267.55,66.4,2.4,100.0
200812161500,200812161530,-9999.0,1,21.9,0.0,2.4,1.63074,0.152898,1.27787,0.0,203.992,50.5,2.4,100.0
200812161530,200812161600,-9999.0,1,12.5,0.0,2.4,1.62858,-0.192134,1.27525,0.0,129.506,33.8,2.4,100.0
200812161600,200812161630,-9999.0,1,5.2,0.0,2.3,1.61805,-0.209455,1.26665,0.0,45.3669,21.0,2.4,100.0
200812161630,200812161700,-9999.0,1,1.2,0.0,2.2,1.60754,-0.294806,1.25815,0.0,0.0,13.2,2.4,100.0
200812161700,200812161730,-9999.0,1,0.3,0.0,2.2,1.60541,-0.296944,1.25562,0.0,0.0,11.8,2.4,100.0
200812161730,200812161800,-9999.0,1,0.2,0.0,2.2,1.60327,-0.299083,1.2531,0.0,0.0,11.9,2.3,100.0
200812161800,200812161830,-9999.0,1,0.3,0.0,2.1,1.59282,-0.309531,1.24477,0.0,0.0,11.8,2.3,100.0
200812161830,200812161900,-9999.0,1,0.2,0.0,2.0,1.5824,-0.329858,1.23653,0.0,0.0,11.8,2.3,100.0
200812161900,200812161930,-9999.0,1,0.2,0.0,1.9,1.57202,-0.340243,1.22839,0.0,0.0,11.9,2.3,100.0
200812161930,200812162000,-9999.0,1,0.2,0.0,1.8,1.56166,-0.353968,1.22033,0.0,0.0,11.8,2.2,100.0
200812162000,200812162030,-9999.0,1,0.2,0.0,1.8,1.55957,-0.356062,1.21798,0.0,0.0,11.8,2.2,100.0
200812162030,200812162100,-9999.0,1,0.0,0.0,1.5,1.53285,-0.395752,1.19895,0.0,0.0,11.8,2.2,100.0
200812162100,200812162130,-9999.0,1,0.0,0.0,1.4,1.52261,-0.411413,1.19122,0.0,0.0,11.8,2.2,100.0
200812162130,200812162200,-9999.0,1,0.2,0.0,1.3,1.5124,-0.421622,1.18357,0.0,0.0,11.9,2.1,100.0
200812162200,200812162230,-9999.0,1,0.2,0.0,1.2,1.50222,-0.437389,1.17602,0.0,0.0,11.9,2.1,100.0
200812162230,200812162300,-9999.0,1,0.3,0.0,1.2,1.50019,-0.439418,1.17391,0.0,0.0,11.9,2.0,100.0
200812162300,200812162330,-9999.0,1,0.3,0.0,1.1,1.49006,-0.449553,1.16648,0.0,0.0,11.8,2.0,100.0
200812162330,200812170000,-9999.0,1,0.3,0.0,1.1,1.48804,-0.45157,1.16441,0.0,0.0,11.9,2.1,100.0
200812170000,200812170030,-9999.0,1,0.2,0.0,0.8,1.46183,-0.480903,1.14666,0.0,0.0,11.8,2.1,100.0
200812170030,200812170100,-9999.0,1,0.3,0.0,0.8,1.45984,-0.482888,1.14471,0.0,0.0,11.9,2.1,100.0
200812170100,200812170130,-9999.0,1,0.3,0.0,0.9,1.46589,-0.476839,1.1479,0.0,0.0,11.9,2.1,100.0
200812170130,200812170200,-9999.0,1,0.3,0.0,0.7,1.44786,-0.494869,1.13571,0.0,0.0,11.8,2.1,100.0
200812170200,200812170230,-9999.0,1,0.2,0.0,0.6,1.43789,-0.577276,1.12875,0.0,0.0,11.9,2.1,100.0
200812170230,200812170300,-9999.0,1,0.3,0.0,0.5,1.42796,-0.596209,1.12188,0.0,0.0,11.9,1.9,100.0
200812170300,200812170330,-9999.0,1,0.3,0.0,0.5,1.42601,-0.598161,1.12004,0.0,0.0,11.9,1.8,100.0
200812170330,200812170400,-9999.0,1,0.2,0.0,0.5,1.42406,-0.600113,1.11821,0.0,0.0,11.9,1.7,100.0
200812170400,200812170430,-9999.0,1,0.2,0.0,0.4,1.41418,-0.638162,1.11149,0.0,0.0,11.8,1.6,100.0
200812170430,200812170500,-9999.0,1,0.2,0.0,0.5,1.42015,-0.604017,1.11454,0.0,0.0,11.9,1.5,100.0
200812170500,200812170530,0.87039,0,0.2,0.0,0.5,1.4182,0.547811,1.1127,0.0,0.0,11.9,1.6,100.0
200812170530,200812170600,1.0093,0,0.3,0.0,0.6,1.42416,0.414855,1.11564,0.0,0.0,11.8,1.6,100.0
200812170600,200812170630,1.50107,0,0.9,0.0,0.7,1.4301,-0.070974,1.1185,0.0,0.0,11.8,1.5,100.0
200812170630,200812170700,0.90985,0,0.9,0.0,0.8,1.43603,0.526176,1.12128,0.0,0.0,11.8,1.4,100.0
200812170700,200812170730,-9999.0,1,1.1,0.0,1.0,1.44985,-0.492875,1.12866,0.0,0.0,11.9,1.4,100.0
200812170730,200812170800,-9999.0,1,1.5,0.0,1.3,1.47161,-0.462412,1.14053,0.0,0.0,11.8,1.5,100.0
200812170800,200812170830,-9999.0,1,0.5,0.0,1.7,1.50133,-0.414297,1.15679,0.0,0.0,11.9,1.6,100.0
200812170830,200812170900,-9999.0,1,2.4,0.0,1.9,1.51516,-0.397097,1.16361,0.0,12.7732,14.6,1.6,100.0
200812170900,200812170930,-9999.0,1,4.8,0.0,2.0,1.52102,-0.386294,1.16574,0.0,90.5695,19.8,1.7,100.0
200812170930,200812171000,-9999.0,1,14.9,0.0,2.1,1.52686,-0.362445,1.16779,0.0,169.721,38.2,1.7,100.0
200812171000,200812171030,-9999.0,1,25.6,0.0,2.2,1.53268,-0.02471,1.16976,0.0,238.519,57.9,1.8,100.0
200812171030,200812171100,-9999.0,1,23.1,0.0,2.3,1.53849,0.060652,1.17165,0.0,295.786,55.4,1.9,100.0
200812171100,200812171130,-9999.0,1,20.3,0.0,2.3,1.53634,0.058502,1.16908,0.0,340.543,51.1,1.9,100.0
200812171130,200812171200,-9999.0,1,29.0,0.0,2.4,1.54213,0.071218,1.17084,0.0,372.023,67.0,2.0,100.0
200812171200,200812171230,-9999.0,1,43.4,0.0,2.6,1.55584,0.121162,1.1768,0.0,389.689,92.7,2.1,100.0
200812171230,200812171300,-9999.0,1,30.1,0.0,2.7,1.5616,0.103257,1.17835,0.0,393.237,69.4,2.2,100.0
200812171300,200812171330,-9999.0,1,25.3,0.0,2.9,1.57528,0.09744,1.18401,0.0,382.607,60.0,2.2,100.0
200812171330,200812171400,-9999.0,1,29.7,0.0,3.1,1.58895,0.107038,1.1895,0.0,357.982,68.1,2.3,100.0
200812171400,200812171430,-9999.0,1,22.1,0.0,3.2,1.59465,0.089811,1.1907,0.0,319.781,53.3,2.3,100.0
200812171430,200812171500,-9999.0,1,24.1,0.0,3.3,1.60034,0.079849,1.19181,0.0,268.66,55.7,2.4,100.0
200812171500,200812171530,-9999.0,1,17.4,0.0,3.4,1.60601,-0.154298,1.19283,0.0,205.492,42.8,2.4,100.0
200812171530,200812171600,-9999.0,1,11.0,0.0,3.5,1.61167,-0.154401,1.19377,0.0,131.359,30.1,2.5,100.0
200812171600,200812171630,-9999.0,1,10.1,0.0,3.5,1.60939,-0.156685,1.19067,0.0,47.5281,25.9,2.5,100.0
200812171630,200812171700,-9999.0,1,1.9,0.0,3.6,1.61502,-0.144714,1.19147,0.0,0.039772,13.4,2.5,100.0
200812171700,200812171730,-9999.0,1,0.4,0.0,3.7,1.62063,-0.134369,1.19218,0.0,0.0,11.7,2.5,100.0
200812171730,200812171800,-9999.0,1,0.4,0.0,3.8,1.62623,-0.108409,1.19279,0.0,0.0,11.7,2.6,100.0
200812171800,200812171830,-9999.0,1,0.4,0.0,3.9,1.63181,-0.102746,1.19331,0.0,0.0,11.7,2.6,100.0
200812171830,200812171900,-9999.0,1,0.4,0.0,3.9,1.62949,-0.105075,1.19004,0.0,0.0,11.6,2.6,100.0
200812171900,200812171930,-9999.0,1,0.5,0.0,4.0,1.63504,-0.099519,1.19042,0.0,0.0,11.7,2.6,100.0
200812171930,200812172000,-9999.0,1,0.5,0.0,4.1,1.64058,-0.097499,1.1907,0.0,0.0,11.7,2.7,100.0
200812172000,200812172030,-9999.0,1,0.5,0.0,4.3,1.65399,-0.118662,1.19446,0.0,0.0,11.7,2.7,100.0
200812172030,200812172100,-9999.0,1,0.5,0.0,4.5,1.66737,-0.111146,1.19801,0.0,0.0,11.6,2.7,100.0
200812172100,200812172130,-9999.0,1,0.3,0.0,4.6,1.67286,-0.094005,1.19792,0.0,0.0,11.8,2.8,100.0
200812172130,200812172200,-9999.0,1,0.3,0.0,4.8,1.6862,0.012539,1.20113,0.0,0.0,11.6,2.8,100.0
200812172200,200812172230,-9999.0,1,0.4,0.0,4.9,1.69164,0.018531,1.20079,0.0,0.0,11.5,2.8,100.0
200812172230,200812172300,-9999.0,1,0.4,0.0,5.1,1.70494,-0.000721,1.20364,0.0,0.0,11.5,2.9,100.0
200812172300,200812172330,-9999.0,1,0.3,0.0,5.2,1.71034,0.150731,1.20306,0.0,0.0,11.5,2.9,100.0
200812172330,200812180000,-9999.0,1,0.2,0.0,4.9,1.68431,0.011203,1.18957,0.0,0.0,11.6,3.0,100.0
200812180000,200812180030,-9999.0,1,0.2,0.0,4.7,1.66622,-0.033519,1.1795,0.0,0.0,11.6,3.0,100.0
200812180030,200812180100,-9999.0,1,0.0,0.0,4.2,1.62484,-0.143603,1.16695,0.0,0.0,11.7,3.0,100.0
200812180100,200812180130,-9999.0,1,0.0,0.0,3.9,1.5992,-0.135356,1.1604,0.0,0.0,11.6,3.0,100.0
200812180130,200812180200,-9999.0,1,0.1,0.0,3.5,1.56598,-0.201716,1.15013,1.2e-05,0.0,11.7,2.9,100.0
200812180200,200812180230,-9999.0,1,0.0,0.0,3.2,1.54064,-0.221883,1.14283,0.0,0.0,11.8,2.9,100.0
200812180230,200812180300,-9999.0,1,0.0,0.0,3.1,1.53072,-0.243146,1.14217,0.0,0.0,11.7,2.8,100.0
200812180300,200812180330,-9999.0,1,0.2,0.0,3.1,1.52848,-0.245386,1.14494,4.9e-05,0.0,11.7,2.8,100.0
200812180330,200812180400,-9999.0,1,0.2,0.0,3.3,1.54153,-0.230458,1.15488,5.7e-05,0.0,11.7,2.8,100.0
200812180400,200812180430,-9999.0,1,0.1,0.0,3.4,1.54691,-0.225077,1.16139,3.3e-05,0.0,11.7,2.8,100.0
200812180430,200812180500,-9999.0,1,0.0,0.0,3.3,1.53701,-0.234981,1.16063,0.0,0.0,11.6,2.7,100.0
200812180500,200812180530,-9999.0,1,0.0,0.0,3.4,1.54237,-0.229623,1.16724,0.0,0.0,11.7,2.7,100.0
200812180530,200812180600,-9999.0,1,0.0,0.0,3.4,1.54009,-0.231896,1.17017,0.0,0.0,11.7,2.6,100.0
200812180600,200812180630,-9999.0,1,0.0,0.0,3.3,1.53022,-0.241767,1.16926,0.0,0.0,11.7,2.5,100.0
200812180630,200812180700,-9999.0,1,0.0,0.0,2.9,1.49976,-0.292922,1.15657,0.0,0.0,11.8,2.4,100.0
200812180700,200812180730,-9999.0,1,0.0,0.0,2.8,1.49205,-0.314546,1.1553,0.0,0.0,11.8,2.3,100.0
200812180730,200812180800,-9999.0,1,0.0,0.0,2.9,1.49947,-0.293209,1.16192,0.0,0.0,11.8,2.3,100.0
200812180800,200812180830,-9999.0,1,0.7,0.0,3.1,1.51447,-0.297762,1.17268,0.000459,0.0,12.3,2.2,100.0
200812180830,200812180900,-9999.0,1,7.3,0.0,3.7,1.55991,-0.238352,1.2,0.005083,12.4434,20.8,2.3,100.0
200812180900,200812180930,-9999.0,1,18.8,0.0,4.1,1.59028,-0.183652,1.21965,0.013847,89.9472,45.8,2.5,100.0
200812180930,200812181000,0.63588,0,40.2,0.0,4.6,1.62841,-0.00306,1.24389,0.031201,169.094,79.9,2.6,100.0
200812181000,200812181030,-9999.0,1,50.0,0.0,5.0,1.65898,0.034995,1.2644,0.040818,237.888,101.9,2.8,100.0
200812181030,200812181100,-9999.0,1,60.5,0.0,5.3,1.68193,0.19327,1.28105,0.051816,295.152,120.3,3.0,100.0
200812181100,200812181130,2.64346,0,62.2,0.0,5.6,1.70492,-0.938542,1.29803,0.055801,339.906,124.2,3.1,100.0
200812181130,200812181200,1.50639,0,71.2,0.0,5.9,1.72795,0.221557,1.31533,0.066731,371.385,141.3,3.3,100.0
200812181200,200812181230,1.30275,0,66.4,0.0,6.2,1.75102,0.448266,1.33296,0.064963,389.049,133.0,3.5,100.0
200812181230,200812181300,1.11399,0,55.7,0.0,6.5,1.77412,0.660131,1.35092,0.056813,392.597,115.6,3.6,100.0
200812181300,200812181330,1.07836,0,44.5,0.0,6.7,1.78949,0.711128,1.36466,0.047247,381.968,95.6,3.7,100.0
200812181330,200812181400,1.33706,0,34.8,0.0,6.7,1.78932,0.452256,1.36938,0.038399,357.344,77.7,3.8,100.0
200812181400,200812181430,1.17231,0,28.1,0.0,6.7,1.78915,0.616835,1.37409,0.032172,319.146,64.5,3.8,100.0
200812181430,200812181500,1.3003,0,21.2,0.0,6.7,1.78897,0.488673,1.37881,0.025153,268.027,51.2,3.9,100.0
200812181500,200812181530,1.20544,0,16.2,0.0,6.7,1.7888,0.583362,1.38352,0.019891,204.863,41.8,3.9,100.0
200812181530,200812181600,1.15292,0,9.9,0.0,6.8,1.7964,0.044491,1.39309,0.012567,130.734,29.0,3.9,100.0
200812181600,200812181630,-9999.0,1,4.2,0.0,6.9,1.804,0.020333,1.40277,0.005506,46.9083,18.4,4.0,100.0
200812181630,200812181700,-9999.0,1,1.2,0.0,7.0,1.81161,0.001088,1.41257,0.001623,0.0192001,12.6,4.0,100.0
200812181700,200812181730,1.29256,0,0.4,0.0,7.0,1.81143,0.518874,1.41745,0.000557,0.0,11.4,4.1,100.0
200812181730,200812181800,1.71128,0,0.4,0.0,6.8,1.79571,0.084432,1.41218,0.000574,0.0,11.2,4.1,100.0
200812181800,200812181830,1.55483,0,0.4,0.0,6.9,1.80331,0.248482,1.42209,0.00059,0.0,11.3,4.1,100.0
200812181830,200812181900,1.58792,0,0.4,0.0,7.0,1.81091,0.222993,1.43211,0.000607,0.0,11.3,4.2,100.0
200812181900,200812181930,1.21696,0,0.4,0.0,7.1,1.81852,0.601558,1.44226,0.000623,0.0,11.1,4.2,100.0
