TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199910200300,199910200330,-9999.0,1.0,0.0,0.377,-3.5,1.11872,-0.613245,1.65786,0.0,0.0,-0.145207,4.338,92.0
199910200330,199910200400,-9999.0,1.0,0.439,0.377,-3.5,1.11981,-0.608135,1.65508,0.041724,0.0,0.845117,4.313,92.0
199910200400,199910200430,-9999.0,1.0,0.072,0.377,-3.5,1.12089,-0.607145,1.6523,0.006851,0.0,0.1391,4.305,92.0
199910200430,199910200500,-9999.0,1.0,0.655,0.377,-3.5,1.12198,-0.606155,1.64952,0.06165,0.0,1.26038,4.294,92.0
199910200500,199910200530,-9999.0,1.0,0.544,0.33,-3.5,1.12306,-0.605165,1.64675,0.051094,0.0,1.04698,4.265,93.0
199910200530,199910200600,-9999.0,1.0,0.932,0.33,-3.5,1.12415,-0.604174,1.64397,0.086804,0.0,1.79269,4.246,93.0
199910200600,199910200630,-9999.0,1.0,0.73,0.33,-3.5,1.12523,-0.603184,1.64119,0.067921,0.0,1.40423,4.269,93.0
199910200630,199910200700,-9999.0,1.0,9.521,0.34,-3.1,1.17003,-0.444038,1.6714,0.795798,19.9493,18.31,4.249,93.0
199910200700,199910200730,-9999.0,1.0,25.774,0.34,-3.1,1.17115,-0.365594,1.66857,1.81834,127.614,49.565,4.206,93.0
199910200730,199910200800,-9999.0,1.0,71.092,0.351,-2.7,1.21691,1.0553,1.69865,3.51348,240.952,136.715,4.25,93.0
199910200800,199910200830,-9999.0,1.0,47.89,0.364,-2.2,1.2751,0.228247,1.73687,2.78491,347.155,92.0967,4.417,93.0
199910200830,199910200900,-9999.0,1.0,119.025,0.364,-2.2,1.27633,2.60696,1.73391,4.46764,444.406,228.894,4.511,93.0
199910200900,199910200930,-9999.0,1.0,237.619,0.321,-1.8,1.32419,5.22715,1.76375,5.62158,531.04,456.96,4.62,94.0
199910200930,199910201000,-9999.0,1.0,378.582,0.331,-1.4,1.37296,6.19097,1.7935,6.23007,605.576,728.042,4.999,94.0
199910201000,199910201030,-9999.0,1.0,192.419,0.341,-1.0,1.42264,4.60281,1.82315,5.28774,666.738,370.036,5.695,94.0
199910201030,199910201100,-9999.0,1.0,262.458,0.351,-0.6,1.47322,4.35733,1.85269,5.75658,713.479,504.726,5.907,94.0
199910201100,199910201130,-9999.0,1.0,240.391,0.364,-0.1,1.53732,5.45503,1.89027,5.6262,745.0,462.29,6.026,94.0
199910201130,199910201200,-9999.0,1.0,81.897,0.351,-0.6,1.47603,1.52707,1.84632,3.7277,760.761,157.494,6.122,94.0
199910201200,199910201230,-9999.0,1.0,139.072,0.303,-0.1,1.54026,3.39566,1.88376,4.71119,760.493,267.446,6.084,95.0
199910201230,199910201300,-9999.0,1.0,141.923,0.303,-0.1,1.54173,3.62965,1.88051,4.74231,744.201,272.928,6.127,95.0
199910201300,199910201330,-9999.0,1.0,148.431,0.303,-0.1,1.5432,4.08415,1.87726,4.81725,712.162,285.444,6.167,95.0
199910201330,199910201400,-9999.0,1.0,69.239,0.303,-0.1,1.54466,1.37356,1.874,3.38415,664.926,133.152,6.137,95.0
199910201400,199910201430,-9999.0,1.0,75.082,0.292,-0.6,1.48307,1.36296,1.8304,3.53011,603.3,144.388,6.058,95.0
199910201430,199910201500,-9999.0,1.0,37.219,0.284,-1.0,1.43489,0.306973,1.795,2.28165,528.34,71.5754,5.942,95.0
199910201500,199910201530,-9999.0,1.0,60.806,0.284,-1.0,1.43625,0.98963,1.79187,3.1229,441.327,116.934,5.826,95.0
199910201530,199910201600,-9999.0,1.0,16.934,0.284,-1.0,1.43761,0.167777,1.78874,1.23608,343.75,32.5657,5.72,95.0
199910201600,199910201630,-9999.0,1.0,23.786,0.284,-1.0,1.43897,0.310818,1.78562,1.6228,237.279,45.7428,5.594,95.0
199910201630,199910201700,-9999.0,1.0,8.298,0.284,-1.0,1.44034,0.17034,1.78249,0.656926,123.736,15.9568,5.505,95.0
199910201700,199910201730,-9999.0,1.0,1.235,0.284,-1.0,1.4417,0.171622,1.77936,0.105324,17.7137,2.37555,5.417,95.0
199910201730,199910201800,-9999.0,1.0,0.867,0.284,-1.0,1.44306,0.172903,1.77623,0.073969,0.0,1.66784,5.339,95.0
199910201800,199910201830,-9999.0,1.0,0.688,0.284,-1.0,1.44442,0.174185,1.7731,0.058592,0.0,1.32213,5.247,95.0
199910201830,199910201900,-9999.0,1.0,0.398,0.284,-1.0,1.44578,0.175467,1.76998,0.033876,0.0,0.766067,5.168,95.0
199910201900,199910201930,-9999.0,1.0,0.159,0.284,-1.0,1.44714,0.176748,1.76685,0.013517,0.0,0.306359,5.127,95.0
199910201930,199910202000,-9999.0,1.0,0.752,0.284,-1.0,1.4485,0.17803,1.76372,0.063251,0.0,1.44528,5.087,95.0
199910202000,199910202030,-9999.0,1.0,0.195,0.292,-0.6,1.49997,0.233146,1.7922,0.016441,0.0,0.374213,5.063,95.0
199910202030,199910202100,-9999.0,1.0,0.682,0.292,-0.6,1.50138,0.234479,1.78901,0.056958,0.0,1.31093,5.045,95.0
199910202100,199910202130,-9999.0,1.0,0.579,0.234,-0.6,1.50279,0.235811,1.78583,0.04822,0.0,1.11348,5.009,96.0
199910202130,199910202200,-9999.0,1.0,0.907,0.234,-0.6,1.5042,0.237143,1.78264,0.074961,0.0,1.7435,4.982,96.0
199910202200,199910202230,-9999.0,1.0,0.265,0.234,-0.6,1.50561,0.238475,1.77946,0.021971,0.0,0.510259,4.988,96.0
199910202230,199910202300,-9999.0,1.0,0.077,0.234,-0.6,1.50263,0.235579,1.77628,0.006372,0.0,0.148599,4.949,96.0
199910202300,199910202330,-9999.0,1.0,0.0,0.234,-0.6,1.49966,0.232682,1.77309,0.0,0.0,-0.505509,4.941,96.0
199910202330,199910210000,-9999.0,1.0,0.0,0.234,-0.6,1.49668,0.229786,1.76991,0.0,0.0,-0.0111958,4.896,96.0
199910210000,199910210030,-9999.0,1.0,0.144,0.234,-0.6,1.49371,0.226889,1.76672,0.011762,0.0,0.276503,4.878,96.0
199910210030,199910210100,-9999.0,1.0,0.534,0.234,-0.6,1.49073,0.223993,1.76354,0.043255,0.0,1.02662,4.891,96.0
199910210100,199910210130,-9999.0,1.0,0.553,0.243,-0.1,1.55101,0.015587,1.79916,0.044602,0.0,1.06293,4.915,96.0
199910210130,199910210200,-9999.0,1.0,0.189,0.243,-0.1,1.54791,0.01255,1.7959,0.015241,0.0,0.363356,4.918,96.0
199910210200,199910210230,-9999.0,1.0,0.173,0.243,-0.1,1.54481,0.009513,1.79265,0.013895,0.0,0.331804,4.912,96.0
199910210230,199910210300,-9999.0,1.0,1.032,0.243,-0.1,1.54171,0.006477,1.78939,0.08179,0.0,1.9837,4.895,96.0
199910210300,199910210330,-9999.0,1.0,0.956,0.243,-0.1,1.5386,0.00344,1.78614,0.075514,0.0,1.83849,4.927,96.0
199910210330,199910210400,-9999.0,1.0,0.342,0.25,0.3,1.58648,0.055709,1.81364,0.027078,0.0,0.658519,4.923,96.0
199910210400,199910210430,-9999.0,1.0,0.347,0.193,0.7,1.63494,0.10884,1.84102,0.027356,0.0,0.666662,4.934,97.0
199910210430,199910210500,-9999.0,1.0,0.287,0.193,0.7,1.63163,0.105571,1.83765,0.022545,0.0,0.552668,4.949,97.0
199910210500,199910210530,-9999.0,1.0,0.306,0.199,1.1,1.68052,0.159429,1.86485,0.023931,0.0,0.587612,4.951,97.0
199910210530,199910210600,-9999.0,1.0,0.63,0.199,1.1,1.67711,0.156041,1.86143,0.048894,0.0,1.21153,4.984,97.0
199910210600,199910210630,-9999.0,1.0,0.798,0.204,1.5,1.72644,-0.18451,1.88844,0.061562,0.0,1.53519,5.025,97.0
199910210630,199910210700,-9999.0,1.0,5.032,0.204,1.5,1.72292,-0.18802,1.88496,0.370517,16.3924,9.67694,5.069,97.0
199910210700,199910210730,-9999.0,1.0,14.825,0.14,1.9,1.77266,-0.454168,1.91178,0.993115,121.093,28.5097,5.119,98.0
199910210730,199910210800,-9999.0,1.0,27.279,0.144,2.3,1.82291,-0.438236,1.93846,1.6425,234.367,52.46,5.168,98.0
199910210800,199910210830,-9999.0,1.0,52.817,0.148,2.7,1.87366,0.118875,1.965,2.64635,340.51,101.572,5.285,98.0
199910210830,199910210900,-9999.0,1.0,96.228,0.153,3.1,1.92488,2.707,1.9914,3.76642,437.706,185.054,5.437,98.0
199910210900,199910210930,-9999.0,1.0,134.321,0.162,3.9,2.03291,3.88758,2.04756,4.41581,524.292,258.309,5.653,98.0
199910210930,199910211000,-9999.0,1.0,46.829,0.162,3.9,2.02871,0.013891,2.04374,2.42141,598.786,90.056,5.95,98.0
199910211000,199910211030,-3.47684,0.0,442.732,0.269,5.4,2.24078,5.72913,2.15128,6.39719,659.913,851.407,6.225,97.0
199910211030,199910211100,-3.00015,0.0,176.975,0.554,5.8,2.29521,5.31528,2.17677,4.9294,706.628,340.337,6.724,94.0
199910211100,199910211130,-9999.0,1.0,207.201,1.162,6.5,2.39508,7.5026,2.22411,5.21542,738.131,398.463,7.068,88.0
199910211130,199910211200,-9999.0,1.0,151.285,1.792,6.9,2.45059,5.34628,2.24919,4.62045,753.883,290.933,7.379,82.0
199910211200,199910211230,-2.92824,0.0,373.455,1.787,7.7,2.56797,5.5606,2.30315,6.16626,753.616,718.183,7.669,83.0
199910211230,199910211300,-9999.0,1.0,112.36,1.294,6.9,2.44036,4.09868,2.24073,4.02307,737.332,216.077,8.0,87.0
199910211300,199910211330,-9999.0,1.0,118.338,1.493,6.9,2.43524,4.2354,2.2365,4.12019,705.312,227.574,8.077,85.0
199910211330,199910211400,-9999.0,1.0,101.59,1.792,6.9,2.43012,3.52369,2.23227,3.8104,658.102,195.365,8.125,82.0
199910211400,199910211430,-9999.0,1.0,83.447,1.792,6.9,2.42501,2.66924,2.22804,3.41618,596.511,160.474,8.111,82.0
199910211430,199910211500,-9999.0,1.0,41.399,1.356,6.5,2.36015,1.02199,2.1949,2.15916,521.593,79.613,8.06,86.0
199910211500,199910211530,1.08246,0.0,25.036,1.043,6.2,2.31084,1.25536,2.16904,1.45965,434.629,48.1465,7.924,89.0
199910211530,199910211600,0.304912,0.0,28.603,1.612,6.2,2.30594,2.0278,2.16491,1.6193,337.107,55.0059,7.77,83.0
199910211600,199910211630,-9999.0,1.0,26.325,1.802,6.2,2.30105,0.801589,2.16077,1.51003,230.696,50.6246,7.627,81.0
199910211630,199910211700,-9999.0,1.0,9.548,1.845,5.8,2.23795,0.601303,2.12784,0.621573,117.217,18.3622,7.521,80.0
199910211700,199910211730,1.64424,0.0,0.73,1.897,6.2,2.29126,0.673161,2.15251,0.051054,14.3731,1.40423,7.4,80.0
199910211730,199910211800,1.76749,0.0,0.0,1.897,6.2,2.28636,0.544808,2.14838,0.0,0.0,-0.98727,7.306,80.0
199910211800,199910211830,-9999.0,1.0,0.0,1.802,6.2,2.28146,0.459214,2.14424,0.0,0.0,-0.598469,7.209,81.0
199910211830,199910211900,-9999.0,1.0,0.0,1.937,5.8,2.21886,0.387846,2.11153,0.0,0.0,-0.306359,7.101,79.0
199910211900,199910211930,1.4269,0.0,0.245,2.122,5.8,2.21409,0.803969,2.10745,0.016882,0.0,0.470565,7.027,77.0
199910211930,199910212000,2.21422,0.0,0.347,2.214,5.8,2.20932,0.011692,2.10338,0.023774,0.0,0.666662,6.978,76.0
199910212000,199910212030,2.92127,0.0,0.073,2.306,5.8,2.20455,-0.700315,2.0993,0.004989,0.0,0.140457,6.909,75.0
199910212030,199910212100,2.55207,0.0,0.172,2.306,5.8,2.19977,-0.336071,2.09522,0.011687,0.0,0.330108,6.837,75.0
199910212100,199910212130,2.85685,0.0,0.05,2.371,6.2,2.25209,-0.580278,2.11945,0.003384,0.0,0.0963521,6.797,75.0
199910212130,199910212200,2.64204,0.0,0.832,2.466,6.2,2.24719,-0.370572,2.11531,0.055669,0.0,1.59999,6.81,74.0
199910212200,199910212230,2.9906,0.0,0.0,2.466,6.2,2.2423,-0.724236,2.11118,0.0,0.0,-0.142153,6.794,74.0
199910212230,199910212300,1.46929,0.0,0.588,2.371,6.2,2.2374,0.791971,2.10705,0.039034,0.0,1.13078,6.813,75.0
199910212300,199910212330,-9999.0,1.0,0.062,2.276,6.2,2.23251,0.417927,2.10292,0.004113,0.0,0.120101,6.838,76.0
199910212330,199910220000,-9999.0,1.0,0.163,2.276,6.2,2.22761,0.412824,2.09878,0.010749,0.0,0.312805,6.826,76.0
199910220000,199910220030,-9999.0,1.0,0.0,2.122,5.8,2.16637,0.333321,2.06668,0.0,0.0,-0.192704,6.812,77.0
199910220030,199910220100,-9999.0,1.0,0.241,1.974,5.4,2.10597,0.274511,2.03245,0.015714,0.0,0.462762,6.817,78.0
199910220100,199910220130,-9999.0,1.0,0.056,2.214,5.8,2.15683,0.333158,2.0541,0.003636,0.0,0.107548,6.794,76.0
199910220130,199910220200,-9999.0,1.0,0.328,1.884,5.4,2.09667,0.264887,2.02004,0.021132,0.0,0.630021,6.787,79.0
199910220200,199910220230,-9999.0,1.0,0.232,1.795,5.4,2.09202,0.260075,2.01383,0.014874,0.0,0.446816,6.798,80.0
199910220230,199910220300,-9999.0,1.0,0.0,1.483,5.0,2.03282,0.183385,1.97998,0.0,0.0,-0.151653,6.78,83.0
199910220300,199910220330,-9999.0,1.0,0.0,1.309,5.0,2.02829,0.178716,1.97386,0.0,0.0,-0.91297,6.755,85.0
199910220330,199910220400,-9999.0,1.0,0.264,1.396,5.0,2.02377,0.183797,1.96774,0.016631,0.0,0.506866,6.736,84.0
199910220400,199910220430,-9999.0,1.0,0.0,1.974,5.4,2.07343,0.231077,1.98901,0.0,0.0,-0.200507,6.713,78.0
199910220430,199910220500,-9999.0,1.0,0.144,1.273,4.6,1.96123,0.086358,1.92815,0.008974,0.0,0.27786,6.597,85.0
199910220500,199910220530,-9999.0,1.0,0.058,0.582,4.3,1.9172,-0.384186,1.90163,0.003596,0.0,0.110601,6.484,93.0
199910220530,199910220600,-9999.0,1.0,0.388,0.831,4.3,1.91289,-0.388611,1.89566,0.023851,0.0,0.745372,6.468,90.0
199910220600,199910220630,-9999.0,1.0,0.311,1.018,4.6,1.94801,0.064123,1.91004,0.019015,0.0,0.598469,6.474,88.0
199910220630,199910220700,-9999.0,1.0,3.625,0.748,4.3,1.90425,-0.397459,1.88372,0.214948,15.1414,6.97162,6.495,91.0
199910220700,199910220730,-9999.0,1.0,24.865,0.415,4.3,1.89993,-0.247403,1.87775,1.27037,118.474,47.8181,6.537,95.0
199910220730,199910220800,-9999.0,1.0,38.791,0.339,4.6,1.93479,0.363308,1.89193,1.81597,231.474,74.5986,6.567,96.0
199910220800,199910220830,-9999.0,1.0,29.805,0.339,4.6,1.93039,0.26152,1.8859,1.46267,337.284,57.3183,6.644,96.0
199910220830,199910220900,-9999.0,1.0,46.45,0.255,4.6,1.92598,0.354252,1.87986,2.06619,434.094,89.3266,6.743,97.0
199910220900,199910220930,-9999.0,1.0,79.072,0.262,5.0,1.97397,1.70707,1.90041,2.99329,520.247,152.062,6.82,97.0
199910220930,199910221000,-9999.0,1.0,59.117,0.269,5.4,2.02229,1.46838,1.92074,2.44466,594.271,113.686,6.934,97.0
199910221000,199910221030,-9999.0,1.0,401.222,0.19,6.2,2.1248,5.34642,1.96712,6.63553,654.897,771.58,7.059,98.0
199910221030,199910221100,-9999.0,1.0,228.587,0.299,6.9,2.21526,6.28633,2.00644,5.3219,701.088,439.59,7.489,97.0
199910221100,199910221130,-9999.0,1.0,192.024,0.307,7.3,2.26524,5.56925,2.02586,4.90635,732.055,369.276,7.947,97.0
199910221130,199910221200,-4.23075,0.0,213.144,0.526,7.7,2.31548,6.59651,2.04506,5.15442,747.267,409.893,8.315,95.0
199910221200,199910221230,-4.3356,0.0,270.714,0.398,6.9,2.19991,6.56804,1.98686,5.74083,746.465,520.603,8.608,96.0
199910221230,199910221300,-4.22343,0.0,187.396,0.299,6.9,2.19479,6.45051,1.98034,4.83861,729.661,360.377,8.679,97.0
199910221300,199910221330,-0.367607,0.0,144.52,0.19,6.2,2.09543,2.48086,1.92886,4.21371,697.143,277.923,8.653,98.0
199910221330,199910221400,-2.94327,0.0,97.339,0.19,6.2,2.09053,5.05142,1.92248,3.32305,649.468,187.191,8.601,98.0
199910221400,199910221430,-1.77749,0.0,74.134,0.185,5.8,2.03277,3.82,1.89052,2.76507,587.452,142.565,8.532,98.0
199910221430,199910221500,-9999.0,1.0,65.427,0.179,5.4,1.9758,1.6272,1.85868,2.5229,512.155,125.822,8.442,98.0
199910221500,199910221530,-9999.0,1.0,33.887,0.09,5.4,1.97115,0.460376,1.85247,1.51238,424.866,65.168,8.324,99.0
199910221530,199910221600,2.28627,0.0,14.773,0.087,5.0,1.91511,-0.376301,1.82084,0.729944,327.079,28.4103,8.181,99.0
199910221600,199910221630,2.93619,0.0,9.671,0.085,4.6,1.85987,-1.08831,1.78934,0.489926,220.466,18.5977,8.018,99.0
199910221630,199910221700,0.981585,0.0,4.666,0.085,4.6,1.85546,0.861762,1.7833,0.242395,106.852,8.97262,7.86,99.0
199910221700,199910221730,3.90517,0.0,1.769,0.085,4.6,1.85106,-2.06635,1.77727,0.093014,9.7286,3.40218,7.727,99.0
199910221730,199910221800,-9999.0,1.0,1.514,0.085,4.6,1.84665,-0.012459,1.77123,0.079194,0.0,2.91228,7.62,99.0
199910221800,199910221830,-9999.0,1.0,0.779,0.085,4.6,1.84224,-0.016988,1.7652,0.04066,0.0,1.49719,7.52,99.0
199910221830,199910221900,1.73429,0.0,1.546,0.085,4.6,1.83784,0.090944,1.75916,0.079738,0.0,2.97402,7.448,99.0
199910221900,199910221930,2.02787,0.0,1.627,0.085,4.6,1.83343,-0.207164,1.75313,0.083287,0.0,3.12873,7.379,99.0
199910221930,199910222000,2.85529,0.0,1.898,0.083,4.3,1.79198,-1.08089,1.72848,0.096313,0.0,3.64985,7.353,99.0
199910222000,199910222030,-9999.0,1.0,1.364,0.083,4.3,1.78767,-0.495033,1.72251,0.068957,0.0,2.62356,7.293,99.0
199910222030,199910222100,-9999.0,1.0,1.979,0.083,4.3,1.78335,-0.499457,1.71654,0.098956,0.0,3.80625,7.235,99.0
199910222100,199910222130,4.12767,0.0,1.542,0.083,4.3,1.77903,-2.36654,1.71057,0.076758,0.0,2.96452,7.184,99.0
199910222130,199910222200,0.952122,0.0,1.388,0.083,4.3,1.77471,0.804583,1.7046,0.068657,0.0,2.66936,7.166,99.0
199910222200,199910222230,-9999.0,1.0,0.964,0.083,4.3,1.7704,-0.51273,1.69863,0.047458,0.0,1.8541,7.136,99.0
199910222230,199910222300,-9999.0,1.0,2.134,0.081,3.9,1.7179,-0.7246,1.66832,0.103557,0.0,4.10345,7.092,99.0
199910222300,199910222330,-9999.0,1.0,1.395,0.081,3.9,1.7137,-0.728887,1.66243,0.067491,0.0,2.68327,7.049,99.0
199910222330,199910230000,3.30383,0.0,1.367,0.081,3.9,1.7095,-1.61868,1.65655,0.065654,0.0,2.62967,7.019,99.0
199910230000,199910230030,-9999.0,1.0,0.806,0.081,3.9,1.7053,-0.737462,1.65066,0.038545,0.0,1.54944,7.004,99.0
199910230030,199910230100,-9999.0,1.0,1.838,2.061,3.9,1.7011,0.060321,1.64478,0.086715,0.0,3.53483,6.998,-9999.0
199910230100,199910230130,-9999.0,1.0,1.388,2.07,3.9,1.6969,0.056034,1.63889,0.065153,0.0,2.66936,6.965,-9999.0
199910230130,199910230200,-9999.0,1.0,1.368,2.081,3.9,1.6927,0.051747,1.63301,0.063728,0.0,2.63136,6.95,-9999.0
199910230200,199910230230,-9999.0,1.0,1.258,2.092,3.9,1.6885,0.047459,1.62712,0.058185,0.0,2.41966,6.892,-9999.0
199910230230,199910230300,-9999.0,1.0,1.56,2.103,3.9,1.6843,0.043172,1.62124,0.071471,0.0,3.00083,6.874,-9999.0
199910230300,199910230330,-9999.0,1.0,2.328,2.113,3.9,1.6801,0.038885,1.61535,0.105381,0.0,4.47596,6.873,-9999.0
199910230330,199910230400,-9999.0,1.0,1.757,2.123,3.9,1.6759,0.034598,1.60947,0.079148,0.0,3.37979,6.863,-9999.0
199910230400,199910230430,1.57321,0.0,1.135,2.133,3.9,1.6717,0.073351,1.60358,0.050889,0.0,2.18285,6.851,-9999.0
199910230430,199910230500,2.66618,0.0,1.337,2.143,3.9,1.6675,-1.02391,1.5977,0.059399,0.0,2.57131,6.816,-9999.0
199910230500,199910230530,1.24888,0.0,1.101,2.153,3.9,1.6633,0.389106,1.59181,0.048576,0.0,2.11635,6.839,-9999.0
199910230530,199910230600,-9999.0,1.0,0.854,2.163,4.3,1.70563,0.069667,1.60906,0.037416,0.0,1.64274,6.834,-9999.0
199910230600,199910230630,-9999.0,1.0,1.178,2.174,4.6,1.73647,0.104831,1.62036,0.0511,0.0,2.26495,6.852,-9999.0
199910230630,199910230700,-9999.0,1.0,2.172,2.185,4.6,1.73206,0.100303,1.61432,0.092976,12.0773,4.17741,6.862,-9999.0
199910230700,199910230730,0.79739,0.0,6.002,2.145,4.6,1.72766,0.914635,1.60829,0.250199,112.021,11.5422,6.875,-9999.0
199910230730,199910230800,0.686206,0.0,9.623,2.139,4.6,1.72325,1.02129,1.60225,0.391436,224.949,18.5061,6.874,-9999.0
199910230800,199910230830,0.757797,0.0,10.849,2.132,4.6,1.71884,0.945171,1.59622,0.435481,330.692,20.864,6.864,-9999.0
199910230830,199910230900,-9999.0,1.0,20.176,1.892,4.6,1.71443,0.293839,1.59018,0.773414,427.441,38.7997,6.834,-9999.0
199910230900,199910230930,1.73106,0.0,41.676,1.85,4.3,1.6754,-0.076112,1.56727,1.46881,513.54,80.1453,6.819,-9999.0
199910230930,199910231000,0.652291,0.0,52.671,1.463,4.3,1.67108,0.998232,1.5613,1.78273,587.517,101.29,6.8,-9999.0
199910231000,199910231030,-9999.0,1.0,65.895,1.545,3.9,1.6213,1.52352,1.53296,2.13605,648.104,126.722,6.81,-9999.0
199910231030,199910231100,-9999.0,1.0,64.493,1.47,3.9,1.6171,1.40825,1.52708,2.08848,694.267,124.026,6.84,-9999.0
199910231100,199910231130,-9999.0,1.0,35.092,1.84,3.9,1.6129,0.2767,1.5212,1.23215,725.214,67.4848,6.871,-9999.0
199910231130,199910231200,-9999.0,1.0,38.707,1.871,3.9,1.6087,0.334213,1.51531,1.33508,740.417,74.4374,6.872,-9999.0
199910231200,199910231230,-9999.0,1.0,40.158,1.859,3.5,1.56003,0.280274,1.48737,1.37032,739.614,77.2266,6.829,-9999.0
199910231230,199910231300,-9999.0,1.0,36.092,1.86,3.1,1.51213,0.165595,1.45958,1.23854,722.821,69.4085,6.757,-9999.0
199910231300,199910231330,-9999.0,1.0,35.743,1.84,3.1,1.50817,0.161575,1.45387,1.21966,690.324,68.7374,6.631,-9999.0
199910231330,199910231400,-9999.0,1.0,53.121,1.463,3.1,1.5042,0.783808,1.44816,1.71764,642.679,102.156,6.493,-9999.0
199910231400,199910231430,-9999.0,1.0,62.589,1.594,3.1,1.50023,1.2808,1.44244,1.96628,580.702,120.363,6.411,-9999.0
199910231430,199910231500,-9999.0,1.0,67.163,1.507,3.5,1.53961,1.47266,1.45838,2.07712,505.453,129.159,6.397,-9999.0
199910231500,199910231530,-9999.0,1.0,70.679,1.532,3.9,1.5793,1.56641,1.47412,2.15828,418.219,135.922,6.477,-9999.0
199910231530,199910231600,-9999.0,1.0,24.456,1.876,3.5,1.53144,0.082848,1.44678,0.831349,320.494,47.03,6.536,-9999.0
199910231600,199910231630,-9999.0,1.0,23.814,1.894,3.5,1.52736,0.078696,1.44098,0.804617,213.948,45.7964,6.567,-9999.0
199910231630,199910231700,-9999.0,1.0,7.066,2.143,3.5,1.52328,-0.060156,1.43518,0.248288,100.406,13.589,6.573,-9999.0
199910231700,199910231730,-9999.0,1.0,1.642,2.198,3.9,1.5625,-0.081156,1.45057,0.058078,7.30582,3.15723,6.563,-9999.0
199910231730,199910231800,-9999.0,1.0,0.976,2.205,3.9,1.5583,-0.085443,1.44469,0.034237,0.0,1.87785,6.54,-9999.0
199910231800,199910231830,-9999.0,1.0,0.944,2.21,3.5,1.51103,-0.137763,1.41779,0.032775,0.0,1.81474,6.535,-9999.0
199910231830,199910231900,-9999.0,1.0,1.096,2.216,3.5,1.50694,-0.141915,1.41199,0.037639,0.0,2.10685,6.505,-9999.0
199910231900,199910231930,-9999.0,1.0,1.172,2.223,3.5,1.50286,-0.133158,1.40619,0.039817,0.0,2.25376,6.491,-9999.0
199910231930,199910232000,-9999.0,1.0,1.44,2.229,3.5,1.49878,-0.13731,1.40039,0.048369,0.0,2.77012,6.463,-9999.0
199910232000,199910232030,-9999.0,1.0,0.927,2.234,3.5,1.49469,-0.141462,1.39459,0.030841,0.0,1.78319,6.456,-9999.0
199910232030,199910232100,-9999.0,1.0,1.036,2.238,3.9,1.5331,-0.098256,1.40938,0.034083,0.0,1.9915,6.423,-9999.0
199910232100,199910232130,-9999.0,1.0,0.978,2.241,3.9,1.5289,-0.100854,1.4035,0.031824,0.0,1.88124,6.432,-9999.0
199910232130,199910232200,-9999.0,1.0,1.393,2.244,3.9,1.5247,-0.105141,1.39761,0.044786,0.0,2.67852,6.4,-9999.0
199910232200,199910232230,-9999.0,1.0,1.182,2.245,3.9,1.5205,-0.109428,1.39173,0.03759,0.0,2.27276,6.42,-9999.0
199910232230,199910232300,-9999.0,1.0,1.62,2.246,3.9,1.5163,-0.113715,1.38584,0.050896,0.0,3.11448,6.439,-9999.0
199910232300,199910232330,-9999.0,1.0,1.28,2.248,3.9,1.5121,-0.118002,1.37996,0.039775,0.0,2.46241,6.429,-9999.0
199910232330,199910240000,-9999.0,1.0,1.303,2.25,3.9,1.5079,-0.12229,1.37407,0.040018,0.0,2.50651,6.436,-9999.0
199910240000,199910240030,-9999.0,1.0,0.791,2.252,3.9,1.5037,-0.126577,1.36819,0.024023,0.0,1.52094,6.442,-9999.0
199910240030,199910240100,1.07772,0.0,1.529,2.254,3.9,1.4995,0.393066,1.37145,0.046598,0.0,2.94078,6.448,-9999.0
199910240100,199910240130,1.60502,0.0,1.341,2.255,3.5,1.45385,-0.184665,1.35463,0.041059,0.0,2.57912,6.466,-9999.0
199910240130,199910240200,-9999.0,1.0,1.695,2.256,3.5,1.44977,-0.185447,1.35784,0.0521,0.0,3.26003,6.449,-9999.0
199910240200,199910240230,-9999.0,1.0,1.603,2.257,3.5,1.44569,-0.1896,1.36105,0.049493,0.0,3.08293,6.44,-9999.0
199910240230,199910240300,-9999.0,1.0,1.399,2.258,3.5,1.4416,-0.193752,1.36426,0.043395,0.0,2.68972,6.426,-9999.0
199910240300,199910240330,-9999.0,1.0,1.357,2.259,3.5,1.43752,-0.197904,1.36748,0.042277,0.0,2.60931,6.401,-9999.0
199910240330,199910240400,-9999.0,1.0,1.169,2.259,3.5,1.43344,-0.202057,1.37069,0.036587,0.0,2.24765,6.388,-9999.0
199910240400,199910240430,-9999.0,1.0,1.298,2.26,3.5,1.42935,-0.206209,1.3739,0.040791,0.0,2.49532,6.413,-9999.0
199910240430,199910240500,2.01466,0.0,1.465,2.26,3.5,1.42527,-0.623371,1.37712,0.046224,0.0,2.81762,6.388,-9999.0
199910240500,199910240530,-9999.0,1.0,1.353,2.256,3.5,1.42118,-0.214513,1.38033,0.042879,0.0,2.60286,6.376,-9999.0
199910240530,199910240600,-9999.0,1.0,2.084,2.257,3.5,1.4171,-0.218666,1.38354,0.066245,0.0,4.00845,6.385,-9999.0
