TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200111152230,200111152300,1.14316,0,0.0,1.847,4.642,2.17495,1.04994,1.68548,0.0,0.0,-9999.0,9.263,78.3
200111152300,200111152330,-9999.0,1,0.0,1.28,4.217,2.14103,0.038935,1.61846,0.0,0.0,-9999.0,9.237,84.5
200111152330,200111160000,-9999.0,1,0.0,1.238,4.016,2.12448,0.019778,1.58607,0.0,0.0,-9999.0,9.213,84.8
200111160000,200111160030,1.56545,0,0.0,0.942,3.726,2.10102,0.541315,1.54096,0.0,0.0,-9999.0,9.203,88.2
200111160030,200111160100,1.79451,0,0.0,0.942,3.496,2.08222,0.290428,1.50522,0.0,0.0,-9999.0,9.167,88.0
200111160100,200111160130,1.45277,0,0.0,0.815,3.472,2.07942,0.629107,1.49948,0.0,0.0,-9999.0,9.107,89.6
200111160130,200111160200,1.97796,0,0.022,0.875,3.81,2.10471,0.133791,1.54642,0.002041,0.0,-9999.0,9.087,89.1
200111160200,200111160230,2.39313,0,0.015,1.004,4.279,2.14007,-0.239569,1.61391,0.001392,0.0,-9999.0,9.023,87.9
200111160230,200111160300,1.3429,0,0.009,1.14,4.637,2.16678,0.842369,1.66604,0.000835,0.0,-9999.0,9.01,86.6
200111160300,200111160330,1.32232,0,0.022,1.268,4.932,2.18856,0.888912,1.70935,0.002042,0.0,-9999.0,9.013,85.4
200111160330,200111160400,2.25381,0,0.002,1.134,4.781,2.17594,-0.057268,1.68356,0.000186,0.0,-9999.0,9.003,86.8
200111160400,200111160430,2.01365,0,0.009,1.292,5.004,2.19214,0.202275,1.7159,0.000835,0.0,-9999.0,9.003,85.2
200111160430,200111160500,2.05912,0,0.0,1.475,5.173,2.20416,0.171261,1.7401,0.0,0.0,-9999.0,8.983,83.3
200111160500,200111160530,2.16995,0,0.002,1.44,5.092,2.19694,0.052114,1.725,0.000186,0.0,-9999.0,9.017,83.6
200111160530,200111160600,1.7758,0,0.042,1.69,5.347,2.21554,0.468535,1.76295,0.003899,0.0,-9999.0,9.01,81.1
200111160600,200111160630,1.06432,0,0.002,1.833,5.49,2.22552,1.19208,1.78342,0.000186,0.0,-9999.0,9.01,79.7
200111160630,200111160700,2.21852,0,0.029,1.974,5.529,2.2275,0.040474,1.78731,0.002693,0.0,-9999.0,9.003,78.2
200111160700,200111160730,1.11994,0,0.155,1.637,5.511,2.22512,1.13646,1.78206,0.014387,0.0,-9999.0,9.007,81.9
200111160730,200111160800,1.84954,0,1.028,1.036,4.968,2.18247,0.356566,1.69385,0.095028,13.8957,-9999.0,9.007,88.1
200111160800,200111160830,1.22737,0,4.343,0.978,5.012,2.18486,0.981797,1.69836,0.395176,114.449,-9999.0,8.997,88.8
200111160830,200111160900,0.962775,0,7.323,0.896,4.816,2.16884,1.22767,1.66557,0.657127,223.738,-9999.0,8.993,89.6
200111160900,200111160930,1.13297,0,13.553,0.736,5.056,2.18626,1.07832,1.70054,1.18196,323.898,-9999.0,8.983,91.6
200111160930,200111161000,0.0929907,0,35.987,0.584,4.996,2.18068,2.11192,1.68882,2.84955,413.214,-9999.0,8.977,93.3
200111161000,200111161030,-1.8438,0,49.057,0.497,5.253,2.19937,4.07107,1.72681,3.68825,490.159,-9999.0,8.96,94.4
200111161030,200111161100,-4.79544,0,231.132,0.529,5.894,2.24733,7.07989,1.82743,10.1885,553.416,-9999.0,8.927,94.3
200111161100,200111161130,-13.1812,0,420.22,0.82,7.14,2.341,15.5777,2.03501,12.9778,601.903,-9999.0,8.923,91.9
200111161130,200111161200,-8.01808,0,384.516,1.254,7.98,2.40341,10.4898,2.18145,12.6051,634.789,-9999.0,8.987,88.3
200111161200,200111161230,-11.7126,0,265.47,1.387,8.37,2.43167,14.2186,2.25014,10.8936,651.513,-9999.0,9.06,87.4
200111161230,200111161300,-12.5347,0,459.204,2.173,9.74,2.53309,15.1638,2.50752,13.4112,651.788,-9999.0,9.09,82.0
200111161300,200111161330,-9.27353,0,418.216,3.287,10.78,2.60913,11.9955,2.71273,13.0273,635.609,-9999.0,9.147,74.6
200111161330,200111161400,-9.96789,0,389.798,3.826,11.28,2.64484,12.7338,2.81338,12.7328,603.254,-9999.0,9.207,71.4
200111161400,200111161430,-9999.0,1,364.386,4.252,11.81,2.6826,10.8074,2.92251,12.4438,555.276,-9999.0,9.26,69.31
200111161430,200111161500,-9999.0,2,288.878,4.549,12.27,2.71506,12.3276,3.01883,11.366,492.495,-9999.0,9.31,68.15
200111161500,200111161530,-5.56105,0,174.387,4.413,11.96,2.69115,8.38459,2.94996,8.90215,415.986,-9999.0,9.407,68.46
200111161530,200111161600,-4.61541,0,122.561,4.251,11.66,2.66795,7.41078,2.88394,7.23065,327.059,-9999.0,9.483,69.01
200111161600,200111161630,-1.75407,0,69.642,4.109,11.48,2.65354,4.53207,2.84375,4.88212,227.234,-9999.0,9.523,69.69
200111161630,200111161700,0.858699,0,9.591,3.547,10.95,2.61337,1.87044,2.73132,0.854271,118.22,-9999.0,9.6,72.9
200111161700,200111161730,-9999.0,1,2.085,3.25,10.67,2.59155,-0.58153,2.67174,0.192225,15.8679,-9999.0,9.63,74.7
200111161730,200111161800,-9999.0,1,0.03,3.348,10.65,2.5889,-0.584483,2.66534,0.002793,0.0,-9999.0,9.663,73.9
200111161800,200111161830,2.33196,0,0.0,3.133,10.42,2.57076,0.346024,2.61648,0.0,0.0,-9999.0,9.677,75.2
200111161830,200111161900,2.95204,0,0.0,3.363,10.32,2.56221,-0.284195,2.59404,0.0,0.0,-9999.0,9.703,73.2
200111161900,200111161930,2.00178,0,0.0,3.111,9.84,2.52556,0.621747,2.49636,0.0,0.0,-9999.0,9.727,74.4
200111161930,200111162000,-9999.0,1,0.0,2.418,9.18,2.47548,-0.337637,2.36608,0.0,0.0,-9999.0,9.773,79.2
200111162000,200111162030,-9999.0,1,0.0,2.286,8.78,2.4446,-0.225177,2.28797,0.0,0.0,-9999.0,9.807,79.8
200111162030,200111162100,-9999.0,1,0.0,2.524,8.85,2.4487,-0.218518,2.29873,0.0,0.0,-9999.0,9.79,77.8
200111162100,200111162130,-9999.0,1,0.0,2.902,8.98,2.45724,-0.263471,2.32088,0.0,0.0,-9999.0,9.78,74.7
200111162130,200111162200,-9999.0,1,0.0,2.992,8.86,2.4472,-0.229807,2.29583,0.0,0.0,-9999.0,9.767,73.7
200111162200,200111162230,-9999.0,1,0.0,2.82,8.5,2.41932,-0.244497,2.22618,0.0,0.0,-9999.0,9.76,74.6
200111162230,200111162300,-9999.0,1,0.0,2.899,8.23,2.39811,-0.257798,2.17407,0.0,0.0,-9999.0,9.783,73.4
200111162300,200111162330,-9999.0,1,0.0,2.796,8.09,2.38658,-0.225345,2.14614,0.0,0.0,-9999.0,9.747,74.1
200111162330,200111170000,-9999.0,1,0.0,2.655,7.79,2.36311,-0.089888,2.0896,0.0,0.0,-9999.0,9.743,74.9
200111170000,200111170030,-9999.0,1,0.0,2.898,7.79,2.36203,-0.090931,2.0872,0.0,0.0,-9999.0,9.717,72.6
200111170030,200111170100,-9999.0,1,0.0,2.664,7.55,2.34304,-0.030378,2.04399,0.0,0.0,-9999.0,9.707,74.4
200111170100,200111170130,-9999.0,1,0.0,2.631,7.6,2.3457,-0.102988,2.05236,0.0,0.0,-9999.0,9.69,74.8
200111170130,200111170200,-9999.0,1,0.0,2.465,7.3,2.32223,0.036263,1.99934,0.0,0.0,-9999.0,9.677,75.9
200111170200,200111170230,-9999.0,1,0.0,2.35,7.03,2.30099,0.078674,1.95245,0.0,0.0,-9999.0,9.677,76.6
200111170230,200111170300,-9999.0,1,0.0,2.733,7.31,2.32084,0.03511,2.00032,0.0,0.0,-9999.0,9.623,73.3
200111170300,200111170330,-9999.0,1,0.019,2.518,7.13,2.30634,0.05794,1.96897,0.001763,0.0,-9999.0,9.603,75.1
200111170330,200111170400,-9999.0,1,0.0,2.783,7.3,2.31797,0.032166,1.99784,0.0,0.0,-9999.0,9.58,72.8
200111170400,200111170430,-9999.0,1,0.006,3.129,7.73,2.34891,-0.095441,2.07224,0.000556,0.0,-9999.0,9.553,70.3
200111170430,200111170500,-9999.0,1,0.0,2.822,7.45,2.32701,-0.010909,2.02294,0.0,0.0,-9999.0,9.537,72.7
200111170500,200111170530,-9999.0,1,0.006,2.941,7.53,2.33189,-0.043108,2.03635,0.000555,0.0,-9999.0,9.537,71.7
200111170530,200111170600,-9999.0,1,0.0,3.078,7.69,2.3427,-0.102137,2.06367,0.0,0.0,-9999.0,9.533,70.7
200111170600,200111170630,-9999.0,1,0.0,2.871,7.49,2.32677,-0.020066,2.02854,0.0,0.0,-9999.0,9.51,72.3
200111170630,200111170700,-9999.0,1,0.019,2.825,7.36,2.31604,0.006998,2.00583,0.001753,0.0,-9999.0,9.553,72.5
200111170700,200111170730,-9999.0,1,0.594,2.384,6.63,2.26063,0.222724,1.88323,0.05463,0.0,-9999.0,9.55,75.6
200111170730,200111170800,-9999.0,1,9.501,2.711,7.19,2.30127,0.091924,1.97624,0.839076,11.789,-9999.0,9.54,73.3
200111170800,200111170830,-9999.0,1,24.147,3.076,7.58,2.32916,0.353972,2.04218,2.00248,109.825,-9999.0,9.493,70.5
200111170830,200111170900,-9999.0,1,49.249,3.233,7.78,2.34289,1.14723,2.0761,3.69895,219.001,-9999.0,9.473,69.42
200111170900,200111170930,-9999.0,1,47.983,3.334,8.2,2.37285,1.36241,2.14871,3.61803,319.057,-9999.0,9.467,69.35
200111170930,200111171000,-9999.0,1,67.83,3.375,8.37,2.38429,4.30233,2.17795,4.75671,408.281,-9999.0,9.497,69.33
200111171000,200111171030,-9999.0,1,76.301,3.907,8.93,2.42438,4.53193,2.27729,5.19298,485.146,-9999.0,9.513,65.82
200111171030,200111171100,-9999.0,1,91.147,4.168,9.24,2.44599,5.37217,2.33268,5.90152,548.337,-9999.0,9.53,64.29
200111171100,200111171130,-9999.0,1,123.573,4.297,9.71,2.47922,6.42465,2.41832,7.23746,596.773,-9999.0,9.567,64.33
200111171130,200111171200,-9999.0,1,125.577,4.485,10.26,2.51814,6.5222,2.52053,7.306,629.626,-9999.0,9.573,64.12
200111171200,200111171230,-9999.0,1,77.212,4.714,10.39,2.52642,5.489,2.54374,5.22171,646.332,-9999.0,9.587,62.61
200111171230,200111171300,-9999.0,1,52.182,4.388,10.41,2.5267,3.73667,2.54595,3.85176,646.607,-9999.0,9.677,65.24
200111171300,200111171330,-9999.0,1,57.419,4.703,10.52,2.5335,4.04521,2.5653,4.15459,630.445,-9999.0,9.743,63.02
200111171330,200111171400,-9999.0,1,182.504,4.272,10.62,2.53957,7.15945,2.58274,9.08152,598.123,-9999.0,9.8,66.63
200111171400,200111171430,-9999.0,1,125.303,4.492,11.02,2.5673,6.64128,2.65804,7.26567,550.195,-9999.0,9.8,65.84
200111171430,200111171500,-9999.0,1,74.388,4.542,10.77,2.54806,5.06073,2.60798,5.05839,487.479,-9999.0,9.873,64.88
200111171500,200111171530,-9999.0,1,23.873,3.094,9.76,2.47368,0.340477,2.41698,1.95979,411.05,-9999.0,9.943,74.4
200111171530,200111171600,-9999.0,1,9.264,1.192,8.14,2.3542,-0.166624,2.12931,0.808589,322.214,-9999.0,10.037,89.0
200111171600,200111171630,-9999.0,1,12.488,0.626,7.59,2.31269,-0.08287,2.03624,1.07392,222.493,-9999.0,10.043,94.0
200111171630,200111171700,-9999.0,1,3.478,0.608,7.66,2.31677,-0.18191,2.04737,0.310976,113.592,-9999.0,10.033,94.2
200111171700,200111171730,-9999.0,1,0.363,0.725,7.69,2.31789,-0.170395,2.05184,0.032892,13.609,-9999.0,10.01,93.1
200111171730,200111171800,-9999.0,1,0.0,0.845,8.14,2.34983,-0.323619,2.12658,0.0,0.0,-9999.0,9.99,92.2
200111171800,200111171830,-9999.0,1,0.0,0.906,8.25,2.35678,-0.364136,2.14449,0.0,0.0,-9999.0,9.98,91.7
200111171830,200111171900,-9999.0,1,0.0,0.964,8.31,2.36007,-0.358447,2.15392,0.0,0.0,-9999.0,9.983,91.2
200111171900,200111171930,-9999.0,1,0.0,1.072,8.43,2.36774,-0.376167,2.17352,0.0,0.0,-9999.0,9.997,90.3
200111171930,200111172000,-9999.0,1,0.0,0.895,8.25,2.35349,-0.355648,2.14232,0.0,0.0,-9999.0,9.997,91.8
200111172000,200111172030,-9999.0,1,0.0,0.718,7.99,2.33339,-0.306844,2.09819,0.0,0.0,-9999.0,9.997,93.3
200111172030,200111172100,-9999.0,1,0.0,0.776,8.07,2.33815,-0.302409,2.11084,0.0,0.0,-9999.0,9.963,92.8
200111172100,200111172130,-9999.0,1,0.0,0.981,8.06,2.33632,-0.261035,2.10853,0.0,0.0,-9999.0,9.96,90.9
200111172130,200111172200,-9999.0,1,0.0,1.091,8.1,2.33815,-0.253744,2.11449,0.0,0.0,-9999.0,9.973,89.9
200111172200,200111172230,-9999.0,1,0.0,1.398,8.26,2.34873,-0.23231,2.14036,0.0,0.0,-9999.0,9.973,87.2
200111172230,200111172300,-9999.0,1,0.006,1.385,8.12,2.33743,-0.229583,2.11646,0.00054,0.0,-9999.0,9.973,87.2
200111172300,200111172330,-9999.0,1,0.0,1.779,8.34,2.35236,-0.228204,2.15219,0.0,0.0,-9999.0,9.97,83.8
200111172330,200111180000,-9999.0,1,0.008,1.523,8.1,2.33378,-0.213664,2.11183,0.000718,0.0,-9999.0,9.987,85.9
200111180000,200111180030,-9999.0,1,0.0,1.673,8.18,2.33852,-0.194496,2.12429,0.0,0.0,-9999.0,9.993,84.6
200111180030,200111180100,-9999.0,1,0.0,1.541,8.06,2.32869,-0.198148,2.10396,0.0,0.0,-9999.0,9.997,85.7
200111180100,200111180130,-9999.0,1,0.008,1.613,8.13,2.33269,-0.178103,2.11472,0.000717,0.0,-9999.0,10.003,85.1
200111180130,200111180200,-9999.0,1,0.008,1.615,8.15,2.33305,-0.163813,2.1173,0.000716,0.0,-9999.0,9.98,85.1
200111180200,200111180230,-9999.0,1,0.0,1.371,7.97,2.31887,-0.136175,2.08746,0.0,0.0,-9999.0,9.993,87.2
200111180230,200111180300,-9999.0,1,0.0,0.585,7.34,2.27188,-0.037669,1.98686,0.0,0.0,-9999.0,10.007,94.3
200111180300,200111180330,-9999.0,1,0.0,0.458,7.23,2.26279,-0.0273,1.96935,0.0,0.0,-9999.0,9.997,95.5
200111180330,200111180400,-9999.0,1,0.002,0.343,7.09,2.25151,-0.026231,1.94737,0.000178,0.0,-9999.0,9.957,96.6
200111180400,200111180430,-9999.0,1,0.0,0.376,7.19,2.25775,-0.032086,1.96247,0.0,0.0,-9999.0,9.917,96.3
200111180430,200111180500,-9999.0,1,0.0,0.44,7.29,2.26397,-0.031949,1.97757,0.0,0.0,-9999.0,9.87,95.7
200111180500,200111180530,-9999.0,1,0.0,0.358,7.3,2.26364,-0.028298,1.97874,0.0,0.0,-9999.0,9.84,96.5
200111180530,200111180600,-9999.0,1,0.0,0.285,7.22,2.25675,-0.029471,1.96606,0.0,0.0,-9999.0,9.81,97.2
200111180600,200111180630,-9999.0,1,0.0,0.256,7.31,2.26224,-0.030001,1.97953,0.0,0.0,-9999.0,9.787,97.5
200111180630,200111180700,-9999.0,1,0.0,0.291,7.52,2.27643,-0.067589,2.01152,0.0,0.0,-9999.0,9.797,97.2
200111180700,200111180730,-9999.0,1,0.054,0.344,7.56,2.27826,-0.081756,2.01725,0.00479,0.0,-9999.0,9.773,96.7
200111180730,200111180800,-9999.0,1,1.826,0.354,7.54,2.27574,-0.070807,2.01369,0.160529,9.89352,-9999.0,9.77,96.6
200111180800,200111180830,-9999.0,1,11.938,0.355,7.59,2.27829,-0.036775,2.02094,1.00253,105.299,-9999.0,9.773,96.6
200111180830,200111180900,-9999.0,1,27.968,0.336,7.68,2.28373,0.163563,2.03434,2.19382,214.363,-9999.0,9.77,96.8
200111180900,200111180930,-9999.0,1,30.29,0.329,7.82,2.29279,0.073735,2.05547,2.35178,314.315,-9999.0,9.777,96.9
200111180930,200111181000,-9999.0,1,40.264,0.289,7.97,2.30254,0.183597,2.0782,3.00293,403.447,-9999.0,9.787,97.3
200111181000,200111181030,-9999.0,1,36.064,0.293,8.14,2.31372,0.16383,2.10408,2.73187,480.233,-9999.0,9.813,97.3
200111181030,200111181100,-9999.0,1,25.672,0.304,8.15,2.31335,0.018495,2.10496,2.02593,543.359,-9999.0,9.837,97.2
200111181100,200111181130,-9999.0,1,88.41,0.285,8.29,2.32234,6.29673,2.12615,5.54336,591.745,-9999.0,9.847,97.4
200111181130,200111181200,-9999.0,1,45.71,0.3,8.49,2.33563,0.199363,2.15681,3.32746,624.564,-9999.0,9.827,97.3
200111181200,200111181230,-9999.0,1,66.732,0.3,8.53,2.3374,4.98103,2.16229,4.49515,641.253,-9999.0,9.88,97.3
200111181230,200111181300,-9999.0,1,79.484,0.303,8.64,2.34419,5.81604,2.17878,5.12016,641.527,-9999.0,9.92,97.3
200111181300,200111181330,-9999.0,1,78.482,0.327,8.72,2.34881,5.82191,2.19053,5.06837,625.382,-9999.0,9.94,97.1
200111181330,200111181400,-9999.0,1,26.328,0.354,8.43,2.3269,0.000124,2.14419,2.06172,593.094,-9999.0,9.983,96.8
200111181400,200111181430,-9999.0,1,89.412,0.308,8.35,2.32006,6.29556,2.131,5.55928,545.215,-9999.0,10.033,97.2
200111181430,200111181500,-9999.0,1,42.332,0.276,8.4,2.32254,0.170655,2.13796,3.10578,482.564,-9999.0,10.047,97.5
200111181500,200111181530,-9999.0,1,24.416,0.261,8.2,2.30709,-0.110209,2.10644,1.92223,406.213,-9999.0,10.083,97.6
200111181530,200111181600,-9999.0,1,34.252,0.239,8.18,2.30456,0.137948,2.10268,2.58916,317.47,-9999.0,10.12,97.8
200111181600,200111181630,-9999.0,1,27.466,0.247,8.04,2.29342,-0.046913,2.08074,2.13186,217.851,-9999.0,10.12,97.7
200111181630,200111181700,-9999.0,1,4.816,0.247,8.01,2.29018,-0.166355,2.07557,0.411515,109.062,-9999.0,10.153,97.7
200111181700,200111181730,-9999.0,1,0.504,0.224,7.93,2.28335,-0.135374,2.06293,0.04388,11.5645,-9999.0,10.173,97.9
200111181730,200111181800,-9999.0,1,0.0,0.212,7.84,2.27581,-0.123413,2.04889,0.0,0.0,-9999.0,10.18,98.0
200111181800,200111181830,-9999.0,1,0.0,0.211,7.77,2.2697,-0.118194,2.03794,0.0,0.0,-9999.0,10.187,98.0
200111181830,200111181900,-9999.0,1,0.0,0.232,7.77,2.26862,-0.119236,2.0374,0.0,0.0,-9999.0,10.197,97.8
200111181900,200111181930,-9999.0,1,0.0,0.438,7.94,2.27972,-0.112523,2.062,0.0,0.0,-9999.0,10.19,95.9
200111181930,200111182000,-9999.0,1,0.0,0.366,7.64,2.25714,-0.102604,2.01725,0.0,0.0,-9999.0,10.187,96.5
200111182000,200111182030,-9999.0,1,0.0,0.344,7.58,2.25177,-0.097163,2.00801,0.0,0.0,-9999.0,10.19,96.7
200111182030,200111182100,-9999.0,1,0.0,0.28,7.52,2.24639,-0.088548,1.99883,0.0,0.0,-9999.0,10.177,97.3
200111182100,200111182130,-9999.0,1,0.0,0.217,7.42,2.23815,-0.069021,1.98397,0.0,0.0,-9999.0,10.147,97.9
200111182130,200111182200,-9999.0,1,0.0,0.489,7.54,2.24568,-0.075798,2.00081,0.0,0.0,-9999.0,10.147,95.3
200111182200,200111182230,-9999.0,1,0.0,2.088,8.82,2.33587,-0.025855,2.18933,0.0,0.0,-9999.0,10.143,81.6
200111182230,200111182300,-9999.0,1,0.0,1.797,8.58,2.3177,-0.04567,2.15231,0.0,0.0,-9999.0,10.113,83.9
200111182300,200111182330,-9999.0,1,0.0,2.309,9.08,2.35207,-0.086209,2.2268,0.0,0.0,-9999.0,10.13,80.0
200111182330,200111190000,-9999.0,1,0.0,1.945,8.86,2.33535,-0.03601,2.19251,0.0,0.0,-9999.0,10.09,82.9
200111190000,200111190030,-9999.0,1,0.0,2.348,9.18,2.3569,-0.073705,2.23987,0.0,0.0,-9999.0,10.05,79.8
200111190030,200111190100,-9999.0,1,0.0,2.614,9.57,2.38331,-0.155762,2.2983,0.0,0.0,-9999.0,10.05,78.1
200111190100,200111190130,-9999.0,1,0.0,2.305,9.35,2.36665,-0.189286,2.26345,0.0,0.0,-9999.0,10.03,80.4
200111190130,200111190200,-9999.0,1,0.0,1.899,9.12,2.34927,-0.110797,2.22756,0.0,0.0,-9999.0,10.03,83.6
200111190200,200111190230,-9999.0,1,0.0,2.071,9.19,2.35309,-0.107983,2.237,0.0,0.0,-9999.0,10.013,82.2
200111190230,200111190300,-9999.0,1,0.0,2.471,9.29,2.35901,-0.185141,2.25093,0.0,0.0,-9999.0,10.02,78.9
200111190300,200111190330,-9999.0,1,0.0,2.387,9.28,2.35717,-0.18522,2.24829,0.0,0.0,-9999.0,10.007,79.6
200111190330,200111190400,-9999.0,1,0.0,2.751,9.41,2.36519,-0.216889,2.26666,0.0,0.0,-9999.0,10.007,76.7
200111190400,200111190430,-9999.0,1,0.0,2.891,9.4,2.36335,-0.218851,2.26397,0.0,0.0,-9999.0,10.003,75.5
200111190430,200111190500,-9999.0,1,0.0,3.261,9.53,2.37136,-0.205347,2.28227,0.0,0.0,-9999.0,10.007,72.6
200111190500,200111190530,-9999.0,1,0.0,3.418,9.59,2.37443,-0.221064,2.29002,0.0,0.0,-9999.0,10.003,71.4
200111190530,200111190600,-9999.0,1,0.0,2.601,8.71,2.31135,-0.103429,2.15918,0.0,0.0,-9999.0,9.983,76.9
200111190600,200111190630,-9999.0,1,0.0,2.999,8.95,2.32716,-0.102145,2.1931,0.0,0.0,-9999.0,10.03,73.8
200111190630,200111190700,-9999.0,1,0.0,3.088,9.05,2.33307,-0.108513,2.20667,0.0,0.0,-9999.0,10.007,73.2
200111190700,200111190730,-9999.0,1,0.297,3.212,9.09,2.33476,-0.110256,2.21145,0.025277,0.0,-9999.0,9.953,72.2
200111190730,200111190800,-9999.0,1,6.294,3.431,9.29,2.34768,-0.118728,2.23957,0.520846,8.19711,-9999.0,9.947,70.7
200111190800,200111190830,-9999.0,1,51.563,3.656,9.47,2.35917,2.2699,2.26479,3.54472,100.874,-9999.0,9.927,69.16
200111190830,200111190900,-9999.0,1,113.007,3.873,9.8,2.38111,6.23159,2.3122,6.31674,209.826,-9999.0,9.897,68.04
200111190900,200111190930,-9999.0,1,160.644,4.119,10.04,2.39672,7.01616,2.34647,7.83978,309.676,-9999.0,9.873,66.56
200111190930,200111191000,-9999.0,1,282.33,4.51,10.64,2.4373,9.74228,2.4351,10.4111,398.716,-9999.0,9.91,64.82
200111191000,200111191030,-9999.0,1,201.995,4.639,10.75,2.44375,7.87645,2.45005,8.86881,475.424,-9999.0,9.927,64.08
200111191030,200111191100,-9999.0,1,221.851,4.856,10.93,2.45504,7.94182,2.4756,9.29138,538.485,-9999.0,9.933,62.85
200111191100,200111191130,-9999.0,1,369.679,5.25,11.61,2.50079,10.5795,2.57812,11.5703,586.822,-9999.0,9.98,61.6
200111191130,200111191200,-9999.0,1,449.65,5.606,12.0,2.52639,10.8191,2.63665,12.3733,619.607,-9999.0,10.0,60.04
200111191200,200111191230,-9999.0,1,258.74,5.05,11.47,2.48873,8.91968,2.55223,9.96852,636.279,-9999.0,10.05,62.72
200111191230,200111191300,-9999.0,1,406.021,5.014,11.58,2.4951,10.6693,2.56698,11.9331,636.553,-9999.0,10.07,63.26
200111191300,200111191330,-9999.0,1,266.209,5.18,11.45,2.48495,9.33,2.54496,10.0792,620.424,-9999.0,10.06,61.71
200111191330,200111191400,-9999.0,1,189.881,5.41,11.59,2.49336,6.84307,2.56419,8.53068,588.169,-9999.0,10.103,60.38
200111191400,200111191430,-9999.0,1,149.349,5.358,11.55,2.48941,6.44391,2.55594,7.44572,540.339,-9999.0,10.13,60.66
200111191430,200111191500,-9999.0,1,268.941,5.517,11.76,2.5026,10.7686,2.58572,10.0974,477.752,-9999.0,10.153,60.05
200111191500,200111191530,-9999.0,1,176.219,5.225,11.58,2.48905,7.36217,2.55618,8.16972,401.48,-9999.0,10.15,61.71
200111191530,200111191600,-9999.0,1,85.865,4.742,11.08,2.45349,5.15762,2.47926,5.16485,312.827,-9999.0,10.187,64.08
200111191600,200111191630,-9999.0,1,43.52,4.351,10.6,2.41922,0.874484,2.4069,3.04107,213.311,-9999.0,10.207,65.97
200111191630,200111191700,-9999.0,1,17.215,4.021,10.18,2.38903,-0.049192,2.34465,1.33708,104.633,-9999.0,10.253,67.66
200111191700,200111191730,-9999.0,1,1.196,4.341,10.27,2.39409,-0.164958,2.356,0.099637,9.7225,-9999.0,10.243,65.29
200111191730,200111191800,-9999.0,1,0.006,4.175,10.2,2.38808,-0.153002,2.34446,0.000502,0.0,-9999.0,10.237,66.46
200111191800,200111191830,-9999.0,1,0.0,3.442,9.54,2.34124,-0.18794,2.25027,0.0,0.0,-9999.0,10.237,71.1
200111191830,200111191900,-9999.0,1,0.0,3.233,9.24,2.31928,-0.165461,2.2077,0.0,0.0,-9999.0,10.227,72.3
200111191900,200111191930,-9999.0,1,0.0,3.052,9.04,2.30425,-0.117374,2.17935,0.0,0.0,-9999.0,10.207,73.5
200111191930,200111192000,-9999.0,1,0.0,2.927,8.82,2.28783,-0.086046,2.14866,0.0,0.0,-9999.0,10.19,74.2
200111192000,200111192030,-9999.0,1,0.0,2.668,8.4,2.25747,-0.126653,2.09189,0.0,0.0,-9999.0,10.167,75.8
200111192030,200111192100,-9999.0,1,0.0,2.492,8.08,2.23405,-0.171139,2.04923,0.0,0.0,-9999.0,10.153,76.9
200111192100,200111192130,-9999.0,1,0.0,2.524,7.95,2.22389,-0.14227,2.03175,0.0,0.0,-9999.0,10.123,76.4
200111192130,200111192200,-9999.0,1,0.0,2.375,7.63,2.20045,-0.145678,1.99016,0.0,0.0,-9999.0,10.103,77.3
200111192200,200111192230,-9999.0,1,0.0,2.23,7.3,2.17629,-0.103176,1.94802,0.0,0.0,-9999.0,10.08,78.2
200111192230,200111192300,-9999.0,1,0.012,2.253,7.12,2.16262,-0.051379,1.9252,0.000996,0.0,-9999.0,10.037,77.7
200111192300,200111192330,-9999.0,1,0.008,2.357,7.01,2.15386,-0.016867,1.91128,0.000663,0.0,-9999.0,10.01,76.5
200111192330,200111200000,-9999.0,1,0.008,2.494,6.99,2.1514,0.036285,1.90854,0.000663,0.0,-9999.0,9.96,75.1
200111200000,200111200030,-9999.0,1,0.002,2.553,6.815,2.1381,0.087327,1.88687,0.000165,0.0,-9999.0,9.907,74.2
200111200030,200111200100,-9999.0,1,0.002,2.467,6.544,2.11806,0.161225,1.85388,0.000165,0.0,-9999.0,9.877,74.6
200111200100,200111200130,-9999.0,1,0.0,2.527,6.499,2.11387,0.161656,1.84837,0.0,0.0,-9999.0,9.843,73.9
200111200130,200111200200,-9999.0,1,0.0,2.662,6.55,2.1164,0.20328,1.85437,0.0,0.0,-9999.0,9.81,72.6
200111200200,200111200230,-9999.0,1,0.0,2.722,6.401,2.10493,0.239335,1.8365,0.0,0.0,-9999.0,9.763,71.7
200111200230,200111200300,-9999.0,1,0.0,2.839,6.36,2.10102,0.262402,1.83158,0.0,0.0,-9999.0,9.753,70.4
200111200300,200111200330,-9999.0,1,0.0,2.907,6.28,2.09439,0.256859,1.8221,0.0,0.0,-9999.0,9.697,69.52
200111200330,200111200400,-9999.0,1,0.0,3.03,6.277,2.09315,0.255623,1.82172,0.0,0.0,-9999.0,9.667,68.22
