TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200610142000,200610142030,-9999.0,1,0.0,6.185,16.19,4.93874,-0.298711,3.59908,0.0,0.0,7.81,16.32,66.4064
200610142030,200610142100,-9999.0,1,0.0,6.325,16.21,4.94169,-0.313701,3.57785,0.0,0.0,7.81,16.18,65.6896
200610142100,200610142130,3.24613,0,0.0,7.175,16.61,4.99922,1.75309,3.59589,0.0,0.0,7.79,16.06,62.0544
200610142130,200610142200,1.52848,0,0.0,7.381,16.33,4.95909,3.43061,3.54349,0.0,0.0,7.79,15.96,60.2624
200610142200,200610142230,4.25345,0,0.0,8.381,16.84,5.03238,0.778927,3.57179,0.0,0.0,7.78,15.87,56.32
200610142230,200610142300,9.35661,0,0.0,9.175,17.23,5.08836,-4.26825,3.58699,0.0,0.0,7.8,15.82,53.3504
200610142300,200610142330,9.34154,0,0.0,9.037,17.2,5.08414,-4.2574,3.55971,0.0,0.0,7.83,15.78,53.9648
200610142330,200610150000,5.37435,0,0.0,9.691,17.72,5.15865,-0.2157,3.58655,0.0,0.0,7.82,15.76,52.224
200610150000,200610150030,5.64939,0,0.0,9.708,17.73,5.16016,-0.48923,3.56274,0.0,0.0,7.81,15.75,52.1728
200610150030,200610150100,5.14095,0,0.0,9.259,17.41,5.11445,-0.026498,3.50712,0.0,0.0,7.81,15.73,53.4528
200610150100,200610150130,2.89575,0,0.0,9.351,17.48,5.12455,2.2288,3.48931,0.0,0.0,7.8,15.7,53.1968
200610150130,200610150200,5.69329,0,0.0,9.328,17.44,5.11891,-0.574384,3.46099,0.0,0.0,7.8,15.69,53.1968
200610150200,200610150230,4.05542,0,0.0,9.205,17.37,5.10896,1.05354,3.42993,0.0,0.0,7.8,15.65,53.6064
200610150230,200610150300,5.59847,0,0.0,8.907,17.22,5.08756,-0.510914,3.3916,0.0,0.0,7.79,15.64,54.6816
200610150300,200610150330,4.05091,0,0.0,7.86,16.45,4.97717,0.92626,3.29662,0.0,0.0,7.79,15.61,58.0096
200610150330,200610150400,6.23769,0,0.0,7.199,16.08,4.92407,-1.31362,3.23939,0.0,0.0,7.8,15.53,60.6208
200610150400,200610150430,3.49871,0,0.0,6.826,15.64,4.86083,1.36212,3.17651,0.0,0.0,7.82,15.5,61.5936
200610150430,200610150500,3.83316,0,0.0,6.107,14.76,4.73404,0.900878,3.07503,0.0,0.0,7.81,15.43,63.6416
200610150500,200610150530,-9999.0,1,0.0,5.56,14.09,4.63734,-0.564785,2.99367,0.0,0.0,7.85,15.36,65.4336
200610150530,200610150600,-9999.0,1,0.0,5.324,13.77,4.59114,-0.647264,2.94424,0.0,0.0,7.88,15.26,66.2016
200610150600,200610150630,-9999.0,1,0.0,5.038,13.25,4.51595,-0.608136,2.87798,0.0,0.0,8.55,15.13,66.9184
200610150630,200610150700,-9999.0,1,11.7,4.918,13.24,4.51458,-0.568583,2.8566,0.876385,39.9445,31.68,15.02,67.6864
200610150700,200610150730,-9999.0,1,68.0,5.147,13.94,4.61594,2.34382,2.89567,4.38595,162.775,118.48,14.93,67.6864
200610150730,200610150800,-9999.0,1,148.0,5.281,14.41,4.68394,8.68441,2.91399,8.07191,283.274,274.32,14.89,67.84
200610150800,200610150830,-9.02616,0,238.3,5.654,15.42,4.82974,13.8559,2.97604,11.1636,396.587,480.64,14.92,67.7376
200610150830,200610150900,-12.5341,0,328.8,6.354,16.59,4.99813,17.5322,3.04885,13.564,500.774,633.6,15.0,66.3552
200610150900,200610150930,-16.3152,0,405.9,7.715,17.82,5.17447,21.4897,3.1237,15.2335,594.053,745.6,15.11,62.208
200610150930,200610151000,-10.8952,0,478.4,9.707,18.99,5.34148,16.2367,3.19087,16.5761,674.827,930.56,15.3,55.808
200610151000,200610151030,-13.7194,0,540.0,11.342,19.58,5.42544,19.1448,3.21049,17.0717,741.715,1046.4,15.48,50.2272
200610151030,200610151100,-14.0222,0,584.0,12.625,20.28,5.52477,19.547,3.23717,17.1533,793.572,1117.44,15.63,46.9504
200610151100,200610151130,-13.0163,0,610.4,13.914,21.26,5.66327,18.6796,3.28313,16.915,829.511,1216.64,15.8,44.9536
200610151130,200610151200,-13.5835,0,626.4,14.898,21.75,5.73232,19.3158,3.29089,16.6455,848.917,1278.08,15.94,42.8032
200610151200,200610151230,-13.9033,0,624.0,15.548,22.16,5.78998,19.6933,3.29181,16.3115,851.457,1282.56,16.16,41.7792
200610151230,200610151300,-14.5728,0,611.2,16.519,22.87,5.88949,20.4623,3.31311,15.7347,837.089,1276.8,16.38,40.7552
200610151300,200610151330,-16.1343,0,573.6,14.015,22.27,5.80559,21.9399,3.24136,16.32,806.058,1193.6,16.6,47.872
200610151330,200610151400,-13.2032,0,524.0,12.832,21.82,5.74251,18.9457,3.18101,16.0754,758.896,1038.72,16.65,50.944
200610151400,200610151430,-12.071,0,475.2,13.847,22.3,5.80997,17.881,3.18502,14.943,696.408,1010.56,16.69,48.5888
200610151430,200610151500,-6.76292,0,399.6,16.111,22.98,5.90522,12.6681,3.20137,12.9862,619.665,874.24,16.73,42.5984
200610151500,200610151530,-6.73601,0,321.2,17.506,23.31,5.95137,12.6874,3.19319,11.1963,529.979,702.72,16.74,38.8608
200610151530,200610151600,-4.04411,0,244.6,17.771,23.27,5.94589,9.99,3.1604,9.48037,428.886,517.76,16.72,37.7856
200610151600,200610151630,-9999.0,1,162.8,16.595,22.29,5.80893,10.3217,3.0675,7.34378,318.114,347.52,16.66,38.3488
200610151630,200610151700,-9999.0,1,84.4,15.227,21.28,5.66705,8.56516,2.97412,4.45688,199.559,178.32,16.57,39.8336
200610151700,200610151730,1.47342,0,22.6,12.904,19.71,5.44508,3.97166,2.84667,1.36457,75.2492,64.0,16.48,43.8272
200610151730,200610151800,-9999.0,1,2.352,10.17,17.56,5.13862,0.589693,2.68426,0.147335,0.529419,14.18,16.35,49.3568
200610151800,200610151830,-9999.0,1,0.0,8.46,16.11,4.93059,-0.280156,2.56831,0.0,0.0,7.78,16.19,53.8112
200610151830,200610151900,-9999.0,1,0.0,7.489,15.3,4.81401,-0.303644,2.49443,0.0,0.0,7.83,15.99,56.9344
200610151900,200610151930,-9999.0,1,0.0,7.784,15.59,4.85588,-0.24186,2.48986,0.0,0.0,7.82,15.82,56.064
200610151930,200610152000,-9999.0,1,0.0,7.194,15.03,4.77521,-0.302112,2.43307,0.0,0.0,7.83,15.68,57.9072
200610152000,200610152030,-9999.0,1,0.0,6.109,13.96,4.62068,-0.436115,2.34645,0.0,0.0,7.82,15.55,61.696
200610152030,200610152100,-9999.0,1,0.0,5.783,13.66,4.57735,-0.557114,2.3074,0.0,0.0,7.84,15.41,63.0272
200610152100,200610152130,-9999.0,1,0.0,5.679,13.79,4.59623,-0.632918,2.29412,0.0,0.0,7.85,15.27,64.0
200610152130,200610152200,-9999.0,1,0.0,5.713,13.71,4.58472,-0.655035,2.26847,0.0,0.0,7.86,15.15,63.5904
200610152200,200610152230,-9999.0,1,0.0,5.056,12.68,4.43558,-0.752765,2.18881,0.0,0.0,7.87,15.04,65.536
200610152230,200610152300,-9999.0,1,0.0,4.619,12.07,4.34718,-0.651701,2.13441,0.0,0.0,7.86,14.91,67.2256
200610152300,200610152330,-9999.0,1,0.0,4.284,11.63,4.28736,-0.382976,2.09048,0.0,0.0,7.89,14.77,68.7104
200610152330,200610160000,-9999.0,1,0.0,4.114,11.52,4.2754,-0.288445,2.06543,0.0,0.0,7.91,14.64,69.7344
200610160000,200610160030,-9999.0,1,0.0,3.849,10.93,4.19352,-0.206317,2.01458,0.0,0.0,7.9,14.54,70.5536
200610160030,200610160100,-9999.0,1,0.0,3.749,10.8,4.17852,-0.241595,2.0421,0.0,0.0,7.89,14.44,71.0656
200610160100,200610160130,-9999.0,1,0.0,3.637,10.64,4.15909,-0.241965,2.06761,0.0,0.0,7.89,14.33,71.6288
200610160130,200610160200,-9999.0,1,0.0,3.435,9.84,4.04616,-0.251342,2.05562,0.0,0.0,7.9,14.19,71.7312
200610160200,200610160230,-9999.0,1,0.0,3.32,9.77,4.03972,-0.257782,2.08495,0.0,0.0,7.9,14.06,72.5504
200610160230,200610160300,-9999.0,1,0.0,3.338,9.96,4.0713,-0.239018,2.12983,0.0,0.0,7.86,13.93,72.7552
200610160300,200610160330,-9999.0,1,0.0,3.181,9.5,4.00775,-0.238473,2.13511,0.0,0.0,7.88,13.8,73.216
200610160330,200610160400,-9999.0,1,0.0,2.925,8.92,3.9265,-0.330372,2.13169,0.0,0.0,7.87,13.68,74.3936
200610160400,200610160430,-9999.0,1,0.0,2.683,8.62,3.88618,-0.452633,2.14485,0.0,0.0,7.89,13.6,76.032
200610160430,200610160500,-9999.0,1,0.0,2.488,8.45,3.86486,-0.341239,2.16581,0.0,0.0,7.87,13.51,77.5168
200610160500,200610160530,-9999.0,1,0.0,2.256,7.84,3.77893,-0.403405,2.15695,0.0,0.0,7.9,13.38,78.7456
200610160530,200610160600,-9999.0,1,0.0,2.08,7.45,3.72519,-0.206007,2.16158,0.0,0.0,7.91,13.27,79.872
200610160600,200610160630,-9999.0,1,0.0,1.919,7.15,3.68461,-0.230872,2.17151,0.0,0.0,8.47,13.15,81.0496
200610160630,200610160700,-9999.0,1,16.6,1.795,6.99,3.66453,-0.287741,2.19063,1.04987,35.118,34.53,13.04,82.0736
200610160700,200610160730,-9999.0,2,85.7,1.784,7.71,3.77386,3.44321,2.2725,4.81039,156.44,143.28,12.94,83.0464
200610160730,200610160800,-9999.0,2,177.4,1.909,9.12,3.98536,12.3712,2.40563,8.69546,276.894,337.92,12.91,83.5072
200610160800,200610160830,-9999.0,2,274.0,2.202,10.93,4.2566,11.1279,2.57008,11.8888,390.164,575.36,12.94,83.1488
200610160830,200610160900,-9999.0,1,365.9,2.609,12.6,4.50747,15.2859,2.72682,14.3406,494.312,711.68,13.08,82.1248
200610160900,200610160930,-8.03595,0,447.2,3.12,13.96,4.71253,12.7485,2.86322,16.1631,587.556,834.56,13.27,80.4352
200610160930,200610161000,-9999.0,1,512.8,4.155,16.25,5.05411,19.0208,3.06956,17.4537,668.3,1018.88,13.54,77.5168
200610161000,200610161030,-9999.0,1,568.8,5.65,18.01,5.31663,21.2382,3.2393,18.45,735.163,1112.96,13.84,72.6528
200610161030,200610161100,-18.16,0,610.4,6.769,18.59,5.40623,23.5662,3.32466,19.1441,787.0,1166.72,14.13,68.4032
200610161100,200610161130,-12.6998,0,632.8,8.607,20.61,5.70488,18.4047,3.51725,19.5219,822.925,1256.32,14.38,64.5632
200610161130,200610161200,-9999.0,1,639.2,11.095,22.35,5.96113,18.9314,3.69103,19.0605,842.324,1312.0,14.63,58.9312
200610161200,200610161230,-9999.0,1,631.2,12.538,21.02,5.77477,19.2581,3.639,18.2176,844.864,1306.88,14.89,49.664
200610161230,200610161300,-13.6154,0,616.8,13.66,21.02,5.78008,19.3955,3.68488,17.4871,830.501,1287.68,15.19,45.1584
200610161300,200610161330,-14.9152,0,585.6,13.55,21.18,5.80858,20.7238,3.74311,17.2085,799.482,1226.24,15.43,46.1312
200610161330,200610161400,-14.2324,0,541.6,12.357,20.85,5.76602,19.9984,3.7633,17.2566,752.337,1078.4,15.5,49.8688
200610161400,200610161430,-10.4377,0,480.0,12.463,21.48,5.86275,16.3004,3.85898,16.319,689.873,1039.36,15.55,51.3536
200610161430,200610161500,-11.2358,0,411.2,12.483,21.54,5.87682,17.1126,3.91017,15.1724,613.159,920.96,15.67,51.456
200610161500,200610161530,-11.6585,0,331.2,12.004,21.48,5.87349,17.532,3.95173,13.7413,523.506,748.8,15.7,53.1456
200610161530,200610161600,-5.99606,0,249.3,11.543,21.22,5.84105,11.8371,3.97667,11.8103,422.451,544.0,15.73,54.2208
200610161600,200610161630,-2.78592,0,165.9,11.006,20.98,5.81141,8.59733,4.00268,9.17974,311.72,365.44,15.74,55.7056
200610161630,200610161700,-3.67336,0,85.1,10.068,20.52,5.74951,9.42287,4.00941,5.64635,193.21,189.68,15.74,58.3168
200610161700,200610161730,-0.629434,0,22.9,8.262,18.87,5.51233,6.14177,3.91139,1.78947,68.9467,64.48,15.71,62.1056
200610161730,200610161800,-9999.0,1,1.915,6.512,16.81,5.21215,0.257397,3.77091,0.160668,0.109691,13.33,15.61,65.9968
200610161800,200610161830,-9999.0,1,0.0,5.674,15.65,5.04392,-0.325967,3.70595,0.0,0.0,7.82,15.49,68.096
200610161830,200610161900,-9999.0,1,0.0,5.254,14.96,4.94525,-0.633766,3.68155,0.0,0.0,7.82,15.38,69.12
200610161900,200610161930,4.05819,0,0.0,5.359,15.32,5.00369,0.945503,3.75484,0.0,0.0,7.81,15.25,69.2224
200610161930,200610162000,4.39807,0,0.0,5.855,15.72,5.06817,0.670096,3.83265,0.0,0.0,7.84,15.16,67.2256
200610162000,200610162030,3.07148,0,0.0,6.786,15.63,5.05927,1.98779,3.86406,0.0,0.0,7.83,15.09,61.7984
200610162030,200610162100,5.08916,0,0.0,7.535,15.6,5.05935,-0.029808,3.90112,0.0,0.0,7.84,15.01,57.4976
200610162100,200610162130,2.56706,0,0.0,7.587,15.28,5.01584,2.44879,3.90946,0.0,0.0,7.83,14.93,56.32
200610162130,200610162200,3.37974,0,0.0,7.129,14.72,4.93606,1.55632,3.89293,0.0,0.0,7.85,14.88,57.4464
200610162200,200610162230,7.71055,0,0.0,6.927,14.5,4.90733,-2.80322,3.90955,0.0,0.0,7.85,14.8,58.0608
200610162230,200610162300,4.98092,0,0.0,6.557,14.11,4.85283,-0.12809,3.90812,0.0,0.0,7.84,14.69,59.2896
200610162300,200610162330,-9999.0,1,0.0,5.64,12.94,4.67999,-0.468395,3.82401,0.0,0.0,7.87,14.58,62.208
200610162330,200610170000,-9999.0,1,0.0,4.987,12.18,4.5688,-0.456017,3.78014,0.0,0.0,7.9,14.47,64.8704
200610170000,200610170030,4.67763,0,0.0,4.747,12.04,4.55163,-0.126001,3.80117,0.0,0.0,7.91,14.34,66.2528
200610170030,200610170100,7.70468,0,0.0,4.966,12.68,4.6531,-3.05158,3.90676,0.0,0.0,7.89,14.25,66.1504
200610170100,200610170130,2.40418,0,0.0,5.293,12.8,4.67555,2.27137,3.95661,0.0,0.0,7.89,14.17,64.2048
200610170130,200610170200,5.04669,0,0.0,5.423,12.76,4.67365,-0.373038,3.98901,0.0,0.0,7.91,14.1,63.232
200610170200,200610170230,-9999.0,1,0.0,4.873,11.74,4.52221,-0.231099,3.91132,0.0,0.0,7.9,14.03,64.6656
200610170230,200610170300,-9999.0,1,0.0,4.375,10.99,4.41163,0.086733,3.8615,0.0,0.0,7.88,13.93,66.6624
200610170300,200610170330,-9999.0,1,0.0,4.049,10.44,4.33142,0.001591,3.83277,0.0,0.0,7.87,13.82,67.9936
200610170330,200610170400,-9999.0,1,0.0,3.989,10.73,4.37971,0.160365,3.90078,0.0,0.0,7.89,13.7,69.0688
200610170400,200610170430,2.03571,0,0.0,4.112,11.31,4.47253,2.43682,4.00344,0.0,0.0,7.9,13.6,69.3248
200610170430,200610170500,-9999.0,1,0.0,3.923,10.83,4.40289,0.271988,3.98164,0.0,0.0,7.89,13.53,69.7856
200610170500,200610170530,-9999.0,1,0.0,3.753,10.27,4.32081,0.120063,3.94899,0.0,0.0,7.92,13.44,69.9904
200610170530,200610170600,-9999.0,1,0.0,3.585,9.97,4.27855,0.236929,3.94651,0.0,0.0,7.9,13.35,70.7584
200610170600,200610170630,-9999.0,1,0.0,3.576,9.91,4.27313,0.181819,3.97278,0.0,0.0,8.3,13.27,70.7072
200610170630,200610170700,3.15819,0,14.5,3.405,9.52,4.21688,1.05869,3.95798,1.46791,30.6186,31.93,13.2,71.3728
200610170700,200610170730,-9999.0,2,79.5,3.531,10.17,4.32081,6.21259,4.07239,6.61763,150.124,136.48,13.15,71.5776
200610170730,200610170800,-9999.0,1,166.5,3.747,11.14,4.47427,12.0995,4.22817,11.2548,270.529,319.84,13.12,71.7312
200610170800,200610170830,-3.1119,0,263.4,4.107,12.45,4.68037,7.79227,4.42827,14.7894,383.752,549.76,13.15,71.5776
200610170830,200610170900,-9.15147,0,352.4,4.467,13.68,4.87416,14.0256,4.62,17.1725,487.857,680.32,13.26,71.4752
200610170900,200610170930,-11.9684,0,436.8,4.787,14.83,5.05556,17.024,4.80323,18.9436,581.062,817.92,13.44,71.6288
200610170930,200610171000,-14.4813,0,504.8,5.408,16.29,5.2843,19.7656,5.02697,20.1329,661.773,988.8,13.68,70.8096
200610171000,200610171030,-15.7761,0,563.2,6.236,17.31,5.44521,21.2213,5.1967,21.0242,728.608,1098.24,13.9,68.4544
200610171030,200610171100,-16.5983,0,604.0,9.752,18.57,5.64241,22.2407,5.39797,21.5996,780.424,1162.24,14.09,54.4256
200610171100,200610171130,-5.33566,0,624.8,14.041,20.34,5.91625,11.2519,5.66449,19.176,816.334,1246.08,14.24,41.216
200610171130,200610171200,-10.7484,0,637.6,15.135,20.49,5.94418,16.6926,5.72858,18.6165,835.725,1301.12,14.42,37.2224
200610171200,200610171230,-9999.0,1,635.2,14.769,20.32,5.92366,17.9541,5.75224,18.8707,838.263,1317.76,14.6,38.0928
200610171230,200610171300,-9999.0,1,619.2,16.31,21.51,6.10893,18.5272,5.9496,17.7989,823.907,1286.4,14.93,36.4544
200610171300,200610171330,-11.1257,0,590.4,17.141,22.01,6.18971,17.3154,6.06007,17.1045,792.9,1236.48,15.19,35.2256
200610171330,200610171400,-7.66659,0,544.8,18.582,22.89,6.32752,13.9941,6.22005,15.9527,745.775,1085.44,15.27,33.4336
200610171400,200610171430,-8.3083,0,491.2,18.067,22.63,6.294,14.6023,6.23434,15.8138,683.337,1068.16,15.3,34.2528
200610171430,200610171500,-3.22261,0,426.4,18.633,22.67,6.30554,9.52815,6.28716,14.9157,606.654,969.6,15.4,32.3584
200610171500,200610171530,-8.18859,0,346.2,18.953,22.74,6.32161,14.5102,6.344,13.8342,517.039,800.64,15.38,31.488
200610171530,200610171600,-5.39945,0,262.6,17.962,22.33,6.26529,11.6647,6.33734,12.8701,416.025,584.96,15.36,33.4336
200610171600,200610171630,-4.3967,0,173.9,17.412,22.1,6.23598,10.6327,6.35379,10.8244,305.341,386.56,15.32,34.56
200610171630,200610171700,-1.30352,0,81.0,16.089,21.85,6.20353,7.50706,6.36698,6.99592,186.879,187.04,15.27,38.6048
200610171700,200610171730,-9999.0,1,17.7,12.069,19.14,5.79489,1.09221,6.03959,2.0446,62.6679,57.84,15.17,45.568
200610171730,200610171800,-9999.0,1,0.0,8.002,15.84,5.28907,0.093722,5.61378,0.0,0.0,11.09,15.04,55.552
200610171800,200610171830,-9999.0,1,0.0,6.414,14.65,5.10798,0.101408,5.48069,0.0,0.0,7.88,14.9,61.5424
200610171830,200610171900,-9999.0,1,0.0,6.053,14.47,5.08427,0.011045,5.49306,0.0,0.0,7.86,14.76,63.2832
200610171900,200610171930,-9999.0,1,0.0,5.812,14.17,5.04169,-0.037264,5.48714,0.0,0.0,7.86,14.64,64.0512
200610171930,200610172000,-9999.0,1,0.0,5.535,13.93,5.00841,-0.270178,5.48947,0.0,0.0,7.87,14.49,65.2288
200610172000,200610172030,-9999.0,1,0.0,5.376,13.46,4.9389,-0.357879,5.45635,0.0,0.0,7.87,14.35,65.1776
200610172030,200610172100,-9999.0,1,0.0,4.652,11.85,4.68952,-0.183035,5.2467,0.0,0.0,7.89,14.19,66.5088
200610172100,200610172130,-9999.0,1,0.0,4.312,11.46,4.63202,0.230734,5.22182,0.0,0.0,7.89,14.05,68.1472
200610172130,200610172200,-9999.0,1,0.0,4.045,10.99,4.56175,0.374401,5.18337,0.0,0.0,7.89,13.92,69.1712
200610172200,200610172230,2.99343,0,0.0,3.944,10.91,4.55304,1.55961,5.20549,0.0,0.0,7.9,13.81,69.7856
200610172230,200610172300,3.82255,0,0.0,3.897,10.91,4.55698,0.734434,5.24018,0.0,0.0,7.9,13.73,70.144
200610172300,200610172330,3.61604,0,0.0,3.811,10.68,4.52447,0.908428,5.23792,0.0,0.0,7.9,13.66,70.3488
200610172330,200610180000,5.41737,0,0.0,3.554,9.87,4.39987,-1.0175,5.14099,0.0,0.0,7.9,13.59,70.8096
200610180000,200610180030,7.63754,0,0.0,3.389,9.37,4.32429,-3.31325,5.09263,0.0,0.0,7.93,13.47,71.2192
200610180030,200610180100,4.02783,0,0.0,3.346,9.26,4.31054,0.282713,5.08507,0.0,0.0,7.93,13.37,71.3728
200610180100,200610180130,1.97287,0,0.0,3.22,8.88,4.25385,2.28098,5.03291,0.0,0.0,7.94,13.28,71.7312
200610180130,200610180200,4.65799,0,0.0,3.123,8.59,4.21138,-0.446614,4.99526,0.0,0.0,7.93,13.19,72.0384
200610180200,200610180230,1.708,0,0.0,3.083,8.59,4.215,2.507,5.00549,0.0,0.0,7.94,13.09,72.3968
200610180230,200610180300,5.88133,0,0.0,3.091,8.79,4.25049,-1.63084,5.04897,0.0,0.0,7.93,13.0,72.704
200610180300,200610180330,2.04267,0,0.0,3.066,8.95,4.27966,2.23699,5.08592,0.0,0.0,7.92,12.93,73.216
200610180330,200610180400,3.1061,0,0.0,2.981,8.91,4.27694,1.17084,5.08961,0.0,0.0,7.93,12.86,73.8816
200610180400,200610180430,6.82596,0,0.0,2.843,8.98,4.29179,-2.53417,5.11167,0.0,0.0,7.93,12.83,75.2128
200610180430,200610180500,3.83216,0,0.0,2.73,9.04,4.30506,0.472904,5.13211,0.0,0.0,7.93,12.82,76.288
200610180500,200610180530,5.8715,0,0.0,2.582,8.9,4.28634,-1.58516,5.11898,0.0,0.0,7.9,12.81,77.3632
200610180530,200610180600,1.15289,0,0.0,2.485,8.98,4.30282,3.14993,5.14281,0.0,0.0,7.91,12.78,78.336
200610180600,200610180630,-9999.0,1,0.0,2.364,8.89,4.29206,0.703473,5.13799,0.0,0.0,8.15,12.76,79.2576
200610180630,200610180700,-9999.0,1,10.8,2.292,8.99,4.31177,0.647164,5.16525,1.3972,26.4333,23.05,12.75,80.0256
200610180700,200610180730,0.335094,0,39.1,2.254,9.2,4.34918,4.01409,5.21122,4.54242,143.832,80.32,12.75,80.64
200610180730,200610180800,-9999.0,2,94.1,2.252,9.55,4.40916,6.85766,5.28107,9.13284,264.182,187.36,12.75,81.1008
200610180800,200610180830,-9999.0,1,154.0,2.451,10.73,4.60286,12.2281,5.49172,12.6817,377.354,298.88,12.81,80.9984
200610180830,200610180900,-8.0572,0,195.3,2.63,11.51,4.73242,12.7896,5.63473,14.5659,481.411,380.8,12.91,80.64
200610180900,200610180930,-15.8514,0,339.8,3.115,13.19,5.00697,20.8584,5.92925,19.0682,574.574,627.84,13.08,79.4624
200610180930,200610181000,-17.1466,0,423.2,3.852,14.58,5.23471,22.3813,6.17411,20.7907,655.248,795.52,13.3,76.8
200610181000,200610181030,-16.8265,0,468.0,4.712,15.42,5.37397,22.2005,6.32674,21.5591,722.053,869.76,13.52,73.1136
200610181030,200610181100,-17.4755,0,357.7,5.654,16.34,5.52597,23.0015,6.49255,19.5008,773.846,664.96,13.75,69.5808
200610181100,200610181130,-11.8014,0,292.3,6.263,17.0,5.63626,17.4377,6.61516,17.8786,809.74,560.64,13.97,67.6864
200610181130,200610181200,-12.8712,0,484.8,6.564,17.32,5.69219,18.5634,6.6816,21.8586,829.122,954.88,14.18,66.816
200610181200,200610181230,-19.3343,0,536.8,7.63,18.74,5.92351,25.2578,6.92947,22.6128,831.659,1068.16,14.43,64.7168
200610181230,200610181300,-16.2404,0,528.0,8.405,19.72,6.08422,22.3246,7.10425,22.5089,817.309,1048.96,14.73,63.4368
200610181300,200610181330,-11.8268,0,538.4,10.068,20.68,6.24137,18.0682,7.27535,22.6213,786.317,1077.76,15.02,58.7264
200610181330,200610181400,-9.44354,0,480.8,13.004,21.75,6.41541,15.859,7.46379,20.1547,739.213,963.84,15.14,50.0736
200610181400,200610181430,-14.7215,0,417.6,13.841,21.81,6.43026,21.1518,7.48871,18.8384,676.803,897.28,15.24,47.0528
200610181430,200610181500,-10.2011,0,311.6,13.343,21.79,6.43253,16.6336,7.50069,17.0965,600.155,680.96,15.35,48.896
200610181500,200610181530,-9.63302,0,282.6,12.875,21.79,6.43794,16.071,7.5159,16.5841,510.581,594.56,15.36,50.688
200610181530,200610181600,-6.1693,0,127.6,12.295,21.5,6.39755,12.5668,7.48379,10.8823,409.612,280.24,15.37,52.0704
200610181600,200610181630,-9999.0,1,67.3,9.283,19.49,6.08347,5.03125,7.16719,7.04874,298.978,148.08,15.32,59.0336
200610181630,200610181700,-9999.0,1,37.6,7.489,18.03,5.85458,2.85148,6.93697,4.34225,180.57,84.16,15.28,63.7952
200610181700,200610181730,-9999.0,1,11.5,6.471,17.07,5.70479,0.928731,6.78824,1.45946,56.6007,31.84,15.2,66.7648
200610181730,200610181800,-9999.0,1,0.0,6.017,16.62,5.63682,0.410526,6.72497,0.0,0.0,8.88,15.13,68.1984
200610181800,200610181830,-9999.0,1,0.0,5.642,16.15,5.56537,-0.000391,6.65771,0.0,0.0,7.84,15.06,69.2736
200610181830,200610181900,-9999.0,1,0.0,5.264,15.54,5.47093,-0.027061,6.56568,0.0,0.0,7.86,15.01,70.1952
200610181900,200610181930,-9999.0,1,0.0,5.157,15.49,5.46736,-0.054518,6.5699,0.0,0.0,7.85,14.95,70.7072
200610181930,200610182000,-9999.0,1,0.0,4.934,15.05,5.40022,-0.071126,6.50632,0.0,0.0,7.85,14.88,71.168
200610182000,200610182030,-9999.0,1,0.0,4.781,14.81,5.36554,-0.111483,6.47714,0.0,0.0,7.84,14.82,71.6288
200610182030,200610182100,-9999.0,1,0.0,4.735,14.83,5.37328,-0.103742,6.49325,0.0,0.0,7.85,14.76,71.936
200610182100,200610182130,-9999.0,1,0.0,4.759,15.08,5.41863,-0.052706,6.54966,0.0,0.0,7.86,14.72,72.2432
200610182130,200610182200,10.4047,0,0.0,4.728,15.15,5.43459,-4.97011,6.57464,0.0,0.0,7.87,14.71,72.5504
200610182200,200610182230,11.1323,0,0.0,4.627,15.02,5.41783,-5.71448,6.56452,0.0,0.0,7.86,14.7,72.9088
200610182230,200610182300,5.2752,0,0.0,4.566,14.93,5.40757,0.132374,6.56133,0.0,0.0,7.86,14.68,73.1136
200610182300,200610182330,1.94401,0,0.0,4.476,14.8,5.39073,3.44672,6.551,0.0,0.0,7.86,14.65,73.4208
200610182330,200610190000,7.39282,0,0.0,4.303,14.49,5.34426,-2.04856,6.5086,0.0,0.0,7.86,14.63,73.9328
200610190000,200610190030,4.81922,0,0.0,4.099,14.39,5.33223,0.513011,6.50328,0.0,0.0,7.86,14.6,75.008
200610190030,200610190100,4.74014,0,0.0,3.939,14.39,5.33665,0.596507,6.51572,0.0,0.0,7.87,14.56,75.9808
200610190100,200610190130,8.10751,0,0.0,3.773,14.26,5.31963,-2.78788,6.50491,0.0,0.0,7.88,14.53,76.8
200610190130,200610190200,8.49174,0,0.0,3.659,14.34,5.33723,-3.15451,6.53165,0.0,0.0,7.87,14.5,77.6192
200610190200,200610190230,5.89831,0,0.0,3.737,14.74,5.40766,-0.490654,6.61585,0.0,0.0,7.85,14.5,77.7216
200610190230,200610190300,6.34668,0,0.0,3.84,14.81,5.42368,-0.923004,6.641,0.0,0.0,7.84,14.51,77.2096
200610190300,200610190330,3.54957,0,0.0,3.88,14.66,5.40336,1.85379,6.6266,0.0,0.0,7.86,14.51,76.7488
