TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509090430,200509090500,-9999.0,1,0.0,3.39,10.82,0.700597,-0.354105,0.083011,0.0,0.0,0.0,14.76,73.7
200509090500,200509090530,-9999.0,1,0.0,3.07,9.86,0.673379,-0.225047,0.0739,0.0,0.0,0.0,14.06,74.6
200509090530,200509090600,-9.822,0,18.58,3.67,9.77,0.670257,10.4276,0.073215,0.349625,24.1219,21.755,13.39,69.47
200509090600,200509090630,-9999.0,2,97.448,4.37,10.37,0.686158,1.89882,0.079041,1.15664,141.201,100.06,12.44,65.13
200509090630,200509090700,-9999.0,2,182.66,5.16,10.94,0.701246,3.76132,0.084889,1.54939,266.562,337.16,11.761,60.364
200509090700,200509090730,-9999.0,1,273.82,5.38,10.99,0.701957,6.7038,0.085569,1.77867,388.95,540.69,12.09,58.8
200509090730,200509090800,-5.494,0,417.54,5.75,11.06,0.703218,6.12878,0.086461,1.98077,506.271,739.6,13.28,56.18
200509090800,200509090830,-5.67,0,445.52,6.12,10.99,0.700613,6.30225,0.085904,2.00563,616.518,970.5,14.11,53.2
200509090830,200509090900,-4.411,0,557.94,6.54,11.28,0.707937,5.04971,0.089112,2.09077,717.803,1119.6,14.32,50.9
200509090900,200509090930,-7.665,0,640.23,6.82,11.43,0.711393,8.30667,0.090891,2.13565,808.395,1325.3,15.15,49.31
200509090930,200509091000,-7.44,0,701.85,6.37,11.35,0.708506,8.07889,0.090207,2.16214,886.743,1459.8,16.789,52.378
200509091000,200509091030,-5.77,0,765.23,7.07,11.65,0.716085,6.41557,0.093645,2.18512,951.507,1579.0,18.78,48.22
200509091030,200509091100,-9999.0,1,703.8,5.96,11.23,0.703846,4.66534,0.089271,2.15692,1001.58,1698.1,20.42,55.12
200509091100,200509091130,-5.612,0,833.48,7.03,11.69,0.715806,6.25698,0.09445,2.20307,1036.1,1719.7,22.19,48.7
200509091130,200509091200,-3.803,0,834.45,7.88,12.3,0.731893,4.46235,0.101585,2.2003,1054.48,1759.4,23.61,44.77
200509091200,200509091230,-3.491,0,839.33,7.88,12.71,0.742471,4.15973,0.106659,2.19879,1056.41,1739.0,24.92,46.16
200509091230,200509091300,-9999.0,1,706.73,7.27,12.64,0.739828,4.40416,0.106017,2.14605,1041.85,1725.7,25.979,50.077
200509091300,200509091330,-9999.0,2,754.015,6.51,12.37,0.731696,1.66482,0.102995,2.16242,1011.05,-9999.0,26.75,54.5
200509091330,200509091400,-9999.0,1,747.67,6.36,12.43,0.732634,7.26431,0.103904,2.15688,964.54,1360.1,27.27,55.67
200509091400,200509091430,-9999.0,1,722.33,6.33,12.37,0.730279,5.48067,0.103389,2.14356,903.115,1203.8,27.17,55.76
200509091430,200509091500,-9999.0,2,515.722,5.9,11.99,0.719174,2.6063,0.099138,2.02637,827.825,-9999.0,27.1,57.73
200509091500,200509091530,-9999.0,1,333.3,4.87,11.07,0.693387,4.76004,0.089099,1.83614,739.958,639.42,26.52,62.88
200509091530,200509091600,-12.614,0,259.59,4.62,10.86,0.687005,13.2314,0.087038,1.70664,641.019,643.75,25.401,64.279
200509091600,200509091630,-9999.0,1,100.18,4.84,10.56,0.6782,1.59134,0.08408,1.13815,532.7,303.66,23.86,61.84
200509091630,200509091700,-9999.0,1,114.61,4.78,10.47,0.675103,1.61938,0.083316,1.21936,416.854,222.84,22.37,62.14
200509091700,200509091730,-9999.0,1,54.655,2.97,9.16,0.639138,5.94482,0.07082,0.78233,295.463,153.45,20.45,74.3
200509091730,200509091800,-9999.0,1,42.458,3.0,8.85,0.630204,5.93662,0.068168,0.652932,170.605,139.26,19.07,73.5
200509091800,200509091830,-9999.0,1,13.335,2.93,8.72,0.626112,0.290778,0.067149,0.250238,45.7773,20.769,17.79,73.9
200509091830,200509091900,-9999.0,1,0.0,2.59,8.541,0.620722,0.285773,0.065716,0.0,0.0,0.0,17.021,76.598
200509091900,200509091930,-9999.0,1,0.0,2.29,8.06,0.607315,0.152358,0.061772,0.0,0.0,0.0,16.121,78.7
200509091930,200509092000,-9999.0,1,0.0,2.2,7.76,0.598765,-1.28353,0.05944,0.0,0.0,0.0,15.17,79.1
200509092000,200509092030,-9999.0,1,0.0,1.57,7.28,0.585499,-1.29561,0.055775,0.0,0.0,0.0,14.24,84.6
200509092030,200509092100,-9999.0,1,0.0,1.58,6.868,0.574088,-6.07776,0.052774,0.0,0.0,0.0,13.61,84.0
200509092100,200509092130,-9999.0,2,0.0,1.72,6.472,0.563152,-1.80684,0.050003,0.0,0.0,0.0,12.81,82.2
200509092130,200509092200,-9999.0,2,0.0,1.4,6.103,0.552973,-2.11351,0.047521,0.0,0.0,0.0,12.081,85.098
200509092200,200509092230,-9999.0,2,0.0,1.27,5.827,0.545257,-2.0744,0.045745,0.0,0.0,0.0,11.43,86.2
200509092230,200509092300,-9999.0,2,0.0,1.32,5.669,0.540627,-2.42087,0.044784,0.0,0.0,0.0,10.78,85.5
200509092300,200509092330,-9999.0,2,0.0,1.07,5.61,0.538568,-2.98735,0.04448,0.0,0.0,0.0,10.31,88.2
200509092330,200509100000,-9999.0,2,0.0,0.89,5.281,0.529553,-2.99557,0.042449,0.0,0.0,0.0,10.15,90.0
200509100000,200509100030,-9999.0,2,0.0,1.0,5.582,0.536782,-2.98922,0.044461,0.0,0.0,0.0,10.18,89.0
200509100030,200509100100,-9999.0,1,0.0,1.27,6.064,0.548698,-2.29418,0.04778,0.0,0.0,0.0,10.3,86.502
200509100100,200509100130,-9999.0,1,0.0,0.99,5.766,0.540461,-2.7092,0.045842,0.0,0.0,0.0,10.43,89.2
200509100130,200509100200,-9999.0,1,0.0,1.2,6.254,0.552523,-1.95953,0.049282,0.0,0.0,0.0,10.4,87.4
200509100200,200509100230,-9999.0,1,0.0,0.58,5.522,0.533118,-2.99305,0.044394,0.0,0.0,0.0,10.22,93.6
200509100230,200509100300,-9999.0,1,0.0,0.4,5.091,0.521556,-0.590059,0.041717,0.0,0.0,0.0,10.02,95.5
200509100300,200509100330,-9999.0,1,0.0,0.31,4.858,0.515098,-0.595972,0.040354,0.0,0.0,0.0,9.86,96.4
200509100330,200509100400,-9999.0,1,0.0,0.43,4.963,0.517258,-0.594172,0.041072,0.0,0.0,0.0,9.83,95.101
200509100400,200509100430,-9999.0,1,0.0,0.34,4.857,0.514048,-0.597176,0.040494,0.0,0.0,0.0,9.76,96.1
200509100430,200509100500,-9999.0,1,0.0,0.36,4.877,0.514043,-0.597312,0.04069,0.0,0.0,0.0,9.7,95.9
200509100500,200509100530,-9999.0,1,0.0,0.35,4.865,0.513226,-0.598176,0.04069,0.0,0.0,0.0,9.56,96.0
200509100530,200509100600,-9999.0,1,14.329,0.24,4.604,0.50611,-0.435974,0.039179,0.256256,20.4453,14.684,9.38,97.2
200509100600,200509100630,-9999.0,1,54.148,0.21,4.441,0.501493,0.967857,0.038282,0.744196,135.105,107.99,9.17,97.5
200509100630,200509100700,-9999.0,1,102.32,0.36,4.95,0.513838,0.721261,0.041437,1.0985,260.611,190.79,8.901,95.901
200509100700,200509100730,-9999.0,1,226.05,1.04,6.306,0.547825,2.78451,0.050645,1.55502,383.14,336.13,8.79,89.1
200509100730,200509100800,-4.165,0,287.57,2.83,9.0,0.616883,4.71424,0.073161,1.67666,500.596,746.33,8.07,75.2
200509100800,200509100830,-2.771,0,432.17,3.61,9.42,0.627216,3.32931,0.077348,1.85661,610.97,625.83,9.91,69.32
200509100830,200509100900,-2.89,0,456.74,4.16,10.09,0.644093,3.46321,0.084297,1.87567,712.372,1030.6,10.47,66.18
200509100900,200509100930,-3.145,0,431.313,4.42,10.32,0.649463,3.72283,0.086884,1.85014,803.069,1253.1,12.0,64.6
200509100930,200509101000,-3.874,0,373.27,4.53,10.45,0.65221,4.45411,0.088441,1.78688,881.507,1076.5,13.979,64.06
200509101000,200509101030,-4.288,0,463.07,5.0,10.99,0.671201,4.87997,0.094606,1.8724,946.345,1230.3,15.57,61.69
200509101030,200509101100,-3.392,0,669.77,5.05,11.21,0.681901,3.98833,0.097306,1.99633,996.474,1199.0,16.74,61.89
200509101100,200509101130,-2.103,0,566.42,6.29,12.48,0.72094,2.72826,0.11307,1.93952,1031.04,-9999.0,18.36,56.32
200509101130,200509101200,-2.108,0,650.42,6.35,12.42,0.724439,2.73104,0.112494,1.98133,1049.44,-9999.0,20.51,55.72
200509101200,200509101230,-2.181,0,631.895,5.74,11.63,0.707992,2.78477,0.102816,1.96931,1051.37,-9999.0,21.21,57.87
200509101230,200509101300,-2.63,0,631.07,6.09,12.04,0.724219,3.24253,0.108052,1.96591,1036.79,1298.3,20.6,56.461
200509101300,200509101330,-2.481,0,632.72,6.31,12.26,0.735354,3.09785,0.111029,1.96373,1005.96,987.33,21.21,55.53
200509101330,200509101400,-3.279,0,504.023,6.54,12.29,0.741276,3.89574,0.111608,1.88388,959.393,-9999.0,21.33,54.07
200509101400,200509101430,-2.992,0,364.467,6.27,12.14,0.742155,3.60443,0.109886,1.75172,897.897,-9999.0,21.63,55.48
200509101430,200509101500,-1.431,0,248.28,5.21,11.48,0.728585,2.02732,0.101899,1.56699,822.52,796.48,21.69,61.35
200509101500,200509101530,-2.037,0,212.4,4.02,10.34,0.701239,2.60624,0.088954,1.48272,734.553,561.01,21.18,67.88
200509101530,200509101600,-9999.0,1,146.49,4.42,10.23,0.70283,2.65406,0.087907,1.27319,635.499,340.49,20.121,64.383
200509101600,200509101630,-9999.0,1,165.89,4.49,10.2,0.70667,3.70236,0.087734,1.34184,527.055,352.0,19.21,63.75
200509101630,200509101700,-9999.0,1,96.57,4.57,10.48,0.719431,1.86867,0.090969,1.02907,411.076,247.74,18.56,63.82
200509101700,200509101730,-9999.0,1,77.655,4.57,10.5,0.724757,1.26154,0.09135,0.905026,289.545,168.36,17.77,63.82
200509101730,200509101800,-9999.0,1,43.56,4.64,10.31,0.723957,4.90103,0.089396,0.612255,164.544,77.399,16.92,62.82
200509101800,200509101830,-9999.0,1,15.714,4.01,9.85,0.71517,-1.38087,0.084574,0.265643,40.6653,23.354,15.96,66.84
200509101830,200509101900,-9999.0,1,0.0,3.27,9.151,0.699211,-1.51983,0.077528,0.0,0.0,1.0007,14.841,71.696
200509101900,200509101930,-9999.0,1,0.0,3.13,8.41,0.681835,-1.56205,0.070515,0.0,0.0,0.0,13.62,71.5
200509101930,200509102000,-9999.0,1,0.0,2.61,7.46,0.658126,-1.67007,0.062171,0.0,0.0,0.0,12.34,74.7
200509102000,200509102030,-9999.0,1,0.0,1.8,5.917,0.616861,-2.31675,0.050114,0.0,0.0,0.0,11.18,80.6
200509102030,200509102100,-9999.0,1,0.0,1.31,4.708,0.585354,-0.586342,0.041951,0.0,0.0,0.0,10.1,84.7
200509102100,200509102130,-9999.0,1,0.0,0.94,3.841,0.563747,-0.6055,0.03675,0.0,0.0,0.0,9.11,88.3
200509102130,200509102200,-9999.0,1,0.0,0.77,3.125,0.546442,-0.618863,0.032836,0.0,0.0,0.0,8.221,89.999
200509102200,200509102230,-9999.0,1,0.0,0.61,2.881,0.542727,-0.626347,0.031611,0.0,0.0,0.0,7.45,91.9
200509102230,200509102300,-9999.0,1,0.0,0.93,3.93,0.576909,-0.594391,0.037457,0.0,0.0,0.0,6.878,88.5
200509102300,200509102330,-9999.0,1,0.0,0.94,3.729,0.57446,-0.590357,0.036352,0.0,0.0,0.0,6.468,88.2
200509102330,200509110000,-9999.0,1,0.0,0.46,1.868,0.522979,-0.633103,0.026826,0.0,0.0,0.0,5.99,93.5
200509110000,200509110030,-9999.0,1,0.0,0.24,0.674,0.491392,-0.65904,0.021806,0.0,0.0,0.0,5.566,96.3
200509110030,200509110100,-9999.0,1,0.0,0.12,0.362,0.485313,-0.663229,0.020646,0.0,0.0,0.0,5.14,98.199
200509110100,200509110130,-9999.0,1,0.0,0.04,0.172,0.482701,-0.664474,0.019976,0.0,0.0,0.0,4.74,99.4
200509110130,200509110200,-9999.0,1,0.0,0.05,-0.276,0.472569,-0.672225,0.018417,0.0,0.0,0.0,4.261,99.2
200509110200,200509110230,-9999.0,1,0.0,0.01,-0.673,0.463856,-0.678801,0.017117,0.0,0.0,0.0,3.863,99.9
200509110230,200509110300,-9999.0,1,0.0,3.905,-0.27,0.478317,-0.665351,0.018499,0.0,0.0,0.0,3.523,-9999.0
200509110300,200509110330,-9999.0,1,0.0,3.904,-0.562,0.472538,-0.669426,0.01754,0.0,0.0,0.0,3.242,-9999.0
200509110330,200509110400,-9999.0,1,0.0,3.915,-1.029,0.461592,-0.67803,0.016068,0.0,0.0,0.0,2.998,-9999.0
200509110400,200509110430,-9999.0,1,0.0,3.926,-1.1,0.462168,-0.676639,0.015875,0.0,0.0,0.0,2.799,-9999.0
200509110430,200509110500,-9999.0,1,0.0,3.937,-1.126,0.464049,-0.674117,0.015822,0.0,0.0,0.0,2.632,-9999.0
200509110500,200509110530,-9999.0,1,0.0,3.948,-0.763,0.477483,-0.661478,0.016995,0.0,0.0,0.0,2.75,-9999.0
200509110530,200509110600,-9999.0,1,16.689,4.108,-0.293,0.494345,-0.458853,0.018605,0.26802,17.037,18.448,2.953,-9999.0
200509110600,200509110630,-9999.0,1,52.188,0.13,0.412,0.518703,1.10722,0.02122,0.665671,128.974,99.094,3.139,98.0
200509110630,200509110700,-9999.0,1,127.38,0.3,0.939,0.53799,1.11385,0.023363,1.13245,254.619,211.09,3.107,95.402
200509110700,200509110730,-9999.0,1,286.69,1.23,4.191,0.645391,2.60974,0.040137,1.55256,377.285,533.71,2.797,85.1
200509110730,200509110800,-9999.0,1,393.94,3.14,8.23,0.784537,4.01569,0.071805,1.6872,494.872,763.65,3.958,71.1
200509110800,200509110830,-9999.0,1,420.56,4.52,10.09,0.853006,4.59382,0.091342,1.71004,605.369,924.8,6.108,63.24
200509110830,200509110900,-1.522,0,504.02,4.89,10.49,0.871633,2.29546,0.09612,1.77337,706.884,1082.3,7.94,61.31
200509110900,200509110930,-0.064,0,529.86,5.69,11.32,0.905578,0.86924,0.106424,1.7875,797.682,1200.2,10.11,57.41
200509110930,200509111000,-0.154,0,583.88,6.59,12.04,0.936029,0.988002,0.116009,1.8161,876.208,1322.7,12.818,52.913
200509111000,200509111030,-1.261,0,675.72,7.29,12.85,0.970043,2.12704,0.127485,1.8569,941.118,1517.7,15.49,50.63
200509111030,200509111100,-1.417,0,538.83,7.75,13.28,0.990733,2.30323,0.133996,1.78429,991.303,-9999.0,17.83,48.95
200509111100,200509111130,-1.51,0,516.305,8.4,13.75,1.01306,2.41793,0.141359,1.76706,1025.9,-9999.0,20.14,46.36
200509111130,200509111200,-1.324,0,356.89,9.26,14.31,1.03887,2.25684,0.150457,1.62483,1044.33,978.92,21.72,42.99
200509111200,200509111230,-1.622,0,655.44,8.7,13.99,1.0326,2.55086,0.14558,1.83607,1046.26,-9999.0,21.86,45.33
200509111230,200509111300,-3.143,0,818.85,9.04,14.6,1.06053,4.09876,0.1557,1.89265,1031.66,1209.3,21.29,45.37
200509111300,200509111330,-0.603,0,790.58,10.51,15.45,1.09764,1.59405,0.170507,1.70693,1000.8,1297.6,22.64,39.87
200509111330,200509111400,-0.375,0,491.83,11.59,16.06,1.12614,1.39363,0.181802,1.30703,954.181,935.62,23.57,36.26
200509111400,200509111430,-1.733,0,586.573,11.17,15.85,1.12406,2.75149,0.178242,1.44708,892.616,-9999.0,23.25,37.77
200509111430,200509111500,-1.022,0,442.337,10.9,15.78,1.12719,2.04507,0.177255,1.44915,817.155,-9999.0,22.42,38.95
200509111500,200509111530,-1.607,0,477.31,10.99,16.191,1.14856,2.65126,0.185121,1.44454,729.089,859.86,22.48,40.03
200509111530,200509111600,-1.813,0,357.87,11.26,16.41,1.16276,2.87196,0.189553,1.30378,629.926,826.33,23.239,39.391
200509111600,200509111630,-1.291,0,305.51,10.62,16.08,1.15599,2.3455,0.18364,1.39302,521.361,593.72,23.38,41.62
200509111630,200509111700,-1.205,0,156.44,9.89,15.63,1.14446,2.25064,0.175668,1.20217,405.252,353.32,22.66,44.06
200509111700,200509111730,-0.928,0,74.038,9.37,15.33,1.13858,1.96991,0.170573,0.805169,283.586,248.82,21.54,45.94
200509111730,200509111800,-0.004,0,37.203,8.09,14.55,1.11394,1.02489,0.157378,0.496524,158.445,102.46,20.21,50.9
200509111800,200509111830,0.824,0,21.681,6.99,13.67,1.08514,0.171961,0.143313,0.319708,35.8137,23.535,18.73,55.09
200509111830,200509111900,1.304,0,0.0,5.61,12.671,1.05142,-0.337594,0.12839,0.0,0.0,0.0,17.261,61.525
200509111900,200509111930,2.1,0,0.0,4.69,11.85,1.02441,-1.15707,0.116992,0.0,0.0,0.0,15.92,66.06
200509111930,200509112000,1.659,0,0.0,4.32,11.42,1.01252,-0.725645,0.111395,0.0,0.0,0.0,14.82,67.79
200509112000,200509112030,-9999.0,1,0.0,4.04,11.13,1.00601,-0.630194,0.107782,0.0,0.0,0.0,13.75,69.29
200509112030,200509112100,-9999.0,1,0.0,3.46,10.35,0.980042,-0.78171,0.098197,0.0,0.0,0.0,12.97,72.3
200509112100,200509112130,-9999.0,1,0.0,2.47,8.81,0.923943,-1.18743,0.080935,0.0,0.0,0.0,12.13,78.1
200509112130,200509112200,-9999.0,1,0.0,1.9,7.382,0.872213,-1.41065,0.066984,0.0,0.0,0.0,11.211,81.498
200509112200,200509112230,-9999.0,1,0.0,1.6,6.435,0.839275,-1.66802,0.058779,0.0,0.0,0.0,10.25,83.4
200509112230,200509112300,-9999.0,1,0.0,1.13,5.155,0.793351,-2.95388,0.048854,0.0,0.0,0.0,9.37,87.2
200509112300,200509112330,-9999.0,1,0.0,0.81,3.934,0.749848,-0.547953,0.040592,0.0,0.0,0.0,8.63,90.0
200509112330,200509120000,-9999.0,1,0.0,0.72,3.475,0.735691,-0.560221,0.037808,0.0,0.0,0.0,7.91,90.9
200509120000,200509120030,-9999.0,1,0.0,0.74,3.142,0.726306,-0.568069,0.035893,0.0,0.0,0.0,7.21,90.3
200509120030,200509120100,-9999.0,1,0.0,0.8,3.12,0.728841,-0.564781,0.037592,0.0,0.0,0.0,6.625,89.6
200509120100,200509120130,-9999.0,1,0.0,0.79,2.583,0.711457,-0.580182,0.0361,0.0,0.0,0.0,6.116,89.3
200509120130,200509120200,-9999.0,1,0.0,0.67,1.949,0.690301,-0.599176,0.033961,0.0,0.0,0.0,5.68,90.5
200509120200,200509120230,-9999.0,1,0.0,0.42,1.638,0.681508,-0.606602,0.033628,0.0,0.0,0.0,5.258,94.0
200509120230,200509120300,-9999.0,1,0.0,0.44,1.943,0.696413,-0.591739,0.036932,0.0,0.0,0.0,4.925,93.8
200509120300,200509120330,-9999.0,1,0.0,0.44,1.845,0.695774,-0.591505,0.037798,0.0,0.0,0.0,4.701,93.7
200509120330,200509120400,-9999.0,1,0.0,0.47,1.528,0.686583,-0.599356,0.037193,0.0,0.0,0.0,4.554,93.2
200509120400,200509120430,-9999.0,1,0.0,0.56,1.95,0.706202,-0.579999,0.041489,0.0,0.0,0.0,4.69,92.1
200509120430,200509120500,-9999.0,1,0.0,0.94,3.395,0.766917,-0.521694,0.054571,0.0,0.0,0.0,4.85,87.9
200509120500,200509120530,-9999.0,1,0.0,1.44,4.862,0.830054,-0.460944,0.070961,0.0,0.0,0.0,4.851,83.3
200509120530,200509120600,-9999.0,1,0.0,0.83,3.172,0.764747,-0.521985,0.056332,0.0,16.0024,11.088,4.886,89.2
200509120600,200509120630,-9999.0,1,24.879,1.03,4.075,0.805008,1.50411,0.06714,0.440109,127.025,55.308,5.081,87.4
200509120630,200509120700,-9999.0,1,65.526,1.36,4.328,0.819004,1.31474,0.072038,0.867681,252.741,177.06,5.542,83.703
200509120700,200509120730,-9999.0,1,174.38,2.31,6.462,0.91215,2.00145,0.101834,1.39478,375.403,334.08,5.813,76.0
200509120730,200509120800,-9999.0,1,334.37,4.41,10.29,1.08128,4.55799,0.174055,1.70431,492.913,666.24,6.198,64.61
200509120800,200509120830,-9999.0,1,363.23,6.75,12.98,1.20453,2.6985,0.24582,1.74817,603.259,758.0,7.47,54.68
200509120830,200509120900,-9999.0,1,532.98,8.13,13.94,1.25249,2.88401,0.281032,1.89053,704.553,910.37,9.58,48.73
200509120900,200509120930,-9999.0,1,576.08,10.19,15.47,1.32649,3.27665,0.339599,1.88101,795.063,1212.2,10.88,41.77
200509120930,200509121000,-2.581,0,618.39,11.2,16.189,1.36462,3.88653,0.375235,1.69597,873.239,1354.0,13.968,38.862
200509121000,200509121030,0.423,0,701.85,12.47,17.15,1.41402,0.931445,0.423606,1.50065,937.745,1524.9,16.84,35.99
200509121030,200509121100,-1.438,0,589.14,12.83,17.35,1.42915,2.80849,0.44288,1.43942,987.476,-9999.0,19.69,34.99
200509121100,200509121130,-1.884,0,618.0,13.57,17.86,1.45854,3.28429,0.476718,1.36019,1021.58,1393.8,22.38,33.43
200509121130,200509121200,-0.917,0,418.32,13.17,17.6,1.45277,2.31323,0.476118,1.37881,1039.48,739.72,23.63,34.33
200509121200,200509121230,-2.111,0,507.37,12.97,17.67,1.46211,3.51774,0.490604,1.45297,1040.86,-9999.0,23.58,35.58
200509121230,200509121300,-0.989,0,452.055,12.97,17.77,1.47287,2.40763,0.506718,1.45324,1025.7,-9999.0,23.01,35.95
200509121300,200509121330,-0.791,0,485.79,14.03,18.5,1.51296,2.2499,0.555306,1.35547,994.265,1054.7,23.18,33.86
200509121330,200509121400,-1.314,0,486.715,15.28,19.46,1.56407,2.82391,0.620241,1.25263,947.086,-9999.0,24.79,32.15
200509121400,200509121430,0.67,0,487.64,14.72,18.97,1.54757,0.825473,0.605654,1.32576,884.972,1153.3,25.86,32.62
200509121430,200509121500,-1.789,0,507.899,14.94,19.37,1.57278,3.31046,0.641576,1.33081,808.988,1348.1,26.96,33.23
200509121500,200509121530,-1.813,0,421.44,14.58,19.23,1.57262,3.33584,0.646433,1.36211,720.431,-9999.0,28.15,34.29
200509121530,200509121600,-1.903,0,311.655,14.6,19.38,1.58617,3.44054,0.668601,1.33404,620.818,-9999.0,28.63,34.79
200509121600,200509121630,0.097,0,355.24,13.34,18.64,1.55736,1.41402,0.636711,1.49493,511.854,624.99,27.91,37.58
200509121630,200509121700,-1.576,0,268.07,12.71,18.56,1.55985,3.09093,0.64421,1.5134,395.402,560.17,26.94,40.21
200509121700,200509121730,-1.148,0,153.41,11.68,17.94,1.53636,2.6415,0.619028,1.4352,273.455,401.79,25.7,42.87
200509121730,200509121800,-0.208,0,49.673,10.28,17.0,1.49719,1.66471,0.575604,0.949292,148.099,149.72,24.18,46.63
200509121800,200509121830,0.861,0,13.812,8.7,15.87,1.44849,0.549517,0.523349,0.395855,28.3779,23.102,22.27,51.45
200509121830,200509121900,1.433,0,0.0,7.54,15.14,1.41882,-0.050154,0.494053,0.0,0.0,0.0,20.671,55.897
200509121900,200509121930,1.716,0,0.0,6.39,14.49,1.39281,-0.357316,0.469402,0.0,0.0,0.0,19.3,60.97
200509121930,200509122000,1.315,0,0.0,5.41,13.85,1.36707,0.019737,0.445668,0.0,0.0,0.0,18.17,65.58
200509122000,200509122030,0.882,0,0.0,4.93,13.48,1.35434,0.44149,0.435229,0.0,0.0,0.0,17.26,67.84
200509122030,200509122100,0.753,0,0.0,4.67,13.18,1.34493,0.56246,0.428034,0.0,0.0,0.0,16.64,68.99
200509122100,200509122130,0.975,0,0.0,4.63,13.03,1.3428,0.33956,0.427858,0.0,0.0,0.0,16.05,68.9
200509122130,200509122200,0.487,0,0.0,4.5,12.73,1.3332,0.819304,0.420344,0.0,0.0,0.0,15.431,69.22
200509122200,200509122230,1.346,0,0.0,4.24,12.33,1.31854,-0.052953,0.408007,0.0,0.0,0.0,14.79,70.2
200509122230,200509122300,-9999.0,1,0.0,3.1,10.68,1.24181,-0.450255,0.340974,0.0,0.0,0.0,14.02,75.7
200509122300,200509122330,-9999.0,1,0.0,2.04,8.86,1.15671,-0.948823,0.275444,0.0,0.0,0.0,13.05,82.0
200509122330,200509130000,-9999.0,1,0.0,1.47,7.2,1.07971,-2.36216,0.2239,0.0,0.0,0.0,12.0,85.5
200509130000,200509130030,-9999.0,1,0.0,1.11,5.994,1.02508,-1.82465,0.191654,0.0,0.0,0.0,10.96,88.1
200509130030,200509130100,-9999.0,1,0.0,0.8,5.021,0.981844,-0.279373,0.168514,0.0,0.0,0.0,10.06,90.8
200509130100,200509130130,-9999.0,1,0.0,0.79,4.586,0.964559,-0.295633,0.160071,0.0,0.0,0.0,9.189,90.701
200509130130,200509130200,-9999.0,1,0.0,0.7,3.941,0.937112,-0.321974,0.146951,0.0,0.0,0.0,8.53,91.4
200509130200,200509130230,-9999.0,1,0.0,0.63,3.952,0.941171,-0.31719,0.14929,0.0,0.0,0.0,7.931,92.299
200509130230,200509130300,-9999.0,1,0.0,0.98,5.312,1.01101,-2.47076,0.186262,0.0,0.0,0.0,7.34,89.004
200509130300,200509130330,-9999.0,1,0.0,0.7,4.04,0.952509,-0.304427,0.155588,0.0,0.0,0.0,6.835,91.5
200509130330,200509130400,-9999.0,1,0.0,0.47,3.537,0.931572,-0.324432,0.145678,0.0,0.0,0.0,6.391,94.1
200509130400,200509130430,-9999.0,1,0.0,0.26,2.584,0.888872,-0.366077,0.126463,0.0,0.0,0.0,6.005,96.501
200509130430,200509130500,-9999.0,1,0.0,0.21,2.275,0.877256,-0.376914,0.121705,0.0,0.0,0.0,5.566,97.2
200509130500,200509130530,-9999.0,1,0.0,0.21,2.762,0.904084,-0.349557,0.133678,0.0,0.0,0.0,5.191,97.2
200509130530,200509130600,-9999.0,1,14.943,0.24,2.435,0.891481,-0.164414,0.128269,0.547161,12.9843,16.952,4.905,96.691
200509130600,200509130630,-9999.0,1,67.272,0.73,3.432,0.943661,1.74949,0.152861,1.40126,120.831,87.67,4.642,90.7
200509130630,200509130700,-9999.0,1,148.05,1.54,4.924,1.02165,1.54713,0.195132,1.87941,246.677,304.74,3.953,82.2
200509130700,200509130730,-9999.0,1,239.21,2.77,8.096,1.18798,4.28298,0.309847,2.12144,369.467,492.03,4.386,74.287
200509130730,200509130800,-9999.0,1,329.69,4.79,12.0,1.39787,3.97459,0.510112,2.2578,487.098,688.13,6.153,65.65
200509130800,200509130830,-4.887,0,420.37,6.59,13.717,1.49471,6.37751,0.626688,2.34812,597.559,880.03,8.167,57.772
200509130830,200509130900,-1.732,0,503.24,7.48,14.481,1.5412,3.27017,0.688855,2.4096,698.958,1039.3,9.763,54.366
200509130900,200509130930,-0.372,0,582.51,8.28,15.2,1.5856,1.95581,0.751987,2.45672,789.562,1211.0,11.79,51.77
200509130930,200509131000,-1.556,0,647.35,8.89,15.75,1.62114,3.17661,0.805311,2.49117,867.82,1355.3,14.92,50.03
200509131000,200509131030,-0.38,0,698.92,10.13,16.691,1.67826,2.05912,0.895816,2.5064,932.393,1476.9,17.894,46.377
200509131030,200509131100,-0.818,0,736.95,10.75,17.03,1.70278,2.52296,0.936947,2.47723,982.176,1564.6,20.39,44.33
200509131100,200509131130,-2.241,0,767.17,12.03,17.879,1.75548,4.00017,1.02894,2.40928,1016.32,1635.4,22.856,40.945
