TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412050930,201412051000,-9999.0,1,14.6,0.227,2.81,0.714719,0.120848,0.781326,0.715224,207.736,44.0,2.7,96.97
201412051000,201412051030,-9999.0,1,22.8,0.265,3.0,0.729141,0.599491,0.793338,1.01736,274.642,54.0,2.8,96.51
201412051030,201412051100,-9999.0,1,36.9,0.333,3.2,0.744468,0.804978,0.806299,1.44046,329.748,79.0,2.92,95.67
201412051100,201412051130,-9999.0,1,45.7,0.383,3.44,0.762925,0.790894,0.823256,1.6636,372.11,95.0,3.07,95.1
201412051130,201412051200,-9999.0,1,65.8,0.439,3.7,0.783153,1.15901,0.842275,2.09474,401.004,129.0,3.26,94.49
201412051200,201412051230,-9999.0,1,87.4,0.528,3.95,0.802951,1.57879,0.860307,2.47931,415.935,165.0,3.5,93.49
201412051230,201412051300,-9999.0,1,64.7,0.644,4.14,0.818458,1.22069,0.8721,2.07215,416.648,126.0,3.71,92.16
201412051300,201412051330,-9999.0,1,64.8,0.774,4.24,0.827206,1.22944,0.87443,2.07353,403.131,127.0,3.8,90.65
201412051330,201412051400,-9999.0,1,55.9,0.963,4.38,0.839117,1.07698,0.880781,1.89463,375.615,111.0,3.89,88.48
201412051400,201412051430,-9999.0,1,58.5,1.12,4.42,0.843324,1.19734,0.876645,1.94834,334.571,115.0,3.93,86.63
201412051430,201412051500,-0.784438,0,58.7,1.175,4.47,0.848327,1.63277,0.873462,1.9524,280.701,114.0,4.0,86.03
201412051500,201412051530,-9999.0,1,22.6,1.196,4.44,0.84708,0.619068,0.862074,1.03066,214.927,52.0,4.0,85.74
201412051530,201412051600,-9999.0,1,9.3,1.06,4.33,0.839588,0.075023,0.842792,0.506236,138.374,29.0,3.92,87.27
201412051600,201412051630,-9999.0,1,0.2,0.978,4.23,0.832899,0.05646,0.824808,0.012731,52.3517,20.0,3.86,88.17
201412051630,201412051700,-9999.0,1,3.182,0.949,4.15,0.827777,0.049487,0.809023,0.192497,0.226756,13.0,3.8,88.46
201412051700,201412051730,-9999.0,1,0.0,0.958,4.12,0.826525,0.048235,0.798169,0.0,0.0,11.0,3.76,88.32
201412051730,201412051800,-9999.0,1,0.0,0.886,4.07,0.823727,0.049746,0.785519,0.0,0.0,11.0,3.72,89.16
201412051800,201412051830,-9999.0,1,0.0,0.863,4.07,0.824788,0.050807,0.777587,0.0,0.0,11.0,3.7,89.44
201412051830,201412051900,-9999.0,1,0.0,0.755,3.96,0.817361,0.056411,0.759678,0.0,0.0,11.0,3.69,90.69
201412051900,201412051930,-9999.0,1,0.0,0.66,3.87,0.811496,0.054106,0.74385,0.0,0.0,11.0,3.68,91.81
201412051930,201412052000,-9999.0,1,0.0,0.623,3.78,0.805646,0.05477,0.72826,0.0,0.0,11.0,3.67,92.22
201412052000,201412052030,1.09741,0,0.0,0.535,3.62,0.794496,-0.302914,0.706944,0.0,0.0,11.0,3.65,93.25
201412052030,201412052100,-9999.0,1,0.0,0.459,3.55,0.790209,0.114056,0.693604,0.0,0.0,11.0,3.65,94.18
201412052100,201412052130,-9999.0,1,0.0,0.412,3.49,0.78522,0.116293,0.681254,0.0,0.0,11.0,3.64,94.75
201412052130,201412052200,-9999.0,1,0.0,0.373,3.54,0.788529,0.112376,0.677965,0.0,0.0,11.0,3.65,95.26
201412052200,201412052230,-9999.0,1,0.0,0.353,3.6,0.7926,0.113178,0.675403,0.0,0.0,11.0,3.66,95.54
201412052230,201412052300,-9999.0,1,0.0,0.339,3.64,0.795164,0.105845,0.671143,0.0,0.0,11.0,3.68,95.73
201412052300,201412052330,-9999.0,1,0.0,0.326,3.69,0.798491,0.078479,0.667608,0.0,0.0,11.0,3.69,95.9
201412052330,201412060000,-9999.0,1,0.0,0.322,3.73,0.801062,0.0619,0.663202,0.0,0.0,11.0,3.7,95.97
201412060000,201412060030,-9999.0,1,0.0,0.343,3.78,0.804399,0.049944,0.659507,0.0,0.0,11.0,3.71,95.72
201412060030,201412060100,-9999.0,1,0.0,0.355,3.83,0.807742,0.047281,0.655728,0.0,0.0,11.0,3.73,95.58
201412060100,201412060130,-9999.0,1,0.0,0.357,3.88,0.811091,0.035281,0.651863,0.0,0.0,11.0,3.74,95.58
201412060130,201412060200,-9999.0,1,0.0,0.363,3.93,0.814445,0.035611,0.647913,0.0,0.0,11.0,3.75,95.51
201412060200,201412060230,-9999.0,1,0.0,0.366,3.95,0.8155,0.036666,0.641622,0.0,0.0,11.0,3.75,95.49
201412060230,201412060300,-9999.0,1,0.0,0.365,3.98,0.817323,0.038489,0.636035,0.0,0.0,11.0,3.77,95.51
201412060300,201412060330,-9999.0,1,0.0,0.367,4.02,0.819918,0.041084,0.631127,0.0,0.0,11.0,3.79,95.5
201412060330,201412060400,-9999.0,1,0.0,0.348,4.08,0.824058,0.030876,0.627599,0.0,0.0,11.0,3.8,95.75
201412060400,201412060430,-9999.0,1,0.0,0.34,4.24,0.835967,0.046589,0.631197,0.0,0.0,11.0,3.83,95.89
201412060430,201412060500,-9999.0,1,0.0,0.332,4.36,0.844834,0.057878,0.631712,0.0,0.0,11.0,3.88,96.02
201412060500,201412060530,-9999.0,1,0.0,0.325,4.4,0.847467,0.061595,0.626329,0.0,0.0,11.0,3.91,96.12
201412060530,201412060600,-9999.0,1,0.0,0.323,4.42,0.848532,0.062661,0.619461,0.0,0.0,11.0,3.94,96.15
201412060600,201412060630,-9999.0,1,0.0,0.323,4.54,0.857465,0.076612,0.619523,0.0,0.0,11.0,3.97,96.18
201412060630,201412060700,-9999.0,1,0.0,0.329,4.57,0.859323,0.087004,0.613169,0.0,0.0,11.0,4.0,96.11
201412060700,201412060730,-9999.0,1,0.0,0.325,4.51,0.854087,0.073234,0.600643,0.0,0.0,11.0,4.03,96.15
201412060730,201412060800,-9999.0,1,0.0,0.301,4.46,0.849655,0.068802,0.588927,0.0,0.0,11.0,4.05,96.42
201412060800,201412060830,-9999.0,1,0.0,0.282,4.44,0.847585,0.066732,0.579283,0.0,0.0,13.0,4.06,96.64
201412060830,201412060900,-9999.0,1,7.562,0.278,4.36,0.840837,0.062628,0.565848,0.465204,40.7738,21.0,4.07,96.67
201412060900,201412060930,-9999.0,1,2.0,0.279,4.27,0.833348,0.049923,0.551987,0.137198,127.45,27.0,4.1,96.63
201412060930,201412061000,-9999.0,1,15.1,0.279,4.27,0.832853,0.081756,0.543848,0.823294,204.964,47.0,4.16,96.64
201412061000,201412061030,-9999.0,1,42.3,0.29,4.36,0.839338,0.978383,0.541148,1.6403,271.828,89.0,4.3,96.52
201412061030,201412061100,-9999.0,1,59.6,0.308,4.4,0.841951,1.19596,0.535302,1.96745,326.899,121.0,4.44,96.32
201412061100,201412061130,-9999.0,1,84.4,0.331,4.63,0.859457,1.46996,0.540642,2.31039,369.234,161.0,4.55,96.11
201412061130,201412061200,-9999.0,1,106.1,0.387,5.01,0.889156,2.1061,0.554698,2.53634,398.11,194.0,4.76,95.57
201412061200,201412061230,-9999.0,1,139.0,0.504,5.62,0.93833,2.5204,0.582586,2.80177,413.032,247.0,5.19,94.47
201412061230,201412061300,-9999.0,1,113.6,0.64,6.01,0.970327,2.0402,0.596853,2.59342,413.745,208.0,5.49,93.16
201412061300,201412061330,-9999.0,1,170.0,0.857,6.39,1.00205,2.11741,0.610182,2.98169,400.236,306.0,5.67,91.08
201412061330,201412061400,-9999.0,1,118.1,1.018,6.63,1.02214,2.30765,0.614419,2.61884,372.738,218.0,5.82,89.58
201412061400,201412061430,-9999.0,1,185.2,1.129,6.95,1.04946,2.32105,0.623233,3.03793,331.719,320.0,5.99,88.7
201412061430,201412061500,-9999.0,1,136.6,1.402,7.21,1.07182,2.35733,0.627902,2.74121,277.883,236.0,6.13,86.21
201412061500,201412061530,-9999.0,1,36.6,1.235,6.8,1.03508,0.992039,0.591818,1.52471,212.15,94.0,5.97,87.51
201412061530,201412061600,-9999.0,1,28.0,1.033,6.37,0.997345,0.706016,0.55628,1.29885,135.644,78.0,5.54,89.24
201412061600,201412061630,-9999.0,1,11.2,0.966,6.1,0.973841,0.176286,0.531056,0.671053,49.6762,43.0,5.09,89.74
201412061630,201412061700,-9999.0,1,5.92,0.734,5.4,0.915286,0.11853,0.484755,0.391951,0.0776241,18.0,4.71,91.82
201412061700,201412061730,-9999.0,1,0.0,0.527,4.76,0.863512,0.092101,0.444512,0.0,0.0,11.0,4.48,93.86
201412061730,201412061800,-9999.0,1,0.0,0.508,4.51,0.843449,0.080577,0.424419,0.0,0.0,11.0,4.27,93.98
201412061800,201412061830,-9999.0,1,0.0,0.476,4.06,0.808425,0.033457,0.396403,0.0,0.0,11.0,3.98,94.17
201412061830,201412061900,-9999.0,1,0.0,0.434,3.76,0.7854,0.043971,0.376035,0.0,0.0,11.0,3.7,94.58
201412061900,201412061930,-9999.0,1,0.0,0.377,3.42,0.759842,0.09723,0.354956,0.0,0.0,11.0,3.46,95.17
201412061930,201412062000,-9999.0,1,0.0,0.344,3.1,0.736218,0.082913,0.335598,0.0,0.0,11.0,3.24,95.5
201412062000,201412062030,-9999.0,1,0.0,0.326,2.93,0.723645,0.078261,0.322473,0.0,0.0,11.0,3.04,95.68
201412062030,201412062100,-9999.0,1,0.0,0.302,2.87,0.718958,0.079557,0.313555,0.0,0.0,11.0,2.87,95.98
201412062100,201412062130,-9999.0,1,0.0,0.297,2.85,0.717112,0.077711,0.306109,0.0,0.0,12.0,2.7,96.04
201412062130,201412062200,-9999.0,1,0.0,0.291,2.73,0.708242,0.067891,0.295421,0.0,0.0,12.0,2.55,96.08
201412062200,201412062230,-9999.0,1,0.0,0.277,2.27,0.676032,0.020927,0.274393,0.0,0.0,11.0,2.4,96.15
201412062230,201412062300,-9999.0,1,0.0,0.265,0.84,0.58234,0.1129,0.22753,0.0,0.0,12.0,2.26,95.92
201412062300,201412062330,-9999.0,1,0.0,0.235,0.36,0.552538,0.083098,0.210117,0.0,0.0,12.0,2.16,96.25
201412062330,201412070000,-9999.0,1,0.0,0.22,0.22,0.543793,0.074353,0.201981,0.0,0.0,12.0,2.11,96.46
201412070000,201412070030,-9999.0,1,0.0,0.208,0.55,0.563403,0.093963,0.205231,0.0,0.0,11.0,2.09,96.73
201412070030,201412070100,-9999.0,1,0.0,0.186,0.86,0.582177,0.099189,0.21639,0.0,0.0,11.0,2.1,97.14
201412070100,201412070130,-9999.0,1,0.0,0.187,0.94,0.586817,0.083377,0.222025,0.0,0.0,12.0,2.07,97.14
201412070130,201412070200,-9999.0,1,0.0,0.18,0.97,0.588339,0.084419,0.226428,0.0,0.0,11.0,2.08,97.26
201412070200,201412070230,-9999.0,1,0.0,0.181,0.55,0.562038,0.092598,0.219055,0.0,0.0,11.0,2.02,97.16
201412070230,201412070300,-9999.0,1,0.0,0.162,0.29,0.546,0.07656,0.215764,0.0,0.0,11.0,2.03,97.4
201412070300,201412070330,-9999.0,1,0.0,0.149,-0.3,0.511063,0.035217,0.204059,0.0,0.0,12.0,2.01,97.51
201412070330,201412070400,-9999.0,1,0.0,0.139,-0.47,0.501043,0.02716,0.202901,0.0,0.0,12.0,1.96,97.64
201412070400,201412070430,-9999.0,1,0.0,0.141,-0.28,0.511591,0.035745,0.210809,0.0,0.0,12.0,1.98,97.65
201412070430,201412070500,-9999.0,1,0.0,0.142,-0.31,0.509558,0.033712,0.213152,0.0,0.0,12.0,2.0,97.63
201412070500,201412070530,-9999.0,1,0.0,0.141,-0.38,0.505246,0.015901,0.214419,0.0,0.0,12.0,1.99,97.63
201412070530,201412070600,-9999.0,1,0.0,0.141,-0.39,0.504369,0.015024,0.217239,0.0,0.0,12.0,1.98,97.62
201412070600,201412070630,-9999.0,1,0.0,0.141,-0.41,0.502924,0.013579,0.219782,0.0,0.0,12.0,1.97,97.62
201412070630,201412070700,-9999.0,1,0.0,0.142,-0.33,0.507174,0.017829,0.225056,0.0,0.0,12.0,1.93,97.62
201412070700,201412070730,-9999.0,1,0.0,0.142,-0.32,0.507436,0.018091,0.228442,0.0,0.0,12.0,1.82,97.62
201412070730,201412070800,-9999.0,1,0.0,0.142,-0.35,0.505415,0.01607,0.230703,0.0,0.0,12.0,1.67,97.62
201412070800,201412070830,-9999.0,1,0.0,0.145,-0.13,0.517728,0.03719,0.240164,0.0,0.0,16.0,1.56,97.61
201412070830,201412070900,-9999.0,1,23.4,0.147,0.18,0.535509,0.411394,0.252621,1.11806,35.7108,55.0,1.5,97.63
201412070900,201412070930,-9999.0,1,108.8,0.163,0.65,0.563325,1.69714,0.270604,2.39244,122.13,170.0,1.6,97.45
201412070930,201412071000,-9999.0,1,133.9,0.219,1.06,0.58823,2.28415,0.287505,2.54696,199.93,212.0,1.86,96.68
201412071000,201412071030,-9999.0,1,100.6,0.286,1.49,0.615051,1.86604,0.305855,2.3263,267.129,183.0,2.12,95.8
201412071030,201412071100,-9999.0,1,77.1,0.617,2.1,0.654471,1.41004,0.331596,2.10295,322.577,146.0,2.39,91.32
201412071100,201412071130,-9999.0,1,70.7,0.975,2.68,0.69326,1.38566,0.357679,2.02511,365.325,134.0,2.62,86.84
201412071130,201412071200,-9999.0,1,84.9,1.044,3.06,0.719223,1.53981,0.377119,2.17833,394.641,161.0,2.86,86.28
201412071200,201412071230,-0.746717,0,79.2,1.305,3.57,0.755081,1.5018,0.402738,2.11599,410.025,154.0,3.08,83.46
201412071230,201412071300,-0.502518,0,66.4,1.64,3.86,0.775708,1.27823,0.419998,1.95936,411.212,133.0,3.24,79.64
201412071300,201412071330,-0.169807,0,40.4,1.764,3.88,0.776697,0.946504,0.425863,1.52009,398.183,87.0,3.26,78.13
201412071330,201412071400,-0.350705,0,49.9,1.676,3.9,0.777686,1.12839,0.43175,1.69941,371.16,102.0,3.3,79.25
201412071400,201412071430,-0.204165,0,37.0,1.444,3.82,0.771354,0.975519,0.43318,1.43615,330.606,82.0,3.36,82.02
201412071430,201412071500,0.305873,0,25.0,1.132,3.79,0.768692,0.462819,0.436796,1.11678,277.215,61.0,3.38,85.88
201412071500,201412071530,0.856007,0,18.6,1.029,3.96,0.780652,-0.075355,0.449543,0.902668,211.9,48.0,3.4,87.31
201412071530,201412071600,-9999.0,1,10.5,0.858,4.12,0.79197,0.053936,0.46208,0.573696,135.778,33.0,3.43,89.54
201412071600,201412071630,-9999.0,1,5.92,0.597,3.94,0.778222,0.026771,0.458685,0.347787,50.153,18.0,3.46,92.63
201412071630,201412071700,-9999.0,1,3.182,0.578,3.88,0.773353,0.037846,0.460867,0.195381,0.0988922,13.0,3.46,92.83
201412071700,201412071730,0.696488,0,0.0,0.535,3.94,0.777261,0.080773,0.468749,0.0,0.0,11.0,3.47,93.39
201412071730,201412071800,-9999.0,1,0.0,0.547,4.14,0.791494,0.040833,0.483567,0.0,0.0,11.0,3.5,93.34
201412071800,201412071830,-9999.0,1,0.0,0.54,4.18,0.793965,0.044362,0.490696,0.0,0.0,11.0,3.54,93.44
201412071830,201412071900,-9999.0,1,0.0,0.498,4.32,0.803877,0.06354,0.502942,0.0,0.0,11.0,3.58,94.01
201412071900,201412071930,-9999.0,1,0.0,0.516,4.47,0.814604,0.080803,0.515917,0.0,0.0,11.0,3.61,93.86
201412071930,201412072000,-9999.0,1,0.0,0.545,4.64,0.826921,0.102051,0.530182,0.0,0.0,11.0,3.66,93.6
201412072000,201412072030,-9999.0,1,0.0,0.517,4.74,0.833999,0.082252,0.540949,0.0,0.0,11.0,3.72,93.97
201412072030,201412072100,-9999.0,1,0.0,0.514,4.82,0.839579,0.079864,0.550766,0.0,0.0,11.0,3.75,94.03
201412072100,201412072130,-9999.0,1,0.0,0.498,4.95,0.849014,0.080488,0.563466,0.0,0.0,11.0,3.78,94.27
201412072130,201412072200,1.08804,0,0.0,0.478,5.16,0.864699,-0.223341,0.580903,0.0,0.0,11.0,3.8,94.58
201412072200,201412072230,0.810097,0,0.0,0.558,5.33,0.877405,0.067308,0.596401,0.0,0.0,11.0,3.8,93.75
201412072230,201412072300,-9999.0,1,0.0,0.606,5.04,0.85435,0.068078,0.585353,0.0,0.0,11.0,3.71,93.07
201412072300,201412072330,-9999.0,1,0.0,0.514,4.59,0.819566,0.094696,0.565174,0.0,0.0,11.0,3.48,93.94
201412072330,201412080000,-9999.0,1,0.0,0.56,4.08,0.781223,0.035765,0.541876,0.0,0.0,11.0,3.27,93.16
201412080000,201412080030,-9999.0,1,0.0,0.721,3.57,0.743949,0.101467,0.518938,0.0,0.0,11.0,3.06,90.86
201412080030,201412080100,-9999.0,1,0.0,0.693,2.87,0.694689,0.111984,0.486405,0.0,0.0,11.0,2.84,90.77
201412080100,201412080130,-9999.0,1,0.0,0.678,2.57,0.673945,0.11935,0.475258,0.0,0.0,11.0,2.65,90.78
201412080130,201412080200,-9999.0,1,0.0,0.775,2.42,0.663507,0.099454,0.471835,0.0,0.0,11.0,2.48,89.34
201412080200,201412080230,-9999.0,1,0.0,0.838,1.96,0.632942,0.097623,0.452553,0.0,0.0,11.0,2.31,88.09
201412080230,201412080300,-9999.0,1,0.0,0.763,1.55,0.606387,0.094977,0.436061,0.0,0.0,11.0,2.15,88.83
201412080300,201412080330,-9999.0,1,0.0,0.749,1.41,0.597231,0.110753,0.432998,0.0,0.0,12.0,2.01,88.93
201412080330,201412080400,-9999.0,1,0.0,0.812,1.31,0.590639,0.10345,0.431857,0.0,0.0,12.0,1.89,87.91
201412080400,201412080430,-9999.0,1,0.0,0.955,1.44,0.598355,0.114774,0.442149,0.0,0.0,12.0,1.77,85.91
201412080430,201412080500,-9999.0,1,0.0,0.923,1.23,0.584958,0.111129,0.435398,0.0,0.0,12.0,1.67,86.18
201412080500,201412080530,0.333858,0,0.0,0.883,1.1,0.57662,0.123559,0.432612,0.0,0.0,12.0,1.57,86.66
201412080530,201412080600,-9999.0,1,0.0,0.802,0.89,0.563529,0.126321,0.425795,0.0,0.0,12.0,1.48,87.7
201412080600,201412080630,-9999.0,1,0.0,0.711,0.66,0.549438,0.123682,0.417977,0.0,0.0,12.0,1.4,88.9
201412080630,201412080700,0.375618,0,0.0,0.809,0.8,0.557425,0.13255,0.428462,0.0,0.0,12.0,1.32,87.5
201412080700,201412080730,0.515037,0,0.0,0.829,0.83,0.558869,0.043832,0.43354,0.0,0.0,12.0,1.28,87.23
201412080730,201412080800,0.26427,0,0.0,0.92,1.03,0.57056,0.30629,0.447407,0.0,0.0,12.0,1.24,86.02
201412080800,201412080830,0.273978,0,0.0,0.928,1.11,0.575059,0.301081,0.455258,0.0,0.0,15.0,1.22,85.98
201412080830,201412080900,0.151405,0,2.2,0.929,1.26,0.583864,0.432459,0.466944,0.112182,33.658,31.0,1.22,86.12
201412080900,201412080930,-0.46109,0,26.4,1.001,1.58,0.603334,1.06442,0.48819,0.997226,119.717,68.0,1.2,85.39
201412080930,201412081000,-0.737425,0,95.9,1.117,1.99,0.628931,1.36636,0.51527,2.16827,197.474,168.0,1.26,84.17
201412081000,201412081030,-0.98577,0,65.1,1.178,2.19,0.641435,1.62721,0.530994,1.77695,264.636,119.0,1.49,83.53
201412081030,201412081100,-9999.0,1,61.5,1.161,2.3,0.648186,1.27337,0.541691,1.71719,320.054,117.0,1.82,83.9
201412081100,201412081130,-9999.0,1,139.4,1.121,2.58,0.666194,2.63966,0.562877,2.53719,362.778,248.0,2.17,84.76
201412081130,201412081200,-1.74294,0,136.5,1.265,3.23,0.709668,2.45261,0.608174,2.5156,392.079,244.0,2.65,83.58
201412081200,201412081230,-9999.0,1,57.6,1.025,3.26,0.711284,1.34985,0.614792,1.64117,407.454,118.0,2.92,86.73
201412081230,201412081300,-9999.0,1,72.6,1.018,3.23,0.708771,1.55513,0.617516,1.86748,408.64,144.0,3.01,86.79
201412081300,201412081330,-1.11105,0,64.3,0.976,3.34,0.715898,1.82695,0.629455,1.74157,395.618,131.0,3.18,87.43
201412081330,201412081400,-9999.0,1,28.5,0.775,3.11,0.699667,0.830711,0.618929,1.01446,368.61,69.0,3.21,89.86
201412081400,201412081430,-9999.0,1,23.6,0.648,2.83,0.680304,0.75796,0.605145,0.875223,328.079,59.0,3.17,91.35
201412081430,201412081500,-0.11876,0,19.9,0.587,2.5,0.657976,0.776736,0.588217,0.761136,274.716,51.0,3.11,91.97
201412081500,201412081530,-9999.0,1,11.4,0.545,2.12,0.632881,0.153791,0.568298,0.473545,209.437,36.0,3.01,92.35
201412081530,201412081600,-9999.0,1,4.1,0.435,1.34,0.583596,0.099745,0.524309,0.183974,133.358,29.0,2.81,93.54
201412081600,201412081630,-9999.0,1,7.015,0.362,1.31,0.581392,0.114835,0.526288,0.301966,47.7794,20.0,2.67,94.61
201412081630,201412081700,-9999.0,1,3.73,0.353,1.36,0.584076,0.099327,0.533108,0.16558,0.0206384,14.0,2.6,94.76
201412081700,201412081730,-9999.0,1,0.0,0.348,1.38,0.584928,0.101778,0.538136,0.0,0.0,11.0,2.57,94.84
201412081730,201412081800,-9999.0,1,0.0,0.331,1.37,0.583944,0.100794,0.541324,0.0,0.0,11.0,2.51,95.1
201412081800,201412081830,-9999.0,1,0.0,0.302,1.62,0.598965,0.097011,0.560848,0.0,0.0,11.0,2.5,95.6
201412081830,201412081900,-9999.0,1,0.0,0.286,1.81,0.610434,0.103889,0.576983,0.0,0.0,11.0,2.52,95.89
201412081900,201412081930,1.21608,0,0.0,0.29,2.05,0.625202,-0.590878,0.596764,0.0,0.0,11.0,2.51,95.9
201412081930,201412082000,-9999.0,1,0.0,0.315,2.03,0.623532,0.114761,0.599537,0.0,0.0,11.0,2.35,95.55
201412082000,201412082030,-9999.0,1,0.0,0.315,1.72,0.603645,0.101691,0.583048,0.0,0.0,11.0,2.13,95.44
201412082030,201412082100,-9999.0,1,0.0,0.313,1.58,0.594584,0.09263,0.577793,0.0,0.0,11.0,1.98,95.43
201412082100,201412082130,-9999.0,1,0.0,0.307,1.6,0.595437,0.093483,0.583008,0.0,0.0,11.0,1.85,95.53
201412082130,201412082200,-9999.0,1,0.0,0.357,1.73,0.603109,0.104727,0.595593,0.0,0.0,11.0,1.83,94.84
201412082200,201412082230,-9999.0,1,0.0,0.398,1.52,0.589755,0.087801,0.58548,0.0,0.0,11.0,1.75,94.16
201412082230,201412082300,-9999.0,1,0.0,0.424,1.39,0.581438,0.098288,0.580684,0.0,0.0,11.0,1.62,93.73
201412082300,201412082330,-9999.0,1,0.0,0.441,1.25,0.572592,0.09487,0.575194,0.0,0.0,11.0,1.54,93.41
201412082330,201412090000,-9999.0,1,0.0,0.499,1.45,0.584343,0.087836,0.59235,0.0,0.0,11.0,1.49,92.64
201412090000,201412090030,-9999.0,1,0.0,0.548,1.77,0.60366,0.091603,0.618183,0.0,0.0,11.0,1.63,92.11
201412090030,201412090100,-9999.0,1,0.0,0.506,1.87,0.609501,0.11092,0.626838,0.0,0.0,11.0,1.78,92.76
201412090100,201412090130,-9999.0,1,0.0,0.433,1.57,0.590547,0.088593,0.607689,0.0,0.0,11.0,1.71,93.67
201412090130,201412090200,-9999.0,1,0.0,0.401,1.34,0.576175,0.093025,0.593656,0.0,0.0,11.0,1.55,94.04
201412090200,201412090230,-9999.0,1,0.0,0.368,0.97,0.55373,0.098803,0.570564,0.0,0.0,11.0,1.45,94.39
201412090230,201412090300,-9999.0,1,0.0,0.324,1.02,0.556324,0.102531,0.575479,0.0,0.0,11.0,1.51,95.07
201412090300,201412090330,0.03908,0,0.0,0.407,1.35,0.575665,0.536585,0.599247,0.0,0.0,11.0,1.45,93.96
201412090330,201412090400,-9999.0,1,0.0,0.375,1.03,0.556197,0.1027,0.579367,0.0,0.0,11.0,1.46,94.3
201412090400,201412090430,-9999.0,1,0.0,0.338,1.46,0.581572,0.085065,0.610043,0.0,0.0,11.0,1.61,95.02
201412090430,201412090500,0.956468,0,0.0,0.345,1.89,0.60761,-0.348858,0.641682,0.0,0.0,11.0,1.71,95.07
201412090500,201412090530,0.65634,0,0.0,0.429,2.24,0.629218,-0.027122,0.668465,0.0,0.0,11.0,1.77,94.02
201412090530,201412090600,0.733145,0,0.0,0.431,1.9,0.607446,-0.125699,0.645752,0.0,0.0,11.0,1.66,93.85
201412090600,201412090630,0.77156,0,0.0,0.385,1.79,0.600239,-0.171322,0.639645,0.0,0.0,11.0,1.54,94.46
201412090630,201412090700,0.689193,0,0.0,0.368,1.85,0.603558,-0.085635,0.645563,0.0,0.0,11.0,1.55,94.73
201412090700,201412090730,0.726553,0,0.0,0.37,1.89,0.605646,-0.120907,0.650083,0.0,0.0,11.0,1.63,94.72
201412090730,201412090800,0.698837,0,0.0,0.374,1.8,0.599689,-0.099148,0.64537,0.0,0.0,12.0,1.53,94.63
201412090800,201412090830,0.829978,0,0.0,0.384,1.68,0.591932,0.09355,0.638571,0.0,0.0,15.0,1.4,94.44
201412090830,201412090900,-9999.0,1,9.5,0.36,1.49,0.580001,0.117862,0.626947,0.352523,29.3262,38.0,1.31,94.71
201412090900,201412090930,-9999.0,1,47.2,0.342,1.66,0.589942,0.924458,0.640491,1.33418,114.703,93.0,1.3,95.03
201412090930,201412091000,-9999.0,1,109.8,0.334,2.09,0.616124,2.24366,0.672891,2.22355,192.752,168.0,1.38,95.3
201412091000,201412091030,-9999.0,1,167.9,0.371,2.63,0.650046,2.93506,0.714492,2.69083,260.252,270.0,1.55,94.97
201412091030,201412091100,-9999.0,1,223.1,0.439,2.99,0.673099,3.32818,0.743641,2.9833,316.049,372.0,1.82,94.21
201412091100,201412091130,-9999.0,1,251.0,0.538,3.43,0.701995,3.6128,0.779792,3.0959,359.188,425.0,2.27,93.12
201412091130,201412091200,-2.60741,0,149.6,0.511,3.25,0.689457,3.29687,0.767388,2.5612,388.93,267.0,2.77,93.38
201412091200,201412091230,-9999.0,1,107.1,0.304,2.71,0.653518,2.13143,0.727487,2.18942,404.767,194.0,3.15,95.9
201412091230,201412091300,-9999.0,1,107.8,0.258,2.83,0.660878,2.15105,0.738377,2.19542,406.427,194.0,3.44,96.56
201412091300,201412091330,-9999.0,1,106.0,0.234,3.02,0.672878,2.15079,0.754767,2.17542,393.883,192.0,3.67,96.92
201412091330,201412091400,-9999.0,1,166.8,0.261,3.43,0.699707,3.02177,0.788745,2.67251,367.348,290.0,3.83,96.66
201412091400,201412091430,-9999.0,1,115.0,0.331,3.63,0.712771,2.37339,0.806558,2.26353,327.278,213.0,3.91,95.83
201412091430,201412091500,-9999.0,1,71.7,0.427,4.0,0.737698,1.61779,0.838538,1.7448,274.357,133.0,3.96,94.75
201412091500,201412091530,-9999.0,1,65.0,0.505,4.11,0.744858,1.48342,0.849471,1.64109,209.491,121.0,3.92,93.84
201412091530,201412091600,-9999.0,1,43.8,0.535,4.21,0.751353,1.21974,0.85964,1.2567,133.79,82.0,3.83,93.52
201412091600,201412091630,-9999.0,1,23.8,0.552,4.17,0.748064,0.894729,0.858139,0.783873,48.5491,48.0,3.71,93.29
201412091630,201412091700,-9999.0,1,4.277,0.551,4.11,0.743394,0.095563,0.854974,0.164676,0.0515667,15.0,3.57,93.28
201412091700,201412091730,-9999.0,1,0.0,0.52,4.02,0.736665,0.106746,0.849332,0.0,0.0,11.0,3.46,93.62
201412091730,201412091800,-9999.0,1,0.0,0.546,4.01,0.73549,0.105571,0.850331,0.0,0.0,11.0,3.38,93.29
201412091800,201412091830,-9999.0,1,0.0,0.579,3.96,0.731559,0.097366,0.848018,0.0,0.0,11.0,3.31,92.86
201412091830,201412091900,-9999.0,1,0.0,0.658,3.93,0.729015,0.08779,0.847362,0.0,0.0,11.0,3.23,91.87
