TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211291130,201211291200,0.107217,0,15.63,0.269,-6.15,0.692797,0.58558,0.479503,0.011968,158.735,31.49,1.251,-9999.0
201211291200,201211291230,0.36706,0,19.64,0.262,-6.13,0.693039,0.325979,0.48155,0.014421,162.809,38.36,1.231,-9999.0
201211291230,201211291300,0.250797,0,18.14,0.257,-6.08,0.694749,0.443952,0.484655,0.012769,156.259,35.98,1.226,-9999.0
201211291300,201211291330,0.080191,0,14.63,0.252,-6.1,0.693028,0.612837,0.485304,0.00986,139.2,29.59,1.212,-9999.0
201211291330,201211291400,-9999.0,1,10.53,0.247,-6.05,0.694734,-0.031624,0.488426,0.006782,111.921,21.97,1.205,-9999.0
201211291400,201211291430,1.4485,0,10.8,0.24,-6.06,0.693501,-0.754999,0.489429,0.006624,74.89,21.63,1.186,-9999.0
201211291430,201211291500,0.694486,0,7.53,0.234,-6.26,0.683011,-0.011475,0.483675,0.004392,28.7406,15.99,1.179,-9999.0
201211291500,201211291530,0.81767,0,3.04,0.231,-6.59,0.666301,-0.151369,0.473311,0.001682,0.0661334,7.22,1.17,-9999.0
201211291530,201211291600,0.265202,0,0.55,0.227,-6.99,0.646394,0.381192,0.460508,0.000288,0.0,0.96,1.152,-9999.0
201211291600,201211291630,0.961553,0,0.06,0.222,-7.48,0.62245,-0.339103,0.444624,3e-05,0.0,0.01,1.142,-9999.0
201211291630,201211291700,1.21428,0,0.14,0.22,-7.86,0.603956,-0.610324,0.432643,6.5e-05,0.0,0.01,1.124,-9999.0
201211291700,201211291730,0.447367,0,0.14,0.218,-8.19,0.587978,0.140611,0.42243,6e-05,0.0,0.21,1.099,-9999.0
201211291730,201211291800,0.263778,0,0.0,0.217,-8.45,0.575373,0.311595,0.414641,0.0,0.0,1.1,1.089,-9999.0
201211291800,201211291830,0.081672,0,0.0,0.217,-8.68,0.564242,0.48257,0.407884,0.0,0.0,0.62,1.074,-9999.0
201211291830,201211291900,0.49625,0,0.0,0.217,-8.87,0.555008,0.058758,0.40249,0.0,0.0,-0.13,1.058,-9999.0
201211291900,201211291930,0.42519,0,0.0,0.218,-9.03,0.547189,0.121999,0.398109,0.0,0.0,0.08,1.038,-9999.0
201211291930,201211292000,0.888198,0,0.0,0.218,-9.22,0.538075,-0.350123,0.392709,0.0,0.0,-0.13,1.021,-9999.0
201211292000,201211292030,0.751879,0,0.0,0.219,-9.32,0.533988,-0.217891,0.390343,0.0,0.0,-0.33,1.0,-9999.0
201211292030,201211292100,0.308433,0,0.0,0.22,-9.3,0.535261,0.226828,0.392024,0.0,0.0,-0.06,0.979,-9999.0
201211292100,201211292130,0.870047,0,0.0,0.22,-9.42,0.530284,-0.339763,0.388961,0.0,0.0,-0.33,0.956,-9999.0
201211292130,201211292200,0.527538,0,0.0,0.221,-9.92,0.508529,-0.019009,0.373119,0.0,0.0,0.28,0.942,-9999.0
201211292200,201211292230,0.172711,0,0.0,0.222,-10.1,0.501,0.328289,0.368054,0.0,0.0,-0.06,0.927,-9999.0
201211292230,201211292300,0.071494,0,0.0,0.223,-10.05,0.503543,0.432049,0.370652,0.0,0.0,-0.2,0.899,-9999.0
201211292300,201211292330,0.545812,0,0.0,0.223,-9.99,0.506533,-0.039279,0.373598,0.0,0.0,-0.06,0.872,-9999.0
201211292330,201211300000,0.516025,0,0.0,0.224,-9.93,0.509531,-0.006494,0.37656,0.0,0.0,-0.26,0.848,-9999.0
201211300000,201211300030,-0.109892,0,0.0,0.225,-9.66,0.521839,0.631731,0.386691,0.0,0.0,-0.46,0.831,-9999.0
201211300030,201211300100,-0.319999,0,0.0,0.226,-9.33,0.536954,0.856953,0.40071,0.0,0.0,-0.12,0.809,-9999.0
201211300100,201211300130,-0.043288,0,0.0,0.227,-8.8,0.561329,0.604617,0.4222,0.0,0.0,-0.26,0.787,-9999.0
201211300130,201211300200,-9999.0,1,0.0,0.228,-8.46,0.577316,-0.134367,0.437395,0.0,0.0,0.01,0.767,-9999.0
201211300200,201211300230,1.06861,0,0.0,0.229,-8.17,0.591143,-0.477467,0.451087,0.0,0.0,0.15,0.749,-9999.0
201211300230,201211300300,-9999.0,1,0.0,0.23,-7.9,0.604153,-0.106377,0.464312,0.0,0.0,-0.12,0.729,-9999.0
201211300300,201211300330,-9999.0,1,0.0,0.23,-8.18,0.591511,-0.119265,0.456827,0.0,0.0,-0.05,0.709,-9999.0
201211300330,201211300400,0.281228,0,0.0,0.231,-8.32,0.585424,0.304196,0.45455,0.0,0.0,-0.33,0.683,-9999.0
201211300400,201211300430,-0.14079,0,0.0,0.232,-8.34,0.584908,0.725698,0.456792,0.0,0.0,0.08,0.665,-9999.0
201211300430,201211300500,0.416916,0,0.0,0.233,-8.12,0.595558,0.178642,0.468328,0.0,0.0,0.01,0.644,-9999.0
201211300500,201211300530,-0.12394,0,0.0,0.234,-7.82,0.610041,0.733981,0.483238,0.0,0.0,-0.05,0.625,-9999.0
201211300530,201211300600,0.259349,0,0.1,0.235,-7.74,0.61424,0.354891,0.489619,7.1e-05,0.0,-0.12,0.602,-9999.0
201211300600,201211300630,-9999.0,1,0.47,0.236,-7.335,0.633889,-0.073723,0.509293,0.000364,0.0,0.97,0.592,-9999.0
201211300630,201211300700,-9999.0,1,0.0,0.236,-7.369,0.632711,-0.07599,0.511241,0.0,0.0,-9999.0,1.489,-9999.0
201211300700,201211300730,-9999.0,1,0.0,0.236,-7.387,0.632295,-0.07581,0.513831,0.0,0.0,-9999.0,1.481,-9999.0
201211300730,201211300800,-9999.0,1,0.0,0.236,-7.405,0.631879,-0.075006,0.516408,0.0,0.0,-9999.0,1.474,-9999.0
201211300800,201211300830,-9999.0,1,0.54,0.236,-7.407,0.632225,-0.07524,0.519649,0.000558,0.0,5.59,0.498,-9999.0
201211300830,201211300900,-9999.0,1,0.43,0.236,-8.12,0.598903,-0.108283,0.492939,0.000472,0.0,1.1,0.473,-9999.0
201211300900,201211300930,-9999.0,1,2.82,0.235,-8.21,0.595099,-0.112141,0.492241,0.003278,1.23434,5.59,0.446,-9999.0
201211300930,201211301000,0.481137,0,9.54,0.232,-8.33,0.589895,0.108758,0.49023,0.011689,36.4263,16.88,0.419,-9999.0
201211301000,201211301030,-9999.0,1,14.13,0.231,-8.45,0.584702,-0.115591,0.488159,0.018205,80.4782,25.39,0.394,-9999.0
201211301030,201211301100,-9999.0,1,19.72,0.23,-7.5,0.629984,-0.073485,0.532184,0.026643,115.257,35.8,0.379,-9999.0
201211301100,201211301130,-9999.0,1,20.91,0.231,-8.65,0.576203,-0.163377,0.48554,0.029588,140.167,38.71,0.351,-9999.0
201211301130,201211301200,-9999.0,1,16.9,0.231,-8.84,0.567796,-0.13491,0.48031,0.025024,154.782,31.63,0.32,-9999.0
201211301200,201211301230,-9999.0,1,16.31,0.232,-9.14,0.554367,-0.149919,0.470323,0.025203,158.852,31.02,0.286,-9999.0
201211301230,201211301300,-9999.0,1,16.98,0.233,-9.37,0.544227,-0.161727,0.463252,0.027328,152.309,31.43,0.259,-9999.0
201211301300,201211301330,-9999.0,1,13.76,0.233,-9.42,0.542325,-0.163777,0.463779,0.023048,135.262,26.13,0.227,-9999.0
201211301330,201211301400,-9999.0,1,11.62,0.233,-9.58,0.535421,-0.170681,0.459564,0.020222,108.005,21.64,0.195,-9999.0
201211301400,201211301430,0.950867,0,7.28,0.234,-9.69,0.530805,-0.420062,0.457434,0.013152,71.0036,13.41,0.17,-9999.0
201211301430,201211301500,-9999.0,1,3.58,0.238,-9.77,0.527552,-0.179472,0.456547,0.006704,24.8943,6.2,0.14,-9999.0
201211301500,201211301530,-9999.0,1,1.12,0.24,-9.8,0.526562,-0.176714,0.457785,0.002171,0.0,1.78,0.112,-9999.0
201211301530,201211301600,-9999.0,1,0.68,0.24,-9.86,0.524215,-0.179304,0.457698,0.001362,0.0,0.42,0.09,-9999.0
201211301600,201211301630,-9999.0,1,0.7,0.24,-10.33,0.503507,-0.197139,0.439803,0.001447,0.0,-0.33,0.068,-9999.0
201211301630,201211301700,-9999.0,1,0.64,0.24,-10.5,0.496306,-0.200143,0.434837,0.001365,0.0,0.29,0.043,-9999.0
201211301700,201211301730,-9999.0,1,0.65,0.24,-10.37,0.502422,-0.192384,0.442795,0.001428,0.0,0.15,0.025,-9999.0
201211301730,201211301800,0.479148,0,0.57,0.24,-10.34,0.504105,0.024957,0.446466,0.001289,0.0,0.08,0.023,-9999.0
201211301800,201211301830,0.974977,0,0.64,0.241,-10.47,0.498666,-0.476311,0.443104,0.001489,0.0,-0.12,0.022,-9999.0
201211301830,201211301900,0.806885,0,0.67,0.242,-10.71,0.488384,-0.318501,0.434871,0.001602,0.0,-0.12,0.039,-9999.0
201211301900,201211301930,0.748924,0,0.75,0.243,-10.74,0.487398,-0.261526,0.435805,0.001842,0.0,-0.05,0.057,-9999.0
201211301930,201211302000,0.915266,0,0.55,0.244,-10.77,0.48641,-0.428856,0.436723,0.001386,0.0,-0.12,0.078,-9999.0
201211302000,201211302030,0.467159,0,0.57,0.245,-10.93,0.479708,0.012549,0.431864,0.001473,0.0,0.29,0.094,-9999.0
201211302030,201211302100,0.580726,0,0.55,0.246,-10.98,0.477846,-0.10288,0.431833,0.001457,0.0,-0.19,0.108,-9999.0
201211302100,201211302130,0.305772,0,0.49,0.247,-10.97,0.478612,0.17284,0.434456,0.00133,0.0,0.08,0.113,-9999.0
201211302130,201211302200,0.418542,0,0.46,0.247,-10.97,0.478941,0.060399,0.436636,0.001278,0.0,0.08,0.123,-9999.0
201211302200,201211302230,0.370522,0,0.49,0.247,-10.97,0.479269,0.108747,0.438815,0.001393,0.0,0.22,0.13,-9999.0
201211302230,201211302300,0.508351,0,0.54,0.248,-10.94,0.480917,-0.027434,0.442362,0.00157,0.0,0.22,0.147,-9999.0
201211302300,201211302330,0.083671,0,0.47,0.249,-10.88,0.48389,0.400219,0.447308,0.001397,0.0,0.22,0.151,-9999.0
201211302330,201212010000,0.524235,0,0.39,0.249,-10.86,0.485104,-0.039131,0.45044,0.001185,0.0,-0.19,0.16,-9999.0
201212010000,201212010030,0.562931,0,0.44,0.25,-10.91,0.483228,-0.079703,0.450322,0.001365,0.0,0.01,0.162,-9999.0
201212010030,201212010100,0.752901,0,0.46,0.251,-10.92,0.483116,-0.269785,0.45205,0.001457,0.0,0.01,0.16,-9999.0
201212010100,201212010130,0.18253,0,0.3,0.252,-10.9,0.48433,0.3018,0.455186,0.000969,0.0,0.15,0.173,-9999.0
201212010130,201212010200,-9999.0,1,0.54,0.253,-10.94,0.482893,-0.166668,0.455491,0.00178,0.0,0.01,0.188,-9999.0
201212010200,201212010230,0.1866,0,0.49,0.253,-11.01,0.480131,0.293531,0.45435,0.001647,0.0,-0.13,0.186,-9999.0
201212010230,201212010300,0.034831,0,0.51,0.254,-11.09,0.476933,0.442102,0.452705,0.001747,0.0,-0.47,0.188,-9999.0
201212010300,201212010330,0.477214,0,0.31,0.253,-11.19,0.472863,-0.004351,0.450076,0.001082,0.0,0.08,0.189,-9999.0
201212010330,201212010400,0.532122,0,0.39,0.252,-11.24,0.470991,-0.061131,0.4498,0.001386,0.0,0.08,0.188,-9999.0
201212010400,201212010430,0.532977,0,0.33,0.25,-11.29,0.46912,-0.063857,0.449502,0.001194,0.0,0.01,0.194,-9999.0
201212010430,201212010500,0.134366,0,0.38,0.248,-11.32,0.468126,0.33376,0.450144,0.0014,0.0,0.08,0.194,-9999.0
201212010500,201212010530,0.632603,0,0.31,0.247,-11.36,0.466693,-0.16591,0.450289,0.001162,0.0,0.08,0.192,-9999.0
201212010530,201212010600,0.48021,0,0.27,0.247,-11.34,0.467885,-0.012325,0.45333,0.001029,0.0,-0.06,0.192,-9999.0
201212010600,201212010630,0.193438,0,0.31,0.247,-11.34,0.468203,0.274765,0.455405,0.001202,0.0,-0.26,0.19,-9999.0
201212010630,201212010700,0.481914,0,0.36,0.246,-11.39,0.466329,-0.015585,0.455021,0.001419,0.0,0.01,0.195,-9999.0
201212010700,201212010730,0.329509,0,0.41,0.246,-11.5,0.461836,0.132327,0.451663,0.001643,0.0,-0.06,0.19,-9999.0
201212010730,201212010800,0.582634,0,0.39,0.247,-11.62,0.456922,-0.125712,0.447785,0.001588,0.0,0.08,0.194,-9999.0
201212010800,201212010830,0.604414,0,0.31,0.247,-11.72,0.452889,-0.151525,0.444858,0.001282,0.0,0.01,0.201,-9999.0
201212010830,201212010900,0.51446,0,0.44,0.247,-11.8,0.449732,-0.064728,0.442886,0.001848,0.0,0.49,0.189,-9999.0
201212010900,201212010930,0.38654,0,1.07,0.249,-11.89,0.446149,0.059609,0.440394,0.004563,0.57075,2.12,0.193,-9999.0
201212010930,201212011000,0.269152,0,3.05,0.248,-11.99,0.442143,0.172992,0.437384,0.013197,32.7288,6.2,0.197,-9999.0
201212011000,201212011030,0.044276,0,7.37,0.245,-12.02,0.441152,0.396876,0.437797,0.032334,76.7471,14.29,0.193,-9999.0
201212011030,201212011100,0.243076,0,13.48,0.244,-11.99,0.44274,0.199664,0.441177,0.059926,111.499,26.12,0.187,-9999.0
201212011100,201212011130,0.520524,0,26.06,0.253,-11.96,0.444331,-0.076193,0.444576,0.117192,136.39,48.97,0.195,-9999.0
201212011130,201212011200,0.281292,0,24.01,0.253,-11.94,0.445493,0.164201,0.447488,0.109567,150.994,49.65,0.196,-9999.0
201212011200,201212011230,0.667708,0,19.49,0.242,-12.03,0.441911,-0.225797,0.444848,0.090286,155.062,44.82,0.193,-9999.0
201212011230,201212011300,0.179595,0,25.83,0.253,-12.16,0.436621,0.257026,0.440167,0.121142,148.523,57.4,0.188,-9999.0
201212011300,201212011330,0.215188,0,41.05,0.253,-12.23,0.433916,0.218728,0.438483,0.194484,131.489,77.12,0.196,-9999.0
201212011330,201212011400,-9999.0,1,35.67,0.255,-12.11,0.439356,-0.191767,0.446416,0.171489,104.253,63.86,0.188,-9999.0
201212011400,201212011430,0.521241,0,16.98,0.246,-12.14,0.438361,-0.08288,0.446744,0.083076,67.2798,33.06,0.19,-9999.0
201212011430,201212011500,0.49365,0,6.17,0.248,-12.36,0.429231,-0.064419,0.437352,0.03066,21.3993,15.24,0.186,-9999.0
201212011500,201212011530,0.628978,0,1.47,0.253,-12.59,0.419749,-0.209229,0.427482,0.007408,0.0,5.11,0.189,-9999.0
201212011530,201212011600,0.192093,0,0.1,0.253,-12.72,0.414544,0.222451,0.422662,0.000511,0.0,1.03,0.182,-9999.0
201212011600,201212011630,0.52484,0,0.0,0.253,-12.71,0.415243,-0.109597,0.424875,0.0,0.0,0.01,0.167,-9999.0
201212011630,201212011700,0.294695,0,0.33,0.253,-12.72,0.415099,0.120404,0.426076,0.001727,0.0,0.08,0.166,-9999.0
201212011700,201212011730,0.60826,0,0.06,0.254,-12.75,0.414113,-0.194147,0.426254,0.000318,0.0,-0.06,0.164,-9999.0
201212011730,201212011800,0.335143,0,0.04,0.255,-12.84,0.410603,0.07546,0.423359,0.000215,0.0,0.28,0.153,-9999.0
201212011800,201212011830,0.727217,0,0.0,0.257,-12.93,0.407103,-0.320114,0.420444,0.0,0.0,-0.19,0.161,-9999.0
201212011830,201212011900,0.722832,0,0.0,0.258,-13.11,0.399865,-0.322967,0.412945,0.0,0.0,0.28,0.152,-9999.0
201212011900,201212011930,0.413323,0,0.0,0.259,-13.25,0.394327,-0.018996,0.407472,0.0,0.0,-0.13,0.143,-9999.0
201212011930,201212012000,0.292846,0,0.04,0.26,-13.3,0.392524,0.099678,0.406521,0.000225,0.0,0.35,0.147,-9999.0
201212012000,201212012030,0.743905,0,0.0,0.261,-13.4,0.388664,-0.355241,0.403032,0.0,0.0,0.28,0.139,-9999.0
201212012030,201212012100,0.473376,0,0.0,0.262,-13.65,0.378694,-0.094682,0.392019,0.0,0.0,-0.13,0.145,-9999.0
201212012100,201212012130,-9999.0,1,0.0,0.263,-13.94,0.367218,-0.265676,0.379128,0.0,0.0,-0.06,0.122,-9999.0
201212012130,201212012200,-9999.0,1,0.0,0.264,-14.19,0.357473,-0.273267,0.368318,0.0,0.0,-0.06,0.126,-9999.0
201212012200,201212012230,-9999.0,1,0.0,0.265,-14.37,0.350587,-0.280153,0.360964,0.0,0.0,0.08,0.102,-9999.0
201212012230,201212012300,-9999.0,1,0.0,0.265,-14.43,0.348458,-0.282282,0.35939,0.0,0.0,-0.13,0.089,-9999.0
201212012300,201212012330,-9999.0,1,0.0,0.265,-14.45,0.347903,-0.282837,0.359729,0.0,0.0,0.15,0.082,-9999.0
201212012330,201212020000,-9999.0,1,0.0,0.265,-14.4,0.349433,-0.281307,0.363458,0.0,0.0,-0.33,0.076,-9999.0
201212020000,201212020030,-9999.0,1,0.0,0.265,-14.46,0.346642,-0.284098,0.361844,0.0,0.0,-0.19,0.068,-9999.0
201212020030,201212020100,-9999.0,1,0.0,0.265,-14.48,0.345426,-0.285314,0.3604,0.0,0.0,0.08,0.058,-9999.0
201212020100,201212020130,0.347104,0,0.0,0.265,-14.37,0.349299,0.002195,0.36528,0.0,0.0,-0.13,0.062,-9999.0
201212020130,201212020200,-9999.0,1,0.0,0.265,-14.38,0.348469,-0.282271,0.364313,0.0,0.0,0.01,0.062,-9999.0
201212020200,201212020230,0.542519,0,0.0,0.265,-14.39,0.34764,-0.194879,0.363349,0.0,0.0,0.01,0.052,-9999.0
201212020230,201212020300,0.31436,0,0.0,0.265,-14.35,0.348767,0.034407,0.364817,0.0,0.0,-0.19,0.044,-9999.0
201212020300,201212020330,0.217887,0,0.0,0.265,-14.27,0.351461,0.133574,0.36824,0.0,0.0,0.08,0.048,-9999.0
201212020330,201212020400,0.326845,0,0.0,0.266,-14.1,0.357709,0.030864,0.376112,0.0,0.0,-0.19,0.043,-9999.0
201212020400,201212020430,0.249193,0,0.0,0.266,-13.95,0.363199,0.114006,0.38306,0.0,0.0,-0.33,0.04,-9999.0
201212020430,201212020500,0.383083,0,0.0,0.266,-13.85,0.36672,-0.016363,0.387554,0.0,0.0,-0.06,0.047,-9999.0
201212020500,201212020530,0.248634,0,0.0,0.267,-13.71,0.371851,0.123217,0.394087,0.0,0.0,-0.06,0.045,-9999.0
201212020530,201212020600,-0.030246,0,0.0,0.267,-13.58,0.376601,0.406847,0.400158,0.0,0.0,0.01,0.049,-9999.0
201212020600,201212020630,0.290534,0,0.0,0.268,-13.51,0.378944,0.08841,0.403196,0.0,0.0,0.28,0.051,-9999.0
201212020630,201212020700,0.205547,0,0.0,0.269,-13.44,0.381289,0.175742,0.406241,0.0,0.0,0.08,0.041,-9999.0
201212020700,201212020730,0.435777,0,0.0,0.271,-13.35,0.384445,-0.051332,0.410322,0.0,0.0,0.55,0.048,-9999.0
201212020730,201212020800,0.359797,0,0.0,0.272,-13.21,0.389642,0.029845,0.417007,0.0,0.0,0.15,0.044,-9999.0
201212020800,201212020830,0.167979,0,0.0,0.273,-13.05,0.395679,0.2277,0.424784,0.0,0.0,0.08,0.042,-9999.0
201212020830,201212020900,0.40267,0,0.0,0.275,-12.97,0.398453,-0.232287,0.428409,0.0,0.0,1.1,0.045,-9999.0
201212020900,201212020930,-9999.0,1,2.31,0.276,-12.95,0.398764,-0.231976,0.428886,0.014714,0.0552339,6.61,0.046,-9999.0
201212020930,201212021000,-9999.0,1,7.3,0.27,-12.93,0.399074,-0.227287,0.429362,0.046511,27.5775,16.67,0.059,-9999.0
201212021000,201212021030,0.711055,0,12.63,0.27,-12.78,0.404728,-0.221633,0.436691,0.080484,71.8602,29.18,0.054,-9999.0
201212021030,201212021100,-9999.0,1,20.68,0.268,-12.76,0.405032,-0.233694,0.437162,0.131714,106.906,46.66,0.057,-9999.0
201212021100,201212021130,-9999.0,1,31.1,0.27,-12.73,0.405747,-0.232979,0.438162,0.197863,132.115,62.5,0.059,-9999.0
201212021130,201212021200,-9999.0,1,23.5,0.272,-12.69,0.406873,-0.231853,0.43969,0.150006,147.056,57.74,0.066,-9999.0
201212021200,201212021230,-9999.0,1,22.07,0.274,-12.95,0.3957,-0.243026,0.425441,0.141132,151.474,54.21,0.067,-9999.0
201212021230,201212021300,-9999.0,1,31.53,0.277,-12.87,0.39845,-0.240276,0.42904,0.201446,145.292,65.56,0.062,-9999.0
201212021300,201212021330,-9999.0,1,30.65,0.279,-12.75,0.402838,-0.235887,0.43475,0.196147,128.617,60.94,0.06,-9999.0
201212021330,201212021400,-9999.0,1,20.71,0.282,-12.88,0.397013,-0.241713,0.427359,0.133054,101.734,47.88,0.06,-9999.0
201212021400,201212021430,-9999.0,1,15.55,0.28,-13.14,0.38599,-0.240371,0.413355,0.100176,65.1027,36.73,0.05,-9999.0
201212021430,201212021500,-9999.0,1,9.86,0.281,-13.41,0.374716,-0.251645,0.399103,0.063702,19.7221,22.18,0.04,-9999.0
201212021500,201212021530,-9999.0,1,3.18,0.286,-13.83,0.357747,-0.272993,0.377763,0.020609,0.0,6.88,0.035,-9999.0
201212021530,201212021600,-9999.0,1,1.38,0.289,-14.36,0.336967,-0.293773,0.351865,0.008961,0.0,1.1,0.026,-9999.0
201212021600,201212021630,-9999.0,1,0.73,0.29,-14.62,0.326765,-0.303975,0.339289,0.004748,0.0,-0.06,0.006,-9999.0
201212021630,201212021700,-9999.0,1,1.28,0.291,-14.9,0.31598,-0.31476,0.326068,0.008336,0.0,0.01,0.01,-9999.0
201212021700,201212021730,-9999.0,1,0.85,0.292,-15.12,0.307544,-0.323196,0.315795,0.005544,0.0,0.28,-0.01,-9999.0
201212021730,201212021800,-9999.0,1,0.67,0.293,-15.5,0.293522,-0.337218,0.298793,0.004376,0.0,-0.13,-0.025,-9999.0
201212021800,201212021830,-9999.0,1,0.65,0.294,-15.93,0.278087,-0.352653,0.280244,0.004252,0.0,0.01,-0.036,-9999.0
201212021830,201212021900,-9999.0,1,0.91,0.295,-16.34,0.263734,-0.367006,0.263169,0.005961,0.0,-0.53,-0.053,-9999.0
201212021900,201212021930,-9999.0,1,1.01,0.297,-16.61,0.254375,-0.376365,0.252141,0.006625,0.0,0.35,-0.067,-9999.0
201212021930,201212022000,-9999.0,1,1.64,0.298,-16.99,0.241626,-0.389114,0.237222,0.010771,0.0,0.15,-0.088,-9999.0
201212022000,201212022030,-9999.0,1,1.02,0.3,-17.2,0.234585,-0.396155,0.229063,0.00671,0.0,0.01,-0.102,-9999.0
201212022030,201212022100,-9999.0,1,1.07,0.302,-17.45,0.226404,-0.404336,0.21963,0.007049,0.0,-0.13,-0.133,-9999.0
201212022100,201212022130,-9999.0,1,1.04,0.304,-17.76,0.216541,-0.414199,0.208332,0.006861,0.0,-0.06,-0.154,-9999.0
201212022130,201212022200,-9999.0,1,1.01,0.306,-18.02,0.208402,-0.422338,0.199086,0.006673,0.0,-0.13,-0.18,-9999.0
201212022200,201212022230,-9999.0,1,0.69,0.308,-18.0,0.208725,-0.422015,0.199491,0.004565,0.0,-0.4,-0.201,-9999.0
201212022230,201212022300,-9999.0,1,0.52,0.31,-17.86,0.212653,-0.418087,0.204005,0.003446,0.0,0.49,-0.225,-9999.0
201212022300,201212022330,-9999.0,1,0.19,0.312,-17.65,0.218749,-0.411991,0.211022,0.001261,0.0,-0.19,-0.236,-9999.0
201212022330,201212030000,-9999.0,1,0.7,0.314,-17.61,0.219683,-0.411057,0.212134,0.004651,0.0,0.15,-0.251,-9999.0
201212030000,201212030030,-9999.0,1,1.73,0.317,-17.89,0.210906,-0.419834,0.202127,0.011508,0.0,-0.19,-0.259,-9999.0
201212030030,201212030100,-9999.0,1,1.64,0.319,-17.6,0.219404,-0.411336,0.211895,0.010925,0.0,-0.06,-0.281,-9999.0
201212030100,201212030130,-9999.0,1,2.22,0.321,-18.41,0.195074,-0.435666,0.184274,0.014807,0.0,0.08,-0.287,-9999.0
201212030130,201212030200,-9999.0,1,1.76,0.325,-18.43,0.194238,-0.436502,0.18337,0.011757,0.0,0.15,-0.304,-9999.0
201212030200,201212030230,-9999.0,1,1.92,0.327,-17.88,0.210081,-0.420659,0.20134,0.012844,0.0,0.15,-0.33,-9999.0
201212030230,201212030300,-9999.0,1,1.64,0.329,-17.6,0.218234,-0.412506,0.210711,0.010987,0.0,0.22,-0.349,-9999.0
201212030300,201212030330,-9999.0,1,2.13,0.332,-17.47,0.221908,-0.408832,0.214979,0.014287,0.0,0.28,-0.355,-9999.0
201212030330,201212030400,-9999.0,1,1.97,0.335,-17.77,0.212522,-0.418218,0.204243,0.013233,0.0,0.08,-0.36,-9999.0
201212030400,201212030430,-9999.0,1,1.71,0.338,-17.31,0.226229,-0.404511,0.220053,0.011504,0.0,0.08,-0.377,-9999.0
201212030430,201212030500,-9999.0,1,2.53,0.339,-18.13,0.201325,-0.429415,0.191577,0.01704,0.0,0.49,-0.389,-9999.0
201212030500,201212030530,-9999.0,1,1.89,0.341,-18.08,0.202511,-0.428229,0.192957,0.012749,0.0,0.22,-0.399,-9999.0
201212030530,201212030600,-9999.0,1,1.37,0.341,-17.91,0.207226,-0.423514,0.198353,0.009256,0.0,-0.06,-0.405,-9999.0
201212030600,201212030630,-9999.0,1,1.84,0.345,-17.47,0.22012,-0.41062,0.213165,0.012447,0.0,-0.19,-0.431,-9999.0
201212030630,201212030700,-9999.0,1,1.77,0.348,-16.93,0.236515,-0.394225,0.232232,0.01199,0.0,-0.19,-0.433,-9999.0
201212030700,201212030730,-9999.0,1,1.79,0.351,-16.51,0.249568,-0.381172,0.247609,0.012142,0.0,-0.19,-0.437,-9999.0
201212030730,201212030800,-9999.0,1,1.98,0.355,-16.54,0.248264,-0.382476,0.246117,0.013449,0.0,-0.06,-0.429,-9999.0
201212030800,201212030830,-9999.0,1,0.0,0.358,-17.42,0.220443,-0.410297,0.213701,0.0,0.0,0.42,-0.438,-9999.0
201212030830,201212030900,-9999.0,1,0.0,0.362,-18.07,0.200887,-0.429853,0.191375,0.0,0.0,0.96,-0.449,-9999.0
201212030900,201212030930,-9999.0,1,1.61,0.365,-18.73,0.181994,-0.448746,0.170188,0.010982,0.0,7.7,-0.47,-9999.0
201212030930,201212031000,-9999.0,1,8.49,0.355,-17.55,0.215633,-0.410728,0.208284,0.057882,24.2103,21.7,-0.481,-9999.0
201212031000,201212031030,-9999.0,1,21.79,0.323,-16.86,0.236458,-0.402268,0.232478,0.148213,68.4621,43.8,-0.487,-9999.0
201212031030,201212031100,-9999.0,1,20.69,0.325,-16.4,0.250724,-0.388002,0.24931,0.140965,103.483,47.61,-0.475,-9999.0
201212031100,201212031130,-9999.0,1,31.35,0.327,-16.6,0.243995,-0.394731,0.241415,0.213253,128.675,61.48,-0.463,-9999.0
201212031130,201212031200,-9999.0,1,50.54,0.272,-17.42,0.218343,-0.381156,0.211567,0.342433,143.606,95.55,-0.451,-9999.0
201212031200,201212031230,-9999.0,1,48.64,0.331,-16.84,0.235787,-0.402939,0.231873,0.330173,148.02,96.64,-0.428,-9999.0
201212031230,201212031300,-9999.0,1,73.21,0.431,-16.04,0.260993,-0.038157,0.261709,0.494261,141.843,126.08,-0.411,-9999.0
201212031300,201212031330,-9999.0,1,66.85,0.44,-15.9,0.265223,-0.133664,0.266815,0.45271,125.179,130.98,-0.392,-9999.0
201212031330,201212031400,-9999.0,1,24.06,0.337,-16.3,0.251864,-0.386862,0.25095,0.165105,98.315,67.6,-0.381,-9999.0
201212031400,201212031430,-9999.0,1,21.75,0.339,-16.55,0.243563,-0.395163,0.241186,0.149551,61.7092,52.1,-0.378,-9999.0
