TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200710310600,200710310630,-9999.0,1,3.98,4.381,24.67,8.54456,0.368957,7.62032,0.36026,8.43171,10.13,25.5,85.9
200710310630,200710310700,-9999.0,1,39.3,4.545,24.82,8.6528,0.275578,7.64228,3.27164,142.413,82.97,25.47,85.5
200710310700,200710310730,-9999.0,2,57.12,3.72,24.22,8.21339,9.21213,7.42748,4.56339,315.595,124.57,25.44,87.7
200710310730,200710310800,-9999.0,1,285.3,3.107,24.34,8.29717,0.56618,7.43991,16.1561,482.85,540.77,25.42,89.8
200710310800,200710310830,-6.51722,0,427.7,6.102,26.52,9.96645,16.9954,8.10499,20.7543,641.317,914.47,25.4,82.4
200710310830,200710310900,-9999.0,1,429.2,7.659,27.22,10.5442,24.2015,8.30227,20.7793,788.284,903.47,25.38,78.8
200710310900,200710310930,-6.67,0,402.6,9.092,27.68,10.9344,17.7403,8.42217,19.9866,921.236,838.47,25.4,75.5
200710310930,200710311000,-24.3,0,667.4,10.616,28.17,11.3606,35.624,8.55153,25.9262,1037.9,1386.47,25.43,72.2
200710311000,200710311030,-12.25,0,784.0,13.891,28.93,12.0446,23.9738,8.76836,25.1035,1136.28,1682.47,25.46,65.19
200710311030,200710311100,-27.41,0,747.0,14.927,29.11,12.2077,39.227,8.79649,23.7425,1214.68,1643.47,25.51,62.98
200710311100,200710311130,-16.83,0,836.0,17.109,29.44,12.5134,28.8211,8.87301,22.8037,1271.78,1763.47,25.57,58.37
200710311130,200710311200,-9999.0,1,907.0,18.745,29.81,12.8624,29.9083,8.96213,21.8778,1306.59,1886.47,25.64,55.35
200710311200,200710311230,-9999.0,2,1049.0,18.53,30.02,13.0616,26.0559,8.99891,23.0163,1318.52,2107.47,25.69,56.39
200710311230,200710311300,-17.42,0,969.0,18.609,30.15,13.1844,29.7862,9.00945,22.4068,1307.36,1883.47,25.75,56.53
200710311300,200710311330,-13.88,0,972.0,17.988,29.96,12.9959,26.1396,8.91658,23.0311,1273.31,1871.47,25.8,57.52
200710311330,200710311400,-11.9,0,908.0,18.99,30.08,13.1086,24.2216,8.92366,21.5733,1216.94,1794.47,25.85,55.46
200710311400,200710311430,-6.92,0,823.0,18.767,29.98,13.0078,19.1839,8.86009,21.0929,1139.22,1659.47,25.91,55.73
200710311430,200710311500,-16.55,0,721.0,18.179,29.92,12.9461,28.7782,8.80953,20.6132,1041.48,1492.47,25.96,56.97
200710311500,200710311530,-12.61,0,614.1,17.493,29.61,12.6455,24.6673,8.67994,19.8446,925.399,1301.47,26.02,57.85
200710311530,200710311600,-9.06,0,505.1,16.193,29.3,12.3496,20.9475,8.55136,18.9718,792.954,1083.47,26.06,60.28
200710311600,200710311630,-2.57,0,400.2,14.969,28.93,12.0031,14.2568,8.40507,17.371,646.415,833.47,26.07,62.49
200710311630,200710311700,-5.96,0,286.5,12.628,28.47,11.5821,17.4,8.2322,14.8635,488.289,599.77,26.09,67.5
200710311700,200710311730,0.74,0,124.5,10.135,27.94,11.1097,10.419,8.03962,8.08619,321.282,251.97,26.09,73.1
200710311730,200710311800,2.64,0,22.15,8.143,27.25,10.515,8.15858,7.80067,1.65008,148.25,48.66,26.08,77.5
200710311800,200710311830,15.68,0,3.81,7.132,26.83,10.1623,-5.09939,7.64585,0.289869,10.3492,6.62,26.07,79.8
200710311830,200710311900,15.94,0,0.0,6.33,26.48,9.87411,-5.53998,7.51341,0.0,0.0,0.95,26.07,81.7
200710311900,200710311930,14.54,0,0.0,5.907,26.26,9.69473,-4.25378,7.42064,0.0,0.0,0.12,26.06,82.7
200710311930,200710312000,-9999.0,1,0.0,5.487,26.02,9.50181,0.771404,7.32264,0.0,0.0,0.42,26.04,83.7
200710312000,200710312030,-9999.0,1,0.0,5.514,26.0,9.48334,0.782599,7.28972,0.0,0.0,1.16,26.03,83.6
200710312030,200710312100,-9999.0,1,0.0,4.985,25.69,9.23912,0.739614,7.17239,0.0,0.0,0.15,26.0,84.9
200710312100,200710312130,-9999.0,1,0.0,5.018,25.58,9.15179,0.78342,7.11386,0.0,0.0,0.42,25.98,84.7
200710312130,200710312200,-9999.0,1,0.0,5.055,25.27,8.91339,0.629417,6.99814,0.0,0.0,0.36,25.96,84.3
200710312200,200710312230,-9999.0,1,1.74,5.844,25.41,9.01675,0.683386,7.01195,0.124311,0.0,1.1,25.94,82.0
200710312230,200710312300,-9999.0,1,0.7,6.45,25.38,8.99137,0.665973,6.97699,0.049646,0.0,0.51,25.91,80.1
200710312300,200710312330,-9999.0,1,0.0,5.32,24.89,8.62251,0.4231,6.81183,0.0,0.0,0.79,25.88,83.1
200710312330,200711010000,-9999.0,1,0.0,4.973,25.1,8.77569,0.523178,6.84514,0.0,0.0,0.85,25.85,84.4
200711010000,200711010030,-9999.0,1,0.0,4.001,24.64,8.43467,0.366523,6.69022,0.0,0.0,0.76,25.81,87.1
200711010030,200711010100,-9999.0,1,0.0,3.843,24.63,8.42497,0.359169,6.69632,0.0,0.0,0.46,25.78,87.6
200711010100,200711010130,-9999.0,1,0.0,3.937,24.5,8.3286,0.278665,6.66885,0.0,0.0,1.18,25.75,87.2
200711010130,200711010200,-9999.0,1,0.0,3.128,24.13,8.06276,0.367883,6.5744,0.0,0.0,0.41,25.72,89.6
200711010200,200711010230,-9999.0,1,0.0,2.978,24.13,8.06042,0.365439,6.58311,0.0,0.0,0.24,25.69,90.1
200711010230,200711010300,-9999.0,1,0.0,3.033,24.1,8.03699,0.294773,6.58344,0.0,0.0,0.55,25.65,89.9
200711010300,200711010330,-9999.0,1,0.0,2.547,23.68,7.74329,-0.075569,6.47512,0.0,0.0,0.1,25.62,91.3
200711010330,200711010400,-9999.0,1,0.0,2.459,23.68,7.74104,-0.077956,6.48366,0.0,0.0,0.53,25.59,91.6
200711010400,200711010430,-9999.0,1,0.0,2.779,23.84,7.84888,0.271143,6.53682,0.0,0.0,0.77,25.56,90.6
200711010430,200711010500,-9999.0,1,0.0,2.644,23.55,7.64792,-0.188244,6.46452,0.0,0.0,0.66,25.53,90.9
200711010500,200711010530,-9999.0,1,0.0,2.305,23.21,7.41718,1.49712,6.37847,0.0,0.0,0.79,25.5,91.9
200711010530,200711010600,-9999.0,1,0.0,2.122,23.11,7.34873,2.42023,6.35909,0.0,0.0,-0.25,25.47,92.5
200711010600,200711010630,-9999.0,1,7.09,2.124,23.13,7.35982,2.24773,6.37298,0.497733,8.19799,12.51,25.44,92.5
200711010630,200711010700,-9999.0,1,58.34,2.075,22.96,7.24583,4.88961,6.33409,3.88361,141.533,102.77,25.42,92.6
200711010700,200711010730,-9999.0,1,66.97,2.076,22.97,7.25027,5.71815,6.34515,4.42614,314.561,134.27,25.39,92.6
200711010730,200711010800,-9999.0,2,238.3,2.104,23.19,7.39314,10.6237,6.41474,13.3944,481.668,452.47,25.36,92.6
200711010800,200711010830,-9999.0,1,409.9,2.655,24.76,8.48266,22.9171,6.8668,20.0409,639.994,865.47,25.34,91.5
200711010830,200711010900,-9999.0,1,477.2,5.437,26.61,9.89887,21.1791,7.41128,22.2161,786.831,1001.47,25.34,84.4
200711010900,200711010930,-12.88,0,633.4,7.984,27.22,10.396,23.5748,7.60041,26.5041,919.665,1289.47,25.35,77.9
200711010930,200711011000,-9999.0,1,672.1,9.7,27.64,10.7466,29.4322,7.73477,27.4595,1036.22,1413.47,25.37,73.8
200711011000,200711011030,-9999.0,1,673.5,11.571,28.28,11.2974,29.1298,7.93588,25.9415,1134.51,1373.47,25.41,69.89
200711011030,200711011100,-22.98,0,754.0,13.171,28.57,11.551,34.3635,8.03329,25.7112,1212.85,1579.47,25.45,66.3
200711011100,200711011130,-18.98,0,907.0,15.17,29.18,12.1002,30.6815,8.22808,25.3022,1269.9,1905.47,25.51,62.53
200711011130,200711011200,-15.22,0,901.0,14.838,29.17,12.0875,26.9131,8.23567,25.6664,1304.68,1859.47,25.57,63.33
200711011200,200711011230,-21.33,0,903.0,14.567,29.18,12.0932,33.0252,8.24934,26.0453,1316.6,1803.47,25.63,64.02
200711011230,200711011300,-21.47,0,819.0,13.482,29.03,11.9523,33.0829,8.21434,26.3674,1305.45,1561.47,25.69,66.41
200711011300,200711011330,-15.15,0,682.9,14.633,29.02,11.9397,26.7545,8.22187,23.0043,1271.42,1338.47,25.74,63.52
200711011330,200711011400,-22.02,0,876.0,16.125,29.28,12.1747,33.7588,8.31176,23.7051,1215.1,1756.47,25.79,60.4
200711011400,200711011430,-13.94,0,843.0,15.483,29.41,12.2915,25.7445,8.36223,24.1568,1137.46,1695.47,25.84,62.26
200711011430,200711011500,-11.92,0,758.0,16.576,29.48,12.353,23.7585,8.39442,21.8664,1039.81,1558.47,25.89,59.76
200711011500,200711011530,-11.39,0,636.6,15.523,29.23,12.118,23.0929,8.32844,21.369,923.824,1330.47,25.95,61.77
200711011530,200711011600,-11.57,0,510.7,12.214,28.71,11.6424,22.9963,8.17991,21.8775,791.497,1088.47,25.99,69.0
200711011600,200711011630,-5.15,0,357.8,12.42,28.44,11.3987,16.4323,8.10794,17.413,645.088,742.47,26.02,67.98
200711011630,200711011700,-8.24,0,260.5,12.596,28.42,11.3777,19.5089,8.11218,13.9128,487.102,535.47,26.03,67.49
200711011700,200711011730,1.21,0,48.49,10.272,27.73,10.7762,9.69948,7.9125,3.38141,320.243,101.27,26.05,72.4
200711011730,200711011800,13.84,0,17.01,8.244,27.16,10.2949,-3.22413,7.75009,1.23229,147.365,33.26,26.05,77.1
200711011800,200711011830,12.54,0,0.29,7.49,26.84,10.0298,-2.08866,7.66347,0.021454,10.0886,1.59,26.04,78.8
200711011830,200711011900,10.41,0,0.0,6.846,26.56,9.80126,-0.102011,7.58898,0.0,0.0,0.62,26.03,80.3
200711011900,200711011930,2.77,0,0.0,6.373,26.32,9.60775,7.41544,7.52656,0.0,0.0,0.96,26.02,81.4
200711011930,200711012000,-9999.0,1,0.0,6.076,26.16,9.47926,0.865331,7.48811,0.0,0.0,0.4,26.0,82.1
200711012000,200711012030,-9999.0,1,0.0,6.133,26.13,9.45305,0.84775,7.48857,0.0,0.0,0.17,25.99,81.9
200711012030,200711012100,-9999.0,1,0.0,5.729,25.94,9.30279,0.751105,7.44106,0.0,0.0,0.96,25.97,82.9
200711012100,200711012130,-9999.0,1,0.0,5.282,25.69,9.1084,0.774146,7.37559,0.0,0.0,0.24,25.96,84.0
200711012130,200711012200,-9999.0,1,0.0,5.549,25.8,9.18971,0.753088,7.41782,0.0,0.0,0.02,25.94,83.3
200711012200,200711012230,-9999.0,1,0.0,5.89,25.92,9.27919,0.733208,7.46319,0.0,0.0,1.42,25.91,82.4
200711012230,200711012300,-9999.0,1,0.0,5.309,25.67,9.08519,0.876736,7.39745,0.0,0.0,0.62,25.89,83.9
200711012300,200711012330,-9999.0,1,0.0,5.24,25.66,9.07493,0.869194,7.40373,0.0,0.0,0.05,25.87,84.1
200711012330,200711020000,-9999.0,1,0.0,4.808,25.42,8.89133,0.785728,7.34095,0.0,0.0,0.71,25.84,85.2
200711020000,200711020030,-9999.0,1,0.0,3.744,24.74,8.38934,0.460519,7.14693,0.0,0.0,0.12,25.81,88.0
200711020030,200711020100,-9999.0,1,0.0,3.333,24.56,8.25795,0.400299,7.10231,0.0,0.0,0.46,25.79,89.2
200711020100,200711020130,-9999.0,1,0.0,3.399,24.58,8.26978,0.362861,7.11712,0.0,0.0,0.47,25.76,89.0
200711020130,200711020200,-9999.0,1,0.0,3.198,24.34,8.09743,0.322615,7.0546,0.0,0.0,-0.17,25.74,89.5
200711020200,200711020230,-9999.0,1,0.0,2.853,24.1,7.92754,0.255762,6.99213,0.0,0.0,0.14,25.72,90.5
200711020230,200711020300,-9999.0,1,0.0,2.644,23.92,7.80116,0.326756,6.94748,0.0,0.0,0.31,25.69,91.1
200711020300,200711020330,-9999.0,1,0.0,2.652,23.97,7.83319,0.15122,6.97093,0.0,0.0,0.72,25.67,91.1
200711020330,200711020400,-9999.0,1,0.0,2.811,24.03,7.87219,0.065446,6.99741,0.0,0.0,1.06,25.64,90.6
200711020400,200711020430,-9999.0,1,0.0,2.637,23.88,7.76692,0.291095,6.96149,0.0,0.0,0.32,25.61,91.1
200711020430,200711020500,-9999.0,1,0.0,2.853,24.28,8.04113,0.283631,7.08936,0.0,0.0,0.56,25.59,90.6
200711020500,200711020530,-9999.0,1,0.0,3.103,24.32,8.06676,0.222405,7.1101,0.0,0.0,0.05,25.56,89.8
200711020530,200711020600,-9999.0,1,0.0,2.994,24.22,7.99453,0.187832,7.08891,0.0,0.0,0.51,25.54,90.1
200711020600,200711020630,-9999.0,1,3.05,2.756,23.88,7.75779,0.090514,6.99594,0.234772,7.96652,6.15,25.52,90.7
200711020630,200711020700,-9999.0,2,23.09,2.523,23.71,7.6401,-0.862195,6.95383,1.73865,140.657,43.24,25.49,91.4
200711020700,200711020730,-9999.0,1,78.9,2.581,23.9,7.76687,11.5642,7.01916,5.58569,313.529,149.37,25.47,91.3
200711020730,200711020800,-9999.0,1,144.4,2.59,23.96,7.80561,9.55993,7.04577,9.55029,480.484,286.27,25.45,91.3
200711020800,200711020830,-9999.0,1,240.7,2.917,24.65,8.28561,16.4297,7.26255,14.5074,638.666,500.17,25.44,90.6
200711020830,200711020900,-15.29,0,403.4,4.794,26.07,9.33746,25.2785,7.70638,21.1305,785.369,818.47,25.42,85.8
200711020900,200711020930,-24.9,0,389.7,7.048,27.14,10.1853,35.4177,8.04905,20.6688,918.083,783.47,25.43,80.4
200711020930,200711021000,-9999.0,1,480.6,9.423,27.81,10.7399,23.3251,8.26995,23.7466,1034.54,956.47,25.45,74.8
200711021000,200711021030,-25.96,0,434.9,10.65,27.98,10.8813,36.8976,8.33392,21.7914,1132.74,884.47,25.49,71.8
200711021030,200711021100,-22.22,0,825.0,11.892,28.4,11.2406,33.37,8.47777,29.29,1211.01,1632.47,25.53,69.27
200711021100,200711021130,-13.91,0,825.0,13.355,28.79,11.5808,25.2586,8.61293,26.9883,1268.0,1611.47,25.58,66.26
200711021130,200711021200,-25.94,0,988.0,14.679,29.41,12.1373,37.6089,8.82316,26.6376,1302.75,1984.47,25.64,64.22
200711021200,200711021230,-21.88,0,752.0,14.394,29.26,11.9967,33.4672,8.78538,24.4489,1314.66,1462.47,25.69,64.61
200711021230,200711021300,-12.25,0,840.0,13.404,28.74,11.5262,23.5635,8.62827,27.1365,1303.52,1656.47,25.74,66.04
200711021300,200711021330,-12.93,0,985.0,13.501,29.07,11.8176,24.4118,8.74522,28.7099,1269.52,1955.47,25.79,66.44
200711021330,200711021400,-10.39,0,802.0,15.156,29.22,11.9497,21.9469,8.80439,23.9457,1213.25,1587.47,25.84,62.65
200711021400,200711021430,-14.36,0,743.0,15.07,29.07,11.8106,25.8355,8.76639,23.368,1135.68,1469.47,25.89,62.54
200711021430,200711021500,-11.17,0,742.0,15.64,29.37,12.0792,22.799,8.87445,22.5442,1038.11,1537.47,25.95,61.79
200711021500,200711021530,-10.57,0,631.8,15.406,29.48,12.1763,22.2535,8.92102,21.4207,922.239,1345.47,26.0,62.6
200711021530,200711021600,-5.4,0,518.4,14.223,28.97,11.7104,16.8143,8.76564,20.844,790.032,1112.47,26.04,64.44
200711021600,200711021630,-2.98,0,416.3,13.467,28.72,11.4846,14.2617,8.69498,19.1933,643.756,859.47,26.07,65.84
200711021630,200711021700,-2.67,0,327.1,12.756,28.48,11.2705,13.825,8.62758,17.0389,485.913,681.47,26.09,67.19
200711021700,200711021730,-3.16,0,205.4,11.642,28.3,11.1108,14.2196,8.57961,12.6615,319.205,390.57,26.09,69.74
200711021730,200711021800,3.56,0,59.59,10.153,27.78,10.6639,7.23171,8.42182,4.45471,146.484,108.67,26.09,72.8
200711021800,200711021830,11.1,0,2.85,8.186,27.04,10.0501,-0.683394,8.19414,0.228636,9.83052,7.89,26.09,77.1
200711021830,200711021900,15.16,0,0.0,6.772,26.46,9.58502,-5.03393,8.01878,0.0,0.0,0.55,26.08,80.4
200711021900,200711021930,-9999.0,1,0.0,6.194,26.02,9.24131,0.772329,7.88859,0.0,0.0,-0.16,26.07,81.6
200711021930,200711022000,-9999.0,1,0.0,5.712,25.79,9.06369,0.614146,7.82515,0.0,0.0,0.19,26.06,82.8
200711022000,200711022030,9.3,0,0.0,5.392,25.62,8.9332,0.407704,7.78071,0.0,0.0,0.96,26.04,83.6
200711022030,200711022100,-9999.0,1,0.0,5.268,25.54,8.87085,0.434296,7.76467,0.0,0.0,0.85,26.02,83.9
200711022100,200711022130,-9999.0,1,0.0,5.104,25.54,8.86821,0.47183,7.77391,0.0,0.0,0.19,25.99,84.4
200711022130,200711022200,-9999.0,1,0.0,4.959,25.49,8.82842,0.399897,7.7673,0.0,0.0,0.01,25.96,84.8
200711022200,200711022230,-9999.0,1,0.0,4.991,25.6,8.90766,0.402081,7.8114,0.0,0.0,0.62,25.94,84.8
200711022230,200711022300,-9999.0,1,0.0,4.816,25.56,8.87519,0.368548,7.80795,0.0,0.0,0.54,25.91,85.3
200711022300,200711022330,-9999.0,1,0.0,4.991,25.49,8.82055,0.308717,7.79494,0.0,0.0,0.42,25.87,84.7
200711022330,200711030000,-9999.0,1,0.0,5.431,25.54,8.85504,0.322778,7.82006,0.0,0.0,1.33,25.84,83.4
200711030000,200711030030,-9999.0,1,0.0,5.299,25.43,8.77092,0.231436,7.79427,0.0,0.0,-0.2,25.81,83.7
200711030030,200711030100,-9999.0,1,0.0,4.478,25.04,8.48353,-0.069359,7.64523,0.0,0.0,0.15,25.78,85.9
200711030100,200711030130,-9999.0,1,0.0,4.175,24.97,8.43057,-0.188218,7.59798,0.0,0.0,0.46,25.75,86.8
200711030130,200711030200,-9999.0,1,0.0,4.433,25.23,8.61635,-0.064433,7.65437,0.0,0.0,0.93,25.71,86.2
200711030200,200711030230,-9999.0,1,0.0,4.645,25.3,8.66494,-0.074631,7.65086,0.0,0.0,0.8,25.68,85.6
200711030230,200711030300,-9999.0,1,0.0,4.217,25.01,8.45181,-0.145938,7.5349,0.0,0.0,0.55,25.65,86.7
200711030300,200711030330,-9999.0,1,0.0,4.075,24.82,8.31326,-0.234064,7.45081,0.0,0.0,0.06,25.61,87.0
200711030330,200711030400,-9999.0,1,0.0,3.71,24.59,8.14813,-0.302007,7.35497,0.0,0.0,0.46,25.58,88.0
200711030400,200711030430,-9999.0,1,0.43,3.967,24.76,8.26568,-0.2675,7.38234,0.034459,0.0,0.53,25.55,87.3
200711030430,200711030500,-9999.0,1,0.14,4.063,24.77,8.2703,-0.265299,7.36044,0.011189,0.0,0.31,25.52,87.0
200711030500,200711030530,-9999.0,1,0.0,3.898,24.73,8.23949,-0.286716,7.32327,0.0,0.0,1.46,25.48,87.5
200711030530,200711030600,-9999.0,1,0.0,3.768,24.57,8.12439,-0.321422,7.24978,0.0,0.0,0.37,25.45,87.8
200711030600,200711030630,-9999.0,1,5.51,3.653,24.33,7.95498,-0.363955,7.15261,0.433468,7.73739,11.1,25.42,88.0
200711030630,200711030700,-9999.0,1,67.37,3.209,24.08,7.78119,12.8042,7.05318,4.91315,139.788,110.57,25.39,89.3
200711030700,200711030730,-9999.0,1,176.6,3.277,24.12,7.80611,11.9028,7.04085,11.4305,312.498,255.17,25.36,89.1
200711030730,200711030800,-9999.0,1,291.0,3.42,24.68,8.19193,14.2638,7.18366,16.8514,479.299,579.17,25.33,89.0
200711030800,200711030830,-9999.0,1,393.0,6.111,26.74,9.72775,24.6011,7.78192,20.7984,637.334,877.47,25.31,82.6
200711030830,200711030900,-21.73,0,376.9,7.547,27.05,9.97166,32.0696,7.8497,20.1657,783.901,828.47,25.29,78.9
200711030900,200711030930,-37.13,0,646.6,9.096,27.41,10.2604,47.6457,7.93248,28.2083,916.492,1386.47,25.3,75.1
200711030930,200711031000,-25.31,0,658.9,10.807,27.99,10.7388,36.1138,8.08252,27.3935,1032.84,1361.47,25.32,71.4
200711031000,200711031030,-17.16,0,786.0,12.96,28.55,11.2142,28.2448,8.22629,26.6049,1130.95,1698.47,25.35,66.8
200711031030,200711031100,-9.03,0,845.0,14.033,28.81,11.4376,20.2446,8.27729,25.6855,1209.14,1830.47,25.4,64.59
200711031100,200711031130,-11.68,0,873.0,14.831,29.12,11.7084,23.0508,8.34335,24.7059,1266.09,1836.47,25.46,63.24
200711031130,200711031200,-19.4,0,844.0,14.674,29.38,11.9381,30.9019,8.39364,24.6148,1300.8,1744.47,25.53,64.17
200711031200,200711031230,-19.79,0,1025.0,15.427,29.36,11.9165,31.2784,8.35762,25.0736,1312.7,2020.47,25.59,62.29
200711031230,200711031300,-9999.0,1,943.0,15.369,29.55,12.0849,28.5584,8.38584,24.4627,1301.57,1834.47,25.65,62.84
200711031300,200711031330,-21.6,0,730.0,13.415,28.96,11.5525,32.8761,8.17638,24.8767,1267.6,1394.47,25.7,66.44
200711031330,200711031400,-24.3,0,889.0,13.863,29.08,11.6553,35.6347,8.18321,26.3133,1211.39,1764.47,25.75,65.56
200711031400,200711031430,-9.91,0,815.0,14.188,29.01,11.5898,21.2056,8.13257,24.8848,1133.88,1651.47,25.8,64.61
200711031430,200711031500,-21.03,0,680.9,14.473,29.16,11.7195,32.3996,8.14811,22.6364,1036.41,1393.47,25.86,64.21
200711031500,200711031530,-11.71,0,471.6,14.135,28.97,11.5475,22.9789,8.06164,19.1623,920.644,980.47,25.92,64.66
200711031530,200711031600,-11.14,0,403.8,11.889,28.34,10.9968,22.0849,7.84527,19.1454,788.559,841.47,25.96,69.17
200711031600,200711031630,-7.17,0,441.8,11.695,28.4,11.0448,18.1423,7.8342,20.366,642.419,902.47,25.98,69.78
200711031630,200711031700,-3.97,0,317.6,11.847,28.24,10.9049,14.8583,7.75841,16.2668,484.723,661.07,25.99,69.1
200711031700,200711031730,-1.19,0,115.1,10.284,27.75,10.4905,11.8291,7.587,7.46667,318.17,232.17,26.01,72.4
200711031730,200711031800,0.2,0,90.9,9.038,27.3,10.1189,10.2122,7.42894,6.04938,145.609,145.77,26.01,75.1
200711031800,200711031830,8.0,0,16.14,7.892,26.87,9.772,2.19734,7.27822,1.16197,9.57503,17.96,26.01,77.7
200711031830,200711031900,8.66,0,0.0,6.952,26.48,9.46402,1.34389,7.14037,0.0,0.0,0.92,26.0,79.9
200711031900,200711031930,-9999.0,1,0.0,6.521,26.26,9.29197,0.220221,7.05163,0.0,0.0,0.64,25.99,80.9
200711031930,200711032000,-9999.0,1,0.0,6.227,26.11,9.175,0.12624,6.9831,0.0,0.0,0.65,25.99,81.6
200711032000,200711032030,8.8,0,0.0,6.186,26.09,9.15709,1.00672,6.95116,0.0,0.0,-0.05,25.97,81.7
200711032030,200711032100,10.45,0,0.0,5.865,25.85,8.97391,-0.76143,6.85829,0.0,0.0,0.98,25.95,82.4
200711032100,200711032130,-9999.0,1,0.0,5.936,25.86,8.97868,0.032823,6.83495,0.0,0.0,0.26,25.94,82.2
200711032130,200711032200,-9999.0,1,0.0,5.675,25.68,8.84223,0.02591,6.75946,0.0,0.0,0.92,25.92,82.8
200711032200,200711032230,13.06,0,0.0,5.344,25.47,8.68526,-3.56084,6.67629,0.0,0.0,0.52,25.9,83.6
200711032230,200711032300,-9999.0,1,0.0,5.073,25.33,8.58081,-0.122785,6.61266,0.0,0.0,0.16,25.87,84.3
200711032300,200711032330,-9999.0,1,0.0,5.635,25.56,8.74589,-0.029211,6.64923,0.0,0.0,0.53,25.85,82.8
200711032330,200711040000,-9999.0,1,0.0,5.786,25.62,8.78733,-0.140442,6.63961,0.0,0.0,1.07,25.82,82.4
200711040000,200711040030,-9999.0,1,0.0,6.107,25.78,8.90292,-0.033073,6.65677,0.0,0.0,-0.06,25.79,81.6
200711040030,200711040100,-9999.0,1,0.0,5.526,25.43,8.64302,-0.127958,6.53713,0.0,0.0,1.27,25.76,83.0
200711040100,200711040130,-9999.0,1,0.0,5.27,25.34,8.5751,-0.212731,6.48756,0.0,0.0,0.68,25.73,83.7
200711040130,200711040200,-9999.0,1,0.0,5.196,25.31,8.55082,-0.307369,6.45406,0.0,0.0,0.35,25.7,83.9
200711040200,200711040230,-9999.0,1,0.0,4.848,25.11,8.40461,-0.404292,6.37594,0.0,0.0,0.26,25.67,84.8
200711040230,200711040300,-9999.0,1,0.0,4.29,24.8,8.18274,-0.552753,6.26968,0.0,0.0,0.63,25.64,86.3
200711040300,200711040330,-9999.0,1,0.0,3.773,24.32,7.84837,-0.676273,6.12053,0.0,0.0,0.91,25.61,87.6
200711040330,200711040400,-9999.0,1,0.0,3.529,24.32,7.846,-0.572441,6.09603,0.0,0.0,0.79,25.59,88.4
200711040400,200711040430,-9999.0,1,0.0,3.932,24.61,8.04292,-0.39784,6.14584,0.0,0.0,0.35,25.55,87.3
200711040430,200711040500,-9999.0,1,0.0,4.171,24.7,8.10299,-0.420688,6.14407,0.0,0.0,0.3,25.52,86.6
200711040500,200711040530,-9999.0,1,0.0,3.864,24.45,7.92774,-0.614236,6.05553,0.0,0.0,1.02,25.49,87.4
200711040530,200711040600,-9999.0,1,0.0,3.212,23.94,7.58066,-0.51277,5.90226,0.0,0.0,-0.49,25.46,89.2
200711040600,200711040630,-9999.0,1,4.71,2.645,23.56,7.32829,-1.45642,5.78328,0.316234,7.51072,11.25,25.42,90.9
200711040630,200711040700,-9999.0,1,51.05,2.69,23.84,7.50972,3.21142,5.82912,3.25373,138.924,97.27,25.39,90.9
200711040700,200711040730,-9999.0,1,179.2,3.119,24.24,7.77509,11.7548,5.90456,10.0737,311.471,255.37,25.36,89.7
200711040730,200711040800,22.58,0,292.2,4.668,25.62,8.7449,-13.0595,6.22592,14.877,478.114,586.17,25.33,85.8
200711040800,200711040830,-9999.0,1,230.3,5.473,26.08,9.08339,17.2672,6.31622,12.307,636.0,488.97,25.3,83.8
200711040830,200711040900,-9999.0,1,402.3,5.763,26.44,9.35362,24.4821,6.38087,18.7113,782.428,833.47,25.29,83.3
200711040900,200711040930,-19.83,0,362.6,7.582,27.13,9.88893,30.0702,6.52891,17.3265,914.893,733.47,25.29,78.9
200711040930,200711041000,-15.91,0,269.1,7.699,27.23,9.96554,26.1963,6.52679,13.8006,1031.13,524.07,25.32,78.7
200711041000,200711041030,-27.87,0,563.8,10.42,28.1,10.6729,38.5837,6.71995,22.9327,1129.15,1140.47,25.35,72.6
200711041030,200711041100,-20.65,0,741.0,12.246,28.66,11.1439,31.6415,6.83404,24.8832,1207.27,1487.47,25.38,68.83
200711041100,200711041130,-13.17,0,820.0,12.692,28.76,11.2266,24.2089,6.83038,25.6082,1264.16,1673.47,25.43,67.88
200711041130,200711041200,-16.42,0,780.0,14.069,29.11,11.5278,27.6331,6.89004,23.3775,1298.84,1575.47,25.49,65.11
200711041200,200711041230,-14.57,0,842.0,14.673,29.33,11.7184,25.892,6.91624,23.4553,1310.72,1631.47,25.55,64.07
200711041230,200711041300,-14.45,0,898.0,14.971,29.43,11.8037,25.8199,6.9117,23.7155,1299.6,1777.47,25.6,63.55
200711041300,200711041330,-16.46,0,862.0,16.009,29.59,11.9433,27.9086,6.92209,22.0514,1265.67,1713.47,25.65,61.38
200711041330,200711041400,-14.37,0,904.0,16.959,29.62,11.9666,25.8308,6.89951,21.3152,1209.51,1822.47,25.7,59.16
200711041400,200711041430,-10.82,0,819.0,16.65,29.48,11.8375,22.206,6.83435,20.8486,1132.08,1675.47,25.77,59.58
200711041430,200711041500,-11.3,0,724.0,15.926,29.32,11.6917,22.6012,6.76457,20.5055,1034.7,1515.47,25.85,60.98
