TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200911250700,200911250730,-9999.0,1.0,0.58,0.26,-4.787,0.623746,-0.136852,0.356827,0.000591,0.0,-0.02,0.003,93.974
200911250730,200911250800,-9999.0,1.0,0.64,0.27,-4.689,0.627184,-0.129529,0.35754,0.000643,0.0,0.0,0.012,93.777
200911250800,200911250830,-9999.0,1.0,0.68,0.29,-4.635,0.628879,-0.12479,0.357375,0.000674,0.0,0.19,0.013,93.479
200911250830,200911250900,-9999.0,1.0,1.75,0.31,-4.545,0.631999,-0.130072,0.35793,0.001678,2.98044,2.63,0.005,92.989
200911250900,200911250930,-9999.0,1.0,4.96,0.32,-4.496,0.633493,-0.128865,0.357666,0.004418,63.9843,10.08,0.011,92.827
200911250930,200911251000,-9999.0,1.0,11.61,0.33,-4.429,0.635699,-0.117247,0.357762,0.009094,141.14,25.42,0.004,92.575
200911251000,200911251030,-9999.0,1.0,31.14,0.36,-4.239,0.642787,-0.15032,0.36032,0.018228,208.997,67.44,0.02,92.024
200911251030,200911251100,-9999.0,1.0,51.26,0.45,-3.849,0.657857,0.136725,0.366905,0.023685,266.392,108.32,0.017,90.401
200911251100,200911251130,-9999.0,1.0,55.58,0.55,-3.489,0.671783,0.269625,0.372917,0.024295,312.346,118.57,0.007,88.454
200911251130,200911251200,-9999.0,1.0,77.91,0.6,-3.261,0.680448,0.300111,0.376282,0.027697,346.07,164.33,0.017,87.604
200911251200,200911251230,-9999.0,1.0,86.24,0.64,-3.057,0.688161,0.323983,0.379171,0.02838,366.989,182.01,0.017,86.99
200911251230,200911251300,-9999.0,1.0,97.75,0.79,-2.782,0.698744,0.328339,0.383514,0.029238,374.743,203.92,0.008,84.179
200911251300,200911251330,-9999.0,1.0,89.76,0.95,-2.518,0.708901,0.361321,0.38765,0.027991,369.202,186.08,0.019,81.49
200911251330,200911251400,-9999.0,1.0,107.81,1.09,-2.39,0.71357,0.379345,0.389018,0.029331,350.458,222.37,0.018,78.875
200911251400,200911251430,0.504,0.0,100.25,1.07,-2.432,0.711363,0.13536,0.38691,0.028238,318.834,207.37,0.019,79.26
200911251430,200911251500,-9999.0,1.0,111.47,1.12,-2.149,0.722298,0.387083,0.391458,0.028778,274.87,220.4,0.03,78.628
200911251500,200911251530,-9999.0,1.0,122.95,1.17,-1.953,0.729721,0.332115,0.394235,0.029183,219.318,219.15,0.028,77.964
200911251530,200911251600,-9999.0,1.0,71.0,1.3,-1.656,0.741251,0.413156,0.399103,0.023766,153.129,134.12,0.037,76.095
200911251600,200911251630,-9999.0,1.0,40.71,1.16,-2.063,0.724225,0.048493,0.389479,0.017934,77.4352,54.89,0.025,77.99
200911251630,200911251700,-9999.0,1.0,8.85,0.97,-2.654,0.699896,-0.070393,0.376135,0.005941,7.93047,15.31,0.04,80.785
200911251700,200911251730,-9999.0,1.0,0.04,0.87,-2.977,0.686455,-0.07489,0.368314,3.1e-05,0.0,0.76,0.04,82.345
200911251730,200911251800,-9999.0,1.0,0.0,0.83,-3.15,0.679058,-0.07631,0.363556,0.0,0.0,-0.02,0.032,83.054
200911251800,200911251830,-9999.0,1.0,0.0,0.76,-3.421,0.667791,-0.088662,0.356828,0.0,0.0,-0.09,0.048,84.075
200911251830,200911251900,-9999.0,1.0,0.0,0.74,-3.521,0.663346,-0.096349,0.353564,0.0,0.0,-0.09,0.047,84.47
200911251900,200911251930,-9999.0,1.0,0.18,0.69,-3.639,0.658199,-0.101343,0.349942,0.000131,0.0,0.01,0.041,85.282
200911251930,200911252000,-9999.0,1.0,0.0,0.65,-3.688,0.65579,-0.10488,0.34771,0.0,0.0,-0.01,0.053,86.105
200911252000,200911252030,-9999.0,1.0,0.0,0.61,-3.73,0.653661,-0.107063,0.34562,0.0,0.0,-0.01,0.056,86.878
200911252030,200911252100,-9999.0,1.0,0.0,0.62,-3.708,0.654057,-0.106898,0.344815,0.0,0.0,-0.02,0.05,86.749
200911252100,200911252130,-9999.0,1.0,0.14,0.59,-3.865,0.647407,-0.113278,0.34042,9.5e-05,0.0,0.03,0.05,87.369
200911252130,200911252200,-9999.0,1.0,0.0,0.56,-3.971,0.642779,-0.114361,0.337053,0.0,0.0,0.0,0.055,87.849
200911252200,200911252230,-9999.0,1.0,0.0,0.5,-4.258,0.631086,-0.125402,0.330084,0.0,0.0,0.04,0.038,88.798
200911252230,200911252300,-9999.0,1.0,0.0,0.39,-4.854,0.607475,-0.130138,0.317048,0.0,0.0,0.05,0.051,91.056
200911252300,200911252330,-9999.0,1.0,0.0,0.32,-5.232,0.592467,-0.084241,0.308396,0.0,0.0,0.04,0.046,92.492
200911252330,200911260000,-9999.0,1.0,0.07,0.28,-5.464,0.583146,-0.066048,0.302638,4.3e-05,0.0,-0.01,0.039,93.328
200911260000,200911260030,-9999.0,1.0,0.0,0.23,-5.7,0.573719,-0.074923,0.296828,0.0,0.0,0.03,0.047,94.321
200911260030,200911260100,-9999.0,1.0,0.0,0.18,-6.021,0.561121,-0.15782,0.289411,0.0,0.0,-0.03,0.029,95.441
200911260100,200911260130,-9999.0,1.0,0.09,0.18,-6.012,0.561054,-0.158058,0.288354,5.2e-05,0.0,-0.05,0.046,95.616
200911260130,200911260200,-9999.0,1.0,0.03,0.18,-5.971,0.562197,-0.162986,0.287912,1.7e-05,0.0,-0.08,0.038,95.633
200911260200,200911260230,-9999.0,1.0,0.3,0.2,-5.79,0.568641,-0.138224,0.290162,0.000165,0.0,-0.07,0.023,95.119
200911260230,200911260300,-9999.0,1.0,0.22,0.23,-5.605,0.575247,-0.074419,0.292499,0.000118,0.0,-0.08,0.032,94.389
200911260300,200911260330,-9999.0,1.0,0.0,0.3,-5.321,0.585639,-0.059546,0.296768,0.0,0.0,0.03,0.015,92.843
200911260330,200911260400,-9999.0,1.0,0.0,0.33,-5.338,0.584564,-0.048049,0.295202,0.0,0.0,0.06,0.02,92.151
200911260400,200911260430,-9999.0,1.0,0.08,0.32,-5.463,0.579383,-0.071163,0.291543,4e-05,0.0,0.02,0.009,92.211
200911260430,200911260500,-9999.0,1.0,0.09,0.3,-5.637,0.572361,-0.077799,0.286948,4.4e-05,0.0,-0.01,0.015,92.543
200911260500,200911260530,0.632,0.0,0.23,0.31,-5.629,0.572246,-0.127702,0.285869,0.000109,0.0,0.08,0.002,92.308
200911260530,200911260600,0.44,0.0,0.21,0.34,-5.552,0.574743,0.066408,0.28612,9.7e-05,0.0,-0.02,0.011,91.624
200911260600,200911260630,0.572,0.0,0.24,0.38,-5.372,0.581144,-0.059898,0.288363,0.000108,0.0,0.03,-0.005,90.881
200911260630,200911260700,0.394,0.0,0.19,0.4,-5.238,0.585807,0.122198,0.289724,8.3e-05,0.0,0.07,0.002,90.581
200911260700,200911260730,0.728,0.0,0.14,0.46,-4.91,0.597867,-0.200915,0.294871,6e-05,0.0,0.02,-0.006,89.22
200911260730,200911260800,0.742,0.0,0.0,0.47,-4.894,0.59804,-0.214948,0.293944,0.0,0.0,0.05,0.003,89.096
200911260800,200911260830,0.75,0.0,0.0,0.46,-4.975,0.594516,-0.226376,0.291124,0.0,0.0,0.53,-0.01,89.315
200911260830,200911260900,0.745,0.0,3.03,0.43,-5.079,0.590126,-0.225594,0.287861,0.001112,1.96909,8.36,-0.016,89.892
200911260900,200911260930,0.65,0.0,14.0,0.4,-5.128,0.587833,-0.132886,0.285671,0.004111,59.7282,29.94,-0.002,90.455
200911260930,200911261000,0.449,0.0,33.55,0.38,-5.167,0.585923,0.066174,0.283677,0.007276,136.813,74.79,-0.016,91.003
200911261000,200911261030,0.411,0.0,86.64,0.43,-4.903,0.595507,0.112766,0.287569,0.011055,204.607,174.93,-0.019,90.106
200911261030,200911261100,0.584,0.0,146.36,0.58,-4.198,0.621986,-0.036145,0.300171,0.012511,261.95,277.48,-0.001,87.094
200911261100,200911261130,0.201,0.0,166.43,0.75,-3.633,0.643275,0.366202,0.310168,0.012425,307.861,322.39,-0.022,84.141
200911261130,200911261200,0.631,0.0,210.91,0.96,-2.978,0.668193,-0.041103,0.322111,0.012552,341.554,399.44,-0.004,80.625
200911261200,200911261230,0.247,0.0,227.36,1.11,-2.497,0.686458,0.359487,0.330655,0.012217,362.454,429.52,-0.006,78.323
200911261230,200911261300,0.368,0.0,232.58,1.3,-1.922,0.70849,0.258552,0.341226,0.011755,370.201,436.94,-0.02,75.594
200911261300,200911261330,-9999.0,1.0,232.36,1.47,-1.435,0.727145,0.207513,0.350083,0.011242,364.665,432.29,-0.018,73.328
200911261330,200911261400,-9999.0,1.0,211.63,1.66,-0.935,0.746374,0.228344,0.359301,0.010551,345.938,396.08,-0.01,71.035
200911261400,200911261430,-9999.0,1.0,187.5,1.85,-0.44,0.765463,0.319839,0.368503,0.00981,314.343,375.96,-0.008,68.848
200911261430,200911261500,-9999.0,1.0,158.48,1.89,-0.31,0.770064,0.370935,0.370019,0.008977,270.419,295.07,-0.015,68.382
200911261500,200911261530,-9999.0,1.0,115.01,1.72,-0.762,0.751564,0.388221,0.359213,0.007805,214.919,212.94,-0.007,70.327
200911261530,200911261600,-9999.0,1.0,49.02,1.67,-0.933,0.744246,0.077405,0.354368,0.005251,148.791,98.32,-0.001,70.875
200911261600,200911261630,-9999.0,1.0,18.8,1.57,-1.167,0.734467,-0.026493,0.34821,0.002737,73.1667,41.69,-0.004,72.04
200911261630,200911261700,-9999.0,1.0,3.74,1.54,-1.254,0.730498,-0.051694,0.345143,0.000655,6.21501,9.71,0.005,72.495
200911261700,200911261730,-9999.0,1.0,0.0,1.45,-1.537,0.718847,-0.062844,0.337988,0.0,0.0,0.78,-0.003,73.461
200911261730,200911261800,-9999.0,1.0,0.0,1.22,-2.345,0.686789,-0.090864,0.320036,0.0,0.0,0.04,0.009,76.389
200911261800,200911261830,-9999.0,1.0,0.14,1.16,-2.432,0.682902,-0.09635,0.317005,2.1e-05,0.0,0.03,0.01,77.496
200911261830,200911261900,-9999.0,1.0,0.26,1.12,-2.446,0.681852,-0.097541,0.31547,3.6e-05,0.0,-0.02,0.009,78.182
200911261900,200911261930,-9999.0,1.0,0.35,1.09,-2.54,0.677706,-0.102672,0.312298,4.4e-05,0.0,0.02,0.012,78.585
200911261930,200911262000,-9999.0,1.0,0.5,1.09,-2.531,0.677549,-0.103043,0.311234,5.6e-05,0.0,-0.04,0.018,78.715
200911262000,200911262030,-9999.0,1.0,0.65,1.0,-2.606,0.674147,-0.107341,0.308454,6.5e-05,0.0,0.02,0.015,80.209
200911262030,200911262100,-9999.0,1.0,0.62,1.0,-2.528,0.676654,-0.104317,0.308799,5.4e-05,0.0,0.07,0.014,80.406
200911262100,200911262130,-9999.0,1.0,0.55,1.03,-2.435,0.679737,-0.100619,0.309453,4.1e-05,0.0,0.07,0.023,79.858
200911262130,200911262200,-9999.0,1.0,0.59,1.07,-2.335,0.683089,-0.096091,0.310255,3.7e-05,0.0,-0.04,0.017,79.321
200911262200,200911262230,-9999.0,1.0,0.73,1.12,-2.152,0.689648,-0.089266,0.312771,3.6e-05,0.0,-0.03,0.022,78.637
200911262230,200911262300,-9999.0,1.0,0.59,1.35,-1.232,0.724847,-0.059821,0.33066,2.2e-05,0.0,0.16,0.017,76.009
200911262300,200911262330,-9999.0,1.0,0.54,1.4,-0.931,0.736047,-0.052238,0.335753,1.3e-05,0.0,-0.01,0.024,75.572
200911262330,200911270000,-9999.0,1.0,0.34,1.42,-0.625,0.747457,-0.110399,0.34099,4e-06,0.0,0.04,0.029,75.736
200911270000,200911270030,-9999.0,1.0,0.1,1.5,-0.129,0.766333,-0.072392,0.350335,0.0,0.0,0.0,0.023,75.391
200911270030,200911270100,-9999.0,1.0,0.0,1.18,-0.868,0.736848,-0.05226,0.334435,0.0,0.0,0.05,0.032,79.435
200911270100,200911270130,-9999.0,1.0,0.02,0.96,-1.419,0.714873,-0.068973,0.322824,0.0,0.0,-0.04,0.029,82.704
200911270130,200911270200,-9999.0,1.0,0.32,0.98,-1.265,0.720307,-0.065452,0.325902,0.0,0.0,-0.07,0.035,82.5
200911270200,200911270230,-9999.0,1.0,0.15,1.34,0.211,0.777359,0.039265,0.356413,0.0,0.0,0.03,0.036,78.53
200911270230,200911270300,-9999.0,1.0,0.0,1.34,0.232,0.777597,0.04413,0.356543,0.0,0.0,0.09,0.041,78.601
200911270300,200911270330,-9999.0,1.0,0.0,0.97,-0.927,0.731787,-0.05605,0.332425,0.0,0.0,0.03,0.041,83.059
200911270330,200911270400,-9999.0,1.0,0.0,0.83,-0.871,0.733409,-0.053767,0.333402,0.0,0.0,0.04,0.045,85.634
200911270400,200911270430,-9999.0,1.0,0.05,0.67,-1.155,0.721852,-0.053465,0.327549,0.0,0.0,-0.04,0.039,88.227
200911270430,200911270500,-9999.0,1.0,0.31,0.62,-0.997,0.72742,-0.057669,0.330567,0.0,0.0,0.12,0.046,89.151
200911270500,200911270530,-9999.0,1.0,0.0,0.52,-1.178,0.719872,-0.053707,0.326847,0.0,0.0,-0.07,0.048,90.838
200911270530,200911270600,-9999.0,1.0,0.0,0.35,-1.77,0.696539,-0.084656,0.315191,0.0,0.0,0.0,0.057,93.511
200911270600,200911270630,-9999.0,1.0,0.0,0.25,-1.747,0.696893,-0.083566,0.31559,0.0,0.0,0.04,0.059,95.47
200911270630,200911270700,-9999.0,1.0,0.0,0.27,-1.284,0.714155,-0.064298,0.324437,0.0,0.0,-0.01,0.047,95.312
200911270700,200911270730,-9999.0,1.0,0.0,0.16,-1.759,0.695487,-0.083434,0.315266,0.0,0.0,-0.08,0.062,97.156
200911270730,200911270800,-9999.0,1.0,0.0,0.1,-1.717,0.696677,-0.081671,0.316013,0.0,0.0,-0.02,0.059,98.197
200911270800,200911270830,-9999.0,1.0,0.0,0.1,-1.638,0.699283,-0.078595,0.317444,0.0,0.0,0.46,0.05,98.232
200911270830,200911270900,-9999.0,1.0,2.02,0.08,-1.429,0.706871,-0.067119,0.321289,0.0,0.770443,5.68,0.061,98.676
200911270900,200911270930,-9999.0,1.0,9.39,0.05,-1.334,0.710089,-0.057497,0.322969,0.0,52.8976,22.11,0.045,99.189
200911270930,200911271000,-9999.0,1.0,22.82,0.05,-1.159,0.716377,-0.078275,0.326109,0.0,130.201,50.83,0.054,99.143
200911271000,200911271030,0.376,0.0,33.08,0.1,-1.176,0.715292,0.262156,0.325673,0.0,198.263,73.75,0.051,98.366
200911271030,200911271100,0.173,0.0,54.9,0.08,-1.497,0.702565,0.454004,0.319698,0.0,255.919,118.39,0.043,98.558
200911271100,200911271130,0.383,0.0,63.93,0.06,-1.651,0.696259,0.238811,0.31684,0.0,302.183,138.44,0.043,98.963
200911271130,200911271200,0.181,0.0,73.3,0.08,-1.579,0.698586,0.44365,0.318069,0.0,336.264,157.99,0.047,98.654
200911271200,200911271230,0.1,0.0,78.13,0.13,-1.406,0.704768,0.531093,0.32108,0.0,357.578,170.41,0.043,97.795
200911271230,200911271300,0.478,0.0,81.21,0.19,-1.22,0.71145,0.160018,0.324284,0.0,365.76,175.8,0.051,96.643
200911271300,200911271330,-0.123,0.0,76.35,0.26,-1.128,0.714537,0.764596,0.325791,0.0,360.67,164.04,0.051,95.487
200911271330,200911271400,-0.145,0.0,70.53,0.3,-1.133,0.713913,0.786705,0.325575,0.0,342.396,153.19,0.047,94.778
200911271400,200911271430,-9999.0,1.0,47.27,0.34,-1.057,0.716385,0.065561,0.32677,0.0,311.25,104.16,0.058,94.0
200911271430,200911271500,-9999.0,1.0,31.37,0.37,-1.022,0.717288,-0.059869,0.327237,0.0,267.766,68.87,0.057,93.497
200911271500,200911271530,-9999.0,1.0,18.89,0.38,-1.005,0.717502,-0.036171,0.327387,0.0,212.686,42.31,0.06,93.388
200911271530,200911271600,-9999.0,1.0,14.61,0.4,-0.967,0.718518,-0.034516,0.32789,0.0,146.954,31.84,0.081,93.139
200911271600,200911271630,-9999.0,1.0,10.08,0.43,-1.014,0.716287,-0.054125,0.326947,0.0,71.6942,21.06,0.064,92.452
200911271630,200911271700,-9999.0,1.0,2.48,0.42,-1.08,0.713335,-0.045332,0.3257,0.0,5.75901,5.28,0.067,92.635
200911271700,200911271730,-9999.0,1.0,0.43,0.41,-1.14,0.710616,-0.049644,0.32457,0.0,0.0,0.3,0.081,92.757
200911271730,200911271800,-9999.0,1.0,0.25,0.38,-1.242,0.706305,-0.05628,0.322766,0.0,0.0,-0.03,0.073,93.205
200911271800,200911271830,-9999.0,1.0,0.12,0.37,-1.339,0.702191,-0.059904,0.321072,0.0,0.0,-0.03,0.072,93.426
200911271830,200911271900,-9999.0,1.0,0.27,0.34,-1.474,0.696646,-0.065967,0.318793,0.0,0.0,-0.02,0.079,93.935
200911271900,200911271930,-9999.0,1.0,0.27,0.33,-1.505,0.695047,-0.066796,0.318214,0.0,0.0,0.0,0.086,94.078
200911271930,200911272000,-9999.0,1.0,0.44,0.33,-1.518,0.694131,-0.071961,0.317929,0.0,0.0,-0.03,0.077,94.006
200911272000,200911272030,-9999.0,1.0,0.56,0.31,-1.525,0.693443,-0.07193,0.317742,0.0,0.0,-0.03,0.079,94.362
200911272030,200911272100,-9999.0,1.0,0.55,0.31,-1.573,0.691206,-0.07337,0.316917,0.0,0.0,-0.05,0.082,94.391
200911272100,200911272130,-9999.0,1.0,0.51,0.3,-1.658,0.687578,-0.07874,0.315532,0.0,0.0,-0.02,0.088,94.643
200911272130,200911272200,-9999.0,1.0,0.34,0.3,-1.684,0.686178,-0.079392,0.315075,0.0,0.0,0.01,0.093,94.485
200911272200,200911272230,-9999.0,1.0,0.31,0.3,-1.715,0.684591,-0.080225,0.314548,0.0,0.0,-0.02,0.093,94.466
200911272230,200911272300,-9999.0,1.0,0.43,0.29,-1.702,0.68466,-0.07948,0.314692,0.0,0.0,-0.05,0.102,94.807
200911272300,200911272330,-9999.0,1.0,0.41,0.25,-1.713,0.683827,-0.079596,0.314474,0.0,0.0,-0.04,0.101,95.522
200911272330,200911280000,-9999.0,1.0,0.47,0.22,-1.682,0.684572,-0.078205,0.314881,0.0,0.0,0.01,0.097,95.996
200911280000,200911280030,-9999.0,1.0,0.44,0.22,-1.719,0.682763,-0.079255,0.314282,0.0,0.0,-0.03,0.099,96.033
200911280030,200911280100,-9999.0,1.0,0.43,0.23,-1.765,0.680618,-0.080628,0.313561,0.0,0.0,-0.03,0.114,95.893
200911280100,200911280130,-9999.0,1.0,0.33,0.26,-1.725,0.681699,-0.078914,0.314093,0.0,0.0,-0.01,0.105,95.185
200911280130,200911280200,-9999.0,1.0,0.0,0.28,-1.894,0.674953,-0.084705,0.311628,0.0,0.0,-0.04,0.103,94.762
200911280200,200911280230,-9999.0,1.0,0.0,0.23,-2.329,0.658313,-0.094828,0.305454,0.0,0.0,0.05,0.111,95.723
200911280230,200911280300,-9999.0,1.0,0.0,0.19,-2.573,0.648845,-0.106063,0.302073,0.0,0.0,-0.02,0.11,96.26
200911280300,200911280330,-9999.0,1.0,0.15,0.27,-2.548,0.649372,-0.104908,0.302474,0.0,0.0,0.0,0.114,94.724
200911280330,200911280400,-9999.0,1.0,0.14,0.2,-2.795,0.639832,-0.106284,0.299145,0.0,0.0,-0.02,0.118,96.077
200911280400,200911280430,-9999.0,1.0,0.17,0.31,-2.516,0.649757,-0.103237,0.303014,0.0,0.0,-0.03,0.113,93.959
200911280430,200911280500,-9999.0,1.0,0.0,0.36,-2.516,0.649356,-0.102971,0.303062,0.0,0.0,-0.05,0.121,93.029
200911280500,200911280530,-9999.0,1.0,0.0,0.39,-2.674,0.643114,-0.108066,0.301004,0.0,0.0,-0.08,0.118,92.278
200911280530,200911280600,0.919,0.0,0.0,0.43,-2.828,0.637037,-0.329035,0.299039,0.0,0.0,0.03,0.127,91.389
200911280600,200911280630,-9999.0,1.0,0.0,0.47,-2.938,0.632595,-0.107358,0.297688,0.0,0.0,-0.06,0.126,90.609
200911280630,200911280700,-9999.0,1.0,0.0,0.48,-2.934,0.632351,-0.106957,0.297839,0.0,0.0,-0.04,0.125,90.315
200911280700,200911280730,-9999.0,1.0,0.0,0.5,-2.992,0.629829,-0.10876,0.297195,0.0,0.0,-0.02,0.135,89.895
200911280730,200911280800,-9999.0,1.0,0.0,0.59,-2.827,0.635498,-0.105334,0.299397,0.0,0.0,0.07,0.132,88.186
200911280800,200911280830,-9999.0,1.0,0.09,0.62,-2.689,0.640178,-0.107022,0.301221,0.0,0.0,0.25,0.139,87.718
200911280830,200911280900,-9999.0,1.0,2.26,0.53,-2.711,0.638972,-0.107545,0.301016,0.0,0.327369,5.29,0.137,89.449
200911280900,200911280930,-9999.0,1.0,11.26,0.48,-2.548,0.644569,-0.101726,0.303102,0.0,48.9213,30.33,0.133,90.717
200911280930,200911281000,-9999.0,1.0,39.21,0.43,-2.701,0.638546,-0.022384,0.301282,0.0,126.157,86.67,0.145,91.62
200911281000,200911281030,-9999.0,1.0,99.67,0.44,-2.617,0.641233,0.300011,0.30237,0.0,194.159,190.37,0.142,91.289
200911281030,200911281100,-9999.0,1.0,150.31,0.46,-2.516,0.644544,0.264342,0.303642,0.0,251.765,276.33,0.135,91.113
200911281100,200911281130,-9999.0,1.0,189.4,0.64,-1.957,0.664734,0.274642,0.310327,0.0,297.989,344.44,0.146,87.917
200911281130,200911281200,-9999.0,1.0,212.61,0.91,-1.318,0.687988,0.248283,0.317812,0.0,332.04,388.0,0.148,83.647
200911281200,200911281230,-9999.0,1.0,228.71,1.38,-0.556,0.715947,0.247302,0.326559,0.0,353.335,415.8,0.142,76.501
200911281230,200911281300,0.333,0.0,237.76,1.95,0.274,0.746605,0.373755,0.33587,0.0,361.51,429.71,0.146,68.86
200911281300,200911281330,0.445,0.0,240.72,2.37,0.77,0.764805,0.280509,0.341162,0.0,356.425,431.56,0.146,63.355
200911281330,200911281400,0.373,0.0,217.69,2.6,0.826,0.766438,0.354915,0.3414,0.0,338.167,387.06,0.144,59.942
200911281400,200911281430,0.306,0.0,176.64,2.79,0.788,0.764528,0.420817,0.340587,0.0,307.048,340.73,0.148,56.998
200911281430,200911281500,0.489,0.0,156.71,3.01,0.829,0.765594,0.239666,0.340644,0.0,263.601,279.31,0.14,53.773
200911281500,200911281530,-0.09,0.0,118.27,3.04,0.573,0.755493,0.809435,0.3375,0.0,208.57,205.55,0.147,52.295
200911281530,200911281600,-9999.0,1.0,66.93,3.04,0.281,0.744073,0.531003,0.334043,0.0,142.896,116.39,0.146,51.416
200911281600,200911281630,-9999.0,1.0,34.9,2.8,-0.141,0.727837,-0.045387,0.329296,0.0,67.7016,47.79,0.153,53.875
200911281630,200911281700,-9999.0,1.0,6.73,2.49,-0.805,0.702686,-0.067973,0.322135,0.0,4.39457,12.38,0.148,56.819
200911281700,200911281730,-9999.0,1.0,0.0,2.17,-1.531,0.675422,-0.060512,0.314481,0.0,0.0,0.77,0.154,60.365
200911281730,200911281800,-9999.0,1.0,0.0,2.03,-1.968,0.658951,-0.058521,0.309939,0.0,0.0,-0.02,0.151,61.791
200911281800,200911281830,-9999.0,1.0,0.0,1.83,-2.55,0.637291,-0.072475,0.304022,0.0,0.0,-0.05,0.143,63.934
200911281830,200911281900,-9999.0,1.0,0.0,1.57,-3.313,0.609262,-0.07955,0.296396,0.0,0.0,0.04,0.155,67.311
200911281900,200911281930,-9999.0,1.0,0.0,1.28,-3.858,0.589314,-0.102325,0.291089,0.0,0.0,-0.01,0.143,72.311
200911281930,200911282000,-9999.0,1.0,0.0,1.01,-4.274,0.574113,-0.10817,0.287166,0.0,0.0,-0.05,0.148,77.489
200911282000,200911282030,-9999.0,1.0,0.0,0.9,-4.358,0.57077,-0.104001,0.286593,0.0,0.0,0.03,0.137,79.762
200911282030,200911282100,-9999.0,1.0,0.0,0.81,-4.587,0.562303,-0.102178,0.284624,0.0,0.0,-0.03,0.147,81.467
200911282100,200911282130,-9999.0,1.0,0.0,0.74,-4.814,0.553944,-0.077895,0.282719,0.0,0.0,0.0,0.139,82.772
200911282130,200911282200,-9999.0,1.0,0.0,0.84,-4.802,0.554017,-0.058729,0.283147,0.0,0.0,0.07,0.148,80.588
200911282200,200911282230,-9999.0,1.0,0.0,0.79,-4.949,0.548504,-0.057007,0.282066,0.0,0.0,-0.05,0.134,81.565
200911282230,200911282300,-9999.0,1.0,0.0,0.73,-5.03,0.545319,-0.059603,0.281634,0.0,0.0,0.03,0.125,82.818
200911282300,200911282330,-9999.0,1.0,0.0,0.64,-5.489,0.528967,-0.07742,0.277698,0.0,0.0,0.07,0.118,84.455
200911282330,200911290000,-9999.0,1.0,0.0,0.7,-5.37,0.532769,-0.07308,0.27918,0.0,0.0,-0.09,0.115,83.129
200911290000,200911290030,-9999.0,1.0,0.0,0.72,-5.343,0.533371,-0.053759,0.279797,0.0,0.0,0.05,0.13,82.604
200911290030,200911290100,-9999.0,1.0,0.0,0.61,-5.759,0.518622,-0.143988,0.275994,0.0,0.0,0.03,0.104,84.738
200911290100,200911290130,-9999.0,1.0,0.03,0.5,-6.35,0.498006,-0.192482,0.270545,0.0,0.0,-0.07,0.092,87.085
200911290130,200911290200,-9999.0,1.0,0.0,0.47,-6.543,0.491116,-0.193692,0.268755,0.0,0.0,0.06,0.082,87.596
200911290200,200911290230,-9999.0,1.0,0.0,0.42,-7.117,0.471404,-0.214136,0.263397,0.0,0.0,0.0,0.071,88.328
200911290230,200911290300,-9999.0,1.0,0.0,0.42,-7.202,0.468252,-0.225196,0.262599,0.0,0.0,0.01,0.059,88.358
200911290300,200911290330,-9999.0,1.0,0.0,0.39,-7.45,0.459665,-0.197498,0.260266,0.0,0.0,0.05,0.046,88.879
200911290330,200911290400,-9999.0,1.0,0.0,0.38,-7.528,0.456776,-0.185844,0.25953,0.0,0.0,0.01,0.029,89.105
200911290400,200911290430,-9999.0,1.0,0.23,0.42,-7.191,0.467729,-0.215834,0.262702,0.0,0.0,0.04,0.014,88.442
200911290430,200911290500,-9999.0,1.0,0.07,0.4,-7.617,0.453241,-0.171063,0.258689,0.0,0.0,0.08,0.002,88.639
200911290500,200911290530,-9999.0,1.0,0.11,0.24,-8.768,0.415287,-0.206797,0.247715,0.0,0.0,-0.04,-0.015,92.704
200911290530,200911290600,-9999.0,1.0,0.19,0.22,-8.73,0.41625,-0.189164,0.24808,0.0,0.0,0.08,-0.029,93.112
200911290600,200911290630,-9999.0,1.0,0.35,0.21,-9.055,0.405534,-0.203442,0.244948,0.0,0.0,0.12,-0.043,93.416
200911290630,200911290700,-9999.0,1.0,0.73,0.17,-9.302,0.397395,-0.211152,0.242558,0.0,0.0,0.01,-0.09,94.394
200911290700,200911290730,-9999.0,1.0,0.53,0.19,-9.083,0.404122,-0.204002,0.244678,0.0,0.0,0.04,-0.129,93.914
200911290730,200911290800,-9999.0,1.0,0.19,0.22,-8.795,0.413096,-0.194578,0.247455,0.0,0.0,0.08,-0.16,93.32
200911290800,200911290830,-9999.0,1.0,0.23,0.22,-8.637,0.417921,-0.180495,0.248973,0.0,0.0,0.33,-0.185,93.105
200911290830,200911290900,-9999.0,2.0,3.65,0.25,-8.398,0.425383,-0.36666,0.251264,0.0,0.0776245,7.2,-0.206,92.449
200911290900,200911290930,-9999.0,1.0,26.61,0.25,-8.608,0.418322,-0.162129,0.249252,0.0,45.0871,42.61,-0.225,92.448
200911290930,200911291000,-9999.0,1.0,63.91,0.25,-8.876,0.409444,0.061746,0.246675,0.0,122.257,112.9,-0.247,92.285
200911291000,200911291030,-9999.0,1.0,111.71,0.27,-8.684,0.41534,0.137983,0.248522,0.0,190.202,209.57,-0.267,91.724
