TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199812100100,199812100130,1.978,0,0.0,2.66,6.5,0.430768,-1.51936,0.395414,0.0,0.0,0.0,6.56,72.7
199812100130,199812100200,-9999.0,1,0.0,2.84,6.6,0.433055,0.037749,0.39325,0.0,0.0,0.0,6.58,71.0
199812100200,199812100230,-9999.0,1,0.0,2.95,6.6,0.432553,0.039628,0.385528,0.0,0.0,0.0,6.58,69.9
199812100230,199812100300,0.046,0,0.0,3.25,6.7,0.434837,0.416813,0.383096,0.0,0.0,0.0,6.56,67.1
199812100300,199812100330,0.091,0,0.0,3.45,6.8,0.437123,0.374214,0.380501,0.0,0.0,0.0,6.55,65.3
199812100330,199812100400,0.16,0,0.0,3.3,6.8,0.436614,0.304574,0.372561,0.0,0.0,0.0,6.55,66.8
199812100400,199812100430,-0.227,0,0.0,3.33,6.8,0.436105,0.690933,0.364622,0.0,0.0,0.0,6.53,66.5
199812100430,199812100500,-0.022,0,0.0,3.06,6.7,0.432815,0.482267,0.351775,0.0,0.0,0.0,6.52,69.0
199812100500,199812100530,-0.227,0,0.0,3.03,6.6,0.429539,0.683618,0.339195,0.0,0.0,0.0,6.51,69.1
199812100530,199812100600,-0.136,0,0.0,3.22,6.6,0.429037,0.591986,0.331473,0.0,0.0,0.0,6.49,67.1
199812100600,199812100630,0.137,0,0.0,3.33,6.7,0.431299,0.321358,0.328284,0.0,0.0,0.0,6.46,66.3
199812100630,199812100700,0.887,0,0.0,2.98,6.5,0.425279,-0.435271,0.311647,0.0,0.0,0.0,6.44,69.4
199812100700,199812100730,0.682,0,0.0,2.66,6.2,0.416573,-0.239812,0.29147,0.0,0.0,0.0,6.41,72.1
199812100730,199812100800,-0.363,0,2.0,2.85,6.2,0.416084,0.804572,0.284169,0.0492,53.5815,4.0,6.36,70.1
199812100800,199812100830,-0.136,0,17.0,2.97,6.2,0.415594,0.576957,0.276869,0.222915,181.092,28.0,6.47,68.9
199812100830,199812100900,-0.727,0,35.0,2.92,6.1,0.412394,1.1644,0.265774,0.288632,300.774,58.0,6.29,69.2
199812100900,199812100930,-1.181,0,79.0,3.01,6.2,0.414616,1.62073,0.262268,0.339412,409.907,136.0,6.25,68.4
199812100930,199812101000,-1.068,0,74.0,3.2,6.4,0.419558,1.513,0.262256,0.324348,506.623,128.0,6.35,66.9
199812101000,199812101030,-0.795,0,117.0,3.33,6.6,0.424517,1.2453,0.261973,0.335428,589.266,203.0,6.46,66.0
199812101030,199812101100,-0.749,0,156.0,3.97,7.1,0.437761,1.21358,0.272415,0.333654,656.423,269.0,6.58,60.9
199812101100,199812101130,-0.522,0,141.0,4.59,7.5,0.448353,0.99799,0.278874,0.318093,706.944,242.0,6.82,56.0
199812101130,199812101200,-0.272,0,268.0,5.15,8.0,0.46185,0.762556,0.288776,0.321663,739.966,453.0,6.78,52.2
199812101200,199812101230,-0.772,0,263.0,5.69,8.3,0.46979,1.27109,0.290679,0.30846,754.923,451.0,6.94,48.3
199812101230,199812101300,0.0,0,316.0,5.9,8.5,0.474918,0.504561,0.288381,0.298532,751.559,548.0,6.92,47.1
199812101300,199812101330,0.773,0,215.0,5.78,8.4,0.47151,-0.272241,0.274815,0.279116,729.932,366.0,7.29,47.8
199812101330,199812101400,0.182,0,144.0,5.87,8.5,0.473787,0.321134,0.268441,0.257478,690.412,246.0,7.32,47.4
199812101400,199812101430,0.046,0,176.0,6.2,8.8,0.48177,0.465707,0.268676,0.249838,633.675,297.0,7.32,45.5
199812101430,199812101500,0.114,0,243.0,6.83,9.1,0.489791,0.40632,0.268397,0.24303,560.692,410.0,7.19,41.2
199812101500,199812101530,0.546,0,180.0,6.77,9.0,0.486337,-0.029536,0.254373,0.225279,472.712,312.0,7.22,41.3
199812101530,199812101600,0.091,0,148.0,6.74,8.9,0.482896,0.421624,0.240649,0.209009,371.239,253.0,7.16,41.2
199812101600,199812101630,0.091,0,137.0,6.29,9.0,0.485173,0.423993,0.233108,0.195159,258.011,214.0,7.07,45.5
199812101630,199812101700,0.228,0,51.0,5.97,8.6,0.473222,0.27392,0.211341,0.155131,134.964,90.0,7.06,46.8
199812101700,199812101730,0.069,0,9.0,5.42,7.8,0.450259,0.407925,0.181185,0.06795,18.9165,19.0,6.89,49.0
199812101730,199812101800,-9999.0,1,0.0,4.51,6.7,0.419673,0.148813,0.148186,0.0,0.0,1.0,6.54,54.3
199812101800,199812101830,-9999.0,1,0.0,3.72,5.9,0.397877,0.020336,0.125391,0.0,0.0,0.0,6.21,60.2
199812101830,199812101900,-9999.0,1,0.0,3.37,5.5,0.386938,0.034602,0.111759,0.0,0.0,0.0,5.98,62.9
199812101900,199812101930,-9999.0,1,0.0,2.91,4.7,0.365934,0.069955,0.093442,0.0,0.0,0.0,5.76,66.1
199812101930,199812102000,-9999.0,1,0.0,2.83,4.4,0.357924,0.066015,0.083699,0.0,0.0,0.0,5.59,66.4
199812102000,199812102030,-9999.0,1,0.0,2.44,4.1,0.35,0.039645,0.074595,0.0,0.0,0.0,5.42,70.4
199812102030,199812102100,1.069,0,0.0,2.09,3.8,0.342165,-0.709357,0.066102,0.0,0.0,0.0,5.31,74.1
199812102100,199812102130,1.182,0,0.0,1.84,3.7,0.339298,-0.825512,0.060045,0.0,0.0,0.0,5.29,77.1
199812102130,199812102200,2.682,0,0.0,1.55,4.2,0.351208,-2.31278,0.059428,0.0,0.0,0.0,5.44,81.3
199812102200,199812102230,2.728,0,0.0,1.31,4.2,0.350781,-2.35932,0.053988,0.0,0.0,0.0,5.58,84.3
199812102230,199812102300,2.887,0,0.0,1.26,4.2,0.350354,-2.51885,0.048548,0.0,0.0,0.0,5.64,84.9
199812102300,199812102330,3.046,0,0.0,1.32,4.4,0.354891,-2.67306,0.044442,0.0,0.0,0.0,5.69,84.3
199812102330,199812110000,2.955,0,0.0,1.32,4.4,0.354458,-2.5826,0.038834,0.0,0.0,0.0,5.73,84.4
199812110000,199812110030,3.387,0,0.0,1.39,4.4,0.354025,-3.01514,0.033226,0.0,0.0,0.0,5.74,83.5
199812110030,199812110100,3.296,0,0.0,1.46,4.3,0.351114,-2.92734,0.033739,0.0,0.0,0.0,5.73,82.6
199812110100,199812110130,0.455,0,0.0,1.51,4.2,0.348218,-0.089533,0.034227,0.0,0.0,0.0,5.71,81.8
199812110130,199812110200,0.75,0,0.0,1.63,4.1,0.345335,-0.387704,0.034691,0.0,0.0,0.0,5.64,80.2
199812110200,199812110230,0.682,0,0.0,1.69,3.8,0.337599,-0.32808,0.034059,0.0,0.0,0.0,5.47,79.1
199812110230,199812110300,0.455,0,0.0,1.89,4.0,0.342045,-0.096387,0.036099,0.0,0.0,0.0,5.46,76.9
199812110300,199812110330,0.75,0,0.0,1.99,4.1,0.344063,-0.3893,0.037642,0.0,0.0,0.0,5.49,75.9
199812110330,199812110400,1.182,0,0.0,2.08,4.2,0.346082,-0.819212,0.039223,0.0,0.0,0.0,5.5,75.0
199812110400,199812110430,-9999.0,1,0.0,1.79,4.1,0.343214,0.031137,0.03961,0.0,0.0,0.0,5.53,78.3
199812110430,199812110500,-9999.0,1,0.0,1.68,4.0,0.34036,0.058668,0.039974,0.0,0.0,0.0,5.55,79.5
199812110500,199812110530,-9999.0,1,0.0,1.66,3.9,0.33752,0.050939,0.040316,0.0,0.0,0.0,5.54,79.6
199812110530,199812110600,-9999.0,1,0.0,1.66,4.0,0.339518,0.057612,0.041912,0.0,0.0,0.0,5.52,79.7
199812110600,199812110630,-9999.0,1,0.0,1.7,4.0,0.339097,0.057084,0.042881,0.0,0.0,0.0,5.5,79.2
199812110630,199812110700,-9999.0,1,0.0,1.53,3.9,0.336265,0.049366,0.043178,0.0,0.0,0.0,5.47,81.2
199812110700,199812110730,0.5,0,0.0,1.25,3.7,0.331055,-0.153841,0.042781,0.0,0.0,1.0,5.42,84.4
199812110730,199812110800,0.023,0,8.0,1.19,3.5,0.325887,0.317558,0.042358,0.0,48.4758,18.0,5.31,85.0
199812110800,199812110830,-0.09,0,24.0,1.09,3.3,0.320761,0.425006,0.041909,0.0,175.467,51.0,5.34,86.1
199812110830,199812110900,-0.409,0,67.0,1.05,3.4,0.322714,0.746018,0.04346,0.0,295.416,123.0,5.1,86.7
199812110900,199812110930,-0.159,0,130.0,1.09,3.8,0.331787,0.505636,0.04721,0.0,404.885,227.0,5.23,86.5
199812110930,199812111000,0.364,0,172.0,1.51,4.4,0.345794,-0.002467,0.052797,0.0,502.001,289.0,5.5,82.1
199812111000,199812111030,0.16,0,155.0,1.84,5.0,0.360031,0.216682,0.058895,0.0,585.102,267.0,5.81,79.0
199812111030,199812111100,0.273,0,173.0,2.04,5.3,0.367003,0.11106,0.062734,0.0,652.767,290.0,6.06,77.2
199812111100,199812111130,0.046,0,178.0,2.2,5.7,0.376527,0.348171,0.067738,0.0,703.836,297.0,6.28,76.1
199812111130,199812111200,0.387,0,163.0,2.42,6.0,0.383608,0.014664,0.072019,0.0,737.438,273.0,6.47,74.3
199812111200,199812111230,0.205,0,199.0,2.7,6.4,0.39328,0.206935,0.077591,0.0,752.996,333.0,6.6,72.1
199812111230,199812111300,-0.045,0,184.0,3.08,7.0,0.408203,0.472834,0.085828,0.0,750.245,309.0,6.94,69.4
199812111300,199812111330,-0.045,0,214.0,3.56,7.4,0.418088,0.483335,0.092217,0.0,729.232,354.0,6.93,65.6
199812111330,199812111400,0.341,0,171.0,4.36,7.8,0.42805,0.107921,0.098972,0.0,690.316,292.0,7.26,59.0
199812111400,199812111430,0.0,0,206.0,4.82,8.1,0.435434,0.45674,0.104721,0.0,634.162,349.0,7.2,55.6
199812111430,199812111500,0.114,0,249.0,5.31,8.5,0.445526,0.353464,0.112175,0.0,561.733,418.0,7.06,52.4
199812111500,199812111530,0.137,0,227.0,5.85,8.8,0.452998,0.338377,0.118507,0.0,474.267,384.0,7.0,48.6
199812111530,199812111600,0.387,0,73.0,4.83,8.2,0.436424,0.070488,0.11139,0.0,373.26,123.0,7.4,55.8
199812111600,199812111630,0.114,0,51.0,4.75,7.7,0.422726,0.328703,0.105901,0.0,260.442,85.0,7.19,55.0
199812111630,199812111700,0.41,0,25.0,4.33,7.6,0.419581,0.029233,0.106118,0.0,137.741,41.0,7.08,58.7
199812111700,199812111730,0.728,0,3.0,3.36,7.0,0.403566,-0.306007,0.09932,0.0,20.5421,6.0,6.88,66.6
199812111730,199812111800,0.705,0,0.0,3.12,6.6,0.392875,-0.294534,0.095394,0.0,0.0,0.0,6.66,68.2
199812111800,199812111830,0.864,0,0.0,3.0,6.4,0.387331,-0.459552,0.094142,0.0,0.0,0.0,6.52,69.0
199812111830,199812111900,0.887,0,0.0,2.99,6.3,0.384328,-0.485853,0.094187,0.0,0.0,0.0,6.41,68.9
199812111900,199812111930,1.069,0,0.0,2.92,6.1,0.378847,-0.673797,0.092881,0.0,0.0,0.0,6.33,69.2
199812111930,199812112000,0.569,0,0.0,2.93,5.8,0.370938,-0.182324,0.090252,0.0,0.0,0.0,6.21,68.4
199812112000,199812112030,0.66,0,0.0,2.84,5.6,0.365554,-0.279154,0.088917,0.0,0.0,0.0,6.04,69.0
199812112030,199812112100,0.887,0,0.0,2.78,5.5,0.362644,-0.509345,0.088849,0.0,0.0,0.0,5.99,69.4
199812112100,199812112130,0.75,0,0.0,2.87,5.5,0.362177,-0.372932,0.090062,0.0,0.0,0.0,5.96,68.4
199812112130,199812112200,1.046,0,0.0,2.75,5.3,0.356862,-0.674679,0.08865,0.0,0.0,0.0,5.9,69.3
199812112200,199812112230,0.546,0,0.0,2.65,5.1,0.351588,-0.180379,0.087224,0.0,0.0,0.0,5.84,70.0
199812112230,199812112300,0.523,0,0.0,2.27,4.8,0.343975,-0.16556,0.084518,0.0,0.0,0.0,5.8,73.8
199812112300,199812112330,0.614,0,0.0,2.31,4.7,0.341161,-0.259637,0.08434,0.0,0.0,0.0,5.78,73.1
199812112330,199812120000,1.069,0,0.0,2.35,4.6,0.33836,-0.717697,0.084144,0.0,0.0,0.0,5.75,72.5
199812120000,199812120030,0.864,0,0.0,2.6,4.7,0.340276,-0.510747,0.086496,0.0,0.0,0.0,5.67,69.8
199812120030,199812120100,0.955,0,0.0,2.73,4.7,0.339834,-0.602302,0.087573,0.0,0.0,0.0,5.62,68.2
199812120100,199812120130,0.841,0,0.0,2.85,4.8,0.341748,-0.486356,0.089988,0.0,0.0,0.0,5.59,67.1
199812120130,199812120200,1.841,0,0.0,2.7,4.7,0.338949,-1.48941,0.089729,0.0,0.0,0.0,5.6,68.6
199812120200,199812120230,-9999.0,1,0.0,2.66,4.8,0.340857,0.038026,0.092176,0.0,0.0,0.0,5.64,69.3
199812120230,199812120300,-9999.0,1,0.0,2.44,4.5,0.333391,0.035509,0.089159,0.0,0.0,0.0,5.64,71.2
199812120300,199812120330,1.046,0,0.0,2.39,4.4,0.330631,-0.703488,0.088849,0.0,0.0,0.0,5.58,71.6
199812120330,199812120400,-9999.0,1,0.0,2.44,4.3,0.327885,0.01743,0.088523,0.0,0.0,0.0,5.54,70.8
199812120400,199812120430,-9999.0,1,0.0,2.48,4.3,0.327455,0.016891,0.089537,0.0,0.0,0.0,5.53,70.3
199812120430,199812120500,-9999.0,1,0.0,2.5,4.3,0.327025,-0.003524,0.090552,0.0,0.0,0.0,5.51,70.1
199812120500,199812120530,-9999.0,1,0.0,2.4,4.2,0.324298,-0.037278,0.090179,0.0,0.0,0.0,5.48,71.1
199812120530,199812120600,-9999.0,1,0.0,2.32,4.1,0.321584,-0.091525,0.089791,0.0,0.0,0.0,5.45,71.8
199812120600,199812120630,0.478,0,0.0,2.3,4.0,0.318883,-0.148425,0.089389,0.0,0.0,0.0,5.4,71.9
199812120630,199812120700,-9999.0,1,0.0,2.35,3.9,0.316195,-0.117024,0.088973,0.0,0.0,0.0,5.35,71.1
199812120700,199812120730,-9999.0,1,0.0,2.31,3.8,0.31352,-0.142188,0.088543,0.0,0.0,0.0,5.31,71.4
199812120730,199812120800,-9999.0,1,4.0,2.18,3.7,0.310859,-0.180275,0.088099,0.0,47.3587,8.0,5.26,72.8
199812120800,199812120830,-9999.0,1,24.0,2.12,3.7,0.310447,0.855478,0.089024,0.0,174.113,41.0,5.45,73.6
199812120830,199812120900,-9999.0,1,71.0,2.24,3.8,0.312275,0.923933,0.091361,0.0,294.017,120.0,5.35,72.3
199812120900,199812120930,-9999.0,1,141.0,2.44,4.1,0.318615,0.183417,0.096679,0.0,403.444,238.0,5.46,70.4
199812120930,199812121000,0.091,0,261.0,2.86,4.8,0.334176,0.254138,0.108586,0.0,500.523,435.0,5.54,66.9
199812121000,199812121030,1.296,0,201.0,3.37,5.8,0.357115,-0.926703,0.126982,0.0,583.592,702.0,5.3,63.7
199812121030,199812121100,-0.09,0,312.501,3.94,6.7,0.378222,0.481537,0.145629,0.0,651.231,702.0,5.82,60.1
199812121100,199812121130,0.341,0,337.157,4.06,7.1,0.387462,0.060221,0.155398,0.0,702.281,708.0,5.95,60.0
199812121130,199812121200,2.182,0,353.425,4.9,8.2,0.41422,-1.75253,0.181827,0.0,735.87,958.0,5.95,55.2
199812121200,199812121230,1.773,0,441.048,6.11,9.2,0.439056,-1.31729,0.208834,0.0,751.422,950.0,6.5,47.7
199812121230,199812121300,2.5,0,439.588,7.34,10.0,0.459165,-2.02305,0.232956,0.0,748.672,932.0,6.98,40.5
199812121300,199812121330,1.796,0,427.407,7.86,10.5,0.471647,-1.30591,0.249941,0.0,727.667,907.0,7.44,38.4
199812121330,199812121400,1.66,0,404.713,8.79,11.1,0.486887,-1.15384,0.271045,0.0,688.765,858.0,7.83,33.8
199812121400,199812121430,1.91,0,371.894,8.94,11.2,0.488891,-1.40184,0.276821,0.0,632.634,782.0,7.84,33.1
199812121430,199812121500,1.16,0,288.5,8.95,11.5,0.496234,-0.64417,0.289376,0.0,560.232,685.0,7.88,34.3
199812121500,199812121530,1.069,0,327.0,8.89,11.6,0.498237,-0.551177,0.295444,0.0,472.799,563.0,7.93,35.2
199812121530,199812121600,0.728,0,250.0,8.77,11.6,0.497563,-0.211031,0.298123,0.0,371.831,427.0,7.89,36.1
199812121600,199812121630,0.25,0,169.0,8.42,11.3,0.488904,0.257633,0.290445,0.0,259.056,280.0,7.6,37.4
199812121630,199812121700,-0.204,0,59.0,7.98,10.5,0.467205,0.688467,0.266407,0.0,136.402,122.0,7.19,37.4
199812121700,199812121730,-9999.0,1,14.0,6.82,9.5,0.440791,0.734397,0.237669,0.0,19.8216,28.0,6.77,42.8
199812121730,199812121800,-9999.0,1,1.0,6.06,8.5,0.415003,0.542484,0.211061,0.0,0.0,1.0,6.16,45.7
199812121800,199812121830,-9999.0,1,0.0,5.48,7.7,0.394731,0.404528,0.191601,0.0,0.0,0.0,5.74,48.1
199812121830,199812121900,-9999.0,1,0.0,5.29,7.4,0.386911,0.37398,0.185611,0.0,0.0,0.0,5.44,48.9
199812121900,199812121930,-9999.0,1,0.0,4.44,6.2,0.357847,-0.18171,0.15857,0.0,0.0,0.0,5.14,53.4
199812121930,199812122000,-9999.0,1,0.0,4.34,6.2,0.357358,-0.182325,0.159911,0.0,0.0,0.0,4.9,54.5
199812122000,199812122030,-9999.0,1,0.0,4.06,5.8,0.347582,-0.185317,0.152314,0.0,0.0,0.0,4.71,56.2
199812122030,199812122100,-9999.0,1,0.0,4.18,6.0,0.35173,-0.225476,0.15804,0.0,0.0,0.0,4.56,55.5
199812122100,199812122130,-9999.0,1,0.0,2.29,2.8,0.28055,-0.28701,0.098001,0.0,0.0,0.0,4.35,69.5
199812122130,199812122200,-9999.0,1,0.0,1.8,1.7,0.257537,0.025148,0.08235,0.0,0.0,0.0,4.1,74.2
199812122200,199812122230,-9999.0,1,0.0,1.54,1.2,0.247203,0.154291,0.076207,0.0,0.0,0.0,3.94,77.1
199812122230,199812122300,-9999.0,1,0.0,1.4,1.0,0.242928,0.168692,0.074197,0.0,0.0,0.0,3.77,78.9
199812122300,199812122330,-9999.0,1,0.0,1.12,0.4,0.230985,0.146222,0.067264,0.0,0.0,0.0,3.6,82.4
199812122330,199812130000,-9999.0,1,0.0,0.96,0.2,0.226862,0.101162,0.065402,0.0,0.0,0.0,3.5,84.7
199812130000,199812130030,-9999.0,1,0.0,1.43,1.2,0.245839,0.152589,0.078661,0.0,0.0,0.0,3.4,78.7
199812130030,199812130100,-9999.0,1,0.0,1.33,0.9,0.239641,0.103734,0.075979,0.0,0.0,0.0,3.33,79.7
199812130100,199812130130,-9999.0,1,0.0,0.7,-1.2,0.200266,-0.275029,0.052587,0.0,0.0,0.0,3.25,87.6
199812130130,199812130200,-9999.0,1,0.0,0.66,-0.9,0.205349,-0.298673,0.056637,0.0,0.0,0.0,3.14,88.6
199812130200,199812130230,-9999.0,1,0.0,0.91,-0.1,0.219683,-0.169842,0.066839,0.0,0.0,0.0,3.05,85.1
199812130230,199812130300,-9999.0,1,0.0,0.66,-1.4,0.195905,-0.373185,0.053193,0.0,0.0,0.0,3.02,88.2
199812130300,199812130330,-9999.0,1,0.0,0.53,-1.5,0.193883,-0.43651,0.053018,0.0,0.0,0.0,2.94,90.4
199812130330,199812130400,-9999.0,1,0.0,0.57,-1.7,0.190143,-0.440429,0.051801,0.0,0.0,0.0,2.87,89.5
199812130400,199812130430,-9999.0,1,0.0,0.53,-1.6,0.191605,-0.438976,0.053658,0.0,0.0,0.0,2.82,90.4
199812130430,199812130500,-9999.0,1,0.0,0.6,-1.6,0.191336,-0.439309,0.054491,0.0,0.0,0.0,2.75,89.1
199812130500,199812130530,-9999.0,1,0.0,0.52,-1.9,0.185921,-0.568801,0.05215,0.0,0.0,0.0,2.69,90.4
199812130530,199812130600,-9999.0,1,0.0,0.63,-0.9,0.203062,-0.301515,0.064254,0.0,0.0,0.0,2.65,89.2
199812130600,199812130630,-9999.0,1,0.0,0.77,-0.5,0.209944,-0.180428,0.070294,0.0,0.0,0.0,2.63,87.1
199812130630,199812130700,-9999.0,1,0.0,0.84,0.3,0.224326,-0.036222,0.082562,0.0,0.0,0.0,2.61,86.7
199812130700,199812130730,-9999.0,1,1.0,1.22,1.2,0.241067,0.026665,0.098158,0.0,0.0,1.0,2.62,81.9
199812130730,199812130800,-9999.0,1,18.0,1.39,1.5,0.246536,0.004551,0.10482,0.0,46.3675,28.0,2.63,79.8
199812130800,199812130830,-9999.0,1,83.0,1.62,2.6,0.268005,-0.663999,0.127715,0.0,172.884,126.0,2.87,78.2
199812130830,199812130900,-9999.0,1,168.0,1.91,3.6,0.28816,-0.247478,0.151928,0.0,292.747,269.0,2.9,76.0
199812130900,199812130930,0.387,0,248.0,2.41,4.8,0.31324,-0.068142,0.185027,0.0,402.137,414.0,3.31,72.2
199812130930,199812131000,0.978,0,325.0,3.12,6.1,0.34141,-0.629885,0.226597,0.0,499.183,551.0,3.73,67.1
199812131000,199812131030,1.296,0,286.5,3.79,7.2,0.365911,-0.922422,0.267553,0.0,582.225,677.0,4.19,62.9
199812131030,199812131100,1.5,0,404.353,4.27,8.0,0.383981,-1.10766,0.301767,0.0,649.84,776.0,4.85,60.4
199812131100,199812131130,1.705,0,436.513,4.45,8.7,0.399974,-1.29606,0.3349,0.0,700.873,848.0,5.64,60.6
199812131130,199812131200,1.637,0,457.793,5.17,9.8,0.425898,-1.20106,0.389716,0.0,734.451,900.0,6.4,57.5
199812131200,199812131230,2.205,0,469.66,6.0,10.7,0.447406,-1.74667,0.440355,0.0,749.998,925.0,6.71,53.6
199812131230,199812131300,1.91,0,468.275,6.61,11.2,0.45921,-1.43944,0.473125,0.0,747.249,924.0,7.18,50.5
199812131300,199812131330,2.455,0,455.454,7.11,11.9,0.476154,-1.96682,0.519589,0.0,726.251,896.0,7.47,49.2
199812131330,199812131400,1.932,0,431.415,7.86,12.5,0.490721,-1.42869,0.563055,0.0,687.362,844.0,7.65,46.0
199812131400,199812131430,1.91,0,396.571,8.18,12.8,0.49769,-1.39954,0.589283,0.0,631.25,769.0,7.54,44.9
199812131430,199812131500,1.41,0,283.0,8.43,13.2,0.507256,-0.889658,0.623266,0.0,558.872,671.0,7.53,44.7
199812131500,199812131530,1.569,0,321.0,8.56,13.3,0.509101,-1.04688,0.637519,0.0,471.469,553.0,7.55,44.2
199812131530,199812131600,0.705,0,245.0,8.42,13.3,0.508365,-0.18382,0.644891,0.0,370.535,416.0,7.46,45.1
199812131600,199812131630,0.819,0,165.0,8.43,13.1,0.502491,-0.30414,0.63807,0.0,257.798,272.0,7.18,44.3
199812131630,199812131700,0.228,0,59.0,7.94,12.7,0.491556,0.275244,0.617227,0.0,135.186,118.0,6.79,46.2
199812131700,199812131730,-9999.0,1,14.0,6.65,11.5,0.460703,0.678698,0.544187,0.0,19.1908,28.0,6.32,51.2
199812131730,199812131800,-9999.0,1,1.0,5.54,10.4,0.433046,0.694081,0.482763,0.0,0.0,1.0,5.79,56.3
199812131800,199812131830,-9999.0,1,0.0,5.11,9.9,0.420363,0.278162,0.459097,0.0,0.0,0.0,5.46,58.3
199812131830,199812131900,-9999.0,1,0.0,4.89,9.6,0.41259,0.147998,0.447111,0.0,0.0,0.0,5.24,59.3
199812131900,199812131930,-9999.0,1,0.0,4.86,9.4,0.407247,0.130649,0.440724,0.0,0.0,0.0,5.07,59.0
199812131930,199812132000,-9999.0,1,0.0,3.74,7.8,0.369548,0.094354,0.362132,0.0,0.0,0.0,4.86,64.8
199812132000,199812132030,-9999.0,1,0.0,3.83,7.8,0.369006,0.09367,0.365925,0.0,0.0,0.0,4.67,64.0
199812132030,199812132100,-9999.0,1,0.0,2.64,5.9,0.326383,-0.26388,0.284416,0.0,0.0,0.0,4.46,71.7
199812132100,199812132130,-9999.0,1,0.0,2.61,5.8,0.32375,-0.243116,0.283243,0.0,0.0,0.0,4.27,71.9
199812132130,199812132200,-9999.0,1,0.0,2.59,5.8,0.323273,-0.243716,0.286119,0.0,0.0,0.0,4.16,72.1
199812132200,199812132230,-9999.0,1,0.0,2.06,4.6,0.297505,-0.250527,0.242241,0.0,0.0,0.0,4.04,75.9
199812132230,199812132300,-9999.0,1,0.0,1.58,3.9,0.282745,-0.267862,0.219856,0.0,0.0,0.0,3.89,80.6
199812132300,199812132330,-9999.0,1,0.0,1.79,4.2,0.288417,-0.283924,0.232512,0.0,0.0,0.0,3.77,78.4
199812132330,199812140000,-9999.0,1,0.0,1.41,3.4,0.2719,-0.359683,0.207328,0.0,0.0,0.0,3.65,82.0
199812140000,199812140030,-9999.0,1,0.0,1.44,3.6,0.275475,-0.308891,0.216023,0.0,0.0,0.0,3.54,81.9
199812140030,199812140100,-9999.0,1,0.0,1.29,3.1,0.265184,-0.359181,0.201496,0.0,0.0,0.0,3.43,83.3
199812140100,199812140130,-9999.0,1,0.0,0.9,2.1,0.245544,-0.552124,0.172776,0.0,0.0,0.0,3.32,87.4
199812140130,199812140200,-9999.0,1,0.0,0.97,2.7,0.256629,-0.375524,0.192496,0.0,0.0,0.0,3.23,87.0
199812140200,199812140230,-9999.0,1,0.0,1.59,4.4,0.28991,-0.248823,0.25374,0.0,0.0,0.0,3.23,81.1
199812140230,199812140300,-9999.0,1,0.0,0.96,2.5,0.252031,-0.506738,0.189781,0.0,0.0,0.0,3.22,87.0
199812140300,199812140330,-9999.0,1,0.0,0.69,1.0,0.223808,-0.323884,0.14861,0.0,0.0,0.0,3.1,89.6
199812140330,199812140400,-9999.0,1,0.0,0.62,0.7,0.218095,-0.29865,0.14226,0.0,0.0,0.0,3.0,90.5
199812140400,199812140430,-9999.0,1,0.0,0.52,0.9,0.22134,-0.352778,0.148678,0.0,0.0,0.0,2.92,92.2
199812140430,199812140500,-9999.0,1,0.0,0.52,1.1,0.224602,-0.308319,0.155327,0.0,0.0,0.0,2.83,92.3
199812140500,199812140530,-9999.0,1,0.0,0.53,1.3,0.227881,-0.355413,0.162212,0.0,0.0,0.0,2.78,92.2
199812140530,199812140600,-9999.0,1,0.0,0.56,1.5,0.231176,-0.278662,0.169341,0.0,0.0,0.0,2.73,91.9
199812140600,199812140630,-9999.0,1,0.0,0.54,0.9,0.220009,-0.354438,0.153965,0.0,0.0,0.0,2.68,91.8
199812140630,199812140700,-9999.0,1,0.0,0.5,0.0,0.203938,-0.565065,0.132222,0.0,0.0,0.0,2.63,91.9
199812140700,199812140730,-9999.0,1,1.0,0.39,-1.0,0.186833,-1.17881,0.110693,0.0,0.0,1.0,2.55,93.2
199812140730,199812140800,-9999.0,1,18.0,0.32,1.1,0.222573,-0.305245,0.163539,0.0,41.9182,27.0,2.48,95.2
199812140800,199812140830,-9999.0,1,91.0,0.73,2.4,0.246008,-1.48729,0.205448,0.0,167.629,134.0,2.72,90.1
199812140830,199812140900,-9999.0,1,175.0,0.96,3.0,0.256961,-0.348657,0.228372,0.0,287.772,293.0,2.76,87.4
199812140900,199812140930,-9999.0,1,252.0,1.46,5.2,0.299969,-0.631879,0.322851,0.0,397.51,434.0,3.31,83.6
199812140930,199812141000,-9999.0,1,331.0,2.06,7.0,0.337096,-0.531474,0.42032,0.0,494.967,574.0,4.0,79.6
199812141000,199812141030,-9999.0,2,291.5,2.93,9.3,0.387106,-1.31326,0.573402,0.0,578.475,690.0,5.07,75.1
199812141030,199812141100,1.319,0,404.382,3.92,10.6,0.416211,-0.899608,0.678374,0.0,646.605,788.0,6.24,69.5
199812141100,199812141130,-9999.0,1,436.8,4.72,11.5,0.436569,-0.867271,0.760703,0.0,698.191,870.0,6.59,65.401
