TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809190230,200809190300,-9999.0,1,0.0,2.895,6.31,2.17329,0.97913,5.27989,0.0,0.0,0.0,8.09,69.71
200809190300,200809190330,-9999.0,1,0.0,2.749,6.16,2.16521,0.970846,5.25235,0.0,0.0,0.0,8.02,70.94
200809190330,200809190400,-9999.0,1,0.0,2.37,5.87,2.14764,0.742199,5.20139,0.0,0.0,0.0,7.97,74.43
200809190400,200809190430,-9999.0,1,0.0,1.838,5.58,2.12999,0.537961,5.15039,0.0,0.0,0.0,7.92,79.77
200809190430,200809190500,-9999.0,1,0.0,2.028,5.94,2.15639,0.964471,5.20815,0.0,0.0,0.0,7.87,78.23
200809190500,200809190530,-9999.0,1,0.0,2.001,5.91,2.15636,0.756914,5.20067,0.0,0.0,0.0,7.84,78.47
200809190530,200809190600,-9999.0,1,0.0,1.72,5.55,2.13391,0.546845,5.13804,0.0,0.0,2.54,7.82,81.03
200809190600,200809190630,-9999.0,1,14.4,1.649,5.15,2.10861,0.517715,5.06863,2.65147,37.3911,31.96,7.77,81.3
200809190630,200809190700,-9999.0,1,64.62,1.691,5.51,2.13515,7.0325,5.12648,8.70703,147.187,120.89,7.72,81.3
200809190700,200809190730,-9999.0,1,134.98,1.818,5.93,2.16575,12.2396,5.19414,13.2213,256.776,263.85,7.7,80.47
200809190730,200809190800,-9999.0,1,214.37,2.252,6.87,2.23156,16.0332,5.34778,16.0538,362.419,414.99,7.74,77.33
200809190800,200809190830,-9999.0,1,295.44,2.835,7.94,2.30578,17.9547,5.52164,17.8383,462.31,567.01,7.81,73.47
200809190830,200809190900,-9999.0,1,372.38,3.247,8.66,2.35616,20.547,5.63688,18.9935,554.738,716.91,7.91,71.07
200809190900,200809190930,-9999.0,1,439.6,3.548,9.19,2.39371,19.3934,5.72051,19.7459,638.123,849.76,8.04,69.5
200809190930,200809191000,-9999.0,1,504.1,3.94,9.6,2.4232,19.3647,5.78428,20.3176,711.037,970.17,8.2,67.05
200809191000,200809191030,-9999.0,1,557.89,4.399,10.06,2.45595,17.7795,5.85584,20.7132,772.233,1075.33,8.37,64.33
200809191030,200809191100,-13.46,0,616.65,4.988,10.71,2.50117,17.6074,5.95753,21.0802,820.665,1190.45,8.55,61.27
200809191100,200809191130,-13.03,0,658.01,5.699,10.97,2.52061,16.1458,5.9963,21.3074,855.503,1262.89,8.74,56.51
200809191130,200809191200,-9999.0,1,415.27,5.939,11.14,2.53411,17.3023,6.02059,19.5163,876.15,823.51,8.88,55.19
200809191200,200809191230,-9999.0,1,582.16,7.279,11.87,2.58434,18.7693,6.13379,20.8883,882.255,1118.01,9.01,47.67
200809191230,200809191300,-16.46,0,481.65,7.839,11.96,2.5926,19.6676,6.14511,20.159,873.713,936.29,9.13,43.98
200809191300,200809191330,-11.77,0,536.68,8.124,12.26,2.61459,15.0059,6.18958,20.5929,850.668,1030.38,9.24,43.08
200809191330,200809191400,-14.65,0,524.53,8.085,12.29,2.61894,17.8928,6.19135,20.5087,813.517,996.84,9.32,43.46
200809191400,200809191430,-9999.0,1,497.23,8.499,12.87,2.65915,18.9506,6.27957,20.3011,762.895,939.11,9.43,42.79
200809191430,200809191500,-9999.0,1,283.92,7.942,12.43,2.63289,14.668,6.20747,17.6704,699.667,565.57,9.52,44.97
200809191500,200809191530,-9999.0,1,345.31,8.161,12.64,2.64902,15.3942,6.23749,18.6783,624.916,642.61,9.61,44.23
200809191530,200809191600,-9999.0,1,148.72,7.7,12.37,2.63378,10.6473,6.19209,13.8633,539.92,292.23,9.66,46.44
200809191600,200809191630,-9999.0,1,126.55,7.316,12.16,2.6224,9.08519,6.15608,12.8456,446.135,253.95,9.71,48.4
200809191630,200809191700,-9999.0,1,76.05,6.915,11.92,2.60899,7.16155,6.1153,9.67683,345.164,155.05,9.73,50.45
200809191700,200809191730,-9999.0,1,86.7,6.253,11.64,2.59287,7.1436,6.06816,10.4735,238.735,167.83,9.75,54.36
200809191730,200809191800,-9999.0,1,43.03,5.746,11.25,2.56938,5.00656,6.00353,6.56347,128.669,85.7,9.75,56.96
200809191800,200809191830,-9999.0,1,6.87,5.062,10.75,2.53839,1.39806,5.92126,1.33901,23.6876,16.63,9.74,60.8
200809191830,200809191900,-9999.0,1,0.0,4.634,10.47,2.52196,1.35481,5.87383,0.0,0.0,0.48,9.71,63.44
200809191900,200809191930,-9999.0,1,0.0,4.314,10.28,2.51149,1.38716,5.84072,0.0,0.0,0.0,9.67,65.53
200809191930,200809192000,-9999.0,1,0.0,3.998,10.06,2.49896,1.5121,5.80279,0.0,0.0,0.0,9.64,67.58
200809192000,200809192030,-9999.0,1,0.0,3.831,9.85,2.48705,1.48157,5.76642,0.0,0.0,0.0,9.6,68.5
200809192030,200809192100,-9999.0,1,0.0,3.727,9.45,2.46221,1.43445,5.69958,0.0,0.0,0.0,9.54,68.52
200809192100,200809192130,-9999.0,1,0.0,3.665,9.24,2.45016,1.3803,5.66314,0.0,0.0,0.0,9.47,68.6
200809192130,200809192200,-9999.0,1,0.0,3.819,9.38,2.4619,1.4371,5.68287,0.0,0.0,0.0,9.41,67.59
200809192200,200809192230,-9999.0,1,0.0,3.802,9.37,2.46344,1.44049,5.67853,0.0,0.0,0.0,9.35,67.71
200809192230,200809192300,-9999.0,1,0.0,3.461,8.95,2.43699,1.3687,5.60839,0.0,0.0,0.0,9.29,69.76
200809192300,200809192330,-9999.0,1,0.0,3.577,8.98,2.44124,1.37539,5.6105,0.0,0.0,0.0,9.24,68.81
200809192330,200809200000,-9999.0,1,0.0,3.462,8.86,2.43521,1.21318,5.58852,0.0,0.0,0.0,9.19,69.57
200809200000,200809200030,-9999.0,1,0.0,3.01,8.38,2.4044,1.17799,5.50859,0.0,0.0,0.0,9.15,72.67
200809200030,200809200100,-9999.0,1,0.0,3.047,8.38,2.40656,1.1821,5.50592,0.0,0.0,0.0,9.11,72.33
200809200100,200809200130,-9999.0,1,0.0,3.135,8.43,2.41217,1.19044,5.51131,0.0,0.0,0.0,9.07,71.63
200809200130,200809200200,-9999.0,1,0.0,2.989,8.24,2.4012,1.17845,5.47805,0.0,0.0,0.0,9.04,72.6
200809200200,200809200230,-9999.0,1,0.0,2.833,8.07,2.39158,1.16808,5.44801,0.0,0.0,0.0,9.0,73.73
200809200230,200809200300,-9999.0,1,0.0,2.772,8.0,2.38886,1.16619,5.43408,0.0,0.0,0.0,8.98,74.17
200809200300,200809200330,-9999.0,1,0.0,2.838,8.12,2.39933,1.19568,5.45078,0.0,0.0,0.0,8.93,73.77
200809200330,200809200400,-9999.0,1,0.0,2.868,8.22,2.40842,1.11825,5.46423,0.0,0.0,0.0,8.9,73.67
200809200400,200809200430,-9999.0,1,0.0,2.858,8.2,2.40918,1.26446,5.45836,0.0,0.0,0.0,8.87,73.73
200809200430,200809200500,-9999.0,1,0.0,2.739,8.07,2.40229,1.25741,5.43481,0.0,0.0,0.0,8.86,74.6
200809200500,200809200530,-9999.0,1,0.0,2.719,8.1,2.40652,1.26406,5.437,0.0,0.0,0.0,8.83,74.83
200809200530,200809200600,-9999.0,1,0.0,2.728,8.11,2.40936,1.32386,5.43596,0.0,0.0,1.1,8.83,74.77
200809200600,200809200630,-9999.0,1,6.64,2.718,8.09,2.41011,1.40328,5.43011,1.29688,34.6535,15.81,8.83,74.83
200809200630,200809200700,-9999.0,1,26.9,2.645,8.03,2.40806,3.21547,5.41784,4.54926,143.799,56.43,8.82,75.4
200809200700,200809200730,-9999.0,1,53.51,2.597,8.06,2.41229,6.03994,5.42002,7.69463,253.364,110.72,8.83,75.9
200809200730,200809200800,-9999.0,1,70.22,2.735,8.24,2.42702,7.64811,5.44623,9.23044,358.92,143.78,8.86,74.93
200809200800,200809200830,-9999.0,1,110.01,2.886,8.44,2.44316,9.32405,5.47558,12.0058,458.659,223.5,8.9,73.9
200809200830,200809200900,-9999.0,1,180.0,3.161,8.96,2.4816,14.114,5.55585,15.1275,550.876,360.75,8.96,72.4
200809200900,200809200930,-9999.0,1,270.22,3.396,9.43,2.51647,16.2391,5.62778,17.5194,633.993,537.8,9.05,71.27
200809200930,200809201000,-9999.0,1,299.28,3.578,9.65,2.53397,17.3256,5.65986,18.0757,706.587,601.99,9.13,70.18
200809201000,200809201030,-9999.0,1,346.26,4.598,10.37,2.58601,17.2365,5.77059,18.8291,767.417,685.57,9.21,63.48
200809201030,200809201100,-9999.0,1,154.95,5.075,10.39,2.58967,11.1893,5.77091,14.1987,815.442,313.96,9.3,59.75
200809201100,200809201130,-9999.0,1,424.16,5.871,10.94,2.62985,18.0978,5.85424,19.7977,849.839,832.37,9.37,55.11
200809201130,200809201200,-14.75,0,261.5,6.465,11.25,2.65347,15.1906,5.89973,17.3526,870.021,519.31,9.48,51.58
200809201200,200809201230,-15.98,0,507.3,7.253,11.9,2.7003,19.3947,5.99777,20.5708,875.642,980.83,9.57,47.96
200809201230,200809201300,-13.92,0,307.19,6.805,11.62,2.68352,17.3155,5.95145,18.2337,866.606,610.65,9.66,50.26
200809201300,200809201330,-12.35,0,262.8,6.531,11.63,2.68656,15.7508,5.95009,17.3895,843.067,526.39,9.73,52.3
200809201330,200809201400,-8.15,0,199.05,6.452,11.65,2.69029,11.557,5.95028,15.7682,805.428,399.24,9.78,52.94
200809201400,200809201430,-13.0,0,178.93,6.515,11.76,2.7002,16.4208,5.96439,15.1162,754.334,363.44,9.83,52.82
200809201430,200809201500,-7.41,0,119.05,6.418,11.7,2.69845,10.8302,5.95219,12.5304,690.658,236.42,9.86,53.34
200809201500,200809201530,-6.29,0,245.2,6.34,11.77,2.70562,9.72066,5.96009,17.0089,615.491,482.34,9.88,54.12
200809201530,200809201600,-8.53,0,192.41,6.168,11.78,2.70868,11.966,5.95871,15.5713,530.117,378.56,9.93,55.39
200809201600,200809201630,-6.33,0,139.54,5.774,11.53,2.69382,9.74914,5.91715,13.5537,435.998,279.59,9.95,57.55
200809201630,200809201700,-6.04,0,114.84,5.704,11.44,2.68996,9.45589,5.90033,12.3059,334.745,225.91,9.96,57.81
200809201700,200809201730,-3.47,0,69.46,5.425,11.06,2.66599,6.85766,5.83855,9.18272,228.09,144.67,9.95,58.85
200809201730,200809201800,-9999.0,1,29.44,4.746,10.46,2.62653,4.29617,5.74238,4.90189,117.857,62.96,9.91,62.53
200809201800,200809201830,-9999.0,1,2.77,4.483,10.23,2.61273,1.96269,5.70369,0.557597,17.1334,11.89,9.86,64.06
200809201830,200809201900,-9999.0,1,0.0,4.52,10.02,2.60028,1.94868,5.66809,0.0,0.0,0.34,9.81,63.25
200809201900,200809201930,-9999.0,1,0.0,5.034,10.15,2.61167,2.20716,5.6856,0.0,0.0,0.0,9.75,59.43
200809201930,200809202000,-9999.0,1,0.0,5.258,10.24,2.62026,1.75834,5.69683,0.0,0.0,0.0,9.71,57.88
200809202000,200809202030,-9999.0,1,0.0,5.19,10.16,2.61691,2.3019,5.68156,0.0,0.0,0.0,9.68,58.2
200809202030,200809202100,-9999.0,1,0.0,5.072,10.05,2.61144,2.3946,5.66161,0.0,0.0,0.0,9.65,58.85
200809202100,200809202130,-9999.0,1,0.0,4.868,9.88,2.60171,2.26091,5.6323,0.0,0.0,0.0,9.61,60.05
200809202130,200809202200,-9999.0,1,0.0,4.605,9.65,2.58769,2.1592,5.5936,0.0,0.0,0.0,9.55,61.62
200809202200,200809202230,-9999.0,1,0.0,4.646,9.7,2.59347,2.26482,5.59865,0.0,0.0,0.0,9.47,61.41
200809202230,200809202300,-9999.0,1,0.0,3.718,9.12,2.55449,2.06177,5.50515,0.0,0.0,0.0,9.38,67.89
200809202300,200809202330,-9999.0,1,0.0,3.644,8.71,2.52742,1.65825,5.43807,0.0,0.0,0.0,9.28,67.64
200809202330,200809210000,-9999.0,1,0.0,3.936,8.94,2.54605,2.3217,5.47149,0.0,0.0,0.0,9.2,65.59
200809210000,200809210030,-9999.0,1,0.0,4.39,9.43,2.58323,2.36961,5.54547,0.0,0.0,0.0,9.12,62.87
200809210030,200809210100,-9999.0,1,0.0,4.836,9.88,2.61747,2.4139,5.57426,0.0,0.0,0.0,9.06,60.31
200809210100,200809210130,-9999.0,1,0.0,4.858,9.84,2.61688,2.41462,5.52675,0.0,0.0,0.0,9.0,60.02
200809210130,200809210200,-9999.0,1,0.0,4.884,9.86,2.62056,2.42067,5.48847,0.0,0.0,0.0,8.99,59.86
200809210200,200809210230,-9999.0,1,0.0,4.9,9.91,2.62637,2.42941,5.45467,0.0,0.0,0.0,8.96,59.87
200809210230,200809210300,-9999.0,1,0.0,4.762,9.77,2.61864,1.8594,5.39227,0.0,0.0,0.0,8.95,60.63
200809210300,200809210330,-9999.0,1,0.0,4.429,9.51,2.6023,1.16787,5.31227,0.0,0.0,0.0,8.96,62.74
200809210330,200809210400,-9999.0,1,0.0,4.456,9.65,2.61455,0.804676,5.29204,0.0,0.0,0.0,8.99,62.86
200809210400,200809210430,-9999.0,1,0.0,4.31,9.7,2.62037,0.460688,5.25827,0.0,0.0,0.0,9.01,64.2
200809210430,200809210500,-9999.0,1,0.0,4.258,9.8,2.62977,0.124991,5.23165,0.0,0.0,0.0,9.04,64.87
200809210500,200809210530,-9999.0,1,0.0,4.07,9.8,2.63202,0.001701,5.19037,0.0,0.0,0.0,9.07,66.42
200809210530,200809210600,-9999.0,1,0.0,3.899,9.75,2.63068,-0.124302,5.14193,0.0,0.0,0.0,9.11,67.72
200809210600,200809210630,-9999.0,1,9.18,3.653,9.58,2.62072,0.12029,5.07655,1.65921,29.2478,16.63,9.14,69.41
200809210630,200809210700,-9999.0,1,35.84,3.442,9.49,2.61647,5.47572,5.02282,5.42016,136.691,68.25,9.17,71.0
200809210700,200809210730,-9999.0,1,26.06,3.549,9.74,2.6367,3.55544,5.01686,4.16507,246.329,52.71,9.19,70.6
200809210730,200809210800,-9999.0,1,36.86,3.407,9.7,2.63606,5.50323,4.97011,5.49169,351.955,74.64,9.23,71.7
200809210800,200809210830,-9999.0,1,205.97,3.51,10.09,2.66636,13.9121,4.98248,15.4948,451.761,397.25,9.28,71.6
200809210830,200809210900,-9999.0,1,176.33,3.275,10.32,2.68514,11.911,4.9721,14.4711,544.04,359.93,9.35,73.9
200809210900,200809210930,-9999.0,1,380.32,3.949,11.43,2.76671,16.8045,5.07884,19.031,627.212,727.77,9.45,70.77
200809210930,200809211000,-10.79,0,243.09,4.008,11.79,2.79463,14.3886,5.08319,16.4293,699.855,490.03,9.57,71.03
200809211000,200809211030,-6.3,0,94.6,3.592,11.61,2.78421,9.88703,5.01612,10.3673,760.726,200.89,9.68,73.73
200809211030,200809211100,-9999.0,1,32.64,2.829,11.15,2.75377,4.91219,4.91302,4.84973,808.782,77.73,9.74,78.67
200809211100,200809211130,-9999.0,1,56.94,2.526,11.03,2.74752,6.6293,4.8547,7.37584,843.203,126.46,9.78,80.8
200809211130,200809211200,-9999.0,1,113.94,1.789,10.73,2.72832,9.58187,4.77356,11.4283,863.398,254.23,9.82,86.13
200809211200,200809211230,-4.96,0,68.54,0.874,10.3,2.69965,8.44636,4.67641,8.3186,869.022,157.04,9.86,93.03
200809211230,200809211300,-9999.0,1,103.38,0.863,9.91,2.67371,9.15898,4.58513,10.7386,859.98,225.98,9.88,92.93
200809211300,200809211330,-9999.0,1,376.68,1.205,10.53,2.72082,18.5746,4.62152,18.8175,836.426,737.05,9.92,90.53
200809211330,200809211400,-9999.0,1,436.94,2.027,11.33,2.78067,18.9173,4.67828,19.6017,798.762,858.35,10.0,84.9
200809211400,200809211430,-9999.0,1,261.04,2.32,11.38,2.78659,16.1273,4.64136,16.5999,747.634,525.23,10.09,82.77
200809211430,200809211500,-9999.0,1,441.73,2.689,11.76,2.81616,19.1266,4.64413,19.6275,683.915,834.51,10.17,80.53
200809211500,200809211530,-9999.0,1,418.15,4.177,12.59,2.87772,18.1101,4.69931,19.3163,608.698,784.4,10.23,71.36
200809211530,200809211600,-9999.0,1,285.46,5.327,13.07,2.91418,14.7989,4.71107,17.0691,523.267,544.88,10.3,64.61
200809211600,200809211630,-9999.0,1,33.1,2.502,10.73,2.74906,5.11506,4.39247,4.652,429.085,79.38,10.31,80.6
200809211630,200809211700,-9999.0,1,58.79,1.578,9.71,2.67714,7.04646,4.23031,7.20013,327.764,141.51,10.24,86.9
200809211700,200809211730,-9999.0,1,82.05,1.577,9.81,2.68669,8.83626,4.20081,9.00874,221.038,176.02,10.17,87.0
200809211730,200809211800,-9999.0,1,38.76,1.444,9.94,2.69845,5.65066,4.17453,5.20467,110.731,80.82,10.11,88.2
200809211800,200809211830,-9999.0,1,0.0,1.389,10.01,2.70582,0.006432,4.14109,0.0,13.397,8.45,10.08,88.7
200809211830,200809211900,-9999.0,1,0.0,1.31,9.81,2.69344,-0.007851,4.07693,0.0,0.0,0.0,10.04,89.2
200809211900,200809211930,-9999.0,1,0.0,1.046,9.56,2.67734,-0.026878,4.00758,0.0,0.0,0.0,10.01,91.23
200809211930,200809212000,-9999.0,1,0.0,0.96,9.34,2.66337,-0.043207,3.94209,0.0,0.0,0.0,9.97,91.83
200809212000,200809212030,-9999.0,1,0.0,1.018,9.33,2.66486,-0.039927,3.90023,0.0,0.0,0.0,9.94,91.33
200809212030,200809212100,-9999.0,1,0.0,1.042,9.29,2.66412,-0.039464,3.85513,0.0,0.0,0.0,9.91,91.1
200809212100,200809212130,-9999.0,1,0.0,1.044,9.31,2.66781,-0.033373,3.8166,0.0,0.0,0.0,9.89,91.1
200809212130,200809212200,-9999.0,1,0.0,0.971,9.27,2.66707,-0.032923,3.77161,0.0,0.0,0.0,9.87,91.7
200809212200,200809212230,-9999.0,1,0.0,0.87,9.15,2.6604,-0.040027,3.71825,0.0,0.0,0.0,9.85,92.5
200809212230,200809212300,-9999.0,1,0.0,0.755,9.0,2.65147,-0.050008,3.66201,0.0,0.0,0.0,9.84,93.43
200809212300,200809212330,-9999.0,1,0.0,0.723,8.91,2.64698,-0.054355,3.61232,0.0,0.0,0.0,9.81,93.67
200809212330,200809220000,-9999.0,1,0.0,0.785,8.92,2.64992,-0.049238,3.57309,0.0,0.0,0.0,9.8,93.13
200809220000,200809220030,-9999.0,1,0.0,0.785,8.93,2.65286,-0.044118,3.53383,0.0,0.0,0.0,9.76,93.13
200809220030,200809220100,-9999.0,1,0.0,0.517,8.67,2.63564,-0.17237,3.46748,0.0,0.0,0.0,9.74,95.4
200809220100,200809220130,-9999.0,1,0.0,0.363,8.48,2.6236,-0.186375,3.40863,0.0,0.0,0.0,9.71,96.73
200809220130,200809220200,-9999.0,1,0.0,0.328,8.42,2.62127,-0.188,3.36298,0.0,0.0,0.0,9.68,97.03
200809220200,200809220230,-9999.0,1,0.0,0.326,8.19,2.60616,-0.205959,3.30094,0.0,0.0,0.0,9.65,97.0
200809220230,200809220300,-9999.0,1,0.0,0.378,8.11,2.60228,-0.20957,3.25382,0.0,0.0,0.0,9.62,96.5
200809220300,200809220330,-9999.0,1,0.0,0.339,7.69,2.57272,-0.246037,3.17453,0.0,0.0,0.0,9.58,96.77
200809220330,200809220400,-9999.0,1,0.0,0.335,7.52,2.56196,-0.258481,3.11968,0.0,0.0,0.0,9.53,96.77
200809220400,200809220430,-9999.0,1,0.0,0.416,7.54,2.56558,-0.252531,3.0829,0.0,0.0,0.0,9.48,96.0
200809220430,200809220500,-9999.0,1,0.0,0.466,7.57,2.56997,-0.245606,3.04699,0.0,0.0,0.0,9.45,95.53
200809220500,200809220530,-9999.0,1,0.0,0.322,7.53,2.56904,-0.245483,3.00466,0.0,0.0,0.0,9.42,96.9
200809220530,200809220600,-9999.0,1,0.0,0.243,7.57,2.57419,-0.237578,2.96959,0.0,0.0,0.0,9.39,97.67
200809220600,200809220630,-9999.0,1,0.0,0.213,7.64,2.58162,-0.22674,2.93708,0.0,26.8147,3.51,9.37,97.97
200809220630,200809220700,-9999.0,1,1.56,0.251,7.64,2.58373,-0.222718,2.8983,0.221347,133.263,13.2,9.34,97.6
200809220700,200809220730,-9999.0,1,5.92,0.28,7.64,2.58585,0.144644,2.85951,0.813753,242.866,22.34,9.3,97.33
200809220730,200809220800,-9999.0,1,16.39,0.26,7.71,2.5933,0.155509,2.82667,2.11623,348.392,44.19,9.25,97.53
200809220800,200809220830,-9999.0,1,20.17,0.22,7.88,2.60837,3.25149,2.80201,2.53868,448.036,51.96,9.25,97.93
200809220830,200809220900,-9999.0,1,52.27,0.198,8.15,2.63105,6.82663,2.78517,5.65845,540.094,117.94,9.27,98.17
200809220900,200809220930,-9999.0,1,85.54,0.224,8.44,2.65523,8.54263,2.76927,8.12006,622.989,184.53,9.3,97.97
200809220930,200809221000,-8.52,0,115.04,0.38,8.72,2.67864,12.0397,2.75185,9.86239,695.303,249.28,9.36,96.63
200809221000,200809221030,-6.06,0,113.19,0.459,8.74,2.68234,9.5858,2.71338,9.72336,755.8,246.32,9.41,95.93
200809221030,200809221100,-15.47,0,274.49,0.749,9.11,2.71257,19.036,2.70185,15.7546,803.444,561.17,9.46,93.53
200809221100,200809221130,-15.47,0,301.39,1.451,9.61,2.75256,19.0887,2.6992,16.3849,837.419,618.35,9.56,87.87
200809221130,200809221200,-17.16,0,268.08,1.994,9.94,2.77967,20.8149,2.68265,15.5306,857.145,538.56,9.65,83.7
200809221200,200809221230,-9999.0,1,85.97,1.787,9.57,2.75401,8.8162,2.61415,7.9356,862.285,185.02,9.7,85.03
200809221230,200809221300,-9999.0,1,182.17,2.122,9.87,2.77891,12.8322,2.59474,12.7221,852.749,375.6,9.72,82.57
200809221300,200809221330,-9999.0,1,108.8,1.894,9.7,2.76832,9.41041,2.54134,9.2555,828.701,228.59,9.74,84.27
200809221330,200809221400,-17.19,0,487.82,1.455,9.44,2.75086,20.3884,2.48202,19.5556,790.553,940.76,9.75,87.7
200809221400,200809221430,-12.1,0,270.94,1.665,9.92,2.78944,15.7744,2.47408,15.4635,738.958,536.01,9.81,86.37
200809221430,200809221500,-15.03,0,514.31,2.05,10.35,2.82416,18.7505,2.46156,19.8727,674.797,948.59,9.87,83.7
200809221500,200809221530,-16.34,0,469.9,2.906,11.07,2.88058,20.1345,2.46699,19.2704,599.17,855.12,9.94,77.97
200809221530,200809221600,-6.45,0,100.72,2.988,10.71,2.85586,10.2141,2.40103,8.60268,513.37,221.79,10.0,76.8
200809221600,200809221630,-10.92,0,243.93,3.303,10.66,2.85439,14.6837,2.35554,14.5837,418.864,447.36,10.0,74.27
200809221630,200809221700,-9999.0,1,65.4,2.768,9.87,2.79692,8.18441,2.26385,6.19549,317.271,134.36,9.99,77.27
200809221700,200809221730,-9999.0,1,11.17,1.186,8.24,2.67446,0.284928,2.12141,1.29264,210.328,29.28,9.9,89.13
200809221730,200809221800,-9999.0,1,10.94,1.022,8.08,2.66427,0.273075,2.07213,1.25749,99.8659,22.47,9.81,90.53
200809221800,200809221830,-9999.0,1,2.25,1.597,8.59,2.70573,0.072284,2.06345,0.266395,8.58742,2.06,9.72,85.7
200809221830,200809221900,-9999.0,1,0.0,1.066,8.4,2.69326,0.057493,2.01239,0.0,0.0,0.0,9.65,90.33
200809221900,200809221930,-9999.0,1,0.0,1.268,8.14,2.67534,0.035626,1.95772,0.0,0.0,0.0,9.59,88.3
200809221930,200809222000,-9999.0,1,0.0,1.106,8.01,2.66742,0.026682,1.91099,0.0,0.0,0.0,9.51,89.7
200809222000,200809222030,-9999.0,1,0.0,1.019,8.15,2.6804,0.044789,1.87954,0.0,0.0,0.0,9.42,90.6
200809222030,200809222100,-9999.0,1,0.0,1.258,8.28,2.69262,0.061909,1.84722,0.0,0.0,0.0,9.33,88.5
200809222100,200809222130,-9999.0,1,0.0,1.493,8.33,2.69865,0.052692,1.81035,0.0,0.0,0.0,9.26,86.4
200809222130,200809222200,-9999.0,1,0.0,1.187,7.91,2.66819,0.014536,1.74893,0.0,0.0,0.0,9.21,88.87
200809222200,200809222230,-9999.0,1,0.0,1.161,8.12,2.68666,0.039762,1.72052,0.0,0.0,0.0,9.17,89.27
200809222230,200809222300,-9999.0,1,0.0,1.281,8.17,2.69269,0.240961,1.68366,0.0,0.0,0.0,9.12,88.2
200809222300,200809222330,-9999.0,1,0.0,1.258,8.24,2.70028,0.321596,1.64766,0.0,0.0,0.0,9.07,88.47
200809222330,200809230000,-9999.0,1,0.0,1.117,8.15,2.69543,0.380027,1.60392,0.0,0.0,0.0,9.04,89.7
200809230000,200809230030,-9999.0,1,0.0,0.908,7.98,2.68431,0.463648,1.55669,0.0,0.0,0.0,9.02,91.53
200809230030,200809230100,-9999.0,1,0.0,1.28,8.41,2.71998,0.587822,1.57802,0.0,0.0,0.0,9.0,88.4
200809230100,200809230130,-9999.0,1,0.0,0.596,7.79,2.67372,0.568781,1.55081,0.0,0.0,0.0,9.0,94.37
200809230130,200809230200,-9999.0,1,0.0,0.519,7.82,2.67819,0.575876,1.55366,0.0,0.0,0.0,9.0,95.1
200809230200,200809230230,-9999.0,1,0.0,0.283,7.81,2.67954,0.537159,1.55465,0.0,0.0,0.0,9.0,97.33
200809230230,200809230300,-9999.0,1,0.0,0.252,7.89,2.68794,0.573181,1.55982,0.0,0.0,0.0,9.01,97.63
200809230300,200809230330,-9999.0,1,0.0,0.258,7.86,2.68771,0.665079,1.55989,0.0,0.0,0.0,9.03,97.57
200809230330,200809230400,-9999.0,1,0.0,0.252,7.87,2.69062,0.63242,1.56181,0.0,0.0,0.0,9.04,97.63
200809230400,200809230430,-9999.0,1,0.0,0.242,7.92,2.69668,0.641584,1.5656,0.0,0.0,0.0,9.04,97.73
200809230430,200809230500,-9999.0,1,0.0,0.21,7.9,2.69724,0.634841,1.56613,0.0,0.0,0.0,9.05,98.03
200809230500,200809230530,-9999.0,1,0.0,0.185,7.92,2.70095,0.758093,1.56852,0.0,0.0,0.0,9.06,98.27
200809230530,200809230600,-9999.0,1,0.0,0.174,7.94,2.70465,0.7642,1.57091,0.0,0.0,0.0,9.06,98.37
200809230600,200809230630,-9999.0,1,0.78,0.169,8.03,2.71388,0.7775,1.57658,0.082571,22.0714,2.95,9.05,98.43
200809230630,200809230700,-9999.0,1,6.58,0.177,8.14,2.72469,0.998906,1.58319,0.682114,126.115,14.57,9.05,98.37
200809230700,200809230730,0.61,0,13.07,0.198,8.33,2.7418,3.04806,1.59354,1.32427,235.781,28.59,9.05,98.2
200809230730,200809230800,-2.24,0,16.42,0.221,8.43,2.75183,5.91243,1.5997,1.64378,341.369,35.81,9.06,98.0
200809230800,200809230830,-9999.0,1,18.53,0.219,8.52,2.76108,1.13615,1.60539,1.84052,441.071,42.61,9.08,98.03
200809230830,200809230900,-9999.0,1,24.79,0.199,8.65,2.77348,3.52927,1.61295,2.41051,533.182,57.32,9.11,98.23
200809230900,200809230930,-9999.0,1,59.19,0.212,8.82,2.78903,7.42431,1.62239,5.17669,616.125,132.65,9.15,98.13
200809230930,200809231000,-9999.0,1,79.94,0.231,9.06,2.81009,9.07066,1.6351,6.58895,688.482,176.29,9.2,98.0
200809231000,200809231030,-9999.0,1,65.92,0.26,9.23,2.82565,8.35195,1.64455,5.6452,749.014,148.11,9.26,97.77
200809231030,200809231100,-9999.0,1,60.09,0.266,9.31,2.83414,7.38047,1.6498,5.22818,796.685,138.56,9.32,97.73
200809231100,200809231130,-9999.0,1,79.16,0.275,9.42,2.84499,9.167,1.65646,6.52185,830.681,183.85,9.37,97.67
200809231130,200809231200,-4.6,0,65.89,0.317,9.49,2.85272,8.39127,1.66125,5.62855,850.418,150.99,9.43,97.33
