TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112010030,201112010100,1.9521,0.0,0.0,0.666,4.882,3.57731,1.6231,3.90732,0.0,0.0,-9999.0,9.24,92.3
201112010100,201112010130,-9999.0,1.0,0.0,0.592,4.765,3.55026,-0.349872,3.89586,0.0,0.0,-9999.0,9.26,93.1
201112010130,201112010200,-9999.0,1.0,0.0,0.518,4.612,3.51392,-0.411339,3.8783,0.0,0.0,-9999.0,9.29,93.9
201112010200,201112010230,-9999.0,1.0,0.0,0.523,4.76,3.55589,-0.34425,3.9109,0.0,0.0,-9999.0,9.25,93.9
201112010230,201112010300,-9999.0,1.0,0.0,0.577,5.031,3.63049,-0.373522,3.9643,0.0,0.0,-9999.0,9.21,93.4
201112010300,201112010330,3.76009,0.0,0.0,0.583,5.174,3.67187,-0.090156,3.99645,0.0,0.0,-9999.0,9.27,93.4
201112010330,201112010400,-9999.0,1.0,0.0,0.663,5.572,3.7818,-0.366656,4.07185,0.0,0.0,-9999.0,9.25,92.7
201112010400,201112010430,-9999.0,1.0,0.0,0.785,5.992,3.89932,-0.314428,4.15146,0.0,0.0,-9999.0,9.18,91.6
201112010430,201112010500,-9999.0,1.0,0.0,0.95,6.515,4.04713,-0.327887,4.24911,0.0,0.0,-9999.0,9.21,90.2
201112010500,201112010530,-9999.0,1.0,0.0,0.997,7.213,4.24707,-0.207472,4.37735,0.0,0.0,-9999.0,9.18,90.2
201112010530,201112010600,3.40487,0.0,0.244,0.923,8.35,4.57941,1.17511,4.5819,0.011551,0.0,-9999.0,9.13,91.6
201112010600,201112010630,-9999.0,1.0,0.118,0.523,8.84,4.72864,0.093101,4.67616,0.005595,0.0,-9999.0,9.17,95.4
201112010630,201112010700,-9999.0,1.0,0.479,0.392,9.04,4.79291,0.222744,4.72076,0.022687,0.0,-9999.0,9.18,96.6
201112010700,201112010730,-9999.0,1.0,0.417,0.49,9.23,4.85461,0.277826,4.76384,0.019774,0.0,-9999.0,9.18,95.8
201112010730,201112010800,-9999.0,1.0,0.717,0.879,9.7,5.00179,0.182909,4.85587,0.033976,0.0,-9999.0,9.17,92.7
201112010800,201112010830,-9999.0,1.0,0.646,1.372,10.23,5.16948,0.392964,4.95887,0.03065,0.0,-9999.0,9.16,89.0
201112010830,201112010900,-9999.0,1.0,8.53,1.621,10.46,5.24587,0.430285,5.00987,0.388893,46.6408,-9999.0,9.17,87.2
201112010900,201112010930,0.46737,0.0,28.91,1.586,10.48,5.25715,4.79252,5.02422,1.19677,132.088,-9999.0,9.22,87.5
201112010930,201112011000,1.07391,0.0,33.52,1.619,10.67,5.32164,4.25068,5.06855,1.36115,208.284,-9999.0,9.21,87.4
201112011000,201112011030,-9999.0,1.0,35.86,1.71,10.91,5.40227,1.16689,5.12191,1.44344,273.926,-9999.0,9.19,86.9
201112011030,201112011100,-9999.0,1.0,40.33,1.954,11.29,5.52801,1.36643,5.20032,1.59483,327.891,-9999.0,9.2,85.4
201112011100,201112011130,2.97754,0.0,16.98,2.012,11.42,5.57483,2.60112,5.2347,0.746925,369.255,-9999.0,9.2,85.1
201112011130,201112011200,0.904146,0.0,34.75,1.986,11.53,5.61543,4.71525,5.26565,1.41203,397.311,-9999.0,9.17,85.4
201112011200,201112011230,5.62477,0.0,26.73,1.905,11.43,5.58871,-0.032204,5.25919,1.12696,411.578,-9999.0,9.24,85.9
201112011230,201112011300,3.96318,0.0,25.96,1.796,11.42,5.59085,1.63151,5.26875,1.0998,411.812,-9999.0,9.28,86.7
201112011300,201112011330,-0.310162,0.0,34.06,1.96,11.65,5.67023,5.98452,5.32145,1.39444,398.01,-9999.0,9.2,85.7
201112011330,201112011400,5.59199,0.0,32.77,1.508,11.51,5.63048,0.042453,5.30768,1.35113,370.408,-9999.0,9.25,88.9
201112011400,201112011430,3.42422,0.0,40.57,2.023,12.02,5.80119,2.38156,5.4113,1.62087,329.477,-9999.0,9.28,85.6
201112011430,201112011500,2.13871,0.0,14.13,1.937,12.01,5.80345,3.66932,5.42115,0.635162,275.919,-9999.0,9.36,86.2
201112011500,201112011530,5.62576,0.0,24.89,2.31,12.34,5.91713,0.296368,5.49282,1.06669,210.649,-9999.0,9.32,83.9
201112011530,201112011600,-9999.0,1.0,11.91,2.666,12.57,5.99866,1.51755,5.54659,0.542182,134.784,-9999.0,9.38,81.7
201112011600,201112011630,8.10478,0.0,4.047,2.637,12.49,5.97788,-2.12169,5.54393,0.191482,49.623,-9999.0,9.39,81.8
201112011630,201112011700,12.5231,0.0,4.07,1.665,11.83,5.7667,-6.75202,5.43479,0.192729,0.091573,-9999.0,9.36,88.0
201112011700,201112011730,-9999.0,1.0,0.0,1.768,11.88,5.7885,1.73081,5.45556,0.0,0.0,-9999.0,9.33,87.3
201112011730,201112011800,-9999.0,1.0,0.322,2.185,12.07,5.85628,1.82519,5.50221,0.015557,0.0,-9999.0,9.41,84.5
201112011800,201112011830,-9999.0,1.0,0.0,1.408,11.46,5.66255,1.31787,5.401,0.0,0.0,-9999.0,9.45,89.6
201112011830,201112011900,7.42233,0.0,0.0,0.598,10.85,5.47116,-1.94794,5.29911,0.0,0.0,-9999.0,9.4,95.4
201112011900,201112011930,4.92007,0.0,0.0,0.309,10.68,5.42194,0.504903,5.2785,0.0,0.0,-9999.0,9.46,97.6
201112011930,201112012000,3.15667,0.0,0.0,0.153,10.57,5.39194,2.23819,5.26892,0.0,0.0,-9999.0,9.43,98.8
201112012000,201112012030,2.47716,0.0,0.0,0.038,10.49,5.37152,2.89719,5.26483,0.0,0.0,-9999.0,9.5,99.7
201112012030,201112012100,6.02488,0.0,0.0,0.038,10.39,5.34474,-0.677415,5.25691,0.0,0.0,-9999.0,9.63,99.7
201112012100,201112012130,-0.275949,0.0,0.0,0.038,10.29,5.31798,5.59654,5.24888,0.0,0.0,-9999.0,9.6,99.7
201112012130,201112012200,5.06319,0.0,0.037,0.038,10.31,5.32934,0.268785,5.26341,0.001802,0.0,-9999.0,9.74,99.7
201112012200,201112012230,3.04882,0.0,0.427,0.039,10.7,5.45904,2.41331,5.34803,0.020778,0.0,-9999.0,9.63,99.7
201112012230,201112012300,0.836787,0.0,1.033,0.176,11.45,5.70743,4.87462,5.50145,0.050167,0.0,-9999.0,9.7,98.7
201112012300,201112012330,2.81247,0.0,0.69,0.376,11.87,5.85096,3.04298,5.5928,0.033592,0.0,-9999.0,9.73,97.3
201112012330,201112020000,5.96214,0.0,0.124,0.261,11.68,5.79371,-0.164166,5.5681,0.006058,0.0,-9999.0,9.65,98.1
201112020000,201112020030,3.00999,0.0,0.121,0.19,11.5,5.73989,2.73395,5.54512,0.005916,0.0,-9999.0,9.7,98.6
201112020030,201112020100,5.97674,0.0,0.173,0.148,11.36,5.6993,-0.273557,5.52963,0.008464,0.0,-9999.0,9.74,98.9
201112020100,201112020130,-9999.0,1.0,0.625,0.185,11.08,5.61307,0.762242,5.48702,0.03054,0.0,-9999.0,9.79,98.6
201112020130,201112020200,-9999.0,1.0,1.339,0.444,10.91,5.56295,0.307759,5.46536,0.065273,0.0,-9999.0,9.73,96.6
201112020200,201112020230,-9999.0,1.0,0.557,0.444,10.47,5.42577,0.367176,5.39125,0.027272,0.0,-9999.0,9.78,96.5
201112020230,201112020300,4.51595,0.0,0.0,0.2,8.5,4.81143,0.296253,5.02004,0.0,0.0,-9999.0,9.74,98.2
201112020300,201112020330,3.47499,0.0,0.0,0.05,7.038,4.37647,0.900924,4.74647,0.0,0.0,-9999.0,9.84,99.5
201112020330,201112020400,-9999.0,1.0,0.0,0.03,6.93,4.34877,-0.290885,4.73459,0.0,0.0,-9999.0,9.81,99.7
201112020400,201112020430,-9999.0,1.0,0.0,0.029,6.489,4.22404,-0.368155,4.65794,0.0,0.0,-9999.0,9.84,99.7
201112020430,201112020500,5.02171,0.0,0.0,0.028,5.879,4.05254,-0.970655,4.54816,0.0,0.0,-9999.0,9.86,99.7
201112020500,201112020530,1.28803,0.0,0.0,0.027,5.697,4.00456,2.7149,4.52124,0.0,0.0,-9999.0,9.9,99.7
201112020530,201112020600,2.38573,0.0,0.0,0.027,5.584,3.97657,1.58914,4.5076,0.0,0.0,-9999.0,9.86,99.7
201112020600,201112020630,5.99857,0.0,0.012,0.027,5.468,3.94779,-2.05256,4.49329,0.000593,0.0,-9999.0,9.92,99.7
201112020630,201112020700,4.14098,0.0,0.161,0.027,5.482,3.9557,-0.187057,4.50431,0.007957,0.0,-9999.0,9.92,99.7
201112020700,201112020730,6.68474,0.0,0.0,0.027,5.483,3.95994,-2.72657,4.5128,0.0,0.0,-9999.0,9.9,99.7
201112020730,201112020800,6.57956,0.0,0.0,0.027,5.548,3.98231,-2.59898,4.53388,0.0,0.0,-9999.0,9.94,99.7
201112020800,201112020830,-9999.0,1.0,0.717,0.027,5.533,3.98203,-0.424988,4.53925,0.035439,0.0,-9999.0,9.9,99.7
201112020830,201112020900,-9999.0,1.0,10.76,0.027,5.496,3.9755,-0.630061,4.54024,0.510462,40.5052,-9999.0,9.96,99.7
201112020900,201112020930,-9999.0,1.0,21.63,0.027,5.601,4.00932,-1.18755,4.56936,0.983894,126.033,-9999.0,9.93,99.7
201112020930,201112021000,-9999.0,1.0,35.96,0.046,5.643,4.0253,-0.914325,4.58607,1.55213,202.502,-9999.0,9.9,99.5
201112021000,201112021030,-9999.0,1.0,62.49,0.231,5.792,4.07199,-0.723884,4.62416,2.46468,268.464,-9999.0,9.91,97.5
201112021030,201112021100,-9999.0,1.0,96.5,0.27,5.924,4.11406,0.446518,4.65902,3.43111,322.793,-9999.0,9.86,97.1
201112021100,201112021130,-9999.0,1.0,210.9,0.48,6.382,4.25143,1.59457,4.75952,5.6354,364.558,-9999.0,9.85,95.0
201112021130,201112021200,-5.10711,0.0,260.7,1.542,7.18,4.49263,9.59934,4.92935,6.30411,393.044,-9999.0,9.86,84.8
201112021200,201112021230,0.519719,0.0,239.3,2.166,7.918,4.72147,4.20202,5.08825,6.05785,407.765,-9999.0,9.81,79.7
201112021230,201112021300,8.64744,0.0,193.85,2.769,8.62,4.94414,-3.70235,5.24088,5.42464,408.468,-9999.0,9.87,75.26
201112021300,201112021330,-9999.0,1.0,145.6,3.405,8.53,4.92082,2.4088,5.23235,4.58253,395.142,-9999.0,9.86,69.39
201112021330,201112021400,-9999.0,1.0,129.8,3.312,8.25,4.83826,1.82063,5.1848,4.26511,368.014,-9999.0,9.82,69.66
201112021400,201112021430,-9999.0,1.0,216.2,3.655,8.74,4.9966,3.28166,5.29519,5.81008,327.548,-9999.0,9.76,67.61
201112021430,201112021500,-9999.0,1.0,82.1,3.659,8.45,4.91031,2.20806,5.24537,3.09678,274.438,-9999.0,9.86,66.93
201112021500,201112021530,4.49822,0.0,44.53,3.008,7.896,4.74271,0.244756,5.14083,1.89599,209.591,-9999.0,9.82,71.77
201112021530,201112021600,6.98068,0.0,61.46,2.817,7.891,4.74583,-2.23459,5.1493,2.47975,134.117,-9999.0,9.85,73.55
201112021600,201112021630,6.65145,0.0,9.8,2.494,7.484,4.62527,-2.02629,5.07451,0.473872,49.3078,-9999.0,9.8,75.93
201112021630,201112021700,10.8856,0.0,17.815,2.305,7.211,4.54655,-6.3394,5.0272,0.836821,0.0866176,-9999.0,9.82,77.33
201112021700,201112021730,-9999.0,1.0,0.0,2.291,6.948,4.47135,-0.208767,4.98174,0.0,0.0,-9999.0,9.81,77.06
201112021730,201112021800,-9999.0,1.0,0.0,2.085,6.664,4.39033,-0.229034,4.9317,0.0,0.0,-9999.0,9.84,78.71
201112021800,201112021830,4.24864,0.0,0.0,2.195,6.673,4.39733,0.147872,4.94246,0.0,0.0,-9999.0,9.75,77.6
201112021830,201112021900,7.75103,0.0,0.0,2.314,6.665,4.39923,-3.35262,4.94967,0.0,0.0,-9999.0,9.78,76.37
201112021900,201112021930,0.808848,0.0,0.0,2.346,6.493,4.352,3.54219,4.92256,0.0,0.0,-9999.0,9.83,75.76
201112021930,201112022000,7.98382,0.0,0.0,2.263,6.353,4.31447,-3.67043,4.90201,0.0,0.0,-9999.0,9.74,76.39
201112022000,201112022030,7.33776,0.0,0.0,2.415,6.42,4.33867,-3.00011,4.92481,0.0,0.0,-9999.0,9.74,74.92
201112022030,201112022100,5.03585,0.0,0.0,2.31,6.189,4.27408,-0.76298,4.88493,0.0,0.0,-9999.0,9.75,75.63
201112022100,201112022130,5.74008,0.0,0.0,1.92,5.819,4.16893,-1.57265,4.81562,0.0,0.0,-9999.0,9.7,79.21
201112022130,201112022200,8.76554,0.0,0.0,1.591,5.507,4.08172,-4.68556,4.75829,0.0,0.0,-9999.0,9.73,82.4
201112022200,201112022230,3.12869,0.0,0.0,1.354,5.396,4.05341,0.922897,4.74316,0.0,0.0,-9999.0,9.7,84.9
201112022230,201112022300,3.49602,0.0,0.0,1.292,5.599,4.11652,0.618832,4.79437,0.0,0.0,-9999.0,9.77,85.8
201112022300,201112022330,-9999.0,1.0,0.0,1.492,5.951,4.22415,-0.187944,4.87751,0.0,0.0,-9999.0,9.69,84.0
201112022330,201112030000,-9999.0,1.0,0.0,1.556,6.031,4.25198,-0.298388,4.90308,0.0,0.0,-9999.0,9.65,83.4
201112030000,201112030030,-9999.0,1.0,0.0,1.457,6.074,4.26889,-0.258291,4.92084,0.0,0.0,-9999.0,9.69,84.5
201112030030,201112030100,5.22811,0.0,0.0,1.508,6.198,4.31005,-0.919248,4.96013,0.0,0.0,-9999.0,9.62,84.1
201112030100,201112030130,2.52317,0.0,0.0,1.54,6.142,4.29746,1.77305,4.96082,0.0,0.0,-9999.0,9.57,83.7
201112030130,201112030200,1.03577,0.0,0.0,1.564,6.196,4.31778,3.28082,4.98525,0.0,0.0,-9999.0,9.64,83.5
201112030200,201112030230,2.90971,0.0,0.0,1.773,6.427,4.39151,1.48081,5.04836,0.0,0.0,-9999.0,9.59,81.6
201112030230,201112030300,1.16194,0.0,0.0,1.905,6.628,4.45674,3.29398,5.10541,0.0,0.0,-9999.0,9.58,80.5
201112030300,201112030330,2.46845,0.0,0.0,1.827,6.712,4.48665,2.01746,5.13711,0.0,0.0,-9999.0,9.56,81.4
201112030330,201112030400,-9999.0,1.0,0.0,2.081,6.945,4.56246,-0.053484,5.20198,0.0,0.0,-9999.0,9.61,79.16
201112030400,201112030430,-9999.0,1.0,0.0,2.248,7.055,4.60079,-0.036836,5.23997,0.0,0.0,-9999.0,9.52,77.65
201112030430,201112030500,1.62934,0.0,0.0,2.357,7.115,4.62379,2.99407,5.26701,0.0,0.0,-9999.0,9.48,76.67
201112030500,201112030530,2.56898,0.0,0.195,1.885,6.703,4.50114,1.93142,5.18819,0.009755,0.0,-9999.0,9.55,80.8
201112030530,201112030600,9.66545,0.0,0.748,1.169,6.231,4.36166,-5.30494,5.0953,0.037284,0.0,-9999.0,9.55,87.7
201112030600,201112030630,3.6126,0.0,0.359,0.442,5.771,4.22757,0.613448,5.00449,0.017889,0.0,-9999.0,9.57,95.2
201112030630,201112030700,1.99379,0.0,0.371,0.082,5.645,4.19405,2.19865,4.98841,0.018455,0.0,-9999.0,9.55,99.1
201112030700,201112030730,3.40219,0.0,0.343,0.028,5.739,4.22609,0.822354,5.02196,0.017036,0.0,-9999.0,9.55,99.7
201112030730,201112030800,3.78413,0.0,0.356,0.028,5.819,4.25406,0.468455,5.05252,0.017651,0.0,-9999.0,9.42,99.7
201112030800,201112030830,3.55185,0.0,0.594,0.028,5.986,4.30835,0.755154,5.10317,0.029378,0.0,-9999.0,9.47,99.7
201112030830,201112030900,4.3799,0.0,1.979,0.028,6.215,4.38183,0.000772,5.16846,0.097245,37.5925,-9999.0,9.45,99.7
201112030900,201112030930,5.11023,0.0,4.076,0.029,6.486,4.46881,-0.642342,5.24401,0.198525,122.834,-9999.0,9.45,99.7
201112030930,201112031000,4.03422,0.0,5.805,0.03,6.747,4.55355,0.518635,5.31787,0.280623,199.246,-9999.0,9.39,99.7
201112031000,201112031030,3.5715,0.0,12.39,0.03,7.046,4.65095,1.07902,5.40124,0.585021,265.161,-9999.0,9.33,99.7
201112031030,201112031100,5.05213,0.0,15.02,0.031,7.343,4.74872,-0.303559,5.48487,0.702055,319.45,-9999.0,9.36,99.7
201112031100,201112031130,5.12028,0.0,25.57,0.031,7.612,4.83855,-0.281612,5.56256,1.15406,361.184,-9999.0,9.39,99.7
201112031130,201112031200,3.51263,0.0,22.23,0.032,8.05,4.98362,1.47154,5.68126,1.0124,389.65,-9999.0,9.41,99.7
201112031200,201112031230,5.43084,0.0,26.55,0.101,8.65,5.18375,-0.245916,5.84007,1.1913,404.36,-9999.0,9.37,99.1
201112031230,201112031300,2.62819,0.0,60.92,0.034,8.73,5.21497,2.58804,5.87464,2.47069,405.063,-9999.0,9.39,99.7
201112031300,201112031330,0.591187,0.0,53.11,0.035,9.19,5.37246,4.78305,6.00179,2.19868,391.746,-9999.0,9.42,99.7
201112031330,201112031400,-9999.0,1.0,76.39,0.147,9.97,5.64065,2.3486,6.20859,2.9672,364.638,-9999.0,9.4,98.8
201112031400,201112031430,-9999.0,1.0,44.87,0.186,10.16,5.7109,1.10309,6.27203,1.8969,324.202,-9999.0,9.35,98.5
201112031430,201112031500,14.405,0.0,23.2,0.534,10.51,5.83679,-8.56487,6.37557,1.04427,271.13,-9999.0,9.37,95.8
201112031500,201112031530,3.43566,0.0,43.03,1.279,10.6,5.87346,2.44126,6.41517,1.82421,206.33,-9999.0,9.42,90.0
201112031530,201112031600,7.21859,0.0,37.98,1.112,10.42,5.81662,-1.39873,6.38743,1.63156,130.912,-9999.0,9.37,91.2
201112031600,201112031630,5.67619,0.0,12.86,1.397,9.96,5.6638,-0.009703,6.28913,0.595014,46.1644,-9999.0,9.44,88.6
201112031630,201112031700,4.22605,0.0,0.328,2.668,9.69,5.57695,1.35327,6.23782,0.015774,0.0,-9999.0,9.43,77.82
201112031700,201112031730,6.80228,0.0,0.0,2.727,9.45,5.5007,-1.29948,6.1936,0.0,0.0,-9999.0,9.43,76.96
201112031730,201112031800,7.55097,0.0,0.0,2.959,9.15,5.40461,-2.14459,6.13378,0.0,0.0,-9999.0,9.41,74.49
201112031800,201112031830,6.02031,0.0,0.0,3.403,9.14,5.4063,-0.61225,6.14698,0.0,0.0,-9999.0,9.45,70.65
201112031830,201112031900,4.46758,0.0,0.0,3.532,8.97,5.35424,0.888233,6.11942,0.0,0.0,-9999.0,9.51,69.18
201112031900,201112031930,7.13983,0.0,0.0,3.274,8.68,5.2623,-1.87627,6.06092,0.0,0.0,-9999.0,9.44,70.87
201112031930,201112032000,13.1526,0.0,0.0,3.163,8.63,5.25056,-7.90083,6.06337,0.0,0.0,-9999.0,9.51,71.76
201112032000,201112032030,14.0181,0.0,0.0,2.982,8.52,5.21886,-8.79814,6.0503,0.0,0.0,-9999.0,9.46,73.18
201112032030,201112032100,5.20196,0.0,0.0,2.696,8.44,5.19715,-0.003795,6.04475,0.0,0.0,-9999.0,9.51,75.62
201112032100,201112032130,4.72304,0.0,0.0,2.469,8.63,5.26523,0.543418,6.10899,0.0,0.0,-9999.0,9.47,77.96
201112032130,201112032200,-9999.0,1.0,0.0,2.144,8.51,5.2301,0.272411,6.09298,0.0,0.0,-9999.0,9.45,80.7
201112032200,201112032230,-9999.0,1.0,0.0,2.006,8.07,5.08918,0.286652,5.99336,0.0,0.0,-9999.0,9.56,81.4
201112032230,201112032300,1.28904,0.0,0.0,2.27,7.978,5.06362,3.77512,5.98396,0.0,0.0,-9999.0,9.52,78.81
201112032300,201112032330,1.30341,0.0,0.0,2.27,7.815,5.01479,3.71176,5.95579,0.0,0.0,-9999.0,9.46,78.58
201112032330,201112040000,-9999.0,1.0,0.0,2.258,7.802,5.01517,0.092825,5.96675,0.0,0.0,-9999.0,9.48,78.67
201112040000,201112040030,-9999.0,1.0,0.0,2.33,7.807,5.02145,0.09193,5.98243,0.0,0.0,-9999.0,9.5,78.0
201112040030,201112040100,5.02761,0.0,0.0,2.498,7.975,5.08139,0.054338,6.04132,0.0,0.0,-9999.0,9.49,76.68
201112040100,201112040130,6.70251,0.0,0.0,2.445,8.07,5.1175,-1.58435,6.08116,0.0,0.0,-9999.0,9.5,77.32
201112040130,201112040200,2.9969,0.0,0.0,2.552,8.28,5.19202,2.19601,6.152,0.0,0.0,-9999.0,9.5,76.67
201112040200,201112040230,7.31146,0.0,0.0,2.987,8.72,5.3445,-1.96559,6.28533,0.0,0.0,-9999.0,9.43,73.49
201112040230,201112040300,2.01424,0.0,0.0,2.814,8.69,5.33929,3.32638,6.29251,0.0,0.0,-9999.0,9.51,74.98
201112040300,201112040330,1.80037,0.0,0.0,2.556,8.67,5.33744,3.53838,6.30234,0.0,0.0,-9999.0,9.42,77.24
201112040330,201112040400,6.75585,0.0,0.0,2.4,8.8,5.38638,-1.36801,6.35306,0.0,0.0,-9999.0,9.43,78.82
201112040400,201112040430,3.69594,0.0,0.0,2.233,8.73,5.36757,1.67302,6.34927,0.0,0.0,-9999.0,9.45,80.2
201112040430,201112040500,-9999.0,1.0,0.0,1.982,8.54,5.30819,0.306975,6.31239,0.0,0.0,-9999.0,9.5,82.2
201112040500,201112040530,-9999.0,1.0,0.0,2.0,8.43,5.27594,0.304249,6.29721,0.0,0.0,-9999.0,9.5,81.9
201112040530,201112040600,8.62768,0.0,0.0,2.006,8.39,5.26729,-3.35936,6.30116,0.0,0.0,-9999.0,9.47,81.8
201112040600,201112040630,11.9516,0.0,0.0,2.435,8.55,5.32617,-6.62423,6.36051,0.0,0.0,-9999.0,9.46,78.14
201112040630,201112040700,-0.479905,0.0,0.0,2.527,8.26,5.23313,5.71394,6.29492,0.0,0.0,-9999.0,9.43,76.86
201112040700,201112040730,-9999.0,1.0,0.0,2.386,8.12,5.19088,0.371284,6.27071,0.0,0.0,-9999.0,9.48,77.95
201112040730,201112040800,-9999.0,1.0,0.0,2.139,8.1,5.18891,0.3653,6.2798,0.0,0.0,-9999.0,9.45,80.2
201112040800,201112040830,5.15341,0.0,0.0,1.884,8.13,5.20371,0.051071,6.30288,0.0,0.0,-9999.0,9.48,82.6
201112040830,201112040900,4.91665,0.0,4.611,2.179,8.37,5.28942,0.373802,6.38528,0.20694,34.9116,-9999.0,9.45,80.2
201112040900,201112040930,8.33095,0.0,12.03,1.992,8.21,5.24014,-3.08995,6.35491,0.527957,119.784,-9999.0,9.45,81.7
201112040930,201112041000,6.79757,0.0,35.72,1.632,8.01,5.17757,-1.61935,6.31293,1.47138,196.144,-9999.0,9.48,84.8
201112041000,201112041030,-0.188284,0.0,46.24,1.474,7.935,5.15709,5.34595,6.30616,1.85402,262.012,-9999.0,9.45,86.2
201112041030,201112041100,5.85277,0.0,36.38,1.879,8.09,5.21391,-0.638121,6.36493,1.492,316.263,-9999.0,9.52,82.6
201112041100,201112041130,-9999.0,1.0,40.61,2.252,8.16,5.24228,0.221396,6.39966,1.64618,357.969,-9999.0,9.5,79.24
201112041130,201112041200,-9999.0,1.0,77.32,2.853,8.48,5.35579,1.66162,6.50667,2.88137,386.415,-9999.0,9.44,74.27
201112041200,201112041230,-0.389156,0.0,70.41,2.872,8.41,5.33674,5.72699,6.50144,2.66045,401.114,-9999.0,9.46,73.97
201112041230,201112041300,6.95465,0.0,64.61,3.077,8.56,5.39286,-1.56052,6.56005,2.46975,401.817,-9999.0,9.49,72.4
201112041300,201112041330,-9999.0,1.0,56.03,2.944,8.52,5.38402,0.814277,6.5635,2.18045,388.509,-9999.0,9.42,73.52
201112041330,201112041400,-9999.0,1.0,64.39,2.876,8.61,5.41978,1.13849,6.60497,2.45735,361.42,-9999.0,9.43,74.29
201112041400,201112041430,8.19114,0.0,45.57,3.12,8.87,5.51445,-2.67506,6.69674,1.81158,321.012,-9999.0,9.48,72.59
201112041430,201112041500,4.9844,0.0,31.27,3.23,8.96,5.55067,0.568003,6.73883,1.28385,267.977,-9999.0,9.46,71.8
201112041500,201112041530,3.55137,0.0,29.56,3.365,9.08,5.59748,2.04799,6.79005,1.21686,203.223,-9999.0,9.47,70.86
201112041530,201112041600,7.84339,0.0,16.19,3.392,9.11,5.613,-2.22847,6.81468,0.687719,127.857,-9999.0,9.49,70.68
201112041600,201112041630,3.42394,0.0,4.743,3.22,9.02,5.58658,2.16446,6.80343,0.207134,43.1812,-9999.0,9.45,72.0
201112041630,201112041700,4.42538,0.0,0.111,2.884,8.86,5.5358,1.11206,6.77101,0.004898,0.0,-9999.0,9.5,74.65
201112041700,201112041730,4.7717,0.0,0.0,2.639,8.75,5.50251,0.732325,6.75336,0.0,0.0,-9999.0,9.47,76.63
201112041730,201112041800,8.1163,0.0,0.0,2.645,8.69,5.4866,-2.62825,6.75059,0.0,0.0,-9999.0,9.53,76.48
201112041800,201112041830,-9999.0,1.0,0.0,2.954,8.74,5.50889,0.334971,6.78099,0.0,0.0,-9999.0,9.54,73.82
201112041830,201112041900,-9999.0,1.0,0.0,2.975,8.61,5.46864,0.289938,6.75684,0.0,0.0,-9999.0,9.54,73.4
201112041900,201112041930,3.77606,0.0,0.0,2.796,8.34,5.38012,1.60513,6.68991,0.0,0.0,-9999.0,9.55,74.54
201112041930,201112042000,3.93801,0.0,0.0,2.554,8.14,5.31611,1.37896,6.64392,0.0,0.0,-9999.0,9.48,76.43
201112042000,201112042030,2.38548,0.0,0.0,2.266,8.01,5.27629,2.89153,6.61897,0.0,0.0,-9999.0,9.45,78.9
201112042030,201112042100,3.03572,0.0,0.0,2.166,8.01,5.28099,2.24599,6.63354,0.0,0.0,-9999.0,9.51,79.83
201112042100,201112042130,5.52068,0.0,0.0,2.01,7.948,5.26445,-0.255566,6.62909,0.0,0.0,-9999.0,9.55,81.2
201112042130,201112042200,-9999.0,1.0,0.0,1.783,7.749,5.20117,0.138202,6.58242,0.0,0.0,-9999.0,9.5,83.1
201112042200,201112042230,-9999.0,1.0,0.0,1.75,7.648,5.17141,0.151548,6.56562,0.0,0.0,-9999.0,9.49,83.3
201112042230,201112042300,-9999.0,1.0,0.0,1.883,7.464,5.11357,0.167157,6.52306,0.0,0.0,-9999.0,9.55,81.8
201112042300,201112042330,-9999.0,1.0,0.0,1.604,6.557,4.81493,0.314995,6.25797,0.0,0.0,-9999.0,9.56,83.5
201112042330,201112050000,-1.46109,0.0,0.0,0.915,5.824,4.58,6.03969,6.04692,0.0,0.0,-9999.0,9.53,90.1
201112050000,201112050030,10.1608,0.0,0.0,1.353,6.372,4.76253,-5.39918,6.22728,0.0,0.0,-9999.0,9.5,85.9
201112050030,201112050100,11.9104,0.0,0.0,1.978,6.709,4.8781,-7.03288,6.34438,0.0,0.0,-9999.0,9.49,79.86
201112050100,201112050130,-9999.0,1.0,0.0,2.618,6.677,4.87178,0.298048,6.34771,0.0,0.0,-9999.0,9.48,73.29
201112050130,201112050200,-9999.0,1.0,0.0,2.845,6.424,4.7923,0.253934,6.28226,0.0,0.0,-9999.0,9.59,70.46
201112050200,201112050230,-9999.0,1.0,0.0,2.682,6.279,4.74876,0.234262,6.25012,0.0,0.0,-9999.0,9.5,71.88
201112050230,201112050300,3.994,0.0,0.0,2.628,6.188,4.72306,0.727991,6.23459,0.0,0.0,-9999.0,9.5,72.27
201112050300,201112050330,3.42061,0.0,0.0,2.759,6.047,4.68102,1.25922,6.20332,0.0,0.0,-9999.0,9.52,70.6
201112050330,201112050400,4.78668,0.0,0.0,2.965,5.974,4.66129,-0.12665,6.19311,0.0,0.0,-9999.0,9.51,68.24
