TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201009130630,201009130700,-9999.0,1,69.24,0.0,13.17,6.16027,5.19604,4.0669,5.43933,185.152,156.2,17.14,100.0
201009130700,201009130730,-9999.0,1,103.1,0.0,13.51,6.21522,6.42592,4.15958,7.29559,313.096,216.2,17.12,100.0
201009130730,201009130800,-9999.0,1,253.2,0.0,14.11,6.30801,14.709,4.32469,12.4449,436.813,522.9,17.17,100.0
201009130800,201009130830,-9999.0,1,388.9,0.0,14.62,6.38736,17.2129,4.46769,14.9745,554.186,789.0,17.24,100.0
201009130830,201009130900,-9999.0,1,485.9,0.0,15.27,6.48664,18.0546,4.65281,16.1968,663.206,971.0,17.38,100.0
201009130900,201009130930,-9999.0,1,575.7,0.0,16.06,6.6055,20.6767,4.88231,17.0651,762.008,1125.0,17.57,100.0
201009130930,201009131000,-9999.0,1,659.1,0.0,17.05,6.75198,21.9824,5.1768,17.7127,848.901,1284.0,17.85,100.0
201009131000,201009131030,-12.93,0,726.0,0.88,18.57,6.97136,19.9014,5.64333,18.1476,922.399,1415.0,18.39,95.9
201009131030,201009131100,-10.54,0,778.0,3.78,19.96,7.1697,17.7097,6.08568,18.4426,981.245,1517.0,18.71,83.8
201009131100,201009131130,-7.976,0,832.0,6.45,21.02,7.3206,15.2966,6.43314,18.7175,1024.43,1616.0,19.01,74.1
201009131130,201009131200,-8.468,0,696.6,9.1,21.76,7.42689,15.8949,6.68115,17.9342,1051.22,1344.0,19.34,65.09
201009131200,201009131230,-8.298,0,640.7,9.81,21.63,7.41538,15.7134,6.63959,17.5367,1061.15,1232.0,19.53,62.07
201009131230,201009131300,-6.838,0,442.6,9.35,21.4,7.39025,14.2283,6.56481,15.6382,1054.05,861.0,19.7,63.34
201009131300,201009131330,-5.474,0,285.8,7.57,21.05,7.34863,12.8226,6.45064,13.1221,1030.05,557.5,20.04,69.67
201009131330,201009131400,-7.372,0,889.0,9.27,21.61,7.43083,14.8028,6.63877,18.9385,989.553,1661.0,20.11,64.09
201009131400,201009131430,-0.717,0,704.0,11.72,22.27,7.52615,8.24315,6.86308,14.3524,933.255,1299.0,20.19,56.38
201009131430,201009131500,-8.337,0,722.0,13.55,22.6,7.5767,15.9137,6.97742,11.2079,862.118,1299.0,20.17,50.6
201009131500,201009131530,-5.277,0,619.7,13.42,22.29,7.5411,12.8181,6.8739,11.1326,777.36,1091.0,20.42,50.13
201009131530,201009131600,-5.639,0,454.8,12.84,21.9,7.49444,13.1334,6.744,11.2643,680.43,802.0,20.3,51.13
201009131600,201009131630,-2.108,0,261.3,10.6,21.1,7.39141,9.49941,6.4786,11.9057,572.988,481.9,20.08,57.63
201009131630,201009131700,-7.543,0,312.8,9.01,20.47,7.31072,14.8537,6.27306,13.6206,456.872,549.9,19.93,62.57
201009131700,201009131730,-1.825,0,206.8,8.2,20.23,7.28344,9.10844,6.1966,11.1587,334.068,373.5,19.84,65.44
201009131730,201009131800,0.592,0,104.5,6.02,19.89,7.24209,9.41947,6.08818,7.33382,206.677,194.5,19.76,74.1
201009131800,201009131830,-9999.0,1,24.53,5.86,19.46,7.1879,4.3099,5.95172,2.25121,76.8806,57.08,19.68,74.1
201009131830,201009131900,-9999.0,1,0.0,4.59,18.97,7.12488,2.92499,5.79756,0.0,0.522764,0.0,19.56,79.1
201009131900,201009131930,-9999.0,1,0.0,3.24,17.96,6.98747,1.836,5.48354,0.0,0.0,0.0,19.39,84.3
201009131930,201009132000,-9999.0,1,0.0,2.23,17.01,6.85689,1.51142,5.19528,0.0,0.0,0.0,19.18,88.5
201009132000,201009132030,-9999.0,1,0.0,1.48,16.24,6.7509,0.823362,4.96704,0.0,0.0,0.0,18.97,92.0
201009132030,201009132100,-9999.0,1,0.0,0.97,15.71,6.67899,0.10701,4.81307,0.0,0.0,0.0,18.77,94.6
201009132100,201009132130,-9999.0,1,0.0,0.0,15.23,6.61388,-0.183246,4.67566,0.0,0.0,0.0,18.58,100.0
201009132130,201009132200,-9999.0,1,0.0,0.0,14.84,6.56163,0.005221,4.5656,0.0,0.0,0.0,18.4,100.0
201009132200,201009132230,-9999.0,1,0.0,0.32,14.36,6.49567,0.16015,4.43151,0.0,0.0,0.0,18.21,98.1
201009132230,201009132300,15.84,0,0.0,1.21,14.07,6.45764,-9.38236,4.3519,0.0,0.0,0.0,18.03,92.5
201009132300,201009132330,10.503,0,0.0,1.95,13.83,6.42691,-4.07609,4.28673,0.0,0.0,0.0,17.86,87.7
201009132330,201009140000,-9999.0,1,0.0,1.71,13.39,6.36595,0.506538,4.16743,0.0,0.0,0.0,17.71,88.9
201009140000,201009140030,-9999.0,1,0.0,1.46,12.91,6.29853,0.482388,4.03899,0.0,0.0,0.0,17.55,90.2
201009140030,201009140100,-9999.0,1,0.0,1.17,12.53,6.24587,0.526398,3.92464,0.0,0.0,0.0,17.38,92.0
201009140100,201009140130,-9999.0,1,0.0,0.6,11.84,6.14545,0.411394,3.73391,0.0,0.0,0.0,17.2,95.7
201009140130,201009140200,-9999.0,1,0.0,0.0,10.89,6.00397,1.50501,3.48647,0.0,0.0,0.0,16.99,100.0
201009140200,201009140230,-9999.0,1,0.0,0.0,10.21,5.90309,1.72622,3.31418,0.0,0.0,0.0,16.77,100.0
201009140230,201009140300,-9999.0,1,0.0,0.0,9.91,5.86093,1.42401,3.23597,0.0,0.0,0.0,16.57,100.0
201009140300,201009140330,-9999.0,1,0.0,0.0,9.88,5.86091,1.52691,3.22133,0.0,0.0,0.0,16.42,100.0
201009140330,201009140400,-9999.0,1,0.0,0.0,9.76,5.84676,1.51276,3.1864,0.0,0.0,0.0,16.24,100.0
201009140400,201009140430,-9999.0,1,0.0,0.0,9.53,5.81526,1.12476,3.12749,0.0,0.0,0.0,16.031,100.0
201009140430,201009140500,-9999.0,1,0.0,0.0,9.33,5.78836,1.28669,3.07647,0.0,0.0,0.0,15.83,100.0
201009140500,201009140530,-9999.0,1,0.0,0.0,9.31,5.7898,1.5509,3.06547,0.0,0.0,0.0,15.64,100.0
201009140530,201009140600,-9999.0,1,0.0,0.0,9.16,5.77068,1.53178,3.02665,0.0,0.0,3.325,15.4,100.0
201009140600,201009140630,-9999.0,2,22.23,0.0,9.25,5.78951,0.977006,3.03946,1.93626,50.0541,47.87,15.18,100.0
201009140630,201009140700,-9999.0,2,67.39,0.0,9.49,5.83207,3.12557,3.08385,4.99784,179.175,167.7,15.06,100.0
201009140700,201009140730,-9999.0,2,199.6,0.0,9.69,5.86829,10.9808,3.11929,10.4118,307.247,426.6,14.99,100.0
201009140730,201009140800,-9999.0,2,184.6,0.0,10.21,5.95491,11.2912,3.22261,9.92395,431.087,387.7,15.0,100.0
201009140800,201009140830,-9999.0,1,383.4,0.0,11.14,6.10536,15.0679,3.4154,14.1983,548.577,756.0,15.09,100.0
201009140830,201009140900,-9999.0,1,497.1,0.0,12.38,6.29438,15.4974,3.68062,15.6405,657.706,977.0,15.31,100.0
201009140900,201009140930,-9999.0,1,592.8,1.75,13.73,6.49762,19.6366,3.97703,16.5643,756.607,1162.0,15.6,88.9
201009140930,201009141000,-16.525,0,412.7,3.19,14.97,6.68136,23.2064,4.25324,14.532,843.588,804.0,15.94,81.3
201009141000,201009141030,-7.13,0,343.3,3.27,15.55,6.76451,13.8945,4.37314,13.4212,917.159,686.1,16.24,81.5
201009141030,201009141100,-12.573,0,405.7,3.92,16.101,6.84276,19.4158,4.48528,14.3719,976.064,621.6,16.48,78.6
201009141100,201009141130,-9.53,0,399.2,4.25,16.32,6.87152,16.4015,4.5163,14.2469,1019.29,782.0,16.69,77.1
201009141130,201009141200,-15.299,0,503.8,5.3,17.09,6.98105,22.28,4.67929,15.5561,1046.11,990.0,16.92,72.8
201009141200,201009141230,-11.946,0,611.2,5.97,17.42,7.02554,18.9715,4.73473,16.5941,1056.05,1188.0,17.17,70.0
201009141230,201009141300,-15.673,0,728.0,7.07,18.26,7.14365,22.8166,4.91275,17.4879,1048.94,1396.0,17.55,66.32
201009141300,201009141330,-9.677,0,454.5,7.85,18.46,7.16869,16.8457,4.93389,14.8849,1024.92,870.0,18.33,63.05
201009141330,201009141400,-11.399,0,518.701,7.87,18.71,7.20082,18.5998,4.9662,15.6166,984.381,987.0,18.45,63.53
201009141400,201009141430,-7.234,0,432.2,7.52,18.38,7.14959,14.3836,4.85946,14.5326,928.026,811.0,18.37,64.41
201009141430,201009141500,-13.64,0,565.2,8.19,18.87,7.21611,20.8561,4.94705,16.0515,856.818,1044.0,18.35,62.44
201009141500,201009141530,-8.201,0,457.4,7.25,18.67,7.18365,15.3846,4.87159,14.8083,771.975,837.0,18.48,66.31
201009141530,201009141600,-7.203,0,417.2,6.78,18.46,7.14972,14.3527,4.79514,14.2338,674.948,747.0,18.47,68.11
201009141600,201009141630,-5.559,0,402.2,7.21,18.19,7.10712,12.6661,4.70658,13.984,567.398,706.0,18.36,65.47
201009141630,201009141700,-2.863,0,304.4,7.68,17.82,7.05,9.913,4.59781,12.2623,451.166,535.5,18.19,62.36
201009141700,201009141730,-1.143,0,89.2,7.15,17.28,6.96807,8.11107,4.4551,5.61669,328.239,187.1,18.04,63.74
201009141730,201009141800,-0.857,0,47.88,6.04,16.72,6.88285,7.73985,4.31247,3.37957,200.721,107.0,17.94,68.29
201009141800,201009141830,4.334,0,11.51,5.04,16.05,6.78107,2.44707,4.15179,0.910554,70.7948,29.67,17.79,72.4
201009141830,201009141900,-9999.0,1,0.0,4.61,15.54,6.70235,-0.324073,4.02839,0.0,0.113733,0.0,17.63,73.9
201009141900,201009141930,-9999.0,1,0.0,4.39,14.53,6.54892,0.378537,3.81241,0.0,0.0,0.0,17.43,73.5
201009141930,201009142000,-9999.0,1,0.0,3.63,13.58,6.40312,0.827891,3.61719,0.0,0.0,0.0,17.16,76.7
201009142000,201009142030,-9999.0,1,0.0,2.8,12.44,6.22723,0.790522,3.39693,0.0,0.0,0.0,16.88,80.6
201009142030,201009142100,-9999.0,1,0.0,2.26,11.87,6.13699,0.798412,3.28516,0.0,0.0,0.0,16.68,83.8
201009142100,201009142130,-9999.0,1,0.0,2.08,11.58,6.08934,0.750756,3.22438,0.0,0.0,0.0,16.54,84.8
201009142130,201009142200,-9999.0,1,0.0,1.64,10.92,5.98467,1.78914,3.1044,0.0,0.0,0.0,16.39,87.5
201009142200,201009142230,-9999.0,1,0.0,1.28,10.36,5.89498,1.80367,3.00498,0.0,0.0,0.0,16.24,89.9
201009142230,201009142300,-9999.0,1,0.0,1.18,10.09,5.84999,2.11028,2.95416,0.0,0.0,0.0,16.031,90.5
201009142300,201009142330,-9999.0,1,0.0,1.09,9.91,5.81893,1.801,2.91846,0.0,0.0,0.0,15.83,91.1
201009142330,201009150000,-9999.0,1,0.0,0.89,9.97,5.82513,2.03788,2.91979,0.0,0.0,0.0,15.64,92.8
201009150000,201009150030,-9999.0,1,0.0,1.01,10.19,5.85609,2.10414,2.9449,0.0,0.0,0.0,15.52,91.9
201009150030,201009150100,-9999.0,1,0.0,1.02,10.1,5.83903,2.09932,2.92327,0.0,0.0,0.0,15.37,91.8
201009150100,201009150130,-9999.0,1,0.0,0.99,9.89,5.80337,1.78544,2.88458,0.0,0.0,0.0,15.15,91.9
201009150130,201009150200,-9999.0,1,0.0,0.85,9.34,5.71483,1.47594,2.79865,0.0,0.0,0.0,14.89,92.8
201009150200,201009150230,-9999.0,1,0.0,0.69,8.84,5.63379,0.986116,2.72282,0.0,0.0,0.0,14.64,94.0
201009150230,201009150300,-9999.0,2,0.0,0.31,8.19,5.52893,1.0376,2.62975,0.0,0.0,0.0,14.38,97.2
201009150300,201009150330,-9999.0,2,0.0,0.0,7.65,5.44098,0.978484,2.55475,0.0,0.0,0.0,14.12,100.0
201009150330,201009150400,-9999.0,1,0.0,0.0,7.08,5.34799,-0.255516,2.47886,0.0,0.0,0.0,13.86,100.0
201009150400,201009150430,-9999.0,1,0.0,0.0,6.802,5.30107,-0.326115,2.44179,0.0,0.0,0.0,13.61,100.0
201009150430,201009150500,-9999.0,1,0.0,0.0,6.608,5.26743,-0.369661,2.41601,0.0,0.0,0.0,13.4,100.0
201009150500,201009150530,-9999.0,1,0.0,0.0,6.559,5.25681,-0.378634,2.40819,0.0,0.0,0.0,13.21,100.0
201009150530,201009150600,-9999.0,1,0.0,0.0,6.517,5.24732,-0.411012,2.40136,0.0,0.0,2.804,13.05,100.0
201009150600,201009150630,-9999.0,1,20.68,0.0,6.422,5.22941,2.35234,2.38854,1.358,48.5163,44.48,12.91,100.0
201009150630,201009150700,-9999.0,1,93.6,0.0,6.51,5.24055,6.14684,2.39689,5.07324,177.484,184.6,12.8,100.0
201009150700,201009150730,-9999.0,1,190.4,0.0,6.895,5.29866,12.0952,2.43866,8.46297,305.573,380.2,12.75,100.0
201009150730,201009150800,-9999.0,1,295.5,0.0,7.61,5.40839,14.5961,2.51713,11.0532,429.354,577.1,12.79,100.0
201009150800,201009150830,-9999.0,1,398.7,0.0,8.61,5.56174,16.6598,2.62729,12.9455,546.71,774.0,12.93,100.0
201009150830,201009150900,-9999.0,1,497.1,0.0,10.1,5.78895,18.5144,2.79351,14.3615,655.631,959.0,13.21,100.0
201009150900,201009150930,-12.374,0,589.8,2.05,12.22,6.10783,18.4818,3.03442,15.4532,754.256,1134.0,13.59,85.6
201009150930,201009151000,-9.968,0,661.0,3.55,13.87,6.35048,16.3185,3.21908,16.168,840.895,1271.0,14.08,77.6
201009151000,201009151030,-17.702,0,595.5,5.42,14.98,6.51013,24.2121,3.33608,15.4709,914.067,1155.0,14.61,68.17
201009151030,201009151100,-14.844,0,847.0,6.03,15.65,6.60409,21.4481,3.39717,17.6962,972.52,1633.0,14.91,66.12
201009151100,201009151130,-15.681,0,745.0,6.91,16.38,6.7059,22.3869,3.46284,16.8791,1015.25,1443.0,15.29,62.94
201009151130,201009151200,-16.483,0,912.0,7.52,17.13,6.80963,23.2926,3.528,18.1261,1041.54,1754.0,15.63,61.54
201009151200,201009151230,-9999.0,1,497.4,7.96,17.23,6.82018,20.042,3.51527,14.1791,1050.92,965.0,15.94,59.51
201009151230,201009151300,-9999.0,1,470.6,7.13,16.76,6.74944,17.7223,3.43832,13.7798,1043.24,919.0,16.13,62.67
201009151300,201009151330,-13.115,0,821.0,6.89,17.49,6.84969,19.9647,3.49486,17.4379,1018.63,1561.0,17.04,65.54
201009151330,201009151400,-5.0,0,192.5,6.78,17.36,6.82754,11.8275,3.45581,8.07037,977.515,391.6,17.35,65.79
201009151400,201009151430,-9.911,0,512.6,5.76,16.78,6.7413,16.6523,3.37072,14.277,920.593,947.0,17.08,69.89
201009151430,201009151500,-11.321,0,525.2,6.97,17.79,6.88093,18.2019,3.45002,14.4164,848.841,961.0,17.07,65.8
201009151500,201009151530,-7.593,0,578.7,7.13,17.67,6.86025,14.4533,3.41217,15.0529,763.485,1024.0,17.21,64.74
201009151530,201009151600,-9.189,0,512.9,6.76,17.31,6.80561,15.9946,3.35183,14.2031,665.986,887.0,17.16,65.82
201009151600,201009151630,-7.648,0,411.1,6.05,17.05,6.76503,14.413,3.30283,12.6605,558.013,711.0,17.02,68.89
201009151630,201009151700,-3.798,0,280.2,5.75,16.66,6.70588,10.5039,3.24346,10.0968,441.413,491.2,16.95,69.69
201009151700,201009151730,-3.302,0,198.0,5.05,16.261,6.64527,9.94726,3.1854,7.98283,318.18,353.6,16.87,72.7
201009151730,201009151800,-2.196,0,85.5,4.59,15.83,6.57988,8.77588,3.12674,4.13643,190.424,160.7,16.79,74.5
201009151800,201009151830,-9999.0,1,10.83,4.26,15.24,6.49133,-0.318907,3.05721,0.605354,60.4229,37.73,16.68,75.4
201009151830,201009151900,-9999.0,1,0.0,3.86,14.49,6.3791,0.008489,2.97796,0.0,0.0,0.0,16.51,76.6
201009151900,201009151930,-9999.0,1,0.0,2.82,13.17,6.1824,0.659857,2.85849,0.0,0.0,0.0,16.281,81.4
201009151930,201009152000,-9999.0,1,0.0,1.88,11.89,5.98932,0.650741,2.74835,0.0,0.0,0.0,16.05,86.5
201009152000,201009152030,-9999.0,1,0.0,1.39,11.1,5.86785,1.06296,2.67937,0.0,0.0,0.0,15.84,89.5
201009152030,201009152100,-9999.0,1,0.0,1.0,10.43,5.76376,1.67245,2.62209,0.0,0.0,0.0,15.66,92.1
201009152100,201009152130,-9999.0,1,0.0,0.8,10.12,5.71375,1.97404,2.59211,0.0,0.0,0.0,15.51,93.6
201009152130,201009152200,-9999.0,1,0.0,0.57,9.98,5.68942,1.90217,2.57464,0.0,0.0,0.0,15.36,95.4
201009152200,201009152230,-9999.0,1,0.0,0.42,10.18,5.71655,2.0545,2.57969,0.0,0.0,0.0,15.24,96.7
201009152230,201009152300,-9999.0,1,0.0,0.26,10.1,5.70133,1.96162,2.56641,0.0,0.0,0.0,15.12,97.9
201009152300,201009152330,-9999.0,1,0.0,0.0,10.19,5.71179,1.95984,2.56377,0.0,0.0,0.0,15.0,100.0
201009152330,201009160000,-9999.0,1,0.0,0.0,10.55,5.76288,1.68517,2.57658,0.0,0.0,0.0,14.95,100.0
201009160000,201009160030,-9999.0,1,0.0,0.51,10.87,5.80773,1.78598,2.58564,0.0,0.0,0.0,14.93,96.1
201009160030,201009160100,-9999.0,1,0.0,0.54,11.03,5.82848,1.38142,2.61407,0.0,0.0,0.0,14.88,95.9
201009160100,201009160130,-9999.0,1,0.0,0.43,11.21,5.85215,1.08624,2.64374,0.0,0.0,0.0,14.84,96.8
201009160130,201009160200,-9999.0,1,0.0,0.0,11.4,5.87724,0.864347,2.67412,0.0,0.0,0.0,14.81,100.0
201009160200,201009160230,-9999.0,1,0.0,0.0,11.68,5.9156,0.568517,2.70979,0.0,0.0,0.0,14.81,100.0
201009160230,201009160300,0.769,0,0.0,0.0,12.2,5.98925,5.22025,2.75942,0.0,0.0,0.0,14.87,100.0
201009160300,201009160330,2.342,0,0.0,0.0,12.67,6.0551,3.7131,2.8064,0.0,0.0,0.0,14.96,100.0
201009160330,201009160400,1.872,0,0.0,0.09,13.0,6.10009,4.22809,2.84555,0.0,0.0,0.0,15.04,99.4
201009160400,201009160430,-9999.0,1,0.0,0.22,13.13,6.11571,0.558332,2.87333,0.0,0.0,0.0,15.11,98.6
201009160430,201009160500,-9999.0,1,0.0,0.0,13.18,6.11963,0.562247,2.89654,0.0,0.0,0.0,15.17,100.0
201009160500,201009160530,-9999.0,1,0.0,0.0,13.23,6.12353,0.56615,2.91979,0.0,0.0,0.0,15.23,100.0
201009160530,201009160600,-9999.0,1,0.0,0.0,13.48,6.15649,0.319232,2.95486,0.0,0.0,0.0,15.3,100.0
201009160600,201009160630,-9999.0,1,0.65,0.0,13.55,6.16324,0.298851,2.97945,0.037109,43.3511,1.709,15.36,100.0
201009160630,201009160700,-9999.0,1,0.185,0.0,13.5,6.15258,0.315321,2.99694,0.010667,171.448,6.112,15.41,100.0
201009160700,201009160730,-9999.0,1,7.89,0.0,13.68,6.17524,0.050149,3.02818,0.451832,299.655,23.34,15.49,100.0
201009160730,201009160800,-9999.0,1,9.09,0.0,14.0,6.21801,0.081063,3.06795,0.523795,423.55,27.98,15.61,100.0
201009160800,201009160830,1.013,0,9.66,0.0,14.68,6.31218,5.29918,3.12948,0.560769,541.014,29.9,15.79,100.0
201009160830,201009160900,0.354,0,22.1,0.0,14.84,6.33153,5.97753,3.16004,1.26151,650.036,61.04,15.99,100.0
201009160900,201009160930,0.997,0,53.86,0.0,14.41,6.26654,5.26954,3.15494,2.91337,748.751,131.0,16.08,100.0
201009160930,201009161000,-0.744,0,63.57,0.0,14.21,6.23439,6.97839,3.16349,3.40238,835.47,151.2,16.11,100.0
201009161000,201009161030,0.994,0,72.1,0.0,14.24,6.23523,5.24123,3.18609,3.82678,908.709,172.1,16.15,100.0
201009161030,201009161100,-0.903,0,45.93,0.0,14.39,6.25324,7.15624,3.21616,2.58131,967.216,115.2,16.2,100.0
201009161100,201009161130,2.256,0,50.87,0.0,14.79,6.30685,4.05085,3.2619,2.85298,1009.99,125.0,16.27,100.0
201009161130,201009161200,1.312,0,57.61,0.0,15.47,6.39978,5.08778,3.3252,3.21275,1036.3,137.9,16.4,100.0
201009161200,201009161230,-0.95,0,81.4,0.0,16.52,6.54372,7.49372,3.41143,4.37081,1045.69,187.7,16.58,100.0
201009161230,201009161300,-0.534,0,52.63,0.0,17.25,6.6416,7.1756,3.47799,3.00768,1038.0,127.8,16.81,100.0
201009161300,201009161330,2.457,0,40.13,0.0,17.63,6.69041,4.23341,3.52328,2.36927,1013.37,98.5,17.04,100.0
201009161330,201009161400,1.411,0,53.69,0.0,18.19,6.76362,5.35262,3.57975,3.1066,972.216,125.2,17.26,100.0
201009161400,201009161430,-3.067,0,272.2,0.0,18.44,6.79402,9.86102,3.61741,11.072,915.242,563.0,17.49,100.0
201009161430,201009161500,-9.654,0,434.9,0.0,19.09,6.87861,16.5326,3.67973,14.5521,843.423,862.0,17.87,100.0
201009161500,201009161530,-6.766,0,199.1,0.0,19.33,6.90722,13.6732,3.71711,9.10602,757.989,407.3,18.21,100.0
201009161530,201009161600,-3.991,0,122.8,0.0,19.1,6.87228,10.8633,3.72563,6.40937,660.4,256.601,18.37,100.0
201009161600,201009161630,1.232,0,68.12,0.0,18.88,6.83864,5.60664,3.73455,3.96596,552.328,149.3,18.43,100.0
201009161630,201009161700,0.477,0,46.47,0.0,18.66,6.80497,6.32797,3.74327,2.84768,435.62,110.9,18.43,100.0
201009161700,201009161730,-9999.0,1,4.874,0.0,18.38,6.76309,-3.25721,3.74796,0.32994,312.274,25.24,18.4,100.0
201009161730,201009161800,-9999.0,1,1.085,0.0,17.95,6.70065,-7.71535,3.74271,0.074662,184.401,14.29,18.34,100.0
201009161800,201009161830,-9999.0,1,5.219,0.0,17.23,6.59812,-1.87952,3.71802,0.35826,54.6488,12.72,18.26,100.0
201009161830,201009161900,-9999.0,1,0.0,0.0,16.69,6.51988,-1.35662,3.70426,0.0,0.0,0.0,18.14,100.0
201009161900,201009161930,6.449,0,0.0,0.0,15.89,6.40506,-0.043937,3.67229,0.0,0.0,0.0,18.0,100.0
201009161930,201009162000,4.874,0,0.0,0.0,15.02,6.27958,1.40558,3.63428,0.0,0.0,0.0,17.8,100.0
201009162000,201009162030,6.551,0,0.0,0.0,13.99,6.13041,-0.420586,3.58365,0.0,0.0,0.0,17.55,100.0
201009162030,201009162100,7.137,0,0.0,0.0,13.59,6.07003,-1.06697,3.57602,0.0,0.0,0.0,17.31,100.0
201009162100,201009162130,2.787,0,0.0,0.0,13.4,6.0395,3.2525,3.58295,0.0,0.0,0.0,17.1,100.0
201009162130,201009162200,4.234,0,0.0,0.0,13.12,5.99608,1.76208,3.58319,0.0,0.0,0.0,16.93,100.0
201009162200,201009162230,7.372,0,0.0,0.0,12.72,5.93536,-1.43664,3.57438,0.0,0.0,0.0,16.79,100.0
201009162230,201009162300,5.569,0,0.0,0.0,12.38,5.88312,0.314123,3.5695,0.0,0.0,0.0,16.65,100.0
201009162300,201009162330,6.39,0,0.0,0.0,11.89,5.8091,-0.5809,3.55305,0.0,0.0,0.0,16.49,100.0
201009162330,201009170000,0.901,0,0.0,0.0,11.61,5.76529,4.86429,3.55179,0.0,0.0,0.0,16.351,100.0
201009170000,201009170030,6.354,0,0.0,0.0,11.47,5.74174,-0.612255,3.56084,0.0,0.0,0.0,16.25,100.0
201009170030,201009170100,5.374,0,0.0,0.0,11.41,5.7298,0.355801,3.57588,0.0,0.0,0.0,16.14,100.0
201009170100,201009170130,-9999.0,1,0.0,0.0,11.19,5.69463,1.50056,3.57855,0.0,0.0,0.0,16.06,100.0
201009170130,201009170200,-9999.0,1,0.0,0.0,11.12,5.68125,1.48718,3.59263,0.0,0.0,0.0,15.97,100.0
201009170200,201009170230,4.589,0,0.0,0.0,11.04,5.66641,1.07741,3.60586,0.0,0.0,0.0,15.89,100.0
201009170230,201009170300,3.568,0,0.0,0.0,10.75,5.62103,2.05303,3.6025,0.0,0.0,0.0,15.8,100.0
201009170300,201009170330,-9999.0,1,0.0,0.0,10.72,5.61348,1.60102,3.61944,0.0,0.0,0.0,15.71,100.0
201009170330,201009170400,-9999.0,1,0.0,0.0,10.61,5.59428,1.78578,3.62998,0.0,0.0,0.0,15.61,100.0
201009170400,201009170430,4.841,0,0.0,0.0,10.52,5.57801,0.737005,3.64201,0.0,0.0,0.0,15.5,100.0
201009170430,201009170500,-9999.0,1,0.0,0.0,10.5,5.57193,1.77184,3.65962,0.0,0.0,0.0,15.4,100.0
201009170500,201009170530,-9999.0,1,0.0,0.0,10.42,5.55712,1.75703,3.67233,0.0,0.0,0.0,15.3,100.0
201009170530,201009170600,-9999.0,1,0.0,0.0,10.39,5.54959,1.7495,3.68906,0.0,0.0,0.0,15.19,100.0
201009170600,201009170630,-9999.0,1,0.866,0.0,10.44,5.55371,1.75362,3.71232,0.070714,38.4876,13.54,15.1,100.0
201009170630,201009170700,-9999.0,1,22.34,0.0,10.55,5.56654,2.66104,3.74057,1.73615,165.383,54.91,15.0,100.0
201009170700,201009170730,-9999.0,1,43.83,0.0,10.73,5.58948,1.21215,3.77467,3.25055,293.703,97.0,14.94,100.0
201009170730,201009170800,-9999.0,1,65.401,0.0,10.85,5.60367,0.367671,3.80393,4.639,417.707,140.5,14.92,100.0
201009170800,201009170830,-9999.0,1,80.8,0.0,10.91,5.60915,0.373153,3.82828,5.5682,535.274,171.9,14.93,100.0
201009170830,201009170900,-9999.0,1,93.2,0.0,11.08,5.63049,4.04749,3.86186,6.28619,644.392,199.5,14.95,100.0
201009170900,201009170930,-9999.0,2,118.3,0.0,11.2,5.64456,6.93265,3.89137,7.61167,743.194,251.5,14.98,100.0
201009170930,201009171000,-9999.0,2,121.5,0.0,11.2,5.64134,6.92943,3.91087,7.80727,829.989,256.101,15.01,100.0
201009171000,201009171030,-9999.0,2,179.6,0.0,11.43,5.67116,8.02366,3.9498,10.3766,903.293,372.0,15.05,100.0
201009171030,201009171100,-9999.0,2,245.3,0.0,11.71,5.70802,11.9174,3.99307,12.725,961.851,501.6,15.15,100.0
201009171100,201009171130,-9999.0,1,263.8,0.0,12.16,5.76893,14.3039,4.05084,13.3465,1004.66,542.4,15.27,100.0
201009171130,201009171200,-9999.0,1,231.8,0.51,12.42,5.80257,14.1269,4.09273,12.406,1030.99,484.7,15.4,96.5
201009171200,201009171230,-9999.0,1,245.6,0.52,12.69,5.83748,14.7161,4.1356,12.9075,1040.39,506.7,15.49,96.5
201009171230,201009171300,-9999.0,1,424.7,1.42,13.21,5.90744,17.2928,4.19973,17.3595,1032.7,850.0,15.62,90.7
201009171300,201009171330,-9999.0,1,361.6,1.95,13.8,5.98672,16.1138,4.26986,16.1205,1008.05,718.0,15.8,87.7
201009171330,201009171400,-9999.0,1,269.9,1.83,13.99,6.00979,15.7758,4.30646,13.8244,966.855,541.7,15.92,88.6
201009171400,201009171430,-9999.0,1,215.7,1.36,14.19,6.03417,14.1262,4.34402,12.1355,909.831,447.3,16.011,91.6
201009171430,201009171500,-9999.0,1,109.5,1.51,13.98,6.00151,8.16339,4.34692,7.58914,837.949,237.8,16.06,90.6
201009171500,201009171530,-9999.0,1,140.8,0.98,13.71,5.96045,10.9052,4.34445,9.19117,752.44,297.0,16.031,93.8
201009171530,201009171600,-9999.0,1,111.7,0.0,13.81,5.97096,8.13284,4.3736,7.78184,654.766,235.8,16.05,100.0
201009171600,201009171630,-9999.0,1,95.4,0.0,13.88,5.97727,5.88247,4.40023,6.92067,546.598,201.5,16.08,100.0
