TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611162130,200611162200,5.5656,0,0.0,1.648,3.99,4.87218,-0.694551,4.19367,0.0,0.0,0.0,4.23,79.73
200611162200,200611162230,-9999.0,1,0.0,1.407,3.52,4.7663,0.351638,4.12896,0.0,0.0,0.0,4.09,82.11
200611162230,200611162300,-9999.0,1,0.0,1.022,2.6,4.56107,0.388528,4.01037,0.0,0.0,0.0,4.0,86.13
200611162300,200611162330,-9999.0,1,0.0,0.994,2.72,4.58659,0.414124,4.01714,0.0,0.0,0.0,4.01,86.62
200611162330,200611170000,2.97331,0,0.0,1.233,3.56,4.77198,1.79723,4.10914,0.0,0.0,0.0,4.05,84.36
200611170000,200611170030,-9999.0,1,0.0,1.426,3.96,4.86001,0.908785,4.14783,0.0,0.0,0.0,3.96,82.42
200611170030,200611170100,-9999.0,1,0.0,1.291,3.38,4.72981,0.306712,4.07357,0.0,0.0,0.0,3.86,83.42
200611170100,200611170130,-9999.0,1,0.0,1.14,3.13,4.67326,0.328479,4.03802,0.0,0.0,0.0,3.79,85.1
200611170130,200611170200,-9999.0,1,0.0,1.272,3.46,4.74545,0.308096,4.07055,0.0,0.0,0.0,3.82,83.76
200611170200,200611170230,21.756,0,0.0,1.268,3.42,4.73549,-17.0221,4.05968,0.0,0.0,0.0,3.77,83.76
200611170230,200611170300,-9999.0,1,0.0,1.244,3.39,4.72776,0.31539,4.04998,0.0,0.0,0.0,3.75,84.04
200611170300,200611170330,-9999.0,1,0.0,1.231,3.51,4.75334,0.296323,4.05774,0.0,0.0,0.0,3.75,84.33
200611170330,200611170400,-9999.0,1,0.0,1.381,3.95,4.85011,0.91043,4.10241,0.0,0.0,0.0,3.75,82.96
200611170400,200611170430,-9999.0,1,0.0,1.608,4.52,4.97611,0.897257,4.16148,0.0,0.0,0.0,3.8,80.94
200611170430,200611170500,-9999.0,1,0.0,1.971,5.23,5.1338,0.898644,4.23569,0.0,0.0,0.0,3.73,77.77
200611170500,200611170530,-1.60388,0,0.0,1.904,5.03,5.08786,6.69129,4.20647,0.0,0.0,0.0,3.75,78.22
200611170530,200611170600,-9999.0,1,0.0,1.593,4.51,4.97051,0.857997,4.14098,0.0,0.0,0.0,3.68,81.11
200611170600,200611170630,-9999.0,1,0.0,1.818,5.0,5.07885,0.861525,4.18994,0.0,0.0,0.0,3.75,79.16
200611170630,200611170700,-9999.0,1,0.0,1.94,5.21,5.12469,0.833759,4.20698,0.0,0.0,0.0,3.77,78.09
200611170700,200611170730,-9999.0,1,3.66,2.107,5.48,5.18399,0.758836,4.23056,0.440211,1.18923,4.25,3.72,76.65
200611170730,200611170800,-9999.0,1,10.6,1.914,5.06,5.08882,0.975176,4.17697,1.18948,69.983,23.86,3.7,78.16
200611170800,200611170830,-9999.0,1,39.14,1.371,4.2,4.89585,2.90907,4.07378,3.44284,172.559,71.76,3.64,83.38
200611170830,200611170900,-9999.0,1,72.25,1.733,5.63,5.21407,5.54958,4.22715,5.08015,266.489,127.75,3.87,80.99
200611170900,200611170930,0.0960103,0,78.35,2.324,6.96,5.51158,5.41656,4.36618,5.31128,350.165,141.35,4.02,76.75
200611170930,200611171000,-9999.0,1,74.71,2.69,7.9,5.72216,5.66984,4.46047,5.17307,422.155,140.69,4.11,74.76
200611171000,200611171030,-9999.0,1,125.1,3.089,8.69,5.89922,7.85151,4.53724,6.65655,481.228,235.52,4.3,72.53
200611171030,200611171100,-9999.0,1,156.57,3.518,9.85,6.16013,8.14943,4.65134,7.27657,526.373,294.92,4.56,71.07
200611171100,200611171130,-9999.0,1,152.06,4.079,10.64,6.33747,8.52478,4.72517,7.19435,556.818,292.55,4.73,68.18
200611171130,200611171200,-9999.0,1,169.79,4.582,11.29,6.48311,9.29749,4.78359,7.48738,572.041,317.71,4.92,65.77
200611171200,200611171230,-2.81807,0,133.32,4.945,11.74,6.58344,9.40659,4.82104,6.82572,571.782,253.61,5.06,64.14
200611171230,200611171300,-2.97245,0,158.4,7.06,13.03,6.8736,9.85235,4.94136,7.29624,556.046,298.89,5.34,52.97
200611171300,200611171330,-5.94217,0,140.44,7.643,13.57,6.99401,12.943,4.98596,6.96513,525.102,262.29,5.58,50.85
200611171330,200611171400,-2.13987,0,161.12,8.591,14.21,7.13683,9.28413,5.03959,7.33598,479.478,306.1,5.78,47.0
200611171400,200611171430,-1.14767,0,113.68,8.867,14.44,7.18706,8.34239,5.05311,6.36559,419.957,213.58,6.02,46.11
200611171430,200611171500,-0.781815,0,89.35,9.673,14.61,7.22373,8.01337,5.06073,5.67165,347.556,163.08,5.89,41.85
200611171500,200611171530,0.611075,0,56.01,9.661,14.53,7.20407,6.60073,5.0444,4.35404,263.515,98.57,6.03,41.62
200611171530,200611171600,2.01061,0,31.62,9.702,14.46,7.18667,5.18372,5.02904,2.94202,169.27,50.94,5.95,41.11
200611171600,200611171630,-9999.0,1,20.3,9.365,14.28,7.1445,4.07685,5.00322,2.07883,66.435,27.1,5.97,42.49
200611171630,200611171700,-9999.0,1,5.21,8.844,13.91,7.05954,-1.39908,4.95926,0.616349,0.708666,1.56,5.95,44.37
200611171700,200611171730,6.69062,0,0.0,8.549,13.75,7.02189,0.3382,4.93541,0.0,0.0,0.0,5.95,45.66
200611171730,200611171800,3.09125,0,0.0,5.099,10.74,6.34137,3.25422,4.63325,0.0,0.0,0.0,5.76,60.49
200611171800,200611171830,-9999.0,1,0.0,5.82,11.34,6.4753,0.101536,4.68478,0.0,0.0,0.0,5.8,56.67
200611171830,200611171900,-9999.0,1,0.0,6.53,12.13,6.652,-0.42899,4.75406,0.0,0.0,0.0,5.93,53.85
200611171900,200611171930,-9999.0,1,0.0,4.922,10.36,6.25137,-0.461552,4.57198,0.0,0.0,0.0,5.71,60.88
200611171930,200611172000,5.59581,0,0.0,7.797,13.24,6.89909,1.30969,4.84439,0.0,0.0,0.0,5.98,48.77
200611172000,200611172030,-9999.0,1,0.0,5.245,10.86,6.36121,0.039027,4.60577,0.0,0.0,0.0,5.78,59.68
200611172030,200611172100,-9999.0,1,0.0,4.355,9.81,6.12322,-0.590203,4.49411,0.0,0.0,0.0,5.66,64.09
200611172100,200611172130,-9999.0,1,0.0,7.621,12.91,6.8201,-0.564649,4.78786,0.0,0.0,0.0,5.93,48.83
200611172130,200611172200,-9999.0,1,0.0,7.205,12.52,6.73075,-0.654372,4.7424,0.0,0.0,0.0,5.88,50.37
200611172200,200611172230,-9999.0,1,0.0,8.165,13.28,6.90024,-1.55906,4.80614,0.0,0.0,0.0,5.87,46.49
200611172230,200611172300,-9999.0,1,0.0,3.954,9.38,6.02093,-0.692893,4.42095,0.0,0.0,0.0,5.58,66.44
200611172300,200611172330,-9999.0,1,0.0,3.95,9.24,5.98808,2.39549,4.39951,0.0,0.0,0.0,5.59,66.16
200611172330,200611180000,5.56405,0,0.0,4.579,9.93,6.14185,0.581119,4.45996,0.0,0.0,0.0,5.72,62.55
200611180000,200611180030,-9999.0,1,0.0,7.545,12.59,6.73884,-0.646256,4.70776,0.0,0.0,0.0,5.86,48.27
200611180030,200611180100,5.49572,0,0.0,8.087,13.34,6.90587,1.41658,4.76966,0.0,0.0,0.0,5.89,47.21
200611180100,200611180130,-9999.0,1,0.0,7.258,12.68,6.756,-0.629026,4.69967,0.0,0.0,0.0,5.76,50.53
200611180130,200611180200,-9999.0,1,0.0,6.023,11.47,6.48245,0.108724,4.57729,0.0,0.0,0.0,5.69,55.54
200611180200,200611180230,-9999.0,1,0.0,6.214,11.63,6.51694,0.143352,4.58443,0.0,0.0,0.0,5.76,54.61
200611180230,200611180300,-9999.0,1,0.0,6.163,11.79,6.55141,0.177963,4.59147,0.0,0.0,0.0,5.79,55.46
200611180300,200611180330,-9999.0,1,0.0,4.852,10.24,6.20168,-0.511442,4.43605,0.0,0.0,0.0,5.67,61.13
200611180330,200611180400,-9999.0,1,0.0,6.514,12.22,6.645,-0.436021,4.61551,0.0,0.0,0.0,5.84,54.24
200611180400,200611180430,-9999.0,1,0.0,6.769,12.69,6.749,-0.636051,4.6509,0.0,0.0,0.0,5.95,53.89
200611180430,200611180500,16.0807,0,0.0,5.639,11.82,6.55217,-9.52358,4.56191,0.0,0.0,0.0,5.83,59.33
200611180500,200611180530,-9999.0,1,0.0,4.582,10.17,6.18031,-0.532892,4.39839,0.0,0.0,0.0,5.66,63.12
200611180530,200611180600,-9999.0,1,0.0,3.746,8.98,5.91209,2.80969,4.27658,0.0,0.0,0.0,5.56,67.34
200611180600,200611180630,-9999.0,1,0.0,3.035,7.84,5.65565,2.56844,4.15833,0.0,0.0,0.0,5.53,71.41
200611180630,200611180700,-9999.0,1,0.0,2.596,7.1,5.48916,2.58533,4.07845,0.0,0.0,0.0,5.51,74.27
200611180700,200611180730,-9999.0,1,2.4,2.955,7.6,5.59946,1.92613,4.12047,0.292244,0.606656,5.33,5.54,71.7
200611180730,200611180800,-9999.0,1,10.68,2.555,6.99,5.46214,2.58698,4.05354,1.19369,65.2346,26.05,5.44,74.49
200611180800,200611180830,-9999.0,1,18.04,2.507,6.98,5.45866,2.264,4.04554,1.87897,167.705,46.37,5.44,74.95
200611180830,200611180900,-9999.0,1,28.2,2.394,6.83,5.42401,1.32233,4.02382,2.6846,261.538,68.62,5.4,75.83
200611180900,200611180930,-9999.0,1,80.0,2.257,6.95,5.44949,5.67567,4.02857,5.29498,345.127,155.66,5.4,77.4
200611180930,200611181000,-9999.0,1,151.16,2.994,8.5,5.79398,8.94432,4.17115,7.05066,417.043,277.12,5.65,73.03
200611181000,200611181030,-9999.0,1,165.67,3.581,9.62,6.04309,8.83493,4.26966,7.28591,476.056,315.06,5.79,70.09
200611181030,200611181100,-9999.0,1,186.54,5.185,11.44,6.44913,9.44737,4.4302,7.58125,521.154,346.14,5.97,61.65
200611181100,200611181130,-9999.0,1,166.72,7.469,13.66,6.94436,10.1157,4.621,7.296,551.567,304.77,6.15,52.25
200611181130,200611181200,-1.31025,0,126.82,8.243,14.11,7.04329,8.36056,4.65194,6.56949,566.775,232.9,6.19,48.82
200611181200,200611181230,-3.80545,0,185.88,8.371,14.25,7.07293,10.8855,4.65554,7.56267,566.516,342.06,6.43,48.49
200611181230,200611181300,-4.59517,0,307.34,9.0,14.72,7.17615,11.7789,4.68755,8.67514,550.796,647.46,7.09,46.28
200611181300,200611181330,-1.72573,0,225.54,9.203,14.86,7.20571,8.93918,4.69085,8.01455,519.884,479.18,7.57,45.56
200611181330,200611181400,-3.32844,0,222.46,8.427,14.54,7.13274,10.4686,4.65466,7.97946,474.308,478.15,7.34,49.11
200611181400,200611181430,-2.98677,0,116.56,6.727,13.32,6.85891,9.85191,4.54043,6.32678,414.848,240.45,7.59,56.03
200611181430,200611181500,-9999.0,1,69.68,5.957,12.67,6.71218,6.61552,4.47515,4.89486,342.522,132.12,6.89,59.37
200611181500,200611181530,-1.12914,0,67.23,5.488,12.25,6.61683,7.75118,4.42994,4.79531,258.567,128.1,6.93,61.52
200611181530,200611181600,-9999.0,1,19.82,4.467,11.1,6.35841,0.348594,4.31973,2.02746,164.419,50.28,6.76,66.21
200611181600,200611181630,-9999.0,1,8.15,3.384,9.8,6.06666,-0.646982,4.19471,0.933518,61.6902,24.43,6.61,72.08
200611181630,200611181700,-9999.0,1,0.0,2.512,8.39,5.75092,2.80016,4.05793,0.0,0.282466,4.27,6.47,77.2
200611181700,200611181730,-9999.0,1,0.0,2.008,7.77,5.61165,1.80989,3.99315,0.0,0.0,0.0,6.48,80.99
200611181730,200611181800,-9999.0,1,0.0,1.624,7.17,5.4771,2.48785,3.93001,0.0,0.0,0.0,6.4,83.98
200611181800,200611181830,-9999.0,1,0.0,1.21,6.43,5.31184,1.00839,3.8535,0.0,0.0,0.0,6.3,87.44
200611181830,200611181900,-9999.0,1,0.0,1.21,6.58,5.34382,1.10667,3.86071,0.0,0.0,0.0,6.3,87.57
200611181900,200611181930,-9999.0,1,0.0,0.931,6.23,5.26517,0.80597,3.82091,0.0,0.0,0.0,6.25,90.2
200611181930,200611182000,-9999.0,1,0.0,0.992,6.49,5.32145,0.959337,3.83844,0.0,0.0,0.0,6.24,89.75
200611182000,200611182030,-9999.0,1,0.0,0.967,6.43,5.30696,0.963605,3.82593,0.0,0.0,0.0,6.18,89.97
200611182030,200611182100,-9999.0,1,0.0,0.893,6.34,5.28585,0.745408,3.81064,0.0,0.0,0.0,6.08,90.68
200611182100,200611182130,-9999.0,1,0.0,0.88,6.38,5.29347,0.890667,3.80749,0.0,0.0,0.0,6.08,90.84
200611182130,200611182200,-9999.0,1,0.0,0.833,6.44,5.30551,0.907938,3.80618,0.0,0.0,0.0,6.07,91.36
200611182200,200611182230,-9999.0,1,0.0,0.95,6.76,5.37503,1.25199,3.82882,0.0,0.0,0.0,6.06,90.36
200611182230,200611182300,-9999.0,1,0.0,0.896,6.66,5.35168,0.940949,3.81266,0.0,0.0,0.0,6.02,90.85
200611182300,200611182330,-9999.0,1,0.0,0.905,6.67,5.35266,0.94193,3.80663,0.0,0.0,0.0,5.99,90.76
200611182330,200611190000,-9999.0,1,0.0,0.75,6.31,5.27193,0.821245,3.76665,0.0,0.0,0.0,5.94,92.15
200611190000,200611190030,-9999.0,1,0.0,0.594,5.78,5.15389,0.171504,3.71098,0.0,0.0,0.0,5.87,93.55
200611190030,200611190100,-9999.0,1,0.0,0.603,5.45,5.08011,0.175631,3.67414,0.0,0.0,0.0,5.8,93.3
200611190100,200611190130,-9999.0,1,0.0,0.285,4.3,4.82689,0.147788,3.56062,0.0,0.0,0.0,5.55,96.57
200611190130,200611190200,-9999.0,1,0.0,0.234,3.41,4.63183,0.085328,3.47054,0.0,0.0,0.0,5.46,97.0
200611190200,200611190230,-9999.0,1,0.0,0.167,2.69,4.47471,0.083115,3.39605,0.0,0.0,0.0,5.39,97.75
200611190230,200611190300,-9999.0,1,0.0,0.047,2.21,4.37011,-0.266653,3.34424,0.0,0.0,0.0,5.32,99.34
200611190300,200611190330,-9999.0,1,0.0,0.0,2.14,4.35404,-0.236874,3.33177,0.0,0.0,0.0,5.29,100.0
200611190330,200611190400,4.20259,0,0.0,0.097,3.74,4.69929,0.49503,3.47779,0.0,0.0,0.0,5.4,98.78
200611190400,200611190430,2.50195,0,0.0,0.457,4.53,4.87043,2.36734,3.54542,0.0,0.0,0.0,5.34,94.59
200611190430,200611190500,-9999.0,1,0.0,1.041,5.58,5.09928,0.257331,3.6358,0.0,0.0,0.0,5.3,88.54
200611190500,200611190530,-9999.0,1,0.0,1.128,5.53,5.08713,0.24514,3.62495,0.0,0.0,0.0,5.26,87.54
200611190530,200611190600,-9999.0,1,0.0,0.62,3.76,4.6993,0.28162,3.45565,0.0,0.0,0.0,5.01,92.25
200611190600,200611190630,-9999.0,1,0.0,0.223,2.73,4.47509,0.032975,3.35317,0.0,0.0,0.0,4.86,97.0
200611190630,200611190700,-9999.0,1,0.0,0.178,1.71,4.25478,-0.103948,3.25069,0.0,0.0,0.0,4.8,97.42
200611190700,200611190730,-9999.0,1,2.76,0.058,1.62,4.23454,-0.291511,3.23645,0.317446,0.220905,5.34,4.79,99.16
200611190730,200611190800,-9999.0,1,10.03,0.074,1.13,4.12901,-0.32412,3.18404,1.06846,60.5922,25.87,4.73,98.89
200611190800,200611190830,-9999.0,1,17.62,0.042,0.88,4.0749,-0.316206,3.15455,1.74336,162.958,45.01,4.67,99.35
200611190830,200611190900,-9999.0,1,22.94,0.043,0.94,4.0867,-0.086066,3.15476,2.16012,256.694,56.51,4.64,99.34
200611190900,200611190930,-9999.0,1,28.22,0.026,0.94,4.08575,-0.087014,3.14921,2.53604,340.198,68.25,4.58,99.61
200611190930,200611191000,-9999.0,1,34.76,0.345,2.18,4.34957,0.291649,3.2609,2.95918,412.041,78.99,4.55,95.18
200611191000,200611191030,-9999.0,1,41.38,0.676,3.23,4.57474,1.62707,3.35281,3.34514,470.992,87.74,4.51,91.22
200611191030,200611191100,-9999.0,1,47.92,1.233,4.58,4.86672,3.39565,3.47027,3.69062,516.045,97.75,4.53,85.45
200611191100,200611191130,-9999.0,1,68.9,1.154,4.48,4.84381,4.93118,3.45508,4.63335,546.427,132.52,4.52,86.29
200611191130,200611191200,-9999.0,1,202.97,1.105,4.84,4.92113,8.8496,3.48142,7.64272,561.619,453.18,4.88,87.2
200611191200,200611191230,-9999.0,1,201.85,1.669,6.62,5.30963,9.06463,3.63313,7.62608,561.36,432.63,5.57,82.91
200611191230,200611191300,-9999.0,2,344.89,2.598,8.64,5.75277,10.919,3.80087,8.90599,545.657,742.29,6.03,76.82
200611191300,200611191330,-9999.0,1,342.7,5.331,11.82,6.45379,8.68504,4.0579,8.89698,514.776,783.18,6.69,61.55
200611191330,200611191400,-9999.0,1,302.96,7.092,13.29,6.77656,9.65286,4.16833,8.62684,469.246,702.14,7.13,53.55
200611191400,200611191430,-9999.0,1,161.18,6.482,12.64,6.63084,9.29428,4.10925,7.00157,409.847,372.27,6.47,55.7
200611191430,200611191500,-9999.0,1,145.68,5.592,11.61,6.40119,9.24059,4.01922,6.71061,337.595,322.38,6.14,59.1
200611191500,200611191530,-9999.0,1,122.66,5.277,11.12,6.29091,9.47653,3.97231,6.20905,253.726,245.12,6.61,60.13
200611191530,200611191600,-9999.0,2,35.02,4.346,9.59,5.95116,3.11544,3.83961,2.87483,159.675,77.99,5.77,63.63
200611191600,200611191630,-9999.0,1,12.11,3.044,7.5,5.48911,2.44012,3.657,1.18918,57.0515,28.37,5.0,70.65
200611191630,200611191700,-9999.0,1,1.89,2.641,6.52,5.27244,1.09175,3.56636,0.203175,0.0495654,2.67,5.05,72.76
200611191700,200611191730,5.37585,0,0.0,2.093,5.28,4.99997,-0.376511,3.45214,0.0,0.0,0.0,5.15,76.48
200611191730,200611191800,-9999.0,1,0.0,1.928,4.62,4.85489,0.215221,3.38788,0.0,0.0,0.0,5.12,77.31
200611191800,200611191830,-9999.0,1,0.0,1.863,4.16,4.75365,0.226953,3.34107,0.0,0.0,0.0,5.09,77.36
200611191830,200611191900,-9999.0,1,0.0,2.239,4.87,4.90603,0.17537,3.39754,0.0,0.0,0.0,5.13,74.11
200611191900,200611191930,-9999.0,1,0.0,1.95,4.19,4.75709,0.203868,3.33158,0.0,0.0,0.0,5.0,76.35
200611191930,200611192000,-9999.0,1,0.0,1.381,2.89,4.47555,-0.149349,3.20992,0.0,0.0,0.0,4.76,81.64
200611192000,200611192030,4.85672,0,0.0,1.166,2.32,4.35215,-0.507073,3.15285,0.0,0.0,0.0,4.7,83.85
200611192030,200611192100,3.21266,0,0.0,1.367,2.82,4.45767,1.24281,3.19193,0.0,0.0,0.0,4.72,81.74
200611192100,200611192130,-9999.0,1,0.0,1.455,2.96,4.48624,-0.260986,3.19856,0.0,0.0,0.0,4.63,80.75
200611192130,200611192200,-9999.0,1,0.0,1.229,2.53,4.39278,-0.441084,3.15434,0.0,0.0,0.0,4.51,83.24
200611192200,200611192230,-9999.0,1,0.0,1.006,1.81,4.23802,-0.482478,3.08397,0.0,0.0,0.0,4.38,85.56
200611192230,200611192300,-9999.0,1,0.0,0.701,1.11,4.0885,-0.707097,3.01506,0.0,0.0,0.0,4.34,89.41
200611192300,200611192330,-9999.0,1,0.0,0.746,1.32,4.13152,-0.695207,3.02848,0.0,0.0,0.0,4.29,88.91
200611192330,200611200000,-9999.0,1,0.0,0.684,0.84,4.029,-0.295069,2.97948,0.0,0.0,0.0,4.19,89.47
200611200000,200611200030,-9999.0,1,0.0,0.635,0.89,4.03821,-0.477481,2.97848,0.0,0.0,0.0,4.16,90.25
200611200030,200611200100,-9999.0,1,0.0,0.584,0.78,4.01379,-0.583387,2.96301,0.0,0.0,0.0,4.18,90.97
200611200100,200611200130,-9999.0,1,0.0,0.608,1.41,4.14519,-0.842669,3.01413,0.0,0.0,0.0,4.2,91.02
200611200130,200611200200,-9999.0,1,0.0,0.626,1.99,4.26663,-0.874835,3.06016,0.0,0.0,0.0,4.15,91.12
200611200200,200611200230,-9999.0,1,0.0,0.567,2.32,4.33535,-0.791151,3.0836,0.0,0.0,0.0,4.14,92.15
200611200230,200611200300,-9999.0,1,0.0,0.686,2.83,4.44259,-0.430539,3.12258,0.0,0.0,0.0,4.16,90.84
200611200300,200611200330,-9999.0,1,0.0,0.823,3.19,4.51806,-0.324056,3.14807,0.0,0.0,0.0,4.18,89.29
200611200330,200611200400,-9999.0,1,0.0,0.668,3.25,4.52943,-0.371802,3.14736,0.0,0.0,0.0,4.23,91.34
200611200400,200611200430,-9999.0,1,0.0,0.387,3.17,4.51086,-0.331253,3.13451,0.0,0.0,0.0,4.25,94.95
200611200430,200611200500,-9999.0,1,0.0,0.225,3.31,4.53933,-0.361854,3.14069,0.0,0.0,0.0,4.28,97.1
200611200500,200611200530,1.83371,0,0.0,0.158,3.61,4.60205,2.76673,3.16053,0.0,0.0,0.0,4.33,98.01
200611200530,200611200600,-9999.0,1,0.0,0.175,3.81,4.64341,-0.060119,3.17165,0.0,0.0,0.0,4.37,97.82
200611200600,200611200630,-9999.0,1,0.0,0.343,4.02,4.68694,0.271223,3.1835,0.0,0.0,0.0,4.41,95.79
200611200630,200611200700,-9999.0,1,0.0,0.516,3.97,4.6747,0.258954,3.17321,0.0,0.0,0.0,4.44,93.64
200611200700,200611200730,-9999.0,1,5.96,0.695,3.93,4.66461,0.248845,3.16378,0.544678,0.0,0.01,4.45,91.42
200611200730,200611200800,-9999.0,1,7.1,0.55,3.74,4.62241,-0.053958,3.14166,0.640232,52.5212,6.38,4.49,93.11
200611200800,200611200830,-9999.0,1,14.69,0.469,3.65,4.60167,-0.232218,3.12804,1.24666,155.041,20.91,4.52,94.09
200611200830,200611200900,-9999.0,1,16.09,0.47,3.77,4.62583,-0.182818,3.13219,1.34647,248.996,25.0,4.58,94.13
200611200900,200611200930,-9999.0,1,28.34,0.442,3.91,4.65428,1.1193,3.13797,2.17725,332.78,50.87,4.63,94.53
200611200930,200611201000,-9999.0,1,68.79,0.507,4.11,4.69559,4.75085,3.14871,4.20975,404.959,123.93,4.69,93.81
200611201000,200611201030,-9999.0,1,149.69,0.734,4.58,4.79484,7.93243,3.1818,6.57887,464.298,262.38,4.94,91.34
200611201030,200611201100,-9999.0,1,128.87,0.845,4.75,4.82978,6.98113,3.18974,6.09402,509.781,234.06,5.07,90.14
200611201100,200611201130,-9999.0,1,187.13,0.883,5.01,4.88408,8.91332,3.205,7.28353,540.63,323.16,5.26,89.89
200611201130,200611201200,-4.27062,0,150.8,1.028,5.2,4.92335,9.19349,3.21437,6.58662,556.318,270.51,5.44,88.38
200611201200,200611201230,-4.85716,0,178.34,1.195,5.16,4.91314,9.7698,3.20486,7.12293,556.576,306.28,5.53,86.46
200611201230,200611201300,-3.51896,0,183.11,1.349,5.46,4.97607,8.49475,3.22306,7.20439,541.4,316.35,5.77,85.03
200611201300,200611201330,-4.34436,0,155.99,1.533,5.61,5.00674,9.35093,3.22894,6.68083,511.049,272.96,5.93,83.16
200611201330,200611201400,-9999.0,1,134.12,1.893,5.69,5.02234,7.45224,3.2291,6.18376,466.042,240.25,6.04,79.32
200611201400,200611201430,-9999.0,1,96.94,1.955,5.67,5.0164,5.9575,3.22117,5.14166,407.15,196.31,6.12,78.62
200611201430,200611201500,-9999.0,1,104.09,1.989,5.98,5.08151,6.51707,3.23974,5.35606,335.381,203.92,7.53,78.71
200611201500,200611201530,-9999.0,1,111.24,2.024,6.3,5.14881,6.76374,3.25889,5.55919,251.962,211.53,8.94,78.81
200611201530,200611201600,-9999.0,1,17.85,1.483,5.06,4.88051,0.297295,3.15318,1.39354,158.32,54.48,6.01,83.07
200611201600,200611201630,-9999.0,1,6.83,0.702,3.16,4.47373,-0.380198,2.99186,0.569857,56.0583,24.29,5.35,90.84
200611201630,200611201700,-9999.0,1,0.0,0.558,2.56,4.34535,-0.704995,2.93626,0.0,0.0220868,2.78,5.3,92.4
200611201700,200611201730,-9999.0,1,0.0,0.373,1.66,4.15469,-0.895681,2.85533,0.0,0.0,0.0,5.19,94.59
200611201730,200611201800,-9999.0,1,0.0,0.159,0.74,3.96144,-0.915448,2.77216,0.0,0.0,0.0,5.04,97.54
200611201800,200611201830,-9999.0,1,0.0,0.078,0.13,3.83388,-1.18885,2.71489,0.0,0.0,0.0,4.92,98.73
200611201830,200611201900,-9999.0,1,0.0,0.009,0.42,3.89254,-0.895305,2.73409,0.0,0.0,0.0,4.84,99.86
200611201900,200611201930,-9999.0,1,0.0,0.107,0.2,3.84582,-1.17687,2.71001,0.0,0.0,0.0,4.72,98.27
200611201930,200611202000,-9999.0,1,0.0,0.094,-0.07,3.78894,-1.23387,2.68172,0.0,0.0,0.0,4.56,98.46
200611202000,200611202030,-9999.0,1,0.0,0.045,-0.27,3.74662,-1.1913,2.65939,0.0,0.0,0.0,4.42,99.25
200611202030,200611202100,-9999.0,1,0.0,0.024,-0.7,3.6574,-1.22953,2.61752,0.0,0.0,0.0,4.3,99.59
200611202100,200611202130,-9999.0,1,0.0,0.0,-0.42,3.71343,-1.50133,2.63602,0.0,0.0,0.0,4.22,100.0
200611202130,200611202200,-9999.0,1,0.0,0.0,-0.56,3.68359,-1.58329,2.61886,0.0,0.0,0.0,4.12,100.0
200611202200,200611202230,-9999.0,1,0.0,0.031,-0.41,3.71305,-1.5017,2.62624,0.0,0.0,0.0,4.04,99.48
200611202230,200611202300,-9999.0,1,0.0,0.06,-0.82,3.62817,-2.53823,2.58633,0.0,0.0,0.0,3.92,98.95
200611202300,200611202330,-9999.0,1,0.0,0.0,-0.83,3.62494,-2.54145,2.58024,0.0,0.0,0.0,3.85,100.0
200611202330,200611210000,-9999.0,1,0.0,0.0,-0.96,3.59734,-4.35746,2.56404,0.0,0.0,0.0,3.8,100.0
200611210000,200611210030,-9999.0,1,0.0,0.0,-0.38,3.71432,-1.50039,2.60751,0.0,0.0,0.0,3.77,100.0
200611210030,200611210100,-9999.0,1,0.0,0.077,-0.41,3.70697,-1.50775,2.62003,0.0,0.0,0.0,3.7,98.7
200611210100,200611210130,-9999.0,1,0.0,0.038,-0.37,3.71393,-1.50077,2.63845,0.0,0.0,0.0,3.63,99.36
200611210130,200611210200,-9999.0,1,0.0,0.308,0.57,3.90567,-0.882026,2.73305,0.0,0.0,0.0,3.64,95.17
200611210200,200611210230,-9999.0,1,0.0,0.36,0.46,3.88172,-0.906028,2.73924,0.0,0.0,0.0,3.58,94.3
200611210230,200611210300,-9999.0,1,0.0,0.436,0.24,3.83519,-1.18739,2.73593,0.0,0.0,0.0,3.5,92.99
200611210300,200611210330,-9999.0,1,0.0,0.26,-0.44,3.69478,-1.51993,2.69262,0.0,0.0,0.0,3.41,95.61
200611210330,200611210400,-9999.0,1,0.0,0.085,-1.17,3.54542,-4.10518,2.64379,0.0,0.0,0.0,3.34,98.49
200611210400,200611210430,-9999.0,1,0.0,0.16,-0.93,3.59281,-4.02589,2.67962,0.0,0.0,0.0,3.37,97.2
200611210430,200611210500,-9999.0,1,0.0,0.419,-0.61,3.65655,-1.61027,2.7227,0.0,0.0,0.0,3.37,92.83
200611210500,200611210530,-9999.0,1,0.0,0.296,-1.37,3.50161,-4.18033,2.66991,0.0,0.0,0.0,3.24,94.64
200611210530,200611210600,-9999.0,1,0.0,0.288,-1.66,3.44219,-3.29888,2.65834,0.0,0.0,0.0,3.2,94.68
200611210600,200611210630,-9999.0,1,0.0,0.345,-1.36,3.50132,-4.1806,2.69996,0.0,0.0,0.0,3.15,93.76
