TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201110140530,201110140600,-9999.0,1,0.0,5.07,15.776,4.04288,0.790824,3.35088,0.0,0.0,0.0,17.536,71.748
201110140600,201110140630,-9999.0,1,0.0,4.89,13.467,3.78883,0.352938,3.10475,0.0,18.3725,0.0,17.467,68.329
201110140630,201110140700,6.621,0,69.392,5.77,16.377,4.11017,-2.51083,3.43755,0.872878,140.006,130.14,17.416,69.068
201110140700,201110140730,2.22156,0,163.43,7.07,17.713,4.25651,2.03495,3.59685,1.85709,273.773,330.26,17.475,65.142
201110140730,201110140800,1.42261,0,263.63,9.32,19.746,4.47668,3.05407,3.83495,2.71889,400.849,537.04,17.866,59.531
201110140800,201110140830,0.552593,0,363.42,12.37,21.959,4.7131,4.16051,4.09392,3.435,519.059,740.05,18.497,53.125
201110140830,201110140900,-2.02766,0,453.61,16.61,24.293,4.95857,6.98623,4.36665,3.98945,626.381,928.48,19.278,45.297
201110140900,201110140930,-0.681278,0,534.68,18.75,25.325,5.0663,5.74758,4.49442,4.42794,720.978,1098.3,20.078,41.956
201110140930,201110141000,-9999.0,1,605.65,19.18,25.775,5.11353,6.29897,4.55762,4.77365,801.232,1248.1,21.063,42.189
201110141000,201110141030,-9999.0,1,661.64,20.43,26.472,5.1859,5.87504,4.64861,5.02652,865.77,1366.1,22.007,40.91
201110141030,201110141100,0.327176,0,701.67,21.38,27.231,5.26421,4.93703,4.74677,5.20011,913.486,1454.1,22.849,40.853
201110141100,201110141130,-0.10825,0,725.74,21.78,27.683,5.31102,5.41927,4.81089,5.30577,943.566,1508.0,23.56,41.308
201110141130,201110141200,0.313787,0,735.15,22.49,28.07,5.35111,5.03732,4.86795,5.35468,955.494,1530.6,24.198,40.738
201110141200,201110141230,-2.08581,0,724.97,23.71,28.558,5.40126,7.48707,4.93649,5.33093,949.066,1513.6,24.955,39.275
201110141230,201110141300,-1.86048,0,696.83,23.99,28.938,5.4404,7.30088,4.99313,5.23843,924.391,1459.5,25.543,39.91
201110141300,201110141330,-0.468,0,651.66,23.98,29.134,5.46102,5.92902,5.02928,5.07347,881.894,1369.2,25.854,40.603
201110141330,201110141400,-0.657,0,495.45,24.25,29.217,5.4703,6.1273,5.05282,4.37148,822.299,1051.6,25.857,40.21
201110141400,201110141430,-0.205046,0,372.3,23.46,29.109,5.46045,5.66549,5.05484,3.68236,746.628,805.19,25.29,41.813
201110141430,201110141500,0.236111,0,251.63,22.55,28.736,5.42397,5.18785,5.02674,2.83308,656.175,554.61,24.992,42.849
201110141500,201110141530,-9999.0,2,150.66,21.33,28.189,5.36979,5.11225,4.9785,1.92781,552.487,342.12,24.601,44.194
201110141530,201110141600,-9999.0,2,177.25,20.75,28.112,5.36296,6.07228,4.98358,2.20481,437.338,389.99,24.291,45.457
201110141600,201110141630,-9999.0,2,146.71,20.65,28.051,5.35774,5.1002,4.99045,1.91068,312.7,322.26,24.104,45.524
201110141630,201110141700,-9999.0,1,47.236,17.65,26.765,5.22787,1.37368,4.85597,0.717762,180.704,115.44,23.645,49.811
201110141700,201110141730,-9999.0,1,10.679,14.51,25.166,5.06425,1.53555,4.6835,0.174123,46.0215,31.19,23.035,54.643
201110141730,201110141800,-9999.0,2,0.0,10.66,23.25,4.86529,2.21272,4.47179,0.0,0.0,0.0,22.48,62.624
201110141800,201110141830,-9999.0,1,0.0,7.65,21.588,4.69047,0.945441,4.2878,0.0,0.0,0.0,22.015,70.358
201110141830,201110141900,-9999.0,1,0.0,7.31,21.345,4.66544,0.92041,4.27073,0.0,0.0,0.0,21.578,71.234
201110141900,201110141930,-9999.0,1,0.0,7.03,21.257,4.65689,0.911859,4.27194,0.0,0.0,0.0,21.25,72.207
201110141930,201110142000,-9999.0,1,0.0,5.93,20.66,4.59393,0.848902,4.2123,0.0,0.0,0.0,21.002,75.67
201110142000,201110142030,-9999.0,1,0.0,5.13,20.285,4.55454,0.809514,4.17881,0.0,0.0,0.0,20.835,78.462
201110142030,201110142100,-9999.0,1,0.0,4.92,20.095,4.53494,1.28906,4.16731,0.0,0.0,0.0,20.66,79.087
201110142100,201110142130,-9999.0,1,0.0,4.42,19.758,4.49947,1.76521,4.13795,0.0,0.0,0.0,20.449,80.816
201110142130,201110142200,-9999.0,1,0.0,4.45,19.671,4.49089,1.30244,4.1386,0.0,0.0,0.0,20.31,80.585
201110142200,201110142230,-9999.0,1,0.0,4.19,19.427,4.46535,0.627749,4.12014,0.0,0.0,0.0,20.206,81.454
201110142230,201110142300,-9999.0,1,0.0,4.19,19.235,4.44538,0.231005,4.10784,0.0,0.0,0.0,20.07,81.214
201110142300,201110142330,-9999.0,1,0.0,4.25,18.912,4.41119,1.96824,4.07943,0.0,0.0,0.0,19.921,80.564
201110142330,201110150000,-9999.0,1,0.0,4.0,18.538,4.37138,1.50189,4.04455,0.0,0.0,0.0,19.767,81.269
201110150000,201110150030,-9999.0,1,0.0,2.52,16.62,4.16249,0.861218,3.81983,0.0,0.0,0.0,19.608,86.7
201110150030,201110150100,-9999.0,1,0.0,2.41,16.371,4.13583,0.834562,3.79932,0.0,0.0,0.0,19.471,87.1
201110150100,201110150130,-9999.0,1,0.0,2.22,16.11,4.10781,0.855746,3.77717,0.0,0.0,0.0,19.374,87.9
201110150130,201110150200,-9999.0,1,0.0,2.19,15.76,4.0699,0.81784,3.74385,0.0,0.0,0.0,19.244,87.8
201110150200,201110150230,-9999.0,1,0.0,2.34,15.6,4.05293,0.800871,3.73387,0.0,0.0,0.0,19.104,86.8
201110150230,201110150300,-9999.0,1,0.0,2.87,15.77,4.07244,0.820383,3.76483,0.0,0.0,0.0,18.967,84.0
201110150300,201110150330,3.545,0,0.0,3.01,15.67,4.06211,0.517106,3.76223,0.0,0.0,0.0,18.833,83.1
201110150330,201110150400,3.932,0,0.0,3.51,15.76,4.07278,0.140777,3.78332,0.0,0.0,0.0,18.715,80.4
201110150400,201110150430,5.16038,0,0.0,4.18,15.97,4.0967,-1.06367,3.81952,0.0,0.0,0.0,18.615,77.0
201110150430,201110150500,5.0882,0,0.0,4.32,15.9,4.08969,-0.998507,3.82065,0.0,0.0,0.0,18.525,76.1
201110150500,201110150530,5.545,0,0.0,3.55,15.13,4.00513,-1.53987,3.73356,0.0,0.0,0.0,18.387,79.4
201110150530,201110150600,-9999.0,1,0.0,2.86,14.47,3.93246,0.613113,3.65991,0.0,0.0,0.0,18.114,82.7
201110150600,201110150630,-9999.0,1,0.0,2.67,14.17,3.89972,0.106211,3.63142,0.0,15.5836,0.0,17.916,83.5
201110150630,201110150700,-9999.0,1,0.0,2.55,14.29,3.91379,0.737882,3.65599,0.0,134.299,139.56,18.514,84.4
201110150700,201110150730,-9999.0,1,161.42,4.29,16.18,4.12425,1.18024,3.90588,2.43371,268.022,321.7,18.166,76.7
201110150730,201110150800,0.707509,0,254.25,6.45,18.7,4.40139,3.69388,4.23762,3.35911,395.055,514.23,18.473,70.1
201110150800,201110150830,-0.547444,0,352.89,12.7,22.23,4.78219,5.32963,4.69904,4.12636,513.226,714.85,19.016,52.65
201110150830,201110150900,-0.81937,0,444.08,15.23,23.37,4.90382,5.72319,4.85625,4.69938,620.512,901.93,19.693,46.98
201110150900,201110150930,-2.07844,0,528.75,17.52,24.58,5.03182,7.11026,5.02267,5.14554,715.077,1078.5,20.499,43.31
201110150930,201110151000,-9999.0,1,597.47,19.48,25.49,5.12758,5.97245,5.1512,5.46221,795.304,1225.7,21.444,40.27
201110151000,201110151030,-9999.0,1,551.43,21.05,26.51,5.23405,6.07285,5.29393,5.28014,859.82,1144.8,22.147,39.24
201110151030,201110151100,-2.36474,0,691.56,22.92,27.61,5.3479,7.71264,5.44699,5.8483,907.521,1425.6,23.006,37.97
201110151100,201110151130,-0.655269,0,734.38,24.24,27.8,5.36825,6.02352,5.48483,6.00664,937.59,1515.1,23.759,35.13
201110151130,201110151200,-2.57013,0,759.28,24.75,28.3,5.42013,7.99026,5.56217,6.09969,949.514,1577.8,24.402,35.67
201110151200,201110151230,-2.988,0,689.37,23.1,27.99,5.38952,8.37752,5.5366,5.88367,943.088,1434.7,25.08,38.85
201110151230,201110151300,-3.075,0,652.75,23.26,28.2,5.41187,8.48687,5.57726,5.76703,918.422,1371.0,25.355,39.17
201110151300,201110151330,-3.22831,0,613.41,23.18,28.03,5.3955,8.62381,5.56938,5.63176,875.938,1288.0,25.692,38.78
201110151330,201110151400,-1.77311,0,588.25,24.77,28.54,5.44834,7.22145,5.64865,5.54533,816.364,1234.3,25.827,36.49
201110151400,201110151430,-1.54583,0,516.49,24.03,28.29,5.42389,6.96972,5.63052,5.24383,740.718,1088.1,25.724,37.49
201110151430,201110151500,-0.517685,0,437.83,24.35,28.33,5.42891,5.9466,5.6496,4.85554,650.295,926.15,25.512,36.8
201110151500,201110151530,0.226593,0,354.25,24.29,28.31,5.42783,5.20124,5.66095,4.35717,546.642,749.2,25.31,36.89
201110151530,201110151600,-0.0765648,0,255.25,24.43,28.38,5.43123,5.50779,5.68395,3.60558,431.532,543.93,24.963,36.78
201110151600,201110151630,0.869194,0,192.19,23.5,27.84,5.37252,4.50332,5.62771,3.00491,306.936,403.43,24.514,37.24
201110151630,201110151700,-9999.0,1,43.099,20.43,26.52,5.23351,1.36432,5.46887,0.896706,174.984,107.93,23.922,41.06
201110151700,201110151730,-9999.0,1,9.266,15.42,24.38,5.0077,1.55534,5.19998,0.209507,41.5254,28.658,23.261,49.51
201110151730,201110151800,-9999.0,1,0.0,11.54,22.41,4.79666,0.198258,4.95059,0.0,0.0,0.0,22.782,57.44
201110151800,201110151830,-9999.0,1,0.0,9.59,21.03,4.64628,0.901254,4.77788,0.0,0.0,0.0,22.129,61.53
201110151830,201110151900,-9999.0,1,0.0,8.52,20.77,4.61524,0.870207,4.75452,0.0,0.0,0.0,21.773,65.28
201110151900,201110151930,2.03831,0,0.0,6.57,19.16,4.43867,2.40036,4.5488,0.0,0.0,0.0,21.501,70.4
201110151930,201110152000,-9999.0,1,0.0,5.39,18.05,4.31512,0.985502,4.40943,0.0,0.0,0.0,21.136,74.0
201110152000,201110152030,-9999.0,1,0.0,4.27,17.0,4.19751,0.910667,4.27741,0.0,0.0,0.0,20.669,78.0
201110152030,201110152100,-9999.0,1,0.0,3.78,16.121,4.09818,0.846124,4.16799,0.0,0.0,0.0,20.244,79.4
201110152100,201110152130,-9999.0,1,0.0,2.78,15.09,3.98175,0.554642,4.03732,0.0,0.0,0.0,19.901,83.8
201110152130,201110152200,-9999.0,1,0.0,2.9,15.19,3.99003,0.578683,4.06064,0.0,0.0,0.0,19.642,83.2
201110152200,201110152230,-9999.0,1,0.0,2.63,14.8,3.94423,0.472606,4.01689,0.0,0.0,0.0,19.467,84.4
201110152230,201110152300,-9999.0,1,0.0,2.29,14.46,3.90393,0.584576,3.97978,0.0,0.0,0.0,19.325,86.1
201110152300,201110152330,-9999.0,1,0.0,2.18,14.24,3.8769,0.700985,3.95896,0.0,0.0,0.0,19.166,86.6
201110152330,201110160000,-9999.0,1,0.0,0.71,14.213,3.87122,0.727481,3.96461,0.0,0.0,0.0,19.026,95.636
201110160000,201110160030,-9999.0,1,0.0,1.83,13.6,3.80071,0.183124,3.88932,0.0,0.0,0.0,18.869,88.3
201110160030,201110160100,-9999.0,1,0.0,1.63,13.36,3.77149,0.291019,3.82826,0.0,0.0,0.0,18.669,89.4
201110160100,201110160130,-9999.0,1,0.0,1.64,13.9,3.8286,0.08647,3.87369,0.0,0.0,0.0,18.608,89.7
201110160130,201110160200,-9999.0,1,0.0,2.37,14.87,3.93279,0.521439,3.9761,0.0,0.0,0.0,18.661,86.0
201110160200,201110160230,-9999.0,1,0.0,2.97,15.42,3.99037,0.738313,4.02026,0.0,0.0,0.0,18.717,83.1
201110160230,201110160300,-9999.0,1,0.0,2.99,15.54,4.00072,0.748663,4.00606,0.0,0.0,0.0,18.747,83.1
201110160300,201110160330,-9999.0,1,0.0,2.6,15.35,3.97716,0.725095,3.95071,0.0,0.0,0.0,18.76,85.1
201110160330,201110160400,-9999.0,1,0.0,2.38,15.16,3.9536,0.574256,3.89578,0.0,0.0,0.0,18.747,86.2
201110160400,201110160430,-9999.0,1,0.0,2.44,15.28,3.96395,0.584615,3.88147,0.0,0.0,0.0,18.743,86.0
201110160430,201110160500,-9999.0,1,0.0,2.23,15.28,3.96119,0.581845,3.85147,0.0,0.0,0.0,18.737,87.2
201110160500,201110160530,-9999.0,1,0.0,1.66,14.99,3.92674,0.5474,3.78446,0.0,0.0,0.0,18.73,90.3
201110160530,201110160600,-9999.0,1,0.0,1.36,14.91,3.91525,0.567314,3.74465,0.0,0.0,0.0,18.697,92.0
201110160600,201110160630,-9999.0,1,0.0,1.54,15.0,3.92234,0.574397,3.72633,0.0,13.0259,0.0,18.359,91.0
201110160630,201110160700,-9999.0,1,0.0,1.87,15.18,3.93921,3.83321,3.71901,0.0,128.609,139.56,18.384,89.2
201110160700,201110160730,-9999.0,2,86.313,1.74,15.14,3.93209,3.84341,3.68418,1.65517,262.282,347.59,18.779,89.9
201110160730,201110160800,-9999.0,2,219.04,1.62,15.24,3.94022,5.75375,3.66655,3.3078,389.267,476.2,18.704,90.7
201110160800,201110160830,-9999.0,1,258.94,3.21,16.371,4.06004,3.75814,3.77367,3.66688,507.394,564.99,18.855,82.8
201110160830,201110160900,-3.73305,0,398.18,5.17,17.45,4.17336,7.90641,3.87211,4.67246,614.639,842.6,19.254,74.1
201110160900,201110160930,-2.61759,0,509.61,5.81,18.08,4.23787,6.85546,3.91476,5.25988,709.169,1063.2,19.856,72.0
201110160930,201110161000,-1.64756,0,486.77,6.33,18.61,4.2914,5.93896,3.94421,5.13321,789.366,1030.1,20.404,70.5
201110161000,201110161030,-3.62758,0,706.13,6.94,18.95,4.32451,7.95209,3.95032,6.01553,853.858,1457.2,21.256,68.34
201110161030,201110161100,-3.22551,0,671.37,8.82,20.41,4.47561,7.70112,4.08504,5.88262,901.54,1401.4,22.036,63.23
201110161100,201110161130,-9999.0,1,696.07,11.1,21.72,4.60941,8.20092,4.19906,5.95493,931.599,1458.3,22.633,57.31
201110161130,201110161200,-9999.0,1,668.68,11.89,22.37,4.67361,7.61359,4.23545,5.84582,943.518,1410.1,23.16,56.03
201110161200,201110161230,-3.17604,0,686.84,12.9,23.02,4.7374,7.91344,4.27031,5.8963,937.094,1446.9,23.809,54.15
201110161230,201110161300,-4.04991,0,629.7,13.06,23.04,4.73611,8.78602,4.23416,5.67372,912.438,1331.1,24.312,53.63
201110161300,201110161330,-1.86435,0,611.91,13.84,23.51,4.781,6.64535,4.24712,5.59018,869.97,1294.8,24.638,52.25
201110161330,201110161400,-2.36579,0,554.79,14.64,23.93,4.82055,7.18634,4.25359,5.33642,810.418,1175.6,24.668,50.73
201110161400,201110161430,-2.17312,0,443.24,14.2,23.51,4.77423,6.94735,4.16935,4.76983,734.801,949.36,24.442,50.99
201110161430,201110161500,-1.81846,0,423.05,14.1,23.55,4.77494,6.5934,4.1347,4.64068,644.411,900.71,24.316,51.47
201110161500,201110161530,-1.27264,0,347.55,13.76,23.3,4.74599,6.01863,4.06955,4.1502,540.797,742.06,24.124,51.9
201110161530,201110161600,-0.334602,0,239.62,13.59,23.24,4.73649,5.07109,4.02466,3.28588,425.731,519.11,23.763,52.33
201110161600,201110161630,-0.240694,0,158.79,13.13,22.94,4.70242,4.94312,3.95522,2.45035,301.181,344.89,23.325,53.09
201110161630,201110161700,2.13674,0,69.627,11.72,22.16,4.619,2.48226,3.83747,1.25064,169.279,146.54,22.832,56.1
201110161700,201110161730,-9999.0,1,14.546,9.87,21.03,4.499,0.564612,3.68583,0.290645,37.2661,34.981,22.27,60.41
201110161730,201110161800,-9999.0,1,0.0,6.98,19.19,4.30399,-0.123543,3.46504,0.0,0.0,0.0,21.632,68.64
201110161800,201110161830,-9999.0,1,0.0,5.2,17.68,4.14194,0.898775,3.28055,0.0,0.0,0.0,21.058,74.3
201110161830,201110161900,-9999.0,1,0.0,4.54,16.81,4.04681,0.759974,3.16222,0.0,0.0,0.0,20.598,76.3
201110161900,201110161930,-9999.0,1,0.0,4.06,16.07,3.96523,0.713166,3.0584,0.0,0.0,0.0,18.518,77.8
201110161930,201110162000,-9999.0,1,0.0,3.46,15.34,3.88451,0.658388,2.95713,0.0,0.0,0.0,18.398,80.2
201110162000,201110162030,-9999.0,1,0.0,2.76,14.59,3.80147,0.618907,2.85553,0.0,0.0,0.0,18.284,83.4
201110162030,201110162100,-9999.0,1,0.0,2.39,14.34,3.77195,0.83021,2.80269,0.0,0.0,0.0,18.202,85.4
201110162100,201110162130,-9999.0,1,0.0,2.09,14.15,3.74888,0.105307,2.75598,0.0,0.0,0.0,18.139,87.1
201110162130,201110162200,-9999.0,1,0.0,1.85,13.79,3.70757,0.177356,2.69403,0.0,0.0,0.0,18.078,88.3
201110162200,201110162230,-9999.0,1,0.0,1.62,13.37,3.6598,0.379819,2.62739,0.0,0.0,0.0,17.963,89.5
201110162230,201110162300,-9999.0,1,0.0,1.44,13.02,3.61955,0.426738,2.56797,0.0,0.0,0.0,17.845,90.4
201110162300,201110162330,-9999.0,1,0.0,1.21,12.85,3.59867,0.405858,2.52528,0.0,0.0,0.0,17.821,91.9
201110162330,201110170000,-9999.0,1,0.0,1.11,12.81,3.59178,0.398975,2.49437,0.0,0.0,0.0,20.304,92.5
201110170000,201110170030,-9999.0,1,0.0,1.07,12.65,3.57201,0.197628,2.45314,0.0,0.0,0.0,17.742,92.7
201110170030,201110170100,-9999.0,1,0.0,1.04,12.6,3.56407,0.377827,2.42167,0.0,0.0,0.0,17.732,92.9
201110170100,201110170130,-9999.0,1,0.0,1.01,12.55,3.55613,0.414073,2.3903,0.0,0.0,0.0,17.668,93.1
201110170130,201110170200,-9999.0,1,0.0,0.99,12.68,3.56752,0.291963,2.37407,0.0,0.0,0.0,17.785,93.3
201110170200,201110170230,-9999.0,1,0.0,0.98,12.57,3.55316,0.411098,2.33778,0.0,0.0,0.0,17.716,93.3
201110170230,201110170300,-9999.0,1,0.0,0.97,12.36,3.52808,0.386023,2.2936,0.0,0.0,0.0,17.64,93.3
201110170300,201110170330,-9999.0,1,0.0,0.95,12.24,3.51267,0.495223,2.25709,0.0,0.0,0.0,17.546,93.4
201110170330,201110170400,-9999.0,1,0.0,0.94,11.76,3.45866,0.37783,2.19234,0.0,0.0,0.0,17.443,93.2
201110170400,201110170430,-9999.0,1,0.0,0.9,11.23,3.39926,0.27222,2.12475,0.0,0.0,0.0,17.326,93.3
201110170430,201110170500,-9999.0,1,0.0,0.87,11.16,3.38929,0.208586,2.09368,0.0,0.0,0.0,17.352,93.5
201110170500,201110170530,-9999.0,1,0.0,0.87,11.28,3.39971,0.38987,2.07717,0.0,0.0,0.0,17.307,93.5
201110170530,201110170600,-9999.0,1,0.0,0.89,11.04,3.37151,0.335949,2.03348,0.0,0.0,0.0,17.218,93.3
201110170600,201110170630,-9999.0,1,0.0,0.89,10.67,3.32937,0.369224,1.98072,0.0,10.6984,0.0,17.121,93.1
201110170630,201110170700,-9999.0,1,67.741,0.89,10.71,3.33125,1.20357,1.95853,1.03234,122.938,139.56,15.476,93.1
201110170700,201110170730,-9999.0,2,169.932,1.31,12.36,3.50518,3.52545,2.05165,2.21544,256.555,347.59,16.793,90.9
201110170730,201110170800,-9999.0,2,254.954,4.12,15.56,3.84103,3.2288,2.25103,2.97365,383.488,520.67,17.067,76.7
201110170800,201110170830,-9999.0,1,352.827,5.88,17.34,4.02402,6.18674,2.34447,3.68052,501.565,719.91,17.568,70.3
201110170830,201110170900,-9999.0,1,445.006,7.55,18.87,4.17916,6.37592,2.41666,4.22758,608.766,907.56,18.192,65.371
201110170900,201110170930,-4.0297,0,528.486,8.94,19.95,4.28672,8.31642,2.45509,4.64806,703.257,1077.5,18.918,61.66
201110170930,201110171000,1.81568,0,601.434,9.91,20.76,4.36598,2.5503,2.47325,4.96871,783.421,1226.0,19.787,59.59
201110171000,201110171030,-2.6517,0,658.269,10.67,21.41,4.42854,7.08024,2.47923,5.19155,847.886,1341.7,20.653,58.19
201110171030,201110171100,-3.85979,0,699.631,11.83,22.76,4.56081,8.4206,2.52785,5.3388,895.549,1425.9,21.543,57.3
201110171100,201110171130,-2.51719,0,725.617,13.3,23.89,4.66981,7.187,2.55955,5.42212,925.594,1478.8,22.231,55.15
201110171130,201110171200,-4.13317,0,734.312,15.67,24.97,4.77281,8.90598,2.58546,5.44065,937.509,1496.5,22.913,50.46
201110171200,201110171230,-2.58825,0,727.484,17.49,25.7,4.8407,7.42895,2.5881,5.40268,931.088,1482.6,23.685,47.05
201110171230,201110171300,-2.31515,0,703.954,18.37,25.89,4.85566,7.17081,2.55785,5.30177,906.442,1434.7,24.256,44.99
201110171300,201110171330,-2.37975,0,660.774,20.21,26.45,4.90643,7.28618,2.54812,5.11944,863.992,1346.8,24.641,41.45
201110171330,201110171400,-1.90222,0,605.56,22.33,27.02,4.95784,6.86006,2.53766,4.87374,804.464,1234.4,24.685,37.44
201110171400,201110171430,-2.56793,0,537.77,22.89,26.94,4.94651,7.51444,2.49066,4.54744,728.878,1096.4,24.562,35.57
201110171430,201110171500,-1.77591,0,451.191,23.07,27.22,4.96979,6.7457,2.46297,4.08314,638.526,920.15,24.419,36.13
201110171500,201110171530,-3.04572,0,366.999,23.0,27.25,4.96902,8.01474,2.42166,3.56459,534.955,748.76,24.215,36.43
201110171530,201110171600,-0.463083,0,271.194,23.26,27.18,4.95866,5.42174,2.37519,2.87651,419.936,553.73,23.883,35.46
201110171600,201110171630,-9999.0,1,173.67,22.36,26.66,4.90508,5.496,2.30635,2.03446,295.438,355.2,23.408,36.01
201110171630,201110171700,-9999.0,1,71.17,18.69,25.26,4.76614,1.88627,2.1952,0.938624,163.59,146.54,23.374,41.92
201110171700,201110171730,-9999.0,1,16.369,13.04,22.77,4.51852,-0.047896,2.03334,0.230869,33.2431,34.981,22.09,52.93
201110171730,201110171800,-9999.0,1,0.0,9.1,20.08,4.24675,0.501716,1.86569,0.0,0.0,0.0,20.856,61.3
201110171800,201110171830,-9999.0,1,0.0,7.17,18.63,4.09702,-0.359493,1.76163,0.0,0.0,0.0,20.054,66.64
201110171830,201110171900,-9999.0,1,0.0,6.13,17.73,4.00241,-0.022414,1.68604,0.0,0.0,0.0,19.44,69.81
201110171900,201110171930,-9999.0,1,0.0,5.24,16.96,3.92076,0.779783,1.61821,0.0,0.0,0.0,19.075,72.9
201110171930,201110172000,-9999.0,1,0.0,4.45,16.36,3.85636,-0.034261,1.55957,0.0,0.0,0.0,18.783,76.1
201110172000,201110172030,-9999.0,1,0.0,3.8,16.05,3.82167,-0.029127,1.51485,0.0,0.0,0.0,18.693,79.2
201110172030,201110172100,-9999.0,1,0.0,3.72,16.02,3.81576,-0.035037,1.48274,0.0,0.0,0.0,18.684,79.6
201110172100,201110172130,-9999.0,1,0.0,3.27,15.62,3.77184,0.708147,1.43529,0.0,0.0,0.0,18.601,81.6
201110172130,201110172200,-9999.0,1,0.0,2.88,15.23,3.72892,-0.194573,1.38909,0.0,0.0,0.0,18.563,83.4
201110172200,201110172230,-9999.0,1,0.0,3.03,15.41,3.74467,-0.088323,1.36626,0.0,0.0,0.0,18.546,82.7
201110172230,201110172300,5.13591,0,0.0,2.45,14.74,3.67294,-1.46297,1.31032,0.0,0.0,0.0,18.429,85.4
201110172300,201110172330,2.06669,0,0.0,2.26,14.69,3.66506,1.59837,1.27902,0.0,0.0,0.0,18.427,86.5
201110172330,201110180000,-9999.0,1,0.0,2.48,14.81,3.67468,-0.113487,1.25402,0.0,0.0,0.0,18.445,85.3
201110180000,201110180030,-9999.0,1,0.0,1.97,14.25,3.61429,0.246614,1.20472,0.0,0.0,0.0,18.308,87.9
201110180030,201110180100,-9999.0,1,0.0,2.08,14.37,3.62396,0.115042,1.20549,0.0,0.0,0.0,18.344,87.3
201110180100,201110180130,-9999.0,1,0.0,2.08,14.24,3.60788,0.240203,1.19744,0.0,0.0,0.0,18.308,87.2
201110180130,201110180200,-9999.0,1,0.0,2.07,14.23,3.60417,0.236485,1.19363,0.0,0.0,0.0,18.308,87.3
201110180200,201110180230,-9999.0,1,0.0,2.21,14.08,3.58605,0.273121,1.18491,0.0,0.0,0.0,18.255,86.3
201110180230,201110180300,2.31711,0,0.0,2.0,13.72,3.54634,1.22923,1.16889,0.0,0.0,0.0,18.181,87.3
201110180300,201110180330,-9999.0,1,0.0,2.16,13.86,3.55809,0.322517,1.17036,0.0,0.0,0.0,18.205,86.4
201110180330,201110180400,-9999.0,1,0.0,2.03,13.38,3.50606,0.53555,1.15025,0.0,0.0,0.0,18.109,86.8
201110180400,201110180430,-9999.0,1,0.0,1.82,12.92,3.45607,0.553435,1.1309,0.0,0.0,0.0,17.965,87.8
201110180430,201110180500,-9999.0,1,0.0,1.88,12.75,3.43596,0.533331,1.12169,0.0,0.0,0.0,17.912,87.3
201110180500,201110180530,-9999.0,1,0.0,1.97,12.58,3.41587,0.50623,1.1125,0.0,0.0,0.0,17.768,86.5
201110180530,201110180600,-9999.0,1,0.0,2.13,12.65,3.42052,0.396297,1.11162,0.0,0.0,0.0,17.847,85.5
201110180600,201110180630,-9999.0,1,0.0,2.25,12.68,3.42103,0.396815,1.10934,0.0,8.59963,0.0,17.866,84.7
201110180630,201110180700,-9999.0,1,22.558,2.24,12.73,3.4236,1.00407,1.10775,0.266433,117.287,47.58,17.587,84.8
201110180700,201110180730,-9999.0,2,157.214,3.29,14.4,3.59192,2.32298,1.1613,1.63637,250.843,321.7,20.164,80.0
201110180730,201110180800,-9999.0,1,211.259,4.48,16.32,3.78388,3.7477,1.22254,2.09838,377.719,431.72,17.438,75.9
201110180800,201110180830,-1.26171,0,306.219,7.37,19.12,4.06103,5.32274,1.31193,2.82451,495.743,625.03,17.862,66.74
201110180830,201110180900,-2.85884,0,401.159,12.55,21.84,4.32511,7.18395,1.39674,3.46069,602.896,818.3,18.422,52.07
201110180900,201110180930,-0.809,0,530.255,13.08,22.72,4.40715,5.21615,1.42083,4.21741,697.344,1081.1,19.134,52.66
201110180930,201110181000,-2.92,0,558.009,13.99,23.35,4.46452,7.38452,1.43663,4.36717,777.471,1137.6,20.104,51.27
201110181000,201110181030,-3.47929,0,616.858,15.58,24.19,4.54159,8.02088,1.45887,4.67297,841.907,1257.4,20.965,48.39
201110181030,201110181100,-1.80472,0,691.182,17.95,25.35,4.64832,6.45304,1.49079,5.03819,889.548,1408.7,21.812,44.52
201110181100,201110181130,-3.01279,0,713.385,19.81,26.13,4.71828,7.73107,1.51044,5.147,919.58,1453.9,22.425,41.51
201110181130,201110181200,-3.55206,0,725.764,21.32,26.76,4.77368,8.32574,1.5252,5.20988,931.489,1479.1,23.002,39.35
201110181200,201110181230,-2.84161,0,717.069,21.59,27.06,4.79802,7.63963,1.52969,5.17476,925.071,1461.4,23.816,39.66
201110181230,201110181300,-9999.0,1,690.985,20.89,26.98,4.78694,7.47137,1.52252,5.0552,900.436,1408.3,24.395,41.33
201110181300,201110181330,-9999.0,1,651.49,22.34,27.75,4.8547,7.78064,1.54114,4.86385,858.005,1327.9,24.747,40.04
201110181330,201110181400,-1.28744,0,596.03,22.94,28.23,4.89526,6.1827,1.55078,4.57854,798.505,1215.0,24.82,40.12
