TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200609120700,200609120730,-9999.0,1,74.3,2.951,16.12,2.19053,1.59352,2.92002,0.305818,182.751,141.65,16.24,83.9
200609120730,200609120800,-9999.0,1,172.9,3.239,17.01,2.29816,3.62818,2.96948,0.57695,297.315,330.9,19.06,83.3
200609120800,200609120830,-9999.0,1,224.4,4.464,18.24,2.45033,3.99448,3.03706,0.680824,408.162,423.15,21.49,78.7
200609120830,200609120900,-9999.0,1,283.6,5.815,19.59,2.6217,4.4426,3.11001,0.779093,513.394,536.75,23.56,74.5
200609120900,200609120930,-9999.0,1,312.4,6.287,20.29,2.71225,4.10215,3.14706,0.819764,611.211,592.35,25.92,73.6
200609120930,200609121000,-9999.0,1,304.3,6.497,20.4,2.7265,4.05822,3.1524,0.807131,699.94,599.6,26.62,72.9
200609121000,200609121030,-9999.0,1,254.4,6.586,20.5,2.73948,3.9432,3.15719,0.729189,778.061,501.2,26.35,72.7
200609121030,200609121100,-9999.0,1,336.9,7.424,21.3,2.84473,4.23976,3.19904,0.848726,844.239,666.6,28.44,70.7
200609121100,200609121130,-9999.0,1,550.4,9.648,22.8,3.04598,4.14314,3.27675,1.05717,897.341,1097.65,33.27,65.25
200609121130,200609121200,-9999.0,1,674.8,13.333,24.75,3.31468,4.86463,3.37561,1.13759,936.459,1301.5,38.18,57.29
200609121200,200609121230,-9999.0,1,666.5,15.824,25.99,3.48938,4.32704,3.4369,1.131,960.922,1284.55,40.36,52.91
200609121230,200609121300,-9999.0,1,666.1,18.431,27.22,3.66546,4.60223,3.49668,1.12903,970.314,1286.15,42.07,48.98
200609121300,200609121330,-9999.0,1,653.3,20.272,28.27,3.81784,6.27412,3.54682,1.11968,964.472,1251.45,42.62,47.22
200609121330,200609121400,-9999.0,1,565.9,21.08,28.64,3.87188,5.38857,3.56392,1.06043,943.497,1067.25,41.17,46.28
200609121400,200609121430,-2.03282,0,532.9,21.526,28.86,3.90407,5.86942,3.5738,1.03418,907.748,1045.8,40.29,45.84
200609121430,200609121500,-2.90901,0,654.6,22.454,29.24,3.95994,6.80023,3.59122,1.11529,857.836,1237.75,42.74,44.73
200609121500,200609121530,0.333029,0,453.6,23.043,29.24,3.95981,3.55807,3.59061,0.963837,794.616,805.5,39.42,43.28
200609121530,200609121600,2.55072,0,71.9,21.029,28.34,3.82743,1.21098,3.54715,0.289947,719.169,145.2,30.94,45.47
200609121600,200609121630,1.92579,0,65.71,19.511,27.79,3.74714,1.75743,3.52011,0.2685,632.786,142.7,28.74,47.76
200609121630,200609121700,-9999.0,2,265.8,14.273,25.79,3.45995,4.70538,3.42174,0.732948,536.945,497.2,26.29,57.02
200609121700,200609121730,-9999.0,1,188.8,17.473,26.6,3.57523,4.3494,3.46106,0.593842,433.286,359.4,25.17,49.84
200609121730,200609121800,-9999.0,1,106.9,18.754,26.58,3.57225,1.6478,3.45949,0.395687,323.583,216.9,23.72,46.1
200609121800,200609121830,-9999.0,1,73.4,16.192,25.87,3.47095,1.1749,3.42394,0.292656,209.713,138.2,22.68,51.47
200609121830,200609121900,-9999.0,2,29.68,9.921,24.08,3.21995,-0.65713,3.33377,0.131713,93.6231,55.45,21.41,66.92
200609121900,200609121930,-9999.0,1,1.939,7.954,23.06,3.07973,-0.07317,3.28119,0.009266,5.36249,6.45,20.15,71.8
200609121930,200609122000,-9999.0,1,0.0,7.392,21.97,2.9323,-0.159945,3.22427,0.0,0.0,-1.8,18.94,72.0
200609122000,200609122030,-9999.0,1,0.0,5.303,20.71,2.76514,-0.277472,3.15757,0.0,0.0,-1.7,17.94,78.3
200609122030,200609122100,-9999.0,1,0.0,6.432,20.6,2.75063,-0.272923,3.1512,0.0,0.0,-1.7,17.36,73.5
200609122100,200609122130,-9999.0,1,0.0,11.13,21.85,2.91594,-0.294632,3.21637,0.0,0.0,-2.1,16.99,57.53
200609122130,200609122200,-9999.0,1,0.0,11.204,22.04,2.94129,-0.269813,3.22571,0.0,0.0,-1.95,16.73,57.74
200609122200,200609122230,-9999.0,1,0.0,9.964,21.46,2.86377,-0.204442,3.19489,0.0,0.0,-1.6,16.53,61.06
200609122230,200609122300,-9999.0,1,0.0,5.844,19.99,2.67085,0.084527,3.1166,0.0,0.0,-1.55,16.63,75.0
200609122300,200609122330,-9999.0,1,0.0,4.048,19.28,2.57944,0.204475,3.07798,0.0,0.0,-1.5,16.36,81.9
200609122330,200609130000,-9999.0,1,0.0,2.566,18.56,2.48798,0.39836,3.03847,0.0,0.0,-1.5,16.46,88.0
200609130000,200609130030,-9999.0,1,0.0,2.238,18.51,2.4816,0.392112,3.03523,0.0,0.0,-1.2,16.2,89.5
200609130030,200609130100,-9999.0,1,0.0,2.341,18.78,2.5156,0.521745,3.04938,0.0,0.0,-1.1,16.16,89.2
200609130100,200609130130,-9999.0,1,0.0,1.792,17.96,2.41259,0.648806,3.00416,0.0,0.0,-1.1,16.02,91.3
200609130130,200609130200,-9999.0,1,0.0,1.773,18.35,2.46125,0.717288,3.02496,0.0,0.0,-1.1,15.96,91.6
200609130200,200609130230,-9999.0,1,0.0,1.725,17.36,2.33819,0.358121,2.97014,0.0,0.0,-1.1,15.54,91.3
200609130230,200609130300,-9999.0,1,0.0,1.121,16.16,2.19246,-0.135999,2.90288,0.0,0.0,-1.1,14.91,93.9
200609130300,200609130330,-9999.0,1,0.0,0.882,15.52,2.11629,-0.190534,2.86637,0.0,0.0,-1.05,14.55,95.0
200609130330,200609130400,-9999.0,1,0.0,0.733,15.36,2.09737,-0.513747,2.85683,0.0,0.0,-1.1,14.17,95.8
200609130400,200609130430,-9999.0,1,0.0,0.668,15.07,2.06331,-0.519624,2.83989,0.0,0.0,-1.0,13.94,96.1
200609130430,200609130500,-9999.0,1,0.0,0.593,14.9,2.04343,-0.532851,2.82974,0.0,0.0,-1.0,13.72,96.5
200609130500,200609130530,-9999.0,1,0.0,0.559,14.9,2.04337,-0.532915,2.82925,0.0,0.0,-1.0,13.52,96.7
200609130530,200609130600,-9999.0,1,0.0,0.525,14.9,2.0433,-0.532978,2.82877,0.0,0.0,-1.0,13.66,96.9
200609130600,200609130630,-9999.0,1,1.489,0.508,14.9,2.04323,-0.533042,2.82828,0.006878,0.0,3.45,13.65,97.0
200609130630,200609130700,-9999.0,1,23.93,0.475,14.9,2.04316,-0.100865,2.8278,0.103757,59.679,44.65,14.0,97.2
200609130700,200609130730,-9999.0,1,72.3,0.482,15.72,2.13938,1.54355,2.87371,0.277233,176.122,137.25,15.15,97.3
200609130730,200609130800,-9999.0,1,106.3,0.649,17.24,2.3226,2.59153,2.95793,0.376711,290.806,201.35,16.56,96.7
200609130800,200609130830,-9999.0,1,196.6,2.057,18.59,2.49035,3.93619,3.03126,0.581009,401.768,370.3,18.11,90.4
200609130830,200609130900,-9999.0,1,289.4,4.611,20.01,2.67165,4.22178,3.107,0.730317,507.109,524.25,19.79,80.3
200609130900,200609130930,-9999.0,1,405.2,6.791,21.3,2.84045,5.71298,3.1745,0.864843,605.028,782.6,22.98,73.2
200609130930,200609131000,-2.77183,0,405.2,8.109,22.19,2.95905,5.68426,3.22022,0.863423,693.848,782.9,24.84,69.69
200609131000,200609131030,-2.70301,0,499.7,9.401,22.79,3.03994,5.69463,3.25055,0.945236,772.051,950.8,26.43,66.12
200609131030,200609131100,-2.04107,0,412.4,10.23,23.36,3.11748,5.10859,3.27909,0.867633,838.298,817.35,26.61,64.38
200609131100,200609131130,-2.889,0,583.7,12.219,24.53,3.27881,6.1144,3.33756,1.00187,891.455,1117.7,29.73,60.34
200609131130,200609131200,-3.23666,0,614.7,14.108,25.45,3.40753,6.588,3.38276,1.01963,930.613,1196.6,31.81,56.65
200609131200,200609131230,-1.23997,0,504.7,15.167,25.85,3.46393,4.64649,3.4019,0.942879,955.102,949.85,32.51,54.49
200609131230,200609131300,-1.16186,0,411.7,16.914,26.29,3.52632,4.62941,3.42288,0.861229,964.503,794.3,31.27,50.55
200609131300,200609131330,-0.879203,0,366.2,17.45,26.47,3.55187,4.37175,3.43108,0.813176,958.656,712.45,30.97,49.52
200609131330,200609131400,-0.81504,0,356.4,18.575,26.8,3.59896,4.35365,3.44654,0.801017,937.659,704.5,30.78,47.3
200609131400,200609131430,-0.569664,0,554.5,21.711,27.69,3.72712,4.2336,3.48887,0.972614,901.873,1081.55,33.94,41.53
200609131430,200609131500,-1.26365,0,441.2,22.266,27.68,3.72555,4.92606,3.48779,0.882751,851.909,842.9,33.43,40.0
200609131500,200609131530,-0.972798,0,303.3,22.447,27.77,3.73847,4.64785,3.4915,0.733186,788.623,578.7,31.94,39.83
200609131530,200609131600,-0.318271,0,309.1,22.396,27.74,3.73399,3.98895,3.48946,0.739413,713.098,612.9,31.04,39.86
200609131600,200609131630,-0.647137,0,338.9,22.791,28.0,3.77162,4.35461,3.50129,0.774451,626.625,620.75,31.88,39.72
200609131630,200609131700,-0.0363803,0,288.8,22.886,28.0,3.77149,3.74374,3.50069,0.710333,530.685,536.5,30.55,39.47
200609131700,200609131730,0.661728,0,183.9,23.113,27.88,3.75393,3.02846,3.49436,0.539945,426.918,339.45,28.85,38.44
200609131730,200609131800,1.11678,0,118.3,22.79,27.58,3.71032,2.53078,3.4794,0.395152,317.101,218.75,26.84,38.23
200609131800,200609131830,2.59801,0,51.02,21.385,26.95,3.61939,0.960639,3.44846,0.198572,203.112,95.45,24.89,39.86
200609131830,200609131900,2.77648,0,15.34,20.147,26.47,3.55056,0.714855,3.42459,0.065403,86.9017,29.45,23.72,41.72
200609131900,200609131930,3.05556,0,16.59,18.622,25.84,3.46089,0.348071,3.39322,0.070372,3.48974,-0.1,23.0,44.09
200609131930,200609132000,5.06361,0,0.0,13.667,24.19,3.22978,-1.88609,3.3108,0.0,0.0,-2.55,22.06,54.73
200609132000,200609132030,-9999.0,1,0.0,5.372,20.19,2.69291,0.118231,3.10425,0.0,0.0,-2.45,19.1,77.3
200609132030,200609132100,-9999.0,1,0.0,4.365,19.46,2.59873,0.111134,3.06494,0.0,0.0,-2.3,18.53,80.7
200609132100,200609132130,-9999.0,1,0.0,4.449,19.6,2.61659,0.143275,3.07188,0.0,0.0,-2.1,18.84,80.5
200609132130,200609132200,-9999.0,1,0.0,4.959,19.85,2.64866,0.04753,3.08464,0.0,0.0,-2.1,18.56,78.6
200609132200,200609132230,-9999.0,1,0.0,5.668,20.09,2.67958,0.105102,3.09683,0.0,0.0,-2.0,18.22,75.9
200609132230,200609132300,3.22004,0,0.0,6.756,20.62,2.74846,-0.495543,3.12423,0.0,0.0,-1.9,18.12,72.2
200609132300,200609132330,4.05077,0,0.0,9.717,21.64,2.88288,-1.1874,3.1769,0.0,0.0,-1.9,17.9,62.44
200609132330,200609140000,4.5606,0,0.0,9.11,21.31,2.83901,-1.73432,3.15922,0.0,0.0,-1.85,17.84,64.07
200609140000,200609140030,3.47706,0,0.0,9.643,21.41,2.85216,-0.631486,3.16387,0.0,0.0,-1.85,17.84,62.2
200609140030,200609140100,3.03786,0,0.0,9.239,21.1,2.81109,-0.226844,3.14719,0.0,0.0,-1.9,17.5,63.09
200609140100,200609140130,2.8922,0,0.0,8.919,20.87,2.78075,-0.105243,3.13463,0.0,0.0,-1.9,17.57,63.86
200609140130,200609140200,2.72644,0,0.0,8.646,20.71,2.75968,0.045594,3.12571,0.0,0.0,-1.9,17.34,64.62
200609140200,200609140230,3.25737,0,0.0,8.268,20.63,2.75537,-0.489827,3.12098,0.0,0.0,-1.9,17.7,66.0
200609140230,200609140300,2.84779,0,0.0,7.949,20.49,2.74317,-0.092624,3.11309,0.0,0.0,-1.9,17.46,67.03
200609140300,200609140330,2.54047,0,0.0,8.007,20.6,2.76374,0.235061,3.11833,0.0,0.0,-1.9,17.73,67.01
200609140330,200609140400,2.92386,0,0.0,7.881,20.63,2.77384,-0.138421,3.11936,0.0,0.0,-1.9,18.01,67.59
200609140400,200609140430,2.55351,0,0.0,7.685,20.59,2.77471,0.232615,3.11673,0.0,0.0,-2.0,18.12,68.32
200609140430,200609140500,-9999.0,1,0.0,6.511,20.08,2.71365,0.202811,3.08935,0.0,0.0,-1.9,17.01,72.3
200609140500,200609140530,-9999.0,1,0.0,6.505,19.95,2.70257,0.19157,3.08195,0.0,0.0,-1.85,16.86,72.1
200609140530,200609140600,2.82932,0,0.0,6.334,19.81,2.69015,-0.128192,3.07401,0.0,0.0,-1.8,17.0,72.6
200609140600,200609140630,2.80016,0,0.0,6.392,19.84,2.70001,-0.089359,3.07507,0.0,0.0,0.0,17.11,72.4
200609140630,200609140700,3.01666,0,9.86,6.45,19.87,2.70989,-0.296165,3.07612,0.040936,53.0155,19.6,17.29,72.2
200609140700,200609140730,2.00652,0,42.18,6.416,19.9,2.7198,0.723686,3.07718,0.160451,169.457,84.0,17.76,72.4
200609140730,200609140800,0.898046,0,76.0,6.413,20.01,2.74033,1.85249,3.08245,0.265753,284.256,152.9,18.52,72.6
200609140800,200609140830,1.20222,0,73.9,6.168,19.86,2.72638,1.53421,3.074,0.259224,395.329,151.5,18.77,73.4
200609140830,200609140900,-0.543783,0,217.4,5.873,19.75,2.7177,3.27137,3.06765,0.569293,500.776,408.3,20.73,74.5
200609140900,200609140930,-2.22607,0,250.4,5.37,19.42,2.67985,4.9157,3.04961,0.618693,598.792,473.15,22.16,76.2
200609140930,200609141000,-2.41763,0,255.4,4.731,18.87,2.61317,5.04053,3.01973,0.624737,687.702,510.8,23.22,78.3
200609141000,200609141030,-0.834652,0,119.0,4.014,18.2,2.53138,3.37573,2.98319,0.374729,765.983,254.55,21.28,80.8
200609141030,200609141100,-1.96919,0,188.2,3.955,18.3,2.54985,4.52855,2.98807,0.515765,832.296,405.95,22.26,81.2
200609141100,200609141130,-3.34109,0,296.0,4.304,18.66,2.60247,5.95282,3.00691,0.675071,885.506,601.45,24.49,80.0
200609141130,200609141200,-6.01883,0,480.2,5.985,19.62,2.73565,8.76332,3.05758,0.851518,924.703,949.55,28.6,73.8
200609141200,200609141230,-6.3172,0,406.8,6.648,20.07,2.80225,9.12796,3.08081,0.789589,949.217,821.65,29.04,71.7
200609141230,200609141300,-9999.0,1,532.6,7.296,20.54,2.87234,4.24557,3.10495,0.885413,958.627,983.5,32.52,69.83
200609141300,200609141330,-9999.0,1,536.9,8.331,20.99,2.94048,3.89839,3.12789,0.886652,952.774,978.9,34.62,66.49
200609141330,200609141400,-9999.0,2,569.767,9.646,21.66,3.04014,3.89367,3.16203,0.90582,931.756,1453.15,35.78,62.76
200609141400,200609141430,-9999.0,1,639.8,10.357,22.06,3.10299,2.84741,3.18204,0.943814,895.934,1058.15,36.66,60.98
200609141430,200609141500,-2.80892,0,594.133,10.561,22.03,3.10532,5.92102,3.17995,0.916964,845.921,1074.45,32.8,60.14
200609141500,200609141530,-9999.0,1,665.1,12.022,22.9,3.23625,3.17758,3.22374,0.953336,782.571,1105.45,36.9,56.96
200609141530,200609141600,-9999.0,1,477.5,12.7,22.92,3.24597,3.53946,3.22419,0.837261,706.97,909.85,34.37,54.59
200609141600,200609141630,-9999.0,1,313.6,12.881,22.83,3.23981,3.52684,3.21907,0.683802,620.411,591.1,31.41,53.69
200609141630,200609141700,-9999.0,1,127.1,12.126,22.34,3.176,1.29359,3.19359,0.384295,524.375,258.6,26.84,55.09
200609141700,200609141730,-9999.0,1,111.9,11.958,22.14,3.15394,1.9011,3.18282,0.348788,420.504,226.5,25.48,55.17
200609141730,200609141800,-9999.0,1,82.7,10.997,21.84,3.11754,1.77963,3.16689,0.274598,310.577,165.25,23.98,58.01
200609141800,200609141830,-9999.0,1,44.84,9.781,21.33,3.05128,1.11933,3.14007,0.16281,196.474,88.9,22.48,61.47
200609141830,200609141900,-9999.0,1,20.06,8.684,20.79,2.98111,0.340003,3.11152,0.077552,80.1478,37.85,21.3,64.64
200609141900,200609141930,-9999.0,1,0.036,7.81,20.23,2.90854,0.386125,3.08173,0.000147,2.01468,1.5,19.96,67.08
200609141930,200609142000,-9999.0,1,0.0,7.014,19.7,2.84059,0.31824,3.05332,0.0,0.0,-1.4,19.63,69.45
200609142000,200609142030,-9999.0,1,0.0,6.89,19.61,2.83396,0.311469,3.04804,0.0,0.0,-1.5,19.49,69.82
200609142030,200609142100,-9999.0,1,0.0,6.388,19.37,2.80647,0.283912,3.03481,0.0,0.0,-1.5,18.99,71.6
200609142100,200609142130,-9999.0,1,0.0,6.099,19.26,2.797,0.248832,3.02845,0.0,0.0,-1.4,19.05,72.7
200609142130,200609142200,-9999.0,1,0.0,5.08,18.87,2.74878,0.313919,3.00718,0.0,0.0,-1.0,18.36,76.7
200609142200,200609142230,-9999.0,1,0.0,3.12,17.91,2.62303,0.814742,2.95516,0.0,0.0,1.75,18.22,84.8
200609142230,200609142300,-9999.0,1,0.0,1.708,17.02,2.50862,0.427907,2.90633,0.0,0.0,13.0,17.68,91.2
200609142300,200609142330,-9999.0,1,0.0,0.932,16.38,2.42883,0.059596,2.87074,0.0,0.0,7.1,17.28,95.0
200609142330,200609150000,-9999.0,1,0.0,0.809,16.54,2.45496,0.233928,2.87904,0.0,0.0,3.8,17.38,95.7
200609150000,200609150030,-9999.0,1,0.0,0.954,16.75,2.48791,0.342783,2.89005,0.0,0.0,0.4,17.62,95.0
200609150030,200609150100,-9999.0,1,0.0,0.88,16.79,2.49832,0.359694,2.89174,0.0,0.0,0.5,17.6,95.4
200609150100,200609150130,-9999.0,1,0.0,0.765,16.78,2.50205,0.379906,2.89069,0.0,0.0,-0.15,17.54,96.0
200609150130,200609150200,-9999.0,1,0.0,0.741,16.69,2.49505,0.314911,2.88526,0.0,0.0,1.05,17.33,96.1
200609150200,200609150230,-9999.0,1,0.0,0.699,16.59,2.48668,0.264874,2.87927,0.0,0.0,0.85,17.3,96.3
200609150230,200609150300,-9999.0,1,0.0,0.659,16.55,2.48633,0.264392,2.87658,0.0,0.0,1.7,17.34,96.5
200609150300,200609150330,-9999.0,1,0.0,0.642,16.58,2.49537,0.273269,2.87772,0.0,0.0,1.9,17.35,96.6
200609150330,200609150400,-9999.0,1,0.0,0.665,16.68,2.51388,0.296578,2.8827,0.0,0.0,1.7,17.3,96.5
200609150400,200609150430,-9999.0,1,0.0,0.745,16.78,2.53247,0.409409,2.88767,0.0,0.0,1.05,17.27,96.1
200609150430,200609150500,-9999.0,1,0.0,0.823,16.81,2.54162,0.40176,2.8888,0.0,0.0,1.3,17.27,95.7
200609150500,200609150530,-9999.0,1,0.0,0.957,16.8,2.54534,0.405327,2.88775,0.0,0.0,2.1,17.14,95.0
200609150530,200609150600,-9999.0,1,0.0,0.949,16.67,2.53269,0.301445,2.88014,0.0,0.0,1.9,17.09,95.0
200609150600,200609150630,-9999.0,1,0.056,0.965,16.62,2.53092,0.299545,2.8769,0.000219,0.0,2.85,17.1,94.9
200609150630,200609150700,-9999.0,1,3.634,0.886,16.57,2.52912,0.297624,2.87366,0.014046,50.2876,11.15,17.15,95.3
200609150700,200609150730,-9999.0,1,13.43,0.794,16.6,2.53824,0.31491,2.8748,0.050418,166.628,28.85,17.31,95.8
200609150730,200609150800,-9999.0,1,36.46,0.839,16.75,2.56384,0.235351,2.8825,0.128499,281.444,75.45,17.51,95.6
200609150800,200609150830,-9999.0,1,77.8,0.905,16.9,2.5896,2.35148,2.89018,0.247313,392.466,151.6,17.9,95.3
200609150830,200609150900,-9999.0,1,83.7,1.053,17.1,2.62244,2.62397,2.90057,0.261951,497.795,171.0,18.2,94.6
200609150900,200609150930,-9999.0,1,94.4,1.082,17.24,2.64714,3.07914,2.90766,0.287789,595.628,193.35,18.56,94.5
200609150930,200609151000,-9999.0,1,122.8,1.154,17.42,2.67758,3.3192,2.9169,0.351276,684.292,239.0,19.17,94.2
200609151000,200609151030,-9999.0,1,105.4,1.236,17.45,2.68705,2.91598,2.91802,0.312365,762.269,204.45,19.17,93.8
200609151030,200609151100,-9999.0,1,81.4,1.507,17.57,2.70926,2.05729,2.92399,0.254108,828.226,156.05,19.03,92.5
200609151100,200609151130,-9999.0,1,79.0,1.684,17.72,2.73585,2.08362,2.93157,0.247502,881.033,188.6,19.01,91.7
200609151130,200609151200,-9999.0,1,102.3,1.866,17.89,2.76545,2.95292,2.9402,0.303452,919.788,252.6,19.18,90.9
200609151200,200609151230,-2.07667,0,173.5,1.946,18.21,2.81683,4.8945,2.95685,0.444028,943.826,375.55,19.9,90.7
200609151230,200609151300,-1.81296,0,160.9,2.089,18.51,2.86578,4.67935,2.97235,0.421063,952.738,342.15,20.46,90.2
200609151300,200609151330,0.29401,0,106.3,2.346,18.81,2.91515,2.62135,2.98779,0.310713,946.369,225.75,20.18,89.2
200609151330,200609151400,0.231193,0,124.1,2.612,19.11,2.96495,2.73356,3.00315,0.348481,924.83,258.45,20.47,88.2
200609151400,200609151430,0.324319,0,101.7,2.784,19.34,3.00476,2.67988,3.01476,0.29909,888.489,225.2,20.55,87.6
200609151430,200609151500,-9999.0,1,100.9,2.831,19.48,3.03142,2.75456,3.02161,0.29667,837.967,225.55,20.46,87.5
200609151500,200609151530,-9999.0,1,107.1,2.925,19.75,3.07772,2.80045,3.03525,0.310024,774.13,234.8,20.57,87.3
200609151530,200609151600,0.984819,0,111.1,2.897,19.85,3.09869,2.11233,3.03995,0.318186,698.069,215.75,20.7,87.5
200609151600,200609151630,-9999.0,1,70.6,3.015,19.74,3.08801,2.38991,3.03366,0.221142,611.085,145.05,20.08,86.9
200609151630,200609151700,-9999.0,1,67.66,2.471,19.35,3.03518,2.08206,3.01265,0.21299,514.668,145.15,19.66,89.0
200609151700,200609151730,-9999.0,1,58.58,2.017,18.96,2.98257,1.69096,2.99155,0.18811,410.466,122.95,19.28,90.8
200609151730,200609151800,-9999.0,1,29.22,1.853,18.68,2.9465,0.433671,2.97619,0.100862,300.263,65.5,18.82,91.4
200609151800,200609151830,-9999.0,1,20.33,1.498,18.35,2.9031,0.49055,2.95812,0.071708,185.945,45.75,18.42,92.9
200609151830,200609151900,-9999.0,1,5.92,1.428,18.27,2.89675,1.64909,2.95333,0.021679,69.4668,16.05,18.08,93.2
200609151900,200609151930,-9999.0,1,1.144,1.357,18.18,2.88889,1.67036,2.94801,0.004237,0.516621,3.65,17.86,93.5
200609151930,200609152000,3.03775,0,0.0,1.311,18.13,2.88693,-0.152256,2.94482,0.0,0.0,2.65,17.81,93.7
200609152000,200609152030,-9999.0,1,0.0,1.332,18.13,2.89238,1.70259,2.94431,0.0,0.0,2.35,17.8,93.6
200609152030,200609152100,-9999.0,1,0.0,1.329,18.09,2.89187,1.70195,2.94165,0.0,0.0,1.7,17.67,93.6
200609152100,200609152130,-9999.0,1,0.0,1.325,18.05,2.89135,1.7013,2.939,0.0,0.0,0.15,17.63,93.6
200609152130,200609152200,-9999.0,1,0.0,1.34,17.98,2.88634,1.27674,2.93474,0.0,0.0,0.2,17.57,93.5
200609152200,200609152230,-9999.0,1,0.0,1.311,17.88,2.87684,1.47078,2.92888,0.0,0.0,1.15,17.47,93.6
200609152230,200609152300,-9999.0,1,0.0,1.337,17.94,2.89117,1.28128,2.93158,0.0,0.0,1.15,17.47,93.5
200609152300,200609152330,-9999.0,1,0.0,1.397,17.92,2.89357,1.13446,2.92999,0.0,0.0,0.3,17.38,93.2
200609152330,200609160000,-9999.0,1,0.0,1.198,17.74,2.87204,1.46561,2.91984,0.0,0.0,-0.4,17.21,94.1
200609160000,200609160030,-9999.0,1,0.0,1.131,17.65,2.86393,1.45743,2.9145,0.0,0.0,-0.65,17.22,94.4
200609160030,200609160100,-9999.0,1,0.0,0.965,17.25,2.80969,0.80843,2.89246,0.0,0.0,0.1,16.92,95.1
200609160100,200609160130,-9999.0,1,0.0,0.802,17.14,2.79857,0.749463,2.88602,0.0,0.0,-0.35,16.54,95.9
200609160130,200609160200,-9999.0,1,0.0,0.758,17.04,2.78891,0.684676,2.8801,0.0,0.0,-1.45,15.92,96.1
200609160200,200609160230,-9999.0,1,0.0,0.695,16.94,2.77922,0.605448,2.87419,0.0,0.0,-2.1,15.53,96.4
200609160230,200609160300,-9999.0,1,0.0,0.652,16.82,2.76655,0.592737,2.86718,0.0,0.0,-2.1,15.27,96.6
200609160300,200609160330,-9999.0,1,0.0,0.595,16.35,2.70231,0.263412,2.84113,0.0,0.0,-2.8,15.4,96.8
200609160330,200609160400,-9999.0,1,0.0,0.53,16.07,2.66623,0.239528,2.82534,0.0,0.0,-1.7,15.49,97.1
200609160400,200609160430,-9999.0,1,0.0,0.495,15.55,2.59546,0.223609,2.7963,0.0,0.0,-2.7,15.53,97.2
200609160430,200609160500,-9999.0,1,0.0,0.44,15.49,2.59151,0.219574,2.7925,0.0,0.0,-3.4,15.76,97.5
200609160500,200609160530,-9999.0,1,0.0,0.429,15.72,2.62966,0.2181,2.80466,0.0,0.0,-2.65,15.86,97.6
200609160530,200609160600,-9999.0,1,0.0,0.409,15.65,2.62424,0.212594,2.80032,0.0,0.0,-3.15,15.93,97.7
200609160600,200609160630,-9999.0,1,0.145,0.395,15.8,2.65094,0.223761,2.80807,0.000515,0.0,-2.5,16.18,97.8
200609160630,200609160700,-9999.0,1,8.33,0.382,15.99,2.6837,0.256194,2.81798,0.028823,44.1553,12.5,16.45,97.9
200609160700,200609160730,-9999.0,1,26.79,0.385,16.14,2.71075,0.295104,2.82568,0.087986,159.901,49.95,16.82,97.9
200609160730,200609160800,-9999.0,1,43.33,0.371,16.29,2.73795,0.322013,2.83337,0.136055,274.822,80.3,17.26,98.0
200609160800,200609160830,-9999.0,1,57.04,0.373,16.39,2.75783,0.829355,2.83831,0.172725,385.946,111.5,17.78,98.0
200609160830,200609160900,-9999.0,1,62.73,0.356,16.45,2.76514,1.08208,2.84108,0.186944,491.372,124.35,18.07,98.1
200609160900,200609160930,-9999.0,1,73.9,0.357,16.51,2.77245,2.53992,2.84383,0.213991,589.295,146.4,18.48,98.1
200609160930,200609161000,-9999.0,1,89.0,0.36,16.65,2.79177,2.93731,2.85093,0.24835,678.041,178.5,18.89,98.1
200609161000,200609161030,-9999.0,1,103.3,0.362,16.75,2.80511,3.34174,2.85584,0.278593,756.09,199.15,19.31,98.1
200609161030,200609161100,-9999.0,1,91.3,0.365,16.88,2.82298,2.92086,2.86237,0.25235,822.107,170.75,19.31,98.1
200609161100,200609161130,-9999.0,1,84.8,0.366,16.89,2.82278,2.50226,2.8624,0.237357,874.963,177.75,19.34,98.1
200609161130,200609161200,-9999.0,1,107.9,0.368,16.99,2.83614,3.32777,2.86729,0.286216,913.753,215.4,19.74,98.1
200609161200,200609161230,-9999.0,1,164.2,0.411,17.14,2.85708,3.95734,2.87487,0.387213,937.814,422.1,20.51,97.9
200609161230,200609161300,-9999.0,1,372.9,0.621,18.04,2.99271,6.79565,2.92249,0.625124,946.733,662.25,23.87,97.0
200609161300,200609161330,-9999.0,1,317.4,1.163,18.67,3.0885,5.9703,2.95533,0.574843,940.359,584.5,24.55,94.6
200609161330,200609161400,-9999.0,1,411.6,2.526,19.56,3.22648,6.10463,3.00146,0.652255,918.8,793.7,25.68,88.9
200609161400,200609161430,-9999.0,1,403.8,4.186,20.27,3.3377,4.8119,3.03775,0.645062,882.426,674.3,26.67,82.4
200609161430,200609161500,-9999.0,1,170.8,4.371,20.34,3.34691,2.76904,3.04082,0.393353,831.857,281.7,24.65,81.7
200609161500,200609161530,-9999.0,1,93.1,4.247,20.23,3.32724,2.31187,3.03461,0.251277,767.961,232.9,22.6,82.1
