TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199809281530,199809281600,-10.0434,0,444.2,5.196,19.19,5.87825,15.936,6.75347,17.4918,684.227,809.0,18.836,76.64
199809281600,199809281630,0.502537,0,137.6,4.435,18.3,5.66043,5.17099,6.44295,7.5331,591.747,274.5,17.918,78.92
199809281630,199809281700,-5.52328,0,252.3,5.57,18.7,5.75606,11.2917,6.58375,12.0494,488.653,443.8,17.442,74.18
199809281700,199809281730,-1.84757,0,185.8,5.37,18.46,5.69646,7.55541,6.50123,9.57703,376.708,310.4,17.11,74.73
199809281730,199809281800,-0.11628,0,107.9,4.569,18.1,5.60809,5.73478,6.37754,6.13032,257.829,180.5,16.848,78.01
199809281800,199809281830,2.99179,0,51.04,3.501,17.48,5.4578,2.47543,6.16585,3.13283,134.05,88.1,16.58,82.48
199809281830,199809281900,-9999.0,1,7.96,2.388,16.77,5.28737,0.075036,5.92692,0.520108,19.8718,19.76,16.114,87.5
199809281900,199809281930,-9999.0,1,0.0,1.854,16.38,5.19388,0.077585,5.79785,0.0,0.0,0.459,15.608,90.05
199809281930,199809282000,-9999.0,1,0.0,1.352,15.9,5.07982,0.092288,5.64039,0.0,0.0,-0.143,15.188,92.52
199809282000,199809282030,-9999.0,1,0.0,1.071,15.43,4.96889,0.062939,5.488,0.0,0.0,-0.151,14.85,93.89
199809282030,199809282100,-9999.0,1,0.0,0.963,15.21,4.9166,-0.007565,5.41778,0.0,0.0,-0.057,14.51,94.43
199809282100,199809282130,-9999.0,1,0.0,1.061,15.28,4.93167,0.00673,5.44131,0.0,0.0,-0.001,14.312,93.89
199809282130,199809282200,-9999.0,1,0.0,0.966,15.01,4.86797,-0.074256,5.35524,0.0,0.0,0.0,14.084,94.34
199809282200,199809282230,-9999.0,1,0.0,1.08,15.08,4.88299,-0.060432,5.37864,0.0,0.0,0.0,13.88,93.7
199809282230,199809282300,-9999.0,1,0.0,1.233,15.24,4.91887,-0.008379,5.43115,0.0,0.0,0.0,13.634,92.88
199809282300,199809282330,-9999.0,1,0.0,1.491,15.45,4.96643,0.057119,5.50018,0.0,0.0,0.0,13.324,91.51
199809282330,199809290000,-9999.0,1,0.0,1.093,15.04,4.87025,-0.075024,5.36847,0.0,0.0,0.0,13.002,93.61
199809290000,199809290030,-9999.0,1,0.0,0.969,15.06,4.87371,-0.080313,5.37582,0.0,0.0,0.0,12.736,94.34
199809290030,199809290100,-9999.0,1,0.0,0.869,14.95,4.84716,0.006213,5.34133,0.0,0.0,0.0,12.644,94.89
199809290100,199809290130,-9999.0,1,0.0,0.562,14.6,4.76553,-0.097903,5.23031,0.0,0.0,0.0,12.608,96.62
199809290130,199809290200,-9999.0,1,0.0,0.539,14.41,4.7209,-0.084322,5.17084,0.0,0.0,0.0,12.753,96.72
199809290200,199809290230,-9999.0,1,0.0,0.405,13.31,4.47054,-0.278243,4.8287,0.0,0.0,0.0,12.752,97.35
199809290230,199809290300,-9999.0,1,0.0,0.202,12.76,4.34655,-0.478879,4.66201,0.0,0.0,0.0,12.662,98.63
199809290300,199809290330,-9999.0,1,0.0,0.133,12.62,4.31441,-0.450132,4.62049,0.0,0.0,0.0,12.548,99.09
199809290330,199809290400,-9999.0,1,0.0,0.085,13.47,4.50328,-0.237319,4.88009,0.0,0.0,0.0,12.381,99.45
199809290400,199809290430,-9999.0,1,0.0,0.163,12.97,4.39019,-0.409735,4.72764,0.0,0.0,0.0,12.366,98.91
199809290430,199809290500,-9999.0,1,0.0,0.103,12.12,4.20095,-0.566577,4.47313,0.0,0.0,0.0,12.346,99.27
199809290500,199809290530,-9999.0,1,0.0,0.051,12.03,4.18018,-0.612542,4.4471,0.0,0.0,0.0,12.362,99.64
199809290530,199809290600,-9999.0,1,0.0,0.051,12.24,4.22532,-0.592348,4.50996,0.0,0.0,0.0,12.466,99.64
199809290600,199809290630,-9999.0,1,0.0,0.037,11.82,4.13223,-0.629586,4.3864,0.0,0.0,0.0,12.618,99.73
199809290630,199809290700,10.6223,0,0.916,0.025,11.7,4.10506,-6.52518,4.35178,0.059247,0.0,2.035,12.803,99.82
199809290700,199809290730,11.3553,0,20.91,0.012,11.65,4.09319,-7.27067,4.33772,1.31353,56.2172,35.0,12.95,99.91
199809290730,199809290800,6.94101,0,45.47,0.025,11.92,4.1511,-2.80081,4.41754,2.75973,181.663,83.3,13.228,99.82
199809290800,199809290830,1.50395,0,78.5,0.013,12.24,4.22026,2.70296,4.513,4.55908,303.619,147.5,13.58,99.91
199809290830,199809290900,-4.50634,0,104.3,0.0,12.87,4.35667,8.84865,4.7033,5.86029,419.778,198.1,14.006,100.0
199809290900,199809290930,-11.5551,0,155.0,0.0,13.64,4.52584,16.0654,4.94091,8.19153,528.153,292.7,14.586,100.0
199809290930,199809291000,-10.8889,0,300.4,0.014,14.1,4.6266,15.499,5.08585,13.584,626.89,565.2,15.226,99.91
199809291000,199809291030,-6.1577,0,321.8,0.48,14.42,4.69611,10.8365,5.18813,14.2494,714.3,619.7,15.803,97.08
199809291030,199809291100,-10.9428,0,327.7,1.33,15.27,4.88735,15.8114,5.46309,14.4279,788.886,639.3,16.28,92.34
199809291100,199809291130,-16.2246,0,320.6,2.152,16.08,5.07142,21.2759,5.73127,14.2115,849.372,631.6,16.694,88.23
199809291130,199809291200,-13.9445,0,396.9,2.505,16.63,5.19636,19.1196,5.91709,16.3896,894.725,783.0,17.094,86.77
199809291200,199809291230,-14.2531,0,512.0,3.343,17.51,5.39997,19.6302,6.21932,19.171,924.167,1007.0,17.752,83.3
199809291230,199809291300,-15.4386,0,499.9,4.892,18.67,5.67257,21.0863,6.62748,18.9075,937.194,988.0,18.354,77.28
199809291300,199809291330,-6.22946,0,223.5,5.841,19.07,5.76485,11.9683,6.77177,10.9215,933.585,455.6,18.23,73.54
199809291330,199809291400,-9.47824,0,203.1,5.577,19.18,5.78749,15.239,6.81273,10.1405,913.401,418.4,18.1,74.91
199809291400,199809291430,-0.377806,0,94.2,5.395,19.18,5.78366,6.13412,6.81415,5.32665,876.986,203.0,17.86,75.73
199809291430,199809291500,0.681547,0,73.7,4.549,18.99,5.7342,5.02496,6.74728,4.2718,824.965,163.2,17.688,79.29
199809291500,199809291530,1.33876,0,75.0,4.563,19.04,5.74238,4.37526,6.76664,4.33738,758.227,163.0,17.596,79.29
199809291530,199809291600,-1.55107,0,124.2,3.666,18.64,5.6429,7.16557,6.62493,6.76516,677.914,259.7,17.6,82.94
199809291600,199809291630,1.44286,0,120.1,2.836,18.49,5.6034,4.13178,6.57293,6.57011,585.4,244.9,17.724,86.68
199809291630,199809291700,3.14014,0,67.61,2.634,18.21,5.53317,2.36409,6.47513,3.93859,482.269,139.7,17.62,87.41
199809291700,199809291730,4.60609,0,36.69,1.557,17.55,5.37368,0.739039,6.24522,2.22139,370.284,76.9,17.206,92.24
199809291730,199809291800,5.8692,0,24.34,0.995,17.35,5.32316,-0.57485,6.17706,1.49639,251.363,49.75,17.126,94.98
199809291800,199809291830,-9999.0,1,2.934,0.663,17.18,5.27984,-0.045633,6.11952,0.185426,127.539,6.671,16.978,96.62
199809291830,199809291900,-9999.0,1,0.364,0.48,17.12,5.26231,-0.042691,6.10001,0.023063,16.3812,1.458,16.854,97.54
199809291900,199809291930,6.05808,0,0.0,0.336,17.03,5.23782,-0.850244,6.0702,0.0,0.0,0.05,16.75,98.27
199809291930,199809292000,5.96408,0,0.0,0.302,17.08,5.24597,-0.748722,6.08853,0.0,0.0,-0.04,16.738,98.45
199809292000,199809292030,4.76745,0,0.0,0.338,17.11,5.24946,0.450794,6.10001,0.0,0.0,-0.025,16.764,98.27
199809292030,199809292100,1.49084,0,0.0,0.626,17.19,5.26458,3.74185,6.12877,0.0,0.0,-0.02,16.726,96.81
199809292100,199809292130,4.42098,0,0.012,0.918,17.29,5.28436,0.830767,6.16452,0.000757,0.0,-0.01,16.66,95.35
199809292130,199809292200,6.39397,0,0.0,1.023,17.24,5.26918,-1.15788,6.14838,0.0,0.0,0.003,16.594,94.8
199809292200,199809292230,5.2675,0,0.023,1.266,17.13,5.24007,-0.060877,6.11151,0.001449,0.0,-0.002,16.498,93.52
199809292230,199809292300,6.4845,0,0.0,1.154,17.06,5.22032,-1.29807,6.08851,0.0,0.0,0.0,16.396,94.07
199809292300,199809292330,4.71969,0,0.187,1.405,17.08,5.22145,0.467299,6.09655,0.011755,0.0,0.001,16.341,92.79
199809292330,199809300000,4.0165,0,0.355,1.512,16.9,5.17629,1.12509,6.0357,0.022291,0.0,0.022,16.206,92.15
199809300000,199809300030,5.37672,0,0.0,1.412,16.58,5.09903,-0.312363,5.92725,0.0,0.0,0.004,15.97,92.52
199809300030,199809300100,3.78477,0,0.0,1.782,16.5,5.07722,1.25738,5.89045,0.0,0.0,0.006,15.72,90.51
199809300100,199809300130,4.92294,0,0.643,2.44,16.54,5.08299,0.124374,5.89436,0.040225,0.0,0.001,15.55,87.04
199809300130,199809300200,2.84137,0,0.196,2.858,16.48,5.06581,2.18833,5.86469,0.012254,0.0,0.0,15.374,84.76
199809300200,199809300230,3.62021,0,0.0,3.473,16.48,5.0624,1.40555,5.85518,0.0,0.0,0.0,15.131,81.48
199809300230,199809300300,3.49255,0,0.0,3.123,16.27,5.01096,1.48164,5.77665,0.0,0.0,0.0,14.906,83.12
199809300300,199809300330,3.69846,0,0.0,1.665,15.44,4.81925,1.08504,5.50008,0.0,0.0,0.0,14.87,90.51
199809300330,199809300400,3.96274,0,0.0,1.601,15.45,4.81825,0.819241,5.4959,0.0,0.0,0.0,14.8,90.88
199809300400,199809300430,3.9835,0,0.0,1.773,15.4,4.80374,0.783552,5.47279,0.0,0.0,0.0,14.726,89.87
199809300430,199809300500,1.85754,0,0.0,1.26,14.99,4.70851,2.81457,5.33807,0.0,0.0,0.0,14.503,92.61
199809300500,199809300530,4.67729,0,0.0,1.299,14.71,4.64287,-0.070776,5.24592,0.0,0.0,0.0,14.344,92.24
199809300530,199809300600,6.88809,0,0.0,1.476,14.49,4.59087,-2.33364,5.17355,0.0,0.0,0.0,14.24,91.06
199809300600,199809300630,4.69415,0,0.0,1.462,14.35,4.55678,-0.174,5.12624,0.0,0.0,0.0,14.08,91.06
199809300630,199809300700,2.07214,0,0.0,1.755,14.42,4.56917,2.45977,5.14177,0.0,0.0,1.875,13.968,89.32
199809300700,199809300730,2.85725,0,12.18,1.581,14.06,4.48672,1.59246,5.03076,0.739878,50.2277,29.91,13.788,90.15
199809300730,199809300800,3.8125,0,57.18,1.315,14.03,4.47709,0.627161,5.01738,3.28266,175.16,107.3,13.748,91.79
199809300800,199809300830,-1.3184,0,118.9,1.388,14.52,4.58197,5.86145,5.15485,6.35027,297.154,220.2,13.998,91.61
199809300830,199809300900,-3.20719,0,165.9,1.665,14.86,4.65416,7.82122,5.24831,8.41174,413.349,318.6,14.4,90.15
199809300900,199809300930,-10.938,0,349.4,2.379,15.82,4.86551,15.7608,5.52432,14.829,521.759,654.3,14.824,86.77
199809300930,199809301000,-9.73867,0,260.0,2.865,15.97,4.89596,14.5911,5.56058,11.969,620.527,497.1,15.568,84.22
199809301000,199809301030,-5.23708,0,296.5,1.933,15.03,4.68239,9.87748,5.27851,13.1755,707.964,576.4,15.55,88.69
199809301030,199809301100,-12.6383,0,515.0,2.592,16.53,5.01577,17.6082,5.70845,19.0225,782.573,991.0,16.265,86.22
199809301100,199809301130,-7.44052,0,328.2,4.669,17.0,5.11915,12.5122,5.83772,14.1425,843.079,632.2,16.502,75.91
199809301130,199809301200,-12.1559,0,468.6,5.702,17.32,5.18869,17.2958,5.92179,17.9187,888.445,914.0,16.222,71.17
199809301200,199809301230,-12.8949,0,497.2,6.367,17.31,5.18286,18.0284,5.90753,18.5737,917.897,967.0,16.402,67.79
199809301230,199809301300,-11.8636,0,519.0,6.111,17.07,5.12461,16.9389,5.82623,19.0493,930.929,1009.0,16.466,68.61
199809301300,199809301330,-9.43034,0,373.8,6.197,17.2,5.1507,14.5309,5.85306,15.4188,927.318,727.0,16.422,68.43
199809301330,199809301400,-12.6775,0,401.7,6.339,17.33,5.17681,17.8033,5.87942,16.1675,907.127,777.0,16.416,67.97
199809301400,199809301430,-11.5855,0,493.0,4.991,16.36,4.95353,16.4898,5.59347,18.416,870.701,945.0,16.198,73.18
199809301430,199809301500,-7.64868,0,435.6,3.346,16.05,4.88056,12.4803,5.49829,17.0179,818.664,813.0,16.356,81.66
199809301500,199809301530,-14.3329,0,478.6,5.244,16.92,5.0731,19.3543,5.73044,18.0503,751.904,888.0,16.783,72.81
199809301530,199809301600,-11.6358,0,453.6,5.734,17.11,5.11267,16.6958,5.77275,17.4354,671.566,834.0,16.288,70.62
199809301600,199809301630,-9.04112,0,324.8,5.933,17.26,5.1432,14.1307,5.80336,13.9081,579.024,591.9,16.11,69.89
199809301630,199809301700,-1.91086,0,178.6,4.356,16.39,4.94331,6.80222,5.55532,8.78678,475.86,320.1,15.74,76.64
199809301700,199809301730,-4.21668,0,199.7,3.744,16.18,4.89288,9.05763,5.48989,9.60659,363.84,327.1,15.574,79.65
199809301730,199809301800,-0.811778,0,75.6,4.424,16.27,4.90965,5.66872,5.50485,4.14943,244.881,137.7,15.148,76.09
199809301800,199809301830,2.46198,0,37.74,4.367,16.13,4.87499,2.36015,5.45904,2.16273,121.018,66.6,14.964,76.19
199809301830,199809301900,2.52216,0,3.352,4.113,15.68,4.77159,2.19723,5.33376,0.200082,13.222,12.08,14.674,76.92
199809301900,199809301930,3.47105,0,0.0,3.809,15.24,4.67115,1.14854,5.21391,0.0,0.0,0.227,14.353,78.01
199809301930,199809302000,-9999.0,1,0.0,2.886,14.62,4.53219,-0.288246,5.05207,0.0,0.0,0.015,13.99,82.66
199809302000,199809302030,-9999.0,1,0.0,2.859,14.39,4.47906,-0.303442,4.98982,0.0,0.0,0.002,13.752,82.57
199809302030,199809302100,-9999.0,1,0.0,1.976,13.6,4.30569,-0.324846,4.794,0.0,0.0,-0.001,13.47,87.32
199809302100,199809302130,-9999.0,1,0.0,1.653,12.99,4.1728,-0.520384,4.64637,0.0,0.0,0.0,13.05,88.96
199809302130,199809302200,-9999.0,1,0.0,1.221,12.38,4.04142,-0.793583,4.50281,0.0,0.0,0.0,12.718,91.51
199809302200,199809302230,-9999.0,1,0.0,1.357,12.43,4.0491,-0.786475,4.51252,0.0,0.0,0.0,12.536,90.6
199809302230,199809302300,4.96487,0,0.0,1.398,12.46,4.05258,-0.959834,4.51755,0.0,0.0,0.0,12.518,90.33
199809302300,199809302330,9.24184,0,0.0,1.567,12.55,4.06863,-5.22143,4.53597,0.0,0.0,0.0,12.538,89.23
199809302330,199810010000,4.65625,0,0.0,1.397,12.45,4.04487,-0.659776,4.51171,0.0,0.0,0.0,12.556,90.33
199810010000,199810010030,-0.215641,0,0.0,1.161,12.46,4.04416,4.21093,4.51213,0.0,0.0,0.0,12.631,91.97
199810010030,199810010100,6.43684,0,0.0,1.002,12.04,3.95391,-2.53109,4.41854,0.0,0.0,0.0,12.66,92.88
199810010100,199810010130,-1.15683,0,0.0,0.756,11.82,3.90566,5.01449,4.37005,0.0,0.0,0.0,12.668,94.55
199810010130,199810010200,2.85204,0,0.0,0.666,12.05,3.95049,1.0494,4.41848,0.0,0.0,0.0,12.788,95.27
199810010200,199810010230,1.49623,0,0.0,0.626,12.05,3.94774,2.40203,4.41737,0.0,0.0,0.0,12.81,95.55
199810010230,199810010300,7.16009,0,0.0,0.629,12.11,3.95741,-3.25276,4.42891,0.0,0.0,0.0,12.442,95.55
199810010300,199810010330,4.89881,0,0.0,0.567,11.81,3.89274,-1.05574,4.36502,0.0,0.0,0.0,12.384,95.91
199810010330,199810010400,5.22582,0,0.0,0.434,11.59,3.84487,-1.43043,4.31893,0.0,0.0,0.0,12.238,96.82
199810010400,199810010430,4.09515,0,0.0,0.385,11.6,3.84423,-0.300845,4.32061,0.0,0.0,0.0,12.304,97.18
199810010430,199810010500,3.40949,0,0.0,0.376,11.71,3.86408,0.403922,4.34254,0.0,0.0,0.0,12.4,97.27
199810010500,199810010530,5.63091,0,0.0,0.351,11.72,3.86343,-1.8186,4.344,0.0,0.0,0.0,12.512,97.45
199810010530,199810010600,3.43926,0,0.0,0.329,11.89,3.89559,0.404292,4.37744,0.0,0.0,-0.004,12.362,97.64
199810010600,199810010630,6.80739,0,0.0,0.241,11.87,3.88876,-2.97104,4.37262,0.0,0.0,0.0,12.36,98.27
199810010630,199810010700,5.9998,0,0.0,0.218,12.01,3.91479,-2.13532,4.39942,0.0,0.0,0.099,12.444,98.45
199810010700,199810010730,2.13678,0,3.191,0.355,12.48,4.009,1.82315,4.49075,0.184472,48.192,8.06,12.46,97.55
199810010730,199810010800,5.99593,0,18.03,0.352,12.95,4.1064,-1.93977,4.58118,1.02259,172.786,36.51,12.786,97.64
199810010800,199810010830,1.48585,0,22.42,0.476,13.0,4.1165,2.58038,4.58829,1.26336,294.652,46.89,13.066,96.82
199810010830,199810010900,1.68006,0,44.15,0.724,13.33,4.1853,2.45417,4.6496,2.42256,410.651,92.3,13.28,95.27
199810010900,199810010930,1.11326,0,73.9,0.676,13.53,4.22703,3.06227,4.68487,3.91612,518.797,157.9,13.614,95.64
199810010930,199810011000,1.67586,0,54.53,0.74,12.81,4.07583,2.35054,4.54398,2.9495,617.24,113.6,13.322,95.0
199810011000,199810011030,-0.108023,0,85.7,0.439,13.1,4.13602,4.19394,4.59616,4.47192,704.296,179.2,13.581,97.09
199810011030,199810011100,5.13342,0,133.3,0.743,14.02,4.32962,-0.856314,4.7661,6.60413,778.475,272.1,13.922,95.36
199810011100,199810011130,-7.35734,0,318.4,1.223,14.78,4.4916,11.7944,4.90431,13.2204,838.507,622.3,15.088,92.73
199810011130,199810011200,-2.79078,0,181.9,1.195,14.43,4.41623,7.15359,4.83301,8.5604,883.367,366.2,15.144,92.73
199810011200,199810011230,-5.12344,0,200.9,1.046,14.43,4.41585,9.486,4.82764,9.27069,912.285,399.8,15.188,93.64
199810011230,199810011300,-4.05779,0,176.3,0.907,14.87,4.50981,8.51319,4.90263,8.32443,924.767,355.3,15.424,94.64
199810011300,199810011330,2.42853,0,49.8,0.997,14.83,4.50083,2.01813,4.88916,2.68445,920.601,109.8,15.29,94.09
199810011330,199810011400,3.31805,0,80.4,0.882,13.66,4.25122,0.882332,4.67462,4.18398,899.856,165.5,14.52,94.36
199810011400,199810011430,-0.719503,0,187.5,0.701,13.77,4.2741,4.94257,4.68999,8.72739,862.888,374.4,14.71,95.55
199810011430,199810011500,0.843517,0,111.3,0.808,14.17,4.35856,3.46305,4.75542,5.58989,810.33,228.5,14.913,95.0
199810011500,199810011530,-0.0453619,0,58.26,0.953,14.61,4.45211,4.44439,4.8265,3.09518,743.08,122.9,14.71,94.27
199810011530,199810011600,1.81405,0,53.09,0.798,14.26,4.37698,2.51092,4.76101,2.83326,662.29,108.7,14.616,95.09
199810011600,199810011630,1.64934,0,126.3,0.619,13.85,4.28957,2.58944,4.68689,6.22272,569.341,246.7,14.581,96.09
199810011630,199810011700,2.33692,0,34.29,0.553,14.04,4.32947,1.94137,4.71424,1.86445,465.825,74.0,14.603,96.55
199810011700,199810011730,3.2417,0,54.11,0.65,14.59,4.44632,1.15207,4.80031,2.87346,353.512,109.5,14.548,96.09
199810011730,199810011800,0.597063,0,61.32,1.023,15.46,4.63334,3.98145,4.93696,3.22634,234.324,112.8,14.903,94.18
199810011800,199810011830,1.49651,0,44.31,1.308,15.45,4.63078,3.0796,4.92795,2.3729,110.3,70.9,14.866,92.55
199810011830,199810011900,3.57939,0,2.094,1.295,15.09,4.55258,0.91963,4.86304,0.11756,8.76475,6.609,14.594,92.45
199810011900,199810011930,4.27042,0,0.0,1.172,15.11,4.5565,0.232594,4.85954,0.0,0.0,0.077,14.507,93.18
199810011930,199810012000,4.38264,0,0.0,1.528,15.4,4.61877,0.181973,4.89802,0.0,0.0,0.0,14.47,91.27
199810012000,199810012030,4.74025,0,0.0,1.731,15.51,4.64221,-0.152374,4.90767,0.0,0.0,0.0,14.456,90.18
199810012030,199810012100,3.39465,0,0.0,1.224,15.19,4.5726,1.12461,4.85159,0.0,0.0,0.001,14.46,92.91
199810012100,199810012130,5.21291,0,0.0,1.109,15.12,4.55712,-0.708825,4.83425,0.0,0.0,0.0,14.426,93.55
199810012130,199810012200,3.27549,0,0.0,1.173,14.93,4.51583,1.18795,4.79945,0.0,0.0,0.0,14.31,93.09
199810012200,199810012230,4.35875,0,0.0,1.305,15.21,4.57576,0.163975,4.83394,0.0,0.0,0.0,14.291,92.45
199810012230,199810012300,3.17913,0,0.0,1.023,14.99,4.52797,1.29652,4.79539,0.0,0.0,-0.002,14.284,94.0
199810012300,199810012330,3.99998,0,0.0,1.039,14.78,4.48249,0.430871,4.75912,0.0,0.0,0.0,14.228,93.82
199810012330,199810020000,4.75517,0,0.0,0.897,14.7,4.46497,-0.341508,4.74187,0.0,0.0,0.0,14.184,94.64
199810020000,199810020030,3.93178,0,0.0,0.884,14.48,4.41756,0.435174,4.70557,0.0,0.0,0.0,13.992,94.64
199810020030,199810020100,4.73014,0,0.0,1.105,14.41,4.40226,-0.378187,4.68981,0.0,0.0,0.0,13.872,93.27
199810020100,199810020130,3.52123,0,0.007,1.325,14.72,4.46811,0.895884,4.72648,0.000388,0.0,0.0,13.93,92.09
199810020130,199810020200,5.10365,0,0.0,1.047,14.67,4.45703,-0.697367,4.71347,0.0,0.0,0.0,14.028,93.73
199810020200,199810020230,5.70533,0,0.0,0.928,14.69,4.46093,-1.29508,4.7101,0.0,0.0,0.0,14.114,94.45
199810020230,199810020300,3.73963,0,0.0,1.031,14.65,4.452,0.661911,4.69848,0.0,0.0,0.0,14.094,93.82
199810020300,199810020330,6.28943,0,0.0,0.924,14.63,4.44734,-1.89237,4.68963,0.0,0.0,0.0,14.094,94.45
199810020330,199810020400,4.40249,0,0.0,1.104,14.81,4.4855,0.032372,4.70815,0.0,0.0,0.0,14.204,93.45
199810020400,199810020430,5.20233,0,0.0,1.219,14.93,4.51086,-0.7423,4.7184,0.0,0.0,0.0,14.278,92.82
199810020430,199810020500,4.25842,0,0.0,1.027,14.6,4.4398,0.13153,4.66719,0.0,0.0,0.0,14.186,93.82
199810020500,199810020530,4.04261,0,0.0,0.99,14.48,4.41381,0.321782,4.64471,0.0,0.0,0.0,14.128,94.0
199810020530,199810020600,6.478,0,0.0,1.342,14.4,4.3964,-2.1307,4.62772,0.0,0.0,0.0,13.886,91.82
199810020600,199810020630,4.57572,0,0.0,1.292,14.33,4.38112,-0.243398,4.61212,0.0,0.0,0.0,13.731,92.09
199810020630,199810020700,4.04934,0,0.0,1.285,14.24,4.36162,0.263828,4.59381,0.0,0.0,1.505,13.712,92.09
199810020700,199810020730,5.82419,0,12.35,1.185,14.1,4.33155,-1.54062,4.56875,0.674606,42.6469,29.76,13.562,92.64
199810020730,199810020800,2.74194,0,65.89,1.342,14.23,4.35876,1.56862,4.58037,3.38935,166.265,116.6,13.528,91.73
199810020800,199810020830,-1.92514,0,172.4,1.431,14.7,4.45853,6.3344,4.63797,7.94618,288.159,288.0,14.008,91.45
199810020830,199810020900,-2.0448,0,150.2,1.489,14.84,4.48812,6.48341,4.65076,7.07536,404.184,285.9,14.568,91.18
199810020900,199810020930,-3.7662,0,153.1,1.692,15.3,4.58663,8.30226,4.70659,7.19031,512.355,296.3,15.024,90.27
199810020930,199810021000,-2.71915,0,150.7,1.405,15.28,4.58192,7.25068,4.69767,7.09371,610.82,299.0,15.32,91.91
199810021000,199810021030,-9.54954,0,391.5,1.816,15.7,4.67236,14.1705,4.74779,14.8552,697.895,755.0,15.796,89.82
199810021030,199810021100,-3.06072,0,139.3,1.717,15.67,4.66546,7.67502,4.73747,6.63106,772.091,274.6,15.842,90.36
199810021100,199810021130,-1.15518,0,151.0,2.008,15.68,4.66723,5.77136,4.73251,7.1032,832.137,301.4,15.76,88.73
199810021130,199810021200,-7.82223,0,249.3,2.32,15.81,4.69504,12.466,4.74356,10.6769,877.006,481.7,16.002,87.09
199810021200,199810021230,-13.5124,0,478.1,3.485,16.43,4.82984,18.2895,4.81975,16.9434,905.931,930.0,16.47,81.36
199810021230,199810021300,-7.91242,0,429.1,4.421,16.87,4.92606,12.7847,4.87167,15.7864,918.416,837.0,16.638,77.0
199810021300,199810021330,-8.5092,0,285.6,4.237,16.9,4.93225,13.3878,4.86912,11.8343,914.249,542.4,16.664,78.0
199810021330,199810021400,-5.16161,0,313.5,3.664,16.47,4.83737,9.94654,4.80575,12.6761,893.499,606.8,16.448,80.45
199810021400,199810021430,-11.2563,0,422.9,3.676,16.45,4.83258,16.0366,4.79667,15.624,856.523,800.0,16.707,80.36
199810021430,199810021500,-10.4346,0,535.8,5.142,17.21,4.9994,15.3799,4.89039,18.1749,803.953,1005.0,16.816,73.82
199810021500,199810021530,-9.06261,0,411.3,4.731,16.91,4.93277,13.9422,4.84438,15.329,736.688,762.0,16.764,75.45
199810021530,199810021600,-6.54194,0,312.1,3.725,16.3,4.79854,11.289,4.7576,12.6255,655.88,579.8,16.5,79.91
199810021600,199810021630,-4.13095,0,223.1,2.395,15.35,4.59195,8.67393,4.62595,9.77515,562.91,413.4,16.016,86.27
199810021630,199810021700,-5.09612,0,237.9,3.692,16.16,4.76718,9.81241,4.72638,10.2796,459.371,409.3,15.616,79.91
199810021700,199810021730,-0.603243,0,86.3,3.989,15.95,4.72106,5.27407,4.69241,4.33574,347.032,172.0,15.19,78.0
199810021730,199810021800,-2.51781,0,111.0,3.785,16.13,4.75983,7.22709,4.70968,5.43196,227.818,161.8,15.202,79.36
199810021800,199810021830,4.31654,0,10.34,1.873,14.97,4.50872,0.144632,4.55102,0.565611,103.766,19.11,15.12,89.0
199810021830,199810021900,4.65174,0,2.084,1.089,14.39,4.38457,-0.313184,4.46855,0.115106,6.49039,5.967,14.82,93.36
199810021900,199810021930,6.00334,0,0.0,0.842,14.25,4.35449,-1.69441,4.44407,0.0,0.0,0.063,14.592,94.82
199810021930,199810022000,5.12735,0,0.0,0.704,14.14,4.33083,-0.841704,4.42357,0.0,0.0,-0.008,14.31,95.64
199810022000,199810022030,5.38256,0,0.0,0.616,14.12,4.32623,-1.10135,4.41491,0.0,0.0,0.0,14.244,96.18
199810022030,199810022100,4.82354,0,0.0,0.573,14.15,4.33221,-0.536305,4.41283,0.0,0.0,-0.001,14.291,96.45
199810022100,199810022130,5.71964,0,0.0,0.47,14.16,4.33395,-1.43057,4.40811,0.0,0.0,0.0,14.284,97.09
199810022130,199810022200,5.38035,0,0.0,0.425,14.09,4.31878,-1.10617,4.39293,0.0,0.0,-0.001,14.044,97.36
