TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200512111630,200512111700,-9999.0,2.0,0.217,0.36,-8.8,0.007205,0.42725,1.1518,0.000256,0.0,0.0,0.795,88.694
200512111700,200512111730,-9999.0,2.0,0.217,0.34,-8.88,0.007112,0.414112,1.14447,0.000256,0.0,0.0,0.685,89.246
200512111730,200512111800,-9999.0,2.0,0.217,0.32,-8.96,0.007019,0.408934,1.13715,0.000256,0.0,0.0,0.695,89.865
200512111800,200512111830,-9999.0,2.0,0.217,0.33,-9.04,0.006928,0.388428,1.12986,0.000256,0.0,0.0,0.804,89.472
200512111830,200512111900,-9999.0,2.0,0.217,0.31,-9.23,0.006734,0.352773,1.11474,0.000257,0.0,0.0,0.879,89.988
200512111900,200512111930,-9999.0,2.0,0.217,0.31,-9.42,0.006544,0.352583,1.09968,0.000257,0.0,0.0,0.895,89.792
200512111930,200512112000,-9999.0,2.0,0.217,0.35,-9.465,0.006488,0.352527,1.09496,0.000257,0.0,0.0,0.906,88.39
200512112000,200512112030,-9999.0,2.0,0.217,0.41,-9.51,0.006434,0.322974,1.09026,0.000257,0.0,0.0,0.894,86.519
200512112030,200512112100,-9999.0,2.0,0.217,0.43,-9.715,0.006236,0.345066,1.07426,0.000258,0.0,0.0,0.883,85.416
200512112100,200512112130,-9999.0,2.0,0.217,0.52,-9.92,0.006042,0.335242,1.05834,0.000258,0.0,0.0,0.887,82.108
200512112130,200512112200,-9999.0,2.0,0.217,0.54,-10.125,0.005852,0.195281,1.04248,0.000258,0.0,0.0,0.881,81.044
200512112200,200512112230,-9999.0,2.0,0.217,0.6,-10.33,0.005666,0.195095,1.02671,0.000258,0.0,0.0,0.879,78.764
200512112230,200512112300,-9999.0,2.0,0.217,0.68,-10.575,0.005452,0.227652,1.00822,0.000258,0.0,0.0,0.898,75.42
200512112300,200512112330,-9999.0,2.0,0.217,0.66,-10.82,0.005242,0.203088,0.98984,0.000259,0.0,0.0,0.887,75.627
200512112330,200512120000,-9999.0,2.0,0.217,0.68,-11.12,0.004996,0.137942,0.967773,0.000259,0.0,0.0,0.898,74.486
200512120000,200512120030,-9999.0,2.0,0.217,0.65,-11.42,0.004758,0.126952,0.94585,0.000259,0.0,0.0,0.902,74.711
200512120030,200512120100,-9999.0,2.0,0.217,0.57,-11.95,0.004362,0.110297,0.90846,0.000259,0.0,0.0,0.875,76.953
200512120100,200512120130,-9999.0,2.0,0.217,0.49,-12.48,0.003989,0.123433,0.871473,0.00026,0.0,0.0,0.771,79.309
200512120130,200512120200,-9999.0,2.0,0.217,0.43,-12.83,0.003752,0.079832,0.846875,0.00026,0.0,0.0,0.781,81.529
200512120200,200512120230,-9999.0,2.0,0.217,0.42,-13.18,0.003524,0.068524,0.822492,0.00026,0.0,0.0,0.864,81.43
200512120230,200512120300,-9999.0,2.0,0.217,0.37,-13.46,0.003347,0.23248,0.802918,0.00026,0.0,0.0,0.915,83.328
200512120300,200512120330,-9999.0,2.0,0.217,0.32,-13.74,0.003177,-0.059448,0.783501,0.000261,0.0,0.0,0.961,85.223
200512120330,200512120400,-9999.0,2.0,0.217,0.29,-13.855,0.003104,-0.059521,0.774924,0.000261,0.0,0.0,0.95,86.285
200512120400,200512120430,-9999.0,2.0,0.217,0.28,-13.97,0.003033,-0.178767,0.766386,0.000261,0.0,0.0,0.931,86.909
200512120430,200512120500,-9999.0,2.0,0.217,0.24,-14.035,0.00299,-0.54401,0.761108,0.000261,0.0,0.0,0.925,88.852
200512120500,200512120530,-9999.0,2.0,0.217,0.13,-14.1,0.002948,0.434848,0.755848,0.000262,0.0,0.0,0.918,93.728
200512120530,200512120600,-9999.0,2.0,0.217,0.09,-14.135,0.002923,0.434823,0.752527,0.000262,0.0,0.0,0.895,96.043
200512120600,200512120630,-9999.0,2.0,0.217,0.03,-14.17,0.002897,0.610675,0.749215,0.000262,0.0,0.0,0.881,98.897
200512120630,200512120700,-9999.0,2.0,0.217,0.0,-13.9,0.003038,-0.044677,0.765437,0.000262,0.0,0.0,0.877,100.0
200512120700,200512120730,-9999.0,2.0,0.217,0.0,-13.63,0.003183,0.151383,0.781712,0.000262,0.0,0.0,0.861,100.0
200512120730,200512120800,-9999.0,2.0,0.217,0.0,-13.29,0.003373,0.043952,0.802572,0.000263,28.0642,0.0,0.851,100.0
200512120800,200512120830,-9999.0,2.0,11.909,0.0,-12.95,0.00357,0.045903,0.823517,0.014422,125.824,23.507,0.844,100.0
200512120830,200512120900,-9999.0,2.0,23.048,0.01,-12.38,0.003922,-0.040578,0.859636,0.027919,218.575,45.905,0.795,99.806
200512120900,200512120930,-9999.0,2.0,32.522,0.04,-11.81,0.004296,-0.019038,0.896012,0.039412,300.773,64.954,0.706,98.658
200512120930,200512121000,-9999.0,2.0,82.178,0.01,-11.135,0.004767,-0.323376,0.939628,0.099419,371.011,164.794,0.702,99.911
200512121000,200512121030,-9999.0,2.0,95.03,0.03,-10.46,0.005269,-0.322874,0.983535,0.114993,428.087,190.634,0.779,99.271
200512121030,200512121100,-9999.0,2.0,86.419,0.02,-10.19,0.00547,-0.322673,1.0003,0.104713,471.025,173.32,0.813,99.574
200512121100,200512121130,-9999.0,2.0,97.596,0.02,-9.92,0.005676,-0.340324,1.01707,0.118293,499.09,195.794,0.834,99.646
200512121130,200512121200,-9999.0,2.0,105.182,0.06,-9.66,0.005878,-0.340122,1.03316,0.127551,511.802,211.047,0.83,98.286
200512121200,200512121230,-9999.0,2.0,103.133,0.13,-9.4,0.006084,-0.339916,1.04926,0.12519,508.943,206.927,0.826,95.73
200512121230,200512121300,-9999.0,2.0,93.66,0.16,-9.19,0.006251,-0.321892,1.06195,0.113848,490.562,187.88,0.821,95.004
200512121300,200512121330,-9999.0,2.0,77.758,0.17,-8.98,0.006419,-0.321724,1.07463,0.09468,456.974,155.907,0.811,94.586
200512121330,200512121400,-9999.0,2.0,59.615,0.2,-8.775,0.006586,-0.321557,1.08696,0.072721,408.754,119.427,0.817,93.73
200512121400,200512121430,-9999.0,2.0,48.959,0.23,-8.57,0.006755,-0.071134,1.09928,0.059808,346.726,98.002,0.812,93.133
200512121430,200512121500,-9999.0,2.0,36.413,0.26,-8.33,0.006958,-0.049542,1.11395,0.04455,271.952,72.776,0.817,92.128
200512121500,200512121530,-9999.0,2.0,26.0,0.33,-8.09,0.007165,0.493165,1.12861,0.031856,185.711,51.84,0.823,90.4
200512121530,200512121600,-9999.0,2.0,18.919,0.33,-7.965,0.007265,0.591832,1.13543,0.023209,89.4794,37.603,0.82,90.423
200512121600,200512121630,-9999.0,2.0,3.239,0.36,-7.84,0.007366,0.645937,1.14224,0.00398,6.99355,6.076,0.818,89.639
200512121630,200512121700,-9999.0,2.0,0.217,0.37,-7.725,0.007459,0.630644,1.14836,0.000267,0.0,0.0,0.791,89.328
200512121700,200512121730,-9999.0,2.0,0.217,0.36,-7.61,0.007551,0.644359,1.15445,0.000267,0.0,0.0,0.67,89.69
200512121730,200512121800,-9999.0,2.0,0.217,0.35,-7.495,0.007644,0.644452,1.16053,0.000267,0.0,0.0,0.689,90.237
200512121800,200512121830,-9999.0,2.0,0.217,0.34,-7.38,0.007738,0.685338,1.1666,0.000268,0.0,0.0,0.777,90.648
200512121830,200512121900,-9999.0,2.0,0.217,0.32,-7.295,0.007802,0.699219,1.17062,0.000268,0.0,0.0,0.845,91.18
200512121900,200512121930,-9999.0,2.0,0.217,0.33,-7.21,0.007867,0.696258,1.17462,0.000268,0.0,0.0,0.871,90.917
200512121930,200512122000,-9999.0,2.0,0.217,0.31,-7.215,0.007843,0.696234,1.17254,0.000268,0.0,0.0,0.866,91.354
200512122000,200512122030,-9999.0,2.0,0.217,0.3,-7.22,0.00782,0.696211,1.17046,0.000269,0.0,0.0,0.859,91.631
200512122030,200512122100,-9999.0,2.0,0.217,0.29,-7.26,0.007762,0.696153,1.16603,0.000269,0.0,0.0,0.855,91.897
200512122100,200512122130,-9999.0,2.0,0.217,0.28,-7.3,0.007705,0.699122,1.16161,0.000269,0.0,0.0,0.845,92.271
200512122130,200512122200,-9999.0,2.0,0.217,0.29,-7.275,0.00771,0.696101,1.16155,0.000269,0.0,0.0,0.836,92.085
200512122200,200512122230,-9999.0,2.0,0.217,0.28,-7.25,0.007716,0.696107,1.16149,0.00027,0.0,0.0,0.839,92.233
200512122230,200512122300,-9999.0,2.0,0.217,0.28,-7.185,0.00776,0.696151,1.16409,0.00027,0.0,0.0,0.845,92.375
200512122300,200512122330,-9999.0,2.0,0.217,0.28,-7.12,0.007804,0.696195,1.16669,0.00027,0.0,0.0,0.845,92.487
200512122330,200512130000,-9999.0,2.0,0.217,0.29,-7.065,0.007838,0.696229,1.1686,0.00027,0.0,0.0,0.845,92.232
200512130000,200512130030,-9999.0,2.0,0.217,0.29,-7.01,0.007873,0.696264,1.17051,0.00027,0.0,0.0,0.831,92.179
200512130030,200512130100,-9999.0,2.0,0.217,0.31,-6.905,0.007956,0.757865,1.17573,0.000271,0.0,0.0,0.783,91.672
200512130100,200512130130,-9999.0,2.0,0.217,0.31,-6.8,0.008039,0.779658,1.18093,0.000271,0.0,0.0,0.67,91.702
200512130130,200512130200,-9999.0,2.0,0.217,0.3,-6.74,0.008078,0.777828,1.18313,0.000271,0.0,0.0,0.681,92.179
200512130200,200512130230,-9999.0,2.0,0.217,0.29,-6.68,0.008117,0.810328,1.18532,0.000271,0.0,0.0,0.785,92.272
200512130230,200512130300,-9999.0,2.0,0.217,0.28,-6.645,0.008132,0.810343,1.18584,0.000272,0.0,0.0,0.85,92.531
200512130300,200512130330,-9999.0,2.0,0.217,0.27,-6.61,0.008146,0.913028,1.18636,0.000272,0.0,0.0,0.87,92.835
200512130330,200512130400,-9999.0,2.0,0.217,0.29,-6.64,0.008097,0.810308,1.18257,0.000272,0.0,0.0,0.869,92.356
200512130400,200512130430,-9999.0,2.0,0.217,0.3,-6.67,0.008047,0.810258,1.1788,0.000272,0.0,0.0,0.879,92.176
200512130430,200512130500,-9999.0,2.0,0.217,0.31,-6.675,0.008022,0.810233,1.17667,0.000273,0.0,0.0,0.871,91.909
200512130500,200512130530,-9999.0,2.0,0.217,0.3,-6.68,0.007997,0.810208,1.17455,0.000273,0.0,0.0,0.869,92.081
200512130530,200512130600,-9999.0,2.0,0.217,0.3,-6.67,0.007987,0.810198,1.17341,0.000273,0.0,0.0,0.876,92.219
200512130600,200512130630,-9999.0,2.0,0.217,0.28,-6.66,0.007976,0.810187,1.17227,0.000273,0.0,0.0,0.872,92.644
200512130630,200512130700,-9999.0,2.0,0.217,0.28,-6.59,0.008024,0.912906,1.17505,0.000274,0.0,0.0,0.868,92.588
200512130700,200512130730,-9999.0,2.0,0.217,0.28,-6.52,0.008072,0.912954,1.17782,0.000274,0.0,0.0,0.87,92.693
200512130730,200512130800,-9999.0,2.0,0.217,0.31,-6.435,0.008134,0.913016,1.18155,0.000274,26.9852,0.0,0.874,91.942
200512130800,200512130830,-9999.0,2.0,22.348,0.29,-6.35,0.008197,0.294197,1.18528,0.028207,124.317,44.496,0.862,92.451
200512130830,200512130900,-9999.0,2.0,40.788,0.27,-6.175,0.008348,0.428348,1.19485,0.051477,217.037,81.574,0.821,93.056
200512130900,200512130930,-9999.0,2.0,58.34,0.28,-6.0,0.0085,-0.262,1.20439,0.073625,299.207,116.865,0.696,93.027
200512130930,200512131000,-9999.0,2.0,69.189,0.26,-5.835,0.008644,-0.261856,1.21326,0.087342,369.421,138.677,0.712,93.603
200512131000,200512131030,-9999.0,2.0,70.257,0.23,-5.67,0.008788,-0.261712,1.2221,0.088761,426.478,140.824,0.82,94.296
200512131030,200512131100,-9999.0,2.0,90.225,0.28,-5.395,0.009047,-0.059168,1.23805,0.113967,469.401,180.974,0.882,93.416
200512131100,200512131130,-9999.0,2.0,99.355,0.33,-5.12,0.009309,-0.11746,1.25397,0.125547,497.457,199.33,0.9,92.259
200512131130,200512131200,-9999.0,2.0,116.797,0.35,-4.805,0.009617,-0.292669,1.27244,0.14758,510.164,234.4,0.893,91.933
200512131200,200512131230,-9999.0,2.0,137.659,0.36,-4.49,0.00993,-0.67957,1.29086,0.173901,507.306,276.347,0.897,92.036
200512131230,200512131300,-9999.0,2.0,125.411,0.31,-4.315,0.010094,-0.629031,1.30017,0.158663,488.932,251.72,0.883,93.157
200512131300,200512131330,-9999.0,2.0,130.905,0.32,-4.14,0.010259,-0.607027,1.30944,0.165707,455.356,262.767,0.865,92.945
200512131330,200512131400,-9999.0,2.0,115.69,0.3,-4.025,0.010359,-0.291927,1.31481,0.146687,407.152,232.174,0.862,93.546
200512131400,200512131430,-9999.0,2.0,69.18,0.39,-3.91,0.010459,-0.260041,1.32016,0.088001,345.145,138.66,0.853,91.688
200512131430,200512131500,-9999.0,2.0,60.618,0.36,-3.95,0.010387,-0.260113,1.31551,0.07721,270.396,121.444,0.858,92.209
200512131500,200512131530,-9999.0,2.0,35.123,0.38,-3.99,0.010316,0.237316,1.31087,0.044834,184.184,70.183,0.864,91.762
200512131530,200512131600,-9999.0,2.0,18.085,0.39,-4.085,0.010185,-0.285315,1.30271,0.023125,87.9849,35.926,0.868,91.582
200512131600,200512131630,-9999.0,2.0,5.429,0.43,-4.18,0.010055,-0.18782,1.29457,0.006952,6.45853,10.478,0.894,90.658
200512131630,200512131700,-9999.0,2.0,0.217,0.41,-4.265,0.009937,-0.156996,1.28709,0.000278,0.0,0.0,0.853,90.926
200512131700,200512131730,-9999.0,2.0,0.217,0.39,-4.35,0.00982,-0.157113,1.27962,0.000278,0.0,0.0,0.724,91.376
200512131730,200512131800,-9999.0,2.0,0.217,0.39,-4.435,0.009704,-0.157229,1.27218,0.000279,0.0,0.0,0.743,91.18
200512131800,200512131830,-9999.0,2.0,0.217,0.41,-4.52,0.009589,-0.033099,1.26475,0.000279,0.0,0.0,0.87,90.838
200512131830,200512131900,-9999.0,2.0,0.217,0.4,-4.64,0.009438,0.08685,1.25512,0.000279,0.0,0.0,0.933,90.947
200512131900,200512131930,-9999.0,2.0,0.217,0.41,-4.76,0.009289,0.094845,1.24552,0.000279,0.0,0.0,0.958,90.512
200512131930,200512132000,-9999.0,2.0,0.217,0.43,-4.89,0.009131,0.13252,1.23531,0.00028,0.0,0.0,0.956,90.14
200512132000,200512132030,-9999.0,2.0,0.217,0.42,-5.02,0.008976,0.132365,1.22513,0.00028,0.0,0.0,0.962,90.24
200512132030,200512132100,-9999.0,2.0,0.217,0.4,-5.095,0.008876,0.576251,1.21844,0.00028,0.0,0.0,0.963,90.616
200512132100,200512132130,-9999.0,2.0,0.217,0.37,-5.17,0.008778,0.714378,1.21177,0.00028,0.0,0.0,0.955,91.174
200512132130,200512132200,-9999.0,2.0,0.217,0.36,-5.23,0.008695,0.714295,1.20605,0.000281,0.0,0.0,0.947,91.534
200512132200,200512132230,-9999.0,2.0,0.217,0.32,-5.29,0.008612,0.708326,1.20035,0.000281,0.0,0.0,0.941,92.3
200512132230,200512132300,-9999.0,2.0,0.217,0.32,-5.205,0.008672,0.714272,1.20373,0.000281,0.0,0.0,0.944,92.472
200512132300,200512132330,-9999.0,2.0,0.217,0.35,-5.12,0.008731,0.661731,1.2071,0.000281,0.0,0.0,0.936,91.879
200512132330,200512140000,-9999.0,2.0,0.217,0.39,-5.005,0.00882,0.132209,1.21232,0.000281,0.0,0.0,0.933,90.96
200512140000,200512140030,-9999.0,2.0,0.217,0.44,-4.89,0.008909,0.132298,1.21752,0.000282,0.0,0.0,0.934,89.899
200512140030,200512140100,-9999.0,2.0,0.217,0.43,-4.895,0.00888,0.132269,1.21524,0.000282,0.0,0.0,0.89,89.933
200512140100,200512140130,-9999.0,2.0,0.217,0.43,-4.9,0.00885,0.132239,1.21295,0.000282,0.0,0.0,0.737,89.973
200512140130,200512140200,-9999.0,2.0,0.217,0.44,-4.905,0.008821,0.13221,1.21066,0.000282,0.0,0.0,0.77,89.843
200512140200,200512140230,-9999.0,2.0,0.217,0.44,-4.91,0.008791,0.13218,1.20838,0.000283,0.0,0.0,0.899,89.803
200512140230,200512140300,-9999.0,2.0,0.217,0.47,-5.03,0.00865,0.268176,1.19899,0.000283,0.0,0.0,0.967,89.1
200512140300,200512140330,-9999.0,2.0,0.217,0.49,-5.15,0.00851,0.71411,1.18963,0.000283,0.0,0.0,0.97,88.494
200512140330,200512140400,-9999.0,2.0,0.217,0.48,-5.33,0.008315,0.708029,1.1766,0.000283,0.0,0.0,0.99,88.541
200512140400,200512140430,-9999.0,2.0,0.217,0.44,-5.51,0.008123,0.562123,1.16361,0.000284,0.0,0.0,0.982,89.353
200512140430,200512140500,-9999.0,2.0,0.217,0.39,-5.645,0.007975,0.845975,1.15343,0.000284,0.0,0.0,0.985,90.568
200512140500,200512140530,-9999.0,1.0,0.217,0.3,-5.78,0.007829,0.521829,1.14327,0.000284,0.0,0.0,0.968,92.684
200512140530,200512140600,-9999.0,2.0,0.217,0.31,-5.495,0.008068,0.562068,1.15879,0.000284,0.0,0.0,0.969,92.449
200512140600,200512140630,-9999.0,2.0,0.217,0.33,-5.21,0.00831,0.71391,1.17426,0.000285,0.0,0.0,0.959,92.292
200512140630,200512140700,-9999.0,2.0,0.217,0.34,-4.93,0.00855,0.131939,1.18939,0.000285,0.0,0.0,0.952,92.175
200512140700,200512140730,-9999.0,2.0,0.217,0.35,-4.65,0.008794,0.086206,1.20448,0.000285,0.0,0.0,0.939,92.13
200512140730,200512140800,-9999.0,2.0,0.217,0.37,-4.365,0.009046,-0.157887,1.21982,0.000285,26.0548,0.0,0.941,91.891
200512140800,200512140830,-9999.0,2.0,11.235,0.38,-4.08,0.009301,-0.286199,1.23511,0.014772,122.963,22.153,0.944,91.687
200512140830,200512140900,-9999.0,2.0,20.889,0.39,-3.835,0.009519,0.082852,1.24793,0.027474,215.655,41.564,0.907,91.677
200512140900,200512140930,-9999.0,2.0,30.412,0.4,-3.59,0.009738,-0.287929,1.2607,0.040012,297.801,60.711,0.767,91.517
200512140930,200512141000,-9999.0,2.0,44.614,0.39,-3.405,0.009899,0.037565,1.26979,0.058702,367.995,89.265,0.786,91.922
200512141000,200512141030,-9999.0,2.0,54.781,0.39,-3.22,0.01006,-0.190273,1.27884,0.072101,425.035,109.707,0.91,91.997
200512141030,200512141100,-9999.0,2.0,58.234,0.41,-2.95,0.010311,-0.322189,1.29299,0.076695,467.946,116.651,0.961,91.794
200512141100,200512141130,-9999.0,2.0,114.221,0.38,-2.68,0.010564,-0.774686,1.30709,0.150118,495.993,229.22,0.98,92.52
200512141130,200512141200,-9999.0,2.0,151.833,0.33,-2.345,0.010889,-0.475254,1.32504,0.199326,508.697,304.844,1.28,93.69
200512141200,200512141230,-9999.0,2.0,122.835,0.37,-2.01,0.011219,-0.774031,1.34292,0.161631,505.84,246.54,0.896,93.124
200512141230,200512141300,-9999.0,2.0,69.476,0.45,-1.855,0.011355,-0.033502,1.34994,0.091747,487.471,139.254,0.881,91.69
200512141300,200512141330,-9999.0,2.0,105.874,0.43,-1.7,0.011491,-0.239509,1.35692,0.139663,453.904,212.437,0.92,92.242
200512141330,200512141400,-9999.0,2.0,72.342,0.36,-1.8,0.011347,-0.20432,1.34865,0.095673,405.714,145.017,0.94,93.392
200512141400,200512141430,-9999.0,2.0,38.079,0.39,-1.9,0.011205,-0.005495,1.3404,0.050491,343.726,76.126,0.949,92.843
200512141430,200512141500,-9999.0,2.0,16.637,0.4,-2.105,0.010951,-0.345442,1.32592,0.022102,268.999,33.015,0.96,92.505
200512141500,200512141530,-9999.0,1.0,13.548,0.291,-2.31,0.010701,0.208368,1.31148,0.018016,182.812,26.804,0.967,-9999.0
200512141530,200512141600,-9999.0,2.0,6.133,0.39,-2.35,0.010626,-0.359414,1.30687,0.008165,86.6412,11.895,0.975,92.578
200512141600,200512141630,-9999.0,2.0,1.01,0.43,-2.39,0.010552,-0.36949,1.30227,0.001346,6.01735,1.593,0.971,91.793
200512141630,200512141700,-9999.0,2.0,0.217,0.44,-2.53,0.010375,-0.404196,1.29176,0.000289,0.0,0.0,0.941,91.388
200512141700,200512141730,-9999.0,2.0,0.217,0.47,-2.67,0.0102,-0.418537,1.28128,0.00029,0.0,0.0,0.808,90.869
200512141730,200512141800,-9999.0,2.0,0.217,0.47,-2.81,0.010027,-0.409723,1.27083,0.00029,0.0,0.0,0.829,90.641
200512141800,200512141830,-9999.0,2.0,0.217,0.44,-2.95,0.009856,-0.394294,1.2604,0.00029,0.0,0.0,0.959,91.208
200512141830,200512141900,-9999.0,2.0,0.217,0.44,-2.915,0.00986,-0.373731,1.26029,0.00029,0.0,0.0,1.027,91.193
200512141900,200512141930,-9999.0,2.0,0.217,0.45,-2.88,0.009865,-0.35157,1.26016,0.000291,0.0,0.0,1.045,90.942
200512141930,200512142000,-9999.0,2.0,0.217,0.44,-2.91,0.009804,-0.338279,1.25622,0.000291,0.0,0.0,1.067,91.126
200512142000,200512142030,-9999.0,2.0,0.217,0.45,-2.94,0.009744,-0.398173,1.2523,0.000291,0.0,0.0,1.059,91.042
200512142030,200512142100,-9999.0,2.0,0.217,0.45,-3.005,0.00965,-0.33139,1.24633,0.000291,0.0,0.0,1.056,90.874
200512142100,200512142130,-9999.0,2.0,0.217,0.47,-3.07,0.009557,-0.338905,1.24038,0.000292,0.0,0.0,1.047,90.471
200512142130,200512142200,-9999.0,2.0,0.217,0.44,-3.23,0.009372,-0.321221,1.22892,0.000292,0.0,0.0,1.039,91.005
200512142200,200512142230,-9999.0,2.0,0.217,0.38,-3.39,0.009189,-0.316181,1.2175,0.000292,0.0,0.0,1.037,92.114
200512142230,200512142300,-9999.0,2.0,0.217,0.36,-3.435,0.009118,-0.358956,1.21276,0.000292,0.0,0.0,1.027,92.614
200512142300,200512142330,-9999.0,2.0,0.217,0.34,-3.48,0.009047,-0.332107,1.20804,0.000293,0.0,0.0,1.018,93.05
200512142330,200512150000,-9999.0,2.0,0.217,0.31,-3.45,0.009046,-0.294195,1.20765,0.000293,0.0,0.0,1.023,93.579
200512150000,200512150030,-9999.0,2.0,0.217,0.32,-3.42,0.009045,-0.301955,1.20726,0.000293,0.0,0.0,1.013,93.407
200512150030,200512150100,-9999.0,2.0,0.217,0.31,-3.39,0.009045,-0.289643,1.20686,0.000293,0.0,0.0,0.97,93.591
200512150100,200512150130,-9999.0,2.0,0.217,0.29,-3.36,0.009044,-0.289644,1.20645,0.000293,0.0,0.0,0.811,94.135
200512150130,200512150200,-9999.0,2.0,0.217,0.27,-3.315,0.009056,-0.289632,1.2069,0.000294,0.0,0.0,0.852,94.493
200512150200,200512150230,-9999.0,2.0,0.217,0.28,-3.27,0.009069,-0.289619,1.20733,0.000294,0.0,0.0,0.963,94.238
200512150230,200512150300,-9999.0,2.0,0.217,0.28,-3.165,0.009138,-0.285274,1.21119,0.000294,0.0,0.0,1.025,94.322
200512150300,200512150330,-9999.0,2.0,0.217,0.3,-3.06,0.009206,-0.285206,1.21502,0.000294,0.0,0.0,1.055,94.008
200512150330,200512150400,-9999.0,2.0,0.217,0.31,-3.005,0.009228,-0.285184,1.21599,0.000295,0.0,0.0,1.052,93.784
200512150400,200512150430,-9999.0,2.0,0.217,0.35,-2.95,0.009249,-0.285163,1.21695,0.000295,0.0,0.0,1.047,92.931
200512150430,200512150500,-9999.0,2.0,0.217,0.41,-3.215,0.008973,-0.287084,1.19975,0.000295,0.0,0.0,1.043,91.708
200512150500,200512150530,-9999.0,2.0,0.217,0.37,-3.48,0.008702,-0.299735,1.18261,0.000295,0.0,0.0,1.046,92.261
200512150530,200512150600,-9999.0,2.0,0.217,0.34,-3.67,0.008503,-0.291897,1.16976,0.000296,0.0,0.0,1.045,92.888
200512150600,200512150630,-9999.0,2.0,0.217,0.3,-3.86,0.008307,-0.222726,1.15695,0.000296,0.0,0.0,1.039,93.659
200512150630,200512150700,-9999.0,2.0,0.217,0.32,-3.885,0.008257,-0.222776,1.15347,0.000296,0.0,0.0,1.036,93.056
200512150700,200512150730,-9999.0,2.0,0.217,0.32,-3.91,0.008208,-0.258992,1.14998,0.000296,0.0,0.0,1.035,93.199
200512150730,200512150800,-9999.0,2.0,0.217,0.33,-3.92,0.008172,-0.234828,1.14735,0.000297,22.8756,0.0,1.018,92.978
200512150800,200512150830,-9999.0,2.0,13.087,0.27,-3.93,0.008136,-0.268531,1.14471,0.017885,118.509,25.877,1.018,94.172
200512150830,200512150900,-9999.0,1.0,16.677,0.21,-3.8,0.008221,0.294221,1.1499,0.022804,211.504,33.094,0.979,95.527
200512150900,200512150930,-9999.0,2.0,23.874,0.14,-3.67,0.008306,-0.007094,1.15506,0.032659,294.005,47.566,0.83,97.1
200512150930,200512151000,-9999.0,2.0,41.112,0.16,-3.285,0.008616,0.286991,1.1744,0.056235,364.6,82.224,0.858,96.876
200512151000,200512151030,-9999.0,2.0,53.03,0.18,-2.9,0.008931,0.000681,1.19365,0.072549,422.082,106.188,0.976,96.567
200512151030,200512151100,-9999.0,2.0,67.556,0.09,-2.785,0.009004,-0.018073,1.19786,0.092425,465.466,135.394,1.024,98.339
200512151100,200512151130,-9999.0,2.0,100.369,0.0,-2.67,0.009077,-0.326077,1.20204,0.137192,494.011,201.37,1.052,100.0
200512151130,200512151200,-9999.0,2.0,83.108,0.0,-2.48,0.009219,-0.186614,1.21034,0.11379,507.228,166.664,1.048,100.0
200512151200,200512151230,-9999.0,2.0,76.837,0.07,-2.29,0.009361,-0.105139,1.2186,0.10532,504.891,154.054,1.051,98.654
200512151230,200512151300,-9999.0,2.0,87.178,0.11,-2.155,0.009453,-0.197847,1.2238,0.119525,487.039,174.847,1.035,97.906
200512151300,200512151330,-9999.0,2.0,110.391,0.1,-2.02,0.009545,-0.583598,1.22897,0.151288,453.98,221.52,1.03,98.23
200512151330,200512151400,-9999.0,2.0,112.702,0.08,-1.94,0.009586,-0.583557,1.23109,0.154558,406.277,226.167,1.029,98.593
200512151400,200512151430,-9999.0,2.0,92.823,0.13,-1.86,0.009627,-0.383706,1.23319,0.127527,344.748,186.197,1.032,97.583
200512151430,200512151500,-9999.0,2.0,64.623,0.19,-1.88,0.009574,0.004938,1.22982,0.088983,270.444,129.497,1.026,96.534
200512151500,200512151530,-9999.0,1.0,40.819,0.298,-1.9,0.009522,-0.022603,1.22644,0.05632,184.638,81.636,1.035,-9999.0
200512151530,200512151600,-9999.0,2.0,17.658,0.35,-1.97,0.009425,-0.232325,1.22035,0.024412,88.7981,35.067,1.021,93.492
200512151600,200512151630,-9999.0,2.0,3.918,0.43,-2.04,0.009327,-0.24304,1.21428,0.005425,6.83217,7.441,1.03,91.914
200512151630,200512151700,-9999.0,2.0,0.217,0.52,-2.13,0.009213,-0.285157,1.20713,0.000301,0.0,0.0,0.972,90.153
200512151700,200512151730,-9999.0,2.0,0.217,0.6,-2.22,0.0091,-0.271791,1.2,0.000301,0.0,0.0,0.852,88.642
200512151730,200512151800,-9999.0,1.0,0.217,0.64,-2.315,0.008983,-0.234517,1.19262,0.000301,0.0,0.0,0.885,87.726
200512151800,200512151830,-9999.0,1.0,0.217,0.62,-2.41,0.008867,-0.2748,1.18525,0.000301,0.0,0.0,1.01,87.988
