TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200511061930,200511062000,-9999.0,1,0.0,0.27,-3.043,1.28303,0.055584,1.31979,0.0,0.0,0.0,1.648,94.541
200511062000,200511062030,1.82864,0,0.0,0.24,-3.014,1.28426,-0.542571,1.32123,0.0,0.0,0.0,1.647,95.151
200511062030,200511062100,2.03742,0,0.0,0.28,-2.955,1.28644,-0.74928,1.32397,0.0,0.0,0.0,1.646,94.395
200511062100,200511062130,1.2684,0,0.0,0.36,-2.833,1.29058,0.023749,1.32939,0.0,0.0,0.0,1.646,92.873
200511062130,200511062200,1.5035,0,0.0,0.38,-2.803,1.29184,-0.210177,1.33086,0.0,0.0,0.0,1.646,92.484
200511062200,200511062230,1.50454,0,0.0,0.43,-2.734,1.29432,-0.208846,1.33398,0.0,0.0,0.0,1.647,91.434
200511062230,200511062300,1.755,0,0.0,0.38,-2.783,1.29312,-0.460562,1.33208,0.0,0.0,0.0,1.647,92.466
200511062300,200511062330,1.73871,0,0.0,0.39,-2.807,1.29269,-0.44476,1.33124,0.0,0.0,0.0,1.647,92.352
200511062330,200511070000,1.50973,0,0.0,0.38,-2.865,1.2912,-0.217317,1.32896,0.0,0.0,0.0,1.647,92.492
200511070000,200511070030,1.11169,0,0.0,0.42,-2.897,1.29053,0.179985,1.32779,0.0,0.0,0.0,1.646,91.506
200511070030,200511070100,1.51488,0,0.0,0.39,-2.973,1.28847,-0.225303,1.32406,0.0,0.0,0.0,1.646,92.184
200511070100,200511070130,1.51482,0,0.0,0.41,-2.926,1.29027,-0.223541,1.32555,0.0,0.0,0.0,1.646,91.721
200511070130,200511070200,1.61489,0,0.0,0.42,-2.854,1.29285,-0.321139,1.3281,0.0,0.0,0.0,1.646,91.537
200511070200,200511070230,1.29291,0,0.0,0.36,-2.858,1.29305,0.000967,1.32742,0.0,0.0,0.0,1.646,92.815
200511070230,200511070300,1.6098,0,0.0,0.29,-2.958,1.29024,-0.318763,1.32268,0.0,0.0,0.0,1.646,94.248
200511070300,200511070330,1.48298,0,0.0,0.29,-2.958,1.29056,-0.191694,1.32217,0.0,0.0,0.0,1.646,94.263
200511070330,200511070400,1.33756,0,0.0,0.33,-2.862,1.2939,-0.043057,1.32573,0.0,0.0,0.0,1.647,93.515
200511070400,200511070430,1.86021,0,0.0,0.39,-2.851,1.29457,-0.565118,1.32569,0.0,0.0,0.0,1.647,92.195
200511070430,200511070500,2.08203,0,0.0,0.49,-3.072,1.28794,-0.79353,1.31583,0.0,0.0,0.0,1.647,90.081
200511070500,200511070530,1.60957,0,0.0,0.47,-3.455,1.27614,-0.332762,1.29905,0.0,0.0,0.0,1.647,90.183
200511070530,200511070600,1.33019,0,0.0,0.51,-3.528,1.27414,-0.055423,1.29545,0.0,0.0,0.0,1.647,89.292
200511070600,200511070630,2.0731,0,0.0,0.45,-3.658,1.27031,-0.802172,1.2894,0.0,0.0,0.0,1.646,90.393
200511070630,200511070700,1.42856,0,0.0,0.37,-3.705,1.26912,-0.158867,1.2869,0.0,0.0,0.0,1.647,92.075
200511070700,200511070730,0.770692,0,0.764,0.44,-3.739,1.26835,0.498174,1.28496,0.005638,0.323261,2.774,1.647,90.559
200511070730,200511070800,1.24162,0,10.495,0.51,-3.832,1.26569,0.024554,1.28049,0.068829,63.038,22.383,1.647,89.092
200511070800,200511070830,1.36316,0,34.309,0.49,-3.902,1.26376,-0.098957,1.27701,0.178593,167.691,68.748,1.646,89.309
200511070830,200511070900,1.17619,0,70.783,0.55,-4.085,1.25817,0.082449,1.26869,0.281028,264.527,138.294,1.646,87.971
200511070900,200511070930,1.79177,0,92.968,0.45,-3.966,1.26233,-0.529109,1.27329,0.321489,351.888,184.274,1.644,90.23
200511070930,200511071000,1.62455,0,163.845,0.54,-3.907,1.26455,-0.359775,1.27533,0.408679,428.279,316.934,1.643,88.257
200511071000,200511071030,0.852155,0,266.865,0.59,-3.721,1.27084,0.418746,1.28277,0.480645,492.393,505.354,1.642,87.465
200511071030,200511071100,0.8524,0,361.765,0.59,-3.509,1.27794,0.425421,1.29129,0.524405,543.134,679.284,1.642,87.547
200511071100,200511071130,1.11042,0,466.645,0.74,-2.975,1.29521,0.184325,1.31338,0.562893,579.633,867.514,1.642,85.002
200511071130,200511071200,0.544333,0,483.055,0.81,-2.608,1.30708,0.76201,1.32828,0.566855,601.265,901.254,1.644,84.087
200511071200,200511071230,0.486931,0,463.975,0.94,-2.08,1.32385,0.835831,1.34979,0.558046,607.661,876.004,1.645,82.204
200511071230,200511071300,0.676954,0,451.952,1.15,-1.476,1.34275,0.664327,1.37424,0.551499,598.711,854.044,1.647,79.204
200511071300,200511071330,0.135164,0,430.262,1.34,-0.93,1.35968,1.22268,1.39608,0.540797,574.568,813.434,1.649,76.623
200511071330,200511071400,-0.0570648,0,395.752,1.54,-0.358,1.37718,1.43203,1.41877,0.523937,535.645,747.794,1.65,74.292
200511071400,200511071430,0.111139,0,348.282,1.66,0.354,1.3986,1.28479,1.44685,0.499447,482.609,658.054,1.653,73.612
200511071430,200511071500,0.0750324,0,290.492,1.76,0.801,1.41201,1.334,1.46409,0.466197,416.367,549.174,1.656,72.871
200511071500,200511071530,0.0340602,0,225.962,1.77,0.992,1.41791,1.38068,1.47109,0.422206,338.051,424.214,1.659,73.188
200511071530,200511071600,0.324572,0,73.231,1.33,0.883,1.4151,1.08734,1.46621,0.247406,249.003,150.804,1.661,79.649
200511071600,200511071630,1.07616,0,20.706,0.66,0.122,1.39316,0.31413,1.43534,0.100937,150.745,42.465,1.663,89.34
200511071630,200511071700,0.857954,0,9.408,0.57,-0.15,1.38545,0.524686,1.42387,0.050439,45.4018,25.556,1.664,90.719
200511071700,200511071730,0.686125,0,0.0,0.46,-0.315,1.38088,0.691953,1.41668,0.0,0.0,0.0,1.664,92.345
200511071730,200511071800,-9999.0,1,0.0,0.41,-0.274,1.38245,0.162284,1.41779,0.0,0.0,0.0,1.664,93.29
200511071800,200511071830,-9999.0,1,0.0,0.36,-0.298,1.38207,0.159915,1.41627,0.0,0.0,0.0,1.664,94.121
200511071830,200511071900,1.20973,0,0.0,0.34,-0.31,1.38206,0.169288,1.41524,0.0,0.0,0.0,1.664,94.466
200511071900,200511071930,1.39375,0,0.0,0.31,-0.331,1.38178,-0.015083,1.41385,0.0,0.0,0.0,1.664,94.869
200511071930,200511072000,1.6451,0,0.0,0.3,-0.339,1.38188,-0.266404,1.41298,0.0,0.0,0.0,1.665,95.084
200511072000,200511072030,1.82542,0,0.0,0.18,-0.44,1.37921,-0.449428,1.40837,0.0,0.0,0.0,1.666,97.074
200511072030,200511072100,-9999.0,1,0.0,0.13,-0.458,1.37901,0.108646,1.4071,0.0,0.0,0.0,1.667,97.885
200511072100,200511072130,-9999.0,1,0.0,0.15,-0.427,1.38028,0.128522,1.4078,0.0,0.0,0.0,1.668,97.61
200511072130,200511072200,-9999.0,1,0.0,0.18,-0.422,1.38078,0.131793,1.40746,0.0,0.0,0.0,1.669,97.108
200511072200,200511072230,-9999.0,1,0.0,0.25,-0.374,1.38256,0.123269,1.40884,0.0,0.0,0.0,1.669,95.938
200511072230,200511072300,-9999.0,1,0.0,0.31,-0.411,1.38179,0.118905,1.40681,0.0,0.0,0.0,1.67,94.919
200511072300,200511072330,-9999.0,1,0.0,0.34,-0.583,1.37697,0.082285,1.39935,0.0,0.0,0.0,1.671,94.222
200511072330,200511080000,-9999.0,1,0.0,0.36,-0.702,1.37372,0.072016,1.39401,0.0,0.0,0.0,1.672,93.965
200511080000,200511080030,-9999.0,1,0.0,0.45,-0.865,1.36913,0.060387,1.38689,0.0,0.0,0.0,1.672,92.202
200511080030,200511080100,-9999.0,1,0.0,0.52,-1.336,1.35511,0.059837,1.36725,0.0,0.0,0.0,1.673,90.645
200511080100,200511080130,-9999.0,1,0.0,0.54,-1.927,1.33722,0.069777,1.34258,0.0,0.0,0.0,1.672,89.985
200511080130,200511080200,-9999.0,1,0.0,0.45,-2.328,1.32504,0.07107,1.32556,0.0,0.0,0.0,1.671,91.421
200511080200,200511080230,-9999.0,1,0.0,0.41,-2.524,1.31921,0.064588,1.31695,0.0,0.0,0.0,1.669,92.098
200511080230,200511080300,-9999.0,1,0.0,0.42,-2.631,1.31617,0.057368,1.31201,0.0,0.0,0.0,1.667,91.741
200511080300,200511080330,-9999.0,1,0.0,0.4,-2.763,1.31232,0.053391,1.30603,0.0,0.0,0.0,1.666,92.098
200511080330,200511080400,-9999.0,1,0.0,0.42,-2.845,1.31005,0.0538,1.30212,0.0,0.0,0.0,1.665,91.583
200511080400,200511080430,-9999.0,1,0.0,0.39,-2.91,1.30831,0.053613,1.29892,0.0,0.0,0.0,1.664,92.286
200511080430,200511080500,-9999.0,1,0.0,0.41,-2.991,1.30605,0.052852,1.29504,0.0,0.0,0.0,1.663,91.645
200511080500,200511080530,-9999.0,1,0.0,0.38,-3.119,1.3023,0.062282,1.28922,0.0,0.0,0.0,1.663,92.304
200511080530,200511080600,-9999.0,1,0.0,0.37,-3.323,1.29608,0.059427,1.28022,0.0,0.0,0.0,1.663,92.321
200511080600,200511080630,-9999.0,1,0.0,0.32,-3.499,1.29074,0.057525,1.27237,0.0,0.0,0.0,1.662,93.251
200511080630,200511080700,-9999.0,1,0.0,0.27,-3.789,1.28169,0.049563,1.25972,0.0,0.0,0.0,1.662,94.333
200511080700,200511080730,-9999.0,1,1.828,0.25,-3.977,1.27589,0.048184,1.25133,0.006497,0.0349732,6.081,1.66,94.725
200511080730,200511080800,-9999.0,1,27.262,0.31,-4.214,1.26846,0.342819,1.24086,0.076704,57.3315,47.396,1.657,93.256
200511080800,200511080830,-9999.0,1,86.269,0.25,-4.486,1.25983,0.349373,1.22889,0.173132,161.88,148.922,1.653,94.443
200511080830,200511080900,-9999.0,1,154.922,0.32,-4.376,1.26377,0.097412,1.23306,0.244819,258.618,281.082,1.647,92.887
200511080900,200511080930,-9999.0,1,224.932,0.6,-3.833,1.28184,0.02816,1.25542,0.30257,345.891,414.332,1.641,87.105
200511080930,200511081000,-9999.0,1,287.652,0.85,-3.339,1.29814,0.255227,1.27556,0.3485,422.205,537.452,1.635,82.238
200511081000,200511081030,-9999.0,1,344.262,1.13,-2.853,1.31402,1.08979,1.2952,0.387631,486.255,652.312,1.629,77.234
200511081030,200511081100,-9999.0,1,394.382,1.38,-2.274,1.33267,1.14789,1.3185,0.421261,536.944,748.632,1.626,73.382
200511081100,200511081130,-9999.0,1,430.072,1.56,-1.992,1.34184,0.94845,1.3295,0.444452,573.407,814.452,1.625,70.481
200511081130,200511081200,-9999.0,1,421.832,1.64,-1.591,1.35465,0.960941,1.34526,0.436324,595.017,804.542,1.625,69.957
200511081200,200511081230,-9999.0,1,413.182,1.82,-1.454,1.35922,1.17033,1.35028,0.427764,601.407,791.532,1.626,66.999
200511081230,200511081300,-9999.0,1,503.816,1.84,-0.904,1.37645,0.656989,1.37187,0.491429,592.466,957.804,1.628,67.895
200511081300,200511081330,-0.00861574,0,356.756,1.81,-1.074,1.37159,1.37466,1.36451,0.380692,568.347,692.774,1.631,68.0
200511081330,200511081400,-9999.0,1,375.166,1.77,-0.998,1.37319,1.36127,1.36703,0.392096,529.464,727.274,1.634,68.87
200511081400,200511081430,-9999.0,1,346.926,1.81,-0.854,1.37685,1.17976,1.37225,0.367731,476.481,671.454,1.639,68.54
200511081430,200511081500,-9999.0,1,123.246,1.75,-0.991,1.37193,2.29468,1.36624,0.17384,410.305,257.524,1.643,69.391
200511081500,200511081530,-9999.0,1,133.336,1.79,-0.85,1.37549,2.37968,1.37134,0.180495,332.068,276.444,1.647,68.95
200511081530,200511081600,-9999.0,1,53.134,1.61,-1.087,1.36753,0.710924,1.36132,0.088877,243.109,115.604,1.65,71.616
200511081600,200511081630,-9999.0,1,23.912,1.41,-1.459,1.35538,0.410769,1.34584,0.044609,144.951,58.474,1.652,74.462
200511081630,200511081700,-9999.0,1,6.2,1.51,-1.534,1.35234,0.069277,1.34229,0.012472,40.3656,21.508,1.654,72.486
200511081700,200511081730,-9999.0,1,0.0,1.58,-1.573,1.35041,0.061239,1.34019,0.0,0.0,0.0,1.654,71.055
200511081730,200511081800,-9999.0,1,0.0,1.61,-1.517,1.35141,0.062233,1.34192,0.0,0.0,0.0,1.654,70.579
200511081800,200511081830,-9999.0,1,0.0,1.24,-1.98,1.33635,0.068917,1.3227,0.0,0.0,0.0,1.653,76.658
200511081830,200511081900,-9999.0,1,0.0,0.9,-2.648,1.31471,0.059359,1.29498,0.0,0.0,0.0,1.651,82.273
200511081900,200511081930,-9999.0,1,0.0,0.85,-3.008,1.3026,0.050989,1.27971,0.0,0.0,0.0,1.648,82.839
200511081930,200511082000,-9999.0,1,0.0,0.9,-3.126,1.29815,0.060153,1.27436,0.0,0.0,0.0,1.644,81.538
200511082000,200511082030,-9999.0,1,0.0,0.84,-3.43,1.28774,0.058364,1.26132,0.0,0.0,0.0,1.639,82.352
200511082030,200511082100,-9999.0,1,0.0,0.74,-3.764,1.2763,0.046981,1.247,0.0,0.0,0.0,1.635,84.167
200511082100,200511082130,0.738287,0,0.0,0.68,-3.976,1.26876,0.526818,1.2377,0.0,0.0,0.0,1.631,85.155
200511082130,200511082200,0.480042,0,0.0,0.68,-4.111,1.2637,0.780088,1.23159,0.0,0.0,0.0,1.629,85.039
200511082200,200511082230,-9999.0,1,0.0,0.63,-4.344,1.25543,0.034982,1.22138,0.0,0.0,0.0,1.627,85.861
200511082230,200511082300,-9999.0,1,0.0,0.6,-4.443,1.25152,0.032348,1.21676,0.0,0.0,0.0,1.624,86.562
200511082300,200511082330,0.938829,0,0.0,0.61,-4.38,1.2529,0.310687,1.21892,0.0,0.0,0.0,1.621,86.21
200511082330,200511090000,0.535706,0,0.0,0.62,-4.31,1.2545,0.715377,1.22136,0.0,0.0,0.0,1.617,86.155
200511090000,200511090030,0.684433,0,0.0,0.61,-4.265,1.25529,0.567414,1.22275,0.0,0.0,0.0,1.613,86.512
200511090030,200511090100,0.610924,0,0.0,0.62,-4.09,1.26028,0.645819,1.22876,0.0,0.0,0.0,1.609,86.412
200511090100,200511090130,0.325137,0,0.0,0.65,-3.86,1.26702,0.938212,1.23701,0.0,0.0,0.0,1.606,86.059
200511090130,200511090200,0.593285,0,0.0,0.62,-3.816,1.26775,0.670772,1.23754,0.0,0.0,0.0,1.604,86.669
200511090200,200511090230,0.646271,0,0.0,0.59,-3.767,1.26863,0.618649,1.23827,0.0,0.0,0.0,1.604,87.35
200511090230,200511090300,0.784074,0,0.0,0.56,-3.713,1.26967,0.481862,1.2392,0.0,0.0,0.0,1.603,88.122
200511090300,200511090330,0.704236,0,0.0,0.53,-3.676,1.27017,0.562179,1.23943,0.0,0.0,0.0,1.603,88.831
200511090330,200511090400,0.77713,0,0.0,0.48,-3.678,1.26941,0.488539,1.23805,0.0,0.0,0.0,1.603,89.761
200511090400,200511090430,0.384914,0,0.0,0.38,-3.718,1.26745,0.878817,1.23512,0.0,0.0,0.0,1.604,91.838
200511090430,200511090500,0.847389,0,0.0,0.25,-3.847,1.26263,0.411609,1.22854,0.0,0.0,0.0,1.604,94.742
200511090500,200511090530,-9999.0,1,0.0,0.2,-3.868,1.26127,0.068778,1.22639,0.0,0.0,0.0,1.604,95.651
200511090530,200511090600,1.12332,0,0.0,0.19,-3.803,1.26266,0.135699,1.22777,0.0,0.0,0.0,1.605,95.886
200511090600,200511090630,1.76148,0,0.0,0.21,-3.655,1.2667,-0.498507,1.23253,0.0,0.0,0.0,1.606,95.709
200511090630,200511090700,0.137606,0,0.0,0.29,-3.346,1.27581,1.13431,1.2438,0.0,0.0,0.0,1.607,94.074
200511090700,200511090730,-9999.0,1,0.0,0.26,-3.156,1.28111,0.081893,1.25018,0.0,0.0,0.0,1.608,94.641
200511090730,200511090800,-0.0189815,0,3.394,0.22,-2.919,1.28785,1.30269,1.25842,0.003451,51.7348,5.623,1.608,95.6
200511090800,200511090830,0.0811852,0,7.653,0.25,-2.458,1.3015,1.2159,1.27557,0.007837,156.149,13.978,1.609,95.188
200511090830,200511090900,0.921829,0,8.391,0.25,-1.689,1.32438,0.397691,1.30474,0.008653,252.789,15.462,1.61,95.537
200511090900,200511090930,-9999.0,1,18.07,0.32,-1.245,1.33709,0.132366,1.3208,0.018761,339.973,36.721,1.613,94.361
200511090930,200511091000,-9999.0,1,19.207,0.34,-1.023,1.34303,0.151766,1.32807,0.02008,416.21,40.183,1.616,94.068
200511091000,200511091030,-9999.0,1,28.641,0.4,-0.671,1.35279,0.477152,1.34033,0.030143,480.194,60.012,1.621,93.191
200511091030,200511091100,-9999.0,1,18.216,0.35,-0.478,1.35776,0.188666,1.34637,0.019308,530.833,39.169,1.627,94.075
200511091100,200511091130,-9999.0,1,25.077,0.28,-0.201,1.36518,0.43202,1.35559,0.026756,567.258,48.664,1.632,95.497
200511091130,200511091200,-9999.0,1,26.352,0.23,-0.036,1.36926,0.346071,1.36047,0.028306,588.846,51.862,1.638,96.32
200511091200,200511091230,-9999.0,1,25.876,0.19,0.118,1.373,0.315091,1.3649,0.027982,595.229,53.751,1.643,97.006
200511091230,200511091300,-9999.0,1,51.847,0.18,0.165,1.37362,0.792834,1.36523,0.056402,586.297,109.494,1.648,97.23
200511091300,200511091330,-9999.0,1,97.224,0.12,0.127,1.37176,2.44024,1.36234,0.106336,562.203,180.854,1.653,98.17
200511091330,200511091400,-9999.0,1,41.944,0.13,0.198,1.37307,0.598736,1.36358,0.046246,523.359,82.227,1.657,98.019
200511091400,200511091430,-9999.0,1,104.718,0.12,0.171,1.37153,2.67037,1.3611,0.116013,470.43,187.954,1.66,98.151
200511091430,200511091500,-9999.0,1,197.648,0.08,0.531,1.38118,1.18491,1.37324,0.219818,404.322,320.094,1.663,98.861
200511091500,200511091530,-9999.0,1,81.412,0.14,0.865,1.38999,2.18837,1.3843,0.091423,326.164,143.204,1.666,97.884
200511091530,200511091600,-9999.0,1,50.647,0.32,1.421,1.40499,1.01544,1.40351,0.05729,237.296,93.95,1.669,95.369
200511091600,200511091630,-9999.0,1,16.698,0.37,1.787,1.41448,0.134472,1.41552,0.019027,139.237,31.654,1.67,94.819
200511091630,200511091700,-9999.0,1,6.155,0.43,1.936,1.41786,0.15823,1.41947,0.00706,35.6788,12.268,1.671,93.894
200511091700,200511091730,1.56472,0,0.0,0.45,1.949,1.41744,-0.154128,1.41842,0.0,0.0,0.0,1.671,93.641
200511091730,200511091800,1.18473,0,0.0,0.37,1.682,1.40921,0.217799,1.40711,0.0,0.0,0.0,1.671,94.677
200511091800,200511091830,1.18898,0,0.0,0.36,1.567,1.40522,0.209629,1.40137,0.0,0.0,0.0,1.671,94.825
200511091830,200511091900,1.2795,0,0.0,0.31,1.268,1.39604,0.110115,1.38885,0.0,0.0,0.0,1.67,95.457
200511091900,200511091930,-9999.0,1,0.0,0.28,0.943,1.38608,0.056302,1.37534,0.0,0.0,0.0,1.669,95.808
200511091930,200511092000,1.1145,0,0.0,0.18,0.703,1.37849,0.257909,1.36495,0.0,0.0,0.0,1.667,97.275
200511092000,200511092030,1.83775,0,0.0,0.21,0.793,1.38029,-0.463585,1.36681,0.0,0.0,0.0,1.666,96.844
200511092030,200511092100,1.11364,0,0.0,0.22,0.751,1.37833,0.2586,1.36378,0.0,0.0,0.0,1.665,96.643
200511092100,200511092130,3.61512,0,0.0,0.23,0.378,1.36692,-2.25407,1.34846,0.0,0.0,0.0,1.663,96.472
200511092130,200511092200,3.49665,0,0.0,0.37,-0.581,1.33839,-2.16356,1.31108,0.0,0.0,0.0,1.662,93.715
200511092200,200511092230,1.28805,0,0.0,0.51,-1.411,1.31315,0.020285,1.27817,0.0,0.0,0.0,1.66,90.849
200511092230,200511092300,1.81197,0,0.0,0.44,-2.305,1.28553,-0.53072,1.24247,0.0,0.0,0.0,1.657,91.58
200511092300,200511092330,1.67764,0,0.0,0.59,-2.973,1.26439,-0.417133,1.21521,0.0,0.0,0.0,1.653,88.101
200511092330,200511100000,1.88081,0,0.0,0.57,-3.276,1.25433,-0.630182,1.20207,0.0,0.0,0.0,1.647,88.221
200511100000,200511100030,1.61982,0,0.0,0.5,-3.383,1.25031,-0.373138,1.19658,0.0,0.0,0.0,1.641,89.59
200511100030,200511100100,2.00364,0,0.0,0.52,-3.342,1.25089,-0.756398,1.19687,0.0,0.0,0.0,1.635,89.184
200511100100,200511100130,1.94456,0,0.0,0.45,-3.403,1.2483,-0.699863,1.19319,0.0,0.0,0.0,1.631,90.723
200511100130,200511100200,1.90118,0,0.0,0.54,-3.323,1.25009,-0.654738,1.195,0.0,0.0,0.0,1.628,88.843
200511100200,200511100230,1.84247,0,0.0,0.45,-3.43,1.24608,-0.599969,1.18952,0.0,0.0,0.0,1.626,90.554
200511100230,200511100300,1.33779,0,0.0,0.47,-3.497,1.2433,-0.098016,1.18561,0.0,0.0,0.0,1.625,90.141
200511100300,200511100330,1.95159,0,0.0,0.54,-3.578,1.24009,-0.71497,1.18115,0.0,0.0,0.0,1.624,88.663
200511100330,200511100400,1.97327,0,0.0,0.53,-3.643,1.23738,-0.739318,1.17733,0.0,0.0,0.0,1.623,88.747
200511100400,200511100430,1.68489,0,0.0,0.67,-3.553,1.23949,-0.448879,1.17953,0.0,0.0,0.0,1.622,85.796
200511100430,200511100500,1.81546,0,0.0,0.72,-3.466,1.24149,-0.577488,1.18161,0.0,0.0,0.0,1.622,84.871
200511100500,200511100530,1.69296,0,0.0,0.6,-3.603,1.23655,-0.45984,1.17499,0.0,0.0,0.0,1.621,87.26
200511100530,200511100600,1.91654,0,0.0,0.77,-3.74,1.23161,-0.68828,1.16838,0.0,0.0,0.0,1.621,83.59
200511100600,200511100630,1.59083,0,0.0,0.71,-3.978,1.2235,-0.370533,1.15784,0.0,0.0,0.0,1.622,84.421
200511100630,200511100700,1.76195,0,0.0,0.64,-4.081,1.21959,-0.545493,1.15255,0.0,0.0,0.0,1.623,86.055
200511100700,200511100730,1.0888,0,0.0,0.53,-4.24,1.21393,0.12209,1.14508,0.0,0.0,0.0,1.623,88.199
200511100730,200511100800,1.35225,0,11.574,0.42,-4.317,1.21083,-0.144408,1.14082,0.015784,46.4659,24.655,1.623,90.69
200511100800,200511100830,1.06266,0,48.326,0.48,-4.313,1.21028,0.144634,1.13971,0.066169,150.502,89.888,1.623,89.228
200511100830,200511100900,1.11268,0,44.987,0.61,-4.262,1.2112,0.095512,1.14042,0.061929,247.043,88.999,1.624,86.469
200511100900,200511100930,1.07525,0,76.957,0.63,-4.23,1.21152,0.133253,1.1404,0.106373,334.138,150.561,1.625,86.085
200511100930,200511101000,1.58218,0,135.185,0.64,-4.367,1.20654,-0.378567,1.13381,0.187442,410.296,259.451,1.626,85.737
200511101000,200511101030,1.14389,0,180.755,0.68,-4.261,1.20919,0.062314,1.13666,0.251514,474.216,344.961,1.627,84.792
200511101030,200511101100,1.15914,0,214.555,0.69,-4.059,1.21482,0.052581,1.14319,0.299716,524.802,409.371,1.628,84.973
200511101100,200511101130,1.01077,0,239.815,0.77,-3.873,1.21991,0.205946,1.14907,0.336408,561.19,456.041,1.63,83.327
200511101130,200511101200,1.42691,0,225.845,0.83,-3.719,1.22399,-0.206198,1.15369,0.318579,582.756,434.881,1.632,82.193
200511101200,200511101230,1.59583,0,175.605,0.95,-3.63,1.22604,-0.373107,1.15581,0.249415,589.133,343.171,1.633,79.895
200511101230,200511101300,1.25492,0,269.562,0.99,-3.557,1.2276,-0.030677,1.1573,0.38348,580.21,507.781,1.635,78.991
200511101300,200511101330,1.55975,0,175.052,1.12,-3.356,1.23307,-0.330145,1.16364,0.251138,556.14,338.561,1.637,76.555
200511101330,200511101400,1.6021,0,155.832,1.12,-3.616,1.2244,-0.381006,1.15245,0.224838,517.336,302.231,1.64,76.212
200511101400,200511101430,1.35507,0,92.38,1.13,-3.693,1.22134,-0.136984,1.14822,0.134264,464.461,182.611,1.641,75.823
200511101430,200511101500,1.73439,0,64.379,1.08,-3.845,1.21597,-0.521583,1.14114,0.094129,398.42,128.501,1.643,76.609
200511101500,200511101530,1.20715,0,52.691,1.07,-3.883,1.21411,0.003826,1.13841,0.077453,320.343,103.531,1.644,76.821
200511101530,200511101600,1.76145,0,36.763,1.0,-3.842,1.21469,-0.549913,1.13868,0.054337,231.566,71.553,1.645,78.346
200511101600,200511101630,1.3066,0,18.219,1.01,-3.795,1.21545,-0.094323,1.13918,0.027079,133.608,35.93,1.645,78.204
200511101630,200511101700,1.17673,0,4.762,1.01,-3.793,1.21482,0.034927,1.13797,0.007116,31.3409,9.637,1.645,78.228
200511101700,200511101730,1.0227,0,0.0,0.99,-3.794,1.2141,0.188245,1.13664,0.0,0.0,0.0,1.644,78.707
200511101730,200511101800,1.47754,0,0.0,1.03,-3.787,1.21363,-0.267065,1.13562,0.0,0.0,0.0,1.644,77.857
200511101800,200511101830,1.02502,0,0.0,1.05,-3.808,1.21229,0.184141,1.13354,0.0,0.0,0.0,1.644,77.259
200511101830,200511101900,1.3825,0,0.0,0.96,-3.897,1.20887,-0.176704,1.12889,0.0,0.0,0.0,1.643,79.077
200511101900,200511101930,1.71496,0,0.0,0.99,-3.933,1.20708,-0.51093,1.12624,0.0,0.0,0.0,1.643,78.432
200511101930,200511102000,1.33409,0,0.0,1.02,-3.927,1.20658,-0.130558,1.12519,0.0,0.0,0.0,1.643,77.913
200511102000,200511102030,1.06534,0,0.0,1.02,-3.949,1.20522,0.13685,1.12307,0.0,0.0,0.0,1.642,77.723
200511102030,200511102100,1.36423,0,0.0,1.03,-3.935,1.20496,-0.162297,1.12232,0.0,0.0,0.0,1.642,77.632
200511102100,200511102130,1.57378,0,0.0,0.91,-4.062,1.20037,-0.376358,1.11626,0.0,0.0,0.0,1.641,79.933
200511102130,200511102200,0.901375,0,0.0,0.89,-4.091,1.1988,0.294495,1.11389,0.0,0.0,0.0,1.641,80.446
200511102200,200511102230,1.0975,0,0.0,0.86,-4.115,1.19737,0.096969,1.11171,0.0,0.0,0.0,1.64,80.97
200511102230,200511102300,1.2094,0,0.0,0.86,-4.102,1.19709,-0.015215,1.11092,0.0,0.0,0.0,1.639,81.157
200511102300,200511102330,0.823363,0,0.0,0.86,-4.095,1.19662,0.370358,1.10991,0.0,0.0,0.0,1.638,81.172
200511102330,200511110000,1.23144,0,0.0,0.86,-4.087,1.19619,-0.038154,1.10893,0.0,0.0,0.0,1.637,81.039
200511110000,200511110030,-9999.0,1,0.0,0.91,-4.021,1.19753,0.002327,1.11013,0.0,0.0,0.0,1.636,80.033
200511110030,200511110100,-9999.0,1,0.0,0.93,-4.02,1.19687,0.00168,1.10888,0.0,0.0,0.0,1.634,79.535
200511110100,200511110130,1.17911,0,0.0,0.98,-3.97,1.19772,0.015665,1.10947,0.0,0.0,0.0,1.633,78.699
200511110130,200511110200,1.03914,0,0.0,1.02,-3.905,1.19902,0.156906,1.11061,0.0,0.0,0.0,1.632,77.921
200511110200,200511110230,-9999.0,1,0.0,1.05,-3.852,1.19995,0.005222,1.11129,0.0,0.0,0.0,1.631,77.339
200511110230,200511110300,-9999.0,1,0.0,1.07,-3.83,1.19993,0.00805,1.11082,0.0,0.0,0.0,1.63,76.969
200511110300,200511110330,-9999.0,1,0.0,1.1,-3.794,1.20034,0.005384,1.11087,0.0,0.0,0.0,1.629,76.381
200511110330,200511110400,0.866097,0,0.0,1.11,-3.769,1.20041,0.331291,1.11051,0.0,0.0,0.0,1.627,76.088
