TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199910280730,199910280800,-9999.0,1,7.8,0.719,10.47,4.34291,0.15815,4.94477,0.523698,92.1732,23.0,9.6,94.33
199910280800,199910280830,-9999.0,1,18.2,0.77,10.59,4.36218,0.198891,4.98307,1.11996,178.814,43.2,9.6,93.97
199910280830,199910280900,-9999.0,1,25.5,1.057,10.82,4.39858,0.740733,5.06389,1.47987,258.02,58.1,9.6,91.85
199910280900,199910280930,-9999.0,1,39.867,1.309,11.03,4.43188,1.12263,5.13767,2.09335,328.433,86.6,9.61,90.05
199910280930,199910281000,-9999.0,1,85.3,1.529,11.23,4.46364,2.34185,5.20815,3.49586,388.851,175.0,9.61,88.53
199910281000,199910281030,-9999.0,1,57.433,1.861,11.48,4.50318,1.78061,5.29894,2.69384,438.24,124.7,9.62,86.27
199910281030,199910281100,-9999.0,1,86.933,2.095,11.66,4.53184,2.44731,5.3627,3.50567,475.753,182.7,9.63,84.73
199910281100,199910281130,-9999.0,1,50.6,2.071,11.69,4.53713,1.72361,5.36694,2.43809,500.75,114.5,9.64,84.93
199910281130,199910281200,-9999.0,1,32.4,1.02,10.88,4.41153,0.866871,5.04174,1.72991,512.802,78.4,9.64,92.17
199910281200,199910281230,-9999.0,1,58.533,0.603,10.64,4.37473,1.92462,4.94218,2.67217,511.704,127.3,9.65,95.3
199910281230,199910281300,-9999.0,1,75.7,0.549,10.89,4.41429,2.02885,5.03048,3.15728,497.474,160.9,9.66,95.79
199910281300,199910281330,-9999.0,1,74.767,0.67,11.16,4.45698,2.04568,5.12747,3.11707,470.355,159.7,9.67,94.95
199910281330,199910281400,-9999.0,1,71.3,0.922,11.41,4.49657,2.05554,5.21765,3.00688,430.813,151.6,9.68,93.17
199910281400,199910281430,-9999.0,1,151.033,1.097,11.6,4.5268,2.96737,5.28494,4.66066,379.522,293.9,9.69,91.97
199910281430,199910281500,-9999.0,1,142.233,1.508,11.86,4.56796,3.16882,5.3807,4.50343,317.361,277.5,9.71,89.15
199910281500,199910281530,-9999.0,1,53.0,1.512,11.75,4.55143,1.95768,5.32907,2.4097,245.394,110.2,9.72,89.04
199910281530,199910281600,3.64,0,45.567,2.096,11.61,4.53021,0.890213,5.2658,2.14309,164.852,98.2,9.73,84.67
199910281600,199910281630,3.96,0,20.067,2.351,11.01,4.43722,0.477222,5.02376,1.09269,77.1125,46.9,9.75,82.11
199910281630,199910281700,5.09,0,1.4,1.938,10.39,4.34109,-0.748909,4.78027,0.086506,5.17681,9.4,9.76,84.63
199910281700,199910281730,5.58,0,0.0,1.502,9.84,4.25588,-1.32412,4.56889,0.0,0.0,-0.6,9.76,87.64
199910281730,199910281800,4.5,0,0.0,1.422,9.54,4.20967,-0.290331,4.45248,0.0,0.0,-1.0,9.77,88.06
199910281800,199910281830,4.73,0,0.0,1.308,9.29,4.17126,-0.558745,4.3555,0.0,0.0,-1.1,9.76,88.83
199910281830,199910281900,3.93,0,0.0,1.266,9.13,4.14687,0.216872,4.29146,0.0,0.0,-1.1,9.76,89.07
199910281900,199910281930,2.92,0,0.0,1.267,8.96,4.12093,1.20093,4.2244,0.0,0.0,-1.0,9.75,88.94
199910281930,199910282000,2.35,0,0.0,1.091,8.79,4.09499,1.74499,4.1579,0.0,0.0,-1.0,9.74,90.36
199910282000,199910282030,3.48,0,0.0,0.878,8.53,4.05502,0.575019,4.061,0.0,0.0,-1.0,9.73,92.11
199910282030,199910282100,4.21,0,0.0,0.85,8.43,4.03999,-0.170014,4.01976,0.0,0.0,-1.0,9.71,92.31
199910282100,199910282130,2.67,0,0.0,0.922,8.36,4.02963,1.35963,3.98894,0.0,0.0,-1.0,9.7,91.62
199910282130,199910282200,4.45,0,0.0,0.817,8.06,3.98343,-0.466567,3.88078,0.0,0.0,-0.9,9.68,92.42
199910282200,199910282230,3.39,0,0.0,0.728,7.98,3.97151,0.581513,3.84718,0.0,0.0,-0.8,9.66,93.21
199910282230,199910282300,2.86,0,0.0,0.647,7.82,3.94713,1.08714,3.78726,0.0,0.0,-0.7,9.64,93.9
199910282300,199910282330,4.33,0,0.0,0.566,7.65,3.9212,-0.408798,3.72456,0.0,0.0,-0.6,9.63,94.6
199910282330,199910290000,2.72,0,0.0,0.553,7.55,3.90617,1.18617,3.68517,0.0,0.0,-0.6,9.61,94.69
199910290000,199910290030,3.03,0,0.0,0.526,7.36,3.87712,0.847125,3.61697,0.0,0.0,-0.6,9.59,94.88
199910290030,199910290100,5.9,0,0.0,0.436,7.1,3.8372,-2.0628,3.52722,0.0,0.0,-0.6,9.57,95.68
199910290100,199910290130,4.43,0,0.0,0.332,6.98,3.81907,-0.610935,3.48267,0.0,0.0,-0.6,9.55,96.68
199910290130,199910290200,2.73,0,0.0,0.314,7.0,3.82269,1.09269,3.48237,0.0,0.0,-0.5,9.53,96.87
199910290200,199910290230,2.94,0,0.0,0.291,6.84,3.79833,0.858334,3.42562,0.0,0.0,-0.5,9.51,97.06
199910290230,199910290300,-9999.0,1,0.0,0.241,6.8,3.79263,0.056791,3.4066,0.0,0.0,-0.5,9.49,97.56
199910290300,199910290330,-9999.0,1,0.0,0.19,6.7,3.7776,0.056591,3.36905,0.0,0.0,-0.5,9.46,98.06
199910290330,199910290400,-9999.0,1,0.0,0.169,6.57,3.75791,0.092479,3.32252,0.0,0.0,-0.5,9.44,98.26
199910290400,199910290430,-9999.0,1,0.0,0.142,6.72,3.78173,0.074425,3.36219,0.0,0.0,-0.5,9.42,98.56
199910290430,199910290500,-9999.0,1,0.0,0.143,6.82,3.7978,0.07193,3.38661,0.0,0.0,-0.6,9.39,98.56
199910290500,199910290530,-9999.0,1,0.0,0.152,6.81,3.79676,0.09466,3.37696,0.0,0.0,-0.7,9.37,98.46
199910290530,199910290600,-9999.0,1,0.0,0.151,6.7,3.78016,0.099243,3.33645,0.0,0.0,-0.6,9.34,98.46
199910290600,199910290630,-9999.0,1,0.0,0.142,6.76,3.79001,0.0997,3.34841,0.0,0.0,-0.6,9.32,98.56
199910290630,199910290700,-9999.0,1,0.0,0.14,6.55,3.75786,0.132138,3.27752,0.0,0.0,0.1,9.29,98.56
199910290700,199910290730,-9999.0,1,2.933,0.137,6.21,3.70552,0.115642,3.16852,0.137277,8.46434,15.5,9.27,98.56
199910290730,199910290800,-9999.0,1,36.867,0.126,6.1,3.68894,1.72592,3.12941,1.44851,85.1615,64.5,9.24,98.66
199910290800,199910290830,-9999.0,1,75.033,0.137,6.23,3.70963,3.4666,3.16172,2.55265,171.732,153.4,9.22,98.56
199910290830,199910290900,-9999.0,1,122.233,0.21,6.72,3.78635,4.79206,3.30345,3.63769,250.873,249.7,9.2,97.86
199910290900,199910290930,-9999.0,1,195.367,0.381,7.43,3.89752,3.59752,3.51853,4.98451,321.23,340.3,9.18,96.31
199910290930,199910291000,-1.88,0,242.233,0.8,8.16,4.01205,5.89205,3.74836,5.70849,381.599,427.4,9.16,92.63
199910291000,199910291030,-1.03,0,266.5,1.284,8.74,4.10331,5.13331,3.93569,6.05365,430.947,500.1,9.14,88.62
199910291030,199910291100,-0.89,0,287.7,1.784,9.34,4.19781,5.08781,4.13543,6.34373,468.429,554.0,9.13,84.82
199910291100,199910291130,-0.43,0,311.633,2.305,9.87,4.28143,4.71143,4.31587,6.65999,493.406,593.3,9.13,81.07
199910291130,199910291200,-1.12,0,312.467,2.831,10.17,4.32904,5.44904,4.4168,6.67491,505.448,601.0,9.13,77.21
199910291200,199910291230,0.65,0,315.8,3.063,10.44,4.37197,3.72197,4.50809,6.72234,504.351,601.7,9.13,75.79
199910291230,199910291300,-2.25,0,285.867,3.255,10.55,4.38981,6.63981,4.54117,6.32458,490.132,537.5,9.15,74.46
199910291300,199910291330,1.81,0,161.3,3.11,10.34,4.35746,2.54746,4.45652,4.30074,463.036,326.3,9.16,75.25
199910291330,199910291400,-1.28,0,162.267,2.849,10.25,4.34393,5.62393,4.41626,4.3079,423.526,313.9,9.18,77.19
199910291400,199910291430,3.01,0,135.133,2.859,10.25,4.34452,1.33452,4.40884,3.75597,372.277,278.7,9.2,77.11
199910291430,199910291500,-1.78,0,146.067,2.85,10.38,4.36551,6.14551,4.44882,3.96657,310.167,282.8,9.21,77.38
199910291500,199910291530,-1.01,0,133.733,2.966,10.56,4.39436,5.40435,4.50744,3.70008,238.258,250.1,9.23,76.74
199910291530,199910291600,-0.18,0,66.233,2.54,10.23,4.34314,4.52314,4.37932,2.09717,157.781,133.7,9.24,79.64
199910291600,199910291630,2.39,0,22.033,2.02,9.85,4.28408,1.89408,4.23541,0.781755,70.1131,53.0,9.25,83.39
199910291630,199910291700,2.45,0,1.067,1.379,9.35,4.2062,1.7562,4.05238,0.040258,3.12773,10.3,9.27,88.27
199910291700,199910291730,4.77,0,0.0,0.901,8.81,4.12206,-0.647938,3.86039,0.0,0.0,-0.6,9.28,92.05
199910291730,199910291800,7.94,0,0.0,0.556,8.23,4.03171,-3.90829,3.66058,0.0,0.0,-1.0,9.28,94.9
199910291800,199910291830,3.93,0,0.0,0.428,8.01,3.99779,0.067794,3.58211,0.0,0.0,-0.9,9.28,96.01
199910291830,199910291900,4.4,0,0.0,0.333,7.95,3.98894,-0.411063,3.55589,0.0,0.0,-0.9,9.28,96.89
199910291900,199910291930,5.97,0,0.0,0.249,7.88,3.97851,-1.99149,3.52655,0.0,0.0,-0.8,9.28,97.66
199910291930,199910292000,6.06,0,0.0,0.214,7.7,3.95086,-2.10914,3.46235,0.0,0.0,-0.8,9.27,97.96
199910292000,199910292030,-9999.0,1,0.0,0.18,7.49,3.91852,0.163864,3.38941,0.0,0.0,-0.8,9.26,98.26
199910292030,199910292100,-9999.0,1,0.0,0.135,7.05,3.85023,0.153465,3.24665,0.0,0.0,-0.7,9.25,98.66
199910292100,199910292130,-9999.0,1,0.0,0.092,6.69,3.79449,0.130728,3.13132,0.0,0.0,-0.7,9.23,99.06
199910292130,199910292200,4.18,0,0.0,0.063,6.78,3.80906,-0.370939,3.15174,0.0,0.0,-0.6,9.22,99.36
199910292200,199910292230,2.97,0,0.0,0.054,6.88,3.82521,0.855205,3.17527,0.0,0.0,-0.6,9.21,99.46
199910292230,199910292300,2.78,0,0.0,0.044,6.98,3.84136,1.06136,3.19892,0.0,0.0,-0.5,9.19,99.56
199910292300,199910292330,1.74,0,0.0,0.034,7.08,3.85752,2.11752,3.22268,0.0,0.0,-0.5,9.19,99.66
199910292330,199910300000,5.22,0,0.0,0.024,7.13,3.86586,-1.35414,3.23129,0.0,0.0,-0.5,9.17,99.76
199910300000,199910300030,2.38,0,0.0,0.014,7.21,3.87891,1.49891,3.24909,0.0,0.0,-0.5,9.16,99.86
199910300030,199910300100,2.63,0,0.0,0.014,7.24,3.88413,1.25413,3.25803,0.0,0.0,-0.5,9.16,99.86
199910300100,199910300130,3.29,0,0.0,0.014,7.27,3.88935,0.59935,3.26697,0.0,0.0,-0.5,9.16,99.86
199910300130,199910300200,-9999.0,1,0.0,0.014,7.17,3.87421,0.156292,3.23622,0.0,0.0,-0.5,9.16,99.86
199910300200,199910300230,-9999.0,1,0.0,0.014,6.78,3.81369,0.118639,3.11896,0.0,0.0,-0.5,9.15,99.86
199910300230,199910300300,4.65,0,0.0,0.004,6.64,3.7923,-0.857696,3.07762,0.0,0.0,-0.5,9.15,99.96
199910300300,199910300330,2.4,0,0.0,0.004,6.84,3.82411,1.42411,3.1367,0.0,0.0,-0.5,9.14,99.96
199910300330,199910300400,2.7,0,0.0,0.004,6.88,3.83088,1.13088,3.14852,0.0,0.0,-0.5,9.13,99.96
199910300400,199910300430,3.67,0,0.0,0.004,6.83,3.82357,0.153573,3.13365,0.0,0.0,-0.5,9.13,99.96
199910300430,199910300500,3.12,0,0.0,0.004,6.64,3.79435,0.674349,3.07781,0.0,0.0,-0.5,9.12,99.96
199910300500,199910300530,4.97,0,0.0,0.004,6.34,3.74794,-1.22206,2.99114,0.0,0.0,-0.5,9.12,99.96
199910300530,199910300600,3.79,0,0.0,0.0,6.12,3.71406,-0.075943,2.92877,0.0,0.0,-0.5,9.12,100.0
199910300600,199910300630,7.02,0,0.0,0.004,5.6,3.63339,-3.38661,2.78462,0.0,0.0,-0.5,9.11,99.96
199910300630,199910300700,-9999.0,1,0.0,0.0,5.54,3.62452,-0.064118,2.76878,0.0,0.0,-0.3,9.1,100.0
199910300700,199910300730,-9999.0,1,1.667,0.0,5.35,3.59539,-0.874605,2.71798,0.050731,5.78156,11.3,9.09,100.0
199910300730,199910300800,-9999.0,1,21.7,0.0,5.12,3.56006,-0.869943,2.65734,0.634317,78.2116,54.5,9.08,100.0
199910300800,199910300830,1.95,0,53.8,0.0,5.37,3.59948,1.64948,2.72456,1.48736,164.71,129.7,9.07,100.0
199910300830,199910300900,-0.81,0,97.4,0.0,5.8,3.66706,4.47706,2.84177,2.52211,243.784,217.7,9.05,100.0
199910300900,199910300930,-1.49,0,128.1,0.0,6.08,3.7113,5.2013,2.91962,3.17807,314.082,260.8,9.03,100.0
199910300930,199910301000,-1.63,0,110.8,0.0,6.26,3.73996,5.36996,2.97028,2.8041,374.4,229.2,9.02,100.0
199910301000,199910301030,-4.34,0,201.433,0.0,7.02,3.85955,8.19956,3.18852,4.55323,423.707,399.2,9.01,100.0
199910301030,199910301100,-5.0,0,276.033,0.127,8.51,4.09431,9.09431,3.64208,5.74533,461.158,528.0,9.0,98.86
199910301100,199910301130,-4.76,0,296.9,1.449,9.88,4.31082,9.07082,4.08908,6.02982,486.114,560.3,8.99,88.11
199910301130,199910301200,-1.97,0,303.1,2.346,10.81,4.45818,6.42818,4.40793,6.09499,498.146,573.6,8.99,81.91
199910301200,199910301230,-4.08,0,303.633,2.955,11.41,4.55351,8.63351,4.61925,6.07906,497.049,575.9,9.0,78.1
199910301230,199910301300,-2.91,0,292.767,3.423,11.87,4.62675,7.53675,4.78377,5.9023,482.843,555.5,9.01,75.39
199910301300,199910301330,-1.66,0,273.5,3.697,12.06,4.65737,6.31737,4.85048,5.60147,455.769,518.6,9.03,73.75
199910301330,199910301400,0.25,0,241.267,4.028,12.22,4.68326,4.43326,4.90629,5.09365,416.292,459.6,9.05,71.7
199910301400,199910301430,0.72,0,200.667,4.011,12.16,4.67442,3.95442,4.88053,4.41879,365.086,385.7,9.08,71.71
199910301430,199910301500,-1.59,0,157.1,3.62,11.85,4.62608,6.21608,4.76341,3.63713,303.028,305.0,9.1,73.94
199910301500,199910301530,0.87,0,97.967,2.762,11.03,4.49714,3.62714,4.46748,2.45814,231.18,198.2,9.12,79.01
199910301530,199910301600,3.51,0,43.733,1.961,10.01,4.33658,0.826578,4.11615,1.20702,150.77,97.9,9.14,84.05
199910301600,199910301630,4.36,0,7.767,1.492,9.38,4.23766,-0.122344,3.90736,0.234637,63.1758,31.1,9.16,87.34
199910301630,199910301700,4.67,0,0.233,0.957,8.8,4.14667,-0.523331,3.7212,0.00722,1.59584,5.3,9.18,91.55
199910301700,199910301730,5.29,0,0.0,0.704,8.38,4.08097,-1.20903,3.58984,0.0,0.0,-0.8,9.19,93.61
199910301730,199910301800,5.47,0,0.0,0.554,8.29,4.06732,-1.40268,3.56147,0.0,0.0,-0.9,9.19,94.94
199910301800,199910301830,2.27,0,0.0,0.506,8.23,4.05841,1.78841,3.54242,0.0,0.0,-0.9,9.19,95.36
199910301830,199910301900,3.6,0,0.0,0.521,8.3,4.06999,0.469993,3.56288,0.0,0.0,-0.9,9.19,95.24
199910301900,199910301930,5.18,0,0.0,0.75,8.47,4.09736,-1.08264,3.61386,0.0,0.0,-0.9,9.19,93.23
199910301930,199910302000,3.95,0,0.0,0.755,8.4,4.08687,0.136866,3.5916,0.0,0.0,-0.8,9.19,93.15
199910302000,199910302030,4.85,0,0.0,0.822,8.47,4.09846,-0.751538,3.61203,0.0,0.0,-0.7,9.19,92.58
199910302030,199910302100,4.12,0,0.0,0.866,8.52,4.10691,-0.013094,3.62634,0.0,0.0,-0.7,9.18,92.21
199910302100,199910302130,2.16,0,0.0,0.941,8.61,4.12167,1.96167,3.65284,0.0,0.0,-0.7,9.18,91.59
199910302130,199910302200,2.88,0,0.0,0.901,8.58,4.11749,1.23748,3.6427,0.0,0.0,-0.7,9.17,91.93
199910302200,199910302230,2.59,0,0.0,0.869,8.46,4.09908,1.50908,3.60534,0.0,0.0,-0.7,9.16,92.15
199910302230,199910302300,2.67,0,0.0,0.787,8.32,4.07752,1.40752,3.56233,0.0,0.0,-0.6,9.16,92.82
199910302300,199910302330,2.68,0,0.0,0.689,8.44,4.09702,1.41702,3.59749,0.0,0.0,-0.6,9.16,93.77
199910302330,199910310000,3.24,0,0.0,0.786,8.58,4.11969,0.879694,3.63877,0.0,0.0,-0.6,9.15,92.96
199910310000,199910310030,4.58,0,0.0,0.761,8.47,4.10286,-0.477138,3.60469,0.0,0.0,-0.5,9.15,93.13
199910310030,199910310100,4.52,0,0.0,0.772,8.61,4.12554,-0.39446,3.64585,0.0,0.0,-0.5,9.14,93.1
199910310100,199910310130,3.08,0,0.0,0.696,8.59,4.12293,1.04293,3.63884,0.0,0.0,-0.6,9.13,93.77
199910310130,199910310200,4.52,0,0.0,0.513,8.24,4.06816,-0.45184,3.5337,0.0,0.0,-0.5,9.13,95.3
199910310200,199910310230,3.41,0,0.0,0.35,8.17,4.05764,0.647643,3.51233,0.0,0.0,-0.5,9.12,96.78
199910310230,199910310300,2.37,0,0.0,0.289,8.29,4.07715,1.70715,3.54684,0.0,0.0,-0.5,9.12,97.36
199910310300,199910310330,2.79,0,0.0,0.233,8.23,4.06822,1.27822,3.52841,0.0,0.0,-0.5,9.12,97.86
199910310330,199910310400,2.2,0,0.0,0.183,8.57,4.12253,1.92253,3.62795,0.0,0.0,-0.5,9.11,98.36
199910310400,199910310430,2.18,0,0.0,0.201,9.09,4.20539,2.02539,3.78322,0.0,0.0,-0.5,9.1,98.26
199910310430,199910310500,2.8,0,0.0,0.263,9.32,4.24238,1.44238,3.8521,0.0,0.0,-0.5,9.1,97.76
199910310500,199910310530,2.81,0,0.0,0.293,9.68,4.3,1.49,3.96174,0.0,0.0,-0.5,9.1,97.56
199910310530,199910310600,3.26,0,0.0,0.409,10.28,4.39571,1.13571,4.14876,0.0,0.0,-0.7,9.1,96.73
199910310600,199910310630,3.88,0,0.0,0.516,10.52,4.43436,0.554362,4.22337,0.0,0.0,-0.7,9.1,95.94
199910310630,199910310700,4.76,0,0.0,0.486,10.95,4.50318,-0.256822,4.36018,0.0,0.0,-0.7,9.1,96.29
199910310700,199910310730,5.96,0,0.1,0.63,11.45,4.58312,-1.37688,4.52208,0.003171,3.63038,1.1,9.1,95.34
199910310730,199910310800,-0.99,0,6.467,0.433,10.99,4.51073,5.50073,4.36807,0.198497,71.3264,18.8,9.11,96.7
199910310800,199910310830,2.55,0,13.767,0.374,10.82,4.48435,1.93435,4.31049,0.408332,157.75,35.6,9.12,97.12
199910310830,199910310900,4.95,0,49.5,0.474,10.99,4.51194,-0.438062,4.36289,1.28674,236.756,105.7,9.13,96.39
199910310900,199910310930,1.11,0,71.833,0.66,11.09,4.52842,3.41842,4.39268,1.75138,306.993,153.6,9.15,95.0
199910310930,199910311000,1.6,0,100.833,0.98,11.31,4.56396,2.96396,4.46155,2.29102,367.259,210.8,9.16,92.69
199910311000,199910311030,-1.16,0,142.533,1.151,11.38,4.57569,5.73569,4.48156,2.97547,416.523,282.4,9.18,91.45
199910311030,199910311100,-2.09,0,140.367,1.489,11.55,4.6033,6.6933,4.53427,2.93193,453.942,277.1,9.2,89.07
199910311100,199910311130,2.58,0,195.2,1.583,11.54,4.60233,2.02233,4.52798,3.71068,478.876,380.7,9.22,88.37
199910311130,199910311200,1.28,0,227.767,1.723,11.7,4.62836,3.34836,4.57738,4.11331,490.898,436.8,9.24,87.47
199910311200,199910311230,1.5,0,227.733,2.474,11.95,4.6687,3.1687,4.65657,4.09546,489.803,443.2,9.26,82.31
199910311230,199910311300,2.13,0,162.7,2.864,12.04,4.68362,2.55362,4.683,3.22176,475.608,325.0,9.29,79.64
199910311300,199910311330,3.31,0,80.733,2.672,11.9,4.662,1.352,4.63345,1.89019,448.558,168.8,9.31,80.83
199910311330,199910311400,4.23,0,48.833,1.953,11.2,4.55136,0.321355,4.40374,1.25387,409.115,108.4,9.33,85.32
199910311400,199910311430,8.91,0,46.4,1.775,10.26,4.40253,-4.50747,4.10733,1.19972,357.953,101.3,9.35,85.8
199910311430,199910311500,5.07,0,70.233,2.35,10.19,4.39199,-0.678013,4.0839,1.68112,295.949,140.5,9.37,81.11
199910311500,199910311530,6.39,0,105.167,2.369,10.07,4.3735,-2.0165,4.04547,2.29546,224.162,193.2,9.38,80.8
199910311530,199910311600,3.33,0,33.033,1.654,9.7,4.31526,0.985263,3.93264,0.895538,143.823,78.8,9.39,86.26
199910311600,199910311630,5.41,0,17.833,1.534,9.64,4.3063,-1.1037,3.91318,0.517803,56.3036,35.8,9.39,87.21
199910311630,199910311700,4.88,0,0.533,1.285,9.53,4.28939,-0.590611,3.87912,0.017096,0.584542,6.2,9.4,89.2
199910311700,199910311730,5.38,0,0.0,1.585,9.62,4.30427,-1.07573,3.904,0.0,0.0,-0.8,9.4,86.76
199910311730,199910311800,4.73,0,0.0,1.972,9.84,4.33983,-0.390169,3.9673,0.0,0.0,-0.9,9.39,83.77
199910311800,199910311830,5.47,0,0.0,1.71,9.57,4.29747,-1.17253,3.8861,0.0,0.0,-0.9,9.39,85.67
199910311830,199910311900,6.98,0,0.0,1.838,9.65,4.31077,-2.66924,3.9079,0.0,0.0,-0.9,9.38,84.68
199910311900,199910311930,4.95,0,0.0,1.951,9.64,4.30975,-0.640251,3.90333,0.0,0.0,-0.9,9.38,83.73
199910311930,199910312000,6.58,0,0.0,2.018,9.73,4.32464,-2.25536,3.92796,0.0,0.0,-0.9,9.37,83.27
199910312000,199910312030,4.15,0,0.0,1.812,9.57,4.29976,0.14976,3.87972,0.0,0.0,-0.9,9.36,84.82
199910312030,199910312100,4.26,0,0.0,1.603,9.46,4.28283,0.02283,3.84638,0.0,0.0,-0.8,9.35,86.47
199910312100,199910312130,2.31,0,0.0,1.528,9.46,4.2834,1.9734,3.84485,0.0,0.0,-0.8,9.35,87.1
199910312130,199910312200,3.86,0,0.0,1.441,9.47,4.28556,0.425563,3.84619,0.0,0.0,-0.8,9.34,87.84
199910312200,199910312230,4.11,0,0.0,1.425,9.56,4.30046,0.190461,3.87046,0.0,0.0,-0.8,9.33,88.05
199910312230,199910312300,3.75,0,0.0,1.257,9.45,4.28352,0.533522,3.83742,0.0,0.0,-0.8,9.32,89.38
199910312300,199910312330,3.2,0,0.0,1.023,9.33,4.26499,1.06499,3.80184,0.0,0.0,-0.8,9.31,91.29
199910312330,199911010000,2.37,0,0.0,0.962,9.4,4.2767,1.9067,3.8202,0.0,0.0,-0.7,9.31,91.85
199911010000,199911010030,4.31,0,0.0,0.773,9.35,4.26931,-0.040692,3.80459,0.0,0.0,-0.7,9.29,93.43
199911010030,199911010100,4.67,0,0.0,0.622,9.54,4.30014,-0.36986,3.85684,0.0,0.0,-0.7,9.28,94.78
199911010100,199911010130,4.34,0,0.0,0.515,9.6,4.31027,-0.029728,3.87226,0.0,0.0,-0.7,9.28,95.69
199911010130,199911010200,3.86,0,0.0,0.447,9.55,4.30288,0.442878,3.8565,0.0,0.0,-0.7,9.28,96.25
199911010200,199911010230,5.56,0,0.0,0.528,9.48,4.2923,-1.2677,3.83522,0.0,0.0,-0.7,9.28,95.55
199911010230,199911010300,5.35,0,0.0,0.601,9.23,4.25303,-1.09697,3.76392,0.0,0.0,-0.7,9.27,94.85
199911010300,199911010330,4.56,0,0.0,0.631,9.07,4.2281,-0.331897,3.71836,0.0,0.0,-0.7,9.26,94.53
199911010330,199911010400,5.59,0,0.0,0.804,9.35,4.27329,-1.31671,3.79441,0.0,0.0,-0.7,9.26,93.16
199911010400,199911010430,7.12,0,0.0,0.778,9.2,4.25013,-2.86987,3.75152,0.0,0.0,-0.7,9.25,93.32
199911010430,199911010500,5.64,0,0.0,0.657,9.03,4.22379,-1.41621,3.7036,0.0,0.0,-0.7,9.25,94.29
199911010500,199911010530,5.0,0,0.0,0.667,8.99,4.21816,-0.781841,3.69146,0.0,0.0,-0.7,9.25,94.19
199911010530,199911010600,6.27,0,0.0,0.644,8.91,4.20615,-2.06385,3.66857,0.0,0.0,-0.8,9.26,94.36
199911010600,199911010630,4.86,0,0.0,0.544,8.67,4.16864,-0.691363,3.60294,0.0,0.0,-0.9,9.26,95.16
199911010630,199911010700,4.92,0,0.0,0.492,8.56,4.15184,-0.768157,3.57264,0.0,0.0,-0.7,9.26,95.59
199911010700,199911010730,4.34,0,0.867,0.494,8.66,4.16852,-0.171482,3.59821,0.028319,1.99081,5.1,9.26,95.6
199911010730,199911010800,3.97,0,9.433,0.61,8.86,4.20115,0.231154,3.65047,0.288335,64.509,27.0,9.26,94.64
199911010800,199911010830,3.11,0,42.133,0.676,8.9,4.20828,1.09828,3.66,1.05753,150.856,89.7,9.26,94.07
199911010830,199911010900,3.06,0,77.9,0.865,9.03,4.22977,1.16977,3.69358,1.67623,229.792,162.1,9.25,92.48
199911010900,199911010930,2.45,0,151.667,1.131,9.29,4.27203,1.82203,3.76219,2.61986,299.967,292.3,9.25,90.34
199911010930,199911011000,2.88,0,153.567,1.255,9.45,4.29834,1.41834,3.80402,2.62975,360.179,299.1,9.25,89.4
199911011000,199911011030,4.87,0,199.6,1.444,9.68,4.33586,-0.534143,3.86496,3.07775,409.4,382.0,9.26,87.99
199911011030,199911011100,1.29,0,162.433,1.435,9.72,4.34302,3.05302,3.87419,2.70088,446.786,318.6,9.26,88.1
199911011100,199911011130,4.2,0,190.433,1.518,9.72,4.34378,0.143785,3.87249,2.96309,471.698,372.0,9.27,87.41
199911011130,199911011200,2.02,0,122.1,1.57,9.78,4.35415,2.33415,3.88708,2.2356,483.709,246.6,9.27,87.03
199911011200,199911011230,1.37,0,118.567,1.737,10.03,4.39491,3.02491,3.95343,2.18561,482.614,238.8,9.28,85.89
199911011230,199911011300,2.16,0,134.1,1.819,10.26,4.43248,2.27249,4.01454,2.35601,468.433,270.5,9.29,85.45
199911011300,199911011330,2.94,0,124.5,1.715,10.27,4.43487,1.49487,4.01523,2.239,441.406,252.9,9.3,86.29
199911011330,199911011400,1.23,0,114.633,1.903,10.52,4.47567,3.24567,4.08191,2.11595,401.998,231.3,9.31,85.04
199911011400,199911011430,3.3,0,82.0,1.976,10.52,4.47647,1.17647,4.07966,1.68916,350.882,169.9,9.32,84.46
199911011430,199911011500,4.26,0,60.333,1.792,10.1,4.40999,0.149993,3.96284,1.35888,288.932,126.0,9.34,85.51
199911011500,199911011530,3.43,0,26.267,1.652,9.77,4.35793,0.927928,3.87227,0.712351,217.21,60.7,9.35,86.34
199911011530,199911011600,4.47,0,11.833,1.491,9.6,4.33147,-0.138525,3.8254,0.355971,136.941,31.6,9.36,87.53
199911011600,199911011630,1.8,0,0.967,1.493,9.61,4.33384,2.53384,3.82643,0.03195,49.4995,7.6,9.37,87.52
199911011630,199911011700,3.35,0,0.0,1.649,9.77,4.36023,1.01023,3.86708,0.0,0.0733855,0.6,9.37,86.37
199911011700,199911011730,4.67,0,0.0,1.823,9.89,4.38023,-0.28977,3.89714,0.0,0.0,-1.0,9.38,85.05
199911011730,199911011800,4.67,0,0.0,1.803,9.9,4.38261,-0.287394,3.89798,0.0,0.0,-1.0,9.38,85.22
