TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200311282030,200311282100,2.13,0.0,0.0,0.0,3.77,2.23581,0.105814,2.93766,0.0,0.0,0.0,5.8,100.0
200311282100,200311282130,1.03,0.0,0.0,0.0,3.75,2.23065,1.20065,2.93973,0.0,0.0,0.0,5.79,100.0
200311282130,200311282200,2.11,0.0,0.0,0.0,3.76,2.23082,0.120823,2.94489,0.0,0.0,0.0,5.79,100.0
200311282200,200311282230,1.17,0.0,0.0,0.0,3.76,2.22922,1.05922,2.94901,0.0,0.0,0.0,5.79,100.0
200311282230,200311282300,1.04,0.0,0.0,0.0,3.76,2.22761,1.18761,2.95314,0.0,0.0,0.0,5.8,100.0
200311282300,200311282330,1.13,0.0,0.0,0.0,3.73,2.22069,1.09069,2.95416,0.0,0.0,0.0,5.8,100.0
200311282330,200311290000,1.31,0.0,0.0,0.0,3.71,2.21556,0.905555,2.95622,0.0,0.0,0.0,5.8,100.0
200311290000,200311290030,1.36,0.0,0.0,0.0,3.67,2.2069,0.846901,2.95619,0.0,0.0,0.0,5.79,100.0
200311290030,200311290100,2.98,0.0,0.0,0.0,3.6,2.193,-0.787004,2.94206,0.0,0.0,0.0,5.77,100.0
200311290100,200311290130,-0.24,0.0,0.0,0.0,3.51,2.17564,2.41564,2.92571,0.0,0.0,0.0,5.76,100.0
200311290130,200311290200,-9999.0,1.0,0.0,0.0,3.48,2.16883,-0.062469,2.91559,0.0,0.0,0.0,5.75,100.0
200311290200,200311290230,-9999.0,1.0,0.0,0.0,3.45,2.16203,-0.058608,2.90542,0.0,0.0,0.0,5.75,100.0
200311290230,200311290300,2.85,0.0,0.0,0.0,3.44,2.15872,-0.691276,2.89735,0.0,0.0,0.0,5.75,100.0
200311290300,200311290330,2.27,0.0,0.0,0.0,3.39,2.14847,-0.121526,2.88495,0.0,0.0,0.0,5.74,100.0
200311290330,200311290400,2.07,0.0,0.0,0.0,3.36,2.14172,0.071717,2.87465,0.0,0.0,0.0,5.74,100.0
200311290400,200311290430,-9999.0,1.0,0.0,0.0,3.32,2.13324,-0.118776,2.86322,0.0,0.0,0.0,5.74,100.0
200311290430,200311290500,-9999.0,1.0,0.0,0.0,3.25,2.11963,-0.093505,2.84843,0.0,0.0,0.0,5.73,100.0
200311290500,200311290530,2.64,0.0,0.0,0.0,3.18,2.10606,-0.533942,2.83353,0.0,0.0,0.0,5.73,100.0
200311290530,200311290600,2.07,0.0,0.0,0.0,3.16,2.1011,0.031098,2.82412,0.0,0.0,0.0,5.72,100.0
200311290600,200311290630,1.58,0.0,0.0,0.0,3.11,2.09102,0.511018,2.81131,0.0,0.0,0.0,5.71,100.0
200311290630,200311290700,-9999.0,1.0,0.0,0.0,3.12,2.0912,-0.1544,2.8052,0.0,0.0,0.0,5.7,100.0
200311290700,200311290730,-9999.0,1.0,0.0,0.0,3.1,2.08626,-0.166326,2.79571,0.0,0.0,0.0,5.7,100.0
200311290730,200311290800,-9999.0,1.0,0.0,0.0,3.16,2.09497,-0.157615,2.79532,0.0,0.0,0.0,5.69,100.0
200311290800,200311290830,-9999.0,1.0,0.0,0.0,3.16,2.09344,-0.159146,2.78812,0.0,35.8732,3.59,5.68,100.0
200311290830,200311290900,-9999.0,1.0,6.39,0.0,3.15,2.09021,-0.120462,2.77976,0.347689,122.478,14.17,5.68,100.0
200311290900,200311290930,-9999.0,1.0,10.08,0.0,3.21,2.09891,-0.098779,2.77954,0.500802,200.728,22.63,5.69,100.0
200311290930,200311291000,-9999.0,1.0,14.76,0.0,3.28,2.10933,-0.060347,2.78057,0.660884,268.658,33.33,5.69,100.0
200311291000,200311291030,-9999.0,1.0,26.62,0.0,3.36,2.12149,0.366039,2.78288,0.963779,325.106,59.42,5.71,100.0
200311291030,200311291100,-9999.0,1.0,56.13,0.0,3.49,2.14228,0.564965,2.79125,1.38328,369.107,121.15,5.74,100.0
200311291100,200311291130,-9999.0,1.0,63.7,0.0,3.63,2.16487,0.713445,2.80102,1.43472,399.907,137.56,5.8,100.0
200311291130,200311291200,-9999.0,1.0,75.96,0.0,3.86,2.20326,1.05459,2.82186,1.50773,416.98,163.27,5.86,100.0
200311291200,200311291230,-9999.0,1.0,31.68,0.0,4.24,2.26843,0.61805,2.86134,1.00881,420.033,71.35,5.92,100.0
200311291230,200311291300,-9999.0,1.0,38.8,0.0,4.32,2.28094,0.755007,2.86473,1.10686,409.014,86.35,5.95,100.0
200311291300,200311291330,-9999.0,1.0,45.72,0.0,4.59,2.32738,0.760953,2.89174,1.18085,384.111,100.45,5.98,100.0
200311291330,200311291400,-9999.0,1.0,72.79,0.0,4.85,2.37244,1.10981,2.91801,1.40437,345.751,154.74,6.03,100.0
200311291400,200311291430,-9999.0,1.0,66.4,0.0,5.03,2.40331,1.11553,2.93472,1.33907,294.59,139.81,6.1,100.0
200311291430,200311291500,-9999.0,1.0,22.27,0.0,5.09,2.41245,0.653629,2.93654,0.76128,231.504,49.29,6.16,100.0
200311291500,200311291530,-9999.0,1.0,10.93,0.0,4.94,2.38345,0.114551,2.91169,0.451665,157.571,24.36,6.16,100.0
200311291530,200311291600,-9999.0,1.0,5.8,0.0,4.9,2.37446,0.118783,2.90072,0.26308,74.0569,13.33,6.15,100.0
200311291600,200311291630,-9999.0,1.0,0.0,0.0,4.88,2.3691,0.06357,2.89225,0.0,4.674,1.86,6.13,100.0
200311291630,200311291700,-9999.0,1.0,0.0,0.0,4.79,2.35116,0.03207,2.87468,0.0,0.0,0.0,6.11,100.0
200311291700,200311291730,-9999.0,1.0,0.0,0.0,4.66,2.32615,0.040899,2.85177,0.0,0.0,0.0,6.1,100.0
200311291730,200311291800,-9999.0,1.0,0.0,0.0,4.64,2.32086,0.035609,2.84308,0.0,0.0,0.0,6.09,100.0
200311291800,200311291830,-9999.0,1.0,0.0,0.0,4.62,2.31557,0.030325,2.83435,0.0,0.0,0.0,6.08,100.0
200311291830,200311291900,-9999.0,1.0,0.0,0.0,4.56,2.3032,0.019985,2.82029,0.0,0.0,0.0,6.07,100.0
200311291900,200311291930,-9999.0,1.0,0.0,0.0,4.51,2.29263,0.009415,2.80748,0.0,0.0,0.0,6.06,100.0
200311291930,200311292000,-9999.0,1.0,0.0,0.0,4.48,2.28562,0.002406,2.79727,0.0,0.0,0.0,6.06,100.0
200311292000,200311292030,-9999.0,1.0,0.0,0.0,4.47,2.28215,-0.001059,2.7897,0.0,0.0,0.0,6.05,100.0
200311292030,200311292100,-9999.0,1.0,0.0,0.0,4.47,2.28045,-0.002758,2.78347,0.0,0.0,0.0,6.05,100.0
200311292100,200311292130,-9999.0,1.0,0.0,0.0,4.46,2.27699,-0.006219,2.77588,0.0,0.0,0.0,6.04,100.0
200311292130,200311292200,-9999.0,1.0,0.0,0.0,4.49,2.28058,-0.002632,2.77376,0.0,0.0,0.0,6.04,100.0
200311292200,200311292230,-9999.0,1.0,0.0,0.0,4.5,2.28064,-0.002572,2.76892,0.0,0.0,0.0,6.03,100.0
200311292230,200311292300,-9999.0,1.0,0.0,0.0,4.49,2.27718,-0.006035,2.76133,0.0,0.0,0.0,6.03,100.0
200311292300,200311292330,-9999.0,1.0,0.0,0.0,4.46,2.2702,-0.013009,2.75094,0.0,0.0,0.0,6.02,100.0
200311292330,200311300000,-9999.0,1.0,0.0,0.0,4.41,2.25974,-0.023473,2.7377,0.0,0.0,0.0,6.02,100.0
200311300000,200311300030,-9999.0,1.0,0.0,0.0,4.39,2.25455,-0.028664,2.72861,0.0,0.0,0.0,6.01,100.0
200311300030,200311300100,-9999.0,1.0,0.0,0.0,4.4,2.25461,-0.028603,2.72374,0.0,0.0,0.0,6.01,100.0
200311300100,200311300130,2.19,0.0,0.0,0.0,4.41,2.25466,0.064664,2.71888,0.0,0.0,0.0,6.0,100.0
200311300130,200311300200,1.36,0.0,0.0,0.0,4.37,2.24599,0.885992,2.70688,0.0,0.0,0.0,5.99,100.0
200311300200,200311300230,1.57,0.0,0.0,0.0,4.28,2.22865,0.658649,2.68765,0.0,0.0,0.0,5.98,100.0
200311300230,200311300300,1.74,0.0,0.0,0.0,4.25,2.22177,0.481772,2.67695,0.0,0.0,0.0,5.97,100.0
200311300300,200311300330,2.5,0.0,0.0,0.0,4.23,2.21664,-0.283361,2.66765,0.0,0.0,0.0,5.95,100.0
200311300330,200311300400,1.15,0.0,0.0,0.0,4.16,2.20288,1.05288,2.65106,0.0,0.0,0.0,5.94,100.0
200311300400,200311300430,1.51,0.0,0.0,0.0,4.16,2.20122,0.691224,2.64459,0.0,0.0,0.0,5.93,100.0
200311300430,200311300500,0.52,0.0,0.0,0.0,4.13,2.1944,1.6744,2.63371,0.0,0.0,0.0,5.93,100.0
200311300500,200311300530,1.71,0.0,0.0,0.0,4.04,2.1773,0.467304,2.61395,0.0,0.0,0.0,5.92,100.0
200311300530,200311300600,2.18,0.0,0.0,0.0,3.85,2.14326,-0.036742,2.57934,0.0,0.0,0.0,5.91,100.0
200311300600,200311300630,-1.27,0.0,0.0,0.0,3.66,2.1095,3.3795,2.54457,0.0,0.0,0.0,5.89,100.0
200311300630,200311300700,1.23,0.0,0.0,0.0,3.5,2.08105,0.851052,2.51407,0.0,0.0,0.0,5.86,100.0
200311300700,200311300730,2.87,0.0,0.0,0.0,3.34,2.05281,-0.817187,2.48344,0.0,0.0,0.0,5.84,100.0
200311300730,200311300800,-9999.0,1.0,0.0,0.0,3.33,2.0496,-0.209339,2.47489,0.0,0.0,0.83,5.81,100.0
200311300800,200311300830,-9999.0,1.0,3.82,0.0,3.38,2.05635,-0.169973,2.47526,0.089248,32.7996,8.53,5.79,100.0
200311300830,200311300900,2.96,0.0,8.76,0.0,3.45,2.06643,-0.893574,2.47872,0.177754,118.851,20.19,5.78,100.0
200311300900,200311300930,-9999.0,1.0,16.21,0.0,3.51,2.07485,-0.108189,2.48079,0.275354,197.037,35.9,5.78,100.0
200311300930,200311301000,-9999.0,1.0,30.83,0.0,3.49,2.06995,0.403546,2.4708,0.400237,264.911,66.48,5.79,100.0
200311301000,200311301030,0.92,0.0,54.68,0.005,3.21,2.02205,1.10205,2.4213,0.51087,321.313,114.42,5.8,99.93
200311301030,200311301100,0.14,0.0,52.04,0.028,3.17,2.01395,1.87395,2.40805,0.482438,365.278,110.77,5.82,99.63
200311301100,200311301130,2.66,0.0,85.77,0.041,3.21,2.01898,-0.641022,2.40697,0.558672,396.053,179.1,5.84,99.47
200311301130,200311301200,-9999.0,1.0,72.73,0.099,3.06,1.9929,0.675838,2.37684,0.508682,413.111,155.83,5.88,98.7
200311301200,200311301230,-9999.0,1.0,82.94,0.133,3.21,2.0159,1.1159,2.39263,0.510257,416.162,177.76,5.88,98.27
200311301230,200311301300,0.91,0.0,122.46,0.276,3.26,2.02257,1.11257,2.39322,0.545265,405.152,260.13,5.89,96.43
200311301300,200311301330,0.93,0.0,100.72,0.396,3.44,2.05067,1.12067,2.4142,0.495718,380.269,213.78,5.93,94.93
200311301330,200311301400,0.25,0.0,66.21,0.447,3.47,2.05406,1.80406,2.41192,0.413096,341.941,141.86,5.97,94.3
200311301400,200311301430,0.17,0.0,105.53,0.577,3.64,2.08067,1.91067,2.43189,0.456459,290.822,220.19,5.98,92.73
200311301430,200311301500,0.68,0.0,23.38,0.842,3.7,2.08906,1.40906,2.43463,0.222612,227.787,52.56,6.01,89.43
200311301500,200311301530,1.73,0.0,16.4,0.806,3.55,2.06257,0.332566,2.40376,0.166576,153.915,37.5,5.96,89.77
200311301530,200311301600,-9999.0,1.0,8.1,0.682,3.37,2.03133,-0.193513,2.36799,0.091397,70.4702,21.8,5.9,91.23
200311301600,200311301630,-9999.0,1.0,0.86,0.628,3.27,2.0134,-0.207202,2.34491,0.010792,3.62403,4.75,5.84,91.87
200311301630,200311301700,1.8,0.0,0.0,0.554,3.16,1.99393,0.193934,2.32014,0.0,0.0,0.0,5.79,92.77
200311301700,200311301730,0.99,0.0,0.0,0.513,3.13,1.98753,0.997534,2.30811,0.0,0.0,0.0,5.75,93.3
200311301730,200311301800,1.67,0.0,0.0,0.578,3.3,2.01366,0.343657,2.32841,0.0,0.0,0.0,5.71,92.53
200311301800,200311301830,1.17,0.0,0.0,0.544,3.35,2.02027,0.850271,2.32946,0.0,0.0,0.0,5.69,93.0
200311301830,200311301900,1.17,0.0,0.0,0.53,3.38,2.02362,0.853619,2.32732,0.0,0.0,0.0,5.68,93.2
200311301900,200311301930,2.05,0.0,0.0,0.51,3.42,2.0286,-0.0214,2.32687,0.0,0.0,0.0,5.67,93.47
200311301930,200311302000,3.51,0.0,0.0,0.473,3.38,2.0205,-1.4895,2.31323,0.0,0.0,0.0,5.65,93.93
200311302000,200311302030,-9999.0,1.0,0.0,0.468,3.46,2.03201,-0.204008,2.3195,0.0,0.0,0.0,5.66,94.03
200311302030,200311302100,-9999.0,1.0,0.0,0.537,3.63,2.05834,-0.172643,2.34106,0.0,0.0,0.0,5.66,93.23
200311302100,200311302130,-9999.0,1.0,0.0,0.462,3.53,2.04033,-0.195691,2.31731,0.0,0.0,0.0,5.66,94.13
200311302130,200311302200,2.16,0.0,0.0,0.391,3.45,2.02568,-0.134325,2.29685,0.0,0.0,0.0,5.65,95.0
200311302200,200311302230,0.9,0.0,0.0,0.409,3.45,2.02411,1.12411,2.28986,0.0,0.0,0.0,5.64,94.77
200311302230,200311302300,-9999.0,1.0,0.0,0.413,3.38,2.01115,-0.238849,2.27096,0.0,0.0,0.0,5.63,94.7
200311302300,200311302330,-9999.0,1.0,0.0,0.388,3.34,2.0031,-0.255837,2.2571,0.0,0.0,0.0,5.61,95.0
200311302330,200312010000,-9999.0,1.0,0.0,0.383,3.33,1.99993,-0.259009,2.24831,0.0,0.0,0.0,5.61,95.07
200312010000,200312010030,-9999.0,1.0,0.0,0.322,3.25,1.98546,-0.235144,2.22752,0.0,0.0,0.0,5.6,95.83
200312010030,200312010100,-9999.0,1.0,0.0,0.218,3.23,1.98069,-0.239907,2.22798,0.0,0.0,0.0,5.6,97.17
200312010100,200312010130,-9999.0,1.0,0.0,0.148,3.21,1.97594,-0.244662,2.22841,0.0,0.0,0.0,5.59,98.07
200312010130,200312010200,-9999.0,1.0,0.0,0.133,3.22,1.97601,-0.244593,2.23401,0.0,0.0,0.0,5.59,98.27
200312010200,200312010230,-9999.0,1.0,0.0,0.212,3.37,1.99863,-0.251375,2.26419,0.0,0.0,0.0,5.59,97.27
200312010230,200312010300,-9999.0,1.0,0.0,0.43,3.53,2.02298,-0.213043,2.2966,0.0,0.0,0.0,5.59,94.53
200312010300,200312010330,-9999.0,1.0,0.0,0.632,3.99,2.09675,-0.127467,2.38383,0.0,0.0,0.0,5.58,92.23
200312010330,200312010400,-9999.0,1.0,0.0,0.527,3.73,2.05239,-0.203659,2.3411,0.0,0.0,0.0,5.58,93.4
200312010400,200312010430,-9999.0,1.0,0.0,0.411,4.07,2.1067,-0.117517,2.40792,0.0,0.0,0.0,5.58,94.97
200312010430,200312010500,-9999.0,1.0,0.0,0.461,3.93,2.08196,-0.166609,2.38671,0.0,0.0,0.0,5.54,94.3
200312010500,200312010530,-9999.0,1.0,0.0,0.316,3.15,1.95407,-0.298522,2.2485,0.0,0.0,0.0,5.49,95.87
200312010530,200312010600,-9999.0,1.0,0.0,0.212,2.82,1.90035,-0.348942,2.19292,0.0,0.0,0.0,5.43,97.17
200312010600,200312010630,-9999.0,1.0,0.0,0.154,2.77,1.89102,-0.35827,2.18744,0.0,0.0,0.0,5.43,97.93
200312010630,200312010700,-9999.0,1.0,0.0,0.118,2.9,1.90994,-0.339353,2.21437,0.0,0.0,0.0,5.44,98.43
200312010700,200312010730,-9999.0,1.0,0.0,0.084,3.08,1.93684,-0.315745,2.25085,0.0,0.0,0.0,5.45,98.9
200312010730,200312010800,-9999.0,1.0,0.0,0.063,3.06,1.93216,-0.32043,2.2509,0.0,0.0,2.12,5.44,99.17
200312010800,200312010830,-9999.0,1.0,18.38,0.055,2.94,1.91173,-0.259424,2.23244,0.28173,27.5796,33.2,5.41,99.27
200312010830,200312010900,-9999.0,1.0,44.2,0.048,2.98,1.91651,0.148301,2.24347,0.47375,112.602,80.96,5.38,99.37
200312010900,200312010930,-9999.0,1.0,68.78,0.061,3.16,1.94341,0.619524,2.28083,0.588908,191.047,138.59,5.39,99.2
200312010930,200312011000,-9999.0,1.0,102.63,0.273,3.68,2.02507,1.0984,2.38408,0.693168,259.231,205.39,5.43,96.57
200312011000,200312011030,-9999.0,1.0,118.58,0.698,3.86,2.05265,1.32765,2.42355,0.753346,315.987,242.11,5.53,91.33
200312011030,200312011100,-9999.0,1.0,110.93,0.581,3.63,2.01381,1.02006,2.38299,0.779776,360.344,229.23,5.62,92.67
200312011100,200312011130,-9999.0,1.0,117.2,0.637,3.87,2.05103,1.32603,2.43458,0.826647,391.544,243.08,5.69,92.1
200312011130,200312011200,-9999.0,1.0,142.56,0.671,4.2,2.1063,1.4363,2.50534,0.89791,409.052,295.39,5.77,91.87
200312011200,200312011230,-9999.0,1.0,140.91,0.759,4.47,2.15232,1.03232,2.56544,0.934977,412.568,290.7,5.84,90.97
200312011230,200312011300,-9999.0,1.0,138.14,1.018,5.04,2.24961,1.12962,2.68998,0.970396,402.033,283.85,5.92,88.37
200312011300,200312011330,-9999.0,1.0,160.34,1.27,5.45,2.32132,0.631325,2.784,1.03572,377.627,319.94,6.0,85.9
200312011330,200312011400,-9999.0,1.0,114.1,1.38,5.29,2.29518,1.33947,2.75557,1.00874,339.768,233.01,6.07,84.5
200312011400,200312011430,-9999.0,1.0,75.36,1.046,4.95,2.23849,1.10599,2.68817,0.941813,289.103,157.24,6.05,87.97
200312011430,200312011500,-9999.0,1.0,53.89,1.041,4.95,2.23987,0.699101,2.69392,0.87329,226.499,112.18,6.02,88.03
200312011500,200312011530,-9999.0,1.0,35.57,1.118,5.05,2.2583,0.728297,2.72142,0.759591,153.027,73.27,5.99,87.23
200312011530,200312011600,-9999.0,1.0,13.64,0.852,4.81,2.21888,-0.034844,2.67494,0.447784,69.9443,30.7,5.93,90.1
200312011600,200312011630,-9999.0,1.0,0.92,0.714,4.68,2.19828,-0.098305,2.65226,0.043475,3.53966,6.03,5.84,91.63
200312011630,200312011700,-9999.0,1.0,0.0,0.737,4.96,2.24712,-0.054082,2.7191,0.0,0.0,0.0,5.74,91.53
200312011700,200312011730,-9999.0,1.0,0.0,0.789,5.07,2.2673,-0.031075,2.74934,0.0,0.0,0.0,5.68,91.0
200312011730,200312011800,-9999.0,1.0,0.0,0.945,5.26,2.30138,0.009866,2.79803,0.0,0.0,0.0,5.66,89.37
200312011800,200312011830,-9999.0,1.0,0.0,1.016,5.3,2.3097,0.037814,2.81325,0.0,0.0,0.0,5.64,88.6
200312011830,200312011900,-9999.0,1.0,0.0,0.962,5.12,2.28009,-0.018294,2.77835,0.0,0.0,0.0,5.62,89.07
200312011900,200312011930,3.01,0.0,0.0,0.921,4.98,2.25747,-0.752528,2.75243,0.0,0.0,0.0,5.6,89.43
200312011930,200312012000,5.15,0.0,0.0,0.998,4.84,2.23495,-2.91505,2.72638,0.0,0.0,0.0,5.58,88.43
200312012000,200312012030,2.53,0.0,0.0,1.709,5.41,2.3345,-0.195501,2.8636,0.0,0.0,0.0,5.54,80.97
200312012030,200312012100,5.48,0.0,0.0,2.245,5.8,2.40431,-3.07569,2.96251,0.0,0.0,0.0,5.51,75.67
200312012100,200312012130,-9999.0,1.0,0.0,2.432,5.96,2.43413,-0.070963,3.00799,0.0,0.0,0.0,5.48,73.93
200312012130,200312012200,-9999.0,1.0,0.0,2.079,5.57,2.36677,0.019134,2.92071,0.0,0.0,0.0,5.44,77.1
200312012200,200312012230,3.5,0.0,0.0,1.754,5.05,2.27784,-1.22216,2.80352,0.0,0.0,0.0,5.39,79.97
200312012230,200312012300,-9999.0,1.0,0.0,1.636,4.79,2.23465,-0.084436,2.7484,0.0,0.0,0.0,5.32,80.97
200312012300,200312012330,-9999.0,1.0,0.0,1.371,4.39,2.16822,-0.114986,2.6612,0.0,0.0,0.0,5.26,83.6
200312012330,200312020000,-9999.0,1.0,0.0,0.978,3.59,2.03694,-0.199077,2.48553,0.0,0.0,0.0,5.2,87.63
200312020000,200312020030,-9999.0,1.0,0.0,0.744,3.17,1.97019,-0.282403,2.39747,0.0,0.0,0.0,5.15,90.3
200312020030,200312020100,-9999.0,1.0,0.0,0.73,3.15,1.96818,-0.284409,2.39694,0.0,0.0,0.0,5.09,90.47
200312020100,200312020130,-9999.0,1.0,0.0,0.664,2.88,1.92626,-0.323029,2.34206,0.0,0.0,0.0,5.03,91.17
200312020130,200312020200,-9999.0,1.0,0.0,0.568,2.67,1.89421,-0.355081,2.30037,0.0,0.0,0.0,4.97,92.33
200312020200,200312020230,-9999.0,1.0,0.0,0.569,2.7,1.9001,-0.349193,2.31019,0.0,0.0,0.0,4.93,92.33
200312020230,200312020300,-9999.0,1.0,0.0,0.689,2.88,1.92979,-0.3195,2.3527,0.0,0.0,0.0,4.88,90.83
200312020300,200312020330,-9999.0,1.0,0.0,0.768,3.05,1.95813,-0.294463,2.39374,0.0,0.0,0.0,4.86,89.9
200312020330,200312020400,-9999.0,1.0,0.0,0.716,2.81,1.92101,-0.328283,2.3444,0.0,0.0,0.0,4.85,90.43
200312020400,200312020430,-9999.0,1.0,0.0,0.604,2.54,1.87951,-0.174165,2.28883,0.0,0.0,0.0,4.83,91.77
200312020430,200312020500,-9999.0,1.0,0.0,0.53,2.39,1.85714,-0.130754,2.25952,0.0,0.0,0.0,4.78,92.7
200312020500,200312020530,-9999.0,1.0,0.0,0.544,2.43,1.86453,-0.123365,2.27131,0.0,0.0,0.0,4.7,92.53
200312020530,200312020600,-9999.0,1.0,0.0,0.561,2.51,1.87821,-0.153576,2.29195,0.0,0.0,0.0,4.64,92.33
200312020600,200312020630,-9999.0,1.0,0.0,0.551,2.37,1.85739,-0.130495,2.26446,0.0,0.0,0.0,4.62,92.4
200312020630,200312020700,-9999.0,1.0,0.0,0.417,2.01,1.80262,-0.051537,2.18947,0.0,0.0,0.0,4.61,94.1
200312020700,200312020730,-9999.0,1.0,0.0,0.336,1.88,1.78373,-0.044317,2.16436,0.0,0.0,0.0,4.56,95.2
200312020730,200312020800,-9999.0,1.0,0.0,0.284,1.76,1.76646,-0.071271,2.14139,0.0,0.0,2.56,4.53,95.9
200312020800,200312020830,-9999.0,1.0,5.2,0.279,1.85,1.7813,-0.040805,2.16324,0.43387,25.0934,15.58,4.5,96.0
200312020830,200312020900,-9999.0,1.0,25.3,0.274,1.85,1.78237,-0.014707,2.16589,1.38291,109.266,51.8,4.48,96.07
200312020900,200312020930,-9999.0,1.0,50.79,0.298,1.97,1.80191,0.242774,2.19461,1.94387,187.651,103.27,4.5,95.77
200312020930,200312021000,-9999.0,1.0,71.48,0.355,2.18,1.83557,0.622367,2.24365,2.21827,255.783,145.9,4.56,95.03
200312021000,200312021030,-9999.0,1.0,94.73,0.375,2.11,1.82578,0.871407,2.23101,2.43336,312.496,192.95,4.65,94.73
200312021030,200312021100,-9999.0,1.0,137.62,0.354,2.22,1.84403,0.98403,2.25844,2.67642,356.82,278.27,4.76,95.07
200312021100,200312021130,-9999.0,1.0,217.92,0.49,2.99,1.96751,1.78751,2.43891,2.91433,387.996,430.26,4.88,93.53
200312021130,200312021200,-9999.0,1.0,261.6,0.853,4.07,2.14708,0.997081,2.70703,3.01932,405.49,501.41,5.01,89.57
200312021200,200312021230,-9999.0,2.0,207.64,1.024,4.65,2.24739,-2.63261,2.86153,2.97906,409.004,410.0,5.09,87.97
200312021230,200312021300,-9999.0,2.0,202.31,1.106,4.83,2.27993,-2.60007,2.91463,3.01004,398.477,398.66,5.12,87.17
200312021300,200312021330,-9999.0,2.0,206.13,1.204,4.97,2.30572,-2.57429,2.95784,3.05887,374.09,407.25,5.17,86.17
200312021330,200312021400,-9999.0,2.0,182.68,1.279,5.19,2.34575,0.525746,3.02357,3.04858,336.259,363.66,5.24,85.53
200312021400,200312021430,-9999.0,1.0,167.19,1.305,5.41,2.38613,0.696133,3.09059,3.0479,285.633,331.35,5.31,85.47
200312021430,200312021500,-9999.0,1.0,88.34,1.119,5.14,2.33975,1.45575,3.02183,2.70676,223.076,176.47,5.34,87.3
200312021500,200312021530,-9999.0,1.0,50.59,0.799,4.37,2.20727,0.640836,2.81908,2.29385,149.661,102.25,5.31,90.43
200312021530,200312021600,-9999.0,1.0,12.98,0.468,3.33,2.03379,-0.171103,2.55585,1.10209,66.6415,35.96,5.23,93.97
200312021600,200312021630,-9999.0,1.0,1.32,0.307,3.07,1.9924,-0.260191,2.49513,0.154033,2.69653,8.4,5.11,95.97
200312021630,200312021700,-9999.0,1.0,0.0,0.255,2.73,1.93853,-0.310764,2.41553,0.0,0.0,0.0,4.99,96.57
200312021700,200312021730,-9999.0,1.0,0.0,0.22,2.53,1.90764,-0.146031,2.37058,0.0,0.0,0.0,4.87,97.0
200312021730,200312021800,-9999.0,1.0,0.0,0.209,2.27,1.8675,0.01737,2.31164,0.0,0.0,0.0,4.78,97.1
200312021800,200312021830,-9999.0,1.0,0.0,0.183,2.12,1.845,-0.003684,2.27914,0.0,0.0,0.0,4.71,97.43
200312021830,200312021900,-9999.0,1.0,0.0,0.154,2.07,1.83826,-0.010425,2.27021,0.0,0.0,0.0,4.64,97.83
200312021900,200312021930,-9999.0,1.0,0.0,0.118,1.71,1.78335,-0.046653,2.18895,0.0,0.0,0.0,4.59,98.3
200312021930,200312022000,-9999.0,1.0,0.0,0.088,1.73,1.7875,-0.042498,2.19611,0.0,0.0,0.0,4.59,98.73
200312022000,200312022030,-9999.0,1.0,0.0,0.065,1.91,1.81652,-0.011529,2.24079,0.0,0.0,0.0,4.57,99.07
200312022030,200312022100,-9999.0,1.0,0.0,0.057,2.13,1.85209,0.00276,2.29588,0.0,0.0,0.0,4.5,99.2
200312022100,200312022130,-9999.0,1.0,0.0,0.064,2.47,1.90717,-0.080717,2.38158,0.0,0.0,0.0,4.45,99.13
200312022130,200312022200,-9999.0,1.0,0.0,0.086,2.53,1.91792,-0.135748,2.39963,0.0,0.0,0.0,4.42,98.83
200312022200,200312022230,-9999.0,1.0,0.0,0.098,2.23,1.87122,0.032286,2.32885,0.0,0.0,0.0,4.41,98.63
200312022230,200312022300,-9999.0,1.0,0.0,0.077,1.87,1.81569,-0.018518,2.24468,0.0,0.0,0.0,4.43,98.9
200312022300,200312022330,-9999.0,1.0,0.0,0.063,1.8,1.80586,-0.028353,2.2306,0.0,0.0,0.0,4.46,99.1
200312022330,200312030000,-9999.0,1.0,0.0,0.051,1.79,1.80537,-0.028837,2.23081,0.0,0.0,0.0,4.48,99.27
200312030000,200312030030,-9999.0,1.0,0.0,0.047,1.8,1.808,-0.026206,2.2358,0.0,0.0,0.0,4.48,99.33
200312030030,200312030100,-9999.0,1.0,0.0,0.042,1.95,1.83255,-0.000137,2.27476,0.0,0.0,0.0,4.47,99.4
200312030100,200312030130,-9999.0,1.0,0.0,0.049,2.43,1.90985,-0.078045,2.39685,0.0,0.0,0.0,4.43,99.33
200312030130,200312030200,-9999.0,1.0,0.0,0.042,3.63,2.10848,-0.122498,2.7172,0.0,0.0,0.0,4.37,99.47
200312030200,200312030230,-9999.0,1.0,0.0,1.078,5.62,2.45859,0.144457,3.30718,0.0,0.0,0.0,4.33,88.17
200312030230,200312030300,-9999.0,1.0,0.0,1.432,5.34,2.40937,0.183569,3.22656,0.0,0.0,0.0,4.32,83.97
