TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201011220830,201011220900,-9999.0,2,95.7,0.72,13.2,2.3851,1.49362,1.37776,0.165878,396.097,204.9,12.8,95.3
201011220900,201011220930,-9999.0,2,101.4,0.8,13.6,2.4249,1.51845,1.39709,0.16123,478.482,216.9,12.9,94.9
201011220930,201011221000,-9999.0,1,46.1,1.0,14.2,2.48358,1.71185,1.42833,0.143229,547.175,102.9,13.0,93.9
201011221000,201011221030,-9999.0,1,59.4,1.12,14.5,2.51435,1.76964,1.44217,0.143048,601.001,132.5,13.1,93.3
201011221030,201011221100,-9999.0,1,71.0,1.17,14.6,2.5264,1.78932,1.44426,0.14068,639.038,159.5,13.2,93.0
201011221100,201011221130,-9999.0,1,83.3,1.37,15.0,2.56674,1.80172,1.46423,0.137536,660.637,186.5,13.3,92.0
201011221130,201011221200,-9999.0,1,44.6,1.67,15.5,2.61667,1.79611,1.49036,0.122859,665.427,104.6,13.5,90.6
201011221200,201011221230,-9999.0,1,100.9,2.49,16.5,2.71424,1.83973,1.54701,0.128937,653.326,225.4,13.6,86.8
201011221230,201011221300,-9999.0,1,167.8,3.64,17.4,2.80275,1.89324,1.59831,0.127312,624.542,360.9,13.7,81.8
201011221300,201011221330,-9999.0,1,76.0,4.05,17.7,2.83432,2.04185,1.61323,0.115401,579.567,167.4,14.0,80.1
201011221330,201011221400,-9999.0,1,59.5,4.55,17.9,2.85641,2.01868,1.62209,0.107307,519.17,131.7,14.2,77.9
201011221400,201011221430,-9999.0,1,46.7,4.69,17.8,2.84983,1.98054,1.61245,0.098967,444.385,106.3,14.3,77.1
201011221430,201011221500,-9999.0,1,13.7,4.75,17.8,2.85281,1.44241,1.60898,0.069442,356.492,32.8,14.3,76.8
201011221500,201011221530,-9999.0,1,4.0,4.4,17.5,2.82703,1.36022,1.58691,0.034678,256.995,0.0,14.3,78.1
201011221530,201011221600,-9999.0,1,0.0,3.43,16.9,2.77247,1.32793,1.5463,0.0,147.595,0.0,14.3,82.3
201011221600,201011221630,-9999.0,1,0.0,1.96,15.2,2.61281,1.25396,1.43859,0.0,33.9806,0.0,14.5,88.7
201011221630,201011221700,-9999.0,2,0.0,0.86,13.2,2.42546,1.18694,1.31464,0.0,0.0,0.0,14.8,94.4
201011221700,201011221730,-9999.0,2,0.0,0.97,13.5,2.45641,1.01654,1.32856,0.0,0.0,0.0,14.8,93.8
201011221730,201011221800,-9999.0,2,0.0,0.98,13.5,2.45897,0.998081,1.32464,0.0,0.0,0.0,14.8,93.7
201011221800,201011221830,-9999.0,2,0.0,1.13,13.4,2.45202,1.06915,1.31474,0.0,0.0,0.0,14.7,92.7
201011221830,201011221900,-9999.0,2,0.0,1.67,11.3,2.25608,0.784375,1.18692,0.0,0.0,0.0,14.6,87.6
201011221900,201011221930,-9999.0,2,0.0,1.95,9.3,2.07178,0.023888,1.06837,0.0,0.0,0.0,14.5,83.5
201011221930,201011222000,-9999.0,1,0.0,1.21,7.3,1.89026,0.001842,0.953627,0.0,0.0,0.0,14.2,88.3
201011222000,201011222030,-9999.0,1,0.0,0.98,6.4,1.8107,0.140573,0.900983,0.0,0.0,0.0,13.8,89.9
201011222030,201011222100,-9999.0,1,0.0,1.22,5.7,1.74968,0.14386,0.859685,0.0,0.0,0.0,13.5,86.8
201011222100,201011222130,-9999.0,1,0.0,1.18,5.1,1.69796,-0.249707,0.824111,0.0,0.0,0.0,13.2,86.7
201011222130,201011222200,-9999.0,1,0.0,1.25,4.1,1.61137,0.227485,0.768736,0.0,0.0,0.0,12.9,84.9
201011222200,201011222230,-9999.0,1,0.0,1.36,3.8,1.58674,0.139555,0.749293,0.0,0.0,0.0,12.6,83.2
201011222230,201011222300,-9999.0,1,0.0,1.54,3.3,1.54478,0.211779,0.720093,0.0,0.0,0.0,12.4,80.3
201011222300,201011222330,-9999.0,1,0.0,1.45,2.8,1.50307,0.125478,0.691241,0.0,0.0,0.0,12.1,80.8
201011222330,201011230000,-9999.0,1,0.0,1.46,2.2,1.45307,0.046764,0.657982,0.0,0.0,0.0,11.8,79.7
201011230000,201011230030,-9999.0,1,0.0,1.51,1.7,1.41197,0.019676,0.629948,0.0,0.0,0.0,11.5,78.3
201011230030,201011230100,-9999.0,1,0.0,1.3,0.8,1.33766,-0.005354,0.588168,0.0,0.0,0.0,11.3,80.1
201011230100,201011230130,-9999.0,1,0.0,1.23,0.1,1.28096,0.221669,0.556284,0.0,0.0,0.0,11.0,80.2
201011230130,201011230200,-9999.0,1,0.0,1.21,-0.4,1.24127,0.230327,0.533764,0.0,0.0,0.0,10.7,79.8
201011230200,201011230230,-9999.0,1,0.0,1.15,-0.9,1.20194,0.193471,0.511534,0.0,0.0,0.0,10.4,80.1
201011230230,201011230300,-9999.0,1,0.0,0.76,-1.6,1.14705,0.21605,0.481164,0.0,0.0,0.0,10.1,86.2
201011230300,201011230330,-9999.0,1,0.0,0.73,-2.3,1.09299,0.30867,0.451531,0.0,0.0,0.0,9.9,86.1
201011230330,201011230400,-9999.0,1,0.0,0.74,-2.6,1.07071,0.42395,0.438703,0.0,0.0,0.0,9.6,85.5
201011230400,201011230430,-9999.0,1,0.0,0.98,-3.0,1.04087,0.425513,0.42201,0.0,0.0,0.0,9.4,80.2
201011230430,201011230500,-9999.0,1,0.0,1.04,-3.6,0.996114,0.418028,0.397796,0.0,0.0,0.0,9.1,78.0
201011230500,201011230530,-9999.0,1,0.0,0.95,-4.3,0.944621,0.468189,0.370473,0.0,0.0,0.0,8.8,78.8
201011230530,201011230600,-9999.0,1,0.0,0.96,-4.7,0.916044,0.439366,0.354937,0.0,0.0,0.0,8.6,78.0
201011230600,201011230630,-9999.0,1,0.0,0.88,-5.0,0.895042,0.395344,0.343281,0.0,0.0,0.0,8.3,79.4
201011230630,201011230700,-9999.0,1,3.0,0.9,-5.0,0.895948,0.395952,0.342496,0.0,0.853096,8.1,8.1,78.8
201011230700,201011230730,-9999.0,1,49.2,0.96,-5.0,0.896853,0.214996,0.341712,0.0,74.1222,67.1,7.9,77.4
201011230730,201011230800,-9999.0,1,115.0,1.14,-4.7,0.919755,0.728813,0.351848,0.0,188.463,193.4,7.7,73.8
201011230800,201011230830,-9999.0,2,189.5,1.38,-4.3,0.950366,0.86173,0.365952,0.0,294.014,338.3,7.5,69.2
201011230830,201011230900,-9999.0,1,264.1,1.53,-3.9,0.981404,0.339476,0.380436,0.0,388.971,482.0,7.4,66.9
201011230900,201011230930,-9999.0,1,333.0,1.7,-3.5,1.01286,0.439092,0.395311,0.0,471.709,618.1,7.3,64.2
201011230930,201011231000,-9999.0,1,388.8,1.87,-3.2,1.03699,0.512593,0.406557,0.0,540.811,730.6,7.3,61.6
201011231000,201011231030,-9999.0,1,433.5,1.98,-2.8,1.06917,0.876163,0.422143,0.0,595.095,824.6,7.2,60.5
201011231030,201011231100,-9999.0,1,465.6,2.18,-2.4,1.10175,0.882116,0.438143,0.0,633.634,890.8,7.3,57.8
201011231100,201011231130,0.533422,0,483.2,2.33,-2.1,1.12673,0.542887,0.450274,0.0,655.766,927.6,7.5,55.9
201011231130,201011231200,0.614448,0,485.4,2.48,-1.9,1.14389,0.474452,0.458312,0.0,661.114,933.9,7.6,53.6
201011231200,201011231230,0.15987,0,475.5,2.6,-1.4,1.1855,0.95955,0.479761,0.0,649.586,916.0,7.7,53.1
201011231230,201011231300,0.533161,0,452.2,2.71,-1.1,1.21123,0.604957,0.49276,0.0,621.379,867.7,7.8,52.2
201011231300,201011231330,0.320976,0,415.0,2.8,-0.9,1.22891,0.829901,0.501426,0.0,576.976,788.9,7.9,51.4
201011231330,201011231400,0.993385,0,364.2,2.76,-0.9,1.23014,0.158261,0.500966,0.0,517.137,685.7,8.0,52.0
201011231400,201011231430,0.605483,0,298.9,2.76,-0.8,1.23964,0.552946,0.505141,0.0,442.885,558.9,7.9,52.4
201011231430,201011231500,0.650215,0,227.5,2.71,-1.1,1.21607,0.490947,0.490825,0.0,355.491,421.0,7.8,52.3
201011231500,201011231530,0.6624,0,150.6,2.53,-1.3,1.20081,0.467513,0.481189,0.0,256.45,271.6,7.7,54.7
201011231530,201011231600,-9999.0,1,81.0,2.27,-1.8,1.16115,0.799454,0.458164,0.0,147.458,126.0,7.6,57.9
201011231600,201011231630,0.804706,0,24.6,1.97,-2.5,1.1059,0.255,0.427024,0.0,34.1159,28.4,7.4,61.6
201011231630,201011231700,1.23516,0,0.0,1.76,-3.0,1.0673,-0.204402,0.405246,0.0,0.0,0.0,7.2,64.3
201011231700,201011231730,0.818294,0,0.0,1.47,-3.6,1.02138,0.177756,0.379967,0.0,0.0,0.0,7.0,68.8
201011231730,201011231800,-9999.0,1,0.0,1.39,-3.8,1.0069,0.470371,0.371237,0.0,0.0,0.0,6.8,70.2
201011231800,201011231830,-9999.0,1,0.0,1.24,-4.2,0.977147,0.456043,0.354756,0.0,0.0,0.0,6.6,72.5
201011231830,201011231900,-9999.0,1,0.0,1.18,-4.3,0.970476,0.434913,0.350127,0.0,0.0,0.0,6.5,73.8
201011231900,201011231930,-9999.0,1,0.0,1.06,-4.7,0.941091,0.400736,0.334084,0.0,0.0,0.0,6.3,75.6
201011231930,201011232000,-9999.0,1,0.0,1.06,-4.5,0.957157,0.420765,0.340914,0.0,0.0,0.0,6.1,76.1
201011232000,201011232030,-9999.0,1,0.0,0.93,-4.9,0.927889,0.364303,0.325032,0.0,0.0,0.0,6.0,78.3
201011232030,201011232100,-9999.0,1,0.0,0.86,-5.1,0.913826,0.369237,0.316839,0.0,0.0,0.0,5.8,79.7
201011232100,201011232130,-9999.0,1,0.0,0.83,-5.4,0.892422,0.373022,0.305118,0.0,0.0,0.0,5.7,79.9
201011232130,201011232200,-9999.0,1,0.0,0.65,-6.0,0.849328,0.325777,0.283141,0.0,0.0,0.0,5.6,83.6
201011232200,201011232230,-9999.0,1,0.0,0.74,-5.8,0.864731,0.3639,0.289288,0.0,0.0,0.0,5.5,81.5
201011232230,201011232300,-9999.0,1,0.0,0.82,-5.7,0.872908,0.37073,0.292,0.0,0.0,0.0,5.4,79.8
201011232300,201011232330,-9999.0,1,0.0,0.81,-5.8,0.866426,0.359939,0.28767,0.0,0.0,0.0,5.3,79.9
201011232330,201011240000,-9999.0,1,0.0,0.76,-6.3,0.830935,0.316188,0.269631,0.0,0.0,0.0,5.2,80.2
201011240000,201011240030,-9999.0,1,0.0,0.8,-6.2,0.838969,0.341108,0.272207,0.0,0.0,0.0,5.1,79.5
201011240030,201011240100,-9999.0,1,0.0,0.84,-6.1,0.847045,0.335006,0.274813,0.0,0.0,0.0,5.0,78.5
201011240100,201011240130,-9999.0,1,0.0,0.77,-6.4,0.82616,0.363275,0.263805,0.0,0.0,0.0,4.9,79.8
201011240130,201011240200,-9999.0,1,0.0,0.66,-6.4,0.826965,0.370629,0.262986,0.0,0.0,0.0,4.8,82.9
201011240200,201011240230,-9999.0,1,0.0,0.64,-6.0,0.856826,0.344125,0.275824,0.0,0.0,0.0,4.8,83.8
201011240230,201011240300,-9999.0,1,0.0,0.6,-6.0,0.857659,0.343048,0.275011,0.0,0.0,0.0,4.7,84.9
201011240300,201011240330,-9999.0,1,0.0,0.62,-5.7,0.880599,0.376285,0.284744,0.0,0.0,0.0,4.7,84.7
201011240330,201011240400,-9999.0,1,0.0,0.52,-5.8,0.874052,0.37311,0.280392,0.0,0.0,0.0,4.6,87.0
201011240400,201011240430,-9999.0,1,0.0,0.59,-4.9,0.942494,0.40904,0.312543,0.0,0.0,0.0,4.6,86.4
201011240430,201011240500,1.61903,0,0.0,0.85,-3.5,1.05258,0.445112,0.367754,0.0,0.0,0.0,4.6,82.1
201011240500,201011240530,1.43086,0,0.0,1.04,-2.6,1.12624,-0.358857,0.406167,0.0,0.0,0.0,4.6,79.6
201011240530,201011240600,-9999.0,1,0.0,1.05,-2.5,1.13551,0.409535,0.410034,0.0,0.0,0.0,4.5,79.5
201011240600,201011240630,0.024163,0,0.0,1.13,-2.4,1.14483,1.06135,0.413949,0.0,0.0,0.0,4.5,78.1
201011240630,201011240700,0.0984111,0,1.8,1.21,-2.4,1.14593,0.987809,0.413329,0.0,0.474659,4.3,4.5,76.5
201011240700,201011240730,0.56772,0,26.0,1.24,-2.5,1.1388,0.513146,0.408146,0.0,70.3777,49.0,4.6,75.9
201011240730,201011240800,0.826198,0,41.0,1.27,-2.4,1.14814,0.261441,0.412088,0.0,184.609,81.5,4.6,75.4
201011240800,201011240830,0.653615,0,61.8,1.32,-2.3,1.15752,0.440811,0.41608,0.0,290.059,127.2,4.6,74.6
201011240830,201011240900,0.529767,0,99.2,1.41,-2.2,1.16693,0.57146,0.420121,0.0,384.925,203.3,4.6,73.1
201011240900,201011240930,1.21018,0,78.2,1.53,-1.9,1.1931,-0.089926,0.433697,0.0,467.583,167.1,4.6,71.4
201011240930,201011241000,0.247511,0,80.6,1.59,-1.7,1.21107,0.885715,0.442757,0.0,536.619,175.2,4.7,70.7
201011241000,201011241030,0.219322,0,73.5,1.64,-1.6,1.22068,0.920775,0.447081,0.0,590.851,164.1,4.8,70.1
201011241030,201011241100,-0.0530111,0,69.2,1.71,-1.4,1.23882,1.20614,0.456412,0.0,629.352,157.3,4.9,69.3
201011241100,201011241130,0.662406,0,69.7,1.76,-1.2,1.25708,0.503793,0.46592,0.0,651.464,163.3,5.0,68.7
201011241130,201011241200,-9999.0,1,59.0,1.76,-1.1,1.26686,1.06984,0.470499,0.0,656.806,140.3,5.1,69.1
201011241200,201011241230,0.426198,0,64.2,1.68,-1.0,1.27668,0.753872,0.475135,0.0,645.289,149.9,5.2,70.6
201011241230,201011241300,0.560306,0,88.7,1.8,-0.6,1.31254,0.645317,0.495535,0.0,617.11,199.9,5.2,69.4
201011241300,201011241330,0.808965,0,60.9,1.79,-0.5,1.32251,0.403652,0.50043,0.0,572.749,141.9,5.4,69.9
201011241330,201011241400,-3.80774,0,27.8,1.33,-0.7,1.30633,5.00871,0.489398,0.0,512.967,69.3,5.5,77.3
201011241400,201011241430,-9999.0,1,18.5,0.8,-1.1,1.27291,0.561703,0.468079,0.0,438.787,45.8,5.6,86.0
201011241430,201011241500,-9999.0,1,26.7,0.57,-1.1,1.27412,1.18416,0.467595,0.0,351.477,60.4,5.6,90.0
201011241500,201011241530,-9999.0,1,31.8,0.5,-0.9,1.29266,1.1161,0.477533,0.0,252.531,68.4,5.6,91.4
201011241530,201011241600,-9999.0,1,11.8,0.51,-0.5,1.32881,0.537936,0.498392,0.0,143.643,24.7,5.6,91.4
201011241600,201011241630,-9999.0,1,2.3,0.49,-0.2,1.35649,0.425643,0.514388,0.0,31.3791,4.1,5.6,92.0
201011241630,201011241700,5.14112,0,0.0,0.47,0.0,1.3755,-3.89174,0.525166,0.0,0.0,0.0,5.7,92.4
201011241700,201011241730,-9999.0,1,0.0,0.54,0.4,1.41251,0.16381,0.547614,0.0,0.0,0.0,5.7,91.6
201011241730,201011241800,8.17981,0,0.0,0.58,0.8,1.44988,-6.8785,0.570772,0.0,0.0,0.0,5.7,91.1
201011241800,201011241830,4.64906,0,0.0,0.54,1.1,1.47849,-3.32797,0.588576,0.0,0.0,0.0,5.7,92.0
201011241830,201011241900,-9999.0,1,0.0,0.53,1.6,1.52567,0.132955,0.619279,0.0,0.0,0.0,5.8,92.4
201011241900,201011241930,-9999.0,1,0.0,0.44,2.0,1.56408,0.132633,0.644655,0.0,0.0,0.0,5.9,93.8
201011241930,201011242000,9.76345,0,0.0,0.43,2.6,1.62156,-8.3445,0.684094,0.0,0.0,0.0,5.9,94.2
201011242000,201011242030,2.02412,0,0.0,0.51,2.7,1.63248,-0.597877,0.690953,0.0,0.0,0.0,6.0,93.2
201011242030,201011242100,-9999.0,1,0.0,0.54,2.7,1.63401,0.265019,0.691105,0.0,0.0,0.0,6.1,92.8
201011242100,201011242130,-9999.0,1,0.0,0.5,2.5,1.61673,0.28758,0.677754,0.0,0.0,0.0,6.1,93.2
201011242130,201011242200,-9999.0,1,0.0,0.48,2.5,1.61825,0.288487,0.677863,0.0,0.0,0.0,6.2,93.6
201011242200,201011242230,-9999.0,1,0.0,0.44,2.4,1.61036,0.180092,0.671237,0.0,0.0,0.0,6.2,94.0
201011242230,201011242300,-9999.0,1,0.0,0.39,2.4,1.61187,0.167025,0.671325,0.0,0.0,0.0,6.3,94.7
201011242300,201011242330,-9999.0,1,0.0,0.36,2.4,1.61338,0.169508,0.671413,0.0,0.0,0.0,6.3,95.2
201011242330,201011250000,-9999.0,1,0.0,0.34,2.3,1.60547,0.13461,0.664744,0.0,0.0,0.0,6.4,95.4
201011250000,201011250030,-9999.0,1,0.0,0.28,2.1,1.58818,0.122706,0.651378,0.0,0.0,0.0,6.4,96.1
201011250030,201011250100,-9999.0,1,0.0,0.26,2.0,1.58028,0.121365,0.638925,0.0,0.0,0.0,6.4,96.4
201011250100,201011250130,-9999.0,1,0.0,0.25,2.0,1.58175,0.122252,0.633128,0.0,0.0,0.0,6.5,96.6
201011250130,201011250200,-9999.0,1,0.0,0.23,2.0,1.58322,0.123138,0.627331,0.0,0.0,0.0,6.5,96.8
201011250200,201011250230,-9999.0,1,0.0,0.22,2.0,1.58469,0.106705,0.621534,0.0,0.0,0.0,6.5,97.0
201011250230,201011250300,-9999.0,1,0.0,0.21,2.1,1.59558,0.095049,0.622091,0.0,0.0,0.0,6.6,97.1
201011250300,201011250330,-9999.0,1,0.0,0.21,2.3,1.61596,0.091562,0.628938,0.0,0.0,0.0,6.6,97.2
201011250330,201011250400,-9999.0,1,0.0,0.2,2.4,1.62694,0.130144,0.629308,0.0,0.0,0.0,6.6,97.3
201011250400,201011250430,-9999.0,1,0.0,0.2,2.4,1.62845,0.131047,0.623268,0.0,0.0,0.0,6.7,97.3
201011250430,201011250500,-9999.0,1,0.0,0.2,2.5,1.63947,0.258725,0.623491,0.0,0.0,0.0,6.7,97.4
201011250500,201011250530,-9999.0,1,0.0,0.2,2.6,1.65053,0.266084,0.623627,0.0,0.0,0.0,6.7,97.4
201011250530,201011250600,-9999.0,1,0.0,0.19,2.5,1.6425,0.260539,0.611287,0.0,0.0,0.0,6.8,97.5
201011250600,201011250630,-9999.0,1,0.0,0.18,2.3,1.62495,0.096955,0.593065,0.0,0.0,0.0,6.8,97.6
201011250630,201011250700,-9999.0,1,0.4,0.17,2.2,1.61693,0.091398,0.581142,0.0,0.213173,0.0,6.8,97.7
201011250700,201011250730,-9999.0,1,3.4,0.18,2.1,1.60891,0.085835,0.569376,0.0,66.7431,6.7,6.8,97.6
201011250730,201011250800,-9999.0,1,12.1,0.18,2.0,1.60089,0.236997,0.557767,0.0,180.866,26.4,6.8,97.5
201011250800,201011250830,-9999.0,1,24.0,0.2,2.0,1.60236,1.29311,0.55197,0.0,286.218,53.3,6.8,97.3
201011250830,201011250900,0.3,0,36.3,0.22,1.9,1.59433,1.09734,0.540576,0.0,380.994,81.6,6.8,96.9
201011250900,201011250930,-9999.0,1,64.8,0.28,2.0,1.6053,1.32874,0.540376,0.0,463.575,144.0,6.9,96.1
201011250930,201011251000,-2.64443,0,83.2,0.4,1.8,1.58775,4.03706,0.523657,0.0,532.546,185.4,6.9,94.4
201011251000,201011251030,0.683135,0,69.0,0.47,1.8,1.58921,0.710376,0.517979,0.0,586.727,154.4,7.0,93.3
201011251030,201011251100,0.0749981,0,80.0,0.57,1.6,1.57167,1.30645,0.50175,0.0,625.192,179.2,7.1,91.8
201011251100,201011251130,-2.201,0,73.0,0.78,1.7,1.5826,3.58979,0.501391,0.0,647.283,166.2,7.1,88.8
201011251130,201011251200,1.0375,0,42.6,0.79,1.3,1.54614,0.326265,0.475396,0.0,652.62,100.2,7.1,88.3
201011251200,201011251230,0.702791,0,27.3,0.56,0.4,1.46322,0.603727,0.426535,0.0,641.114,65.7,7.1,91.2
201011251230,201011251300,0.461437,0,37.4,0.49,-0.7,1.36348,0.775285,0.372533,0.0,612.961,88.4,7.0,91.6
201011251300,201011251330,0.569972,0,55.1,0.44,-1.0,1.33756,0.648353,0.35562,0.0,568.642,124.3,6.9,92.3
201011251330,201011251400,0.494604,0,45.4,0.72,-1.1,1.32975,0.718101,0.347367,0.0,508.916,101.6,6.9,87.4
201011251400,201011251430,0.574406,0,42.6,0.88,-1.9,1.25948,0.588139,0.311964,0.0,434.806,95.0,6.8,83.6
201011251430,201011251500,-0.0423,0,37.0,0.9,-2.3,1.22538,1.18024,0.293462,0.0,347.578,81.2,6.7,82.8
201011251500,201011251530,1.02838,0,36.3,0.85,-2.8,1.1829,0.078716,0.272305,0.0,248.725,76.5,6.5,83.1
201011251530,201011251600,-9999.0,1,13.1,1.02,-3.4,1.13239,0.702608,0.24901,0.0,139.939,26.6,6.4,78.8
201011251600,201011251630,0.788946,0,6.4,1.28,-3.6,1.1164,0.269342,0.239568,0.0,28.8285,8.0,6.3,72.9
201011251630,201011251700,0.244644,0,0.6,1.49,-3.8,1.10047,0.801821,0.230393,0.0,0.0,0.0,6.1,67.9
201011251700,201011251730,0.260572,0,0.0,1.68,-3.9,1.09303,0.780313,0.22446,0.0,0.0,0.0,5.9,63.7
201011251730,201011251800,0.346037,0,0.0,1.78,-4.2,1.06883,0.676829,0.212822,0.0,0.0,0.0,5.8,60.5
201011251800,201011251830,0.540554,0,0.0,1.74,-4.6,1.03654,0.458155,0.198883,0.0,0.0,0.0,5.6,60.2
201011251830,201011251900,0.557624,0,0.0,1.67,-4.9,1.01278,0.423188,0.188251,0.0,0.0,0.0,5.5,60.9
201011251900,201011251930,0.441424,0,0.0,1.68,-5.4,0.973036,0.50929,0.173042,0.0,0.0,0.0,5.3,59.2
201011251930,201011252000,1.22612,0,0.0,1.55,-6.0,0.925973,-0.311381,0.156434,0.0,0.0,0.0,5.1,60.7
201011252000,201011252030,0.433156,0,0.0,1.66,-6.4,0.895377,0.457956,0.145357,0.0,0.0,0.0,5.0,56.5
201011252030,201011252100,0.346733,0,0.0,1.6,-6.8,0.865182,0.520888,0.134877,0.0,0.0,0.0,4.9,56.9
201011252100,201011252130,0.766056,0,0.0,1.52,-7.1,0.842995,0.084172,0.126943,0.0,0.0,0.0,4.7,57.9
201011252130,201011252200,0.358581,0,0.0,1.41,-7.4,0.821032,0.474332,0.119368,0.0,0.0,0.0,4.6,60.1
201011252200,201011252230,0.174933,0,0.0,1.25,-7.6,0.806759,0.646652,0.113954,0.0,0.0,0.0,4.5,64.0
201011252230,201011252300,0.112533,0,0.0,1.26,-7.5,0.814978,0.715483,0.114088,0.0,0.0,0.0,4.4,64.1
201011252300,201011252330,0.603394,0,0.0,1.25,-7.5,0.815707,0.225136,0.112389,0.0,0.0,0.0,4.3,64.401
201011252330,201011260000,0.684072,0,0.0,1.2,-7.6,0.808927,0.139044,0.108938,0.0,0.0,0.0,4.2,65.5
201011260000,201011260030,0.359952,0,0.0,1.23,-7.9,0.787283,0.44595,0.102202,0.0,0.0,0.0,4.2,64.0
201011260030,201011260100,0.84682,0,0.0,1.24,-8.3,0.758571,-0.063894,0.094216,0.0,0.0,0.0,4.1,62.4
201011260100,201011260130,0.162661,0,0.0,1.12,-8.6,0.737496,0.603264,0.08819,0.0,0.0,0.0,4.0,65.401
201011260130,201011260200,0.168319,0,0.0,1.07,-8.8,0.723799,0.586481,0.083884,0.0,0.0,0.0,3.9,66.2
201011260200,201011260230,0.566415,0,0.0,0.98,-9.0,0.710205,0.177299,0.079738,0.0,0.0,0.0,3.9,68.6
201011260230,201011260300,0.3,0,0.0,0.98,-9.0,0.710836,0.444173,0.078417,0.0,0.0,0.0,3.8,68.6
201011260300,201011260330,0.184159,0,0.0,0.98,-9.1,0.704385,0.55471,0.075777,0.0,0.0,0.0,3.7,68.5
201011260330,201011260400,0.306702,0,0.0,1.01,-9.1,0.702878,0.432623,0.074478,0.0,0.0,0.0,3.7,67.5
201011260400,201011260430,0.281722,0,0.0,0.96,-9.3,0.687362,0.444745,0.070679,0.0,0.0,0.0,3.6,68.6
201011260430,201011260500,0.287467,0,0.0,0.92,-9.4,0.678945,0.431931,0.06822,0.0,0.0,0.0,3.5,69.5
201011260500,201011260530,0.184072,0,0.0,0.87,-9.5,0.670591,0.528293,0.065819,0.0,0.0,0.0,3.5,71.1
201011260530,201011260600,0.394354,0,0.0,0.84,-9.5,0.669144,0.316668,0.06461,0.0,0.0,0.0,3.4,72.1
201011260600,201011260630,0.4,0,0.0,0.81,-9.5,0.667698,0.309679,0.0634,0.0,0.0,0.0,3.4,73.0
201011260630,201011260700,0.0147852,0,2.6,0.84,-9.4,0.673098,0.699197,0.063294,0.0,0.0,5.5,3.3,72.4
201011260700,201011260730,0.225067,0,42.3,0.85,-9.2,0.6854,0.498876,0.064267,0.0,59.2912,53.8,3.3,72.5
201011260730,201011260800,0.296872,0,105.8,1.01,-8.4,0.740116,0.471402,0.072155,0.0,173.569,175.4,3.2,69.1
201011260800,201011260830,0.3752,0,177.4,1.14,-7.8,0.781872,0.426359,0.077977,0.0,279.145,319.0,3.2,66.9
201011260830,201011260900,0.472404,0,250.6,1.28,-7.2,0.824524,0.362734,0.083973,0.0,374.214,460.2,3.2,64.5
201011260900,201011260930,0.503041,0,322.7,1.47,-6.4,0.883371,0.377841,0.092874,0.0,457.148,601.8,3.1,61.4
201011260930,201011261000,1.09565,0,414.4,1.69,-5.6,0.943753,-0.168552,0.102166,0.0,526.53,783.9,3.1,58.4
201011261000,201011261030,0.755431,0,306.2,1.92,-5.2,0.97342,0.194022,0.105743,0.0,581.17,600.0,3.1,54.2
201011261030,201011261100,1.14143,0,260.4,1.93,-5.0,0.987269,-0.181705,0.10627,0.0,620.135,516.3,3.1,54.5
201011261100,201011261130,0.940043,0,350.6,2.1,-4.0,1.06643,0.078709,0.118923,0.0,642.758,685.1,3.1,54.1
201011261130,201011261200,0.447174,0,302.1,2.15,-3.7,1.0889,0.587993,0.120759,0.0,648.652,594.8,3.1,54.1
201011261200,201011261230,0.154915,0,431.9,2.44,-2.5,1.18774,0.952273,0.137229,0.0,637.716,828.0,3.1,52.4
201011261230,201011261300,0.207741,0,438.7,2.84,-1.7,1.25426,0.947065,0.147414,0.0,610.137,836.4,3.1,47.7
201011261300,201011261330,0.243344,0,398.6,2.89,-1.4,1.2777,0.927941,0.14878,0.0,566.386,757.7,3.1,48.0
201011261330,201011261400,0.348741,0,346.4,2.89,-1.0,1.31003,0.845251,0.151721,0.0,507.214,655.1,3.1,49.4
201011261400,201011261430,0.327765,0,283.4,2.92,-0.8,1.32478,0.876399,0.15099,0.0,433.631,533.3,3.1,49.6
201011261430,201011261500,0.33568,0,93.0,2.63,-1.3,1.27786,0.834987,0.138489,0.0,346.897,187.8,3.1,53.0
201011261500,201011261530,0.318887,0,52.2,2.58,-1.2,1.28371,0.855697,0.13605,0.0,248.497,104.4,3.1,54.2
201011261530,201011261600,0.472235,0,26.8,2.6,-1.4,1.26342,0.687663,0.128941,0.0,140.113,52.5,3.1,53.1
201011261600,201011261630,0.783039,0,6.4,2.43,-1.6,1.24329,0.362242,0.122065,0.0,29.1587,11.6,3.2,55.6
201011261630,201011261700,0.189283,0,0.0,2.31,-1.6,1.24047,0.953745,0.118192,0.0,0.0,0.0,3.2,57.8
201011261700,201011261730,0.5692,0,0.0,2.16,-1.8,1.22054,0.559306,0.11164,0.0,0.0,0.0,3.2,59.9
201011261730,201011261800,0.293211,0,0.0,2.03,-1.8,1.21776,0.833066,0.10786,0.0,0.0,0.0,3.2,62.4
