TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200810290230,200810290300,-9999.0,1,0.0,0.255,5.303,2.10174,-0.014743,2.36489,0.0,0.0,0.0,9.22,97.1333
200810290300,200810290330,-9999.0,1,0.0,0.218,5.208,2.08795,0.024408,2.35262,0.0,0.0,0.0,9.18,97.5333
200810290330,200810290400,-9999.0,1,0.0,0.203,5.372,2.10987,-0.006891,2.35927,0.0,0.0,0.0,9.137,97.7333
200810290400,200810290430,-9999.0,1,0.0,0.193,5.311,2.10075,-0.015733,2.3495,0.0,0.0,0.0,9.177,97.8333
200810290430,200810290500,-9999.0,1,0.0,0.24,5.823,2.17112,-0.11133,2.38129,0.0,0.0,0.0,9.217,97.4
200810290500,200810290530,-9999.0,1,0.0,0.303,5.858,2.17529,-0.08959,2.3784,0.0,0.0,0.0,8.97,96.7333
200810290530,200810290600,-9999.0,1,0.0,0.196,5.763,2.1613,-0.108556,2.36614,0.0,0.0,0.0,9.043,97.8667
200810290600,200810290630,2.27856,0,0.0,0.328,5.761,2.16031,-0.118253,2.3606,0.0,0.0,0.35,9.073,96.4333
200810290630,200810290700,2.85236,0,0.0,0.298,5.333,2.10029,-0.752072,2.32445,0.0,0.114481,1.5,8.943,96.6667
200810290700,200810290730,0.602323,0,0.0,0.332,5.15,2.07445,1.47212,2.30597,0.0,57.7337,5.06,9.14,96.2333
200810290730,200810290800,2.10186,0,7.607,0.355,4.885,2.03758,-0.06428,2.28164,0.633353,158.924,18.19,9.07,95.9
200810290800,200810290830,0.675374,0,10.753,0.269,4.772,2.02156,1.34619,2.26827,0.869515,253.055,22.84,9.047,96.8667
200810290830,200810290900,1.09826,0,13.397,0.259,4.864,2.03337,0.935109,2.26962,1.05707,338.515,27.74,9.097,97.0
200810290900,200810290930,0.0980434,0,21.72,0.274,5.016,2.05338,1.95533,2.27522,1.60622,413.842,40.2,9.28,96.8667
200810290930,200810291000,-0.023072,0,47.677,0.395,5.176,2.07455,2.09762,2.28132,2.97579,477.748,80.85,9.17,95.5333
200810291000,200810291030,-0.770101,0,51.177,0.344,4.921,2.04033,2.81043,2.25792,3.12131,529.139,86.6,9.27,96.0333
200810291030,200810291100,-1.18764,0,55.817,0.397,5.055,2.05916,3.2468,2.26214,3.30789,567.136,95.0,9.063,95.4667
200810291100,200810291130,-1.63811,0,80.187,0.391,5.043,2.05809,3.6962,2.25601,4.18668,591.088,132.14,9.14,95.5333
200810291130,200810291200,-1.47791,0,71.74,0.404,5.104,2.06701,3.54492,2.25503,3.89344,600.586,117.9,9.257,95.4
200810291200,200810291230,-0.584179,0,39.503,0.455,5.041,2.05897,2.64315,2.24531,2.54689,595.467,70.95,9.23,94.8
200810291230,200810291300,-0.0286422,0,33.093,0.469,4.744,2.01912,2.04776,2.21917,2.21113,575.819,62.41,9.173,94.5333
200810291300,200810291330,0.688823,0,20.207,0.291,4.43,1.9773,1.28847,2.19188,1.46275,541.979,41.39,9.307,96.5333
200810291330,200810291400,1.04765,0,14.117,0.4,4.736,2.01916,0.971507,2.20814,1.06172,494.524,32.59,9.37,95.3333
200810291400,200810291430,1.38745,0,13.063,0.481,4.519,1.99038,0.602928,2.18775,0.985541,434.267,30.07,9.113,94.3
200810291430,200810291500,2.33162,0,12.91,0.559,4.291,1.96029,-0.371334,2.16663,0.970759,362.239,28.32,9.327,93.2667
200810291500,200810291530,2.05483,0,7.595,0.62,4.031,1.92612,-0.128711,2.14333,0.590833,279.673,19.35,9.173,92.4
200810291530,200810291600,0.533428,0,2.674,0.411,2.789,1.76445,1.23102,2.05128,0.214839,187.98,11.95,8.637,94.5
200810291600,200810291630,1.91008,0,0.0,0.281,2.028,1.6686,-0.241483,1.99287,0.0,88.7311,5.28,8.737,96.0333
200810291630,200810291700,1.16493,0,0.0,0.147,1.706,1.62901,0.464076,1.96543,0.0,6.45803,1.09,8.493,97.8667
200810291700,200810291730,-9999.0,1,0.0,0.193,1.863,1.64894,0.510979,1.97173,0.0,0.0,0.29,8.193,97.2333
200810291730,200810291800,-9999.0,1,0.0,0.282,1.657,1.62385,-0.01628,1.95254,0.0,0.0,0.0,8.357,95.9
200810291800,200810291830,-9999.0,1,0.0,0.124,1.153,1.56254,0.031939,1.91251,0.0,0.0,0.0,8.065,98.1333
200810291830,200810291900,-9999.0,1,0.0,0.132,1.523,1.60822,0.01661,1.93376,0.0,0.0,0.0,8.21,98.0667
200810291900,200810291930,-9999.0,1,0.0,0.171,1.342,1.58645,-0.005158,1.91645,0.0,0.0,0.0,7.885,97.4667
200810291930,200810292000,-9999.0,1,0.0,0.111,1.232,1.57346,0.006256,1.90413,0.0,0.0,0.0,8.007,98.3333
200810292000,200810292030,-9999.0,1,0.0,0.171,1.371,1.59088,-0.000727,1.90913,0.0,0.0,0.0,7.898,97.4667
200810292030,200810292100,-9999.0,1,0.0,0.378,1.885,1.65488,-0.149756,1.94,0.0,0.0,0.0,7.924,94.6
200810292100,200810292130,-9999.0,1,0.0,0.17,0.896,1.53401,0.014252,1.86695,0.0,0.0,0.0,7.938,97.4
200810292130,200810292200,-9999.0,1,0.0,0.025,0.539,1.49166,0.076573,1.83768,0.0,0.0,0.0,7.836,99.6
200810292200,200810292230,-9999.0,1,0.0,0.0,0.764,1.51898,0.068727,1.84868,0.0,0.0,0.0,7.69,100.0
200810292230,200810292300,-9999.0,1,0.0,0.02,1.187,1.57058,0.021491,1.87318,0.0,0.0,0.0,7.905,99.7
200810292300,200810292330,1.73743,0,0.0,0.084,1.543,1.6147,-0.122729,1.89289,0.0,0.0,0.0,7.875,98.7667
200810292330,200810300000,1.52119,0,0.0,0.08,1.597,1.62182,0.100632,1.89187,0.0,0.0,0.0,7.894,98.8333
200810300000,200810300030,1.27561,0,0.0,0.035,1.764,1.643,0.367389,1.89851,0.0,0.0,0.0,7.817,99.5
200810300030,200810300100,1.74713,0,0.0,0.019,1.991,1.67183,-0.075305,1.90914,0.0,0.0,0.0,7.769,99.7333
200810300100,200810300130,1.85428,0,0.0,0.073,2.443,1.72944,-0.124842,1.93481,0.0,0.0,0.0,7.731,99.0
200810300130,200810300200,1.41812,0,0.0,0.099,2.651,1.75651,0.338387,1.94391,0.0,0.0,0.0,7.696,98.6667
200810300200,200810300230,2.09765,0,0.0,0.204,2.939,1.79411,-0.303537,1.95825,0.0,0.0,0.0,7.665,97.3
200810300230,200810300300,1.57338,0,0.0,0.148,2.885,1.78762,0.21424,1.94973,0.0,0.0,0.0,7.548,98.0333
200810300300,200810300330,1.71374,0,0.0,0.242,3.242,1.83454,0.120802,1.96848,0.0,0.0,0.0,7.288,96.8667
200810300330,200810300400,1.73495,0,0.0,0.329,3.464,1.86419,0.129236,1.97815,0.0,0.0,0.0,7.385,95.8
200810300400,200810300430,1.94614,0,0.0,0.285,3.348,1.84945,-0.096694,1.9655,0.0,0.0,0.0,7.479,96.3333
200810300430,200810300500,1.92444,0,0.0,0.218,3.22,1.83318,-0.091258,1.95209,0.0,0.0,0.0,7.353,97.1667
200810300500,200810300530,1.50459,0,0.0,0.133,2.899,1.7919,0.287309,1.92604,0.0,0.0,0.0,7.022,98.2333
200810300530,200810300600,1.70163,0,0.0,0.309,3.751,1.90425,0.202615,1.97679,0.0,0.0,0.0,6.91,96.1333
200810300600,200810300630,1.65566,0,0.0,0.501,4.056,1.94552,0.289861,1.99152,0.0,0.0,0.27,6.888,93.8667
200810300630,200810300700,-9999.0,1,0.0,0.644,4.589,2.01816,0.185561,2.02081,0.0,0.0,0.52,7.43,92.4
200810300700,200810300730,-9999.0,1,0.0,0.392,3.116,1.82211,0.130539,1.92044,0.0,51.2584,4.49,7.235,94.8667
200810300730,200810300800,-9999.0,1,4.968,0.552,3.622,1.8892,0.253143,1.9482,0.331536,152.361,12.72,7.26,93.0333
200810300800,200810300830,-9999.0,1,19.63,0.487,3.044,1.81372,0.257768,1.90586,1.20439,246.411,33.72,7.335,93.6
200810300830,200810300900,0.206693,0,18.457,0.317,2.385,1.72919,1.5225,1.85833,1.13356,331.797,34.59,7.149,95.6333
200810300900,200810300930,-1.09341,0,121.883,0.515,2.845,1.78885,2.88226,1.88316,5.05125,407.059,178.55,7.275,93.1333
200810300930,200810301000,-3.4821,0,177.967,0.662,3.372,1.85822,5.34032,1.91203,6.34165,470.91,251.85,7.42,91.5
200810301000,200810301030,-3.72371,0,106.4,0.6,3.032,1.81415,5.53786,1.8853,4.60716,522.257,153.69,8.363,92.1
200810301030,200810301100,-2.50852,0,112.767,0.63,3.305,1.85041,4.35893,1.89776,4.78247,560.221,164.68,7.955,91.8667
200810301100,200810301130,-2.47318,0,109.833,0.661,3.476,1.87349,4.34667,1.90362,4.69206,584.152,159.47,8.069,91.5667
200810301130,200810301200,-3.4584,0,123.3,0.799,3.468,1.87294,5.33134,1.89809,5.05872,593.642,180.47,8.091,89.8
200810301200,200810301230,-3.68689,0,130.633,0.651,3.317,1.85352,5.54041,1.88354,5.2458,588.528,189.64,8.367,91.6
200810301230,200810301300,-5.63853,0,206.067,0.861,3.974,1.94146,7.57999,1.91984,6.88286,568.897,288.33,8.597,89.4
200810301300,200810301330,-4.66942,0,167.633,0.979,3.996,1.94495,6.61437,1.91611,6.11508,535.085,236.65,8.687,87.9667
200810301330,200810301400,-2.79929,0,95.133,0.955,3.842,1.92481,4.7241,1.90139,4.21135,487.671,139.04,8.88,88.1333
200810301400,200810301430,-2.24877,0,78.043,0.994,3.795,1.91904,4.16782,1.89338,3.63511,427.466,116.87,8.817,87.6
200810301430,200810301500,-0.942556,0,48.267,1.036,3.705,1.90755,2.8501,1.88271,2.47999,355.501,75.34,8.65,87.0
200810301500,200810301530,-2.03588,0,62.67,1.294,3.736,1.91221,3.94809,1.87958,3.05267,273.006,94.54,8.58,83.8
200810301530,200810301600,-1.25588,0,53.093,1.268,3.535,1.88595,3.14183,1.86208,2.66295,181.393,77.49,8.497,83.9
200810301600,200810301630,0.0110592,0,23.913,1.251,3.379,1.86578,1.85472,1.84741,1.33013,82.229,38.17,8.627,83.9333
200810301630,200810301700,1.37798,0,0.0,1.165,3.001,1.81657,0.438594,1.81907,0.0,4.41042,6.61,8.58,84.6333
200810301700,200810301730,1.81721,0,0.0,1.152,3.128,1.83372,0.016507,1.82195,0.0,0.0,0.06,8.563,84.9333
200810301730,200810301800,1.68812,0,0.0,1.166,3.293,1.85595,0.167828,1.82712,0.0,0.0,0.0,7.882,84.9333
200810301800,200810301830,2.45423,0,0.0,1.153,3.328,1.86108,-0.59315,1.82427,0.0,0.0,0.0,8.133,85.1333
200810301830,200810301900,1.22417,0,0.0,1.227,3.522,1.88732,0.663149,1.8311,0.0,0.0,0.0,8.195,84.4
200810301900,200810301930,0.859252,0,0.0,1.259,3.234,1.84968,0.990431,1.80855,0.0,0.0,0.0,8.139,83.6667
200810301930,200810302000,1.45863,0,0.0,1.353,3.251,1.85243,0.393801,1.80461,0.0,0.0,0.0,8.006,82.4667
200810302000,200810302030,1.49062,0,0.0,1.202,3.112,1.83463,0.344005,1.7912,0.0,0.0,0.0,7.861,84.2667
200810302030,200810302100,2.08521,0,0.0,1.411,3.654,1.907,-0.178214,1.81893,0.0,0.0,0.0,7.892,82.2333
200810302100,200810302130,1.58105,0,0.0,1.015,2.952,1.81463,0.233583,1.77164,0.0,0.0,0.0,7.804,86.5667
200810302130,200810302200,1.52508,0,0.0,1.21,3.507,1.88842,0.363338,1.80002,0.0,0.0,0.0,8.32,84.6
200810302200,200810302230,1.20794,0,0.0,1.277,3.727,1.91834,0.710398,1.80813,0.0,0.0,0.0,7.914,84.0
200810302230,200810302300,1.90926,0,0.0,1.18,3.583,1.89959,-0.009672,1.7945,0.0,0.0,0.0,7.958,85.0667
200810302300,200810302330,1.93695,0,0.0,1.266,3.7,1.91576,-0.021186,1.7964,0.0,0.0,0.0,7.749,84.1
200810302330,200810310000,-9999.0,1,0.0,1.102,3.368,1.87199,0.166259,1.77168,0.0,0.0,0.0,7.637,85.8333
200810310000,200810310030,-9999.0,1,0.0,0.999,2.943,1.81643,0.143758,1.7415,0.0,0.0,0.0,8.09,86.7667
200810310030,200810310100,-9999.0,1,0.0,0.967,2.948,1.81758,0.144908,1.73706,0.0,0.0,0.0,7.691,87.2
200810310100,200810310130,-9999.0,1,0.0,0.905,2.55,1.7662,0.10788,1.70826,0.0,0.0,0.0,7.798,87.6667
200810310130,200810310200,-9999.0,1,0.0,0.503,1.799,1.67057,-0.011275,1.65743,0.0,0.0,0.0,7.851,92.7667
200810310200,200810310230,-9999.0,1,0.0,1.025,2.853,1.80662,0.133947,1.717,0.0,0.0,0.0,7.756,86.3333
200810310230,200810310300,-9999.0,1,0.0,1.243,3.139,1.84471,0.153137,1.72994,0.0,0.0,0.0,7.616,83.7667
200810310300,200810310330,-9999.0,1,0.0,1.565,3.61,1.90787,0.202141,1.75475,0.0,0.0,0.0,7.572,80.2267
200810310330,200810310400,-9999.0,1,0.0,1.07,3.152,1.84743,0.15586,1.72149,0.0,0.0,0.0,7.834,86.0333
200810310400,200810310430,-9999.0,1,0.0,0.742,2.414,1.75148,0.110704,1.66991,0.0,0.0,0.0,7.759,89.8
200810310430,200810310500,-9999.0,1,0.0,0.591,1.192,1.59726,0.048173,1.58667,0.0,0.0,0.0,7.632,91.1333
200810310500,200810310530,-9999.0,1,0.0,0.276,-0.071,1.44463,0.106997,1.49999,0.0,0.0,0.0,7.508,95.4667
200810310530,200810310600,-9999.0,1,0.0,0.26,-0.786,1.36154,-0.112982,1.44792,0.0,0.0,0.0,7.357,95.5
200810310600,200810310630,-9999.0,1,0.0,0.253,-1.162,1.31895,-1.01974,1.41735,0.0,0.0,0.0,7.439,95.5
200810310630,200810310700,-9999.0,1,0.0,0.198,-1.411,1.29121,-1.04748,1.3948,0.0,0.0,2.86,7.371,96.4
200810310700,200810310730,-9999.0,1,25.176,0.27,-0.93,1.34611,0.158698,1.41948,1.27631,45.1163,35.17,7.113,95.2667
200810310730,200810310800,-9999.0,1,77.323,0.365,0.023,1.45775,2.35636,1.47564,3.41918,145.861,106.37,6.809,94.0333
200810310800,200810310830,-9999.0,1,142.433,0.691,1.558,1.64605,4.74549,1.57203,5.43436,239.826,200.43,6.484,89.9
200810310830,200810310900,-9999.0,1,147.467,0.802,2.575,1.77667,4.91362,1.63572,5.56733,325.137,206.23,6.509,89.1
200810310900,200810310930,-9999.0,1,188.967,1.013,3.641,1.91827,6.51495,1.70446,6.56813,400.333,258.29,6.784,87.2333
200810310930,200810311000,-9999.0,1,288.267,2.19,6.837,2.36864,7.85532,1.92701,8.4242,464.127,387.85,6.727,77.9
200810311000,200810311030,-9999.0,1,350.0,4.35,9.117,2.71263,8.12125,2.09194,9.31013,515.428,466.55,6.863,62.4167
200810311030,200810311100,-6.03702,0,367.133,4.641,9.33,2.74633,8.78335,2.10754,9.53136,553.358,493.07,7.288,60.4767
200810311100,200810311130,-5.89425,0,335.378,5.26,10.25,2.89109,8.78534,2.17737,9.12126,577.269,568.79,7.871,57.8867
200810311130,200810311200,-6.58122,0,305.122,6.211,11.207,3.04443,9.62565,2.2523,8.69167,586.75,571.37,7.977,53.3467
200810311200,200810311230,-5.34216,0,289.0,4.527,9.54,2.78122,8.12338,2.12335,8.4463,581.64,398.08,8.66,61.99
200810311230,200810311300,-6.16761,0,259.233,3.73,8.657,2.64555,8.81316,2.05423,7.95539,562.027,360.95,8.867,66.76
200810311300,200810311330,-4.80576,0,242.133,3.749,8.693,2.65178,7.45754,2.05632,7.65067,528.245,338.47,9.15,66.6667
200810311330,200810311400,-4.62828,0,216.233,3.437,8.587,2.63627,7.26455,2.04716,7.15172,480.873,304.56,9.117,69.2233
200810311400,200810311430,-3.03364,0,146.067,3.251,8.213,2.58,5.61364,2.01633,5.52869,420.722,211.43,9.223,70.1367
200810311430,200810311500,-9999.0,1,99.967,3.078,8.14,2.56963,4.0879,2.00929,4.17961,348.82,147.34,9.12,71.5933
200810311500,200810311530,-9999.0,1,55.29,2.938,8.085,2.56199,1.80431,2.00362,2.57199,266.398,83.29,9.177,72.7767
200810311530,200810311600,0.170846,0,32.973,2.725,7.856,2.5281,2.35725,1.98354,1.62484,174.866,51.67,9.37,74.3567
200810311600,200810311630,1.19197,0,11.08,2.227,7.465,2.47011,1.27814,1.94977,0.57967,75.7904,21.52,9.19,78.4733
200810311630,200810311700,-9999.0,1,0.0,2.001,7.172,2.42715,0.002354,1.92368,0.0,2.76582,3.53,9.25,80.2633
200810311700,200810311730,-9999.0,1,0.0,1.711,6.695,2.35741,0.061997,1.88194,0.0,0.0,0.48,9.053,82.5667
200810311730,200810311800,-9999.0,1,0.0,1.619,6.289,2.29874,-0.002446,1.84571,0.0,0.0,0.0,8.763,83.0333
200810311800,200810311830,-9999.0,1,0.0,1.294,5.383,2.16917,0.233122,1.76763,0.0,0.0,0.0,8.877,85.5667
200810311830,200810311900,-9999.0,1,0.0,0.526,3.568,1.9183,0.212573,1.6159,0.0,0.0,0.0,8.673,93.3333
200810311900,200810311930,-9999.0,1,0.0,0.398,3.128,1.85982,0.168251,1.57608,0.0,0.0,0.0,8.587,94.8
200810311930,200810312000,-9999.0,1,0.0,0.545,2.847,1.82305,0.15038,1.54884,0.0,0.0,0.0,8.247,92.7333
200810312000,200810312030,-9999.0,1,0.0,0.768,2.589,1.7896,0.13128,1.52329,0.0,0.0,0.0,8.156,89.5667
200810312030,200810312100,-9999.0,1,0.0,0.266,1.424,1.6403,0.069146,1.42564,0.0,0.0,0.0,8.142,96.0667
200810312100,200810312130,-9999.0,1,0.0,0.266,0.949,1.58134,0.061581,1.38291,0.0,0.0,0.0,8.087,95.9333
200810312130,200810312200,-9999.0,1,0.0,0.22,0.68,1.54856,0.106934,1.35621,0.0,0.0,0.0,7.729,96.5667
200810312200,200810312230,-9999.0,1,0.0,0.244,0.557,1.5339,0.118813,1.3408,0.0,0.0,0.0,7.661,96.1667
200810312230,200810312300,-9999.0,1,0.0,0.253,0.357,1.50994,0.191138,1.31931,0.0,0.0,0.0,7.501,95.9667
200810312300,200810312330,-9999.0,1,0.0,0.232,0.247,1.49701,0.099671,1.30478,0.0,0.0,0.0,7.459,96.2667
200810312330,200811010000,-9999.0,1,0.0,0.209,-0.044,1.46239,0.067364,1.27608,0.0,0.0,0.0,7.225,96.5667
200811010000,200811010030,-9999.0,1,0.0,0.326,0.258,1.49915,0.101809,1.29367,0.0,0.0,0.0,7.228,94.7667
200811010030,200811010100,-9999.0,1,0.0,0.425,0.181,1.49024,0.092899,1.28159,0.0,0.0,0.0,7.247,93.1333
200811010100,200811010130,-9999.0,1,0.0,0.322,-0.165,1.44912,-0.050074,1.24828,0.0,0.0,0.0,7.081,94.6667
200811010130,200811010200,-9999.0,1,0.0,0.278,-0.432,1.41783,-0.081359,1.22118,0.0,0.0,0.0,7.045,95.3
200811010200,200811010230,-9999.0,1,0.0,0.303,-0.295,1.43443,-0.064762,1.22572,0.0,0.0,0.0,6.963,94.9333
200811010230,200811010300,-9999.0,1,0.0,0.292,-0.534,1.40657,0.039154,1.20069,0.0,0.0,0.0,6.919,95.0333
200811010300,200811010330,-9999.0,1,0.0,0.281,-0.209,1.44543,-0.053761,1.22019,0.0,0.0,0.0,6.899,95.3333
200811010330,200811010400,-9999.0,1,0.0,0.427,0.232,1.49882,0.10148,1.24966,0.0,0.0,0.0,6.827,93.1333
200811010400,200811010430,-9999.0,1,0.0,0.498,0.142,1.48833,0.093301,1.23631,0.0,0.0,0.0,6.717,91.9333
200811010430,200811010500,-9999.0,1,0.0,0.297,-0.279,1.43826,-0.060931,1.19607,0.0,0.0,0.0,6.769,95.0333
200811010500,200811010530,-9999.0,1,0.0,0.277,-0.421,1.4218,-0.077388,1.17841,0.0,0.0,0.0,6.7,95.3333
200811010530,200811010600,-9999.0,1,0.0,0.283,-0.565,1.40519,0.037774,1.16056,0.0,0.0,0.0,6.874,95.1667
200811010600,200811010630,-9999.0,1,0.0,0.216,-0.477,1.41595,-0.014765,1.1614,0.0,0.0,0.0,6.515,96.3333
200811010630,200811010700,-9999.0,1,0.0,0.242,-0.366,1.42947,-0.069725,1.16421,0.0,0.0,1.67,6.636,95.9333
200811010700,200811010730,-9999.0,1,4.124,0.239,-0.417,1.4238,-0.075388,1.15381,0.216615,39.4095,16.56,6.372,95.9667
200811010730,200811010800,-9999.0,1,24.683,0.263,-0.067,1.46593,0.354781,1.17659,1.22666,139.425,47.06,6.416,95.6667
200811010800,200811010830,-9999.0,1,77.05,0.538,1.338,1.63958,3.83295,1.29161,3.37071,233.305,113.35,6.556,92.0
200811010830,200811010900,-9999.0,1,194.067,0.704,3.124,1.87284,6.46952,1.45038,6.70532,318.538,277.24,6.536,90.8
200811010900,200811010930,-9999.0,2,314.4,0.923,7.33,2.4725,7.02683,1.87616,8.93817,393.666,441.85,5.845,91.0
200811010930,200811011000,-4.49097,0,342.2,2.929,11.107,3.06448,7.55545,2.31029,9.34897,457.402,480.82,6.281,77.8533
200811011000,200811011030,-6.86451,0,373.667,4.405,13.06,3.38801,10.2525,2.55514,9.7776,508.656,521.82,6.477,70.7133
200811011030,200811011100,-9999.0,1,404.6,4.693,12.84,3.35203,11.1994,2.53047,10.1662,546.552,560.14,6.863,68.3467
200811011100,200811011130,-7.71968,0,411.0,3.322,10.423,2.95643,10.6761,2.23075,10.2462,570.441,568.32,7.803,73.71
200811011130,200811011200,-8.11947,0,401.6,3.577,10.63,2.99053,11.11,2.25707,10.1381,579.914,554.14,7.898,72.0833
200811011200,200811011230,-9999.0,1,400.667,4.518,12.19,3.24642,11.2713,2.45577,10.1308,574.809,553.78,8.29,68.2
200811011230,200811011300,-9999.0,1,377.333,4.774,12.92,3.36904,12.0506,2.55411,9.84278,555.213,524.3,8.723,67.97
200811011300,200811011330,-7.67519,0,342.5,4.664,13.02,3.38673,11.0619,2.5708,9.37433,521.462,475.94,9.017,68.9133
200811011330,200811011400,-10.1201,0,301.8,4.689,13.177,3.41406,13.5342,2.59544,8.76319,474.133,421.13,9.253,69.06
200811011400,200811011430,-4.89567,0,254.133,4.714,12.913,3.37056,8.26623,2.56321,7.94381,414.036,355.08,9.173,68.3567
200811011430,200811011500,-3.3324,0,214.567,3.862,12.043,3.2264,6.55879,2.449,7.16112,342.2,297.19,9.83,72.55
200811011500,200811011530,-3.73822,0,136.167,2.818,10.06,2.90457,6.64279,2.19072,5.24625,259.853,192.2,9.133,77.15
200811011530,200811011600,1.27208,0,31.883,1.449,7.785,2.55009,1.27801,1.90687,1.5453,168.404,49.5,9.68,86.3
200811011600,200811011630,1.74004,0,6.013,1.006,6.488,2.35603,0.615992,1.75081,0.311227,69.4181,13.62,9.577,89.6
200811011630,200811011700,2.39237,0,0.0,0.663,5.836,2.26104,-0.131332,1.6726,0.0,1.51,3.18,9.277,92.8333
200811011700,200811011730,-9999.0,1,0.0,0.992,6.287,2.32764,0.101866,1.72218,0.0,0.0,1.04,9.113,89.6
200811011730,200811011800,-9999.0,1,0.0,0.534,5.278,2.18163,0.437267,1.60248,0.0,0.0,0.0,9.26,94.0
200811011800,200811011830,-9999.0,1,0.0,0.341,5.021,2.14547,0.403908,1.56984,0.0,0.0,0.0,9.08,96.1
200811011830,200811011900,2.30961,0,0.0,0.464,5.233,2.17634,-0.133273,1.59064,0.0,0.0,0.0,8.883,94.7667
200811011900,200811011930,-9999.0,1,0.0,0.441,5.239,2.17778,0.348737,1.58798,0.0,0.0,0.0,8.953,95.0333
200811011930,200811012000,-9999.0,1,0.0,0.383,4.957,2.13807,0.298098,1.55195,0.0,0.0,0.0,9.133,95.6
200811012000,200811012030,-9999.0,1,0.0,0.329,4.884,2.12825,0.322015,1.53996,0.0,0.0,0.0,8.8,96.2
200811012030,200811012100,-9999.0,1,0.0,0.405,4.925,2.13465,0.294372,1.54114,0.0,0.0,0.0,8.713,95.3333
200811012100,200811012130,-9999.0,1,0.0,0.345,4.604,2.08974,0.30775,1.50025,0.0,0.0,0.0,8.973,95.9333
200811012130,200811012200,-9999.0,1,0.0,0.959,5.603,2.23319,0.176852,1.61487,0.0,0.0,0.0,8.607,89.4667
200811012200,200811012230,1.62675,0,0.0,0.523,4.453,2.06959,0.442836,1.47512,0.0,0.0,0.0,8.68,93.7667
200811012230,200811012300,-9999.0,1,0.0,0.593,4.723,2.10824,0.326245,1.50295,0.0,0.0,0.0,8.907,93.0667
200811012300,200811012330,-9999.0,1,0.0,1.135,5.422,2.20878,0.274088,1.58338,0.0,0.0,0.0,8.523,87.3667
200811012330,200811020000,2.5524,0,0.0,0.877,5.027,2.15262,-0.399782,1.53206,0.0,0.0,0.0,8.62,89.9667
200811020000,200811020030,1.97217,0,0.0,0.381,4.064,2.01737,0.045196,1.4139,0.0,0.0,0.0,8.61,95.3333
200811020030,200811020100,-9999.0,1,0.0,0.326,3.692,1.96642,-0.133634,1.3766,0.0,0.0,0.0,8.477,95.9
200811020100,200811020130,-9999.0,1,0.0,0.556,4.074,2.01983,0.372611,1.42704,0.0,0.0,0.0,8.393,93.2
200811020130,200811020200,-9999.0,1,0.0,0.903,4.788,2.12083,0.448009,1.51891,0.0,0.0,0.0,8.377,89.5
200811020200,200811020230,-9999.0,1,0.0,0.458,3.82,1.98565,0.338479,1.40894,0.0,0.0,0.0,8.3,94.3
200811020230,200811020300,-9999.0,1,0.0,0.402,3.554,1.94953,0.30236,1.38349,0.0,0.0,0.0,8.373,94.9
200811020300,200811020330,-9999.0,1,0.0,0.472,3.141,1.89371,0.275221,1.34109,0.0,0.0,0.0,8.357,93.8333
200811020330,200811020400,-9999.0,1,0.0,0.467,2.838,1.85333,0.234837,1.31167,0.0,0.0,0.0,8.257,93.7667
200811020400,200811020430,-9999.0,1,0.0,0.333,2.675,1.83198,0.255337,1.29832,0.0,0.0,0.0,8.092,95.5
200811020430,200811020500,-9999.0,1,0.0,0.317,2.372,1.79215,0.227763,1.26908,0.0,0.0,0.0,8.173,95.6333
200811020500,200811020530,-9999.0,1,0.0,0.443,2.18,1.76728,0.156093,1.25245,0.0,0.0,0.0,8.049,93.8
200811020530,200811020600,-9999.0,1,0.0,0.393,1.515,1.68119,0.110038,1.18354,0.0,0.0,0.0,7.753,94.2333
200811020600,200811020630,-9999.0,1,0.0,0.468,2.491,1.80938,0.232765,1.29788,0.0,0.0,1.04,7.681,93.6
200811020630,200811020700,-9999.0,1,0.0,0.367,2.084,1.75607,0.144876,1.25639,0.0,0.0,3.94,7.941,94.8333
200811020700,200811020730,-9999.0,1,11.291,0.259,2.163,1.76692,0.215788,1.2703,0.617322,34.1295,20.28,7.725,96.3667
200811020730,200811020800,-9999.0,1,42.307,0.317,2.951,1.8725,1.87065,1.36749,2.12839,133.056,62.04,7.769,95.8
200811020800,200811020830,-9999.0,1,95.547,0.365,3.939,2.00851,3.96622,1.4939,4.21903,226.85,140.78,7.705,95.5
200811020830,200811020900,-9999.0,1,140.133,0.778,5.407,2.21776,5.56795,1.69043,5.61838,312.004,201.84,7.732,91.3333
200811020900,200811020930,-9999.0,1,195.5,1.073,6.645,2.40088,6.55677,1.86782,7.03156,387.062,275.48,7.512,89.0333
200811020930,200811021000,-9999.0,1,209.167,1.378,7.71,2.56307,6.47856,2.02939,7.34829,450.739,296.43,8.07,86.9
200811021000,200811021030,-9999.0,1,249.967,1.178,8.474,2.68212,7.47619,2.15235,8.17911,501.946,351.09,8.403,89.3667
200811021030,200811021100,-9999.0,1,300.2,1.877,10.547,3.0138,8.60461,2.48891,9.0534,539.806,426.15,8.417,85.2667
