TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200409110800,200409110830,-3.31,0,48.1,1.49,17.39,5.17433,8.48424,6.75235,5.08181,439.574,-9999.0,14.814,92.5
200409110830,200409110900,-0.96,0,62.08,1.755,17.63,5.22842,6.1903,6.795,6.25577,534.399,-9999.0,14.767,91.3
200409110900,200409110930,-3.78,0,123.6,1.998,17.8,5.26615,9.04962,6.82696,10.3318,621.517,-9999.0,14.683,90.2
200409110930,200409111000,-9.76,0,153.4,2.594,18.21,5.36061,15.1272,6.89817,11.86,699.437,-9999.0,14.71,87.6
200409111000,200409111030,-9999.0,1,310.1,3.32,18.69,5.47215,20.1556,6.98169,17.1442,766.826,-9999.0,14.225,84.6
200409111030,200409111100,-9999.0,1,390.2,5.138,19.47,5.65615,22.7821,7.11528,18.866,822.531,-9999.0,14.45,77.3
200409111100,200409111130,-9999.0,1,289.4,6.821,19.76,5.72344,15.7759,7.17004,16.6962,865.598,-9999.0,14.44,70.4
200409111130,200409111200,-16.54,0,428.0,8.691,20.1,5.80298,22.3644,7.23377,19.6123,895.291,-9999.0,14.15,63.07
200409111200,200409111230,-14.3,0,228.8,7.644,19.8,5.72819,20.0481,7.19166,14.9652,911.102,-9999.0,14.722,66.91
200409111230,200409111300,-11.37,0,303.8,8.374,20.1,5.79803,17.1907,7.24965,17.1691,912.759,-9999.0,14.44,64.42
200409111300,200409111330,-14.75,0,542.0,9.274,20.51,5.89471,20.6709,7.32701,21.377,900.236,-9999.0,14.05,61.58
200409111330,200409111400,-17.35,0,541.2,9.799,20.88,5.98202,23.3615,7.39855,21.4197,873.745,-9999.0,14.05,60.32
200409111400,200409111430,-9999.0,1,547.9,10.263,21.22,6.06229,19.5214,7.46587,20.777,833.741,-9999.0,14.05,59.3
200409111430,200409111500,-9999.0,1,82.7,8.849,20.55,5.89686,6.65853,7.35945,7.90869,780.908,-9999.0,14.83,63.43
200409111500,200409111530,-9999.0,1,22.58,5.513,18.86,5.48919,0.800534,7.07181,2.65253,716.149,-9999.0,14.857,74.7
200409111530,200409111600,-9999.0,1,267.2,2.609,17.55,5.17868,13.9027,6.8454,16.3797,640.573,-9999.0,14.44,87.0
200409111600,200409111630,-9999.0,1,215.7,3.415,18.53,5.40642,15.6574,7.02535,14.7266,555.473,-9999.0,14.844,84.0
200409111630,200409111700,-9999.0,1,68.98,4.156,18.84,5.47742,4.61464,7.08696,6.91897,462.305,-9999.0,14.767,80.9
200409111700,200409111730,-9999.0,1,51.69,4.02,18.73,5.44905,2.73641,7.07324,5.49295,362.664,-9999.0,14.769,81.4
200409111730,200409111800,-9999.0,1,83.7,4.144,18.96,5.50117,6.2868,7.12131,8.03896,258.253,-9999.0,14.83,81.1
200409111800,200409111830,-9999.0,1,6.81,4.215,18.98,5.50356,-0.138851,7.13137,0.854004,150.86,-9999.0,14.909,80.8
200409111830,200409111900,-9999.0,1,0.154,3.905,18.7,5.43497,-0.458575,7.0859,0.019848,42.9682,-9999.0,14.909,81.9
200409111900,200409111930,-9999.0,1,0.0,5.02,18.75,5.44445,-0.335728,7.10127,0.0,0.0,-9999.0,14.909,76.8
200409111930,200409112000,-9999.0,1,0.0,3.804,18.02,5.27057,-0.498007,6.97003,0.0,0.0,-9999.0,14.909,81.6
200409112000,200409112030,-9999.0,1,0.0,2.588,17.06,5.04532,-0.031674,6.793,0.0,0.0,-9999.0,15.214,86.7
200409112030,200409112100,-9999.0,1,0.0,2.615,16.99,5.02701,-0.064534,6.7835,0.0,0.0,-9999.0,15.213,86.5
200409112100,200409112130,8.85,0,0.0,2.26,16.55,4.92383,-3.91748,6.70258,0.0,0.0,-9999.0,15.3,88.0
200409112130,200409112200,-9999.0,1,0.0,2.263,16.44,4.89657,-0.068873,6.68448,0.0,0.0,-9999.0,15.3,87.9
200409112200,200409112230,-9999.0,1,0.0,2.167,16.42,4.8899,-0.075144,6.68366,0.0,0.0,-9999.0,15.3,88.4
200409112230,200409112300,-0.63,0,0.0,2.15,16.57,4.92206,5.56246,6.71617,0.0,0.0,-9999.0,15.3,88.6
200409112300,200409112330,3.06,0,0.0,2.198,16.51,4.90624,1.85678,6.70756,0.0,0.0,-9999.0,15.3,88.3
200409112330,200409120000,6.64,0,0.0,2.096,16.31,4.85855,-1.77164,6.67095,0.0,0.0,-9999.0,15.336,88.7
200409120000,200409120030,7.08,0,0.0,2.567,16.35,4.86556,-2.20386,6.68187,0.0,0.0,-9999.0,15.33,86.2
200409120030,200409120100,3.15,0,0.0,2.758,16.17,4.82256,1.68254,6.64858,0.0,0.0,-9999.0,15.208,85.0
200409120100,200409120130,5.19,0,0.0,2.678,15.92,4.76389,-0.417168,6.60065,0.0,0.0,-9999.0,15.143,85.2
200409120130,200409120200,6.83,0,0.0,2.678,15.71,4.71448,-2.10736,6.56025,0.0,0.0,-9999.0,15.026,85.0
200409120200,200409120230,2.6,0,0.0,2.834,15.39,4.64387,2.05009,6.49679,0.0,0.0,-9999.0,15.057,83.8
200409120230,200409120300,2.1,0,0.0,2.777,15.17,4.59591,2.5008,6.45318,0.0,0.0,-9999.0,15.048,83.9
200409120300,200409120330,2.93,0,0.0,2.783,14.92,4.54141,1.61482,6.40283,0.0,0.0,-9999.0,15.061,83.6
200409120330,200409120400,4.8,0,0.0,2.974,14.68,4.48933,-0.308668,6.35398,0.0,0.0,-9999.0,15.069,82.2
200409120400,200409120430,8.18,0,0.0,3.157,14.51,4.45291,-3.72609,6.31924,0.0,0.0,-9999.0,15.088,80.9
200409120430,200409120500,4.24,0,0.0,3.192,14.44,4.43865,0.199235,6.30518,0.0,0.0,-9999.0,15.112,80.6
200409120500,200409120530,6.37,0,0.0,3.24,14.28,4.40454,-1.96579,6.27188,0.0,0.0,-9999.0,15.107,80.1
200409120530,200409120600,7.47,0,0.0,3.766,14.3,4.41015,-3.06009,6.27656,0.0,0.0,-9999.0,15.1,76.9
200409120600,200409120630,1.86,0,4.945,4.705,14.33,4.41798,2.55788,6.28342,0.633971,18.9436,-9999.0,15.086,71.2
200409120630,200409120700,1.77,0,32.19,4.242,13.73,4.28737,2.51396,6.15475,3.7471,118.546,-9999.0,15.4,73.0
200409120700,200409120730,-9999.0,1,120.9,3.429,13.26,4.18621,8.24532,6.053,10.8385,226.484,-9999.0,14.56,77.5
200409120730,200409120800,-9999.0,1,174.8,3.924,13.59,4.25913,10.4706,6.12385,13.772,331.862,-9999.0,15.4,74.8
200409120800,200409120830,-8.55,0,243.1,3.917,13.81,4.30839,12.8553,6.17152,16.6148,432.878,-9999.0,14.829,75.2
200409120830,200409120900,-10.38,0,283.4,4.215,14.33,4.42401,14.8038,6.28579,17.9856,527.802,-9999.0,14.525,74.2
200409120900,200409120930,-9.32,0,259.7,4.776,14.78,4.5251,13.8474,6.38601,17.2529,615.011,-9999.0,14.525,71.6
200409120930,200409121000,-11.7,0,246.6,5.377,15.11,4.60006,16.3042,6.46069,16.8291,693.012,-9999.0,14.817,68.7
200409121000,200409121030,-13.75,0,546.3,8.394,16.14,4.834,18.5944,6.69387,23.6445,760.471,-9999.0,14.175,54.26
200409121030,200409121100,-14.64,0,632.4,9.045,16.5,4.91753,19.5702,6.77822,24.8199,816.233,-9999.0,14.05,51.83
200409121100,200409121130,-14.33,0,548.7,9.248,16.69,4.96244,19.3063,6.82475,23.7846,859.345,-9999.0,14.14,51.34
200409121130,200409121200,-13.33,0,562.7,9.417,16.85,5.00059,18.3454,6.8649,24.0361,889.069,-9999.0,14.175,50.95
200409121200,200409121230,-11.11,0,223.7,8.936,16.58,4.93989,16.063,6.80616,16.1133,904.896,-9999.0,14.7,52.65
200409121230,200409121300,-12.61,0,578.8,10.037,17.2,5.08414,17.7112,6.95348,24.0624,906.555,-9999.0,13.967,48.87
200409121300,200409121330,-9.69,0,354.1,9.476,17.01,5.04159,14.7474,6.91311,20.2794,894.019,-9999.0,14.05,51.14
200409121330,200409121400,-8.8,0,374.1,9.508,16.87,5.01065,13.8255,6.88403,20.8055,867.501,-9999.0,14.05,50.54
200409121400,200409121430,-6.47,0,398.8,10.139,17.27,5.10452,11.592,6.9822,20.5167,827.455,-9999.0,14.05,48.58
200409121430,200409121500,-12.23,0,463.6,10.449,17.31,5.11519,17.3629,6.99587,19.5597,774.567,-9999.0,14.25,47.14
200409121500,200409121530,-5.64,0,360.6,10.598,17.32,5.1189,10.7767,7.00246,17.0765,709.741,-9999.0,14.05,46.42
200409121530,200409121600,-13.43,0,460.8,10.614,17.48,5.15749,18.6063,7.04516,18.4102,634.086,-9999.0,14.375,46.88
200409121600,200409121630,-12.43,0,402.6,10.434,17.42,5.14493,17.5933,7.03507,18.7706,548.898,-9999.0,14.2,47.58
200409121630,200409121700,-2.04,0,197.9,10.116,17.18,5.09057,7.14734,6.98107,14.8621,455.633,-9999.0,14.83,48.4
200409121700,200409121730,-1.42,0,126.8,9.247,16.77,4.9971,6.43116,6.88506,11.51,355.888,-9999.0,14.6,51.59
200409121730,200409121800,-9999.0,1,154.5,8.776,16.87,5.02154,9.55805,6.91308,13.1463,251.369,-9999.0,14.7,54.35
200409121800,200409121830,-9999.0,1,32.65,7.713,16.46,4.92842,1.06044,6.81575,3.86884,143.864,-9999.0,14.808,58.82
200409121830,200409121900,9.59,0,6.209,6.898,16.01,4.82668,-4.75416,6.70772,0.804508,36.8822,-9999.0,15.207,62.1
200409121900,200409121930,7.07,0,0.0,6.442,15.69,4.75509,-2.30774,6.63098,0.0,0.0,-9999.0,15.043,63.87
200409121930,200409122000,4.84,0,0.0,6.223,15.64,4.74502,-0.088145,6.62068,0.0,0.0,-9999.0,15.043,64.99
200409122000,200409122030,3.01,0,0.0,5.797,15.42,4.69641,1.69189,6.56781,0.0,0.0,-9999.0,15.046,66.92
200409122030,200409122100,4.98,0,0.0,5.74,15.29,4.66827,-0.30705,6.53701,0.0,0.0,-9999.0,15.011,66.97
200409122100,200409122130,3.75,0,0.0,6.554,15.52,4.72162,0.977658,6.59663,0.0,0.0,-9999.0,15.043,62.84
200409122130,200409122200,3.45,0,0.0,6.41,15.3,4.67306,1.22775,6.54283,0.0,0.0,-9999.0,15.031,63.14
200409122200,200409122230,3.98,0,0.0,5.877,14.92,4.58861,0.611045,6.44795,0.0,0.0,-9999.0,15.04,65.37
200409122230,200409122300,4.25,0,0.0,5.549,14.53,4.50241,0.252585,6.34985,0.0,0.0,-9999.0,15.2,66.47
200409122300,200409122330,3.96,0,0.0,5.254,14.31,4.45453,0.493451,6.29442,0.0,0.0,-9999.0,15.076,67.8
200409122330,200409130000,2.81,0,0.0,4.984,14.3,4.45351,1.64235,6.29231,0.0,0.0,-9999.0,15.076,69.43
200409130000,200409130030,6.32,0,0.0,4.742,14.29,4.45249,-1.86876,6.29017,0.0,0.0,-9999.0,15.076,70.9
200409130030,200409130100,4.02,0,0.0,4.906,14.5,4.50057,0.480477,6.33303,0.0,0.0,-9999.0,15.072,70.3
200409130100,200409130130,3.31,0,0.0,4.933,14.69,4.54435,1.23531,6.37106,0.0,0.0,-9999.0,15.042,70.5
200409130130,200409130200,3.3,0,0.0,4.829,14.68,4.54334,1.24422,6.35736,0.0,0.0,-9999.0,15.044,71.1
200409130200,200409130230,1.67,0,0.0,4.82,14.65,4.53783,2.86851,6.33842,0.0,0.0,-9999.0,15.045,71.1
200409130230,200409130300,5.78,0,0.0,4.668,14.48,4.50096,-1.27935,6.28288,0.0,0.0,-9999.0,15.072,71.7
200409130300,200409130330,2.16,0,0.0,4.317,14.17,4.43296,2.2709,6.19061,0.0,0.0,-9999.0,15.037,73.3
200409130330,200409130400,6.11,0,0.0,4.295,14.09,4.41635,-1.69618,6.15825,0.0,0.0,-9999.0,15.045,73.3
200409130400,200409130430,1.53,0,0.0,4.719,14.27,4.45765,2.92609,6.19396,0.0,0.0,-9999.0,15.037,71.0
200409130430,200409130500,3.19,0,0.0,4.578,14.07,4.41428,1.22159,6.12999,0.0,0.0,-9999.0,15.017,71.5
200409130500,200409130530,2.62,0,0.0,4.665,14.04,4.4088,1.78592,6.11059,0.0,0.0,-9999.0,14.987,70.9
200409130530,200409130600,2.32,0,0.0,4.404,13.8,4.3567,2.03249,6.03583,0.0,0.0,-9999.0,14.98,72.1
200409130600,200409130630,4.04,0,4.416,4.335,13.78,4.35344,0.3091,6.01888,0.561532,14.9606,-9999.0,14.968,72.5
200409130630,200409130700,-9999.0,1,36.28,4.164,13.73,4.34354,1.83366,5.99397,4.17202,111.489,-9999.0,14.725,73.5
200409130700,200409130730,-9999.0,1,54.24,4.284,13.88,4.37797,2.79457,6.022,5.91519,219.535,-9999.0,14.655,73.0
200409130730,200409130800,-9999.0,1,66.05,4.54,14.05,4.41697,4.54135,6.0556,6.96345,325.019,-9999.0,14.688,71.7
200409130800,200409130830,-5.16,0,126.3,4.967,14.42,4.50087,9.65994,6.14307,11.4747,426.135,-9999.0,14.767,69.77
200409130830,200409130900,-13.56,0,255.1,6.003,15.33,4.70772,18.272,6.37773,17.9776,521.154,-9999.0,14.52,65.55
200409130900,200409130930,-16.64,0,372.0,7.401,16.39,4.95232,21.6031,6.65752,21.8444,608.45,-9999.0,14.15,60.31
200409130930,200409131000,-16.76,0,350.2,7.76,16.51,4.98145,21.753,6.68086,21.2312,686.529,-9999.0,14.15,58.7
200409131000,200409131030,-18.64,0,365.0,7.872,16.8,5.05019,23.7036,6.75173,21.6712,754.056,-9999.0,14.15,58.87
200409131030,200409131100,-17.5,0,303.7,7.639,16.79,5.04922,22.5625,6.73943,19.764,809.874,-9999.0,14.45,60.06
200409131100,200409131130,-9999.0,1,161.5,7.069,16.57,4.9994,10.0222,6.66837,13.5222,853.029,-9999.0,14.7,62.52
200409131130,200409131200,-9999.0,1,211.8,6.873,16.54,4.99378,13.5318,6.65026,16.0879,882.782,-9999.0,14.9,63.49
200409131200,200409131230,-23.04,0,344.0,7.184,17.01,5.10466,28.1593,6.77293,21.089,898.625,-9999.0,14.15,62.96
200409131230,200409131300,-20.08,0,373.8,7.784,17.63,5.25168,25.3505,6.93986,21.9812,900.286,-9999.0,14.15,61.41
200409131300,200409131330,-19.14,0,402.3,8.534,18.25,5.40001,24.5631,7.10913,22.7786,887.737,-9999.0,14.2,59.31
200409131330,200409131400,-14.89,0,369.3,8.869,18.6,5.48494,20.4005,7.20229,21.876,861.193,-9999.0,14.167,58.63
200409131400,200409131430,-10.81,0,198.9,8.795,18.65,5.49837,16.3343,7.20896,15.4284,821.107,-9999.0,14.83,59.1
200409131430,200409131500,-9999.0,1,49.5,8.315,18.35,5.42818,3.00192,7.11356,5.29982,768.166,-9999.0,14.606,60.6
200409131500,200409131530,-9999.0,1,45.64,5.974,17.29,5.1786,2.10278,6.79757,4.92523,703.275,-9999.0,14.58,69.74
200409131530,200409131600,-9999.0,1,83.3,2.957,15.58,4.78269,6.48116,6.29912,8.17441,627.545,-9999.0,14.5,83.3
200409131600,200409131630,-9999.0,1,45.42,1.969,15.06,4.66515,2.07633,6.14175,4.88276,542.271,-9999.0,14.438,88.5
200409131630,200409131700,-9999.0,1,22.8,1.647,14.77,4.60053,1.49274,6.04927,2.59734,448.913,-9999.0,14.486,90.2
200409131700,200409131730,-9999.0,1,26.42,1.562,14.76,4.5995,1.69255,6.0354,2.97263,349.068,-9999.0,14.486,90.7
200409131730,200409131800,-9999.0,1,10.79,1.614,14.77,4.603,0.138518,6.02716,1.26439,244.444,-9999.0,14.856,90.4
200409131800,200409131830,-9999.0,1,4.549,1.563,14.28,4.49357,0.067922,5.87803,0.541108,136.832,-9999.0,14.911,90.4
200409131830,200409131900,-9999.0,1,2.276,1.361,14.02,4.43641,0.145513,5.79366,0.271723,31.2428,-9999.0,14.902,91.5
200409131900,200409131930,-9999.0,1,0.0,1.296,13.82,4.39287,0.178969,5.72607,0.0,0.0,-9999.0,14.909,91.8
200409131930,200409132000,-9999.0,1,0.0,1.336,13.73,4.37396,0.228112,5.68919,0.0,0.0,-9999.0,14.921,91.5
200409132000,200409132030,4.26,0,0.0,1.381,13.71,4.37067,0.105239,5.67186,0.0,0.0,-9999.0,14.921,91.2
200409132030,200409132100,5.07,0,0.0,1.334,13.53,4.33176,-0.744652,5.60963,0.0,0.0,-9999.0,14.921,91.4
200409132100,200409132130,3.57,0,0.0,1.402,13.09,4.23546,0.656739,5.47479,0.0,0.0,-9999.0,14.889,90.7
200409132130,200409132200,2.47,0,0.0,1.552,12.79,4.17057,1.69031,5.37926,0.0,0.0,-9999.0,15.2,89.5
200409132200,200409132230,4.37,0,0.0,1.572,12.56,4.12131,-0.260117,5.30324,0.0,0.0,-9999.0,14.848,89.2
200409132230,200409132300,5.79,0,0.0,1.578,12.48,4.10493,-1.69691,5.26871,0.0,0.0,-9999.0,15.1,89.1
200409132300,200409132330,3.36,0,0.0,1.46,12.3,4.06679,0.694055,5.20649,0.0,0.0,-9999.0,14.823,89.8
200409132330,200409140000,3.17,0,0.0,1.457,12.27,4.06135,0.878443,5.18568,0.0,0.0,-9999.0,15.1,89.8
200409140000,200409140030,6.26,0,0.0,1.494,12.21,4.04939,-2.22383,5.15654,0.0,0.0,-9999.0,14.831,89.5
200409140030,200409140100,2.47,0,0.0,1.634,12.19,4.04612,1.56278,5.13844,0.0,0.0,-9999.0,15.1,88.5
200409140100,200409140130,2.75,0,0.0,1.639,12.11,4.02982,1.26608,5.1037,0.0,0.0,-9999.0,14.83,88.4
200409140130,200409140200,2.9,0,0.0,1.579,11.94,3.99405,1.07948,5.04401,0.0,0.0,-9999.0,14.9,88.7
200409140200,200409140230,3.36,0,0.0,1.302,11.49,3.89815,0.521507,4.90737,0.0,0.0,-9999.0,14.779,90.4
200409140230,200409140300,2.26,0,0.0,1.218,11.46,3.89276,1.61595,4.88624,0.0,0.0,-9999.0,15.0,91.0
200409140300,200409140330,2.62,0,0.0,1.15,11.27,3.85312,1.21545,4.82126,0.0,0.0,-9999.0,14.745,91.4
200409140330,200409140400,2.99,0,0.0,1.124,11.28,3.85629,0.84863,4.81101,0.0,0.0,-9999.0,15.0,91.6
200409140400,200409140430,3.69,0,0.0,1.175,11.43,3.88944,0.182417,4.83925,0.0,0.0,-9999.0,14.749,91.3
200409140430,200409140500,1.38,0,0.0,1.247,11.32,3.8669,2.46937,4.79602,0.0,0.0,-9999.0,14.9,90.7
200409140500,200409140530,2.68,0,0.0,1.182,11.0,3.79964,1.10069,4.69525,0.0,0.0,-9999.0,14.726,91.0
200409140530,200409140600,4.55,0,0.0,1.121,10.72,3.74126,-0.828897,4.60578,0.0,0.0,-9999.0,14.9,91.3
200409140600,200409140630,3.67,0,6.596,1.111,10.58,3.71268,0.02192,4.55454,0.727198,13.162,-9999.0,14.712,91.3
200409140630,200409140700,-9999.0,1,41.98,1.131,10.68,3.73479,1.08108,4.56846,4.25575,108.025,-9999.0,14.8,91.2
200409140700,200409140730,-9999.0,1,106.2,1.317,11.2,3.84636,4.95817,4.69795,9.44781,216.119,-9999.0,15.025,90.1
200409140730,200409140800,-10.73,0,195.4,1.861,12.07,4.03509,14.7508,4.92844,14.9357,321.587,-9999.0,14.9,86.8
200409140800,200409140830,-8.94,0,237.8,2.595,12.93,4.22492,13.1548,5.16225,17.0567,422.625,-9999.0,14.737,82.6
200409140830,200409140900,-11.52,0,266.3,2.92,13.39,4.32828,15.8405,5.28427,18.3509,517.503,-9999.0,14.8,81.0
200409140900,200409140930,-15.64,0,262.0,3.284,13.88,4.43929,20.0741,5.41722,18.1595,604.598,-9999.0,14.525,79.3
200409140930,200409141000,-16.43,0,352.7,4.088,14.53,4.58769,21.0161,5.60075,21.7705,682.421,-9999.0,13.717,75.3
200409141000,200409141030,-18.06,0,443.2,4.848,15.23,4.74928,22.8117,5.80344,24.7067,749.639,-9999.0,14.375,72.0
200409141030,200409141100,-18.62,0,444.3,5.85,16.05,4.94072,23.5681,6.04813,24.7603,805.103,-9999.0,14.32,67.94
200409141100,200409141130,-20.15,0,527.3,6.367,16.42,5.02865,25.1884,6.15503,27.0339,847.863,-9999.0,14.45,65.92
200409141130,200409141200,-17.37,0,488.8,7.198,16.96,5.15727,22.5405,6.31809,26.0622,877.188,-9999.0,14.288,62.77
200409141200,200409141230,-19.92,0,421.0,7.649,17.13,5.19893,25.1332,6.36368,24.1154,892.576,-9999.0,14.18,60.86
200409141230,200409141300,-22.03,0,527.0,8.725,17.67,5.32894,27.3769,6.5308,27.1215,893.763,-9999.0,14.8,56.85
200409141300,200409141330,-13.98,0,399.7,9.216,17.77,5.35428,19.3529,6.55501,23.4673,880.73,-9999.0,14.2,54.71
200409141330,200409141400,-15.6,0,482.1,9.703,18.21,5.46141,21.083,6.69256,25.9847,853.7,-9999.0,14.3,53.62
200409141400,200409141430,-9.38,0,304.4,9.811,17.88,5.38349,14.7828,6.5742,19.9795,813.134,-9999.0,14.45,52.12
200409141430,200409141500,-14.71,0,427.4,10.662,18.3,5.48601,20.2182,6.70627,20.3768,759.728,-9999.0,14.325,49.32
200409141500,200409141530,-9999.0,1,159.8,10.664,18.0,5.41518,9.73194,6.59723,11.515,694.394,-9999.0,14.758,48.35
200409141530,200409141600,-9999.0,1,325.5,10.542,18.17,5.45755,19.3423,6.646,18.395,618.251,-9999.0,14.15,49.48
200409141600,200409141630,2.94,0,68.53,10.442,17.92,5.39881,2.47829,6.55337,6.11322,532.601,-9999.0,14.556,49.17
200409141630,200409141700,-9999.0,1,92.1,7.163,16.33,5.02215,7.62948,6.01765,8.14263,438.911,-9999.0,14.433,61.44
200409141700,200409141730,-9999.0,1,167.6,6.584,15.91,4.92502,9.74667,5.8713,13.1694,338.782,-9999.0,14.917,63.59
200409141730,200409141800,-3.98,0,116.6,6.759,15.48,4.82613,8.80968,5.72245,9.87903,233.929,-9999.0,14.5,61.58
200409141800,200409141830,-9999.0,1,51.74,6.04,15.23,4.76945,2.60319,5.63179,4.86954,126.145,-9999.0,14.433,65.11
200409141830,200409141900,-9999.0,1,2.665,5.348,14.81,4.67384,0.044431,5.4873,0.273633,23.6037,-9999.0,14.814,68.26
200409141900,200409141930,4.81,0,0.0,5.509,14.76,4.66358,-0.147202,5.46041,0.0,0.0,-9999.0,14.807,67.2
200409141930,200409142000,5.58,0,0.0,5.696,14.82,4.67861,-0.901853,5.46844,0.0,0.0,-9999.0,15.0,66.22
200409142000,200409142030,5.09,0,0.0,5.776,14.81,4.67754,-0.413,5.45423,0.0,0.0,-9999.0,14.814,65.72
200409142030,200409142100,5.83,0,0.0,5.381,14.67,4.64659,-1.18478,5.39856,0.0,0.0,-9999.0,14.9,67.78
200409142100,200409142130,5.92,0,0.0,4.857,14.45,4.59739,-1.32526,5.31746,0.0,0.0,-9999.0,14.84,70.5
200409142130,200409142200,6.14,0,0.0,3.533,13.72,4.43255,-1.71414,5.07652,0.0,0.0,-9999.0,14.8,77.5
200409142200,200409142230,6.08,0,0.0,3.454,13.65,4.41791,-1.66918,5.04297,0.0,0.0,-9999.0,14.853,77.9
200409142230,200409142300,-9999.0,1,0.0,2.663,13.24,4.3268,0.112961,4.90403,0.0,0.0,-9999.0,15.0,82.5
200409142300,200409142330,-9999.0,1,0.0,2.307,12.61,4.18745,-0.100823,4.69925,0.0,0.0,-9999.0,14.734,84.2
200409142330,200409150000,1.99,0,0.0,2.168,12.35,4.13103,2.12727,4.60826,0.0,0.0,-9999.0,14.9,84.9
200409150000,200409150030,7.94,0,0.0,2.134,12.31,4.1233,-3.83068,4.58371,0.0,0.0,-9999.0,14.697,85.1
200409150030,200409150100,2.63,0,0.0,2.457,12.63,4.1952,1.55275,4.68011,0.0,0.0,-9999.0,14.9,83.2
200409150100,200409150130,2.91,0,0.0,2.422,12.78,4.22965,1.30792,4.72529,0.0,0.0,-9999.0,14.723,83.6
200409150130,200409150200,3.29,0,0.0,2.322,12.61,4.19297,0.890368,4.67305,0.0,0.0,-9999.0,14.8,84.1
200409150200,200409150230,4.04,0,0.0,2.187,12.38,4.14311,0.089363,4.60308,0.0,0.0,-9999.0,14.662,84.8
200409150230,200409150300,4.99,0,0.0,1.941,12.15,4.09345,-0.911422,4.53374,0.0,0.0,-9999.0,14.8,86.3
200409150300,200409150330,-9999.0,1,0.0,1.377,11.87,4.03303,-0.052958,4.45021,0.0,0.0,-9999.0,14.589,90.1
200409150330,200409150400,-9999.0,1,0.0,1.189,11.78,4.0144,-0.045645,4.42336,0.0,0.0,-9999.0,14.8,91.4
200409150400,200409150430,7.32,0,0.0,1.179,11.65,3.98705,-3.35022,4.38489,0.0,0.0,-9999.0,14.538,91.4
200409150430,200409150500,-9999.0,1,0.0,1.152,11.66,3.99028,-0.119168,4.38757,0.0,0.0,-9999.0,14.7,91.6
200409150500,200409150530,-9999.0,1,0.0,1.146,11.57,3.9717,-0.065905,4.361,0.0,0.0,-9999.0,14.507,91.6
200409150530,200409150600,-9999.0,1,0.0,1.088,11.34,3.92272,-0.107206,4.29395,0.0,0.0,-9999.0,14.7,91.9
200409150600,200409150630,3.47,0,4.638,1.031,11.3,3.91507,0.426133,4.28221,0.456831,9.86382,-9999.0,14.458,92.3
200409150630,200409150700,1.28,0,52.43,1.025,11.41,3.93999,2.64151,4.31384,4.78279,100.907,-9999.0,14.7,92.4
200409150700,200409150730,-9999.0,1,111.9,1.053,11.61,3.98461,6.342,4.37171,9.34788,209.1,-9999.0,14.56,92.3
200409150730,200409150800,-9999.0,1,166.2,1.241,12.08,4.08878,10.9471,4.50927,12.8911,314.665,-9999.0,14.6,91.2
200409150800,200409150830,-4.87,0,110.2,1.74,12.5,4.18284,9.03937,4.63366,9.22566,415.795,-9999.0,14.44,88.0
200409150830,200409150900,-9.49,0,159.2,1.951,12.56,4.19729,13.6741,4.65113,12.4589,510.761,-9999.0,14.7,86.6
200409150900,200409150930,-4.98,0,121.5,2.4,12.92,4.27882,9.24738,4.75886,10.0083,597.937,-9999.0,14.56,83.9
200409150930,200409151000,-9999.0,1,107.5,2.797,13.22,4.34739,6.62413,4.84927,9.03077,675.831,-9999.0,14.6,81.6
200409151000,200409151030,-9999.0,1,211.2,2.495,13.05,4.31025,14.7758,4.797,15.452,743.111,-9999.0,14.786,83.4
200409151030,200409151100,-9999.0,1,188.3,1.873,12.76,4.24634,12.654,4.70902,14.1779,798.626,-9999.0,14.886,87.3
200409151100,200409151130,-9999.0,1,136.2,2.386,13.22,4.35081,8.06013,4.84729,10.9867,841.425,-9999.0,14.8,84.3
200409151130,200409151200,-9999.0,1,298.7,1.715,12.03,4.08633,15.7654,4.49173,19.6956,870.777,-9999.0,14.18,87.8
200409151200,200409151230,-9999.0,1,358.0,2.543,13.34,4.38021,15.5451,4.88242,22.1266,886.179,-9999.0,13.95,83.4
200409151230,200409151300,-9999.0,1,344.9,2.606,13.35,4.38362,15.7887,4.88477,21.6098,887.368,-9999.0,13.933,83.0
200409151300,200409151330,-9999.0,1,668.6,3.896,14.69,4.69171,20.5708,5.29889,31.1187,874.323,-9999.0,14.525,76.7
200409151330,200409151400,-13.16,0,484.4,4.532,15.1,4.78827,17.9485,5.42763,26.3992,847.267,-9999.0,14.6,73.6
200409151400,200409151430,-13.06,0,451.2,5.496,15.69,4.92783,17.9916,5.61549,25.3663,806.665,-9999.0,14.25,69.18
200409151430,200409151500,0.84,0,91.7,2.452,13.44,4.40862,3.55957,4.90929,7.8719,753.209,-9999.0,14.7,84.1
200409151500,200409151530,-9999.0,1,149.9,2.236,13.44,4.40977,10.2587,4.90857,11.8539,687.815,-9999.0,14.833,85.5
