TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199912141930,199912142000,-9999.0,2,0.0,1.33,3.08,0.185813,0.184054,0.95003,0.0,0.0,0.0,-9999.0,82.5
199912142000,199912142030,-9999.0,2,0.0,1.46,3.23,0.186954,0.283305,0.972616,0.0,0.0,0.0,-9999.0,81.0
199912142030,199912142100,-9999.0,2,0.0,1.3,3.03,0.185432,0.191931,0.942588,0.0,0.0,0.0,-9999.0,82.8
199912142100,199912142130,-9999.0,2,0.0,1.23,3.02,0.185356,0.191931,0.941105,0.0,0.0,0.0,-9999.0,83.7
199912142130,199912142200,-9999.0,2,0.0,1.23,3.09,0.185889,0.184054,0.951523,0.0,0.0,0.0,-9999.0,83.8
199912142200,199912142230,-9999.0,2,0.0,1.21,3.07,0.185736,0.191931,0.948538,0.0,0.0,0.0,-9999.0,84.1
199912142230,199912142300,-9999.0,2,0.0,1.41,3.36,0.187944,0.459771,0.99251,0.0,0.0,0.0,-9999.0,81.8
199912142300,199912142330,-9999.0,2,0.0,1.39,3.37,0.18802,0.459771,0.994053,0.0,0.0,0.0,-9999.0,82.0
199912142330,199912150000,-9999.0,2,0.0,1.31,3.34,0.187791,0.459771,0.98943,0.0,0.0,0.0,-9999.0,83.1
199912150000,199912150030,-9999.0,2,0.0,1.48,3.64,0.190075,0.023023,1.03638,0.0,0.0,0.0,-9999.0,81.3
199912150030,199912150100,-9999.0,2,0.0,1.7,4.03,0.193043,0.104091,1.09984,0.0,0.0,0.0,-9999.0,79.0
199912150100,199912150130,-9999.0,2,0.0,1.82,4.32,0.19525,0.049865,1.14886,0.0,0.0,0.0,-9999.0,78.0
199912150130,199912150200,-9999.0,2,0.0,1.79,4.3,0.195098,0.049865,1.14543,0.0,0.0,0.0,-9999.0,78.3
199912150200,199912150230,-9999.0,2,0.0,1.69,4.12,0.193728,0.104091,1.11489,0.0,0.0,0.0,-9999.0,79.3
199912150230,199912150300,-9999.0,2,0.0,1.81,4.32,0.19525,0.049865,1.14886,0.0,0.0,0.0,-9999.0,78.1
199912150300,199912150330,-9999.0,2,0.0,1.77,4.4,0.195858,0.049865,1.16266,0.0,0.0,0.0,-9999.0,78.8
199912150330,199912150400,-9999.0,2,0.0,1.54,4.23,0.194565,0.049865,1.13348,0.0,0.0,0.0,-9999.0,81.3
199912150400,199912150430,-9999.0,2,0.0,1.55,4.15,0.193956,0.104091,1.11993,0.0,0.0,0.0,-9999.0,81.1
199912150430,199912150500,-9999.0,2,0.0,1.47,4.06,0.193271,0.104091,1.10484,0.0,0.0,0.0,-9999.0,81.9
199912150500,199912150530,-9999.0,2,0.0,1.48,4.25,0.194717,0.049865,1.13688,0.0,0.0,0.0,-9999.0,82.0
199912150530,199912150600,-9999.0,2,0.0,1.22,4.24,0.194641,0.049865,1.13518,0.0,0.0,0.0,-9999.0,85.2
199912150600,199912150630,-9999.0,2,0.0,1.09,4.22,0.194489,0.049865,1.13178,0.0,0.0,0.0,-9999.0,86.8
199912150630,199912150700,-9999.0,2,0.0,1.18,4.44,0.196163,0.049865,1.1696,0.0,0.0,0.0,-9999.0,85.9
199912150700,199912150730,-9999.0,2,0.098,1.2,4.6,0.19738,0.254811,1.19768,0.0,0.0,0.189,-9999.0,85.8
199912150730,199912150800,-9999.0,2,2.807,1.33,4.79,0.198825,0.254811,1.23167,0.0,21.3482,5.398,-9999.0,84.5
199912150800,199912150830,-9999.0,2,17.774,1.65,5.08,0.20103,0.254811,1.2849,0.0,119.413,34.18,-9999.0,81.1
199912150830,199912150900,-9999.0,2,39.208,1.72,5.22,0.202095,-0.152414,1.31119,0.0,216.523,75.4,-9999.0,80.5
199912150900,199912150930,-9999.0,2,72.02,1.79,5.32,0.202855,-0.49218,1.3302,0.0,303.206,138.5,-9999.0,79.9
199912150930,199912151000,-9999.0,2,96.304,1.72,5.38,0.203311,-1.67294,1.34171,0.0,377.981,185.2,-9999.0,80.7
199912151000,199912151030,-9999.0,2,139.1,1.77,5.45,0.203843,-1.79822,1.35522,0.0,439.568,267.5,-9999.0,80.3
199912151030,199912151100,-9999.0,2,189.54,2.06,5.71,0.205818,-2.80802,1.40629,0.0,486.912,364.5,-9999.0,77.5
199912151100,199912151130,-9999.0,2,226.72,2.37,6.06,0.208475,-3.82489,1.47722,0.0,519.204,436.0,-9999.0,74.7
199912151130,199912151200,-9999.0,2,174.876,2.12,5.85,0.206881,-2.80802,1.43436,0.0,535.891,336.3,-9999.0,77.0
199912151200,199912151230,-9999.0,2,197.184,2.2,5.98,0.207868,-2.60158,1.46078,0.0,536.688,379.2,-9999.0,76.4
199912151230,199912151300,-9999.0,2,211.796,2.17,5.99,0.207944,-3.4632,1.46283,0.0,521.582,407.3,-9999.0,76.7
199912151300,199912151330,-9999.0,2,169.52,2.29,6.09,0.208703,-2.81005,1.48342,0.0,490.83,326.0,-9999.0,75.6
199912151330,199912151400,-9999.0,2,112.112,2.13,6.01,0.208096,-1.55321,1.46693,0.0,444.958,215.6,-9999.0,77.2
199912151400,199912151430,-9999.0,2,132.808,2.03,6.02,0.208172,-1.79822,1.46899,0.0,384.752,255.4,-9999.0,78.2
199912151430,199912151500,-9999.0,2,91.0,2.08,6.06,0.208475,-1.51708,1.47722,0.0,311.242,175.0,-9999.0,77.8
199912151500,199912151530,-9999.0,2,40.196,1.98,6.03,0.208247,-0.152414,1.47104,0.0,225.686,77.3,-9999.0,78.8
199912151530,199912151600,-9999.0,2,24.71,1.92,6.05,0.208399,0.220035,1.47516,0.0,129.547,47.52,-9999.0,79.5
199912151600,199912151630,-9999.0,2,7.509,1.85,6.06,0.208475,0.254811,1.47722,0.0,28.6561,14.44,-9999.0,80.2
199912151630,199912151700,-9999.0,2,0.683,1.9,6.15,0.209158,0.254811,1.49587,0.0,0.0,1.314,-9999.0,79.8
199912151700,199912151730,-9999.0,2,0.0,1.64,5.96,0.207716,0.254811,1.4567,0.0,0.0,0.0,-9999.0,82.4
199912151730,199912151800,-9999.0,2,0.0,1.62,6.03,0.208247,0.254811,1.47104,0.0,0.0,0.0,-9999.0,82.6
199912151800,199912151830,-9999.0,2,0.0,1.34,5.88,0.207109,0.254811,1.44043,0.0,0.0,0.0,-9999.0,85.5
199912151830,199912151900,-9999.0,2,0.0,1.18,5.8,0.206501,0.254811,1.42429,0.0,0.0,0.0,-9999.0,87.2
199912151900,199912151930,-9999.0,2,0.0,1.21,5.76,0.206197,0.254811,1.41627,0.0,0.0,0.0,-9999.0,86.8
199912151930,199912152000,-9999.0,2,0.0,1.46,6.11,0.208855,0.254811,1.48756,0.0,0.0,0.0,-9999.0,84.4
199912152000,199912152030,-9999.0,3,0.0,1.76,6.55,0.212192,-5.22415,1.58084,0.0,0.0,0.0,-9999.0,81.8
199912152030,199912152100,-9999.0,3,0.0,1.86,6.68,0.213178,-5.22415,1.60919,0.0,0.0,0.0,-9999.0,81.0
199912152100,199912152130,-9999.0,3,0.0,1.97,6.7,0.21333,-5.22415,1.61358,0.0,0.0,0.0,-9999.0,79.9
199912152130,199912152200,-9999.0,3,0.0,1.82,6.46,0.21151,-5.22415,1.56143,0.0,0.0,0.0,-9999.0,81.1
199912152200,199912152230,-9999.0,3,0.0,1.56,6.28,0.210145,-4.89223,1.52311,0.0,0.0,0.0,-9999.0,83.6
199912152230,199912152300,-9999.0,3,0.0,1.69,6.5,0.211813,-5.22415,1.57003,0.0,0.0,0.0,-9999.0,82.5
199912152300,199912152330,-9999.0,3,0.0,1.69,6.56,0.212268,-5.22415,1.58301,0.0,0.0,0.0,-9999.0,82.6
199912152330,199912160000,-9999.0,3,0.0,1.97,7.0,0.215603,-5.22415,1.68053,0.0,0.0,0.0,-9999.0,80.3
199912160000,199912160030,-9999.0,3,0.0,2.05,7.17,0.21689,-5.17242,1.71934,0.0,0.0,0.0,-9999.0,79.7
199912160030,199912160100,-9999.0,3,0.0,2.29,7.46,0.219084,-5.24959,1.78704,0.0,0.0,0.0,-9999.0,77.8
199912160100,199912160130,-9999.0,3,0.0,2.57,7.79,0.221579,-4.96247,1.86637,0.0,0.0,0.0,-9999.0,75.6
199912160130,199912160200,-9999.0,3,0.0,2.62,7.82,0.221806,-4.96247,1.87371,0.0,0.0,0.0,-9999.0,75.2
199912160200,199912160230,-9999.0,3,0.0,2.7,7.9,0.222411,-4.97403,1.89337,0.0,0.0,0.0,-9999.0,74.6
199912160230,199912160300,-9999.0,3,0.0,2.44,7.61,0.220219,-5.24959,1.82279,0.0,0.0,0.0,-9999.0,76.6
199912160300,199912160330,-9999.0,3,0.0,2.29,7.49,0.219311,-5.24959,1.79415,0.0,0.0,0.0,-9999.0,77.8
199912160330,199912160400,-9999.0,3,0.0,2.08,7.42,0.218782,-5.24959,1.77759,0.0,0.0,0.0,-9999.0,79.8
199912160400,199912160430,-9999.0,3,0.0,1.93,7.35,0.218252,-5.24959,1.76114,0.0,0.0,0.0,-9999.0,81.1
199912160430,199912160500,-9999.0,3,0.0,1.63,7.24,0.21742,-5.17242,1.73551,0.0,0.0,0.0,-9999.0,83.9
199912160500,199912160530,-9999.0,3,0.0,1.6,7.33,0.218101,-5.24959,1.75646,0.0,0.0,0.0,-9999.0,84.3
199912160530,199912160600,-9999.0,3,0.0,1.63,7.42,0.218782,-5.24959,1.77759,0.0,0.0,0.0,-9999.0,84.1
199912160600,199912160630,-9999.0,3,0.0,1.65,7.44,0.218933,-5.24959,1.78231,0.0,0.0,0.0,-9999.0,84.0
199912160630,199912160700,-9999.0,3,0.0,1.63,7.38,0.218479,-5.24959,1.76818,0.0,0.0,0.0,-9999.0,84.1
199912160700,199912160730,-9999.0,3,0.145,1.51,7.34,0.218177,-5.24959,1.7588,0.0,0.0,0.278,-9999.0,85.2
199912160730,199912160800,-9999.0,3,8.564,1.7,7.58,0.219992,-5.24959,1.8156,0.0,20.7118,16.47,-9999.0,83.6
199912160800,199912160830,-9999.0,3,32.583,1.89,7.86,0.222108,-8.01773,1.88352,0.0,118.39,62.66,-9999.0,82.2
199912160830,199912160900,-9999.0,3,67.236,2.22,8.22,0.224827,-2.15421,1.97349,0.0,215.48,129.3,-9999.0,79.6
199912160900,199912160930,-9999.0,3,124.8,2.58,8.62,0.227843,3.98626,2.077,0.0,302.146,240.0,-9999.0,76.9
199912160930,199912161000,-9999.0,3,182.832,2.79,8.97,0.230479,5.06058,2.1707,0.0,376.906,351.6,-9999.0,75.6
199912161000,199912161030,-9999.0,3,195.728,2.4,8.83,0.229425,6.16589,2.13287,0.0,438.48,376.4,-9999.0,78.8
199912161030,199912161100,-9999.0,3,159.38,2.68,8.85,0.229576,-3.34634,2.13824,0.0,485.815,306.5,-9999.0,76.4
199912161100,199912161130,-9999.0,3,255.84,2.8,8.98,0.230555,4.8281,2.17342,0.0,518.101,492.0,-9999.0,75.5
199912161130,199912161200,-9999.0,3,377.52,3.56,9.81,0.236792,8.74089,2.40774,0.0,534.785,726.0,-9999.0,70.6
199912161200,199912161230,-9999.0,3,240.812,3.14,9.66,0.235666,5.09086,2.36413,0.0,535.582,463.1,-9999.0,73.8
199912161230,199912161300,-9999.0,3,295.984,2.83,9.3,0.232962,9.13678,2.26175,0.0,520.478,569.2,-9999.0,75.8
199912161300,199912161330,-9999.0,3,352.04,3.05,9.58,0.235065,9.33186,2.3411,0.0,489.732,677.0,-9999.0,74.4
199912161330,199912161400,-9999.0,3,261.768,3.29,9.63,0.235441,7.03167,2.35548,0.0,443.87,503.4,-9999.0,72.5
199912161400,199912161430,-9999.0,3,263.016,3.52,9.86,0.237167,5.74674,2.4224,0.0,383.676,505.8,-9999.0,71.0
199912161430,199912161500,-9999.0,3,142.48,3.44,9.71,0.236041,3.45346,2.3786,0.0,310.181,274.0,-9999.0,71.4
199912161500,199912161530,-9999.0,3,162.916,3.66,9.92,0.237617,2.36853,2.44007,0.0,224.642,313.3,-9999.0,70.0
199912161530,199912161600,-9999.0,3,58.188,3.46,9.61,0.235291,0.832582,2.34972,0.0,128.522,111.9,-9999.0,71.0
199912161600,199912161630,-9999.0,3,10.546,3.15,9.22,0.23236,-4.05171,2.23943,0.0,27.9182,20.28,-9999.0,72.9
199912161630,199912161700,-9999.0,3,0.718,3.71,9.71,0.236041,-4.05171,2.3786,0.0,0.0,1.381,-9999.0,69.15
199912161700,199912161730,-9999.0,3,0.0,4.24,10.18,0.239565,-3.67225,2.51772,0.0,0.0,0.0,-9999.0,65.86
199912161730,199912161800,-9999.0,3,0.0,4.38,10.32,0.240614,-3.67225,2.56025,0.0,0.0,0.0,-9999.0,65.07
199912161800,199912161830,-9999.0,3,0.0,4.49,10.41,0.241287,-4.48828,2.58785,0.0,0.0,0.0,-9999.0,64.401
199912161830,199912161900,-9999.0,3,0.0,4.11,10.03,0.238441,-3.66668,2.47272,0.0,0.0,0.0,-9999.0,66.54
199912161900,199912161930,-9999.0,3,0.0,2.96,8.97,0.230479,-4.05171,2.1707,0.0,0.0,0.0,-9999.0,74.1
199912161930,199912162000,-9999.0,3,0.0,2.21,8.28,0.225279,-4.3314,1.98877,0.0,0.0,0.0,-9999.0,79.7
199912162000,199912162030,-9999.0,3,0.0,2.27,8.36,0.225883,-4.93295,2.00929,0.0,0.0,0.0,-9999.0,79.3
199912162030,199912162100,-9999.0,3,0.0,2.29,8.43,0.226411,-4.93295,2.02736,0.0,0.0,0.0,-9999.0,79.2
199912162100,199912162130,-9999.0,3,0.0,2.1,8.29,0.225355,-4.3314,1.99133,0.0,0.0,0.0,-9999.0,80.8
199912162130,199912162200,-9999.0,3,0.0,2.0,8.16,0.224374,-3.70352,1.95828,0.0,0.0,0.0,-9999.0,81.5
199912162200,199912162230,-9999.0,3,0.0,1.85,7.91,0.222486,-4.97403,1.89583,0.0,0.0,0.0,-9999.0,82.6
199912162230,199912162300,-9999.0,3,0.0,1.74,7.58,0.219992,-5.24959,1.8156,0.0,0.0,0.0,-9999.0,83.3
199912162300,199912162330,-9999.0,3,0.0,2.12,7.74,0.221202,-5.24959,1.85419,0.0,0.0,0.0,-9999.0,79.8
199912162330,199912170000,-9999.0,3,0.0,2.23,7.73,0.221126,-5.24959,1.85176,0.0,0.0,0.0,1.345,78.8
199912170000,199912170030,-9999.0,3,0.0,2.11,7.69,0.220824,-5.24959,1.84207,0.0,0.0,0.0,1.345,79.9
199912170030,199912170100,-9999.0,3,0.0,2.2,7.67,0.220672,-5.24959,1.83724,0.0,0.0,0.0,1.345,79.0
199912170100,199912170130,-9999.0,3,0.0,1.87,7.17,0.21689,-5.17242,1.71934,0.0,0.0,0.0,1.41,81.5
199912170130,199912170200,-9999.0,2,0.0,0.72,5.02,0.200574,0.254811,1.27375,0.0,0.0,0.0,1.459,91.7
199912170200,199912170230,-9999.0,2,0.0,0.09,3.42,0.1884,0.459771,1.00179,0.0,0.0,0.0,1.414,98.8
199912170230,199912170300,-9999.0,2,0.0,0.0,3.46,0.188705,0.459771,1.00802,0.0,0.0,0.0,1.419,100.0
199912170300,199912170330,-9999.0,2,0.0,0.02,3.51,0.189085,0.459771,1.01584,0.0,0.0,0.0,1.422,99.7
199912170330,199912170400,-9999.0,2,0.0,0.04,2.09,0.178279,-0.536489,0.810575,0.0,0.0,0.0,1.472,99.4
199912170400,199912170430,-9999.0,2,0.0,0.0,2.11,0.178431,-0.536489,0.813231,0.0,0.0,0.0,1.477,100.0
199912170430,199912170500,-9999.0,2,0.0,0.0,1.37,0.172805,-0.536489,0.719189,0.0,0.0,0.0,1.455,100.0
199912170500,199912170530,-9999.0,2,0.0,0.0,0.9,0.169236,-0.712334,0.663851,0.0,0.0,0.0,1.407,100.0
199912170530,199912170600,-9999.0,2,0.0,0.0,0.93,0.169463,-0.712334,0.667284,0.0,0.0,0.0,1.409,100.0
199912170600,199912170630,-9999.0,2,0.0,0.0,1.57,0.174325,-0.536489,0.743757,0.0,0.0,0.0,1.463,100.0
199912170630,199912170700,-9999.0,2,0.0,0.0,2.12,0.178507,-0.536489,0.814562,0.0,0.0,0.0,1.475,100.0
199912170700,199912170730,-9999.0,2,0.235,0.0,0.9,0.169236,-0.712334,0.663851,0.0,0.0,0.451,1.409,100.0
199912170730,199912170800,-9999.0,2,4.373,0.0,0.64,0.167263,-0.712334,0.63465,0.0,18.0583,8.41,1.41,100.0
199912170800,199912170830,-9999.0,2,23.379,0.0,0.83,0.168704,-1.76577,0.655892,0.0,114.122,44.96,1.434,100.0
199912170830,199912170900,-9999.0,2,33.238,0.0,0.38,0.165291,-1.43221,0.606427,0.0,211.517,63.92,1.419,100.0
199912170900,199912170930,-9999.0,2,63.96,0.0,0.81,0.168553,0.361788,0.653631,0.0,298.542,123.0,1.362,100.0
199912170930,199912171000,-9999.0,2,63.388,0.39,3.35,0.187868,0.264514,0.990969,0.0,373.709,121.9,1.52,94.9
199912171000,199912171030,-9999.0,2,71.864,0.86,5.66,0.205438,-0.49218,1.39636,0.0,435.731,138.2,1.481,90.6
199912171030,199912171100,-9999.0,3,83.668,1.23,7.48,0.219236,-2.15421,1.79178,0.0,483.548,160.9,1.248,88.1
199912171100,199912171130,-9999.0,3,92.04,1.21,7.87,0.222184,-2.15421,1.88598,0.0,516.34,177.0,1.047,88.6
199912171130,199912171200,-9999.0,3,67.184,1.61,8.65,0.228069,1.14953,2.08492,0.0,533.548,129.2,1.162,85.6
199912171200,199912171230,-9999.0,3,79.664,2.07,9.49,0.234389,1.15354,2.31539,0.0,534.876,153.2,1.102,82.5
199912171230,199912171300,-9999.0,3,98.28,2.12,9.59,0.23514,1.29365,2.34397,0.0,520.302,189.0,1.056,82.2
199912171300,199912171330,-9999.0,3,276.432,2.5,10.21,0.23979,11.8214,2.52679,0.0,490.075,531.6,1.103,79.9
199912171330,199912171400,-9999.0,3,365.04,3.62,11.5,0.249423,7.70203,2.93887,0.0,444.712,702.0,1.34,73.3
199912171400,199912171430,-9999.0,3,298.74,3.62,11.26,0.247635,11.7615,2.8589,0.0,384.99,574.5,1.153,72.9
199912171430,199912171500,-9999.0,3,162.032,3.63,11.05,0.246069,5.29474,2.79017,0.0,311.931,311.6,1.069,72.4
199912171500,199912171530,-9999.0,3,54.028,3.19,10.26,0.240164,0.655612,2.54196,0.0,226.784,103.9,1.202,74.4
199912171530,199912171600,-9999.0,3,25.444,2.69,9.81,0.236792,-1.88069,2.40774,0.0,131.006,48.93,1.173,77.8
199912171600,199912171630,-9999.0,3,5.309,1.88,9.32,0.233112,-4.05171,2.26735,0.0,29.924,10.21,0.708,83.9
199912171630,199912171700,-9999.0,3,0.186,0.75,8.47,0.226713,-4.93295,2.03774,0.0,0.0,0.358,1.441,93.2
199912171700,199912171730,-9999.0,3,0.001,0.75,8.21,0.224751,-3.70352,1.97095,0.0,0.0,0.001,1.441,93.1
199912171730,199912171800,-9999.0,3,0.001,1.07,7.6,0.220143,-5.24959,1.82039,0.0,0.0,0.001,1.354,89.7
199912171800,199912171830,-9999.0,3,0.0,1.79,7.74,0.221202,-5.24959,1.85419,0.0,0.0,0.0,1.345,83.0
199912171830,199912171900,-9999.0,3,0.001,1.65,7.2,0.217117,-5.17242,1.72626,0.0,0.0,0.001,1.41,83.7
199912171900,199912171930,-9999.0,3,0.0,1.51,6.18,0.209386,-4.89223,1.50213,0.0,0.0,0.0,1.57,84.0
199912171930,199912172000,-9999.0,2,0.0,2.59,5.96,0.207716,0.254811,1.4567,0.0,0.0,0.0,1.569,72.1
199912172000,199912172030,-9999.0,2,0.0,2.81,5.53,0.20445,0.254811,1.37079,0.0,0.0,0.0,1.564,68.85
199912172030,199912172100,-9999.0,2,0.0,2.49,5.25,0.202323,0.254811,1.31687,0.0,0.0,0.0,1.524,71.8
199912172100,199912172130,-9999.0,2,0.0,1.63,4.43,0.196087,0.049865,1.16786,0.0,0.0,0.0,1.461,80.5
199912172130,199912172200,-9999.0,2,0.0,1.69,4.14,0.19388,0.104091,1.11825,0.0,0.0,0.0,1.467,79.3
199912172200,199912172230,-9999.0,2,0.0,2.67,4.81,0.198977,0.254811,1.23529,0.0,0.0,0.0,1.475,68.8
199912172230,199912172300,-9999.0,2,0.0,1.77,4.03,0.193043,0.104091,1.09984,0.0,0.0,0.0,1.471,78.2
199912172300,199912172330,-9999.0,2,0.0,1.23,3.67,0.190303,0.023023,1.04116,0.0,0.0,0.0,1.463,84.4
199912172330,199912180000,-9999.0,2,0.0,1.2,3.8,0.191293,0.104091,1.06208,0.0,0.0,0.0,1.467,85.0
199912180000,199912180030,-9999.0,2,0.0,1.15,3.76,0.190988,0.104091,1.05561,0.0,0.0,0.0,1.462,85.5
199912180030,199912180100,-9999.0,2,0.0,1.26,3.75,0.190912,0.104091,1.054,0.0,0.0,0.0,1.173,84.1
199912180100,199912180130,-9999.0,2,0.0,1.31,3.8,0.191293,0.104091,1.06208,0.0,0.0,0.0,1.152,83.6
199912180130,199912180200,-9999.0,2,0.0,0.92,3.39,0.188172,0.459771,0.997143,0.0,0.0,0.0,1.131,88.2
199912180200,199912180230,-9999.0,2,0.0,1.04,3.35,0.187868,0.459771,0.990969,0.0,0.0,0.0,1.106,86.6
199912180230,199912180300,-9999.0,2,0.0,1.55,3.83,0.191521,0.104091,1.06695,0.0,0.0,0.0,1.094,80.6
199912180300,199912180330,-9999.0,2,0.0,1.75,4.03,0.193043,0.104091,1.09984,0.0,0.0,0.0,1.087,78.4
199912180330,199912180400,-9999.0,2,0.0,2.01,4.34,0.195402,0.049865,1.1523,0.0,0.0,0.0,1.081,75.8
199912180400,199912180430,-9999.0,2,0.0,2.14,4.5,0.196619,0.049865,1.18007,0.0,0.0,0.0,1.075,74.5
199912180430,199912180500,-9999.0,2,0.0,2.55,5.02,0.200574,0.254811,1.27375,0.0,0.0,0.0,1.078,70.7
199912180500,199912180530,-9999.0,2,0.001,2.8,5.35,0.203083,0.254811,1.33594,0.0,0.0,0.001,1.588,68.55
199912180530,199912180600,-9999.0,2,0.0,2.89,5.43,0.203691,0.254811,1.35135,0.0,0.0,0.0,1.594,67.74
199912180600,199912180630,-9999.0,2,0.0,3.06,5.61,0.205058,0.254811,1.38648,0.0,0.0,0.0,1.595,66.24
199912180630,199912180700,-9999.0,2,0.0,2.98,5.6,0.204982,0.254811,1.38451,0.0,0.0,0.0,1.595,67.15
199912180700,199912180730,-9999.0,2,0.245,2.85,5.52,0.204374,0.254811,1.36884,0.0,0.0,0.472,1.595,68.35
199912180730,199912180800,-9999.0,2,3.775,3.01,5.64,0.205286,0.254811,1.3924,0.0,17.6557,7.26,1.604,66.84
199912180800,199912180830,-9999.0,2,16.983,2.88,5.61,0.205058,0.254811,1.38648,0.0,113.403,32.66,1.605,68.24
199912180830,199912180900,-9999.0,2,35.443,2.72,5.52,0.204374,-0.152414,1.36884,0.0,210.787,68.16,1.742,69.79
199912180900,199912180930,-9999.0,2,66.924,2.88,5.68,0.20559,-0.49218,1.40033,0.0,297.803,128.7,1.726,68.45
199912180930,199912181000,-9999.0,2,87.36,2.8,5.62,0.205134,-0.49218,1.38846,0.0,372.962,168.0,1.576,69.17
199912181000,199912181030,-9999.0,2,100.204,2.79,5.56,0.204678,-1.67294,1.37666,0.0,434.978,192.7,1.53,69.16
199912181030,199912181100,-9999.0,2,112.788,2.99,5.71,0.205818,-1.55321,1.40629,0.0,482.79,216.9,1.374,67.28
199912181100,199912181130,-9999.0,2,121.42,3.05,5.75,0.206122,-1.79822,1.41427,0.0,515.579,233.5,1.487,66.7
199912181130,199912181200,-9999.0,2,139.048,3.07,5.79,0.206425,-1.79822,1.42228,0.0,532.784,267.4,1.416,66.57
199912181200,199912181230,-9999.0,2,134.992,2.9,5.74,0.206046,-1.79822,1.41227,0.0,534.112,259.6,1.428,68.37
199912181230,199912181300,-9999.0,2,154.076,3.07,5.92,0.207412,-2.42174,1.44854,0.0,519.54,296.3,1.408,66.92
199912181300,199912181330,-9999.0,2,154.7,3.05,6.13,0.209006,-2.42174,1.49171,0.0,489.316,297.5,1.433,67.58
199912181330,199912181400,-9999.0,2,168.324,2.99,6.1,0.208779,-2.81005,1.48549,0.0,443.958,323.7,1.487,68.19
199912181400,199912181430,-9999.0,3,227.032,3.3,6.35,0.210676,-5.25969,1.53793,0.0,384.243,436.6,1.494,65.431
199912181430,199912181500,-9999.0,2,204.412,3.42,6.3,0.210296,-2.83604,1.52734,0.0,311.191,393.1,1.602,64.011
199912181500,199912181530,-9999.0,2,121.004,3.55,6.36,0.210752,-1.79822,1.54006,0.0,226.052,232.7,1.493,62.82
199912181530,199912181600,-9999.0,2,46.176,2.98,5.47,0.203994,-0.152414,1.3591,0.0,130.285,88.8,1.759,66.8
199912181600,199912181630,-9999.0,2,8.226,3.22,5.16,0.201638,0.254811,1.29987,0.0,29.4022,15.82,1.082,63.35
199912181630,199912181700,-9999.0,2,0.676,3.04,4.88,0.19951,0.254811,1.24801,0.0,0.0,1.3,1.066,64.69
199912181700,199912181730,-9999.0,2,0.0,3.01,4.62,0.197532,0.254811,1.20123,0.0,0.0,0.0,1.031,64.38
199912181730,199912181800,-9999.0,2,0.0,3.13,4.53,0.196847,0.049865,1.18534,0.0,0.0,0.0,1.027,62.79
199912181800,199912181830,-9999.0,2,0.0,3.03,4.34,0.195402,0.049865,1.1523,0.0,0.0,0.0,1.027,63.53
199912181830,199912181900,-9999.0,2,0.0,2.86,4.12,0.193728,0.104091,1.11489,0.0,0.0,0.0,1.027,64.95
199912181900,199912181930,-9999.0,2,0.0,2.77,4.02,0.192967,0.104091,1.09818,0.0,0.0,0.0,1.027,65.9
199912181930,199912182000,-9999.0,2,0.0,2.72,3.91,0.19213,0.104091,1.08002,0.0,0.0,0.0,1.027,66.24
199912182000,199912182030,-9999.0,2,0.0,2.79,3.91,0.19213,0.104091,1.08002,0.0,0.0,0.0,1.027,65.371
199912182030,199912182100,-9999.0,2,0.0,2.88,3.96,0.19251,0.104091,1.08825,0.0,0.0,0.0,1.027,64.291
199912182100,199912182130,-9999.0,2,0.0,2.83,3.9,0.192054,0.104091,1.07838,0.0,0.0,0.0,1.027,64.74
199912182130,199912182200,-9999.0,2,0.0,2.74,3.78,0.19114,0.104091,1.05884,0.0,0.0,0.0,1.013,65.65
199912182200,199912182230,-9999.0,2,0.0,2.65,3.9,0.192054,0.104091,1.07838,0.0,0.0,0.0,1.027,67.1
199912182230,199912182300,-9999.0,2,0.0,2.81,4.08,0.193424,0.104091,1.10818,0.0,0.0,0.0,1.027,65.54
199912182300,199912182330,-9999.0,2,0.0,2.92,4.06,0.193271,0.104091,1.10484,0.0,0.0,0.0,1.027,64.151
199912182330,199912190000,-9999.0,2,0.0,2.98,4.17,0.194108,0.104091,1.12331,0.0,0.0,0.0,1.027,63.71
199912190000,199912190030,-9999.0,2,0.0,2.95,3.99,0.192739,0.104091,1.09321,0.0,0.0,0.0,1.027,63.52
199912190030,199912190100,-9999.0,2,0.0,2.97,3.9,0.192054,0.104091,1.07838,0.0,0.0,0.0,1.027,63.02
199912190100,199912190130,-9999.0,2,0.0,3.14,4.05,0.193195,0.104091,1.10317,0.0,0.0,0.0,1.027,61.42
199912190130,199912190200,-9999.0,2,0.0,2.81,3.66,0.190227,0.023023,1.03957,0.0,0.0,0.0,1.002,64.46
199912190200,199912190230,-9999.0,2,0.0,3.26,4.05,0.193195,0.104091,1.10317,0.0,0.0,0.0,1.027,59.88
199912190230,199912190300,-9999.0,2,0.0,3.32,4.08,0.193424,0.104091,1.10818,0.0,0.0,0.0,1.027,59.19
199912190300,199912190330,-9999.0,2,0.0,3.23,4.09,0.1935,0.104091,1.10986,0.0,0.0,0.0,1.027,60.32
