TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210230330,200210230400,-9999.0,1,0.0,0.145,-13.586,0.381633,-0.447405,0.712271,0.0,0.0,-1.02818,-4.42,93.241
200210230400,200210230430,-9999.0,1,0.0,0.154,-14.281,0.356925,-0.4722,0.682999,0.0,0.0,-1.11466,-4.489,92.381
200210230430,200210230500,-9999.0,1,0.0,0.167,-14.359,0.353556,-0.475629,0.679566,0.0,0.0,-1.12043,-4.564,91.681
200210230500,200210230530,-9999.0,1,0.0,0.15,-14.006,0.364856,-0.464348,0.694183,0.0,0.0,-1.08007,-4.629,92.743
200210230530,200210230600,-9999.0,1,0.0,0.177,-14.312,0.353714,-0.475567,0.681205,0.0,0.0,-1.13196,-4.688,91.243
200210230600,200210230630,-9999.0,1,0.0,0.157,-14.162,0.358072,-0.471246,0.687319,0.0,0.0,-1.06854,-4.743,92.31
200210230630,200210230700,-9999.0,1,0.0,0.147,-13.755,0.371211,-0.458138,0.704174,0.0,0.0,-1.08391,-4.795,93.046
200210230700,200210230730,-9999.0,1,0.0,0.14,-12.733,0.40595,-0.423514,0.746644,0.0,0.0,0.3786,-4.844,93.901
200210230730,200210230800,-9999.0,1,3.03,0.161,-11.01,0.467008,-0.365202,0.817879,0.120426,31.7033,11.4714,-4.879,93.882
200210230800,200210230830,-9999.0,1,16.032,0.188,-10.838,0.472352,-0.351642,0.824767,0.558729,108.244,33.7377,-4.905,92.978
200210230830,200210230900,-9999.0,2,57.308,0.168,-9.837,0.508407,-0.251947,0.865626,1.4364,179.405,67.1103,-4.916,94.188
200210230900,200210230930,-9999.0,2,100.274,0.237,-8.334,0.564087,-0.192771,0.926419,1.94458,243.483,115.865,-4.896,92.72
200210230930,200210231000,-9999.0,1,156.16,0.386,-7.135,0.609001,-0.524759,0.974229,2.33953,299.382,171.235,-4.821,89.223
200210231000,200210231030,-9999.0,1,226.12,0.568,-5.936,0.654401,0.379942,1.02141,2.63662,346.147,294.315,-4.695,85.525
200210231030,200210231100,-9999.0,1,275.979,0.758,-4.885,0.694325,0.332459,1.06219,2.77846,382.975,396.581,-4.544,82.158
200210231100,200210231130,0.739628,0,303.934,0.931,-4.063,0.725355,-0.002192,1.09366,2.84173,409.239,522.255,-4.374,79.412
200210231130,200210231200,0.857715,0,354.055,1.231,-3.235,0.756674,-0.090115,1.125,2.9356,424.487,550.26,-4.198,74.413
200210231200,200210231230,0.984923,0,409.704,1.606,-2.449,0.786342,-0.18882,1.15442,3.01758,428.46,569.969,-4.024,68.521
200210231230,200210231300,0.681275,0,376.483,1.882,-1.877,0.807465,0.135054,1.17555,2.9695,421.088,587.15,-3.851,64.643
200210231300,200210231330,0.756376,0,337.589,2.078,-1.557,0.818509,0.070462,1.18716,2.9041,402.499,574.033,-3.688,61.879
200210231330,200210231400,0.731932,0,293.106,2.252,-1.263,0.828481,0.104374,1.19776,2.81344,373.011,532.095,-3.538,59.566
200210231400,200210231430,0.809179,0,229.136,2.298,-1.157,0.830949,0.029384,1.20138,2.63969,333.127,435.06,-3.4,59.07
200210231430,200210231500,0.877304,0,150.925,2.29,-1.333,0.822232,-0.047229,1.19459,2.30282,283.531,299.19,-3.269,58.686
200210231500,200210231530,0.740966,0,133.898,2.257,-1.467,0.815206,0.082246,1.18934,2.19782,225.071,265.307,-3.155,58.872
200210231530,200210231600,0.702096,0,86.863,2.248,-1.548,0.810293,0.116281,1.18606,1.80479,158.747,176.537,-3.053,58.788
200210231600,200210231630,0.678245,0,56.11,2.166,-1.829,0.797537,0.127757,1.17534,1.41107,85.6941,105.924,-2.973,59.469
200210231630,200210231700,0.598454,0,13.026,1.979,-2.363,0.774944,0.185698,1.15512,0.464679,14.0169,31.0721,-2.9,61.462
200210231700,200210231730,0.718719,0,0.0,1.764,-2.924,0.75144,0.042679,1.13375,0.0,0.0,3.45353,-2.844,64.193
200210231730,200210231800,0.538997,0,0.0,1.524,-3.565,0.725001,0.196784,1.1092,0.0,0.0,-0.889807,-2.805,67.539
200210231800,200210231830,0.550726,0,0.0,1.347,-4.024,0.705765,0.166367,1.09143,0.0,0.0,-1.06854,-2.785,70.298
200210231830,200210231900,0.525802,0,0.0,1.206,-4.462,0.687464,0.173488,1.07437,0.0,0.0,-1.04932,-2.77,72.512
200210231900,200210231930,0.562747,0,0.0,1.016,-4.879,0.670089,0.119619,1.05804,0.0,0.0,-1.00704,-2.77,76.114
200210231930,200210232000,0.784205,0,0.0,0.811,-5.327,0.651664,-0.119798,1.04043,0.0,0.0,-1.0301,-2.776,80.26
200210232000,200210232030,0.702892,0,0.0,0.65,-5.594,0.640192,-0.049712,1.0298,0.0,0.0,-1.10313,-2.787,83.855
200210232030,200210232100,0.667986,0,0.0,0.407,-5.713,0.634341,-0.02058,1.02491,0.0,0.0,-0.985899,-2.799,89.792
200210232100,200210232130,0.72714,0,0.0,0.294,-5.652,0.635255,-0.078938,1.02704,0.0,0.0,-0.932087,-2.81,92.667
200210232130,200210232200,0.72416,0,0.0,0.239,-5.523,0.638706,-0.0727,1.03181,0.0,0.0,-1.07046,-2.819,94.099
200210232200,200210232230,0.765025,0,0.0,0.195,-4.846,0.662692,-0.090402,1.05777,0.0,0.0,-0.947462,-2.823,95.422
200210232230,200210232300,0.686414,0,0.0,0.153,-4.66,0.668231,-0.006524,1.06467,0.0,0.0,-0.916713,-2.817,96.454
200210232300,200210232330,0.651579,0,0.0,0.131,-4.519,0.672061,0.031921,1.06983,0.0,0.0,-0.812934,-2.797,97.002
200210232330,200210240000,0.620164,0,0.0,0.143,-4.395,0.675237,0.06631,1.07432,0.0,0.0,-1.02241,-2.769,96.767
200210240000,200210240030,0.760517,0,0.0,0.14,-4.42,0.672823,-0.076477,1.0731,0.0,0.0,-0.820621,-2.741,96.812
200210240030,200210240100,0.688725,0,0.036,0.135,-4.474,0.669332,-0.008161,1.07077,0.001462,0.0,-0.818699,-2.715,96.926
200210240100,200210240130,0.758624,0,0.0,0.13,-4.407,0.670352,-0.077172,1.07307,0.0,0.0,-0.851371,-2.687,97.053
200210240130,200210240200,0.845126,0,0.0,0.164,-4.214,0.676048,-0.158266,1.08019,0.0,0.0,-0.953228,-2.661,96.328
200210240200,200210240230,0.8306,0,0.0,0.199,-4.12,0.678043,-0.141911,1.08351,0.0,0.0,-0.876354,-2.638,95.586
200210240230,200210240300,0.792449,0,0.0,0.209,-4.06,0.678765,-0.103163,1.08553,0.0,0.0,-0.870589,-2.611,95.371
200210240300,200210240330,0.546295,0,0.0,0.21,-3.944,0.681551,0.145581,1.08969,0.0,0.0,-0.870589,-2.589,95.408
200210240330,200210240400,0.635613,0,0.0,0.223,-3.839,0.683914,0.058443,1.09341,0.0,0.0,-0.80909,-2.567,95.152
200210240400,200210240430,0.698719,0,0.0,0.238,-3.827,0.682831,-0.00581,1.0936,0.0,0.0,-0.774497,-2.542,94.835
200210240430,200210240500,0.488946,0,0.0,0.251,-3.773,0.683293,0.204306,1.09538,0.0,0.0,-0.718764,-2.525,94.577
200210240500,200210240530,0.515726,0,0.0,0.277,-3.724,0.683563,0.177683,1.09697,0.0,0.0,-0.916713,-2.505,94.024
200210240530,200210240600,0.553327,0,0.0,0.312,-3.612,0.686135,0.142462,1.10094,0.0,0.0,-0.739904,-2.498,93.321
200210240600,200210240630,0.714704,0,0.0,0.321,-3.606,0.684811,-0.020296,1.1009,0.0,0.0,-0.801403,-2.491,93.14
200210240630,200210240700,0.722437,0,0.0,0.389,-3.444,0.689186,-0.023913,1.10674,0.0,0.0,-0.72453,-2.483,91.8
200210240700,200210240730,0.657563,0,0.0,0.424,-3.328,0.691862,0.043436,1.11085,0.0,0.0,-0.121075,-2.475,91.128
200210240730,200210240800,0.821597,0,1.844,0.501,-2.867,0.707105,-0.106017,1.12788,0.07309,25.2536,4.97754,-2.47,89.873
200210240800,200210240830,0.765253,0,7.591,0.612,-2.425,0.721619,-0.035813,1.1441,0.283035,100.547,16.4874,-2.452,88.037
200210240830,200210240900,0.684836,0,20.272,0.695,-2.034,0.734233,0.056619,1.15832,0.668561,171.66,42.1265,-2.434,86.793
200210240900,200210240930,0.702406,0,34.17,0.797,-1.628,0.747352,0.051535,1.17301,1.00025,235.695,71.5074,-2.406,85.303
200210240930,200210241000,0.587753,0,43.0,0.929,-1.157,0.762794,0.180888,1.18999,1.17466,291.558,91.1178,-2.379,83.46
200210241000,200210241030,0.587809,0,50.129,1.09,-0.703,0.777564,0.194868,1.20623,1.29921,338.291,106.869,-2.343,81.216
200210241030,200210241100,0.615341,0,17.953,1.194,-0.47,0.784245,0.173613,1.21437,0.604031,375.095,41.3424,-2.306,79.779
200210241100,200210241130,0.626067,0,31.367,0.505,-1.013,0.762764,0.142192,1.19436,0.938211,401.341,73.6003,-2.267,91.094
200210241130,200210241200,0.630272,0,27.11,0.657,-0.564,0.777234,0.151729,1.21038,0.84013,416.579,64.0546,-2.228,88.799
200210241200,200210241230,0.523511,0,24.153,0.239,-0.818,0.766275,0.247874,1.20087,0.767664,420.549,59.4057,-2.191,95.849
200210241230,200210241300,0.752026,0,44.313,0.13,-0.794,0.765362,0.018366,1.20145,1.19632,413.183,105.668,-2.154,97.75
200210241300,200210241330,0.609489,0,47.629,0.06,-0.746,0.765307,0.160731,1.20289,1.2544,394.606,121.016,-2.12,98.962
200210241330,200210241400,0.742367,0,69.092,0.037,-0.537,0.771013,0.033195,1.21016,1.57337,365.137,166.405,-2.087,99.364
200210241400,200210241430,0.735247,0,36.525,0.024,-0.444,0.772539,0.041654,1.21322,1.04582,325.28,88.1697,-2.053,99.598
200210241430,200210241500,0.895631,0,37.752,0.026,-0.284,0.776442,-0.115118,1.21869,1.07021,275.717,88.7443,-2.02,99.57
200210241500,200210241530,1.03657,0,28.297,0.053,-0.228,0.776616,-0.256014,1.22041,0.866108,217.296,66.6529,-1.989,99.126
200210241530,200210241600,0.739924,0,15.514,0.045,-0.191,0.776105,0.040021,1.22144,0.532308,151.016,38.6365,-1.958,99.258
200210241600,200210241630,0.756383,0,10.948,0.029,-0.13,0.776439,0.023758,1.22333,0.392536,78.0115,26.2426,-1.929,99.526
200210241630,200210241700,0.832253,0,5.428,0.006,-0.062,0.777011,-0.05169,1.22546,0.205832,9.86659,14.0659,-1.903,99.894
200210241700,200210241730,0.917253,0,0.814,0.0,0.026,0.778277,-0.135603,1.22831,0.032428,0.0,4.74115,-1.874,100.0
200210241730,200210241800,0.920991,0,0.001,0.0,0.099,0.779001,-0.138774,1.23062,4e-05,0.0,4.69887,-1.847,100.0
200210241800,200210241830,1.22953,0,0.0,0.0,0.23,0.781752,-0.444811,1.235,0.0,0.0,6.21904,-1.82,100.0
200210241830,200210241900,-9999.0,1,0.04,0.0,0.347,0.78399,-0.058824,1.23886,0.001606,0.0,6.71103,-1.798,100.0
200210241900,200210241930,-9999.0,1,0.073,0.0,0.443,0.785475,-0.061959,1.24197,0.002928,0.0,5.52334,-1.774,100.0
200210241930,200210242000,-9999.0,1,0.062,0.0,0.728,0.793543,0.017086,1.25178,0.002487,0.0,6.22673,-1.75,100.0
200210242000,200210242030,-9999.0,1,0.099,0.0,0.854,0.796027,0.046962,1.25592,0.003967,0.0,6.05376,-1.726,100.0
200210242030,200210242100,-9999.0,1,0.117,0.0,1.083,0.80207,0.046162,1.26369,0.004686,0.0,6.13448,-1.708,100.0
200210242100,200210242130,-9999.0,1,0.0,0.0,1.336,0.808909,0.049916,1.27226,0.0,0.0,5.60598,-1.685,100.0
200210242130,200210242200,-9999.0,1,0.0,0.0,1.558,0.814634,0.059773,1.27971,0.0,0.0,5.55985,-1.663,100.0
200210242200,200210242230,-9999.0,1,0.0,0.0,1.699,0.817527,0.063656,1.28432,0.0,0.0,5.02751,-1.645,100.0
200210242230,200210242300,-9999.0,1,0.0,0.0,1.563,0.810856,0.055908,1.27926,0.0,0.0,5.88849,-1.626,100.0
200210242300,200210242330,-9999.0,1,0.0,0.0,1.548,0.808366,0.053403,1.27842,0.0,0.0,5.49835,-1.607,100.0
200210242330,200210250000,-9999.0,1,0.168,0.0,1.579,0.807454,0.052401,1.27918,0.006712,0.0,5.34076,-1.588,100.0
200210250000,200210250030,-9999.0,1,0.179,0.0,1.861,0.815118,0.067493,1.28868,0.007148,0.0,6.02301,-1.573,100.0
200210250030,200210250100,-9999.0,1,0.0,0.0,2.293,0.82785,0.06295,1.30332,0.0,0.0,6.06914,-1.555,100.0
200210250100,200210250130,-9999.0,1,0.0,0.0,2.423,0.830236,0.065103,1.30748,0.0,0.0,6.35165,-1.538,100.0
200210250130,200210250200,-9999.0,1,0.0,0.0,2.611,0.834568,0.068138,1.31362,0.0,0.0,6.31513,-1.525,100.0
200210250200,200210250230,-9999.0,1,0.0,0.0,2.424,0.826175,0.060967,1.30686,0.0,0.0,6.0307,-1.512,100.0
200210250230,200210250300,-9999.0,1,0.0,0.0,1.982,0.809202,0.057019,1.29128,0.0,0.0,5.68477,-1.493,100.0
200210250300,200210250330,-9999.0,1,0.0,0.0,1.714,0.798164,0.042086,1.28167,0.0,0.0,5.61751,-1.48,100.0
200210250330,200210250400,-9999.0,1,0.0,0.0,2.044,0.807264,0.051692,1.29279,0.0,0.0,6.29399,-1.464,100.0
200210250400,200210250430,-9999.0,1,0.0,0.0,1.964,0.802567,-0.113197,1.2897,0.0,0.0,5.71937,-1.451,100.0
200210250430,200210250500,-9999.0,1,0.0,0.0,1.75,0.793404,-0.125098,1.28197,0.0,0.0,5.75972,-1.437,100.0
200210250500,200210250530,-9999.0,1,0.0,0.0,1.445,0.781242,0.015328,1.27104,0.0,0.0,6.52461,-1.423,100.0
200210250530,200210250600,-9999.0,1,0.0,0.0,1.152,0.769533,0.005768,1.26049,0.0,0.0,6.68605,-1.409,100.0
200210250600,200210250630,-9999.0,1,0.0,0.0,1.031,0.764959,-0.005424,1.25594,0.0,0.0,5.24852,-1.394,100.0
200210250630,200210250700,-9999.0,1,0.0,0.0,1.04,0.764708,-0.002093,1.25594,0.0,0.0,5.23506,-1.379,100.0
200210250700,200210250730,-9999.0,1,0.0,0.0,0.96,0.761504,-0.004435,1.25282,0.0,0.0,5.52526,-1.371,100.0
200210250730,200210250800,-9999.0,1,4.117,0.0,0.774,0.75479,-0.005802,1.24598,0.156735,19.5586,12.4016,-1.36,100.0
200210250800,200210250830,-9999.0,1,4.268,0.0,1.589,0.78125,0.029186,1.27415,0.162169,92.8997,16.4509,-1.352,100.0
200210250830,200210250900,-9999.0,1,7.766,0.019,1.87,0.789993,0.044237,1.28358,0.284407,163.963,20.1254,-1.339,99.733
200210250900,200210250930,-9999.0,1,26.856,0.05,1.677,0.783035,0.08701,1.27658,0.822308,227.954,57.3013,-1.33,99.282
200210250930,200210251000,-9999.0,1,118.178,0.037,1.84,0.78786,0.210585,1.2819,2.02901,283.778,188.122,-1.32,99.47
200210251000,200210251030,0.621534,0,145.81,0.103,2.558,0.81102,0.188811,1.30628,2.2091,330.478,262.507,-1.306,98.595
200210251030,200210251100,0.650378,0,199.87,0.201,3.3,0.834931,0.182776,1.33119,2.4622,367.257,357.929,-1.294,97.41
200210251100,200210251130,-9999.0,1,208.576,0.397,4.035,0.858556,0.650742,1.35557,2.49365,393.484,377.169,-1.283,95.13
200210251130,200210251200,-9999.0,1,187.724,0.432,4.33,0.867645,0.631081,1.36507,2.41217,408.712,353.294,-1.272,94.817
200210251200,200210251230,-9999.0,1,104.951,0.581,4.627,0.87678,0.538524,1.37459,1.92109,412.679,202.046,-1.221,93.162
200210251230,200210251300,0.416073,0,220.319,0.681,4.962,0.887143,0.466977,1.38531,2.53177,405.318,412.97,-1.239,92.174
200210251300,200210251330,0.451887,0,110.363,0.815,5.194,0.894106,0.437855,1.39259,1.96423,386.754,221.035,-1.222,90.781
200210251330,200210251400,0.280864,0,206.877,0.97,5.619,0.907369,0.621534,1.40614,2.48336,357.306,396.656,-1.203,89.352
200210251400,200210251430,0.374116,0,179.779,1.287,5.951,0.91756,0.538024,1.41658,2.3742,317.477,349.788,-1.185,86.196
200210251430,200210251500,0.382853,0,116.958,1.196,5.625,0.906246,0.518683,1.40564,2.01319,267.948,238.08,-1.169,86.877
200210251500,200210251530,0.430259,0,80.726,0.948,5.519,0.902126,0.467477,1.40183,1.6842,209.567,161.557,-1.151,89.517
200210251530,200210251600,0.52327,0,39.832,0.764,5.141,0.889127,0.362252,1.38912,1.0928,143.334,83.8936,-1.134,91.328
200210251600,200210251630,0.808725,0,13.375,0.691,5.066,0.886031,0.073961,1.38631,0.460882,70.3804,27.1785,-1.116,92.117
200210251630,200210251700,0.730625,0,5.375,0.665,4.83,0.877684,0.144245,1.37821,0.200714,6.45536,13.0435,-1.102,92.283
200210251700,200210251730,1.14591,0,0.0,0.655,4.701,0.872836,-0.275542,1.37361,0.0,0.0,0.611142,-1.087,92.331
200210251730,200210251800,0.623276,0,0.0,0.466,4.221,0.856543,0.231722,1.35738,0.0,0.0,-0.559252,-1.076,94.361
200210251800,200210251830,0.677045,0,0.0,0.347,4.093,0.851743,0.173489,1.35278,0.0,0.0,-0.197948,-1.061,95.757
200210251830,200210251900,0.710353,0,0.0,0.273,3.949,0.846427,0.135224,1.34765,0.0,0.0,-0.240229,-1.048,96.638
200210251900,200210251930,0.656597,0,0.0,0.31,4.329,0.85818,0.200246,1.35995,0.0,0.0,-0.247916,-1.035,96.272
200210251930,200210252000,0.624577,0,0.0,0.27,4.242,0.854721,0.229077,1.35672,0.0,0.0,-0.213323,-1.023,96.736
200210252000,200210252030,0.713832,0,0.0,0.382,4.455,0.861018,0.145902,1.36344,0.0,0.0,-0.432412,-1.011,95.456
200210252030,200210252100,0.712261,0,0.0,0.463,4.407,0.858827,0.145489,1.36151,0.0,0.0,-0.613064,-1.0,94.473
200210252100,200210252130,0.650864,0,0.0,0.522,4.322,0.855438,0.203762,1.35836,0.0,0.0,-0.580393,-0.989,93.724
200210252130,200210252200,0.768517,0,0.0,0.644,4.342,0.855458,0.086225,1.35868,0.0,0.0,-0.705312,-0.979,92.277
200210252200,200210252230,0.870215,0,0.0,0.85,4.399,0.856676,-0.014217,1.36022,0.0,0.0,-0.909025,-0.967,89.839
200210252230,200210252300,1.14008,0,0.0,0.944,4.583,0.862002,-0.27892,1.36596,0.0,0.0,-1.0128,-0.957,88.856
200210252300,200210252330,0.855966,0,0.0,0.816,4.443,0.856839,0.000383,1.361,0.0,0.0,-0.99743,-0.95,90.276
200210252330,200210260000,0.532715,0,0.0,0.741,4.031,0.842882,0.310452,1.34701,0.0,0.0,-0.922478,-0.94,90.917
200210260000,200210260030,0.720366,0,0.0,0.762,3.802,0.834856,0.115256,1.33905,0.0,0.0,-0.841761,-0.932,90.506
200210260030,200210260100,0.534085,0,0.0,0.703,3.535,0.82561,0.292823,1.3298,0.0,0.0,-0.712999,-0.921,91.074
200210260100,200210260130,0.701597,0,0.0,0.647,3.396,0.820509,0.120544,1.32481,0.0,0.0,-0.663031,-0.914,91.699
200210260130,200210260200,0.659236,0,0.0,0.674,3.342,0.81816,0.160759,1.32267,0.0,0.0,-0.751435,-0.904,91.321
200210260200,200210260230,0.809583,0,0.0,0.762,3.47,0.821684,0.014698,1.32663,0.0,0.0,-0.885964,-0.898,90.282
200210260230,200210260300,0.684741,0,0.0,0.959,3.696,0.828359,0.146844,1.33384,0.0,0.0,-1.04355,-0.886,87.953
200210260300,200210260330,1.04316,0,0.0,1.078,3.724,0.828647,-0.210364,1.33444,0.0,0.0,-1.16847,-0.878,86.494
200210260330,200210260400,0.736262,0,0.0,1.165,3.634,0.825137,0.094109,1.33111,0.0,0.0,-1.16463,-0.871,85.309
200210260400,200210260430,1.04716,0,0.0,1.138,3.449,0.818575,-0.222146,1.3246,0.0,0.0,-1.27225,-0.864,85.451
200210260430,200210260500,0.952279,0,0.0,1.133,3.37,0.815428,-0.129358,1.32162,0.0,0.0,-1.26649,-0.859,85.442
200210260500,200210260530,0.475076,0,0.0,1.129,3.217,0.809908,0.343463,1.31616,0.0,0.0,-1.30877,-0.849,85.338
200210260530,200210260600,1.20944,0,0.062,0.937,2.924,0.799899,-0.399618,1.30598,0.002431,0.0,-1.46059,-0.841,87.569
200210260600,200210260630,0.831351,0,0.021,0.765,2.649,0.791408,-0.029703,1.29637,0.000823,0.0,-1.44522,-0.836,89.65
200210260630,200210260700,0.580751,0,0.0,0.703,2.557,0.78879,0.218381,1.29293,0.0,0.0,-1.43176,-0.828,90.434
200210260700,200210260730,0.785739,0,0.034,0.674,2.53,0.788259,0.012889,1.29169,0.001332,0.0,-1.43561,-0.824,90.803
200210260730,200210260800,0.947784,0,0.654,0.673,2.498,0.787567,-0.149815,1.29029,0.025439,16.2441,0.134528,-0.816,90.793
200210260800,200210260830,0.77685,0,3.412,0.683,2.423,0.785491,0.019124,1.28742,0.128746,87.7751,6.62839,-0.809,90.608
200210260830,200210260900,0.720025,0,9.831,0.679,2.4,0.785086,0.075567,1.28632,0.346941,158.57,19.7833,-0.804,90.65
200210260900,200210260930,0.547462,0,17.332,0.696,2.489,0.788289,0.251226,1.28901,0.56864,222.26,35.5173,-0.797,90.474
200210260930,200210261000,-9999.0,1,25.277,0.726,2.628,0.793104,0.118366,1.29338,0.77179,277.753,52.7254,-0.791,90.162
200210261000,200210261030,-9999.0,1,36.709,0.804,2.847,0.800503,0.159189,1.30044,1.01922,324.101,76.6522,-0.786,89.271
200210261030,200210261100,0.28964,0,49.11,0.95,3.085,0.808519,0.528564,1.30811,1.24139,360.511,102.603,-0.782,87.546
200210261100,200210261130,0.148921,0,88.389,1.123,3.377,0.818281,0.678689,1.31754,1.74119,386.359,179.14,-0.775,85.576
200210261130,200210261200,-0.141664,0,242.943,1.492,4.187,0.844746,0.994734,1.34407,2.56203,401.203,455.207,-0.768,81.894
200210261200,200210261230,-0.103556,0,225.134,1.653,4.334,0.849845,0.961533,1.34857,2.50762,404.79,426.15,-0.763,80.148
200210261230,200210261300,-0.11231,0,157.418,1.668,4.252,0.847563,0.968103,1.34553,2.23288,397.058,310.433,-0.759,79.857
200210261300,200210261330,-0.0504508,0,175.632,1.646,4.046,0.841277,0.900212,1.33841,2.3195,378.139,344.167,-0.754,79.828
200210261330,200210261400,-0.0578397,0,190.861,1.734,4.094,0.843185,0.909443,1.33965,2.38305,348.358,371.597,-0.748,78.829
200210261400,200210261430,0.0633884,0,100.351,1.648,3.829,0.834984,0.780339,1.33056,1.84872,308.222,204.133,-0.743,79.497
200210261430,200210261500,0.36981,0,41.358,1.51,3.609,0.828227,0.467427,1.32294,1.10423,258.42,83.6822,-0.737,80.925
200210261500,200210261530,0.639697,0,27.977,1.386,3.365,0.820685,0.190292,1.31449,0.831543,199.804,55.9329,-0.732,82.178
200210261530,200210261600,0.497986,0,17.701,1.38,3.316,0.819448,0.330821,1.31253,0.576209,133.376,34.8754,-0.727,82.201
200210261600,200210261630,0.532872,0,9.256,1.314,3.125,0.81361,0.290323,1.30582,0.32688,60.2724,17.0524,-0.72,82.815
200210261630,200210261700,0.735864,0,2.105,1.303,3.04,0.811201,0.08502,1.30265,0.080096,3.00338,3.04033,-0.716,82.861
200210261700,200210261730,0.807437,0,0.112,1.231,2.886,0.806553,0.008978,1.29717,0.004355,0.0,-1.28378,-0.712,83.629
200210261730,200210261800,0.769249,0,0.0,1.207,2.808,0.804365,0.045066,1.29423,0.0,0.0,-1.69313,-0.706,83.863
200210261800,200210261830,0.857747,0,0.0,1.196,2.767,0.803375,-0.044377,1.29252,0.0,0.0,-1.82189,-0.704,83.957
200210261830,200210261900,0.868213,0,0.0,1.094,2.596,0.798164,-0.059856,1.28645,0.0,0.0,-1.33567,-0.698,85.144
200210261900,200210261930,1.02044,0,0.0,0.589,1.962,0.777904,-0.231612,1.26471,0.0,0.0,-1.25111,-0.695,91.628
200210261930,200210262000,0.867412,0,0.0,0.327,1.515,0.763706,-0.092283,1.24917,0.0,0.0,-2.97884,-0.689,95.209
200210262000,200210262030,0.813094,0,0.0,0.207,1.195,0.753626,-0.047695,1.2379,0.0,0.0,-3.5304,-0.684,96.889
200210262030,200210262100,-9999.0,1,0.0,0.16,0.945,0.745816,-0.019321,1.22899,0.0,0.0,-3.06916,-0.68,97.556
200210262100,200210262130,-9999.0,1,0.0,0.136,0.879,0.743985,-0.021619,1.22641,0.0,0.0,-2.97115,-0.678,97.912
200210262130,200210262200,-9999.0,1,0.0,0.179,1.037,0.749441,-0.016442,1.23153,0.0,0.0,-3.40933,-0.672,97.279
200210262200,200210262230,-9999.0,1,0.0,0.181,1.032,0.749595,-0.019535,1.23105,0.0,0.0,-3.16141,-0.666,97.253
200210262230,200210262300,-9999.0,1,0.0,0.141,0.775,0.741543,-0.02314,1.22189,0.0,0.0,-2.54835,-0.664,97.812
200210262300,200210262330,-9999.0,1,0.0,0.102,0.688,0.739022,-0.027769,1.21858,0.0,0.0,-2.70401,-0.663,98.416
200210262330,200210270000,-9999.0,1,0.0,0.114,0.729,0.74067,-0.023969,1.21969,0.0,0.0,-2.65213,-0.66,98.226
200210270000,200210270030,-9999.0,1,0.0,0.112,0.72,0.740689,-0.023943,1.21907,0.0,0.0,-2.59639,-0.656,98.253
200210270030,200210270100,0.758983,0,0.0,0.106,0.726,0.741198,-0.005534,1.21897,0.0,0.0,-2.51568,-0.654,98.352
200210270100,200210270130,-9999.0,1,0.0,0.093,0.681,0.740042,-0.026753,1.21711,0.0,0.0,-2.24854,-0.65,98.557
200210270130,200210270200,-9999.0,1,0.0,0.067,0.525,0.735262,-0.035822,1.21141,0.0,0.0,-1.88916,-0.649,98.942
200210270200,200210270230,-9999.0,1,0.0,0.061,0.443,0.732895,-0.041634,1.20827,0.0,0.0,-1.34912,-0.644,99.04
200210270230,200210270300,-9999.0,1,0.0,0.049,0.387,0.731375,-0.036499,1.20603,0.0,0.0,-1.3472,-0.643,99.222
200210270300,200210270330,-9999.0,1,0.0,0.048,0.504,0.735506,-0.036503,1.20977,0.0,0.0,-1.33375,-0.639,99.244
200210270330,200210270400,-9999.0,1,0.069,0.051,0.654,0.740719,-0.02606,1.21463,0.002665,0.0,-1.43369,-0.635,99.209
200210270400,200210270430,-9999.0,1,0.051,0.038,0.741,0.743876,-0.020801,1.21732,0.001969,0.0,-1.1358,-0.631,99.407
