TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200210021100,200210021130,-9999.0,1,535.6,8.789,9.976,4.99691,11.5902,5.36522,10.6041,853.625,-9999.0,-9999.0,28.3267
200210021130,200210021200,-9999.0,1,635.267,9.048,10.143,5.06004,11.4344,5.42037,10.9719,875.191,-9999.0,-9999.0,27.04
200210021200,200210021230,-9999.0,1,620.833,9.308,10.311,5.12396,12.9478,5.47608,10.9293,880.81,-9999.0,-9999.0,25.78
200210021230,200210021300,-9999.0,1,556.633,9.306,10.579,5.22701,10.3964,5.57048,10.6993,870.384,-9999.0,-9999.0,27.1133
200210021300,200210021330,-2.37645,0,532.667,9.489,10.68,5.2659,8.24808,5.60076,10.6034,844.094,-9999.0,-9999.0,26.1833
200210021330,200210021400,-1.76819,0,533.3,9.824,10.881,5.34409,7.72598,5.66984,10.609,802.388,-9999.0,-9999.0,24.59
200210021400,200210021430,-1.5056,0,471.2,9.809,10.814,5.31748,7.43483,5.63498,10.3172,745.98,-9999.0,-9999.0,24.37
200210021430,200210021500,-6.39379,0,501.6,9.375,10.781,5.30423,12.3091,5.61338,10.4707,675.835,-9999.0,-9999.0,27.5533
200210021500,200210021530,-2.17821,0,405.233,9.059,10.479,5.18656,7.96519,5.48872,9.93247,593.154,-9999.0,-9999.0,28.5733
200210021530,200210021600,-3.73308,0,314.233,7.747,9.339,4.75585,9.0484,5.05426,9.21556,499.352,-9999.0,-9999.0,34.0633
200210021600,200210021630,-4.65625,0,240.233,6.207,8.269,4.36969,9.548,4.66291,8.38356,396.032,-9999.0,-9999.0,43.2033
200210021630,200210021700,-5.59416,0,145.667,6.052,8.269,4.36939,10.4861,4.65554,6.71641,284.963,-9999.0,-9999.0,44.6267
200210021700,200210021730,-2.02984,0,66.433,6.136,7.968,4.26375,6.80604,4.54343,4.19825,168.046,-9999.0,-9999.0,42.7
200210021730,200210021800,-9999.0,1,25.917,4.527,6.701,3.83544,2.30765,4.10954,2.02255,48.0543,-9999.0,-9999.0,53.89
200210021800,200210021830,-9999.0,1,0.0,2.858,5.535,3.46343,1.97898,3.73041,0.0,0.0,-9999.0,-9999.0,68.45
200210021830,200210021900,-9999.0,1,0.0,2.843,5.768,3.53578,1.52841,3.79731,0.0,0.0,-9999.0,-9999.0,69.11
200210021900,200210021930,-9999.0,1,0.073,3.221,5.17,3.35098,0.956898,3.60614,0.006659,0.0,-9999.0,-9999.0,63.5267
200210021930,200210022000,-9999.0,1,0.5,3.148,4.804,3.24058,0.94505,3.48972,0.045316,0.0,-9999.0,-9999.0,63.43
200210022000,200210022030,-9999.0,1,0.837,2.911,4.605,3.18134,0.618475,3.42485,0.075423,0.0,-9999.0,-9999.0,65.7
200210022030,200210022100,-9999.0,1,0.7,2.753,4.041,3.01724,0.212776,3.2546,0.062919,0.0,-9999.0,-9999.0,66.2567
200210022100,200210022130,-9999.0,1,0.0,2.384,3.544,2.87677,0.430066,3.1081,0.0,0.0,-9999.0,-9999.0,69.7333
200210022130,200210022200,-9999.0,1,0.397,2.796,3.809,2.95088,0.506627,3.17789,0.03551,0.0,-9999.0,-9999.0,65.1633
200210022200,200210022230,-9999.0,1,0.0,2.854,3.842,2.96001,0.551705,3.18214,0.0,0.0,-9999.0,-9999.0,64.53
200210022230,200210022300,-9999.0,1,0.0,3.145,3.676,2.91306,0.431632,3.13013,0.0,0.0,-9999.0,-9999.0,60.45
200210022300,200210022330,-9999.0,1,0.12,3.115,3.743,2.93168,0.467832,3.14392,0.010641,0.0,-9999.0,-9999.0,61.0067
200210022330,200210030000,-9999.0,1,0.207,2.738,3.213,2.78457,0.506826,2.99171,0.018279,0.0,-9999.0,-9999.0,64.4233
200210030000,200210030030,-9999.0,1,0.94,2.77,3.246,2.7934,0.516926,2.9959,0.082312,0.0,-9999.0,-9999.0,64.0933
200210030030,200210030100,-9999.0,1,1.17,2.804,3.113,2.75697,0.530405,2.95479,0.101935,0.0,-9999.0,-9999.0,63.31
200210030100,200210030130,-9999.0,1,1.373,2.904,3.312,2.81111,0.537188,3.00423,0.119038,0.0,-9999.0,-9999.0,62.5267
200210030130,200210030200,-9999.0,1,0.86,3.011,3.411,2.83817,0.56753,3.02649,0.074545,0.0,-9999.0,-9999.0,61.42
200210030200,200210030230,-9999.0,1,0.69,2.874,3.544,2.87484,0.517862,3.05818,0.059661,0.0,-9999.0,-9999.0,63.5133
200210030230,200210030300,-9999.0,1,1.163,2.989,3.61,2.89303,0.445465,3.07142,0.099891,0.0,-9999.0,-9999.0,62.2367
200210030300,200210030330,-9999.0,1,1.477,2.993,3.71,2.92083,0.443091,3.0941,0.12615,0.0,-9999.0,-9999.0,62.45
200210030330,200210030400,-9999.0,1,0.24,2.974,3.676,2.9111,0.43261,3.07961,0.020587,0.0,-9999.0,-9999.0,62.6033
200210030400,200210030430,-9999.0,1,2.24,3.356,4.141,3.04286,0.413062,3.20451,0.189024,0.0,-9999.0,-9999.0,59.1533
200210030430,200210030500,-9999.0,1,1.757,3.56,4.34,3.10016,0.407554,3.25567,0.148181,0.0,-9999.0,-9999.0,57.2667
200210030500,200210030530,-9999.0,1,1.253,3.368,4.074,3.02323,0.391948,3.17514,0.105625,0.0,-9999.0,-9999.0,58.8133
200210030530,200210030600,-9999.0,1,1.267,3.0,3.61,2.89187,0.446048,3.04129,0.106404,0.0,-9999.0,-9999.0,62.0933
200210030600,200210030630,-9999.0,1,1.883,2.667,3.279,2.80017,0.528083,2.94647,0.156954,1.66484,-9999.0,-9999.0,65.5
200210030630,200210030700,-9999.0,1,12.697,2.505,3.014,2.72797,0.588718,2.8709,0.988786,81.0582,-9999.0,-9999.0,66.99
200210030700,200210030730,-9999.0,1,59.367,2.545,2.981,2.7189,3.42756,2.85742,3.64629,200.789,-9999.0,-9999.0,66.3767
200210030730,200210030800,-9999.0,1,97.267,2.404,3.014,2.72761,4.72822,2.86138,5.10905,315.996,-9999.0,-9999.0,68.3233
200210030800,200210030830,-9999.0,1,137.7,2.995,3.511,2.86335,5.35917,2.98935,6.27398,424.706,-9999.0,-9999.0,61.8967
200210030830,200210030900,-9999.0,1,203.967,3.222,4.008,3.00295,7.43756,3.12021,7.65138,525.061,-9999.0,-9999.0,60.42
200210030900,200210030930,-9999.0,1,298.633,3.411,4.539,3.15638,7.82137,3.26356,8.96106,615.342,-9999.0,-9999.0,59.63
200210030930,200210031000,-9999.0,1,318.767,3.538,5.103,3.32416,8.40614,3.41977,9.17438,694.006,-9999.0,-9999.0,59.75
200210031000,200210031030,-9999.0,1,371.067,3.938,5.569,3.4665,10.9594,3.55057,9.66191,759.705,-9999.0,-9999.0,56.6233
200210031030,200210031100,-9999.0,1,452.567,4.517,6.134,3.64365,13.4742,3.71372,10.2662,811.317,-9999.0,-9999.0,52.1533
200210031100,200210031130,-9999.0,1,524.133,5.074,7.001,3.92528,14.7298,3.97464,10.6858,847.958,-9999.0,-9999.0,49.3733
200210031130,200210031200,-8.16833,0,534.467,5.461,7.301,4.02526,12.6981,4.06251,10.7423,869.0,-9999.0,-9999.0,46.62
200210031200,200210031230,-12.8738,0,547.033,6.38,7.935,4.24142,17.6428,4.25894,10.8088,874.085,-9999.0,-9999.0,40.28
200210031230,200210031300,-13.1776,0,608.6,6.758,8.135,4.3107,18.0235,4.31683,11.0956,863.124,-9999.0,-9999.0,37.5967
200210031300,200210031330,-11.7908,0,582.733,7.351,8.269,4.35736,16.6887,4.35334,10.9857,836.306,-9999.0,-9999.0,32.7433
200210031330,200210031400,-9999.0,1,549.633,7.547,8.336,4.38063,13.9373,4.36792,10.8313,794.09,-9999.0,-9999.0,31.2567
200210031400,200210031430,-9999.0,1,488.333,7.206,8.302,4.36837,12.8311,4.34939,10.4995,737.197,-9999.0,-9999.0,34.2133
200210031430,200210031500,-7.84012,0,422.833,7.21,8.269,4.35647,12.7384,4.33123,10.0682,666.601,-9999.0,-9999.0,34.03
200210031500,200210031530,-11.2656,0,412.233,7.319,8.302,4.36778,16.1768,4.33461,9.98952,583.51,-9999.0,-9999.0,33.18
200210031530,200210031600,-7.87223,0,343.4,7.583,8.503,4.4385,12.862,4.39289,9.39732,489.347,-9999.0,-9999.0,31.71
200210031600,200210031630,-3.36258,0,236.733,7.038,8.202,4.33209,8.23536,4.28741,8.09888,385.721,-9999.0,-9999.0,35.31
200210031630,200210031700,-1.64103,0,116.433,5.32,7.101,3.95561,6.09814,3.93197,5.55039,274.406,-9999.0,-9999.0,47.2833
200210031700,200210031730,1.2553,0,71.793,4.149,6.334,3.70439,2.92415,3.6922,4.00435,157.306,-9999.0,-9999.0,56.6567
200210031730,200210031800,-9999.0,1,16.463,3.238,5.768,3.52485,2.31746,3.519,1.16546,38.9238,-9999.0,-9999.0,64.8267
200210031800,200210031830,-9999.0,1,0.0,2.96,5.336,3.39113,1.3265,3.38857,0.0,0.0,-9999.0,-9999.0,66.8667
200210031830,200210031900,1.50568,0,0.0,2.546,4.937,3.27023,2.19339,3.27019,0.0,0.0,-9999.0,-9999.0,70.69
200210031900,200210031930,-9999.0,1,0.0,2.233,4.937,3.26558,1.21633,3.26455,0.0,0.0,-9999.0,-9999.0,74.3
200210031930,200210032000,-9999.0,1,0.25,2.21,4.605,3.16271,0.832554,3.16715,0.018935,0.0,-9999.0,-9999.0,73.9667
200210032000,200210032030,-9999.0,1,0.277,2.117,4.307,3.07162,0.40015,3.08066,0.02089,0.0,-9999.0,-9999.0,74.5333
200210032030,200210032100,-9999.0,1,0.0,1.617,3.61,2.87041,0.448963,2.89064,0.0,0.0,-9999.0,-9999.0,79.5667
200210032100,200210032130,-9999.0,1,1.03,1.741,3.246,2.76667,0.520867,2.79184,0.076737,0.0,-9999.0,-9999.0,77.4333
200210032130,200210032200,-9999.0,1,0.58,1.935,3.047,2.70918,0.51442,2.73653,0.04313,0.0,-9999.0,-9999.0,74.56
200210032200,200210032230,-9999.0,1,0.19,2.568,3.08,2.71412,0.518384,2.74008,0.014097,0.0,-9999.0,-9999.0,66.32
200210032230,200210032300,-9999.0,1,1.71,2.155,2.981,2.68385,0.482798,2.71043,0.125384,0.0,-9999.0,-9999.0,71.5333
200210032300,200210032330,-9999.0,1,0.91,2.05,2.386,2.52489,0.285317,2.55918,0.066709,0.0,-9999.0,-9999.0,71.75
200210032330,200210040000,-9999.0,1,0.693,2.131,2.22,2.47902,0.232295,2.51471,0.05064,0.0,-9999.0,-9999.0,70.2833
200210040000,200210040030,-9999.0,1,2.1,1.801,1.758,2.36028,0.008948,2.40107,0.151762,0.0,-9999.0,-9999.0,74.0333
200210040030,200210040100,-9999.0,1,3.863,1.972,2.022,2.42219,0.148786,2.46483,0.276611,0.0,-9999.0,-9999.0,72.1
200210040100,200210040130,-9999.0,1,3.893,2.058,2.187,2.45999,0.206524,2.50583,0.278516,0.0,-9999.0,-9999.0,71.2333
200210040130,200210040200,-9999.0,1,2.32,2.228,2.286,2.48138,0.229029,2.53132,0.167112,0.0,-9999.0,-9999.0,69.07
200210040200,200210040230,-9999.0,1,3.51,2.078,2.22,2.46116,0.204883,2.51718,0.251206,0.0,-9999.0,-9999.0,71.0167
200210040230,200210040300,-9999.0,1,2.89,2.334,2.551,2.54151,0.321623,2.59912,0.207294,0.0,-9999.0,-9999.0,68.2067
200210040300,200210040330,-9999.0,1,2.35,1.961,2.386,2.49584,0.240724,2.56071,0.168872,0.0,-9999.0,-9999.0,72.9667
200210040330,200210040400,-9999.0,1,2.113,2.085,2.386,2.49221,0.23515,2.56246,0.1519,0.0,-9999.0,-9999.0,71.2667
200210040400,200210040430,-9999.0,1,1.457,1.85,2.187,2.43864,0.173738,2.51613,0.104993,0.0,-9999.0,-9999.0,74.1333
200210040430,200210040500,-9999.0,1,1.673,1.679,2.088,2.4105,0.140793,2.49411,0.120343,0.0,-9999.0,-9999.0,76.3667
200210040500,200210040530,-9999.0,1,2.3,1.936,2.253,2.44797,0.181183,2.53547,0.164827,0.0,-9999.0,-9999.0,73.0667
200210040530,200210040600,-9999.0,1,2.94,2.147,2.452,2.4943,0.259574,2.58555,0.209895,0.0,-9999.0,-9999.0,70.5433
200210040600,200210040630,-9999.0,1,3.237,1.889,2.121,2.40808,0.133651,2.50713,0.230603,0.72842,-9999.0,-9999.0,73.4667
200210040630,200210040700,-9999.0,1,7.69,1.945,2.253,2.43722,0.164681,2.54066,0.536146,74.2791,-9999.0,-9999.0,72.9333
200210040700,200210040730,-9999.0,1,19.877,2.124,2.485,2.49163,0.334309,2.59891,1.311,194.027,-9999.0,-9999.0,70.93
200210040730,200210040800,-9999.0,1,76.667,2.521,3.08,2.64017,4.15068,2.74894,4.04914,309.249,-9999.0,-9999.0,66.93
200210040800,200210040830,-9999.0,1,137.233,2.466,3.146,2.65346,5.12421,2.76755,5.97968,417.974,-9999.0,-9999.0,67.8033
200210040830,200210040900,-9999.0,1,191.467,2.566,3.643,2.78087,7.14276,2.89739,7.21413,518.342,-9999.0,-9999.0,67.6533
200210040900,200210040930,-8.18509,0,231.333,2.831,4.041,2.88444,11.4433,3.00421,7.92867,608.636,-9999.0,-9999.0,65.3033
200210040930,200210041000,-6.83354,0,261.067,3.238,4.506,3.00881,10.2278,3.13143,8.38353,687.31,-9999.0,-9999.0,61.5833
200210041000,200210041030,-5.92213,0,268.467,3.124,4.705,3.0603,9.37147,3.18802,8.48819,753.018,-9999.0,-9999.0,63.4567
200210041030,200210041100,-7.1688,0,286.333,2.843,4.871,3.10282,10.6632,3.23603,8.72824,804.637,-9999.0,-9999.0,67.1233
200210041100,200210041130,-0.815994,0,213.7,2.429,4.539,3.00463,4.19994,3.1468,7.62691,841.283,-9999.0,-9999.0,71.25
200210041130,200210041200,-2.61473,0,192.8,1.898,4.472,2.9815,5.97121,3.13064,7.23591,862.328,-9999.0,-9999.0,77.4333
200210041200,200210041230,-7.63644,0,194.633,1.485,4.572,3.00488,11.0169,3.16009,7.27105,867.413,-9999.0,-9999.0,82.4667
200210041230,200210041300,-9999.0,1,195.533,1.416,4.34,2.93615,7.02008,3.09896,7.28784,856.451,-9999.0,-9999.0,83.0
200210041300,200210041330,-9999.0,1,233.9,1.233,3.809,2.78796,7.50977,2.95879,7.96833,829.63,-9999.0,-9999.0,84.6333
200210041330,200210041400,-9999.0,1,226.267,1.347,3.875,2.8014,6.83458,2.97828,7.84194,787.407,-9999.0,-9999.0,83.3
200210041400,200210041430,-9999.0,1,212.833,1.419,4.34,2.92297,6.6786,3.10524,7.60848,730.507,-9999.0,-9999.0,82.9667
200210041430,200210041500,-9999.0,1,140.467,1.328,4.439,2.94573,3.15094,3.13431,6.04726,659.901,-9999.0,-9999.0,84.1667
200210041500,200210041530,-9999.0,1,71.3,0.929,3.942,2.80666,3.31184,3.00216,3.81357,576.8,-9999.0,-9999.0,88.5333
200210041530,200210041600,-9999.0,1,50.133,0.956,4.107,2.84665,2.0709,3.04842,2.8952,482.623,-9999.0,-9999.0,88.3333
200210041600,200210041630,-9999.0,1,50.667,0.759,4.937,3.07057,3.17958,3.27857,2.91865,378.983,-9999.0,-9999.0,91.2667
200210041630,200210041700,-9999.0,1,43.73,0.76,5.236,3.15049,2.75921,3.36519,2.58544,267.653,-9999.0,-9999.0,91.4333
200210041700,200210041730,-9999.0,1,20.347,0.793,4.937,3.06128,1.93528,3.28297,1.32198,150.538,-9999.0,-9999.0,90.8667
200210041730,200210041800,-9999.0,1,4.277,0.637,4.307,2.88328,0.033432,3.11087,0.298076,33.692,-9999.0,-9999.0,92.3333
200210041800,200210041830,-9999.0,1,0.0,0.504,4.937,3.05199,0.373195,3.28737,0.0,0.0,-9999.0,-9999.0,94.2
200210041830,200210041900,-9999.0,1,0.227,0.349,5.103,3.09385,0.247007,3.33642,0.016093,0.0,-9999.0,-9999.0,96.0333
200210041900,200210041930,-9999.0,1,0.117,0.295,5.336,3.15499,0.311894,3.40506,0.008293,0.0,-9999.0,-9999.0,96.7
200210041930,200210042000,-9999.0,1,1.927,0.301,5.369,3.15955,0.19589,3.41681,0.135341,0.0,-9999.0,-9999.0,96.6333
200210042000,200210042030,-9999.0,1,3.7,0.386,5.502,3.19261,0.894095,3.45742,0.257574,0.0,-9999.0,-9999.0,95.7333
200210042030,200210042100,-9999.0,1,2.18,0.403,5.27,3.1219,0.755892,3.39297,0.152699,0.0,-9999.0,-9999.0,95.4667
200210042100,200210042130,-9999.0,1,0.0,0.365,5.403,3.15469,0.554636,3.43344,0.0,0.0,-9999.0,-9999.0,95.9333
200210042130,200210042200,-9999.0,1,0.0,0.378,5.569,3.19704,0.910718,3.48378,0.0,0.0,-9999.0,-9999.0,95.8333
200210042200,200210042230,-9999.0,1,2.377,0.474,5.635,3.21097,0.923763,3.50531,0.165968,0.0,-9999.0,-9999.0,94.8
200210042230,200210042300,-9999.0,1,2.753,0.468,5.27,3.10275,0.635323,3.40203,0.191746,0.0,-9999.0,-9999.0,94.7333
200210042300,200210042330,-9999.0,1,1.943,0.518,5.17,3.07005,0.279078,3.37564,0.135724,0.0,-9999.0,-9999.0,94.1333
200210042330,200210050000,-9999.0,1,1.683,0.632,4.008,2.75194,-0.158379,3.05431,0.117611,0.0,-9999.0,-9999.0,92.2333
200210050000,200210050030,-9999.0,1,2.45,0.481,3.544,2.62816,-0.019292,2.93202,0.170485,0.0,-9999.0,-9999.0,93.9
200210050030,200210050100,-9999.0,1,0.0,0.32,5.004,3.01001,0.207495,3.33501,0.0,0.0,-9999.0,-9999.0,96.3333
200210050100,200210050130,-9999.0,1,2.383,0.306,4.904,2.97797,0.290091,3.30884,0.165619,0.0,-9999.0,-9999.0,96.4667
200210050130,200210050200,-9999.0,1,2.74,0.304,4.672,2.91051,0.214689,3.24565,0.189979,0.0,-9999.0,-9999.0,96.4333
200210050200,200210050230,-9999.0,1,2.787,0.28,4.738,2.92374,0.227076,3.26634,0.193048,0.0,-9999.0,-9999.0,96.7333
200210050230,200210050300,-9999.0,1,0.337,0.236,4.838,2.94618,0.249432,3.29672,0.023584,0.0,-9999.0,-9999.0,97.2667
200210050300,200210050330,-9999.0,1,1.723,0.198,4.572,2.87019,0.025452,3.22408,0.119735,0.0,-9999.0,-9999.0,97.6667
200210050330,200210050400,-9999.0,1,1.003,0.151,4.472,2.83916,-0.556526,3.19831,0.069873,0.0,-9999.0,-9999.0,98.2
200210050400,200210050430,-9999.0,1,1.453,0.122,4.307,2.7913,-0.785203,3.15464,0.100938,0.0,-9999.0,-9999.0,98.5333
200210050430,200210050500,-9999.0,1,0.0,0.113,4.572,2.85672,-0.512683,3.23048,0.0,0.0,-9999.0,-9999.0,98.6667
200210050500,200210050530,-9999.0,1,0.0,0.097,4.738,2.89639,-0.3668,3.27932,0.0,0.0,-9999.0,-9999.0,98.8667
200210050530,200210050600,-9999.0,1,0.0,0.09,4.506,2.83032,-0.477535,3.21627,0.0,0.0,-9999.0,-9999.0,98.9333
200210050600,200210050630,-9999.0,1,1.827,0.083,4.24,2.75637,-0.515548,3.14444,0.126314,0.169461,-9999.0,-9999.0,99.0
200210050630,200210050700,-9999.0,1,7.35,0.074,4.074,2.70923,-0.391783,3.1008,0.495586,67.5015,-9999.0,-9999.0,99.1
200210050700,200210050730,-0.630683,0,29.05,0.068,4.008,2.68807,3.59218,3.08476,1.78906,187.26,-9999.0,-9999.0,99.1667
200210050730,200210050800,0.405167,0,50.3,0.059,3.942,2.66702,2.53166,3.06876,2.85592,302.493,-9999.0,-9999.0,99.2667
200210050800,200210050830,-9999.0,1,79.333,0.049,3.378,2.52202,2.76315,2.91893,4.07168,411.228,-9999.0,-9999.0,99.3667
200210050830,200210050900,-9999.0,1,78.267,0.032,2.782,2.37432,3.28142,2.76491,4.02949,511.605,-9999.0,-9999.0,99.5667
200210050900,200210050930,-9999.0,1,103.533,0.025,2.849,2.38642,3.74971,2.78403,4.91862,601.907,-9999.0,-9999.0,99.6667
200210050930,200210051000,-9999.0,1,213.867,0.022,2.849,2.38262,5.6116,2.78586,7.6079,680.588,-9999.0,-9999.0,99.7
200210051000,200210051030,-9999.0,1,490.167,0.067,2.816,2.37101,13.5649,2.77914,10.7128,746.303,-9999.0,-9999.0,99.1
200210051030,200210051100,-8.73119,0,669.233,0.906,2.716,2.34369,11.3079,2.75515,11.7066,797.926,-9999.0,-9999.0,87.8
200210051100,200210051130,-9.69493,0,621.867,1.214,3.014,2.41033,12.3418,2.83432,11.4884,834.575,-9999.0,-9999.0,84.0
200210051130,200210051200,-6.37908,0,579.267,1.07,3.014,2.40646,9.02004,2.83617,11.2697,855.622,-9999.0,-9999.0,85.9
200210051200,200210051230,-8.55427,0,533.767,1.223,3.113,2.42618,11.2147,2.86403,11.0078,860.708,-9999.0,-9999.0,84.0
200210051230,200210051300,-13.2361,0,501.233,1.581,3.643,2.5506,16.0285,3.00743,10.8005,849.745,-9999.0,-9999.0,80.0667
200210051300,200210051330,-6.91337,0,569.567,1.884,3.809,2.58741,9.74345,3.05453,11.2248,822.921,-9999.0,-9999.0,76.5333
200210051330,200210051400,-3.97582,0,610.533,1.979,3.842,2.5914,6.80827,3.06555,11.448,780.695,-9999.0,-9999.0,75.4
200210051400,200210051430,-6.79665,0,551.6,2.805,4.107,2.65323,9.69346,3.14058,11.1267,723.789,-9999.0,-9999.0,65.7833
200210051430,200210051500,-9.9992,0,482.333,3.114,4.141,2.65746,12.8986,3.15207,10.679,653.177,-9999.0,-9999.0,62.1
200210051500,200210051530,-9.55104,0,409.5,2.863,4.207,2.66972,12.4616,3.17252,10.1015,570.068,-9999.0,-9999.0,65.32
200210051530,200210051600,-8.75632,0,360.233,3.044,4.307,2.69056,11.6871,3.20258,9.62938,475.883,-9999.0,-9999.0,63.3767
200210051600,200210051630,-3.41162,0,219.733,2.418,3.975,2.60325,6.24706,3.11218,7.70824,372.233,-9999.0,-9999.0,70.22
200210051630,200210051700,-1.42691,0,114.367,1.786,3.445,2.46993,4.11787,2.96956,5.23748,260.893,-9999.0,-9999.0,77.1667
200210051700,200210051730,-1.60092,0,61.467,1.172,3.146,2.39489,4.20977,2.89151,3.32366,143.767,-9999.0,-9999.0,84.7
200210051730,200210051800,1.88069,0,12.04,0.689,2.882,2.32938,0.656316,2.82373,0.783132,28.8393,-9999.0,-9999.0,90.8333
200210051800,200210051830,2.4963,0,0.117,0.434,2.485,2.23487,-0.062092,2.72254,0.007997,0.0,-9999.0,-9999.0,94.0667
200210051830,200210051900,1.87035,0,0.353,0.442,2.154,2.15733,0.479269,2.64,0.024083,0.0,-9999.0,-9999.0,93.8
200210051900,200210051930,-9999.0,1,2.283,0.307,1.824,2.08173,-0.590258,2.55909,0.154347,0.0,-9999.0,-9999.0,95.6
200210051930,200210052000,-9999.0,1,3.233,0.275,1.758,2.06409,-0.746872,2.54439,0.21752,0.0,-9999.0,-9999.0,96.0333
200210052000,200210052030,-9999.0,1,4.077,0.431,1.791,2.06777,-0.670766,2.55422,0.273113,0.0,-9999.0,-9999.0,93.8
200210052030,200210052100,-9999.0,1,2.727,0.632,1.725,2.05022,-0.764873,2.53952,0.183581,0.0,-9999.0,-9999.0,90.8667
200210052100,200210052130,-9999.0,1,2.733,0.661,1.758,2.05388,-0.762568,2.54933,0.183835,0.0,-9999.0,-9999.0,90.4667
200210052130,200210052200,-9999.0,1,3.327,0.684,1.692,2.03641,-0.782786,2.53464,0.223053,0.0,-9999.0,-9999.0,90.1
200210052200,200210052230,-9999.0,1,3.9,0.596,1.692,2.03303,-0.787983,2.53628,0.260635,0.0,-9999.0,-9999.0,91.3667
200210052230,200210052300,-9999.0,1,2.39,0.517,1.659,2.02266,-0.800615,2.52976,0.160614,0.0,-9999.0,-9999.0,92.5
200210052300,200210052330,-9999.0,1,2.977,0.59,1.593,2.00539,-1.00522,2.51511,0.19941,0.0,-9999.0,-9999.0,91.4
200210052330,200210060000,-9999.0,1,2.913,0.478,1.593,2.00204,-1.01036,2.51673,0.195021,0.0,-9999.0,-9999.0,93.0333
200210060000,200210060030,-9999.0,1,3.357,0.474,1.626,2.00562,-0.823521,2.5265,0.224151,0.0,-9999.0,-9999.0,93.1
200210060030,200210060100,-9999.0,1,0.213,0.448,1.593,1.99535,-0.991838,2.50431,0.014317,0.0,-9999.0,-9999.0,93.4667
200210060100,200210060130,-9999.0,1,0.0,0.595,1.394,1.9507,-1.03283,2.44202,0.0,0.0,-9999.0,-9999.0,91.2
200210060130,200210060200,-9999.0,1,0.243,0.51,1.725,2.01629,-0.784486,2.50834,0.016115,0.0,-9999.0,-9999.0,92.6333
200210060200,200210060230,-9999.0,1,1.5,0.426,2.253,2.12553,-0.767225,2.62419,0.098288,0.0,-9999.0,-9999.0,94.0667
200210060230,200210060300,-9999.0,1,2.82,0.368,2.055,2.07936,-0.811145,2.56028,0.182538,0.0,-9999.0,-9999.0,94.8
200210060300,200210060330,-9999.0,1,3.073,0.373,2.055,2.07585,-0.816538,2.5456,0.197363,0.0,-9999.0,-9999.0,94.7333
200210060330,200210060400,-9999.0,1,3.777,0.35,1.229,1.90075,-1.27534,2.33469,0.240235,0.0,-9999.0,-9999.0,94.7667
200210060400,200210060430,-9999.0,1,4.217,0.294,0.801,1.81225,-0.700545,2.22359,0.26591,0.0,-9999.0,-9999.0,95.4667
200210060430,200210060500,-9999.0,1,3.6,0.254,1.098,1.868,-1.29786,2.27766,0.226001,0.0,-9999.0,-9999.0,96.1667
200210060500,200210060530,-9999.0,1,3.737,0.303,1.89,2.02699,-0.743422,2.44763,0.232844,0.0,-9999.0,-9999.0,95.6667
200210060530,200210060600,-9999.0,1,3.467,0.294,2.22,2.09339,-0.806543,2.51151,0.214742,0.0,-9999.0,-9999.0,95.9
200210060600,200210060630,-9999.0,1,3.19,0.279,2.055,2.05478,-0.848891,2.45748,0.196409,0.0628799,-9999.0,-9999.0,96.0667
200210060630,200210060700,-9999.0,1,5.13,0.238,1.328,1.90132,-1.19018,2.27564,0.311216,64.7711,-9999.0,-9999.0,96.4667
200210060700,200210060730,-9999.0,1,21.293,0.199,0.076,1.65616,-0.45608,1.99158,1.20645,184.417,-9999.0,-9999.0,96.7667
200210060730,200210060800,-9999.0,1,53.5,0.18,0.405,1.71485,0.952318,2.04823,2.69658,299.47,-9999.0,-9999.0,97.1333
200210060800,200210060830,-9999.0,1,74.533,0.19,1.295,1.88495,1.84182,2.2273,3.49893,407.961,-9999.0,-9999.0,97.1667
200210060830,200210060900,-9999.0,1,116.533,0.214,2.65,2.16415,2.55051,2.52245,4.84434,508.034,-9999.0,-9999.0,97.1
200210060900,200210060930,-9999.0,1,154.0,0.273,3.279,2.29931,4.25689,2.65708,5.8165,597.976,-9999.0,-9999.0,96.4667
200210060930,200210061000,-9999.0,1,244.7,0.252,2.981,2.22902,6.88153,2.5693,7.65636,676.249,-9999.0,-9999.0,96.6667
200210061000,200210061030,-9999.0,1,235.567,0.346,2.386,2.09638,6.25217,2.41502,7.46911,741.514,-9999.0,-9999.0,95.2333
200210061030,200210061100,-9999.0,1,189.1,0.439,2.584,2.13503,5.20677,2.4451,6.53338,792.654,-9999.0,-9999.0,94.0333
200210061100,200210061130,-9999.0,1,115.633,0.373,2.055,2.01967,3.42082,2.3106,4.68995,828.793,-9999.0,-9999.0,94.7333
200210061130,200210061200,-9999.0,1,166.133,0.32,2.088,2.02301,3.81421,2.3032,5.96847,849.313,-9999.0,-9999.0,95.5
200210061200,200210061230,-9999.0,1,117.367,0.336,2.386,2.08186,3.09605,2.35439,4.68833,853.864,-9999.0,-9999.0,95.3667
