TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
199711271000,199711271030,-9999.0,2,25.99,0.584,3.76,1.69765,0.697263,2.76358,2.49594,283.248,-9999.0,6.7,92.7
199711271030,199711271100,-9999.0,2,37.66,0.751,4.05,1.74526,1.06068,2.82683,3.36312,333.96,-9999.0,6.7,90.8
199711271100,199711271130,-9999.0,2,56.77,0.813,4.27,1.78188,2.88761,2.8748,4.55243,372.111,-9999.0,6.6,90.2
199711271130,199711271200,-9999.0,2,59.59,0.97,4.52,1.82403,3.46046,2.93014,4.70722,397.047,-9999.0,6.7,88.5
199711271200,199711271230,-9999.0,2,52.71,1.022,4.65,1.84613,3.0852,2.95805,4.31827,408.341,-9999.0,6.8,88.0
199711271230,199711271300,-9999.0,2,57.18,1.094,4.82,1.8753,2.72987,2.99547,4.57253,405.801,-9999.0,6.8,87.3
199711271300,199711271330,-9999.0,2,33.88,0.876,4.63,1.84257,1.36207,2.94889,3.09332,389.47,-9999.0,6.8,89.7
199711271330,199711271400,-9999.0,2,32.67,0.399,4.29,1.78489,0.574946,2.86827,3.00478,359.627,-9999.0,6.8,95.2
199711271400,199711271430,-9999.0,2,27.13,0.114,4.06,1.74645,0.745899,2.8137,2.58386,316.783,-9999.0,6.7,98.6
199711271430,199711271500,-9999.0,2,18.36,0.0,3.96,1.72985,-0.38556,2.78891,1.85379,261.671,-9999.0,6.8,100.0
199711271500,199711271530,-9999.0,2,13.86,0.0,3.86,1.71334,-0.434017,2.76424,1.44432,195.233,-9999.0,6.7,100.0
199711271530,199711271600,-9999.0,2,7.61,0.0,3.85,1.71163,-0.472105,2.75982,0.830332,118.608,-9999.0,6.8,100.0
199711271600,199711271630,-9999.0,2,3.58,0.0,3.89,1.71813,-0.465172,2.76661,0.402936,33.9132,-9999.0,6.8,100.0
199711271630,199711271700,-9999.0,2,0.0,0.0,3.94,1.72628,-0.452185,2.77565,0.0,0.0,-9999.0,6.8,100.0
199711271700,199711271730,-9999.0,2,0.0,0.0,3.95,1.72786,-0.514129,2.77571,0.0,0.0,-9999.0,6.9,100.0
199711271730,199711271800,-9999.0,2,0.0,0.0,3.93,1.7245,-0.509116,2.76902,0.0,0.0,-9999.0,6.8,100.0
199711271800,199711271830,-9999.0,2,0.0,0.0,4.0,1.73598,-0.555681,2.78257,0.0,0.0,-9999.0,6.8,100.0
199711271830,199711271900,-9999.0,2,0.0,0.0,4.02,1.73921,-0.546973,2.78488,0.0,0.0,-9999.0,6.8,100.0
199711271900,199711271930,-9999.0,2,0.0,0.0,4.04,1.74246,-0.540462,2.78718,0.0,0.0,-9999.0,6.8,100.0
199711271930,199711272000,-9999.0,2,0.0,0.0,4.01,1.73743,-0.546382,2.77823,0.0,0.0,-9999.0,6.8,100.0
199711272000,199711272030,-9999.0,2,0.0,0.0,3.95,1.72746,-0.521701,2.76257,0.0,0.0,-9999.0,6.8,100.0
199711272030,199711272100,-9999.0,2,0.0,0.0,3.87,1.71425,-0.512417,2.74248,0.0,0.0,-9999.0,6.8,100.0
199711272100,199711272130,-9999.0,2,0.0,0.0,3.83,1.70763,-0.511559,2.73138,0.0,0.0,-9999.0,6.8,100.0
199711272130,199711272200,-9999.0,2,0.0,0.0,3.73,1.69125,-0.455942,2.70697,0.0,0.0,-9999.0,6.8,100.0
199711272200,199711272230,-9999.0,2,0.0,0.0,3.65,1.6782,-0.468945,2.68711,0.0,0.0,-9999.0,6.8,100.0
199711272230,199711272300,-9999.0,2,0.0,0.024,3.64,1.67651,-0.469593,2.68274,0.0,0.0,-9999.0,6.8,99.7
199711272300,199711272330,-9999.0,2,0.0,0.016,3.63,1.67483,-0.471898,2.67837,0.0,0.0,-9999.0,6.8,99.8
199711272330,199711280000,-9999.0,2,0.0,0.04,3.7,1.68611,-0.461536,2.69166,0.0,0.0,-9999.0,6.8,99.5
199711280000,199711280030,-9999.0,2,0.0,0.024,3.69,1.68442,-0.383018,2.68729,0.0,0.0,-9999.0,6.8,99.7
199711280030,199711280100,-9999.0,2,0.0,0.008,3.71,1.6876,-0.379845,2.68954,0.0,0.0,-9999.0,6.8,99.9
199711280100,199711280130,-9999.0,2,0.0,0.0,3.75,1.69404,-0.373426,2.69622,0.0,0.0,-9999.0,6.8,100.0
199711280130,199711280200,-9999.0,2,0.0,0.0,3.85,1.7103,-0.43214,2.71621,0.0,0.0,-9999.0,6.9,100.0
199711280200,199711280230,-9999.0,2,0.0,0.0,3.87,1.71351,-0.40069,2.71847,0.0,0.0,-9999.0,6.9,100.0
199711280230,199711280300,-9999.0,2,0.0,0.0,3.88,1.71509,-0.399121,2.71851,0.0,0.0,-9999.0,6.9,100.0
199711280300,199711280330,-9999.0,2,0.0,0.0,3.9,1.7183,-0.395916,2.72077,0.0,0.0,-9999.0,6.8,100.0
199711280330,199711280400,-9999.0,2,0.0,0.0,3.95,1.72645,-0.443091,2.72971,0.0,0.0,-9999.0,6.8,100.0
199711280400,199711280430,-9999.0,2,0.0,0.0,4.02,1.73793,-0.449263,2.74313,0.0,0.0,-9999.0,6.8,100.0
199711280430,199711280500,-9999.0,2,0.0,0.0,4.09,1.74945,-0.454212,2.75659,0.0,0.0,-9999.0,6.9,100.0
199711280500,199711280530,-9999.0,2,0.0,0.0,4.13,1.75603,-0.55222,2.76335,0.0,0.0,-9999.0,6.9,100.0
199711280530,199711280600,-9999.0,2,0.0,0.0,4.17,1.76261,-0.569576,2.77011,0.0,0.0,-9999.0,6.8,100.0
199711280600,199711280630,-9999.0,2,0.0,0.0,4.23,1.77256,-0.594288,2.78139,0.0,0.0,-9999.0,6.9,100.0
199711280630,199711280700,-9999.0,2,0.0,0.0,4.26,1.77751,-0.659645,2.78593,0.0,0.0,-9999.0,6.9,100.0
199711280700,199711280730,-9999.0,2,0.0,0.0,4.35,1.79254,-0.665998,2.80401,0.0,0.0,-9999.0,6.9,100.0
199711280730,199711280800,-9999.0,2,0.0,0.0,4.45,1.80934,-0.590884,2.82443,0.0,0.0,-9999.0,6.9,100.0
199711280800,199711280830,-9999.0,2,0.66,0.0,4.56,1.82792,-0.572976,2.84721,0.076024,1.69306,-9999.0,6.9,100.0
199711280830,199711280900,-9999.0,2,3.92,0.0,4.83,1.87411,-0.537748,2.90685,0.439728,61.5026,-9999.0,6.8,100.0
199711280900,199711280930,-9999.0,2,14.71,0.0,5.0,1.9035,-0.529984,2.9439,1.51973,143.841,-9999.0,6.9,100.0
199711280930,199711281000,-9999.0,2,13.41,0.0,5.12,1.92439,-0.506266,2.96953,1.39856,216.81,-9999.0,6.9,100.0
199711281000,199711281030,-9999.0,2,17.93,0.0,5.17,1.93308,-0.474055,2.97889,1.80979,279.163,-9999.0,6.9,100.0
199711281030,199711281100,-9999.0,2,37.45,0.0,5.23,1.94356,0.687162,2.99062,3.32393,329.831,-9999.0,7.0,100.0
199711281100,199711281130,-9999.0,2,48.11,0.0,5.37,1.96824,0.796626,3.02118,4.00842,367.948,-9999.0,6.9,100.0
199711281130,199711281200,-9999.0,2,48.61,0.0,5.62,2.0128,1.07909,3.07801,4.03779,392.862,-9999.0,6.9,100.0
199711281200,199711281230,-9999.0,2,59.22,0.0,5.89,2.06157,2.21105,3.14022,4.63841,404.147,-9999.0,7.1,100.0
199711281230,199711281300,-9999.0,2,81.4,0.0,6.13,2.10547,3.70725,3.19581,5.70126,401.609,-9999.0,7.1,100.0
199711281300,199711281330,-9999.0,2,55.03,0.0,6.39,2.15362,2.00863,3.25684,4.40731,385.292,-9999.0,7.2,100.0
199711281330,199711281400,-9999.0,2,29.6,0.116,6.43,2.16101,0.738777,3.26424,2.75824,355.475,-9999.0,7.2,98.8
199711281400,199711281430,-9999.0,2,26.44,0.145,6.43,2.16092,0.720705,3.26182,2.51522,312.669,-9999.0,7.1,98.5
199711281430,199711281500,-9999.0,2,27.78,0.019,6.29,2.13475,0.835595,3.22515,2.61902,257.604,-9999.0,7.1,99.8
199711281500,199711281530,-9999.0,2,26.47,0.0,6.1,2.09954,0.549922,3.17659,2.51698,191.225,-9999.0,7.1,100.0
199711281530,199711281600,-9999.0,2,10.44,0.0,6.08,2.09578,-0.099098,3.16936,1.11248,114.667,-9999.0,7.2,100.0
199711281600,199711281630,-9999.0,2,4.73,0.0,6.13,2.1049,-0.142198,3.17907,0.526978,30.6314,-9999.0,7.2,100.0
199711281630,199711281700,-9999.0,2,0.44,0.0,6.21,2.11959,-0.166306,3.19606,0.050773,0.0,-9999.0,7.2,100.0
199711281700,199711281730,-9999.0,2,0.0,0.0,6.43,2.16042,-0.139505,3.2473,0.0,0.0,-9999.0,7.2,100.0
199711281730,199711281800,-9999.0,2,0.0,0.0,6.63,2.19791,-0.120734,3.29404,0.0,0.0,-9999.0,7.2,100.0
199711281800,199711281830,-9999.0,2,0.0,0.0,6.74,2.21864,-0.092751,3.3188,0.0,0.0,-9999.0,7.2,100.0
199711281830,199711281900,-9999.0,2,0.0,0.0,6.84,2.23758,-0.042058,3.34118,0.0,0.0,-9999.0,7.2,100.0
199711281900,199711281930,-9999.0,2,0.0,0.0,7.06,2.27965,0.024567,3.39365,0.0,0.0,-9999.0,7.2,100.0
199711281930,199711282000,-9999.0,2,0.0,0.0,7.24,2.31438,0.062551,3.43646,0.0,0.0,-9999.0,7.2,100.0
199711282000,199711282030,-9999.0,2,0.0,0.0,7.46,2.35724,0.042282,3.48974,0.0,0.0,-9999.0,7.3,100.0
199711282030,199711282100,-9999.0,2,0.0,0.0,7.76,2.41642,-0.046753,3.56401,0.0,0.0,-9999.0,7.4,100.0
199711282100,199711282130,-9999.0,2,0.0,0.0,8.01,2.46633,-0.111099,3.62611,0.0,0.0,-9999.0,7.4,100.0
199711282130,199711282200,-9999.0,2,0.0,0.0,8.12,2.48841,-0.100447,3.65219,0.0,0.0,-9999.0,7.4,100.0
199711282200,199711282230,-9999.0,2,0.0,0.0,8.21,2.50654,-0.078766,3.67313,0.0,0.0,-9999.0,7.3,100.0
199711282230,199711282300,-9999.0,2,0.0,0.0,8.2,2.50442,-0.069257,3.66795,0.0,0.0,-9999.0,7.4,100.0
199711282300,199711282330,-9999.0,2,0.0,0.0,8.16,2.49621,-0.077413,3.65494,0.0,0.0,-9999.0,7.3,100.0
199711282330,199711290000,-9999.0,2,0.0,0.0,7.87,2.43778,-0.052151,3.57714,0.0,0.0,-9999.0,7.4,100.0
199711290000,199711290030,-9999.0,2,0.0,0.0,7.77,2.41775,0.003406,3.54887,0.0,0.0,-9999.0,7.5,100.0
199711290030,199711290100,-9999.0,2,0.0,0.0,7.9,2.4436,-0.040758,3.57981,0.0,0.0,-9999.0,7.5,100.0
199711290100,199711290130,-9999.0,2,0.0,0.0,7.89,2.4415,-0.033781,3.57468,0.0,0.0,-9999.0,7.5,100.0
199711290130,199711290200,-9999.0,2,0.0,0.0,7.88,2.4394,-0.035861,3.56957,0.0,0.0,-9999.0,7.5,100.0
199711290200,199711290230,-9999.0,2,0.0,0.0,7.99,2.46135,-0.076052,3.59543,0.0,0.0,-9999.0,7.5,100.0
199711290230,199711290300,-9999.0,2,0.0,0.0,8.06,2.47534,-0.057678,3.61102,0.0,0.0,-9999.0,7.6,100.0
199711290300,199711290330,-9999.0,2,0.0,0.0,8.05,2.47323,-0.057895,3.60587,0.0,0.0,-9999.0,7.6,100.0
199711290330,199711290400,-9999.0,2,0.0,0.0,8.06,2.47515,-0.054525,3.60591,0.0,0.0,-9999.0,7.5,100.0
199711290400,199711290430,-9999.0,2,0.0,0.0,8.15,2.49322,-0.074879,3.62671,0.0,0.0,-9999.0,7.6,100.0
199711290430,199711290500,-9999.0,2,0.0,0.0,8.27,2.51746,-0.057412,3.65542,0.0,0.0,-9999.0,7.6,100.0
199711290500,199711290530,-9999.0,2,0.0,0.0,8.4,2.54388,-0.062835,3.68687,0.0,0.0,-9999.0,7.6,100.0
199711290530,199711290600,-9999.0,2,0.0,0.0,8.48,2.56017,-0.047305,3.7053,0.0,0.0,-9999.0,7.5,100.0
199711290600,199711290630,-9999.0,2,0.0,0.0,8.53,2.57034,-0.06217,3.71587,0.0,0.0,-9999.0,7.6,100.0
199711290630,199711290700,-9999.0,2,0.0,0.0,8.49,2.56202,-0.04688,3.70275,0.0,0.0,-9999.0,7.6,100.0
199711290700,199711290730,-9999.0,2,0.0,0.0,8.43,2.54962,-0.057047,3.68441,0.0,0.0,-9999.0,7.5,100.0
199711290730,199711290800,-9999.0,2,0.0,0.0,8.37,2.53725,-0.061032,3.66611,0.0,0.0,-9999.0,7.6,100.0
199711290800,199711290830,-9999.0,2,0.76,0.0,8.41,2.54533,-0.056659,3.674,0.087454,0.634865,-9999.0,7.6,100.0
199711290830,199711290900,-9999.0,2,10.88,0.0,8.54,2.57189,0.094779,3.70555,1.15337,54.8598,-9999.0,7.6,100.0
199711290900,199711290930,-9999.0,2,20.15,0.0,8.63,2.59034,1.15887,3.72667,1.99377,137.417,-9999.0,7.7,100.0
199711290930,199711291000,-9999.0,2,27.5,0.0,8.71,2.60679,1.33529,3.74522,2.58543,210.657,-9999.0,7.7,100.0
199711291000,199711291030,-9999.0,2,46.21,0.0,8.91,2.6483,1.83312,3.79573,3.86013,273.329,-9999.0,7.7,100.0
199711291030,199711291100,-9999.0,2,73.2,0.0,9.23,2.71552,3.25102,3.87889,5.27705,324.358,-9999.0,7.7,100.0
199711291100,199711291130,-9999.0,2,31.94,0.059,9.36,2.74302,1.66926,3.91138,2.91451,362.873,-9999.0,7.7,99.5
199711291130,199711291200,-9999.0,2,59.19,0.119,9.53,2.77924,2.58597,3.9549,4.59019,388.214,-9999.0,7.8,99.0
199711291200,199711291230,-9999.0,2,82.9,0.243,9.86,2.85037,3.68511,4.04264,5.69382,399.947,-9999.0,7.7,98.0
199711291230,199711291300,-9999.0,2,48.09,0.318,9.95,2.86985,1.79719,4.06478,3.96931,397.872,-9999.0,7.8,97.4
199711291300,199711291330,-9999.0,2,68.44,0.397,10.15,2.91354,3.09093,4.11754,5.04925,382.025,-9999.0,7.8,96.8
199711291330,199711291400,-9999.0,2,70.7,0.604,10.37,2.962,3.13813,4.17627,5.15437,352.676,-9999.0,7.9,95.2
199711291400,199711291430,-9999.0,2,76.7,0.758,10.42,2.97299,3.71278,4.18757,5.42393,310.328,-9999.0,7.9,94.0
199711291430,199711291500,-9999.0,2,35.37,0.845,10.39,2.96621,1.42848,4.17643,3.15355,255.704,-9999.0,7.9,93.3
199711291500,199711291530,-9999.0,2,26.06,0.985,10.42,2.97275,1.06295,4.18212,2.47092,189.741,-9999.0,7.9,92.2
199711291530,199711291600,-9999.0,2,40.19,1.03,10.34,2.9549,1.64366,4.15699,3.47515,113.566,-9999.0,8.1,91.8
199711291600,199711291630,-9999.0,2,7.28,0.782,9.92,2.86253,0.023431,4.03765,0.793432,29.98,-9999.0,8.2,93.6
199711291630,199711291700,-9999.0,2,0.0,0.709,9.93,2.8646,-0.035812,4.03772,0.0,0.0,-9999.0,7.9,94.2
199711291700,199711291730,-9999.0,2,0.0,0.696,9.92,2.86231,-0.036426,4.03227,0.0,0.0,-9999.0,8.1,94.3
199711291730,199711291800,-9999.0,2,0.0,0.706,9.86,2.84915,-0.031821,4.01307,0.0,0.0,-9999.0,8.1,94.2
199711291800,199711291830,-9999.0,2,0.0,0.691,9.8,2.83602,-0.048935,3.99392,0.0,0.0,-9999.0,8.1,94.3
199711291830,199711291900,-9999.0,2,0.0,0.702,9.77,2.82941,-0.050299,3.98302,0.0,0.0,-9999.0,8.2,94.2
199711291900,199711291930,-9999.0,2,0.0,0.659,9.64,2.80124,-0.101124,3.94483,0.0,0.0,-9999.0,8.1,94.5
199711291930,199711292000,-9999.0,2,0.0,0.707,9.64,2.80113,-0.10256,3.94216,0.0,0.0,-9999.0,8.1,94.1
199711292000,199711292030,-9999.0,2,0.0,0.726,9.54,2.77954,-0.096875,3.91231,0.0,0.0,-9999.0,8.2,93.9
199711292030,199711292100,-9999.0,2,0.0,0.48,9.27,2.72188,-0.11174,3.83677,0.0,0.0,-9999.0,8.1,95.9
199711292100,199711292130,-9999.0,2,0.0,0.452,9.15,2.6964,-0.108096,3.80197,0.0,0.0,-9999.0,8.0,96.1
199711292130,199711292200,-9999.0,2,0.0,0.531,9.07,2.67945,-0.088712,3.77799,0.0,0.0,-9999.0,8.1,95.4
199711292200,199711292230,-9999.0,2,0.0,0.609,9.01,2.66675,-0.075974,3.75939,0.0,0.0,-9999.0,8.1,94.7
199711292230,199711292300,-9999.0,2,0.0,0.594,8.93,2.6499,-0.062661,3.73554,0.0,0.0,-9999.0,8.2,94.8
199711292300,199711292330,-9999.0,2,0.0,0.471,8.64,2.58958,-0.017821,3.65653,0.0,0.0,-9999.0,8.1,95.8
199711292330,199711300000,-9999.0,2,0.0,0.422,8.49,2.55863,-0.041107,3.61476,0.0,0.0,-9999.0,8.1,96.2
199711300000,199711300030,-9999.0,2,0.0,0.351,8.31,2.52177,-0.051903,3.56548,0.0,0.0,-9999.0,8.1,96.8
199711300030,199711300100,-9999.0,2,0.0,0.283,8.2,2.49935,-0.066474,3.53455,0.0,0.0,-9999.0,8.0,97.4
199711300100,199711300130,-9999.0,2,0.0,0.352,8.36,2.53176,-0.060561,3.57327,0.0,0.0,-9999.0,8.2,96.8
199711300130,199711300200,-9999.0,2,0.0,0.362,8.33,2.52555,-0.070633,3.56293,0.0,0.0,-9999.0,8.1,96.7
199711300200,199711300230,-9999.0,2,0.0,0.408,8.4,2.53972,-0.063518,3.57847,0.0,0.0,-9999.0,8.0,96.3
199711300230,199711300300,-9999.0,2,0.0,0.442,8.43,2.54575,-0.05876,3.58366,0.0,0.0,-9999.0,8.0,96.0
199711300300,199711300330,-9999.0,2,0.0,0.486,8.43,2.54565,-0.058857,3.58108,0.0,0.0,-9999.0,8.1,95.6
199711300330,199711300400,-9999.0,2,0.0,0.518,8.4,2.53942,-0.063807,3.57072,0.0,0.0,-9999.0,8.0,95.3
199711300400,199711300430,-9999.0,2,0.0,0.527,8.34,2.52709,-0.069087,3.55263,0.0,0.0,-9999.0,8.0,95.2
199711300430,199711300500,-9999.0,2,0.0,0.523,8.22,2.50262,-0.065925,3.51916,0.0,0.0,-9999.0,7.9,95.2
199711300500,199711300530,-9999.0,2,0.0,0.473,8.04,2.46622,-0.066921,3.47053,0.0,0.0,-9999.0,8.0,95.6
199711300530,199711300600,-9999.0,2,0.0,0.439,7.97,2.45208,-0.063649,3.45016,0.0,0.0,-9999.0,8.0,95.9
199711300600,199711300630,-9999.0,2,0.0,0.417,7.96,2.44998,-0.065735,3.44507,0.0,0.0,-9999.0,8.0,96.1
199711300630,199711300700,-9999.0,2,0.0,0.472,8.01,2.45991,-0.066771,3.45523,0.0,0.0,-9999.0,8.0,95.6
199711300700,199711300730,-9999.0,2,0.0,0.561,8.09,2.47589,-0.080455,3.47306,0.0,0.0,-9999.0,8.0,94.8
199711300730,199711300800,-9999.0,2,0.0,0.581,8.05,2.46774,-0.053181,3.46031,0.0,0.0,-9999.0,7.9,94.6
199711300800,199711300830,-9999.0,2,0.0,0.557,7.98,2.4536,-0.065373,3.43996,0.0,0.281583,-9999.0,8.0,94.8
199711300830,199711300900,-9999.0,2,2.2,0.536,7.98,2.45351,-0.014276,3.43741,0.249952,51.2479,-9999.0,8.0,95.0
199711300900,199711300930,-9999.0,2,7.1,0.549,8.05,2.46746,0.022499,3.45265,0.773975,133.737,-9999.0,7.9,94.9
199711300930,199711301000,-9999.0,2,11.93,0.507,8.07,2.47138,0.027244,3.45519,1.25079,206.917,-9999.0,7.9,95.3
199711301000,199711301030,-9999.0,2,25.34,0.398,8.04,2.46526,1.20261,3.445,2.4041,269.537,-9999.0,8.0,96.3
199711301030,199711301100,-9999.0,2,50.41,0.411,8.13,2.48327,2.01253,3.46536,4.0701,320.525,-9999.0,8.1,96.2
199711301100,199711301130,-9999.0,2,45.71,0.335,8.1,2.47713,1.92521,3.45515,3.79515,359.008,-9999.0,8.0,96.9
199711301130,199711301200,-9999.0,2,46.07,0.204,8.01,2.45895,1.91593,3.42973,3.81599,384.328,-9999.0,7.9,98.1
199711301200,199711301230,-9999.0,2,29.36,0.269,8.06,2.46889,1.35799,3.43987,2.70755,396.052,-9999.0,8.0,97.5
199711301230,199711301300,-9999.0,2,30.12,0.314,8.15,2.48692,1.43744,3.46022,2.76292,393.979,-9999.0,8.1,97.1
199711301300,199711301330,-9999.0,2,21.15,0.338,8.22,2.50096,1.16497,3.47552,2.06648,378.144,-9999.0,8.0,96.9
199711301330,199711301400,-9999.0,2,14.42,0.27,8.12,2.48067,0.024343,3.44745,1.48195,348.819,-9999.0,8.1,97.5
199711301400,199711301430,-9999.0,2,11.04,0.183,8.07,2.47051,0.0264,3.43219,1.16508,306.506,-9999.0,8.1,98.3
199711301430,199711301500,-9999.0,2,12.95,0.097,7.99,2.45436,0.009538,3.40936,1.34604,251.928,-9999.0,8.2,99.1
199711301500,199711301530,-9999.0,2,10.55,0.021,7.94,2.44426,0.020096,3.39418,1.11763,186.018,-9999.0,8.1,99.8
199711301530,199711301600,-9999.0,2,3.98,0.021,7.97,2.45017,-0.013979,3.39921,0.445213,109.906,-9999.0,8.1,99.8
199711301600,199711301630,-9999.0,2,1.4,0.032,7.96,2.44807,-0.031673,3.39414,0.16015,27.1059,-9999.0,8.0,99.7
199711301630,199711301700,-9999.0,2,0.0,0.0,7.89,2.43399,0.00119,3.37395,0.0,0.0,-9999.0,8.2,100.0
199711301700,199711301730,-9999.0,2,0.0,0.0,7.87,2.42991,0.008323,3.36638,0.0,0.0,-9999.0,8.2,100.0
199711301730,199711301800,-9999.0,2,0.0,0.0,7.83,2.42186,0.022873,3.3538,0.0,0.0,-9999.0,8.2,100.0
199711301800,199711301830,-9999.0,2,0.0,0.0,7.79,2.41382,0.062476,3.34124,0.0,0.0,-9999.0,8.2,100.0
199711301830,199711301900,-9999.0,2,0.0,0.053,7.71,2.39788,0.06906,3.31872,0.0,0.0,-9999.0,8.1,99.5
199711301900,199711301930,-9999.0,2,0.0,0.104,7.61,2.37805,0.091893,3.2913,0.0,0.0,-9999.0,8.1,99.0
199711301930,199711302000,-9999.0,2,0.0,0.041,7.2,2.29801,0.04261,3.18785,0.0,0.0,-9999.0,8.1,99.6
199711302000,199711302030,-9999.0,2,0.0,0.048,6.35,2.13698,-0.074866,2.98171,0.0,0.0,-9999.0,8.1,99.5
199711302030,199711302100,-9999.0,2,0.0,0.0,5.52,1.98604,-0.262203,2.78774,0.0,0.0,-9999.0,8.1,100.0
199711302100,199711302130,-9999.0,2,0.0,0.061,5.05,1.90331,-0.293558,2.68015,0.0,0.0,-9999.0,8.0,99.3
199711302130,199711302200,-9999.0,2,0.0,0.017,4.89,1.87555,-0.293993,2.64256,0.0,0.0,-9999.0,8.1,99.8
199711302200,199711302230,-9999.0,2,0.0,0.017,4.81,1.86172,-0.320624,2.62274,0.0,0.0,-9999.0,8.0,99.8
199711302230,199711302300,-9999.0,2,0.0,0.0,4.75,1.85137,-0.331891,2.60737,0.0,0.0,-9999.0,8.0,100.0
199711302300,199711302330,-9999.0,2,0.0,0.0,4.75,1.8513,-0.323182,2.6051,0.0,0.0,-9999.0,8.0,100.0
199711302330,199712010000,-9999.0,2,0.0,0.0,4.76,1.85294,-0.314148,2.60501,0.0,0.0,-9999.0,7.9,100.0
199712010000,199712010030,-9999.0,2,0.0,0.103,4.8,1.85972,-0.284255,2.61147,0.0,0.0,-9999.0,7.9,98.8
199712010030,199712010100,-9999.0,2,0.0,0.231,4.69,1.84084,-0.286346,2.58526,0.0,0.0,-9999.0,7.9,97.3
199712010100,199712010130,-9999.0,2,0.0,0.241,4.28,1.77166,-0.358565,2.4949,0.0,0.0,-9999.0,7.9,97.1
199712010130,199712010200,-9999.0,2,0.0,0.142,3.55,1.6523,-0.154408,2.34026,0.0,0.0,-9999.0,7.8,98.2
199712010200,199712010230,-9999.0,2,0.0,0.083,2.96,1.55936,-0.205335,2.21904,0.0,0.0,-9999.0,7.8,98.9
199712010230,199712010300,-9999.0,2,0.0,0.044,2.46,1.48306,-0.261588,2.11895,0.0,0.0,-9999.0,7.8,99.4
199712010300,199712010330,-9999.0,2,0.0,0.043,2.13,1.43391,-0.268433,2.05368,0.0,0.0,-9999.0,7.6,99.4
199712010330,199712010400,-9999.0,2,0.0,0.028,1.81,1.3872,-0.297816,1.99148,0.0,0.0,-9999.0,7.7,99.6
199712010400,199712010430,-9999.0,2,0.0,0.027,1.49,1.34141,-0.229136,1.93042,0.0,0.0,-9999.0,7.6,99.6
199712010430,199712010500,-9999.0,2,0.0,0.048,1.58,1.35413,-0.206974,1.94498,0.0,0.0,-9999.0,7.5,99.3
199712010500,199712010530,-9999.0,2,0.0,0.082,1.52,1.34555,-0.214168,1.93202,0.0,0.0,-9999.0,7.4,98.8
199712010530,199712010600,-9999.0,2,0.0,0.102,1.45,1.3356,-0.097959,1.91729,0.0,0.0,-9999.0,7.4,98.5
199712010600,199712010630,-9999.0,2,0.0,0.06,1.27,1.3103,-0.089224,1.88273,0.0,0.0,-9999.0,7.3,99.1
199712010630,199712010700,-9999.0,2,0.0,0.026,0.89,1.25788,0.067651,1.81309,0.0,0.0,-9999.0,7.3,99.6
199712010700,199712010730,-9999.0,2,0.0,0.0,1.18,1.29767,-0.004627,1.86273,0.0,0.0,-9999.0,7.2,100.0
199712010730,199712010800,-9999.0,2,0.0,0.013,1.18,1.29763,0.001674,1.86082,0.0,0.0,-9999.0,7.2,99.8
199712010800,199712010830,-9999.0,2,0.11,0.033,1.05,1.27962,0.136686,1.83573,0.012727,0.0767883,-9999.0,7.1,99.5
199712010830,199712010900,-9999.0,2,17.86,0.105,1.01,1.27408,0.129473,1.82675,1.78215,47.7792,-9999.0,7.1,98.4
199712010900,199712010930,-9999.0,2,69.1,0.013,0.33,1.18284,2.55523,1.70691,4.97363,130.203,-9999.0,6.9,99.8
199712010930,199712011000,-9999.0,1,176.0,0.013,0.55,1.21184,8.77669,1.7427,8.09109,203.325,-9999.0,6.9,99.8
199712011000,199712011030,-9999.0,1,178.1,0.122,1.38,1.32528,8.88993,1.88718,8.1272,265.895,-9999.0,7.0,98.2
199712011030,199712011100,-9999.0,1,171.8,0.229,2.22,1.44636,9.01074,2.04055,8.00425,316.843,-9999.0,6.9,96.8
199712011100,199712011130,-9999.0,1,214.5,0.393,3.25,1.60349,9.15744,2.23893,8.7259,355.295,-9999.0,6.8,94.9
199712011130,199712011200,-9999.0,2,239.2,0.873,4.59,1.82228,7.58881,2.51406,9.06481,380.595,-9999.0,6.7,89.7
199712011200,199712011230,-9999.0,2,250.3,1.468,5.63,2.00325,8.19574,2.73993,9.20017,392.31,-9999.0,6.8,83.9
199712011230,199712011300,-9999.0,2,249.2,2.027,6.18,2.10286,9.04241,2.86278,9.18248,390.238,-9999.0,6.8,78.6
199712011300,199712011330,-9999.0,2,225.9,2.289,6.46,2.15458,8.86139,2.92531,8.87428,374.416,-9999.0,6.8,76.3
199712011330,199712011400,-9999.0,2,72.6,1.927,5.93,2.05705,4.07931,2.80073,5.11772,345.115,-9999.0,6.8,79.3
199712011400,199712011430,-9999.0,2,194.4,2.001,6.27,2.11919,9.00117,2.87635,8.38721,302.835,-9999.0,6.6,79.0
199712011430,199712011500,-9999.0,2,110.5,2.163,6.46,2.15433,6.05251,2.91805,6.4939,248.3,-9999.0,6.7,77.6
199712011500,199712011530,-9999.0,2,43.15,1.733,5.71,2.01711,2.41639,2.74382,3.60371,182.443,-9999.0,6.8,81.1
