TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112052330,201112060000,-9999.0,1,0.0,0.4,1.268,0.677824,0.116699,0.437584,0.0,0.0,0.0,3.221,94.177
201112060000,201112060030,-9999.0,1,0.0,0.56,1.551,0.691653,0.119462,0.445369,0.0,0.0,0.0,3.157,91.863
201112060030,201112060100,-9999.0,1,0.0,0.51,1.31,0.680477,0.119352,0.44039,0.0,0.0,0.0,3.095,92.557
201112060100,201112060130,-9999.0,1,0.0,0.53,1.147,0.67306,0.111935,0.437307,0.0,0.0,0.0,3.033,92.088
201112060130,201112060200,-9999.0,1,0.0,0.63,1.058,0.669169,0.102046,0.43602,0.0,0.0,0.0,2.964,90.478
201112060200,201112060230,0.352,0,0.0,0.81,1.085,0.670771,0.318771,0.437561,0.0,0.0,0.0,2.896,87.873
201112060230,201112060300,-9999.0,1,0.0,0.86,1.126,0.673039,0.111914,0.439449,0.0,0.0,0.0,2.836,87.053
201112060300,201112060330,-9999.0,1,0.0,0.93,1.021,0.668386,0.101263,0.437756,0.0,0.0,0.0,2.791,85.896
201112060330,201112060400,1.494,0,0.0,1.02,0.959,0.665775,-0.828225,0.437112,0.0,0.0,0.0,2.758,84.476
201112060400,201112060430,-1.01719,0,0.0,1.06,0.95,0.66567,1.68286,0.437767,0.0,0.0,0.0,2.727,83.917
201112060430,201112060500,-9999.0,1,0.0,1.03,0.887,0.663013,0.099208,0.43709,0.0,0.0,0.0,2.699,84.302
201112060500,201112060530,-9999.0,1,0.0,1.03,0.836,0.660924,0.097119,0.436705,0.0,0.0,0.0,2.669,84.237
201112060530,201112060600,0.531,0,0.0,0.99,0.828,0.660864,0.129864,0.437377,0.0,0.0,0.0,2.638,84.762
201112060600,201112060630,-9999.0,1,0.0,1.0,0.773,0.658587,0.095987,0.436886,0.0,0.0,0.0,2.607,84.657
201112060630,201112060700,1.095,0,0.0,0.95,0.583,0.649969,-0.445031,0.433049,0.0,0.0,0.0,2.579,85.109
201112060700,201112060730,1.16357,0,0.0,0.94,0.624,0.652206,-0.511364,0.434923,0.0,0.0,0.0,2.552,85.403
201112060730,201112060800,0.871111,0,0.0,0.89,0.562,0.649608,-0.221503,0.434244,0.0,5.98456,0.0,2.524,86.107
201112060800,201112060830,0.771519,0,6.928,0.88,0.541,0.648934,-0.122585,0.434578,0.008213,95.0781,13.408,2.496,86.28
201112060830,201112060900,0.225852,0,16.074,0.88,0.39,0.642175,0.416323,0.431677,0.018428,204.466,31.743,2.473,86.038
201112060900,201112060930,-9999.0,1,28.122,0.89,0.424,0.644073,0.321842,0.433373,0.031131,304.211,55.361,2.452,85.905
201112060930,201112061000,-9999.0,1,66.248,0.9,0.553,0.650432,0.665144,0.437446,0.070396,392.607,125.5,2.438,85.889
201112061000,201112061030,-0.283,0,106.209,0.93,0.817,0.663202,0.946202,0.444929,0.108174,468.141,198.662,2.437,85.798
201112061030,201112061100,-1.16836,0,105.725,0.94,0.972,0.670882,1.83924,0.449708,0.103844,529.521,200.273,2.465,85.759
201112061100,201112061130,-0.180722,0,108.512,0.9,1.027,0.673825,0.854547,0.451977,0.102582,575.697,206.665,2.525,86.375
201112061130,201112061200,0.615963,0,82.499,0.87,0.967,0.671286,0.055323,0.451335,0.075348,605.878,161.289,2.604,86.74
201112061200,201112061230,-0.196398,0,75.72,0.81,0.83,0.665089,0.861487,0.448736,0.066473,619.548,149.359,2.687,87.639
201112061230,201112061300,0.0375741,0,75.239,0.78,0.879,0.667736,0.630162,0.450851,0.063304,616.474,148.443,2.754,88.111
201112061300,201112061330,-0.399185,0,73.168,0.75,0.889,0.668531,1.06772,0.451978,0.058907,596.707,144.856,2.811,88.539
201112061330,201112061400,0.412259,0,65.559,0.75,1.033,0.675723,0.263464,0.456529,0.050453,560.587,130.172,2.853,88.71
201112061400,201112061430,1.17304,0,73.79,0.78,1.288,0.68829,-0.48475,0.463952,0.054001,508.73,144.871,2.891,88.47
201112061430,201112061500,-9999.0,1,58.001,0.81,1.494,0.698579,0.619645,0.470157,0.040441,442.025,114.923,2.93,88.143
201112061500,201112061530,0.627,0,34.775,0.75,1.456,0.69707,0.07007,0.470077,0.023069,361.613,70.158,2.969,89.033
201112061530,201112061600,0.00390741,0,22.092,0.72,1.405,0.69493,0.691023,0.469657,0.013874,268.869,45.067,3.003,89.463
201112061600,201112061630,-9999.0,1,9.428,0.71,1.443,0.697103,0.136651,0.471541,0.005586,165.381,19.774,3.028,89.677
201112061630,201112061700,0.525,0,3.911,0.84,1.475,0.698988,0.173988,0.473274,0.002174,53.0466,8.536,3.038,87.709
201112061700,201112061730,-9999.0,1,0.0,0.86,1.417,0.696505,0.13538,0.472664,0.0,0.0,0.0,3.037,87.432
201112061730,201112061800,0.677,0,0.0,0.88,1.324,0.692329,0.015329,0.471138,0.0,0.0,0.0,3.023,86.991
201112061800,201112061830,-9999.0,1,0.0,0.9,1.416,0.697119,0.135994,0.474436,0.0,0.0,0.0,3.007,86.792
201112061830,201112061900,-9999.0,1,0.0,0.93,1.305,0.692067,0.130942,0.47243,0.0,0.0,0.0,2.986,86.279
201112061900,201112061930,0.65,0,0.0,0.94,1.165,0.685626,0.035626,0.469658,0.0,0.0,0.0,2.963,86.001
201112061930,201112062000,-9999.0,1,0.0,0.94,1.104,0.683009,0.121884,0.468946,0.0,0.0,0.0,2.933,85.932
201112062000,201112062030,-9999.0,1,0.0,0.92,1.044,0.680442,0.113319,0.468256,0.0,0.0,0.0,2.899,86.148
201112062030,201112062100,-9999.0,1,0.0,0.82,0.893,0.673508,0.109703,0.465175,0.0,0.0,0.0,2.865,87.527
201112062100,201112062130,-9999.0,1,0.0,0.74,0.831,0.670855,0.103833,0.464421,0.0,0.0,0.0,2.83,88.684
201112062130,201112062200,0.820093,0,0.0,0.76,0.939,0.676356,-0.143737,0.468132,0.0,0.0,0.0,2.797,88.423
201112062200,201112062230,0.783278,0,0.0,0.82,0.938,0.676628,-0.10665,0.468981,0.0,0.0,0.0,2.767,87.59
201112062230,201112062300,0.676046,0,0.0,0.85,0.96,0.678007,0.001961,0.470437,0.0,0.0,0.0,2.739,87.178
201112062300,201112062330,0.616528,0,0.0,0.79,0.864,0.67371,0.057182,0.468773,0.0,0.0,0.0,2.717,87.865
201112062330,201112070000,0.773713,0,0.0,0.71,0.654,0.663969,-0.109744,0.46409,0.0,0.0,0.0,2.698,89.073
201112070000,201112070030,-9999.0,1,0.0,0.56,0.402,0.652285,0.025985,0.458294,0.0,0.0,0.0,2.682,91.168
201112070030,201112070100,-1.781,0,0.0,0.42,0.152,0.640774,2.42177,0.453737,0.0,0.0,0.0,2.66,93.277
201112070100,201112070130,-0.203,0,0.0,0.44,0.157,0.641312,0.844312,0.455893,0.0,0.0,0.0,2.632,92.969
201112070130,201112070200,-9999.0,1,0.0,0.47,0.145,0.641049,0.014749,0.457599,0.0,0.0,0.0,2.606,92.402
201112070200,201112070230,0.166,0,0.0,0.5,0.059,0.637301,0.471301,0.457346,0.0,0.0,0.0,2.578,92.009
201112070230,201112070300,1.29393,0,0.0,0.53,0.096,0.639344,-0.654586,0.460346,0.0,0.0,0.0,2.55,91.418
201112070300,201112070330,-9999.0,1,0.0,0.57,0.131,0.641295,0.014995,0.463296,0.0,0.0,0.0,2.523,90.791
201112070330,201112070400,-9999.0,1,0.0,0.55,0.076,0.639003,0.006328,0.463854,0.0,0.0,0.0,2.499,91.11
201112070400,201112070430,0.735,0,0.0,0.59,0.052,0.638173,-0.096827,0.465234,0.0,0.0,0.0,2.475,90.401
201112070430,201112070500,0.713352,0,0.0,0.64,-0.014,0.635366,-0.077986,0.46549,0.0,0.0,0.0,2.454,89.575
201112070500,201112070530,0.632037,0,0.0,0.77,-0.067,0.633172,0.001135,0.466088,0.0,0.0,0.0,2.422,87.46
201112070530,201112070600,0.664019,0,0.0,0.9,-0.179,0.628214,-0.035805,0.465104,0.0,0.0,0.0,2.386,85.14
201112070600,201112070630,-9999.0,1,0.0,0.98,-0.264,0.62453,-0.04268,0.464834,0.0,0.0,0.0,2.345,83.717
201112070630,201112070700,0.82,0,0.0,1.01,-0.342,0.62118,-0.19882,0.464746,0.0,0.0,0.0,2.302,83.219
201112070700,201112070730,0.685176,0,0.0,1.02,-0.439,0.616951,-0.068225,0.464142,0.0,0.0,0.0,2.257,82.913
201112070730,201112070800,-0.16513,0,0.0,1.18,-0.607,0.60944,0.77457,0.461628,0.0,5.33217,0.0,2.212,79.939
201112070800,201112070830,0.493731,0,8.558,1.14,-0.99,0.592091,0.09836,0.453358,0.0,92.8756,23.515,2.165,80.04
201112070830,201112070900,0.299676,0,32.378,1.2,-1.233,0.581289,0.281613,0.448832,0.0,202.199,73.462,2.11,78.542
201112070900,201112070930,0.446046,0,37.503,1.45,-1.164,0.5847,0.138654,0.452624,0.0,301.886,96.35,2.049,74.308
201112070930,201112071000,-0.484824,0,217.883,1.68,-0.687,0.606877,1.0917,0.467399,0.0,390.229,399.303,1.991,71.146
201112071000,201112071030,0.578815,0,304.48,1.97,-0.077,0.635676,0.056861,0.485935,0.0,465.719,579.397,1.947,67.725
201112071030,201112071100,0.727907,0,356.247,2.11,0.206,0.649393,-0.078514,0.495687,0.0,527.063,708.681,1.932,65.993
201112071100,201112071130,0.601694,0,395.918,2.21,0.668,0.67186,0.070166,0.510433,0.0,573.212,815.714,1.954,65.639
201112071130,201112071200,-9999.0,1,371.431,2.34,1.102,0.693277,-0.006581,0.524517,0.0,603.375,789.004,2.032,64.662
201112071200,201112071230,1.27247,0,200.442,2.31,1.086,0.692818,-0.579652,0.526144,0.0,617.037,439.472,2.16,65.106
201112071230,201112071300,0.372426,0,137.502,2.34,1.269,0.702123,0.329697,0.533324,0.0,613.965,300.426,2.301,65.096
201112071300,201112071330,0.0729167,0,182.986,2.46,1.322,0.705061,0.632144,0.53689,0.0,594.21,385.586,2.416,63.501
201112071330,201112071400,0.240463,0,172.25,2.63,1.6,0.719153,0.47869,0.546785,0.0,558.11,357.859,2.507,61.797
201112071400,201112071430,-0.0403241,0,162.457,2.54,1.64,0.721478,0.761802,0.55001,0.0,506.285,333.872,2.593,63.158
201112071430,201112071500,0.244546,0,256.397,2.52,1.732,0.726401,0.481855,0.55471,0.0,439.619,486.293,2.665,63.639
201112071500,201112071530,-0.141843,0,173.086,2.31,1.597,0.72001,0.861853,0.552993,0.0,359.254,361.149,2.711,66.453
201112071530,201112071600,-0.0809815,0,138.578,2.07,1.458,0.713438,0.79442,0.551155,0.0,266.564,276.468,2.734,69.579
201112071600,201112071630,0.340593,0,86.195,1.96,1.396,0.710697,0.370104,0.551488,0.0,163.137,168.306,2.727,71.114
201112071630,201112071700,-9999.0,1,27.704,1.77,1.02,0.69249,0.418257,0.542924,0.0,51.007,61.166,2.702,73.155
201112071700,201112071730,-9999.0,1,0.0,1.46,0.482,0.666619,0.015807,0.529794,0.0,0.0,0.0,2.644,76.996
201112071730,201112071800,-9999.0,1,0.0,1.42,0.467,0.666204,0.020533,0.531412,0.0,0.0,0.0,2.561,77.569
201112071800,201112071830,1.14885,0,0.0,1.23,0.151,0.651313,-0.497537,0.524533,0.0,0.0,0.0,2.476,80.168
201112071830,201112071900,1.14831,0,0.0,1.41,0.405,0.663828,-0.484482,0.533736,0.0,0.0,0.0,2.397,77.63
201112071900,201112071930,-9999.0,1,0.0,1.55,0.398,0.663798,0.018127,0.535575,0.0,0.0,0.0,2.327,75.381
201112071930,201112072000,-9999.0,1,0.0,1.5,0.138,0.651597,0.005926,0.530235,0.0,0.0,0.0,2.264,75.822
201112072000,201112072030,-9999.0,1,0.0,1.51,0.02,0.646252,-0.010413,0.52891,0.0,0.0,0.0,2.191,75.476
201112072030,201112072100,-9999.0,1,0.0,1.55,-0.102,0.640731,-0.008826,0.527464,0.0,0.0,0.0,2.118,74.606
201112072100,201112072130,-9999.0,1,0.0,1.54,-0.257,0.633661,-0.017709,0.525072,0.0,0.0,0.0,2.049,74.484
201112072130,201112072200,0.697574,0,0.0,1.52,-0.489,0.6224,-0.075174,0.520487,0.0,0.0,0.0,1.979,74.392
201112072200,201112072230,0.530639,0,0.0,1.71,-0.53,0.620173,0.089534,0.521312,0.0,0.0,0.0,1.914,70.961
201112072230,201112072300,0.438546,0,0.0,1.93,-0.644,0.614531,0.175985,0.520057,0.0,0.0,0.0,1.853,66.918
201112072300,201112072330,0.63862,0,0.0,2.03,-0.771,0.608309,-0.030311,0.518425,0.0,0.0,0.0,1.793,64.958
201112072330,201112080000,0.662065,0,0.0,2.08,-0.575,0.617164,-0.044901,0.525988,0.0,0.0,0.0,1.734,64.556
201112080000,201112080030,0.702148,0,0.0,1.97,-0.609,0.615275,-0.086873,0.527,0.0,0.0,0.0,1.684,66.314
201112080030,201112080100,-9999.0,1,0.0,1.9,-0.33,0.628073,-0.018969,0.536986,0.0,0.0,0.0,1.638,68.162
201112080100,201112080130,-9999.0,1,0.0,1.85,0.032,0.644923,-0.006909,0.549422,0.0,0.0,0.0,1.594,69.899
201112080130,201112080200,0.880602,0,0.0,1.79,0.122,0.648903,-0.231699,0.554045,0.0,0.0,0.0,1.56,71.067
201112080200,201112080230,0.748241,0,0.0,1.82,0.224,0.653465,-0.094776,0.559028,0.0,0.0,0.0,1.531,70.735
201112080230,201112080300,-9999.0,1,0.0,1.83,0.08,0.646271,-0.001816,0.556868,0.0,0.0,0.0,1.506,70.389
201112080300,201112080330,-9999.0,1,0.0,1.33,-0.876,0.601093,-0.034037,0.531185,0.0,0.0,0.0,1.481,76.976
201112080330,201112080400,-9999.0,1,0.0,1.17,-1.577,0.568791,-0.076986,0.512972,0.0,0.0,0.0,1.456,78.546
201112080400,201112080430,-9999.0,1,0.0,1.13,-1.63,0.566126,-0.078235,0.513378,0.0,0.0,0.0,1.427,79.196
201112080430,201112080500,-9999.0,1,0.0,1.09,-1.842,0.556346,-0.080838,0.509211,0.0,0.0,0.0,1.395,79.77
201112080500,201112080530,-9999.0,1,0.0,1.01,-2.099,0.544653,0.012349,0.503743,0.0,0.0,0.0,1.364,80.867
201112080530,201112080600,0.496741,0,0.0,0.89,-2.428,0.529925,0.033184,0.496206,0.0,0.0,0.0,1.337,82.636
201112080600,201112080630,0.971907,0,0.0,0.83,-2.569,0.523524,-0.448383,0.494045,0.0,0.0,0.0,1.311,83.671
201112080630,201112080700,0.8715,0,0.0,0.84,-2.461,0.527969,-0.343531,0.499017,0.0,0.0,0.0,1.286,83.716
201112080700,201112080730,1.18093,0,0.0,0.83,-2.378,0.531334,-0.649596,0.503284,0.0,0.0,0.0,1.262,83.88
201112080730,201112080800,0.978991,0,0.0,0.81,-2.445,0.528151,-0.45084,0.503233,0.0,3.6763,0.0,1.239,84.317
201112080800,201112080830,0.797009,0,30.794,0.76,-2.452,0.527589,-0.26942,0.504909,0.0,87.0199,64.664,1.22,85.138
201112080830,201112080900,-9999.0,1,93.61,0.82,-2.154,0.540375,0.653029,0.515434,0.0,196.573,180.573,1.199,84.372
201112080900,201112080930,-9999.0,1,164.184,0.92,-1.696,0.56042,-0.56428,0.530701,0.0,296.554,329.032,1.18,83.009
201112080930,201112081000,1.18385,0,233.687,1.01,-1.212,0.58195,-0.6019,0.546851,0.0,385.253,476.678,1.163,82.122
201112081000,201112081030,1.02627,0,293.998,1.09,-0.772,0.601787,-0.424483,0.561817,0.0,461.151,605.884,1.152,81.246
201112081030,201112081100,1.44511,0,349.604,1.22,-0.306,0.623107,-0.822003,0.577657,0.0,522.951,728.231,1.145,79.675
201112081100,201112081130,1.08029,0,322.886,1.39,0.174,0.645385,-0.434905,0.594021,0.0,569.595,698.719,1.139,77.677
201112081130,201112081200,1.20556,0,336.317,1.47,0.481,0.659679,-0.545881,0.605276,0.0,600.284,729.026,1.138,76.912
201112081200,201112081230,0.840046,0,312.347,1.55,0.554,0.662847,-0.177199,0.609519,0.0,614.494,678.746,1.14,75.747
201112081230,201112081300,2.0505,0,336.237,1.6,0.657,0.66746,-1.38304,0.614677,0.0,611.981,727.029,1.144,75.184
201112081300,201112081330,0.712519,0,422.788,1.76,1.28,0.697293,-0.015226,0.635635,0.0,592.789,894.688,1.155,73.848
201112081330,201112081400,-0.514389,0,383.735,1.76,1.257,0.695829,1.21022,0.637017,0.0,557.246,825.452,1.177,73.778
201112081400,201112081430,1.10488,0,369.341,1.78,1.295,0.697341,-0.407539,0.640257,0.0,505.96,794.021,1.207,73.594
201112081430,201112081500,0.512556,0,296.655,1.78,1.301,0.697292,0.184736,0.642522,0.0,439.808,640.993,1.237,73.607
201112081500,201112081530,0.963787,0,243.187,1.82,1.326,0.698169,-0.265618,0.645371,0.0,359.922,517.066,1.268,72.97
201112081530,201112081600,-9999.0,1,110.027,1.84,1.085,0.686109,0.671852,0.640069,0.0,267.67,245.18,1.293,72.246
201112081600,201112081630,-9999.0,1,55.64,1.68,0.792,0.67164,0.453218,0.633159,0.0,164.63,125.413,1.309,74.12
201112081630,201112081700,0.842583,0,17.312,1.66,0.685,0.666181,-0.176402,0.631935,0.0,52.6994,42.836,1.305,74.246
201112081700,201112081730,0.911657,0,0.0,1.47,0.464,0.655316,-0.256341,0.627203,0.0,0.0,0.0,1.288,76.831
201112081730,201112081800,0.576546,0,0.0,1.27,0.149,0.6401,0.063554,0.619575,0.0,0.0,0.0,1.272,79.468
201112081800,201112081830,0.412593,0,0.0,1.17,-0.054,0.630266,0.217673,0.615367,0.0,0.0,0.0,1.255,80.877
201112081830,201112081900,0.570333,0,0.0,1.27,0.107,0.637496,0.067163,0.62233,0.0,0.0,0.0,1.243,79.411
201112081900,201112081930,0.534833,0,0.0,1.26,0.151,0.639248,0.104415,0.625707,0.0,0.0,0.0,1.235,79.686
201112081930,201112082000,-9999.0,1,0.0,1.23,0.149,0.638839,0.010038,0.627668,0.0,0.0,0.0,1.226,80.158
201112082000,201112082030,1.053,0,0.0,1.24,0.184,0.641811,-0.411188,0.630774,0.0,0.0,0.0,1.22,80.075
201112082030,201112082100,0.640574,0,0.0,1.15,0.118,0.640027,-0.000547,0.630755,0.0,0.0,0.0,1.216,81.393
201112082100,201112082130,0.631083,0,0.0,1.07,-0.031,0.634331,0.003248,0.628156,0.0,0.0,0.0,1.211,82.587
201112082130,201112082200,0.711111,0,0.0,1.05,0.016,0.637853,-0.073258,0.631629,0.0,0.0,0.0,1.204,82.932
201112082200,201112082230,0.498778,0,0.0,1.14,0.233,0.649454,0.150676,0.640402,0.0,0.0,0.0,1.196,81.718
201112082230,201112082300,0.644667,0,0.0,1.11,0.22,0.650168,0.005501,0.642024,0.0,0.0,0.0,1.189,82.246
201112082300,201112082330,0.551889,0,0.0,1.12,0.311,0.655851,0.103962,0.646896,0.0,0.0,0.0,1.182,82.188
201112082330,201112090000,0.961435,0,0.0,1.15,0.356,0.659352,-0.302083,0.650338,0.0,0.0,0.0,1.179,81.77
201112090000,201112090030,1.15688,0,0.0,1.17,0.428,0.664167,-0.492713,0.654632,0.0,0.0,0.0,1.173,81.518
201112090030,201112090100,-9999.0,1,0.0,1.21,0.502,0.6691,0.081282,0.657338,0.0,0.0,0.0,1.17,80.945
201112090100,201112090130,-9999.0,1,0.0,1.16,0.461,0.66847,0.095627,0.656433,0.0,0.0,0.0,1.166,81.775
201112090130,201112090200,-9999.0,1,0.0,1.11,0.461,0.669826,0.109094,0.656816,0.0,0.0,0.0,1.166,82.569
201112090200,201112090230,-9999.0,1,0.0,1.06,0.447,0.6705,0.119549,0.65676,0.0,0.0,0.0,1.166,83.268
201112090230,201112090300,-9999.0,1,0.0,1.03,0.456,0.672293,0.132276,0.657425,0.0,0.0,0.0,1.167,83.755
201112090300,201112090330,-9999.0,1,0.0,0.78,0.288,0.665458,0.135599,0.652546,0.0,0.0,0.0,1.167,87.659
201112090330,201112090400,-9999.0,1,0.0,0.51,0.035,0.654516,0.079897,0.64502,0.0,0.0,0.0,1.168,91.729
201112090400,201112090430,-9999.0,1,0.0,0.42,-0.091,0.649736,0.087481,0.641472,0.0,0.0,0.0,1.164,93.151
201112090430,201112090500,-9999.0,1,0.0,0.39,-0.448,0.633868,0.07291,0.63073,0.0,0.0,0.0,1.166,93.547
201112090500,201112090530,-9999.0,1,0.0,0.37,-0.745,0.620969,0.058013,0.621883,0.0,0.0,0.0,1.171,93.646
201112090530,201112090600,-9999.0,1,0.0,0.36,-0.823,0.618503,0.055547,0.619856,0.0,0.0,0.0,1.176,93.784
201112090600,201112090630,-9999.0,1,0.0,0.36,-0.991,0.611769,0.048814,0.615039,0.0,0.0,0.0,1.182,93.683
201112090630,201112090700,-9999.0,1,0.0,0.39,-1.005,0.612322,0.049366,0.615004,0.0,0.0,0.0,1.191,93.211
201112090700,201112090730,-9999.0,1,0.0,0.41,-1.007,0.613442,0.050486,0.615341,0.0,0.0,0.0,1.196,92.946
201112090730,201112090800,-9999.0,1,0.0,0.4,-1.141,0.6083,0.044801,0.611589,0.0,3.2338,0.0,1.198,92.996
201112090800,201112090830,-9999.0,1,14.42,0.4,-1.273,0.603257,0.043855,0.607906,0.0,85.0872,24.953,1.201,92.916
201112090830,201112090900,-9999.0,1,44.397,0.4,-1.159,0.609849,0.32634,0.611833,0.0,194.584,70.925,1.202,92.948
201112090900,201112090930,-9999.0,1,50.626,0.42,-0.822,0.627173,0.362541,0.622666,0.0,294.515,85.217,1.204,92.812
201112090930,201112091000,-9999.0,1,51.706,0.43,-0.46,0.645956,0.381324,0.634289,0.0,383.168,90.893,1.204,92.757
201112091000,201112091030,-9999.0,1,59.731,0.45,-0.3,0.655059,0.546949,0.639648,0.0,459.028,106.055,1.211,92.477
201112091030,201112091100,-9999.0,1,68.954,0.55,-0.124,0.665024,0.597495,0.645505,0.0,520.797,124.397,1.216,90.965
201112091100,201112091130,0.51,0,103.472,0.69,0.103,0.677614,0.167614,0.652948,0.0,567.417,209.792,1.221,88.914
201112091130,201112091200,-9999.0,1,166.184,0.81,0.388,0.693249,0.617442,0.662197,0.0,598.09,368.875,1.23,87.202
201112091200,201112091230,-9999.0,1,138.893,0.95,0.63,0.706871,0.724197,0.67011,0.0,612.293,297.189,1.247,85.207
201112091230,201112091300,-9999.0,1,122.384,1.06,0.793,0.716576,0.638313,0.675563,0.0,609.781,262.947,1.268,83.772
201112091300,201112091330,-9999.0,1,58.321,1.19,0.772,0.716886,0.609432,0.675288,0.0,590.599,137.737,1.295,81.726
201112091330,201112091400,-9999.0,1,39.331,1.25,0.693,0.714216,0.460211,0.67321,0.0,555.074,98.134,1.322,80.632
201112091400,201112091430,-1.195,0,48.514,1.13,-0.326,0.664015,1.85902,0.641975,0.0,503.814,119.581,1.333,81.113
201112091430,201112091500,-0.196398,0,94.298,1.24,-0.399,0.661653,0.858051,0.640108,0.0,437.695,215.605,1.33,79.228
201112091500,201112091530,-0.47638,0,85.004,1.44,-0.362,0.664773,1.14115,0.641645,0.0,357.851,196.808,1.329,75.947
201112091530,201112091600,-0.00580556,0,46.308,1.5,-0.323,0.668002,0.673808,0.643243,0.0,265.645,109.546,1.334,74.992
201112091600,201112091630,0.256287,0,24.904,1.71,-0.337,0.668579,0.412292,0.643202,0.0,162.657,59.714,1.332,71.397
201112091630,201112091700,-9999.0,1,5.86,1.75,-0.413,0.666039,0.122627,0.641245,0.0,50.91,15.758,1.323,70.658
201112091700,201112091730,0.3,0,0.0,1.73,-0.519,0.661989,0.361989,0.638365,0.0,0.0,0.0,1.303,70.621
201112091730,201112091800,0.258704,0,0.0,1.59,-0.561,0.661143,0.402439,0.637463,0.0,0.0,0.0,1.28,72.905
201112091800,201112091830,0.7305,0,0.0,1.64,-0.705,0.655183,-0.075317,0.633418,0.0,0.0,0.0,1.255,71.892
201112091830,201112091900,-0.245731,0,0.0,1.54,-1.067,0.638398,0.884129,0.62267,0.0,0.0,0.0,1.228,72.905
201112091900,201112091930,0.291704,0,0.0,1.85,-1.481,0.619215,0.327511,0.610354,0.0,0.0,0.0,1.197,66.363
201112091930,201112092000,0.326667,0,0.0,1.83,-1.724,0.608526,0.281859,0.60331,0.0,0.0,0.0,1.158,66.208
201112092000,201112092030,0.151093,0,0.0,1.82,-2.018,0.595432,0.444339,0.59472,0.0,0.0,0.0,1.117,65.573
201112092030,201112092100,-0.206074,0,0.0,1.93,-2.532,0.571964,0.778038,0.579446,0.0,0.0,0.0,1.075,62.053
201112092100,201112092130,0.143787,0,0.0,1.9,-3.033,0.549472,0.405685,0.564629,0.0,0.0,0.0,1.032,61.309
201112092130,201112092200,-9999.0,1,0.0,1.71,-3.387,0.534089,-0.018021,0.554319,0.0,0.0,0.0,0.992,64.107
201112092200,201112092230,-9999.0,1,0.0,1.53,-3.895,0.511889,-0.079851,0.539401,0.0,0.0,0.0,0.954,66.629
201112092230,201112092300,-9999.0,1,0.0,1.43,-4.314,0.494033,-0.125963,0.527224,0.0,0.0,0.0,0.924,67.983
201112092300,201112092330,-9999.0,1,0.0,1.3,-4.575,0.483381,-0.166493,0.519825,0.0,0.0,0.0,0.898,70.328
201112092330,201112100000,-9999.0,1,0.0,1.13,-5.124,0.460313,-0.163684,0.503862,0.0,0.0,0.0,0.875,72.979
201112100000,201112100030,-9999.0,1,0.0,1.22,-5.025,0.465456,-0.136625,0.507237,0.0,0.0,0.0,0.853,71.193
201112100030,201112100100,-9999.0,1,0.0,1.22,-4.901,0.471726,-0.151995,0.51136,0.0,0.0,0.0,0.832,71.483
201112100100,201112100130,1.14973,0,0.0,1.07,-5.215,0.458941,-0.690789,0.502436,0.0,0.0,0.0,0.815,74.246
201112100130,201112100200,0.942889,0,0.0,1.04,-5.33,0.454826,-0.488063,0.499447,0.0,0.0,0.0,0.797,74.849
201112100200,201112100230,-9999.0,1,0.0,0.99,-5.636,0.44256,-0.206712,0.490804,0.0,0.0,0.0,0.78,75.607
201112100230,201112100300,-9999.0,1,0.0,0.95,-5.924,0.431188,-0.218084,0.482724,0.0,0.0,0.0,0.763,75.887
201112100300,201112100330,-9999.0,1,0.0,0.89,-6.137,0.423058,-0.226214,0.476879,0.0,0.0,0.0,0.746,77.187
201112100330,201112100400,-9999.0,1,0.0,0.9,-6.201,0.421166,-0.228106,0.475426,0.0,0.0,0.0,0.731,76.708
201112100400,201112100430,-9999.0,1,0.0,0.82,-6.656,0.403174,-0.251956,0.462517,0.0,0.0,0.0,0.716,78.033
201112100430,201112100500,-9999.0,1,0.0,0.81,-6.854,0.395863,-0.259267,0.457166,0.0,0.0,0.0,0.702,78.069
201112100500,201112100530,-9999.0,1,0.0,0.82,-6.77,0.399996,-0.255134,0.460047,0.0,0.0,0.0,0.687,77.936
201112100530,201112100600,-9999.0,1,0.0,0.8,-6.8,0.399502,-0.255628,0.459602,0.0,0.0,0.0,0.672,78.418
201112100600,201112100630,0.63238,0,0.0,0.73,-7.101,0.38805,-0.24433,0.451266,0.0,0.0,0.0,0.656,79.757
201112100630,201112100700,0.389102,0,0.0,0.71,-7.257,0.382505,-0.006597,0.447166,0.0,0.0,0.0,0.641,80.223
201112100700,201112100730,0.670083,0,0.0,0.71,-7.323,0.380565,-0.289518,0.445683,0.0,0.0,0.0,0.623,80.16
201112100730,201112100800,0.909259,0,0.0,0.73,-7.383,0.378863,-0.530396,0.444375,0.0,2.82226,0.0,0.61,79.235
