TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201112231330,201112231400,-9999.0,1,360.24,5.65,9.141,2.2145,1.85104,2.20961,0.198926,582.464,679.861,6.247,51.278
201112231400,201112231430,-9999.0,1,365.35,6.13,10.102,2.3558,1.99234,2.30839,0.201706,518.111,759.373,6.458,50.389
201112231430,201112231500,-9999.0,1,323.22,7.18,11.387,2.55066,1.79215,2.44183,0.178747,438.918,565.107,6.616,46.693
201112231500,201112231530,-9999.0,2,191.87,7.5,11.555,2.57663,0.701327,2.45938,0.106669,346.241,410.497,6.925,44.922
201112231530,201112231600,-9999.0,2,132.56,7.97,11.341,2.54357,0.424603,2.43703,0.073872,241.665,254.626,7.179,40.629
201112231600,201112231630,-9999.0,2,39.91,6.53,10.821,2.46401,1.39706,2.38288,0.022324,126.979,92.327,7.41,49.626
201112231630,201112231700,-9999.0,1,5.343,4.84,8.313,2.09589,0.054413,2.12525,0.002993,17.9321,24.593,7.609,55.824
201112231700,201112231730,-9999.0,1,0.0,3.8,6.034,1.785,0.650374,1.89716,0.0,0.0,1.047,7.764,59.544
201112231730,201112231800,-9999.0,1,0.0,2.32,4.567,1.59746,0.5908,1.75394,0.0,0.0,0.0,7.822,72.592
201112231800,201112231830,-9999.0,1,0.0,0.83,3.865,1.51132,-0.382046,1.68653,0.0,0.0,0.0,7.84,89.752
201112231830,201112231900,-9999.0,1,0.0,0.74,2.682,1.37158,-0.521791,1.5747,0.0,0.0,0.0,7.834,90.122
201112231900,201112231930,-9999.0,1,0.0,0.62,2.456,1.34567,-0.547704,1.55361,0.0,0.0,0.0,7.804,91.503
201112231930,201112232000,-9999.0,1,0.0,1.09,3.186,1.43028,0.379598,1.62206,0.0,0.0,0.0,7.714,85.912
201112232000,201112232030,-9999.0,1,0.0,0.53,1.539,1.24313,-0.650236,1.46894,0.0,0.0,0.0,7.666,92.261
201112232030,201112232100,-9999.0,1,0.0,0.25,0.295,1.11083,-0.782544,1.35658,0.0,0.0,0.0,7.581,96.144
201112232100,201112232130,-9999.0,1,0.0,0.26,-0.562,1.02429,-0.869083,1.28097,0.0,0.0,0.0,7.483,95.649
201112232130,201112232200,-9999.0,1,0.0,0.14,-0.408,1.03956,-0.853812,1.29444,0.0,0.0,0.0,7.33,97.658
201112232200,201112232230,-9999.0,1,0.0,0.23,-0.692,1.01149,-0.881879,1.26963,0.0,0.0,0.0,7.228,96.174
201112232230,201112232300,-9999.0,1,0.0,0.42,-0.567,1.02379,-0.869577,1.28053,0.0,0.0,0.0,7.108,92.961
201112232300,201112232330,-9999.0,1,0.0,0.76,-0.454,1.03498,-0.858386,1.29041,0.0,0.0,0.0,6.999,87.224
201112232330,201112240000,-9999.0,1,0.0,0.63,-0.333,1.04704,-0.86429,1.30102,0.0,0.0,0.0,6.905,89.507
201112240000,201112240030,-9999.0,1,0.0,0.35,-0.907,0.990521,-0.920809,1.25096,0.0,0.0,0.0,6.825,93.988
201112240030,201112240100,-9999.0,1,0.0,0.28,-1.32,0.950913,-0.960417,1.21538,0.0,0.0,0.0,6.768,95.034
201112240100,201112240130,-9999.0,1,0.0,0.29,-2.498,0.842834,-1.0685,1.11599,0.0,0.0,0.0,6.718,94.385
201112240130,201112240200,-9999.0,1,0.0,0.18,-2.916,0.806233,-1.1051,1.0815,0.0,0.0,0.0,6.653,96.391
201112240200,201112240230,-9999.0,1,0.0,0.3,-3.257,0.777055,-1.13427,1.05368,0.0,0.0,0.0,6.593,93.951
201112240230,201112240300,-9999.0,1,0.0,0.53,-2.672,0.827487,-1.08384,1.10158,0.0,0.0,0.0,6.531,89.562
201112240300,201112240330,-9999.0,1,0.0,0.51,-2.822,0.814384,-1.09695,1.08922,0.0,0.0,0.0,6.476,89.836
201112240330,201112240400,-9999.0,1,0.0,0.29,-2.867,0.810476,-1.10085,1.08552,0.0,0.0,0.0,6.413,94.253
201112240400,201112240430,-9999.0,1,0.0,0.27,-2.644,0.829946,-1.08138,1.1039,0.0,0.0,0.0,6.381,94.794
201112240430,201112240500,-9999.0,1,0.0,0.38,-2.532,0.839823,-1.07151,1.11317,0.0,0.0,0.0,6.337,92.581
201112240500,201112240530,-9999.0,1,0.0,0.3,-2.655,0.828979,-1.08235,1.10299,0.0,0.0,0.0,6.276,94.102
201112240530,201112240600,-9999.0,1,0.0,0.27,-3.526,0.754469,-1.15686,1.03193,0.0,0.0,0.0,6.257,94.275
201112240600,201112240630,-9999.0,1,0.0,0.14,-4.395,0.684113,-1.22722,0.962914,0.0,0.0,0.0,6.226,96.872
201112240630,201112240700,-9999.0,1,0.0,0.14,-4.396,0.684034,-1.2273,0.962836,0.0,0.0,0.0,6.181,97.011
201112240700,201112240730,-9999.0,1,1.267,0.12,-3.966,0.718349,-1.19298,0.996743,0.00071,1.80992,5.337,6.114,97.528
201112240730,201112240800,-9999.0,1,51.971,0.14,-3.838,0.728751,-0.027452,1.00693,0.029057,82.9517,50.572,6.049,97.172
201112240800,201112240830,-9999.0,2,26.619,0.16,-2.723,0.823019,0.103206,1.09738,0.014898,200.883,144.072,5.967,96.937
201112240830,201112240900,-9999.0,2,185.405,0.29,-0.898,0.991394,0.306816,1.25174,0.103102,309.403,191.276,5.923,95.019
201112240900,201112240930,-9999.0,2,348.36,0.5,1.007,1.18559,0.490508,1.42052,0.192457,406.657,331.598,5.931,92.473
201112240930,201112241000,-9999.0,1,318.84,0.92,2.163,1.31245,0.548123,1.52639,0.176356,490.98,610.385,5.97,87.187
201112241000,201112241030,-9999.0,1,377.88,1.54,3.334,1.44775,0.889028,1.63605,0.208519,560.928,761.968,6.001,80.279
201112241030,201112241100,-9999.0,2,426.24,2.23,4.675,1.61092,0.660056,1.76438,0.234752,615.306,853.533,6.009,73.85
201112241100,201112241130,-9999.0,2,458.78,2.6,5.261,1.68492,0.490914,1.82132,0.252346,653.183,916.127,6.109,70.763
201112241130,201112241200,-9999.0,1,476.88,3.54,6.862,1.89526,0.578868,1.97929,0.262113,673.911,935.766,6.159,64.393
201112241200,201112241230,-9999.0,1,481.04,4.37,7.836,2.02891,0.95738,2.077,0.264355,677.135,940.991,6.254,58.836
201112241230,201112241300,-9999.0,1,469.49,4.99,8.961,2.18847,1.42294,2.19121,0.258127,662.8,925.622,6.369,56.399
201112241300,201112241330,-9999.0,1,445.31,5.95,10.259,2.37925,1.61373,2.32462,0.245068,631.151,876.902,6.519,52.418
201112241330,201112241400,-9999.0,1,399.06,6.7,11.402,2.55298,1.73834,2.44339,0.220021,582.73,796.868,6.699,50.272
201112241400,201112241430,-9999.0,2,321.51,6.88,11.613,2.58562,0.322636,2.46544,0.177814,518.365,679.717,6.934,49.678
201112241430,201112241500,-9999.0,2,279.2,6.97,11.751,2.60706,0.604358,2.47988,0.154676,439.158,497.432,7.182,49.486
201112241500,201112241530,-9999.0,2,195.93,7.36,11.564,2.57802,0.046321,2.46032,0.108908,346.464,370.029,7.447,45.999
201112241530,201112241600,-9999.0,1,119.79,7.76,12.137,2.66743,2.09419,2.52035,0.06679,241.868,226.483,7.642,45.146
201112241600,201112241630,-9999.0,2,57.555,6.79,11.413,2.55467,1.21446,2.44454,0.032171,127.161,117.461,7.86,49.694
201112241630,201112241700,-9999.0,1,7.543,4.73,9.159,2.21711,-0.118197,2.21145,0.004225,18.02,30.521,8.052,59.272
201112241700,201112241730,-9999.0,1,0.0,3.11,7.244,1.94717,0.353751,2.01747,0.0,0.0,1.123,8.203,69.502
201112241730,201112241800,-9999.0,1,0.0,2.13,5.976,1.7774,0.642769,1.89144,0.0,0.0,0.0,8.257,77.241
201112241800,201112241830,-9999.0,1,0.0,1.2,4.112,1.54136,0.58809,1.71016,0.0,0.0,0.0,8.294,85.411
201112241830,201112241900,-9999.0,1,0.0,0.86,4.34,1.56935,-0.341982,1.73206,0.0,0.0,0.0,8.284,89.705
201112241900,201112241930,-9999.0,1,0.0,0.8,2.086,1.30379,-0.607542,1.51926,0.0,0.0,0.0,8.273,88.763
201112241930,201112242000,-9999.0,1,0.0,0.53,2.462,1.34635,-0.56498,1.55417,0.0,0.0,0.0,8.212,92.846
201112242000,201112242030,-9999.0,1,0.0,0.27,2.616,1.36399,-0.547345,1.56853,0.0,0.0,0.0,8.11,96.472
201112242030,201112242100,-9999.0,1,0.0,0.35,1.209,1.20727,-0.70406,1.43884,0.0,0.0,0.0,8.031,94.793
201112242100,201112242130,-9999.0,1,0.0,0.15,-0.023,1.07827,-0.833057,1.32835,0.0,0.0,0.0,7.936,97.663
201112242130,201112242200,-9999.0,1,0.0,0.11,1.001,1.18495,-0.726382,1.41998,0.0,0.0,0.0,7.777,98.383
201112242200,201112242230,-9999.0,1,0.0,0.17,0.091,1.08988,-0.821447,1.33845,0.0,0.0,0.0,7.637,97.292
201112242230,201112242300,-9999.0,1,0.0,0.19,-0.528,1.02765,-0.883682,1.28394,0.0,0.0,0.0,7.531,96.85
201112242300,201112242330,-9999.0,1,0.0,0.26,-0.731,1.00767,-0.90366,1.26624,0.0,0.0,0.0,7.432,95.642
201112242330,201112250000,-9999.0,1,0.0,0.12,-0.488,1.03161,-0.87972,1.28744,0.0,0.0,0.0,7.319,98.073
201112250000,201112250030,-9999.0,1,0.0,0.06,-0.705,1.01022,-0.901114,1.2685,0.0,0.0,0.0,7.211,99.077
201112250030,201112250100,-9999.0,1,0.0,0.01,-1.214,0.960994,-0.950336,1.22448,0.0,0.0,0.0,7.116,99.882
201112250100,201112250130,-9999.0,1,0.0,0.08,-2.106,0.877993,-1.03334,1.14871,0.0,0.0,0.0,7.057,98.5
201112250130,201112250200,-9999.0,1,0.0,0.06,-2.316,0.859057,-1.05227,1.13114,0.0,0.0,0.0,6.992,99.0
201112250200,201112250230,-9999.0,1,0.0,0.06,-1.894,0.897342,-1.01399,1.16656,0.0,0.0,0.0,6.926,99.0
201112250230,201112250300,-9999.0,1,0.0,0.06,-1.981,0.889373,-1.02196,1.15922,0.0,0.0,0.0,6.871,99.0
201112250300,201112250330,-9999.0,1,0.0,0.06,-2.464,0.845852,-1.06548,1.11882,0.0,0.0,0.0,6.833,99.0
201112250330,201112250400,-9999.0,1,0.0,0.06,-1.957,0.891568,-1.01976,1.16124,0.0,0.0,0.0,6.772,99.0
201112250400,201112250430,-9999.0,1,0.0,0.08,-2.446,0.847452,-1.06388,1.12031,0.0,0.0,0.0,6.723,98.5
201112250430,201112250500,-9999.0,1,0.0,0.11,-2.11,0.87763,-1.0337,1.14838,0.0,0.0,0.0,6.672,98.0
201112250500,201112250530,-9999.0,1,0.0,0.01,-1.955,0.89175,-1.01958,1.16141,0.0,0.0,0.0,6.613,99.873
201112250530,201112250600,-9999.0,1,0.0,0.01,-1.917,0.895232,-1.0161,1.16462,0.0,0.0,0.0,6.562,99.874
201112250600,201112250630,-9999.0,1,0.0,0.02,-1.969,0.89047,-1.02086,1.16023,0.0,0.0,0.0,6.524,99.78
201112250630,201112250700,-9999.0,1,0.0,0.02,-1.835,0.90277,-1.00856,1.17154,0.0,0.0,0.0,6.467,99.803
201112250700,201112250730,-9999.0,1,3.606,0.02,-1.818,0.904337,-1.00699,1.17298,0.00202,1.20694,5.476,6.429,99.706
201112250730,201112250800,-9999.0,1,51.947,0.02,-1.45,0.93863,0.182427,1.20426,0.029043,79.1893,53.747,6.36,99.793
201112250800,201112250830,-9999.0,1,84.41,0.03,-1.352,0.947881,0.328744,1.21264,0.047131,197.428,120.82,6.321,99.507
201112250830,201112250900,-9999.0,1,188.86,0.05,0.036,1.08427,0.459196,1.33357,0.105008,306.318,290.806,6.264,99.329
201112250900,201112250930,-9999.0,2,219.82,0.39,0.748,1.15809,-0.572037,1.39715,0.12207,403.998,356.894,6.233,93.985
201112250930,201112251000,-9999.0,1,147.89,0.85,1.549,1.24423,0.706312,1.46985,0.082364,488.796,329.688,6.323,87.57
201112251000,201112251030,-9999.0,2,221.88,1.1,2.238,1.32091,-0.720601,1.53334,0.123204,559.261,480.658,6.297,84.705
201112251030,201112251100,-9999.0,1,351.71,1.5,3.398,1.45534,1.09188,1.64211,0.194282,614.188,661.141,6.256,80.76
201112251100,201112251130,-9999.0,1,385.12,2.54,5.585,1.72653,1.16781,1.85301,0.212453,652.636,789.913,6.276,72.098
201112251130,201112251200,-9999.0,1,451.55,3.43,6.941,1.90594,1.02728,1.98717,0.248441,673.948,872.902,6.333,65.647
201112251200,201112251230,-9999.0,2,489.02,4.52,8.765,2.16028,1.12989,2.17121,0.268656,677.758,959.64,6.388,60.027
201112251230,201112251300,-9999.0,1,476.53,5.04,9.359,2.24622,1.34366,2.23194,0.261924,664.003,945.243,6.532,57.14
201112251300,201112251330,-9999.0,1,398.82,5.75,10.23,2.37491,1.56027,2.32162,0.219891,632.917,750.562,6.695,53.878
201112251330,201112251400,-9999.0,1,342.41,6.37,11.093,2.50549,1.39117,2.41117,0.189215,585.032,709.338,6.877,51.762
201112251400,201112251430,-9999.0,2,302.1,6.53,11.32,2.54034,0.150859,2.43484,0.167209,521.167,605.322,7.104,51.325
201112251430,201112251500,-9999.0,2,287.76,7.86,12.396,2.70826,-0.121033,2.54757,0.159364,442.416,548.548,7.228,45.372
201112251500,201112251530,-9999.0,2,211.73,7.74,12.342,2.69972,0.050082,2.54189,0.117616,350.125,410.353,7.46,46.067
201112251530,201112251600,-9999.0,2,138.71,7.2,11.744,2.60597,0.983049,2.47915,0.07728,245.875,274.41,7.71,47.797
201112251600,201112251630,-9999.0,2,62.737,6.45,11.527,2.57229,1.23208,2.45645,0.03506,131.447,131.495,7.918,52.55
201112251630,201112251700,-9999.0,1,8.941,4.31,9.623,2.28489,-0.401869,2.25904,0.005008,20.4875,33.798,8.09,64.024
201112251700,201112251730,-9999.0,1,0.0,2.75,7.092,1.92644,0.524106,2.00226,0.0,0.0,1.656,8.266,72.746
201112251730,201112251800,-9999.0,1,0.0,2.41,5.898,1.7672,0.632565,1.88376,0.0,0.0,0.0,8.345,74.076
201112251800,201112251830,-9999.0,1,0.0,1.05,4.302,1.56467,0.611396,1.72841,0.0,0.0,0.0,8.384,87.457
201112251830,201112251900,-9999.0,1,0.0,1.04,4.837,1.63122,0.569736,1.78007,0.0,0.0,0.0,8.388,87.969
201112251900,201112251930,-9999.0,1,0.0,0.68,2.694,1.37296,-0.538368,1.57583,0.0,0.0,0.0,8.408,90.898
201112251930,201112252000,-9999.0,1,0.0,0.35,2.128,1.30851,-0.602822,1.52315,0.0,0.0,0.0,8.376,95.22
201112252000,201112252030,-9999.0,1,0.0,0.2,1.37,1.2247,-0.686632,1.4535,0.0,0.0,0.0,8.312,97.093
201112252030,201112252100,-9999.0,1,0.0,0.12,0.839,1.16772,-0.743615,1.40535,0.0,0.0,0.0,8.23,98.219
201112252100,201112252130,-9999.0,1,0.0,0.1,1.374,1.22513,-0.686197,1.45386,0.0,0.0,0.0,8.131,98.622
201112252130,201112252200,-9999.0,1,0.0,0.07,1.086,1.19404,-0.717287,1.42768,0.0,0.0,0.0,8.017,99.036
201112252200,201112252230,-9999.0,1,0.0,0.08,0.417,1.12345,-0.787877,1.36747,0.0,0.0,0.0,7.907,98.751
201112252230,201112252300,-9999.0,1,0.0,0.21,-0.682,1.01247,-0.898857,1.2705,0.0,0.0,0.0,7.815,96.522
201112252300,201112252330,-9999.0,1,0.0,0.22,0.922,1.17653,-0.734802,1.41284,0.0,0.0,0.0,7.676,96.652
201112252330,201112260000,-9999.0,1,0.0,0.31,1.39,1.22687,-0.684458,1.45532,0.0,0.0,0.0,7.566,95.451
201112260000,201112260030,-9999.0,1,0.0,0.22,-0.696,1.0111,-0.900231,1.26928,0.0,0.0,0.0,7.514,96.329
201112260030,201112260100,-9999.0,1,0.0,0.1,-1.429,0.940608,-0.970722,1.20605,0.0,0.0,0.0,7.401,98.275
201112260100,201112260130,-9999.0,1,0.0,0.02,-1.295,0.953286,-0.958044,1.21753,0.0,0.0,0.0,7.296,99.804
201112260130,201112260200,-9999.0,1,0.0,0.06,-1.752,0.910435,-1.0009,1.17857,0.0,0.0,0.0,7.206,99.0
201112260200,201112260230,-9999.0,1,0.0,0.06,-1.449,0.938724,-0.972606,1.20434,0.0,0.0,0.0,7.118,99.0
201112260230,201112260300,-9999.0,1,0.0,0.06,-1.991,0.88846,-1.02287,1.15838,0.0,0.0,0.0,7.048,99.0
201112260300,201112260330,-9999.0,1,0.0,0.06,-1.586,0.925874,-0.985456,1.19266,0.0,0.0,0.0,6.993,99.0
201112260330,201112260400,-9999.0,1,0.0,0.06,-2.198,0.869669,-1.04166,1.141,0.0,0.0,0.0,6.914,99.0
201112260400,201112260430,-9999.0,1,0.0,0.06,-2.459,0.846296,-1.06503,1.11923,0.0,0.0,0.0,6.849,99.0
201112260430,201112260500,-9999.0,1,0.0,0.05,-2.844,0.812472,-1.09886,1.08741,0.0,0.0,0.0,6.796,99.0
201112260500,201112260530,-9999.0,1,0.0,0.05,-3.465,0.759558,-1.15177,1.03684,0.0,0.0,0.0,6.737,99.0
201112260530,201112260600,-9999.0,1,0.0,0.05,-2.745,0.821095,-1.09024,1.09556,0.0,0.0,0.0,6.67,99.0
201112260600,201112260630,-9999.0,1,0.0,0.03,-3.701,0.739981,-1.17135,1.01788,0.0,0.0,0.0,6.613,99.5
201112260630,201112260700,-9999.0,1,0.0,0.0,-3.847,0.728017,-1.18331,1.00621,0.0,0.0,0.0,6.57,100.0
201112260700,201112260730,-9999.0,1,1.122,0.0,-3.644,0.744682,-1.16665,1.02244,0.000629,1.26322,4.597,6.514,100.0
201112260730,201112260800,-9999.0,1,17.908,0.0,-2.947,0.803555,-1.10778,1.07896,0.010026,79.6312,37.587,6.458,100.0
201112260800,201112260830,-9999.0,1,76.147,0.0,-2.655,0.828979,0.122784,1.10299,0.042531,197.903,118.276,6.397,100.0
201112260830,201112260900,-9999.0,1,168.92,0.0,-1.755,0.910157,0.345098,1.17831,0.093997,306.824,222.411,6.335,100.0
201112260900,201112260930,-9999.0,3,233.414,0.07,-0.175,1.0629,0.367816,1.31493,0.129549,404.532,402.533,6.292,99.0
201112260930,201112261000,-9999.0,1,315.96,0.14,1.855,1.27799,0.54709,1.49794,0.174783,489.354,628.493,6.312,98.0
201112261000,201112261030,-9999.0,2,372.63,0.08,3.509,1.46855,-1.14697,1.65264,0.205666,559.839,756.184,6.323,99.038
201112261030,201112261100,-9999.0,1,415.57,0.79,5.173,1.67371,0.646618,1.81273,0.228973,614.781,849.876,6.358,91.096
201112261100,201112261130,-9999.0,1,449.49,2.27,6.598,1.85976,0.981107,1.95301,0.247328,653.239,920.163,6.405,76.774
201112261130,201112261200,-9999.0,1,469.55,2.87,7.271,1.95087,1.07221,2.02018,0.258159,674.557,947.568,6.48,71.927
201112261200,201112261230,-9999.0,2,475.02,3.68,8.536,2.12755,1.09716,2.1479,0.26111,678.369,941.694,6.568,66.906
201112261230,201112261300,-9999.0,1,464.16,4.62,9.582,2.27887,1.51334,2.25483,0.25525,664.61,926.325,6.668,61.282
201112261300,201112261330,-9999.0,1,439.04,5.65,10.942,2.48243,1.60377,2.39546,0.241678,633.515,885.353,6.816,56.818
201112261330,201112261400,-9999.0,2,396.78,6.37,11.707,2.60021,-0.515056,2.47528,0.218784,585.617,812.741,6.984,53.708
201112261400,201112261430,-9999.0,2,345.69,6.2,11.48,2.56502,0.371453,2.45154,0.191002,521.734,709.266,7.223,54.232
201112261430,201112261500,-9999.0,2,278.86,6.64,11.881,2.62733,-0.067124,2.4935,0.15449,442.961,581.539,7.461,52.318
201112261500,201112261530,-9999.0,2,206.08,7.04,12.375,2.70494,0.055297,2.54536,0.114503,350.644,415.524,7.706,51.007
201112261530,201112261600,-9999.0,2,129.98,7.29,12.718,2.75937,1.13645,2.58148,0.072442,246.363,269.184,7.909,50.434
201112261600,201112261630,-9999.0,2,62.318,5.61,11.867,2.62514,0.87266,2.49203,0.034827,131.904,120.948,8.14,59.634
201112261630,201112261700,-9999.0,1,9.531,4.46,10.143,2.36192,-0.805814,2.31263,0.005338,20.7311,33.247,8.339,64.047
201112261700,201112261730,-9999.0,1,0.0,2.74,8.138,2.0712,0.123013,2.10752,0.0,0.0,1.846,8.52,74.704
201112261730,201112261800,-9999.0,1,0.0,2.66,7.842,2.02975,0.265936,2.0776,0.0,0.0,0.0,8.586,74.985
201112261800,201112261830,-9999.0,1,0.0,2.2,6.916,1.90256,0.500226,1.98468,0.0,0.0,0.0,8.626,77.938
201112261830,201112261900,-9999.0,1,0.0,1.58,5.662,1.73649,0.601864,1.86056,0.0,0.0,0.0,8.669,82.798
201112261900,201112261930,-9999.0,1,0.0,0.82,3.81,1.50468,-0.406654,1.68128,0.0,0.0,0.0,8.719,89.797
201112261930,201112262000,-9999.0,1,0.0,0.33,3.581,1.47715,-0.434178,1.65947,0.0,0.0,0.0,8.676,95.924
201112262000,201112262030,-9999.0,2,0.0,0.59,6.314,1.82194,0.437108,1.92484,0.0,0.0,0.0,8.543,93.836
201112262030,201112262100,-9999.0,1,0.0,1.0,7.266,1.95018,0.546671,2.01968,0.0,0.0,0.0,8.461,90.214
201112262100,201112262130,-9999.0,1,0.0,0.88,6.652,1.867,-0.01873,1.95838,0.0,0.0,0.0,8.411,91.024
201112262130,201112262200,-9999.0,1,0.0,0.46,3.768,1.49961,-0.411721,1.67727,0.0,0.0,0.0,8.332,94.282
201112262200,201112262230,-9999.0,1,0.0,0.16,2.01,1.29527,-0.616058,1.51224,0.0,0.0,0.0,8.213,97.868
201112262230,201112262300,-9999.0,1,0.0,0.07,1.714,1.26238,-0.648955,1.48498,0.0,0.0,0.0,8.042,99.006
201112262300,201112262330,-9999.0,1,0.0,0.05,2.104,1.30581,-0.60552,1.52093,0.0,0.0,0.0,7.903,99.37
201112262330,201112270000,-9999.0,1,0.0,0.32,5.389,1.7013,-0.210027,1.83382,0.0,0.0,0.0,7.723,96.502
201112270000,201112270030,-9999.0,2,0.0,0.54,5.492,1.71454,1.37322,1.84389,0.0,0.0,0.0,7.638,94.075
201112270030,201112270100,-9999.0,1,0.0,0.36,3.262,1.43924,-0.472093,1.62924,0.0,0.0,0.0,7.61,95.422
201112270100,201112270130,-9999.0,1,0.0,0.13,2.618,1.36422,-0.547115,1.56872,0.0,0.0,0.0,7.519,98.329
201112270130,201112270200,-9999.0,1,0.0,0.09,2.768,1.38151,-0.529823,1.58275,0.0,0.0,0.0,7.402,98.857
201112270200,201112270230,-9999.0,1,0.0,0.05,0.434,1.12522,-0.786112,1.36898,0.0,0.0,0.0,7.334,99.303
201112270230,201112270300,-9999.0,1,0.0,0.01,0.04,1.08468,-0.826649,1.33393,0.0,0.0,0.0,7.207,99.954
201112270300,201112270330,-9999.0,1,0.0,0.09,-1.134,0.968642,-0.942688,1.23136,0.0,0.0,0.0,7.114,98.5
201112270330,201112270400,-9999.0,1,0.0,0.06,-0.8,1.00093,-0.910402,1.26024,0.0,0.0,0.0,6.99,99.0
201112270400,201112270430,-9999.0,1,0.0,0.06,-1.22,0.960422,-0.950908,1.22396,0.0,0.0,0.0,6.859,99.0
201112270430,201112270500,-9999.0,1,0.0,0.06,-0.522,1.02824,-0.883088,1.28446,0.0,0.0,0.0,6.77,99.0
201112270500,201112270530,-9999.0,1,0.0,0.04,0.452,1.12709,-0.784241,1.3706,0.0,0.0,0.0,6.684,99.5
201112270530,201112270600,-9999.0,1,0.0,0.0,0.812,1.16486,-0.746474,1.40291,0.0,0.0,0.0,6.6,100.0
201112270600,201112270630,-9999.0,1,0.0,0.04,-0.181,1.06229,-0.849038,1.3144,0.0,0.0,0.0,6.565,99.5
201112270630,201112270700,-9999.0,1,0.0,0.07,0.044,1.08509,-0.826241,1.33428,0.0,0.0,0.0,6.518,99.0
201112270700,201112270730,-9999.0,1,3.127,0.03,-1.479,0.935902,-0.975428,1.20178,0.001752,0.792442,5.71,6.468,99.5
201112270730,201112270800,-9999.0,1,49.447,0.0,-0.41,1.03936,0.283157,1.29427,0.027648,76.1258,38.429,6.381,100.0
201112270800,201112270830,-9999.0,1,70.055,0.0,1.078,1.19318,0.48699,1.42695,0.039138,194.714,93.262,6.292,100.0
201112270830,201112270900,-9999.0,3,163.223,0.0,2.032,1.29773,0.613156,1.51427,0.090848,304.014,218.429,6.239,100.0
201112270900,201112270930,-9999.0,2,204.45,0.34,2.898,1.39658,-0.956428,1.59495,0.113605,402.156,373.417,6.254,95.5
201112270930,201112271000,-9999.0,1,328.94,0.06,4.14,1.54478,0.813884,1.71285,0.181869,487.46,667.123,6.245,99.325
201112271000,201112271030,-9999.0,2,384.1,1.97,6.126,1.7971,-1.80462,1.90624,0.211899,558.468,802.886,6.269,79.109
201112271030,201112271100,-9999.0,2,429.69,3.43,7.372,1.96471,-1.23322,2.03031,0.236619,613.963,896.938,6.305,66.636
201112271100,201112271130,-9999.0,1,466.12,4.15,8.141,2.07163,1.3061,2.10782,0.256308,652.996,964.775,6.418,61.699
201112271130,201112271200,-9999.0,1,491.1,4.93,9.288,2.23587,1.33331,2.22466,0.269776,674.9,984.792,6.534,57.93
201112271200,201112271230,-9999.0,1,500.57,6.5,11.046,2.49831,1.41843,2.40628,0.274875,679.299,993.134,6.668,50.606
201112271230,201112271300,-0.164352,0,447.785,7.45,12.065,2.65612,2.82048,2.51279,0.246406,666.119,907.496,6.794,47.103
201112271300,201112271330,-9999.0,1,474.94,8.32,12.891,2.787,1.5411,2.59972,0.261067,635.585,894.163,7.031,44.049
201112271330,201112271400,-9999.0,1,324.53,8.3,13.129,2.82519,2.09429,2.62486,0.179463,588.22,685.537,7.342,45.01
201112271400,201112271430,-9999.0,1,340.65,8.03,13.306,2.85373,2.12283,2.64358,0.188255,524.833,726.599,7.585,47.438
201112271430,201112271500,-9999.0,2,301.57,8.54,13.755,2.92664,-1.34021,2.69117,0.166919,446.51,610.205,7.794,45.726
201112271500,201112271530,-9999.0,2,231.08,9.26,14.53,3.05421,0.724636,2.77359,0.128265,354.59,414.641,8.073,44.041
201112271530,201112271600,-9999.0,1,104.23,7.37,13.633,2.90675,2.33351,2.67822,0.058151,250.646,273.707,8.393,52.75
201112271600,201112271630,-9999.0,2,75.963,6.65,12.901,2.7886,1.5874,2.60078,0.042429,136.458,159.143,8.625,55.312
201112271630,201112271700,-9999.0,1,15.363,5.48,11.843,2.6214,-0.995225,2.48952,0.008602,23.5289,37.241,8.791,60.536
201112271700,201112271730,-9999.0,1,0.0,3.96,9.74,2.30212,-0.550637,2.27108,0.0,0.0,2.429,9.008,67.197
201112271730,201112271800,-9999.0,1,0.0,3.25,7.983,2.04945,0.285637,2.09184,0.0,0.0,0.0,9.134,69.744
201112271800,201112271830,-9999.0,1,0.0,2.3,7.207,1.94212,0.348695,2.01377,0.0,0.0,0.0,9.19,77.444
201112271830,201112271900,-9999.0,1,0.0,1.72,6.594,1.85923,0.6565,1.95261,0.0,0.0,0.0,9.186,82.416
201112271900,201112271930,-9999.0,1,0.0,1.19,5.264,1.68531,0.531517,1.82161,0.0,0.0,0.0,9.201,86.624
201112271930,201112272000,-9999.0,1,0.0,1.27,3.851,1.50963,0.574836,1.68519,0.0,0.0,0.0,9.183,84.241
201112272000,201112272030,-9999.0,1,0.0,0.9,4.094,1.53916,-0.372168,1.70844,0.0,0.0,0.0,9.099,89.073
201112272030,201112272100,-9999.0,1,0.0,0.77,3.542,1.47249,-0.43884,1.65577,0.0,0.0,0.0,9.026,90.279
201112272100,201112272130,-9999.0,1,0.0,0.69,3.461,1.46283,-0.448499,1.64808,0.0,0.0,0.0,8.939,91.187
