TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209080730,201209080800,-6.87,0,169.78,4.885,17.07,6.83954,13.7095,7.21047,13.4005,467.224,343.9,15.6,74.91
201209080800,201209080830,-7.43,0,183.13,5.077,17.27,6.88547,14.3155,7.2556,13.981,564.297,370.95,15.9,74.25
201209080830,201209080900,-9.69,0,267.34,5.022,17.57,6.9531,16.6431,7.32084,16.9118,653.479,541.66,16.17,75.01
201209080900,201209080930,-10.54,0,349.12,5.25,18.15,7.08147,17.6215,7.44216,18.9417,733.246,702.67,16.5,74.81
201209080930,201209081000,-15.87,0,404.07,6.092,19.15,7.3009,23.1709,7.6474,20.017,802.231,803.82,16.97,72.54
201209081000,201209081030,-12.65,0,488.76,5.938,19.26,7.32751,19.9775,7.67547,21.3524,859.256,980.87,17.44,73.42
201209081030,201209081100,-18.24,0,494.98,7.126,20.17,7.52747,25.7675,7.86314,21.4507,903.344,985.79,18.03,69.85
201209081100,201209081130,-7.25,0,235.13,7.921,19.95,7.48265,14.7327,7.82581,15.9416,933.74,477.32,18.46,66.03
201209081130,201209081200,-10.69,0,342.9,7.988,19.8,7.45297,18.143,7.80226,18.852,949.925,693.98,18.37,65.42
201209081200,201209081230,-17.99,0,454.31,8.954,20.64,7.63788,25.6279,7.97692,20.9021,951.622,906.2,18.6,63.2
201209081230,201209081300,-11.41,0,333.09,9.001,20.57,7.6256,19.0356,7.96968,18.6506,938.802,665.87,18.93,62.85
201209081300,201209081330,-14.79,0,584.73,9.055,20.96,7.71302,22.503,8.05468,22.6114,911.684,1153.8,19.05,63.51
201209081330,201209081400,-9.93,0,303.75,9.07,20.99,7.72244,17.6524,8.06763,17.9622,870.732,607.92,19.47,63.52
201209081400,201209081430,-13.03,0,590.35,9.8,21.7,7.87921,20.9092,8.21725,22.7029,816.646,1144.65,19.66,62.26
201209081430,201209081500,-7.62,0,237.16,8.45,20.42,7.60458,15.2246,7.96635,16.0417,750.353,496.5,19.83,64.8
201209081500,201209081530,-10.33,0,430.62,10.019,21.42,7.82447,18.1545,8.1753,20.5942,672.986,834.78,19.65,60.75
201209081530,201209081600,-9.26,0,364.19,10.347,21.47,7.83827,17.0983,8.19254,19.3628,585.87,702.66,19.61,59.59
201209081600,201209081630,-6.8,0,321.77,10.202,21.39,7.82387,14.6239,8.18348,18.4369,490.494,619.2,19.5,59.96
201209081630,201209081700,-4.93,0,234.21,9.971,21.23,7.79209,12.7221,8.15808,15.9615,388.492,446.68,19.33,60.48
201209081700,201209081730,-2.02,0,154.98,9.572,20.94,7.73201,9.75201,8.10599,12.7349,281.607,295.8,19.11,61.38
201209081730,201209081800,3.36,0,83.89,8.113,20.28,7.59135,4.23135,7.97776,8.45036,171.669,154.35,18.8,65.91
201209081800,201209081830,-5.39,0,20.97,5.494,18.65,7.23892,12.6289,7.64824,2.63903,60.559,50.96,18.46,74.45
201209081830,201209081900,-9999.0,1,0.24,2.058,15.65,6.58664,0.114522,7.02897,0.032889,0.108222,5.95,17.92,88.43
201209081900,201209081930,-9999.0,1,0.0,1.066,14.22,6.27709,0.183221,6.73316,0.0,0.0,0.01,17.4,93.43
201209081930,201209082000,-9999.0,1,0.0,0.718,13.53,6.12906,0.332498,6.59164,0.0,0.0,0.0,16.99,95.37
201209082000,201209082030,-9999.0,1,0.0,0.541,12.93,6.0007,0.427678,6.46847,0.0,0.0,0.0,16.61,96.37
201209082030,201209082100,-9999.0,1,0.0,0.44,12.31,5.86808,0.277747,6.3405,0.0,0.0,0.0,16.28,96.93
201209082100,201209082130,-9999.0,1,0.0,0.382,11.95,5.79204,0.494681,6.26725,0.0,0.0,0.0,15.99,97.27
201209082130,201209082200,-9999.0,1,0.0,0.333,11.39,5.67263,0.471584,6.15111,0.0,0.0,0.0,15.72,97.53
201209082200,201209082230,-9999.0,1,0.0,0.294,10.79,5.5447,0.372913,6.02598,0.0,0.0,0.0,15.46,97.73
201209082230,201209082300,-9999.0,1,0.0,0.248,10.65,5.51647,0.376099,5.99875,0.0,0.0,0.0,15.23,98.07
201209082300,201209082330,-9999.0,1,0.0,0.239,10.34,5.45144,0.359445,5.93501,0.0,0.0,0.0,15.02,98.1
201209082330,201209090000,-9999.0,1,0.0,0.226,10.06,5.39294,0.341021,5.87749,0.0,0.0,0.0,14.82,98.17
201209090000,201209090030,-9999.0,1,0.0,0.19,9.81,5.34094,0.266414,5.82621,0.0,0.0,0.0,14.64,98.43
201209090030,201209090100,-9999.0,1,0.0,0.197,9.4,5.25446,0.310837,5.73213,0.0,0.0,0.0,14.46,98.33
201209090100,201209090130,-9999.0,1,0.0,0.173,9.36,5.2478,0.30418,5.71751,0.0,0.0,0.0,14.3,98.53
201209090130,201209090200,-9999.0,1,0.0,0.169,9.05,5.18294,0.267461,5.64503,0.0,0.0,0.0,14.13,98.53
201209090200,201209090230,-9999.0,1,0.0,0.172,8.65,5.09879,0.163106,5.55339,0.0,0.0,0.0,13.99,98.47
201209090230,201209090300,-9999.0,1,0.0,0.159,8.52,5.07274,0.149034,5.51962,0.0,0.0,0.0,13.85,98.57
201209090300,201209090330,-9999.0,1,0.0,0.154,8.41,5.051,0.155709,5.49017,0.0,0.0,0.0,13.72,98.6
201209090330,201209090400,-9999.0,1,0.0,0.155,8.15,4.99545,0.045447,5.42872,0.0,0.0,0.0,13.6,98.57
201209090400,201209090430,-9999.0,1,0.0,0.147,8.0,4.96355,-0.004312,5.39081,0.0,0.0,0.0,13.48,98.63
201209090430,201209090500,-9999.0,1,0.0,0.136,8.02,4.96811,0.000246,5.38918,0.0,0.0,0.09,13.36,98.73
201209090500,201209090530,-9999.0,1,0.12,0.13,8.12,4.98983,0.039826,5.40459,0.016034,0.0,2.48,13.26,98.8
201209090530,201209090600,-9999.0,1,11.88,0.129,8.0,4.96436,0.10815,5.37313,1.51123,31.1952,31.1,13.16,98.8
201209090600,201209090630,-9999.0,1,67.38,0.145,8.9,5.15812,5.14283,5.55898,7.02793,138.989,131.82,13.13,98.73
201209090630,201209090700,-9999.0,1,143.78,0.251,10.85,5.58071,10.7943,5.96923,12.0285,249.497,304.75,13.25,98.07
201209090700,201209090730,-9999.0,1,217.07,0.478,13.45,6.14882,14.8751,6.51847,15.2672,357.385,471.02,13.51,96.9
201209090730,201209090800,-9999.0,1,315.11,1.19,16.17,6.74638,17.0775,7.09155,18.28,460.805,656.09,13.95,93.53
201209090800,201209090830,-9999.0,1,350.36,2.438,18.38,7.23266,18.7967,7.55321,19.1172,557.99,730.91,14.53,88.47
201209090830,201209090900,-13.62,0,471.89,5.093,20.34,7.66347,21.2835,7.959,21.3944,647.275,1012.92,15.24,78.68
201209090900,201209090930,-14.63,0,496.29,8.128,21.79,7.98154,22.6115,8.25531,21.7597,727.134,1013.74,15.9,68.87
201209090930,201209091000,-15.38,0,594.26,10.666,22.48,8.13282,23.5128,8.39193,22.9812,796.199,1188.81,16.55,60.83
201209091000,201209091030,-17.82,0,646.21,11.613,22.76,8.19441,26.0144,8.44305,23.4711,853.289,1293.04,17.34,58.07
201209091030,201209091100,-14.63,0,647.65,12.291,23.32,8.31703,22.947,8.55204,23.4355,897.428,1298.33,18.16,57.1
201209091100,201209091130,-14.68,0,710.89,14.016,24.01,8.46778,23.1478,8.68751,23.8973,927.859,1426.92,18.97,53.07
201209091130,201209091200,-14.19,0,701.2,14.749,24.25,8.52046,22.7105,8.72986,23.7564,944.063,1408.5,19.71,51.32
201209091200,201209091230,-15.64,0,734.69,15.735,24.54,8.58397,24.224,8.78242,23.966,945.762,1473.89,20.27,48.96
201209091230,201209091300,-14.5,0,707.02,17.838,25.67,8.82956,23.3296,9.00693,23.571,932.927,1415.63,20.79,45.9
201209091300,201209091330,-14.53,0,710.33,17.291,25.51,8.79539,23.3254,8.96705,23.6408,905.777,1422.15,21.12,47.06
201209091330,201209091400,-14.79,0,669.3,17.278,25.59,8.8132,23.6032,8.97624,23.2724,864.778,1340.33,21.38,47.35
201209091400,201209091430,-11.28,0,600.68,17.183,25.19,8.72697,20.007,8.88725,22.5802,810.63,1199.36,21.53,46.38
201209091430,201209091500,-10.81,0,526.56,17.253,25.27,8.7448,19.5548,8.89647,21.6792,744.261,1046.26,21.54,46.42
201209091500,201209091530,-9.83,0,432.78,17.534,25.13,8.71491,18.5449,8.86066,20.2487,666.805,856.7,21.44,45.09
201209091530,201209091600,-7.98,0,395.37,17.552,25.12,8.71321,16.6932,8.85146,19.565,579.588,778.31,21.2,45.0
201209091600,201209091630,-8.4,0,314.87,16.558,24.7,8.62248,17.0225,8.75826,17.8406,484.103,619.6,20.9,46.8
201209091630,201209091700,-5.09,0,232.14,15.254,24.15,8.50334,13.5933,8.6382,15.4407,381.982,455.63,20.56,49.35
201209091700,201209091730,-1.65,0,154.9,14.432,23.65,8.39489,10.0449,8.52819,12.2652,274.974,301.1,20.22,50.62
201209091730,201209091800,1.18,0,93.5,12.966,22.91,8.23388,7.05388,8.36843,8.72133,164.91,174.9,19.83,53.61
201209091800,201209091830,8.72,0,24.36,10.688,21.66,7.96089,-0.759105,8.10245,2.83454,53.6723,53.75,19.41,58.74
201209091830,201209091900,-9999.0,1,0.48,6.795,19.27,7.43671,-0.008482,7.59712,0.060936,0.0,5.7,18.94,69.6
201209091900,201209091930,-9999.0,1,0.0,3.338,16.48,6.82308,0.201217,7.00418,0.0,0.0,0.0,18.41,82.2
201209091930,201209092000,-9999.0,1,0.0,1.692,14.67,6.42518,0.357837,6.61566,0.0,0.0,0.0,17.87,89.87
201209092000,201209092030,-9999.0,1,0.0,1.032,13.66,6.20362,0.403354,6.3958,0.0,0.0,0.0,17.42,93.4
201209092030,201209092100,-9999.0,1,0.0,0.75,13.02,6.06355,0.42732,6.25417,0.0,0.0,0.0,17.04,95.0
201209092100,201209092130,-9999.0,1,0.0,0.654,12.53,5.95651,0.28772,6.14432,0.0,0.0,0.0,16.69,95.5
201209092130,201209092200,-9999.0,1,0.0,0.57,11.97,5.83429,0.464626,6.01979,0.0,0.0,0.0,16.38,95.93
201209092200,201209092230,-9999.0,1,0.0,0.491,11.57,5.74719,0.469528,5.92914,0.0,0.0,0.0,16.09,96.4
201209092230,201209092300,-9999.0,1,0.0,0.402,11.14,5.65365,0.404133,5.83228,0.0,0.0,0.0,15.84,96.97
201209092300,201209092330,-9999.0,1,0.0,0.361,10.58,5.53195,0.314532,5.70819,0.0,0.0,0.0,15.6,97.17
201209092330,201209100000,-9999.0,1,0.0,0.273,10.87,5.59541,0.301716,5.76303,0.0,0.0,0.0,15.38,97.9
201209100000,201209100030,-9999.0,1,0.0,0.204,12.29,5.9059,0.256766,6.0557,0.0,0.0,0.0,15.21,98.57
201209100030,201209100100,6.74,0,0.0,2.308,14.77,6.45067,-0.289326,6.57145,0.0,0.0,0.0,15.14,86.27
201209100100,201209100130,10.63,0,0.0,3.889,15.85,6.68877,-3.94123,6.79194,0.0,0.0,0.0,15.11,78.41
201209100130,201209100200,9.42,0,0.0,5.199,16.85,6.90942,-2.51058,6.99516,0.0,0.0,0.0,15.13,72.92
201209100200,201209100230,7.04,0,0.0,5.743,17.29,7.00674,-0.033261,7.08066,0.0,0.0,0.0,15.17,70.91
201209100230,201209100300,4.85,0,0.0,6.146,17.62,7.07983,2.22983,7.143,0.0,0.0,0.0,15.2,69.51
201209100300,201209100330,5.86,0,0.0,6.144,17.64,7.08462,1.22462,7.14044,0.0,0.0,0.0,15.22,69.56
201209100330,201209100400,7.73,0,0.0,6.473,17.94,7.15111,-0.578894,7.19639,0.0,0.0,0.0,15.23,68.53
201209100400,201209100430,5.99,0,0.0,6.572,17.99,7.16251,1.17251,7.20007,0.0,0.0,0.0,15.25,68.15
201209100430,201209100500,6.65,0,0.0,5.869,17.38,7.02848,0.37848,7.06587,0.0,0.0,0.0,15.23,70.44
201209100500,201209100530,10.66,0,0.0,4.988,16.59,6.85475,-3.80525,6.89394,0.0,0.0,1.51,15.13,73.59
201209100530,201209100600,-9999.0,1,9.25,2.661,14.35,6.36176,0.444937,6.41807,1.09055,28.8288,27.66,14.96,83.73
201209100600,201209100630,-9999.0,1,52.03,2.353,14.3,6.3511,4.5961,6.40109,5.32026,135.871,110.57,14.87,85.57
201209100630,201209100700,-9999.0,1,123.01,2.996,15.88,6.69938,10.8244,6.72543,10.3276,246.445,253.06,14.94,83.4
201209100700,201209100730,-9999.0,1,200.24,6.362,19.26,7.44463,13.558,7.42381,14.0838,354.333,403.84,15.17,71.52
201209100730,201209100800,-9.31,0,284.45,11.414,22.28,8.10851,17.4185,8.04157,16.9506,457.689,581.98,15.53,57.57
201209100800,201209100830,-10.27,0,362.64,13.275,23.4,8.354,18.624,8.26449,18.8717,554.744,741.12,16.01,53.89
201209100830,201209100900,-12.22,0,433.65,14.788,24.27,8.54432,20.7643,8.43529,20.2167,643.838,884.24,16.58,51.25
201209100900,201209100930,-13.6,0,512.96,16.208,25.0,8.70373,22.3037,8.57688,21.4105,723.447,1044.81,17.06,48.85
201209100930,201209101000,-13.4,0,574.72,17.645,25.7,8.85627,22.2563,8.71186,22.1369,792.208,1168.65,17.69,46.58
201209101000,201209101030,-12.61,0,627.47,18.947,26.23,8.97166,21.5817,8.81197,22.6515,848.944,1275.56,18.47,44.41
201209101030,201209101100,-14.69,0,666.79,20.324,26.61,9.05442,23.7444,8.88152,22.9515,892.685,1352.11,19.26,41.69
201209101100,201209101130,-11.79,0,690.91,23.082,27.03,9.1457,20.9357,8.95895,22.9579,922.683,1395.37,20.01,35.39
201209101130,201209101200,-14.5076,0,707.93,23.434,27.23,9.18938,23.697,8.99196,23.083,938.424,1428.18,20.62,35.17
201209101200,201209101230,-9999.0,1,708.25,24.942,28.01,9.35801,23.5699,9.14125,22.9586,939.639,1422.87,21.13,34.07
201209101230,201209101300,-9999.0,1,700.12,25.867,28.14,9.38648,22.5353,9.16002,22.8072,926.307,1404.31,21.57,32.14
201209101300,201209101330,-9999.0,1,699.24,26.642,28.57,9.47941,22.6282,9.23869,22.733,898.656,1392.98,21.93,31.83
201209101330,201209101400,-9999.0,1,539.27,26.44,28.25,9.41116,23.4477,9.1675,21.0205,857.16,1095.82,22.14,31.08
201209101400,201209101430,-11.59,0,359.01,24.387,27.43,9.23505,20.825,8.99599,18.1188,802.528,741.35,22.05,33.32
201209101430,201209101500,-11.0,0,374.32,24.387,27.59,9.27006,20.2701,9.02085,18.4352,735.695,749.24,21.9,33.94
201209101500,201209101530,-9.0,0,359.21,24.904,27.88,9.33306,18.3331,9.07171,18.0796,657.804,713.17,21.85,33.67
201209101530,201209101600,-4.47,0,166.19,21.885,27.01,9.14585,13.6159,8.88994,12.1166,570.189,363.92,21.73,38.67
201209101600,201209101630,-6.19,0,187.32,18.561,26.05,8.93849,15.1285,8.68934,13.1107,474.349,387.93,21.36,44.96
201209101630,201209101700,-6.1,0,211.0,17.565,25.81,8.8869,14.9869,8.63369,14.0769,371.923,407.32,21.0,47.17
201209101700,201209101730,-3.12,0,145.65,15.57,24.89,8.68735,11.8073,8.44029,11.2251,264.663,277.72,20.65,50.54
201209101730,201209101800,2.12,0,45.37,13.15,23.7,8.42821,6.30821,8.19127,4.55474,154.406,103.61,20.29,55.14
201209101800,201209101830,5.97,0,8.21,11.411,22.66,8.20108,2.23108,7.97194,0.925422,43.7379,26.17,19.87,58.55
201209101830,201209101900,8.89,0,0.0,10.334,22.09,8.07653,-0.813471,7.84828,0.0,0.0,2.62,19.45,61.14
201209101900,201209101930,6.88,0,0.0,9.487,21.64,7.97817,1.09817,7.74907,0.0,0.0,0.0,19.11,63.33
201209101930,201209102000,6.11,0,0.0,8.995,21.04,7.84673,1.73673,7.61898,0.0,0.0,0.0,18.8,63.93
201209102000,201209102030,7.47,0,0.0,8.784,20.56,7.74155,0.271552,7.51342,0.0,0.0,0.0,18.53,63.72
201209102030,201209102100,5.55,0,0.0,9.271,20.48,7.72436,2.17436,7.49005,0.0,0.0,0.0,18.29,61.52
201209102100,201209102130,5.79,0,0.0,8.863,20.01,7.62127,1.83127,7.38649,0.0,0.0,0.0,18.09,62.13
201209102130,201209102200,7.0,0,0.0,8.693,19.83,7.58202,0.582022,7.34256,0.0,0.0,0.0,17.89,62.44
201209102200,201209102230,7.59,0,0.0,8.791,19.9,7.59786,0.00786,7.35008,0.0,0.0,0.0,17.72,62.18
201209102230,201209102300,7.56,0,0.0,8.546,19.75,7.56521,0.005213,7.31234,0.0,0.0,0.0,17.57,62.89
201209102300,201209102330,6.09,0,0.0,8.752,19.91,7.60089,1.51089,7.33836,0.0,0.0,0.0,17.43,62.37
201209102330,201209110000,6.47,0,0.0,8.55,19.77,7.57044,1.10044,7.3027,0.0,0.0,0.0,17.31,62.92
201209110000,201209110030,6.61,0,0.0,8.254,19.59,7.53117,0.921166,7.25882,0.0,0.0,0.0,17.2,63.8
201209110030,201209110100,8.34,0,0.0,7.886,19.42,7.49409,-0.845914,7.21436,0.0,0.0,0.0,17.09,65.05
201209110100,201209110130,5.04,0,0.0,7.659,19.38,7.48567,2.44567,7.19667,0.0,0.0,0.0,17.0,65.97
201209110130,201209110200,9.21,0,0.0,7.098,19.14,7.43313,-1.77687,7.13808,0.0,0.0,0.0,16.91,67.99
201209110200,201209110230,17.76,0,0.0,5.026,17.47,7.0648,-10.6952,6.78712,0.0,0.0,0.0,16.76,74.83
201209110230,201209110300,15.01,0,0.0,3.768,16.39,6.8266,-8.1834,6.55746,0.0,0.0,0.0,16.58,79.79
201209110300,201209110330,-9999.0,1,0.0,3.117,15.88,6.71432,0.334748,6.44493,0.0,0.0,0.0,16.38,82.73
201209110330,201209110400,-9999.0,1,0.0,5.253,17.94,7.16977,-0.003725,6.85656,0.0,0.0,0.0,16.3,74.46
201209110400,201209110430,9.57,0,0.0,5.528,18.01,7.18563,-2.38437,6.86185,0.0,0.0,0.0,16.23,73.24
201209110430,201209110500,10.8,0,0.0,5.149,17.71,7.11974,-3.68026,6.79207,0.0,0.0,0.0,16.14,74.6
201209110500,201209110530,9.94,0,0.0,5.662,18.12,7.21071,-2.72929,6.86619,0.0,0.0,1.36,16.07,72.78
201209110530,201209110600,5.97,0,5.22,6.832,19.11,7.42973,1.45973,7.05689,0.571394,24.0378,21.47,16.08,69.13
201209110600,201209110630,3.98,0,30.86,7.335,19.55,7.52725,3.54725,7.13597,3.11844,129.008,73.54,16.15,67.75
201209110630,201209110700,1.46,0,35.17,7.073,19.46,7.50779,6.04779,7.10836,3.50463,239.701,95.3,16.22,68.73
201209110700,201209110730,0.25,0,58.89,7.263,19.78,7.57881,7.32881,7.16289,5.48197,347.706,153.82,16.31,68.52
201209110730,201209110800,-6.94,0,244.58,9.265,21.54,7.96701,14.907,7.5038,15.104,451.173,505.49,16.47,63.97
201209110800,201209110830,-13.17,0,356.78,11.762,23.37,8.36923,21.5392,7.85521,18.2154,548.333,727.33,16.86,59.07
201209110830,201209110900,-13.6,0,436.76,14.005,24.65,8.64961,22.2496,8.09524,19.7562,637.523,892.63,17.39,54.87
201209110900,201209110930,-14.17,0,505.46,15.577,25.5,8.83538,23.0054,8.24934,20.8064,717.218,1032.35,17.87,52.28
201209110930,201209111000,-14.91,0,569.3,17.279,26.41,9.03366,23.9437,8.41376,21.5866,786.052,1165.5,18.52,49.84
201209111000,201209111030,-16.38,0,624.52,19.308,26.94,9.14907,25.5291,8.50364,22.1105,842.85,1274.83,19.27,45.67
201209111030,201209111100,-15.86,0,659.29,20.592,27.45,9.25994,25.1199,8.589,22.3868,886.638,1344.43,20.03,43.76
201209111100,201209111130,-9999.0,1,590.83,21.678,27.79,9.33391,23.6589,8.64128,21.5265,916.668,1188.99,20.75,41.96
201209111130,201209111200,-9999.0,1,149.48,19.217,26.15,8.97916,13.3672,8.31482,10.8898,932.426,340.74,20.94,43.35
201209111200,201209111230,-9999.0,1,177.11,14.176,24.4,8.59828,13.3383,7.96606,12.2318,933.643,383.53,20.54,53.63
201209111230,201209111300,-9999.0,1,171.73,10.296,22.99,8.28998,12.248,7.68215,12.0479,920.296,381.72,20.36,63.34
201209111300,201209111330,-7.96,0,193.98,9.54,22.3,8.13892,16.0989,7.53767,12.9954,892.616,426.04,20.24,64.58
201209111330,201209111400,-7.26,0,276.12,13.741,23.73,8.45309,15.7131,7.80293,15.7695,851.074,578.43,20.27,53.21
201209111400,201209111430,-9999.0,1,509.17,19.225,26.45,9.04675,21.9068,8.31097,20.4506,796.383,1016.29,20.61,44.32
201209111430,201209111500,-9999.0,1,283.21,21.193,26.26,9.00598,18.2793,8.26271,15.7184,729.478,588.73,20.91,37.93
201209111500,201209111530,-11.55,0,261.12,17.832,25.53,8.84766,20.3977,8.11222,15.1416,651.504,546.87,20.84,45.47
201209111530,201209111600,-7.87,0,311.36,16.234,25.06,8.74568,16.6157,8.01122,16.6045,563.795,631.17,20.79,48.95
201209111600,201209111630,-3.66,0,158.37,14.746,24.24,8.56702,12.227,7.84396,11.2581,467.851,328.45,20.59,51.3
201209111630,201209111700,-4.5,0,142.7,14.491,24.33,8.58717,13.0872,7.84962,10.4897,365.314,289.69,20.5,52.4
201209111700,201209111730,-5.27,0,54.55,11.017,23.39,8.38178,13.6518,7.66004,4.99723,257.94,131.0,20.35,61.71
201209111730,201209111800,3.73,0,20.14,6.451,20.95,7.84564,4.11564,7.18448,2.0358,147.564,47.07,20.01,73.99
201209111800,201209111830,-9999.0,1,0.24,4.415,19.76,7.58344,0.194636,6.94693,0.025781,37.7947,4.77,19.59,80.84
201209111830,201209111900,-9999.0,1,0.0,1.768,18.36,7.27436,-1.03397,6.66928,0.0,0.0,1.19,19.22,91.63
201209111900,201209111930,-9999.0,1,0.0,1.031,17.06,6.98709,-0.490257,6.41104,0.0,0.0,0.1,18.85,94.7
201209111930,201209112000,-9999.0,1,0.0,0.654,16.74,6.91665,-0.59699,6.34115,0.0,0.0,0.0,18.5,96.57
201209112000,201209112030,-9999.0,1,0.0,1.393,16.12,6.77981,0.082491,6.21406,0.0,0.0,0.0,18.25,92.4
201209112030,201209112100,-9999.0,1,0.0,0.932,14.9,6.5103,0.307068,5.9726,0.0,0.0,0.0,17.98,94.5
201209112100,201209112130,5.83,0,0.0,0.941,14.77,6.48191,0.65191,5.94001,0.0,0.0,0.0,17.74,94.4
201209112130,201209112200,8.14,0,0.0,0.78,14.67,6.46015,-1.67985,5.91324,0.0,0.0,0.0,17.51,95.33
201209112200,201209112230,6.83,0,0.0,0.835,14.67,6.4605,-0.369496,5.90555,0.0,0.0,0.0,17.38,95.0
201209112230,201209112300,7.01,0,0.0,0.885,14.75,6.47854,-0.531458,5.91305,0.0,0.0,0.0,17.27,94.73
201209112300,201209112330,6.75,0,0.0,0.988,14.79,6.48774,-0.262263,5.91291,0.0,0.0,0.0,17.21,94.13
201209112330,201209120000,5.8,0,0.0,1.168,14.95,6.52347,0.723471,5.93543,0.0,0.0,0.0,17.14,93.13
201209120000,201209120030,5.29,0,0.0,0.805,14.73,6.47517,1.18517,5.88613,0.0,0.0,0.0,17.07,95.2
201209120030,201209120100,12.5,0,0.0,0.676,14.58,6.44235,-6.05765,5.85017,0.0,0.0,0.0,17.02,95.93
201209120100,201209120130,5.93,0,0.0,0.781,14.04,6.32335,0.393348,5.74101,0.0,0.0,0.0,16.97,95.13
201209120130,201209120200,6.89,0,0.0,0.778,13.28,6.15588,-0.734115,5.59092,0.0,0.0,0.0,16.85,94.9
201209120200,201209120230,6.33,0,0.0,0.758,12.67,6.02172,-0.308283,5.46948,0.0,0.0,0.0,16.72,94.83
201209120230,201209120300,6.28,0,0.0,0.632,12.25,5.92955,-0.350452,5.38402,0.0,0.0,0.0,16.6,95.57
201209120300,201209120330,7.24,0,0.0,0.59,12.01,5.87706,-1.36294,5.33246,0.0,0.0,0.0,16.49,95.8
201209120330,201209120400,4.87,0,0.0,0.642,11.83,5.83779,0.967794,5.29224,0.0,0.0,0.0,16.4,95.37
201209120400,201209120430,6.42,0,0.0,0.509,11.71,5.81173,-0.60827,5.26331,0.0,0.0,0.0,16.3,96.3
201209120430,201209120500,5.78,0,0.0,0.471,11.36,5.73516,-0.044839,5.19182,0.0,0.0,0.0,16.27,96.5
201209120500,201209120530,5.62,0,0.0,0.437,11.14,5.68719,0.067189,5.14465,0.0,0.0,0.32,15.99,96.7
201209120530,201209120600,4.67,0,2.91,0.406,11.1,5.67872,1.00872,5.13088,0.299829,19.6667,8.0,15.88,96.93
201209120600,201209120630,4.17,0,11.48,0.399,11.19,5.69878,1.52878,5.14109,1.14972,122.109,25.25,15.8,97.0
201209120630,201209120700,3.42,0,20.06,0.451,11.3,5.72323,2.30323,5.15491,1.95412,232.917,45.22,15.77,96.63
201209120700,201209120730,4.17,0,23.6,0.459,11.28,5.71915,1.54915,5.14479,2.27134,341.034,55.76,15.76,96.57
201209120730,201209120800,2.57,0,29.63,0.434,11.16,5.69312,3.12312,5.11637,2.79716,444.609,70.9,15.74,96.73
201209120800,201209120830,1.18,0,46.65,0.452,11.19,5.70001,4.52001,5.11546,4.18843,541.87,108.22,15.79,96.6
201209120830,201209120900,0.97,0,57.97,0.468,11.26,5.71568,4.74568,5.12182,5.03797,631.153,134.7,15.85,96.5
201209120900,201209120930,-3.21,0,119.02,0.471,11.08,5.67648,8.88648,5.08261,8.86399,710.93,268.93,15.87,96.43
201209120930,201209121000,-4.79,0,147.37,0.621,11.52,5.77342,10.5634,5.15622,10.2827,779.836,323.61,15.97,95.43
201209121000,201209121030,-3.05,0,105.06,0.7,11.29,5.7232,8.7732,5.10797,8.0634,836.693,236.21,16.06,94.77
201209121030,201209121100,-2.26,0,99.68,0.501,11.07,5.67521,7.93521,5.0617,7.73942,880.527,225.27,16.09,96.2
201209121100,201209121130,-2.1,0,89.95,0.574,11.24,5.71284,7.81284,5.08605,7.14283,910.588,204.89,16.15,95.7
201209121130,201209121200,-4.34,0,106.86,0.655,10.76,5.60783,9.94782,4.99308,8.13115,926.362,243.3,16.17,94.93
201209121200,201209121230,-4.66,0,132.93,1.169,11.0,5.66077,10.3208,5.03001,9.50832,927.58,296.79,16.19,91.1
201209121230,201209121300,-4.83,0,144.62,1.067,11.56,5.78409,10.6141,5.12425,10.0652,914.22,310.64,16.3,92.17
201209121300,201209121330,-9.3,0,205.7,1.346,12.15,5.91425,15.2143,5.22348,12.6091,886.51,425.02,16.46,90.5
201209121330,201209121400,-8.09,0,218.14,2.005,12.72,6.04024,14.1302,5.3187,13.0394,844.926,441.17,16.7,86.37
201209121400,201209121430,-8.5,0,249.0,2.528,13.34,6.17747,14.6775,5.42241,14.0456,790.178,497.54,16.97,83.5
201209121430,201209121500,-7.93,0,186.2,2.532,13.21,6.14908,14.0791,5.39206,11.8099,723.203,373.84,17.17,83.33
201209121500,201209121530,-9999.0,1,158.93,2.823,13.45,6.20245,12.5048,5.42758,10.6484,645.148,325.57,17.26,81.7
201209121530,201209121600,-9999.0,1,107.5,2.371,13.15,6.13649,9.23482,5.36714,8.07328,557.348,223.9,17.28,84.33
201209121600,201209121630,-9999.0,1,33.69,2.128,12.82,6.06395,3.25395,5.30159,3.06526,461.304,72.08,17.19,85.63
201209121630,201209121700,-9999.0,1,18.22,1.176,12.34,5.95837,0.306643,5.20978,1.7327,358.661,42.34,16.99,91.8
201209121700,201209121730,-9999.0,1,11.52,0.814,11.75,5.82582,0.417002,5.09889,1.11651,251.175,28.0,16.78,94.1
201209121730,201209121800,-9999.0,1,5.58,0.715,11.49,5.76609,0.386192,5.04652,0.550074,140.684,15.42,16.57,94.73
