TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311121300,201311121330,-5.687,0,220.064,2.41,-0.004,1.5592,7.2415,0.792046,4.40631,652.613,423.2,4.173,60.62
201311121330,201311121400,-4.958,0,185.432,2.32,0.027,1.56302,6.51634,0.786019,3.84227,606.217,356.6,4.195,62.25
201311121400,201311121430,-6.919,0,262.548,2.19,0.269,1.58817,8.5027,0.788784,4.88185,544.546,504.9,4.134,64.96
201311121430,201311121500,-4.285,0,186.212,1.4,0.121,1.5739,5.85429,0.77526,3.77091,468.653,358.1,4.291,77.44
201311121500,201311121530,-1.724,0,102.856,1.29,-1.396,1.42379,3.14196,0.705802,2.3149,379.837,197.8,4.391,76.76
201311121530,201311121600,-1.314,0,56.524,1.82,-0.872,1.47597,2.78453,0.719956,1.35051,279.617,108.7,4.154,68.42
201311121600,201311121630,-1.25,0,58.292,1.85,-1.049,1.45914,2.70356,0.705645,1.37269,169.71,112.1,4.336,67.44
201311121630,201311121700,0.255,0,22.49,1.51,-1.404,1.42492,1.16407,0.684301,0.554835,52.3177,43.25,4.278,72.73
201311121700,201311121730,1.334,0,0.0,1.33,-2.003,1.36735,0.02708,0.653545,0.0,0.0,0.0,4.246,74.83
201311121730,201311121800,0.926,0,0.0,1.16,-2.352,1.33444,0.40193,0.632971,0.0,0.0,0.0,4.208,77.64
201311121800,201311121830,1.5,0,0.0,1.0,-2.457,1.325,-0.181579,0.622036,0.0,0.0,0.0,4.266,80.5
201311121830,201311121900,1.323,0,0.0,0.63,-2.777,1.29518,-0.034607,0.602911,0.0,0.0,0.0,4.205,87.4
201311121900,201311121930,1.418,0,0.0,0.74,-2.856,1.28828,-0.136556,0.593125,0.0,0.0,0.0,4.185,85.2
201311121930,201311122000,1.27,0,0.0,0.64,-2.847,1.2897,0.012868,0.586697,0.0,0.0,0.0,4.185,87.2
201311122000,201311122030,-9999.0,1,0.0,0.42,-2.892,1.28602,0.026535,0.578237,0.0,0.0,0.0,4.093,91.6
201311122030,201311122100,-9999.0,1,0.0,0.48,-3.042,1.27245,0.012864,0.565884,0.0,0.0,0.0,4.083,90.3
201311122100,201311122130,0.893,0,0.0,0.68,-2.938,1.28282,0.382913,0.563009,0.0,0.0,0.0,4.122,86.3
201311122130,201311122200,1.043,0,0.0,0.57,-2.968,1.28056,0.230626,0.555152,0.0,0.0,0.0,4.118,88.5
201311122200,201311122230,-9999.0,1,0.0,0.48,-3.106,1.26789,-0.016178,0.543355,0.0,0.0,0.0,4.108,90.2
201311122230,201311122300,-9999.0,1,0.0,0.48,-3.118,1.2671,-0.016984,0.536203,0.0,0.0,0.0,4.016,90.3
201311122300,201311122330,1.705,0,0.0,0.48,-3.179,1.26171,-0.450375,0.527287,0.0,0.0,0.0,4.083,90.1
201311122330,201311130000,-9999.0,1,0.0,0.39,-3.39,1.24228,-0.041981,0.513035,0.0,0.0,0.0,3.994,92.0
201311130000,201311130030,-9999.0,1,0.0,0.39,-3.254,1.25534,-0.028853,0.511213,0.0,0.0,0.0,4.076,91.9
201311130030,201311130100,-9999.0,1,0.0,0.4,-3.125,1.2678,-0.016331,0.521462,0.0,0.0,0.0,3.922,91.9
201311130100,201311130130,-9999.0,1,0.0,0.35,-3.119,1.26871,-0.015434,0.527329,0.0,0.0,0.0,4.028,92.8
201311130130,201311130200,1.96,0,0.0,0.34,-3.174,1.26387,-0.703263,0.530951,0.0,0.0,0.0,3.964,93.0
201311130200,201311130230,2.124,0,0.0,0.49,-3.107,1.27052,-0.860587,0.539078,0.0,0.0,0.0,4.015,90.1
201311130230,201311130300,1.168,0,0.0,0.6,-3.035,1.27766,0.102579,0.547451,0.0,0.0,0.0,3.958,87.9
201311130300,201311130330,1.721,0,0.0,0.68,-2.97,1.28415,-0.443904,0.555619,0.0,0.0,0.0,3.977,86.2
201311130330,201311130400,1.143,0,0.0,0.71,-3.071,1.27494,0.12482,0.557431,0.0,0.0,0.0,3.939,85.5
201311130400,201311130430,1.321,0,0.0,0.8,-3.275,1.25606,-0.072182,0.555173,0.0,0.0,0.0,3.977,83.5
201311130430,201311130500,2.068,0,0.0,1.03,-3.013,1.2811,-0.794002,0.571055,0.0,0.0,0.0,3.878,79.07
201311130500,201311130530,1.604,0,0.0,1.16,-2.863,1.29568,-0.315353,0.582728,0.0,0.0,0.0,3.862,76.63
201311130530,201311130600,0.884,0,0.0,1.17,-2.861,1.29621,0.405174,0.588561,0.0,0.0,0.0,3.807,76.49
201311130600,201311130630,1.853,0,0.0,1.17,-3.158,1.26842,-0.591796,0.582256,0.0,0.0,0.0,3.829,75.92
201311130630,201311130700,1.156,0,0.0,1.22,-3.275,1.25774,0.094445,0.583116,0.0,0.0,0.0,3.756,74.8
201311130700,201311130730,1.251,0,8.159,1.36,-3.162,1.26872,0.010481,0.593361,0.208535,16.6313,15.69,3.806,71.98
201311130730,201311130800,0.111,0,47.476,1.47,-3.141,1.27105,1.1528,0.599869,1.13671,122.458,91.3,3.844,69.71
201311130800,201311130830,0.365,0,130.156,1.6,-2.861,1.29795,0.925851,0.61733,2.7264,235.337,250.3,3.669,67.85
201311130830,201311130900,1.186,0,209.612,1.79,-2.477,1.33506,0.142178,0.639568,3.93193,339.209,403.1,3.76,65.0
201311130900,201311130930,0.856,0,286.156,1.97,-2.255,1.35684,0.494091,0.655159,4.88703,432.296,550.3,3.656,62.02
201311130930,201311131000,0.399,0,354.068,2.19,-1.873,1.39437,0.988861,0.67808,5.61363,513.007,680.9,3.661,59.03
201311131000,201311131030,0.222,0,411.528,2.37,-1.191,1.462,1.23395,0.715053,6.16425,579.959,791.4,3.708,57.81
201311131030,201311131100,-1.128,0,453.44,2.26,-0.421,1.53964,2.66218,0.75709,6.5463,632.007,872.0,3.676,61.95
201311131100,201311131130,-1.708,0,498.68,2.5,0.382,1.62203,3.32523,0.801836,6.92708,668.262,959.0,3.734,60.25
201311131130,201311131200,-3.059,0,492.96,2.43,1.047,1.69139,4.74619,0.841061,6.94318,688.102,948.0,3.657,63.17
201311131200,201311131230,-3.521,0,506.48,2.54,1.408,1.72965,5.24679,0.866183,7.09274,691.187,974.0,3.689,62.56
201311131230,201311131300,-4.533,0,474.24,3.1,2.105,1.80383,6.33366,0.908538,6.91988,677.466,912.0,3.724,56.52
201311131300,201311131330,-4.775,0,439.92,3.58,2.657,1.86336,6.63577,0.944438,6.71287,647.173,846.0,3.766,51.64
201311131330,201311131400,-3.634,0,347.88,3.21,2.98,1.89867,5.53042,0.969182,5.9547,600.827,669.0,3.775,57.67
201311131400,201311131430,-6.236,0,359.06,3.37,3.333,1.93744,8.17158,0.995852,6.11313,539.219,690.5,3.784,56.69
201311131430,201311131500,-2.638,0,245.076,2.76,3.245,1.92839,4.56442,0.999605,4.89247,463.405,471.3,3.835,64.28
201311131500,201311131530,-4.23,0,205.972,2.84,3.147,1.91827,6.14617,1.00275,4.39752,374.681,396.1,3.835,62.99
201311131530,201311131600,-2.245,0,139.88,2.78,2.96,1.89853,4.1412,1.00106,3.35998,274.567,269.0,3.89,63.33
201311131600,201311131630,-1.297,0,85.8,2.78,2.953,1.89827,3.19293,1.00892,2.30156,164.773,165.0,3.874,63.23
201311131630,201311131700,0.724,0,19.323,2.65,2.77,1.87901,1.15245,1.00721,0.604704,47.9355,37.16,3.936,64.49
201311131700,201311131730,1.731,0,0.0,2.75,2.708,1.87282,0.139177,1.01197,0.0,0.0,0.0,3.999,62.99
201311131730,201311131800,1.642,0,0.0,2.81,2.869,1.8907,0.246219,1.02896,0.0,0.0,0.0,4.012,62.69
201311131800,201311131830,1.279,0,0.0,2.85,3.047,1.91048,0.629181,1.04705,0.0,0.0,0.0,3.98,62.65
201311131830,201311131900,1.167,0,0.0,3.03,3.199,1.92749,0.758354,1.06386,0.0,0.0,0.0,4.022,60.65
201311131900,201311131930,1.591,0,0.0,3.14,3.448,1.95514,0.362271,1.08634,0.0,0.0,0.0,4.015,59.91
201311131930,201311132000,1.67,0,0.0,3.12,3.668,1.97972,0.3081,1.10742,0.0,0.0,0.0,4.039,60.82
201311132000,201311132030,2.118,0,0.0,3.17,3.775,1.99198,-0.127524,1.12216,0.0,0.0,0.0,4.117,60.42
201311132030,201311132100,2.17,0,0.0,3.04,3.742,1.98889,-0.182673,1.12883,0.0,0.0,0.0,4.127,61.98
201311132100,201311132130,1.454,0,0.0,2.87,3.729,1.98799,0.532398,1.13664,0.0,0.0,0.0,4.185,64.151
201311132130,201311132200,1.963,0,0.0,2.64,3.708,1.98621,0.021581,1.14397,0.0,0.0,0.0,4.269,66.99
201311132200,201311132230,2.451,0,0.0,2.71,3.677,1.98333,-0.469346,1.15068,0.0,0.0,0.0,4.153,65.94
201311132230,201311132300,2.371,0,0.0,2.86,3.818,1.99935,-0.373174,1.16772,0.0,0.0,0.0,4.211,64.42
201311132300,201311132330,2.624,0,0.0,2.84,3.928,2.012,-0.613414,1.18302,0.0,0.0,0.0,4.321,65.03
201311132330,201311140000,2.49,0,0.0,2.78,3.936,2.01341,-0.478004,1.19217,0.0,0.0,0.0,4.349,65.71
201311140000,201311140030,0.829,0,0.0,2.98,3.991,2.02001,1.18965,1.20424,0.0,0.0,0.0,4.369,63.43
201311140030,201311140100,2.234,0,0.0,3.17,4.161,2.03934,-0.195834,1.22351,0.0,0.0,0.0,4.442,61.54
201311140100,201311140130,2.085,0,0.0,3.19,4.191,2.0432,-0.042951,1.23416,0.0,0.0,0.0,4.4,61.37
201311140130,201311140200,2.769,0,0.0,2.94,4.215,2.0464,-0.723737,1.24446,0.0,0.0,0.0,4.499,64.42
201311140200,201311140230,2.393,0,0.0,3.24,4.259,2.05182,-0.342277,1.25606,0.0,0.0,0.0,4.425,60.89
201311140230,201311140300,1.222,0,0.0,3.31,4.324,2.05957,0.836546,1.26905,0.0,0.0,0.0,4.545,60.25
201311140300,201311140330,2.272,0,0.0,3.35,4.4,2.06856,-0.204384,1.28281,0.0,0.0,0.0,4.553,60.01
201311140330,201311140400,1.533,0,0.0,3.16,4.229,2.05011,0.515941,1.28054,0.0,0.0,0.0,4.521,61.84
201311140400,201311140430,1.56,0,0.0,3.06,4.05,2.03081,0.469411,1.27762,0.0,0.0,0.0,4.554,62.52
201311140430,201311140500,2.72,0,0.0,2.69,3.84,2.00813,-0.713536,1.27252,0.0,0.0,0.0,4.749,66.62
201311140500,201311140530,3.0,0,0.0,3.17,3.944,2.02015,-0.981403,1.28803,0.0,0.0,0.0,4.444,60.96
201311140530,201311140600,2.395,0,0.0,2.97,3.923,2.01836,-0.378232,1.2953,0.0,0.0,0.0,4.569,63.37
201311140600,201311140630,1.584,0,0.0,2.89,3.815,2.00696,0.421221,1.29672,0.0,0.0,0.0,4.582,64.041
201311140630,201311140700,1.929,0,0.0,2.82,3.845,2.0108,0.080087,1.30735,0.0,0.0,0.0,4.619,65.03
201311140700,201311140730,1.162,0,6.947,2.67,3.824,2.00901,0.845258,1.31455,0.294204,14.2528,13.36,4.63,66.89
201311140730,201311140800,0.569,0,33.993,2.79,4.019,2.03113,1.46059,1.33652,1.3493,117.652,65.371,4.603,65.84
201311140800,201311140830,-2.304,0,88.764,2.77,4.401,2.07414,4.37705,1.37164,3.11302,230.413,170.7,4.75,66.99
201311140830,201311140900,-4.677,0,168.74,2.98,4.958,2.13704,6.81364,1.41948,5.0638,334.177,324.5,4.686,65.77
201311140900,201311140930,-6.392,0,245.7,3.43,5.368,2.18381,8.57593,1.45762,6.495,427.167,472.5,4.756,61.77
201311140930,201311141000,-7.76,0,305.292,3.37,5.808,2.23427,9.99495,1.49841,7.41031,507.793,587.1,4.852,63.53
201311141000,201311141030,-7.198,0,324.376,3.23,5.868,2.24168,9.44043,1.51225,7.70755,574.676,623.8,4.881,65.2
201311141030,201311141100,-9.588,0,417.04,3.29,6.125,2.27156,11.8607,1.54049,8.80766,626.67,802.0,4.947,65.2
201311141100,201311141130,-9.507,0,402.636,3.3,6.12,2.27159,11.7797,1.54979,8.71256,662.887,774.3,5.136,65.06
201311141130,201311141200,-9.446,0,453.96,3.39,6.249,2.28693,11.7342,1.56896,9.27209,682.706,873.0,5.274,64.41
201311141200,201311141230,-8.95,0,492.44,3.64,6.532,2.31997,11.2716,1.59973,9.6699,685.789,947.0,5.361,62.48
201311141230,201311141300,-8.87,0,476.84,4.14,6.728,2.34311,11.215,1.62427,9.58953,672.082,917.0,5.465,57.9
201311141300,201311141330,-8.89,0,453.44,4.0,6.954,2.36977,11.262,1.6513,9.43051,641.82,872.0,5.555,60.04
201311141330,201311141400,-7.526,0,413.036,4.34,7.108,2.38819,9.91658,1.67307,9.08439,595.522,794.3,5.677,57.05
201311141400,201311141430,-6.945,0,362.076,5.12,7.463,2.42995,9.37785,1.71044,8.5687,533.979,696.3,5.761,50.58
201311141430,201311141500,-5.928,0,300.664,5.41,7.901,2.48156,8.4131,1.75466,7.81874,458.244,578.2,5.768,49.22
201311141500,201311141530,-4.79,0,230.88,5.7,8.35,2.53471,7.32893,1.80025,6.75539,369.613,444.0,5.839,48.17
201311141530,201311141600,-2.72,0,157.612,5.82,8.48,2.55062,5.27503,1.82119,5.30735,269.602,303.1,5.872,47.53
201311141600,201311141630,-1.483,0,80.652,6.13,8.53,2.55716,4.04463,1.83592,3.22829,159.923,155.1,5.892,44.88
201311141630,201311141700,0.889,0,24.861,5.72,8.41,2.54375,1.65901,1.83714,1.15643,43.809,47.81,5.931,48.2
201311141700,201311141730,2.003,0,0.0,4.38,8.14,2.51276,0.513595,1.82624,0.0,0.0,0.0,5.954,59.56
201311141730,201311141800,2.551,0,0.0,4.69,7.773,2.47053,-0.077217,1.80732,0.0,0.0,0.0,5.975,55.66
201311141800,201311141830,3.839,0,0.0,4.46,7.637,2.45531,-1.38065,1.80678,0.0,0.0,0.0,6.0,57.46
201311141830,201311141900,3.45,0,0.0,4.41,7.391,2.42732,-1.02003,1.79719,0.0,0.0,0.0,6.024,57.22
201311141900,201311141930,3.535,0,0.0,4.43,7.261,2.41284,-1.11971,1.79686,0.0,0.0,0.0,6.021,56.61
201311141930,201311142000,3.233,0,0.0,4.42,7.254,2.41266,-0.817915,1.80648,0.0,0.0,0.0,6.043,56.71
201311142000,201311142030,4.091,0,0.0,4.53,7.204,2.40748,-1.68118,1.81255,0.0,0.0,0.0,6.041,55.42
201311142030,201311142100,2.765,0,0.0,4.62,7.192,2.40672,-0.355977,1.82173,0.0,0.0,0.0,6.047,54.58
201311142100,201311142130,3.4,0,0.0,4.36,7.125,2.39957,-0.998241,1.82631,0.0,0.0,0.0,6.035,56.92
201311142130,201311142200,1.591,0,0.0,3.85,6.988,2.3843,0.795275,1.82499,0.0,0.0,0.0,6.045,61.56
201311142200,201311142230,1.669,0,0.0,4.88,7.42,2.43514,0.768736,1.87141,0.0,0.0,0.0,6.057,52.75
201311142230,201311142300,1.385,0,0.0,4.71,7.695,2.46788,1.08587,1.90502,0.0,0.0,0.0,6.071,55.25
201311142300,201311142330,1.535,0,0.0,4.07,7.496,2.44528,0.912956,1.89843,0.0,0.0,0.0,6.087,60.81
201311142330,201311150000,1.593,0,0.0,4.98,7.877,2.49047,0.900702,1.94145,0.0,0.0,0.0,6.118,53.25
201311150000,201311150030,2.888,0,0.0,4.96,8.18,2.52669,-0.35764,1.97817,0.0,0.0,0.0,6.128,54.34
201311150030,201311150100,1.885,0,0.0,4.53,7.976,2.50339,0.621732,1.97103,0.0,0.0,0.0,6.161,57.76
201311150100,201311150130,1.513,0,0.0,4.45,7.848,2.48903,0.979164,1.97036,0.0,0.0,0.0,6.194,58.1
201311150130,201311150200,1.079,0,0.0,3.98,7.53,2.45245,1.3761,1.95292,0.0,0.0,0.0,6.214,61.7
201311150200,201311150230,1.774,0,0.0,4.79,7.467,2.44573,0.674266,1.95769,0.0,0.0,0.0,6.24,53.73
201311150230,201311150300,1.409,0,0.0,5.07,7.873,2.49391,1.08804,2.00399,0.0,0.0,0.0,6.248,52.41
201311150300,201311150330,2.086,0,0.0,4.87,7.868,2.49397,0.411078,2.01402,0.0,0.0,0.0,6.264,54.27
201311150330,201311150400,1.473,0,0.0,4.85,7.808,2.48758,1.01758,2.01911,0.0,0.0,0.0,6.287,54.2
201311150400,201311150430,1.637,0,0.0,4.78,7.754,2.48189,0.847798,2.02469,0.0,0.0,0.0,6.303,54.71
201311150430,201311150500,1.265,0,0.0,4.57,7.597,2.46414,1.20179,2.0209,0.0,0.0,0.0,6.314,56.27
201311150500,201311150530,1.423,0,0.0,4.42,7.494,2.45272,1.0322,2.02188,0.0,0.0,0.0,6.328,57.39
201311150530,201311150600,0.911,0,0.0,4.23,7.42,2.44469,1.53606,2.02542,0.0,0.0,0.0,6.345,59.02
201311150600,201311150630,1.031,0,0.0,4.11,7.29,2.43013,1.40129,2.02377,0.0,0.0,0.0,6.365,59.8
201311150630,201311150700,1.212,0,0.0,3.96,7.221,2.4227,1.21274,2.02761,0.0,0.0,0.0,6.374,61.15
201311150700,201311150730,0.576,0,6.032,3.79,7.02,2.39987,1.82561,2.0192,0.357367,12.1058,11.6,6.385,62.27
201311150730,201311150800,-2.169,0,63.232,4.24,7.308,2.43413,4.60527,2.05606,3.19869,112.935,121.6,6.38,58.61
201311150800,201311150830,-3.823,0,110.812,4.58,8.05,2.52191,6.34814,2.1359,5.01197,225.579,213.1,6.404,57.46
201311150830,201311150900,-8.076,0,195.884,5.02,8.73,2.60301,10.6833,2.21091,7.44277,329.234,376.7,6.46,55.52
201311150900,201311150930,-6.228,0,150.176,4.98,8.78,2.60962,8.84194,2.22657,6.29093,422.128,288.8,6.547,56.0
201311150930,201311151000,-8.836,0,203.684,4.49,8.73,2.60436,11.4446,2.23268,7.70328,502.67,391.7,6.608,60.24
201311151000,201311151030,-9.832,0,270.765,4.4,8.91,2.62643,12.4629,2.26092,9.13071,569.482,520.701,6.693,61.46
201311151030,201311151100,-11.363,0,455.0,5.28,9.53,2.70108,14.0696,2.33214,11.7876,621.423,875.0,6.808,55.63
201311151100,201311151130,-11.07,0,387.192,5.28,9.55,2.70418,13.7797,2.34536,11.0319,657.601,744.6,6.928,55.69
201311151130,201311151200,-9.566,0,420.16,4.83,9.7,2.72285,12.2946,2.37138,11.4969,677.4,808.0,7.041,59.93
201311151200,201311151230,-10.535,0,459.68,4.9,9.58,2.70918,13.2497,2.37086,12.0022,680.479,884.0,7.162,58.98
201311151230,201311151300,-11.549,0,455.0,5.09,9.39,2.68714,14.2413,2.36329,12.0055,666.787,875.0,7.25,56.88
201311151300,201311151330,-9.867,0,387.92,5.23,9.32,2.67946,12.5515,2.36751,11.2485,636.557,746.0,7.314,55.42
201311151330,201311151400,-9.75,0,314.6,5.1,9.41,2.69092,12.4461,2.38768,10.2184,590.307,605.0,7.343,56.81
201311151400,201311151430,-7.734,0,179.764,4.74,8.77,2.61521,10.3534,2.33463,7.45322,528.828,345.7,7.379,58.07
201311151430,201311151500,-4.976,0,136.656,4.89,8.68,2.60518,7.58517,2.33647,6.23753,453.172,262.8,7.395,56.51
201311151500,201311151530,-4.327,0,110.396,4.85,8.61,2.59752,6.92839,2.34025,5.3784,364.633,212.3,7.416,56.64
201311151530,201311151600,-3.448,0,81.848,4.92,8.58,2.59463,6.04643,2.34803,4.29892,264.727,157.4,7.412,55.93
201311151600,201311151630,-0.646,0,38.657,5.07,8.46,2.58103,3.23064,2.34661,2.2944,155.162,74.34,7.417,54.27
201311151630,201311151700,0.868,0,11.466,4.63,8.17,2.54728,1.68242,2.32771,0.742555,39.9467,22.05,7.411,57.39
201311151700,201311151730,1.907,0,0.0,3.86,7.655,2.48703,0.582383,2.28558,0.0,0.0,0.0,7.394,63.18
201311151730,201311151800,1.586,0,0.0,3.27,7.34,2.45056,0.86644,2.26364,0.0,0.0,0.0,7.371,68.2
201311151800,201311151830,1.972,0,0.0,3.01,7.175,2.4318,0.461426,2.2569,0.0,0.0,0.0,7.329,70.34
201311151830,201311151900,0.839,0,0.0,2.86,7.245,2.44066,1.60337,2.27428,0.0,0.0,0.0,7.295,71.93
201311151900,201311151930,-9999.0,1,0.0,2.62,7.123,2.42695,0.291071,2.27181,0.0,0.0,0.0,7.284,74.14
201311151930,201311152000,-9999.0,1,0.0,2.79,7.394,2.45946,0.209964,2.3102,0.0,0.0,0.0,7.25,72.95
201311152000,201311152030,3.643,0,0.0,2.97,7.465,2.46846,-1.17255,2.3279,0.0,0.0,0.0,7.235,71.36
201311152030,201311152100,1.471,0,0.0,3.12,7.463,2.46886,0.999831,2.33797,0.0,0.0,0.0,7.218,69.83
201311152100,201311152130,-9999.0,1,0.0,3.23,7.397,2.46172,0.212183,2.34128,0.0,0.0,0.0,7.205,68.71
201311152130,201311152200,-9999.0,1,0.0,3.73,7.674,2.49507,0.113794,2.381,0.0,0.0,0.0,7.196,64.47
201311152200,201311152230,1.745,0,0.0,4.64,8.07,2.54265,0.800472,2.43379,0.0,0.0,0.0,7.183,56.98
201311152230,201311152300,0.51,0,0.0,4.39,8.25,2.56471,2.05779,2.46376,0.0,0.0,0.0,7.177,59.8
201311152300,201311152330,1.1,0,0.0,3.54,8.07,2.54396,1.44675,2.45493,0.0,0.0,0.0,7.178,67.19
201311152330,201311160000,1.306,0,0.0,3.5,7.885,2.52265,1.21915,2.44542,0.0,0.0,0.0,7.177,67.12
201311160000,201311160030,1.436,0,0.0,3.56,8.13,2.55241,1.11926,2.48263,0.0,0.0,0.0,7.183,67.15
201311160030,201311160100,1.504,0,0.0,3.4,8.07,2.54593,1.04468,2.48665,0.0,0.0,0.0,7.203,68.47
201311160100,201311160130,2.433,0,0.0,3.17,7.883,2.52437,0.093815,2.47665,0.0,0.0,0.0,7.218,70.24
201311160130,201311160200,-9999.0,1,0.0,3.02,7.904,2.52751,0.009446,2.48946,0.0,0.0,0.0,7.242,71.66
201311160200,201311160230,-9999.0,1,0.0,3.01,7.89,2.5265,0.008397,2.4984,0.0,0.0,0.0,7.262,71.73
201311160230,201311160300,-9999.0,1,0.0,2.9,7.877,2.52561,0.007468,2.50744,0.0,0.0,0.0,7.294,72.78
201311160300,201311160330,-9999.0,1,0.0,2.53,7.627,2.49658,0.16202,2.49,0.0,0.0,0.0,7.323,75.83
201311160330,201311160400,-9999.0,1,0.0,2.2,7.283,2.45651,0.25066,2.46187,0.0,0.0,0.0,7.315,78.47
201311160400,201311160430,-9999.0,1,0.0,1.81,6.747,2.39398,0.412436,2.41206,0.0,0.0,0.0,7.305,81.7
201311160430,201311160500,-9999.0,1,0.0,1.36,6.529,2.3686,0.404897,2.39757,0.0,0.0,0.0,7.246,86.0
201311160500,201311160530,-9999.0,1,0.0,1.23,6.131,2.32225,0.431629,2.36275,0.0,0.0,0.0,7.187,87.0
201311160530,201311160600,-9999.0,1,0.0,1.25,5.928,2.29879,0.414843,2.3496,0.0,0.0,0.0,7.102,86.6
201311160600,201311160630,-9999.0,1,0.0,1.34,6.03,2.31087,0.420224,2.37068,0.0,0.0,0.0,7.054,85.8
201311160630,201311160700,-9999.0,1,0.0,1.28,6.105,2.31982,0.431557,2.38881,0.0,0.0,0.0,6.999,86.5
201311160700,201311160730,-9999.0,1,7.566,1.3,6.103,2.31979,0.468799,2.39824,0.572355,8.58438,14.55,6.967,86.2
201311160730,201311160800,-9999.0,1,42.276,1.43,6.353,2.34921,2.35407,2.43651,2.88405,104.426,81.3,6.94,85.1
201311160800,201311160830,-9999.0,1,110.76,1.84,7.253,2.45529,6.00123,2.55022,6.31743,217.219,213.0,6.877,82.0
201311160830,201311160900,-9999.0,1,149.292,1.59,8.06,2.55132,8.0513,2.65462,7.81597,321.096,287.1,6.853,85.3
201311160900,201311160930,-9999.0,1,224.64,2.1,8.38,2.58975,11.1834,2.70286,10.1111,414.277,432.0,6.858,81.0
201311160930,201311161000,-8.276,0,310.648,2.7,9.07,2.67276,10.9516,2.79539,12.0614,495.171,597.4,6.938,76.65
201311161000,201311161030,-11.41,0,306.8,2.82,9.24,2.69346,14.1065,2.82672,12.0349,562.391,590.0,7.077,75.87
201311161030,201311161100,-14.358,0,396.916,2.91,9.67,2.74562,17.1073,2.88947,13.6099,614.788,763.3,7.228,75.8
201311161100,201311161130,-11.526,0,253.708,2.47,9.77,2.75797,14.2877,2.91286,10.9947,651.465,487.9,7.417,79.59
201311161130,201311161200,-7.988,0,195.936,2.69,9.69,2.74852,10.7401,2.91454,9.52258,671.796,376.8,7.586,77.7
201311161200,201311161230,-8.934,0,208.884,2.98,10.27,2.81912,11.7575,2.99654,9.93206,675.431,401.7,7.742,76.2
201311161230,201311161300,-8.865,0,202.332,3.5,10.5,2.84735,11.717,3.03635,9.78588,662.309,389.1,7.88,72.44
201311161300,201311161330,-8.396,0,246.636,3.78,11.19,2.93186,11.3336,3.13317,10.9996,632.654,474.3,7.987,71.63
201311161330,201311161400,-7.547,0,219.856,3.7,11.13,2.92477,10.4773,3.13778,10.3545,586.975,422.8,8.12,72.1
201311161400,201311161430,-9.912,0,238.732,3.89,11.48,2.9679,12.886,3.19339,10.8893,526.051,459.1,8.24,71.29
201311161430,201311161500,-9999.0,1,155.012,3.73,11.63,2.98657,9.27239,3.22436,8.41801,450.926,298.1,8.35,72.78
201311161500,201311161530,-9999.0,1,121.264,3.58,11.52,2.97332,7.50331,3.2228,7.14853,362.886,233.2,8.42,73.66
201311161530,201311161600,-9999.0,1,61.1,3.3,11.22,2.9368,2.89083,3.1972,4.22983,263.435,117.5,8.49,75.25
201311161600,201311161630,-9999.0,1,31.195,3.48,11.16,2.9297,1.5828,3.20168,2.36861,154.277,59.99,8.6,73.83
201311161630,201311161700,-9999.0,1,8.653,3.49,11.2,2.93485,-0.365103,3.21879,0.709166,39.4933,16.64,8.67,73.79
201311161700,201311161730,-9999.0,1,0.0,3.98,11.56,2.97926,-0.267479,3.27673,0.0,0.0,0.0,8.68,70.81
201311161730,201311161800,1.378,0,0.0,4.0,11.8,3.00901,1.63708,3.3197,0.0,0.0,0.0,8.67,71.15
201311161800,201311161830,0.964,0,0.0,4.18,11.84,3.01419,2.05624,3.33719,0.0,0.0,0.0,8.68,69.93
201311161830,201311161900,0.944,0,0.0,4.15,11.88,3.01938,2.08141,3.35472,0.0,0.0,0.0,8.7,70.2
201311161900,201311161930,1.416,0,0.0,3.85,11.88,3.01964,1.6096,3.36711,0.0,0.0,0.0,8.71,72.33
201311161930,201311162000,2.226,0,0.0,3.45,11.71,2.99898,0.778576,3.35737,0.0,0.0,0.0,8.73,74.94
201311162000,201311162030,2.098,0,0.0,3.07,11.3,2.94888,0.855728,3.31621,0.0,0.0,0.0,8.77,77.11
201311162030,201311162100,2.031,0,0.0,2.94,11.34,2.95404,0.927877,3.33354,0.0,0.0,0.0,8.82,78.13
201311162100,201311162130,1.827,0,0.0,2.73,11.53,2.97763,1.15569,3.37062,0.0,0.0,0.0,8.86,79.92
201311162130,201311162200,2.123,0,0.0,2.46,11.34,2.95455,0.83623,3.35779,0.0,0.0,0.0,8.91,81.7
201311162200,201311162230,1.839,0,0.0,2.26,11.1,2.92538,1.09059,3.3382,0.0,0.0,0.0,8.95,82.9
201311162230,201311162300,1.699,0,0.0,2.3,10.93,2.90481,1.20968,3.32768,0.0,0.0,0.0,9.0,82.4
201311162300,201311162330,1.485,0,0.0,2.74,11.32,2.95286,1.47227,3.39149,0.0,0.0,0.0,9.04,79.58
201311162330,201311170000,2.397,0,0.0,2.61,11.48,2.97276,0.580355,3.425,0.0,0.0,0.0,9.1,80.8
201311170000,201311170030,1.592,0,0.0,2.44,11.47,2.97179,1.38429,3.43585,0.0,0.0,0.0,9.13,82.0
