TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201211212230,201211212300,-9999.0,1,0.0,1.047,3.19,1.07545,0.106953,0.690893,0.0,0.0,0.0,2.79,86.37
201211212300,201211212330,-9999.0,1,0.0,0.928,3.4,1.0953,0.109527,0.703681,0.0,0.0,0.0,2.85,88.1
201211212330,201211220000,-9999.0,1,0.0,1.43,4.67,1.22504,0.212849,0.782579,0.0,0.0,0.0,3.0,83.23
201211220000,201211220030,-9999.0,1,0.0,1.691,5.82,1.34915,0.310858,0.857803,0.0,0.0,0.0,3.18,81.7
201211220030,201211220100,-9999.0,1,0.0,1.611,6.02,1.37032,0.327988,0.871457,0.0,0.0,0.0,3.42,82.8
201211220100,201211220130,-9999.0,1,0.0,1.479,6.17,1.38597,0.340796,0.881836,0.0,0.0,0.0,3.6,84.37
201211220130,201211220200,-9999.0,1,0.0,1.861,7.08,1.4897,0.432437,0.944778,0.0,0.0,0.0,3.83,81.53
201211220200,201211220230,-9999.0,1,0.0,1.881,7.03,1.48243,0.427265,0.941556,0.0,0.0,0.0,3.86,81.27
201211220230,201211220300,-9999.0,1,0.0,1.978,7.08,1.4869,0.431327,0.945336,0.0,0.0,0.0,3.78,80.37
201211220300,201211220330,-9999.0,1,0.0,1.854,6.79,1.45169,0.404818,0.925388,0.0,0.0,0.0,3.7,81.23
201211220330,201211220400,-9999.0,1,0.0,1.583,6.34,1.39872,0.357545,0.894694,0.0,0.0,0.0,3.71,83.47
201211220400,201211220430,-9999.0,1,0.0,1.498,6.04,1.36357,0.325712,0.874598,0.0,0.0,0.0,3.65,84.03
201211220430,201211220500,-9999.0,1,0.0,1.593,6.43,1.4063,0.360899,0.901375,0.0,0.0,0.0,3.61,83.47
201211220500,201211220530,-9999.0,1,0.0,2.061,7.41,1.51874,0.358145,0.970037,0.0,0.0,0.0,3.84,80.0
201211220530,201211220600,-9999.0,1,0.0,1.964,7.22,1.49491,0.416805,0.956865,0.0,0.0,0.0,4.13,80.7
201211220600,201211220630,-9999.0,1,0.0,1.809,7.04,1.47246,0.423761,0.944479,0.0,0.0,0.0,4.37,82.0
201211220630,201211220700,-9999.0,1,0.0,2.462,7.79,1.55966,0.37773,0.998102,0.0,0.0,0.0,4.53,76.73
201211220700,201211220730,-9999.0,1,0.0,2.499,7.6,1.53551,0.353068,0.984742,0.0,0.0,0.35,4.56,76.07
201211220730,201211220800,-9999.0,1,1.97,2.115,6.8,1.44055,0.406396,0.928536,0.0,4.34121,10.47,4.4,78.6
201211220800,201211220830,-9999.0,1,27.11,1.565,5.63,1.30812,0.372602,0.849139,0.0,75.0442,50.93,4.18,82.83
201211220830,201211220900,-9999.0,1,52.28,1.807,6.22,1.37207,0.232967,0.889127,0.0,162.061,108.42,3.96,80.97
201211220900,201211220930,-9999.0,1,97.01,1.886,6.46,1.39775,0.223664,0.905819,0.0,239.813,189.16,3.93,80.47
201211220930,201211221000,-9999.0,1,199.87,2.518,7.69,1.5389,0.006764,0.99266,0.0,306.97,360.94,4.24,76.03
201211221000,201211221030,-9999.0,1,254.32,2.78,8.39,1.62165,0.260909,1.04396,0.0,362.383,463.06,5.01,74.77
201211221030,201211221100,-9999.0,1,278.1,3.224,9.25,1.72661,0.344609,1.10863,0.0,405.104,510.62,5.96,72.4
201211221100,201211221130,0.929644,0,297.72,3.589,9.6,1.76925,0.485649,1.13568,0.0,434.403,556.67,6.76,69.99
201211221130,201211221200,1.12752,0,270.31,3.902,9.89,1.80464,0.316466,1.15839,0.0,449.777,511.42,7.42,68.0
201211221200,201211221230,0.894917,0,241.67,4.037,9.77,1.78754,0.536205,1.14945,0.0,450.963,464.39,7.77,66.62
201211221230,201211221300,1.19303,0,236.53,4.058,9.95,1.8089,0.255695,1.16373,0.0,437.942,457.92,8.05,66.85
201211221300,201211221330,-9999.0,1,216.73,4.493,10.21,1.84071,0.250303,1.18437,0.0,410.936,420.29,8.35,63.93
201211221330,201211221400,-9999.0,1,221.53,4.488,10.41,1.86494,0.294414,1.20044,0.0,370.407,428.46,8.58,64.45
201211221400,201211221430,-9999.0,2,145.34,4.326,10.27,1.84495,-0.0799,1.18978,0.0,317.049,288.71,8.68,65.41
201211221430,201211221500,-9999.0,2,139.93,4.557,10.45,1.86656,0.07711,1.20431,0.0,251.775,276.03,8.65,64.0
201211221500,201211221530,-9999.0,1,85.99,4.383,10.27,1.84141,0.260106,1.19049,0.0,175.701,175.76,8.49,64.96
201211221530,201211221600,-9999.0,1,33.47,3.681,9.79,1.7781,0.210505,1.15338,0.0,90.1289,74.88,8.05,69.61
201211221600,201211221630,-9999.0,2,2.28,2.876,8.43,1.60792,0.515763,1.05062,0.0,10.4564,18.64,7.34,73.97
201211221630,201211221700,-9999.0,1,0.0,2.105,6.98,1.43635,0.406684,0.946083,0.0,0.0,0.89,6.53,78.97
201211221700,201211221730,-9999.0,1,0.0,2.581,7.2,1.4601,0.402064,0.961926,0.0,0.0,0.0,5.82,74.6
201211221730,201211221800,-9999.0,1,0.0,2.395,6.8,1.4132,0.392112,0.933989,0.0,0.0,0.0,5.23,75.77
201211221800,201211221830,-9999.0,1,0.0,1.743,4.91,1.2074,0.234442,0.806569,0.0,0.0,0.0,4.72,79.9
201211221830,201211221900,-9999.0,1,0.0,1.748,5.07,1.22285,0.247284,0.817247,0.0,0.0,0.0,4.26,80.07
201211221900,201211221930,-9999.0,1,0.0,1.216,3.95,1.10798,0.127266,0.7458,0.0,0.0,0.0,3.87,85.0
201211221930,201211222000,-9999.0,1,0.0,0.723,2.72,0.989188,0.046425,0.671221,0.0,0.0,0.0,3.53,90.27
201211222000,201211222030,-9999.0,1,0.0,0.696,2.53,0.970717,0.012892,0.660229,0.0,0.0,0.0,3.25,90.5
201211222030,201211222100,-9999.0,1,0.0,0.447,1.93,0.915691,-0.060577,0.625752,0.0,0.0,0.0,3.0,93.63
201211222100,201211222130,-9999.0,1,0.0,0.407,1.92,0.913914,-0.062778,0.62536,0.0,0.0,0.0,2.8,94.2
201211222130,201211222200,-9999.0,1,0.0,0.352,1.49,0.875441,-0.112656,0.601313,0.0,0.0,0.0,2.63,94.83
201211222200,201211222230,-9999.0,1,0.0,0.304,0.77,0.813739,-0.202816,0.562077,0.0,0.0,0.0,2.48,95.3
201211222230,201211222300,-9999.0,1,0.0,0.209,0.39,0.78188,-0.24522,0.542024,0.0,0.0,0.0,2.34,96.67
201211222300,201211222330,-9999.0,2,0.0,0.166,-0.54,0.708128,0.02808,0.494432,0.0,0.0,0.0,2.22,97.17
201211222330,201211230000,-9999.0,2,0.0,0.132,-0.83,0.685556,0.012817,0.480183,0.0,0.0,0.0,2.12,97.7
201211230000,201211230030,-9999.0,1,0.0,0.129,-0.37,0.719746,-0.101111,0.503257,0.0,0.0,0.0,2.01,97.83
201211230030,201211230100,-9999.0,2,0.0,0.119,-0.99,0.672341,0.013638,0.472612,0.0,0.0,0.0,1.9,97.9
201211230100,201211230130,-9999.0,2,0.0,0.106,-1.88,0.607948,-0.093523,0.430466,0.0,0.0,0.0,1.81,98.0
201211230130,201211230200,-9999.0,2,0.0,0.107,-1.99,0.599745,-0.108988,0.425516,0.0,0.0,0.0,1.74,97.97
201211230200,201211230230,-9999.0,2,0.0,0.115,-1.31,0.647054,-0.030802,0.457536,0.0,0.0,0.0,1.69,97.93
201211230230,201211230300,-9999.0,2,0.0,0.114,-2.28,0.578832,-0.136387,0.412546,0.0,0.0,0.0,1.66,97.8
201211230300,201211230330,-9999.0,2,0.0,0.12,-2.34,0.574233,-0.106549,0.409957,0.0,0.0,0.0,1.64,97.67
201211230330,201211230400,-9999.0,2,0.0,0.13,-2.39,0.570325,-0.103242,0.407826,0.0,0.0,0.0,1.62,97.47
201211230400,201211230430,-9999.0,2,0.0,0.138,-2.88,0.537677,-0.192778,0.38631,0.0,0.0,0.0,1.61,97.2
201211230430,201211230500,-9999.0,2,0.0,0.146,-3.13,0.521227,-0.163689,0.375644,0.0,0.0,0.0,1.58,97.0
201211230500,201211230530,-9999.0,2,0.0,0.15,-3.16,0.518824,-0.165437,0.374466,0.0,0.0,0.0,1.54,96.9
201211230530,201211230600,-9999.0,2,0.0,0.152,-3.09,0.522719,-0.162044,0.377563,0.0,0.0,0.0,1.51,96.87
201211230600,201211230630,-9999.0,2,0.0,0.153,-3.19,0.515916,-0.167385,0.373392,0.0,0.0,0.0,1.49,96.83
201211230630,201211230700,-9999.0,2,0.0,0.152,-3.01,0.526741,-0.158328,0.38121,0.0,0.0,0.0,1.47,96.9
201211230700,201211230730,-9999.0,2,0.0,0.149,-2.84,0.537052,-0.191963,0.38869,0.0,0.0,0.0,1.45,97.0
201211230730,201211230800,-9999.0,2,0.0,0.146,-2.6,0.55203,-0.105571,0.399353,0.0,3.13952,7.1,1.43,97.1
201211230800,201211230830,-9999.0,2,15.88,0.145,-2.7,0.544992,-0.134869,0.395042,0.0,70.6866,38.42,1.43,97.1
201211230830,201211230900,-9999.0,2,45.21,0.146,-2.77,0.539939,0.06263,0.392073,0.0,157.62,89.88,1.43,97.07
201211230900,201211230930,-9999.0,2,91.06,0.144,-2.65,0.547139,-0.028619,0.397467,0.0,235.297,168.93,1.44,97.13
201211230930,201211231000,-9999.0,2,129.52,0.144,-2.36,0.565553,-0.01072,0.410526,0.0,302.39,233.53,1.47,97.2
201211231000,201211231030,-9999.0,2,118.1,0.138,-2.08,0.58365,-0.024462,0.423376,0.0,357.75,219.69,1.52,97.37
201211231030,201211231100,-9999.0,2,94.46,0.133,-1.73,0.606888,-0.111028,0.439738,0.0,400.43,186.32,1.59,97.53
201211231100,201211231130,-9999.0,2,93.98,0.131,-1.37,0.631359,-0.114709,0.456942,0.0,429.7,188.1,1.72,97.63
201211231130,201211231200,-9999.0,2,81.73,0.125,-1.13,0.647767,-0.073173,0.468668,0.0,445.06,166.01,1.92,97.77
201211231200,201211231230,-9999.0,1,63.4,0.123,-0.72,0.676829,-0.171336,0.489005,0.0,446.245,135.48,2.11,97.87
201211231230,201211231300,-9999.0,1,83.64,0.124,-0.23,0.712664,0.064406,0.513934,0.0,433.236,175.32,2.35,97.93
201211231300,201211231330,-9999.0,1,57.55,0.122,0.02,0.730996,-0.020773,0.526997,0.0,406.256,130.43,2.64,98.0
201211231330,201211231400,-9999.0,1,48.78,0.116,0.53,0.769995,-0.096114,0.554067,0.0,365.766,111.71,2.94,98.17
201211231400,201211231430,-9999.0,1,56.26,0.124,1.15,0.819131,-0.154775,0.587967,0.0,312.459,122.71,3.24,98.13
201211231430,201211231500,-9999.0,1,48.44,0.138,1.68,0.862367,-0.041576,0.617858,0.0,247.248,102.39,3.46,98.0
201211231500,201211231530,-9999.0,1,29.42,0.148,2.0,0.888715,-0.048895,0.636373,0.0,171.247,64.15,3.54,97.9
201211231530,201211231600,-9999.0,1,11.23,0.149,2.11,0.897276,-0.007685,0.642926,0.0,85.7568,29.72,3.49,97.9
201211231600,201211231630,-9999.0,1,0.0,0.173,2.91,0.966795,0.093377,0.690506,0.0,8.53452,5.86,3.39,97.7
201211231630,201211231700,-9999.0,1,0.0,0.204,3.51,1.02055,0.130051,0.727443,0.0,0.0,0.0,3.27,97.4
201211231700,201211231730,-9999.0,1,0.0,0.585,4.11,1.07587,0.175256,0.765408,0.0,0.0,0.0,3.18,92.87
201211231730,201211231800,-9999.0,1,0.0,0.817,4.11,1.07478,0.174822,0.765626,0.0,0.0,0.0,3.14,90.03
201211231800,201211231830,-9999.0,1,0.0,0.751,3.7,1.03508,0.146142,0.739918,0.0,0.0,0.0,3.14,90.57
201211231830,201211231900,-9999.0,1,0.0,0.542,3.09,0.978082,0.116479,0.702412,0.0,0.0,0.0,3.15,92.9
201211231900,201211231930,-9999.0,1,0.0,0.529,3.09,0.977088,0.116082,0.702611,0.0,0.0,0.0,3.15,93.07
201211231930,201211232000,-9999.0,1,0.0,0.567,3.29,0.994208,0.113876,0.715068,0.0,0.0,0.0,3.15,92.67
201211232000,201211232030,-9999.0,1,0.0,0.816,4.09,1.06743,0.171094,0.765437,0.0,0.0,0.0,3.17,90.03
201211232030,201211232100,-9999.0,1,0.0,1.141,5.05,1.15923,0.221136,0.828215,0.0,0.0,0.0,3.19,86.97
201211232100,201211232130,-9999.0,1,0.0,1.441,5.94,1.24784,0.309706,0.88872,0.0,0.0,0.0,3.25,84.53
201211232130,201211232200,-9999.0,1,0.0,1.652,6.44,1.29852,0.329452,0.923782,0.0,0.0,0.0,3.35,82.87
201211232200,201211232230,-9999.0,1,0.0,1.244,5.36,1.18648,0.260311,0.849685,0.0,0.0,0.0,3.41,86.1
201211232230,201211232300,-9999.0,1,0.0,1.236,5.48,1.1973,0.269732,0.858036,0.0,0.0,0.0,3.45,86.3
201211232300,201211232330,-9999.0,1,0.0,1.213,5.28,1.17608,0.252774,0.844783,0.0,0.0,0.0,3.45,86.37
201211232330,201211240000,-9999.0,1,0.0,1.05,4.72,1.11992,0.167731,0.807801,0.0,0.0,0.0,3.44,87.73
201211240000,201211240030,-9999.0,1,0.0,0.946,4.54,1.10143,0.189636,0.796245,0.0,0.0,0.0,3.45,88.8
201211240030,201211240100,-9999.0,1,0.0,1.073,4.76,1.12149,0.181316,0.810892,0.0,0.0,0.0,3.48,87.5
201211240100,201211240130,-9999.0,1,0.0,1.181,5.07,1.15054,0.218519,0.831674,0.0,0.0,0.0,3.54,86.53
201211240130,201211240200,-9999.0,1,0.0,1.05,4.95,1.13763,0.21195,0.823921,0.0,0.0,0.0,3.59,87.93
201211240200,201211240230,-9999.0,1,0.0,0.794,4.24,1.06845,0.179888,0.777683,0.0,0.0,0.0,3.65,90.4
201211240230,201211240300,-9999.0,1,0.0,0.898,4.48,1.09005,0.182649,0.793461,0.0,0.0,0.0,3.72,89.33
201211240300,201211240330,-9999.0,1,0.0,0.675,4.05,1.04847,0.16383,0.765917,0.0,0.0,0.0,3.78,91.73
201211240330,201211240400,-9999.0,1,0.0,0.639,4.11,1.05297,0.166138,0.769978,0.0,0.0,0.0,3.84,92.2
201211240400,201211240430,-9999.0,1,0.0,0.61,4.18,1.05841,0.173042,0.774696,0.0,0.0,0.0,3.88,92.6
201211240430,201211240500,-9999.0,1,0.0,0.556,4.07,1.04707,0.164076,0.767848,0.0,0.0,0.0,3.9,93.2
201211240500,201211240530,-9999.0,1,0.0,0.542,4.07,1.04598,0.163643,0.768065,0.0,0.0,0.0,3.93,93.37
201211240530,201211240600,-9999.0,1,0.0,0.46,3.97,1.03565,0.145587,0.761882,0.0,0.0,0.0,3.97,94.33
201211240600,201211240630,-9999.0,1,0.0,0.483,4.1,1.04659,0.163196,0.770424,0.0,0.0,0.0,4.01,94.1
201211240630,201211240700,-9999.0,1,0.0,0.483,4.09,1.04457,0.161992,0.769999,0.0,0.0,0.0,4.05,94.1
201211240700,201211240730,-9999.0,1,0.0,0.422,4.05,1.03979,0.160375,0.767649,0.0,0.0,0.0,4.1,94.83
201211240730,201211240800,-9999.0,1,0.0,0.431,4.35,1.06658,0.178213,0.787237,0.0,1.53409,0.44,4.17,94.83
201211240800,201211240830,-9999.0,1,0.0,0.508,4.73,1.10132,0.160742,0.812363,0.0,63.4195,4.88,4.26,94.07
201211240830,201211240900,-9999.0,1,1.77,0.536,4.87,1.11353,0.168321,0.821872,0.0,150.554,16.42,4.35,93.8
201211240900,201211240930,-9999.0,1,16.63,0.459,4.98,1.12291,0.167141,0.829435,0.0,228.489,48.09,4.49,94.73
201211240930,201211241000,-9999.0,1,25.0,0.479,5.31,1.15366,0.193855,0.85187,0.0,295.891,67.79,4.7,94.63
201211241000,201211241030,-9999.0,1,36.97,0.522,5.45,1.16613,0.120973,0.861622,0.0,351.606,90.86,4.94,94.2
201211241030,201211241100,-9999.0,1,52.14,0.609,5.65,1.18457,0.119297,0.875551,0.0,394.682,121.02,5.22,93.33
201211241100,201211241130,-9999.0,1,61.06,0.781,6.08,1.22617,0.196144,0.9056,0.0,424.38,141.61,5.53,91.7
201211241130,201211241200,-9999.0,1,46.32,0.858,6.43,1.26031,0.197872,0.93049,0.0,440.194,112.68,5.82,91.1
201211241200,201211241230,-9999.0,1,40.44,0.802,6.52,1.26817,0.224987,0.937145,0.0,441.852,99.11,6.0,91.73
201211241230,201211241300,-9999.0,1,72.49,0.836,6.78,1.29355,0.228505,0.955998,0.0,429.326,159.53,6.15,91.53
201211241300,201211241330,-9999.0,1,102.89,1.081,7.3,1.34643,0.237435,0.993998,0.0,402.83,218.62,6.46,89.43
201211241330,201211241400,-9999.0,1,138.61,1.366,7.8,1.39821,0.340574,1.03125,0.0,362.818,284.72,6.89,87.1
201211241400,201211241430,-9999.0,1,47.93,1.342,7.92,1.40965,0.263698,1.04051,0.0,309.975,111.18,7.27,87.43
201211241430,201211241500,-9999.0,1,74.32,1.242,8.0,1.41679,0.308598,1.04681,0.0,245.204,154.21,7.29,88.43
201211241500,201211241530,-9999.0,1,28.94,1.25,7.93,1.40774,0.349662,1.04186,0.0,169.614,69.56,7.38,88.3
201211241530,201211241600,-9999.0,1,2.35,1.167,7.7,1.38162,0.29161,1.02497,0.0,84.4976,17.92,7.27,88.9
201211241600,201211241630,-9999.0,1,0.0,1.092,7.58,1.3674,0.285403,1.01635,0.0,8.10672,4.53,7.08,89.53
201211241630,201211241700,-9999.0,1,0.0,0.952,7.47,1.35433,0.29566,1.0085,0.0,0.0,0.0,6.91,90.8
201211241700,201211241730,-9999.0,1,0.0,0.908,7.37,1.34238,0.344322,1.00141,0.0,0.0,0.0,6.78,91.17
201211241730,201211241800,-9999.0,1,0.0,0.813,7.07,1.30972,0.360505,0.979729,0.0,0.0,0.0,6.67,91.93
201211241800,201211241830,-9999.0,1,0.0,0.709,6.81,1.2816,0.34029,0.961156,0.0,0.0,0.0,6.55,92.83
201211241830,201211241900,-9999.0,1,0.0,0.739,6.82,1.28125,0.340606,0.962151,0.0,0.0,0.0,6.41,92.53
201211241900,201211241930,-9999.0,1,0.0,0.723,6.69,1.26665,0.321978,0.953057,0.0,0.0,0.0,6.2,92.63
201211241930,201211242000,-9999.0,1,0.0,0.672,6.59,1.25518,0.308689,0.946151,0.0,0.0,0.0,6.02,93.1
201211242000,201211242030,-9999.0,1,0.0,0.631,6.39,1.23375,0.292713,0.932144,0.0,0.0,0.0,5.85,93.43
201211242030,201211242100,-9999.0,1,0.0,0.609,6.17,1.21055,0.293913,0.916824,0.0,0.0,0.0,5.7,93.57
201211242100,201211242130,-9999.0,1,0.0,0.688,6.17,1.20925,0.293397,0.917083,0.0,0.0,0.0,5.59,92.73
201211242130,201211242200,-9999.0,1,0.0,0.501,5.79,1.17074,0.261465,0.890722,0.0,0.0,0.0,5.48,94.57
201211242200,201211242230,-9999.0,1,0.0,0.496,5.65,1.15594,0.249526,0.881262,0.0,0.0,0.0,5.44,94.57
201211242230,201211242300,-9999.0,1,0.0,0.529,5.7,1.15952,0.253106,0.884974,0.0,0.0,0.0,5.44,94.23
201211242300,201211242330,-9999.0,1,0.0,0.453,5.33,1.12289,0.222679,0.859752,0.0,0.0,0.0,5.37,94.93
201211242330,201211250000,-9999.0,1,0.0,0.381,5.22,1.11129,0.201951,0.852493,0.0,0.0,0.0,5.12,95.7
201211250000,201211250030,-9999.0,1,0.0,0.331,4.86,1.07648,0.164156,0.828409,0.0,0.0,0.0,4.88,96.17
201211250030,201211250100,-9999.0,1,0.0,0.277,4.57,1.04868,0.159034,0.809305,0.0,0.0,0.0,4.74,96.73
201211250100,201211250130,-9999.0,1,0.0,0.25,4.33,1.02579,0.157708,0.793704,0.0,0.0,0.0,4.66,97.0
201211250130,201211250200,-9999.0,1,0.0,0.233,4.35,1.02648,0.156551,0.795239,0.0,0.0,0.0,4.63,97.2
201211250200,201211250230,-9999.0,1,0.0,0.226,4.27,1.01818,0.155697,0.790213,0.0,0.0,0.0,4.59,97.27
201211250230,201211250300,-9999.0,1,0.0,0.207,3.87,0.981609,0.114965,0.764459,0.0,0.0,0.0,4.6,97.43
201211250300,201211250330,-9999.0,1,0.0,0.204,4.07,0.998171,0.139481,0.777607,0.0,0.0,0.0,4.66,97.5
201211250330,201211250400,-9999.0,1,0.0,0.216,4.47,1.03282,0.15978,0.80404,0.0,0.0,0.0,4.69,97.43
201211250400,201211250430,-9999.0,1,0.0,0.211,4.33,1.01912,0.155052,0.795035,0.0,0.0,0.0,4.56,97.47
201211250430,201211250500,-9999.0,1,0.0,0.211,4.36,1.02069,0.154654,0.79723,0.0,0.0,0.0,4.43,97.47
201211250500,201211250530,-9999.0,1,0.0,0.218,4.4,1.02316,0.157264,0.80009,0.0,0.0,0.0,4.35,97.4
201211250530,201211250600,-9999.0,1,0.0,0.355,5.12,1.0876,0.189653,0.848552,0.0,0.0,0.0,4.4,95.97
201211250600,201211250630,-9999.0,1,0.0,2.489,7.93,1.36294,0.312774,1.05079,0.0,0.0,0.0,4.55,76.69
201211250630,201211250700,-9999.0,1,0.0,3.812,9.35,1.51343,0.627639,1.16121,0.0,0.0,0.0,4.7,67.58
201211250700,201211250730,-9999.0,1,0.0,3.518,9.09,1.48337,0.602793,1.14098,0.0,0.0,0.0,4.73,69.55
201211250730,201211250800,-9999.0,1,1.05,3.053,8.68,1.43754,0.54358,1.10923,0.0,0.900095,3.28,4.81,72.83
201211250800,201211250830,-9999.0,1,5.2,3.746,9.87,1.56596,0.65382,1.20387,0.0,59.3229,9.49,5.07,69.24
201211250830,201211250900,-9999.0,2,36.22,3.961,10.45,1.62956,0.509154,1.25151,0.0,146.377,69.38,5.41,68.71
201211250900,201211250930,-9999.0,1,76.33,4.769,11.73,1.77642,0.760317,1.35923,0.0,224.241,143.65,5.85,65.4
201211250930,201211251000,-9999.0,1,94.18,5.151,12.29,1.84139,0.838006,1.40785,0.0,291.58,181.8,6.39,63.98
201211251000,201211251030,-9999.0,1,74.52,5.425,12.74,1.89394,0.851148,1.44757,0.0,347.244,146.49,6.87,63.17
201211251030,201211251100,-9999.0,1,98.3,5.279,12.65,1.88088,0.863733,1.44009,0.0,390.28,194.13,7.25,63.95
201211251100,201211251130,-9999.0,1,118.09,5.638,13.04,1.92647,0.951362,1.47489,0.0,419.951,232.11,7.62,62.47
201211251130,201211251200,-9999.0,1,155.51,6.156,13.42,1.97128,1.03597,1.50918,0.0,435.75,303.35,8.05,60.02
201211251200,201211251230,-9999.0,1,193.85,6.698,13.43,1.97033,0.603245,1.51051,0.0,437.407,371.58,8.27,56.53
201211251230,201211251300,-9999.0,1,194.42,7.769,13.97,2.03563,0.780702,1.55968,0.0,424.892,373.36,8.54,51.32
201211251300,201211251330,-9999.0,1,109.08,7.714,13.85,2.01829,1.03129,1.54924,0.0,398.421,212.14,8.71,51.29
201211251330,201211251400,-9999.0,1,93.57,7.537,13.56,1.97988,1.01662,1.5235,0.0,358.446,186.77,8.68,51.5
201211251400,201211251430,-9999.0,1,71.67,7.181,13.19,1.93203,0.943158,1.49079,0.0,305.651,143.47,8.6,52.66
201211251430,201211251500,-9999.0,1,51.39,6.676,12.86,1.88963,0.867114,1.46191,0.0,240.94,103.46,8.47,55.03
201211251500,201211251530,-9999.0,1,48.88,6.057,12.37,1.82856,0.819821,1.41928,0.0,165.419,93.34,8.34,57.87
201211251530,201211251600,-9999.0,1,42.04,6.036,12.16,1.80155,0.804787,1.40141,0.0,80.3816,69.12,8.19,57.43
201211251600,201211251630,-9999.0,1,7.28,5.962,11.81,1.75834,0.830206,1.37156,0.0,6.52441,13.22,7.98,56.97
201211251630,201211251700,-9999.0,1,0.0,5.482,11.31,1.69837,0.804532,1.32925,0.0,0.0,0.53,7.73,59.1
201211251700,201211251730,-9999.0,1,0.0,5.281,10.85,1.644,0.758608,1.29087,0.0,0.0,0.0,7.42,59.38
201211251730,201211251800,-9999.0,1,0.0,5.224,10.61,1.61514,0.735898,1.27121,0.0,0.0,0.0,7.12,59.17
201211251800,201211251830,-9999.0,1,0.0,4.867,10.14,1.5611,0.689603,1.23278,0.0,0.0,0.0,6.8,60.75
201211251830,201211251900,-9999.0,1,0.0,4.507,9.67,1.50803,0.648931,1.19487,0.0,0.0,0.0,6.44,62.49
201211251900,201211251930,-9999.0,1,0.0,4.607,9.5,1.48801,0.635722,1.18151,0.0,0.0,0.0,6.19,61.21
201211251930,201211252000,-9999.0,1,0.0,4.264,9.19,1.45324,0.611673,1.15704,0.0,0.0,0.0,5.96,63.34
201211252000,201211252030,-9999.0,1,0.0,3.954,8.66,1.39595,0.562341,1.11553,0.0,0.0,0.0,5.72,64.77
201211252030,201211252100,-9999.0,1,0.0,4.058,8.68,1.39645,0.566741,1.11742,0.0,0.0,0.0,5.51,63.89
201211252100,201211252130,-9999.0,1,0.0,3.616,7.93,1.31813,0.294993,1.05972,0.0,0.0,0.0,5.36,66.14
201211252130,201211252200,-9999.0,1,0.0,3.384,7.28,1.25201,0.323126,1.01094,0.0,0.0,0.0,5.14,66.88
201211252200,201211252230,-9999.0,1,0.0,2.884,6.34,1.16024,0.26128,0.942256,0.0,0.0,0.0,4.82,69.88
201211252230,201211252300,-9999.0,1,0.0,3.661,7.32,1.25309,0.325403,1.01449,0.0,0.0,0.0,4.51,64.26
201211252300,201211252330,-9999.0,1,0.0,4.334,8.1,1.32928,-0.116448,1.07394,0.0,0.0,0.0,4.35,59.89
201211252330,201211260000,-9999.0,1,0.0,4.384,8.09,1.32676,0.113605,1.07348,0.0,0.0,0.0,4.36,59.4
201211260000,201211260030,-9999.0,1,0.0,3.966,7.56,1.27239,0.246752,1.03339,0.0,0.0,0.0,4.33,61.92
201211260030,201211260100,-9999.0,1,0.0,3.324,6.67,1.18479,0.288556,0.96754,0.0,0.0,0.0,4.29,66.07
201211260100,201211260130,-9999.0,1,0.0,2.582,5.39,1.06525,0.202311,0.876492,0.0,0.0,0.0,4.12,71.2
201211260130,201211260200,-9999.0,1,0.0,2.355,5.05,1.0338,0.160749,0.853243,0.0,0.0,0.0,3.87,73.1
201211260200,201211260230,-9999.0,1,0.0,2.428,5.17,1.04322,0.174108,0.861735,0.0,0.0,0.0,3.55,72.5
201211260230,201211260300,-9999.0,1,0.0,2.815,5.95,1.11231,0.245208,0.916647,0.0,0.0,0.0,3.24,69.8
201211260300,201211260330,-9999.0,1,0.0,2.792,5.91,1.10738,0.241498,0.914055,0.0,0.0,0.0,3.03,69.97
201211260330,201211260400,-9999.0,1,0.0,2.585,5.52,1.0708,0.210077,0.886787,0.0,0.0,0.0,2.88,71.43
201211260400,201211260430,-9999.0,1,0.0,2.288,4.83,1.00867,0.128658,0.839375,0.0,0.0,0.0,2.78,73.47
201211260430,201211260500,-9999.0,1,0.0,2.268,4.78,1.00318,0.135756,0.836204,0.0,0.0,0.0,2.66,73.6
201211260500,201211260530,-9999.0,1,0.0,2.166,4.6,0.986526,0.131959,0.824243,0.0,0.0,0.0,2.54,74.47
201211260530,201211260600,-9999.0,1,0.0,2.678,5.71,1.08292,0.223083,0.90114,0.0,0.0,0.0,2.5,70.79
201211260600,201211260630,-9999.0,1,0.0,2.108,4.74,0.996262,0.111594,0.834177,0.0,0.0,0.0,2.5,75.4
201211260630,201211260700,-9999.0,1,0.0,1.977,4.62,0.98482,0.12645,0.826276,0.0,0.0,0.0,2.48,76.73
201211260700,201211260730,-9999.0,1,0.0,1.544,3.67,0.904374,0.115295,0.763571,0.0,0.0,0.0,2.44,80.57
201211260730,201211260800,-9999.0,1,0.0,1.525,3.81,0.91477,0.104342,0.772893,0.0,0.442273,4.17,2.37,81.0
