TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200809171630,200809171700,-2.679,0,293.7,26.64,27.96,2.13829,4.6733,1.36387,3.87686,481.473,595.488,32.913,29.357
200809171700,200809171730,-9999.0,1,183.8,25.85,27.68,2.10071,3.58472,1.34535,2.71552,338.813,380.448,32.153,30.325
200809171730,200809171800,-9999.0,2,74.5,24.89,27.35,2.05782,1.37633,1.32436,1.23937,190.824,164.64,31.427,31.604
200809171800,200809171830,-9999.0,1,5.155,22.24,26.04,1.90609,0.017188,1.2534,0.092693,44.2378,27.946,30.767,33.989
200809171830,200809171900,-9999.0,1,0.0,20.61,25.28,1.81916,-0.151335,1.21145,0.0,0.0,1.177,30.088,36.022
200809171900,200809171930,-9999.0,1,0.0,14.18,22.46,1.52647,0.051311,1.06957,0.0,0.0,0.21,29.43,47.866
200809171930,200809172000,-9999.0,1,0.0,13.03,21.56,1.43666,0.072646,1.02366,0.0,0.0,0.159,28.852,49.362
200809172000,200809172030,1.66,0,0.0,13.26,21.48,1.42574,-0.262098,1.01693,0.0,0.0,0.097,28.35,48.237
200809172030,200809172100,1.126,0,0.0,13.05,21.3,1.40557,0.254161,1.00554,0.0,0.0,0.07,27.889,48.496
200809172100,200809172130,0.746,0,0.0,12.83,21.1,1.38375,0.614985,0.993302,0.0,0.0,0.056,27.473,48.735
200809172130,200809172200,-9999.0,1,0.0,11.29,20.16,1.29563,0.05678,0.947211,0.0,0.0,0.082,27.078,52.192
200809172200,200809172230,-9999.0,1,0.0,11.58,20.19,1.29518,0.056592,0.945794,0.0,0.0,0.056,26.729,51.038
200809172230,200809172300,-9999.0,1,0.0,11.71,20.09,1.28326,0.06022,0.938481,0.0,0.0,0.051,26.385,50.206
200809172300,200809172330,-9999.0,1,0.0,11.69,19.82,1.2566,0.057508,0.923561,0.0,0.0,0.043,26.065,49.452
200809172330,200809180000,0.894,0,0.0,11.63,19.42,1.21918,0.322689,0.902991,0.0,0.0,0.058,25.765,48.434
200809180000,200809180030,1.346,0,0.0,11.62,19.08,1.1875,-0.157328,0.885298,0.0,0.0,0.054,25.474,47.387
200809180030,200809180100,0.84,0,0.0,11.55,18.96,1.17459,0.336974,0.877401,0.0,0.0,0.047,25.198,47.286
200809180100,200809180130,0.854,0,0.0,11.77,19.11,1.18425,0.330939,0.881336,0.0,0.0,0.041,24.94,46.801
200809180130,200809180200,1.155,0,0.0,11.32,18.77,1.15319,0.002401,0.863905,0.0,0.0,0.051,24.706,47.758
200809180200,200809180230,0.291,0,0.0,10.94,18.55,1.13239,0.847775,0.851818,0.0,0.0,0.049,24.475,48.795
200809180230,200809180300,1.139,0,0.0,10.23,18.15,1.09741,-0.031326,0.832152,0.0,0.0,0.055,24.249,50.899
200809180300,200809180330,1.062,0,0.0,9.84,17.94,1.07807,0.028239,0.820741,0.0,0.0,0.055,24.037,52.159
200809180330,200809180400,1.135,0,0.0,9.16,17.47,1.03876,-0.079847,0.798541,0.0,0.0,0.059,23.827,54.128
200809180400,200809180430,1.035,0,0.0,8.5,17.08,1.00641,-0.008901,0.77995,0.0,0.0,0.058,23.624,56.353
200809180430,200809180500,0.51,0,0.0,8.28,17.0,0.997891,0.508138,0.774281,0.0,0.0,0.055,23.433,57.259
200809180500,200809180530,0.769,0,0.0,8.74,17.41,1.02649,0.274075,0.788772,0.0,0.0,0.022,23.248,56.044
200809180530,200809180600,1.137,0,0.0,8.26,17.13,1.00272,-0.11538,0.774854,0.0,0.0,0.472,23.079,57.711
200809180600,200809180630,0.16,0,7.06,8.39,17.51,1.02901,0.884488,0.788036,0.120261,24.2528,21.869,22.917,58.091
200809180630,200809180700,0.176,0,76.07,8.82,18.22,1.08137,0.914159,0.814928,1.24566,161.096,167.136,22.793,57.847
200809180700,200809180730,-9999.0,1,181.2,11.87,20.68,1.28114,3.93179,0.916851,2.78626,309.846,392.832,22.728,51.323
200809180730,200809180800,-9999.0,1,289.4,15.99,22.94,1.48062,5.1233,1.01368,4.08796,453.682,621.408,22.735,42.883
200809180800,200809180830,-9999.0,1,400.5,16.89,23.39,1.51909,5.89165,1.03073,5.26798,590.141,844.8,22.838,41.28
200809180830,200809180900,-9999.0,1,508.6,16.3,23.66,1.54082,6.29393,1.03966,6.354,716.89,1051.2,23.054,44.241
200809180900,200809180930,-9999.0,1,605.4,17.18,23.95,1.56456,7.26217,1.04947,7.12526,831.759,1235.52,23.495,42.265
200809180930,200809181000,-9999.0,1,692.8,18.3,24.81,1.64389,7.37837,1.08512,7.68821,932.783,1397.76,24.263,41.58
200809181000,200809181030,-9999.0,1,765.9,20.41,25.88,1.74625,7.33245,1.13064,7.9272,1018.23,1533.12,25.339,38.867
200809181030,200809181100,-9999.0,1,828.0,21.76,26.46,1.80087,7.72894,1.1538,8.11448,1086.65,1646.4,26.572,37.007
200809181100,200809181130,-9999.0,1,876.0,22.98,27.05,1.85725,8.29574,1.17744,8.19125,1136.86,1735.68,27.818,35.745
200809181130,200809181200,-9999.0,1,864.0,24.52,27.78,1.92918,7.74112,1.20764,7.88244,1168.0,1711.68,29.008,34.303
200809181200,200809181230,-9999.0,1,884.0,25.64,28.17,1.96574,7.9699,1.22198,7.79948,1179.55,1742.4,30.106,32.85
200809181230,200809181300,-5.909,0,919.0,28.4,28.76,2.02417,7.7812,1.24566,7.48833,1171.29,1802.88,31.171,28.124
200809181300,200809181330,-6.824,0,909.0,29.52,29.18,2.06464,8.72795,1.26134,7.25837,1143.39,1779.84,32.149,27.078
200809181330,200809181400,-9999.0,1,864.0,30.84,29.31,2.07351,4.97537,1.26336,6.86562,1096.31,1694.4,32.916,24.399
200809181400,200809181430,-9999.0,1,798.8,30.74,29.36,2.07359,5.17064,1.2616,6.61932,1030.85,1575.36,33.441,24.842
200809181430,200809181500,-9999.0,1,712.9,31.2,29.46,2.07912,4.15058,1.26217,6.1761,948.149,1407.36,33.82,24.164
200809181500,200809181530,-9999.0,1,624.5,32.35,29.82,2.11315,4.77179,1.27483,5.60964,849.607,1235.52,34.052,22.978
200809181530,200809181600,-9999.0,1,510.6,32.41,29.81,2.10653,4.7342,1.27019,4.98708,736.915,1012.8,34.173,22.8
200809181600,200809181630,-9999.0,1,405.5,32.53,29.74,2.09336,4.11648,1.26278,4.30392,612.001,808.32,34.013,22.199
200809181630,200809181700,-9999.0,1,290.9,32.05,29.51,2.06287,3.74381,1.24801,3.43982,477.002,585.312,33.474,22.325
200809181700,200809181730,-9999.0,1,179.3,30.17,29.05,2.00803,2.88086,1.2228,2.39979,334.228,364.8,32.727,24.917
200809181730,200809181800,-9999.0,1,78.03,29.03,28.56,1.95089,1.39721,1.19648,1.16052,186.122,165.12,31.982,25.66
200809181800,200809181830,-9999.0,1,7.65,25.57,27.31,1.81693,0.0668,1.13644,0.122445,40.6398,30.845,31.284,29.584
200809181830,200809181900,-9999.0,1,0.0,22.37,25.9,1.67261,0.043313,1.07062,0.0,0.0,0.965,30.593,33.074
200809181900,200809181930,-9999.0,1,0.0,15.68,22.79,1.38185,-0.087246,0.934719,0.0,0.0,0.237,29.911,43.491
200809181930,200809182000,-9999.0,1,0.0,15.58,22.2,1.32723,-0.012127,0.907236,0.0,0.0,0.158,29.299,41.789
200809182000,200809182030,1.214,0,0.0,15.32,21.87,1.29572,0.047866,0.890707,0.0,0.0,0.107,28.756,41.609
200809182030,200809182100,1.419,0,0.0,15.04,21.63,1.27216,-0.177653,0.877975,0.0,0.0,0.08,28.264,41.798
200809182100,200809182130,1.358,0,0.0,14.41,21.25,1.23739,-0.146757,0.859737,0.0,0.0,0.067,27.818,42.94
200809182130,200809182200,0.787,0,0.0,14.66,21.32,1.23978,0.425754,0.859603,0.0,0.0,0.043,27.411,42.204
200809182200,200809182230,1.265,0,0.0,14.45,21.03,1.21286,-0.075713,0.845152,0.0,0.0,0.047,27.049,41.999
200809182230,200809182300,0.567,0,0.0,13.95,20.4,1.15937,0.576012,0.817524,0.0,0.0,0.062,26.703,41.782
200809182300,200809182330,1.003,0,0.0,14.57,20.36,1.15308,0.134116,0.813155,0.0,0.0,0.044,26.37,39.04
200809182330,200809190000,1.346,0,0.0,13.96,19.79,1.10585,-0.250013,0.788376,0.0,0.0,0.054,26.053,39.531
200809190000,200809190030,0.951,0,0.0,14.62,19.99,1.11814,0.155098,0.793302,0.0,0.0,0.032,25.765,37.418
200809190030,200809190100,0.98,0,0.0,14.67,19.82,1.10209,0.111778,0.794098,0.0,0.0,0.033,25.491,36.559
200809190100,200809190130,0.624,0,0.0,14.85,19.89,1.10438,0.469273,0.804125,0.0,0.0,0.034,25.244,36.056
200809190130,200809190200,1.351,0,0.0,14.17,19.67,1.0847,-0.275184,0.802848,0.0,0.0,0.04,25.01,38.124
200809190200,200809190230,1.285,0,0.0,14.13,19.67,1.0817,-0.212251,0.810109,0.0,0.0,0.031,24.803,38.298
200809190230,200809190300,1.198,0,0.0,13.93,19.57,1.07122,-0.134772,0.81341,0.0,0.0,0.03,24.587,38.801
200809190300,200809190330,1.064,0,0.0,14.04,19.68,1.07645,0.003261,0.825031,0.0,0.0,0.022,24.398,38.755
200809190330,200809190400,-9999.0,1,0.0,15.08,20.28,1.11868,-0.007318,0.856568,0.0,0.0,0.001,24.226,36.626
200809190400,200809190430,-9999.0,1,0.0,13.95,19.78,1.07789,-0.137506,0.843617,0.0,0.0,0.017,24.05,39.512
200809190430,200809190500,-9999.0,1,0.0,12.38,18.91,1.01125,-0.140412,0.815593,0.0,0.0,0.056,23.858,43.359
200809190500,200809190530,0.462,0,0.0,11.44,18.39,0.971529,0.512371,0.801632,0.0,0.0,0.059,23.667,45.928
200809190530,200809190600,-9999.0,1,0.0,11.33,18.42,0.97089,-0.219851,0.809726,0.0,0.0,0.429,23.471,46.55
200809190600,200809190630,-9999.0,1,6.131,10.44,17.97,0.937001,-0.250759,0.798337,0.106234,21.5968,21.322,23.273,49.341
200809190630,200809190700,0.93,0,73.18,10.36,18.27,0.954985,0.028598,0.817349,1.22764,156.352,161.376,23.103,50.66
200809190700,200809190730,-9999.0,1,178.5,13.24,20.85,1.13986,3.7602,0.933187,2.80212,305.215,385.536,23.013,46.282
200809190730,200809190800,-9999.0,1,289.2,19.05,24.07,1.39641,3.82086,1.0844,4.07475,449.159,613.536,23.011,36.42
200809190800,200809190830,-9999.0,1,398.3,21.73,25.22,1.4919,4.04606,1.14626,5.0718,585.721,837.12,23.109,32.287
200809190830,200809190900,-9999.0,1,504.3,23.3,25.81,1.53991,4.39977,1.18304,5.85841,712.565,1043.52,23.328,29.911
200809190900,200809190930,-9999.0,1,602.8,22.73,26.26,1.57589,5.06291,1.21368,6.6492,827.521,1228.8,23.771,33.403
200809190930,200809191000,-9999.0,1,691.7,23.52,26.79,1.61948,5.72541,1.24861,7.13608,928.621,1392.0,24.548,33.228
200809191000,200809191030,-7.319,0,768.9,24.94,27.37,1.66818,8.87155,1.28648,7.36963,1014.14,1532.16,25.619,31.567
200809191030,200809191100,-6.185,0,842.0,27.01,28.08,1.7297,7.7865,1.33137,7.3834,1082.6,1665.6,26.863,28.889
200809191100,200809191130,-9999.0,1,841.0,28.64,28.74,1.78734,5.68113,1.37446,7.09635,1132.85,1661.76,28.122,27.421
200809191130,200809191200,-9999.0,1,888.5,29.98,29.205,1.82683,7.6949,1.40822,7.03872,1164.02,-9999.0,29.267,-9999.0
200809191200,200809191230,-9999.0,1,964.0,31.61,29.83,1.88226,7.4891,1.45065,6.97854,1175.57,1886.4,30.371,24.797
200809191230,200809191300,-5.849,0,907.0,32.66,30.17,1.91011,7.59161,1.47879,6.6037,1167.31,1779.84,31.54,23.804
200809191300,200809191330,-9999.0,1,887.0,34.76,30.57,1.94401,4.92879,1.51036,6.16529,1139.39,1739.52,32.566,20.733
200809191330,200809191400,-9999.0,1,832.0,35.04,30.62,1.94323,4.44025,1.52369,5.95556,1092.27,1633.92,33.322,20.31
200809191400,200809191430,-3.447,0,768.4,35.71,30.9,1.96524,5.23072,1.54933,5.6535,1026.77,1512.0,33.891,20.077
200809191430,200809191500,-3.125,0,583.0,34.8,30.47,1.91697,4.86968,1.53703,5.11363,943.999,1163.52,34.264,20.187
200809191500,200809191530,-2.538,0,394.3,34.38,30.35,1.89953,4.26801,1.5412,4.2069,845.383,794.88,34.392,20.603
200809191530,200809191600,-3.792,0,487.7,34.75,30.63,1.92119,5.53832,1.56699,4.68643,732.606,965.76,34.275,21.026
200809191600,200809191630,-2.415,0,367.0,34.1,30.44,1.89692,4.14125,1.56732,4.07024,607.597,732.96,34.112,21.646
200809191630,200809191700,-2.326,0,285.3,33.8,30.4,1.88735,4.04382,1.57576,3.52031,472.497,566.112,33.665,22.156
200809191700,200809191730,-9999.0,1,147.5,32.16,29.78,1.82227,2.47533,1.55227,2.27797,329.615,299.232,33.005,23.269
200809191730,200809191800,-9999.0,1,49.23,30.34,29.13,1.75569,0.852119,1.52693,0.92203,181.397,112.416,32.301,24.852
200809191800,200809191830,-9999.0,1,9.08,28.98,28.53,1.69509,0.178907,1.50413,0.186287,37.1853,26.746,31.615,25.68
200809191830,200809191900,-9999.0,1,0.0,21.11,25.28,1.40704,-0.284933,1.33781,0.0,0.0,0.906,30.922,34.469
200809191900,200809191930,-9999.0,1,0.0,17.79,23.48,1.25809,-0.318238,1.25137,0.0,0.0,0.207,30.268,38.497
200809191930,200809192000,-9999.0,1,0.0,18.15,23.39,1.24725,-0.337345,1.25505,0.0,0.0,0.116,29.651,36.899
200809192000,200809192030,-9999.0,1,0.0,16.52,22.63,1.18539,-0.216117,1.2234,0.0,0.0,0.098,29.094,39.873
200809192030,200809192100,0.817,0,0.0,16.13,22.39,1.16379,0.306294,1.21892,0.0,0.0,0.08,28.596,40.422
200809192100,200809192130,0.589,0,0.0,15.09,21.84,1.11973,0.49664,1.19804,0.0,0.0,0.071,28.155,42.373
200809192130,200809192200,-9999.0,1,0.0,14.16,21.34,1.08027,-0.218433,1.17968,0.0,0.0,0.064,27.747,44.24
200809192200,200809192230,-9999.0,1,0.0,14.09,21.3,1.07407,-0.231475,1.18534,0.0,0.0,0.053,27.361,44.389
200809192230,200809192300,0.976,0,0.0,13.71,21.11,1.05732,0.055191,1.18304,0.0,0.0,0.043,27.02,45.229
200809192300,200809192330,0.756,0,0.0,12.83,20.61,1.01929,0.242323,1.16428,0.0,0.0,0.058,26.71,47.177
200809192330,200809200000,0.424,0,0.0,13.69,21.08,1.04861,0.598735,1.19683,0.0,0.0,0.023,26.415,45.232
200809200000,200809200030,1.16,0,0.0,12.77,20.53,1.00744,-0.172819,1.1751,0.0,0.0,0.05,26.142,47.162
200809200030,200809200100,1.181,0,0.0,12.65,20.44,0.99815,-0.202254,1.17781,0.0,0.0,0.041,25.883,47.341
200809200100,200809200130,1.092,0,0.0,12.53,20.35,0.988924,-0.121642,1.18046,0.0,0.0,0.048,25.649,47.563
200809200130,200809200200,1.576,0,0.0,12.2,20.14,0.971757,-0.620823,1.1766,0.0,0.0,0.045,25.432,48.269
200809200200,200809200230,1.051,0,0.0,12.1,20.05,0.962703,-0.104075,1.17913,0.0,0.0,0.038,25.224,48.411
200809200230,200809200300,0.979,0,0.0,11.92,19.92,0.95378,-0.042527,1.17945,0.0,0.0,0.039,25.029,48.759
200809200300,200809200330,0.949,0,0.0,11.7,19.78,0.944254,-0.023461,1.17915,0.0,0.0,0.039,24.844,49.271
200809200330,200809200400,1.085,0,0.0,11.64,19.73,0.940641,-0.16239,1.18371,0.0,0.0,0.037,24.662,49.381
200809200400,200809200430,0.978,0,0.0,11.4,19.57,0.929898,-0.064415,1.1822,0.0,0.0,0.042,24.479,49.918
200809200430,200809200500,0.892,0,0.0,11.28,19.52,0.926319,0.018677,1.18668,0.0,0.0,0.035,24.324,50.293
200809200500,200809200530,0.26,0,0.0,11.1,19.49,0.924039,0.648878,1.19223,0.0,0.0,0.041,24.199,51.006
200809200530,200809200600,0.406,0,0.0,12.4,20.31,0.977429,0.548573,1.2454,0.0,0.0,0.326,24.075,47.975
200809200600,200809200630,-9999.0,1,10.19,13.41,20.79,1.0093,-0.249973,1.28017,0.245762,21.7098,23.482,23.938,45.394
200809200630,200809200700,-9999.0,1,64.21,13.94,21.25,1.04034,1.50392,1.31427,1.45383,156.608,135.84,23.828,44.802
200809200700,200809200730,-9999.0,1,161.1,13.98,21.92,1.08665,3.0624,1.36113,3.28095,305.453,342.72,23.758,46.881
200809200730,200809200800,-9999.0,1,304.3,18.26,24.68,1.29033,3.91559,1.53475,5.10274,449.292,637.632,23.78,41.261
200809200800,200809200830,-9999.0,1,393.3,19.64,25.26,1.33511,3.69692,1.57925,5.92096,585.664,824.64,23.913,38.956
200809200830,200809200900,-9999.0,1,504.7,19.29,25.49,1.35278,3.38289,1.60253,6.92439,712.236,1038.72,24.116,40.85
200809200900,200809200930,-9999.0,1,605.8,19.49,25.59,1.36021,4.22416,1.61784,7.62938,826.841,1225.92,24.524,40.608
200809200930,200809201000,-9999.0,1,690.5,22.2,26.43,1.42729,5.1504,1.68003,7.65334,927.52,1385.28,25.237,35.622
200809201000,200809201030,-9999.0,1,762.3,23.77,27.17,1.48768,5.69937,1.73676,7.68994,1012.55,1519.68,26.233,33.994
200809201030,200809201100,-9999.0,1,821.0,25.83,28.14,1.56893,6.11668,1.8093,7.49545,1080.47,1627.2,27.423,32.225
200809201100,200809201130,-9999.0,1,868.0,27.97,28.91,1.63484,6.21886,1.8698,7.19245,1130.13,1709.76,28.679,29.813
200809201130,200809201200,-3.851,0,834.0,29.14,29.27,1.66577,5.37219,1.90384,6.8486,1160.67,1642.56,29.881,28.387
200809201200,200809201230,-5.015,0,916.0,30.42,29.7,1.70321,6.56617,1.94287,6.78817,1171.58,1795.2,31.005,27.069
200809201230,200809201300,-9999.0,1,896.0,31.71,30.27,1.75367,5.344,1.99174,6.46846,1162.65,1763.52,32.177,26.429
200809201300,200809201330,-9999.0,1,805.0,32.87,30.53,1.77655,4.76654,2.02001,6.03022,1134.06,1587.84,33.182,24.872
200809201330,200809201400,-2.471,0,691.8,35.58,31.29,1.84556,4.13524,2.08283,5.28167,1086.28,1365.12,33.948,22.131
200809201400,200809201430,-3.894,0,617.8,36.06,31.55,1.86899,5.5769,2.11173,5.01698,1020.13,1213.44,34.438,22.238
200809201430,200809201500,-3.372,0,566.2,34.77,31.03,1.82022,5.01689,2.0866,5.06102,936.753,1113.6,34.617,22.773
200809201500,200809201530,-4.07,0,624.7,36.47,31.68,1.8797,5.76186,2.14281,4.9683,837.566,1212.48,34.712,21.925
200809201530,200809201600,-2.872,0,512.201,35.11,31.2,1.83449,4.52867,2.12015,4.83568,724.269,1000.32,34.991,22.751
200809201600,200809201630,-3.288,0,400.5,34.48,31.04,1.81909,4.93284,2.11977,4.46802,598.799,785.28,34.959,23.448
200809201630,200809201700,-2.934,0,288.5,33.66,30.76,1.79281,4.55842,2.11084,3.92028,463.305,567.456,34.505,24.074
200809201700,200809201730,-1.565,0,179.8,32.28,30.28,1.74868,3.15483,2.08764,3.08906,320.103,352.224,33.766,25.161
200809201730,200809201800,0.458,0,82.0,30.56,29.77,1.70244,1.09544,2.06214,1.8078,171.645,156.864,33.019,27.032
200809201800,200809201830,-9999.0,1,10.37,27.02,28.43,1.58491,-0.044068,1.97803,0.281918,30.5823,27.399,32.336,30.293
200809201830,200809201900,-9999.0,1,0.0,23.85,26.91,1.45685,-0.082219,1.88163,0.0,0.0,0.764,31.65,32.769
200809201900,200809201930,-9999.0,1,0.0,21.09,25.64,1.35403,-0.331687,1.803,0.0,0.0,0.167,30.965,35.898
200809201930,200809202000,-9999.0,1,0.0,20.48,25.39,1.33386,-0.333643,1.79481,0.0,0.0,0.099,30.379,36.836
200809202000,200809202030,-9999.0,1,0.0,19.39,25.04,1.30608,-0.350105,1.77959,0.0,0.0,0.071,29.855,38.935
200809202030,200809202100,-9999.0,1,0.0,18.02,24.63,1.27403,-0.453006,1.76009,0.0,0.0,0.069,29.395,41.836
200809202100,200809202130,-9999.0,1,0.0,15.07,23.27,1.17183,-0.318981,1.67513,0.0,0.0,0.093,28.959,47.22
200809202130,200809202200,-9999.0,1,0.0,14.27,22.94,1.1474,-0.336929,1.66086,0.0,0.0,0.075,28.545,49.03
200809202200,200809202230,-9999.0,1,0.0,14.64,23.05,1.15494,-0.318247,1.67669,0.0,0.0,0.033,28.158,48.065
200809202230,200809202300,-9999.0,1,0.0,13.72,22.5,1.11499,-0.304468,1.64708,0.0,0.0,0.05,27.802,49.659
200809202300,200809202330,-9999.0,1,0.0,12.16,21.5,1.04468,-0.275973,1.58667,0.0,0.0,0.084,27.473,52.586
200809202330,200809210000,1.047,0,0.0,11.68,21.23,1.02584,-0.045325,1.57605,0.0,0.0,0.069,27.155,53.702
200809210000,200809210030,0.564,0,0.0,11.97,21.22,1.02478,0.436941,1.5831,0.0,0.0,0.047,26.865,52.504
200809210030,200809210100,1.119,0,0.0,11.56,20.8,0.996099,-0.142316,1.5513,0.0,0.0,0.061,26.578,52.94
200809210100,200809210130,1.017,0,0.0,11.07,20.3,0.962624,-0.068782,1.51413,0.0,0.0,0.068,26.309,53.548
200809210130,200809210200,0.672,0,0.0,11.46,20.33,0.964229,0.277757,1.51298,0.0,0.0,0.052,26.05,51.982
200809210200,200809210230,0.904,0,0.0,11.39,20.18,0.954053,0.037189,1.49958,0.0,0.0,0.051,25.79,51.831
200809210230,200809210300,1.087,0,0.0,11.38,20.09,0.947835,-0.150991,1.49025,0.0,0.0,0.041,25.551,51.61
200809210300,200809210330,1.069,0,0.0,10.89,19.79,0.928103,-0.149815,1.46665,0.0,0.0,0.048,25.323,52.838
200809210330,200809210400,1.091,0,0.0,10.19,19.41,0.903543,-0.192867,1.43769,0.0,0.0,0.054,25.105,54.81
200809210400,200809210430,1.062,0,0.0,9.87,19.21,0.890609,-0.174914,1.4209,0.0,0.0,0.051,24.908,55.677
200809210430,200809210500,0.896,0,0.0,9.31,18.87,0.869101,-0.027438,1.39473,0.0,0.0,0.055,24.719,57.283
200809210500,200809210530,0.565,0,0.0,9.27,18.88,0.869391,0.303963,1.39205,0.0,0.0,0.043,24.534,57.523
200809210530,200809210600,0.905,0,0.0,9.53,19.02,0.877743,-0.028625,1.39812,0.0,0.0,0.32,24.354,56.704
200809210600,200809210630,1.803,0,5.914,9.5,18.93,0.871828,-0.931618,1.38872,0.176038,19.1907,19.575,24.192,56.566
200809210630,200809210700,-0.535,0,66.07,9.71,19.27,0.892688,1.42465,1.40839,1.80857,151.83,150.912,24.056,56.544
200809210700,200809210730,-3.649,0,176.6,11.82,21.08,1.00995,4.6397,1.53021,4.13897,300.774,382.56,23.966,52.717
200809210730,200809210800,-4.547,0,286.4,15.77,23.87,1.20656,5.70378,1.72807,5.57456,444.709,608.832,23.962,46.726
200809210800,200809210830,-9999.0,1,394.1,19.67,25.89,1.36047,3.72807,1.87677,6.27095,581.173,827.52,24.057,41.12
200809210830,200809210900,-9999.0,1,500.5,19.73,25.94,1.36389,3.51393,1.87838,7.04829,707.829,1034.88,24.285,41.088
200809210900,200809210930,-9999.0,1,599.7,20.2,26.27,1.38954,3.4777,1.90149,7.53908,822.511,1221.12,24.745,40.851
200809210930,200809211000,-9999.0,1,688.2,21.85,26.83,1.43398,4.88349,1.94272,7.60474,923.257,1387.2,25.511,38.108
200809211000,200809211030,-9999.0,1,764.3,23.38,27.39,1.47913,5.18145,1.98457,7.53672,1008.34,1528.32,26.563,35.916
200809211030,200809211100,-5.315,0,712.0,25.07,28.02,1.53082,6.73951,2.0326,6.99077,1076.31,1421.76,27.794,33.773
200809211100,200809211130,-9999.0,1,684.3,25.99,28.39,1.56134,4.54108,2.06052,6.70143,1126.0,1368.0,28.948,32.795
200809211130,200809211200,-9999.0,1,710.0,26.67,28.64,1.58194,3.99299,2.0791,6.63084,1156.57,1417.92,29.925,32.042
200809211200,200809211230,-5.288,0,808.0,29.81,29.75,1.67709,6.83106,2.16818,6.2244,1167.48,1589.76,30.851,28.736
200809211230,200809211300,-3.844,0,924.0,33.7,30.96,1.78397,5.47258,2.26761,5.6218,1158.55,1798.08,31.88,24.849
200809211300,200809211330,-3.09,0,897.0,34.65,31.24,1.80862,4.73844,2.29042,5.3942,1129.93,1747.2,33.056,23.951
200809211330,200809211400,-3.297,0,825.0,34.64,31.23,1.80703,4.94446,2.28889,5.29059,1082.12,1615.68,34.08,23.92
200809211400,200809211430,-2.783,0,809.0,35.33,31.39,1.82088,4.44173,2.30183,5.1341,1015.93,1583.04,34.844,23.116
200809211430,200809211500,-9999.0,1,765.5,36.3,31.56,1.83569,3.70601,2.31576,4.89784,932.497,1494.72,35.449,21.751
200809211500,200809211530,-2.722,0,696.4,39.58,32.061,1.88104,4.42891,2.35846,4.28294,833.243,1344.0,35.952,17.078
200809211530,200809211600,-3.031,0,577.5,39.26,31.83,1.85903,4.72082,2.338,4.14449,719.87,1114.56,36.292,16.665
200809211600,200809211630,-2.176,0,435.2,38.44,31.57,1.83451,3.84669,2.31492,3.93362,594.317,839.04,36.308,17.193
200809211630,200809211700,-1.651,0,294.3,36.76,30.95,1.77765,3.27681,2.26055,3.58748,458.732,578.784,35.794,17.967
200809211700,200809211730,-0.697,0,175.5,34.95,30.38,1.7261,2.28199,2.21053,2.91833,315.435,350.208,34.904,19.438
200809211730,200809211800,0.553,0,75.95,32.71,29.68,1.66399,0.982501,2.14941,1.74236,166.877,150.72,33.983,21.507
200809211800,200809211830,-9999.0,1,7.62,29.08,28.25,1.5413,0.053486,2.02687,0.226786,27.5808,24.576,33.123,24.197
200809211830,200809211900,-9999.0,1,0.0,25.47,26.49,1.39699,-0.084751,1.87923,0.0,0.0,0.636,32.315,26.391
200809211900,200809211930,-9999.0,1,0.0,22.18,24.97,1.27821,-0.181678,1.75426,0.0,0.0,0.178,31.542,29.861
200809211930,200809212000,-9999.0,1,0.0,21.15,24.49,1.24154,-0.307034,1.71366,0.0,0.0,0.108,30.828,31.185
200809212000,200809212030,-9999.0,1,0.0,18.61,23.24,1.14944,-0.231821,1.61314,0.0,0.0,0.11,30.179,34.708
200809212030,200809212100,-9999.0,1,0.0,17.15,22.5,1.09655,-0.187129,1.55342,0.0,0.0,0.097,29.592,37.07
