TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201311101200,201311101230,-1.018,0.0,137.567,1.26,-0.718,1.06599,2.08399,0.503913,1.7772,622.826,285.661,2.304,78.312
201311101230,201311101300,-1.483,0.0,209.633,1.31,-0.485,1.07932,2.56232,0.516962,2.40055,597.324,420.133,2.313,77.852
201311101300,201311101330,-1.917,0.0,333.445,1.52,-0.047,1.10311,3.02011,0.542385,3.20413,556.547,667.253,2.314,75.078
201311101330,201311101400,-3.086,0.0,365.455,1.72,0.333,1.12404,4.21004,0.564973,3.37261,501.192,712.771,2.32,72.602
201311101400,201311101430,-2.63,0.0,325.012,1.97,0.996,1.15949,3.78949,0.606028,3.15629,432.206,628.717,2.323,70.066
201311101430,201311101500,-1.19,0.0,171.891,2.0,0.958,1.15919,2.34919,0.603141,2.08902,350.77,339.836,2.317,69.542
201311101500,201311101530,-9999.0,1.0,105.104,1.87,0.797,1.15258,1.79511,0.592483,1.43772,258.277,208.579,2.304,71.151
201311101530,201311101600,-1.418,0.0,49.927,1.77,0.641,1.14621,2.56421,0.582257,0.763187,156.309,106.198,2.299,72.407
201311101600,201311101630,-9999.0,1.0,11.459,1.54,0.174,1.12385,-0.139869,0.553158,0.190987,47.0694,31.429,2.296,75.146
201311101630,201311101700,-9999.0,1.0,0.0,1.41,-0.177,1.10741,-0.047212,0.531787,0.0,0.0,2.402,2.292,76.734
201311101700,201311101730,1.638,0.0,0.0,1.37,-0.288,1.10326,-0.534739,0.524861,0.0,0.0,0.007,2.286,77.141
201311101730,201311101800,1.747,0.0,0.0,1.45,-0.23,1.1078,-0.639205,0.527855,0.0,0.0,0.0,2.281,75.847
201311101800,201311101830,1.899,0.0,0.0,1.59,-0.068,1.1177,-0.781299,0.537001,0.0,0.0,0.0,2.278,73.935
201311101830,201311101900,1.217,0.0,0.0,1.63,0.072,1.1265,-0.090503,0.544919,0.0,0.0,0.001,2.278,73.488
201311101900,201311101930,2.51,0.0,0.0,1.68,0.277,1.13868,-1.37132,0.55683,0.0,0.0,0.001,2.28,73.136
201311101930,201311102000,1.162,0.0,0.0,1.71,0.494,1.15152,-0.010482,0.569624,0.0,0.0,0.001,2.275,73.073
201311102000,201311102030,1.228,0.0,0.0,1.71,0.628,1.16008,-0.067918,0.577438,0.0,0.0,0.002,2.274,73.262
201311102030,201311102100,1.084,0.0,0.0,1.72,0.718,1.16638,0.082379,0.582571,0.0,0.0,0.002,2.274,73.24
201311102100,201311102130,2.295,0.0,0.0,1.67,0.657,1.16482,-1.13018,0.57834,0.0,0.0,0.002,2.269,73.984
201311102130,201311102200,-9999.0,1.0,0.0,0.61,-0.438,1.1094,0.059103,0.512565,0.0,0.0,0.002,2.265,89.715
201311102200,201311102230,-9999.0,1.0,0.0,0.17,-0.983,1.08258,0.029798,0.481435,0.0,0.0,0.002,2.269,97.048
201311102230,201311102300,-9999.0,1.0,0.0,0.17,-1.03,1.08163,0.037881,0.478469,0.0,0.0,0.001,2.268,96.999
201311102300,201311102330,-9999.0,1.0,0.0,0.16,-1.071,1.08099,0.06535,0.475844,0.0,0.0,0.001,2.271,97.24
201311102330,201311110000,-9999.0,1.0,0.0,0.1,-1.067,1.08269,0.055312,0.475695,0.0,0.0,0.0,2.268,98.364
201311110000,201311110030,-9999.0,1.0,0.0,0.09,-1.04,1.0856,0.115105,0.476808,0.0,0.0,0.001,2.275,98.519
201311110030,201311110100,-9999.0,1.0,0.0,0.15,-1.037,1.08725,0.116758,0.476603,0.0,0.0,0.001,2.271,97.381
201311110100,201311110130,-9999.0,1.0,0.0,0.23,-1.114,1.08471,0.126712,0.47202,0.0,0.0,0.002,2.271,96.062
201311110130,201311110200,-9999.0,1.0,0.0,0.22,-1.615,1.05994,0.091618,0.444824,0.0,0.0,0.002,2.273,96.078
201311110200,201311110230,-9999.0,1.0,0.0,0.26,-2.994,0.989323,0.606928,0.375652,0.0,0.0,0.001,2.276,94.885
201311110230,201311110300,-9999.0,1.0,0.0,0.44,-4.559,0.909529,0.068769,0.305942,0.0,0.0,0.0,2.282,90.077
201311110300,201311110330,-9999.0,1.0,0.0,0.48,-5.76,0.849122,-0.181578,0.258503,0.0,0.0,0.0,2.289,88.088
201311110330,201311110400,-9999.0,1.0,0.0,0.68,-6.502,0.812515,-0.043033,0.231694,0.0,0.0,-0.013,2.291,82.032
201311110400,201311110430,-9999.0,1.0,0.0,0.63,-6.63,0.807132,-0.048416,0.227118,0.0,0.0,-0.024,2.294,83.258
201311110430,201311110500,-9999.0,1.0,0.0,0.49,-6.97,0.791014,0.114706,0.215544,0.0,0.0,-0.029,2.294,86.501
201311110500,201311110530,-9999.0,1.0,0.0,0.62,-7.329,0.773966,-0.011487,0.203772,0.0,0.0,-0.037,2.289,82.539
201311110530,201311110600,-9999.0,1.0,0.0,0.47,-7.874,0.747634,-0.037819,0.18682,0.0,0.0,-0.044,2.299,86.256
201311110600,201311110630,-9999.0,1.0,0.0,0.51,-7.922,0.746243,-0.03921,0.185242,0.0,0.0,-0.011,2.312,85.028
201311110630,201311110700,-0.758,0.0,1.273,0.84,-8.018,0.742444,1.50044,0.182258,0.021321,0.553278,4.019,2.322,74.967
201311110700,201311110730,-9999.0,1.0,13.64,0.76,-8.328,0.727938,-0.010638,0.173156,0.221786,67.4925,32.753,2.325,76.795
201311110730,201311110800,-9999.0,1.0,21.995,0.66,-8.277,0.731471,0.183872,0.174472,0.35069,175.438,47.971,2.33,80.072
201311110800,201311110830,1.012,0.0,88.609,0.81,-8.012,0.745759,-0.266241,0.182005,1.23039,275.242,167.841,2.326,75.872
201311110830,201311110900,0.296,0.0,143.799,0.93,-7.915,0.751653,0.455653,0.184724,1.80713,365.197,266.585,2.331,72.537
201311110900,201311110930,0.301,0.0,160.065,0.93,-7.679,0.764602,0.463602,0.191661,1.95679,443.764,307.703,2.331,73.153
201311110930,201311111000,-0.672,0.0,158.324,1.04,-7.534,0.772994,1.44499,0.195947,1.94032,509.599,311.044,2.332,70.017
201311111000,201311111030,0.275,0.0,161.544,1.16,-7.447,0.778463,0.503463,0.198486,1.96858,561.575,321.068,2.332,67.023
201311111030,201311111100,-0.852,0.0,161.885,1.04,-7.552,0.774152,1.62615,0.195085,1.97089,598.802,323.449,2.333,70.102
201311111100,201311111130,-0.098,0.0,224.052,1.09,-7.284,0.78889,0.88689,0.203277,2.47685,620.644,440.196,2.331,69.164
201311111130,201311111200,0.522,0.0,223.744,1.22,-7.041,0.802427,0.280427,0.21088,2.47384,626.728,437.773,2.328,66.311
201311111200,201311111230,0.214,0.0,199.252,1.28,-6.829,0.814435,0.600435,0.217641,2.28444,616.948,395.06,2.323,65.199
201311111230,201311111300,0.932,0.0,125.294,1.21,-6.882,0.81278,-0.119219,0.215725,1.62014,591.473,253.507,2.322,66.855
201311111300,201311111330,-9999.0,1.0,93.444,0.81,-7.231,0.795839,-0.035828,0.204307,1.27933,550.738,193.235,2.318,77.21
201311111330,201311111400,0.264,0.0,121.636,0.86,-7.042,0.806661,0.542661,0.210182,1.58157,495.44,243.864,2.313,76.37
201311111400,201311111430,-9999.0,1.0,74.998,0.88,-7.115,0.803953,0.07262,0.207672,1.06244,426.525,153.941,2.312,75.597
201311111430,201311111500,1.144,0.0,64.978,0.67,-7.225,0.799324,-0.344676,0.204011,0.938296,345.173,131.508,2.313,81.156
201311111500,201311111530,-9999.0,1.0,38.623,0.52,-7.238,0.799709,-0.290731,0.203439,0.58836,252.775,78.596,2.315,85.415
201311111530,201311111600,1.054,0.0,16.729,0.44,-7.212,0.802116,-0.251884,0.204098,0.26711,150.913,35.284,2.315,87.655
201311111600,201311111630,1.135,0.0,5.552,0.46,-7.29,0.799125,-0.335875,0.201483,0.090867,42.38,12.557,2.31,87.038
201311111630,201311111700,1.138,0.0,0.0,0.48,-7.305,0.7994,-0.3386,0.200854,0.0,0.0,1.352,2.305,86.448
201311111700,201311111730,-9999.0,1.0,0.0,0.45,-7.346,0.798321,0.012868,0.199417,0.0,0.0,-0.051,2.303,87.323
201311111730,201311111800,-9999.0,1.0,0.0,0.46,-7.349,0.799215,0.013762,0.199165,0.0,0.0,-0.049,2.305,87.102
201311111800,201311111830,-9999.0,1.0,0.0,0.5,-7.311,0.802247,0.160714,0.200187,0.0,0.0,-0.021,2.305,85.978
201311111830,201311111900,-9999.0,1.0,0.0,0.56,-7.269,0.805494,0.129186,0.201337,0.0,0.0,-0.023,2.303,84.224
201311111900,201311111930,0.284,0.0,0.0,0.66,-7.323,0.803726,0.519726,0.199495,0.0,0.0,-0.029,2.307,81.331
201311111930,201311112000,-9999.0,1.0,0.0,0.75,-7.5,0.795522,0.010069,0.193894,0.0,0.0,-0.026,2.309,78.518
201311112000,201311112030,-9999.0,1.0,0.0,0.68,-7.66,0.788203,0.00275,0.18891,0.0,0.0,-0.028,2.302,80.365
201311112030,201311112100,0.822,0.0,0.0,0.86,-7.639,0.79033,-0.03167,0.189387,0.0,0.0,-0.023,2.304,75.014
201311112100,201311112130,0.322,0.0,0.0,0.9,-7.76,0.785033,0.463033,0.185635,0.0,0.0,-0.03,2.302,73.844
201311112130,201311112200,0.403,0.0,0.0,0.88,-7.765,0.785794,0.382794,0.185339,0.0,0.0,-0.06,2.302,74.433
201311112200,201311112230,-9999.0,1.0,0.0,0.8,-7.829,0.783465,-0.001988,0.183309,0.0,0.0,-0.069,2.303,76.591
201311112230,201311112300,0.149,0.0,0.0,0.6,-7.911,0.780189,0.631189,0.180772,0.0,0.0,-0.069,2.307,82.185
201311112300,201311112330,0.061,0.0,0.0,0.57,-8.033,0.774813,0.713813,0.177113,0.0,0.0,-0.064,2.304,82.975
201311112330,201311120000,0.476,0.0,0.0,0.68,-7.95,0.780167,0.304167,0.179354,0.0,0.0,-0.037,2.302,79.773
201311120000,201311120030,-9999.0,1.0,0.0,0.8,-7.924,0.782542,-0.002911,0.17996,0.0,0.0,-0.038,2.302,76.317
201311120030,201311120100,-9999.0,1.0,0.0,0.59,-8.173,0.770481,-0.014973,0.17272,0.0,0.0,-0.029,2.303,82.235
201311120100,201311120130,-2.182,0.0,0.0,0.5,-8.304,0.764608,2.94661,0.168928,0.0,0.0,-0.035,2.297,84.949
201311120130,201311120200,-9999.0,1.0,0.0,0.53,-8.432,0.758889,-0.030183,0.165276,0.0,0.0,-0.026,2.305,83.895
201311120200,201311120230,-9999.0,1.0,0.0,0.42,-8.574,0.752435,-0.041938,0.161305,0.0,0.0,-0.034,2.301,86.962
201311120230,201311120300,-2.529,0.0,0.0,0.5,-8.808,0.741177,3.27018,0.154987,0.0,0.0,-0.053,2.3,84.13
201311120300,201311120330,-9999.0,1.0,0.0,0.51,-9.03,0.73056,-0.059387,0.149148,0.0,0.0,-0.07,2.298,83.767
201311120330,201311120400,-6.774,0.0,0.0,0.42,-9.208,0.72224,7.49624,0.144555,0.0,0.0,-0.048,2.302,86.234
201311120400,201311120430,0.957,0.0,0.0,0.42,-9.379,0.714289,-0.242711,0.140232,0.0,0.0,-0.031,2.299,86.269
201311120430,201311120500,-9999.0,1.0,0.0,0.42,-9.528,0.70748,-0.066347,0.136526,0.0,0.0,-0.023,2.298,85.965
201311120500,201311120530,-9999.0,1.0,0.0,0.42,-9.633,0.702947,-0.07088,0.133923,0.0,0.0,-0.034,2.3,85.929
201311120530,201311120600,-0.819,0.0,0.0,0.45,-9.78,0.696242,1.51524,0.130382,0.0,0.0,-0.023,2.298,84.617
201311120600,201311120630,6.974,0.0,0.0,0.51,-9.822,0.694958,-6.27904,0.129308,0.0,0.0,0.01,2.304,82.698
201311120630,201311120700,-9999.0,1.0,1.408,0.49,-9.914,0.691087,-0.001067,0.1271,0.022797,0.152239,3.79,2.303,82.993
201311120700,201311120730,-1.324,0.0,21.238,0.44,-10.147,0.679944,2.00394,0.121781,0.328981,62.2694,39.508,2.302,84.555
201311120730,201311120800,-9999.0,1.0,44.606,0.48,-10.366,0.669545,1.02621,0.116921,0.657844,170.103,97.124,2.306,83.021
201311120800,201311120830,-0.844,0.0,92.571,0.54,-10.213,0.678266,1.52227,0.120135,1.24546,269.804,172.133,2.309,80.899
201311120830,201311120900,-3.086,0.0,110.09,0.55,-10.31,0.674125,3.76012,0.117933,1.43531,359.665,215.021,2.31,80.474
201311120900,201311120930,-0.241,0.0,235.341,0.67,-10.16,0.682723,0.923723,0.121098,2.52829,438.151,437.003,2.315,76.316
201311120930,201311121000,0.819,0.0,368.534,0.91,-9.317,0.727597,-0.091403,0.140482,3.35011,503.917,681.292,2.317,69.867
201311121000,201311121030,0.78,0.0,309.755,1.02,-9.231,0.733048,-0.046952,0.142466,3.0186,555.839,599.425,2.327,66.696
201311121030,201311121100,-9999.0,1.0,298.2,1.09,-9.107,0.74053,-0.026803,0.145412,2.94745,593.028,582.673,2.335,64.504
201311121100,201311121130,0.723,0.0,266.402,1.19,-8.743,0.760817,0.037817,0.154533,2.74203,614.847,527.17,2.339,62.368
201311121130,201311121200,0.799,0.0,303.954,1.32,-8.319,0.784494,-0.014506,0.165656,2.98166,620.924,602.463,2.338,59.58
201311121200,201311121230,0.73,0.0,380.963,1.47,-7.676,0.820262,0.090262,0.183601,3.4127,611.155,745.248,2.343,57.137
201311121230,201311121300,1.218,0.0,427.801,1.74,-7.034,0.85638,-0.361621,0.202765,3.64174,585.706,825.099,2.339,51.764
201311121300,201311121330,1.031,0.0,390.732,1.99,-6.259,0.900247,-0.130753,0.22764,3.46165,545.013,754.297,2.334,48.057
201311121330,201311121400,1.241,0.0,343.277,2.24,-5.796,0.927154,-0.313846,0.24333,3.20933,489.772,662.478,2.326,43.522
201311121400,201311121430,0.473,0.0,284.753,2.47,-5.398,0.950603,0.477603,0.257333,2.85843,420.929,549.318,2.327,39.722
201311121430,201311121500,0.15,0.0,217.372,2.45,-5.168,0.964726,0.814726,0.265562,2.38677,339.662,419.534,2.325,41.252
201311121500,201311121530,0.493,0.0,133.052,2.35,-5.397,0.95303,0.46003,0.256944,1.65913,247.36,261.711,2.317,42.661
201311121530,201311121600,0.805,0.0,63.351,2.26,-5.579,0.943972,0.138972,0.250187,0.892299,145.603,123.288,2.312,44.005
201311121600,201311121630,1.125,0.0,21.4,2.22,-5.697,0.938506,-0.186494,0.2458,0.327437,37.9849,42.115,2.309,44.538
201311121630,201311121700,0.832,0.0,0.0,2.13,-5.908,0.927804,0.095804,0.23824,0.0,0.0,2.286,2.307,45.807
201311121700,201311121730,0.905,0.0,0.0,2.12,-5.83,0.933343,0.028343,0.240743,0.0,0.0,-0.006,2.307,46.369
201311121730,201311121800,0.471,0.0,0.0,2.15,-5.87,0.932244,0.461244,0.239158,0.0,0.0,-0.035,2.306,45.568
201311121800,201311121830,0.577,0.0,0.0,2.13,-5.959,0.928379,0.351379,0.235897,0.0,0.0,-0.045,2.309,45.738
201311121830,201311121900,0.967,0.0,0.0,2.05,-6.156,0.918421,-0.048579,0.22902,0.0,0.0,-0.041,2.307,46.96
201311121900,201311121930,-9999.0,1.0,0.0,1.86,-6.44,0.90357,0.197689,0.219428,0.0,0.0,-0.043,2.305,50.813
201311121930,201311122000,0.744,0.0,0.0,1.75,-6.628,0.894119,0.150119,0.213169,0.0,0.0,-0.041,2.296,53.081
201311122000,201311122030,0.953,0.0,0.0,1.74,-6.648,0.894094,-0.058906,0.212353,0.0,0.0,-0.038,2.285,53.3
201311122030,201311122100,1.139,0.0,0.0,1.7,-6.693,0.892662,-0.246338,0.210743,0.0,0.0,-0.028,2.281,54.08
201311122100,201311122130,0.888,0.0,0.0,1.67,-6.814,0.886951,-0.001049,0.206751,0.0,0.0,-0.046,2.273,54.601
201311122130,201311122200,-9999.0,1.0,0.0,1.54,-7.254,0.863343,0.227736,0.193098,0.0,0.0,-0.072,2.274,56.686
201311122200,201311122230,1.027,0.0,0.0,1.44,-7.657,0.841879,-0.185121,0.181127,0.0,0.0,-0.053,2.265,58.112
201311122230,201311122300,1.267,0.0,0.0,1.42,-7.748,0.837834,-0.429166,0.17838,0.0,0.0,-0.052,2.261,58.376
201311122300,201311122330,1.135,0.0,0.0,1.39,-7.864,0.832391,-0.302609,0.174961,0.0,0.0,-0.051,2.259,58.905
201311122330,201311130000,0.836,0.0,0.0,1.36,-7.955,0.828335,-0.007665,0.17228,0.0,0.0,-0.032,2.253,59.696
201311130000,201311130030,0.733935,0.0,0.0,1.35,-8.086,0.822046,0.088111,0.168534,0.0,0.0,-0.04,2.244,59.596
201311130030,201311130100,1.088,0.0,0.0,1.33,-8.123,0.820985,-0.267015,0.167385,0.0,0.0,-0.022,2.24,59.963
201311130100,201311130130,0.728,0.0,0.0,1.27,-8.149,0.820534,0.092534,0.16654,0.0,0.0,-0.03,2.229,61.682
201311130130,201311130200,1.053,0.0,0.0,1.18,-8.376,0.808885,-0.244115,0.160338,0.0,0.0,-0.033,2.224,63.734
201311130200,201311130230,2.0,0.0,0.0,1.22,-8.109,0.824761,-1.17524,0.167344,0.0,0.0,-0.032,2.213,63.222
201311130230,201311130300,1.541,0.0,0.0,1.22,-8.037,0.829791,-0.711209,0.169163,0.0,0.0,-0.036,2.206,63.658
201311130300,201311130330,1.963,0.0,0.0,1.16,-8.169,0.823397,-1.1396,0.165442,0.0,0.0,-0.031,2.202,64.93
201311130330,201311130400,0.63,0.0,0.0,1.15,-7.974,0.835338,0.205338,0.170603,0.0,0.0,-0.035,2.194,65.751
201311130400,201311130430,1.808,0.0,0.0,1.06,-8.111,0.828642,-0.979358,0.166726,0.0,0.0,-0.024,2.183,68.321
201311130430,201311130500,1.869,0.0,0.0,1.11,-7.724,0.851468,-1.01753,0.177265,0.0,0.0,-0.032,2.174,67.513
201311130500,201311130530,2.113,0.0,0.0,1.09,-7.605,0.859237,-1.25376,0.180486,0.0,0.0,-0.029,2.165,68.607
201311130530,201311130600,2.196,0.0,0.0,1.11,-7.476,0.867602,-1.3284,0.184033,0.0,0.0,-0.026,2.155,68.387
201311130600,201311130630,1.752,0.0,0.0,1.09,-7.574,0.863065,-0.888935,0.181064,0.0,0.0,0.017,2.152,68.476
201311130630,201311130700,2.631,0.0,0.908,1.07,-7.686,0.857726,-1.77327,0.177735,0.014216,0.0,4.25,2.144,69.035
201311130700,201311130730,-9999.0,1.0,35.684,1.18,-7.002,0.897876,-0.060791,0.197559,0.520117,57.1359,53.459,2.14,67.395
201311130730,201311130800,1.511,0.0,58.301,1.32,-6.069,0.952924,-0.558076,0.226944,0.813656,164.857,105.172,2.138,66.165
201311130800,201311130830,1.973,0.0,139.125,1.45,-4.916,1.0216,-0.951397,0.267071,1.69301,264.454,251.177,2.14,65.818
201311130830,201311130900,1.441,0.0,127.085,1.49,-4.164,1.06732,-0.373685,0.295464,1.57533,354.222,246.323,2.14,66.839
201311130900,201311130930,-9999.0,1.0,219.868,1.65,-3.243,1.12148,1.05414,0.332817,2.37893,432.626,410.039,2.139,65.773
201311130930,201311131000,-9999.0,1.0,347.236,1.88,-2.111,1.18856,3.445,0.382688,3.21191,498.324,642.317,2.142,64.095
201311131000,201311131030,2.216,0.0,316.339,2.04,-1.058,1.25119,-0.964815,0.43298,3.03112,550.192,602.082,2.155,63.934
201311131030,201311131100,-9999.0,1.0,436.652,2.4,0.239,1.32874,2.77574,0.500292,3.67172,587.342,830.83,2.166,61.373
201311131100,201311131130,1.313,0.0,403.817,2.75,1.354,1.3954,0.082397,0.562805,3.51176,609.139,782.423,2.178,59.225
201311131130,201311131200,-9999.0,1.0,395.5,3.1,2.527,1.46558,2.53508,0.633311,3.46927,615.209,771.926,2.191,57.618
201311131200,201311131230,1.708,0.0,466.192,3.83,4.449,1.581,-0.127002,0.759724,3.80645,605.45,904.842,2.204,54.322
201311131230,201311131300,-9999.0,1.0,456.797,4.43,5.8,1.66157,2.31391,0.856203,3.76398,580.028,892.241,2.216,51.874
201311131300,201311131330,1.826,0.0,378.005,4.67,6.282,1.68957,-0.136427,0.891677,3.37703,539.377,743.38,2.226,50.984
201311131330,201311131400,1.25,0.0,334.338,4.85,6.602,1.70777,0.457768,0.915387,3.13402,484.194,660.995,2.229,50.145
201311131400,201311131430,2.183,0.0,259.632,4.99,6.728,1.71428,-0.468718,0.92433,2.66008,415.422,519.576,2.232,49.195
201311131430,201311131500,2.38,0.0,128.895,5.0,6.647,1.70837,-0.671633,0.917281,1.58459,334.239,273.688,2.224,48.769
201311131500,201311131530,1.644,0.0,104.269,5.04,6.666,1.70846,0.064455,0.917957,1.33267,242.034,216.732,2.217,48.514
201311131530,201311131600,2.148,0.0,59.86,4.95,6.55,1.70045,-0.44755,0.908257,0.825167,140.383,125.737,2.216,49.02
201311131600,201311131630,2.858,0.0,16.199,4.53,5.887,1.65965,-1.19835,0.857509,0.242396,33.9073,40.85,2.209,51.094
201311131630,201311131700,2.46,0.0,0.0,4.09,5.188,1.61667,-0.843326,0.80583,0.0,0.0,2.717,2.205,53.666
201311131700,201311131730,2.989,0.0,0.0,3.85,4.818,1.59346,-1.39554,0.778899,0.0,0.0,-0.006,2.2,55.214
201311131730,201311131800,3.288,0.0,0.0,3.65,4.526,1.57495,-1.71306,0.757885,0.0,0.0,-0.017,2.19,56.772
201311131800,201311131830,2.783,0.0,0.0,3.37,4.167,1.55242,-1.23058,0.732659,0.0,0.0,-0.014,2.188,59.037
201311131830,201311131900,2.339,0.0,0.0,3.13,3.932,1.53736,-0.801643,0.716203,0.0,0.0,-0.013,2.182,61.341
201311131900,201311131930,2.532,0.0,0.0,2.88,3.685,1.52159,-1.01041,0.699182,0.0,0.0,-0.017,2.181,63.786
201311131930,201311132000,1.754,0.0,0.0,2.66,3.457,1.50697,-0.247027,0.683642,0.0,0.0,-0.046,2.176,65.999
201311132000,201311132030,2.224,0.0,0.0,2.47,3.256,1.49399,-0.730008,0.670048,0.0,0.0,-0.054,2.175,68.001
201311132030,201311132100,2.41,0.0,0.0,2.32,3.081,1.48258,-0.927417,0.658275,0.0,0.0,-0.053,2.168,69.609
201311132100,201311132130,2.891,0.0,0.0,2.2,2.919,1.47196,-1.41904,0.647448,0.0,0.0,-0.033,2.163,70.828
201311132130,201311132200,3.857,0.0,0.0,2.07,2.68,1.45675,-2.40025,0.63194,0.0,0.0,-0.027,2.163,72.073
201311132200,201311132230,2.142,0.0,0.0,2.0,2.497,1.4449,-0.697099,0.620094,0.0,0.0,-0.028,2.165,72.644
201311132230,201311132300,2.191,0.0,0.0,1.87,2.153,1.42345,-0.767554,0.598659,0.0,0.0,-0.017,2.165,73.868
201311132300,201311132330,2.596,0.0,0.0,1.77,1.86,1.40507,-1.19094,0.580687,0.0,0.0,-0.018,2.167,74.665
201311132330,201311140000,2.384,0.0,0.0,1.73,1.713,1.39542,-0.98858,0.571547,0.0,0.0,-0.013,2.159,74.957
201311140000,201311140030,2.14007,0.0,0.0,1.7,1.535,1.38394,-0.756132,0.560705,0.0,0.0,-0.012,2.159,75.188
201311140030,201311140100,2.084,0.0,0.0,1.67,1.431,1.37688,-0.70712,0.554229,0.0,0.0,-0.016,2.158,75.356
201311140100,201311140130,1.908,0.0,0.0,1.61,1.239,1.36459,-0.543408,0.542802,0.0,0.0,-0.027,2.157,75.89
201311140130,201311140200,1.925,0.0,0.0,1.56,1.04,1.3519,-0.573095,0.531133,0.0,0.0,-0.024,2.15,76.401
201311140200,201311140230,2.048,0.0,0.0,1.5,0.875,1.34126,-0.706744,0.5215,0.0,0.0,-0.022,2.149,77.059
201311140230,201311140300,1.549,0.0,0.0,1.42,0.657,1.32748,-0.221524,0.509087,0.0,0.0,-0.021,2.141,77.932
201311140300,201311140330,1.878,0.0,0.0,1.36,0.501,1.31739,-0.560606,0.500193,0.0,0.0,-0.032,2.14,78.573
201311140330,201311140400,1.866,0.0,0.0,1.38,0.591,1.3219,-0.544096,0.504612,0.0,0.0,-0.024,2.151,78.412
201311140400,201311140430,1.732,0.0,0.0,1.39,0.666,1.32552,-0.40648,0.508235,0.0,0.0,-0.028,2.146,78.333
201311140430,201311140500,1.192,0.0,0.0,1.38,0.687,1.32593,0.133933,0.508929,0.0,0.0,-0.028,2.145,78.567
201311140500,201311140530,1.164,0.0,0.0,1.4,0.742,1.32836,0.164357,0.511474,0.0,0.0,-0.03,2.147,78.319
201311140530,201311140600,1.245,0.0,0.0,1.39,0.776,1.32953,0.084535,0.512877,0.0,0.0,-0.026,2.144,78.473
201311140600,201311140630,0.295,0.0,0.0,1.34,0.682,1.32315,1.02815,0.507313,0.0,0.0,-0.014,2.144,79.166
201311140630,201311140700,0.458,0.0,0.0,1.28,0.568,1.31558,0.857582,0.500713,0.0,0.0,1.012,2.146,79.991
201311140700,201311140730,-9999.0,1.0,7.047,1.23,0.47,1.30897,0.526039,0.495021,0.105067,52.1632,16.538,2.15,80.633
201311140730,201311140800,-9999.0,1.0,25.706,1.21,0.437,1.3062,1.3272,0.492825,0.36956,159.703,54.213,2.149,80.863
201311140800,201311140830,0.238,0.0,75.568,1.27,0.641,1.3174,1.0794,0.503309,0.994465,259.196,154.123,2.155,80.127
201311140830,201311140900,-9999.0,1.0,91.934,1.39,0.889,1.33119,2.01858,0.516321,1.17727,348.871,190.494,2.165,78.76
201311140900,201311140930,-9999.0,1.0,135.545,1.55,1.343,1.3571,2.07457,0.541028,1.62237,427.193,278.967,2.166,77.072
201311140930,201311141000,-0.66,0.0,146.851,1.66,1.656,1.37468,2.03468,0.558298,1.7282,492.823,302.083,2.178,75.948
201311141000,201311141030,-9999.0,1.0,220.635,1.88,2.212,1.40656,3.19323,0.590142,2.34857,544.636,447.028,2.184,73.848
201311141030,201311141100,-9999.0,1.0,159.031,1.97,2.428,1.41839,2.13583,0.602459,1.8378,581.748,331.64,2.195,72.912
201311141100,201311141130,-9999.0,1.0,126.316,2.0,2.536,1.42384,1.97831,0.608398,1.52994,603.522,273.373,2.202,72.725
201311141130,201311141200,0.067,0.0,159.898,2.11,2.775,1.437,1.37,0.622318,1.84407,609.586,341.097,2.204,71.705
201311141200,201311141230,-0.911,0.0,182.107,2.18,2.921,1.44467,2.35567,0.630687,2.03621,599.837,384.35,2.211,71.13
201311141230,201311141300,-0.945,0.0,110.311,2.22,3.062,1.45203,2.39703,0.638805,1.36682,574.441,240.53,2.212,70.795
201311141300,201311141330,-0.492,0.0,94.615,2.22,3.169,1.45739,1.94939,0.644862,1.20067,533.833,209.549,2.207,71.065
201311141330,201311141400,-0.58,0.0,75.125,2.2,3.192,1.45782,2.03782,0.645713,0.983147,478.707,167.856,2.203,71.371
201311141400,201311141430,-9999.0,1.0,75.982,2.11,3.017,1.44664,1.69377,0.634322,0.992399,410.007,164.59,2.205,72.144
201311141430,201311141500,-0.498,0.0,88.963,2.11,3.012,1.44543,1.94343,0.633447,1.13725,328.909,186.459,2.196,72.233
201311141500,201311141530,-0.311,0.0,83.226,2.11,3.016,1.44474,1.75574,0.633125,1.07312,236.8,175.963,2.186,72.263
201311141530,201311141600,-9999.0,1.0,54.326,2.03,2.843,1.43371,1.38433,0.622,0.734349,135.255,112.812,2.176,72.906
201311141600,201311141630,-9999.0,1.0,11.332,1.82,2.289,1.40041,0.032987,0.588358,0.165337,30.1213,32.458,2.162,74.802
