TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200611141930,200611142000,2.569,0,0.0,0.0,13.5,3.27881,0.709867,2.42591,0.0,0.0,0.0,15.63,100.0
200611142000,200611142030,4.069,0,0.0,0.02,13.5,3.28413,-0.784816,2.4298,0.0,0.0,0.0,15.55,99.9
200611142030,200611142100,-9999.0,1,1.0,0.0,13.6,3.30556,0.911597,2.4484,0.022545,0.0,0.0,15.52,100.0
200611142100,200611142130,-9999.0,1,0.0,0.0,13.7,3.32706,0.942537,2.46707,0.0,0.0,0.0,15.52,100.0
200611142130,200611142200,-9999.0,1,0.0,0.0,13.8,3.34864,0.964103,2.48582,0.0,0.0,0.0,15.48,100.0
200611142200,200611142230,-9999.0,1,0.0,0.0,14.0,3.38658,1.00202,2.51957,0.0,0.0,0.0,15.53,100.0
200611142230,200611142300,1.841,0,0.0,0.02,14.1,3.40836,1.56734,2.53854,0.0,0.0,0.0,15.56,99.9
200611142300,200611142330,-9999.0,1,0.0,0.0,14.0,3.39748,1.01291,2.52754,0.0,0.0,0.0,15.58,100.0
200611142330,200611150000,-9999.0,1,0.0,0.0,14.0,3.40293,1.01836,2.53152,0.0,0.0,0.0,15.67,100.0
200611150000,200611150030,-9999.0,1,0.0,0.0,14.0,3.40838,1.02381,2.5355,0.0,0.0,0.0,15.57,100.0
200611150030,200611150100,-9999.0,1,0.0,0.0,13.9,3.39741,1.01285,2.51852,0.0,0.0,0.0,15.66,100.0
200611150100,200611150130,-9999.0,1,0.0,0.0,13.9,3.40284,1.01828,2.51654,0.0,0.0,0.0,15.81,100.0
200611150130,200611150200,-9999.0,1,0.0,0.0,14.0,3.42472,1.04015,2.52952,0.0,0.0,0.0,15.87,100.0
200611150200,200611150230,-9999.0,1,0.0,0.0,13.8,3.39721,1.01266,2.49768,0.0,0.0,0.0,15.95,100.0
200611150230,200611150300,-9999.0,1,0.0,0.0,13.7,3.38614,1.0016,2.48087,0.0,0.0,0.0,15.99,100.0
200611150300,200611150330,-9999.0,1,0.0,0.0,13.8,3.40801,1.02345,2.49375,0.0,0.0,0.0,16.031,100.0
200611150330,200611150400,-9999.0,1,0.0,0.0,14.5,3.52242,1.13783,2.5966,0.0,0.0,0.0,16.02,100.0
200611150400,200611150430,-9999.0,1,0.0,0.0,14.8,3.57077,0.998838,2.63998,0.0,0.0,0.0,16.09,100.0
200611150430,200611150500,-9999.0,1,0.0,0.0,15.3,3.65291,1.08097,2.7143,0.0,0.0,0.0,16.261,100.0
200611150500,200611150530,2.205,0,1.0,0.0,16.101,3.78663,1.58155,2.83635,0.022662,0.0,0.0,16.46,100.0
200611150530,200611150600,6.319,0,1.0,0.0,17.2,3.97286,-2.34631,3.0081,0.022645,0.0,0.0,16.71,100.0
200611150600,200611150630,8.16,0,1.0,0.0,17.9,4.09193,-4.06827,3.11858,0.022627,0.0,0.0,17.0,100.0
200611150630,200611150700,-9999.0,1,2.0,0.0,18.4,4.1769,-1.38465,3.19761,0.045125,42.5534,2.0,17.24,100.0
200611150700,200611150730,-9999.0,1,0.0,0.12,17.3,3.98417,-0.743856,3.01667,0.0,175.763,1.0,17.61,99.4
200611150730,200611150800,-9999.0,1,3.0,0.14,16.5,3.84511,0.630015,2.88727,0.067441,305.083,8.0,17.58,99.3
200611150800,200611150830,-9999.0,1,20.0,0.24,16.101,3.77537,-0.420615,2.82251,0.433883,424.925,38.0,17.43,98.7
200611150830,200611150900,-9999.0,1,56.0,0.0,16.2,3.79028,2.45687,2.83561,1.13192,533.242,100.0,17.4,100.0
200611150900,200611150930,-9999.0,1,98.0,0.0,16.6,3.85642,3.23535,2.89585,1.83482,628.178,124.0,17.66,100.0
200611150930,200611151000,-9999.0,1,278.0,0.32,17.4,3.99147,5.92303,3.02015,3.96216,708.109,408.0,18.19,98.4
200611151000,200611151030,-9999.0,1,451.0,1.28,18.4,4.16238,6.45129,3.17892,5.228,771.668,652.0,19.26,94.0
200611151030,200611151100,-9999.0,1,238.0,1.07,18.2,4.12559,4.76918,3.14376,3.57657,817.768,369.0,20.05,94.9
200611151100,200611151130,0.478,0,195.0,1.23,18.6,4.19301,3.71527,3.20617,3.11536,845.62,306.0,20.23,94.3
200611151130,200611151200,-1.159,0,388.0,2.98,19.7,4.38337,5.54257,3.38486,4.81505,854.746,572.0,20.42,87.1
200611151200,200611151230,-1.772,0,380.0,4.6,20.4,4.50467,6.27685,3.49929,4.75652,844.991,554.0,20.99,80.9
200611151230,200611151300,-1.295,0,439.0,6.45,20.1,4.44942,5.7447,3.44587,5.13875,816.522,635.0,20.69,72.7
200611151300,200611151330,-0.818,0,436.0,7.77,19.8,4.39438,5.21275,3.39284,5.11702,769.826,625.0,20.65,66.5
200611151330,200611151400,-1.022,0,271.0,7.37,18.8,4.21732,5.23984,3.22522,3.87702,705.702,400.0,20.12,66.2
200611151400,200611151430,-9999.0,2,374.0,8.34,19.0,4.25002,6.22726,3.25514,4.70181,625.246,530.0,19.86,62.2
200611151430,200611151500,-9999.0,2,217.0,7.79,18.5,4.16104,4.79737,3.17106,3.34056,529.837,316.0,19.67,63.6
200611151500,200611151530,1.137,0,60.0,6.47,17.2,3.93543,2.79926,2.96102,1.19195,421.105,94.0,19.15,67.2
200611151530,200611151600,1.75,0,54.0,6.53,16.3,3.78076,2.0317,2.81848,1.08402,300.913,82.0,18.49,64.901
200611151600,200611151630,1.25,0,50.0,5.66,15.8,3.6948,2.44584,2.73963,1.01055,171.315,72.0,18.13,68.6
200611151630,200611151700,2.069,0,6.0,4.52,14.7,3.51005,1.4422,2.57237,0.132181,39.0131,12.0,17.7,73.1
200611151700,200611151730,2.319,0,0.0,3.93,14.1,3.40975,1.09198,2.48222,0.0,0.0,1.0,17.38,75.7
200611151730,200611151800,2.546,0,0.0,3.71,13.8,3.35912,0.814408,2.43673,0.0,0.0,0.0,17.15,76.6
200611151800,200611151830,2.864,0,0.0,3.03,13.0,3.22812,0.36549,2.3206,0.0,0.0,0.0,16.86,79.9
200611151830,200611151900,-9999.0,1,0.0,1.11,11.3,2.95735,0.412993,2.08461,0.0,0.0,0.0,16.65,91.8
200611151900,200611151930,-9999.0,1,0.0,0.0,10.2,2.78605,1.30987,1.93778,0.0,0.0,0.0,16.49,100.0
200611151930,200611152000,-9999.0,1,0.0,0.09,9.9,2.73897,1.20145,1.8976,0.0,0.0,0.0,16.42,99.3
200611152000,200611152030,-9999.0,1,0.0,0.05,9.6,2.6922,1.23124,1.85787,0.0,0.0,0.0,16.23,99.6
200611152030,200611152100,-9999.0,1,0.0,0.0,8.9,2.58606,1.12514,1.76867,0.0,0.0,0.0,16.02,100.0
200611152100,200611152130,-9999.0,1,0.0,0.06,8.3,2.4962,1.03531,1.69382,0.0,0.0,0.0,15.73,99.5
200611152130,200611152200,-9999.0,1,0.0,0.07,8.1,2.46569,1.00484,1.66843,0.0,0.0,0.0,15.18,99.4
200611152200,200611152230,-9999.0,1,0.0,0.08,7.6,2.39194,0.931111,1.60765,0.0,0.0,0.0,14.82,99.3
200611152230,200611152300,-9999.0,1,0.0,0.14,6.9,2.29066,0.884986,1.525,0.0,0.0,0.0,14.56,98.6
200611152300,200611152330,-9999.0,1,0.0,0.19,6.3,2.2051,0.833697,1.45585,0.0,0.0,0.0,14.35,98.1
200611152330,200611160000,-9999.0,1,1.0,0.22,5.6,2.10716,0.657802,1.37751,0.022015,0.0,0.0,14.07,97.7
200611160000,200611160030,-9999.0,1,0.0,0.727,9.473,2.66231,0.103011,1.83068,0.0,0.0,-9999.0,15.014,-9999.0
200611160030,200611160100,-9999.0,1,0.0,0.729,9.464,2.65962,0.100354,1.82817,0.0,0.0,-9999.0,15.016,-9999.0
200611160100,200611160130,-9999.0,1,0.0,0.73,9.452,2.65648,0.09725,1.82528,0.0,0.0,-9999.0,15.019,-9999.0
200611160130,200611160200,-9999.0,1,0.0,0.729,9.436,2.65274,0.093549,1.8219,0.0,0.0,-9999.0,15.022,-9999.0
200611160200,200611160230,-9999.0,1,0.0,0.728,9.415,2.64826,0.089104,1.8179,0.0,0.0,-9999.0,15.025,-9999.0
200611160230,200611160300,-9999.0,1,0.0,0.725,9.392,2.64349,0.068895,1.81365,0.0,0.0,-9999.0,15.028,-9999.0
200611160300,200611160330,-9999.0,1,0.0,0.723,9.37,2.63887,0.054961,1.80954,0.0,0.0,-9999.0,15.031,-9999.0
200611160330,200611160400,-9999.0,1,0.0,0.721,9.347,2.6341,0.082952,1.80531,0.0,0.0,-9999.0,15.035,-9999.0
200611160400,200611160430,-9999.0,1,0.0,0.72,9.325,2.62949,0.077697,1.80121,0.0,0.0,-9999.0,15.039,-9999.0
200611160430,200611160500,-9999.0,1,0.0,0.72,9.303,2.62489,0.090517,1.79713,0.0,0.0,-9999.0,15.042,-9999.0
200611160500,200611160530,-9999.0,1,0.0,0.72,9.28,2.62014,0.067513,1.79292,0.0,0.0,-9999.0,15.046,-9999.0
200611160530,200611160600,-9999.0,1,0.0,0.721,9.257,2.6154,0.040394,1.78872,0.0,0.0,-9999.0,15.051,-9999.0
200611160600,200611160630,-9999.0,1,0.0,0.723,9.235,2.61081,0.001808,1.78465,0.0,0.0,-9999.0,15.056,-9999.0
200611160630,200611160700,-9999.0,2,0.0,0.052,17.46,2.06444,-5.17287,1.34239,0.0,39.6409,-9999.0,17.228,-9999.0
200611160700,200611160730,-9999.0,2,14.213,0.1,17.24,2.0684,-0.411051,1.34541,0.300928,171.839,-9999.0,17.372,-9999.0
200611160730,200611160800,-9999.0,2,25.048,0.1,16.9,2.07235,0.760408,1.34843,0.518571,301.024,-9999.0,17.452,-9999.0
200611160800,200611160830,-9999.0,2,35.09,0.1,16.54,2.07645,1.03733,1.35156,0.711785,420.742,-9999.0,17.536,-9999.0
200611160830,200611160900,-9999.0,2,44.166,0.14,16.56,2.08041,1.30032,1.35457,0.879733,528.945,-9999.0,17.652,-9999.0
200611160900,200611160930,-9999.0,2,151.097,0.368,16.94,2.08437,1.35321,1.35759,2.50001,623.783,-9999.0,17.988,-9999.0
200611160930,200611161000,-9999.0,2,170.514,0.534,17.36,2.12114,1.57753,1.38648,2.73554,703.631,-9999.0,18.512,-9999.0
200611161000,200611161030,-9999.0,2,185.954,0.78,17.84,2.15829,2.19422,1.41577,2.91236,767.124,-9999.0,19.078,-9999.0
200611161030,200611161100,-9999.0,2,197.153,1.376,18.46,2.19553,2.53851,1.44522,3.03481,813.176,-9999.0,19.63,-9999.0
200611161100,200611161130,-9999.0,2,203.92,2.232,19.06,2.23314,3.05334,1.47505,3.10586,840.998,-9999.0,20.19,-9999.0
200611161130,200611161200,-9999.0,2,206.139,3.266,19.4,2.27084,3.21041,1.50504,3.12729,850.115,-9999.0,20.476,-9999.0
200611161200,200611161230,-9999.0,2,266.592,4.606,19.72,2.30889,3.22472,1.53541,3.71681,840.37,-9999.0,20.596,-9999.0
200611161230,200611161300,-9999.0,2,257.549,5.834,19.76,2.33866,3.55453,1.55919,3.63177,811.931,-9999.0,20.574,-9999.0
200611161300,200611161330,-9999.0,2,242.713,6.906,19.62,2.36855,3.59802,1.58312,3.48967,765.283,-9999.0,20.462,-9999.0
200611161330,200611161400,-9999.0,2,222.34,7.544,19.24,2.39857,3.44633,1.60719,3.28626,701.226,-9999.0,20.198,-9999.0
200611161400,200611161430,-9999.0,2,196.776,7.548,18.66,2.42871,2.66585,1.63142,3.01508,620.854,-9999.0,19.89,-9999.0
200611161430,200611161500,-9999.0,2,166.459,7.3,17.96,2.45897,1.84016,1.65579,2.66712,525.544,-9999.0,19.458,-9999.0
200611161500,200611161530,-9999.0,2,121.818,6.958,17.36,2.48935,1.11326,1.68031,2.09381,416.926,-9999.0,19.06,-9999.0
200611161530,200611161600,-9999.0,2,86.545,6.194,16.5,2.45371,0.905135,1.65107,1.57819,296.858,-9999.0,18.628,-9999.0
200611161600,200611161630,-9999.0,2,48.511,5.422,15.62,2.41829,0.716227,1.62212,0.947065,167.396,-9999.0,18.17,-9999.0
200611161630,200611161700,-9999.0,2,8.366,4.87,14.94,2.38308,0.399234,1.59346,0.176521,36.229,-9999.0,17.77,-9999.0
200611161700,200611161730,-9999.0,2,0.0,4.17,14.28,2.34809,0.141456,1.56508,0.0,0.0,-9999.0,17.444,-9999.0
200611161730,200611161800,-9999.0,2,0.0,3.26,13.38,2.31332,-0.133204,1.537,0.0,0.0,-9999.0,17.148,-9999.0
200611161800,200611161830,-9999.0,2,0.0,2.356,12.48,2.27877,-0.294575,1.5092,0.0,0.0,-9999.0,16.906,-9999.0
200611161830,200611161900,-9999.0,2,0.0,1.588,11.64,2.2271,-0.474914,1.46793,0.0,0.0,-9999.0,16.714,-9999.0
200611161900,200611161930,-9999.0,2,0.0,0.856,10.8,2.17579,-0.884229,1.42718,0.0,0.0,-9999.0,16.53,-9999.0
200611161930,200611162000,-9999.0,2,0.0,0.25,9.98,2.12512,-1.00123,1.38717,0.0,0.0,-9999.0,16.362,-9999.0
200611162000,200611162030,-9999.0,2,0.0,0.04,9.38,2.07496,-1.0514,1.3478,0.0,0.0,-9999.0,16.178,-9999.0
200611162030,200611162100,-9999.0,2,0.0,0.054,8.96,2.02531,-1.29073,1.30907,0.0,0.0,-9999.0,15.916,-9999.0
200611162100,200611162130,-9999.0,3,0.0,0.052,8.5,1.97619,-1.5097,1.27097,0.0,0.0,-9999.0,15.596,-9999.0
200611162130,200611162200,-9999.0,3,0.0,0.07,7.96,1.92302,-1.36505,1.23002,0.0,0.0,-9999.0,15.262,-9999.0
200611162200,200611162230,-9999.0,3,0.0,0.108,7.44,1.87049,-1.44485,1.18983,0.0,0.0,-9999.0,14.928,-9999.0
200611162230,200611162300,-9999.0,3,0.0,0.14,6.9,1.81861,-1.43617,1.1504,0.0,0.0,-9999.0,14.596,-9999.0
200611162300,200611162330,-9999.0,3,0.0,0.158,6.6,1.76738,-0.900254,1.11173,0.0,0.0,-9999.0,14.45,-9999.0
200611162330,200611170000,-9999.0,3,0.0,0.183,6.267,1.71681,-0.59235,1.07383,0.0,0.0,-9999.0,14.327,-9999.0
200611170000,200611170030,-9999.0,3,0.0,0.205,5.95,1.6669,-0.37978,1.0367,0.0,0.0,-9999.0,14.21,-9999.0
200611170030,200611170100,-9999.0,3,0.0,0.037,12.567,1.6419,-0.321455,1.01819,0.0,0.0,-9999.0,15.442,-9999.0
200611170100,200611170130,-9999.0,3,0.0,0.0,13.92,1.6172,-0.43716,0.999979,0.0,0.0,-9999.0,15.772,-9999.0
200611170130,200611170200,-9999.0,3,0.0,0.0,13.86,1.59255,-0.499805,0.981885,0.0,0.0,-9999.0,15.856,-9999.0
200611170200,200611170230,-9999.0,3,0.0,0.0,13.84,1.5681,-0.437429,0.963997,0.0,0.0,-9999.0,15.93,-9999.0
200611170230,200611170300,-9999.0,3,0.0,0.0,13.96,1.54382,-2.15071,0.946315,0.0,0.0,-9999.0,15.972,-9999.0
200611170300,200611170330,-9999.0,3,0.0,0.0,14.12,1.51973,-1.51773,0.928838,0.0,0.0,-9999.0,16.016,-9999.0
200611170330,200611170400,-9999.0,3,0.0,0.0,14.42,1.51028,-1.16012,0.922022,0.0,0.0,-9999.0,16.078,-9999.0
200611170400,200611170430,-9999.0,3,0.0,0.0,14.9,1.50075,-0.93515,0.915157,0.0,0.0,-9999.0,16.172,-9999.0
200611170430,200611170500,-9999.0,2,0.0,0.0,15.58,1.49124,-2.76793,0.90833,0.0,0.0,-9999.0,16.308,-9999.0
200611170500,200611170530,-9999.0,2,0.0,0.0,16.26,1.48178,-4.07672,0.901539,0.0,0.0,-9999.0,16.504,-9999.0
200611170530,200611170600,-9999.0,2,0.0,0.0,16.98,1.47234,-4.08615,0.894786,0.0,0.0,-9999.0,16.734,-9999.0
200611170600,200611170630,-9999.0,2,0.0,0.024,17.38,1.46305,-4.09543,0.888151,0.0,0.0,-9999.0,17.004,-9999.0
200611170630,200611170700,-9999.0,2,14.946,0.052,17.46,1.54471,-5.69182,0.947119,0.304133,36.89,-9999.0,17.228,-9999.0
200611170700,200611170730,-9999.0,3,86.754,0.1,17.24,1.62831,-0.85026,1.00814,1.54319,167.993,-9999.0,17.372,-9999.0
200611170730,200611170800,-9999.0,3,154.753,0.1,16.9,1.71392,0.40295,1.0713,2.46016,297.044,-9999.0,17.452,-9999.0
200611170800,200611170830,-9999.0,3,217.78,0.1,16.54,1.80125,0.763211,1.13638,3.15195,416.638,-9999.0,17.536,-9999.0
200611170830,200611170900,-9999.0,3,274.756,0.14,16.56,1.8905,1.11159,1.20355,3.67874,524.729,-9999.0,17.652,-9999.0
200611170900,200611170930,-9999.0,3,369.988,0.368,16.94,1.98135,1.25147,1.27259,4.40538,619.468,-9999.0,17.988,-9999.0
200611170930,200611171000,-9999.0,3,417.926,0.534,17.36,2.10505,1.56284,1.36767,4.71222,699.234,-9999.0,18.512,-9999.0
200611171000,200611171030,-9999.0,3,456.065,0.78,17.84,2.23163,2.2691,1.46616,4.93341,762.661,-9999.0,19.078,-9999.0
200611171030,200611171100,-9999.0,2,483.753,1.376,18.46,2.36098,2.70562,1.56799,5.08212,808.665,-9999.0,19.63,-9999.0
200611171100,200611171130,-9999.0,2,500.516,2.232,19.06,2.49297,3.31494,1.67309,5.16667,836.458,-9999.0,20.19,-9999.0
200611171130,200611171200,-9999.0,2,506.068,3.266,19.4,2.62747,3.56895,1.78137,5.19168,845.566,-9999.0,20.476,-9999.0
200611171200,200611171230,-9999.0,2,429.011,4.606,19.72,2.76436,3.68223,1.89276,4.76284,835.831,-9999.0,20.596,-9999.0
200611171230,200611171300,-9999.0,2,414.466,5.834,19.76,2.78829,4.00622,1.91203,4.67135,807.421,-9999.0,20.574,-9999.0
200611171300,200611171330,-9999.0,2,390.558,6.906,19.62,2.81242,4.04396,1.93149,4.51701,760.822,-9999.0,20.462,-9999.0
200611171330,200611171400,-9999.0,2,357.697,7.544,19.24,2.83645,3.88631,1.95089,4.29269,696.831,-9999.0,20.198,-9999.0
200611171400,200611171430,-9999.0,2,316.445,7.548,18.66,2.86069,3.09994,1.97047,3.98718,616.543,-9999.0,19.89,-9999.0
200611171430,200611171500,-9999.0,2,267.507,7.3,17.96,2.88482,2.26815,1.98999,3.58381,521.332,-9999.0,19.458,-9999.0
200611171500,200611171530,-9999.0,2,137.248,6.958,17.36,2.90916,1.53521,2.00969,2.21651,412.826,-9999.0,19.06,-9999.0
200611171530,200611171600,-9999.0,2,97.264,6.194,16.5,2.80906,1.26255,1.92677,1.67613,292.883,-9999.0,18.628,-9999.0
200611171600,200611171630,-9999.0,2,54.142,5.422,15.62,2.71037,1.01029,1.8457,1.00611,163.554,-9999.0,18.17,-9999.0
200611171630,200611171700,-9999.0,2,8.62,4.87,14.94,2.61298,0.631024,1.76641,0.174696,33.6039,-9999.0,17.77,-9999.0
200611171700,200611171730,-9999.0,2,0.0,4.17,14.28,2.51692,0.312092,1.68888,0.0,0.0,-9999.0,17.444,-9999.0
200611171730,200611171800,-9999.0,2,0.0,3.26,13.38,2.42224,-0.022572,1.61316,0.0,0.0,-9999.0,17.148,-9999.0
200611171800,200611171830,-9999.0,2,0.0,2.356,12.48,2.32883,-0.242895,1.53914,0.0,0.0,-9999.0,16.906,-9999.0
200611171830,200611171900,-9999.0,2,0.0,1.588,11.64,2.3125,-0.387883,1.52608,0.0,0.0,-9999.0,16.714,-9999.0
200611171900,200611171930,-9999.0,3,0.0,0.856,10.8,2.29622,-0.762147,1.5131,0.0,0.0,-9999.0,16.53,-9999.0
200611171930,200611172000,-9999.0,3,0.0,0.25,9.98,2.28,-0.844689,1.50018,0.0,0.0,-9999.0,16.362,-9999.0
200611172000,200611172030,-9999.0,3,0.0,0.04,9.38,2.26383,-0.860848,1.48734,0.0,0.0,-9999.0,16.178,-9999.0
200611172030,200611172100,-9999.0,3,0.0,0.054,8.96,2.24771,-1.06662,1.47457,0.0,0.0,-9999.0,15.916,-9999.0
200611172100,200611172130,-9999.0,3,0.0,0.052,8.5,2.23151,-1.25264,1.46176,0.0,0.0,-9999.0,15.596,-9999.0
200611172130,200611172200,-9999.0,3,0.0,0.07,7.96,2.21225,-1.07407,1.44661,0.0,0.0,-9999.0,15.262,-9999.0
200611172200,200611172230,-9999.0,3,0.0,0.108,7.44,2.19306,-1.12051,1.43155,0.0,0.0,-9999.0,14.928,-9999.0
200611172230,200611172300,-9999.0,3,0.0,0.14,6.9,2.17381,-1.07918,1.41649,0.0,0.0,-9999.0,14.596,-9999.0
200611172300,200611172330,-9999.0,3,0.0,0.158,6.6,2.15477,-0.511043,1.40163,0.0,0.0,-9999.0,14.45,-9999.0
200611172330,200611180000,-9999.0,3,0.0,0.183,6.267,2.13581,-0.171501,1.38687,0.0,0.0,-9999.0,14.327,-9999.0
200611180000,200611180030,-9999.0,3,0.0,0.205,5.95,2.11679,0.071984,1.3721,0.0,0.0,-9999.0,14.21,-9999.0
200611180030,200611180100,-9999.0,3,0.0,0.037,12.567,2.10728,0.145823,1.36465,0.0,0.0,-9999.0,15.442,-9999.0
200611180100,200611180130,-9999.0,3,0.0,0.0,13.92,2.09766,0.045221,1.35713,0.0,0.0,-9999.0,15.772,-9999.0
200611180130,200611180200,-9999.0,3,0.0,0.0,13.86,2.08807,-0.002358,1.34964,0.0,0.0,-9999.0,15.856,-9999.0
200611180200,200611180230,-9999.0,3,0.0,0.0,13.84,2.0785,0.074925,1.34217,0.0,0.0,-9999.0,15.93,-9999.0
200611180230,200611180300,-9999.0,3,0.0,0.0,13.96,2.06908,-1.11598,1.33484,0.0,0.0,-9999.0,15.972,-9999.0
200611180300,200611180330,-9999.0,3,0.0,0.0,14.12,2.05955,-0.77703,1.32744,0.0,0.0,-9999.0,16.016,-9999.0
200611180330,200611180400,-9999.0,3,0.0,0.0,14.42,2.03589,-0.68483,1.30933,0.0,0.0,-9999.0,16.078,-9999.0
200611180400,200611180430,-9999.0,3,0.0,0.0,14.9,2.01235,-2.72188,1.29138,0.0,0.0,-9999.0,16.172,-9999.0
200611180430,200611180500,-9999.0,3,0.0,0.0,15.58,1.98881,-2.26843,1.27348,0.0,0.0,-9999.0,16.308,-9999.0
200611180500,200611180530,-9999.0,3,0.0,0.0,16.26,1.96552,-3.59106,1.25583,0.0,0.0,-9999.0,16.504,-9999.0
200611180530,200611180600,-9999.0,3,0.0,0.0,16.98,1.94236,-3.61423,1.23833,0.0,0.0,-9999.0,16.734,-9999.0
200611180600,200611180630,-9999.0,3,0.0,0.024,17.38,1.91932,-3.63728,1.22099,0.0,0.0,-9999.0,17.004,-9999.0
200611180630,200611180700,-9999.0,3,13.205,0.052,17.46,1.9803,-5.25434,1.26652,0.258906,34.2836,-9999.0,17.228,-9999.0
200611180700,200611180730,-9999.0,3,88.884,0.1,17.24,2.04201,-0.184129,1.31287,1.51488,164.228,-9999.0,17.372,-9999.0
200611180730,200611180800,-9999.0,3,160.559,0.1,16.9,2.10429,0.795241,1.35992,2.43598,293.145,-9999.0,17.452,-9999.0
200611180800,200611180830,-9999.0,3,227.005,0.1,16.54,2.16741,1.57753,1.40785,3.12666,412.616,-9999.0,17.536,-9999.0
200611180830,200611180900,-9999.0,3,287.084,0.14,16.56,2.23121,2.40651,1.45657,3.65042,520.596,-9999.0,17.652,-9999.0
200611180900,200611180930,-9999.0,3,408.823,0.368,16.94,2.29566,2.96549,1.50605,4.50329,615.237,-9999.0,17.988,-9999.0
200611180930,200611181000,-9999.0,3,462.234,0.534,17.36,2.36311,3.51322,1.55811,4.80836,694.92,-9999.0,18.512,-9999.0
200611181000,200611181030,-9999.0,3,504.75,0.78,17.84,2.43138,3.99127,1.61109,5.02745,758.282,-9999.0,19.078,-9999.0
200611181030,200611181100,-9999.0,3,535.643,1.376,18.46,2.50031,2.84685,1.66485,5.17441,804.239,-9999.0,19.63,-9999.0
200611181100,200611181130,-9999.0,3,554.386,2.232,19.06,2.56973,3.3936,1.71928,5.25793,832.003,-9999.0,20.19,-9999.0
200611181130,200611181200,-9999.0,3,560.656,3.266,19.4,2.63992,3.58329,1.77458,5.28279,841.101,-9999.0,20.476,-9999.0
200611181200,200611181230,-9999.0,3,540.139,4.606,19.72,2.71072,3.63045,1.83063,5.18487,831.377,-9999.0,20.596,-9999.0
200611181230,200611181300,-9999.0,3,521.842,5.834,19.76,2.71085,3.93062,1.83033,5.09414,802.996,-9999.0,20.574,-9999.0
200611181300,200611181330,-9999.0,3,491.706,6.906,19.62,2.71113,3.94449,1.83014,4.94034,756.445,-9999.0,20.462,-9999.0
200611181330,200611181400,-9999.0,3,450.247,7.544,19.24,2.71126,3.76292,1.82984,4.71517,692.52,-9999.0,20.198,-9999.0
200611181400,200611181430,-9999.0,3,398.175,7.548,18.66,2.71139,2.95242,1.82953,4.4054,612.315,-9999.0,19.89,-9999.0
200611181430,200611181500,-9999.0,3,336.38,7.3,17.96,2.71167,2.09673,1.82933,3.99069,517.202,-9999.0,19.458,-9999.0
200611181500,200611181530,-9999.0,3,171.104,6.958,17.36,2.71179,1.33957,1.82902,2.52452,408.808,-9999.0,19.06,-9999.0
200611181530,200611181600,-9999.0,3,120.965,6.194,16.5,2.62714,1.08231,1.76138,1.92725,288.989,-9999.0,18.628,-9999.0
200611181600,200611181630,-9999.0,3,66.882,5.422,15.62,2.54335,0.844892,1.69494,1.16666,159.793,-9999.0,18.17,-9999.0
200611181630,200611181700,-9999.0,3,9.781,4.87,14.94,2.46058,0.480203,1.62983,0.18974,31.1206,-9999.0,17.77,-9999.0
200611181700,200611181730,-9999.0,3,0.0,4.17,14.28,2.379,0.175701,1.56616,0.0,0.0,-9999.0,17.444,-9999.0
200611181730,200611181800,-9999.0,3,0.0,3.26,13.38,2.29835,-0.144967,1.50373,0.0,0.0,-9999.0,17.148,-9999.0
200611181800,200611181830,-9999.0,3,0.0,2.356,12.48,2.21894,-0.351332,1.44276,0.0,0.0,-9999.0,16.906,-9999.0
200611181830,200611181900,-9999.0,3,0.0,1.588,11.64,2.20288,-0.496062,1.4303,0.0,0.0,-9999.0,16.714,-9999.0
200611181900,200611181930,-9999.0,3,0.0,0.856,10.8,2.18675,-0.870201,1.41782,0.0,0.0,-9999.0,16.53,-9999.0
200611181930,200611182000,-9999.0,3,0.0,0.25,9.98,2.17079,-0.952481,1.4055,0.0,0.0,-9999.0,16.362,-9999.0
200611182000,200611182030,-9999.0,3,0.0,0.04,9.38,2.1549,-0.968378,1.39326,0.0,0.0,-9999.0,16.178,-9999.0
200611182030,200611182100,-9999.0,3,0.0,0.054,8.96,2.13906,-1.17389,1.38108,0.0,0.0,-9999.0,15.916,-9999.0
200611182100,200611182130,-9999.0,3,0.0,0.052,8.5,2.12327,-1.35951,1.36898,0.0,0.0,-9999.0,15.596,-9999.0
200611182130,200611182200,-9999.0,3,0.0,0.07,7.96,2.08307,-1.20194,1.33859,0.0,0.0,-9999.0,15.262,-9999.0
200611182200,200611182230,-9999.0,3,0.0,0.108,7.44,2.04332,-1.26899,1.30869,0.0,0.0,-9999.0,14.928,-9999.0
200611182230,200611182300,-9999.0,3,0.0,0.14,6.9,2.00391,-1.24788,1.27918,0.0,0.0,-9999.0,14.596,-9999.0
200611182300,200611182330,-9999.0,3,0.0,0.158,6.6,1.96469,-0.69998,1.24998,0.0,0.0,-9999.0,14.45,-9999.0
200611182330,200611190000,-9999.0,3,0.0,0.183,6.267,1.92595,0.238214,1.22125,0.0,0.0,-9999.0,14.327,-9999.0
200611190000,200611190030,-9999.0,3,0.0,0.205,5.95,1.88754,-0.156255,1.19292,0.0,0.0,-9999.0,14.21,-9999.0
