TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201409220300,201409220330,-9999.0,1,0.0,1.58,8.14,2.99747,0.509427,3.51115,0.0,0.0,0.0,6.41,85.44
201409220330,201409220400,5.24,0,0.0,1.44,8.09,2.98531,-2.25875,3.49536,0.0,0.0,0.0,6.4,86.7
201409220400,201409220430,-9999.0,1,0.0,1.63,8.2,2.98932,0.501448,3.52921,0.0,0.0,0.0,6.43,85.01
201409220430,201409220500,-9999.0,1,0.0,1.86,8.28,2.99026,0.502566,3.55359,0.0,0.0,0.0,6.47,83.03
201409220500,201409220530,-9999.0,1,0.0,1.6,7.81,2.93589,0.447317,3.40994,0.0,0.0,0.0,6.5,84.93
201409220530,201409220600,-9999.0,1,1.464,1.77,7.48,2.89575,0.406573,3.31231,0.107176,3.34544,4.9,6.52,82.94
201409220600,201409220630,2.54,0,23.02,2.12,7.58,2.89882,0.353923,3.3424,1.55139,98.5678,46.31,6.51,79.67
201409220630,201409220700,1.51,0,30.49,2.12,7.76,2.90983,1.3953,3.39593,1.99881,233.693,62.27,6.48,79.91
201409220700,201409220730,-2.24,0,107.86,2.39,8.26,2.95259,5.18905,3.54508,5.5409,364.987,214.1,6.48,78.12
201409220730,201409220800,-9999.0,1,141.27,2.43,8.52,2.97124,4.07473,3.62309,6.63386,490.203,286.88,6.53,78.16
201409220800,201409220830,-9999.0,1,134.5,1.64,8.15,2.92743,4.03024,3.51145,6.42248,607.199,278.32,6.67,84.95
201409220830,201409220900,-9999.0,1,396.18,2.81,9.57,3.06025,12.866,3.94497,11.2563,713.973,768.11,6.82,76.47
201409220900,201409220930,-9999.0,1,285.59,3.52,10.38,3.1321,11.5487,4.20157,9.78087,808.698,569.77,7.0,72.11
201409220930,201409221000,-9999.0,1,650.32,4.71,11.38,3.22173,13.5146,4.5287,13.2464,889.753,1246.36,7.29,65.03
201409221000,201409221030,-14.85,0,623.53,5.47,11.81,3.25544,18.1092,4.66836,13.0808,955.751,1190.63,7.64,60.52
201409221030,201409221100,-13.47,0,596.55,5.46,11.85,3.25131,16.7252,4.67466,12.9043,1005.56,1141.04,8.04,60.71
201409221100,201409221130,-10.179,0,291.54,3.77,10.24,3.08799,13.2675,4.13994,9.84739,1038.34,577.42,8.38,69.8
201409221130,201409221200,-15.69,0,672.57,2.66,9.28,2.98748,18.6761,3.84063,13.3321,1053.51,1265.11,8.52,77.27
201409221200,201409221230,-13.12,0,679.98,3.6,9.96,3.04578,16.1658,4.04498,13.3623,1050.83,1295.52,8.68,70.6
201409221230,201409221300,-13.12,0,265.22,2.11,8.17,2.86543,15.982,3.51454,9.3956,1030.33,530.17,9.14,80.62
201409221300,201409221330,-7.69,0,572.88,1.32,7.2,2.76448,10.4493,3.2483,12.7038,992.375,1094.02,9.23,87.04
201409221330,201409221400,-7.54,0,652.64,2.88,9.1,2.94069,10.4791,3.77911,13.1854,937.605,1220.09,9.15,75.14
201409221400,201409221430,-7.69,0,696.88,4.21,9.92,3.01181,10.7018,4.01902,13.4123,866.959,1294.92,9.02,65.59
201409221430,201409221500,-6.98,0,625.83,5.25,10.56,3.06518,10.0465,4.20918,13.0121,781.646,1167.62,8.74,58.82
201409221500,201409221530,-5.3,0,562.3,5.1,10.73,3.07361,8.37528,4.25646,12.596,683.126,1058.85,8.53,60.48
201409221530,201409221600,-10.25,0,438.89,4.57,10.26,3.02143,13.2722,4.10965,11.5829,573.085,836.87,8.36,63.49
201409221600,201409221630,-8.07,0,340.25,5.59,10.61,3.04685,11.1183,4.21021,10.4712,453.406,652.19,8.2,56.33
201409221630,201409221700,-9999.0,2,203.16,5.37,10.23,3.00339,7.79411,4.09267,8.1352,326.136,394.6,8.05,56.94
201409221700,201409221730,-1.86,0,65.17,3.65,8.95,2.8752,4.73347,3.72415,3.74713,193.453,131.07,7.93,68.14
201409221730,201409221800,1.29,0,9.41,3.92,8.2,2.79716,1.50405,3.51938,0.656589,58.0405,29.6,7.86,64.02
201409221800,201409221830,-9999.0,1,0.0,3.35,7.63,2.73631,0.248129,3.37,0.0,0.0,1.82,7.67,68.05
201409221830,201409221900,-9999.0,1,0.0,3.08,7.64,2.73027,0.242136,3.3731,0.0,0.0,0.0,7.46,70.65
201409221900,201409221930,-9999.0,1,0.0,3.16,8.01,2.758,0.270565,3.4688,0.0,0.0,0.0,7.3,70.6
201409221930,201409222000,-9999.0,1,0.0,3.44,8.28,2.77617,0.289254,3.53875,0.0,0.0,0.0,7.19,68.56
201409222000,201409222030,-9999.0,1,0.0,3.42,8.22,2.76344,0.276441,3.52272,0.0,0.0,0.0,7.11,68.59
201409222030,201409222100,-9999.0,1,0.0,3.3,8.2,2.75446,0.26745,3.51719,0.0,0.0,0.0,7.06,69.74
201409222100,201409222130,-9999.0,1,0.0,3.32,8.1,2.73807,0.2509,3.49138,0.0,0.0,0.0,7.0,69.29
201409222130,201409222200,-9999.0,1,0.0,3.41,8.18,2.73837,0.251381,3.5114,0.0,0.0,0.0,6.94,68.63
201409222200,201409222230,2.07,0,0.0,3.42,8.2,2.73311,0.660237,3.5161,0.0,0.0,0.0,6.87,68.56
201409222230,201409222300,-9999.0,1,0.0,3.23,7.94,2.70205,0.214682,3.45105,0.0,0.0,0.0,6.81,69.77
201409222300,201409222330,-9999.0,1,0.0,3.29,8.12,2.71153,0.224507,3.49552,0.0,0.0,0.0,6.78,69.58
201409222330,201409230000,-9999.0,1,0.0,3.06,7.96,2.68978,0.202495,3.45604,0.0,0.0,0.0,6.76,71.44
201409230000,201409230030,-9999.0,1,0.0,2.55,7.49,2.63974,0.151658,3.34297,0.0,0.0,0.0,6.75,75.45
201409230030,201409230100,-9999.0,1,0.0,2.51,7.47,2.63097,0.142881,3.33899,0.0,0.0,0.0,6.73,75.77
201409230100,201409230130,-9999.0,1,0.0,2.51,7.45,2.62221,0.134114,3.33507,0.0,0.0,0.0,6.72,75.76
201409230130,201409230200,-9999.0,1,0.0,2.34,7.3,2.60165,0.129326,3.30097,0.0,0.0,0.0,6.7,77.17
201409230200,201409230230,-9999.0,1,0.0,2.09,7.33,2.59747,0.125224,3.30892,0.0,0.0,0.0,6.69,79.62
201409230230,201409230300,-9999.0,1,0.0,1.18,6.41,2.50736,0.102762,3.10271,0.0,0.0,0.0,6.67,87.76
201409230300,201409230330,-9999.0,1,0.756,1.89,7.0,2.55391,0.149292,3.23618,0.053826,0.0,0.0,6.65,81.16
201409230330,201409230400,-9999.0,1,0.0,1.78,6.91,2.53899,0.235099,3.21757,0.0,0.0,0.0,6.61,82.16
201409230400,201409230430,-9999.0,1,0.116,2.13,7.17,2.5555,0.083099,3.277,0.008268,0.0,0.0,6.57,79.07
201409230430,201409230500,-9999.0,1,0.072,2.35,7.21,2.5522,0.079904,3.28711,0.005129,0.0,0.0,6.53,76.9
201409230500,201409230530,-9999.0,1,0.0,2.49,7.33,2.55602,0.083956,3.31485,0.0,0.0,0.0,6.5,75.78
201409230530,201409230600,-9999.0,1,0.269,2.48,7.22,2.53933,0.067113,3.29164,0.01912,3.04568,1.58,6.48,75.71
201409230600,201409230630,-9999.0,1,5.31,2.79,7.51,2.55816,0.067348,3.35637,0.369729,97.2084,13.68,6.46,73.13
201409230630,201409230700,2.56,0,9.57,3.16,7.9,2.58565,0.022706,3.44302,0.654965,232.327,21.32,6.45,70.35
201409230700,201409230730,-9999.0,1,47.2,3.12,7.81,2.57068,1.74431,3.42334,2.82027,363.536,93.37,6.44,70.55
201409230730,201409230800,-9999.0,1,90.06,3.41,8.19,2.59701,3.25462,3.50697,4.70102,488.59,169.82,6.46,68.64
201409230800,201409230830,-9999.0,2,159.32,3.8,8.56,2.62224,4.33551,3.5882,6.90661,605.35,297.1,6.51,65.98
201409230830,201409230900,-9999.0,1,106.0,3.97,9.03,2.65595,3.3462,3.69145,5.27816,711.817,206.95,6.6,65.52
201409230900,201409230930,-9999.0,1,48.3,3.39,8.25,2.58088,1.98476,3.5189,2.86703,806.17,102.13,6.72,68.96
201409230930,201409231000,-9999.0,1,56.86,2.34,7.35,2.49559,1.69029,3.32792,3.27883,886.794,114.04,6.78,77.29
201409231000,201409231030,-9999.0,1,124.39,2.8,7.84,2.53114,3.12329,3.4312,5.87739,952.31,235.79,6.79,73.64
201409231030,201409231100,-9999.0,2,171.91,4.18,9.13,2.63529,5.47718,3.70602,7.20418,1001.6,328.99,6.83,63.92
201409231100,201409231130,-9999.0,1,252.67,4.25,9.46,2.65623,11.971,3.77539,8.88343,1033.81,484.03,6.94,64.14
201409231130,201409231200,-9999.0,2,211.45,4.06,9.4,2.64368,6.85109,3.75994,8.09132,1048.4,409.58,7.13,65.62
201409231200,201409231230,-0.473,0,82.67,2.89,8.65,2.5723,3.04393,3.59929,4.3821,1045.12,173.13,7.34,74.27
201409231230,201409231300,-9999.0,2,165.04,2.63,8.12,2.51989,4.60764,3.48919,7.0101,1024.02,318.72,7.42,75.73
201409231300,201409231330,-9999.0,1,137.01,2.96,8.77,2.56804,3.24892,3.62175,6.23564,985.47,268.3,7.47,73.81
201409231330,201409231400,-9999.0,2,195.28,2.86,8.7,2.55486,6.76115,3.60614,7.72091,930.119,373.68,7.51,74.66
201409231400,201409231430,0.027,0,99.37,3.48,9.36,2.60329,2.57624,3.73954,5.00143,858.918,193.26,7.58,70.48
201409231430,201409231500,-9999.0,1,120.28,3.56,9.5,2.60765,3.26003,3.76575,5.7085,773.087,230.64,7.61,70.06
201409231500,201409231530,-9999.0,2,179.1,3.24,9.28,2.5818,5.06165,3.71867,7.33162,674.093,341.27,7.62,72.3
201409231530,201409231600,-9999.0,1,345.22,4.06,10.23,2.65365,9.48185,3.90825,10.1854,563.631,643.47,7.65,67.51
201409231600,201409231630,-4.82,0,315.71,4.72,10.69,2.68419,7.50655,3.99762,9.79282,443.59,595.58,7.7,63.33
201409231630,201409231700,0.244,0,63.65,4.1,10.16,2.63265,2.39009,3.88624,3.55447,316.024,140.28,7.68,67.01
201409231700,201409231730,-9999.0,1,23.8,3.92,9.9,2.60359,0.935266,3.83106,1.52087,183.116,62.1,7.61,67.87
201409231730,201409231800,-9999.0,1,6.96,4.05,9.82,2.58947,0.086529,3.81211,0.473468,48.7873,24.87,7.48,66.62
201409231800,201409231830,-9999.0,1,0.0,4.13,9.8,2.58032,0.076555,3.80504,0.0,0.0,1.55,7.31,65.91
201409231830,201409231900,-9999.0,1,0.0,4.06,9.66,2.56135,0.057357,3.77519,0.0,0.0,0.0,7.12,66.18
201409231900,201409231930,-9999.0,1,0.0,4.12,9.62,2.55061,0.085881,3.76474,0.0,0.0,0.0,6.94,65.62
201409231930,201409232000,2.74,0,0.0,4.7,9.84,2.56108,-0.177921,3.80298,0.0,0.0,0.0,6.8,61.38
201409232000,201409232030,3.31,0,0.0,3.96,9.47,2.5235,-0.786115,3.73142,0.0,0.0,0.0,6.69,66.62
201409232030,201409232100,2.72,0,0.0,4.23,9.52,2.52013,-0.199377,3.73797,0.0,0.0,0.0,6.61,64.47
201409232100,201409232130,3.17,0,0.0,4.28,9.54,2.51431,-0.655139,3.73892,0.0,0.0,0.0,6.54,64.1
201409232130,201409232200,2.7,0,0.0,4.17,9.46,2.50042,-0.19914,3.72194,0.0,0.0,0.0,6.48,64.84
201409232200,201409232230,3.86,0,0.0,4.03,9.27,2.47773,-1.38213,3.68586,0.0,0.0,0.0,6.42,65.6
201409232230,201409232300,1.63,0,0.0,4.48,9.15,2.46073,0.830688,3.66274,0.0,0.0,0.0,6.38,61.43
201409232300,201409232330,-9999.0,1,0.0,4.12,9.05,2.44538,-0.111251,3.64353,0.0,0.0,0.0,6.32,64.3
201409232330,201409240000,-9999.0,1,0.0,3.63,8.9,2.42609,-0.075377,3.61618,0.0,0.0,0.0,6.26,68.24
201409240000,201409240030,0.509,0,0.0,3.52,8.95,2.42278,1.91348,3.62306,0.0,0.0,0.0,6.19,69.24
201409240030,201409240100,2.05,0,0.0,3.45,8.8,2.40358,0.353061,3.65619,0.0,0.0,0.0,6.15,69.59
201409240100,201409240130,1.88,0,0.0,3.38,8.62,2.38207,0.501284,3.6837,0.0,0.0,0.0,6.13,69.82
201409240130,201409240200,2.27,0,0.0,3.37,8.47,2.36301,0.092005,3.71583,0.0,0.0,0.0,6.1,69.61
201409240200,201409240230,2.38,0,0.0,3.43,8.36,2.34716,-0.033991,3.75446,0.0,0.0,0.0,6.07,68.88
201409240230,201409240300,1.85,0,0.0,3.56,8.14,2.32272,0.471249,3.77338,0.0,0.0,0.0,6.02,67.15
201409240300,201409240330,-9999.0,1,0.0,3.75,8.06,2.30935,-0.176282,3.81643,0.0,0.0,0.0,5.96,65.21
201409240330,201409240400,-9999.0,1,0.0,3.95,8.05,2.30875,-0.176883,3.87175,0.0,0.0,0.0,5.88,63.31
201409240400,201409240430,-9999.0,1,0.0,4.16,8.38,2.33478,-0.150311,3.98861,0.0,0.0,0.0,5.8,62.21
201409240430,201409240500,-9999.0,1,0.0,4.16,8.51,2.34513,-0.139727,4.07009,0.0,0.0,0.0,5.7,62.55
201409240500,201409240530,-9999.0,1,0.0,3.6,8.09,2.31241,-0.173089,4.0504,0.0,0.0,0.0,5.62,66.66
201409240530,201409240600,-9999.0,1,2.08,3.45,7.89,2.29691,-0.188886,4.07036,0.150251,1.9246,7.99,5.55,67.62
201409240600,201409240630,-9999.0,1,52.48,3.82,8.36,2.33392,1.78629,4.2155,3.17745,91.2915,89.09,5.49,65.28
201409240630,201409240700,-9999.0,1,143.94,5.08,9.6,2.43103,3.53859,4.50992,6.73226,226.489,267.64,5.43,57.55
201409240700,201409240730,-9999.0,1,246.45,6.38,10.85,2.52847,10.578,4.81262,9.19858,357.774,461.23,5.4,50.93
201409240730,201409240800,-9999.0,1,351.21,7.04,11.24,2.5589,9.00776,4.95134,10.8826,482.901,658.78,5.43,47.21
201409240800,201409240830,-9999.0,2,450.62,7.73,11.72,2.59624,9.11652,5.10948,12.0434,599.728,848.24,5.54,43.89
201409240830,201409240900,-9999.0,1,543.67,7.77,12.32,2.64274,8.35854,5.29363,12.8909,706.257,1020.93,5.73,45.74
201409240900,201409240930,-14.07,0,629.09,7.86,12.68,2.67066,16.7471,5.43121,13.5329,800.665,1173.32,5.97,46.4
201409240930,201409241000,-11.08,0,698.16,7.97,12.93,2.69009,13.777,5.54748,13.9914,881.336,1304.28,6.26,46.53
201409241000,201409241030,-10.64,0,756.53,8.32,13.51,2.73479,13.3828,5.73304,14.3495,946.89,1416.03,6.57,46.27
201409241030,201409241100,-6.14,0,756.85,7.92,13.75,2.75337,8.90183,5.84954,14.4164,996.206,1416.79,6.99,49.66
201409241100,201409241130,-9999.0,1,828.49,7.37,13.66,2.74669,10.485,5.89727,14.8022,1028.44,1558.4,7.4,52.9
201409241130,201409241200,-9999.0,1,855.01,7.59,14.07,2.77825,10.3345,6.05096,14.9778,1043.04,1604.49,7.76,52.77
201409241200,201409241230,-6.21,0,659.14,7.21,13.85,2.76165,8.98038,6.07106,14.0892,1039.76,1248.88,8.23,54.5
201409241230,201409241300,-7.52,0,819.53,7.48,14.13,2.78325,10.3125,6.19836,14.9646,1018.65,1538.74,8.93,53.61
201409241300,201409241330,-8.62,0,770.72,7.78,14.06,2.77812,11.4073,6.25045,14.81,980.069,1451.05,9.26,51.53
201409241330,201409241400,-6.21,0,733.87,8.5,14.59,2.81876,9.03893,6.43385,14.6932,924.686,1386.08,9.4,48.8
201409241400,201409241430,-9999.0,1,647.59,8.72,14.55,2.81593,10.5288,6.49307,14.2701,853.444,1234.02,9.48,47.39
201409241430,201409241500,-9999.0,1,563.96,9.0,14.83,2.83746,9.38438,6.6234,13.7589,767.563,1080.78,9.37,46.62
201409241500,201409241530,-2.26,0,474.78,9.01,14.9,2.843,5.11383,6.70754,13.0583,668.511,916.13,9.28,46.84
201409241530,201409241600,-9999.0,1,353.47,8.61,14.39,2.80437,6.72929,6.66095,11.7152,557.985,692.28,9.17,47.51
201409241600,201409241630,-9999.0,1,251.93,8.03,13.88,2.76563,5.64963,6.61279,10.07,437.874,500.59,9.03,49.4
201409241630,201409241700,-9999.0,2,166.93,7.41,13.38,2.72754,6.08232,6.56534,8.05494,310.234,342.84,8.86,51.75
201409241700,201409241730,-9999.0,1,60.39,6.63,12.54,2.66315,2.88252,6.43817,3.91878,177.249,146.09,8.68,54.42
201409241730,201409241800,-9999.0,1,3.12,6.01,11.7,2.59846,-1.20338,6.30856,0.248614,43.9097,26.45,8.46,56.29
201409241800,201409241830,-9999.0,1,0.0,5.31,10.75,2.52495,-0.644784,6.15103,0.0,0.0,1.32,8.19,58.93
201409241830,201409241900,-9999.0,1,0.0,4.47,9.7,2.44331,0.013408,5.96763,0.0,0.0,0.0,7.88,62.91
201409241900,201409241930,-9999.0,1,0.0,4.68,9.89,2.45833,0.027853,6.07219,0.0,0.0,0.0,7.59,61.64
201409241930,201409242000,-9999.0,1,0.0,5.41,10.67,2.51931,-0.460494,6.31722,0.0,0.0,0.0,7.3,57.88
201409242000,201409242030,-9999.0,1,0.0,5.84,11.01,2.54593,-0.733716,6.46006,0.0,0.0,0.0,7.04,55.57
201409242030,201409242100,-9999.0,1,0.0,6.0,11.03,2.54768,-0.731909,6.52704,0.0,0.0,0.0,6.81,54.41
201409242100,201409242130,-9999.0,1,0.0,5.64,10.58,2.51288,-0.404694,6.48019,0.0,0.0,0.0,6.6,55.83
201409242130,201409242200,-9999.0,1,0.0,5.58,10.5,2.50684,-0.410845,6.52212,0.0,0.0,0.0,6.41,56.07
201409242200,201409242230,-9999.0,1,0.0,5.27,10.15,2.47975,-0.180369,6.49752,0.0,0.0,0.0,6.25,57.51
201409242230,201409242300,-9999.0,1,0.0,5.11,9.96,2.46511,-0.146386,6.51131,0.0,0.0,0.0,6.11,58.32
201409242300,201409242330,-9999.0,1,0.0,4.99,9.81,2.45358,0.023158,6.53441,0.0,0.0,0.0,6.0,58.86
201409242330,201409250000,-9999.0,1,0.0,5.25,10.08,2.47486,-0.185311,6.66211,0.0,0.0,0.0,5.89,57.47
201409250000,201409250030,-9999.0,1,0.0,5.05,9.78,2.45161,0.022104,6.64711,0.0,0.0,0.0,5.8,58.29
201409250030,201409250100,-9999.0,1,0.0,4.88,9.55,2.43382,0.053845,6.64887,0.0,0.0,0.0,5.7,59.1
201409250100,201409250130,-9999.0,1,0.0,4.65,9.19,2.40582,-0.077008,6.61674,0.0,0.0,0.0,5.58,60.01
201409250130,201409250200,-9999.0,1,0.0,5.28,9.71,2.4467,0.017145,6.80934,0.0,0.0,0.0,5.47,56.18
201409250200,201409250230,-9999.0,1,0.0,6.24,10.53,2.5109,-0.406518,7.08159,0.0,0.0,0.0,5.35,50.97
201409250230,201409250300,-9999.0,1,0.0,6.76,10.94,2.54302,-0.704158,7.2499,0.0,0.0,0.0,5.23,48.3
201409250300,201409250330,-9999.0,1,0.0,6.69,10.64,2.51986,-0.459635,7.23317,0.0,0.0,0.0,5.12,47.86
201409250330,201409250400,-9999.0,1,0.0,7.32,11.3,2.57139,-0.969945,7.46917,0.0,0.0,0.0,5.02,45.32
201409250400,201409250430,-9999.0,1,0.0,5.92,9.69,2.44607,0.016597,7.10381,0.0,0.0,0.0,4.91,50.8
201409250430,201409250500,-9999.0,1,0.0,6.94,10.93,2.54301,-0.70408,7.4954,0.0,0.0,0.0,4.82,46.88
201409250500,201409250530,-9999.0,1,0.0,7.08,10.78,2.53153,-0.637621,7.51703,0.0,0.0,0.0,4.73,45.27
201409250530,201409250600,-9999.0,1,1.56,7.46,10.9,2.54107,-0.706031,7.61133,0.137214,1.6905,7.25,4.65,42.84
201409250600,201409250630,-9999.0,1,49.31,7.5,11.09,2.55605,2.48847,7.72513,3.67114,89.908,85.6,4.57,43.19
201409250630,201409250700,-9999.0,2,139.55,8.54,12.36,2.65473,4.46839,8.13608,8.04623,225.084,264.82,4.52,40.56
201409250700,201409250730,-9999.0,1,240.73,9.18,13.27,2.72512,5.70047,8.4518,11.0919,356.27,457.71,4.52,39.76
201409250730,201409250800,-9999.0,1,346.49,9.41,13.91,2.77448,8.80437,8.69542,13.2105,481.221,656.02,4.61,40.79
201409250800,201409250830,-9999.0,1,446.87,9.8,14.64,2.83055,7.21983,8.96609,14.6585,597.799,845.89,4.82,41.17
201409250830,201409250900,-9999.0,1,537.25,10.86,15.12,2.86736,9.65625,9.16883,15.4999,704.009,1019.97,5.12,36.8
201409250900,201409250930,-9999.0,1,620.62,11.23,15.77,2.91697,9.81268,9.42086,16.1851,798.034,1173.56,5.51,37.31
201409250930,201409251000,-9999.0,1,691.09,11.5,16.16,2.94673,9.561,9.60117,16.6904,878.266,1301.69,5.92,37.39
201409251000,201409251030,-9999.0,1,745.78,11.41,16.24,2.953,9.69452,9.69449,17.1175,943.33,1404.4,6.39,38.21
201409251030,201409251100,-9999.0,1,788.7,11.45,16.6,2.98041,10.264,9.86807,17.4239,992.115,1481.9,6.94,39.38
201409251100,201409251130,-6.91,0,809.44,11.11,16.5,2.97309,9.89812,9.9106,17.6797,1023.79,1525.08,7.41,40.79
201409251130,201409251200,-9.23,0,819.41,11.33,16.9,3.00348,12.2493,10.0972,17.7632,1037.8,1542.92,7.84,41.14
201409251200,201409251230,-7.19,0,818.69,11.3,17.22,3.02778,10.2343,10.2617,17.8426,1033.92,1542.9,8.35,42.47
201409251230,201409251300,-7.33,0,787.98,10.4,16.74,2.99188,10.3375,10.194,17.92,1012.2,1485.68,9.32,45.44
201409251300,201409251330,-6.57,0,757.09,10.14,16.62,2.98306,9.56844,10.2302,17.8569,973.034,1428.32,9.66,46.37
201409251330,201409251400,-4.44,0,704.43,10.39,16.65,2.98555,7.44102,10.3104,17.5511,917.075,1332.45,9.79,45.18
201409251400,201409251430,-7.12,0,634.24,10.71,16.81,2.99784,10.1337,10.4292,17.0685,845.286,1207.21,9.86,44.08
201409251430,201409251500,-5.72,0,552.47,10.91,16.83,2.99958,8.73546,10.5067,16.4141,758.895,1059.4,9.76,43.1
201409251500,201409251530,-3.43,0,464.3,11.01,16.59,2.9817,6.42714,10.5064,15.5385,659.379,897.84,9.67,41.7
201409251530,201409251600,2.4,0,365.03,10.83,16.44,2.9706,0.585773,10.5324,14.2464,548.442,712.34,9.55,42.08
201409251600,201409251630,-9999.0,1,262.99,10.23,16.011,2.93836,5.84872,10.4733,12.3701,427.981,519.78,9.39,43.78
201409251630,201409251700,-9999.0,2,157.8,9.5,15.5,2.89979,6.37319,10.3876,9.34921,300.059,324.52,9.23,46.07
201409251700,201409251730,-9999.0,1,53.13,8.64,14.76,2.8436,0.791614,10.2296,4.22586,166.863,131.84,9.05,48.58
201409251730,201409251800,-9999.0,1,2.72,7.8,13.89,2.77718,-1.35343,10.0285,0.25926,35.8896,23.58,8.82,50.84
201409251800,201409251830,-9999.0,1,0.0,6.92,12.84,2.69651,-1.43603,9.7677,0.0,0.0,1.02,8.54,53.34
201409251830,201409251900,-9999.0,1,0.0,6.24,12.06,2.63633,-1.39753,9.58778,0.0,0.0,0.0,8.25,55.68
201409251900,201409251930,-9999.0,1,0.0,6.75,12.5,2.67063,-1.46248,9.79075,0.0,0.0,0.0,7.96,53.46
201409251930,201409252000,-9999.0,1,0.0,7.11,12.65,2.68244,-1.45037,9.90303,0.0,0.0,0.0,7.68,51.41
201409252000,201409252030,-9999.0,1,0.0,6.56,11.88,2.62297,-1.17428,9.72203,0.0,0.0,0.0,7.43,52.9
201409252030,201409252100,-9999.0,1,0.0,6.75,11.96,2.62938,-1.23264,9.81135,0.0,0.0,0.0,7.2,51.76
201409252100,201409252130,-9999.0,1,0.0,6.74,11.93,2.62725,-1.16986,9.86542,0.0,0.0,0.0,7.0,51.73
201409252130,201409252200,-9999.0,1,0.0,6.85,12.09,2.63987,-1.39379,9.98103,0.0,0.0,0.0,6.81,51.48
201409252200,201409252230,-9999.0,1,0.0,6.54,11.89,2.62454,-1.17259,9.97977,0.0,0.0,0.0,6.64,53.02
201409252230,201409252300,-9999.0,1,0.0,7.02,12.25,2.65268,-1.46225,10.1614,0.0,0.0,0.0,6.52,50.77
201409252300,201409252330,-9999.0,1,0.0,7.6,12.64,2.68309,-1.37155,10.354,0.0,0.0,0.0,6.46,48.04
201409252330,201409260000,-9999.0,1,0.0,6.81,11.85,2.62203,-1.07935,10.1574,0.0,0.0,0.0,6.41,50.99
201409260000,201409260030,-9999.0,1,0.0,6.79,12.08,2.64009,-1.30528,10.2976,0.0,0.0,0.0,6.36,51.89
201409260030,201409260100,-9999.0,1,0.0,7.33,12.45,2.66899,-1.38593,10.3731,0.0,0.0,0.0,6.33,49.26
201409260100,201409260130,-9999.0,1,0.0,6.74,12.04,2.63739,-1.40553,10.1905,0.0,0.0,0.0,6.32,52.09
201409260130,201409260200,0.643,0,0.0,6.52,11.89,2.62594,1.99004,10.0944,0.0,0.0,0.0,6.31,53.16
201409260200,201409260230,-9999.0,1,0.0,6.34,11.63,2.60592,-0.932954,9.9628,0.0,0.0,0.0,6.3,53.73
201409260230,201409260300,-9999.0,1,0.0,6.34,11.49,2.59522,-0.801424,9.871,0.0,0.0,0.0,6.28,53.27
201409260300,201409260330,-9999.0,1,0.0,6.63,11.53,2.59853,-0.488254,9.83793,0.0,0.0,0.0,6.26,51.25
201409260330,201409260400,-9999.0,1,0.0,7.19,12.12,2.6446,-0.111597,9.98201,0.0,0.0,0.0,6.22,49.14
201409260400,201409260430,-9999.0,1,0.0,7.65,12.77,2.6952,0.075801,10.1433,0.0,0.0,0.0,6.2,48.14
201409260430,201409260500,-9999.0,1,0.0,6.54,11.78,2.61858,-0.212233,9.77953,0.0,0.0,0.0,6.15,52.7
201409260500,201409260530,-9999.0,1,0.0,6.63,11.91,2.62889,-0.074221,9.77437,0.0,0.0,0.0,6.11,52.44
201409260530,201409260600,-9999.0,1,0.9,6.21,11.37,2.58705,0.22874,9.55688,0.089583,0.873366,6.62,6.06,53.88
201409260600,201409260630,-9999.0,1,49.05,7.03,12.09,2.64328,3.08065,9.73768,4.08898,83.9662,81.37,6.0,50.21
201409260630,201409260700,-9999.0,2,140.11,8.09,13.39,2.74415,4.56096,10.0971,8.93234,219.209,258.7,5.98,47.38
201409260700,201409260730,-9999.0,1,245.15,9.02,14.49,2.82897,5.44874,10.3892,12.2827,350.46,452.3,6.02,45.33
201409260730,201409260800,-5.72,0,352.11,9.81,15.1,2.87588,8.60936,10.5264,14.4698,475.472,650.0,6.13,42.82
201409260800,201409260830,-7.67,0,452.88,10.79,15.79,2.92871,10.6136,10.6857,15.8996,592.108,840.25,6.33,39.86
201409260830,201409260900,-7.19,0,543.07,11.57,16.191,2.95941,10.1651,10.7548,16.8511,698.37,1014.83,6.6,37.16
201409260900,201409260930,-8.5,0,631.9,11.74,16.171,2.95811,11.4738,10.6956,17.5824,792.442,1174.15,6.9,36.14
201409260930,201409261000,-10.71,0,704.84,11.79,16.36,2.97268,13.6987,10.6993,18.0623,872.712,1308.31,7.19,36.64
201409261000,201409261030,-9.17,0,761.04,12.49,16.8,3.00622,12.1932,10.7771,18.3661,937.809,1415.52,7.53,34.71
201409261030,201409261100,-9.57,0,803.82,13.05,17.19,3.0359,12.6237,10.8386,18.5582,986.618,1499.57,7.96,33.46
201409261100,201409261130,-6.38,0,831.63,13.93,17.39,3.0512,9.44941,10.8428,18.654,1018.3,1550.99,8.27,29.84
201409261130,201409261200,-8.3,0,848.53,14.84,17.74,3.07776,11.3967,10.8902,18.688,1032.32,1580.35,8.54,26.89
