TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201209230830,201209230900,0.171795,0,90.8,0.027,11.48,2.8458,2.7025,3.14071,1.56774,540.641,205.4,14.72,99.8026
201209230900,201209230930,-9999.0,1,94.8,0.014,11.78,2.88838,1.12336,3.15083,1.5876,634.015,214.0,14.67,99.9013
201209230930,201209231000,-9999.0,1,148.9,0.028,12.3,2.96457,1.83667,3.1802,1.9145,716.498,323.9,14.67,99.8026
201209231000,201209231030,-9999.0,1,174.6,0.029,12.88,3.05053,3.20755,3.21493,2.01698,786.679,376.9,14.64,99.8026
201209231030,201209231100,-9999.0,1,252.2,0.061,13.51,3.14494,2.45311,3.25417,2.26161,843.358,540.1,14.66,99.6051
201209231100,201209231130,-9999.0,2,355.0,0.114,14.44,3.28719,4.97547,3.31974,2.47475,885.565,761.0,14.68,99.309
201209231130,201209231200,-9999.0,2,398.5,0.175,15.61,3.46943,4.98623,3.40646,2.5372,912.577,-9999.0,14.74,99.0128
201209231200,201209231230,1.0494,0,374.6,0.244,16.67,3.63648,2.56598,3.48389,2.48707,923.933,-9999.0,14.79,98.7167
201209231230,201209231300,1.30764,0,484.0,0.625,17.84,3.82352,2.48154,3.57125,2.63951,919.438,-9999.0,14.89,96.9398
201209231300,201209231330,0.792214,0,545.0,1.652,18.61,3.94658,3.11093,3.62417,2.7047,899.169,-9999.0,14.9,92.3001
201209231330,201209231400,1.05269,0,556.5,2.231,19.29,4.0555,2.9511,3.66962,2.71004,863.472,-9999.0,15.08,90.0296
201209231400,201209231430,2.31491,0,517.9,2.912,19.76,4.12993,1.75746,3.69707,2.65676,812.96,1209.0,15.14,87.3643
201209231430,201209231500,1.26247,0,424.2,3.281,19.9,4.1494,2.82764,3.6958,2.51666,748.495,967.0,15.26,85.8835
201209231500,201209231530,0.536445,0,318.5,3.429,19.84,4.13549,3.54056,3.67696,2.30888,671.182,695.4,15.45,85.1925
201209231530,201209231600,-0.373413,0,244.7,2.915,19.53,4.08006,4.39891,3.63586,2.10864,582.342,525.0,15.61,87.1668
201209231600,201209231630,0.589222,0,225.1,3.365,19.86,4.13103,3.48315,3.65163,2.03477,483.496,485.8,15.71,85.4886
201209231630,201209231700,-9999.0,1,79.4,2.26,19.18,4.01448,0.55448,3.57712,1.26578,376.335,183.3,15.84,89.8322
201209231700,201209231730,-9999.0,1,60.86,1.504,18.62,3.9186,-0.144638,3.51284,1.07453,262.693,122.3,15.95,92.9911
201209231730,201209231800,-9999.0,1,21.62,0.531,18.02,3.81694,-7.1672,3.4445,0.51002,144.513,55.11,16.06,97.4334
201209231800,201209231830,-9999.0,1,1.472,0.189,16.8,3.61643,-5.19944,3.31933,0.042225,29.4135,8.72,16.14,99.0128
201209231830,201209231900,-9999.0,1,0.0,0.14,15.62,3.42557,-0.663803,3.19701,0.0,0.0,7.53,16.18,99.2103
201209231900,201209231930,-9999.0,1,0.0,0.08,14.23,3.20556,1.72975,3.05491,0.0,0.0,7.5,16.3,99.5064
201209231930,201209232000,-9999.0,1,0.0,0.047,13.8,3.13642,1.02164,3.00013,0.0,0.0,7.53,16.28,99.7038
201209232000,201209232030,-9999.0,1,0.0,0.03,13.37,3.06783,0.772613,2.94517,0.0,0.0,7.36,16.29,99.8026
201209232030,201209232100,-9999.0,1,0.0,0.015,13.26,3.04822,0.544231,2.91944,0.0,0.0,7.44,16.26,99.9013
201209232100,201209232130,-9999.0,1,0.0,0.014,12.66,2.95486,0.582458,2.84858,0.0,0.0,7.35,16.2,99.9013
201209232130,201209232200,-9999.0,1,0.0,0.014,12.08,2.86555,0.610769,2.77942,0.0,0.0,7.43,16.22,99.9013
201209232200,201209232230,-9999.0,1,0.0,0.0,12.83,2.97473,0.635345,2.83273,0.0,0.0,7.39,16.21,100.0
201209232230,201209232300,-9999.0,1,0.0,0.014,11.94,2.83937,0.602706,2.73469,0.0,0.0,7.37,16.12,99.9013
201209232300,201209232330,-9999.0,1,0.0,0.014,12.04,2.85143,0.613924,2.72801,0.0,0.0,7.38,16.13,99.9013
201209232330,201209240000,-9999.0,1,0.0,0.044,12.81,2.96322,0.623925,2.78363,0.0,0.0,7.51,16.02,99.7047
201209240000,201209240030,-9999.0,1,0.0,0.03,13.34,3.03998,0.834668,2.8174,0.0,0.0,7.36,15.98,99.8032
201209240030,201209240100,-9999.0,1,0.524,0.031,13.55,3.06876,0.90026,2.82148,0.012658,0.0,7.38,15.89,99.8032
201209240100,201209240130,-9999.0,1,0.0,0.031,13.55,3.06582,0.897296,2.8059,0.0,0.0,7.49,15.91,99.8032
201209240130,201209240200,-9999.0,1,0.0,0.03,13.46,3.04931,0.972427,2.78183,0.0,0.0,7.4,15.87,99.8032
201209240200,201209240230,-9999.0,1,0.0,0.03,13.45,3.04487,0.96806,2.76529,0.0,0.0,7.58,15.8,99.8032
201209240230,201209240300,-9999.0,1,0.0,0.031,13.62,3.06754,0.98413,2.7658,0.0,0.0,7.43,15.8,99.8032
201209240300,201209240330,2.76928,0,0.0,0.03,13.45,3.03902,0.280428,2.73408,0.0,0.0,7.36,15.8,99.8032
201209240330,201209240400,1.49564,0,0.0,0.03,13.31,3.0151,1.53137,2.70515,0.0,0.0,7.51,15.73,99.8032
201209240400,201209240430,2.06035,0,0.0,0.03,13.17,2.99127,0.944036,2.67617,0.0,0.0,7.44,15.76,99.8032
201209240430,201209240500,-9999.0,1,0.0,0.03,13.22,2.99585,0.672957,2.66528,0.0,0.0,7.34,15.69,99.8032
201209240500,201209240530,-9999.0,1,0.0,0.03,13.21,2.99146,0.668634,2.64866,0.0,0.0,7.52,15.76,99.8032
201209240530,201209240600,-9999.0,1,0.0,0.03,13.15,2.97964,0.657308,2.62725,0.0,0.0,7.62,15.72,99.8032
201209240600,201209240630,-9999.0,1,2.018,0.03,13.23,2.98865,0.6656,2.61927,0.039853,2.59436,9.86,15.69,99.8032
201209240630,201209240700,-9999.0,1,3.951,0.015,13.23,2.98575,0.66268,2.60362,0.075126,85.6194,24.34,15.68,99.9016
201209240700,201209240730,-9999.0,1,1.377,0.015,13.29,2.99177,0.760952,2.59377,0.026359,205.204,19.67,15.66,99.9016
201209240730,201209240800,-9999.0,1,13.4,0.015,13.5,3.02012,0.96199,2.59853,0.225203,321.118,40.81,15.67,99.9016
201209240800,201209240830,-9999.0,1,52.75,0.0,13.73,3.05149,1.35618,2.60537,0.666424,431.379,127.5,15.66,100.0
201209240830,201209240900,-9999.0,1,124.0,0.049,14.42,3.15206,3.4156,2.65758,1.14218,534.1,273.9,15.61,99.7047
201209240900,201209240930,-4.33285,0,155.8,0.101,15.01,3.23829,7.56713,2.70064,1.28842,627.524,348.4,15.67,99.4094
201209240930,201209241000,-9999.0,1,270.0,0.102,15.13,3.25337,3.37826,2.6974,1.71732,710.051,582.5,15.61,99.4094
201209241000,201209241030,-9999.0,1,336.1,0.123,15.73,3.34175,1.97485,2.74235,1.9042,780.27,722.0,15.6,99.311
201209241030,201209241100,-9999.0,1,347.9,0.201,16.33,3.43069,2.52232,2.78796,1.92534,836.979,744.0,15.62,98.9173
201209241100,201209241130,-9999.0,1,529.2,0.246,16.85,3.50775,2.86973,2.8261,2.33556,879.209,1187.0,15.6,98.7205
201209241130,201209241200,-9999.0,1,286.1,0.603,16.81,3.49812,2.66386,2.80736,1.71844,906.236,-9999.0,15.66,96.8504
201209241200,201209241230,-9999.0,1,332.5,0.331,16.42,3.43448,2.52518,2.75274,1.84727,917.598,-9999.0,15.77,98.2283
201209241230,201209241300,-9999.0,1,328.7,0.294,16.4,3.42804,2.51895,2.73591,1.82446,913.1,-9999.0,15.81,98.4252
201209241300,201209241330,-9999.0,2,399.8,1.258,16.98,3.51412,5.7762,2.78097,2.00813,892.82,-9999.0,15.86,93.5039
201209241330,201209241400,-15.587,0,189.0,0.925,16.52,3.43974,19.0075,2.71874,1.30945,857.105,433.7,15.9,95.0787
201209241400,201209241430,-9999.0,1,191.8,0.308,16.21,3.38884,7.33651,2.67191,1.3073,806.565,422.4,15.91,98.3268
201209241430,201209241500,-9999.0,1,138.7,0.234,16.1,3.36871,4.69352,2.64567,1.05154,742.066,300.9,16.0,98.7205
201209241500,201209241530,-9999.0,1,326.4,0.735,17.21,3.53583,2.94626,2.74671,1.75858,664.711,694.1,16.04,96.2598
201209241530,201209241600,-9999.0,1,348.4,4.179,18.13,3.67521,3.33839,2.82952,1.81266,575.823,750.0,16.05,79.9213
201209241600,201209241630,-9999.0,1,220.5,6.589,18.39,3.7122,3.99813,2.84308,1.3682,476.924,489.1,16.07,68.8583
201209241630,201209241700,4.62666,0,59.63,6.112,17.42,3.55778,-1.09764,2.72543,0.536109,369.706,147.4,16.15,69.2913
201209241700,201209241730,2.3686,0,87.2,6.944,17.1,3.50495,1.11105,2.67693,0.70219,256.002,170.1,16.18,64.3996
201209241730,201209241800,2.69856,0,6.176,8.056,16.15,3.35638,0.642416,2.56167,0.068242,137.76,41.84,16.16,56.1319
201209241800,201209241830,2.78812,0,1.645,6.8,15.17,3.2054,0.411559,2.44378,0.018129,24.8621,9.08,16.15,60.5709
201209241830,201209241900,-9999.0,1,0.0,3.046,13.34,2.93224,0.606784,2.23918,0.0,0.0,7.52,16.18,80.1181
201209241900,201209241930,-9999.0,1,0.0,2.576,13.06,2.88872,0.447289,2.19492,0.0,0.0,7.35,16.17,82.874
201209241930,201209242000,-9999.0,1,0.0,1.789,12.42,2.79383,0.501168,2.11411,0.0,0.0,7.37,16.1,87.5984
201209242000,201209242030,-9999.0,1,0.0,1.08,11.85,2.71001,0.344157,2.04072,0.0,0.0,7.35,16.08,92.2244
201209242030,201209242100,-9999.0,1,0.0,0.26,11.09,2.60064,0.268247,1.94875,0.0,0.0,7.35,15.99,98.0315
201209242100,201209242130,-9999.0,1,0.0,0.248,11.13,2.60362,0.264975,1.93665,0.0,0.0,7.51,15.98,98.1299
201209242130,201209242200,-9999.0,1,0.0,0.211,10.4,2.50008,0.125192,1.84823,0.0,0.0,7.47,15.85,98.3268
201209242200,201209242230,-9999.0,1,0.0,0.211,10.4,2.49758,0.12265,1.83203,0.0,0.0,7.41,15.73,98.3268
201209242230,201209242300,6.07208,0,0.0,0.128,9.43,2.36345,-3.66887,1.72102,0.0,0.0,7.34,15.69,98.9173
201209242300,201209242330,-9999.0,1,0.0,0.142,9.66,2.39203,-0.014105,1.72704,0.0,0.0,7.47,15.62,98.8189
201209242330,201209250000,-9999.0,1,0.0,0.067,8.73,2.26553,0.003116,1.62098,0.0,0.0,7.37,15.51,99.4071
201209250000,201209250030,-9999.0,1,0.0,0.044,8.59,2.2448,-0.010337,1.59122,0.0,0.0,7.42,15.46,99.6048
201209250030,201209250100,-9999.0,1,0.0,0.069,9.23,2.32727,-0.016363,1.64902,0.0,0.0,7.24,15.39,99.4071
201209250100,201209250130,-9999.0,1,0.0,0.055,8.62,2.24424,-0.057578,1.58704,0.0,0.0,7.28,15.31,99.5059
201209250130,201209250200,-9999.0,1,0.0,0.052,7.85,2.14176,0.190106,1.51124,0.0,0.0,7.35,15.18,99.5059
201209250200,201209250230,-9999.0,1,0.0,0.041,7.39,2.08063,-0.024885,1.46543,0.0,0.0,7.42,15.12,99.6048
201209250230,201209250300,-9999.0,1,0.0,0.031,7.56,2.10023,0.068888,1.47777,0.0,0.0,7.31,15.01,99.7036
201209250300,201209250330,-9999.0,1,0.0,0.03,6.933,2.01859,-0.136703,1.4174,0.0,0.0,7.33,14.94,99.7036
201209250330,201209250400,-9999.0,1,0.0,0.02,6.978,2.02222,-0.133359,1.41829,0.0,0.0,7.31,14.82,99.8024
201209250400,201209250430,-9999.0,1,0.0,0.019,6.575,1.97043,0.502307,1.37904,0.0,0.0,7.2,14.78,99.8024
201209250430,201209250500,-9999.0,1,0.0,0.019,6.308,1.936,0.469131,1.3523,0.0,0.0,7.24,14.67,99.8024
201209250500,201209250530,-9999.0,1,0.0,0.019,6.176,1.91843,0.452188,1.33766,0.0,0.0,7.35,14.6,99.8024
201209250530,201209250600,-9999.0,1,0.0,0.019,6.299,1.9323,0.465569,1.34543,0.0,0.0,7.61,14.51,99.8024
201209250600,201209250630,-9999.0,2,23.79,0.019,6.264,1.9267,0.466314,1.33932,0.148129,2.03794,39.71,14.48,99.8024
201209250630,201209250700,-9999.0,2,91.1,0.01,7.34,2.0597,2.77843,1.43159,0.525594,82.8495,135.5,14.36,99.9012
201209250700,201209250730,-9999.0,1,192.2,0.0,9.75,2.37137,3.54225,1.65064,1.0006,202.403,352.2,14.29,100.0
201209250730,201209250800,-9999.0,1,257.4,0.068,11.64,2.62622,3.25733,1.82918,1.26025,318.218,528.4,14.24,99.5059
201209250800,201209250830,-9999.0,1,318.8,0.182,13.36,2.86537,3.15848,1.99633,1.47833,428.312,670.5,14.17,98.8142
201209250830,201209250900,-9999.0,1,377.6,0.512,14.2,2.98349,2.67247,2.07712,1.66701,530.801,793.0,14.13,96.8379
201209250900,201209250930,-9999.0,1,467.6,1.616,15.31,3.14233,3.88625,2.18665,1.92559,623.931,1055.0,14.09,90.7115
201209250930,201209251000,-9999.0,1,470.7,3.35,16.12,3.25909,3.66005,2.26604,1.93148,706.111,1062.0,14.08,81.7194
201209251000,201209251030,-9999.0,1,375.2,4.096,16.13,3.25837,2.9297,2.26187,1.65169,775.932,796.0,14.06,77.668
201209251030,201209251100,-0.56737,0,461.0,4.377,16.36,3.29012,3.84084,2.28069,1.90003,832.2,977.0,14.1,76.4822
201209251100,201209251130,-0.58415,0,489.5,4.893,17.03,3.3873,3.94817,2.34571,1.97425,873.954,1057.0,14.11,74.8024
201209251130,201209251200,-1.10096,0,502.6,5.979,17.63,3.47465,4.54625,2.40361,2.00608,900.478,-9999.0,14.18,70.3557
201209251200,201209251230,-1.13284,0,496.2,6.471,18.03,3.53239,4.63176,2.44043,1.98696,911.318,-9999.0,14.25,68.7154
201209251230,201209251300,1.10193,0,315.8,7.073,18.01,3.52699,2.39199,2.43262,1.44471,906.289,-9999.0,14.39,65.7609
201209251300,201209251330,-0.447684,0,234.3,7.282,17.87,3.50359,3.91987,2.41215,1.14456,885.477,-9999.0,14.48,64.4368
201209251330,201209251400,-0.546919,0,234.2,5.601,17.63,3.46528,3.98351,2.38127,1.14176,849.239,510.2,14.59,72.2332
201209251400,201209251430,1.55116,0,110.8,3.422,15.79,3.19107,1.62986,2.18529,0.602574,798.193,255.7,14.72,80.9289
201209251430,201209251500,-9999.0,1,129.4,2.833,14.73,3.03536,2.89098,2.07295,0.68963,733.215,288.7,14.83,83.1028
201209251500,201209251530,-9999.0,1,90.8,2.481,14.81,3.0448,1.40878,2.07607,0.500747,655.414,212.4,14.93,85.2767
201209251530,201209251600,-9999.0,1,74.0,0.977,14.21,2.95686,1.63192,2.01146,0.413708,566.123,174.4,14.99,93.9723
201209251600,201209251630,1.4868,0,29.02,0.65,13.69,2.8811,1.40368,1.95554,0.169261,466.87,79.5,15.01,95.8498
201209251630,201209251700,-9999.0,1,47.11,0.336,13.49,2.85096,0.927329,1.93138,0.268949,359.352,117.2,15.1,97.8261
201209251700,201209251730,-9999.0,1,18.32,0.19,12.77,2.74834,0.456365,1.85725,0.107371,245.409,55.95,15.13,98.7154
201209251730,201209251800,1.55973,0,1.729,0.195,12.08,2.65118,1.11396,1.78715,0.010277,126.992,19.45,15.16,98.6166
201209251800,201209251830,-9999.0,1,0.917,0.231,11.72,2.60013,0.263524,1.74903,0.005437,18.3828,7.56,15.17,98.3202
201209251830,201209251900,-9999.0,1,0.0,0.249,11.94,2.6284,0.355202,1.76545,0.0,0.0,7.52,15.21,98.2213
201209251900,201209251930,-9999.0,1,0.0,0.177,11.74,2.59932,0.262761,1.74252,0.0,0.0,7.53,15.16,98.7154
201209251930,201209252000,3.41223,0,0.0,0.174,11.47,2.56089,-0.82397,1.71326,0.0,0.0,7.46,15.15,98.7154
201209252000,201209252030,3.21737,0,0.0,0.159,11.35,2.54292,-0.646137,1.69805,0.0,0.0,7.44,15.14,98.8142
201209252030,201209252100,-9999.0,1,0.0,0.141,10.77,2.46331,0.112911,1.64093,0.0,0.0,7.44,15.11,98.913
201209252100,201209252130,-9999.0,1,0.0,0.125,10.47,2.42172,0.035838,1.60983,0.0,0.0,7.49,15.1,99.0119
201209252130,201209252200,-9999.0,1,0.0,0.094,9.47,2.28879,-0.205731,1.51697,0.0,0.0,7.42,15.05,99.2095
201209252200,201209252230,-9999.0,1,0.0,0.056,8.89,2.21236,-0.192054,1.46268,0.0,0.0,7.47,15.01,99.5059
201209252230,201209252300,-9999.0,1,0.0,0.044,8.58,2.17125,-0.106568,1.43241,0.0,0.0,7.47,14.97,99.6048
201209252300,201209252330,-9999.0,1,0.0,0.044,8.49,2.15832,0.034309,1.4212,0.0,0.0,7.42,14.93,99.6048
201209252330,201209260000,-9999.0,1,0.0,0.032,8.24,2.1252,0.305575,1.39647,0.0,0.0,7.33,14.87,99.7036
201209260000,201209260030,-9999.0,1,0.0,0.031,7.85,2.07478,0.341401,1.36023,0.0,0.0,7.35,14.81,99.7036
201209260030,201209260100,-9999.0,1,0.0,0.031,7.69,2.05341,0.326443,1.34353,0.0,0.0,7.46,14.72,99.7036
201209260100,201209260130,-9999.0,1,0.0,0.021,7.64,2.04579,0.347012,1.33606,0.0,0.0,7.3,14.67,99.8024
201209260130,201209260200,-9999.0,1,0.0,0.021,7.79,2.06304,0.330133,1.34518,0.0,0.0,7.3,14.61,99.8024
201209260200,201209260230,-9999.0,1,0.0,0.021,7.6,2.03802,0.319564,1.32614,0.0,0.0,7.41,14.56,99.8024
201209260230,201209260300,-9999.0,1,0.0,0.02,7.05,1.96895,0.277526,1.27795,0.0,0.0,7.35,14.46,99.8024
201209260300,201209260330,-9999.0,1,0.0,0.02,7.18,1.9835,-0.448392,1.28528,0.0,0.0,7.37,14.36,99.8024
201209260330,201209260400,-9999.0,1,0.0,0.02,6.898,1.94773,-0.229988,1.25933,0.0,0.0,7.26,14.3,99.8024
201209260400,201209260430,-9999.0,1,0.0,0.01,6.912,1.94809,-0.229638,1.25729,0.0,0.0,7.35,14.27,99.9012
201209260430,201209260500,-9999.0,1,0.0,0.01,6.939,1.95002,-0.502007,1.25629,0.0,0.0,7.32,14.19,99.9012
201209260500,201209260530,-9999.0,1,0.0,0.01,7.15,1.97437,-0.457165,1.27,0.0,0.0,7.45,14.13,99.9012
201209260530,201209260600,-9999.0,1,0.0,0.01,7.62,2.03068,-0.117917,1.30463,0.0,0.0,7.53,14.07,99.9012
201209260600,201209260630,-9999.0,1,3.712,0.01,7.53,2.01819,-0.23046,1.29406,0.020241,0.986972,13.4,13.99,99.9012
201209260630,201209260700,-9999.0,2,33.08,0.01,7.31,1.98981,0.421105,1.27313,0.175199,76.0435,74.5,13.99,99.9012
201209260700,201209260730,-9999.0,2,125.4,0.0,8.57,2.14472,3.41428,1.37195,0.613991,195.651,231.1,13.93,100.0
201209260730,201209260800,-9999.0,1,133.7,0.0,9.29,2.23447,0.758442,1.42799,0.648632,311.517,284.9,13.91,100.0
201209260800,201209260830,-9999.0,1,109.5,0.0,9.9,2.31126,1.59525,1.4754,0.53973,421.661,229.9,13.81,100.0
201209260830,201209260900,-9999.0,1,83.6,0.0,10.19,2.34721,0.698132,1.49606,0.419287,524.196,185.6,13.83,100.0
201209260900,201209260930,-9999.0,1,140.1,0.039,10.95,2.44494,2.24523,1.55683,0.670812,617.368,295.2,13.8,99.7036
201209260930,201209261000,-9999.0,1,284.4,0.069,12.03,2.58679,3.11982,1.64608,1.22776,699.584,611.9,13.79,99.5059
201209261000,201209261030,-9999.0,2,384.3,0.138,13.57,2.79421,5.63895,1.77771,1.55436,769.437,820.0,13.76,99.1107
201209261030,201209261100,-9999.0,1,374.4,0.238,15.14,3.01068,2.69823,1.91491,1.5209,825.73,805.0,13.85,98.6166
201209261100,201209261130,-9999.0,1,418.8,1.962,16.76,3.23888,2.98491,2.05943,1.65389,867.503,904.0,13.84,89.7233
201209261130,201209261200,-9999.0,1,501.9,3.581,17.34,3.32019,3.3587,2.10826,1.88749,894.038,1097.0,13.91,81.917
201209261200,201209261230,-9999.0,1,391.3,2.265,16.0,3.12586,2.80616,1.97849,1.56551,904.883,-9999.0,14.06,87.5494
201209261230,201209261300,1.35064,0,298.4,2.132,15.56,3.0614,1.70931,1.93311,1.261,899.852,-9999.0,14.12,87.9447
201209261300,201209261330,0.273243,0,301.9,1.363,14.78,2.94985,2.68207,1.8576,1.27042,879.031,-9999.0,14.24,91.8972
201209261330,201209261400,1.02338,0,263.3,1.275,13.94,2.83141,1.82057,1.778,1.13276,842.776,582.3,14.36,91.996
201209261400,201209261430,2.74976,0,298.0,1.468,13.66,2.79099,0.056121,1.74869,1.25191,791.708,648.8,14.36,90.6126
201209261430,201209261500,2.21838,0,211.2,2.066,13.28,2.73717,0.53676,1.71092,0.935139,726.7,463.5,14.5,86.4625
201209261500,201209261530,5.32445,0,59.39,2.241,12.25,2.59637,-2.70238,1.6179,0.291021,648.865,140.1,14.54,84.2885
201209261530,201209261600,7.26653,0,51.01,2.235,11.65,2.51482,-4.72173,1.56294,0.250635,559.534,121.6,14.58,83.6956
201209261600,201209261630,-9999.0,1,9.76,1.72,11.18,2.45123,0.299031,1.5196,0.049257,460.236,41.26,14.6,87.0553
201209261630,201209261700,-9999.0,1,2.126,0.961,10.41,2.34946,0.182066,1.45231,0.01075,352.67,19.51,14.54,92.3913
201209261700,201209261730,-9999.0,1,8.95,1.013,10.44,2.35168,0.203076,1.45084,0.044859,238.676,20.72,14.5,91.996
201209261730,201209261800,-0.917687,0,4.559,1.723,10.75,2.3901,3.34402,1.47215,0.022837,120.206,12.53,14.4,86.6601
201209261800,201209261830,2.27356,0,0.912,1.994,10.87,2.40398,0.165991,1.47795,0.004563,14.83,7.55,14.34,84.6838
201209261830,201209261900,-9999.0,1,0.0,0.875,10.44,2.34673,0.239017,1.43912,0.0,0.0,7.57,14.32,93.083
201209261900,201209261930,-9999.0,1,0.0,0.155,9.73,2.2544,0.282474,1.37854,0.0,0.0,7.47,14.25,98.7154
201209261930,201209262000,-9999.0,1,0.0,0.118,9.57,2.23257,0.187074,1.36217,0.0,0.0,7.47,14.18,99.0119
201209262000,201209262030,-9999.0,1,0.0,0.071,9.56,2.22973,0.167942,1.35766,0.0,0.0,7.57,14.16,99.4071
201209262030,201209262100,-9999.0,1,0.0,0.059,9.53,2.22438,0.16283,1.3516,0.0,0.0,7.51,14.08,99.5059
201209262100,201209262130,-9999.0,1,0.0,0.046,9.26,2.18891,0.022898,1.32689,0.0,0.0,7.53,14.03,99.6048
201209262130,201209262200,-9999.0,1,0.0,0.035,9.21,2.18111,0.052382,1.31937,0.0,0.0,7.56,13.98,99.7036
201209262200,201209262230,-9999.0,1,0.0,0.046,9.17,2.17457,0.061792,1.31265,0.0,0.0,7.54,13.94,99.6048
201209262230,201209262300,-9999.0,1,0.0,0.057,9.09,2.16306,-0.063199,1.30288,0.0,0.0,7.57,13.88,99.5059
201209262300,201209262330,-9999.0,1,0.0,0.045,9.0,2.15035,-0.075372,1.29239,0.0,0.0,7.44,13.85,99.6048
201209262330,201209270000,-9999.0,1,0.0,0.0,8.98,2.14634,-0.199931,1.28728,0.0,0.0,7.57,13.69,100.0
201209270000,201209270030,-9999.0,1,0.0,0.033,8.57,2.09422,-0.006516,1.25275,0.0,0.0,7.51,13.6,99.7021
201209270030,201209270100,-9999.0,1,0.0,0.043,8.19,2.04628,-0.173243,1.22507,0.0,0.0,7.52,13.13,99.6028
201209270100,201209270130,-9999.0,1,0.0,0.083,7.64,1.97835,-0.22245,1.1851,0.0,0.0,7.38,13.02,99.2056
201209270130,201209270200,-9999.0,1,0.0,0.071,7.34,1.94106,-0.506531,1.16381,0.0,0.0,7.55,12.84,99.3049
201209270200,201209270230,-9999.0,1,0.0,0.071,7.3,1.93492,-0.579966,1.16158,0.0,0.0,7.43,12.66,99.3049
201209270230,201209270300,-6.37289,0,0.0,0.03,6.854,1.8808,8.31117,1.12989,0.0,0.0,7.49,12.5,99.7021
201209270300,201209270330,0.401533,0,0.0,0.01,6.755,1.86784,1.52423,1.12342,0.0,0.0,7.41,12.34,99.9007
201209270330,201209270400,1.39147,0,0.0,0.0,6.709,1.86112,0.527806,1.12077,0.0,0.0,7.44,12.29,100.0
201209270400,201209270430,1.35449,0,0.0,0.0,6.425,1.82671,0.5315,1.10105,0.0,0.0,7.5,12.16,100.0
201209270430,201209270500,0.794391,0,0.0,0.0,5.994,1.77567,1.04217,1.07105,0.0,0.0,7.41,12.14,100.0
201209270500,201209270530,2.62091,0,0.0,0.0,6.132,1.79026,-0.770206,1.08146,0.0,0.0,7.45,11.98,100.0
201209270530,201209270600,-9999.0,1,0.0,0.009,6.181,1.79462,0.374635,1.08559,0.0,0.0,7.33,11.91,99.9007
201209270600,201209270630,-9999.0,1,9.877,0.009,5.888,1.75975,0.40123,1.06545,0.06446,0.307352,26.28,11.89,99.9007
201209270630,201209270700,-9999.0,2,77.2,0.0,6.291,1.80472,1.73764,1.09472,0.44746,69.2271,124.1,11.79,100.0
201209270700,201209270730,-9999.0,2,122.1,0.03,7.11,1.89876,3.44031,1.15456,0.668847,188.883,237.4,11.72,99.7021
201209270730,201209270800,-9999.0,2,129.2,0.053,7.92,1.99351,3.6984,1.21507,0.709727,304.796,259.4,11.61,99.5035
201209270800,201209270830,-9999.0,1,239.2,0.055,8.56,2.06925,2.75009,1.26392,1.1562,414.984,493.2,11.57,99.5035
201209270830,201209270900,-2.00501,0,398.3,0.1,10.41,2.2967,4.34259,1.40789,1.67042,517.56,838.0,11.52,99.2056
201209270900,201209270930,-0.983748,0,448.2,0.171,11.13,2.3864,3.40681,1.46604,1.81523,610.77,1029.0,11.44,98.709
201209270930,201209271000,-0.85879,0,501.6,0.407,11.6,2.44493,3.33753,1.50478,1.95921,693.019,1152.0,11.43,97.0209
201209271000,201209271030,-1.72869,0,558.1,1.309,12.48,2.55727,4.31405,1.57754,2.10052,762.9,1262.0,11.39,90.9633
201209271030,201209271100,-1.76172,0,600.2,2.309,13.73,2.72029,4.50129,1.68258,2.20067,819.217,1348.0,11.37,85.3029
201209271100,201209271130,0.507966,0,529.4,3.97,14.44,2.81335,2.31938,1.74372,2.04651,861.006,1147.0,11.39,75.8689
201209271130,201209271200,-0.300744,0,663.7,5.271,15.18,2.91135,3.22032,1.8082,2.34352,887.552,1475.0,11.66,69.4538
201209271200,201209271230,-0.309632,0,669.3,5.92,15.64,2.97192,3.28612,1.84909,2.359,898.402,-9999.0,11.74,66.6932
201209271230,201209271300,-0.0588006,0,659.7,6.921,16.31,3.06167,3.11949,1.90869,2.34428,893.369,-9999.0,12.14,62.6912
201209271300,201209271330,-0.193671,0,638.1,7.861,16.51,3.08703,3.27813,1.92739,2.30565,872.539,-9999.0,12.86,58.1629
201209271330,201209271400,2.10492,0,593.5,7.835,16.59,3.09584,0.987807,1.93558,2.21906,836.27,1321.0,12.97,58.5104
201209271400,201209271430,-1.48472,0,547.0,8.513,16.85,3.12953,4.609,1.95969,2.12505,785.181,1270.0,13.07,55.6604
201209271430,201209271500,-0.0629163,0,484.6,9.131,17.2,3.17578,3.23047,1.99192,1.98971,720.147,1100.0,13.17,53.4856
201209271500,201209271530,1.01719,0,349.7,9.097,17.25,3.18043,2.15472,1.99754,1.64829,642.28,805.0,13.29,53.8034
