TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
201412040730,201412040800,2.45097,0.0,0.0,0.573,-1.678,0.390088,-2.06111,0.588133,0.0,0.0,-9999.0,7.994,89.4
201412040800,201412040830,-9999.0,1.0,0.769,0.566,-1.581,0.391865,-0.71654,0.577418,0.073085,0.0,-9999.0,7.928,89.6
201412040830,201412040900,-9999.0,1.0,4.347,0.565,-1.47,0.394035,-0.728193,0.567261,0.399073,34.9116,-9999.0,7.929,89.7
201412040900,201412040930,-9999.0,1.0,7.053,0.569,-1.373,0.395798,-0.585266,0.555847,0.630214,119.784,-9999.0,7.892,89.7
201412040930,201412041000,-9999.0,1.0,12.71,0.569,-1.251,0.398269,-0.694897,0.545609,1.08226,196.144,-9999.0,7.9,89.8
201412041000,201412041030,-9999.0,1.0,33.07,0.575,-1.107,0.401365,-0.616482,0.536254,2.44332,262.012,-9999.0,7.95,89.8
201412041030,201412041100,-9999.0,1.0,63.25,0.592,-0.844,0.407873,0.107939,0.533334,3.93,316.263,-9999.0,7.846,89.7
201412041100,201412041130,-9999.0,2.0,95.3,0.623,-0.658,0.412171,1.7085,0.525189,5.08886,357.969,-9999.0,7.823,89.3
201412041130,201412041200,-9999.0,2.0,97.4,0.667,-0.35,0.419999,1.71594,0.523224,5.12953,386.415,-9999.0,7.864,88.8
201412041200,201412041230,-9999.0,1.0,86.4,0.703,-0.111,0.425842,-1.67055,0.516499,4.74132,401.114,-9999.0,7.933,88.4
201412041230,201412041300,-9999.0,1.0,63.05,0.742,0.043,0.429211,-0.074799,0.504407,3.83473,401.817,-9999.0,7.869,87.9
201412041300,201412041330,-9999.0,1.0,44.01,0.774,0.19,0.43237,-0.289462,0.491363,2.94264,388.509,-9999.0,7.819,87.5
201412041330,201412041400,-9999.0,1.0,39.94,0.785,0.269,0.43354,-0.288469,0.474367,2.71677,361.42,-9999.0,7.773,87.4
201412041400,201412041430,-9999.0,1.0,30.33,0.787,0.412,0.436566,-0.285689,0.460093,2.17151,321.012,-9999.0,7.823,87.5
201412041430,201412041500,-0.488404,0.0,24.55,0.785,0.482,0.437456,0.922274,0.441897,1.81157,267.977,-9999.0,7.819,87.6
201412041500,201412041530,-9999.0,1.0,18.23,0.774,0.523,0.437496,-0.204972,0.422136,1.39359,203.223,-9999.0,7.865,87.8
201412041530,201412041600,-9999.0,1.0,10.35,0.759,0.587,0.438198,-0.267959,0.403151,0.830556,127.857,-9999.0,7.796,88.1
201412041600,201412041630,-9999.0,1.0,3.408,0.743,0.655,0.439009,-0.264902,0.384046,0.28606,43.1812,-9999.0,7.863,88.4
201412041630,201412041700,-9999.0,1.0,0.597,0.723,0.643,0.437497,-0.302839,0.361665,0.050868,0.0,-9999.0,7.831,88.7
201412041700,201412041730,-9999.0,1.0,0.0,0.716,0.751,0.439452,-0.301099,0.343541,0.0,0.0,-9999.0,7.782,88.9
201412041730,201412041800,-9999.0,1.0,0.0,0.713,0.824,0.440387,-0.272733,0.323795,0.0,0.0,-9999.0,7.777,89.0
201412041800,201412041830,-9999.0,1.0,0.0,0.715,0.85,0.439958,-0.273286,0.302277,0.0,0.0,-9999.0,7.819,89.0
201412041830,201412041900,-9999.0,1.0,0.0,0.704,0.883,0.439727,-0.273649,0.280841,0.0,0.0,-9999.0,7.82,89.2
201412041900,201412041930,-9999.0,1.0,0.0,0.699,0.923,0.439693,-0.273823,0.259442,0.0,0.0,-9999.0,7.771,89.3
201412041930,201412042000,-9999.0,1.0,0.0,0.685,0.907,0.438049,-0.275543,0.236512,0.0,0.0,-9999.0,7.749,89.5
201412042000,201412042030,-9999.0,1.0,0.0,0.669,0.975,0.438807,-0.304807,0.215487,0.0,0.0,-9999.0,7.778,89.8
201412042030,201412042100,-9999.0,1.0,0.0,0.65,0.996,0.438217,-0.305516,0.193234,0.0,0.0,-9999.0,7.812,90.1
201412042100,201412042130,-9999.0,1.0,0.0,0.64,1.053,0.438649,-0.305246,0.171508,0.0,0.0,-9999.0,7.729,90.3
201412042130,201412042200,-9999.0,1.0,0.0,0.63,1.12,0.439358,-0.304712,0.149673,0.0,0.0,-9999.0,7.807,90.5
201412042200,201412042230,-9999.0,1.0,0.0,0.623,1.126,0.438327,-0.305844,0.126752,0.0,0.0,-9999.0,7.826,90.6
201412042230,201412042300,-9999.0,1.0,0.0,0.615,1.1,0.43639,-0.307845,0.103468,0.0,0.0,-9999.0,7.859,90.7
201412042300,201412042330,-9999.0,1.0,0.0,0.594,1.072,0.4344,-0.309895,0.080289,0.0,0.0,-9999.0,7.844,91.0
201412042330,201412050000,-9999.0,1.0,0.0,0.57,1.135,0.434976,-0.309491,0.057768,0.0,0.0,-9999.0,7.808,91.4
201412050000,201412050030,-9999.0,1.0,0.0,0.559,1.169,0.434729,-0.309874,0.034854,0.0,0.0,-9999.0,7.787,91.6
201412050030,201412050100,-9999.0,1.0,0.002,0.559,1.334,0.438157,-0.341466,0.040597,0.000152,0.0,-9999.0,7.808,91.7
201412050100,201412050130,-9999.0,1.0,0.0,0.553,1.376,0.438118,-0.341653,0.045951,0.0,0.0,-9999.0,7.797,91.8
201412050130,201412050200,-9999.0,1.0,0.0,0.545,1.33,0.435609,-0.344199,0.0509,0.0,0.0,-9999.0,7.835,91.9
201412050200,201412050230,-9999.0,1.0,0.0,0.538,1.332,0.434447,-0.345459,0.056071,0.0,0.0,-9999.0,7.817,92.0
201412050230,201412050300,-9999.0,1.0,0.0,0.535,1.424,0.435791,-0.370554,0.061796,0.0,0.0,-9999.0,7.856,92.1
201412050300,201412050330,-9999.0,1.0,0.0,0.522,1.448,0.435234,-0.371238,0.067164,0.0,0.0,-9999.0,7.791,92.3
201412050330,201412050400,-9999.0,1.0,0.0,0.517,1.488,0.435116,-0.371502,0.072673,0.0,0.0,-9999.0,7.81,92.4
201412050400,201412050430,-9999.0,1.0,0.0,0.512,1.534,0.43516,-0.317565,0.07827,0.0,0.0,-9999.0,7.842,92.5
201412050430,201412050500,-9999.0,1.0,0.0,0.508,1.609,0.436,-0.316918,0.084157,0.0,0.0,-9999.0,7.814,92.6
201412050500,201412050530,-9999.0,1.0,0.0,0.506,1.75,0.438657,-0.425946,0.090711,0.0,0.0,-9999.0,7.818,92.7
201412050530,201412050600,-9999.0,1.0,0.0,0.498,1.726,0.436744,-0.427924,0.095864,0.0,0.0,-9999.0,7.76,92.8
201412050600,201412050630,-9999.0,1.0,0.105,0.505,1.908,0.44051,-0.470739,0.103049,0.007311,0.0,-9999.0,7.794,92.8
201412050630,201412050700,-9999.0,1.0,0.0,0.48,1.792,0.436058,-0.423462,0.107288,0.0,0.0,-9999.0,7.83,93.1
201412050700,201412050730,-9999.0,1.0,0.0,0.471,1.73,0.433108,-0.431856,0.112006,0.0,0.0,-9999.0,7.818,93.2
201412050730,201412050800,-9999.0,1.0,0.117,0.462,1.872,0.435737,-0.475758,0.119017,0.007939,0.0,-9999.0,7.804,93.4
201412050800,201412050830,-9999.0,1.0,0.639,0.447,2.077,0.440079,-0.37054,0.126965,0.042822,0.0,-9999.0,7.808,93.7
201412050830,201412050900,-9999.0,1.0,5.699,0.465,2.391,0.447404,-0.288693,0.136579,0.365375,29.979,-9999.0,7.796,93.6
201412050900,201412050930,-9999.0,1.0,16.21,0.434,2.333,0.444514,-0.302037,0.141515,0.962372,114.177,-9999.0,7.732,94.0
201412050930,201412051000,-9999.0,1.0,25.54,0.447,2.534,0.448714,-0.980195,0.150055,1.42294,190.814,-9999.0,7.785,93.9
201412051000,201412051030,-9999.0,1.0,45.94,0.457,2.834,0.455622,-1.0469,0.160332,2.28334,257.007,-9999.0,7.796,93.9
201412051030,201412051100,-9999.0,1.0,63.22,0.501,3.234,0.465287,-0.565972,0.172606,2.88589,311.626,-9999.0,7.803,93.5
201412051100,201412051130,-9999.0,1.0,68.69,0.558,3.513,0.471619,-0.389571,0.183436,3.04305,353.734,-9999.0,7.77,92.9
201412051130,201412051200,-9999.0,1.0,65.88,0.684,3.835,0.479137,-0.053949,0.195413,2.92982,382.612,-9999.0,7.817,91.5
201412051200,201412051230,-9999.0,1.0,63.99,0.898,4.053,0.483762,-0.297168,0.205943,2.84604,397.765,-9999.0,7.806,89.0
201412051230,201412051300,8.55803,0.0,90.5,1.078,4.274,0.488458,-8.08255,0.216833,3.61745,398.935,-9999.0,7.771,87.0
201412051300,201412051330,-9999.0,1.0,67.85,1.137,4.495,0.49314,-0.731575,0.228036,2.92582,386.1,-9999.0,7.805,86.5
201412051330,201412051400,-9999.0,1.0,55.78,1.112,4.492,0.491584,-1.37747,0.234912,2.50769,359.482,-9999.0,7.799,86.8
201412051400,201412051430,-9999.0,1.0,43.75,1.062,4.501,0.49036,-1.6968,0.24204,2.05815,319.535,-9999.0,7.829,87.4
201412051430,201412051500,-9999.0,1.0,34.47,1.047,4.528,0.489631,-1.79364,0.249572,1.68113,266.942,-9999.0,7.81,87.6
201412051500,201412051530,-9999.0,1.0,22.07,1.0,4.22,0.479706,-1.49359,0.24966,1.13838,202.604,-9999.0,7.852,87.9
201412051530,201412051600,5.60732,0.0,10.2,0.892,4.208,0.477928,-5.1429,0.256159,0.558416,127.622,-9999.0,7.85,89.2
201412051600,201412051630,-0.47779,0.0,4.474,0.854,4.277,0.478356,0.942426,0.264537,0.251435,43.2816,-9999.0,7.876,89.7
201412051630,201412051700,4.43173,0.0,1.348,0.841,4.326,0.478232,-3.9674,0.272521,0.076544,0.0,-9999.0,7.911,89.9
201412051700,201412051730,4.73168,0.0,0.121,0.846,4.412,0.479103,-4.26672,0.281484,0.006856,0.0,-9999.0,7.879,89.9
201412051730,201412051800,2.43162,0.0,0.0,0.837,4.408,0.477529,-1.96834,0.288271,0.0,0.0,-9999.0,7.876,90.0
201412051800,201412051830,-9999.0,1.0,0.0,0.801,4.368,0.474985,0.048484,0.294118,0.0,0.0,-9999.0,7.948,90.4
201412051830,201412051900,-9999.0,1.0,0.0,0.692,4.184,0.46859,0.071405,0.296118,0.0,0.0,-9999.0,7.973,91.6
201412051900,201412051930,-9999.0,1.0,0.0,0.578,4.203,0.46765,0.064397,0.30338,0.0,0.0,-9999.0,7.923,93.0
201412051930,201412052000,-9999.0,1.0,0.0,0.498,4.284,0.468358,0.020983,0.312376,0.0,0.0,-9999.0,7.981,94.0
201412052000,201412052030,0.760023,0.0,0.0,0.436,4.44,0.471052,-0.303799,0.323609,0.0,0.0,-9999.0,7.965,94.8
201412052030,201412052100,4.02177,0.0,0.0,0.38,4.535,0.472108,-3.56475,0.333281,0.0,0.0,-9999.0,8.02,95.5
201412052100,201412052130,-0.402902,0.0,0.0,0.347,4.58,0.471825,0.85946,0.341586,0.0,0.0,-9999.0,7.992,95.9
201412052130,201412052200,-0.21443,0.0,0.0,0.33,4.561,0.469842,0.66893,0.347998,0.0,0.0,-9999.0,7.97,96.1
201412052200,201412052230,2.81352,0.0,0.0,0.31,4.414,0.464494,-2.36424,0.350427,0.0,0.0,-9999.0,7.979,96.3
201412052230,201412052300,-9999.0,1.0,0.0,0.3,4.363,0.461692,-0.212875,0.355715,0.0,0.0,-9999.0,7.978,96.4
201412052300,201412052330,-9999.0,1.0,0.0,0.3,4.328,0.459317,-0.236893,0.361455,0.0,0.0,-9999.0,7.995,96.4
201412052330,201412060000,1.17272,0.0,0.0,0.284,4.369,0.458924,-0.729252,0.369627,0.0,0.0,-9999.0,8.03,96.6
201412060000,201412060030,2.60372,0.0,0.0,0.278,4.502,0.460915,-2.15858,0.380918,0.0,0.0,-9999.0,7.972,96.7
201412060030,201412060100,0.758652,0.0,0.0,0.273,4.659,0.463515,-0.311281,0.393222,0.0,0.0,-9999.0,8.05,96.8
201412060100,201412060130,-9999.0,1.0,0.0,0.267,4.825,0.466333,-0.618034,0.406075,0.0,0.0,-9999.0,8.03,96.9
201412060130,201412060200,-9999.0,1.0,0.0,0.272,5.067,0.471109,-0.872451,0.421924,0.0,0.0,-9999.0,8.05,96.9
201412060200,201412060230,-9999.0,1.0,0.0,0.294,5.322,0.476207,-1.09535,0.438659,0.0,0.0,-9999.0,8.06,96.7
201412060230,201412060300,-0.319219,0.0,0.092,0.315,5.436,0.477622,0.782433,0.450442,0.004184,0.0,-9999.0,8.03,96.5
201412060300,201412060330,-9999.0,1.0,0.308,0.314,5.4,0.478488,-1.12323,0.456573,0.013808,0.0,-9999.0,8.11,96.5
201412060330,201412060400,-9999.0,1.0,0.607,0.33,5.321,0.478223,-1.12131,0.460976,0.026811,0.0,-9999.0,8.08,96.3
201412060400,201412060430,-9999.0,1.0,0.0,0.328,5.227,0.477553,-1.04994,0.464696,0.0,0.0,-9999.0,8.06,96.3
201412060430,201412060500,-9999.0,1.0,0.0,0.337,5.251,0.479967,-1.08808,0.473054,0.0,0.0,-9999.0,8.07,96.2
201412060500,201412060530,-9999.0,1.0,0.0,0.345,5.202,0.48046,-1.04697,0.478459,0.0,0.0,-9999.0,8.15,96.1
201412060530,201412060600,-9999.0,1.0,0.0,0.374,5.309,0.485074,-1.08303,0.490282,0.0,0.0,-9999.0,8.08,95.8
201412060600,201412060630,-9999.0,1.0,0.0,0.382,5.249,0.48527,-1.08273,0.495191,0.0,0.0,-9999.0,8.16,95.7
201412060630,201412060700,-9999.0,1.0,0.0,0.408,5.234,0.486655,-1.03703,0.501956,0.0,0.0,-9999.0,8.08,95.4
201412060700,201412060730,-9999.0,1.0,0.0,0.414,5.148,0.486138,-1.01455,0.505626,0.0,0.0,-9999.0,8.1,95.3
201412060730,201412060800,-9999.0,1.0,0.0,0.441,5.167,0.488424,-1.01228,0.513803,0.0,0.0,-9999.0,8.14,95.0
201412060800,201412060830,-9999.0,1.0,0.544,0.489,5.262,0.492762,-1.10657,0.525396,0.021165,0.0,-9999.0,8.15,94.5
201412060830,201412060900,-9999.0,1.0,9.62,0.512,5.168,0.492005,-1.0085,0.528556,0.353216,27.8232,-9999.0,8.17,94.2
201412060900,201412060930,-9999.0,1.0,53.46,0.533,5.02,0.489772,-1.56856,0.529158,1.65722,111.435,-9999.0,8.17,93.9
201412060930,201412061000,6.68689,0.0,130.4,0.594,5.455,0.503392,-6.19776,0.556675,3.3963,188.023,-9999.0,8.18,93.4
201412061000,201412061030,2.89073,0.0,87.2,0.689,5.731,0.512789,-2.39262,0.577451,2.43474,254.175,-9999.0,8.15,92.5
201412061030,201412061100,-9999.0,1.0,159.4,0.862,6.179,0.527056,1.6803,0.607297,3.91685,308.759,-9999.0,8.12,90.9
201412061100,201412061130,-9999.0,1.0,201.9,1.19,6.964,0.550993,5.00912,0.655665,4.68912,350.841,-9999.0,8.14,88.1
201412061130,201412061200,-9999.0,1.0,238.0,1.783,7.666,0.572947,3.90593,0.701923,5.30959,379.701,-9999.0,8.17,83.0
201412061200,201412061230,-9999.0,1.0,262.1,2.376,8.18,0.589782,3.92188,0.739614,5.70237,394.845,-9999.0,8.16,78.13
201412061230,201412061300,-6.51853,0.0,261.5,2.865,8.58,0.603489,7.10258,0.772001,5.66273,396.014,-9999.0,8.17,74.33
201412061300,201412061330,3.21888,0.0,253.9,3.231,8.72,0.609706,-2.62886,0.789907,5.50068,383.188,-9999.0,8.15,71.33
201412061330,201412061400,-0.968634,0.0,224.7,3.676,8.84,0.615369,1.56411,0.80686,4.9522,356.586,-9999.0,8.18,67.64
201412061400,201412061430,-9999.0,1.0,139.0,3.486,8.53,0.608374,3.54868,0.797996,3.30729,316.663,-9999.0,8.18,68.66
201412061430,201412061500,-9999.0,1.0,51.59,3.096,8.01,0.595177,-1.24257,0.77635,1.39517,264.104,-9999.0,8.18,71.17
201412061500,201412061530,-9999.0,1.0,105.6,2.928,8.11,0.600185,1.36421,0.791643,2.57138,199.806,-9999.0,8.22,72.92
201412061530,201412061600,-9999.0,1.0,39.83,2.974,7.917,0.596551,-1.50498,0.789206,1.07381,124.871,-9999.0,8.24,72.13
201412061600,201412061630,-9999.0,1.0,8.33,2.644,7.508,0.586518,-0.832316,0.773475,0.239814,40.6723,-9999.0,8.18,74.52
201412061630,201412061700,-9999.0,1.0,0.366,2.36,7.229,0.580293,-0.875942,0.765423,0.010597,0.0,-9999.0,8.29,76.82
201412061700,201412061730,-9999.0,1.0,0.0,1.856,6.553,0.562381,-0.74068,0.733398,0.0,0.0,-9999.0,8.19,80.9
201412061730,201412061800,-9999.0,1.0,0.0,1.484,5.97,0.547231,-1.02594,0.707071,0.0,0.0,-9999.0,8.23,84.1
201412061800,201412061830,-9999.0,1.0,0.0,1.317,5.776,0.543422,-1.06858,0.703501,0.0,0.0,-9999.0,8.25,85.7
201412061830,201412061900,-9999.0,1.0,0.0,1.218,5.482,0.536676,-1.08064,0.69391,0.0,0.0,-9999.0,8.25,86.5
201412061900,201412061930,-9999.0,1.0,0.0,1.073,5.11,0.527643,-0.872519,0.679628,0.0,0.0,-9999.0,8.23,87.8
201412061930,201412062000,-9999.0,1.0,0.0,1.034,4.934,0.524291,-0.607379,0.676636,0.0,0.0,-9999.0,8.32,88.1
201412062000,201412062030,-9999.0,1.0,0.0,1.103,4.816,0.522607,-0.542564,0.676907,0.0,0.0,-9999.0,8.27,87.2
201412062030,201412062100,-9999.0,1.0,0.0,1.164,4.931,0.527712,-0.611736,0.690875,0.0,0.0,-9999.0,8.22,86.6
201412062100,201412062130,-9999.0,1.0,0.0,1.072,4.871,0.527706,-0.624734,0.694475,0.0,0.0,-9999.0,8.18,87.6
201412062130,201412062200,-9999.0,1.0,0.0,0.944,4.765,0.526337,-0.587691,0.695232,0.0,0.0,-9999.0,8.29,89.0
201412062200,201412062230,-9999.0,1.0,0.0,0.944,5.299,0.543884,-1.10554,0.7353,0.0,0.0,-9999.0,8.26,89.4
201412062230,201412062300,-9999.0,1.0,0.0,1.114,5.65,0.556172,-1.13575,0.765076,0.0,0.0,-9999.0,8.25,87.8
201412062300,201412062330,-9999.0,1.0,0.0,1.203,5.196,0.544384,-1.05229,0.743623,0.0,0.0,-9999.0,8.19,86.4
201412062330,201412070000,-9999.0,1.0,0.0,1.077,4.94,0.538506,-0.750484,0.734685,0.0,0.0,-9999.0,8.22,87.6
201412070000,201412070030,-9999.0,1.0,0.0,0.938,4.29,0.520898,-0.458336,0.700964,0.0,0.0,-9999.0,8.15,88.7
201412070030,201412070100,-9999.0,1.0,0.0,0.757,3.263,0.49234,-0.130871,0.645101,0.0,0.0,-9999.0,8.17,90.2
201412070100,201412070130,-9999.0,1.0,0.0,0.667,3.158,0.490863,-0.213722,0.645026,0.0,0.0,-9999.0,8.09,91.3
201412070130,201412070200,-9999.0,1.0,0.0,0.604,2.95,0.486362,-0.263518,0.638708,0.0,0.0,-9999.0,8.22,92.0
201412070200,201412070230,-9999.0,1.0,0.0,0.548,2.68,0.480039,-0.426914,0.628606,0.0,0.0,-9999.0,8.18,92.6
201412070230,201412070300,-9999.0,1.0,0.0,0.498,2.3,0.470512,-0.435012,0.611961,0.0,0.0,-9999.0,8.12,93.1
201412070300,201412070330,-9999.0,1.0,0.0,0.456,1.926,0.461173,-0.571032,0.595713,0.0,0.0,-9999.0,8.13,93.5
201412070330,201412070400,2.0586,0.0,0.0,0.441,1.893,0.461687,-1.60533,0.599255,0.0,0.0,-9999.0,8.08,93.7
201412070400,201412070430,4.93692,0.0,0.0,0.429,1.722,0.458195,-4.48689,0.594674,0.0,0.0,-9999.0,8.05,93.8
201412070430,201412070500,-9999.0,1.0,0.0,0.424,1.559,0.454922,-0.383347,0.590476,0.0,0.0,-9999.0,8.03,93.8
201412070500,201412070530,-9999.0,1.0,0.0,0.408,1.014,0.440635,-0.395401,0.564145,0.0,0.0,-9999.0,8.05,93.8
201412070530,201412070600,-0.581768,0.0,0.0,0.388,0.569,0.429286,1.00447,0.543849,0.0,0.0,-9999.0,8.03,93.9
201412070600,201412070630,-3.76768,0.0,0.0,0.373,0.466,0.427694,4.18894,0.542815,0.0,0.0,-9999.0,8.02,94.1
201412070630,201412070700,-9999.0,1.0,0.0,0.365,0.412,0.427489,-0.42843,0.544483,0.0,0.0,-9999.0,7.956,94.2
201412070700,201412070730,-9999.0,1.0,0.0,0.361,0.489,0.431028,-0.377203,0.553583,0.0,0.0,-9999.0,7.933,94.3
201412070730,201412070800,-0.0901457,0.0,0.0,0.369,0.547,0.434038,0.51771,0.561677,0.0,0.0,-9999.0,7.927,94.2
201412070800,201412070830,-9999.0,1.0,4.881,0.382,0.794,0.442542,-0.299434,0.580994,0.098204,0.0,-9999.0,7.964,94.1
201412070830,201412070900,-9999.0,1.0,25.96,0.4,1.195,0.455655,-0.239629,0.610166,0.51999,23.6645,-9999.0,7.852,94.0
201412070900,201412070930,-0.975769,0.0,21.33,0.453,1.829,0.475902,1.44355,0.655147,0.427666,106.131,-9999.0,7.896,93.5
201412070930,201412071000,-0.505246,0.0,19.26,0.536,2.552,0.499226,0.995349,0.708209,0.386331,183.0,-9999.0,7.889,92.7
201412071000,201412071030,-9999.0,1.0,21.8,0.68,2.956,0.513148,-1.07003,0.741688,0.437046,249.48,-9999.0,7.83,91.0
201412071030,201412071100,-9999.0,1.0,22.44,0.918,3.254,0.523945,-1.28353,0.768682,0.449816,304.434,-9999.0,7.865,88.1
201412071100,201412071130,-2.47226,0.0,30.41,1.089,3.364,0.528969,2.99096,0.782769,0.608557,346.921,-9999.0,7.824,86.0
201412071130,201412071200,-0.802062,0.0,32.59,1.08,3.664,0.539995,1.33134,0.810934,0.651884,376.213,-9999.0,7.819,86.4
201412071200,201412071230,-9999.0,1.0,34.46,1.152,4.059,0.554148,-1.30781,0.846947,0.689018,391.81,-9999.0,7.813,85.9
201412071230,201412071300,-9999.0,1.0,32.28,1.306,4.317,0.564069,-1.79399,0.873406,0.645725,393.446,-9999.0,7.774,84.3
201412071300,201412071330,-2.8904,0.0,28.41,1.246,4.016,0.556113,3.4353,0.857001,0.568773,381.091,-9999.0,7.795,84.7
201412071330,201412071400,4.68943,0.0,20.21,1.026,3.898,0.553998,-4.14645,0.854565,0.405306,354.958,-9999.0,7.751,87.3
201412071400,201412071430,3.60577,0.0,15.64,0.831,3.877,0.554979,-3.06176,0.859522,0.313958,315.493,-9999.0,7.725,89.7
201412071430,201412071500,2.64236,0.0,22.14,0.683,3.988,0.560208,-2.09328,0.874758,0.443831,263.372,-9999.0,7.727,91.6
201412071500,201412071530,2.60152,0.0,14.51,0.59,4.112,0.565886,-2.04694,0.891205,0.291344,199.486,-9999.0,7.797,92.8
201412071530,201412071600,1.55605,0.0,8.28,0.539,4.284,0.573161,-0.994457,0.911727,0.166471,124.93,-9999.0,7.767,93.5
201412071600,201412071630,4.68514,0.0,2.084,0.504,4.447,0.580191,-4.11677,0.931835,0.041954,41.0519,-9999.0,7.817,94.0
201412071630,201412071700,6.73885,0.0,0.387,0.479,4.473,0.582754,-6.16794,0.940891,0.007794,0.0,-9999.0,7.822,94.3
201412071700,201412071730,4.49283,0.0,0.092,0.449,4.567,0.587568,-3.91724,0.955657,0.001853,0.0,-9999.0,7.768,94.7
201412071730,201412071800,6.94186,0.0,0.0,0.399,4.916,0.60089,-6.35352,0.992274,0.0,0.0,-9999.0,7.752,95.4
201412071800,201412071830,1.71613,0.0,0.0,0.363,5.21,0.612497,-1.11666,1.025,0.0,0.0,-9999.0,7.801,95.9
201412071830,201412071900,0.681417,0.0,0.0,0.339,5.314,0.617786,-0.076822,1.04156,0.0,0.0,-9999.0,7.876,96.2
201412071900,201412071930,0.00066537,0.0,0.0,0.329,5.285,0.618596,0.604802,1.04643,0.0,0.0,-9999.0,7.797,96.3
201412071930,201412072000,-9999.0,1.0,0.0,0.349,5.371,0.623305,-1.07422,1.06158,0.0,0.0,-9999.0,7.844,96.1
201412072000,201412072030,-9999.0,1.0,0.0,0.368,5.41,0.626431,-1.07211,1.0726,0.0,0.0,-9999.0,7.857,95.9
201412072030,201412072100,-9999.0,1.0,0.0,0.477,5.708,0.638445,-1.10125,1.10753,0.0,0.0,-9999.0,7.847,94.8
201412072100,201412072130,-9999.0,1.0,0.0,0.505,5.736,0.64124,-1.08593,1.11784,0.0,0.0,-9999.0,7.897,94.5
201412072130,201412072200,-0.533178,0.0,0.0,0.634,5.546,0.636516,1.15618,1.10777,0.0,0.0,-9999.0,7.851,93.0
201412072200,201412072230,-1.27338,0.0,0.0,1.044,4.963,0.618274,1.87915,1.06134,0.0,0.0,-9999.0,7.908,88.0
201412072230,201412072300,-9999.0,1.0,0.0,1.695,4.796,0.614304,-0.704292,1.05326,0.0,0.0,-9999.0,7.874,80.3
201412072300,201412072330,-9999.0,1.0,0.0,1.763,4.356,0.600989,-0.393471,1.02036,0.0,0.0,-9999.0,7.913,78.87
201412072330,201412080000,3.15035,0.0,0.0,1.762,4.3,0.600774,-2.56093,1.02215,0.0,0.0,-9999.0,7.855,78.79
201412080000,201412080030,5.14473,0.0,0.0,1.768,4.19,0.598703,-4.55718,1.01899,0.0,0.0,-9999.0,7.894,78.56
201412080030,201412080100,2.24816,0.0,0.0,1.623,4.111,0.597679,-1.66149,1.01856,0.0,0.0,-9999.0,7.959,80.2
201412080100,201412080130,-9999.0,1.0,0.0,1.609,4.06,0.597603,-0.247942,1.02061,0.0,0.0,-9999.0,7.946,80.3
201412080130,201412080200,-9999.0,1.0,0.0,1.525,3.657,0.58546,-0.057136,0.990706,0.0,0.0,-9999.0,7.877,80.8
201412080200,201412080230,-9999.0,1.0,0.0,1.353,3.038,0.566012,-0.170315,0.942029,0.0,0.0,-9999.0,7.853,82.2
201412080230,201412080300,0.059345,0.0,0.0,1.246,2.697,0.556046,0.487981,0.918308,0.0,0.0,-9999.0,7.912,83.2
201412080300,201412080330,-9999.0,1.0,0.0,1.196,2.545,0.552453,-0.386579,0.911003,0.0,0.0,-9999.0,7.936,83.7
201412080330,201412080400,-9999.0,1.0,0.0,1.179,2.603,0.555943,-0.311223,0.921866,0.0,0.0,-9999.0,7.88,84.0
201412080400,201412080430,-1.09394,0.0,0.0,1.285,2.959,0.569602,1.65447,0.959275,0.0,0.0,-9999.0,7.85,83.0
201412080430,201412080500,0.0347045,0.0,0.0,1.421,2.959,0.571168,0.527413,0.965313,0.0,0.0,-9999.0,7.894,81.2
201412080500,201412080530,-6.70765,0.0,0.0,1.421,2.739,0.565188,7.26415,0.951525,0.0,0.0,-9999.0,7.812,80.9
201412080530,201412080600,0.227678,0.0,0.0,1.431,2.69,0.565052,0.328773,0.953028,0.0,0.0,-9999.0,7.878,80.7
201412080600,201412080630,-9999.0,1.0,0.0,1.381,2.557,0.562026,-0.202697,0.946926,0.0,0.0,-9999.0,7.809,81.2
201412080630,201412080700,-9999.0,1.0,0.0,1.3,2.402,0.558233,-0.144724,0.938789,0.0,0.0,-9999.0,7.88,82.1
201412080700,201412080730,3.07105,0.0,0.0,1.255,2.298,0.556176,-2.52283,0.935167,0.0,0.0,-9999.0,7.82,82.6
201412080730,201412080800,2.74044,0.0,0.0,1.237,2.183,0.55373,-2.19447,0.930497,0.0,0.0,-9999.0,7.843,82.7
201412080800,201412080830,-9999.0,1.0,0.0,1.211,1.967,0.547809,-0.273617,0.916742,0.0,0.0,-9999.0,7.74,82.8
201412080830,201412080900,-9999.0,1.0,8.31,1.082,1.486,0.532849,0.086382,0.879688,0.167074,21.9645,-9999.0,7.803,84.1
201412080900,201412080930,8.80395,0.0,29.65,0.974,1.216,0.525103,-8.28515,0.861411,0.593451,103.701,-9999.0,7.81,85.4
201412080930,201412081000,1.98908,0.0,91.3,0.98,1.588,0.539197,-1.4567,0.899202,1.80408,180.528,-9999.0,7.727,85.7
