TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200509091330,200509091400,-9999.0,2,358.232,2.483,15.316,2.60486,16.145,3.37821,12.3865,996.179,652.731,12.0,85.7356
200509091400,200509091430,-9999.0,2,182.596,2.619,15.198,2.60118,10.6466,3.36013,7.57688,932.23,322.983,12.037,84.8394
200509091430,200509091500,-9999.0,2,223.606,1.934,14.908,2.59141,11.8495,3.31594,8.84011,853.846,407.735,12.051,88.5933
200509091500,200509091530,-9999.0,2,164.884,1.951,15.095,2.59852,10.5111,3.34426,6.99604,762.37,306.617,12.051,88.6352
200509091530,200509091600,-9999.0,2,93.355,2.026,14.932,2.59323,7.27075,3.3194,4.38859,659.366,174.8,12.05,88.0711
200509091600,200509091630,-9999.0,2,34.551,1.803,14.274,2.57021,3.19406,3.21985,1.80491,546.597,65.245,12.05,88.9249
200509091630,200509091700,-9999.0,2,16.816,2.189,14.332,2.57277,0.453794,3.22849,0.912073,425.991,30.7933,12.049,86.6012
200509091700,200509091730,-9999.0,2,10.827,2.015,14.134,2.56613,0.879489,3.19862,0.595265,299.613,18.6872,12.041,87.5089
200509091730,200509091800,-9999.0,2,2.175,1.335,13.61,2.54762,-0.426591,3.12012,0.122036,169.626,3.30215,12.029,91.4386
200509091800,200509091830,-9999.0,2,3.743,0.801,13.35,2.5386,-0.435611,3.08135,0.209274,41.1028,0.733382,12.014,94.7763
200509091830,200509091900,-9999.0,2,0.0,0.155,12.84,2.52031,0.345795,3.0058,0.0,0.0,0.744798,11.999,98.9526
200509091900,200509091930,-9999.0,2,0.0,0.038,12.695,2.5154,0.632125,2.98437,0.0,0.0,0.726888,11.984,99.7404
200509091930,200509092000,-9999.0,2,0.0,0.021,12.6,2.51235,0.629066,2.97032,0.0,0.0,0.749479,11.967,99.8528
200509092000,200509092030,-9999.0,2,0.0,0.01,12.246,2.49961,0.481731,2.91839,0.0,0.0,0.722494,11.95,99.9288
200509092030,200509092100,-9999.0,2,0.0,0.02,11.624,2.47665,0.502651,2.82792,0.0,0.0,0.729959,11.932,99.8535
200509092100,200509092130,-9999.0,2,0.0,0.019,11.755,2.48207,0.488391,2.8468,0.0,0.0,0.738358,11.91,99.8592
200509092130,200509092200,-9999.0,2,0.0,0.026,11.873,2.48699,0.46036,2.86384,0.0,0.0,0.754903,11.882,99.8096
200509092200,200509092230,-9999.0,2,0.0,0.029,11.958,2.49066,0.464027,2.8761,0.0,0.0,0.729077,11.854,99.793
200509092230,200509092300,-9999.0,2,0.0,0.034,11.78,2.4844,0.479974,2.85019,0.0,0.0,0.74119,11.829,99.7526
200509092300,200509092330,-9999.0,2,0.0,0.032,11.795,2.48543,0.481004,2.85228,0.0,0.0,0.734911,11.806,99.7671
200509092330,200509100000,-9999.0,2,0.0,0.038,11.778,2.48525,0.480824,2.84974,0.0,0.0,0.741667,11.784,99.7264
200509100000,200509100030,-9999.0,2,0.0,0.049,11.89,2.48995,0.463318,2.8659,0.0,0.0,0.75401,11.762,99.645
200509100030,200509100100,-9999.0,2,0.0,0.045,12.197,2.50197,0.484087,2.91051,0.0,0.0,0.748659,11.741,99.6858
200509100100,200509100130,-9999.0,2,0.0,0.037,12.41,2.51041,0.627131,2.94156,0.0,0.0,0.74866,11.722,99.7407
200509100130,200509100200,-9999.0,2,0.0,0.033,12.387,2.51002,0.626738,2.93811,0.0,0.0,0.752149,11.708,99.7704
200509100200,200509100230,-9999.0,2,0.0,0.033,12.318,2.5079,0.646471,2.92793,0.0,0.0,0.760061,11.702,99.7714
200509100230,200509100300,-9999.0,2,0.0,0.033,12.369,2.51028,0.626998,2.93531,0.0,0.0,0.753542,11.7,99.7674
200509100300,200509100330,-9999.0,2,0.0,0.035,12.207,2.50467,0.486791,2.91156,0.0,0.0,0.737248,11.698,99.7527
200509100330,200509100400,-9999.0,2,0.0,0.038,11.621,2.483,0.509,2.82638,0.0,0.0,0.754476,11.696,99.7219
200509100400,200509100430,-9999.0,2,0.0,0.038,11.441,2.47661,0.50261,2.80033,0.0,0.0,0.729572,11.692,99.7154
200509100430,200509100500,-9999.0,2,0.0,0.044,10.646,2.44652,0.438035,2.68646,0.0,0.0,0.754021,11.683,99.659
200509100500,200509100530,-9999.0,2,0.0,0.046,9.956,2.42006,0.95365,2.58891,0.0,0.0,0.746583,11.668,99.6218
200509100530,200509100600,-9999.0,2,4.606,0.042,10.578,2.44479,1.25061,2.67665,0.258113,19.562,11.7242,11.645,99.6709
200509100600,200509100630,-9999.0,2,19.287,0.038,11.207,2.4695,0.542882,2.76636,1.04491,137.579,47.9699,11.615,99.7134
200509100630,200509100700,-9999.0,2,33.856,0.034,11.305,2.47371,1.91017,2.78036,1.77786,268.173,85.7506,11.585,99.7448
200509100700,200509100730,-9999.0,2,162.329,0.032,12.415,2.5162,10.4183,2.9413,6.90256,395.595,391.177,11.561,99.7794
200509100730,200509100800,-9999.0,2,211.927,0.034,13.373,2.55223,16.6059,3.08244,8.46798,517.664,521.036,11.543,99.7766
200509100800,200509100830,-9999.0,2,231.67,0.032,12.982,2.53827,14.6566,3.02447,9.04688,632.292,554.466,11.532,99.7893
200509100830,200509100900,-9999.0,2,471.66,0.043,14.435,2.59186,18.0745,3.24112,14.7254,737.517,1073.08,11.53,99.7409
200509100900,200509100930,-9999.0,2,597.272,0.057,16.006,2.64814,22.181,3.48014,17.0007,831.539,1315.96,11.535,99.6866
200509100930,200509101000,-9999.0,2,631.042,0.068,16.436,2.66362,20.2575,3.54629,17.5507,912.749,1367.44,11.559,99.6342
200509101000,200509101030,-9999.0,2,624.1,0.106,16.291,2.65907,20.253,3.52382,17.4339,979.758,1317.32,11.601,99.4282
200509101030,200509101100,-9999.0,2,485.36,0.152,15.74,2.64028,18.1229,3.43903,14.9789,1031.42,937.536,11.664,99.1503
200509101100,200509101130,-9999.0,2,563.095,0.268,16.516,2.66788,20.9457,3.55836,16.3997,1066.85,1048.48,11.743,98.5744
200509101130,200509101200,-9999.0,2,678.412,0.674,17.307,2.69561,18.2247,3.68108,18.2721,1085.44,1250.34,11.811,96.5913
200509101200,200509101230,-9999.0,2,632.321,1.108,17.764,2.71166,20.3056,3.75242,17.5478,1086.87,1187.77,11.874,94.5535
200509101230,200509101300,-9999.0,2,767.831,1.985,18.392,2.73332,22.7522,3.85104,19.5552,1071.13,1445.0,11.939,90.6181
200509101300,200509101330,-9999.0,2,885.731,2.868,18.778,2.74671,23.0081,3.91192,21.0772,1038.47,1678.27,12.009,86.7696
200509101330,200509101400,-9999.0,2,868.727,3.969,18.969,2.75356,22.9771,3.94207,20.8613,989.461,1647.29,12.086,81.9098
200509101400,200509101430,-9999.0,2,784.436,4.803,18.957,2.75367,23.3463,3.94006,19.764,924.937,1467.12,12.162,78.0893
200509101430,200509101500,-9999.0,2,758.182,4.617,18.398,2.73554,22.6023,3.85156,19.3986,846.004,1397.46,12.234,78.1881
200509101500,200509101530,-9999.0,2,585.366,4.861,18.719,2.74678,20.0362,3.90215,16.7484,754.011,1066.9,12.301,77.4941
200509101530,200509101600,-9999.0,2,513.776,4.479,18.359,2.73525,18.6436,3.84519,15.4801,650.533,900.233,12.361,78.7898
200509101600,200509101630,-9999.0,2,485.844,4.029,18.074,2.72616,19.1619,3.80023,14.9513,537.34,831.398,12.411,80.5742
200509101630,200509101700,-9999.0,2,339.779,3.582,17.765,2.71621,16.8204,3.75163,11.8425,416.369,564.948,12.445,82.3905
200509101700,200509101730,-9999.0,2,223.204,3.44,17.361,2.70295,12.6819,3.68837,8.78717,289.69,356.368,12.464,82.6518
200509101730,200509101800,-9999.0,2,134.428,3.349,17.087,2.69405,7.11612,3.64559,5.94017,159.47,177.725,12.472,82.8159
200509101800,200509101830,-9999.0,2,18.694,2.633,14.596,2.60681,0.487833,3.26367,1.01799,33.3551,31.3779,12.473,84.1578
200509101830,200509101900,-9999.0,2,0.0,2.138,12.37,2.52526,0.664325,2.93283,0.0,0.0,0.776332,12.463,85.1291
200509101900,200509101930,-9999.0,2,0.0,1.483,11.728,2.50139,0.507714,2.8394,0.0,0.0,0.727486,12.439,89.2408
200509101930,200509102000,-9999.0,2,0.0,0.925,12.101,2.51603,0.50931,2.89344,0.0,0.0,0.719602,12.398,93.4534
200509102000,200509102030,-9999.0,2,0.0,0.805,11.97,2.51153,0.495108,2.87432,0.0,0.0,0.680296,12.346,94.2502
200509102030,200509102100,-9999.0,2,0.0,0.838,11.439,2.49172,0.538474,2.79746,0.0,0.0,0.737108,12.295,93.7999
200509102100,200509102130,-9999.0,2,0.0,0.771,10.642,2.46136,0.441744,2.68342,0.0,0.0,0.71502,12.245,93.9849
200509102130,200509102200,-9999.0,2,0.0,0.491,10.472,2.45518,1.27891,2.65924,0.0,0.0,0.73739,12.192,96.1275
200509102200,200509102230,-9999.0,2,0.0,0.352,10.663,2.46309,0.443471,2.68625,0.0,0.0,0.729034,12.134,97.2559
200509102230,200509102300,-9999.0,2,0.0,0.256,10.44,2.45484,1.27857,2.65456,0.0,0.0,0.722303,12.077,97.9725
200509102300,200509102330,-9999.0,2,0.0,0.231,10.153,2.44402,1.14508,2.61399,0.0,0.0,0.742805,12.023,98.1426
200509102330,200509110000,-9999.0,2,0.0,0.302,9.788,2.43004,0.840525,2.56271,0.0,0.0,0.717912,11.972,97.5049
200509110000,200509110030,-9999.0,2,0.0,0.251,9.532,2.42031,0.782673,2.52694,0.0,0.0,0.732361,11.921,97.8888
200509110030,200509110100,-9999.0,2,0.0,0.233,9.409,2.41585,0.833719,2.50978,0.0,0.0,0.744014,11.868,98.025
200509110100,200509110130,-9999.0,2,0.0,0.186,9.36,2.41433,0.850314,2.50291,0.0,0.0,0.74729,11.813,98.4221
200509110130,200509110200,-9999.0,2,0.0,0.164,9.313,2.4129,0.841398,2.49633,0.0,0.0,0.744743,11.758,98.6026
200509110200,200509110230,-9999.0,2,0.0,0.2,9.016,2.40141,1.04715,2.45524,0.0,0.0,0.740566,11.704,98.2588
200509110230,200509110300,-9999.0,2,0.0,0.238,8.705,2.38928,1.03502,2.41247,0.0,0.0,0.751752,11.651,97.887
200509110300,200509110330,-9999.0,2,0.0,0.214,8.617,2.38614,1.03188,2.40037,0.0,0.0,0.744783,11.596,98.0838
200509110330,200509110400,-9999.0,2,0.0,0.176,8.556,2.3841,1.01516,2.39198,0.0,0.0,0.744797,11.54,98.4166
200509110400,200509110430,-9999.0,2,0.0,0.152,8.68,2.38958,1.04067,2.40885,0.0,0.0,0.739224,11.482,98.6462
200509110430,200509110500,-9999.0,2,0.0,0.1,9.419,2.41981,1.15854,2.51061,0.0,0.0,0.740633,11.425,99.1562
200509110500,200509110530,-9999.0,2,0.0,0.123,8.66,2.38965,1.14991,2.40598,0.0,0.0,0.744834,11.371,98.9011
200509110530,200509110600,-9999.0,2,4.667,0.407,8.217,2.37201,1.17507,2.34562,0.263841,16.4571,11.5328,11.323,96.2596
200509110600,200509110630,-9999.0,2,23.329,0.482,8.119,2.36842,1.11061,2.33229,1.26171,131.732,61.4204,11.277,95.5453
200509110630,200509110700,-9999.0,2,43.672,0.532,8.63,2.38975,2.40877,2.40168,2.26034,262.472,116.536,11.233,95.2466
200509110700,200509110730,-9999.0,2,174.094,0.764,10.882,2.47982,13.1646,2.71605,7.27307,390.036,433.692,11.193,94.1362
200509110730,200509110800,-9999.0,2,308.866,1.424,13.027,2.56209,12.4298,3.02714,11.0437,512.242,729.556,11.158,90.5121
200509110800,200509110830,-9999.0,2,424.151,1.934,14.933,2.63249,14.9789,3.31205,13.6304,626.997,959.303,11.137,88.616
200509110830,200509110900,-9999.0,2,525.608,2.097,16.728,2.69654,19.2895,3.58686,15.5701,732.34,1155.28,11.131,88.9946
200509110900,200509110930,-9999.0,2,541.767,2.544,17.298,2.71678,19.4122,3.67526,15.852,826.467,1162.48,11.147,87.1209
200509110930,200509111000,-9999.0,2,655.532,3.153,18.112,2.74511,20.3079,3.80248,17.7041,907.767,1398.58,11.19,84.8326
200509111000,200509111030,-9999.0,2,533.68,3.235,17.087,2.71049,19.3035,3.64223,15.7022,974.851,1092.63,11.253,83.4018
200509111030,200509111100,-9999.0,2,800.679,3.548,17.484,2.72468,22.032,3.70395,19.7322,1026.57,1562.94,11.336,82.2452
200509111100,200509111130,-9999.0,2,556.976,2.894,16.615,2.69508,19.9034,3.56888,16.0995,1062.04,1061.0,11.429,84.7003
200509111130,200509111200,-9999.0,2,563.36,2.54,16.685,2.69802,20.0551,3.5796,16.2043,1080.65,1037.41,11.525,86.6329
200509111200,200509111230,-9999.0,2,454.816,2.236,16.56,2.69415,18.3637,3.56018,14.2222,1082.09,846.819,11.613,88.1398
200509111230,200509111300,-9999.0,2,503.013,2.222,16.594,2.69583,19.2535,3.56534,15.1321,1066.32,921.288,11.689,88.2359
200509111300,200509111330,-9999.0,2,658.095,2.876,17.468,2.72663,17.6879,3.70093,17.7086,1033.63,1218.49,11.757,85.5976
200509111330,200509111400,-9999.0,2,719.832,3.835,17.855,2.74039,21.1358,3.76132,18.6048,984.565,1302.32,11.826,81.2538
200509111400,200509111430,-9999.0,2,788.232,4.509,18.549,2.76444,22.9029,3.8703,19.5279,919.969,1445.84,11.897,78.8984
200509111430,200509111500,-9999.0,2,690.014,5.027,17.9,2.74294,19.8887,3.76816,18.167,840.948,1244.73,11.969,75.4973
200509111500,200509111530,-9999.0,2,655.389,5.097,18.763,2.77266,20.2374,3.90387,17.648,748.852,1161.03,12.036,76.4632
200509111530,200509111600,-9999.0,2,353.089,4.444,17.064,2.71518,17.6564,3.63754,12.0601,645.259,617.321,12.096,77.1628
200509111600,200509111630,-9999.0,2,184.951,3.375,15.868,2.67371,13.0652,3.45296,7.60909,531.94,326.363,12.15,81.2862
200509111630,200509111700,-9999.0,2,103.832,2.442,15.072,2.64574,9.31944,3.33154,4.81456,410.834,181.083,12.177,85.7529
200509111700,200509111730,-9999.0,2,60.125,1.679,14.233,2.61574,5.66424,3.2049,3.01685,284.013,110.744,12.186,89.6577
200509111730,200509111800,-9999.0,2,18.996,1.44,13.654,2.59489,0.473707,3.11831,1.0414,153.648,35.2792,12.184,90.7905
200509111800,200509111830,-9999.0,2,3.128,1.249,13.488,2.5892,0.468022,3.09356,0.178358,29.2655,3.83203,12.176,91.9278
200509111830,200509111900,-9999.0,2,0.0,1.117,12.597,2.55627,2.26109,2.96209,0.0,0.0,0.749858,12.162,92.3478
200509111900,200509111930,-9999.0,2,0.0,1.115,12.18,2.5409,1.43931,2.90113,0.0,0.0,0.740802,12.142,92.1477
200509111930,200509112000,-9999.0,2,0.0,1.369,12.086,2.53778,1.43619,2.88738,0.0,0.0,0.745479,12.114,90.2956
200509112000,200509112030,-9999.0,2,0.0,1.313,12.044,2.53664,1.43504,2.8812,0.0,0.0,0.731769,12.078,90.667
200509112030,200509112100,-9999.0,2,0.0,1.026,12.02,2.53618,1.43459,2.87764,0.0,0.0,0.740866,12.037,92.6967
200509112100,200509112130,-9999.0,2,0.0,0.842,11.887,2.53155,1.42996,2.85827,0.0,0.0,0.750891,11.997,93.9569
200509112130,200509112200,-9999.0,2,0.0,0.671,11.937,2.53393,1.43234,2.86544,0.0,0.0,0.732052,11.96,95.2007
200509112200,200509112230,-9999.0,2,0.0,0.469,12.169,2.54327,1.44168,2.89904,0.0,0.0,0.736487,11.925,96.6937
200509112230,200509112300,-9999.0,2,0.0,0.449,12.018,2.53796,1.43637,2.87702,0.0,0.0,0.739058,11.894,96.8053
200509112300,200509112330,-9999.0,2,0.0,0.354,11.82,2.53083,1.42924,2.84826,0.0,0.0,0.745118,11.87,97.4474
200509112330,200509120000,-9999.0,2,0.0,0.25,11.746,2.52844,1.42685,2.83748,0.0,0.0,0.73791,11.849,98.1901
200509120000,200509120030,-9999.0,2,0.0,0.209,11.606,2.5235,1.42191,2.8172,0.0,0.0,0.747228,11.828,98.474
200509120030,200509120100,-9999.0,2,0.0,0.257,11.434,2.51731,1.41572,2.79236,0.0,0.0,0.750028,11.807,98.099
200509120100,200509120130,-9999.0,2,0.0,0.482,10.978,2.50001,1.01439,2.727,0.0,0.0,0.712324,11.786,96.3273
200509120130,200509120200,-9999.0,2,0.0,0.601,10.925,2.49839,0.740722,2.71937,0.0,0.0,0.740033,11.762,95.4002
200509120200,200509120230,-9999.0,2,0.0,0.702,10.627,2.48714,0.876871,2.67694,0.0,0.0,0.744464,11.732,94.5181
200509120230,200509120300,-9999.0,2,0.0,0.656,10.405,2.47883,0.868558,2.64547,0.0,0.0,0.755648,11.696,94.8054
200509120300,200509120330,-9999.0,2,0.0,0.607,10.06,2.46558,0.695928,2.59684,0.0,0.0,0.764507,11.656,95.0794
200509120330,200509120400,-9999.0,2,0.0,0.546,9.878,2.45876,0.4613,2.57128,0.0,0.0,0.743802,11.613,95.5197
200509120400,200509120430,-9999.0,2,0.0,0.747,9.258,2.43425,0.401393,2.48503,0.0,0.0,0.763602,11.568,93.6095
200509120430,200509120500,-9999.0,2,0.0,0.833,8.807,2.41635,0.361779,2.42292,0.0,0.0,0.767807,11.522,92.655
200509120500,200509120530,-9999.0,2,0.0,0.73,8.583,2.40762,0.277296,2.39225,0.0,0.0,0.767822,11.472,93.4569
200509120530,200509120600,-9999.0,2,3.235,0.564,8.786,2.41637,0.174743,2.41991,0.185204,13.5917,7.02421,11.418,95.0168
200509120600,200509120630,-9999.0,2,17.4,0.562,8.222,2.39362,0.253807,2.34308,0.961347,125.853,43.3721,11.364,94.8386
200509120630,200509120700,-9999.0,2,35.22,0.495,8.441,2.40309,0.738004,2.37272,1.86707,256.734,86.2568,11.311,95.5234
200509120700,200509120730,-9999.0,2,192.124,0.403,10.424,2.48366,13.5927,2.64748,7.81576,384.435,424.393,11.257,96.8139
200509120730,200509120800,-9999.0,2,312.872,0.588,13.48,2.60172,10.4261,3.09004,11.0629,506.772,765.231,11.209,96.1971
200509120800,200509120830,-9999.0,2,381.817,1.052,15.079,2.66103,13.6884,3.32971,12.6211,621.651,928.97,11.172,93.8626
200509120830,200509120900,-9999.0,2,490.143,1.979,16.237,2.70302,18.1856,3.50636,14.7583,727.108,1131.58,11.152,89.2839
200509120900,200509120930,-9999.0,2,565.734,2.456,16.135,2.6999,20.1317,3.4906,16.0681,821.336,1240.31,11.149,86.6138
200509120930,200509121000,-9999.0,2,645.64,2.266,15.942,2.69352,17.6548,3.46091,17.3215,902.724,1362.7,11.166,87.4969
200509121000,200509121030,-9999.0,2,638.122,2.607,15.256,2.66938,21.2202,3.35619,17.2035,969.88,1306.54,11.211,84.9698
200509121030,200509121100,-9999.0,2,198.726,2.837,14.413,2.63915,13.0306,3.22876,8.01094,1021.65,359.191,11.281,82.7275
200509121100,200509121130,-9999.0,2,268.641,1.992,14.051,2.62628,8.70591,3.17443,9.95185,1057.16,503.784,11.352,87.5851
200509121130,200509121200,-9999.0,2,508.901,2.252,15.535,2.6809,19.8032,3.39834,15.0752,1075.79,981.511,11.404,87.2461
200509121200,200509121230,-9999.0,2,772.546,3.785,16.934,2.73105,21.5494,3.61321,19.063,1077.23,1496.91,11.444,80.3899
200509121230,200509121300,-9999.0,2,587.056,4.682,16.719,2.724,18.8186,3.57985,16.3859,1061.45,1119.74,11.492,75.411
200509121300,200509121330,-9999.0,2,444.999,4.896,16.211,2.70654,18.1891,3.50149,13.8805,1028.72,842.227,11.552,73.4396
200509121330,200509121400,-9999.0,2,374.498,4.501,15.889,2.69555,13.723,3.45202,12.4388,979.605,689.191,11.613,75.0739
200509121400,200509121430,-9999.0,2,380.827,3.91,15.909,2.69676,13.7242,3.45498,12.572,914.939,708.999,11.658,78.375
200509121430,200509121500,-9999.0,2,220.248,3.733,15.217,2.67234,14.4809,3.34942,8.63292,835.833,419.644,11.693,78.4192
200509121500,200509121530,-9999.0,2,170.516,2.996,14.171,2.63455,12.2317,3.19167,7.13785,743.638,317.801,11.724,81.4684
200509121530,200509121600,-9999.0,2,143.787,2.234,13.726,2.6185,11.1609,3.12518,6.25856,639.933,256.201,11.743,85.7756
200509121600,200509121630,-9999.0,2,230.284,1.694,14.107,2.63314,15.1607,3.18192,8.91279,526.491,385.953,11.752,89.4781
200509121630,200509121700,-9999.0,2,255.415,2.105,15.012,2.66684,12.19,3.31798,9.59331,405.255,421.203,11.757,87.6727
200509121700,200509121730,-9999.0,2,150.653,2.751,15.075,2.66962,11.212,3.32742,6.48962,278.298,240.842,11.764,83.9538
200509121730,200509121800,-9999.0,2,101.617,2.89,14.558,2.65121,9.32491,3.24929,4.73656,147.792,141.164,11.77,82.5692
200509121800,200509121830,-9999.0,2,22.62,2.266,12.774,2.58502,1.94213,2.98412,1.23862,25.4104,30.6557,11.769,84.6495
200509121830,200509121900,-9999.0,2,0.0,1.85,11.195,2.52453,1.17034,2.7553,0.0,0.0,0.715721,11.76,86.0903
200509121900,200509121930,-9999.0,2,0.0,1.425,10.176,2.48463,0.915515,2.61079,0.0,0.0,0.747161,11.744,88.5333
200509121930,200509122000,-9999.0,2,0.0,1.147,9.941,2.47566,0.478204,2.57778,0.0,0.0,0.742064,11.714,90.6218
200509122000,200509122030,-9999.0,2,0.0,0.889,9.746,2.46826,0.282291,2.55049,0.0,0.0,0.730686,11.669,92.6377
200509122030,200509122100,-9999.0,2,0.0,0.782,9.767,2.46956,0.283586,2.55334,0.0,0.0,0.720701,11.621,93.5337
200509122100,200509122130,-9999.0,2,0.0,0.886,10.598,2.50326,0.892991,2.66999,0.0,0.0,0.738881,11.57,93.0657
200509122130,200509122200,-9999.0,2,0.0,0.769,10.562,2.50229,0.892016,2.66482,0.0,0.0,0.75706,11.52,93.9703
200509122200,200509122230,-9999.0,2,0.0,0.814,9.721,2.46904,0.283074,2.54672,0.0,0.0,0.733098,11.472,93.2438
200509122230,200509122300,-9999.0,2,0.0,0.965,9.051,2.44224,0.200614,2.45394,0.0,0.0,0.752899,11.429,91.6274
200509122300,200509122330,-9999.0,2,0.0,0.862,9.096,2.44453,0.202899,2.46006,0.0,0.0,0.739874,11.385,92.5452
200509122330,200509130000,-9999.0,2,0.0,0.84,9.22,2.45004,0.208409,2.47707,0.0,0.0,0.749201,11.335,92.7915
200509130000,200509130030,-9999.0,2,0.0,1.028,9.098,2.4455,0.203867,2.4602,0.0,0.0,0.755035,11.285,91.1105
200509130030,200509130100,-9999.0,2,0.0,1.137,8.756,2.4319,0.190266,2.41323,0.0,0.0,0.771345,11.236,89.9353
200509130100,200509130130,-9999.0,2,0.0,1.132,8.626,2.42697,0.185343,2.39542,0.0,0.0,0.766933,11.187,89.8896
200509130130,200509130200,-9999.0,2,0.0,0.9,8.79,2.43418,0.192549,2.41775,0.0,0.0,0.760891,11.137,92.0555
200509130200,200509130230,-9999.0,2,0.0,0.771,8.606,2.42703,0.185395,2.39256,0.0,0.0,0.763462,11.088,93.1042
200509130230,200509130300,-9999.0,2,0.0,0.895,8.58,2.42639,0.23031,2.38896,0.0,0.0,0.764867,11.041,91.983
200509130300,200509130330,-9999.0,2,0.0,0.976,8.739,2.4334,0.270059,2.41057,0.0,0.0,0.769762,11.0,91.3468
200509130330,200509130400,-9999.0,2,0.0,0.975,8.431,2.42109,0.290743,2.36857,0.0,0.0,0.768834,10.963,91.18
200509130400,200509130430,-9999.0,2,0.0,1.104,8.152,2.40992,0.294386,2.33074,0.0,0.0,0.773961,10.927,89.8199
200509130430,200509130500,-9999.0,2,0.0,1.132,8.417,2.42139,0.492688,2.36654,0.0,0.0,0.780953,10.891,89.7469
200509130500,200509130530,-9999.0,2,0.0,1.173,8.838,2.43925,0.600975,2.42384,0.0,0.0,0.773509,10.852,89.6747
200509130530,200509130600,-9999.0,2,1.748,1.101,9.277,2.4577,0.88858,2.4841,0.10138,12.8762,5.18478,10.812,90.589
200509130600,200509130630,-9999.0,2,29.197,1.106,10.377,2.50262,1.28137,2.63745,1.57917,124.336,51.9426,10.777,91.2165
200509130630,200509130700,-9999.0,2,69.034,1.045,11.279,2.53884,6.25767,2.76546,3.42393,255.283,126.526,10.746,92.1888
200509130700,200509130730,-9999.0,2,100.754,1.058,11.708,2.5561,8.63854,2.827,4.70742,382.973,188.825,10.724,92.3088
200509130730,200509130800,-9999.0,2,195.99,1.639,12.712,2.59533,12.9868,2.97278,7.90679,505.222,383.873,10.715,88.8499
200509130800,200509130830,-9999.0,2,284.722,2.118,14.246,2.65363,8.73326,3.19985,10.3045,619.937,575.041,10.718,86.9627
200509130830,200509130900,-9999.0,2,418.192,2.421,15.23,2.69032,17.069,3.34801,13.2458,725.156,890.361,10.733,86.0179
200509130900,200509130930,-9999.0,2,531.831,2.697,16.309,2.72974,22.0562,3.51261,15.3132,819.079,1139.73,10.761,85.4592
200509130930,200509131000,-9999.0,2,543.391,2.861,16.507,2.7373,19.9418,3.54296,15.5023,900.098,1123.7,10.804,84.7723
200509131000,200509131030,-9999.0,2,429.447,3.342,15.637,2.70656,17.2985,3.4096,13.4579,966.827,833.467,10.865,81.1925
200509131030,200509131100,-9999.0,2,510.267,4.323,15.645,2.70734,19.8296,3.41072,14.9343,1018.13,961.016,10.936,75.6853
200509131100,200509131130,-9999.0,2,541.488,4.786,16.41,2.73532,19.7369,3.52774,15.4591,1053.11,1030.1,11.006,74.3625
200509131130,200509131200,-9999.0,2,610.228,5.263,16.773,2.74873,18.4044,3.58358,16.545,1071.2,1147.8,11.072,72.4519
