TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200411011100,200411011130,-9999.0,3,298.4,1.03,-1.4,0.70916,5.27083,0.718381,8.55977,438.789,611.47,1.61,81.5
200411011130,200411011200,-9999.0,3,325.9,1.86,0.7,0.857601,4.88427,0.954234,8.95134,472.463,667.27,1.63,71.3
200411011200,200411011230,-9999.0,3,343.4,2.54,2.0,0.956675,4.98468,1.12352,9.18365,493.175,702.89,1.62,64.3
200411011230,200411011300,-9999.0,3,350.3,2.52,1.9,0.948863,4.97686,1.10984,9.27191,500.568,715.13,1.65,64.3
200411011300,200411011330,-9999.0,3,346.9,3.05,2.8,1.02029,5.04829,1.23694,9.22865,494.517,702.41,1.68,59.4
200411011330,200411011400,-9999.0,3,330.6,3.42,3.5,1.07758,5.10558,1.34211,9.01496,475.126,670.07,1.84,56.7
200411011400,200411011430,-9999.0,3,301.3,3.39,3.4,1.06931,6.05204,1.32674,8.60269,442.725,617.75,1.85,56.8
200411011430,200411011500,-9999.0,3,264.2,3.3,3.2,1.05285,7.14285,1.29635,8.02147,397.869,543.43,1.83,57.3
200411011500,200411011530,-9999.0,3,216.6,3.15,2.9,1.02839,7.81839,1.25162,7.15831,341.327,448.98,1.82,58.4
200411011530,200411011600,-9999.0,3,162.9,2.94,2.5,0.996204,5.0262,1.19356,5.98078,274.065,340.27,1.82,60.0
200411011600,200411011630,-9999.0,3,104.9,2.55,1.7,0.933334,2.78266,1.08282,4.37556,197.234,213.46,1.82,63.3
200411011630,200411011700,-9999.0,3,48.32,2.19,0.8,0.86503,-0.75997,0.966608,2.32411,112.148,98.4,1.8,66.4
200411011700,200411011730,-9999.0,3,4.38,1.49,-0.9,0.74318,-2.94432,0.770465,0.239101,24.1754,25.67,1.79,74.1
200411011730,200411011800,-9999.0,3,0.0,0.87,-2.9,0.612159,-1.79511,0.576674,0.0,0.0,2.52,1.79,82.5
200411011800,200411011830,-9999.0,3,0.0,0.66,-3.6,0.569518,-1.83775,0.517714,0.0,0.0,0.0,1.78,86.1
200411011830,200411011900,-9999.0,3,0.0,0.58,-3.9,0.551759,-1.80424,0.493785,0.0,0.0,0.0,1.77,87.6
200411011900,200411011930,-9999.0,3,0.0,0.48,-4.4,0.522853,-1.75715,0.455646,0.0,0.0,0.0,1.76,89.2
200411011930,200411012000,-9999.0,3,0.0,0.42,-5.0,0.489309,-12.5507,0.412678,0.0,0.0,0.0,1.74,90.1
200411012000,200411012030,-9999.0,3,0.0,0.4,-5.4,0.467641,-1.43872,0.385681,0.0,0.0,0.0,1.73,90.4
200411012030,200411012100,-9999.0,3,0.0,0.34,-5.9,0.44134,-1.46502,0.353733,0.0,0.0,0.0,1.72,91.6
200411012100,200411012130,-9999.0,3,0.0,0.28,-6.4,0.41591,-1.49045,0.323724,0.0,0.0,0.0,1.7,92.7
200411012130,200411012200,-9999.0,3,0.0,0.22,-6.8,0.396194,-1.51017,0.30107,0.0,0.0,0.0,1.69,94.2
200411012200,200411012230,-9999.0,3,0.0,0.21,-6.7,0.401071,-1.50529,0.306622,0.0,0.0,0.0,1.67,94.6
200411012230,200411012300,-9999.0,3,0.0,0.42,-5.4,0.467641,-1.43872,0.385681,0.0,0.0,0.0,1.65,89.8
200411012300,200411012330,-9999.0,3,0.0,0.68,-4.4,0.522853,-1.75715,0.455646,0.0,0.0,0.0,1.63,84.8
200411012330,200411020000,-9999.0,3,0.0,0.82,-3.8,0.557644,-1.84963,0.501673,0.0,0.0,0.0,1.62,82.4
200411020000,200411020030,-9999.0,3,0.0,1.09,-2.8,0.618387,-1.58961,0.585461,0.0,0.0,0.0,1.61,78.2
200411020030,200411020100,-9999.0,3,0.0,1.02,-2.6,0.630948,-0.042052,0.603313,0.0,0.0,0.0,1.61,79.9
200411020100,200411020130,-9999.0,3,0.0,1.04,-2.2,0.656476,-0.064524,0.640139,0.0,0.0,0.0,1.61,80.2
200411020130,200411020200,-9999.0,3,0.0,1.06,-2.1,0.662944,-0.247056,0.649583,0.0,0.0,0.0,1.61,80.0
200411020200,200411020230,-9999.0,3,0.0,1.07,-2.2,0.656476,-0.064524,0.640139,0.0,0.0,0.0,1.61,79.7
200411020230,200411020300,-9999.0,3,0.0,1.13,-2.1,0.662944,-0.360696,0.649583,0.0,0.0,0.0,1.62,78.7
200411020300,200411020330,-9999.0,3,0.0,1.3,-1.8,0.682548,-0.246452,0.678487,0.0,0.0,0.0,1.62,75.9
200411020330,200411020400,-9999.0,3,0.0,1.3,-1.8,0.682548,0.006992,0.678487,0.0,0.0,0.0,1.63,76.0
200411020400,200411020430,-9999.0,3,0.0,1.3,-1.8,0.682548,0.227548,0.678487,0.0,0.0,0.0,1.63,76.0
200411020430,200411020500,-9999.0,3,0.0,1.22,-1.9,0.67598,0.243123,0.668756,0.0,0.0,0.0,1.64,77.3
200411020500,200411020530,-9999.0,3,0.0,1.16,-2.2,0.656476,1.81398,0.640139,0.0,0.0,0.0,1.64,77.8
200411020530,200411020600,-9999.0,3,0.0,1.1,-2.6,0.630948,6.10595,0.603313,0.0,0.0,0.0,1.64,78.4
200411020600,200411020630,-9999.0,3,0.0,1.0,-2.9,0.612159,-1.79511,0.576674,0.0,0.0,0.0,1.64,79.9
200411020630,200411020700,-9999.0,3,0.0,0.94,-3.0,0.605964,-1.80131,0.567979,0.0,0.0,0.0,1.64,81.1
200411020700,200411020730,-9999.0,3,0.0,0.82,-3.3,0.587587,-1.81968,0.542441,0.0,0.0,0.0,1.64,83.1
200411020730,200411020800,-9999.0,3,0.0,0.73,-3.6,0.569518,-1.83775,0.517714,0.0,0.0,0.55,1.63,84.7
200411020800,200411020830,-9999.0,3,2.62,0.64,-3.9,0.551759,-1.80424,0.493785,0.143801,14.1045,10.65,1.63,86.1
200411020830,200411020900,-9999.0,3,12.63,0.53,-4.3,0.528565,-2.19943,0.463102,0.672424,96.6058,37.77,1.63,88.2
200411020900,200411020930,-9999.0,3,68.9,0.4,-4.9,0.494813,0.987843,0.419632,3.13915,182.359,127.24,1.62,90.8
200411020930,200411021000,-9999.0,3,150.6,0.5,-4.2,0.534311,1.88931,0.470643,5.67333,260.005,297.29,1.62,89.0
200411021000,200411021030,-9999.0,3,203.8,0.77,-3.0,0.605964,6.09629,0.567979,6.8995,328.215,412.57,1.61,84.4
200411021030,200411021100,-9999.0,3,248.8,1.05,-2.0,0.669445,5.99777,0.659121,7.75799,385.823,507.42,1.6,80.3
200411021100,200411021130,-9999.0,3,286.6,1.53,-0.6,0.763992,5.30399,0.802917,8.38088,431.842,586.47,1.6,74.0
200411021130,200411021200,-9999.0,3,317.5,2.32,1.4,0.910279,5.30628,1.0431,8.83531,465.486,648.88,1.61,65.9
200411021200,200411021230,-9999.0,3,332.1,3.02,2.7,1.01223,5.50223,1.22237,9.03507,486.178,678.18,1.6,59.5
200411021230,200411021300,-9999.0,3,349.9,2.88,2.4,0.988235,5.47823,1.17933,9.26685,493.564,711.72,1.63,60.6
200411021300,200411021330,-9999.0,3,278.9,3.34,3.3,1.06106,6.31662,1.31149,8.26036,487.519,635.48,1.66,57.1
200411021330,200411021400,-9999.0,3,113.3,3.05,2.9,1.02839,3.37301,1.25162,4.63458,468.145,255.74,1.71,59.7
200411021400,200411021430,-9999.0,3,128.1,2.6,2.2,0.972393,4.48668,1.1512,5.06738,435.775,264.7,1.75,63.9
200411021430,200411021500,-9999.0,3,109.6,2.78,2.6,1.0042,3.26634,1.20791,4.52173,390.961,247.25,1.76,62.5
200411021500,200411021530,-9999.0,3,72.5,2.44,2.3,0.980298,2.16447,1.16521,3.27296,334.471,159.6,1.77,66.4
200411021530,200411021600,-9999.0,3,55.0,1.88,1.4,0.910279,1.36128,1.0431,2.59843,267.271,127.02,1.79,72.4
200411021600,200411021630,-9999.0,3,32.23,1.67,1.0,0.879985,0.322485,0.991677,1.62078,190.511,74.26,1.79,74.8
200411021630,200411021700,-9999.0,3,16.371,1.41,0.4,0.835509,-0.321361,0.917748,0.861937,105.505,39.38,1.77,77.8
200411021700,200411021730,-9999.0,3,2.96,1.02,-0.5,0.770995,0.132106,0.813937,0.162292,19.7049,12.07,1.76,82.9
200411021730,200411021800,-9999.0,3,0.0,0.73,-1.5,0.702457,0.682457,0.708261,0.0,0.0,1.43,1.76,86.8
200411021800,200411021830,-9999.0,3,0.0,0.56,-2.2,0.656476,5.42648,0.640139,0.0,0.0,0.0,1.74,89.4
200411021830,200411021900,-9999.0,3,0.0,0.45,-2.5,0.637279,-0.533551,0.612379,0.0,0.0,0.0,1.73,91.3
200411021900,200411021930,-9999.0,3,0.0,0.46,-2.8,0.618387,-1.78888,0.585461,0.0,0.0,0.0,1.72,90.9
200411021930,200411022000,-9999.0,3,0.0,0.65,-2.5,0.637279,-0.533551,0.612379,0.0,0.0,0.0,1.72,87.3
200411022000,200411022030,-9999.0,3,0.0,0.99,-1.8,0.682548,2.14005,0.678487,0.0,0.0,0.0,1.71,81.7
200411022030,200411022100,-9999.0,3,0.0,1.22,-1.3,0.715897,0.695897,0.728599,0.0,0.0,0.0,1.71,78.3
200411022100,200411022130,-9999.0,3,0.0,1.21,-1.4,0.70916,0.68916,0.718381,0.0,0.0,0.0,1.71,78.3
200411022130,200411022200,-9999.0,3,0.0,1.18,-1.5,0.702457,0.682457,0.708261,0.0,0.0,0.0,1.71,78.6
200411022200,200411022230,-9999.0,3,0.0,0.99,-2.0,0.669445,2.12695,0.659121,0.0,0.0,0.0,1.71,81.4
200411022230,200411022300,-9999.0,3,0.0,0.74,-2.7,0.62465,-0.54618,0.594341,0.0,0.0,0.0,1.71,85.3
200411022300,200411022330,-9999.0,3,0.0,0.72,-2.5,0.637279,-0.533551,0.612379,0.0,0.0,0.0,1.71,86.1
200411022330,200411030000,-9999.0,3,0.0,0.74,-2.5,0.637279,-0.533551,0.612379,0.0,0.0,0.0,1.7,85.7
200411030000,200411030030,-9999.0,3,0.0,0.76,-2.4,0.643644,-0.527186,0.621538,0.0,0.0,0.0,1.69,85.4
200411030030,200411030100,-9999.0,3,0.0,0.76,-2.4,0.643644,-0.527186,0.621538,0.0,0.0,0.0,1.68,85.4
200411030100,200411030130,-9999.0,3,0.0,0.8,-2.3,0.650043,5.42004,0.630792,0.0,0.0,0.0,1.68,84.7
200411030130,200411030200,-9999.0,3,0.0,0.77,-2.5,0.637279,-0.533551,0.612379,0.0,0.0,0.0,1.68,85.0
200411030200,200411030230,-9999.0,3,0.0,0.72,-2.6,0.630948,-0.539882,0.603313,0.0,0.0,0.0,1.67,85.9
200411030230,200411030300,-9999.0,3,0.0,0.66,-2.7,0.62465,-0.54618,0.594341,0.0,0.0,0.0,1.67,86.9
200411030300,200411030330,-9999.0,3,0.0,0.55,-3.0,0.605964,-1.80131,0.567979,0.0,0.0,0.0,1.66,89.0
200411030330,200411030400,-9999.0,3,0.0,0.48,-3.2,0.593678,-1.81359,0.550862,0.0,0.0,0.0,1.66,90.3
200411030400,200411030430,-9999.0,3,0.0,0.5,-3.0,0.605964,-1.80131,0.567979,0.0,0.0,0.0,1.65,89.9
200411030430,200411030500,-9999.0,3,0.0,0.54,-2.8,0.618387,-1.78888,0.585461,0.0,0.0,0.0,1.65,89.3
200411030500,200411030530,-9999.0,3,0.0,0.54,-2.8,0.618387,-1.78888,0.585461,0.0,0.0,0.0,1.65,89.2
200411030530,200411030600,-9999.0,3,0.0,0.54,-2.8,0.618387,-1.78888,0.585461,0.0,0.0,0.0,1.64,89.3
200411030600,200411030630,-9999.0,3,0.0,0.51,-3.1,0.599804,-1.80747,0.559375,0.0,0.0,0.0,1.64,89.7
200411030630,200411030700,-9999.0,3,0.0,0.39,-3.8,0.557644,-1.84963,0.501673,0.0,0.0,0.0,1.64,91.7
200411030700,200411030730,-9999.0,3,0.0,0.35,-3.9,0.551759,-1.80424,0.493785,0.0,0.0,0.0,1.63,92.4
200411030730,200411030800,-9999.0,3,0.0,0.38,-3.7,0.563564,-1.84371,0.509649,0.0,0.0,0.66,1.63,91.9
200411030800,200411030830,-9999.0,3,2.6,0.31,-4.1,0.540093,-1.5888,0.478271,0.142712,10.7779,11.75,1.63,93.2
200411030830,200411030900,-9999.0,3,31.58,0.24,-4.4,0.522853,-1.35965,0.455646,1.59102,90.0458,46.77,1.62,94.7
200411030900,200411030930,-9999.0,3,84.5,0.44,-3.4,0.581529,1.91474,0.534109,3.70186,175.718,146.78,1.61,90.9
200411030930,200411031000,-9999.0,3,147.5,0.58,-2.8,0.618387,4.45398,0.585461,5.5933,253.29,282.36,1.6,88.4
200411031000,200411031030,-9999.0,3,195.3,0.8,-1.8,0.682548,6.47735,0.678487,6.72054,321.436,395.11,1.59,85.3
200411031030,200411031100,-9999.0,3,252.8,1.05,-0.9,0.74318,5.37818,0.770465,7.82778,378.989,498.42,1.59,81.8
200411031100,200411031130,-9999.0,3,289.9,1.45,0.4,0.835509,6.28551,0.917748,8.4316,424.965,581.59,1.59,77.2
200411031130,200411031200,-9999.0,3,317.2,2.4,2.6,1.0042,5.4002,1.20791,8.83111,458.577,640.02,1.61,67.6
200411031200,200411031230,-9999.0,3,334.9,2.69,3.2,1.05285,5.54285,1.29635,9.07236,479.249,676.13,1.61,65.2
200411031230,200411031300,-9999.0,3,342.2,2.44,2.7,1.01223,5.50223,1.22237,9.16811,486.629,688.51,1.63,67.3
200411031300,200411031330,-9999.0,3,335.1,2.58,2.9,1.02839,5.51839,1.25162,9.07501,480.589,673.42,1.68,65.9
200411031330,200411031400,-9999.0,3,314.3,2.77,3.4,1.06931,5.88074,1.32674,8.7903,461.234,634.42,1.73,64.7
200411031400,200411031430,-9999.0,3,286.5,2.69,3.0,1.03651,6.43901,1.26642,8.37934,428.894,576.66,1.76,64.7
200411031430,200411031500,-9999.0,3,198.0,2.78,2.8,1.02029,7.88529,1.23694,6.77802,384.122,409.71,1.77,63.0
200411031500,200411031530,-9999.0,3,144.7,2.61,2.2,0.972393,5.14603,1.1512,5.5201,327.686,305.61,1.78,63.8
200411031530,200411031600,-9999.0,3,137.1,2.78,1.9,0.948863,4.90886,1.10984,5.3169,260.549,270.5,1.79,60.6
200411031600,200411031630,-9999.0,3,60.51,2.53,1.2,0.895068,1.72207,1.01717,2.81748,183.862,146.99,1.79,62.3
200411031630,200411031700,-9999.0,3,29.32,2.05,0.3,0.82821,-0.31179,0.905797,1.48668,98.9366,63.08,1.77,67.4
200411031700,200411031730,-9999.0,3,8.84,1.58,-0.7,0.757021,0.109521,0.791998,0.476048,15.7261,24.47,1.76,73.0
200411031730,200411031800,-9999.0,3,0.0,1.27,-1.1,0.729472,0.709472,0.749333,0.0,0.0,1.21,1.73,77.6
200411031800,200411031830,-9999.0,3,0.0,1.29,-1.0,0.736309,0.691309,0.759849,0.0,0.0,0.0,1.72,77.5
200411031830,200411031900,-9999.0,3,0.0,1.29,-1.2,0.722668,0.702668,0.738917,0.0,0.0,0.0,1.71,77.2
200411031900,200411031930,-9999.0,3,0.0,1.18,-1.6,0.695787,0.675787,0.698239,0.0,0.0,0.0,1.71,78.4
200411031930,200411032000,-9999.0,3,0.0,1.04,-2.0,0.669445,2.12695,0.659121,0.0,0.0,0.0,1.71,80.5
200411032000,200411032030,-9999.0,3,0.0,0.94,-2.1,0.662944,2.12044,0.649583,0.0,0.0,0.0,1.7,82.3
200411032030,200411032100,-9999.0,3,0.0,1.05,-1.7,0.689151,2.14665,0.688314,0.0,0.0,0.0,1.69,80.7
200411032100,200411032130,-9999.0,3,0.0,0.96,-2.0,0.669445,2.12695,0.659121,0.0,0.0,0.0,1.69,82.0
200411032130,200411032200,-9999.0,3,0.0,0.97,-2.1,0.662944,2.12044,0.649583,0.0,0.0,0.0,1.68,81.7
200411032200,200411032230,-9999.0,3,0.0,1.15,-1.8,0.682548,2.14005,0.678487,0.0,0.0,0.0,1.67,78.7
200411032230,200411032300,-9999.0,3,0.0,1.14,-2.0,0.669445,2.12695,0.659121,0.0,0.0,0.0,1.67,78.5
200411032300,200411032330,-9999.0,3,0.0,1.1,-2.3,0.650043,5.42004,0.630792,0.0,0.0,0.0,1.67,78.8
200411032330,200411040000,-9999.0,3,0.0,1.11,-2.4,0.643644,-0.527186,0.621538,0.0,0.0,0.0,1.66,78.6
200411040000,200411040030,-9999.0,3,0.0,1.09,-2.6,0.630948,-0.539882,0.603313,0.0,0.0,0.0,1.66,78.6
200411040030,200411040100,-9999.0,3,0.0,1.02,-2.9,0.612159,-1.79511,0.576674,0.0,0.0,0.0,1.65,79.6
200411040100,200411040130,-9999.0,3,0.0,0.94,-3.1,0.599804,-1.80747,0.559375,0.0,0.0,0.0,1.65,80.8
200411040130,200411040200,-9999.0,3,0.0,0.83,-3.5,0.575506,-1.83176,0.525867,0.0,0.0,0.0,1.64,82.6
200411040200,200411040230,-9999.0,3,0.0,0.82,-3.6,0.569518,-1.83775,0.517714,0.0,0.0,0.0,1.63,82.7
200411040230,200411040300,-9999.0,3,0.0,0.78,-4.0,0.545909,-1.58298,0.485985,0.0,0.0,0.0,1.62,83.0
200411040300,200411040330,-9999.0,3,0.0,0.63,-4.7,0.505925,-12.5341,0.433786,0.0,0.0,0.0,1.62,85.6
200411040330,200411040400,-9999.0,3,0.0,0.46,-5.2,0.478406,-12.8066,0.399018,0.0,0.0,0.0,1.61,89.1
200411040400,200411040430,-9999.0,3,0.0,0.4,-5.2,0.478406,-12.8066,0.399018,0.0,0.0,0.0,1.6,90.5
200411040430,200411040500,-9999.0,3,0.0,0.43,-5.4,0.467641,-0.494581,0.385681,0.0,0.0,0.0,1.59,89.7
200411040500,200411040530,-9999.0,3,0.0,0.3,-6.6,0.405983,-0.556239,0.312249,0.0,0.0,0.0,1.59,92.1
200411040530,200411040600,-9999.0,3,0.0,0.21,-7.2,0.377034,-0.585188,0.279582,0.0,0.0,0.0,1.58,94.2
200411040600,200411040630,-9999.0,3,0.0,0.14,-7.6,0.358431,-0.603791,0.259229,0.0,0.0,0.0,1.56,96.1
200411040630,200411040700,-9999.0,3,0.0,0.13,-7.5,0.36303,-0.599192,0.264213,0.0,0.0,0.0,1.55,96.4
200411040700,200411040730,-9999.0,3,0.0,0.13,-7.4,0.367663,-0.594559,0.269266,0.0,0.0,0.0,1.53,96.5
200411040730,200411040800,-9999.0,3,0.0,0.13,-7.1,0.381772,-0.58045,0.284847,0.0,0.0,0.44,1.52,96.6
200411040800,200411040830,-9999.0,3,6.59,0.14,-6.9,0.391352,-0.546016,0.29559,0.357318,7.92398,10.87,1.51,96.2
200411040830,200411040900,-9999.0,3,25.72,0.13,-6.6,0.405983,-0.898307,0.312249,1.31767,83.5635,42.61,1.5,96.7
200411040900,200411040930,-9999.0,3,24.1,0.2,-5.5,0.462312,-0.792688,0.379133,1.24047,169.153,49.75,1.49,95.2
200411040930,200411041000,-9999.0,3,35.66,0.4,-4.4,0.522853,-0.784147,0.455646,1.77603,246.651,72.04,1.48,91.0
200411041000,200411041030,-9999.0,3,65.511,0.65,-3.2,0.593678,1.35841,0.550862,3.0109,314.731,137.05,1.48,86.6
200411041030,200411041100,-9999.0,3,81.5,1.14,-1.7,0.689151,2.27915,0.688314,3.59704,372.228,175.89,1.48,79.1
200411041100,200411041130,-9999.0,3,73.4,1.88,-0.1,0.79934,1.32601,0.85904,3.30603,418.16,165.01,1.49,69.3
200411041130,200411041200,-9999.0,3,125.7,2.39,1.1,0.88751,3.78551,1.00437,4.99914,451.739,257.95,1.5,64.1
200411041200,200411041230,-9999.0,3,140.1,3.1,2.4,0.988235,5.20491,1.17933,5.39791,472.392,311.92,1.52,57.5
200411041230,200411041300,-9999.0,3,153.3,3.55,3.3,1.06106,7.10406,1.31149,5.74218,479.764,323.4,1.54,54.4
200411041300,200411041330,-9999.0,3,188.2,4.08,4.3,1.14487,6.71087,1.46921,6.56648,473.73,387.76,1.59,51.1
200411041330,200411041400,-9999.0,3,204.4,4.65,5.5,1.24935,7.29935,1.67394,6.91191,454.394,424.91,1.67,48.8
200411041400,200411041430,-9999.0,3,115.5,4.42,5.1,1.21406,3.63517,1.6038,4.70077,422.085,248.35,1.69,50.0
200411041430,200411041500,-9999.0,3,126.8,4.54,5.4,1.24048,5.16715,1.65622,5.0305,377.357,265.46,1.71,49.7
200411041500,200411041530,-9999.0,3,123.4,4.66,5.7,1.26717,6.1605,1.70972,4.93306,320.974,267.75,1.72,49.4
200411041530,200411041600,-9999.0,3,69.08,4.5,5.5,1.24935,0.159347,1.67394,3.14589,253.903,153.88,1.74,50.4
200411041600,200411041630,-9999.0,3,35.62,4.13,5.0,1.20531,-1.03803,1.58656,1.77424,177.29,81.05,1.73,52.9
200411041630,200411041700,-9999.0,3,15.58,3.62,4.2,1.13635,0.247783,1.45291,0.822217,92.4458,37.73,1.71,56.4
200411041700,200411041730,-9999.0,3,1.09,3.24,3.7,1.09422,-0.035777,1.37319,0.06011,12.2279,7.24,1.7,59.6
200411041730,200411041800,-9999.0,3,0.0,3.01,3.4,1.06931,-0.060694,1.32674,0.0,0.0,0.66,1.7,61.6
200411041800,200411041830,-9999.0,3,0.0,2.98,3.5,1.07758,-0.052418,1.34211,0.0,0.0,0.0,1.69,62.3
200411041830,200411041900,-9999.0,3,0.0,3.12,4.0,1.11941,0.093162,1.42067,0.0,0.0,0.0,1.69,61.9
200411041900,200411041930,-9999.0,3,0.0,3.38,4.5,1.16199,0.22199,1.50215,0.0,0.0,0.0,1.68,60.1
200411041930,200411042000,-9999.0,3,0.0,3.36,4.6,1.17059,0.230594,1.51879,0.0,0.0,0.0,1.68,60.6
200411042000,200411042030,-9999.0,3,0.0,3.25,4.5,1.16199,0.22199,1.50215,0.0,0.0,0.0,1.68,61.6
200411042030,200411042100,-9999.0,3,0.0,3.34,4.7,1.17923,-0.400772,1.53556,0.0,0.0,0.0,1.69,61.1
200411042100,200411042130,-9999.0,3,0.0,3.37,4.8,1.18789,-0.692109,1.55244,0.0,0.0,0.0,1.69,61.0
200411042130,200411042200,-9999.0,3,0.0,3.29,4.7,1.17923,-0.400772,1.53556,0.0,0.0,0.0,1.69,61.7
200411042200,200411042230,-9999.0,3,0.0,3.21,4.6,1.17059,0.230594,1.51879,0.0,0.0,0.0,1.69,62.4
200411042230,200411042300,-9999.0,3,0.0,3.1,4.4,1.15342,0.211748,1.48562,0.0,0.0,0.0,1.7,63.1
200411042300,200411042330,-9999.0,3,0.0,3.07,4.3,1.14487,0.203203,1.46921,0.0,0.0,0.0,1.7,63.3
200411042330,200411050000,-9999.0,3,0.0,3.24,4.5,1.16199,0.22199,1.50215,0.0,0.0,0.0,1.7,61.7
200411050000,200411050030,-9999.0,3,0.0,3.09,4.3,1.14487,0.203203,1.46921,0.0,0.0,0.0,1.7,63.0
200411050030,200411050100,-9999.0,3,0.0,2.84,3.9,1.11099,-0.125684,1.40473,0.0,0.0,0.0,1.71,65.1
200411050100,200411050130,-9999.0,3,0.0,2.74,3.8,1.10259,-0.02741,1.3889,0.0,0.0,0.0,1.71,66.1
200411050130,200411050200,-9999.0,3,0.0,2.84,3.9,1.11099,-0.125684,1.40473,0.0,0.0,0.0,1.71,65.1
200411050200,200411050230,-9999.0,3,0.0,2.9,3.9,1.11099,-0.125684,1.40473,0.0,0.0,0.0,1.7,64.3
200411050230,200411050300,-9999.0,3,0.0,2.88,3.9,1.11099,-0.125684,1.40473,0.0,0.0,0.0,1.71,64.6
200411050300,200411050330,-9999.0,3,0.0,2.92,4.0,1.11941,0.093162,1.42067,0.0,0.0,0.0,1.7,64.3
200411050330,200411050400,-9999.0,3,0.0,2.97,4.1,1.12787,0.101618,1.43674,0.0,0.0,0.0,1.71,64.0
200411050400,200411050430,-9999.0,3,0.0,3.29,4.5,1.16199,0.22199,1.50215,0.0,0.0,0.0,1.7,61.2
200411050430,200411050500,-9999.0,3,0.0,3.24,4.5,1.16199,0.22199,1.50215,0.0,0.0,0.0,1.71,61.7
200411050500,200411050530,-9999.0,3,0.0,3.26,4.5,1.16199,0.22199,1.50215,0.0,0.0,0.0,1.7,61.5
200411050530,200411050600,-9999.0,3,0.0,3.14,4.3,1.14487,0.203203,1.46921,0.0,0.0,0.0,1.71,62.4
200411050600,200411050630,-9999.0,3,0.0,2.99,4.0,1.11941,0.093162,1.42067,0.0,0.0,0.0,1.71,63.5
200411050630,200411050700,-9999.0,3,0.0,2.78,3.6,1.08589,-0.044113,1.35759,0.0,0.0,0.0,1.71,65.1
200411050700,200411050730,-9999.0,3,0.0,2.73,3.5,1.07758,-0.052418,1.34211,0.0,0.0,0.0,1.71,65.401
200411050730,200411050800,-9999.0,3,0.0,2.81,3.6,1.08589,-0.044113,1.35759,0.0,0.0,0.11,1.71,64.7
200411050800,200411050830,-9999.0,3,2.21,2.81,3.7,1.09422,-0.035777,1.37319,0.121452,5.5307,6.25,1.7,64.901
200411050830,200411050900,-9999.0,3,21.8,2.9,3.9,1.11099,-1.90719,1.40473,1.12961,77.162,44.32,1.7,64.3
200411050900,200411050930,-9999.0,3,70.3,2.95,4.0,1.11941,2.52274,1.42067,3.19148,162.667,134.81,1.7,63.9
200411050930,200411051000,-9999.0,3,127.2,3.33,4.7,1.17923,5.00173,1.53556,5.04187,240.089,250.1,1.7,61.2
200411051000,200411051030,-9999.0,3,162.5,3.82,5.6,1.25824,6.86324,1.69177,5.97102,308.103,341.48,1.69,58.2
200411051030,200411051100,-9999.0,3,193.7,3.92,5.8,1.27612,7.43812,1.7278,6.68619,365.544,394.35,1.7,57.7
200411051100,200411051130,-9999.0,3,267.1,4.44,6.7,1.35795,6.59545,1.8959,8.06954,411.43,568.42,1.7,55.0
200411051130,200411051200,-9999.0,3,298.7,5.25,8.1,1.48966,8.26744,2.17707,8.56423,444.977,663.56,1.71,51.6
200411051200,200411051230,-9999.0,3,248.9,5.51,8.6,1.53797,6.96353,2.28337,7.75974,465.609,587.81,1.7,50.9
200411051230,200411051300,-9999.0,3,199.5,5.01,8.0,1.48008,6.32286,2.15619,6.8097,472.974,409.47,1.72,53.5
200411051300,200411051330,-9999.0,3,191.6,5.05,8.1,1.48966,5.69966,2.17707,6.64079,466.947,409.56,1.74,53.5
200411051330,200411051400,-9999.0,3,164.8,4.87,7.8,1.461,6.28873,2.11478,6.02688,447.629,351.29,1.77,54.2
200411051400,200411051430,-9999.0,3,157.0,4.86,7.8,1.461,2.756,2.11478,5.83528,415.352,328.69,1.78,54.3
200411051430,200411051500,-9999.0,3,221.8,4.6,7.4,1.42315,6.67981,2.03347,7.25997,370.667,478.77,1.77,55.6
200411051500,200411051530,-9999.0,3,167.4,4.31,6.9,1.37644,5.33882,1.93459,6.08939,314.34,368.14,1.77,56.9
200411051530,200411051600,-9999.0,3,59.06,4.19,6.7,1.35795,0.295679,1.8959,2.76045,247.335,145.05,1.76,57.5
200411051600,200411051630,-9999.0,3,20.28,3.33,5.6,1.25824,-1.79676,1.69177,1.05553,170.796,50.87,1.75,63.6
200411051630,200411051700,-9999.0,3,12.45,2.63,4.7,1.17923,-0.400772,1.53556,0.663198,86.0356,30.81,1.72,69.4
200411051700,200411051730,-9999.0,3,1.63,2.03,3.8,1.10259,-0.02741,1.3889,0.089738,9.19844,8.66,1.7,74.9
200411051730,200411051800,-9999.0,3,0.0,1.53,3.2,1.05285,-0.513514,1.29635,0.0,0.0,0.55,1.68,80.2
200411051800,200411051830,-9999.0,3,0.0,1.08,2.4,0.988235,-0.713905,1.17933,0.0,0.0,0.0,1.67,85.2
200411051830,200411051900,-9999.0,3,0.0,0.78,2.0,0.956675,0.196675,1.12352,0.0,0.0,0.0,1.66,89.0
