TIMESTAMP_START,TIMESTAMP_END,NEE,NEE_VUT_REF_QC,SW_IN_F,VPD_F_MDS,TA_F_MDS,RECO_NT_VUT_REF,GPP_NT_VUT_REF,RECO_DT_VUT_REF,GPP_DT_VUT_REF,SW_IN_POT,PPFD_IN,TS_F_MDS_1,RH
200712161300,200712161330,-9999.0,1,32.511,0.742,-2.326,0.264844,0.202218,0.275243,0.223038,382.013,71.17,0.683,85.5905
200712161330,200712161400,-9999.0,1,36.396,0.797,-2.357,0.262786,0.210198,0.270036,0.224858,337.598,77.66,0.695,84.488
200712161400,200712161430,-9999.0,1,26.275,0.812,-2.429,0.259803,0.207182,0.263245,0.198067,280.149,56.1,0.677,84.1065
200712161430,200712161500,-9999.0,1,18.982,0.799,-2.422,0.258628,-0.028389,0.259625,0.171007,210.65,40.15,0.677,84.3775
200712161500,200712161530,-9999.0,1,10.394,0.728,-2.418,0.257383,-0.032677,0.255882,0.12665,130.291,21.23,0.659,85.762
200712161530,200712161600,-9999.0,1,2.079,0.594,-2.414,0.256137,-0.038531,0.252134,0.042781,40.712,4.62,0.675,88.3825
200712161600,200712161630,-9999.0,1,0.0,0.483,-2.506,0.252754,-0.039468,0.244823,0.0,0.0,0.0,0.664,90.4885
200712161630,200712161700,-9999.0,1,0.0,0.465,-2.647,0.248323,-0.009367,0.235895,0.0,0.0,0.0,0.676,90.7555
200712161700,200712161730,-9999.0,1,0.0,0.43,-2.742,0.244943,0.001857,0.228802,0.0,0.0,0.0,0.666,91.3965
200712161730,200712161800,0.582672,0,0.0,0.35,-2.948,0.239207,-0.343465,0.218105,0.0,0.0,0.0,0.666,92.884
200712161800,200712161830,-9999.0,1,0.0,0.345,-3.096,0.234785,0.054467,0.209665,0.0,0.0,0.0,0.653,92.903
200712161830,200712161900,-9999.0,1,0.0,0.345,-3.215,0.231025,0.056633,0.202376,0.0,0.0,0.0,0.639,92.8385
200712161900,200712161930,-9999.0,1,0.0,0.343,-3.249,0.229072,0.056378,0.197873,0.0,0.0,0.0,0.629,92.861
200712161930,200712162000,-9999.0,1,0.0,0.322,-3.261,0.227584,0.05489,0.194076,0.0,0.0,0.0,0.633,93.296
200712162000,200712162030,0.2311,0,0.0,0.337,-3.284,0.225871,-0.005229,0.189965,0.0,0.0,0.0,0.64,92.972
200712162030,200712162100,-9999.0,1,0.0,0.364,-3.265,0.225024,0.05233,0.187104,0.0,0.0,0.0,0.637,92.4225
200712162100,200712162130,-9999.0,1,0.0,0.388,-3.299,0.223094,0.058765,0.182706,0.0,0.0,0.0,0.611,91.9
200712162130,200712162200,-9999.0,1,0.0,0.418,-3.352,0.220789,0.055968,0.177819,0.0,0.0,0.0,0.604,91.2435
200712162200,200712162230,-9999.0,1,0.0,0.446,-3.406,0.218478,0.054373,0.172968,0.0,0.0,0.0,0.612,90.6065
200712162230,200712162300,-9999.0,1,0.0,0.449,-3.41,0.217176,0.053071,0.169511,0.0,0.0,0.0,0.608,90.5535
200712162300,200712162330,-9999.0,1,0.0,0.452,-3.372,0.216707,0.051886,0.167157,0.0,0.0,0.0,0.619,90.515
200712162330,200712170000,-9999.0,1,0.0,0.426,-3.41,0.214732,0.050627,0.162815,0.0,0.0,0.0,0.594,91.03
200712170000,200712170030,-9999.0,1,0.0,0.422,-3.676,0.208337,0.045343,0.1529,0.0,0.0,0.0,0.61,90.935
200712170030,200712170100,0.16804,0,0.0,0.315,-4.054,0.199943,0.031903,0.151652,0.0,0.0,0.0,0.601,93.0445
200712170100,200712170130,0.312275,0,0.0,0.353,-3.722,0.205075,-0.1072,0.16814,0.0,0.0,0.0,0.595,92.392
200712170130,200712170200,0.239298,0,0.0,0.489,-3.615,0.205921,-0.033377,0.179344,0.0,0.0,0.0,0.583,89.5425
200712170200,200712170230,0.333523,0,0.0,0.622,-3.543,0.206087,-0.127436,0.189814,0.0,0.0,0.0,0.571,86.7765
200712170230,200712170300,0.326141,0,0.0,0.592,-3.592,0.203956,-0.122185,0.196696,0.0,0.0,0.0,0.578,87.372
200712170300,200712170330,-9999.0,1,0.0,0.494,-3.623,0.202174,0.03918,0.204039,0.0,0.0,0.0,0.581,89.4355
200712170330,200712170400,-9999.0,1,0.0,0.49,-3.676,0.199991,0.036997,0.210566,0.0,0.0,0.0,0.574,89.4815
200712170400,200712170430,-9999.0,1,0.0,0.505,-3.646,0.199352,0.036358,0.21985,0.0,0.0,0.0,0.574,89.1875
200712170430,200712170500,-9999.0,1,0.0,0.461,-3.642,0.19823,0.035236,0.228273,0.0,0.0,0.0,0.563,90.1145
200712170500,200712170530,0.218308,0,0.0,0.416,-3.646,0.196961,-0.021347,0.236405,0.0,0.0,0.0,0.563,91.0875
200712170530,200712170600,0.365694,0,0.0,0.448,-3.639,0.195892,-0.169802,0.244955,0.0,0.0,0.0,0.552,90.416
200712170600,200712170630,0.30402,0,0.0,0.423,-3.611,0.195201,-0.108819,0.254369,0.0,0.0,0.0,0.566,90.9615
200712170630,200712170700,0.309698,0,0.0,0.424,-3.585,0.194468,-0.11523,0.263777,0.0,0.0,0.0,0.558,90.954
200712170700,200712170730,-9999.0,1,0.0,0.441,-3.535,0.194159,0.031183,0.274296,0.0,0.0,0.0,0.559,90.637
200712170730,200712170800,-9999.0,1,1.01,0.443,-3.386,0.19561,0.035095,0.289432,0.026865,1.07106,4.07,0.565,90.683
200712170800,200712170830,-9999.0,1,7.804,0.491,-3.162,0.19839,0.031561,0.308662,0.140928,61.25,16.06,0.536,89.844
200712170830,200712170900,0.231111,0,15.335,0.595,-2.868,0.202423,-0.028688,0.332325,0.211174,149.001,31.79,0.542,87.963
200712170900,200712170930,-9999.0,1,24.434,0.669,-2.692,0.204314,0.141178,0.350968,0.266113,226.931,51.81,0.526,86.643
200712170930,200712171000,-9999.0,1,35.101,0.773,-2.635,0.204037,0.202109,0.3637,0.310825,293.707,73.59,0.55,84.6445
200712171000,200712171030,-9999.0,1,50.436,0.871,-2.563,0.204019,0.271371,0.377472,0.353629,348.186,104.5,0.546,82.7865
200712171030,200712171100,-9999.0,1,71.497,0.954,-2.57,0.202576,0.407699,0.386852,0.392185,389.436,145.75,0.53,81.135
200712171100,200712171130,-9999.0,1,96.987,0.991,-2.459,0.203231,0.44193,0.403321,0.424353,416.752,194.37,0.551,80.5625
200712171130,200712171200,0.24136,0,99.066,1.019,-2.307,0.204599,-0.036761,0.422781,0.437667,429.665,198.22,0.542,80.25
200712171200,200712171230,0.0418331,0,92.557,1.027,-2.246,0.204332,0.162498,0.436908,0.445393,427.956,186.45,0.54,80.1735
200712171230,200712171300,0.417452,0,87.105,1.021,-2.136,0.204919,-0.212533,0.454537,0.453328,411.653,175.12,0.554,80.4595
200712171300,200712171330,-0.109804,0,68.907,1.018,-2.136,0.20355,0.313354,0.464972,0.448059,381.035,140.47,0.539,80.517
200712171330,200712171400,0.449092,0,62.67,0.965,-2.257,0.200073,-0.249019,0.46694,0.452054,336.626,126.28,0.539,81.352
200712171400,200712171430,0.270897,0,46.006,0.956,-2.368,0.196807,-0.07409,0.469346,0.435453,279.187,93.28,0.543,81.383
200712171430,200712171500,-9999.0,1,36.669,0.971,-2.368,0.195466,0.148972,0.479426,0.422981,209.699,73.26,0.526,81.0815
200712171500,200712171530,-9999.0,1,14.552,0.946,-2.437,0.192957,-0.076395,0.484469,0.316601,129.351,31.79,0.534,81.4705
200712171530,200712171600,-9999.0,1,3.135,0.914,-2.59,0.189064,-0.065556,0.483176,0.128569,39.8492,8.91,0.524,81.909
200712171600,200712171630,-9999.0,1,0.0,0.864,-2.681,0.186244,-0.063992,0.486175,0.0,0.0,0.0,0.537,82.7825
200712171630,200712171700,0.314454,0,0.0,0.836,-2.738,0.184007,-0.130447,0.491513,0.0,0.0,0.0,0.531,83.267
200712171700,200712171730,0.300502,0,0.0,0.795,-2.807,0.181591,-0.118911,0.495801,0.0,0.0,0.0,0.517,83.9995
200712171730,200712171800,0.47264,0,0.0,0.781,-2.803,0.181361,-0.291279,0.505543,0.0,0.0,0.0,0.506,84.2855
200712171800,200712171830,0.14497,0,0.0,0.793,-2.91,0.179345,0.034375,0.506615,0.0,0.0,0.0,0.525,83.912
200712171830,200712171900,0.500952,0,0.0,0.729,-2.99,0.177774,-0.323178,0.509593,0.0,0.0,0.0,0.503,85.129
200712171900,200712171930,0.317457,0,0.0,0.674,-3.032,0.176815,-0.140642,0.515416,0.0,0.0,0.0,0.496,86.2005
200712171930,200712172000,0.414682,0,0.0,0.633,-3.07,0.175923,-0.238759,0.521459,0.0,0.0,0.0,0.515,87.0095
200712172000,200712172030,-9999.0,1,0.0,0.604,-3.204,0.17352,0.005416,0.519606,0.0,0.0,0.0,0.512,87.4825
200712172030,200712172100,-9999.0,1,0.0,0.578,-3.364,0.170729,0.011972,0.515438,0.0,0.0,0.0,0.516,87.883
200712172100,200712172130,-9999.0,1,0.0,0.561,-3.505,0.168259,0.011268,0.512598,0.0,0.0,0.0,0.509,88.1155
200712172130,200712172200,-9999.0,1,0.0,0.519,-3.719,0.16469,0.007622,0.503674,0.0,0.0,0.0,0.498,88.81
200712172200,200712172230,-9999.0,1,0.0,0.501,-3.856,0.162332,0.008262,0.500764,0.0,0.0,0.0,0.51,89.096
200712172230,200712172300,-9999.0,1,0.0,0.491,-3.997,0.159933,0.015318,0.497351,0.0,0.0,0.0,0.485,89.1915
200712172300,200712172330,-9999.0,1,0.0,0.459,-4.069,0.158588,0.020464,0.499326,0.0,0.0,0.0,0.486,89.8515
200712172330,200712180000,-9999.0,1,0.0,0.443,-4.245,0.155703,0.035429,0.492742,0.0,0.0,0.0,0.497,90.061
200712180000,200712180030,-9999.0,1,0.0,0.405,-4.37,0.153599,0.033359,0.490112,0.0,0.0,0.0,0.487,90.824
200712180030,200712180100,-9999.0,1,0.0,0.383,-4.424,0.152551,0.033827,0.493072,0.0,0.0,0.0,0.476,91.297
200712180100,200712180130,-9999.0,1,0.0,0.368,-4.455,0.151844,0.03312,0.497818,0.0,0.0,0.0,0.481,91.61
200712180130,200712180200,-9999.0,1,0.0,0.341,-4.458,0.151548,0.032824,0.504829,0.0,0.0,0.0,0.474,92.224
200712180200,200712180230,-9999.0,1,0.0,0.334,-4.458,0.151295,0.032571,0.512086,0.0,0.0,0.0,0.47,92.396
200712180230,200712180300,-9999.0,1,0.0,0.312,-4.481,0.150709,0.031985,0.517374,0.0,0.0,0.0,0.481,92.888
200712180300,200712180330,-9999.0,1,0.0,0.303,-4.394,0.151721,0.027689,0.532186,0.0,0.0,0.0,0.456,93.136
200712180330,200712180400,-9999.0,1,0.0,0.292,-4.29,0.152983,0.025641,0.548813,0.0,0.0,0.0,0.459,93.437
200712180400,200712180430,-9999.0,1,0.0,0.297,-4.271,0.153004,0.022296,0.558007,0.0,0.0,0.0,0.463,93.338
200712180430,200712180500,-9999.0,1,0.0,0.284,-4.222,0.153462,0.021074,0.570038,0.0,0.0,0.0,0.455,93.647
200712180500,200712180530,-9999.0,1,0.0,0.26,-4.279,0.152374,0.01716,0.572225,0.0,0.0,0.0,0.447,94.162
200712180530,200712180600,-9999.0,1,0.0,0.242,-4.264,0.152335,0.017121,0.581124,0.0,0.0,0.0,0.451,94.574
200712180600,200712180630,-9999.0,1,0.0,0.245,-4.215,0.15279,0.017523,0.593348,0.0,0.0,0.0,0.454,94.5205
200712180630,200712180700,0.0699257,0,0.0,0.257,-4.188,0.152923,0.082998,0.603553,0.0,0.0,0.0,0.44,94.269
200712180700,200712180730,0.0301449,0,0.0,0.287,-4.176,0.152839,0.122694,0.612335,0.0,0.0,0.0,0.44,93.609
200712180730,200712180800,-9999.0,1,0.714,0.306,-4.123,0.153348,0.011474,0.625305,0.068718,0.566019,1.31074,0.436,93.2045
200712180800,200712180830,-9999.0,1,17.925,0.321,-3.951,0.155593,-0.004155,0.650836,0.655258,57.4051,35.53,0.429,92.972
200712180830,200712180900,-9999.0,1,46.551,0.359,-3.867,0.156557,0.229665,0.667679,0.851546,145.449,90.64,0.446,92.1705
200712180900,200712180930,-9999.0,1,65.533,0.383,-3.672,0.159156,0.277913,0.697053,0.910308,223.72,130.57,0.423,91.778
200712180930,200712181000,0.0754968,0,96.476,0.441,-3.459,0.162039,0.086542,0.729474,0.964191,290.881,187.66,0.428,90.687
200712181000,200712181030,0.142972,0,168.212,0.576,-3.009,0.168514,0.025542,0.7916,1.01884,345.78,290.95,0.442,88.238
200712181030,200712181100,0.433501,0,176.288,0.678,-2.6,0.174467,-0.259034,0.852359,1.03395,387.48,309.76,0.444,86.567
200712181100,200712181130,0.300765,0,268.334,0.949,-1.655,0.188978,-0.111787,0.991563,1.06695,415.266,431.75,0.436,82.466
200712181130,200712181200,-0.110513,0,239.393,1.279,-0.678,0.204528,0.315041,1.15175,1.07449,428.663,-9999.0,0.464,78.0065
200712181200,200712181230,0.107374,0,267.005,1.336,-0.609,0.205317,0.097943,1.17579,1.09164,427.442,454.85,0.464,77.137
200712181230,200712181300,-0.249266,0,245.945,1.411,-0.338,0.209466,0.458732,1.23391,1.10055,411.624,427.24,0.471,76.332
200712181300,200712181330,-1.09647,0,215.274,1.456,-0.163,0.21203,1.3085,1.27746,1.10662,381.479,381.15,0.475,75.8935
200712181330,200712181400,0.572569,0,171.858,1.287,-0.502,0.20602,-0.366549,1.23281,1.10633,337.524,310.2,0.465,78.1515
200712181400,200712181430,-0.414585,0,122.989,1.307,-0.479,0.206043,0.620628,1.24994,1.09447,280.51,230.01,0.456,77.8505
200712181430,200712181500,0.0142388,0,68.907,1.147,-0.846,0.19967,0.185431,1.20049,1.04522,211.413,143.66,0.463,80.0285
200712181500,200712181530,-9999.0,1,29.103,1.003,-1.304,0.191944,-0.034989,1.13709,0.903989,131.415,68.53,0.467,81.9475
200712181530,200712181600,-9999.0,1,3.885,0.762,-2.067,0.179626,-0.145676,1.02845,0.352478,42.0468,7.13277,0.451,85.4875
200712181600,200712181630,-9999.0,1,0.0,0.351,-3.47,0.158274,-0.020946,0.838855,0.0,0.0,0.0,0.424,92.5675
200712181630,200712181700,-9999.0,1,0.0,0.081,-4.512,0.143226,-0.00411,0.716129,0.0,0.0,0.0,0.429,98.156
200712181700,200712181730,-9999.0,1,0.0,0.0,-4.894,0.13775,-0.019568,0.678599,0.0,0.0,0.0,0.427,100.0
200712181730,200712181800,-9999.0,1,0.0,0.0,-5.343,0.131504,-0.029024,0.63484,0.0,0.0,0.0,0.395,100.0
200712181800,200712181830,-9999.0,1,0.0,0.0,-5.816,0.125105,0.012584,0.590328,0.0,0.0,0.0,0.388,100.0
200712181830,200712181900,-9999.0,1,0.0,0.0,-6.259,0.119258,0.094484,0.550782,0.0,0.0,0.0,0.373,100.0
200712181900,200712181930,-9999.0,1,0.0,0.0,-6.412,0.117139,0.098963,0.540903,0.0,0.0,0.0,0.383,100.0
200712181930,200712182000,-9999.0,1,0.0,0.0,-6.553,0.11519,0.0948,0.532207,0.0,0.0,0.0,0.363,100.0
200712182000,200712182030,-9999.0,1,0.0,0.0,-6.782,0.112192,0.149277,0.51506,0.0,0.0,0.0,0.345,100.0
200712182030,200712182100,-9999.0,1,0.0,0.0,-7.182,0.107208,0.144293,0.482394,0.0,0.0,0.0,0.343,100.0
200712182100,200712182130,-9999.0,1,0.0,0.0,-7.682,0.101202,0.119872,0.44241,0.0,0.0,0.0,0.352,100.0
200712182130,200712182200,-9999.0,1,0.0,0.0,-7.922,0.098298,0.103612,0.426043,0.0,0.0,0.0,0.33,100.0
200712182200,200712182230,-9999.0,1,0.0,0.0,-8.067,0.096499,0.075846,0.417809,0.0,0.0,0.0,0.328,100.0
200712182230,200712182300,-9999.0,1,0.0,0.0,-8.025,0.096795,0.066134,0.425105,0.0,0.0,0.0,0.336,100.0
200712182300,200712182330,-9999.0,1,0.0,0.0,-8.113,0.095644,0.074991,0.421506,0.0,0.0,0.0,0.314,100.0
200712182330,200712190000,-9999.0,1,0.0,0.0,-8.3,0.093418,0.06028,0.40968,0.0,0.0,0.0,0.326,100.0
200712190000,200712190030,-9999.0,1,0.0,0.0,-8.769,0.088213,0.063816,0.375757,0.0,0.0,0.0,0.304,100.0
200712190030,200712190100,-9999.0,1,0.0,0.0,-8.853,0.08717,0.057965,0.36794,0.0,0.0,0.0,0.316,100.0
200712190100,200712190130,-9999.0,1,0.0,0.0,-9.063,0.084827,0.055432,0.350928,0.0,0.0,0.0,0.291,100.0
200712190130,200712190200,-9999.0,1,0.0,0.0,-9.242,0.082839,0.028987,0.336727,0.0,0.0,0.0,0.281,100.0
200712190200,200712190230,-9999.0,1,0.0,0.0,-9.513,0.079959,0.037488,0.316697,0.0,0.0,0.0,0.293,100.0
200712190230,200712190300,-9999.0,1,0.0,0.0,-9.704,0.077923,0.087491,0.302802,0.0,0.0,0.0,0.272,100.0
200712190300,200712190330,-9999.0,1,0.0,0.0,-9.898,0.075892,0.085459,0.289198,0.0,0.0,0.0,0.265,100.0
200712190330,200712190400,-9999.0,1,0.0,0.0,-10.158,0.073266,0.171827,0.27207,0.0,0.0,0.0,0.247,100.0
200712190400,200712190430,-9999.0,1,0.0,0.0,-10.463,0.070279,0.123283,0.25316,0.0,0.0,0.0,0.252,100.0
200712190430,200712190500,-9999.0,1,0.0,0.0,-10.616,0.068747,0.162535,0.243599,0.0,0.0,0.0,0.242,100.0
200712190500,200712190530,-9999.0,1,0.0,0.0,-10.516,0.069535,0.122539,0.248233,0.0,0.0,0.0,0.242,100.0
200712190530,200712190600,-9999.0,1,0.0,0.0,-10.68,0.067915,0.161703,0.238227,0.0,0.0,0.0,0.239,100.0
200712190600,200712190630,-9999.0,1,0.0,0.0,-10.745,0.067204,0.249516,0.233802,0.0,0.0,0.0,0.228,100.0
200712190630,200712190700,-9999.0,1,0.0,0.0,-10.772,0.066839,0.37312,0.231456,0.0,0.0,0.0,0.202,100.0
200712190700,200712190730,-9999.0,1,0.0,0.0,-11.043,0.06432,0.864325,0.216542,0.0,0.0,0.0,0.214,100.0
200712190730,200712190800,-9999.0,1,0.478,0.0,-11.272,0.06222,-0.185791,0.204409,0.064919,0.505653,0.878269,0.2,100.0
200712190800,200712190830,-9999.0,1,24.707,0.0,-10.803,0.066193,-0.207419,0.227124,0.96302,56.7985,54.12,0.169,100.0
200712190830,200712190900,-9999.0,1,54.594,0.0,-9.597,0.077257,-0.20939,0.295806,1.13186,144.837,103.4,0.196,100.0
200712190900,200712190930,-9999.0,1,101.384,0.0,-8.006,0.093358,0.102124,0.4089,1.21663,223.104,162.58,0.178,100.0
200712190930,200712191000,-9999.0,1,148.207,0.006,-6.027,0.115715,0.339902,0.590376,1.25421,290.26,239.03,0.157,99.8535
200712191000,200712191030,-1.95979,0,101.656,0.002,-5.904,0.116981,2.07677,0.601018,1.20571,345.157,249.59,0.16,99.9565
200712191030,200712191100,-9999.0,1,90.99,0.0,-5.931,0.116437,0.405712,0.595748,1.18594,386.854,243.54,0.176,100.0
200712191100,200712191130,-9999.0,1,97.771,0.0,-5.496,0.121513,0.443891,0.64044,1.18955,414.638,261.58,0.186,100.0
200712191130,200712191200,-9999.0,1,109.971,0.0,-5.145,0.125637,0.509801,0.677591,1.19857,428.035,290.51,0.183,100.0
200712191200,200712191230,-9999.0,1,127.658,0.0,-5.138,0.125489,0.612587,0.675647,1.21084,426.814,323.62,0.171,100.0
200712191230,200712191300,-1.39925,0,120.638,0.0,-4.87,0.128616,1.52787,0.704174,1.19869,410.997,306.57,0.177,100.0
200712191300,200712191330,-0.358932,0,106.598,0.0,-4.524,0.132775,0.491707,0.743016,1.17798,380.854,274.45,0.18,100.0
200712191330,200712191400,-0.827523,0,76.438,0.0,-4.5,0.132831,0.960354,0.742909,1.12756,336.901,206.25,0.161,100.0
200712191400,200712191430,-0.583739,0,48.63,0.0,-4.688,0.130186,0.713925,0.717085,1.04831,279.89,134.64,0.169,100.0
200712191430,200712191500,-0.231227,0,25.491,0.0,-4.931,0.126882,0.358109,0.685558,0.903982,210.797,71.94,0.159,100.0
200712191500,200712191530,-0.102114,0,9.61,0.0,-5.194,0.123381,0.225495,0.65285,0.620428,130.804,28.38,0.154,100.0
200712191530,200712191600,-0.361804,0,2.079,0.0,-5.282,0.122067,0.483871,0.640385,0.221192,41.4812,7.7,0.148,100.0
200712191600,200712191630,-0.06593,0,0.0,0.0,-5.409,0.120288,0.186218,0.623889,0.0,0.0,0.0,0.142,100.0
200712191630,200712191700,-0.252191,0,0.0,0.0,-5.465,0.119381,0.371572,0.615265,0.0,0.0,0.0,0.14,100.0
200712191700,200712191730,-0.295766,0,0.0,0.0,-5.454,0.119285,0.415051,0.613832,0.0,0.0,0.0,0.133,100.0
200712191730,200712191800,-0.566119,0,0.0,0.0,-5.321,0.120662,0.686781,0.62543,0.0,0.0,0.0,0.137,100.0
200712191800,200712191830,-0.308148,0,0.0,0.0,-5.114,0.122947,0.431095,0.645243,0.0,0.0,0.0,0.122,100.0
200712191830,200712191900,-0.114118,0,0.0,0.0,-5.004,0.124056,0.238174,0.654606,0.0,0.0,0.0,0.115,100.0
200712191900,200712191930,-0.0348154,0,0.0,0.0,-4.909,0.124983,0.159798,0.662347,0.0,0.0,0.0,0.129,100.0
200712191930,200712192000,-9999.0,1,0.0,0.0,-4.79,0.126207,-0.059496,0.672823,0.0,0.0,0.0,0.114,100.0
200712192000,200712192030,-9999.0,1,0.0,0.0,-4.836,0.125396,-0.061468,0.664747,0.0,0.0,0.0,0.11,100.0
200712192030,200712192100,0.0659419,0,0.0,0.0,-4.794,0.125669,0.059727,0.666535,0.0,0.0,0.0,0.102,100.0
200712192100,200712192130,-9999.0,1,0.0,0.0,-4.718,0.126359,-0.059631,0.672119,0.0,0.0,0.0,0.098,100.0
200712192130,200712192200,-9999.0,1,0.0,0.0,-4.763,0.12556,-0.061412,0.664142,0.0,0.0,0.0,0.113,100.0
200712192200,200712192230,0.221793,0,0.0,0.0,-4.752,0.12545,-0.096343,0.662428,0.0,0.0,0.0,0.116,100.0
200712192230,200712192300,0.16116,0,0.0,0.0,-4.763,0.12507,-0.03609,0.658275,0.0,0.0,0.0,0.12,100.0
200712192300,200712192330,-0.276339,0,0.0,0.0,-4.806,0.124301,0.40064,0.650631,0.0,0.0,0.0,0.109,100.0
200712192330,200712200000,0.106917,0,0.0,0.0,-4.905,0.122857,0.01594,0.637015,0.0,0.0,0.0,0.105,100.0
200712200000,200712200030,0.065404,0,0.0,0.0,-5.042,0.120967,0.055563,0.619612,0.0,0.0,0.0,0.102,100.0
200712200030,200712200100,-1.32676,0,0.0,0.0,-5.065,0.120454,1.44721,0.614408,0.0,0.0,0.0,0.095,100.0
200712200100,200712200130,0.216629,0,0.0,0.0,-5.24,0.118139,-0.09849,0.593612,0.0,0.0,0.0,0.102,100.0
200712200130,200712200200,0.153957,0,0.0,0.0,-5.294,0.117269,-0.036688,0.585451,0.0,0.0,0.0,0.081,100.0
200712200200,200712200230,-0.0123814,0,0.0,0.0,-5.374,0.116099,0.128481,0.574793,0.0,0.0,0.0,0.096,100.0
200712200230,200712200300,0.553591,0,0.0,0.0,-5.508,0.11431,-0.439281,0.559022,0.0,0.0,0.0,0.088,100.0
200712200300,200712200330,-0.0799924,0,0.0,0.0,-5.657,0.112367,0.192359,0.542163,0.0,0.0,0.0,0.089,100.0
200712200330,200712200400,0.441363,0,0.0,0.0,-5.786,0.11067,-0.330693,0.527558,0.0,0.0,0.0,0.078,100.0
200712200400,200712200430,-0.924094,0,0.0,0.0,-5.79,0.110404,1.0345,0.524726,0.0,0.0,0.0,0.09,100.0
200712200430,200712200500,0.156948,0,0.0,0.0,-5.672,0.111523,-0.045425,0.53321,0.0,0.0,0.0,0.079,100.0
200712200500,200712200530,-9999.0,1,0.0,0.0,-5.744,0.110482,-0.01749,0.524035,0.0,0.0,0.0,0.064,100.0
200712200530,200712200600,-9999.0,1,0.0,0.0,-5.851,0.109053,-0.015279,0.51181,0.0,0.0,0.0,0.075,100.0
200712200600,200712200630,-0.117241,0,0.0,0.0,-5.889,0.108408,0.225649,0.505964,0.0,0.0,0.0,0.057,100.0
200712200630,200712200700,-0.148716,0,0.0,0.0,-6.278,0.103887,0.252603,0.469708,0.0,0.0,0.0,0.05,100.0
200712200700,200712200730,-0.490097,0,0.0,0.0,-6.503,0.101235,0.591332,0.448738,0.0,0.0,0.0,0.058,100.0
200712200730,200712200800,-0.362107,0,0.29,0.0,-6.476,0.10132,0.463427,0.448781,0.029452,0.199943,0.532615,0.055,100.0
200712200800,200712200830,-0.598949,0,10.905,0.0,-6.583,0.099967,0.698916,0.437951,0.526206,53.2677,31.24,0.044,100.0
200712200830,200712200900,-0.159745,0,22.628,0.0,-6.427,0.101435,0.26118,0.448416,0.692468,141.606,63.69,0.025,100.0
200712200900,200712200930,-0.739386,0,37.691,0.0,-6.309,0.1025,0.841886,0.455878,0.787758,220.221,104.94,0.04,100.0
200712200930,200712201000,-9999.0,1,57.456,0.0,-6.168,0.103818,0.276382,0.465312,0.853276,287.766,158.07,0.035,100.0
200712201000,200712201030,-9999.0,1,60.319,0.0,-6.064,0.104737,0.247097,0.471719,0.855229,343.087,168.63,0.03,100.0
200712201030,200712201100,-9999.0,1,69.418,0.0,-5.835,0.107032,0.264991,0.488864,0.871367,385.237,194.92,0.047,100.0
200712201100,200712201130,-0.595411,0,91.262,0.0,-5.599,0.109425,0.704836,0.507005,0.907708,413.494,251.35,0.046,100.0
200712201130,200712201200,-0.529062,0,82.947,0.0,-5.484,0.110482,0.639544,0.514662,0.88727,427.375,227.92,0.056,100.0
200712201200,200712201230,-2.06925,0,76.438,0.0,-5.145,0.114071,2.18332,0.542839,0.86895,426.642,211.53,0.058,100.0
200712201230,200712201300,-1.00888,0,70.202,0.0,-5.0,0.115485,1.12437,0.553576,0.850064,411.309,196.35,0.047,100.0
200712201300,200712201330,-0.889447,0,75.143,0.0,-4.817,0.11734,1.00679,0.568031,0.854816,381.637,209.22,0.054,100.0
200712201330,200712201400,-0.460565,0,51.22,0.0,-4.653,0.118986,0.579551,0.580848,0.789001,338.134,145.86,0.06,100.0
200712201400,200712201430,-9999.0,1,43.689,0.0,-4.737,0.11777,0.186785,0.569809,0.757309,281.544,123.86,0.056,100.0
200712201430,200712201500,-9999.0,1,27.808,0.0,-4.875,0.115947,0.077047,0.553878,0.671983,212.837,79.64,0.06,100.0
200712201500,200712201530,-9999.0,1,13.257,0.0,-4.939,0.114978,-0.037876,0.545081,0.514703,133.186,38.83,0.047,100.0
200712201530,200712201600,-9999.0,1,3.135,0.0,-5.138,0.112497,-0.04525,0.524215,0.216493,44.0178,10.78,0.044,100.0
200712201600,200712201630,-9999.0,1,0.0,0.0,-5.317,0.11027,-0.046468,0.505705,0.0,0.0,0.0,0.049,100.0
200712201630,200712201700,-1.68173,0,0.0,0.0,-5.439,0.108694,1.79042,0.492549,0.0,0.0,0.0,0.031,100.0
200712201700,200712201730,0.480996,0,0.0,0.0,-5.531,0.10746,-0.373536,0.482173,0.0,0.0,0.0,0.04,100.0
200712201730,200712201800,0.00966407,0,0.0,0.0,-5.737,0.105003,0.095339,0.46263,0.0,0.0,0.0,0.018,100.0
200712201800,200712201830,-9999.0,1,0.0,0.0,-5.95,0.102505,-0.002022,0.443151,0.0,0.0,0.0,0.019,100.0
200712201830,200712201900,-9999.0,1,0.0,0.0,-6.003,0.101727,0.002811,0.436625,0.0,0.0,0.0,0.023,100.0
